# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.375, 47.375, 1.6665485040861282e-23, 1.6680527109741185e-23 
-39.125, 47.375, 1.3361623010409283e-23, 1.337319963781739e-23 
-38.875, 47.375, 2.029885601954538e-23, 2.0315708623097086e-23 
-38.625, 47.375, 2.752478945576606e-23, 2.7546645093838836e-23 
-38.375, 47.375, 1.725441006334464e-23, 1.7267633133751472e-23 
-38.125, 47.375, 1.5210127768230148e-23, 1.522139128618794e-23 
-37.875, 47.375, 1.3726157453078455e-23, 1.3735871728963993e-23 
-37.625, 47.375, 1.1362751323692825e-23, 1.137034311287282e-23 
-37.375, 47.375, 9.097474528176186e-24, 9.103039142570747e-24 
-37.125, 47.375, 1.5178794932843052e-23, 1.5187327086596013e-23 
-36.875, 47.375, 2.792269324772882e-23, 2.793728300063582e-23 
-36.625, 47.375, 4.308366875979654e-23, 4.310447369469255e-23 
-36.375, 47.375, 4.190169265518168e-23, 4.192009201438846e-23 
-36.125, 47.375, 3.355714624050787e-23, 3.3570021752505446e-23 
-35.875, 47.375, 2.3321940955996276e-23, 2.3329360413665572e-23 
-35.625, 47.375, 1.6211519139131205e-23, 1.6215613642400766e-23 
-35.375, 47.375, 2.416677344197581e-23, 2.4171592136690087e-23 
-35.125, 47.375, 1.1614786507161276e-23, 1.161652150097164e-23 
-34.875, 47.375, 9.595275032812751e-24, 9.59621212746107e-24 
-34.625, 47.375, 1.569419720513477e-23, 1.5694619092599246e-23 
-34.375, 47.375, 2.0003965873743294e-23, 2.000292391658154e-23 
-34.125, 47.375, 1.755580457911401e-23, 1.7553527865991572e-23 
-33.875, 47.375, 1.5605670374499603e-23, 1.560247981509199e-23 
-33.625, 47.375, 1.802050652063655e-23, 1.801547479699751e-23 
-33.375, 47.375, 3.1443359771968315e-23, 3.1432737829369156e-23 
-33.125, 47.375, 4.8389076752702125e-23, 4.837011599138315e-23 
-32.875, 47.375, 4.9087098163394336e-23, 4.906525526234037e-23 
-32.625, 47.375, 1.7954278511020037e-23, 1.794531782133508e-23 
-32.375, 47.375, 4.789326956977998e-23, 4.786754280618312e-23 
-32.125, 47.375, 1.6504531904757188e-23, 1.6495115829203102e-23 
-31.875, 47.375, 2.542078353246674e-23, 2.5405432823509258e-23 
-31.625, 47.375, 3.741523198715839e-23, 3.7391390307393597e-23 
-31.375, 47.375, 4.6662596541096614e-23, 4.663265269089406e-23 
-31.125, 47.375, 8.867106238926691e-23, 8.861472507477769e-23 
-30.875, 47.375, 1.2383629784888275e-22, 1.2375856090169606e-22 
-30.625, 47.375, 1.333941924069637e-22, 1.3331476834429112e-22 
-30.375, 47.375, 9.03309375477656e-23, 9.028007460894208e-23 
-30.125, 47.375, 7.309055872296676e-23, 7.305176712346123e-23 
-29.875, 47.375, 2.3669240390208634e-23, 2.365744390216858e-23 
-29.625, 47.375, 2.712059949732685e-23, 2.7107960212627864e-23 
-29.375, 47.375, 2.218767267943807e-23, 2.2178910791806767e-23 
-29.125, 47.375, 2.4770497516765694e-23, 2.4762804356548164e-23 
-28.875, 47.375, 1.8418665026773673e-23, 1.8414497884916845e-23 
-28.625, 47.375, 7.099588834357164e-23, 7.098581380922062e-23 
-28.375, 47.375, 1.0321970700181281e-22, 1.0321574652062335e-22 
-28.125, 47.375, 1.0529963573718946e-22, 1.0530721526992023e-22 
-27.875, 47.375, 2.0569169798101892e-22, 2.0572908065724762e-22 
-27.625, 47.375, 1.998645401924561e-22, 1.9991257730773153e-22 
-27.375, 47.375, 3.535031072664167e-23, 3.536085261412503e-23 
-27.125, 47.375, 6.696492441698268e-23, 6.698952876771222e-23 
-26.875, 47.375, 1.038287732375215e-22, 1.0387562927479423e-22 
-26.625, 47.375, 6.470065179510944e-23, 6.473527615832781e-23 
-26.375, 47.375, 1.0027035827287224e-22, 1.00330547251605e-22 
-26.125, 47.375, 2.4874857872290133e-22, 2.4891229290566555e-22 
-25.875, 47.375, 4.606556263581864e-22, 4.609854739016198e-22 
-25.625, 47.375, 3.1201437601408856e-22, 3.1225585367541136e-22 
-25.375, 47.375, 1.8895059953480172e-22, 1.8910427151667463e-22 
-25.125, 47.375, 2.3294492291384737e-22, 2.331418073944691e-22 
-24.875, 47.375, 2.898747138981123e-22, 2.901289646286366e-22 
-24.625, 47.375, 2.3868626064924305e-22, 2.3890942318568584e-22 
-24.375, 47.375, 2.7568808993697765e-22, 2.7596686318049286e-22 
-24.125, 47.375, 2.8138280307081385e-22, 2.8168479498813568e-22 
-23.875, 47.375, 3.1158666925230747e-22, 3.1193050986248035e-22 
-23.625, 47.375, 3.429936332902958e-22, 3.4338251608050486e-22 
-23.375, 47.375, 3.412673733460804e-22, 3.416708100063215e-22 
-23.125, 47.375, 1.1081256090707095e-22, 1.109497967604164e-22 
-22.875, 47.375, 1.1335203700604256e-22, 1.1349879755602898e-22 
-22.625, 47.375, 5.262185055822277e-23, 5.269311683729937e-23 
-22.375, 47.375, 8.314634764249701e-23, 8.326215163429272e-23 
-22.125, 47.375, 2.2366149018028387e-22, 2.239778564924024e-22 
-21.875, 47.375, 3.7156892258051865e-22, 3.7209672233767593e-22 
-21.625, 47.375, 3.2980368316071826e-22, 3.302741276966308e-22 
-21.375, 47.375, 3.7335912908342423e-22, 3.7388733607938777e-22 
-21.125, 47.375, 3.8713160395238455e-22, 3.876715432701129e-22 
-20.875, 47.375, 3.1972631394754563e-22, 3.2016583936557767e-22 
-20.625, 47.375, 1.8226054071586264e-22, 1.8251201467860642e-22 
-20.375, 47.375, 2.989202011129024e-22, 2.9933442242070465e-22 
-20.125, 47.375, 3.5822330289420836e-22, 3.587218425985489e-22 
-19.875, 47.375, 2.1451372499943733e-22, 2.148135458065966e-22 
-19.625, 47.375, 3.1099497735066373e-22, 3.114315061619927e-22 
-19.375, 47.375, 2.8690374589299653e-22, 2.8730322786492777e-22 
-19.125, 47.375, 1.5378612977383108e-22, 1.5399718175315927e-22 
-18.875, 47.375, 1.3328266779216945e-22, 1.3346298082952789e-22 
-18.625, 47.375, 1.201637354859022e-22, 1.2032395580049675e-22 
-18.375, 47.375, 1.6429038363900771e-22, 1.6450120086385694e-22 
-18.125, 47.375, 1.509499121675482e-22, 1.5113473422379533e-22 
-17.875, 47.375, 2.529486664980651e-22, 2.5324686130525168e-22 
-17.625, 47.375, 2.0402698458212476e-22, 2.0425866922655035e-22 
-17.375, 47.375, 6.732180837006874e-23, 6.739440006252021e-23 
-17.125, 47.375, 7.025486668985989e-23, 7.032595031680562e-23 
-16.875, 47.375, 1.2227359373555493e-22, 1.223891802865563e-22 
-16.625, 47.375, 3.4291228234459555e-22, 3.432136412072116e-22 
-16.375, 47.375, 4.287910981788532e-22, 4.2913230405471645e-22 
-16.125, 47.375, 3.8789381769005125e-22, 3.881619173405722e-22 
-15.875, 47.375, 4.0585881922929146e-22, 4.06096064755704e-22 
-15.625, 47.375, 1.8056022942786148e-22, 1.8064652524782883e-22 
-15.375, 47.375, 2.0984753411799357e-22, 2.099199551528839e-22 
-15.125, 47.375, 1.9795419792934438e-22, 1.979931688072932e-22 
-14.875, 47.375, 2.7536123835664487e-22, 2.7537462606346957e-22 
-14.625, 47.375, 3.620290815264145e-22, 3.619947331811203e-22 
-14.375, 47.375, 4.927419058013034e-22, 4.926421843509483e-22 
-14.125, 47.375, 4.360873831538247e-22, 4.35952031888121e-22 
-13.875, 47.375, 5.657052310974318e-22, 5.654428308965795e-22 
-13.625, 47.375, 9.67883569048159e-22, 9.672860739817405e-22 
-13.375, 47.375, 1.079323980199635e-21, 1.07852989704651e-21 
-13.125, 47.375, 6.904827048333391e-22, 6.899082486219933e-22 
-12.875, 47.375, 2.6634830926659057e-22, 2.661010832718174e-22 
-12.625, 47.375, 2.718011821783817e-22, 2.7152361850618264e-22 
-12.375, 47.375, 1.5849928326370253e-22, 1.5833119839449744e-22 
-12.125, 47.375, 1.2425258741126385e-22, 1.241190094297798e-22 
-11.875, 47.375, 5.832701500070726e-22, 5.826346029052502e-22 
-11.625, 47.375, 6.320450918261318e-22, 6.313471854591795e-22 
-11.375, 47.375, 3.9873686561182416e-22, 3.982981894978841e-22 
-11.125, 47.375, 4.1946380618825207e-22, 4.1900634752924988e-22 
-10.875, 47.375, 5.898314535529824e-22, 5.891909238847458e-22 
-10.625, 47.375, 6.498710089995478e-22, 6.491682853841325e-22 
-10.375, 47.375, 5.771364748217498e-22, 5.765150708813867e-22 
-10.125, 47.375, 5.918323788896492e-22, 5.912033304041402e-22 
-9.875, 47.375, 1.226573720630227e-21, 1.2253139966343758e-21 
-9.625, 47.375, 1.1959092036097911e-21, 1.1947238536459942e-21 
-9.375, 47.375, 6.056603724188368e-22, 6.050598585939262e-22 
-9.125, 47.375, 8.546465350040202e-22, 8.537916816182205e-22 
-8.875, 47.375, 1.0910644396545588e-21, 1.0900122331415965e-21 
-8.625, 47.375, 7.927663955929448e-22, 7.92030289395707e-22 
-8.375, 47.375, 4.991956336128836e-22, 4.987322112178005e-22 
-8.125, 47.375, 6.785071502181708e-22, 6.778592153786198e-22 
-7.875, 47.375, 6.994613982971064e-22, 6.98774844852445e-22 
-7.625, 47.375, 3.9275688628632287e-22, 3.9236092825916115e-22 
-7.375, 47.375, 6.446320712706578e-22, 6.4393522551278855e-22 
-7.125, 47.375, 5.78384297345142e-22, 5.777140104424668e-22 
-6.875, 47.375, 9.057231386755427e-22, 9.046029533907368e-22 
-6.625, 47.375, 8.156815945182106e-22, 8.145876521358305e-22 
-6.375, 47.375, 5.388938720357079e-22, 5.381201203584878e-22 
-6.125, 47.375, 7.90009232835022e-22, 7.888086036299904e-22 
-5.875, 47.375, 9.345807716937548e-22, 9.33074831452727e-22 
-5.625, 47.375, 9.607145171726331e-22, 9.590784797475533e-22 
-5.375, 47.375, 7.585097237212599e-22, 7.571485633970766e-22 
-5.125, 47.375, 4.515993833023554e-22, 4.5074762302228175e-22 
-4.875, 47.375, 1.4507625260172804e-21, 1.4478933941960011e-21 
-4.625, 47.375, 6.199924453669574e-22, 6.18728298234724e-22 
-4.375, 47.375, 7.784998815300685e-22, 7.768826828822282e-22 
-4.125, 47.375, 2.2316285145754806e-21, 2.2269393215702698e-21 
-3.875, 47.375, 2.100754749544056e-21, 2.096290315427963e-21 
-3.625, 47.375, 1.5014471290147862e-21, 1.4981818513024098e-21 
-3.375, 47.375, 1.5297990498969525e-21, 1.5264130505776305e-21 
-3.125, 47.375, 6.645607220228756e-22, 6.630739190250141e-22 
-2.875, 47.375, 7.3655044246859e-22, 7.348849691539215e-22 
-2.625, 47.375, 9.986976020449057e-22, 9.964154907887243e-22 
-2.375, 47.375, 9.511674832901283e-22, 9.4898114428719e-22 
-2.125, 47.375, 2.8258059103254635e-21, 2.8193084705966985e-21 
-1.875, 47.375, 4.092848030595149e-21, 4.0834506800532506e-21 
-1.625, 47.375, 3.551578616987191e-21, 3.543435694809942e-21 
-1.375, 47.375, 3.1474012039035085e-21, 3.1401365471739425e-21 
-1.125, 47.375, 2.6585857633227705e-21, 2.6523612794342396e-21 
-0.875, 47.375, 3.235217109572566e-21, 3.227535391774044e-21 
-0.625, 47.375, 3.4142981389406956e-21, 3.405993120152484e-21 
-0.375, 47.375, 2.748268348886091e-21, 2.741449838447461e-21 
-0.125, 47.375, 3.970447822939411e-21, 3.960465556795483e-21 
0.125, 47.375, 4.287612807796919e-21, 4.276691146932558e-21 
0.375, 47.375, 6.119732503146102e-21, 6.103941300598928e-21 
0.625, 47.375, 4.36125773074903e-21, 4.3497809154854694e-21 
0.875, 47.375, 3.2264701461972224e-21, 3.2177552833088727e-21 
1.125, 47.375, 5.868653658603487e-21, 5.852394195523978e-21 
1.375, 47.375, 5.5759694404620075e-21, 5.560129577896493e-21 
1.625, 47.375, 3.1765984388952645e-21, 3.1673340822144426e-21 
1.875, 47.375, 1.10986821313826e-21, 1.1065473301606395e-21 
2.125, 47.375, 8.96202650037701e-22, 8.934532400493108e-22 
2.375, 47.375, 1.0304252017588978e-21, 1.0272108504816272e-21 
2.625, 47.375, 1.5435001809955639e-21, 1.5386263096020533e-21 
2.875, 47.375, 2.0330349533778485e-21, 2.0265596046819844e-21 
3.125, 47.375, 1.3655243106928667e-21, 1.3611376233791576e-21 
3.375, 47.375, 6.769239651776615e-22, 6.747308340658058e-22 
3.625, 47.375, 1.0847331903745922e-21, 1.081207696332637e-21 
3.875, 47.375, 1.0958419571441202e-21, 1.0922902371029426e-21 
4.125, 47.375, 9.676953133041707e-22, 9.645676514053413e-22 
4.375, 47.375, 1.1840337860732154e-21, 1.1802175765247996e-21 
4.625, 47.375, 1.773731417449162e-21, 1.7680604300700797e-21 
4.875, 47.375, 1.7019092319280564e-21, 1.6965451832709337e-21 
5.125, 47.375, 2.0884944634624213e-21, 2.0820068517527877e-21 
5.375, 47.375, 1.8130757024739782e-21, 1.8074273225823115e-21 
5.625, 47.375, 6.957642156699363e-22, 6.935891039108111e-22 
5.875, 47.375, 5.206300926636781e-22, 5.19007182953066e-22 
6.125, 47.375, 7.656731957928599e-22, 7.6329334088466615e-22 
6.375, 47.375, 5.128657404176109e-22, 5.112756394943677e-22 
6.625, 47.375, 1.1385852558326328e-21, 1.1350448495595338e-21 
6.875, 47.375, 1.2583865303608353e-21, 1.2544437894441797e-21 
7.125, 47.375, 6.943203266771242e-22, 6.921498820399531e-22 
7.375, 47.375, 1.309859235626006e-21, 1.3057740122287426e-21 
7.625, 47.375, 1.6294164868007383e-21, 1.6242955983391324e-21 
7.875, 47.375, 1.290975913264197e-21, 1.2868569670497032e-21 
8.125, 47.375, 8.164145917229946e-22, 8.138216444996124e-22 
8.375, 47.375, 8.750247480732428e-22, 8.722583860654263e-22 
8.625, 47.375, 3.5616074312212695e-22, 3.550343714914048e-22 
8.875, 47.375, 8.850871005063944e-22, 8.822686270398218e-22 
9.125, 47.375, 1.0966755785672712e-21, 1.0931653294644055e-21 
9.375, 47.375, 7.743463922369767e-22, 7.718590977532654e-22 
9.625, 47.375, 7.297031273187262e-22, 7.273509773198165e-22 
9.875, 47.375, 9.191176493824904e-22, 9.161445355113002e-22 
10.125, 47.375, 7.216324719009731e-22, 7.192900079031042e-22 
10.375, 47.375, 6.9317838840757255e-22, 6.909382607188299e-22 
10.625, 47.375, 2.2424146564099384e-22, 2.2351905334038784e-22 
10.875, 47.375, 6.776531387971715e-22, 6.754623558412674e-22 
11.125, 47.375, 1.1095909679748185e-21, 1.1059912184412757e-21 
11.375, 47.375, 1.2041154465184595e-21, 1.2002259984641215e-21 
11.625, 47.375, 8.246481058398462e-22, 8.219929618989387e-22 
11.875, 47.375, 1.052984540847736e-21, 1.0495865389790123e-21 
12.125, 47.375, 8.68473434746384e-22, 8.656926653533197e-22 
12.375, 47.375, 1.0746490673217452e-21, 1.0712351342437234e-21 
12.625, 47.375, 1.1540230860266998e-21, 1.150402615407052e-21 
12.875, 47.375, 6.751000773274041e-22, 6.730070441782191e-22 
13.125, 47.375, 7.4134468186958695e-22, 7.390699333441122e-22 
13.375, 47.375, 1.0267622167561537e-21, 1.0236190076597357e-21 
13.625, 47.375, 1.0944334197145104e-21, 1.0910935505949144e-21 
13.875, 47.375, 8.961408049308011e-22, 8.934346679258305e-22 
14.125, 47.375, 1.147703750980439e-21, 1.1442745864831196e-21 
14.375, 47.375, 4.242212873076056e-22, 4.2296731919740294e-22 
14.625, 47.375, 4.538455819506147e-22, 4.525247958491072e-22 
14.875, 47.375, 6.309811772001479e-22, 6.291880145263216e-22 
15.125, 47.375, 7.853344925716673e-22, 7.831563519138432e-22 
15.375, 47.375, 4.996829228259483e-22, 4.983191084336385e-22 
15.625, 47.375, 4.491343996278727e-22, 4.479289452347212e-22 
15.875, 47.375, 5.162787251076873e-22, 5.149293764112064e-22 
16.125, 47.375, 6.235772319269359e-22, 6.220062848271611e-22 
16.375, 47.375, 4.250856796772884e-22, 4.240560764063063e-22 
16.625, 47.375, 1.1087890339658436e-22, 1.106233605768625e-22 
16.875, 47.375, 8.764395822203452e-23, 8.745296216434007e-23 
17.125, 47.375, 1.284306400661404e-22, 1.2816936471695208e-22 
17.375, 47.375, 1.308089784138971e-22, 1.3056181327158109e-22 
17.625, 47.375, 1.7856141909499485e-22, 1.7824759041184152e-22 
17.875, 47.375, 1.9129246576750934e-22, 1.909741057228904e-22 
18.125, 47.375, 3.771291780985001e-22, 3.7653228579562438e-22 
18.375, 47.375, 5.584536828295479e-22, 5.576301794763587e-22 
18.625, 47.375, 6.213676193261925e-22, 6.205200414673551e-22 
18.875, 47.375, 5.621803553994332e-22, 5.614628721547804e-22 
19.125, 47.375, 3.9547261812464315e-22, 3.950104172732108e-22 
19.375, 47.375, 9.83239082439424e-22, 9.821956532557658e-22 
19.625, 47.375, 9.647290488437797e-22, 9.638005225415935e-22 
19.875, 47.375, 4.687155137698847e-22, 4.68302479714959e-22 
20.125, 47.375, 3.926131339197846e-22, 3.9229711464190763e-22 
20.375, 47.375, 1.350073194916816e-22, 1.3490894977280239e-22 
20.625, 47.375, 2.6491242836853637e-22, 2.647400678414064e-22 
20.875, 47.375, 2.8662425693772126e-22, 2.864607556792905e-22 
21.125, 47.375, 1.896674388574696e-22, 1.8956779466288941e-22 
21.375, 47.375, 2.53630160843611e-22, 2.5350834489285454e-22 
21.625, 47.375, 2.584464382698528e-22, 2.583340074375342e-22 
21.875, 47.375, 1.8288335186066682e-22, 1.8280845378970184e-22 
22.125, 47.375, 5.796951044577434e-22, 5.794724697695707e-22 
22.375, 47.375, 6.821364412332847e-22, 6.819047308130638e-22 
22.625, 47.375, 4.635888140321976e-22, 4.63453858073893e-22 
22.875, 47.375, 3.318350113499386e-22, 3.3174606920224674e-22 
23.125, 47.375, 4.201304927446226e-22, 4.20007692374469e-22 
23.375, 47.375, 3.4284542523881766e-22, 3.427368977016586e-22 
23.625, 47.375, 4.422954785912057e-23, 4.4214125034537487e-23 
23.875, 47.375, 2.0342622494760734e-22, 2.033450678835631e-22 
24.125, 47.375, 3.2786498766231635e-22, 3.2771771080942597e-22 
24.375, 47.375, 1.7429561247662972e-22, 1.7421300682349391e-22 
24.625, 47.375, 7.436081451783099e-23, 7.432414586618789e-23 
24.875, 47.375, 1.1190113331901168e-22, 1.1184134142428768e-22 
25.125, 47.375, 5.2880051249345436e-23, 5.284824479564398e-23 
25.375, 47.375, 1.3534149548136015e-22, 1.3525100105321832e-22 
25.625, 47.375, 9.175399974949444e-23, 9.168648789855321e-23 
25.875, 47.375, 1.3674776341840154e-22, 1.3663796239935235e-22 
26.125, 47.375, 8.728304948069119e-23, 8.720710459822825e-23 
26.375, 47.375, 3.5785514360842705e-23, 3.5751974329410204e-23 
26.625, 47.375, 2.217952450489243e-22, 2.2157247303989434e-22 
26.875, 47.375, 1.8224031919232872e-22, 1.8204503854038766e-22 
27.125, 47.375, 4.57718420451255e-22, 4.571972132769178e-22 
27.375, 47.375, 5.44255240917901e-22, 5.435973517125684e-22 
27.625, 47.375, 3.9406466634785335e-22, 3.93563136803346e-22 
27.875, 47.375, 2.2924551831471916e-22, 2.289442357824675e-22 
28.125, 47.375, 3.842644175622067e-22, 3.8373850189113343e-22 
28.375, 47.375, 1.5859389609260337e-22, 1.5836546672405718e-22 
28.625, 47.375, 6.864103553519167e-22, 6.853797640449369e-22 
28.875, 47.375, 7.359874651517588e-22, 7.348883259949351e-22 
29.125, 47.375, 8.779935818771244e-22, 8.766363453601048e-22 
29.375, 47.375, 7.80038920835619e-22, 7.787906855905589e-22 
29.625, 47.375, 6.554663929386702e-22, 6.543922217422146e-22 
29.875, 47.375, 3.9806713743183433e-22, 3.974179754413393e-22 
30.125, 47.375, 1.9036164247736515e-22, 1.9005272708080077e-22 
30.375, 47.375, 2.7808341948837296e-22, 2.7763904677964004e-22 
30.625, 47.375, 2.1497224240555652e-22, 2.1463550155876974e-22 
30.875, 47.375, 1.8570188200053122e-22, 1.854124771256277e-22 
31.125, 47.375, 1.632545106931746e-22, 1.630013947263434e-22 
31.375, 47.375, 3.06976597013908e-22, 3.0650817967630653e-22 
31.625, 47.375, 1.3399043500545414e-22, 1.3379012339840376e-22 
31.875, 47.375, 6.402088931177518e-23, 6.392604206233238e-23 
32.125, 47.375, 5.113292918192406e-23, 5.1057863918447785e-23 
32.375, 47.375, 3.23298803605578e-22, 3.2283292254450656e-22 
32.625, 47.375, 7.63376886724242e-22, 7.623078556129707e-22 
32.875, 47.375, 1.3072085868845243e-21, 1.3054363152177477e-21 
33.125, 47.375, 8.150468642607192e-22, 8.139832267659687e-22 
33.375, 47.375, 1.8624380572175005e-22, 1.8601079339105663e-22 
33.625, 47.375, 9.243038120871891e-23, 9.231961492004865e-23 
33.875, 47.375, 2.212616486812872e-22, 2.2100726589219718e-22 
34.125, 47.375, 2.8621343303529136e-22, 2.858996858769826e-22 
34.375, 47.375, 1.035063549072863e-22, 1.0339854117040586e-22 
34.625, 47.375, 5.374449688164078e-23, 5.369127116809722e-23 
34.875, 47.375, 2.711825805032447e-23, 2.709212560016664e-23 
35.125, 47.375, 4.890801579179697e-23, 4.886219141118731e-23 
35.375, 47.375, 4.9731385273677903e-23, 4.9686117045892304e-23 
35.625, 47.375, 3.5518374067981745e-23, 3.548699141718047e-23 
35.875, 47.375, 3.6321404189876386e-23, 3.629028149613073e-23 
36.125, 47.375, 1.775747679943711e-23, 1.77431544230556e-23 
36.375, 47.375, 1.8774637956221336e-23, 1.8760483631131726e-23 
36.625, 47.375, 2.3119454296860526e-23, 2.3103007432318276e-23 
36.875, 47.375, 2.5198744785717373e-23, 2.5180836955356075e-23 
37.125, 47.375, 8.153317049698636e-23, 8.147719496492937e-23 
37.375, 47.375, 9.606848413269225e-23, 9.60050925730112e-23 
37.625, 47.375, 4.2430805762602923e-23, 4.240352830047035e-23 
37.875, 47.375, 3.5086811199615263e-23, 3.5063369560491854e-23 
38.125, 47.375, 4.5898229805231996e-23, 4.58687323235493e-23 
38.375, 47.375, 4.933837640848905e-23, 4.930841427563906e-23 
38.625, 47.375, 4.4030898073506567e-23, 4.40056766193611e-23 
38.875, 47.375, 2.5314217300193747e-23, 2.53004814600892e-23 
39.125, 47.375, 1.9150087248397694e-23, 1.914027443319536e-23 
39.375, 47.375, 2.028248601699733e-23, 2.0272510309674985e-23 
39.625, 47.375, 3.719037793013173e-23, 3.717243715253119e-23 
39.875, 47.375, 4.6560519626178574e-23, 4.6538497924244377e-23 
40.125, 47.375, 5.226404113292879e-23, 5.2240765892713063e-23 
40.375, 47.375, 1.4837775605131938e-22, 1.483161573187063e-22 
-45.125, 47.625, 1.770779401564973e-22, 1.7741042352315293e-22 
-44.875, 47.625, 3.0675834863898006e-22, 3.073306474909072e-22 
-44.625, 47.625, 1.7928242888943043e-22, 1.7961475708581026e-22 
-44.375, 47.625, 2.756437235680336e-23, 2.761488819124924e-23 
-44.125, 47.625, 2.414892209198586e-23, 2.4192525653694443e-23 
-43.875, 47.625, 5.6691218609477346e-24, 5.67915929109317e-24 
-43.625, 47.625, 1.128505112675667e-23, 1.1304636063992087e-23 
-43.375, 47.625, 1.0173933540425616e-23, 1.0191128007506383e-23 
-43.125, 47.625, 8.910352407756333e-24, 8.924960424368138e-24 
-42.875, 47.625, 1.2974663474486469e-23, 1.2995415266999408e-23 
-42.625, 47.625, 1.3930316437232997e-23, 1.395208184450982e-23 
-42.375, 47.625, 6.039921425985697e-24, 6.049108490786711e-24 
-42.125, 47.625, 1.2145479279253085e-23, 1.2163441377404216e-23 
-41.875, 47.625, 1.5674671802893914e-23, 1.569719262091967e-23 
-41.625, 47.625, 1.5970440919080214e-23, 1.5992713533855586e-23 
-41.375, 47.625, 3.0580635087022443e-23, 3.0621994242594745e-23 
-41.125, 47.625, 2.838421544992248e-23, 2.8421407487619546e-23 
-40.875, 47.625, 1.519214196830094e-23, 1.5211407871005056e-23 
-40.625, 47.625, 1.583063256896436e-23, 1.585006271313844e-23 
-40.375, 47.625, 1.3180414174088109e-23, 1.3196000583745492e-23 
-40.125, 47.625, 1.5316414616466972e-23, 1.5333801747288715e-23 
-39.875, 47.625, 1.1519372315825885e-23, 1.1531903613375556e-23 
-39.625, 47.625, 9.271394655455605e-24, 9.281041468748912e-24 
-39.375, 47.625, 1.3940856824886223e-23, 1.39544621129557e-23 
-39.125, 47.625, 9.407158381100254e-24, 9.415729126047309e-24 
-38.875, 47.625, 1.1826493516693521e-23, 1.1836840579304624e-23 
-38.625, 47.625, 4.054981868740428e-23, 4.0583828552144907e-23 
-38.375, 47.625, 3.5908521545911666e-23, 3.593764496058825e-23 
-38.125, 47.625, 1.7569489363151476e-23, 1.7583285202986776e-23 
-37.875, 47.625, 1.839315582789431e-23, 1.8406995025530157e-23 
-37.625, 47.625, 6.984958398454937e-24, 6.989937424315648e-24 
-37.375, 47.625, 7.561841698360461e-24, 7.566886201444583e-24 
-37.125, 47.625, 1.3977786626270092e-23, 1.3986557713314163e-23 
-36.875, 47.625, 1.3056746285133328e-23, 1.306442234168179e-23 
-36.625, 47.625, 3.229022519063102e-23, 3.2307929700800854e-23 
-36.375, 47.625, 6.813817190665776e-23, 6.817182787673914e-23 
-36.125, 47.625, 4.7923734369336534e-23, 4.794426434728856e-23 
-35.875, 47.625, 5.297684258024839e-23, 5.299606429778663e-23 
-35.625, 47.625, 4.526267282303654e-23, 4.527612800584032e-23 
-35.375, 47.625, 3.263664745049475e-23, 3.264461392231836e-23 
-35.125, 47.625, 2.4346555500935296e-23, 2.4351280723871536e-23 
-34.875, 47.625, 1.709536037054789e-23, 1.7097823164777313e-23 
-34.625, 47.625, 1.336785974478987e-23, 1.3369093576590103e-23 
-34.375, 47.625, 1.8301313423510396e-23, 1.830160420416868e-23 
-34.125, 47.625, 1.8993586111648786e-23, 1.899244467998388e-23 
-33.875, 47.625, 1.783510739621377e-23, 1.7832698559885766e-23 
-33.625, 47.625, 2.2127945168100025e-23, 2.2123302013612513e-23 
-33.375, 47.625, 8.367167291753764e-23, 8.36492138399864e-23 
-33.125, 47.625, 4.802958797078225e-23, 4.801410112043129e-23 
-32.875, 47.625, 3.317436811587807e-23, 3.316191955020427e-23 
-32.625, 47.625, 6.165311639523298e-23, 6.162694457737054e-23 
-32.375, 47.625, 8.492735173998778e-23, 8.488806586708084e-23 
-32.125, 47.625, 6.892159170138423e-23, 6.888741182603692e-23 
-31.875, 47.625, 5.511936531157829e-23, 5.509019228029089e-23 
-31.625, 47.625, 6.313909218511865e-23, 6.310412862838767e-23 
-31.375, 47.625, 1.0056013774801947e-22, 1.005044738849131e-22 
-31.125, 47.625, 9.056849724537696e-23, 9.051894058855522e-23 
-30.875, 47.625, 6.129279728800976e-23, 6.12596496857286e-23 
-30.625, 47.625, 9.475025979625056e-23, 9.469974528261034e-23 
-30.375, 47.625, 6.16092952185394e-23, 6.157844175924047e-23 
-30.125, 47.625, 3.718581661729407e-23, 3.716839704059449e-23 
-29.875, 47.625, 4.9388511751084785e-23, 4.9366973578968906e-23 
-29.625, 47.625, 3.7157124196889336e-23, 3.714212229424091e-23 
-29.375, 47.625, 3.1555857308123763e-23, 3.1545362004403475e-23 
-29.125, 47.625, 2.525922239208833e-23, 2.5252951385675935e-23 
-28.875, 47.625, 4.174464096000657e-23, 4.173779788757095e-23 
-28.625, 47.625, 3.757624180823531e-23, 3.7573251590901115e-23 
-28.375, 47.625, 7.386447548623894e-23, 7.386624557198325e-23 
-28.125, 47.625, 1.1355794286921885e-22, 1.135731961853911e-22 
-27.875, 47.625, 1.2319786555850658e-22, 1.2322801119777215e-22 
-27.625, 47.625, 4.466917751945621e-23, 4.468385738244114e-23 
-27.375, 47.625, 3.219235065629938e-23, 3.2205156493885024e-23 
-27.125, 47.625, 1.4807266552625838e-23, 1.4814398512417765e-23 
