# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 46.875, 2.7007097620314123e-22, 2.7003438486434764e-22 
-14.125, 46.875, 1.2412674895107278e-22, 1.2409927647075406e-22 
-13.875, 46.875, 1.3894765327206982e-22, 1.3890497332904266e-22 
-13.625, 46.875, 1.5096857256849282e-22, 1.5090585008620794e-22 
-13.375, 46.875, 5.836068697789558e-23, 5.83295290564361e-23 
-13.125, 46.875, 1.5729177405754019e-22, 1.5719265825747835e-22 
-12.875, 46.875, 1.821201758101132e-22, 1.8198788445351954e-22 
-12.625, 46.875, 1.9637280184181295e-22, 1.9621189318898508e-22 
-12.375, 46.875, 1.3920702336015882e-22, 1.3908748892263402e-22 
-12.125, 46.875, 1.6300153355229393e-22, 1.6285919188477965e-22 
-11.875, 46.875, 1.271990567148656e-22, 1.2708612599758153e-22 
-11.625, 46.875, 2.1861798815639465e-22, 2.1842070717380725e-22 
-11.375, 46.875, 2.1652482163995e-22, 2.1633030512543507e-22 
-11.125, 46.875, 2.0274141502114164e-22, 2.0256265848109273e-22 
-10.875, 46.875, 1.0924736567899536e-22, 1.091528626507899e-22 
-10.625, 46.875, 9.343663611426247e-23, 9.335667582166072e-23 
-10.375, 46.875, 8.501485259108705e-23, 8.494249285962816e-23 
-10.125, 46.875, 1.3281505151560082e-22, 1.3270262169169983e-22 
-9.875, 46.875, 1.202700029727836e-22, 1.2016874933257064e-22 
-9.625, 46.875, 6.824175631558389e-23, 6.818525674065945e-23 
-9.375, 46.875, 1.3829844223225209e-22, 1.381838946456634e-22 
-9.125, 46.875, 2.385733004955451e-22, 2.383693510367241e-22 
-8.875, 46.875, 2.6721853608157257e-22, 2.669829884787398e-22 
-8.625, 46.875, 1.6757817027977503e-22, 1.6742903266924233e-22 
-8.375, 46.875, 6.384899469931293e-23, 6.379218391177036e-23 
-8.125, 46.875, 6.626718035055579e-23, 6.620645463935022e-23 
-7.875, 46.875, 6.192187285043001e-23, 6.186348137165156e-23 
-7.625, 46.875, 1.6426436480067203e-22, 1.6410509468541745e-22 
-7.375, 46.875, 8.612631535454511e-23, 8.603653203913987e-23 
-7.125, 46.875, 5.4324475906529e-23, 5.42621806631083e-23 
-6.875, 46.875, 9.034574678121512e-23, 9.023228445583438e-23 
-6.625, 46.875, 9.610279550214735e-23, 9.597161509475631e-23 
-6.375, 46.875, 1.2344304490984982e-22, 1.2326285550530874e-22 
-6.125, 46.875, 1.3239923934779278e-22, 1.321949759185481e-22 
-5.875, 46.875, 8.03269491528624e-23, 8.019634851173582e-23 
-5.625, 46.875, 9.239781244085408e-23, 9.22398731128503e-23 
-5.375, 46.875, 1.004635793813232e-22, 1.0028265083816334e-22 
-5.125, 46.875, 7.556490324539639e-23, 7.542417074659683e-23 
-4.875, 46.875, 9.799068165592292e-23, 9.78027785032857e-23 
-4.625, 46.875, 1.2229674367113434e-22, 1.220554870813369e-22 
-4.375, 46.875, 1.3197366589614266e-22, 1.3170825665011247e-22 
-4.125, 46.875, 5.404375193811258e-23, 5.393239174691798e-23 
-3.875, 46.875, 1.2098201088709058e-22, 1.2072604896740579e-22 
-3.625, 46.875, 1.3652635464770416e-22, 1.362299769806606e-22 
-3.375, 46.875, 1.3972492232019647e-22, 1.394162055971643e-22 
-3.125, 46.875, 1.136327920647943e-22, 1.1337900749480158e-22 
-2.875, 46.875, 1.9700168541100484e-22, 1.9655699610071891e-22 
-2.625, 46.875, 2.2517522795372744e-22, 2.2466155868495284e-22 
-2.375, 46.875, 2.3782612404910185e-22, 2.3728038500424356e-22 
-2.125, 46.875, 6.2540516187314e-22, 6.239688439706444e-22 
-1.875, 46.875, 5.568114085347908e-22, 5.555315541924913e-22 
-1.625, 46.875, 3.83004538474369e-22, 3.821239121393065e-22 
-1.375, 46.875, 1.8404716314315497e-22, 1.8362115954604645e-22 
-1.125, 46.875, 1.1993706839597547e-22, 1.196525120864481e-22 
-0.875, 46.875, 1.8770881853642708e-22, 1.8725139166589972e-22 
-0.625, 46.875, 1.177331063909073e-22, 1.174386275306369e-22 
-0.375, 46.875, 1.434996762245016e-22, 1.431337744266023e-22 
-0.125, 46.875, 1.6931898310633254e-22, 1.6888163763752068e-22 
0.125, 46.875, 2.0482659708991556e-22, 2.0429075250503355e-22 
0.375, 46.875, 1.8020291076728512e-22, 1.797255158545772e-22 
0.625, 46.875, 2.1515742840430675e-22, 2.145764221631592e-22 
0.875, 46.875, 1.5088363491625783e-22, 1.50465519778723e-22 
1.125, 46.875, 1.723374720785591e-22, 1.7184685653887876e-22 
1.375, 46.875, 2.798104374169929e-22, 2.7899267722743675e-22 
1.625, 46.875, 3.66163724561902e-22, 3.6506586645682534e-22 
1.875, 46.875, 4.699949025922275e-22, 4.685614126208204e-22 
2.125, 46.875, 3.4157586570491646e-22, 3.4051885218964823e-22 
2.375, 46.875, 4.422920951177661e-22, 4.409037274678999e-22 
2.625, 46.875, 4.7561187190171235e-22, 4.741007242378016e-22 
2.875, 46.875, 9.949051074978708e-23, 9.917167672023359e-23 
3.125, 46.875, 9.082684398747622e-23, 9.053328566926146e-23 
3.375, 46.875, 8.542200910824192e-23, 8.514357911870925e-23 
3.625, 46.875, 8.078627079016873e-23, 8.052212223483903e-23 
3.875, 46.875, 9.319936815021095e-23, 9.289547256541575e-23 
4.125, 46.875, 1.5487728512890695e-22, 1.5437367257501014e-22 
4.375, 46.875, 1.574290648878137e-22, 1.5691857426387165e-22 
4.625, 46.875, 1.7375804272721853e-22, 1.7319909533908358e-22 
4.875, 46.875, 1.53006412646171e-22, 1.5251288847440307e-22 
5.125, 46.875, 1.844387803180259e-22, 1.8383881686901132e-22 
5.375, 46.875, 2.3270903141659954e-22, 2.319456723992798e-22 
5.625, 46.875, 1.7797360196429242e-22, 1.773878584708165e-22 
5.875, 46.875, 9.61776521932921e-23, 9.586186543395758e-23 
6.125, 46.875, 6.867555471565348e-23, 6.845056010079633e-23 
6.375, 46.875, 7.366545341110791e-23, 7.342463930725124e-23 
6.625, 46.875, 1.3141810356267994e-22, 1.3098730416561324e-22 
6.875, 46.875, 7.118529017904554e-23, 7.094985687672378e-23 
7.125, 46.875, 8.054395504525e-23, 8.027521371443884e-23 
7.375, 46.875, 1.0751774965613923e-22, 1.071564760645252e-22 
7.625, 46.875, 1.4986233275267787e-22, 1.4935518554502855e-22 
7.875, 46.875, 2.0311638082257197e-22, 2.0241717597686116e-22 
8.125, 46.875, 2.891317309282669e-22, 2.8811957139003724e-22 
8.375, 46.875, 2.4803949515797287e-22, 2.4715940174149707e-22 
8.625, 46.875, 1.6898719222604496e-22, 1.6838740998103437e-22 
8.875, 46.875, 1.439747794332843e-22, 1.4346062307061345e-22 
9.125, 46.875, 9.826733745209588e-23, 9.791425936041129e-23 
9.375, 46.875, 1.526826004796465e-22, 1.5213066549068608e-22 
9.625, 46.875, 3.63484038922992e-22, 3.6216420714687325e-22 
9.875, 46.875, 3.6027414586602474e-22, 3.5897109444020156e-22 
10.125, 46.875, 1.4683598404411886e-22, 1.463085888955675e-22 
10.375, 46.875, 1.2304955949882815e-22, 1.2261068789759332e-22 
10.625, 46.875, 1.544914346675469e-22, 1.539419798432714e-22 
10.875, 46.875, 1.9384481169063246e-22, 1.931580942991677e-22 
11.125, 46.875, 1.5090708081692532e-22, 1.5037626429488957e-22 
11.375, 46.875, 1.3649288914032295e-22, 1.3601620194964207e-22 
11.625, 46.875, 1.6311691611360543e-22, 1.625489426584593e-22 
11.875, 46.875, 1.522452371044244e-22, 1.5171339424344664e-22 
12.125, 46.875, 1.928542217655244e-22, 1.9217833354235062e-22 
12.375, 46.875, 2.75686113145417e-22, 2.74717956488526e-22 
12.625, 46.875, 1.77087897772887e-22, 1.7647299925262354e-22 
12.875, 46.875, 2.7698354767250386e-22, 2.7602518791388776e-22 
13.125, 46.875, 2.3752085962154614e-22, 2.366979689487154e-22 
13.375, 46.875, 5.39772903086429e-23, 5.379004260174627e-23 
13.625, 46.875, 5.129499271942368e-23, 5.111754235232296e-23 
13.875, 46.875, 2.741838960180717e-22, 2.732441370569825e-22 
14.125, 46.875, 2.953594046643604e-22, 2.9435649844656995e-22 
14.375, 46.875, 3.49578502753941e-22, 3.484026555250437e-22 
14.625, 46.875, 2.718296242714708e-22, 2.7092772647538466e-22 
14.875, 46.875, 6.956450602234592e-23, 6.933678329594799e-23 
15.125, 46.875, 1.4492168083445056e-22, 1.4445189996279803e-22 
15.375, 46.875, 1.6795083476025139e-22, 1.6741176448706939e-22 
15.625, 46.875, 1.8940438358490283e-22, 1.88805058106645e-22 
15.875, 46.875, 3.0477247264148686e-22, 3.038296204993007e-22 
16.125, 46.875, 2.7000849358895197e-22, 2.6919685234014815e-22 
16.375, 46.875, 2.925168918043354e-22, 2.916638466422568e-22 
16.625, 46.875, 2.704106920515765e-22, 2.696538708081986e-22 
16.875, 46.875, 1.7065797990230887e-22, 1.7020152060426234e-22 
17.125, 46.875, 3.352552711440515e-22, 3.34400162438017e-22 
17.375, 46.875, 3.310757943167609e-22, 3.3027292944426374e-22 
17.625, 46.875, 1.6019081544982001e-22, 1.5982349725354495e-22 
17.875, 46.875, 2.332443006203728e-22, 2.3273739941922673e-22 
18.125, 46.875, 2.410865536779592e-22, 2.4059231277402247e-22 
18.375, 46.875, 1.958973741428344e-22, 1.9551990797895128e-22 
18.625, 46.875, 1.3505731680957282e-22, 1.3481201925392176e-22 
18.875, 46.875, 1.6827577124693027e-22, 1.6798473991859676e-22 
19.125, 46.875, 1.8363776231819214e-22, 1.8333609364741978e-22 
19.375, 46.875, 2.6657331750705232e-22, 2.6615884405007515e-22 
19.625, 46.875, 2.349486252881933e-22, 2.346065324948358e-22 
19.875, 46.875, 1.7464102749855327e-22, 1.7440098388392e-22 
20.125, 46.875, 1.1141447458416907e-22, 1.1127041939888585e-22 
20.375, 46.875, 1.157699529813539e-22, 1.156296757971699e-22 
20.625, 46.875, 1.5486972416201536e-22, 1.5469415465128097e-22 
20.875, 46.875, 1.2533976076631357e-22, 1.252078856146275e-22 
21.125, 46.875, 2.1769770483739317e-22, 2.1748855081638396e-22 
21.375, 46.875, 3.454150532156208e-22, 3.451148632929451e-22 
21.625, 46.875, 3.558847992353481e-22, 3.555921334242427e-22 
21.875, 46.875, 2.409565039981351e-22, 2.407690151349907e-22 
22.125, 46.875, 3.0071089797860336e-22, 3.0049396605893315e-22 
22.375, 46.875, 1.2586056503736186e-22, 1.257769064901185e-22 
22.625, 46.875, 4.559868762514151e-23, 4.557059416158828e-23 
22.875, 46.875, 2.6028645813499868e-23, 2.6013225651933512e-23 
23.125, 46.875, 1.3335959570657158e-23, 1.33281516208706e-23 
23.375, 46.875, 1.1999732579160788e-22, 1.1992781819709615e-22 
23.625, 46.875, 5.585904824035042e-23, 5.582489624432856e-23 
23.875, 46.875, 1.0826774145001522e-22, 1.0819775092553187e-22 
24.125, 46.875, 1.8386686336649565e-23, 1.8374354164861436e-23 
24.375, 46.875, 2.869010598195974e-23, 2.867016736404017e-23 
24.625, 46.875, 9.29836725071213e-23, 9.291594043323583e-23 
24.875, 46.875, 1.0894925666617423e-22, 1.0886500662670913e-22 
25.125, 46.875, 1.2465164866038109e-22, 1.2455012414776145e-22 
25.375, 46.875, 5.82558558697397e-23, 5.820600092425832e-23 
25.625, 46.875, 7.216835980725923e-23, 7.210175100552234e-23 
25.875, 46.875, 1.0186625632486976e-22, 1.0176539500344185e-22 
26.125, 46.875, 1.2975014797280236e-22, 1.2961296249376288e-22 
26.375, 46.875, 1.5896525925743526e-22, 1.5878650683895322e-22 
26.625, 46.875, 3.0448616983209427e-22, 3.04123330712615e-22 
26.875, 46.875, 3.27234131081654e-22, 3.2682125257865163e-22 
27.125, 46.875, 2.084057952607277e-22, 2.0812776295460812e-22 
27.375, 46.875, 3.7556464383934345e-22, 3.7503642731014048e-22 
27.625, 46.875, 5.24253700706072e-22, 5.234828398866433e-22 
27.875, 46.875, 4.684633242392891e-22, 4.67746984174845e-22 
28.125, 46.875, 4.846177610135808e-22, 4.838352312771169e-22 
28.375, 46.875, 3.0260777453548125e-22, 3.0209323795326806e-22 
28.625, 46.875, 2.5693333087159453e-22, 2.564807600762975e-22 
28.875, 46.875, 3.0740992642215986e-22, 3.068709070543004e-22 
29.125, 46.875, 5.064482371871678e-22, 5.055642763799573e-22 
29.375, 46.875, 4.0520499594401926e-22, 4.0450099186491667e-22 
29.625, 46.875, 3.2334930890910526e-22, 3.2277560019101054e-22 
29.875, 46.875, 3.6798555683842926e-22, 3.6734173348940673e-22 
30.125, 46.875, 3.2432915175505225e-22, 3.237744252282767e-22 
30.375, 46.875, 2.2079132976794977e-22, 2.20422348429271e-22 
30.625, 46.875, 1.0704650728142818e-22, 1.0687099150045802e-22 
30.875, 46.875, 4.874934257843651e-23, 4.867060216982375e-23 
31.125, 46.875, 1.342162131807727e-22, 1.340038188172438e-22 
31.375, 46.875, 2.465546590382168e-22, 2.4616909520022544e-22 
31.625, 46.875, 1.1027942859803776e-22, 1.1010889610188537e-22 
31.875, 46.875, 3.127819628644271e-23, 3.1230670798070336e-23 
32.125, 46.875, 2.6096556362870883e-23, 2.6057933748111498e-23 
32.375, 46.875, 2.5232415190263983e-23, 2.519606693670887e-23 
32.625, 46.875, 1.200758679783701e-23, 1.1990777318288315e-23 
32.875, 46.875, 1.8072782389798852e-22, 1.8048288941050397e-22 
33.125, 46.875, 1.3337559578185036e-22, 1.332022564955899e-22 
33.375, 46.875, 1.688729245520904e-22, 1.6866343094754602e-22 
-49.375, 47.125, 8.442241176623012e-24, 8.455786602576618e-24 
-49.125, 47.125, 9.072918426434192e-24, 9.087393481208476e-24 
-48.875, 47.125, 2.0649932680055868e-23, 2.0682890215066454e-23 
-48.625, 47.125, 2.0425934580334957e-23, 2.045866665592273e-23 
-48.375, 47.125, 1.1294041869483674e-23, 1.1312213315445635e-23 
-48.125, 47.125, 8.928623870558405e-24, 8.943051981574415e-24 
-47.875, 47.125, 6.826047252882768e-24, 6.837208016583938e-24 
-47.625, 47.125, 8.355948747581936e-24, 8.369770435879782e-24 
-47.375, 47.125, 7.542880425710794e-24, 7.555501189362303e-24 
-47.125, 47.125, 1.2956198394539043e-23, 1.2978087856774543e-23 
-46.875, 47.125, 1.7332048899543867e-23, 1.7361392960604874e-23 
-46.625, 47.125, 1.764993115590078e-23, 1.7679876152343957e-23 
-46.375, 47.125, 1.18531473653311e-23, 1.1873354181585528e-23 
-46.125, 47.125, 3.519165145902489e-24, 3.52519522824767e-24 
-45.875, 47.125, 6.019762556787667e-24, 6.030129987947124e-24 
-45.625, 47.125, 4.824754751715676e-24, 4.833106245752545e-24 
-45.375, 47.125, 4.9117225240454645e-24, 4.920177895524577e-24 
-45.125, 47.125, 1.4340958529419137e-23, 1.4365474194346222e-23 
-44.875, 47.125, 2.0204000040357252e-23, 2.0238296397423255e-23 
-44.625, 47.125, 1.644445239341927e-23, 1.647209813581875e-23 
-44.375, 47.125, 1.2170330411602328e-23, 1.2190379985298115e-23 
-44.125, 47.125, 9.662283812869037e-24, 9.677862706371853e-24 
-43.875, 47.125, 1.1539854851156292e-23, 1.1558056276845374e-23 
-43.625, 47.125, 1.4068755271767095e-23, 1.4090451983192646e-23 
-43.375, 47.125, 1.3813548448775823e-23, 1.383430526915646e-23 
-43.125, 47.125, 1.1021087739832964e-23, 1.1037204812939744e-23 
-42.875, 47.125, 5.163405123187873e-24, 5.170772128128679e-24 
-42.625, 47.125, 5.218087175346615e-24, 5.225339285273951e-24 
-42.375, 47.125, 1.3002228187659853e-23, 1.301976038722962e-23 
-42.125, 47.125, 1.1425516109301461e-23, 1.1440440619734324e-23 
-41.875, 47.125, 1.459383559814925e-23, 1.4612283454226553e-23 
-41.625, 47.125, 2.1182268506057273e-23, 2.1208151639326865e-23 
-41.375, 47.125, 2.78356819548019e-23, 2.786852140430678e-23 
-41.125, 47.125, 3.239054663506007e-23, 3.242743749402878e-23 
-40.875, 47.125, 2.0847493447354702e-23, 2.0870574414124705e-23 
-40.625, 47.125, 1.5385917138002747e-23, 1.5402462027794932e-23 
-40.375, 47.125, 1.2956623115748193e-23, 1.2969974696691763e-23 
-40.125, 47.125, 2.091370218765382e-23, 2.0934262964953753e-23 
-39.875, 47.125, 2.3534946430702743e-23, 2.3556969570215947e-23 
-39.625, 47.125, 1.7828449422369025e-23, 1.7844330862914846e-23 
-39.375, 47.125, 6.158800544935761e-24, 6.164085590346e-24 
-39.125, 47.125, 1.1772500063114819e-23, 1.1782176331921062e-23 
-38.875, 47.125, 1.352737875967476e-23, 1.3538007795893543e-23 
-38.625, 47.125, 1.3906488047059286e-23, 1.3916911537483197e-23 
-38.375, 47.125, 1.2840384149029691e-23, 1.2849653061732287e-23 
-38.125, 47.125, 2.4071812914640318e-23, 2.4088567281959065e-23 
-37.875, 47.125, 3.2400847134585545e-23, 3.242233532189715e-23 
-37.625, 47.125, 2.791856723820763e-23, 2.793597715771175e-23 
-37.375, 47.125, 1.0625678962203512e-23, 1.0631704970863193e-23 
-37.125, 47.125, 7.221268821077168e-24, 7.224928274753854e-24 
-36.875, 47.125, 3.3665159975430544e-23, 3.368055263966403e-23 
-36.625, 47.125, 3.6095741333259366e-23, 3.6110815152226805e-23 
-36.375, 47.125, 3.7079160104118793e-23, 3.7093020467565024e-23 
-36.125, 47.125, 3.7977172496352876e-23, 3.798966647284375e-23 
-35.875, 47.125, 2.2788640268202483e-23, 2.2794873018634503e-23 
-35.625, 47.125, 2.1354451084091033e-23, 2.1358891113174835e-23 
-35.375, 47.125, 1.9307130476279253e-23, 1.9310117904670848e-23 
-35.125, 47.125, 1.695670122213325e-23, 1.695844862385403e-23 
-34.875, 47.125, 1.62018316659278e-23, 1.620235431519117e-23 
-34.625, 47.125, 2.7617649232571994e-23, 2.7616584800822e-23 
-34.375, 47.125, 3.8872701007325377e-23, 3.8868170835380345e-23 
-34.125, 47.125, 3.50810718240494e-23, 3.507417820434934e-23 
-33.875, 47.125, 2.7433534421958365e-23, 2.7426020323150607e-23 
-33.625, 47.125, 3.2589559256238295e-23, 3.2578195380807105e-23 
-33.375, 47.125, 3.200955304658739e-23, 3.199651541969583e-23 
-33.125, 47.125, 2.632599171404087e-23, 2.6313837663990654e-23 
-32.875, 47.125, 3.3554685278116726e-23, 3.3537247275953615e-23 
-32.625, 47.125, 2.773060275662266e-23, 2.7714690724680706e-23 
-32.375, 47.125, 3.641054941042264e-23, 3.6388269578433556e-23 
-32.125, 47.125, 2.590216339846681e-23, 2.5885449661200263e-23 
-31.875, 47.125, 2.4877024917446313e-23, 2.4860142711334484e-23 
-31.625, 47.125, 2.6371836671757764e-23, 2.6353060115075403e-23 
-31.375, 47.125, 4.3611068740026656e-23, 4.357942712062099e-23 
-31.125, 47.125, 1.0199771538185314e-22, 1.0192402132693165e-22 
-30.875, 47.125, 1.09424092460742e-22, 1.0934857036043378e-22 
-30.625, 47.125, 9.608858684312852e-23, 9.602537548949298e-23 
-30.375, 47.125, 1.2014614558193232e-22, 1.2007099337397844e-22 
-30.125, 47.125, 1.0855345664516893e-22, 1.0848906662645927e-22 
-29.875, 47.125, 2.6411101749671585e-23, 2.6396289950144737e-23 
-29.625, 47.125, 2.9808451519790145e-23, 2.979269877584157e-23 
-29.375, 47.125, 2.3289574046106487e-23, 2.3278923411113152e-23 
-29.125, 47.125, 2.3386227290511357e-23, 2.337750474229863e-23 
-28.875, 47.125, 5.627627294312445e-23, 5.626002981111714e-23 
-28.625, 47.125, 1.2454205812830434e-22, 1.2451661725296891e-22 
-28.375, 47.125, 1.4394249311180409e-22, 1.4392799473454875e-22 
-28.125, 47.125, 4.9793399755898955e-23, 4.979385279216124e-23 
-27.875, 47.125, 1.3927499889327898e-22, 1.3928801957277535e-22 
-27.625, 47.125, 1.820133854073292e-22, 1.8204107070101211e-22 
-27.375, 47.125, 1.326738855817728e-22, 1.3270174432896728e-22 
-27.125, 47.125, 1.4703612179917784e-22, 1.470755063407433e-22 
-26.875, 47.125, 1.3589493032548475e-22, 1.3594074545172653e-22 
-26.625, 47.125, 7.250983732714141e-23, 7.254036518570622e-23 
-26.375, 47.125, 6.669774179435293e-23, 6.673016672686739e-23 
-26.125, 47.125, 6.12214913947471e-23, 6.125479837917971e-23 
-25.875, 47.125, 1.8337260064046024e-22, 1.8348297954911992e-22 
-25.625, 47.125, 1.6005522824240567e-22, 1.6016083888541907e-22 
-25.375, 47.125, 1.4801133904985104e-22, 1.48114829179204e-22 
-25.125, 47.125, 2.239843789350072e-22, 2.2414813675398756e-22 
-24.875, 47.125, 2.305111595753117e-22, 2.3069301452855226e-22 
-24.625, 47.125, 2.2479224341653865e-22, 2.249826054297965e-22 
-24.375, 47.125, 2.5281950205426827e-22, 2.530527608479683e-22 
-24.125, 47.125, 2.678693157276397e-22, 2.6813849943837708e-22 
-23.875, 47.125, 2.765075336232708e-22, 2.768022041752081e-22 
-23.625, 47.125, 3.173546901887256e-22, 3.1770250052225513e-22 
-23.375, 47.125, 4.026165714206341e-22, 4.0307730881113413e-22 
-23.125, 47.125, 2.7613673126697065e-22, 2.7646827396044497e-22 
-22.875, 47.125, 1.3495357609197262e-22, 1.3512595402633485e-22 
-22.625, 47.125, 1.1127658079496736e-22, 1.1142538975828899e-22 
-22.375, 47.125, 6.423929005878707e-23, 6.432766793114121e-23 
-22.125, 47.125, 8.0210700395767e-23, 8.032361633264568e-23 
-21.875, 47.125, 1.1822018850306433e-22, 1.1838917313844969e-22 
-21.625, 47.125, 5.296630424136526e-23, 5.304233115612422e-23 
-21.375, 47.125, 1.3201554683155708e-22, 1.3220349534647128e-22 
-21.125, 47.125, 3.878629931843825e-23, 3.8840741943400143e-23 
-20.875, 47.125, 1.490304635279045e-22, 1.4924039679283554e-22 
-20.625, 47.125, 1.8869496790845345e-22, 1.8896190277234867e-22 
-20.375, 47.125, 1.97709519251273e-22, 1.9799038812141203e-22 
-20.125, 47.125, 1.7428630082191534e-22, 1.7453493605013787e-22 
-19.875, 47.125, 1.2241690336709568e-22, 1.2259227388459655e-22 
-19.625, 47.125, 8.234986214641667e-23, 8.246832612625742e-23 
-19.375, 47.125, 1.4222572147955567e-22, 1.4242871788257754e-22 
-19.125, 47.125, 1.3149937903524436e-22, 1.3168449976047024e-22 
-18.875, 47.125, 4.48504052310526e-23, 4.491266897957716e-23 
-18.625, 47.125, 8.128148443017257e-23, 8.139273752677538e-23 
-18.375, 47.125, 9.072810653551465e-23, 9.084773860915072e-23 
-18.125, 47.125, 5.934126441936579e-23, 5.9415574236136e-23 
-17.875, 47.125, 8.507587995057242e-23, 8.51774154633703e-23 
-17.625, 47.125, 9.53757005537457e-23, 9.548539649324387e-23 
-17.375, 47.125, 5.883947409176509e-23, 5.890377707625665e-23 
-17.125, 47.125, 3.940416404647975e-23, 3.944460686148791e-23 
-16.875, 47.125, 7.389241322547036e-23, 7.396333961039883e-23 
-16.625, 47.125, 1.2112017386479998e-22, 1.2122837757751553e-22 
-16.375, 47.125, 1.3577227508185482e-22, 1.3588228580009946e-22 
-16.125, 47.125, 1.9138848860035126e-22, 1.9152585479425299e-22 
-15.875, 47.125, 1.5844788698315389e-22, 1.585450075048083e-22 
-15.625, 47.125, 9.619842877977165e-23, 9.624713484065835e-23 
-15.375, 47.125, 6.87696682155999e-23, 6.879535084868368e-23 
-15.125, 47.125, 1.2804792275111878e-22, 1.2807675690137849e-22 
-14.875, 47.125, 2.27100332165395e-22, 2.271188748266991e-22 
-14.625, 47.125, 2.5934701492397207e-22, 2.593310826549642e-22 
-14.375, 47.125, 9.008861803892545e-23, 9.007339679644146e-23 
-14.125, 47.125, 4.453530119820707e-23, 4.4523953604919976e-23 
-13.875, 47.125, 9.713835585756435e-23, 9.710309830715302e-23 
-13.625, 47.125, 2.4253597280592713e-22, 2.4241071089838884e-22 
-13.375, 47.125, 2.605929760181588e-22, 2.604275275966282e-22 
-13.125, 47.125, 8.627029106236127e-23, 8.620721440093196e-23 
-12.875, 47.125, 2.242533902863672e-22, 2.2406784012020924e-22 
-12.625, 47.125, 2.7760766545907745e-22, 2.773521480261313e-22 
-12.375, 47.125, 1.579418343687677e-22, 1.5779025633599088e-22 
-12.125, 47.125, 1.3080908157430382e-22, 1.3068163645969202e-22 
-11.875, 47.125, 1.289999786167677e-22, 1.288724157623335e-22 
-11.625, 47.125, 1.4897222511051983e-22, 1.4882274097325452e-22 
-11.375, 47.125, 1.5043619685798007e-22, 1.5028585177244739e-22 
-11.125, 47.125, 1.4067603657435276e-22, 1.405377891559793e-22 
-10.875, 47.125, 1.2288222771866138e-22, 1.22762625340604e-22 
-10.625, 47.125, 6.188481920982752e-23, 6.182487253074213e-23 
-10.375, 47.125, 1.1554531739300924e-22, 1.1543392547465039e-22 
-10.125, 47.125, 1.4949364577055933e-22, 1.4935021762975646e-22 
-9.875, 47.125, 1.7077311088815007e-22, 1.7061163836479906e-22 
-9.625, 47.125, 2.2886015387211044e-22, 2.286519657443127e-22 
-9.375, 47.125, 2.3122356471653863e-22, 2.310131499719326e-22 
-9.125, 47.125, 2.749337414116024e-22, 2.7467623445393143e-22 
-8.875, 47.125, 2.6120417406598365e-22, 2.609572773469637e-22 
-8.625, 47.125, 1.3564846954693476e-22, 1.3552511627954569e-22 
-8.375, 47.125, 1.6014785934013092e-22, 1.6000225780837085e-22 
-8.125, 47.125, 2.065808070962879e-22, 2.063874931180208e-22 
-7.875, 47.125, 2.4448631536288207e-22, 2.4425102440118267e-22 
-7.625, 47.125, 3.197006220551122e-22, 3.19384438238541e-22 
-7.375, 47.125, 2.139933355536573e-22, 2.1376610357197983e-22 
-7.125, 47.125, 1.0309020708198415e-22, 1.029727067562268e-22 
-6.875, 47.125, 1.0877670342614037e-22, 1.0864137393761755e-22 
-6.625, 47.125, 9.465662057492112e-23, 9.452852758082085e-23 
-6.375, 47.125, 1.1908194378792056e-22, 1.1890952073435951e-22 
-6.125, 47.125, 1.3071597028861146e-22, 1.3051584084914897e-22 
-5.875, 47.125, 1.4248353011382592e-22, 1.4225345483428036e-22 
-5.625, 47.125, 1.5351793374492591e-22, 1.532559778958829e-22 
-5.375, 47.125, 1.0486524135457539e-22, 1.0467669852593736e-22 
-5.125, 47.125, 2.6200002016804153e-22, 2.615049579499347e-22 
-4.875, 47.125, 4.095200381187372e-22, 4.08721088033244e-22 
-4.625, 47.125, 2.398575887535453e-22, 2.3937641097714305e-22 
-4.375, 47.125, 1.9719777263803119e-22, 1.9679460941391798e-22 
-4.125, 47.125, 2.2964328570233282e-22, 2.291682954392685e-22 
-3.875, 47.125, 1.5776281250204294e-22, 1.574286823954801e-22 
-3.625, 47.125, 1.1531207985983642e-22, 1.1506149831645948e-22 
-3.375, 47.125, 1.4713570479984987e-22, 1.4681028633758328e-22 
-3.125, 47.125, 1.0323514136925115e-22, 1.0300434847463668e-22 
-2.875, 47.125, 1.213598971049488e-22, 1.2108568230541522e-22 
-2.625, 47.125, 1.4128690389146588e-22, 1.4096428520596987e-22 
-2.375, 47.125, 1.2887812456239182e-22, 1.2858210056992773e-22 
-2.125, 47.125, 1.9332915742133726e-22, 1.9288472232111794e-22 
-1.875, 47.125, 9.33883947784177e-22, 9.317364077066836e-22 
-1.625, 47.125, 1.1496252880981504e-21, 1.1469854060698936e-21 
-1.375, 47.125, 6.2896048990139615e-22, 6.275065319928622e-22 
-1.125, 47.125, 3.050980263765007e-22, 3.0438262562540174e-22 
-0.875, 47.125, 3.535989990697237e-22, 3.5274937480465643e-22 
-0.625, 47.125, 2.2697822256327803e-22, 2.2641823576515953e-22 
-0.375, 47.125, 2.4629263419948307e-22, 2.456730246985688e-22 
-0.125, 47.125, 1.8684586523003193e-22, 1.863696191507481e-22 
