# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.125, 30.125, 7.403164954255831e-23, 7.357822845070401e-23 
11.375, 30.125, 1.1606817383894387e-22, 1.1535056026982683e-22 
11.625, 30.125, 3.421488983470748e-22, 3.4001439422057843e-22 
11.875, 30.125, 3.9820439557718787e-22, 3.9569922644947568e-22 
12.125, 30.125, 5.58695176504402e-22, 5.551509238438146e-22 
12.375, 30.125, 5.008382487789126e-22, 4.976346649283126e-22 
12.625, 30.125, 2.241194196142885e-22, 2.2267357955843575e-22 
12.875, 30.125, 1.093238618173556e-22, 1.086127185367495e-22 
13.125, 30.125, 1.4551170407893768e-22, 1.445489878319059e-22 
13.375, 30.125, 1.803168961273331e-22, 1.7908732031551519e-22 
13.625, 30.125, 1.1946726711280106e-22, 1.18635323308888e-22 
13.875, 30.125, 9.54709511302961e-23, 9.480106617812808e-23 
14.125, 30.125, 1.2253771954159598e-22, 1.2166644600930671e-22 
14.375, 30.125, 1.6782427617444097e-22, 1.666041440955833e-22 
14.625, 30.125, 1.6369054620424347e-22, 1.6247887604861483e-22 
14.875, 30.125, 8.286481161304367e-23, 8.224416528994003e-23 
15.125, 30.125, 6.131803469930854e-23, 6.085327273190412e-23 
15.375, 30.125, 6.617191409023218e-23, 6.566420541102839e-23 
15.625, 30.125, 4.6349606472272426e-23, 4.598967320042531e-23 
15.875, 30.125, 4.0442685088826007e-23, 4.0124859396247567e-23 
16.125, 30.125, 2.1108254767555176e-23, 2.0941284779534777e-23 
16.375, 30.125, 5.1222433676618766e-23, 5.081825545594518e-23 
16.625, 30.125, 5.552654233512741e-23, 5.508722228760067e-23 
16.875, 30.125, 6.606272787409084e-23, 6.553389825199586e-23 
17.125, 30.125, 9.414807631896983e-23, 9.338942671034188e-23 
17.375, 30.125, 7.152388299445176e-23, 7.094893673081564e-23 
17.625, 30.125, 3.6223034705946737e-22, 3.5931875235352115e-22 
17.875, 30.125, 5.413795139893766e-22, 5.370029012689912e-22 
18.125, 30.125, 5.625251493537566e-22, 5.579463045360461e-22 
18.375, 30.125, 4.664353864965831e-22, 4.626127508631265e-22 
18.625, 30.125, 4.814225165130623e-22, 4.774306606210436e-22 
18.875, 30.125, 1.774552959867705e-22, 1.7595306688328306e-22 
19.125, 30.125, 2.18187917682715e-22, 2.1630695185731953e-22 
19.375, 30.125, 1.0419559506726056e-22, 1.0328483861395905e-22 
19.625, 30.125, 9.294327713924077e-23, 9.211972351108467e-23 
19.875, 30.125, 3.237187321689629e-22, 3.2081147633855553e-22 
20.125, 30.125, 3.9482465100174753e-22, 3.912230427397672e-22 
20.375, 30.125, 2.6910514414427633e-22, 2.6660074215436845e-22 
20.625, 30.125, 3.9626479021014246e-22, 3.9248785991492955e-22 
20.875, 30.125, 4.195920250460827e-22, 4.154636197167665e-22 
21.125, 30.125, 2.666708523749663e-22, 2.6397023630294394e-22 
21.375, 30.125, 6.457769623802404e-23, 6.390770951502316e-23 
21.625, 30.125, 1.8143965808419023e-22, 1.7952663343617754e-22 
21.875, 30.125, 2.673905503690856e-22, 2.6457104309971362e-22 
22.125, 30.125, 2.688649823964651e-22, 2.660242496795394e-22 
22.375, 30.125, 1.516270272976584e-22, 1.5001508368320628e-22 
22.625, 30.125, 1.1375512733816844e-22, 1.125429375187319e-22 
22.875, 30.125, 1.2447229413107115e-22, 1.2315442250172205e-22 
23.125, 30.125, 7.106694591739759e-23, 7.031880574199878e-23 
23.375, 30.125, 6.713678859017716e-23, 6.643109786164254e-23 
23.625, 30.125, 6.791310447995796e-23, 6.720421433974395e-23 
23.875, 30.125, 5.940352797376598e-23, 5.879557036837056e-23 
24.125, 30.125, 1.6583465780415409e-22, 1.6417097670981696e-22 
24.375, 30.125, 1.9257034226135448e-22, 1.9067666082702775e-22 
24.625, 30.125, 8.157124049186804e-23, 8.078670179061407e-23 
24.875, 30.125, 4.914665780883196e-23, 4.86863404654974e-23 
25.125, 30.125, 1.6143555019665566e-22, 1.5996400858880265e-22 
25.375, 30.125, 2.0302912894860846e-22, 2.0122937464327628e-22 
25.625, 30.125, 1.6788992671137488e-22, 1.6644300057406595e-22 
25.875, 30.125, 2.73317112334344e-22, 2.7102573755862635e-22 
26.125, 30.125, 1.8297335444921523e-22, 1.8147683597286045e-22 
26.375, 30.125, 1.8370699542840293e-23, 1.822278890638381e-23 
26.625, 30.125, 3.528151456052806e-23, 3.500189115662833e-23 
26.875, 30.125, 5.507475707948513e-23, 5.464498595270934e-23 
27.125, 30.125, 4.6702443846502417e-23, 4.634370670249305e-23 
27.375, 30.125, 3.690240585711128e-23, 3.6623451044119275e-23 
27.625, 30.125, 5.676721035516156e-23, 5.634494004202669e-23 
27.875, 30.125, 5.655472162267833e-23, 5.614055558939278e-23 
28.125, 30.125, 5.404143906015792e-23, 5.364861046093953e-23 
28.375, 30.125, 5.84546563086818e-23, 5.803060963708917e-23 
28.625, 30.125, 3.2200820305651795e-23, 3.196819834197429e-23 
28.875, 30.125, 1.4527210788558035e-23, 1.4423335617061183e-23 
29.125, 30.125, 3.380380676843535e-23, 3.356454081015979e-23 
-24.875, 30.375, 5.5845521202760736e-24, 5.5732038677831904e-24 
-24.625, 30.375, 9.064089540338446e-24, 9.045234782871637e-24 
-24.375, 30.375, 9.29705270961226e-24, 9.277125000749422e-24 
-24.125, 30.375, 9.596800875189063e-24, 9.575842994368353e-24 
-23.875, 30.375, 9.13360596134335e-24, 9.113394718514684e-24 
-23.625, 30.375, 3.2938171933836282e-24, 3.2864329469120117e-24 
-23.375, 30.375, 4.944376273482115e-24, 4.933019300987588e-24 
-23.125, 30.375, 8.982254829677119e-24, 8.96148850016464e-24 
-22.875, 30.375, 7.955978303077322e-24, 7.937651847291502e-24 
-22.625, 30.375, 2.468381220331719e-23, 2.4626613402149877e-23 
-22.375, 30.375, 3.2265209010059346e-23, 3.2188745883040504e-23 
-22.125, 30.375, 1.3270269173238485e-23, 1.323794590039956e-23 
-21.875, 30.375, 1.0600057891675015e-23, 1.0573539686671162e-23 
-21.625, 30.375, 2.0475634439216488e-23, 2.0423135768332152e-23 
-21.375, 30.375, 2.1496643875071066e-23, 2.1441319828383216e-23 
-21.125, 30.375, 1.2469537277497199e-23, 1.2437624471500791e-23 
-20.875, 30.375, 7.51057921362232e-24, 7.491465471386724e-24 
-20.625, 30.375, 8.760799944540301e-24, 8.738448766480219e-24 
-20.375, 30.375, 9.48260173304373e-24, 9.458066269839269e-24 
-20.125, 30.375, 1.7762751030921483e-23, 1.7716340008740597e-23 
-19.875, 30.375, 6.910777830416189e-23, 6.892633017395088e-23 
-19.625, 30.375, 1.1089832125671135e-22, 1.1060573419483163e-22 
-19.375, 30.375, 9.806630809232949e-23, 9.780632532204595e-23 
-19.125, 30.375, 4.576973415186943e-23, 4.564797079407556e-23 
-18.875, 30.375, 3.103741212137389e-23, 3.0954612097494565e-23 
-18.625, 30.375, 1.2746822716619806e-22, 1.2712723030019737e-22 
-18.375, 30.375, 1.295855087521789e-22, 1.292410683598195e-22 
-18.125, 30.375, 8.868065007434511e-23, 8.844760346000203e-23 
-17.875, 30.375, 8.00000302350448e-23, 7.979220269022204e-23 
-17.625, 30.375, 2.300600670571574e-23, 2.2946187456113137e-23 
-17.375, 30.375, 5.13337269459722e-23, 5.119877217863075e-23 
-17.125, 30.375, 1.1532109630403823e-22, 1.1501123107073087e-22 
-16.875, 30.375, 1.6475306047475203e-22, 1.6429825366797583e-22 
-16.625, 30.375, 1.2039260472171193e-22, 1.2005140023228015e-22 
-16.375, 30.375, 3.207629290356691e-23, 3.1983025816906955e-23 
-16.125, 30.375, 2.0231060432878694e-22, 2.0171292101795896e-22 
-15.875, 30.375, 2.5750353571383404e-22, 2.567348870657571e-22 
-15.625, 30.375, 1.8929715405186008e-22, 1.8872642795575989e-22 
-15.375, 30.375, 8.425466610402071e-23, 8.399523094439257e-23 
-15.125, 30.375, 1.1241851545094458e-22, 1.120615701541576e-22 
-14.875, 30.375, 1.7966957035178193e-22, 1.7908184864812874e-22 
-14.625, 30.375, 1.3710766212780742e-22, 1.366460049594237e-22 
-14.375, 30.375, 2.8228970607107466e-22, 2.8130270821749825e-22 
-14.125, 30.375, 1.183286589701604e-22, 1.1790072574911296e-22 
-13.875, 30.375, 1.1279958460953427e-22, 1.1238021122153386e-22 
-13.625, 30.375, 7.632756228430756e-23, 7.603604772337956e-23 
-13.375, 30.375, 1.254380783177195e-22, 1.2494586600483896e-22 
-13.125, 30.375, 1.0748262628595308e-22, 1.0704939356322945e-22 
-12.875, 30.375, 1.202563710968497e-22, 1.1975880895254895e-22 
-12.625, 30.375, 1.5707157130297218e-22, 1.5640405660961206e-22 
-12.375, 30.375, 1.3542131749757615e-22, 1.348305016979903e-22 
-12.125, 30.375, 1.1401088435930207e-22, 1.1350252306083096e-22 
-11.875, 30.375, 3.480982708580305e-22, 3.465126927353274e-22 
-11.625, 30.375, 5.552792412360127e-22, 5.526966019606845e-22 
-11.375, 30.375, 4.4155612232681485e-22, 4.394585744182482e-22 
-11.125, 30.375, 3.7542709709560327e-22, 3.7360559520258635e-22 
-10.875, 30.375, 1.5805200702580744e-22, 1.5726913216395388e-22 
-10.625, 30.375, 1.6587043869223165e-22, 1.650367846611711e-22 
-10.375, 30.375, 1.3993447733053234e-22, 1.3922848005667769e-22 
-10.125, 30.375, 2.0034130378415285e-22, 1.9932898019584433e-22 
-9.875, 30.375, 1.887578240656482e-22, 1.8780256003387756e-22 
-9.625, 30.375, 1.0894028208696957e-22, 1.083881085357886e-22 
-9.375, 30.375, 1.7319762287995171e-22, 1.7231840458783097e-22 
-9.125, 30.375, 3.315203141897708e-23, 3.29834802919382e-23 
-8.875, 30.375, 5.950460305897382e-23, 5.920160639081357e-23 
-8.625, 30.375, 9.189880806851266e-23, 9.143014363766161e-23 
-8.375, 30.375, 8.57858164655463e-23, 8.53473949128302e-23 
-8.125, 30.375, 6.517677485861375e-23, 6.484282072828811e-23 
-7.875, 30.375, 2.9234704407403697e-22, 2.9084526013695106e-22 
-7.625, 30.375, 4.0686714922637906e-22, 4.047717179013306e-22 
-7.375, 30.375, 2.1133119279161906e-22, 2.1022385307222677e-22 
-7.125, 30.375, 5.1707935775694304e-23, 5.143098730806186e-23 
-6.875, 30.375, 1.265729904898652e-22, 1.2588035803554555e-22 
-6.625, 30.375, 1.4087392948736705e-22, 1.4008667238676123e-22 
-6.375, 30.375, 2.646820938614418e-22, 2.6316353796850513e-22 
-6.125, 30.375, 2.5866159402960135e-22, 2.571322591550393e-22 
-5.875, 30.375, 8.948976588432717e-23, 8.894497855380507e-23 
-5.625, 30.375, 5.0697635786821375e-23, 5.0383140699621337e-23 
-5.375, 30.375, 1.302950053336966e-22, 1.294778954230257e-22 
-5.125, 30.375, 1.0134359015986698e-22, 1.0069794994855396e-22 
-4.875, 30.375, 2.1622185294532126e-22, 2.148169046381412e-22 
-4.625, 30.375, 2.0750123792662225e-22, 2.061265659317364e-22 
-4.375, 30.375, 7.998671501335433e-23, 7.944374709208934e-23 
-4.125, 30.375, 1.2774696541031955e-22, 1.2686698745028387e-22 
-3.875, 30.375, 1.3496359434650442e-22, 1.3403096545358019e-22 
-3.625, 30.375, 1.7026698385757527e-22, 1.690866922524812e-22 
-3.375, 30.375, 1.423042089628564e-22, 1.413146563003257e-22 
-3.125, 30.375, 7.428208993014376e-23, 7.37639306934803e-23 
-2.875, 30.375, 1.1270306746148115e-22, 1.1191444611069935e-22 
-2.625, 30.375, 1.0162513442664992e-22, 1.0091499516895315e-22 
-2.375, 30.375, 4.5563334378128824e-23, 4.5248426631981316e-23 
-2.125, 30.375, 4.0065626374924205e-23, 3.9793065920737923e-23 
-1.875, 30.375, 8.15086738179497e-23, 8.096303228715163e-23 
-1.625, 30.375, 6.228771341776772e-23, 6.187558743339806e-23 
-1.375, 30.375, 9.218278776340012e-23, 9.158249878012223e-23 
-1.125, 30.375, 7.998212281325335e-23, 7.947166847516835e-23 
-0.875, 30.375, 6.331917948831832e-23, 6.292160393723017e-23 
-0.625, 30.375, 1.146704538091532e-22, 1.1396228093472993e-22 
-0.375, 30.375, 1.1900777752541956e-22, 1.182906842682738e-22 
-0.125, 30.375, 7.861416680930465e-23, 7.815509452801492e-23 
0.125, 30.375, 2.0235927549607243e-23, 2.0121522855634e-23 
0.375, 30.375, 4.169793514004041e-23, 4.1468820730853646e-23 
0.625, 30.375, 3.7499236325783426e-23, 3.729805559080476e-23 
0.875, 30.375, 4.080780341091405e-23, 4.059405414070993e-23 
1.125, 30.375, 1.0073304510981561e-22, 1.0021820007629278e-22 
1.375, 30.375, 1.1995638948544401e-22, 1.1935852327501261e-22 
1.625, 30.375, 9.903356383315431e-23, 9.854996093243557e-23 
1.875, 30.375, 1.5660013645879434e-22, 1.5585052013718797e-22 
2.125, 30.375, 2.553061624873253e-22, 2.541150940847488e-22 
2.375, 30.375, 2.3153388271376965e-22, 2.3048186139636672e-22 
2.625, 30.375, 2.3742888444957456e-22, 2.3637085787426945e-22 
2.875, 30.375, 2.364489497820458e-22, 2.354059679694661e-22 
3.125, 30.375, 1.152010333073599e-22, 1.1469808066739573e-22 
3.375, 30.375, 1.1198377851603453e-22, 1.114999278674639e-22 
3.625, 30.375, 3.1358129395145747e-22, 3.1223422405480876e-22 
3.875, 30.375, 2.538860720839512e-22, 2.527960149019231e-22 
4.125, 30.375, 9.470262543817434e-23, 9.429623568452346e-23 
4.375, 30.375, 7.95956246150741e-23, 7.925243344739263e-23 
4.625, 30.375, 5.079629632302303e-23, 5.057393803283192e-23 
4.875, 30.375, 7.192508906131204e-23, 7.160367872146003e-23 
5.125, 30.375, 4.5064810900161016e-23, 4.485918769063913e-23 
5.375, 30.375, 1.980612080012871e-22, 1.9713884177600038e-22 
5.625, 30.375, 2.5955253349116575e-22, 2.5832941582692306e-22 
5.875, 30.375, 6.705819734247926e-22, 6.674137244977803e-22 
6.125, 30.375, 1.124571729606491e-21, 1.1192448104638418e-21 
6.375, 30.375, 1.3923727832414369e-21, 1.385760323058435e-21 
6.625, 30.375, 9.323770301215295e-22, 9.278998851260458e-22 
6.875, 30.375, 1.020217698048657e-21, 1.0152133850323707e-21 
7.125, 30.375, 9.298488134954374e-22, 9.2519173720212e-22 
7.375, 30.375, 4.017443566896449e-22, 3.9968115179453557e-22 
7.625, 30.375, 6.729647964153493e-22, 6.694162746685329e-22 
7.875, 30.375, 6.220253899244368e-22, 6.187064565322746e-22 
8.125, 30.375, 3.261913901459974e-22, 3.2444945854567793e-22 
8.375, 30.375, 3.566735876342524e-22, 3.54767260549209e-22 
8.625, 30.375, 2.348629307077337e-22, 2.3360172937870215e-22 
8.875, 30.375, 4.8739368794624605e-23, 4.8475070501354646e-23 
9.125, 30.375, 6.094220838499181e-23, 6.060852384374702e-23 
9.375, 30.375, 5.325321891547198e-23, 5.295882629500752e-23 
9.625, 30.375, 6.915610660463231e-23, 6.876875038043585e-23 
9.875, 30.375, 4.673594131650973e-23, 4.6469446277219124e-23 
10.125, 30.375, 9.321533642896924e-23, 9.267439830923716e-23 
10.375, 30.375, 4.993281570362237e-22, 4.963789653274242e-22 
10.625, 30.375, 5.324762349517997e-22, 5.293075917555372e-22 
10.875, 30.375, 2.0480893793284535e-22, 2.0359073209073338e-22 
11.125, 30.375, 6.731309129780185e-23, 6.690880851800618e-23 
11.375, 30.375, 4.2833568950244036e-23, 4.2573826205569553e-23 
11.625, 30.375, 3.6218410747145837e-22, 3.599676022602358e-22 
11.875, 30.375, 4.930777109935723e-22, 4.900342050949676e-22 
12.125, 30.375, 3.9434041037229985e-22, 3.918856003065949e-22 
12.375, 30.375, 4.461862530457529e-22, 4.4338521125452055e-22 
12.625, 30.375, 3.503302012706546e-22, 3.4811173607411694e-22 
12.875, 30.375, 1.3086910723647654e-22, 1.3002576100402173e-22 
13.125, 30.375, 1.3398609742920869e-22, 1.3309548158804946e-22 
13.375, 30.375, 5.765191258357746e-23, 5.725699885029559e-23 
13.625, 30.375, 1.033102904802415e-22, 1.0258765858079458e-22 
13.875, 30.375, 1.7347850121335529e-22, 1.722488588060042e-22 
14.125, 30.375, 1.2953812216138914e-22, 1.2859920460232297e-22 
14.375, 30.375, 1.0414908187284076e-22, 1.0337752023713214e-22 
14.625, 30.375, 1.1388618279254337e-22, 1.1302657076102264e-22 
14.875, 30.375, 8.304597464803404e-23, 8.241081080020729e-23 
15.125, 30.375, 2.030896334468907e-23, 2.0151744056155057e-23 
15.375, 30.375, 4.910819333050239e-23, 4.8723459333619816e-23 
15.625, 30.375, 6.103958127570846e-23, 6.055569221118571e-23 
15.875, 30.375, 4.9898556066205777e-23, 4.949834376878176e-23 
16.125, 30.375, 4.7435098816881686e-23, 4.7050230330816705e-23 
16.375, 30.375, 1.0990418420170158e-22, 1.0900683213529498e-22 
16.625, 30.375, 9.589699568224409e-23, 9.51119723983e-23 
16.875, 30.375, 1.2382879247496122e-22, 1.2280851355496153e-22 
17.125, 30.375, 1.4171130076970217e-22, 1.4054644636607567e-22 
17.375, 30.375, 1.5737943597566557e-22, 1.5608886309062862e-22 
17.625, 30.375, 5.8399348202851545e-22, 5.792048300493426e-22 
17.875, 30.375, 8.016509707243361e-22, 7.950405086627817e-22 
18.125, 30.375, 5.441968744708702e-22, 5.39679127753089e-22 
18.375, 30.375, 3.9435544433627207e-22, 3.9105969971138654e-22 
18.625, 30.375, 6.110272657803218e-22, 6.058618480874654e-22 
18.875, 30.375, 3.833976319954435e-22, 3.8009687678422235e-22 
19.125, 30.375, 9.953148594452095e-23, 9.8662656066218e-23 
19.375, 30.375, 5.858490157907304e-23, 5.806647359071838e-23 
19.625, 30.375, 5.668864704529992e-23, 5.618019779239807e-23 
19.875, 30.375, 5.217764920094046e-23, 5.17022978654627e-23 
20.125, 30.375, 2.3773207707376294e-22, 2.3552245286910585e-22 
20.375, 30.375, 2.8545015413114833e-22, 2.8274438450180776e-22 
20.625, 30.375, 3.433997238925468e-22, 3.4006741600696613e-22 
20.875, 30.375, 2.0943111577037035e-22, 2.0733847118318498e-22 
21.125, 30.375, 2.5041965629494564e-23, 2.478554188139969e-23 
21.375, 30.375, 6.739210888167933e-23, 6.668533445621382e-23 
21.625, 30.375, 8.59981095811981e-23, 8.508169805215414e-23 
21.875, 30.375, 1.9601424043796372e-22, 1.9392136383018178e-22 
22.125, 30.375, 2.237024333257702e-22, 2.212993112175006e-22 
22.375, 30.375, 8.713898374053072e-23, 8.619720099598318e-23 
22.625, 30.375, 1.2109494580797085e-22, 1.197831269148039e-22 
22.875, 30.375, 1.246905777745025e-22, 1.2334834392612076e-22 
23.125, 30.375, 7.357717778641477e-23, 7.27910709236207e-23 
23.375, 30.375, 1.2091192978074627e-22, 1.196273808634201e-22 
23.625, 30.375, 1.231535250405346e-22, 1.218541568007034e-22 
23.875, 30.375, 8.540456434600313e-23, 8.452088468175036e-23 
24.125, 30.375, 4.9192822982331107e-23, 4.8693851800467694e-23 
24.375, 30.375, 4.3061536376286436e-23, 4.263346199753769e-23 
24.625, 30.375, 5.738809744134341e-23, 5.682999113118258e-23 
24.875, 30.375, 4.0374873864930055e-23, 3.999261787796705e-23 
25.125, 30.375, 3.1331485892592076e-23, 3.1042730517067233e-23 
25.375, 30.375, 1.4591046181388539e-22, 1.4460232916902147e-22 
25.625, 30.375, 2.0054678750791812e-22, 1.987981983643616e-22 
25.875, 30.375, 2.3924972155860245e-22, 2.372127028005718e-22 
26.125, 30.375, 3.446248534836676e-23, 3.417345704815523e-23 
26.375, 30.375, 2.366041692482845e-23, 2.3464998225091777e-23 
26.625, 30.375, 4.197220774772945e-23, 4.163083258605609e-23 
26.875, 30.375, 5.1809469455627603e-23, 5.139440901981262e-23 
27.125, 30.375, 3.806914331255006e-23, 3.7768807874042606e-23 
27.375, 30.375, 9.134111763403246e-23, 9.063165890828478e-23 
27.625, 30.375, 8.169519373523864e-23, 8.107051068311138e-23 
27.875, 30.375, 4.0247696548716257e-23, 3.994402106865619e-23 
28.125, 30.375, 2.9144209404720533e-23, 2.8924741616408195e-23 
28.375, 30.375, 3.5584249434677623e-23, 3.531681055191868e-23 
28.625, 30.375, 1.8147238201145205e-23, 1.8011397835409076e-23 
28.875, 30.375, 6.154021444464474e-23, 6.108409507071824e-23 
29.125, 30.375, 6.203946107854859e-23, 6.158421493189448e-23 
29.375, 30.375, 1.5017680340238021e-22, 1.490856628847906e-22 
29.625, 30.375, 2.0140234038950372e-22, 1.9995277435311332e-22 
-25.375, 30.625, 1.0142510555385169e-23, 1.0119756509415588e-23 
-25.125, 30.625, 7.130952623580744e-24, 7.114875202490104e-24 
-24.875, 30.625, 8.669605999916052e-24, 8.64980810638903e-24 
-24.625, 30.625, 6.855935227804953e-24, 6.840080173423076e-24 
-24.375, 30.625, 4.336948313276788e-24, 4.326789762159267e-24 
-24.125, 30.625, 7.1204468792464e-24, 7.103561885496665e-24 
-23.875, 30.625, 7.558584991387524e-24, 7.540441706555247e-24 
-23.625, 30.625, 2.1132828562366108e-24, 2.1081489020810914e-24 
-23.375, 30.625, 8.419644364986173e-24, 8.399158151319981e-24 
-23.125, 30.625, 9.567283010184065e-24, 9.544085161252615e-24 
-22.875, 30.625, 4.080339037159308e-24, 4.07047985121818e-24 
-22.625, 30.625, 3.0863340113878175e-23, 3.0788340735976723e-23 
-22.375, 30.625, 3.1123233244803133e-23, 3.1045965979961394e-23 
-22.125, 30.625, 9.914186175826362e-24, 9.888919264274269e-24 
-21.875, 30.625, 9.86599996165909e-24, 9.84020527669713e-24 
-21.625, 30.625, 8.456141218084399e-24, 8.433474972488946e-24 
-21.375, 30.625, 1.1874374757012074e-23, 1.1842411785489898e-23 
-21.125, 30.625, 1.9698518539356017e-23, 1.9645777522411825e-23 
-20.875, 30.625, 6.854074812877112e-24, 6.835822001743041e-24 
-20.625, 30.625, 1.0613245630898752e-23, 1.0585134233609605e-23 
-20.375, 30.625, 1.4915160523355133e-23, 1.4875501809114632e-23 
-20.125, 30.625, 3.1766425122332725e-23, 3.168155451785688e-23 
-19.875, 30.625, 3.848276275694644e-23, 3.8379457192761425e-23 
-19.625, 30.625, 6.639983290942463e-23, 6.622073796251693e-23 
-19.375, 30.625, 7.401610429167976e-23, 7.381578064234067e-23 
-19.125, 30.625, 3.9654470944595726e-23, 3.954685302959529e-23 
-18.875, 30.625, 3.770880337247469e-23, 3.7606186579518776e-23 
-18.625, 30.625, 1.0132795132072438e-22, 1.0105145771117745e-22 
-18.375, 30.625, 1.0114311979241634e-22, 1.0086886346254736e-22 
-18.125, 30.625, 7.457565071533159e-23, 7.437567732985774e-23 
-17.875, 30.625, 6.655487418974892e-23, 6.637841070673831e-23 
-17.625, 30.625, 6.102270615530864e-23, 6.086226848113089e-23 
-17.375, 30.625, 1.0072367456205157e-22, 1.0045450817396127e-22 
-17.125, 30.625, 5.739677748862797e-23, 5.723917280955815e-23 
-16.875, 30.625, 1.5816106712473092e-22, 1.5771514160542306e-22 
-16.625, 30.625, 2.354539083618323e-22, 2.3477273976870186e-22 
-16.375, 30.625, 3.112529183263639e-22, 3.103379247210209e-22 
-16.125, 30.625, 3.2533341939147313e-22, 3.2436704048732826e-22 
-15.875, 30.625, 2.6403079568810563e-22, 2.6323840161901933e-22 
-15.625, 30.625, 2.608842501665725e-22, 2.600932855886167e-22 
-15.375, 30.625, 2.4295651930342456e-22, 2.4219958388099276e-22 
-15.125, 30.625, 6.268219907395734e-23, 6.248089617100118e-23 
-14.875, 30.625, 8.035067930240131e-23, 8.008492256802425e-23 
-14.625, 30.625, 3.5603495801494208e-22, 3.548232116238475e-22 
-14.375, 30.625, 5.828643419839385e-22, 5.80822386818086e-22 
-14.125, 30.625, 2.811541353729921e-22, 2.8014066532942324e-22 
-13.875, 30.625, 1.2817024493668831e-22, 1.2769523893294711e-22 
-13.625, 30.625, 1.0933576090679796e-22, 1.0891947115388367e-22 
-13.375, 30.625, 1.0044126978616879e-22, 1.0004833069930842e-22 
-13.125, 30.625, 1.3150696596642543e-22, 1.3097845277070787e-22 
-12.875, 30.625, 1.9031564188010771e-22, 1.8953046013731344e-22 
-12.625, 30.625, 2.4904959617393465e-22, 2.4799414574736196e-22 
-12.375, 30.625, 1.313205377880328e-22, 1.307491678964476e-22 
-12.125, 30.625, 7.204464766611387e-23, 7.172426240300958e-23 
-11.875, 30.625, 8.815282638885341e-23, 8.775233736396881e-23 
-11.625, 30.625, 2.7798910570008486e-22, 2.766994563223549e-22 
-11.375, 30.625, 2.8945737676722814e-22, 2.8808578485610248e-22 
-11.125, 30.625, 2.510318750268367e-22, 2.4981689403884697e-22 
-10.875, 30.625, 1.7972868255914245e-22, 1.7884057064424742e-22 
-10.625, 30.625, 1.569048833487041e-22, 1.5611363361235436e-22 
-10.375, 30.625, 7.797022577682617e-23, 7.757162098099437e-23 
-10.125, 30.625, 1.4573464561009262e-22, 1.4498720335540402e-22 
-9.875, 30.625, 2.304051316079289e-22, 2.2922163511283197e-22 
-9.625, 30.625, 1.9180562669238266e-22, 1.9081890373925867e-22 
-9.375, 30.625, 4.371323469599855e-22, 4.348801572949766e-22 
-9.125, 30.625, 7.0523161940191495e-22, 7.0159262829716785e-22 
-8.875, 30.625, 5.358493567478855e-22, 5.33080195734098e-22 
-8.625, 30.625, 5.521183753554505e-23, 5.49260830533682e-23 
-8.375, 30.625, 1.054198481050581e-22, 1.0487309122414942e-22 
-8.125, 30.625, 1.7499597521029764e-22, 1.7408605900135972e-22 
-7.875, 30.625, 2.905795947235678e-22, 2.890648576528114e-22 
-7.625, 30.625, 3.012783985712789e-22, 2.9970392173153834e-22 
-7.375, 30.625, 2.0113750500249316e-22, 2.0006832867968662e-22 
-7.125, 30.625, 5.559366529764408e-23, 5.529169038373027e-23 
-6.875, 30.625, 1.4959661870802657e-22, 1.487666573733348e-22 
-6.625, 30.625, 1.533288143634414e-22, 1.5246033427465506e-22 
-6.375, 30.625, 1.9477531937717206e-22, 1.9364307939319272e-22 
-6.125, 30.625, 1.5762153788490324e-22, 1.5667766027439773e-22 
-5.875, 30.625, 1.2959734524485838e-22, 1.2879857843450877e-22 
-5.625, 30.625, 2.0671008237329025e-22, 2.0539981957892414e-22 
-5.375, 30.625, 1.0320648628226522e-22, 1.0253712747369305e-22 
-5.125, 30.625, 6.464306849514846e-23, 6.421561419577972e-23 
-4.875, 30.625, 2.190820799734412e-22, 2.1760555645587663e-22 
-4.625, 30.625, 2.2122641570391288e-22, 2.1970568999364605e-22 
-4.375, 30.625, 1.0587377827558985e-22, 1.0513797523308103e-22 
-4.125, 30.625, 1.6169931759070825e-22, 1.605720160380537e-22 
-3.875, 30.625, 1.423854791477159e-22, 1.4138972513534176e-22 
-3.625, 30.625, 1.8222252251465765e-22, 1.8094420544984966e-22 
-3.375, 30.625, 1.9595090755434193e-22, 1.9457201721549272e-22 
-3.125, 30.625, 9.571640033234563e-23, 9.504076788316379e-23 
-2.875, 30.625, 9.664063145532794e-23, 9.595637107319111e-23 
-2.625, 30.625, 1.0723658748614594e-22, 1.0647496818062553e-22 
-2.375, 30.625, 8.494357685024413e-23, 8.434443114566332e-23 
-2.125, 30.625, 1.9927683148882475e-22, 1.9789287719274028e-22 
-1.875, 30.625, 1.2962390318390506e-22, 1.2873775331833235e-22 
-1.625, 30.625, 1.1743913690133965e-22, 1.1664903556302526e-22 
-1.375, 30.625, 1.150958389974332e-22, 1.1433367417425304e-22 
-1.125, 30.625, 8.438788160929749e-23, 8.383777297962004e-23 
-0.875, 30.625, 1.3914890432484515e-22, 1.3825617730617677e-22 
-0.625, 30.625, 1.5008399455614307e-22, 1.4913659825311804e-22 
-0.375, 30.625, 1.6884842565514429e-22, 1.6780867789541867e-22 
