# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 43.875, 2.1851288302642213e-21, 2.1749448180810263e-21 
24.125, 43.875, 1.1530992397742133e-21, 1.147697084131226e-21 
24.375, 43.875, 5.302564439255362e-22, 5.277593602435175e-22 
24.625, 43.875, 8.934359885433226e-22, 8.892165819694127e-22 
24.875, 43.875, 4.068903078311535e-22, 4.0497484825095736e-22 
25.125, 43.875, 3.5423738960742337e-22, 3.525760303876933e-22 
25.375, 43.875, 2.420186076941605e-22, 2.408878087356304e-22 
25.625, 43.875, 4.534752670927183e-22, 4.513698949205895e-22 
25.875, 43.875, 2.0762367696583869e-22, 2.0667208216456965e-22 
26.125, 43.875, 1.674285867294602e-22, 1.6667117505944938e-22 
26.375, 43.875, 1.8952696599271246e-22, 1.8868009738193218e-22 
26.625, 43.875, 2.5209496290546917e-22, 2.509679092549151e-22 
26.875, 43.875, 1.6490785065766962e-22, 1.641795320803449e-22 
27.125, 43.875, 1.3062610614474983e-23, 1.3005627708167848e-23 
27.375, 43.875, 1.807841285541852e-23, 1.8000473720384007e-23 
27.625, 43.875, 5.318023377929967e-23, 5.295019899027048e-23 
27.875, 43.875, 2.5528927067321737e-22, 2.541967047612917e-22 
28.125, 43.875, 4.859621061830859e-22, 4.839076285121746e-22 
28.375, 43.875, 2.8231203295376294e-22, 2.811282981696578e-22 
28.625, 43.875, 2.4365536248682283e-22, 2.426441597663377e-22 
28.875, 43.875, 7.2997149220372295e-22, 7.269902178327164e-22 
29.125, 43.875, 3.0460912190116275e-22, 3.033851819758392e-22 
29.375, 43.875, 2.4142476181533797e-22, 2.4047043828143187e-22 
29.625, 43.875, 1.9873102292786784e-22, 1.9795499302003727e-22 
29.875, 43.875, 2.3759800715973823e-22, 2.3669458843076896e-22 
30.125, 43.875, 3.035954772602413e-22, 3.0247226903015966e-22 
30.375, 43.875, 1.7142387716866082e-22, 1.708072243018712e-22 
30.625, 43.875, 1.0268405520751899e-22, 1.0232321404836311e-22 
30.875, 43.875, 8.659723217061087e-23, 8.629794340890974e-23 
31.125, 43.875, 1.1392302176042595e-22, 1.135362102530139e-22 
31.375, 43.875, 1.744432009647187e-22, 1.7386149233670303e-22 
31.625, 43.875, 1.0123202715074186e-22, 1.0090109985191939e-22 
31.875, 43.875, 8.927408144311104e-23, 8.898713075056417e-23 
32.125, 43.875, 3.801620496190177e-22, 3.789492683885393e-22 
32.375, 43.875, 3.995676084822911e-22, 3.983025476491544e-22 
32.625, 43.875, 2.7256335766622735e-22, 2.7171087358106726e-22 
32.875, 43.875, 2.756275146165656e-22, 2.7478937476867063e-22 
33.125, 43.875, 6.80997619917472e-23, 6.789934451578462e-23 
33.375, 43.875, 5.590408337728617e-23, 5.574522143204017e-23 
33.625, 43.875, 1.5671059942501567e-23, 1.5627736848813647e-23 
33.875, 43.875, 2.1918283613348314e-23, 2.185835811292378e-23 
34.125, 43.875, 6.465202231967806e-23, 6.447741744723371e-23 
34.375, 43.875, 1.5018685932435697e-22, 1.4978626065593803e-22 
34.625, 43.875, 2.131578298983806e-22, 2.125961394053061e-22 
34.875, 43.875, 1.3125055132549043e-22, 1.3090868837834998e-22 
35.125, 43.875, 3.086614843112668e-23, 3.0786781829180077e-23 
35.375, 43.875, 1.8407121787028598e-23, 1.8360404983221904e-23 
35.625, 43.875, 1.5474865288858928e-23, 1.5436089942435945e-23 
35.875, 43.875, 1.7190352045739454e-23, 1.714709890245334e-23 
36.125, 43.875, 1.607537629097338e-23, 1.6033952922133068e-23 
36.375, 43.875, 1.5950998253985438e-22, 1.5908927341926306e-22 
36.625, 43.875, 2.064452963310352e-22, 2.0588700511465893e-22 
36.875, 43.875, 3.905841242575692e-22, 3.89491922917201e-22 
37.125, 43.875, 7.112202918611654e-22, 7.091660418064682e-22 
37.375, 43.875, 7.969733111457021e-22, 7.945980447919135e-22 
37.625, 43.875, 9.697846040310134e-22, 9.668276221600262e-22 
37.875, 43.875, 6.349603830819647e-22, 6.329571704917794e-22 
38.125, 43.875, 1.3559340849324827e-22, 1.351542839378632e-22 
38.375, 43.875, 7.182989443869179e-23, 7.159161067889955e-23 
38.625, 43.875, 7.746713915665177e-23, 7.720414424764917e-23 
38.875, 43.875, 6.074234762385759e-23, 6.0533107172837e-23 
-40.125, 44.125, 1.1400840038571753e-23, 1.13955080669689e-23 
-39.875, 44.125, 1.2727911424228784e-23, 1.272182620281287e-23 
-39.625, 44.125, 1.731680117533552e-23, 1.7308341568934681e-23 
-39.375, 44.125, 2.7191341358920873e-23, 2.7177303803427885e-23 
-39.125, 44.125, 2.707768218496416e-23, 2.706289184973598e-23 
-38.875, 44.125, 2.0035422744964156e-23, 2.0024270126576293e-23 
-38.625, 44.125, 7.35295978396856e-24, 7.3487901204854e-24 
-38.375, 44.125, 8.658840443528345e-24, 8.653617321793306e-24 
-38.125, 44.125, 1.1025286173485136e-23, 1.101817557071413e-23 
-37.875, 44.125, 3.103799844213013e-24, 3.1016656375913392e-24 
-37.625, 44.125, 1.2104974001730606e-23, 1.2096104395400064e-23 
-37.375, 44.125, 9.742757661131273e-24, 9.735145787996215e-24 
-37.125, 44.125, 7.452303484008264e-24, 7.446122350260723e-24 
-36.875, 44.125, 1.4665951530759364e-23, 1.4653373024165828e-23 
-36.625, 44.125, 1.7339068828808557e-23, 1.7323707945638147e-23 
-36.375, 44.125, 1.5668195009416052e-23, 1.565380597870294e-23 
-36.125, 44.125, 1.5179502809645367e-23, 1.5165054539532272e-23 
-35.875, 44.125, 1.3034037520215967e-23, 1.3021041677808355e-23 
-35.625, 44.125, 8.288496647032609e-24, 8.27978195975881e-24 
-35.375, 44.125, 5.176492993725174e-24, 5.170768953430706e-24 
-35.125, 44.125, 1.4460659716550106e-23, 1.444389001271412e-23 
-34.875, 44.125, 1.5444579926180204e-23, 1.542607132472896e-23 
-34.625, 44.125, 5.446872553555402e-24, 5.4401342115825344e-24 
-34.375, 44.125, 5.896853261948823e-24, 5.8892086005964765e-24 
-34.125, 44.125, 5.6989866097141375e-24, 5.6912290168764344e-24 
-33.875, 44.125, 5.2829840812682e-24, 5.275450243200744e-24 
-33.625, 44.125, 1.9581534554443117e-23, 1.955234046323232e-23 
-33.375, 44.125, 2.3233648503471136e-23, 2.319844896244358e-23 
-33.125, 44.125, 1.7234030094474152e-23, 1.720770233125618e-23 
-32.875, 44.125, 1.4451049082511026e-23, 1.442860465555451e-23 
-32.625, 44.125, 1.5937509709721165e-23, 1.5912221137900688e-23 
-32.375, 44.125, 1.3783832970429787e-23, 1.37617762659638e-23 
-32.125, 44.125, 7.0465152806738e-24, 7.035186601361306e-24 
-31.875, 44.125, 8.260373982095526e-24, 8.24698875706649e-24 
-31.625, 44.125, 1.0285255598255212e-23, 1.026845844076735e-23 
-31.375, 44.125, 8.428069743727391e-24, 8.414568059670825e-24 
-31.125, 44.125, 1.3361647246692146e-23, 1.3340839939106023e-23 
-30.875, 44.125, 2.750802438638122e-23, 2.7466418835648364e-23 
-30.625, 44.125, 3.4998198964621806e-23, 3.494683106462011e-23 
-30.375, 44.125, 2.0538253840589838e-23, 2.050902857704801e-23 
-30.125, 44.125, 4.614844803464868e-23, 4.608484623289392e-23 
-29.875, 44.125, 6.149838537872529e-23, 6.141828587274348e-23 
-29.625, 44.125, 4.1096079745538555e-23, 4.104568217480076e-23 
-29.375, 44.125, 3.966353228198112e-23, 3.961698299598194e-23 
-29.125, 44.125, 2.817661316109859e-23, 2.8144806957014895e-23 
-28.875, 44.125, 1.7591609552264472e-23, 1.757253984722859e-23 
-28.625, 44.125, 1.4203789581396733e-23, 1.4189028644947384e-23 
-28.375, 44.125, 1.5440332525721344e-23, 1.5425276147199984e-23 
-28.125, 44.125, 1.3267738689180526e-23, 1.325589488864304e-23 
-27.875, 44.125, 1.6102147894379942e-23, 1.6089139140811214e-23 
-27.625, 44.125, 1.574845857284135e-23, 1.5736663168369593e-23 
-27.375, 44.125, 1.6169434790598028e-23, 1.6158261433121443e-23 
-27.125, 44.125, 3.3222379483922875e-23, 3.32012995036632e-23 
-26.875, 44.125, 1.8627922761330625e-23, 1.8617155780782467e-23 
-26.625, 44.125, 1.3939357949764223e-23, 1.3932088721355034e-23 
-26.375, 44.125, 1.6321163889126665e-23, 1.6313574984796742e-23 
-26.125, 44.125, 1.0270928447971105e-23, 1.0266733251361581e-23 
-25.875, 44.125, 6.60247742448487e-23, 6.600153812918749e-23 
-25.625, 44.125, 6.374774827284557e-23, 6.372891696382836e-23 
-25.375, 44.125, 6.167192967609842e-23, 6.165834753809823e-23 
-25.125, 44.125, 6.792128907404612e-23, 6.79119460860025e-23 
-24.875, 44.125, 2.950020899341484e-23, 2.9498590152390535e-23 
-24.625, 44.125, 3.853301857638401e-23, 3.853409016012189e-23 
-24.375, 44.125, 2.618658930985959e-23, 2.6189965362615633e-23 
-24.125, 44.125, 2.605507854903733e-23, 2.606127342134411e-23 
-23.875, 44.125, 1.7041485930538678e-23, 1.704655721942107e-23 
-23.625, 44.125, 3.808990022355313e-23, 3.8103389543628414e-23 
-23.375, 44.125, 5.1572120367267215e-23, 5.159424036608327e-23 
-23.125, 44.125, 3.6489545907123585e-23, 3.6508214908794094e-23 
-22.875, 44.125, 5.621258232593736e-23, 5.624599186532986e-23 
-22.625, 44.125, 3.0216445850002914e-23, 3.02363845219201e-23 
-22.375, 44.125, 2.3221452348489682e-23, 2.3238128976266026e-23 
-22.125, 44.125, 3.4643264028458747e-23, 3.46701779414069e-23 
-21.875, 44.125, 2.744184136191983e-23, 2.74643897201336e-23 
-21.625, 44.125, 2.2101029934451612e-23, 2.2119796277712968e-23 
-21.375, 44.125, 3.5081284005157976e-23, 3.5112159347779514e-23 
-21.125, 44.125, 8.497795654531915e-23, 8.505552242077846e-23 
-20.875, 44.125, 1.5605853926846184e-22, 1.5620608394436835e-22 
-20.625, 44.125, 1.3634128736582446e-22, 1.3647464450761745e-22 
-20.375, 44.125, 1.34932967069802e-22, 1.3506888111996567e-22 
-20.125, 44.125, 1.5546020564699037e-22, 1.556210619736181e-22 
-19.875, 44.125, 1.495379398642987e-22, 1.4970030628756838e-22 
-19.625, 44.125, 1.328152246898733e-22, 1.3296655073283502e-22 
-19.375, 44.125, 4.542175027044352e-23, 4.547388956780325e-23 
-19.125, 44.125, 4.868658371161637e-23, 4.874177001170753e-23 
-18.875, 44.125, 2.5820804752978283e-23, 2.585018481068293e-23 
-18.625, 44.125, 1.1296958980749924e-23, 1.1309886871435394e-23 
-18.375, 44.125, 5.886719935267625e-23, 5.893394173913337e-23 
-18.125, 44.125, 5.51310590001252e-23, 5.519248367706976e-23 
-17.875, 44.125, 3.4060194217091764e-23, 3.4098264547300705e-23 
-17.625, 44.125, 6.067563232018543e-23, 6.074398204386698e-23 
-17.375, 44.125, 7.756277679600064e-23, 7.764973862492621e-23 
-17.125, 44.125, 5.916343060587554e-23, 5.922890277399382e-23 
-16.875, 44.125, 8.321095526934104e-23, 8.330112346415014e-23 
-16.625, 44.125, 8.601637230132697e-23, 8.610652967027521e-23 
-16.375, 44.125, 2.1316683672729967e-22, 2.13382705002244e-22 
-16.125, 44.125, 3.286130415378232e-22, 3.289341630001117e-22 
-15.875, 44.125, 2.357431844790625e-22, 2.3596470184113373e-22 
-15.625, 44.125, 1.2898477476409534e-22, 1.291007258704326e-22 
-15.375, 44.125, 8.183279859835295e-23, 8.190303132829392e-23 
-15.125, 44.125, 1.2225043587365716e-22, 1.2235038048188783e-22 
-14.875, 44.125, 1.5367250317942684e-22, 1.5379534636565205e-22 
-14.625, 44.125, 9.054424206735558e-23, 9.061530366362779e-23 
-14.375, 44.125, 4.486819934085226e-23, 4.490276002215617e-23 
-14.125, 44.125, 6.146920178264058e-23, 6.151565495344554e-23 
-13.875, 44.125, 9.130996693969365e-23, 9.137673433330882e-23 
-13.625, 44.125, 5.39881720863771e-23, 5.402545109645551e-23 
-13.375, 44.125, 6.160098367807379e-23, 6.164101125801767e-23 
-13.125, 44.125, 6.72153730955172e-23, 6.725628394396968e-23 
-12.875, 44.125, 8.29808456034671e-23, 8.302679622905608e-23 
-12.625, 44.125, 8.787105280824962e-23, 8.791517445953902e-23 
-12.375, 44.125, 1.1507683483513112e-22, 1.1513052663382484e-22 
-12.125, 44.125, 1.6861100174272425e-22, 1.686836776273766e-22 
-11.875, 44.125, 1.4530265656474076e-22, 1.4536012065071738e-22 
-11.625, 44.125, 1.7046662894998107e-22, 1.705279847203562e-22 
-11.375, 44.125, 1.525887452354691e-22, 1.5263824140249693e-22 
-11.125, 44.125, 2.396421190753158e-22, 2.397113330732784e-22 
-10.875, 44.125, 3.9669156548284287e-22, 3.967912973191012e-22 
-10.625, 44.125, 5.3387020054463855e-22, 5.339826434622302e-22 
-10.375, 44.125, 2.6860236996717692e-22, 2.6864798555787075e-22 
-10.125, 44.125, 2.9271635412483557e-22, 2.927541235515614e-22 
-9.875, 44.125, 1.8376034318593903e-22, 1.8377734610841944e-22 
-9.625, 44.125, 2.1183850931047205e-22, 2.1185057608156045e-22 
-9.375, 44.125, 2.4286151791619876e-22, 2.4286597742382667e-22 
-9.125, 44.125, 3.292293145235392e-22, 3.292219263208003e-22 
-8.875, 44.125, 5.118708071784614e-22, 5.118384332285495e-22 
-8.625, 44.125, 5.472918899845649e-22, 5.472349421090087e-22 
-8.375, 44.125, 6.645987810430312e-22, 6.645025047900053e-22 
-8.125, 44.125, 1.1139777767362e-21, 1.1137709381477991e-21 
-7.875, 44.125, 6.205845207686215e-22, 6.204371677573275e-22 
-7.625, 44.125, 9.893805968232442e-22, 9.890881340481232e-22 
-7.375, 44.125, 8.38359913449418e-22, 8.380243108535553e-22 
-7.125, 44.125, 5.091694949147469e-22, 5.089097692281156e-22 
-6.875, 44.125, 5.124849951815621e-22, 5.121694522586512e-22 
-6.625, 44.125, 5.787637845316158e-22, 5.783469322302222e-22 
-6.375, 44.125, 4.439963693787202e-22, 4.436366148971052e-22 
-6.125, 44.125, 4.426095849398972e-22, 4.4221627704394905e-22 
-5.875, 44.125, 6.424599879323338e-22, 6.418387609101617e-22 
-5.625, 44.125, 5.487828367868782e-22, 5.482092039524476e-22 
-5.375, 44.125, 1.0736830057223085e-21, 1.0724950149683348e-21 
-5.125, 44.125, 1.2376121484155475e-21, 1.2361847082932217e-21 
-4.875, 44.125, 1.2429613893054138e-21, 1.241439078191633e-21 
-4.625, 44.125, 8.81413457077374e-22, 8.802649328531567e-22 
-4.375, 44.125, 6.93493504315393e-22, 6.92523847207593e-22 
-4.125, 44.125, 3.975242761302722e-22, 3.9692484903308523e-22 
-3.875, 44.125, 2.915007616866256e-22, 2.9103195179759565e-22 
-3.625, 44.125, 1.2538047036024806e-21, 1.2516901212373776e-21 
-3.375, 44.125, 1.2542789442784122e-21, 1.2520445627816529e-21 
-3.125, 44.125, 2.6086185530227017e-22, 2.6036855269365925e-22 
-2.875, 44.125, 4.885534578848439e-22, 4.875698400308214e-22 
-2.625, 44.125, 1.0237040881980397e-21, 1.021522026829058e-21 
-2.375, 44.125, 1.2086478891903624e-21, 1.205938100492287e-21 
-2.125, 44.125, 2.4358463527582434e-21, 2.4301383664799302e-21 
-1.875, 44.125, 2.6219400973827237e-21, 2.6154573558816496e-21 
-1.625, 44.125, 9.145159969579332e-22, 9.121278017293039e-22 
-1.375, 44.125, 1.097449768772692e-21, 1.0944254949331238e-21 
-1.125, 44.125, 1.0318632482581697e-21, 1.0288655515188266e-21 
-0.875, 44.125, 6.62920124190462e-22, 6.609083916889617e-22 
-0.625, 44.125, 1.4193580474112704e-21, 1.4149426929725331e-21 
-0.375, 44.125, 1.0944113556688641e-21, 1.0909206139279369e-21 
-0.125, 44.125, 9.524730818762638e-22, 9.493575456110627e-22 
0.125, 44.125, 1.7328883071782527e-21, 1.7270813805358598e-21 
0.375, 44.125, 1.7450019799502626e-21, 1.7390215644748212e-21 
0.625, 44.125, 4.1426057308667247e-22, 4.1280820844747968e-22 
0.875, 44.125, 8.80677994542782e-22, 8.775187288900762e-22 
1.125, 44.125, 1.1921488965926723e-21, 1.1877863803584925e-21 
1.375, 44.125, 2.7028476417072137e-21, 2.6928359278812277e-21 
1.625, 44.125, 3.241876708160392e-21, 3.229781122194691e-21 
1.875, 44.125, 2.1134381346198497e-21, 2.105535607489034e-21 
2.125, 44.125, 1.2360953173076547e-21, 1.2314632764532368e-21 
2.375, 44.125, 9.877059782163414e-22, 9.839966949383863e-22 
2.625, 44.125, 2.233561655594787e-21, 2.2252087087640246e-21 
2.875, 44.125, 3.572591782558437e-21, 3.5593944336200035e-21 
3.125, 44.125, 3.612482586643221e-21, 3.599268053576001e-21 
3.375, 44.125, 1.758371067235273e-21, 1.751951588730153e-21 
3.625, 44.125, 6.960433269245047e-22, 6.935072235827862e-22 
3.875, 44.125, 1.0248082459467727e-21, 1.02108164387685e-21 
4.125, 44.125, 2.681823256159457e-22, 2.6720904387014984e-22 
4.375, 44.125, 8.866031313143883e-22, 8.83391882374785e-22 
4.625, 44.125, 1.5482259723249124e-21, 1.5426032885776158e-21 
4.875, 44.125, 3.4208292900542046e-21, 3.4083052524980285e-21 
5.125, 44.125, 2.605193285984073e-21, 2.595645077598851e-21 
5.375, 44.125, 1.3718792246854709e-21, 1.3668610870313561e-21 
5.625, 44.125, 7.104886784676365e-22, 7.078949356945651e-22 
5.875, 44.125, 8.527738248097749e-22, 8.496667983891974e-22 
6.125, 44.125, 1.086938527643003e-21, 1.0829776974968345e-21 
6.375, 44.125, 1.3763757132323357e-21, 1.3713196756141842e-21 
6.625, 44.125, 1.178988154224372e-21, 1.1746225231405647e-21 
6.875, 44.125, 1.0913347660117825e-21, 1.0872615958682542e-21 
7.125, 44.125, 5.816182193992877e-22, 5.794259852146025e-22 
7.375, 44.125, 1.2670024078540672e-21, 1.2621431335156122e-21 
7.625, 44.125, 9.523565961429555e-22, 9.486418543234372e-22 
7.875, 44.125, 1.1206781080414504e-21, 1.1162410932459284e-21 
8.125, 44.125, 1.4224436559711294e-21, 1.416728461006822e-21 
8.375, 44.125, 1.0895074328775829e-21, 1.0850660322219093e-21 
8.625, 44.125, 8.175494868129439e-22, 8.141669405426353e-22 
8.875, 44.125, 9.914159206311724e-22, 9.872506728357395e-22 
9.125, 44.125, 7.190549584234091e-22, 7.159880401560975e-22 
9.375, 44.125, 2.578775511686759e-21, 2.567611720822183e-21 
9.625, 44.125, 2.8195371855391118e-21, 2.807200604157593e-21 
9.875, 44.125, 8.272229376199673e-22, 8.235852935017243e-22 
10.125, 44.125, 1.576812198731832e-21, 1.5698004206027407e-21 
10.375, 44.125, 2.1227154033845503e-21, 2.11314043773212e-21 
10.625, 44.125, 2.163603284617876e-21, 2.1537056029007915e-21 
10.875, 44.125, 1.6250360493658288e-21, 1.617498246152715e-21 
11.125, 44.125, 1.1478553179634406e-21, 1.1424647683631107e-21 
11.375, 44.125, 6.604182508993963e-22, 6.572987894237626e-22 
11.625, 44.125, 6.632922825484207e-22, 6.601313367874029e-22 
11.875, 44.125, 5.029706168813766e-22, 5.005415364417571e-22 
12.125, 44.125, 4.963695627687836e-22, 4.9392573464344625e-22 
12.375, 44.125, 5.561754100096086e-22, 5.533794367550543e-22 
12.625, 44.125, 5.366876244713765e-22, 5.339445886970124e-22 
12.875, 44.125, 1.4331766164547491e-21, 1.4257322035705627e-21 
13.125, 44.125, 3.3719252075708016e-21, 3.3541124424490517e-21 
13.375, 44.125, 3.817785838393419e-21, 3.7973521962310755e-21 
13.625, 44.125, 3.0400156227137106e-21, 3.0234795688910324e-21 
13.875, 44.125, 3.6154989751044895e-21, 3.595412714628798e-21 
14.125, 44.125, 3.987588874437333e-21, 3.9650241725616564e-21 
14.375, 44.125, 2.615018128654666e-22, 2.600149582725459e-22 
14.625, 44.125, 3.9339676485908434e-22, 3.911493182715034e-22 
14.875, 44.125, 2.4934002929903327e-21, 2.4790881151718855e-21 
15.125, 44.125, 2.8401279747503486e-21, 2.823739506155543e-21 
15.375, 44.125, 2.6314769707687634e-21, 2.61620738564689e-21 
15.625, 44.125, 8.846466578915843e-22, 8.795139272643237e-22 
15.875, 44.125, 2.220281371822311e-21, 2.2075252164590868e-21 
16.125, 44.125, 3.1513044816253916e-21, 3.1333880497554387e-21 
16.375, 44.125, 2.0251014212203082e-21, 2.013713393758438e-21 
16.625, 44.125, 1.0743201312156541e-21, 1.0683432957549616e-21 
16.875, 44.125, 5.185480090219096e-22, 5.156925539427665e-22 
17.125, 44.125, 6.361431846038507e-22, 6.3267949098813035e-22 
17.375, 44.125, 1.2066413284014371e-21, 1.2001903972936548e-21 
17.625, 44.125, 7.833676943510544e-22, 7.792453250680533e-22 
17.875, 44.125, 8.513234519949205e-22, 8.468788399351492e-22 
18.125, 44.125, 1.1019350074362995e-21, 1.0962181824886375e-21 
18.375, 44.125, 5.621941807338542e-22, 5.593018000333424e-22 
18.625, 44.125, 3.858551919288067e-22, 3.838922248176449e-22 
18.875, 44.125, 6.36450976386404e-22, 6.332628346734911e-22 
19.125, 44.125, 8.146815254184491e-22, 8.106666474271761e-22 
19.375, 44.125, 4.750776971534915e-22, 4.727760143748994e-22 
19.625, 44.125, 1.444276104956587e-22, 1.4373787030549852e-22 
19.875, 44.125, 1.517851348986356e-22, 1.5106654012944682e-22 
20.125, 44.125, 5.888812081440946e-23, 5.861197198985597e-23 
20.375, 44.125, 3.0809834090212223e-23, 3.0667759973246766e-23 
20.625, 44.125, 2.404654772129376e-22, 2.3936917263969754e-22 
20.875, 44.125, 3.5910368759308665e-22, 3.574663154073553e-22 
21.125, 44.125, 6.016197152360532e-22, 5.98876255118662e-22 
21.375, 44.125, 1.715609510670419e-21, 1.7077852361719246e-21 
21.625, 44.125, 1.3839881251298644e-21, 1.3777266314098058e-21 
21.875, 44.125, 1.4824200551866937e-21, 1.4758832919865055e-21 
22.125, 44.125, 8.821768204894789e-22, 8.783522631145315e-22 
22.375, 44.125, 1.4382150139248043e-21, 1.4320393507431395e-21 
22.625, 44.125, 4.513067410530385e-22, 4.493816180498269e-22 
22.875, 44.125, 3.277604210380689e-23, 3.2635982920993685e-23 
23.125, 44.125, 4.54738825294048e-23, 4.527869339737374e-23 
23.375, 44.125, 4.411014119200671e-23, 4.392296750864409e-23 
23.625, 44.125, 6.712842738405908e-22, 6.684537497955612e-22 
23.875, 44.125, 1.2303460759586662e-21, 1.2251283109398628e-21 
24.125, 44.125, 6.520890884016182e-22, 6.493077962873988e-22 
24.375, 44.125, 2.6056384312736596e-22, 2.5944615144211305e-22 
24.625, 44.125, 3.6442070690714526e-22, 3.6285260581334627e-22 
24.875, 44.125, 4.706831689908063e-22, 4.686636325079069e-22 
25.125, 44.125, 6.589138971488671e-22, 6.560966855578935e-22 
25.375, 44.125, 1.2249953036263061e-22, 1.2197793264613896e-22 
25.625, 44.125, 1.0519216223065858e-22, 1.0474737197011143e-22 
25.875, 44.125, 9.189089979833837e-23, 9.150781610548372e-23 
26.125, 44.125, 2.014828510621212e-22, 2.006540966352124e-22 
26.375, 44.125, 2.692738622428838e-22, 2.6815971952582154e-22 
26.625, 44.125, 2.94412575602203e-22, 2.931937032168117e-22 
26.875, 44.125, 7.401450551315994e-23, 7.371209715930334e-23 
27.125, 44.125, 1.2749118125185906e-23, 1.2697681475912022e-23 
27.375, 44.125, 1.1576174536665407e-23, 1.152918879101247e-23 
27.625, 44.125, 1.5241827818523289e-22, 1.5179938131230332e-22 
27.875, 44.125, 5.689310629324553e-22, 5.666358580444736e-22 
28.125, 44.125, 6.726626881721583e-22, 6.699721597539916e-22 
28.375, 44.125, 3.6534539369423705e-22, 3.6390299500162786e-22 
28.625, 44.125, 3.376797287809168e-22, 3.3636102523482725e-22 
28.875, 44.125, 3.164621669545242e-22, 3.1524721563165323e-22 
29.125, 44.125, 1.7225231847299705e-22, 1.7160225322052391e-22 
29.375, 44.125, 3.4677965348025704e-23, 3.4548112567034e-23 
29.625, 44.125, 5.610154919694828e-23, 5.58941647875679e-23 
29.875, 44.125, 1.502295160573315e-22, 1.4968959461028611e-22 
30.125, 44.125, 1.6021341756995233e-22, 1.5965403109805213e-22 
30.375, 44.125, 9.163930381964766e-23, 9.13277865121383e-23 
30.625, 44.125, 5.703257539356808e-23, 5.684344115505294e-23 
30.875, 44.125, 6.203220122077697e-23, 6.182992915341781e-23 
31.125, 44.125, 3.4638968736348646e-23, 3.4528027845387683e-23 
31.375, 44.125, 6.153657660867307e-23, 6.13432242570219e-23 
31.625, 44.125, 6.37620057339074e-23, 6.356584684733849e-23 
31.875, 44.125, 3.364528732337395e-23, 3.35445257248676e-23 
32.125, 44.125, 6.88567506460835e-23, 6.865429596591657e-23 
32.375, 44.125, 2.3402477957524716e-22, 2.333423281828383e-22 
32.625, 44.125, 1.4996230065524812e-22, 1.4953074730197937e-22 
32.875, 44.125, 4.603146995546046e-23, 4.5902998414257785e-23 
33.125, 44.125, 4.6127379669311474e-23, 4.6003153112584696e-23 
33.375, 44.125, 2.4464772389099143e-23, 2.440111158863228e-23 
33.625, 44.125, 8.50682720385336e-24, 8.485346574420571e-24 
33.875, 44.125, 7.501777980431856e-24, 7.483046169031825e-24 
34.125, 44.125, 3.944530069258101e-23, 3.9348008964124033e-23 
34.375, 44.125, 8.552143301160678e-23, 8.531334609809945e-23 
34.625, 44.125, 1.2159775471333474e-22, 1.21305808010121e-22 
34.875, 44.125, 5.610392488457722e-23, 5.597080094267001e-23 
35.125, 44.125, 3.9306237423603755e-23, 3.9214167356064783e-23 
35.375, 44.125, 3.2874765177333225e-24, 3.2798855813807715e-24 
35.625, 44.125, 1.0654228659553676e-23, 1.0629971323671296e-23 
35.875, 44.125, 1.6518955443088792e-23, 1.6481809634342593e-23 
36.125, 44.125, 1.602801956662215e-23, 1.5991807415076094e-23 
36.375, 44.125, 1.9129254572835566e-23, 1.9084874699463624e-23 
36.625, 44.125, 2.4432293729529854e-23, 2.437397861772235e-23 
36.875, 44.125, 7.628682671137875e-23, 7.609772434218023e-23 
37.125, 44.125, 2.8562667225385037e-22, 2.8489236649638543e-22 
37.375, 44.125, 5.565818726105727e-22, 5.551191735128104e-22 
37.625, 44.125, 7.238308346047197e-22, 7.218810247701239e-22 
37.875, 44.125, 7.4808184689084e-22, 7.459813459775313e-22 
38.125, 44.125, 7.268825506190704e-22, 7.247697261711084e-22 
38.375, 44.125, 2.464478839958913e-22, 2.4571200619626234e-22 
38.625, 44.125, 6.078111248874265e-23, 6.05948917918685e-23 
38.875, 44.125, 4.452495192425529e-23, 4.438527316437617e-23 
39.125, 44.125, 7.608137343659955e-23, 7.58389195303637e-23 
-40.375, 44.375, 3.248633545695014e-23, 3.247666775699741e-23 
-40.125, 44.375, 7.776099367443246e-24, 7.773744866982666e-24 
-39.875, 44.375, 1.0695808205081498e-23, 1.0692510007765897e-23 
-39.625, 44.375, 1.1107799454040969e-23, 1.1104258601033354e-23 
-39.375, 44.375, 1.231694392148986e-23, 1.2312676212079213e-23 
-39.125, 44.375, 2.5025465969276333e-23, 2.5016012413044498e-23 
-38.875, 44.375, 2.687425055775058e-23, 2.686329461988719e-23 
-38.625, 44.375, 1.14444637502373e-23, 1.1439678911464622e-23 
-38.375, 44.375, 1.5182872336668283e-23, 1.5175975947638715e-23 
-38.125, 44.375, 1.4809350292058333e-23, 1.4802095183386368e-23 
-37.875, 44.375, 1.1194979644730787e-23, 1.118906655013564e-23 
-37.625, 44.375, 1.4180140342790368e-23, 1.417201091726679e-23 
-37.375, 44.375, 6.900816353538391e-24, 6.896519567002492e-24 
-37.125, 44.375, 8.884835742892659e-24, 8.878863675209723e-24 
-36.875, 44.375, 1.7798863743952508e-23, 1.7786043969305318e-23 
