# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.625, 48.375, 1.7310225664470115e-22, 1.7308348586828157e-22 
23.875, 48.375, 3.785922550437147e-23, 3.7853760085539103e-23 
24.125, 48.375, 1.843180235668818e-23, 1.8428003916112742e-23 
24.375, 48.375, 3.185159444080203e-23, 3.184305924091888e-23 
24.625, 48.375, 5.290950960103345e-23, 5.289197605503937e-23 
24.875, 48.375, 7.224683990903081e-23, 7.221805198614525e-23 
25.125, 48.375, 8.532934617789013e-23, 8.528962157216423e-23 
25.375, 48.375, 6.066624045674193e-23, 6.063392826509044e-23 
25.625, 48.375, 2.3343119453579042e-23, 2.3329294488498077e-23 
25.875, 48.375, 2.872827844448223e-23, 2.8710083041401094e-23 
26.125, 48.375, 4.2761275701897313e-23, 4.2732434353374937e-23 
26.375, 48.375, 2.8777259443163363e-22, 2.875622704808954e-22 
26.625, 48.375, 3.9024084753908745e-22, 3.8992945734250804e-22 
26.875, 48.375, 3.8093608973124934e-22, 3.806065730875904e-22 
27.125, 48.375, 2.21447398186758e-22, 2.212409887807172e-22 
27.375, 48.375, 1.974551622694102e-22, 1.9725787181179705e-22 
27.625, 48.375, 1.8114816727038494e-22, 1.8095629091907297e-22 
27.875, 48.375, 1.5826820948023028e-22, 1.5809400317544248e-22 
28.125, 48.375, 2.2572191850895153e-22, 2.254747055154815e-22 
28.375, 48.375, 3.0655351470003466e-22, 3.0622022012387293e-22 
28.625, 48.375, 9.43077141326843e-22, 9.420439360577188e-22 
28.875, 48.375, 6.156352166403757e-22, 6.1492729810879655e-22 
29.125, 48.375, 1.1042847569376288e-21, 1.1029549461536739e-21 
29.375, 48.375, 1.3873298738527199e-21, 1.3855838435382124e-21 
29.625, 48.375, 8.40230526622366e-22, 8.39140676447182e-22 
29.875, 48.375, 3.964074155844304e-22, 3.958964065335184e-22 
30.125, 48.375, 5.51520981917912e-22, 5.507684957251526e-22 
30.375, 48.375, 5.9880086109084625e-22, 5.979357966622377e-22 
30.625, 48.375, 5.748303301966637e-22, 5.739661875541876e-22 
30.875, 48.375, 3.5371469883949322e-22, 3.531857854687514e-22 
31.125, 48.375, 6.495300791305953e-22, 6.485640190723224e-22 
31.375, 48.375, 5.459913329189192e-22, 5.451836300217502e-22 
31.625, 48.375, 6.136623395616768e-23, 6.127632021586544e-23 
31.875, 48.375, 3.9984770310854754e-23, 3.992754187391155e-23 
32.125, 48.375, 7.024479356981433e-23, 7.014461209198154e-23 
32.375, 48.375, 4.2902260914445875e-23, 4.2841194629430853e-23 
32.625, 48.375, 1.841267202734283e-23, 1.838649696919519e-23 
32.875, 48.375, 3.357309423827859e-23, 3.3525818792935905e-23 
33.125, 48.375, 6.885771221536057e-23, 6.876243346118985e-23 
33.375, 48.375, 5.655701487671909e-23, 5.648114030675635e-23 
33.625, 48.375, 3.9807533688938354e-23, 3.975643151586641e-23 
33.875, 48.375, 3.4120615039330505e-23, 3.407878630219241e-23 
34.125, 48.375, 3.602315586592082e-23, 3.598124768674558e-23 
34.375, 48.375, 1.9021252513838675e-23, 1.9000322186542213e-23 
34.625, 48.375, 5.143862468554289e-23, 5.138515089963933e-23 
34.875, 48.375, 5.359870792567831e-23, 5.354580873192933e-23 
35.125, 48.375, 3.8385199172332714e-23, 3.8349334446003255e-23 
35.375, 48.375, 3.4871441510533227e-23, 3.4840229894510326e-23 
35.625, 48.375, 4.865444880510827e-23, 4.861245478018288e-23 
35.875, 48.375, 7.612858769814025e-23, 7.606688496466008e-23 
36.125, 48.375, 8.763988065251544e-23, 8.757345751072365e-23 
36.375, 48.375, 6.967875155268944e-23, 6.962960591817262e-23 
36.625, 48.375, 5.622858830040128e-23, 5.619160195103997e-23 
36.875, 48.375, 4.249616392615199e-23, 4.2469343197763314e-23 
37.125, 48.375, 3.6180280577831053e-23, 3.61584102396335e-23 
37.375, 48.375, 3.1371462252073385e-23, 3.1353334769705104e-23 
37.625, 48.375, 4.5382166641041197e-23, 4.535737220614734e-23 
37.875, 48.375, 4.7492141472788896e-23, 4.746869104831155e-23 
38.125, 48.375, 1.5425137757110399e-22, 1.541839833522773e-22 
38.375, 48.375, 1.1943267554879877e-23, 1.1938630028137915e-23 
38.625, 48.375, 5.458583622494479e-23, 5.45665198306269e-23 
38.875, 48.375, 6.065697217166023e-23, 6.063733691393612e-23 
39.125, 48.375, 2.1622128191474528e-23, 2.161578103206897e-23 
39.375, 48.375, 1.7791094540707142e-23, 1.7786408541123533e-23 
39.625, 48.375, 1.7421248390721717e-23, 1.741718518720721e-23 
39.875, 48.375, 1.7291213786054782e-23, 1.7287702345404543e-23 
40.125, 48.375, 5.879809296845485e-23, 5.878792548131155e-23 
40.375, 48.375, 9.48021959482177e-23, 9.478866112977455e-23 
40.625, 48.375, 1.0057035898289895e-22, 1.0055903299705636e-22 
40.875, 48.375, 8.74075622583852e-23, 8.740035397168131e-23 
-46.875, 48.625, 9.67315208411244e-24, 9.692745549318251e-24 
-46.625, 48.625, 1.407135305461639e-23, 1.410012373126756e-23 
-46.375, 48.625, 1.4560517664821753e-23, 1.459051924810707e-23 
-46.125, 48.625, 7.794409381342706e-24, 7.81061826859719e-24 
-45.875, 48.625, 1.0717045178721522e-23, 1.0739536309890752e-23 
-45.625, 48.625, 1.9248842161628222e-23, 1.928960565266464e-23 
-45.375, 48.625, 1.9026817485816794e-23, 1.906700992033955e-23 
-45.125, 48.625, 8.102718987743686e-24, 8.119780273675037e-24 
-44.875, 48.625, 1.7701324434122988e-23, 1.77384766729286e-23 
-44.625, 48.625, 3.7293721176575926e-23, 3.7371741649920166e-23 
-44.375, 48.625, 4.7117543500511537e-23, 4.7215158606240267e-23 
-44.125, 48.625, 2.723594049312705e-23, 2.729175859286085e-23 
-43.875, 48.625, 1.866300876139603e-23, 1.870084090011172e-23 
-43.625, 48.625, 1.4953420193899067e-23, 1.4983398940192886e-23 
-43.375, 48.625, 1.804003432512408e-23, 1.8075556833759974e-23 
-43.125, 48.625, 1.775134620591217e-23, 1.778553310144977e-23 
-42.875, 48.625, 1.702328912284188e-23, 1.705539311216752e-23 
-42.625, 48.625, 2.6845392013780585e-23, 2.689502831079019e-23 
-42.375, 48.625, 2.5994211578081412e-23, 2.604119933804838e-23 
-42.125, 48.625, 2.1165193346542587e-23, 2.1202561062762318e-23 
-41.875, 48.625, 1.840908996840652e-23, 1.8440816691569077e-23 
-41.625, 48.625, 2.737207873037183e-23, 2.7418100080441374e-23 
-41.375, 48.625, 3.1307270288558634e-23, 3.135858978002347e-23 
-41.125, 48.625, 4.1665618851854366e-23, 4.173216351087945e-23 
-40.875, 48.625, 2.4680046429984597e-23, 2.4718423944886726e-23 
-40.625, 48.625, 2.4529062162050105e-23, 2.4566171907007375e-23 
-40.375, 48.625, 1.64715768517635e-23, 1.6495516852188106e-23 
-40.125, 48.625, 1.5836900695192568e-23, 1.585892328906985e-23 
-39.875, 48.625, 1.4355131393552184e-23, 1.437419152933289e-23 
-39.625, 48.625, 1.2823404409561028e-23, 1.2839653374823501e-23 
-39.375, 48.625, 1.9370046331196725e-23, 1.9393341463714587e-23 
-39.125, 48.625, 1.7150559553964377e-23, 1.7170018868528545e-23 
-38.875, 48.625, 1.238826309802198e-23, 1.2401476322483114e-23 
-38.625, 48.625, 1.58078932510027e-23, 1.5823678424326e-23 
-38.375, 48.625, 1.9626323157521675e-23, 1.9644418988325971e-23 
-38.125, 48.625, 2.0110517281766482e-23, 2.0127582595896868e-23 
-37.875, 48.625, 1.8412235161341976e-23, 1.842687461382704e-23 
-37.625, 48.625, 1.7024254083508693e-23, 1.7036808325708556e-23 
-37.375, 48.625, 8.692558255459633e-24, 8.698624635250209e-24 
-37.125, 48.625, 2.351474275550465e-23, 2.3530223145024016e-23 
-36.875, 48.625, 2.6266337928204943e-23, 2.6282590690101968e-23 
-36.625, 48.625, 2.5732428062225276e-23, 2.574733239250037e-23 
-36.375, 48.625, 1.783995852972371e-23, 1.784957799454038e-23 
-36.125, 48.625, 8.119134925556214e-24, 8.123317741847571e-24 
-35.875, 48.625, 1.5732479250096012e-23, 1.5740206236526364e-23 
-35.625, 48.625, 1.729428704986031e-23, 1.7302365467842178e-23 
-35.375, 48.625, 1.5341221164879894e-23, 1.534776520281029e-23 
-35.125, 48.625, 1.70743287759174e-23, 1.708084770351146e-23 
-34.875, 48.625, 1.7834088992332922e-23, 1.7840099499075983e-23 
-34.625, 48.625, 8.075328979302124e-24, 8.077684748320139e-24 
-34.375, 48.625, 1.2436741355595071e-23, 1.2439493955543659e-23 
-34.125, 48.625, 1.6299885938427668e-23, 1.6302256544279626e-23 
-33.875, 48.625, 1.678576651026206e-23, 1.678693374093158e-23 
-33.625, 48.625, 5.293889675101192e-23, 5.293855942321444e-23 
-33.375, 48.625, 7.131375781048679e-23, 7.131019639348154e-23 
-33.125, 48.625, 8.443606735591402e-23, 8.442894220309827e-23 
-32.875, 48.625, 1.102443119907579e-22, 1.1023146697612014e-22 
-32.625, 48.625, 8.057710661092106e-23, 8.056596881259731e-23 
-32.375, 48.625, 1.0641477521783583e-22, 1.0639590483982528e-22 
-32.125, 48.625, 1.5774608185735094e-22, 1.5771175274158907e-22 
-31.875, 48.625, 1.0699181769462094e-22, 1.0696422203347566e-22 
-31.625, 48.625, 4.717046456893024e-23, 4.7156470745738486e-23 
-31.375, 48.625, 1.626340116102555e-23, 1.6258770476048327e-23 
-31.125, 48.625, 3.498043789724017e-23, 3.497160841630868e-23 
-30.875, 48.625, 4.866140904626377e-23, 4.865069920535108e-23 
-30.625, 48.625, 5.824678789864592e-23, 5.823585139233795e-23 
-30.375, 48.625, 6.091148372265856e-23, 6.090201627743243e-23 
-30.125, 48.625, 5.729785847238378e-23, 5.729080550247448e-23 
-29.875, 48.625, 1.0121107418477296e-22, 1.0120188906823152e-22 
-29.625, 48.625, 1.1895507566696397e-22, 1.1894812790663e-22 
-29.375, 48.625, 1.2832799690398568e-22, 1.2832962548385144e-22 
-29.125, 48.625, 1.3293985970709352e-22, 1.3295274884525286e-22 
-28.875, 48.625, 9.636995185422322e-23, 9.638741689535568e-23 
-28.625, 48.625, 7.934208614581036e-23, 7.936315259203135e-23 
-28.375, 48.625, 7.481104773223607e-23, 7.483947796322742e-23 
-28.125, 48.625, 1.3381799390808441e-22, 1.3388707761200678e-22 
-27.875, 48.625, 8.458445887267934e-23, 8.46396494249864e-23 
-27.625, 48.625, 9.067185008249117e-23, 9.07410303398277e-23 
-27.375, 48.625, 9.118380612055331e-23, 9.125992865817882e-23 
-27.125, 48.625, 6.588847972105064e-23, 6.594729521250742e-23 
-26.875, 48.625, 9.132265529280845e-23, 9.140945590982509e-23 
-26.625, 48.625, 1.0954818212282258e-22, 1.096587371370504e-22 
-26.375, 48.625, 5.397663777274757e-23, 5.403442056305305e-23 
-26.125, 48.625, 9.287415405603792e-23, 9.29784669964669e-23 
-25.875, 48.625, 1.5342163538339332e-22, 1.5360203121674314e-22 
-25.625, 48.625, 3.0430318547979896e-22, 3.046770539923376e-22 
-25.375, 48.625, 3.674987025391828e-22, 3.679646699196827e-22 
-25.125, 48.625, 2.7994005541247594e-22, 2.8030393086267087e-22 
-24.875, 48.625, 4.906473164303394e-22, 4.9130072436355295e-22 
-24.625, 48.625, 4.354281861103284e-22, 4.3602194532089185e-22 
-24.375, 48.625, 3.89716392322517e-22, 3.902545431731061e-22 
-24.125, 48.625, 2.6982308969014605e-22, 2.7019868393580667e-22 
-23.875, 48.625, 1.65748916119283e-22, 1.6598148280919477e-22 
-23.625, 48.625, 2.1093431769107923e-22, 2.112326695285352e-22 
-23.375, 48.625, 2.1741160815106816e-22, 2.1772565151277165e-22 
-23.125, 48.625, 7.95938877538755e-23, 7.970933055345421e-23 
-22.875, 48.625, 4.928065549401681e-23, 4.935239585186336e-23 
-22.625, 48.625, 6.683840906909234e-23, 6.693485228443034e-23 
-22.375, 48.625, 8.923535500442752e-23, 8.936073553120137e-23 
-22.125, 48.625, 1.30089899395735e-22, 1.3026670105111008e-22 
-21.875, 48.625, 2.356302400886288e-22, 2.3593964382978593e-22 
-21.625, 48.625, 2.615782024091798e-22, 2.619096497423258e-22 
-21.375, 48.625, 3.8955071329462423e-22, 3.900395981109158e-22 
-21.125, 48.625, 5.150291836452048e-22, 5.156652386523619e-22 
-20.875, 48.625, 4.1456323486136133e-22, 4.150669207203152e-22 
-20.625, 48.625, 4.493591363169778e-22, 4.498961072001756e-22 
-20.375, 48.625, 4.0380108305004035e-22, 4.0427553353217813e-22 
-20.125, 48.625, 6.662429531074581e-22, 6.670124310343451e-22 
-19.875, 48.625, 6.9780664059837755e-22, 6.98598609670775e-22 
-19.625, 48.625, 3.962444876876747e-22, 3.966862724760511e-22 
-19.375, 48.625, 2.9160514131405843e-22, 2.9192679035228464e-22 
-19.125, 48.625, 4.324377986552221e-22, 4.329061365256362e-22 
-18.875, 48.625, 9.1607433899116e-22, 9.17048131491338e-22 
-18.625, 48.625, 7.642450773221241e-22, 7.650421800938259e-22 
-18.375, 48.625, 4.541769556624953e-22, 4.546338457485031e-22 
-18.125, 48.625, 9.76595531766149e-23, 9.775330426383097e-23 
-17.875, 48.625, 2.1145231996066178e-22, 2.1164559288547105e-22 
-17.625, 48.625, 2.727189747821029e-22, 2.729564432096068e-22 
-17.375, 48.625, 2.1989653424908087e-22, 2.2007488751375703e-22 
-17.125, 48.625, 1.284502576535857e-22, 1.2854743530401912e-22 
-16.875, 48.625, 2.830465611031089e-22, 2.83245259723867e-22 
-16.625, 48.625, 3.156172629222072e-22, 3.1582161245215783e-22 
-16.375, 48.625, 2.3803763926096053e-22, 2.3817404184197655e-22 
-16.125, 48.625, 4.558053105772652e-22, 4.560274274160584e-22 
-15.875, 48.625, 5.494223447830705e-22, 5.496429828390776e-22 
-15.625, 48.625, 4.035757265707163e-22, 4.0370319835866764e-22 
-15.375, 48.625, 3.4752935416009074e-22, 3.475934300560731e-22 
-15.125, 48.625, 4.1720782088073166e-22, 4.1722295509868034e-22 
-14.875, 48.625, 4.592115964147258e-22, 4.5916024257354705e-22 
-14.625, 48.625, 7.333262255968299e-22, 7.331356041176845e-22 
-14.375, 48.625, 7.216485572173935e-22, 7.213494236100071e-22 
-14.125, 48.625, 6.589196341856709e-22, 6.585420523591308e-22 
-13.875, 48.625, 7.171976278014559e-22, 7.166729583603936e-22 
-13.625, 48.625, 8.813544610334064e-22, 8.805699816092294e-22 
-13.375, 48.625, 6.042487431191851e-22, 6.036325883634551e-22 
-13.125, 48.625, 2.405830421670415e-22, 2.4030583097598247e-22 
-12.875, 48.625, 2.0900199217918033e-22, 2.087334674792782e-22 
-12.625, 48.625, 6.240849112270001e-22, 6.232023914183768e-22 
-12.375, 48.625, 4.276413473558596e-22, 4.270015951985233e-22 
-12.125, 48.625, 3.9448563358450507e-22, 3.938706384746065e-22 
-11.875, 48.625, 2.1066915133429764e-22, 2.1032745447037856e-22 
-11.625, 48.625, 4.916138223927382e-22, 4.90785481915972e-22 
-11.375, 48.625, 9.073030419885995e-22, 9.057640170735581e-22 
-11.125, 48.625, 2.3942374003712476e-22, 2.390187199728299e-22 
-10.875, 48.625, 4.2171328485667684e-22, 4.2100184301248173e-22 
-10.625, 48.625, 1.8363984771511058e-21, 1.8333089033422003e-21 
-10.375, 48.625, 6.513905004114103e-22, 6.50316082194912e-22 
-10.125, 48.625, 2.7447665440448652e-22, 2.740437491019853e-22 
-9.875, 48.625, 5.528357295677655e-22, 5.520037210650082e-22 
-9.625, 48.625, 4.753760338462901e-22, 4.7469493199041075e-22 
-9.375, 48.625, 6.122235205434128e-22, 6.113776508939079e-22 
-9.125, 48.625, 1.40704942591774e-21, 1.4051557958761382e-21 
-8.875, 48.625, 1.6268079286325467e-21, 1.6246768148401418e-21 
-8.625, 48.625, 8.7492336284631e-22, 8.73808554757238e-22 
-8.375, 48.625, 7.321552302985134e-22, 7.31228384391914e-22 
-8.125, 48.625, 6.355260010035936e-22, 6.347244157604973e-22 
-7.875, 48.625, 6.062411747377157e-22, 6.054793273231297e-22 
-7.625, 48.625, 3.5976068461872168e-22, 3.593102450224196e-22 
-7.375, 48.625, 6.275299380779079e-22, 6.267107431728398e-22 
-7.125, 48.625, 5.552766720002369e-22, 5.5452119249340405e-22 
-6.875, 48.625, 7.751701628346318e-22, 7.740727838536221e-22 
-6.625, 48.625, 8.772969995143383e-22, 8.760066926045074e-22 
-6.375, 48.625, 6.705141498507052e-22, 6.694834026089235e-22 
-6.125, 48.625, 8.343235574148266e-22, 8.329950162576106e-22 
-5.875, 48.625, 1.2298450129238505e-21, 1.2278188888960904e-21 
-5.625, 48.625, 9.8637446952982e-22, 9.846951018714287e-22 
-5.375, 48.625, 5.189600658818024e-22, 5.180375954970707e-22 
-5.125, 48.625, 2.337107195648082e-21, 2.3327390771192745e-21 
-4.875, 48.625, 2.330133081384277e-21, 2.3255648179011256e-21 
-4.625, 48.625, 1.6457882269969607e-21, 1.6424110677956854e-21 
-4.375, 48.625, 1.3153590691639014e-21, 1.3125874136156336e-21 
-4.125, 48.625, 1.0764953764104406e-21, 1.0742013216367863e-21 
-3.875, 48.625, 8.587570725589805e-22, 8.56906510026086e-22 
-3.625, 48.625, 5.578787538861822e-22, 5.566632357589227e-22 
-3.375, 48.625, 1.007020924559041e-21, 1.0048027494861663e-21 
-3.125, 48.625, 1.3521060500238904e-21, 1.3490954542118025e-21 
-2.875, 48.625, 1.9192791835421303e-21, 1.914959877438193e-21 
-2.625, 48.625, 2.710005018770257e-21, 2.703841469338472e-21 
-2.375, 48.625, 2.0890375176851213e-21, 2.084277359758676e-21 
-2.125, 48.625, 2.9106438351111823e-21, 2.904111844754872e-21 
-1.875, 48.625, 2.6296978669451025e-21, 2.6238869873819288e-21 
-1.625, 48.625, 1.1526801468522193e-21, 1.1501727712392874e-21 
-1.375, 48.625, 1.4399946553323885e-21, 1.4368850608505649e-21 
-1.125, 48.625, 2.0411049797731738e-21, 2.0366933886425824e-21 
-0.875, 48.625, 1.7153462283880946e-21, 1.7116354214197725e-21 
-0.625, 48.625, 1.0737170015301658e-21, 1.0713921635926445e-21 
-0.375, 48.625, 1.8773592697945937e-21, 1.8732429711126957e-21 
-0.125, 48.625, 1.8279539591660725e-21, 1.8238854834803045e-21 
0.125, 48.625, 1.9492003865601632e-21, 1.9447975414363926e-21 
0.375, 48.625, 1.1090502061535077e-21, 1.1065083857876647e-21 
0.625, 48.625, 3.425966629499389e-22, 3.4179483718339305e-22 
0.875, 48.625, 7.565607198286198e-22, 7.547414210058832e-22 
1.125, 48.625, 8.398079249816787e-22, 8.3773447963689285e-22 
1.375, 48.625, 6.91507498314267e-22, 6.8975576940218145e-22 
1.625, 48.625, 8.278058406713795e-22, 8.256522176014818e-22 
1.875, 48.625, 1.3648761588571858e-21, 1.3612305181783207e-21 
2.125, 48.625, 1.3031746213030104e-21, 1.2996033050224965e-21 
2.375, 48.625, 1.516440665666836e-21, 1.5121801661424753e-21 
2.625, 48.625, 2.1340230844660437e-21, 2.1279305141201894e-21 
2.875, 48.625, 1.6004113668914628e-21, 1.5958067765010838e-21 
3.125, 48.625, 3.2378863831208412e-21, 3.2284988118090355e-21 
3.375, 48.625, 2.9524865855838745e-21, 2.943861040147594e-21 
3.625, 48.625, 1.6332314507570187e-21, 1.628453236766892e-21 
3.875, 48.625, 2.000602913075091e-21, 1.9948302887541185e-21 
4.125, 48.625, 1.8207442336770363e-21, 1.8155637346763056e-21 
4.375, 48.625, 1.317062056145873e-21, 1.3133675834592343e-21 
4.625, 48.625, 1.2066906359918244e-21, 1.2033571465911957e-21 
4.875, 48.625, 8.64882789428036e-22, 8.625327893824803e-22 
5.125, 48.625, 1.96224467928754e-21, 1.95700203912587e-21 
5.375, 48.625, 2.1023365520188402e-21, 2.096815014261025e-21 
5.625, 48.625, 1.062247514042015e-21, 1.0595033414728442e-21 
5.875, 48.625, 1.5111733277091915e-21, 1.50733013684382e-21 
6.125, 48.625, 1.494720689585662e-21, 1.4909794011682773e-21 
6.375, 48.625, 1.4619905341001227e-21, 1.458389915245054e-21 
6.625, 48.625, 1.0246618726345318e-21, 1.022159547028937e-21 
6.875, 48.625, 6.146733406850529e-22, 6.1319694709846775e-22 
7.125, 48.625, 8.916543488580444e-22, 8.89548500098382e-22 
7.375, 48.625, 1.1343567614261686e-21, 1.1317232976523177e-21 
7.625, 48.625, 1.3643757929510624e-21, 1.3612383489619212e-21 
7.875, 48.625, 1.1128419814336083e-21, 1.1102697384927733e-21 
8.125, 48.625, 7.032871789544612e-22, 7.016573176884678e-22 
8.375, 48.625, 7.872655721810125e-22, 7.854363108814117e-22 
8.625, 48.625, 1.0889211521835648e-21, 1.0863989235699288e-21 
8.875, 48.625, 3.960037266105519e-22, 3.950964178311085e-22 
9.125, 48.625, 2.2174378050921663e-22, 2.2124129596525177e-22 
9.375, 48.625, 2.400447416116486e-22, 2.395068121881929e-22 
9.625, 48.625, 5.547597915752033e-22, 5.535160533066876e-22 
9.875, 48.625, 8.627339155709613e-22, 8.607944797045331e-22 
10.125, 48.625, 5.584448679827639e-22, 5.571860866458569e-22 
10.375, 48.625, 7.313379128416407e-22, 7.2968497529846445e-22 
10.625, 48.625, 5.636539147246586e-22, 5.623773903962444e-22 
10.875, 48.625, 3.5168771335836195e-22, 3.5090006601535434e-22 
11.125, 48.625, 3.9313470980007813e-22, 3.9226410876360134e-22 
11.375, 48.625, 5.415054140647884e-22, 5.403198428685772e-22 
11.625, 48.625, 7.284220493966497e-22, 7.268455364603679e-22 
11.875, 48.625, 6.852110333609963e-22, 6.837452504604323e-22 
12.125, 48.625, 7.620116539023963e-22, 7.604007204396667e-22 
12.375, 48.625, 8.028088809113626e-22, 8.011318647818149e-22 
12.625, 48.625, 4.60259641667825e-22, 4.593161749457285e-22 
12.875, 48.625, 4.757406626844954e-22, 4.747805355122581e-22 
13.125, 48.625, 7.827323579397244e-22, 7.811735480019399e-22 
13.375, 48.625, 9.46971658335801e-22, 9.451110265592263e-22 
13.625, 48.625, 5.603308677627509e-22, 5.592473013371906e-22 
13.875, 48.625, 6.545314649099685e-22, 6.533070063138952e-22 
14.125, 48.625, 9.536584948372623e-22, 9.519345801582777e-22 
14.375, 48.625, 6.42590642316562e-22, 6.41469557935856e-22 
14.625, 48.625, 4.1398259292034814e-22, 4.132878362755741e-22 
14.875, 48.625, 8.81828602306814e-22, 8.804272074367994e-22 
15.125, 48.625, 7.19442250706957e-22, 7.183629720310542e-22 
15.375, 48.625, 3.324873864104473e-22, 3.320182028849319e-22 
15.625, 48.625, 6.030988001674202e-22, 6.022944728252261e-22 
15.875, 48.625, 6.521794679753132e-22, 6.513474083514521e-22 
16.125, 48.625, 5.499625442012879e-22, 5.492927053971793e-22 
16.375, 48.625, 6.059695679918899e-22, 6.052665638841289e-22 
16.625, 48.625, 4.781799418325883e-22, 4.776697264069806e-22 
16.875, 48.625, 4.410567496484132e-22, 4.40636862454769e-22 
17.125, 48.625, 4.832227840819923e-22, 4.8281831907969745e-22 
17.375, 48.625, 5.371009631740807e-22, 5.367131583198973e-22 
17.625, 48.625, 4.829504276679232e-22, 4.826540550905038e-22 
17.875, 48.625, 2.2583063100225294e-22, 2.257048675958471e-22 
18.125, 48.625, 2.92583972964882e-22, 2.924342105658259e-22 
18.375, 48.625, 5.081247216194734e-22, 5.078875128165775e-22 
18.625, 48.625, 7.209911635413417e-22, 7.206948084196759e-22 
18.875, 48.625, 4.0911202987661155e-22, 4.089750406285523e-22 
19.125, 48.625, 2.6614870273064308e-22, 2.660798617539261e-22 
19.375, 48.625, 5.820159107347621e-22, 5.81909709861983e-22 
19.625, 48.625, 4.821662173283868e-22, 4.821137506523095e-22 
19.875, 48.625, 5.594314522505818e-22, 5.593928546535605e-22 
20.125, 48.625, 4.333382921132884e-22, 4.333256491165945e-22 
20.375, 48.625, 2.857525065793767e-22, 2.85755547284986e-22 
20.625, 48.625, 1.751933217165889e-22, 1.752043587214646e-22 
20.875, 48.625, 5.171814400864562e-22, 5.172211830170893e-22 
21.125, 48.625, 8.025919742515796e-22, 8.026647621138469e-22 
21.375, 48.625, 4.579605822501204e-22, 4.580084557401374e-22 
21.625, 48.625, 2.341689806070184e-22, 2.3419475403883925e-22 
21.875, 48.625, 3.43908523905314e-22, 3.439422072118003e-22 
22.125, 48.625, 1.4626437472401113e-22, 1.4627692745597296e-22 
22.375, 48.625, 8.882632822563264e-23, 8.883287491444742e-23 
22.625, 48.625, 1.0156065343638397e-22, 1.0156690835376927e-22 
22.875, 48.625, 1.9156948953769518e-22, 1.9157474700859544e-22 
23.125, 48.625, 5.942466574023547e-23, 5.942386261569384e-23 
23.375, 48.625, 5.418407436800509e-23, 5.418139547809526e-23 
23.625, 48.625, 9.27834889796733e-23, 9.277632055459847e-23 
23.875, 48.625, 3.8383674361057716e-23, 3.837834189001552e-23 
24.125, 48.625, 3.824801038702408e-23, 3.8240329675484417e-23 
24.375, 48.625, 9.235976469404905e-23, 9.233550171943159e-23 
24.625, 48.625, 1.1459730210493393e-22, 1.145599295436974e-22 
24.875, 48.625, 1.6666929913895605e-22, 1.666037647766856e-22 
25.125, 48.625, 2.258562062565934e-22, 2.257522494621528e-22 
25.375, 48.625, 2.1788240757536794e-22, 2.1776750578414024e-22 
25.625, 48.625, 1.192767145788547e-22, 1.1920670092380365e-22 
25.875, 48.625, 1.106188768794262e-22, 1.1054939745153245e-22 
26.125, 48.625, 2.616422260049294e-22, 2.614671326485701e-22 
26.375, 48.625, 2.8944360096690575e-22, 2.892380033274189e-22 
26.625, 48.625, 1.397660446695599e-22, 1.3965887635023587e-22 
26.875, 48.625, 3.2413296635090615e-22, 3.238626899622441e-22 
27.125, 48.625, 3.222077553261132e-22, 3.219174723859457e-22 
27.375, 48.625, 2.6880334597859074e-22, 2.6854314637794514e-22 
27.625, 48.625, 5.626294012499734e-22, 5.620509900391733e-22 
27.875, 48.625, 6.432779366156642e-22, 6.426283344611195e-22 
28.125, 48.625, 2.2423582193321334e-21, 2.2401117025527237e-21 
28.375, 48.625, 2.7450976021939508e-21, 2.742369309129601e-21 
28.625, 48.625, 2.3170398362125153e-21, 2.3147176576827035e-21 
28.875, 48.625, 1.9837717156117477e-21, 1.981675760161214e-21 
29.125, 48.625, 1.6686811791227098e-21, 1.666827472457115e-21 
29.375, 48.625, 1.7314733564400463e-21, 1.7294558273982686e-21 
29.625, 48.625, 1.3766706321428452e-21, 1.375013476411997e-21 
29.875, 48.625, 1.404048970844732e-21, 1.4022534120307059e-21 
30.125, 48.625, 1.707469453222467e-21, 1.7051487893483263e-21 
30.375, 48.625, 1.5912358029051152e-21, 1.5889453734175101e-21 
30.625, 48.625, 1.2011097826107641e-21, 1.1993104691527438e-21 
30.875, 48.625, 6.440075166534167e-22, 6.430479113807773e-22 
31.125, 48.625, 4.473825312603391e-22, 4.467194817882257e-22 
31.375, 48.625, 1.9460759232244412e-22, 1.9432072608510056e-22 
31.625, 48.625, 2.224738044717134e-22, 2.2214900574246113e-22 
31.875, 48.625, 2.454534475021027e-22, 2.4509636282900214e-22 
32.125, 48.625, 1.5718473943370512e-22, 1.569565072069752e-22 
32.375, 48.625, 2.0531471297769493e-22, 2.0501717006193823e-22 
32.625, 48.625, 1.5855023169652209e-22, 1.5832203118996592e-22 
32.875, 48.625, 1.1143605537093733e-22, 1.1127851417370056e-22 
33.125, 48.625, 1.407308986543561e-22, 1.4053544359059123e-22 
33.375, 48.625, 1.4401350266490512e-22, 1.438180802981677e-22 
33.625, 48.625, 9.537733821904233e-23, 9.525227188487843e-23 
33.875, 48.625, 1.168571509997389e-22, 1.1671122663805188e-22 
34.125, 48.625, 4.991390998768422e-23, 4.9854725548126216e-23 
