# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.125, 41.125, 1.6060113156808533e-21, 1.5963510032241072e-21 
16.375, 41.125, 2.173892331456128e-21, 2.16055057600332e-21 
16.625, 41.125, 1.8870469061290926e-21, 1.875361134623629e-21 
16.875, 41.125, 2.90482181642216e-22, 2.887014456339453e-22 
17.125, 41.125, 4.334643500089476e-22, 4.308305990424724e-22 
17.375, 41.125, 8.251699765013446e-22, 8.20168497565734e-22 
17.625, 41.125, 3.393071577997016e-21, 3.3726068492504217e-21 
17.875, 41.125, 3.200501580415425e-21, 3.1813556133617032e-21 
18.125, 41.125, 1.879157064778724e-21, 1.867983524872754e-21 
18.375, 41.125, 4.248500471895378e-22, 4.223242242663026e-22 
18.625, 41.125, 1.1495273667236479e-21, 1.1426752959847321e-21 
18.875, 41.125, 2.616593438860624e-21, 2.600874527333551e-21 
19.125, 41.125, 2.288943533533599e-21, 2.274977901807434e-21 
19.375, 41.125, 1.492802192273043e-21, 1.4834906828266975e-21 
19.625, 41.125, 3.3527035092830134e-21, 3.3316436511585667e-21 
19.875, 41.125, 3.8502695905587486e-21, 3.8266153134692645e-21 
20.125, 41.125, 1.0646439382950284e-21, 1.0582500860920518e-21 
20.375, 41.125, 4.52254525148955e-22, 4.496004679504612e-22 
20.625, 41.125, 1.0541120473061436e-22, 1.0480224415006129e-22 
20.875, 41.125, 5.421969623941941e-23, 5.390644096770106e-23 
21.125, 41.125, 4.497841680650522e-23, 4.4719621052702775e-23 
21.375, 41.125, 7.037256906534104e-23, 6.997096366226266e-23 
21.625, 41.125, 1.168801290179399e-22, 1.1621839993173755e-22 
21.875, 41.125, 1.3652967089593007e-22, 1.3576238135024784e-22 
22.125, 41.125, 1.3593742449486301e-22, 1.3517838423961936e-22 
22.375, 41.125, 1.2479584471207302e-22, 1.2409895162709435e-22 
22.625, 41.125, 1.4407882826888002e-22, 1.4327417931162628e-22 
22.875, 41.125, 4.4414087775709924e-23, 4.4165707602708696e-23 
23.125, 41.125, 3.7335720775094436e-23, 3.712601332623494e-23 
23.375, 41.125, 6.332011792083645e-23, 6.296291430270272e-23 
23.625, 41.125, 4.126625476549932e-22, 4.1033048509794657e-22 
23.875, 41.125, 6.294238115146573e-22, 6.258812602644745e-22 
24.125, 41.125, 3.64698269608117e-22, 3.6264563915673473e-22 
24.375, 41.125, 4.83171065991393e-23, 4.804398332753004e-23 
24.625, 41.125, 6.379732044193089e-23, 6.343433926345927e-23 
24.875, 41.125, 8.787579045424656e-23, 8.736996092258726e-23 
25.125, 41.125, 1.1218167282794696e-22, 1.1152945136585133e-22 
25.375, 41.125, 8.93450006831117e-23, 8.88271524941176e-23 
25.625, 41.125, 1.2924645412688624e-22, 1.2850140824613304e-22 
25.875, 41.125, 2.2382374541816574e-22, 2.2253382954578466e-22 
26.125, 41.125, 1.0398018739872515e-21, 1.0337671718359517e-21 
26.375, 41.125, 1.4678728065090931e-21, 1.4592243142933487e-21 
26.625, 41.125, 7.814491717371149e-22, 7.768047828850519e-22 
26.875, 41.125, 5.646059294974326e-22, 5.61274930058383e-22 
27.125, 41.125, 2.0179368592632032e-21, 2.006119667721103e-21 
27.375, 41.125, 1.8289784370908824e-21, 1.8183475672473575e-21 
27.625, 41.125, 9.580676911890394e-22, 9.525639352913745e-22 
27.875, 41.125, 1.1297649915816254e-21, 1.1234242887185268e-21 
28.125, 41.125, 1.1261667403065321e-21, 1.1199493132792845e-21 
28.375, 41.125, 8.886988736176117e-22, 8.83800510844024e-22 
28.625, 41.125, 1.1614636999094677e-21, 1.155072400440935e-21 
28.875, 41.125, 8.082657775234368e-22, 8.0382535990579e-22 
29.125, 41.125, 4.2034826876667994e-22, 4.1805064976480025e-22 
29.375, 41.125, 7.957543140656862e-22, 7.914454604606632e-22 
29.625, 41.125, 8.526606399189163e-22, 8.481043688575472e-22 
29.875, 41.125, 8.211842898283397e-22, 8.169031282454089e-22 
30.125, 41.125, 8.348630914275658e-22, 8.305445082851136e-22 
30.375, 41.125, 7.352054127676032e-22, 7.313466107374177e-22 
30.625, 41.125, 8.508446797582662e-22, 8.463143607532165e-22 
30.875, 41.125, 9.045836477271532e-22, 8.997273245311118e-22 
31.125, 41.125, 9.052594211893233e-22, 9.003634483916794e-22 
31.375, 41.125, 5.834120313809016e-22, 5.802771051540092e-22 
31.625, 41.125, 8.778176440763005e-22, 8.731062331390279e-22 
31.875, 41.125, 7.692978153540471e-22, 7.651025423852017e-22 
32.125, 41.125, 8.422026882766232e-22, 8.375405038697531e-22 
32.375, 41.125, 9.299765107169648e-22, 9.248266433304118e-22 
32.625, 41.125, 1.064321200237841e-21, 1.0584240495112326e-21 
32.875, 41.125, 1.3628156710009244e-21, 1.3552548311770194e-21 
33.125, 41.125, 1.2055743670391681e-21, 1.1989140688789972e-21 
33.375, 41.125, 8.723803991023062e-22, 8.676086357715643e-22 
33.625, 41.125, 2.880208482635955e-22, 2.8645852924409196e-22 
33.875, 41.125, 5.703269610850722e-22, 5.672405332473002e-22 
34.125, 41.125, 9.461771076215881e-22, 9.410664863838908e-22 
34.375, 41.125, 6.608532986338843e-22, 6.572399853924905e-22 
34.625, 41.125, 3.8753258644126103e-22, 3.8539102112759085e-22 
34.875, 41.125, 3.864676281630513e-22, 3.8432056267649004e-22 
35.125, 41.125, 8.675352800437419e-23, 8.62690031937587e-23 
35.375, 41.125, 1.173896294257377e-22, 1.1673054192082704e-22 
35.625, 41.125, 1.4828929264921462e-22, 1.4745168290432802e-22 
35.875, 41.125, 1.03762683966928e-22, 1.03174710884162e-22 
36.125, 41.125, 8.397072776122724e-23, 8.349219838619279e-23 
36.375, 41.125, 1.0219509462174495e-22, 1.0160710239056061e-22 
36.625, 41.125, 1.7730832467420946e-22, 1.7627843306808056e-22 
36.875, 41.125, 1.46020634340778e-22, 1.4516446783058955e-22 
37.125, 41.125, 1.1695607719234326e-22, 1.1626391176093791e-22 
37.375, 41.125, 2.253874701240385e-22, 2.240412310308083e-22 
37.625, 41.125, 2.9703750044997914e-22, 2.9524496899254657e-22 
37.875, 41.125, 1.2114886562421012e-22, 1.2040666673188625e-22 
-36.875, 41.375, 2.859910002542545e-24, 2.8534619483646932e-24 
-36.625, 41.375, 1.367904424950444e-23, 1.3648618111468705e-23 
-36.375, 41.375, 1.2388677086302254e-23, 1.2361445356391155e-23 
-36.125, 41.375, 9.001934151259735e-24, 8.982402237152199e-24 
-35.875, 41.375, 6.365429037419173e-24, 6.3518112459222305e-24 
-35.625, 41.375, 1.164993190409708e-23, 1.1625261790843877e-23 
-35.375, 41.375, 1.841992233019847e-23, 1.838116508427804e-23 
-35.125, 41.375, 1.4922212007729072e-23, 1.4891016111983506e-23 
-34.875, 41.375, 1.1445095672032879e-23, 1.1421323746209888e-23 
-34.625, 41.375, 9.090277186318337e-24, 9.071519293443434e-24 
-34.375, 41.375, 6.2339645052078215e-24, 6.221030042425619e-24 
-34.125, 41.375, 6.700578535122709e-24, 6.686555297738125e-24 
-33.875, 41.375, 6.447053993200806e-24, 6.433445267501438e-24 
-33.625, 41.375, 5.547877687397981e-24, 5.536379173393712e-24 
-33.375, 41.375, 9.218196224381285e-24, 9.199004141534749e-24 
-33.125, 41.375, 1.1572349724281665e-23, 1.154802284084601e-23 
-32.875, 41.375, 8.61983985941268e-24, 8.601575082276552e-24 
-32.625, 41.375, 9.908696173474389e-24, 9.887573322518161e-24 
-32.375, 41.375, 1.1150109758094049e-23, 1.1126423656277409e-23 
-32.125, 41.375, 9.214013738457386e-24, 9.194564502814515e-24 
-31.875, 41.375, 7.98937086041686e-24, 7.972614197734247e-24 
-31.625, 41.375, 1.6718067129009162e-23, 1.668373263462331e-23 
-31.375, 41.375, 2.338781896023865e-23, 2.3340276238671697e-23 
-31.125, 41.375, 2.0545019049794572e-23, 2.0503901521741457e-23 
-30.875, 41.375, 2.674175926038574e-23, 2.668944402364355e-23 
-30.625, 41.375, 4.1764926724419456e-23, 4.168510216008633e-23 
-30.375, 41.375, 3.512748593037387e-23, 3.506192934748208e-23 
-30.125, 41.375, 1.5623302891876585e-23, 1.559484960568952e-23 
-29.875, 41.375, 4.564522672936453e-24, 4.556492973420271e-24 
-29.625, 41.375, 2.668830513592031e-23, 2.664382100993341e-23 
-29.375, 41.375, 2.720551579293984e-23, 2.716273431254479e-23 
-29.125, 41.375, 1.9850623925758994e-23, 1.9821279850463565e-23 
-28.875, 41.375, 1.3254941138141278e-23, 1.3236597006267653e-23 
-28.625, 41.375, 9.709984846030903e-24, 9.697177055917063e-24 
-28.375, 41.375, 6.368847525503409e-24, 6.3608464543570305e-24 
-28.125, 41.375, 4.166445229606493e-24, 4.161532240370607e-24 
-27.875, 41.375, 7.443623150923493e-24, 7.435508868691002e-24 
-27.625, 41.375, 8.859216047309333e-24, 8.85000516820231e-24 
-27.375, 41.375, 1.0250343664470766e-23, 1.0240230991830268e-23 
-27.125, 41.375, 9.943600632896413e-24, 9.934333004557947e-24 
-26.875, 41.375, 5.78394663767596e-23, 5.77887141414477e-23 
-26.625, 41.375, 7.623205300837843e-23, 7.616711936009076e-23 
-26.375, 41.375, 4.642482400751342e-23, 4.6387227985989834e-23 
-26.125, 41.375, 2.078598140685427e-23, 2.077017304053705e-23 
-25.875, 41.375, 1.600852014390135e-23, 1.5997134366958388e-23 
-25.625, 41.375, 1.3348355552090968e-23, 1.3339201544238593e-23 
-25.375, 41.375, 2.840094381807568e-23, 2.8382331128466203e-23 
-25.125, 41.375, 2.498814755481761e-23, 2.4972535590123857e-23 
-24.875, 41.375, 1.461605705246894e-23, 1.460737229586272e-23 
-24.625, 41.375, 2.2105238961722892e-23, 2.2092780254719814e-23 
-24.375, 41.375, 2.2975059267054442e-23, 2.2963324433390945e-23 
-24.125, 41.375, 1.732523750730103e-23, 1.7317465579428162e-23 
-23.875, 41.375, 2.2963190059016012e-23, 2.295431680359065e-23 
-23.625, 41.375, 1.6638582409427433e-23, 1.6633187673274488e-23 
-23.375, 41.375, 6.935140095066096e-24, 6.933297350712453e-24 
-23.125, 41.375, 7.281809045114925e-24, 7.28028870021097e-24 
-22.875, 41.375, 1.6972990830119722e-23, 1.697041333441748e-23 
-22.625, 41.375, 4.071873145584414e-23, 4.0714365401119625e-23 
-22.375, 41.375, 7.031579055471221e-23, 7.031195216362839e-23 
-22.125, 41.375, 5.92248224716053e-23, 5.92250960301116e-23 
-21.875, 41.375, 2.3265315425792003e-23, 2.3266800355993324e-23 
-21.625, 41.375, 2.869268368784543e-23, 2.8695554697470306e-23 
-21.375, 41.375, 4.8616701531586205e-23, 4.8624208624973614e-23 
-21.125, 41.375, 4.345674727487235e-23, 4.34661480057456e-23 
-20.875, 41.375, 2.188141014599263e-23, 2.188743915722759e-23 
-20.625, 41.375, 2.1567636949814283e-23, 2.157485647066036e-23 
-20.375, 41.375, 2.69869648566543e-23, 2.699759626564387e-23 
-20.125, 41.375, 7.291172796622141e-23, 7.294476817855055e-23 
-19.875, 41.375, 7.241282696777177e-23, 7.244982821079436e-23 
-19.625, 41.375, 2.5007755872469033e-23, 2.502204681075111e-23 
-19.375, 41.375, 2.809796818273613e-23, 2.811525551215413e-23 
-19.125, 41.375, 2.9464804174911575e-23, 2.948352402225138e-23 
-18.875, 41.375, 4.1160807184278787e-23, 4.118709508505014e-23 
-18.625, 41.375, 8.584844009634031e-23, 8.590355459889256e-23 
-18.375, 41.375, 7.240077824011373e-23, 7.24475007839366e-23 
-18.125, 41.375, 2.4318162394959617e-23, 2.433393677080492e-23 
-17.875, 41.375, 1.2349817142467619e-23, 1.2357869233621743e-23 
-17.625, 41.375, 3.033870878017143e-23, 3.035859908772291e-23 
-17.375, 41.375, 4.463189734711994e-23, 4.4661335114249366e-23 
-17.125, 41.375, 4.048028154957962e-23, 4.0507141333933906e-23 
-16.875, 41.375, 2.72353694514147e-23, 2.725354871579384e-23 
-16.625, 41.375, 2.554154670098702e-23, 2.555869649879226e-23 
-16.375, 41.375, 2.4420850948359284e-23, 2.4436934915885364e-23 
-16.125, 41.375, 1.5258467083388751e-22, 1.526817533032525e-22 
-15.875, 41.375, 1.6331378391985383e-22, 1.634140405631469e-22 
-15.625, 41.375, 6.569411624161153e-23, 6.573439845331235e-23 
-15.375, 41.375, 6.028351437122885e-23, 6.032192320227468e-23 
-15.125, 41.375, 6.247789827493789e-23, 6.251936117639604e-23 
-14.875, 41.375, 5.965986813794865e-23, 5.970015720090629e-23 
-14.625, 41.375, 8.16265629497312e-23, 8.16826391316152e-23 
-14.375, 41.375, 1.0355418225489307e-22, 1.0362653107082191e-22 
-14.125, 41.375, 1.7383579350339887e-22, 1.739592741239033e-22 
-13.875, 41.375, 1.4429197839335197e-22, 1.4439615746913223e-22 
-13.625, 41.375, 9.399145572252609e-23, 9.406240884658602e-23 
-13.375, 41.375, 9.185152050869197e-23, 9.192286669567707e-23 
-13.125, 41.375, 6.309220048889525e-23, 6.314194425367498e-23 
-12.875, 41.375, 5.766035103752228e-23, 5.770648531886018e-23 
-12.625, 41.375, 1.4172061212804208e-22, 1.4183875817279799e-22 
-12.375, 41.375, 6.427115990498503e-23, 6.432751728531729e-23 
-12.125, 41.375, 7.504810795464169e-23, 7.511634566199083e-23 
-11.875, 41.375, 7.087036334114804e-23, 7.09359993879742e-23 
-11.625, 41.375, 4.508303121076242e-23, 4.5125545975903856e-23 
-11.375, 41.375, 2.391621978864615e-22, 2.393917752609025e-22 
-11.125, 41.375, 3.642908208346748e-22, 3.6464279950539186e-22 
-10.875, 41.375, 2.7400929789047876e-22, 2.742714603844861e-22 
-10.625, 41.375, 4.765533465518355e-22, 4.770047984385823e-22 
-10.375, 41.375, 5.885866031984282e-22, 5.891386319594381e-22 
-10.125, 41.375, 8.894224894984947e-22, 8.902482738326417e-22 
-9.875, 41.375, 4.670108455425288e-22, 4.67440033583526e-22 
-9.625, 41.375, 3.2340455937298863e-22, 3.236969496621801e-22 
-9.375, 41.375, 5.312589428871953e-22, 5.317247790870718e-22 
-9.125, 41.375, 5.729589542160103e-22, 5.734393982703354e-22 
-8.875, 41.375, 6.980121458420033e-22, 6.985707022280691e-22 
-8.625, 41.375, 7.863266797364884e-22, 7.869415936499632e-22 
-8.375, 41.375, 7.766254210813904e-22, 7.772000833562955e-22 
-8.125, 41.375, 3.125040613091898e-22, 3.127150946518359e-22 
-7.875, 41.375, 2.092096376443403e-22, 2.0933739127786944e-22 
-7.625, 41.375, 1.7954053199788626e-22, 1.7963856125780137e-22 
-7.375, 41.375, 1.911732193968159e-22, 1.9125915348127702e-22 
-7.125, 41.375, 4.027891116281652e-22, 4.0293382397613452e-22 
-6.875, 41.375, 3.5006781582375854e-22, 3.501678117419054e-22 
-6.625, 41.375, 4.32605176996715e-22, 4.326969006295054e-22 
-6.375, 41.375, 7.156392630350872e-22, 7.157257843944555e-22 
-6.125, 41.375, 8.129234453869616e-22, 8.12936212174621e-22 
-5.875, 41.375, 3.6814364901774833e-22, 3.6811070694239037e-22 
-5.625, 41.375, 2.29678183914868e-22, 2.296334751510631e-22 
-5.375, 41.375, 2.4593070840864655e-22, 2.4585273092875357e-22 
-5.125, 41.375, 4.0640716760558283e-22, 4.0622273411862073e-22 
-4.875, 41.375, 6.654690320012496e-22, 6.65076041415337e-22 
-4.625, 41.375, 6.954000246996544e-22, 6.948892857970556e-22 
-4.375, 41.375, 1.0153280790805644e-21, 1.014413382529381e-21 
-4.125, 41.375, 1.1850122692179926e-21, 1.1837394552005355e-21 
-3.875, 41.375, 3.7970765163711023e-22, 3.79243215316938e-22 
-3.625, 41.375, 2.3092061297296913e-22, 2.3060374705951434e-22 
-3.375, 41.375, 1.5575883089244298e-22, 1.5551841491983598e-22 
-3.125, 41.375, 3.7538701659558286e-22, 3.747365102918372e-22 
-2.875, 41.375, 1.4370893828691294e-21, 1.4343319283055386e-21 
-2.625, 41.375, 3.3484904422614385e-21, 3.3414430229962824e-21 
-2.375, 41.375, 3.6128186460450574e-21, 3.60450650744825e-21 
-2.125, 41.375, 3.8198028447046815e-21, 3.810210713635916e-21 
-1.875, 41.375, 2.15584385340365e-21, 2.1499765275914767e-21 
-1.625, 41.375, 6.911857945434666e-22, 6.891746227608429e-22 
-1.375, 41.375, 5.23904265319723e-22, 5.222833090978438e-22 
-1.125, 41.375, 4.450595933520513e-22, 4.435982909808341e-22 
-0.875, 41.375, 2.2613443299739316e-22, 2.253491166013826e-22 
-0.625, 41.375, 2.223698795768182e-22, 2.215555183068373e-22 
-0.375, 41.375, 1.1912629517218685e-21, 1.1866683494079476e-21 
-0.125, 41.375, 1.4762567758280929e-21, 1.470284200530147e-21 
0.125, 41.375, 1.149656471732983e-21, 1.1448202243273207e-21 
0.375, 41.375, 2.012557537048887e-21, 2.0037674396033177e-21 
0.625, 41.375, 2.3967326476414315e-21, 2.3859164456643834e-21 
0.875, 41.375, 2.6218270012592384e-21, 2.609660055270115e-21 
1.125, 41.375, 2.8939861594657802e-21, 2.880197162743329e-21 
1.375, 41.375, 3.100306706809674e-21, 3.085149991072768e-21 
1.625, 41.375, 2.132679358136071e-21, 2.1220652222476655e-21 
1.875, 41.375, 2.161837369635932e-21, 2.1509693286347407e-21 
2.125, 41.375, 1.0249345507966008e-21, 1.019730398442436e-21 
2.375, 41.375, 1.4672521352291997e-21, 1.459728260631733e-21 
2.625, 41.375, 1.53820480128915e-21, 1.5302430098729255e-21 
2.875, 41.375, 7.064476836860409e-22, 7.027597091597162e-22 
3.125, 41.375, 6.600108992984052e-22, 6.565360268766381e-22 
3.375, 41.375, 6.179493666017269e-22, 6.146684922264358e-22 
3.625, 41.375, 7.646195920217708e-22, 7.605412064566273e-22 
3.875, 41.375, 8.602206274492053e-22, 8.556303593938389e-22 
4.125, 41.375, 3.927363928106681e-22, 3.906397975583667e-22 
4.375, 41.375, 1.075967780082582e-21, 1.0701916315366568e-21 
4.625, 41.375, 1.362377405954488e-21, 1.355056296473994e-21 
4.875, 41.375, 6.340868507630601e-22, 6.307069488671833e-22 
5.125, 41.375, 9.40794589855059e-22, 9.358262948855118e-22 
5.375, 41.375, 1.066459286322368e-21, 1.0608509505012124e-21 
5.625, 41.375, 1.2144815482322332e-21, 1.208126825884236e-21 
5.875, 41.375, 1.5467115466187067e-21, 1.5386778233270786e-21 
6.125, 41.375, 1.4054855126508232e-21, 1.3981955101683938e-21 
6.375, 41.375, 1.9382710028161736e-21, 1.928231580920078e-21 
6.625, 41.375, 2.4015722208566062e-21, 2.3891956063803305e-21 
6.875, 41.375, 1.7217363363270353e-21, 1.71294832728117e-21 
7.125, 41.375, 1.6947331512343332e-21, 1.6861666768257313e-21 
7.375, 41.375, 1.6670987873335785e-21, 1.6588429170467455e-21 
7.625, 41.375, 1.0237714406949429e-21, 1.0188178640251343e-21 
7.875, 41.375, 3.150932264760123e-21, 3.135981617169389e-21 
8.125, 41.375, 3.2778452405756205e-21, 3.262599629142252e-21 
8.375, 41.375, 6.719424421327302e-22, 6.688801442240117e-22 
8.625, 41.375, 5.725665217245864e-22, 5.700017260976141e-22 
8.875, 41.375, 5.026598119772919e-22, 5.004267435196217e-22 
9.125, 41.375, 4.243176432459816e-22, 4.224209700294109e-22 
9.375, 41.375, 2.0036087755872605e-21, 1.994597803275746e-21 
9.625, 41.375, 3.7970314054853485e-21, 3.779917885023484e-21 
9.875, 41.375, 2.809219779449302e-21, 2.796599731260307e-21 
10.125, 41.375, 4.462003179225964e-22, 4.442023864306007e-22 
10.375, 41.375, 4.492031185822513e-22, 4.471983503820689e-22 
10.625, 41.375, 3.625052399208527e-22, 3.6088473353415127e-22 
10.875, 41.375, 2.9343418924256987e-22, 2.921130669131927e-22 
11.125, 41.375, 3.0069881677695187e-22, 2.993366073369843e-22 
11.375, 41.375, 3.3052891363745807e-22, 3.2902235820638026e-22 
11.625, 41.375, 5.133804570819624e-21, 5.110075807634733e-21 
11.875, 41.375, 5.3396705393777716e-21, 5.314363119736875e-21 
12.125, 41.375, 4.953191999499461e-21, 4.929134526960772e-21 
12.375, 41.375, 5.0419734127325614e-21, 5.017033244915752e-21 
12.625, 41.375, 2.551334024155758e-21, 2.5384872773182475e-21 
12.875, 41.375, 1.9606943829492113e-21, 1.950576685513201e-21 
13.125, 41.375, 7.198171751856566e-22, 7.160116846000074e-22 
13.375, 41.375, 2.526147533070944e-22, 2.5124729055756516e-22 
13.625, 41.375, 2.8035214333104394e-21, 2.7880364617503587e-21 
13.875, 41.375, 4.890634222736861e-21, 4.863203859075922e-21 
14.125, 41.375, 3.218785058864574e-21, 3.2004432735246528e-21 
14.375, 41.375, 1.620591178001583e-21, 1.6112112584775535e-21 
14.625, 41.375, 2.3832555664076996e-21, 2.3692906488425672e-21 
14.875, 41.375, 2.3585707704222253e-21, 2.3446510382751837e-21 
15.125, 41.375, 5.679518993581365e-22, 5.645831285159935e-22 
15.375, 41.375, 3.8934893995008924e-22, 3.8702892340565523e-22 
15.625, 41.375, 9.367607188160426e-22, 9.311514585873266e-22 
15.875, 41.375, 2.17996351294512e-21, 2.1668390909722983e-21 
16.125, 41.375, 2.050588376554861e-21, 2.0381761151702716e-21 
16.375, 41.375, 2.4999112883408252e-21, 2.4845735160463197e-21 
16.625, 41.375, 2.9676359971651243e-21, 2.9492642990642916e-21 
16.875, 41.375, 3.1570478996455442e-21, 3.1376751173811743e-21 
17.125, 41.375, 2.2998472111460513e-21, 2.2857687855991333e-21 
17.375, 41.375, 2.0306743083612932e-21, 2.018273869753121e-21 
17.625, 41.375, 2.365754371384853e-21, 2.3513782951225417e-21 
17.875, 41.375, 2.7013027398662143e-21, 2.6850020829908614e-21 
18.125, 41.375, 4.033759383996534e-21, 4.009421531643762e-21 
18.375, 41.375, 2.4620534990456145e-21, 2.447200636653178e-21 
18.625, 41.375, 3.2459966947337215e-21, 3.2263640129312667e-21 
18.875, 41.375, 2.9646665109294758e-21, 2.946597165242601e-21 
19.125, 41.375, 8.066008242172614e-22, 8.016470649556748e-22 
19.375, 41.375, 1.5134601443935496e-21, 1.50402271397561e-21 
19.625, 41.375, 3.207795786636824e-21, 3.1876523807710276e-21 
19.875, 41.375, 3.3103851632243704e-21, 3.2900541072521654e-21 
20.125, 41.375, 9.410786267643964e-22, 9.35427963845152e-22 
20.375, 41.375, 2.508838198430836e-22, 2.494116610112584e-22 
20.625, 41.375, 1.9004829863931539e-22, 1.8895050597233874e-22 
20.875, 41.375, 4.945754922854117e-23, 4.9171837650426004e-23 
21.125, 41.375, 5.860964212977579e-23, 5.827102944535793e-23 
21.375, 41.375, 1.266439610507014e-22, 1.2591530464060813e-22 
21.625, 41.375, 2.8593797439524267e-22, 2.84305743166281e-22 
21.875, 41.375, 3.4111266623245755e-22, 3.3917785770085184e-22 
22.125, 41.375, 1.820267221594901e-22, 1.809941630446795e-22 
22.375, 41.375, 9.489201365628435e-23, 9.435368306046645e-23 
22.625, 41.375, 5.114704408597531e-23, 5.08568560109176e-23 
22.875, 41.375, 6.382262248010429e-23, 6.346003376701416e-23 
23.125, 41.375, 6.302851299091353e-23, 6.266889605516777e-23 
23.375, 41.375, 4.996537057155055e-23, 4.967906647442702e-23 
23.625, 41.375, 3.230407984454688e-23, 3.2118652106028156e-23 
23.875, 41.375, 3.300026833756527e-22, 3.2811603983296773e-22 
24.125, 41.375, 5.486209834304934e-23, 5.454971135738761e-23 
24.375, 41.375, 3.977116911160299e-23, 3.9544704506972896e-23 
24.625, 41.375, 6.219783950431143e-23, 6.184137967566496e-23 
24.875, 41.375, 1.0655011172087299e-22, 1.0593328984610057e-22 
25.125, 41.375, 1.2723959791544844e-22, 1.2650526175690787e-22 
25.375, 41.375, 1.5066135120359601e-22, 1.4979451461367798e-22 
25.625, 41.375, 1.4091820929660704e-22, 1.4010829998228908e-22 
25.875, 41.375, 1.4496394930436365e-22, 1.4413099761655473e-22 
26.125, 41.375, 2.3183802651677593e-22, 2.30506238918618e-22 
26.375, 41.375, 1.3318895832275722e-21, 1.324184233700603e-21 
26.625, 41.375, 1.2134910727608393e-21, 1.206408262941685e-21 
26.875, 41.375, 1.3533967060959553e-21, 1.3455563290589059e-21 
27.125, 41.375, 1.5021495108315622e-21, 1.4935129021123985e-21 
27.375, 41.375, 9.93261692654112e-22, 9.875942509791019e-22 
27.625, 41.375, 3.472536973219622e-22, 3.452958558389324e-22 
27.875, 41.375, 6.174450870542045e-22, 6.140412604213578e-22 
28.125, 41.375, 9.838933423112927e-22, 9.784782682178588e-22 
28.375, 41.375, 9.08068051478014e-22, 9.030785063286345e-22 
28.625, 41.375, 7.377378160911473e-22, 7.3369084900531495e-22 
28.875, 41.375, 9.277528301193428e-22, 9.226718924947224e-22 
29.125, 41.375, 9.095083540702078e-22, 9.045355528805005e-22 
29.375, 41.375, 9.407706235861954e-22, 9.356530990287425e-22 
29.625, 41.375, 7.144283501647252e-22, 7.105929380878092e-22 
29.875, 41.375, 1.0165846856253588e-21, 1.0112594960498753e-21 
30.125, 41.375, 1.2177393312055121e-21, 1.2115184694465773e-21 
30.375, 41.375, 8.259831910885831e-22, 8.21787735687306e-22 
30.625, 41.375, 9.08614872166315e-22, 9.039307428247407e-22 
30.875, 41.375, 9.646165944425989e-22, 9.596052099270478e-22 
31.125, 41.375, 1.048557716379694e-21, 1.0431468522047529e-21 
31.375, 41.375, 1.1151945599560853e-21, 1.1094787641921168e-21 
31.625, 41.375, 1.0708908642178906e-21, 1.0654088169214488e-21 
31.875, 41.375, 7.314991247304518e-22, 7.2769411564314195e-22 
32.125, 41.375, 8.395002355700688e-22, 8.3513180728046915e-22 
32.375, 41.375, 9.153069283655067e-22, 9.105422503170043e-22 
32.625, 41.375, 1.0816843744956019e-21, 1.076050204016035e-21 
32.875, 41.375, 9.423571404761135e-22, 9.374418892827345e-22 
33.125, 41.375, 3.2762831023427025e-22, 3.259207017119189e-22 
33.375, 41.375, 1.9789578944434749e-22, 1.968696824490886e-22 
33.625, 41.375, 1.3489217223319415e-22, 1.3419887902867141e-22 
33.875, 41.375, 4.355184863553015e-22, 4.332846634568127e-22 
34.125, 41.375, 6.738078966690167e-22, 6.703071764843542e-22 
34.375, 41.375, 3.706061399312949e-22, 3.686561067905863e-22 
34.625, 41.375, 5.19221650541866e-22, 5.164592619480929e-22 
34.875, 41.375, 6.015836404584684e-22, 5.983653400903401e-22 
35.125, 41.375, 1.3182754540192136e-22, 1.311184217549639e-22 
35.375, 41.375, 1.3714982696998608e-22, 1.364080332989071e-22 
35.625, 41.375, 1.1463640940559425e-22, 1.140138642818472e-22 
35.875, 41.375, 1.2217212362248738e-22, 1.215080495004877e-22 
36.125, 41.375, 8.438427272055805e-23, 8.392407402396265e-23 
36.375, 41.375, 1.5196729829422347e-22, 1.5113361461339533e-22 
36.625, 41.375, 1.4601333525340314e-22, 1.452043032329025e-22 
36.875, 41.375, 8.312038062062741e-23, 8.265526639360976e-23 
37.125, 41.375, 3.02829042046094e-22, 3.01117899219472e-22 
37.375, 41.375, 3.1897184128575127e-22, 3.1715198845120575e-22 
37.625, 41.375, 6.313104207132254e-23, 6.276696007697155e-23 
37.875, 41.375, 8.097410719882528e-23, 8.049970136927678e-23 
-36.875, 41.625, 1.005402340496886e-23, 1.0033121003263106e-23 
-36.625, 41.625, 1.0481785837607752e-23, 1.0460037626577829e-23 
-36.375, 41.625, 8.342367502965043e-24, 8.32530343265125e-24 
-36.125, 41.625, 7.702427355604798e-24, 7.68690653683833e-24 
-35.875, 41.625, 1.9205803909182142e-23, 1.9167524685534023e-23 
-35.625, 41.625, 2.123316731644308e-23, 2.119113461097794e-23 
-35.375, 41.625, 1.6947970443847722e-23, 1.6914649935720308e-23 
-35.125, 41.625, 1.4833810953540578e-23, 1.4804847713092724e-23 
