# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.875, 32.625, 7.076089830563323e-22, 7.018874659375363e-22 
19.125, 32.625, 9.4315421555212e-22, 9.355272560730921e-22 
19.375, 32.625, 9.23196373061841e-22, 9.15729931382928e-22 
19.625, 32.625, 6.337199673974434e-22, 6.285572029629407e-22 
19.875, 32.625, 8.915470347130398e-23, 8.841296139041299e-23 
20.125, 32.625, 1.3178555892883536e-22, 1.306663456422754e-22 
20.375, 32.625, 1.8651466914549507e-22, 1.848983966275586e-22 
20.625, 32.625, 1.2808820369595556e-22, 1.2696105776368713e-22 
20.875, 32.625, 8.334170878496215e-23, 8.260376197106389e-23 
21.125, 32.625, 8.612859969669915e-22, 8.536126444954762e-22 
21.375, 32.625, 1.2976470435260628e-21, 1.2860150782483786e-21 
21.625, 32.625, 1.106559590624863e-21, 1.0965533883110874e-21 
21.875, 32.625, 7.433859024679559e-22, 7.365751095708505e-22 
22.125, 32.625, 5.823782729146207e-22, 5.769731696069647e-22 
22.375, 32.625, 8.65076482123655e-22, 8.569444835382189e-22 
22.625, 32.625, 1.1534989931357924e-21, 1.142473680783969e-21 
22.875, 32.625, 1.021782985009131e-21, 1.0117735607734641e-21 
23.125, 32.625, 2.29325952932166e-22, 2.270276565586462e-22 
23.375, 32.625, 4.874105968826873e-23, 4.824156557746564e-23 
23.625, 32.625, 1.510679054250118e-22, 1.4950068548564453e-22 
23.875, 32.625, 1.4782930794129932e-22, 1.4630680719205784e-22 
24.125, 32.625, 1.0168580236039826e-22, 1.0064618558039955e-22 
24.375, 32.625, 1.2235469859216595e-22, 1.2111297189899717e-22 
24.625, 32.625, 2.3684150764234367e-22, 2.3446505353051935e-22 
24.875, 32.625, 3.4921740522975074e-22, 3.457828516255764e-22 
25.125, 32.625, 1.9183624828931214e-22, 1.8998770234053208e-22 
25.375, 32.625, 3.5209399588226525e-23, 3.487712410031936e-23 
25.625, 32.625, 2.5261918244326264e-22, 2.5027780656356585e-22 
25.875, 32.625, 2.852642359325464e-22, 2.8264175664324924e-22 
26.125, 32.625, 1.3694875893400131e-22, 1.357000719165029e-22 
26.375, 32.625, 7.797705706637682e-23, 7.727193641103781e-23 
26.625, 32.625, 7.091816083898312e-23, 7.028220785291258e-23 
26.875, 32.625, 9.994136047932844e-23, 9.905266474722019e-23 
27.125, 32.625, 2.6139611454319123e-22, 2.590913776708472e-22 
27.375, 32.625, 4.1562415530849887e-22, 4.119881076775301e-22 
27.625, 32.625, 4.192903313887571e-22, 4.1564317633942363e-22 
27.875, 32.625, 3.035055215574014e-22, 3.0086796902284695e-22 
28.125, 32.625, 5.909928479859326e-22, 5.858339422806364e-22 
28.375, 32.625, 6.402495849508103e-22, 6.346357879119419e-22 
28.625, 32.625, 4.0602926809745597e-22, 4.0245334597752875e-22 
28.875, 32.625, 3.4842105048920405e-22, 3.453389289673254e-22 
29.125, 32.625, 1.3867088037073393e-22, 1.3743880653967035e-22 
29.375, 32.625, 1.6021320042343887e-22, 1.5878349242044287e-22 
29.625, 32.625, 1.4689591734713375e-22, 1.4557933524347318e-22 
29.875, 32.625, 1.8199959234284868e-22, 1.8036130733090424e-22 
30.125, 32.625, 2.156081857405127e-22, 2.136589838069996e-22 
30.375, 32.625, 3.682875273870958e-22, 3.649437070022285e-22 
30.625, 32.625, 2.8426470408613756e-22, 2.8168200097380944e-22 
30.875, 32.625, 8.099654742680312e-23, 8.026664208349064e-23 
31.125, 32.625, 5.790631377680048e-23, 5.738877179590133e-23 
31.375, 32.625, 6.639416819231808e-23, 6.580567710401216e-23 
31.625, 32.625, 7.639222701728253e-23, 7.572076787062462e-23 
31.875, 32.625, 7.874371388621315e-23, 7.805740999884922e-23 
32.125, 32.625, 1.172820085844456e-22, 1.1626849105947912e-22 
32.375, 32.625, 1.2708759480308666e-22, 1.2599973757238745e-22 
32.625, 32.625, 1.4063707164052964e-22, 1.3944422843661377e-22 
32.875, 32.625, 1.511796727594817e-22, 1.4990936368783204e-22 
-27.875, 32.875, 5.950292292976084e-24, 5.932324236182202e-24 
-27.625, 32.875, 1.3581063035037436e-23, 1.3538907574885327e-23 
-27.375, 32.875, 2.078613758439759e-23, 2.0719697100791582e-23 
-27.125, 32.875, 2.1126815790419965e-23, 2.105695782177123e-23 
-26.875, 32.875, 1.2312118274363208e-23, 1.2270057403140879e-23 
-26.625, 32.875, 7.085409707356693e-24, 7.060427626507289e-24 
-26.375, 32.875, 7.805075207349851e-24, 7.776881176915693e-24 
-26.125, 32.875, 9.930547827502144e-24, 9.893906759198639e-24 
-25.875, 32.875, 8.612059427538667e-24, 8.579616014777231e-24 
-25.625, 32.875, 8.652064900474327e-24, 8.619016984243669e-24 
-25.375, 32.875, 1.1807894666308649e-23, 1.1762682707796213e-23 
-25.125, 32.875, 1.44747062490986e-23, 1.441932681923941e-23 
-24.875, 32.875, 1.3962674581163218e-23, 1.3909296261286675e-23 
-24.625, 32.875, 7.543530324546041e-24, 7.514714690727508e-24 
-24.375, 32.875, 1.0795749748800669e-23, 1.0754870231233259e-23 
-24.125, 32.875, 1.306978957406057e-23, 1.3020899897661081e-23 
-23.875, 32.875, 8.175810928370462e-24, 8.145603839721498e-24 
-23.625, 32.875, 8.255331138295753e-24, 8.225209805963784e-24 
-23.375, 32.875, 1.0687311510507424e-23, 1.0648488314283768e-23 
-23.125, 32.875, 3.260743124932963e-23, 3.2489078794435706e-23 
-22.875, 32.875, 4.51402024786965e-23, 4.4976497568181524e-23 
-22.625, 32.875, 2.584142376878622e-23, 2.5747210557670968e-23 
-22.375, 32.875, 2.098157349944673e-23, 2.0904478689032083e-23 
-22.125, 32.875, 2.1585651822782736e-23, 2.1505720345038e-23 
-21.875, 32.875, 2.0633994894020722e-23, 2.0556997532883436e-23 
-21.625, 32.875, 3.002662270298793e-23, 2.99145342347004e-23 
-21.375, 32.875, 2.267573027361392e-23, 2.2590746299682764e-23 
-21.125, 32.875, 1.9326099541251434e-23, 1.9253719939031656e-23 
-20.875, 32.875, 6.548667139583252e-23, 6.524235403664667e-23 
-20.625, 32.875, 5.832947017454702e-23, 5.811269359252922e-23 
-20.375, 32.875, 3.943345811582373e-23, 3.928633651566317e-23 
-20.125, 32.875, 5.195933147010361e-23, 5.17639917298786e-23 
-19.875, 32.875, 4.445783947120494e-23, 4.428943023600508e-23 
-19.625, 32.875, 1.1984287073045622e-23, 1.193918187560634e-23 
-19.375, 32.875, 1.109810553391447e-23, 1.1056655988024812e-23 
-19.125, 32.875, 1.8765441258840343e-23, 1.8696197639255736e-23 
-18.875, 32.875, 1.4035562901409732e-23, 1.3984577329994237e-23 
-18.625, 32.875, 1.4513003812002943e-23, 1.4461116304376648e-23 
-18.375, 32.875, 1.8790682120220614e-23, 1.8724050073452687e-23 
-18.125, 32.875, 1.661203036228141e-23, 1.6553477473274968e-23 
-17.875, 32.875, 1.6895857314489068e-23, 1.6836813350263904e-23 
-17.625, 32.875, 1.331423019982803e-23, 1.3268342445195888e-23 
-17.375, 32.875, 3.9189482964856486e-23, 3.9055488234298414e-23 
-17.125, 32.875, 5.137621682181024e-23, 5.120117886474331e-23 
-16.875, 32.875, 2.8449363607707485e-23, 2.8352783203468373e-23 
-16.625, 32.875, 3.3176891854735106e-23, 3.3065508991288867e-23 
-16.375, 32.875, 3.711455085970744e-23, 3.699199505362019e-23 
-16.125, 32.875, 1.3161896454658067e-23, 1.3118773200182786e-23 
-15.875, 32.875, 2.8234321937266726e-23, 2.8142159403421096e-23 
-15.625, 32.875, 7.145602165112148e-23, 7.122364430836851e-23 
-15.375, 32.875, 8.047144696099108e-23, 8.021073044931798e-23 
-15.125, 32.875, 4.332706523500775e-23, 4.3185959443279646e-23 
-14.875, 32.875, 1.0908968541948062e-22, 1.0873104532051706e-22 
-14.625, 32.875, 1.256959873708476e-22, 1.2527887971254984e-22 
-14.375, 32.875, 3.7756078776236247e-22, 3.7629626127026187e-22 
-14.125, 32.875, 3.4627965318978295e-22, 3.451092224798052e-22 
-13.875, 32.875, 2.4023931565269595e-22, 2.394198994403221e-22 
-13.625, 32.875, 2.1532199846765117e-22, 2.1458093517196415e-22 
-13.375, 32.875, 1.7593035940597875e-22, 1.7531423224060083e-22 
-13.125, 32.875, 9.957523193311383e-23, 9.921897206627078e-23 
-12.875, 32.875, 2.9970667184475474e-22, 2.9861680024222138e-22 
-12.625, 32.875, 3.1757193784225627e-22, 3.163976877503512e-22 
-12.375, 32.875, 2.2789524405327702e-22, 2.270390036822884e-22 
-12.125, 32.875, 2.306527593485392e-22, 2.297763389906319e-22 
-11.875, 32.875, 2.617270253284542e-22, 2.607213882645283e-22 
-11.625, 32.875, 2.7901208473020164e-22, 2.7794133660194342e-22 
-11.375, 32.875, 2.1633019358004493e-22, 2.155038444237212e-22 
-11.125, 32.875, 5.449010144573645e-22, 5.428198042144768e-22 
-10.875, 32.875, 1.7362169801141024e-22, 1.7295863588630674e-22 
-10.625, 32.875, 7.382151737302167e-23, 7.353962386906997e-23 
-10.375, 32.875, 4.446451288776382e-23, 4.429361665640116e-23 
-10.125, 32.875, 2.3123249709787476e-22, 2.3034023452508437e-22 
-9.875, 32.875, 2.5172499666448705e-22, 2.507537656857139e-22 
-9.625, 32.875, 2.2496348504896236e-22, 2.240956032427032e-22 
-9.375, 32.875, 3.195349836244174e-22, 3.182934363499998e-22 
-9.125, 32.875, 3.4877730829771092e-22, 3.474054168755427e-22 
-8.875, 32.875, 2.447953940669893e-22, 2.4382077038369485e-22 
-8.625, 32.875, 9.134914213696316e-23, 9.098132361546315e-23 
-8.375, 32.875, 7.869944980132175e-23, 7.837921470422683e-23 
-8.125, 32.875, 1.5462206661295935e-22, 1.5398169180834708e-22 
-7.875, 32.875, 1.8269017769215858e-22, 1.819235686043682e-22 
-7.625, 32.875, 9.973998585706295e-23, 9.931639001880839e-23 
-7.375, 32.875, 1.3925942348333172e-22, 1.386506575618082e-22 
-7.125, 32.875, 1.2483749531878072e-22, 1.2427607724783984e-22 
-6.875, 32.875, 6.251769463486642e-23, 6.222917053327595e-23 
-6.625, 32.875, 7.912571441594773e-23, 7.875115503635886e-23 
-6.375, 32.875, 7.44850567292663e-23, 7.412362780804268e-23 
-6.125, 32.875, 2.5896755511183383e-22, 2.576718579390828e-22 
-5.875, 32.875, 2.610143735199656e-22, 2.596634371176186e-22 
-5.625, 32.875, 2.132336135227075e-22, 2.120932161534903e-22 
-5.375, 32.875, 2.779097640093826e-22, 2.763918757895415e-22 
-5.125, 32.875, 3.318862643579254e-22, 3.3005098122664177e-22 
-4.875, 32.875, 4.519361406450065e-22, 4.4940525476291075e-22 
-4.625, 32.875, 3.653915495514425e-22, 3.63319657340915e-22 
-4.375, 32.875, 4.004580258667744e-22, 3.9816958513250985e-22 
-4.125, 32.875, 5.004655258498874e-22, 4.975647829062181e-22 
-3.875, 32.875, 9.157198258817461e-22, 9.102986923962353e-22 
-3.625, 32.875, 9.626831223639991e-22, 9.568646028230577e-22 
-3.375, 32.875, 6.421263250221753e-22, 6.382003712571058e-22 
-3.125, 32.875, 4.71826849872616e-22, 4.689318011153518e-22 
-2.875, 32.875, 4.0865925052661182e-22, 4.061428630665857e-22 
-2.625, 32.875, 8.403606242404895e-22, 8.351483333277899e-22 
-2.375, 32.875, 6.962144918942391e-22, 6.918727394396644e-22 
-2.125, 32.875, 5.399397033488629e-22, 5.365702949462827e-22 
-1.875, 32.875, 4.129108247719787e-22, 4.1033242140605204e-22 
-1.625, 32.875, 3.5973550838779243e-22, 3.5747146108867043e-22 
-1.375, 32.875, 2.3054662304939703e-22, 2.2907175319231668e-22 
-1.125, 32.875, 1.3061135477066767e-21, 1.2976938088371826e-21 
-0.875, 32.875, 1.8055263615711744e-21, 1.7938797789165525e-21 
-0.625, 32.875, 1.182061758652576e-21, 1.1744319849150803e-21 
-0.375, 32.875, 1.0790804162882173e-21, 1.0721372327074914e-21 
-0.125, 32.875, 8.064473206897661e-22, 8.012940536791362e-22 
0.125, 32.875, 7.7257227419711395e-22, 7.676696704976207e-22 
0.375, 32.875, 1.6441121349039595e-21, 1.6337159507346397e-21 
0.625, 32.875, 1.8531834345864055e-21, 1.8414576112100962e-21 
0.875, 32.875, 1.8610322863521692e-21, 1.84940110319422e-21 
1.125, 32.875, 1.3159603487058816e-21, 1.3079284287663035e-21 
1.375, 32.875, 2.8504968606359446e-22, 2.8335162102120915e-22 
1.625, 32.875, 8.72872205843194e-22, 8.678001991845188e-22 
1.875, 32.875, 7.030553176149837e-22, 6.990729723922157e-22 
2.125, 32.875, 4.1570173549098596e-22, 4.134049823236499e-22 
2.375, 32.875, 1.6742342837509405e-21, 1.665197175972077e-21 
2.625, 32.875, 1.238281855188372e-21, 1.2317387496670936e-21 
2.875, 32.875, 1.414120441247525e-22, 1.406780667024782e-22 
3.125, 32.875, 1.4502084628215448e-22, 1.442835079680943e-22 
3.375, 32.875, 1.7543014149639146e-22, 1.7456054721101155e-22 
3.625, 32.875, 1.45009261118719e-22, 1.4430893891002327e-22 
3.875, 32.875, 6.245306634083172e-22, 6.215940693110855e-22 
4.125, 32.875, 2.191768504301267e-22, 2.1817418838805353e-22 
4.375, 32.875, 2.292665084120361e-22, 2.282468985501821e-22 
4.625, 32.875, 9.927851587548113e-23, 9.884939853315206e-23 
4.875, 32.875, 1.9744368783274535e-22, 1.966094979868863e-22 
5.125, 32.875, 6.227069125088043e-22, 6.201218839150432e-22 
5.375, 32.875, 6.083333352975687e-22, 6.058527916150794e-22 
5.625, 32.875, 5.101196716449082e-22, 5.080672329508846e-22 
5.875, 32.875, 4.2246161275078884e-22, 4.2077483243335465e-22 
6.125, 32.875, 6.771430780217723e-22, 6.7446020996918025e-22 
6.375, 32.875, 7.107754282958258e-22, 7.079933117551715e-22 
6.625, 32.875, 4.509389638531943e-22, 4.49198480276256e-22 
6.875, 32.875, 6.66759896236587e-22, 6.642068791624126e-22 
7.125, 32.875, 6.110373846014016e-22, 6.087164851065652e-22 
7.375, 32.875, 3.8193979590913635e-22, 3.805008000716307e-22 
7.625, 32.875, 6.977212975850907e-22, 6.951014039288622e-22 
7.875, 32.875, 8.027195703371786e-22, 7.997017676786247e-22 
8.125, 32.875, 1.5160758489391325e-21, 1.5103693283061082e-21 
8.375, 32.875, 1.8781346761660442e-21, 1.8710570268685574e-21 
8.625, 32.875, 1.5869634885477799e-21, 1.5809468175404668e-21 
8.875, 32.875, 1.2319436382452104e-21, 1.2272397438327057e-21 
9.125, 32.875, 7.468163991422366e-22, 7.439615371990963e-22 
9.375, 32.875, 5.650152953724694e-22, 5.62852898426598e-22 
9.625, 32.875, 1.829664563186638e-22, 1.8225879350166854e-22 
9.875, 32.875, 4.361932953826093e-22, 4.344668146833237e-22 
10.125, 32.875, 4.852873780086304e-22, 4.833227362604245e-22 
10.375, 32.875, 3.9636972082612955e-22, 3.947292434425575e-22 
10.625, 32.875, 4.32033417956355e-22, 4.3019004596542795e-22 
10.875, 32.875, 4.473746683041351e-22, 4.453845806874695e-22 
11.125, 32.875, 4.1658700841916387e-22, 4.146582065171106e-22 
11.375, 32.875, 3.389511650502171e-22, 3.3732024835443903e-22 
11.625, 32.875, 3.6830768522617475e-22, 3.664670128323446e-22 
11.875, 32.875, 4.03232758667103e-22, 4.0113996046316386e-22 
12.125, 32.875, 2.9124234801878543e-22, 2.896747480685056e-22 
12.375, 32.875, 1.8536769935547888e-22, 1.8434020217554103e-22 
12.625, 32.875, 6.142524542226642e-22, 6.10750296698749e-22 
12.875, 32.875, 7.681819116785304e-22, 7.636145165208893e-22 
13.125, 32.875, 3.623371645628456e-22, 3.600935421639758e-22 
13.375, 32.875, 1.6435581558703179e-22, 1.6329761649262135e-22 
13.625, 32.875, 6.023943639301737e-22, 5.983762133961726e-22 
13.875, 32.875, 8.498566715961627e-22, 8.4401042301701575e-22 
14.125, 32.875, 8.96909029232281e-22, 8.905518174106963e-22 
14.375, 32.875, 6.781389678289339e-22, 6.731931880278513e-22 
14.625, 32.875, 8.86473475348643e-22, 8.798453106510422e-22 
14.875, 32.875, 9.735192557767063e-22, 9.6608402003904e-22 
15.125, 32.875, 8.090877903692074e-22, 8.027785497082668e-22 
15.375, 32.875, 1.8590877156678594e-22, 1.8443245895855187e-22 
15.625, 32.875, 5.71706394899417e-22, 5.671156540526046e-22 
15.875, 32.875, 7.295132372471165e-22, 7.236127326525865e-22 
16.125, 32.875, 9.041792350968643e-22, 8.968131933179372e-22 
16.375, 32.875, 6.152217536068849e-22, 6.101957334933985e-22 
16.625, 32.875, 2.212392512857275e-22, 2.194439033551609e-22 
16.875, 32.875, 1.5225759508638457e-22, 1.5102698066694455e-22 
17.125, 32.875, 1.4635750767109352e-22, 1.4517468821016552e-22 
17.375, 32.875, 7.615115622517556e-22, 7.553659050298161e-22 
17.625, 32.875, 5.1774094079271546e-23, 5.135835570413984e-23 
17.875, 32.875, 3.6210898632615724e-22, 3.5922539974483086e-22 
18.125, 32.875, 2.6596186189315805e-22, 2.63859117080332e-22 
18.375, 32.875, 1.9015331636166922e-22, 1.8865754436130647e-22 
18.625, 32.875, 5.304475328942617e-22, 5.262744575874395e-22 
18.875, 32.875, 1.1916103198147191e-21, 1.1822346926124506e-21 
19.125, 32.875, 1.1609998178204632e-21, 1.1518639352973748e-21 
19.375, 32.875, 1.0136836080926398e-21, 1.0057059934808456e-21 
19.625, 32.875, 8.899025610295842e-22, 8.828498896093754e-22 
19.875, 32.875, 4.641754790239102e-23, 4.6041958836541395e-23 
20.125, 32.875, 7.943228356466416e-23, 7.877581723051558e-23 
20.375, 32.875, 2.0924559919186289e-22, 2.074801039286196e-22 
20.625, 32.875, 1.8884978220172146e-22, 1.8722404537695908e-22 
20.875, 32.875, 7.656374582604387e-23, 7.589505039492239e-23 
21.125, 32.875, 1.9507104415834594e-22, 1.933566539303041e-22 
21.375, 32.875, 7.019915560853497e-22, 6.957836711593092e-22 
21.625, 32.875, 1.081567736282258e-21, 1.0719216473086334e-21 
21.875, 32.875, 1.0719475773090339e-21, 1.062259490614901e-21 
22.125, 32.875, 1.0687663944500994e-21, 1.058979638183217e-21 
22.375, 32.875, 1.1166415915065564e-21, 1.1062514538779814e-21 
22.625, 32.875, 9.730379196704387e-22, 9.63758440694825e-22 
22.875, 32.875, 5.054274773209243e-22, 5.004871863163809e-22 
23.125, 32.875, 1.5966886656793442e-22, 1.5807211542735075e-22 
23.375, 32.875, 9.117220395593453e-23, 9.024274491129822e-23 
23.625, 32.875, 2.3944062178169865e-22, 2.369837521022017e-22 
23.875, 32.875, 2.302117970151818e-22, 2.278580924704759e-22 
24.125, 32.875, 1.3522577797316925e-22, 1.3385339091948317e-22 
24.375, 32.875, 1.1980730920435514e-22, 1.1860041483827507e-22 
24.625, 32.875, 9.346781704289683e-23, 9.253492117316137e-23 
24.875, 32.875, 4.530481666396336e-22, 4.485972077390357e-22 
25.125, 32.875, 5.416588858664038e-22, 5.364451239489762e-22 
25.375, 32.875, 3.315984744737832e-22, 3.28472621621593e-22 
25.625, 32.875, 3.5848391827038227e-22, 3.5516321590034983e-22 
25.875, 32.875, 2.878700868445291e-22, 2.852251521406067e-22 
26.125, 32.875, 6.83110591659452e-23, 6.768856056829658e-23 
26.375, 32.875, 7.229220373261093e-23, 7.163976687374763e-23 
26.625, 32.875, 9.889884301746384e-23, 9.801755972162099e-23 
26.875, 32.875, 1.0190821595079077e-22, 1.010077842982016e-22 
27.125, 32.875, 1.7381913571410412e-22, 1.7229639909794814e-22 
27.375, 32.875, 2.995496416902889e-22, 2.9694792901159136e-22 
27.625, 32.875, 4.309983171171836e-22, 4.272776053528457e-22 
27.875, 32.875, 3.9345608139662203e-22, 3.9006265233791246e-22 
28.125, 32.875, 2.0998808225232947e-22, 2.0816883066783798e-22 
28.375, 32.875, 4.274905081364765e-22, 4.237752111903024e-22 
28.625, 32.875, 3.4254880883492856e-22, 3.3957200044527377e-22 
28.875, 32.875, 1.177650125985479e-22, 1.1673703137330444e-22 
29.125, 32.875, 1.7208413063104124e-22, 1.7057529684446275e-22 
29.375, 32.875, 1.2428517246508318e-22, 1.2319212413653758e-22 
29.625, 32.875, 6.727840634850403e-23, 6.668605837055063e-23 
29.875, 32.875, 1.4765869591939991e-22, 1.4634679024760521e-22 
30.125, 32.875, 1.5501732730410472e-22, 1.536340123503895e-22 
30.375, 32.875, 2.455782256157284e-22, 2.433772283109597e-22 
30.625, 32.875, 3.706571608533325e-22, 3.673309828786364e-22 
30.875, 32.875, 2.8313849237513697e-22, 2.8061863119183246e-22 
31.125, 32.875, 5.909602934620422e-23, 5.857446123612551e-23 
31.375, 32.875, 4.8554202076052744e-23, 4.812822356738598e-23 
31.625, 32.875, 5.701007127307602e-23, 5.651066410332639e-23 
31.875, 32.875, 4.448110279683233e-23, 4.40981640448721e-23 
32.125, 32.875, 7.076584620339266e-23, 7.016185403424504e-23 
32.375, 32.875, 1.873691299910959e-22, 1.8578377207138517e-22 
32.625, 32.875, 2.3944307164156154e-22, 2.374334949269935e-22 
32.875, 32.875, 2.365190445914614e-22, 2.3454349650943316e-22 
33.125, 32.875, 9.632408355737357e-23, 9.552654895527892e-23 
-28.125, 33.125, 5.6356567223738445e-24, 5.618793588155166e-24 
-27.875, 33.125, 8.010837300767051e-24, 7.986197146058966e-24 
-27.625, 33.125, 1.651920450959315e-23, 1.6467001253388085e-23 
-27.375, 33.125, 1.9793960520938394e-23, 1.97292072179593e-23 
-27.125, 33.125, 1.237191765778219e-23, 1.2330022174285002e-23 
-26.875, 33.125, 6.285017145837673e-24, 6.2630375163240155e-24 
-26.625, 33.125, 4.965859049319323e-24, 4.9479482626821996e-24 
-26.375, 33.125, 5.483550411302143e-24, 5.4632984971432564e-24 
-26.125, 33.125, 1.1299282683777892e-23, 1.1256676680249471e-23 
-25.875, 33.125, 1.3410434491231356e-23, 1.3359163621667355e-23 
-25.625, 33.125, 7.301599194984259e-24, 7.27339218640303e-24 
-25.375, 33.125, 1.5581492885315194e-23, 1.5521154586358653e-23 
-25.125, 33.125, 1.6245521820919048e-23, 1.6182661056886183e-23 
-24.875, 33.125, 1.0386212469899736e-23, 1.0346055134991833e-23 
-24.625, 33.125, 9.278565054385569e-24, 9.242718296323668e-24 
-24.375, 33.125, 8.635878804853073e-24, 8.602802405283851e-24 
-24.125, 33.125, 9.09601027403767e-24, 9.061589624041798e-24 
-23.875, 33.125, 1.0106623584823025e-23, 1.0068843231906678e-23 
-23.625, 33.125, 9.966534615350589e-24, 9.929736155092045e-24 
-23.375, 33.125, 3.261119607353242e-23, 3.249131289753493e-23 
-23.125, 33.125, 4.4049954164297914e-23, 4.3888153828714595e-23 
-22.875, 33.125, 6.5976286859864e-23, 6.5734148310617e-23 
-22.625, 33.125, 5.800392626724013e-23, 5.778993125818337e-23 
-22.375, 33.125, 1.765771604925532e-23, 1.7592066341925213e-23 
-22.125, 33.125, 1.5108356835820878e-23, 1.5051753505706682e-23 
-21.875, 33.125, 9.163166321153811e-24, 9.128823019578068e-24 
-21.625, 33.125, 3.733367958665458e-23, 3.7194290733116394e-23 
-21.375, 33.125, 4.2258578882917516e-23, 4.210017597289134e-23 
-21.125, 33.125, 3.4103328845728305e-23, 3.3974520241763493e-23 
-20.875, 33.125, 4.6741590437073285e-23, 4.6565173664056205e-23 
-20.625, 33.125, 5.564663833212625e-23, 5.543741135202512e-23 
-20.375, 33.125, 5.531513396318e-23, 5.510635314874447e-23 
-20.125, 33.125, 3.213791862969678e-23, 3.201569873858339e-23 
-19.875, 33.125, 2.0197797618941727e-23, 2.012147438510407e-23 
-19.625, 33.125, 1.823258804409654e-23, 1.816473659610456e-23 
-19.375, 33.125, 1.7978199621008837e-23, 1.791181379281309e-23 
-19.125, 33.125, 2.0124102443822252e-23, 2.005008211995307e-23 
-18.875, 33.125, 2.7704695945051246e-23, 2.7604038551421484e-23 
-18.625, 33.125, 3.149062613140397e-23, 3.1378019792324674e-23 
-18.375, 33.125, 1.9778782971812362e-23, 1.970863472096429e-23 
-18.125, 33.125, 2.015821238472946e-23, 2.008700839661027e-23 
-17.875, 33.125, 2.562560550708841e-23, 2.5536298171852213e-23 
-17.625, 33.125, 2.3164764572955327e-23, 2.308554547440398e-23 
-17.375, 33.125, 2.684076276014763e-23, 2.6749707049180715e-23 
-17.125, 33.125, 2.4162099676732908e-23, 2.408042513307122e-23 
-16.875, 33.125, 8.701887972958438e-24, 8.672799382069452e-24 
-16.625, 33.125, 2.573765476677162e-23, 2.5653038459613553e-23 
-16.375, 33.125, 1.5461015043373915e-23, 1.5411037296179958e-23 
-16.125, 33.125, 7.420645827656138e-24, 7.397067803012924e-24 
-15.875, 33.125, 2.0105413001339493e-23, 2.0042046394205272e-23 
-15.625, 33.125, 4.7495269813888185e-23, 4.7346156109577496e-23 
-15.375, 33.125, 5.179453131409708e-23, 5.1632550238116214e-23 
-15.125, 33.125, 2.2360613671867216e-23, 2.229095573004298e-23 
-14.875, 33.125, 7.236625866962086e-23, 7.213959383827904e-23 
-14.625, 33.125, 1.106241956658462e-22, 1.102742914536871e-22 
-14.375, 33.125, 7.59874577349789e-23, 7.574476826309668e-23 
-14.125, 33.125, 2.649050114031555e-22, 2.640507930192458e-22 
-13.875, 33.125, 1.6258904434447646e-22, 1.6205974635970773e-22 
-13.625, 33.125, 8.147985734851778e-23, 8.121209427031389e-23 
-13.375, 33.125, 1.182375463259973e-22, 1.1784184080000258e-22 
-13.125, 33.125, 1.0612466543952055e-22, 1.0576109532069638e-22 
-12.875, 33.125, 1.5904937183568095e-22, 1.5849296926374805e-22 
-12.625, 33.125, 3.8996645462331724e-22, 3.885793277624615e-22 
-12.375, 33.125, 3.945888902953814e-22, 3.9316181407015942e-22 
-12.125, 33.125, 1.464628061162433e-22, 1.459268716717416e-22 
-11.875, 33.125, 1.9914335513115117e-22, 1.9841554733613181e-22 
-11.625, 33.125, 2.30160003895582e-22, 2.2932883232565355e-22 
-11.375, 33.125, 1.044355001014817e-21, 1.0406021223351003e-21 
-11.125, 33.125, 1.0906716123847697e-21, 1.086752757038605e-21 
-10.875, 33.125, 1.2412916615716514e-21, 1.2368321437451459e-21 
-10.625, 33.125, 1.6075609594762665e-22, 1.6017862471566417e-22 
-10.375, 33.125, 3.0277335496058697e-22, 3.0167820404517294e-22 
-10.125, 33.125, 3.333068703011982e-22, 3.3208708897919715e-22 
-9.875, 33.125, 3.0555363069305116e-22, 3.0443077056610862e-22 
-9.625, 33.125, 3.2301591681129856e-22, 3.218290223040934e-22 
-9.375, 33.125, 4.342588009366483e-22, 4.326511682421609e-22 
-9.125, 33.125, 7.713185502575587e-22, 7.684261365443903e-22 
-8.875, 33.125, 5.89540334912579e-22, 5.87302971157399e-22 
-8.625, 33.125, 1.4943833430685875e-22, 1.4886483924492034e-22 
-8.375, 33.125, 1.2679844639414123e-22, 1.263064376763406e-22 
-8.125, 33.125, 1.3797015327155717e-22, 1.374289218663894e-22 
-7.875, 33.125, 1.5581658124346018e-22, 1.5519403643376347e-22 
-7.625, 33.125, 1.355590828338346e-22, 1.3501013686216818e-22 
-7.375, 33.125, 1.442766049810983e-22, 1.4367440436956293e-22 
-7.125, 33.125, 1.4512293305962812e-22, 1.4449464765351907e-22 
-6.875, 33.125, 1.150584084806185e-22, 1.145449502474645e-22 
-6.625, 33.125, 1.0284260097004794e-22, 1.0237145630805907e-22 
-6.375, 33.125, 1.9558781764609042e-22, 1.9466858404734846e-22 
-6.125, 33.125, 2.544500096221182e-22, 2.532239477850017e-22 
-5.875, 33.125, 1.4172618726236412e-22, 1.4102187605317883e-22 
-5.625, 33.125, 1.7973571911295437e-22, 1.7881153689840105e-22 
-5.375, 33.125, 2.6600719768322395e-22, 2.64609177527884e-22 
