# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.625, 29.375, 3.964389905056675e-23, 3.946060962643823e-23 
1.875, 29.375, 2.0072317085902818e-23, 1.9980954767365195e-23 
2.125, 29.375, 2.4242913969024454e-23, 2.413430751732391e-23 
2.375, 29.375, 8.106999887927664e-23, 8.071463101428333e-23 
2.625, 29.375, 6.696253166099564e-23, 6.667357458156822e-23 
2.875, 29.375, 6.383464025153205e-23, 6.356062652616559e-23 
3.125, 29.375, 1.0615720568754257e-22, 1.0570621005993965e-22 
3.375, 29.375, 7.861558055610992e-23, 7.828506489916751e-23 
3.625, 29.375, 4.7444878095026355e-23, 4.72455148897995e-23 
3.875, 29.375, 2.2026847316537223e-23, 2.1933299956749908e-23 
4.125, 29.375, 3.970532128568119e-23, 3.95349084674102e-23 
4.375, 29.375, 2.5327178507215637e-23, 2.5217880442369502e-23 
4.625, 29.375, 5.801799120488063e-23, 5.776535572100806e-23 
4.875, 29.375, 8.441758998103089e-23, 8.404266351752028e-23 
5.125, 29.375, 2.6326930308995833e-22, 2.620771615839401e-22 
5.375, 29.375, 3.629856363576318e-22, 3.6130957107426617e-22 
5.625, 29.375, 3.414625799672426e-22, 3.39847127457738e-22 
5.875, 29.375, 5.130558606030024e-22, 5.105794939690921e-22 
6.125, 29.375, 6.278499698597127e-22, 6.24791322071038e-22 
6.375, 29.375, 2.5919906476099213e-22, 2.5792470224975047e-22 
6.625, 29.375, 2.126544422416188e-22, 2.1159827170943981e-22 
6.875, 29.375, 2.5550755593551955e-22, 2.542117843362372e-22 
7.125, 29.375, 5.083708380031733e-22, 5.057146858120376e-22 
7.375, 29.375, 3.4855488578491193e-22, 3.4668025220017286e-22 
7.625, 29.375, 2.704123499515783e-22, 2.6892226922371754e-22 
7.875, 29.375, 1.0792159895824973e-22, 1.0731599519076e-22 
8.125, 29.375, 1.5851493537996786e-22, 1.5760893678319226e-22 
8.375, 29.375, 2.801007879087312e-22, 2.784707224227888e-22 
8.625, 29.375, 2.9313404048468605e-22, 2.9140422480947005e-22 
8.875, 29.375, 2.718449794298916e-22, 2.7022676404066104e-22 
9.125, 29.375, 2.427224921941708e-22, 2.4126510872904186e-22 
9.375, 29.375, 1.8328303696381467e-22, 1.8217665949554375e-22 
9.625, 29.375, 1.7525858586617683e-22, 1.7419252960266016e-22 
9.875, 29.375, 1.4401495462955927e-22, 1.431239638524079e-22 
10.125, 29.375, 2.798425114185184e-22, 2.780820706902742e-22 
10.375, 29.375, 2.6749628087950347e-22, 2.65785679185241e-22 
10.625, 29.375, 2.0494149818704903e-22, 2.0361802055197198e-22 
10.875, 29.375, 1.0535377929821399e-22, 1.0467504397885055e-22 
11.125, 29.375, 1.7248516124579199e-22, 1.7138131200460118e-22 
11.375, 29.375, 2.599764349806394e-22, 2.5832378691938506e-22 
11.625, 29.375, 1.5014962129879576e-22, 1.4919869641034079e-22 
11.875, 29.375, 1.5148101381879675e-22, 1.5051806101412693e-22 
12.125, 29.375, 8.743613366090795e-23, 8.687580587072313e-23 
12.375, 29.375, 6.785001273891299e-23, 6.741170662705265e-23 
12.625, 29.375, 4.2756167109335e-23, 4.247856129859702e-23 
12.875, 29.375, 4.444692980713599e-23, 4.4157400843237675e-23 
13.125, 29.375, 4.5013518952096357e-23, 4.471797165856558e-23 
13.375, 29.375, 7.910439479762289e-23, 7.858092512849154e-23 
13.625, 29.375, 8.255760175034059e-23, 8.200701164339341e-23 
13.875, 29.375, 1.096924180150863e-22, 1.0895595059527478e-22 
14.125, 29.375, 1.4584815714747882e-22, 1.4486408453883294e-22 
14.375, 29.375, 1.441518649730806e-22, 1.4317724127987492e-22 
14.625, 29.375, 1.5656064138128823e-22, 1.5549889494577742e-22 
14.875, 29.375, 1.828076784191768e-22, 1.815522566578643e-22 
15.125, 29.375, 1.4686267681274244e-22, 1.4584151086271593e-22 
15.375, 29.375, 2.534396776004567e-23, 2.5166536849173722e-23 
15.625, 29.375, 2.7295551672124687e-23, 2.710444947400853e-23 
15.875, 29.375, 2.2254057651423293e-22, 2.2097951808725883e-22 
16.125, 29.375, 4.2568299621396255e-22, 4.227050914405815e-22 
16.375, 29.375, 2.6149313266330917e-22, 2.596688335447531e-22 
16.625, 29.375, 1.4807679685882061e-22, 1.4704066918794552e-22 
16.875, 29.375, 2.6497927082583814e-23, 2.6310103020645e-23 
17.125, 29.375, 1.1687413645497387e-22, 1.1603506375254985e-22 
-19.375, 29.625, 4.182964225808385e-23, 4.172839313826162e-23 
-19.125, 29.625, 5.385333533169565e-23, 5.372231112186118e-23 
-18.875, 29.625, 5.452995983407214e-23, 5.439660931184598e-23 
-18.625, 29.625, 3.514087990469305e-23, 3.5054506179573163e-23 
-18.375, 29.625, 6.339022229630403e-23, 6.323385521287983e-23 
-18.125, 29.625, 6.042069001783833e-23, 6.027121080377938e-23 
-17.875, 29.625, 4.4850878351407775e-23, 4.473959389112175e-23 
-17.625, 29.625, 5.948106716614833e-23, 5.933259563536196e-23 
-17.375, 29.625, 7.797384767281945e-23, 7.777701847864424e-23 
-17.125, 29.625, 5.296544327421315e-23, 5.2830151753362274e-23 
-16.875, 29.625, 3.340378515369215e-23, 3.3317457249338075e-23 
-16.625, 29.625, 4.060052447622527e-23, 4.049437784346782e-23 
-16.375, 29.625, 3.869997910804687e-23, 3.859659479925123e-23 
-16.125, 29.625, 4.047359443802357e-23, 4.0363367231838674e-23 
-15.875, 29.625, 4.346208568852054e-23, 4.334146237620899e-23 
-15.625, 29.625, 4.2281747942843015e-23, 4.2162204449062424e-23 
-15.375, 29.625, 5.361763106498351e-23, 5.346184971663279e-23 
-15.125, 29.625, 4.451586069709151e-23, 4.43823445103244e-23 
-14.875, 29.625, 3.0099823754041943e-23, 3.0006719378703074e-23 
-14.625, 29.625, 3.151452788228335e-23, 3.141408828631213e-23 
-14.375, 29.625, 3.9942827364343246e-23, 3.981047416374734e-23 
-14.125, 29.625, 3.5721352787678143e-23, 3.559775975294423e-23 
-13.875, 29.625, 1.27625707675986e-23, 1.2716545208749073e-23 
-13.625, 29.625, 7.168572367607956e-23, 7.141670997776789e-23 
-13.375, 29.625, 1.439895923025269e-22, 1.4343190398212563e-22 
-13.125, 29.625, 1.2833244278605127e-22, 1.2782199010600056e-22 
-12.875, 29.625, 1.0790878700084275e-22, 1.074682970914358e-22 
-12.625, 29.625, 6.542894486812614e-23, 6.515467554075379e-23 
-12.375, 29.625, 5.64616191189629e-23, 5.621869480698972e-23 
-12.125, 29.625, 4.444581798080164e-23, 4.425041304553753e-23 
-11.875, 29.625, 6.556650808347108e-23, 6.527208267694264e-23 
-11.625, 29.625, 7.608842228834782e-23, 7.573959515505089e-23 
-11.375, 29.625, 5.726865346989271e-23, 5.70021390445933e-23 
-11.125, 29.625, 3.0314221060117966e-23, 3.017243388942886e-23 
-10.875, 29.625, 4.868699155187152e-23, 4.845864438629158e-23 
-10.625, 29.625, 1.280191714586779e-22, 1.274171018291116e-22 
-10.375, 29.625, 1.6567161170899869e-22, 1.6489084442930403e-22 
-10.125, 29.625, 2.219190704458214e-22, 2.2087153392605273e-22 
-9.875, 29.625, 2.671279620357025e-22, 2.6586498957311654e-22 
-9.625, 29.625, 3.6263082110606375e-23, 3.609135527306686e-23 
-9.375, 29.625, 1.9885769465983165e-23, 1.9791447306284916e-23 
-9.125, 29.625, 2.3987884720730543e-23, 2.3873922706106538e-23 
-8.875, 29.625, 3.2131384876754477e-23, 3.197848983785279e-23 
-8.625, 29.625, 3.10476436678789e-23, 3.0899669012232965e-23 
-8.375, 29.625, 3.2583371916303966e-23, 3.242773198144809e-23 
-8.125, 29.625, 3.4165624007786377e-23, 3.4001986487832886e-23 
-7.875, 29.625, 2.950054294459962e-23, 2.9358869307442955e-23 
-7.625, 29.625, 2.3827335893344887e-23, 2.3712600601056265e-23 
-7.375, 29.625, 5.944841341666726e-23, 5.915693669616391e-23 
-7.125, 29.625, 7.330033312589423e-23, 7.293260712813759e-23 
-6.875, 29.625, 6.764411608902829e-23, 6.729707566163556e-23 
-6.625, 29.625, 1.2093831238897388e-22, 1.2030410359115435e-22 
-6.375, 29.625, 1.4066365209840219e-22, 1.3991361349867315e-22 
-6.125, 29.625, 1.077316009624674e-22, 1.071500044533479e-22 
-5.875, 29.625, 3.070480480675428e-22, 3.0537003198419868e-22 
-5.625, 29.625, 4.217649840508614e-22, 4.1943202486437406e-22 
-5.375, 29.625, 3.454764741088366e-22, 3.435425509334367e-22 
-5.125, 29.625, 7.368472996423348e-22, 7.326736007716467e-22 
-4.875, 29.625, 7.390757350995457e-22, 7.348403234930231e-22 
-4.625, 29.625, 7.589374123406775e-22, 7.5453777104650335e-22 
-4.375, 29.625, 5.750865967197452e-22, 5.716802875905688e-22 
-4.125, 29.625, 4.865971919766593e-22, 4.836290445689851e-22 
-3.875, 29.625, 2.57397384557811e-22, 2.557816918210555e-22 
-3.625, 29.625, 8.652569127289038e-23, 8.596663697400401e-23 
-3.375, 29.625, 3.485027832588414e-23, 3.462277816559702e-23 
-3.125, 29.625, 6.239035010441128e-23, 6.198534379553386e-23 
-2.875, 29.625, 3.624153460456802e-23, 3.6007593612931344e-23 
-2.625, 29.625, 3.330116267877402e-23, 3.308741527631147e-23 
-2.375, 29.625, 2.4180707984870958e-23, 2.402658909792284e-23 
-2.125, 29.625, 3.9065044973097165e-23, 3.881795287138255e-23 
-1.875, 29.625, 8.59202301938102e-23, 8.538093790611652e-23 
-1.625, 29.625, 8.65917386275533e-23, 8.605242965490246e-23 
-1.375, 29.625, 6.983082611477365e-23, 6.940305044141712e-23 
-1.125, 29.625, 1.0189972485553894e-22, 1.0129076975541119e-22 
-0.875, 29.625, 9.137015940094728e-23, 9.083644682187691e-23 
-0.625, 29.625, 6.416849336659408e-23, 6.38023212466257e-23 
-0.375, 29.625, 7.630719183240894e-23, 7.588183435144254e-23 
-0.125, 29.625, 1.24163668166368e-22, 1.2348762754938176e-22 
0.125, 29.625, 1.3369909666087014e-22, 1.3298845359667152e-22 
0.375, 29.625, 8.533706131877466e-23, 8.48945253137531e-23 
0.625, 29.625, 6.312303864496673e-23, 6.280370827813707e-23 
0.875, 29.625, 6.489330971223255e-23, 6.457308544399516e-23 
1.125, 29.625, 5.03099694875913e-23, 5.006795795922641e-23 
1.375, 29.625, 4.714814518778886e-23, 4.6927199435460423e-23 
1.625, 29.625, 5.1096405744579467e-23, 5.0861996964023033e-23 
1.875, 29.625, 3.860323349393247e-23, 3.8428907141560816e-23 
2.125, 29.625, 5.480302055091637e-23, 5.455946914381005e-23 
2.375, 29.625, 7.898715131230712e-23, 7.864178752504733e-23 
2.625, 29.625, 4.2326614931897424e-23, 4.214414063731671e-23 
2.875, 29.625, 5.1914823945854555e-23, 5.1693307541195475e-23 
3.125, 29.625, 5.730943456052685e-23, 5.706743142348803e-23 
3.375, 29.625, 4.402380863972185e-23, 4.3839851817714786e-23 
3.625, 29.625, 3.9061078103071297e-23, 3.8897954731167e-23 
3.875, 29.625, 4.3831567691152175e-23, 4.364655107043608e-23 
4.125, 29.625, 5.704542440845953e-23, 5.680206588311018e-23 
4.375, 29.625, 4.439756566717032e-23, 4.4206167313157374e-23 
4.625, 29.625, 7.271098082592074e-23, 7.239284409965936e-23 
4.875, 29.625, 7.521816266882252e-23, 7.488252042253594e-23 
5.125, 29.625, 3.0524172595058122e-22, 3.038531410609164e-22 
5.375, 29.625, 3.988481646567124e-22, 3.9699910217329546e-22 
5.625, 29.625, 2.4207352252917183e-22, 2.409348421462112e-22 
5.875, 29.625, 3.300176126571722e-22, 3.284504288035667e-22 
6.125, 29.625, 1.9640113572124482e-22, 1.9545964549309318e-22 
6.375, 29.625, 3.64088263322291e-23, 3.6233304482098976e-23 
6.625, 29.625, 4.1671025655282354e-23, 4.146702156014753e-23 
6.875, 29.625, 4.469405272559603e-23, 4.446839036536774e-23 
7.125, 29.625, 3.8544081585807765e-22, 3.8343555655275877e-22 
7.375, 29.625, 4.65632644539911e-22, 4.6313872870895885e-22 
7.625, 29.625, 3.161209130424587e-22, 3.1438529571105576e-22 
7.875, 29.625, 1.3352548110609418e-22, 1.3277848909969295e-22 
8.125, 29.625, 2.3162654713218806e-22, 2.3030664675648695e-22 
8.375, 29.625, 2.8768081848212217e-22, 2.860115733001542e-22 
8.625, 29.625, 1.929232210989713e-22, 1.9178817610962003e-22 
8.875, 29.625, 1.5298178616034477e-22, 1.5207383830332512e-22 
9.125, 29.625, 1.363498391951982e-22, 1.3553356588566454e-22 
9.375, 29.625, 1.1622292559102565e-22, 1.1552114671011577e-22 
9.625, 29.625, 1.929240073135069e-22, 1.9174488696771349e-22 
9.875, 29.625, 1.56523522598856e-22, 1.5555059329137892e-22 
10.125, 29.625, 2.5622001075204533e-22, 2.5460072687178144e-22 
10.375, 29.625, 3.4360800860727893e-22, 3.414006955716301e-22 
10.625, 29.625, 2.4362230981009393e-22, 2.420466962986614e-22 
10.875, 29.625, 8.954158300846506e-23, 8.896630683251117e-23 
11.125, 29.625, 4.4607887884447895e-23, 4.4323203865030246e-23 
11.375, 29.625, 1.9759600058530115e-22, 1.9634341317274964e-22 
11.625, 29.625, 1.8331733807658637e-22, 1.821560337411583e-22 
11.875, 29.625, 1.7076218790332555e-22, 1.6967162526508922e-22 
12.125, 29.625, 1.356699169009881e-22, 1.3479648182287234e-22 
12.375, 29.625, 1.127316585301999e-22, 1.1200009280482068e-22 
12.625, 29.625, 1.0133221465105448e-22, 1.0066919608761396e-22 
12.875, 29.625, 6.571962414016071e-23, 6.528616534779894e-23 
13.125, 29.625, 5.452121972946666e-23, 5.415880174201677e-23 
13.375, 29.625, 6.91889615653197e-23, 6.87254653383225e-23 
13.625, 29.625, 6.716838399534909e-23, 6.671489544771632e-23 
13.875, 29.625, 9.682912784875434e-23, 9.617037728170339e-23 
14.125, 29.625, 7.246390923689254e-23, 7.196769444306037e-23 
14.375, 29.625, 6.528478257923766e-23, 6.483555389094578e-23 
14.625, 29.625, 1.511432872089238e-22, 1.5009513496651108e-22 
14.875, 29.625, 1.5045634132450503e-22, 1.4940005085381082e-22 
15.125, 29.625, 7.544890140688236e-23, 7.491273608123689e-23 
15.375, 29.625, 2.303848746695396e-23, 2.2872792306122568e-23 
15.625, 29.625, 1.9695404950725607e-23, 1.955281693826973e-23 
15.875, 29.625, 2.915872726339422e-23, 2.894818540103656e-23 
16.125, 29.625, 2.17582399336018e-22, 2.1601549544287632e-22 
16.375, 29.625, 1.1725911853576828e-22, 1.1641692711265824e-22 
16.625, 29.625, 4.309044257445488e-23, 4.2780058801716714e-23 
16.875, 29.625, 3.637442302577135e-23, 3.610910418303844e-23 
17.125, 29.625, 2.1133499536781813e-23, 2.0977425710258012e-23 
17.375, 29.625, 2.8303210040052094e-23, 2.809161015573271e-23 
17.625, 29.625, 1.6444162278370635e-23, 1.6320071346620305e-23 
-20.125, 29.875, 5.525907921919461e-24, 5.512690964232005e-24 
-19.875, 29.875, 5.235821057324566e-23, 5.223040696318708e-23 
-19.625, 29.875, 6.861443941678172e-23, 6.84452604087693e-23 
-19.375, 29.875, 7.864741976009308e-23, 7.845252205981935e-23 
-19.125, 29.875, 6.948260368264362e-23, 6.930955082712563e-23 
-18.875, 29.875, 4.8323309601744134e-23, 4.820235313746236e-23 
-18.625, 29.875, 5.196194700591156e-23, 5.183141369427426e-23 
-18.375, 29.875, 7.729414249353751e-23, 7.710126836509218e-23 
-18.125, 29.875, 6.403517302509876e-23, 6.38757402514558e-23 
-17.875, 29.875, 5.191851462084928e-23, 5.178887380154935e-23 
-17.625, 29.875, 6.40082257410216e-23, 6.38474428653903e-23 
-17.375, 29.875, 9.640418778027081e-23, 9.615931219324288e-23 
-17.125, 29.875, 1.008731351789451e-22, 1.006138780375435e-22 
-16.875, 29.875, 8.388706031572955e-23, 8.36689397225964e-23 
-16.625, 29.875, 4.739329306647212e-23, 4.726736459038968e-23 
-16.375, 29.875, 3.628834234718727e-23, 3.618930940962904e-23 
-16.125, 29.875, 3.437365740511221e-23, 3.427738266672461e-23 
-15.875, 29.875, 5.92869058446463e-23, 5.911777426039946e-23 
-15.625, 29.875, 5.79894970751576e-23, 5.782259370097672e-23 
-15.375, 29.875, 5.020456546927589e-23, 5.0056915293220065e-23 
-15.125, 29.875, 1.8604039122632942e-23, 1.854757863231876e-23 
-14.875, 29.875, 2.2914693561165774e-23, 2.2842999413598868e-23 
-14.625, 29.875, 2.0504240244592018e-23, 2.043816243211701e-23 
-14.375, 29.875, 3.768993634180951e-23, 3.7563708383469674e-23 
-14.125, 29.875, 4.190232840002147e-23, 4.175586023047902e-23 
-13.875, 29.875, 1.679964210898244e-23, 1.6738460598242563e-23 
-13.625, 29.875, 5.937181335991264e-23, 5.914862670099465e-23 
-13.375, 29.875, 1.4715776049169553e-22, 1.4658950296950678e-22 
-13.125, 29.875, 1.059550957979533e-22, 1.0553487649462518e-22 
-12.875, 29.875, 3.4853991713625197e-23, 3.471211908019681e-23 
-12.625, 29.875, 4.956209562435755e-23, 4.9354911873390646e-23 
-12.375, 29.875, 3.253006161662481e-23, 3.239047890661745e-23 
-12.125, 29.875, 3.767544711120065e-23, 3.7510244561541714e-23 
-11.875, 29.875, 4.866076199511309e-23, 4.844281573181889e-23 
-11.625, 29.875, 4.629464782062383e-23, 4.60829470799286e-23 
-11.375, 29.875, 6.232111363825912e-23, 6.20300718039485e-23 
-11.125, 29.875, 3.5419483593952756e-23, 3.5251548663309226e-23 
-10.875, 29.875, 1.0740250268209378e-22, 1.0689080659671177e-22 
-10.625, 29.875, 1.6151639788588037e-22, 1.6074481053069328e-22 
-10.375, 29.875, 1.4171171011003386e-22, 1.410333468733226e-22 
-10.125, 29.875, 8.853662353871177e-23, 8.811213106664107e-23 
-9.875, 29.875, 2.8715232801055244e-23, 2.8577337703511285e-23 
-9.625, 29.875, 2.5908080311277133e-23, 2.5783468231335136e-23 
-9.375, 29.875, 1.2233333776867566e-22, 1.2174400967803903e-22 
-9.125, 29.875, 3.4820211988606167e-23, 3.4652203927795155e-23 
-8.875, 29.875, 3.6969314265251566e-23, 3.6790655025386225e-23 
-8.625, 29.875, 3.4394684825526803e-23, 3.422820569841948e-23 
-8.375, 29.875, 2.1436101770166e-23, 2.1332117881588804e-23 
-8.125, 29.875, 1.4840051091579092e-23, 1.476787280746044e-23 
-7.875, 29.875, 2.5356816774255975e-23, 2.5233161148123166e-23 
-7.625, 29.875, 2.5947821858724983e-23, 2.5820950047470758e-23 
-7.375, 29.875, 4.218185117117892e-23, 4.1971902413352864e-23 
-7.125, 29.875, 3.197816753100787e-23, 3.181536976877072e-23 
-6.875, 29.875, 5.076017336664413e-23, 5.049598815194491e-23 
-6.625, 29.875, 5.65174617551373e-23, 5.621688779818423e-23 
-6.375, 29.875, 1.2066534702440446e-22, 1.2000603954387426e-22 
-6.125, 29.875, 9.822572972733203e-23, 9.767787392413937e-23 
-5.875, 29.875, 1.557252936916408e-22, 1.54846389806768e-22 
-5.625, 29.875, 2.375345383387884e-22, 2.361781314858854e-22 
-5.375, 29.875, 8.118423910233754e-23, 8.071525613384481e-23 
-5.125, 29.875, 7.908560676412881e-23, 7.862349456189804e-23 
-4.875, 29.875, 2.864200575359554e-22, 2.847274282393854e-22 
-4.625, 29.875, 3.7638620728258896e-22, 3.741251547001698e-22 
-4.375, 29.875, 1.884079743081222e-22, 1.8724744546041503e-22 
-4.125, 29.875, 1.7598181034024906e-22, 1.748666522965776e-22 
-3.875, 29.875, 1.5132699798656504e-22, 1.5034021468262005e-22 
-3.625, 29.875, 6.220298534777334e-23, 6.179131100482474e-23 
-3.375, 29.875, 8.995125094859556e-23, 8.935401462501726e-23 
-3.125, 29.875, 9.768490931510865e-23, 9.703720913208675e-23 
-2.875, 29.875, 4.6531395480666936e-23, 4.622456443061972e-23 
-2.625, 29.875, 2.88648197076057e-23, 2.867553494354889e-23 
-2.375, 29.875, 1.324592774277919e-23, 1.3160055923393735e-23 
-2.125, 29.875, 2.161772053156362e-23, 2.1479225841562204e-23 
-1.875, 29.875, 7.642094970490999e-23, 7.593506105265135e-23 
-1.625, 29.875, 9.199536887223109e-23, 9.141491699504688e-23 
-1.375, 29.875, 8.00901503684443e-23, 7.95930075328974e-23 
-1.125, 29.875, 1.0083969297303552e-22, 1.002292263063754e-22 
-0.875, 29.875, 8.460429460906453e-23, 8.410477055118358e-23 
-0.625, 29.875, 3.1509553001912966e-23, 3.1326920674010377e-23 
-0.375, 29.875, 6.189106019599512e-23, 6.154053882298059e-23 
-0.125, 29.875, 6.658677659281038e-23, 6.622002992048894e-23 
0.125, 29.875, 5.367217881469063e-23, 5.338351400784064e-23 
0.375, 29.875, 4.0990801618622166e-23, 4.077564903799435e-23 
0.625, 29.875, 3.764690400036346e-23, 3.745407951272107e-23 
0.875, 29.875, 2.8454757286261973e-23, 2.8312548992717656e-23 
1.125, 29.875, 4.7617365273100866e-23, 4.7385302685250755e-23 
1.375, 29.875, 4.486668803525512e-23, 4.465360330061217e-23 
1.625, 29.875, 2.805898069468518e-23, 2.792848772781164e-23 
1.875, 29.875, 2.839606779964644e-23, 2.82660439314009e-23 
2.125, 29.875, 1.0655546679709884e-22, 1.060751981579527e-22 
2.375, 29.875, 1.1153711682093078e-22, 1.1104493460167325e-22 
2.625, 29.875, 1.024687101057386e-22, 1.0202531802276669e-22 
2.875, 29.875, 1.055450865076137e-22, 1.05093045422431e-22 
3.125, 29.875, 6.468850059527116e-23, 6.441430242094535e-23 
3.375, 29.875, 7.016018494005027e-23, 6.986589243896601e-23 
3.625, 29.875, 6.856032164593773e-23, 6.827441389230803e-23 
3.875, 29.875, 3.260901763141557e-23, 3.2472386013387466e-23 
4.125, 29.875, 4.506839392627213e-23, 4.487753111252411e-23 
4.375, 29.875, 5.443158153703633e-23, 5.41986187731684e-23 
4.625, 29.875, 6.418781849231368e-23, 6.390896958808857e-23 
4.875, 29.875, 7.436590060917153e-23, 7.403637421434104e-23 
5.125, 29.875, 6.184260600419208e-23, 6.156319955496117e-23 
5.375, 29.875, 2.597842359236754e-22, 2.585873342606959e-22 
5.625, 29.875, 3.672682392221042e-22, 3.6555016755360886e-22 
5.875, 29.875, 4.334938627657916e-22, 4.314465148543637e-22 
6.125, 29.875, 3.087853673439186e-22, 3.0731848504162756e-22 
6.375, 29.875, 2.137245164582861e-22, 2.1270666574856923e-22 
6.625, 29.875, 6.623408438931354e-23, 6.59152268673153e-23 
6.875, 29.875, 6.625930004673157e-23, 6.59320904961719e-23 
7.125, 29.875, 4.070787251689539e-22, 4.0500597300862465e-22 
7.375, 29.875, 5.34822674355581e-22, 5.32017407843037e-22 
7.625, 29.875, 3.774860636134759e-22, 3.7545533736748066e-22 
7.875, 29.875, 1.5278492335578706e-22, 1.5194710916941046e-22 
8.125, 29.875, 1.2205077958822804e-22, 1.2136880471420935e-22 
8.375, 29.875, 2.0012355473887674e-22, 1.9899314085584698e-22 
8.625, 29.875, 1.7968434824083567e-22, 1.7866495549370326e-22 
8.875, 29.875, 1.2494853372703304e-22, 1.2423322316110972e-22 
9.125, 29.875, 6.048800425726141e-23, 6.013859883223446e-23 
9.375, 29.875, 1.1463358452693726e-22, 1.1396549521049995e-22 
9.625, 29.875, 1.7698606292443952e-22, 1.7594193632929694e-22 
9.875, 29.875, 1.4254243036727667e-22, 1.416871118175686e-22 
10.125, 29.875, 2.3336201738340364e-22, 2.3193746601756973e-22 
10.375, 29.875, 2.908480608806962e-22, 2.890423329061853e-22 
10.625, 29.875, 1.0723432442122665e-22, 1.065638948833489e-22 
10.875, 29.875, 1.1734550579862975e-22, 1.1661687836537248e-22 
11.125, 29.875, 7.508589717365779e-23, 7.462288247746315e-23 
11.375, 29.875, 4.673266463684448e-23, 4.6444595913578317e-23 
11.625, 29.875, 1.5056394033237793e-22, 1.496276123672457e-22 
11.875, 29.875, 1.5384117674162444e-22, 1.5287654575837152e-22 
12.125, 29.875, 1.7006139775407996e-22, 1.6898630319536454e-22 
12.375, 29.875, 1.2334759775676398e-22, 1.2256146641598607e-22 
12.625, 29.875, 1.1531647245774284e-22, 1.1457534816013076e-22 
12.875, 29.875, 5.815236586232083e-23, 5.777557186526204e-23 
13.125, 29.875, 6.255908751742423e-23, 6.215050598448793e-23 
13.375, 29.875, 9.157823508057179e-23, 9.097013912488113e-23 
13.625, 29.875, 6.516993674366486e-23, 6.472796447647811e-23 
13.875, 29.875, 7.441901951163417e-23, 7.391047337157243e-23 
14.125, 29.875, 6.090297265203198e-23, 6.048363989153253e-23 
14.375, 29.875, 9.949777703542984e-23, 9.880431476081076e-23 
14.625, 29.875, 1.2527449078093721e-22, 1.2438655234991822e-22 
14.875, 29.875, 8.13625595206599e-23, 8.077888910718476e-23 
15.125, 29.875, 1.7195348463895885e-23, 1.707051953835397e-23 
15.375, 29.875, 1.808656313597349e-23, 1.7953677769906827e-23 
15.625, 29.875, 2.5298638711156912e-23, 2.511046224675077e-23 
15.875, 29.875, 2.318770138748576e-23, 2.301405307679268e-23 
16.125, 29.875, 2.0348231723036882e-23, 2.0196236512144896e-23 
16.375, 29.875, 3.5829861286553904e-23, 3.556290765628747e-23 
16.625, 29.875, 4.6014395303902135e-23, 4.567060502310495e-23 
16.875, 29.875, 3.462764287960623e-23, 3.4365774836674816e-23 
17.125, 29.875, 1.1224897585279726e-23, 1.1138988499382419e-23 
17.375, 29.875, 1.6646210000584326e-23, 1.6517948694876377e-23 
17.625, 29.875, 1.4535602601399593e-23, 1.4423611821577214e-23 
17.875, 29.875, 2.022296545820397e-22, 2.0066241536174376e-22 
18.125, 29.875, 2.809198014522894e-22, 2.7872744437530483e-22 
18.375, 29.875, 1.842563446547721e-22, 1.8280834388059744e-22 
-20.625, 30.125, 2.9191624402375373e-24, 2.9121520255827944e-24 
-20.375, 30.125, 3.047483636285756e-24, 3.0400573112243496e-24 
-20.125, 30.125, 2.0033526288778717e-23, 1.9983722922013117e-23 
-19.875, 30.125, 7.913806101564257e-23, 7.893936285562315e-23 
-19.625, 30.125, 1.0005977197217426e-22, 9.980729595403623e-23 
-19.375, 30.125, 8.423961728402395e-23, 8.402600867798015e-23 
-19.125, 30.125, 5.851624419335222e-23, 5.836713301651447e-23 
-18.875, 30.125, 2.539604160087651e-23, 2.5331097793537737e-23 
-18.625, 30.125, 1.2392770318004185e-22, 1.2360989308592596e-22 
-18.375, 30.125, 1.483817911831469e-22, 1.4800375679410592e-22 
-18.125, 30.125, 8.301641042460226e-23, 8.280735180633355e-23 
-17.875, 30.125, 5.1284455211581133e-23, 5.115558761911017e-23 
-17.625, 30.125, 3.160148723664824e-23, 3.152160801537719e-23 
-17.375, 30.125, 7.475370511283021e-23, 7.456264304928332e-23 
-17.125, 30.125, 1.0879875940640266e-22, 1.0851741395667814e-22 
-16.875, 30.125, 7.905401366044333e-23, 7.884509285929758e-23 
-16.625, 30.125, 4.1781475196367656e-23, 4.166805023888482e-23 
-16.375, 30.125, 4.577044514118867e-23, 4.5642897510285643e-23 
-16.125, 30.125, 4.5956178738222425e-23, 4.582480625579802e-23 
-15.875, 30.125, 7.697087491012919e-23, 7.674737416513856e-23 
-15.625, 30.125, 6.113775269232214e-23, 6.095961428613689e-23 
-15.375, 30.125, 1.3229911729881872e-23, 1.31905325459436e-23 
-15.125, 30.125, 3.238818933720994e-23, 3.2288744486160865e-23 
-14.875, 30.125, 8.457702982116547e-23, 8.430940332211738e-23 
-14.625, 30.125, 2.414328216393926e-23, 2.406461873645985e-23 
-14.375, 30.125, 5.1078706827297117e-23, 5.090582264786029e-23 
-14.125, 30.125, 7.735237716322322e-23, 7.707924521962791e-23 
-13.875, 30.125, 7.42528522586645e-23, 7.39819488590252e-23 
