# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 46.125, 2.1849709541039354e-21, 2.180112656114937e-21 
-2.125, 46.125, 2.257956453017691e-21, 2.252931535493475e-21 
-1.875, 46.125, 1.3149142990082338e-21, 1.3119210692699128e-21 
-1.625, 46.125, 3.343753163692199e-22, 3.33592688742358e-22 
-1.375, 46.125, 2.620637857157837e-22, 2.6143358525821623e-22 
-1.125, 46.125, 8.223194515163972e-22, 8.202891867873995e-22 
-0.875, 46.125, 1.4876097121093709e-21, 1.4838413977126895e-21 
-0.625, 46.125, 1.2509210630606879e-21, 1.2476720278665489e-21 
-0.375, 46.125, 1.4722895679435748e-20, 1.4683941954600465e-20 
-0.125, 46.125, 1.7723569015716998e-20, 1.7676090597784068e-20 
0.125, 46.125, 9.741913748167607e-21, 9.715436456156617e-21 
0.375, 46.125, 1.2100816327103169e-20, 1.2067390515768568e-20 
0.625, 46.125, 1.1538008418558727e-20, 1.1505654600329978e-20 
0.875, 46.125, 3.614670832504535e-21, 3.604393161785778e-21 
1.125, 46.125, 6.227851271537424e-22, 6.209849220534288e-22 
1.375, 46.125, 3.808855542557589e-22, 3.7975580607513364e-22 
1.625, 46.125, 6.177257947044821e-22, 6.158672047936626e-22 
1.875, 46.125, 7.737374843414513e-22, 7.7140324321125905e-22 
2.125, 46.125, 5.011269023508092e-22, 4.996071605104774e-22 
2.375, 46.125, 6.1611597667503575e-22, 6.142201575062991e-22 
2.625, 46.125, 4.511912537410266e-22, 4.497857036578691e-22 
2.875, 46.125, 2.1476735032182403e-22, 2.140924379988379e-22 
3.125, 46.125, 2.1572210979578054e-22, 2.150383013356729e-22 
3.375, 46.125, 2.1162389278412564e-22, 2.1094729114112225e-22 
3.625, 46.125, 4.921608048555828e-22, 4.905822383563698e-22 
3.875, 46.125, 1.3655132555171026e-22, 1.361145763834544e-22 
4.125, 46.125, 1.5911163313615597e-22, 1.5859989801560975e-22 
4.375, 46.125, 1.7074727899540595e-22, 1.701934541862976e-22 
4.625, 46.125, 2.0431277451397334e-22, 2.036444941064293e-22 
4.875, 46.125, 1.3856497281348936e-22, 1.3810795719836298e-22 
5.125, 46.125, 2.445392770791296e-22, 2.437257760718667e-22 
5.375, 46.125, 4.732388246725959e-22, 4.716507087329274e-22 
5.625, 46.125, 5.477413027851287e-22, 5.458871865214729e-22 
5.875, 46.125, 1.6680831163955425e-22, 1.6623879472808987e-22 
6.125, 46.125, 3.454149728710744e-22, 3.4422783080069424e-22 
6.375, 46.125, 7.28515166459299e-22, 7.2601657565004965e-22 
6.625, 46.125, 1.2203695974633161e-21, 1.216173061101062e-21 
6.875, 46.125, 7.783589016584674e-22, 7.756596135870697e-22 
7.125, 46.125, 1.615064253378497e-22, 1.6093744310636107e-22 
7.375, 46.125, 1.9483432341526647e-22, 1.9413516279202894e-22 
7.625, 46.125, 1.85603982746709e-22, 1.8492591882307575e-22 
7.875, 46.125, 3.9585507479148113e-22, 3.943858787955312e-22 
8.125, 46.125, 4.867137578338406e-22, 4.848790327979688e-22 
8.375, 46.125, 3.943253906685047e-22, 3.9281599577300454e-22 
8.625, 46.125, 2.295022076199532e-22, 2.2861394786770984e-22 
8.875, 46.125, 1.8553341443111997e-22, 1.8481127944183623e-22 
9.125, 46.125, 4.346293994602479e-22, 4.3292824040132e-22 
9.375, 46.125, 4.383709578167757e-22, 4.3664558180555075e-22 
9.625, 46.125, 2.0742197543639502e-22, 2.0660422866672865e-22 
9.875, 46.125, 2.0953144137666638e-22, 2.0870841824829187e-22 
10.125, 46.125, 4.734230091067268e-22, 4.715703095821384e-22 
10.375, 46.125, 4.701199604051702e-22, 4.682898992694205e-22 
10.625, 46.125, 3.4370823341760297e-22, 3.4237298084879934e-22 
10.875, 46.125, 5.669322318211957e-22, 5.6472043148401375e-22 
11.125, 46.125, 5.539358798168172e-22, 5.51768807880713e-22 
11.375, 46.125, 6.139707541200414e-22, 6.115841902280393e-22 
11.625, 46.125, 5.468671222970598e-22, 5.44747060280286e-22 
11.875, 46.125, 2.1116577157561722e-22, 2.103447475315227e-22 
12.125, 46.125, 3.9578137843356397e-22, 3.9423808070386814e-22 
12.375, 46.125, 4.978769164049419e-22, 4.959298767910881e-22 
12.625, 46.125, 4.031267790484291e-22, 4.0154488727626975e-22 
12.875, 46.125, 1.2443738392090372e-22, 1.2394397566184827e-22 
13.125, 46.125, 1.3854787844439293e-22, 1.379928368515583e-22 
13.375, 46.125, 2.4908514738027645e-22, 2.4808615839013597e-22 
13.625, 46.125, 3.6768952427053633e-22, 3.6621837944657766e-22 
13.875, 46.125, 8.426963370427965e-22, 8.393515148055688e-22 
14.125, 46.125, 1.1216891174436743e-21, 1.1172460109781937e-21 
14.375, 46.125, 1.214175618434229e-21, 1.2093607049131068e-21 
14.625, 46.125, 8.863429060199875e-22, 8.828240543258974e-22 
14.875, 46.125, 3.594986060383222e-22, 3.5806975141168328e-22 
15.125, 46.125, 5.914394935217671e-22, 5.890892379333012e-22 
15.375, 46.125, 5.415526455459455e-22, 5.394282893610394e-22 
15.625, 46.125, 6.209434397423646e-22, 6.18547735150516e-22 
15.875, 46.125, 6.087973762094695e-22, 6.065017630297447e-22 
16.125, 46.125, 4.539360376943918e-22, 4.522550491610613e-22 
16.375, 46.125, 5.5130351891406635e-22, 5.492929888887784e-22 
16.625, 46.125, 5.930987230469612e-22, 5.909836495956501e-22 
16.875, 46.125, 4.0185322221703995e-22, 4.004699050551363e-22 
17.125, 46.125, 3.4965993754781943e-22, 3.484927280657346e-22 
17.375, 46.125, 1.1313955805009715e-22, 1.127723644956741e-22 
17.625, 46.125, 1.7210064031613164e-22, 1.7155992905167944e-22 
17.875, 46.125, 1.7990173456183954e-22, 1.7935606825148952e-22 
18.125, 46.125, 2.6433087346827547e-22, 2.6355530255823067e-22 
18.375, 46.125, 5.5336544051940065e-22, 5.518098505264291e-22 
18.625, 46.125, 4.682199599573021e-22, 4.669554101711634e-22 
18.875, 46.125, 2.056588778924058e-22, 2.0512124936479566e-22 
19.125, 46.125, 1.6909809991036463e-22, 1.6867176209840038e-22 
19.375, 46.125, 7.4250581402353215e-22, 7.407057670022936e-22 
19.625, 46.125, 7.479237950545754e-22, 7.46183126834673e-22 
19.875, 46.125, 2.942489886465751e-22, 2.935926997956481e-22 
20.125, 46.125, 2.0725269527450117e-22, 2.0681033154378952e-22 
20.375, 46.125, 6.46798648475989e-22, 6.454767987972797e-22 
20.625, 46.125, 1.2404726021301738e-21, 1.2380527515669846e-21 
20.875, 46.125, 7.875634422962359e-22, 7.861002912315041e-22 
21.125, 46.125, 7.17235304650661e-23, 7.159583863278047e-23 
21.375, 46.125, 9.037788912385184e-22, 9.022303891657784e-22 
21.625, 46.125, 8.081490193725543e-22, 8.068171430077452e-22 
21.875, 46.125, 5.631296559557225e-22, 5.622363740139934e-22 
22.125, 46.125, 1.2272702814600488e-21, 1.2253990096093758e-21 
22.375, 46.125, 1.4799194266242004e-21, 1.4777466695071442e-21 
22.625, 46.125, 5.355674593618617e-22, 5.348079961983855e-22 
22.875, 46.125, 6.323173666721421e-22, 6.314389300584499e-22 
23.125, 46.125, 8.708712471914448e-22, 8.69671814921511e-22 
23.375, 46.125, 9.936023443921411e-22, 9.922407913003472e-22 
23.625, 46.125, 1.9497411069175065e-21, 1.9470829044373337e-21 
23.875, 46.125, 1.430544763814303e-21, 1.4286043671051856e-21 
24.125, 46.125, 3.2569018498118562e-22, 3.2525038871370666e-22 
24.375, 46.125, 3.500132094763684e-22, 3.495321054905801e-22 
24.625, 46.125, 4.780572951388084e-22, 4.773842372321931e-22 
24.875, 46.125, 2.7818006956209376e-22, 2.777730326894015e-22 
25.125, 46.125, 4.1339901715569343e-22, 4.127784881085689e-22 
25.375, 46.125, 5.965244016064786e-22, 5.956145741680587e-22 
25.625, 46.125, 4.1425426711021606e-22, 4.1361333568959384e-22 
25.875, 46.125, 3.384636638311993e-22, 3.3792609514013965e-22 
26.125, 46.125, 1.7395324954881684e-22, 1.7366976684675442e-22 
26.375, 46.125, 1.3842266823077874e-22, 1.381878120257804e-22 
26.625, 46.125, 1.411940535581197e-22, 1.4094482965526505e-22 
26.875, 46.125, 1.0799547349847015e-22, 1.0779705175146411e-22 
27.125, 46.125, 1.404649937079144e-22, 1.4019875909433345e-22 
27.375, 46.125, 3.730798711845502e-22, 3.723554867085007e-22 
27.625, 46.125, 8.300622022657298e-22, 8.284063139657929e-22 
27.875, 46.125, 5.040154064023653e-22, 5.0297337178724235e-22 
28.125, 46.125, 5.296322928688531e-22, 5.285009110293255e-22 
28.375, 46.125, 8.178308380186562e-22, 8.160394389196272e-22 
28.625, 46.125, 7.247801410547182e-22, 7.231650525222899e-22 
28.875, 46.125, 4.0731667926265044e-22, 4.064122823277812e-22 
29.125, 46.125, 3.412983203665302e-22, 3.4054324147984477e-22 
29.375, 46.125, 3.6685039221236506e-22, 3.6604171936420253e-22 
29.625, 46.125, 6.682815803477284e-23, 6.668190651663955e-23 
29.875, 46.125, 3.6318324343546977e-23, 3.624026392747035e-23 
30.125, 46.125, 2.0249921140680158e-22, 2.0207571696571884e-22 
30.375, 46.125, 1.6524325086076873e-22, 1.64909207141861e-22 
30.625, 46.125, 5.892548273337926e-23, 5.880997674592186e-23 
30.875, 46.125, 3.5310892471124716e-23, 3.524453225131724e-23 
31.125, 46.125, 1.7938416238266865e-23, 1.7906155208385988e-23 
31.375, 46.125, 4.0489314415265524e-23, 4.0417325978557084e-23 
31.625, 46.125, 5.1569951538457635e-23, 5.1479919751859295e-23 
31.875, 46.125, 9.478369122781474e-23, 9.462538851440537e-23 
32.125, 46.125, 3.450970113619612e-23, 3.445467591531484e-23 
32.375, 46.125, 1.5733972762712116e-23, 1.570952604875236e-23 
32.625, 46.125, 1.8855439271355368e-23, 1.8826906965096687e-23 
32.875, 46.125, 4.665641500098704e-23, 4.6587891708090647e-23 
33.125, 46.125, 4.895541599651756e-23, 4.888610785979374e-23 
33.375, 46.125, 6.484413867004296e-23, 6.475582284492765e-23 
33.625, 46.125, 7.40916658701423e-24, 7.399465416627817e-24 
33.875, 46.125, 2.3820932066641832e-23, 2.3790899347269713e-23 
34.125, 46.125, 8.635865462640195e-23, 8.625418850974408e-23 
34.375, 46.125, 2.9918480341958174e-23, 2.988389676258418e-23 
34.625, 46.125, 2.6135887527530727e-23, 2.6106909013797942e-23 
34.875, 46.125, 5.36822550927407e-23, 5.36239501570886e-23 
35.125, 46.125, 5.528800747743465e-23, 5.522921076726107e-23 
35.375, 46.125, 3.0062867559709206e-23, 3.003157769190144e-23 
35.625, 46.125, 4.4479192360670323e-23, 4.443394875472652e-23 
35.875, 46.125, 3.1962802977665364e-23, 3.193114219771249e-23 
36.125, 46.125, 2.419564930181109e-23, 2.41720324058085e-23 
36.375, 46.125, 2.7538735031421333e-23, 2.751187511045472e-23 
36.625, 46.125, 2.4054132326489658e-23, 2.4030324216723567e-23 
36.875, 46.125, 1.5573390387883143e-22, 1.5556777558060126e-22 
37.125, 46.125, 2.488148740222541e-22, 2.4853030103846674e-22 
37.375, 46.125, 3.556300035062509e-22, 3.5522132713006767e-22 
37.625, 46.125, 3.355554245615565e-22, 3.3516844188364985e-22 
-45.375, 46.375, 6.287137598781535e-24, 6.296200543720515e-24 
-45.125, 46.375, 9.541013276903317e-24, 9.554531498448766e-24 
-44.875, 46.375, 1.6006212464969126e-23, 1.6028496336838375e-23 
-44.625, 46.375, 1.544379587012285e-23, 1.5464916008922634e-23 
-44.375, 46.375, 1.1959797968539363e-23, 1.1975697096080606e-23 
-44.125, 46.375, 7.756274356489074e-24, 7.766297802783134e-24 
-43.875, 46.375, 4.986238618734522e-24, 4.99250788086129e-24 
-43.625, 46.375, 7.49530789605261e-24, 7.504469585015433e-24 
-43.375, 46.375, 1.20066442732006e-23, 1.2020846583022649e-23 
-43.125, 46.375, 1.5196003499051643e-23, 1.5213368157596877e-23 
-42.875, 46.375, 1.3051281189931851e-23, 1.3065808520385621e-23 
-42.625, 46.375, 1.649089705859914e-23, 1.650881517371482e-23 
-42.375, 46.375, 1.1374255232579466e-23, 1.1386110817290134e-23 
-42.125, 46.375, 7.769008887902957e-24, 7.776762993743654e-24 
-41.875, 46.375, 1.9984796341715737e-23, 2.0003902238055104e-23 
-41.625, 46.375, 2.0859186840859392e-23, 2.087825127807619e-23 
-41.375, 46.375, 1.5286736523369446e-23, 1.530019873585818e-23 
-41.125, 46.375, 7.615059135137119e-24, 7.621523681431537e-24 
-40.875, 46.375, 2.1912653584013553e-23, 2.1930521140925744e-23 
-40.625, 46.375, 2.890500305523278e-23, 2.8927206661126926e-23 
-40.375, 46.375, 2.5233266041178366e-23, 2.5251813069979142e-23 
-40.125, 46.375, 1.7888963054195817e-23, 1.7901957530036366e-23 
-39.875, 46.375, 1.5823368785719684e-23, 1.5834618757133878e-23 
-39.625, 46.375, 8.766515913993621e-24, 8.772613425153338e-24 
-39.375, 46.375, 1.1696302037709515e-23, 1.1704056088936685e-23 
-39.125, 46.375, 1.6927630816757512e-23, 1.6938241618291513e-23 
-38.875, 46.375, 2.558819922508377e-23, 2.5603288455011112e-23 
-38.625, 46.375, 2.5063759921542454e-23, 2.5077375189501632e-23 
-38.375, 46.375, 1.8577323833413466e-23, 1.858686792403309e-23 
-38.125, 46.375, 1.2612322681449878e-23, 1.2618476966340812e-23 
-37.875, 46.375, 9.597058284024804e-24, 9.601426942199315e-24 
-37.625, 46.375, 1.0078091929261066e-23, 1.0082281311985166e-23 
-37.375, 46.375, 8.36946193831533e-24, 8.372575075409402e-24 
-37.125, 46.375, 9.128919142377358e-24, 9.131830670595142e-24 
-36.875, 46.375, 1.0196951741709974e-23, 1.0199589776494826e-23 
-36.625, 46.375, 9.682529988343387e-24, 9.684451727803958e-24 
-36.375, 46.375, 1.1273427696639911e-23, 1.1274892151131539e-23 
-36.125, 46.375, 1.2939935931683919e-23, 1.2940880252552711e-23 
-35.875, 46.375, 2.1782452948635946e-23, 2.1783068297370286e-23 
-35.625, 46.375, 2.1607954364005432e-23, 2.160759820807251e-23 
-35.375, 46.375, 2.0733540601280347e-23, 2.0731843811107587e-23 
-35.125, 46.375, 2.003623066923682e-23, 2.0033194750893064e-23 
-34.875, 46.375, 4.2057998574706323e-23, 4.204869267627635e-23 
-34.625, 46.375, 4.72361101468748e-23, 4.7222135119898436e-23 
-34.375, 46.375, 3.111427592604813e-23, 3.1102622494406203e-23 
-34.125, 46.375, 3.4794497814446725e-23, 3.4778689840307355e-23 
-33.875, 46.375, 1.4071194141205108e-23, 1.4063694914835914e-23 
-33.625, 46.375, 2.8404227718359605e-23, 2.838741125535433e-23 
-33.375, 46.375, 3.2184539076710934e-23, 3.2164102462214645e-23 
-33.125, 46.375, 1.886988646154001e-23, 1.8856983298465636e-23 
-32.875, 46.375, 6.499520564255511e-24, 6.494699985737025e-24 
-32.625, 46.375, 1.2355583991391715e-23, 1.2345752865917352e-23 
-32.375, 46.375, 2.0976630752062194e-23, 2.0959142498361744e-23 
-32.125, 46.375, 1.757338669300929e-23, 1.7558150706886083e-23 
-31.875, 46.375, 1.552840837275586e-23, 1.551444440260659e-23 
-31.625, 46.375, 3.423398965661498e-23, 3.420295159744355e-23 
-31.375, 46.375, 4.2718924911677265e-23, 4.268072297060779e-23 
-31.125, 46.375, 4.3832705080222135e-23, 4.379431881105881e-23 
-30.875, 46.375, 6.340335536930837e-23, 6.334900441806926e-23 
-30.625, 46.375, 6.780220079446716e-23, 6.774533485924774e-23 
-30.375, 46.375, 4.104075627872635e-23, 4.1007496246528677e-23 
-30.125, 46.375, 3.524369540785951e-23, 3.521626996110254e-23 
-29.875, 46.375, 7.119443809594745e-24, 7.114133324759254e-24 
-29.625, 46.375, 2.41978036237891e-23, 2.4180534734667786e-23 
-29.375, 46.375, 3.1153442913703904e-23, 3.113342081809782e-23 
-29.125, 46.375, 2.8036364101805064e-23, 2.8020703549690666e-23 
-28.875, 46.375, 4.2663043907545723e-23, 4.2642785760936905e-23 
-28.625, 46.375, 4.958366661538232e-23, 4.956300851667038e-23 
-28.375, 46.375, 3.830392011227997e-23, 3.8290924497185214e-23 
-28.125, 46.375, 3.4669313553072526e-23, 3.466046861230942e-23 
-27.875, 46.375, 1.0221924672267693e-22, 1.0220177140516193e-22 
-27.625, 46.375, 7.202369976772738e-23, 7.20155973006365e-23 
-27.375, 46.375, 1.2148809665907296e-22, 1.214814419380664e-22 
-27.125, 46.375, 1.3591206175635265e-22, 1.3591246236151397e-22 
-26.875, 46.375, 1.1999873549385888e-22, 1.2000601648431212e-22 
-26.625, 46.375, 2.598135730902125e-22, 2.5984433692712306e-22 
-26.375, 46.375, 2.203111617170175e-22, 2.203499679651953e-22 
-26.125, 46.375, 1.5907490651564483e-22, 1.5911211130866737e-22 
-25.875, 46.375, 2.810438555110622e-22, 2.8112581501205354e-22 
-25.625, 46.375, 3.0968892219349304e-22, 3.09805068066346e-22 
-25.375, 46.375, 1.413047156989859e-22, 1.4136953590342405e-22 
-25.125, 46.375, 3.5581877225753543e-22, 3.5600761137662343e-22 
-24.875, 46.375, 3.849784033501266e-22, 3.852043218671798e-22 
-24.625, 46.375, 1.9581352057121114e-22, 1.9593941982189477e-22 
-24.375, 46.375, 4.976514356487712e-22, 4.9800842964071245e-22 
-24.125, 46.375, 6.103158888633897e-22, 6.10803789257528e-22 
-23.875, 46.375, 5.51358679505822e-22, 5.5184469800501265e-22 
-23.625, 46.375, 5.357419473359144e-22, 5.362581703762013e-22 
-23.375, 46.375, 3.8921968005800816e-22, 3.89625259659959e-22 
-23.125, 46.375, 3.6504837816261986e-22, 3.654568409682429e-22 
-22.875, 46.375, 3.3666655981084236e-22, 3.370691549167419e-22 
-22.625, 46.375, 2.527625212378893e-22, 2.5307990290394e-22 
-22.375, 46.375, 1.6929617728852516e-22, 1.6951766798521074e-22 
-22.125, 46.375, 2.861322493959082e-22, 2.865192198003323e-22 
-21.875, 46.375, 2.906221477142119e-22, 2.9102446127432213e-22 
-21.625, 46.375, 2.210925172754964e-22, 2.214056326605729e-22 
-21.375, 46.375, 1.0075387907403167e-22, 1.0089800645210276e-22 
-21.125, 46.375, 3.584358512406982e-23, 3.5895072689423615e-23 
-20.875, 46.375, 4.6064531944267346e-23, 4.6130976029157784e-23 
-20.625, 46.375, 7.003062869046391e-23, 7.013378133470266e-23 
-20.375, 46.375, 8.98880145708422e-23, 9.00201534934564e-23 
-20.125, 46.375, 1.1615122657968378e-22, 1.1632084209475548e-22 
-19.875, 46.375, 1.0952571325218275e-22, 1.0968636082935705e-22 
-19.625, 46.375, 6.899953137482846e-23, 6.910118375554374e-23 
-19.375, 46.375, 9.971127550560348e-23, 9.985710442860961e-23 
-19.125, 46.375, 8.458499331331667e-23, 8.470705345851552e-23 
-18.875, 46.375, 7.825351629977259e-23, 7.836491661992773e-23 
-18.625, 46.375, 5.816898212136706e-23, 5.825093922123235e-23 
-18.375, 46.375, 1.822212005049614e-22, 1.8246915035153498e-22 
-18.125, 46.375, 2.224499774390614e-22, 2.227379488630408e-22 
-17.875, 46.375, 1.4379785463372179e-22, 1.439744928955361e-22 
-17.625, 46.375, 1.9513192430206968e-22, 1.9536381000211656e-22 
-17.375, 46.375, 1.4995328368130798e-22, 1.5012318741446736e-22 
-17.125, 46.375, 1.718969460667613e-22, 1.7208031175188168e-22 
-16.875, 46.375, 1.670805938303179e-22, 1.672477395544731e-22 
-16.625, 46.375, 1.1714174536049442e-22, 1.172511625218465e-22 
-16.375, 46.375, 7.24859248529965e-23, 7.254762274751734e-23 
-16.125, 46.375, 4.495633472417562e-23, 4.499045130371043e-23 
-15.875, 46.375, 1.3954666123506533e-22, 1.3963968157016449e-22 
-15.625, 46.375, 2.7827360277429344e-22, 2.784399569406166e-22 
-15.375, 46.375, 4.1272318340902135e-22, 4.129425284170476e-22 
-15.125, 46.375, 3.458508092190969e-22, 3.4599964127995675e-22 
-14.875, 46.375, 3.1354841148389337e-22, 3.1363859456391153e-22 
-14.625, 46.375, 2.6858454704197885e-22, 2.6862346526534984e-22 
-14.375, 46.375, 9.501750991879939e-23, 9.502108703264835e-23 
-14.125, 46.375, 1.018352427609173e-22, 1.0183035695838706e-22 
-13.875, 46.375, 2.470264346618447e-22, 2.4699343109828734e-22 
-13.625, 46.375, 3.0869569739686764e-22, 3.086280218390919e-22 
-13.375, 46.375, 3.5133341903970724e-22, 3.512240762872271e-22 
-13.125, 46.375, 2.2743859541502036e-22, 2.2734597431115446e-22 
-12.875, 46.375, 1.8539965096229064e-22, 1.853063484031003e-22 
-12.625, 46.375, 3.594943518209202e-23, 3.5929159579070116e-23 
-12.375, 46.375, 3.0900626481542465e-22, 3.0882432171733353e-22 
-12.125, 46.375, 3.938962968433901e-22, 3.9365864711424964e-22 
-11.875, 46.375, 5.0504540592293995e-22, 5.047333578624596e-22 
-11.625, 46.375, 4.116687695238395e-22, 4.1141029870531783e-22 
-11.375, 46.375, 2.5349801757823214e-22, 2.533317806730626e-22 
-11.125, 46.375, 1.9339237418916798e-22, 1.932612499788341e-22 
-10.875, 46.375, 1.7671933632998498e-22, 1.7660245434201634e-22 
-10.625, 46.375, 2.210758476261557e-22, 2.2093330329061833e-22 
-10.375, 46.375, 6.386788149073559e-22, 6.382776276558682e-22 
-10.125, 46.375, 7.430194546508127e-22, 7.425593571012438e-22 
-9.875, 46.375, 4.5185016062079065e-22, 4.515724495212238e-22 
-9.625, 46.375, 4.361603071566802e-22, 4.358826198707001e-22 
-9.375, 46.375, 3.4990923522822937e-22, 3.496708571984623e-22 
-9.125, 46.375, 2.916856827944893e-22, 2.914728910203103e-22 
-8.875, 46.375, 1.8253066554229059e-22, 1.823926602666058e-22 
-8.625, 46.375, 2.795171721802296e-22, 2.792984195902672e-22 
-8.375, 46.375, 2.6959631222738778e-22, 2.6937816788828554e-22 
-8.125, 46.375, 2.446164385531214e-22, 2.444120137405859e-22 
-7.875, 46.375, 2.8112539843977676e-22, 2.8088300105925017e-22 
-7.625, 46.375, 1.461588538331275e-22, 1.4602512741554946e-22 
-7.375, 46.375, 1.8883504887938353e-22, 1.8864266560669329e-22 
-7.125, 46.375, 1.3891373155658228e-22, 1.3875708145076107e-22 
-6.875, 46.375, 1.495505739079131e-22, 1.493656458955687e-22 
-6.625, 46.375, 1.9711724307628296e-22, 1.968520360222627e-22 
-6.375, 46.375, 1.9499631158867204e-22, 1.947155373119888e-22 
-6.125, 46.375, 3.647909716379335e-22, 3.64235474371988e-22 
-5.875, 46.375, 3.9248731034377447e-22, 3.918571085825365e-22 
-5.625, 46.375, 3.439814748041991e-22, 3.4340212009357317e-22 
-5.375, 46.375, 4.101418060487616e-22, 4.0942613957400287e-22 
-5.125, 46.375, 2.534604405103408e-22, 2.530063998755897e-22 
-4.875, 46.375, 2.0810972796541254e-22, 2.0772547680602513e-22 
-4.625, 46.375, 1.7843849557341326e-22, 1.7809921168663108e-22 
-4.375, 46.375, 2.170436196709133e-22, 2.166189910594175e-22 
-4.125, 46.375, 1.9847466154029568e-22, 1.9807544296001869e-22 
-3.875, 46.375, 1.0083832704660953e-22, 1.0062995030718592e-22 
-3.625, 46.375, 2.330992968632457e-22, 2.3261063936759333e-22 
-3.375, 46.375, 5.378856887529047e-22, 5.367349149441865e-22 
-3.125, 46.375, 6.472841874358531e-22, 6.458663405442743e-22 
-2.875, 46.375, 8.299730800601552e-22, 8.281352629914085e-22 
-2.625, 46.375, 8.435095789923159e-22, 8.416216677416824e-22 
-2.375, 46.375, 5.395681075284947e-22, 5.383531998587054e-22 
-2.125, 46.375, 1.1615163037956802e-21, 1.1588987698825072e-21 
-1.875, 46.375, 6.325512491978618e-22, 6.3112455010965205e-22 
-1.625, 46.375, 2.681178857507231e-22, 2.674994613743042e-22 
-1.375, 46.375, 1.4568555221703313e-22, 1.4534017021952128e-22 
-1.125, 46.375, 3.4669243925706175e-22, 3.4584826783583256e-22 
-0.875, 46.375, 2.2645342705759283e-21, 2.2588749337837725e-21 
-0.625, 46.375, 2.6575594040991297e-21, 2.6507472781323643e-21 
-0.375, 46.375, 1.992285555589289e-21, 1.987082138834768e-21 
-0.125, 46.375, 9.197538818684101e-21, 9.173212963671133e-21 
0.125, 46.375, 1.088304889639397e-20, 1.0853905622200603e-20 
0.375, 46.375, 9.001599581240923e-21, 8.97714542712744e-21 
0.625, 46.375, 4.663366606566184e-21, 4.650502820950933e-21 
0.875, 46.375, 3.813722528755147e-21, 3.803022552725869e-21 
1.125, 46.375, 4.520884764367188e-22, 4.507859237482109e-22 
1.375, 46.375, 3.727663182440557e-22, 3.7166414959728455e-22 
1.625, 46.375, 1.4178519134781522e-21, 1.4135992349240815e-21 
1.875, 46.375, 1.9711965533538876e-21, 1.9652531673904537e-21 
2.125, 46.375, 1.3364419339884778e-21, 1.3323530667534475e-21 
2.375, 46.375, 8.72658403978559e-22, 8.699497434989064e-22 
2.625, 46.375, 6.435742711088675e-22, 6.415521170724256e-22 
2.875, 46.375, 5.892893825719649e-22, 5.874216898013646e-22 
3.125, 46.375, 1.9003831249910456e-22, 1.8943081140487098e-22 
3.375, 46.375, 2.3160411959984595e-22, 2.3085741363323884e-22 
3.625, 46.375, 1.8143528310795266e-22, 1.8084846822718655e-22 
3.875, 46.375, 1.6820960742619094e-22, 1.6766708131680662e-22 
4.125, 46.375, 3.778867904145977e-22, 3.766713921017602e-22 
4.375, 46.375, 4.160916978311049e-22, 4.1474599225794723e-22 
4.625, 46.375, 2.366714657127522e-22, 2.3589956394050927e-22 
4.875, 46.375, 3.014841696264486e-22, 3.0049264069316556e-22 
5.125, 46.375, 3.316060588229882e-22, 3.3050639944439618e-22 
5.375, 46.375, 2.2181566381473598e-22, 2.210737678035485e-22 
5.625, 46.375, 3.2889637345847487e-22, 3.2778673346312627e-22 
5.875, 46.375, 1.7561506419761872e-22, 1.7501857676747779e-22 
6.125, 46.375, 3.0807750031013026e-22, 3.070333002222423e-22 
6.375, 46.375, 5.396012975838917e-22, 5.37776229825134e-22 
6.625, 46.375, 7.516199244656819e-22, 7.490709626875944e-22 
6.875, 46.375, 1.280619416402571e-22, 1.2762390955095666e-22 
7.125, 46.375, 1.5770697244635338e-22, 1.5716293845616295e-22 
7.375, 46.375, 2.467609310794187e-22, 2.4589608948994794e-22 
7.625, 46.375, 3.0480242738455865e-22, 3.037144140580437e-22 
7.875, 46.375, 3.6410948712761646e-22, 3.627885951337782e-22 
8.125, 46.375, 4.855522873456748e-22, 4.83762590202462e-22 
8.375, 46.375, 5.728427757438098e-22, 5.706980123116974e-22 
8.625, 46.375, 6.042339280662817e-22, 6.019459036023597e-22 
8.875, 46.375, 4.848827842456347e-22, 4.830361149884958e-22 
9.125, 46.375, 2.9262764986177736e-22, 2.915067925058829e-22 
9.375, 46.375, 2.461396505991171e-22, 2.4519148281830984e-22 
9.625, 46.375, 2.4549414959377355e-22, 2.4454686090566025e-22 
9.875, 46.375, 4.670022752256441e-22, 4.652070291025451e-22 
10.125, 46.375, 7.058988565004126e-22, 7.031997307412725e-22 
10.375, 46.375, 5.895068637597342e-22, 5.872675426957158e-22 
10.625, 46.375, 5.320749602974447e-22, 5.300580125744598e-22 
10.875, 46.375, 6.626141062879878e-22, 6.600951189545323e-22 
11.125, 46.375, 6.041490744825686e-22, 6.018674755180147e-22 
11.375, 46.375, 1.5497215061482847e-22, 1.5439077141841476e-22 
11.625, 46.375, 4.489592055893259e-22, 4.472795832114064e-22 
11.875, 46.375, 6.853811911202604e-22, 6.828093280551289e-22 
12.125, 46.375, 7.515741311151124e-22, 7.487453814607804e-22 
12.375, 46.375, 2.3173278266722488e-22, 2.3085797342331148e-22 
