# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 34.875, 1.8078384308828165e-23, 1.8012078483822847e-23 
-20.875, 34.875, 2.2663516734260202e-23, 2.258071360721057e-23 
-20.625, 34.875, 2.366824950347489e-23, 2.3582698660762685e-23 
-20.375, 34.875, 3.308155817943572e-23, 3.296372534688161e-23 
-20.125, 34.875, 3.0355723728695005e-23, 3.02492671889908e-23 
-19.875, 34.875, 1.8447211091949818e-23, 1.8383554630863885e-23 
-19.625, 34.875, 3.409985216313446e-23, 3.39841000840791e-23 
-19.375, 34.875, 3.33909453493138e-23, 3.328029337903998e-23 
-19.125, 34.875, 1.630378687974851e-23, 1.6250830120335323e-23 
-18.875, 34.875, 2.5733932130056484e-23, 2.565179224325891e-23 
-18.625, 34.875, 2.691874996417754e-23, 2.683434210568193e-23 
-18.375, 34.875, 5.218121169114244e-24, 5.2021783273120914e-24 
-18.125, 34.875, 2.222573256711232e-23, 2.2159895922149135e-23 
-17.875, 34.875, 2.5003106648382277e-23, 2.4931370804393148e-23 
-17.625, 34.875, 2.695719053847451e-23, 2.6882238414865073e-23 
-17.375, 34.875, 2.7084639653059394e-23, 2.7010934203738914e-23 
-17.125, 34.875, 1.0025302198739654e-23, 9.99848222035836e-24 
-16.875, 34.875, 7.335003781454001e-24, 7.31571890325455e-24 
-16.625, 34.875, 1.793185433215123e-23, 1.7885482150926124e-23 
-16.375, 34.875, 1.4008377916955467e-23, 1.3973052933182045e-23 
-16.125, 34.875, 6.4069818438430754e-24, 6.391181287880092e-24 
-15.875, 34.875, 1.3972821575260483e-23, 1.3939044423724728e-23 
-15.625, 34.875, 2.6906375822937036e-23, 2.6842646843083365e-23 
-15.375, 34.875, 1.610415468606095e-23, 1.6066423474788628e-23 
-15.125, 34.875, 1.6609028709459284e-23, 1.657031293610286e-23 
-14.875, 34.875, 3.0866378146465706e-23, 3.0794796974161826e-23 
-14.625, 34.875, 1.3876442109057729e-22, 1.3844427432604866e-22 
-14.375, 34.875, 2.0998997758606275e-22, 2.0950320397445106e-22 
-14.125, 34.875, 1.5636077554166143e-22, 1.559944219939307e-22 
-13.875, 34.875, 9.028958941165773e-23, 9.007579053370293e-23 
-13.625, 34.875, 5.023187005730702e-22, 5.011265928096854e-22 
-13.375, 34.875, 5.622360532687199e-22, 5.608957613881014e-22 
-13.125, 34.875, 1.6483836090875608e-22, 1.6444069930609934e-22 
-12.875, 34.875, 1.6743081329027276e-22, 1.6702184247661525e-22 
-12.625, 34.875, 3.1105098119677723e-22, 3.102812024652339e-22 
-12.375, 34.875, 2.5023045814004223e-22, 2.496127060193358e-22 
-12.125, 34.875, 1.3490575362165916e-22, 1.3457433213749335e-22 
-11.875, 34.875, 1.9143569540496086e-22, 1.9096547694847678e-22 
-11.625, 34.875, 1.7299891238959343e-22, 1.7257405157492974e-22 
-11.375, 34.875, 1.422015482067139e-22, 1.4185595205249774e-22 
-11.125, 34.875, 8.896301684027857e-23, 8.875059306495123e-23 
-10.875, 34.875, 7.338377245570805e-23, 7.321167087926801e-23 
-10.625, 34.875, 2.0109783259612716e-22, 2.0063423153744573e-22 
-10.375, 34.875, 2.4905457208893906e-22, 2.4847890608118636e-22 
-10.125, 34.875, 1.1715862867457258e-22, 1.168864417908271e-22 
-9.875, 34.875, 6.844990326253408e-22, 6.829090657047684e-22 
-9.625, 34.875, 6.954478946135812e-22, 6.938327843783462e-22 
-9.375, 34.875, 3.881415375038716e-22, 3.8723080243082486e-22 
-9.125, 34.875, 7.092190357488942e-22, 7.075253367472137e-22 
-8.875, 34.875, 5.024244534968051e-22, 5.011987212049262e-22 
-8.625, 34.875, 1.7961040368251917e-22, 1.7916622218802788e-22 
-8.375, 34.875, 2.356514588680866e-22, 2.3506091135210496e-22 
-8.125, 34.875, 2.151721107988e-22, 2.1462238292687444e-22 
-7.875, 34.875, 6.002406982930772e-22, 5.9867789036671205e-22 
-7.625, 34.875, 1.0826884017009418e-21, 1.0798166342724372e-21 
-7.375, 34.875, 6.124865551524356e-22, 6.10810546997521e-22 
-7.125, 34.875, 1.7762887371272551e-22, 1.7712355080467601e-22 
-6.875, 34.875, 2.139881631985084e-22, 2.133553988898412e-22 
-6.625, 34.875, 2.852556952888111e-22, 2.843801932152386e-22 
-6.375, 34.875, 3.069999591061057e-22, 3.0603045273896614e-22 
-6.125, 34.875, 3.233049118213294e-22, 3.222612919729879e-22 
-5.875, 34.875, 4.774105286194769e-22, 4.758390954135933e-22 
-5.625, 34.875, 1.145817676780569e-21, 1.1419760673224937e-21 
-5.375, 34.875, 1.6046366546503038e-21, 1.5991262426326072e-21 
-5.125, 34.875, 1.7027553293783685e-21, 1.696731301137808e-21 
-4.875, 34.875, 1.2221865817847017e-21, 1.2177335030038117e-21 
-4.625, 34.875, 2.219826820137881e-22, 2.2115041258001235e-22 
-4.375, 34.875, 3.627885668509125e-22, 3.6139824453127826e-22 
-4.125, 34.875, 4.976211850188116e-22, 4.956825000630306e-22 
-3.875, 34.875, 6.8452142543188275e-22, 6.818110719014084e-22 
-3.625, 34.875, 1.012629912931599e-21, 1.0085201120537243e-21 
-3.375, 34.875, 1.1826443674140746e-21, 1.1776726513489832e-21 
-3.125, 34.875, 8.983224733491094e-22, 8.944333962605678e-22 
-2.875, 34.875, 3.3864650838467683e-22, 3.3714283918306645e-22 
-2.625, 34.875, 2.4753702374471606e-22, 2.4641043426125575e-22 
-2.375, 34.875, 1.3449114847252445e-22, 1.3386561241557718e-22 
-2.125, 34.875, 3.9713498531793793e-22, 3.9525069957287676e-22 
-1.875, 34.875, 4.125560457973145e-22, 4.105599897214891e-22 
-1.625, 34.875, 7.195655265337115e-22, 7.159905290222775e-22 
-1.375, 34.875, 1.481309509373567e-21, 1.4737505021206617e-21 
-1.125, 34.875, 1.1238362144225663e-21, 1.1179330565272338e-21 
-0.875, 34.875, 6.962067984840216e-22, 6.924186875887487e-22 
-0.625, 34.875, 1.3590620571722493e-21, 1.3514112648025897e-21 
-0.375, 34.875, 1.2666565344443917e-21, 1.2593175729739881e-21 
-0.125, 34.875, 1.2545099368533424e-21, 1.2470915019430954e-21 
0.125, 34.875, 1.1884642130718104e-21, 1.1813125870158208e-21 
0.375, 34.875, 6.849811225959404e-22, 6.807879003957626e-22 
0.625, 34.875, 5.251235560497351e-22, 5.218419030628893e-22 
0.875, 34.875, 1.6957644866115251e-22, 1.6850079334252426e-22 
1.125, 34.875, 1.0483714161352958e-22, 1.0416671849831992e-22 
1.375, 34.875, 1.9422109887962434e-22, 1.9296888151073145e-22 
1.625, 34.875, 1.6737200701794803e-22, 1.6629227929231635e-22 
1.875, 34.875, 7.766867804772957e-23, 7.717109864749213e-23 
2.125, 34.875, 1.3202985474527746e-22, 1.3118960546111822e-22 
2.375, 34.875, 1.88478525914086e-22, 1.8728701439094172e-22 
2.625, 34.875, 3.8153793959593154e-22, 3.791608014538517e-22 
2.875, 34.875, 8.785133313611093e-22, 8.731674154986933e-22 
3.125, 34.875, 1.6984706573897726e-21, 1.6883818012990387e-21 
3.375, 34.875, 1.0748788588700457e-21, 1.068628087452843e-21 
3.625, 34.875, 1.3714390202776649e-22, 1.3636177665338627e-22 
3.875, 34.875, 3.4390393249917377e-22, 3.41997957885229e-22 
4.125, 34.875, 3.8865481359131013e-22, 3.8656978689950364e-22 
4.375, 34.875, 3.4632243214891355e-22, 3.4452418726664857e-22 
4.625, 34.875, 3.0476028479721245e-22, 3.032229403232571e-22 
4.875, 34.875, 4.151280381427809e-22, 4.1308361754921716e-22 
5.125, 34.875, 5.177713160469711e-22, 5.152833422337556e-22 
5.375, 34.875, 3.6217557363167244e-22, 3.604728845192059e-22 
5.625, 34.875, 1.538501142408485e-22, 1.5314168743913634e-22 
5.875, 34.875, 1.8255818428157101e-22, 1.8173478260189709e-22 
6.125, 34.875, 3.506710900789784e-22, 3.4911476786088334e-22 
6.375, 34.875, 7.474368351314272e-22, 7.441735991280682e-22 
6.625, 34.875, 1.3198203908950904e-21, 1.314128728456336e-21 
6.875, 34.875, 6.068303907187921e-22, 6.042317310056006e-22 
7.125, 34.875, 6.336842476674369e-22, 6.309896653853786e-22 
7.375, 34.875, 4.656763845893899e-22, 4.637032258625251e-22 
7.625, 34.875, 3.1649164867370524e-22, 3.151532968244762e-22 
7.875, 34.875, 1.1484964312106917e-22, 1.143698483035966e-22 
8.125, 34.875, 3.75030134981836e-22, 3.734825844590001e-22 
8.375, 34.875, 7.015573367879782e-22, 6.986982463133243e-22 
8.625, 34.875, 4.398038484348004e-22, 4.380260334230244e-22 
8.875, 34.875, 3.276899184078495e-22, 3.263542021913869e-22 
9.125, 34.875, 3.1326438917000724e-22, 3.11963044342745e-22 
9.375, 34.875, 4.0729160626812542e-22, 4.0556358228112196e-22 
9.625, 34.875, 4.1014088799351026e-22, 4.0836444574150775e-22 
9.875, 34.875, 2.9180908583562647e-22, 2.905193255751382e-22 
10.125, 34.875, 1.0704374449253548e-22, 1.0656114232580062e-22 
10.375, 34.875, 1.2979911453066047e-22, 1.2920242293652285e-22 
10.625, 34.875, 8.85540895190986e-23, 8.813742874946459e-23 
10.875, 34.875, 8.942827479600105e-23, 8.899534143757515e-23 
11.125, 34.875, 7.869559182423183e-23, 7.83039163386351e-23 
11.375, 34.875, 2.157755337965123e-22, 2.1467851126556283e-22 
11.625, 34.875, 3.239004392839912e-22, 3.22231760898522e-22 
11.875, 34.875, 9.61205241031996e-22, 9.561580041727216e-22 
12.125, 34.875, 1.4366086436642157e-21, 1.4289226888748229e-21 
12.375, 34.875, 1.4973743639540838e-21, 1.4892596451778605e-21 
12.625, 34.875, 1.2916569349726043e-21, 1.2845815038591194e-21 
12.875, 34.875, 1.0489449124919687e-21, 1.04305525908331e-21 
13.125, 34.875, 4.242586009177585e-22, 4.21818678737251e-22 
13.375, 34.875, 6.765598603147289e-23, 6.725954003398288e-23 
13.625, 34.875, 9.099656484341514e-23, 9.045928782187534e-23 
13.875, 34.875, 4.904662347469489e-22, 4.875367561401434e-22 
14.125, 34.875, 3.26172922627842e-22, 3.241923409735622e-22 
14.375, 34.875, 1.898754991963373e-22, 1.88703677982873e-22 
14.625, 34.875, 5.266414564305506e-22, 5.233316020199558e-22 
14.875, 34.875, 6.322903832525851e-22, 6.282701553653895e-22 
15.125, 34.875, 4.03026891376564e-22, 4.004646578296255e-22 
15.375, 34.875, 3.5050919604269936e-22, 3.4828109597290184e-22 
15.625, 34.875, 2.4069884325736165e-22, 2.3916895447501403e-22 
15.875, 34.875, 1.9856882647484802e-22, 1.9730686091698392e-22 
16.125, 34.875, 2.0953009899482173e-22, 2.0819862275379787e-22 
16.375, 34.875, 1.0942709291898634e-22, 1.0873177261209677e-22 
16.625, 34.875, 5.001719378885147e-22, 4.969851658648719e-22 
16.875, 34.875, 5.759169236627932e-22, 5.722323272188467e-22 
17.125, 34.875, 3.159375306441507e-22, 3.1391622817136154e-22 
17.375, 34.875, 1.486415705647597e-22, 1.476905927764317e-22 
17.625, 34.875, 6.430232960143083e-23, 6.389093669864884e-23 
17.875, 34.875, 5.344403278184494e-23, 5.31021338870951e-23 
18.125, 34.875, 2.199886203397603e-22, 2.185814632835299e-22 
18.375, 34.875, 2.6419867363148987e-22, 2.6250894538524484e-22 
18.625, 34.875, 1.0595919594869399e-22, 1.0528160319644975e-22 
18.875, 34.875, 1.0166593043663822e-22, 1.0101587649339727e-22 
19.125, 34.875, 5.590796084344767e-23, 5.555053046419085e-23 
19.375, 34.875, 7.340590700732845e-23, 7.293658291761056e-23 
19.625, 34.875, 5.316627417246912e-23, 5.282545423605477e-23 
19.875, 34.875, 6.966193417431108e-23, 6.92120025774934e-23 
20.125, 34.875, 1.0594839310398347e-22, 1.0525897409948502e-22 
20.375, 34.875, 1.1802350782476063e-22, 1.1724980999410346e-22 
20.625, 34.875, 8.25244361304432e-23, 8.197531866922419e-23 
20.875, 34.875, 2.350606126807093e-22, 2.334492505254472e-22 
21.125, 34.875, 4.574347576900798e-22, 4.542070082832181e-22 
21.375, 34.875, 3.9459189438246775e-22, 3.917377052754681e-22 
21.625, 34.875, 1.8539528165123362e-22, 1.840289678602898e-22 
21.875, 34.875, 1.7427045280735892e-22, 1.7294923863263575e-22 
22.125, 34.875, 1.8808433354247174e-22, 1.8661857728825955e-22 
22.375, 34.875, 1.0847502318512278e-22, 1.076071030593011e-22 
22.625, 34.875, 2.2161283137079524e-22, 2.1980246464408364e-22 
22.875, 34.875, 3.1256792037190846e-22, 3.0998087861826327e-22 
23.125, 34.875, 3.894450807873676e-22, 3.861792123734934e-22 
23.375, 34.875, 1.239333448930542e-22, 1.2288050928210188e-22 
23.625, 34.875, 1.3843944013368207e-22, 1.3725290331806804e-22 
23.875, 34.875, 1.1845903007962034e-22, 1.1744127701305186e-22 
24.125, 34.875, 6.959420409559677e-23, 6.899234425392303e-23 
24.375, 34.875, 9.339406424028169e-23, 9.258164173535592e-23 
24.625, 34.875, 1.2283056419060648e-22, 1.2176453956548343e-22 
24.875, 34.875, 1.3369825149952882e-22, 1.3256124484850131e-22 
25.125, 34.875, 1.1583203220084027e-22, 1.148683266868047e-22 
25.375, 34.875, 8.426809472849382e-23, 8.358253724041825e-23 
25.625, 34.875, 4.953409201423405e-23, 4.913934697119857e-23 
25.875, 34.875, 7.03147002609396e-23, 6.976287206043865e-23 
26.125, 34.875, 6.35295804749629e-23, 6.303870038498937e-23 
26.375, 34.875, 6.122535458545261e-23, 6.075963423430613e-23 
26.625, 34.875, 8.574676015541316e-23, 8.510319451635164e-23 
26.875, 34.875, 6.599833205115319e-23, 6.550853135893507e-23 
27.125, 34.875, 5.400444471400689e-23, 5.361020019148041e-23 
27.375, 34.875, 3.876270449537388e-23, 3.8484425640357526e-23 
27.625, 34.875, 6.650770178391996e-23, 6.603640674817391e-23 
27.875, 34.875, 4.609421665416873e-22, 4.57673854742896e-22 
28.125, 34.875, 9.751017596469278e-23, 9.680991555374446e-23 
28.375, 34.875, 1.1597722061022356e-22, 1.1513379860126599e-22 
28.625, 34.875, 9.539585287202038e-23, 9.469606639775598e-23 
28.875, 34.875, 8.817031467872484e-23, 8.752480955365531e-23 
29.125, 34.875, 2.405923931237258e-22, 2.388344742181143e-22 
29.375, 34.875, 3.658774922245292e-22, 3.632094625300724e-22 
29.625, 34.875, 2.83839594604361e-22, 2.8176632805347025e-22 
29.875, 34.875, 4.783865286056135e-22, 4.74848750538933e-22 
30.125, 34.875, 3.7742973632671786e-22, 3.746042625819487e-22 
30.375, 34.875, 1.3509771272016224e-22, 1.3407408435515216e-22 
-30.125, 35.125, 1.2877338285323684e-23, 1.2845763397974403e-23 
-29.875, 35.125, 1.2215606924197826e-23, 1.2185300780507491e-23 
-29.625, 35.125, 6.995517126235422e-24, 6.977884986583896e-24 
-29.375, 35.125, 8.553374923509823e-24, 8.531662221616273e-24 
-29.125, 35.125, 8.452225587965558e-24, 8.430676660735573e-24 
-28.875, 35.125, 5.1828926986819845e-24, 5.169305750996022e-24 
-28.625, 35.125, 7.329810312408653e-24, 7.309974974252142e-24 
-28.375, 35.125, 8.869665588992694e-24, 8.844912532628957e-24 
-28.125, 35.125, 1.0203201983489742e-23, 1.0173863647325651e-23 
-27.875, 35.125, 9.826085037265569e-24, 9.796999129862946e-24 
-27.625, 35.125, 1.318730311865409e-23, 1.3146642420504348e-23 
-27.375, 35.125, 1.3712952936135713e-23, 1.3669281721582413e-23 
-27.125, 35.125, 1.4577893127327784e-23, 1.453011413066674e-23 
-26.875, 35.125, 1.4338578073035192e-23, 1.4290300517818768e-23 
-26.625, 35.125, 1.5983705646125144e-23, 1.5928489110405532e-23 
-26.375, 35.125, 1.466203865686393e-23, 1.4609992346585747e-23 
-26.125, 35.125, 1.0671416658245088e-23, 1.063251110104131e-23 
-25.875, 35.125, 1.2244062442417467e-23, 1.2198493276195893e-23 
-25.625, 35.125, 1.2934714450151548e-23, 1.2885592162790049e-23 
-25.375, 35.125, 1.355118665525275e-23, 1.3499507189118567e-23 
-25.125, 35.125, 1.2579018615936198e-23, 1.2531150038652545e-23 
-24.875, 35.125, 1.1439861970482392e-23, 1.1396374517028202e-23 
-24.625, 35.125, 1.2064662936016277e-23, 1.2018836037182769e-23 
-24.375, 35.125, 8.014111156238708e-24, 7.98369373307909e-24 
-24.125, 35.125, 3.4727353827872056e-23, 3.45956494444372e-23 
-23.875, 35.125, 3.645463336653249e-23, 3.631648605119214e-23 
-23.625, 35.125, 1.935949360883572e-23, 1.928618675481789e-23 
-23.375, 35.125, 1.6357764745603033e-23, 1.6296352457086272e-23 
-23.125, 35.125, 1.5048607252769836e-23, 1.4992788386159445e-23 
-22.875, 35.125, 1.367475239304908e-23, 1.3624646033184195e-23 
-22.625, 35.125, 6.507829247074648e-24, 6.484085570091249e-24 
-22.375, 35.125, 9.775539808224245e-24, 9.739906384392589e-24 
-22.125, 35.125, 1.2166217656948357e-23, 1.2121910181757748e-23 
-21.875, 35.125, 5.5246945317764235e-24, 5.504592778216894e-24 
-21.625, 35.125, 1.054445817872507e-23, 1.0506126853719968e-23 
-21.375, 35.125, 1.1769313848442391e-23, 1.1726568955684686e-23 
-21.125, 35.125, 2.021397260039398e-23, 2.0140624660657726e-23 
-20.875, 35.125, 1.911365879605264e-23, 1.90450113922777e-23 
-20.625, 35.125, 1.775990894999574e-23, 1.769712213350905e-23 
-20.375, 35.125, 4.0603088247090436e-23, 4.046168308316467e-23 
-20.125, 35.125, 3.973593078815112e-23, 3.9599570599319614e-23 
-19.875, 35.125, 2.685934867210623e-23, 2.6768651924557645e-23 
-19.625, 35.125, 3.489906785053283e-23, 3.4783185499995673e-23 
-19.375, 35.125, 3.0383988549521677e-23, 3.0285549509535715e-23 
-19.125, 35.125, 2.626047317177314e-23, 2.617783826904373e-23 
-18.875, 35.125, 3.419339248537836e-23, 3.408803870066332e-23 
-18.625, 35.125, 2.815180582035576e-23, 2.8066649956303256e-23 
-18.375, 35.125, 2.4674921415672603e-23, 2.4602265685750058e-23 
-18.125, 35.125, 3.275376642735511e-23, 3.2660371662055387e-23 
-17.875, 35.125, 3.029183452616748e-23, 3.020827986068887e-23 
-17.625, 35.125, 3.510377604314149e-23, 3.501006070805989e-23 
-17.375, 35.125, 4.023111499583642e-23, 4.0126089346390253e-23 
-17.125, 35.125, 4.531144665777293e-23, 4.519524592841673e-23 
-16.875, 35.125, 5.308482428058623e-23, 5.295097901301126e-23 
-16.625, 35.125, 2.5342678607967662e-23, 2.527981496749963e-23 
-16.375, 35.125, 1.3897941276286163e-23, 1.3864360639996967e-23 
-16.125, 35.125, 9.699305394169559e-24, 9.676622875539216e-24 
-15.875, 35.125, 4.363931378558236e-23, 4.3539685770665274e-23 
-15.625, 35.125, 5.145893806432404e-23, 5.134396902414509e-23 
-15.375, 35.125, 2.5815423183664445e-23, 2.575840740044363e-23 
-15.125, 35.125, 2.2291684610207043e-23, 2.2242717541203575e-23 
-14.875, 35.125, 5.386175469137456e-23, 5.374408240530696e-23 
-14.625, 35.125, 1.289679850069483e-22, 1.2868776764556164e-22 
-14.375, 35.125, 2.5861894173059717e-22, 2.580541904809881e-22 
-14.125, 35.125, 1.9337746583445057e-22, 1.9295036533831695e-22 
-13.875, 35.125, 5.870286634985182e-23, 5.857289841237803e-23 
-13.625, 35.125, 2.5753359837060584e-22, 2.5696649562571923e-22 
-13.375, 35.125, 3.3710148629613086e-22, 3.363555820597919e-22 
-13.125, 35.125, 1.7843946344845056e-22, 1.780401840543853e-22 
-12.875, 35.125, 1.2428721462255218e-22, 1.240055551540599e-22 
-12.625, 35.125, 4.939133115573762e-22, 4.927781339824353e-22 
-12.375, 35.125, 8.534888153470934e-23, 8.515323630423077e-23 
-12.125, 35.125, 1.0136042373540402e-22, 1.0113185389049552e-22 
-11.875, 35.125, 1.2216510474892979e-22, 1.2189108164690428e-22 
-11.625, 35.125, 2.265649718028191e-22, 2.260568681319283e-22 
-11.375, 35.125, 1.9483510417376758e-22, 1.9440313310930823e-22 
-11.125, 35.125, 1.4250133589521488e-22, 1.4219145729498644e-22 
-10.875, 35.125, 9.406319656282386e-23, 9.38624013618726e-23 
-10.625, 35.125, 1.928628117162981e-22, 1.924583000786486e-22 
-10.375, 35.125, 3.227579099722525e-22, 3.2207900178454455e-22 
-10.125, 35.125, 6.2329987553496675e-22, 6.219660720589708e-22 
-9.875, 35.125, 6.781377014673023e-22, 6.766785819710197e-22 
-9.625, 35.125, 2.598768363634254e-22, 2.593177786088454e-22 
-9.375, 35.125, 6.382712038264438e-22, 6.368828140870537e-22 
-9.125, 35.125, 6.306138291620623e-22, 6.292097158333426e-22 
-8.875, 35.125, 6.833887886395763e-23, 6.8184428784145e-23 
-8.625, 35.125, 1.3209481091331815e-22, 1.3179469091785621e-22 
-8.375, 35.125, 1.9463996072427863e-22, 1.94191316333356e-22 
-8.125, 35.125, 1.7064405464441e-22, 1.70242392634953e-22 
-7.875, 35.125, 1.0469819783270548e-22, 1.0444664960333242e-22 
-7.625, 35.125, 4.141456775677936e-22, 4.1313043860161405e-22 
-7.375, 35.125, 1.556066119667569e-22, 1.552120933181354e-22 
-7.125, 35.125, 1.5472146306674465e-22, 1.543134617168652e-22 
-6.875, 35.125, 1.5618930376779016e-22, 1.5576049550261975e-22 
-6.625, 35.125, 9.913230575726688e-23, 9.884902444560722e-23 
-6.375, 35.125, 9.658042933837633e-23, 9.629586268550149e-23 
-6.125, 35.125, 1.303724445883253e-22, 1.299791818804972e-22 
-5.875, 35.125, 2.9132243390726634e-22, 2.904240263771507e-22 
-5.625, 35.125, 3.990928851469093e-22, 3.978388456073459e-22 
-5.375, 35.125, 6.949919546943382e-22, 6.927516125837448e-22 
-5.125, 35.125, 1.011000079735051e-21, 1.0076395146984767e-21 
-4.875, 35.125, 3.043208489453705e-22, 3.032777115287883e-22 
-4.625, 35.125, 3.999033756741406e-22, 3.98490331139692e-22 
-4.375, 35.125, 4.435656720660393e-22, 4.419615054587901e-22 
-4.125, 35.125, 3.0834385158406536e-22, 3.0720911355810154e-22 
-3.875, 35.125, 1.1210048791080564e-22, 1.1167686134609706e-22 
-3.625, 35.125, 3.242519543247933e-22, 3.2298038538311067e-22 
-3.375, 35.125, 4.609662480514686e-22, 4.590915504791148e-22 
-3.125, 35.125, 4.864496306734036e-22, 4.843993893574063e-22 
-2.875, 35.125, 3.359137949261519e-22, 3.344559356152446e-22 
-2.625, 35.125, 3.22294512905257e-22, 3.2086000149050654e-22 
-2.375, 35.125, 2.1895474962381713e-22, 2.179583174978236e-22 
-2.125, 35.125, 2.783826730566811e-22, 2.7708974848854046e-22 
-1.875, 35.125, 2.8901618533158366e-22, 2.876363564067157e-22 
-1.625, 35.125, 3.2284643134768005e-22, 3.2124768136279042e-22 
-1.375, 35.125, 2.8360938100989622e-22, 2.8216675037176106e-22 
-1.125, 35.125, 5.521211949061568e-22, 5.492610711287022e-22 
-0.875, 35.125, 1.1034092766982016e-21, 1.0975278894093413e-21 
-0.625, 35.125, 1.6379864542540405e-21, 1.6289471166127975e-21 
-0.375, 35.125, 8.117371188058599e-22, 8.071239798715651e-22 
-0.125, 35.125, 1.034911411162539e-21, 1.028884061268517e-21 
0.125, 35.125, 1.2855377516067955e-21, 1.2778973042066061e-21 
0.375, 35.125, 1.2300008035164485e-21, 1.2225623736871419e-21 
0.625, 35.125, 1.4376836598951424e-21, 1.4288057880961085e-21 
0.875, 35.125, 9.352134401241516e-22, 9.292964358377405e-22 
1.125, 35.125, 2.3334309610768485e-22, 2.3184465771669283e-22 
1.375, 35.125, 2.7228390013257614e-22, 2.705211109188249e-22 
1.625, 35.125, 2.17365863654477e-22, 2.159578177303202e-22 
1.875, 35.125, 2.0189621076650774e-22, 2.0059798711893011e-22 
2.125, 35.125, 1.76299750034395e-22, 1.7517398090456756e-22 
2.375, 35.125, 2.1612255321265896e-22, 2.1475164583011474e-22 
2.625, 35.125, 2.218291131322582e-22, 2.204422647731764e-22 
2.875, 35.125, 2.8643242533188664e-22, 2.846832788418417e-22 
3.125, 35.125, 8.940973245158215e-22, 8.887489055162496e-22 
3.375, 35.125, 1.9479057623339794e-22, 1.9364337890472993e-22 
3.625, 35.125, 2.024919936377031e-22, 2.013221925195293e-22 
3.875, 35.125, 1.644892654373328e-22, 1.6356115693251939e-22 
4.125, 35.125, 2.490273370148599e-22, 2.4766229317916365e-22 
4.375, 35.125, 2.7903026264981946e-22, 2.775502282259524e-22 
4.625, 35.125, 3.8637452247216006e-22, 3.8438227841029352e-22 
4.875, 35.125, 6.354946343944316e-22, 6.322938941438402e-22 
5.125, 35.125, 5.92504955670701e-22, 5.895823404008674e-22 
5.375, 35.125, 4.145548503636676e-22, 4.1254212898180017e-22 
5.625, 35.125, 1.6526969506882031e-22, 1.64483256698539e-22 
5.875, 35.125, 1.0649425439741392e-22, 1.0600023790779325e-22 
6.125, 35.125, 1.2891035658261933e-21, 1.2832449690763695e-21 
6.375, 35.125, 1.9032896751725566e-21, 1.894777240508789e-21 
6.625, 35.125, 2.42525660820149e-21, 2.414539310619622e-21 
6.875, 35.125, 1.7580676591675394e-21, 1.7503516169663755e-21 
7.125, 35.125, 6.007474181276131e-22, 5.981198780501548e-22 
7.375, 35.125, 3.4980628405054648e-22, 3.48272105673924e-22 
7.625, 35.125, 3.849406383755932e-22, 3.8325563179402427e-22 
7.875, 35.125, 5.174301865223441e-22, 5.15191680728377e-22 
8.125, 35.125, 6.81084351271994e-22, 6.781726601563263e-22 
8.375, 35.125, 5.935231325611315e-22, 5.910161123028401e-22 
8.625, 35.125, 8.433311499041615e-23, 8.397968254546503e-23 
8.875, 35.125, 1.3224797208702407e-22, 1.3169492422578883e-22 
9.125, 35.125, 3.823806043716024e-22, 3.807685085941071e-22 
9.375, 35.125, 5.324350240377832e-22, 5.301486915261435e-22 
9.625, 35.125, 6.882690846951485e-22, 6.852526218554003e-22 
9.875, 35.125, 5.606330976037594e-22, 5.581263645958885e-22 
10.125, 35.125, 1.8667539109289528e-22, 1.858241831076685e-22 
10.375, 35.125, 1.8975054316395302e-22, 1.8886850552843103e-22 
10.625, 35.125, 1.239676475620039e-22, 1.2337799332753803e-22 
10.875, 35.125, 6.387255722848275e-23, 6.356006214119191e-23 
11.125, 35.125, 2.1960957862957627e-22, 2.1851160699373724e-22 
11.375, 35.125, 3.4161557457272286e-22, 3.3989174254455564e-22 
11.625, 35.125, 7.670256569151589e-22, 7.631032063181374e-22 
11.875, 35.125, 1.419609648284084e-21, 1.4122092812076953e-21 
12.125, 35.125, 1.0278522871562773e-21, 1.022422779268864e-21 
12.375, 35.125, 4.764243379459898e-22, 4.739056131817231e-22 
12.625, 35.125, 3.2128641799613213e-22, 3.195690725989843e-22 
12.875, 35.125, 1.2575274132359248e-21, 1.250633341233502e-21 
13.125, 35.125, 1.0568534515479812e-21, 1.0509444540571518e-21 
13.375, 35.125, 9.15480404099027e-22, 9.103191192748048e-22 
13.625, 35.125, 1.4582026362284095e-21, 1.4499165223978237e-21 
13.875, 35.125, 1.184285007905332e-21, 1.1775063771171219e-21 
14.125, 35.125, 9.361488504834832e-22, 9.30726293407254e-22 
14.375, 35.125, 1.1729350919083544e-21, 1.1660244679501761e-21 
14.625, 35.125, 2.323351934849258e-22, 2.3094001358348113e-22 
14.875, 35.125, 3.6404805567753636e-22, 3.6181235393057856e-22 
15.125, 35.125, 4.1640818047915976e-22, 4.1382049635504825e-22 
15.375, 35.125, 2.908692691569793e-22, 2.8906193151858658e-22 
15.625, 35.125, 2.620531206512607e-22, 2.604250238317018e-22 
15.875, 35.125, 3.379616602450146e-22, 3.358621994950642e-22 
16.125, 35.125, 2.7894003756549476e-22, 2.7720733934072875e-22 
