# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, 31.875, 4.4969590079868866e-23, 4.481797871928976e-23 
-20.375, 31.875, 3.441436332488721e-23, 3.429736204716529e-23 
-20.125, 31.875, 3.847595252229741e-23, 3.8345201869274703e-23 
-19.875, 31.875, 2.988577785465287e-23, 2.978464527459267e-23 
-19.625, 31.875, 1.5460932677038232e-23, 1.5408834027901802e-23 
-19.375, 31.875, 1.7891990925360456e-23, 1.7831450003161618e-23 
-19.125, 31.875, 1.6940162994881863e-23, 1.6882464116095006e-23 
-18.875, 31.875, 3.3436702898216484e-23, 3.332239061479445e-23 
-18.625, 31.875, 3.571529819442875e-23, 3.559464393435991e-23 
-18.375, 31.875, 3.7488944424608165e-23, 3.7363972106923263e-23 
-18.125, 31.875, 3.749117125760659e-23, 3.736731322169444e-23 
-17.875, 31.875, 2.892078208077242e-23, 2.882610303079262e-23 
-17.625, 31.875, 2.875410265214504e-23, 2.866060559053328e-23 
-17.375, 31.875, 3.4883392978088914e-23, 3.477038707361846e-23 
-17.125, 31.875, 3.027730157909858e-23, 3.017958285777581e-23 
-16.875, 31.875, 7.827809370636469e-23, 7.802639967343799e-23 
-16.625, 31.875, 6.89856558783565e-23, 6.87646736358502e-23 
-16.375, 31.875, 8.027496768799391e-23, 8.001660784376767e-23 
-16.125, 31.875, 8.139116640928218e-23, 8.112672573361196e-23 
-15.875, 31.875, 9.20422446965123e-23, 9.174038439913811e-23 
-15.625, 31.875, 7.189738404121686e-23, 7.166123075773358e-23 
-15.375, 31.875, 1.1461754123500338e-22, 1.1423937637200728e-22 
-15.125, 31.875, 8.827455803743906e-23, 8.797812590775346e-23 
-14.875, 31.875, 1.6818822999047928e-22, 1.6761112508676415e-22 
-14.625, 31.875, 2.4185746807179605e-22, 2.4100986858773133e-22 
-14.375, 31.875, 3.048915911329103e-22, 3.037997454723639e-22 
-14.125, 31.875, 2.813386611074791e-22, 2.8030972313476107e-22 
-13.875, 31.875, 1.6181210816284823e-22, 1.6121089361186706e-22 
-13.625, 31.875, 2.305331718309011e-22, 2.296696503708103e-22 
-13.375, 31.875, 2.1614736862790947e-22, 2.1532916439566395e-22 
-13.125, 31.875, 5.227158884286491e-22, 5.206906328519268e-22 
-12.875, 31.875, 6.092431771433029e-22, 6.068179440667858e-22 
-12.625, 31.875, 4.532124433776516e-22, 4.513577180195281e-22 
-12.375, 31.875, 2.234933420951695e-22, 2.225607865827796e-22 
-12.125, 31.875, 9.676378908448318e-23, 9.63529931904549e-23 
-11.875, 31.875, 8.933060516168085e-23, 8.894330196198221e-23 
-11.625, 31.875, 6.339746883242736e-23, 6.311687880888601e-23 
-11.375, 31.875, 2.2582399788593828e-23, 2.248163491464735e-23 
-11.125, 31.875, 1.40276516210856e-22, 1.3965064756088909e-22 
-10.875, 31.875, 1.4293562169262498e-22, 1.422979489552228e-22 
-10.625, 31.875, 8.215468389463204e-23, 8.178820510165738e-23 
-10.375, 31.875, 1.439465265146302e-22, 1.4330446468841757e-22 
-10.125, 31.875, 2.5422698119934216e-22, 2.5308558897397845e-22 
-9.875, 31.875, 3.730976434696686e-22, 3.7140480508992047e-22 
-9.625, 31.875, 2.5193220541128107e-22, 2.5077713443756265e-22 
-9.375, 31.875, 2.0708955264880478e-22, 2.0613022178187833e-22 
-9.125, 31.875, 1.924327660851035e-22, 1.9153217279334607e-22 
-8.875, 31.875, 1.1654459916771115e-22, 1.1599756328221796e-22 
-8.625, 31.875, 1.436377547188138e-22, 1.4296243763950878e-22 
-8.375, 31.875, 7.994710568323714e-23, 7.956817725613564e-23 
-8.125, 31.875, 6.670449264543333e-23, 6.638425471844833e-23 
-7.875, 31.875, 3.2681071990405944e-22, 3.252217799256131e-22 
-7.625, 31.875, 9.895260914255357e-23, 9.846602038257217e-23 
-7.375, 31.875, 7.72887913791078e-23, 7.690080784500432e-23 
-7.125, 31.875, 7.007019447079894e-23, 6.971050232284774e-23 
-6.875, 31.875, 1.5810203206629865e-22, 1.5727217393832748e-22 
-6.625, 31.875, 2.1224799185477836e-22, 2.111093998653749e-22 
-6.375, 31.875, 1.7090583890358515e-22, 1.699743303827645e-22 
-6.125, 31.875, 3.053864146097901e-22, 3.037029389433939e-22 
-5.875, 31.875, 8.948232333387073e-22, 8.898283367520736e-22 
-5.625, 31.875, 8.728128770495238e-22, 8.678343079377301e-22 
-5.375, 31.875, 5.04530168966611e-22, 5.015630178884728e-22 
-5.125, 31.875, 1.5147686976681121e-22, 1.5055849114963633e-22 
-4.875, 31.875, 5.003343005387608e-22, 4.972098920104968e-22 
-4.625, 31.875, 7.269344889349057e-22, 7.22304243933437e-22 
-4.375, 31.875, 1.015312395313571e-21, 1.0087453956721277e-21 
-4.125, 31.875, 8.623612099855093e-22, 8.567008582592956e-22 
-3.875, 31.875, 6.199865077383354e-22, 6.158705228654662e-22 
-3.625, 31.875, 1.0341817830501304e-21, 1.0272384168748393e-21 
-3.375, 31.875, 9.462673575473053e-22, 9.398432283439331e-22 
-3.125, 31.875, 9.03245566771659e-22, 8.970457302916313e-22 
-2.875, 31.875, 1.419714900237749e-22, 1.4098635116265512e-22 
-2.625, 31.875, 4.0889119064451548e-22, 4.0603393189231587e-22 
-2.375, 31.875, 4.1857419474592607e-22, 4.1566814453218674e-22 
-2.125, 31.875, 8.529681708113095e-23, 8.471338056724072e-23 
-1.875, 31.875, 4.7298100934574816e-23, 4.697943400097925e-23 
-1.625, 31.875, 3.913176729509048e-23, 3.8870121838587756e-23 
-1.375, 31.875, 8.031346734283097e-23, 7.977614221547318e-23 
-1.125, 31.875, 2.5347790150546976e-22, 2.5178834994706026e-22 
-0.875, 31.875, 2.7473438129913136e-22, 2.7291668541193397e-22 
-0.625, 31.875, 2.469469289688543e-22, 2.453252507473617e-22 
-0.375, 31.875, 2.157187279068139e-22, 2.1432378111500615e-22 
-0.125, 31.875, 2.0614591432187355e-22, 2.0484392992250633e-22 
0.125, 31.875, 2.7536877042164214e-22, 2.7367107298707053e-22 
0.375, 31.875, 2.206760595303752e-22, 2.193378275201094e-22 
0.625, 31.875, 1.759687101996679e-22, 1.7491817072555133e-22 
0.875, 31.875, 2.1999583865261906e-22, 2.187144228362126e-22 
1.125, 31.875, 2.3318556857731723e-22, 2.31859819981792e-22 
1.375, 31.875, 1.8962520899266813e-22, 1.885710729106077e-22 
1.625, 31.875, 1.7378853237120189e-22, 1.7284438583676766e-22 
1.875, 31.875, 9.799169917577426e-23, 9.747414767189441e-23 
2.125, 31.875, 1.6107895531168202e-22, 1.602562786595722e-22 
2.375, 31.875, 2.698804541173734e-22, 2.685491313106297e-22 
2.625, 31.875, 2.601664869217777e-22, 2.589189506068421e-22 
2.875, 31.875, 1.315387328366827e-22, 1.309169970239162e-22 
3.125, 31.875, 6.252197860559227e-22, 6.222926974510122e-22 
3.375, 31.875, 1.9479065761519636e-22, 1.9388746013122868e-22 
3.625, 31.875, 1.520710860226333e-22, 1.513762363957996e-22 
3.875, 31.875, 8.572574950354978e-23, 8.533995235107401e-23 
4.125, 31.875, 1.1314761379421741e-22, 1.1264507844696105e-22 
4.375, 31.875, 1.0225673468725842e-22, 1.0181059305235382e-22 
4.625, 31.875, 1.1982165936273536e-22, 1.1930592058926149e-22 
4.875, 31.875, 1.8623506351389643e-22, 1.8544013581511763e-22 
5.125, 31.875, 5.764962895846097e-23, 5.740562099529488e-23 
5.375, 31.875, 1.061361062939159e-22, 1.0569235397087552e-22 
5.625, 31.875, 1.5605277519271041e-22, 1.5540568990132757e-22 
5.875, 31.875, 1.0511050559708869e-21, 1.0467337801131158e-21 
6.125, 31.875, 1.4439862219553898e-21, 1.4379634912340758e-21 
6.375, 31.875, 1.2189450303360709e-21, 1.2138677049597682e-21 
6.625, 31.875, 7.000728898893434e-22, 6.971781786436776e-22 
6.875, 31.875, 2.4337592290327585e-22, 2.4237207547074204e-22 
7.125, 31.875, 1.6698414768595033e-22, 1.662933608111028e-22 
7.375, 31.875, 1.5683680176340435e-22, 1.561860853620182e-22 
7.625, 31.875, 3.0000754443806347e-22, 2.987593898788933e-22 
7.875, 31.875, 3.5067950728704364e-22, 3.492189556221866e-22 
8.125, 31.875, 4.585503089902406e-22, 4.566384169792251e-22 
8.375, 31.875, 6.575322293344726e-22, 6.5478773251369235e-22 
8.625, 31.875, 6.152870030524207e-22, 6.127160613063681e-22 
8.875, 31.875, 6.495159204514701e-22, 6.467990270884687e-22 
9.125, 31.875, 6.937926750999189e-22, 6.908874576023771e-22 
9.375, 31.875, 5.19909597503437e-22, 5.177302163246934e-22 
9.625, 31.875, 5.362177660211625e-22, 5.339472304664879e-22 
9.875, 31.875, 6.436849602982291e-22, 6.408982234239516e-22 
10.125, 31.875, 2.1006065220763648e-22, 2.0913127121544653e-22 
10.375, 31.875, 1.6020372431049683e-22, 1.594800349404462e-22 
10.625, 31.875, 2.0267181976694862e-22, 2.017305455688165e-22 
10.875, 31.875, 1.6385102804305344e-22, 1.630663048052279e-22 
11.125, 31.875, 7.725946722751e-23, 7.688170077293119e-23 
11.375, 31.875, 1.1252226120780806e-22, 1.119607845608662e-22 
11.625, 31.875, 7.39028172109327e-23, 7.352392861404659e-23 
11.875, 31.875, 9.265039295942386e-23, 9.215769673313279e-23 
12.125, 31.875, 1.6565395892915831e-22, 1.6474141144583785e-22 
12.375, 31.875, 1.78779957048293e-22, 1.777609608769704e-22 
12.625, 31.875, 1.3174875305801936e-22, 1.3097182789548442e-22 
12.875, 31.875, 4.122449959116998e-23, 4.0973041092729297e-23 
13.125, 31.875, 1.8246491894324917e-22, 1.8131509944594794e-22 
13.375, 31.875, 2.5563341707409177e-22, 2.53967020102124e-22 
13.625, 31.875, 3.9968331355573647e-22, 3.96985937508429e-22 
13.875, 31.875, 6.023185085572364e-22, 5.9811537768622135e-22 
14.125, 31.875, 4.763158881992266e-22, 4.728679239413192e-22 
14.375, 31.875, 5.026242218352218e-22, 4.988548406092664e-22 
14.625, 31.875, 5.348721401876874e-22, 5.307409827583369e-22 
14.875, 31.875, 3.6584584465078904e-22, 3.6295996287423473e-22 
15.125, 31.875, 8.606669887743052e-23, 8.537361557930277e-23 
15.375, 31.875, 3.3167334707042575e-22, 3.2894842801700145e-22 
15.625, 31.875, 6.42464074405187e-22, 6.371075817081831e-22 
15.875, 31.875, 4.235983240040518e-22, 4.2003301192338564e-22 
16.125, 31.875, 4.4717145805692275e-22, 4.4335796956860365e-22 
16.375, 31.875, 7.0248418330323075e-22, 6.964219050781244e-22 
16.625, 31.875, 8.450162454539638e-22, 8.376799624301921e-22 
16.875, 31.875, 3.4500759891527737e-22, 3.4201900045364893e-22 
17.125, 31.875, 6.066413051355626e-23, 6.013981036145128e-23 
17.375, 31.875, 7.769578007036166e-23, 7.702576366763828e-23 
17.625, 31.875, 9.580141377961136e-23, 9.497911077487808e-23 
17.875, 31.875, 9.034823088819189e-23, 8.957851725493605e-23 
18.125, 31.875, 6.356920195087051e-23, 6.303089539271012e-23 
18.375, 31.875, 4.442612244743962e-23, 4.40522023804793e-23 
18.625, 31.875, 1.2509937118475628e-22, 1.2404826639846705e-22 
18.875, 31.875, 1.282046890860062e-22, 1.2712039864259608e-22 
19.125, 31.875, 9.816624492668579e-23, 9.733057231861403e-23 
19.375, 31.875, 6.506599652683575e-23, 6.450960803148082e-23 
19.625, 31.875, 3.4852940475562335e-23, 3.455280705084196e-23 
19.875, 31.875, 1.2715588469856622e-22, 1.2603838340168493e-22 
20.125, 31.875, 1.4359177397060935e-22, 1.423044083089803e-22 
20.375, 31.875, 1.1049696357459057e-22, 1.0948692307347947e-22 
20.625, 31.875, 3.8110934827127595e-22, 3.775749401545119e-22 
20.875, 31.875, 7.877030600015686e-22, 7.803189447892963e-22 
21.125, 31.875, 7.147768515421696e-22, 7.079460013295901e-22 
21.375, 31.875, 8.721999521900638e-22, 8.63705588414233e-22 
21.625, 31.875, 6.754657474569927e-22, 6.68789582180959e-22 
21.875, 31.875, 3.349202826510579e-22, 3.3158823450137513e-22 
22.125, 31.875, 2.2854833420609967e-22, 2.26259704862436e-22 
22.375, 31.875, 3.9208142547332493e-22, 3.8812383260645407e-22 
22.625, 31.875, 6.767674437199552e-22, 6.698302618738605e-22 
22.875, 31.875, 7.353230382906363e-22, 7.276576239477846e-22 
23.125, 31.875, 3.1848111735094634e-22, 3.151474700303389e-22 
23.375, 31.875, 1.8387148445830488e-22, 1.8193897474185918e-22 
23.625, 31.875, 1.2835517534297374e-22, 1.27005233860508e-22 
23.875, 31.875, 5.772614914771945e-23, 5.712457326551169e-23 
24.125, 31.875, 5.725694322464939e-23, 5.666819991771812e-23 
24.375, 31.875, 5.523927221624098e-23, 5.467893858872105e-23 
24.625, 31.875, 6.742509437529243e-23, 6.67516732703434e-23 
24.875, 31.875, 3.8797071635283935e-23, 3.841723859542716e-23 
25.125, 31.875, 2.350891510149438e-23, 2.328339854051422e-23 
25.375, 31.875, 5.99427687284247e-23, 5.93795840955925e-23 
25.625, 31.875, 1.3037907092658551e-22, 1.2917965283307633e-22 
25.875, 31.875, 1.993434413724978e-22, 1.9754788090509226e-22 
26.125, 31.875, 1.9223866024971765e-22, 1.905440231773234e-22 
26.375, 31.875, 2.470704331303362e-22, 2.4493268797054837e-22 
26.625, 31.875, 2.4946041578719223e-22, 2.473190199876992e-22 
26.875, 31.875, 2.1786098180233883e-22, 2.1600531734817524e-22 
27.125, 31.875, 1.9921489064957302e-22, 1.9753055121532568e-22 
27.375, 31.875, 1.4377734077780718e-22, 1.4257074407733553e-22 
27.625, 31.875, 3.849415059736254e-23, 3.8172409092944623e-23 
27.875, 31.875, 5.957826623425011e-23, 5.907759937025038e-23 
28.125, 31.875, 9.792762443578502e-23, 9.709567810583433e-23 
28.375, 31.875, 2.435762025808608e-22, 2.4148750045410715e-22 
28.625, 31.875, 3.1921497223176378e-22, 3.164653255377963e-22 
28.875, 31.875, 2.2520662705235163e-22, 2.232580486239888e-22 
29.125, 31.875, 1.4622787994540925e-22, 1.449570098339477e-22 
29.375, 31.875, 2.345985089118886e-22, 2.3255054762637443e-22 
29.625, 31.875, 1.7619654145998156e-22, 1.746516046553336e-22 
29.875, 31.875, 1.2650838777579067e-22, 1.2539826256391716e-22 
30.125, 31.875, 9.509545393042775e-23, 9.426796335922063e-23 
-26.875, 32.125, 2.046696973405464e-23, 2.0404124519628316e-23 
-26.625, 32.125, 1.2419248090452515e-23, 1.2380531860992875e-23 
-26.375, 32.125, 1.4758320984487717e-23, 1.4711222830349622e-23 
-26.125, 32.125, 1.1123158551226893e-23, 1.1086806642539518e-23 
-25.875, 32.125, 2.2928693722804273e-23, 2.2852089874742653e-23 
-25.625, 32.125, 1.7818114825397428e-23, 1.7757310705833022e-23 
-25.375, 32.125, 9.451110434324102e-24, 9.41868496000842e-24 
-25.125, 32.125, 9.514805985033044e-24, 9.482190656305892e-24 
-24.875, 32.125, 1.0651272457094062e-23, 1.0614835866762324e-23 
-24.625, 32.125, 1.4188416594311262e-23, 1.4139998247092733e-23 
-24.375, 32.125, 1.386185170509192e-23, 1.3814611369182998e-23 
-24.125, 32.125, 6.066068457284713e-24, 6.0454139644515946e-24 
-23.875, 32.125, 6.985959162956127e-24, 6.962391361619326e-24 
-23.625, 32.125, 6.536044168015415e-24, 6.5142924777451625e-24 
-23.375, 32.125, 4.1560834037421004e-24, 4.142333881868404e-24 
-23.125, 32.125, 3.3574432257217955e-24, 3.3463638704886306e-24 
-22.875, 32.125, 3.519244171283311e-23, 3.5076479721411184e-23 
-22.625, 32.125, 3.5595009916045877e-23, 3.547704250798507e-23 
-22.375, 32.125, 5.770921402547588e-24, 5.7516320345982866e-24 
-22.125, 32.125, 1.3761344108970768e-23, 1.3714956443635986e-23 
-21.875, 32.125, 1.8162647006196882e-23, 1.810090808324486e-23 
-21.625, 32.125, 1.2307678923748691e-23, 1.2265493322774088e-23 
-21.375, 32.125, 9.553974666367964e-24, 9.521233493852527e-24 
-21.125, 32.125, 1.199123897443858e-23, 1.1950316507240407e-23 
-20.875, 32.125, 2.974011148860068e-23, 2.963813955046699e-23 
-20.625, 32.125, 3.2459626680171177e-23, 3.234740954733235e-23 
-20.375, 32.125, 1.7895566290971407e-23, 1.7833191431137628e-23 
-20.125, 32.125, 2.190569905705998e-23, 2.182872557441964e-23 
-19.875, 32.125, 3.212303385757042e-23, 3.201021030021188e-23 
-19.625, 32.125, 2.184217679374257e-23, 2.176577372410909e-23 
-19.375, 32.125, 6.290340748141577e-24, 6.268249353365559e-24 
-19.125, 32.125, 7.417334234520945e-24, 7.391074482902447e-24 
-18.875, 32.125, 1.2466371042516633e-23, 1.2422621820640076e-23 
-18.625, 32.125, 3.141642855253002e-23, 3.130845572991037e-23 
-18.375, 32.125, 3.9430509559031534e-23, 3.9296754030152146e-23 
-18.125, 32.125, 2.7736971282984056e-23, 2.7643712184981164e-23 
-17.875, 32.125, 2.4981496467358873e-23, 2.489824942833691e-23 
-17.625, 32.125, 2.1388916032242098e-23, 2.1318114017178274e-23 
-17.375, 32.125, 3.977902104815256e-23, 3.9647824021646746e-23 
-17.125, 32.125, 3.501559979369784e-23, 3.4900536006078863e-23 
-16.875, 32.125, 7.847959930111307e-23, 7.822265726540784e-23 
-16.625, 32.125, 1.0843861493961627e-22, 1.0808489651479413e-22 
-16.375, 32.125, 7.446034360917033e-23, 7.421633313201995e-23 
-16.125, 32.125, 6.074341679510333e-23, 6.05425002242167e-23 
-15.875, 32.125, 9.196212573796071e-23, 9.165748093552884e-23 
-15.625, 32.125, 7.75881093832715e-23, 7.733201854970566e-23 
-15.375, 32.125, 1.3530679263860622e-22, 1.3485819375317125e-22 
-15.125, 32.125, 1.1467563260624725e-22, 1.1429192824496033e-22 
-14.875, 32.125, 1.652771260002379e-22, 1.647143913301156e-22 
-14.625, 32.125, 1.3790887252262001e-22, 1.3742922135732713e-22 
-14.375, 32.125, 3.146693056100041e-22, 3.1355078816970538e-22 
-14.125, 32.125, 2.873538793582571e-22, 2.8630987802843237e-22 
-13.875, 32.125, 2.9851807000040326e-22, 2.97419162000907e-22 
-13.625, 32.125, 3.1536539968085244e-22, 3.14201248933045e-22 
-13.375, 32.125, 1.9188056779575735e-22, 1.911646475857729e-22 
-13.125, 32.125, 2.1487085960385803e-22, 2.1405664995112246e-22 
-12.875, 32.125, 2.4190075764239142e-22, 2.409625493319256e-22 
-12.625, 32.125, 2.3965007583637437e-22, 2.386938386543819e-22 
-12.375, 32.125, 2.400235827807217e-22, 2.390465983819932e-22 
-12.125, 32.125, 1.7847520569069338e-22, 1.7774120476226977e-22 
-11.875, 32.125, 9.770483329535869e-23, 9.729589631910922e-23 
-11.625, 32.125, 7.939907695107912e-23, 7.905959067081417e-23 
-11.375, 32.125, 5.822269764368143e-23, 5.797164700452765e-23 
-11.125, 32.125, 8.40995083938095e-23, 8.37369147475902e-23 
-10.875, 32.125, 8.374820445349632e-23, 8.338716059831149e-23 
-10.625, 32.125, 1.3510971265360603e-22, 1.345273027649019e-22 
-10.375, 32.125, 9.449356269066452e-23, 9.40862742299426e-23 
-10.125, 32.125, 1.312065518196561e-22, 1.3064107720567152e-22 
-9.875, 32.125, 2.103112789019235e-22, 2.0939870846854296e-22 
-9.625, 32.125, 8.913623802252716e-23, 8.87452211975664e-23 
-9.375, 32.125, 1.5582609478648377e-22, 1.5513511142449632e-22 
-9.125, 32.125, 2.2293023877641634e-22, 2.219310842088305e-22 
-8.875, 32.125, 2.0155737336372617e-22, 2.0064441752703619e-22 
-8.625, 32.125, 2.074455576959534e-22, 2.065031915500774e-22 
-8.375, 32.125, 1.8321974044066335e-22, 1.8238042688688533e-22 
-8.125, 32.125, 4.425005223215297e-22, 4.404464341845392e-22 
-7.875, 32.125, 7.277385094894481e-22, 7.243200048449157e-22 
-7.625, 32.125, 5.33509941580392e-22, 5.309769078426905e-22 
-7.375, 32.125, 9.122497370732547e-23, 9.078249778078479e-23 
-7.125, 32.125, 3.033771636381141e-23, 3.0187223148808637e-23 
-6.875, 32.125, 1.297906545641324e-22, 1.2913209840414554e-22 
-6.625, 32.125, 1.4549338289326053e-22, 1.4473833929966287e-22 
-6.375, 32.125, 1.3150218470898817e-22, 1.3080844390130712e-22 
-6.125, 32.125, 1.9143600391711565e-22, 1.9041281911168905e-22 
-5.875, 32.125, 1.6202036215880622e-22, 1.6113465782675596e-22 
-5.625, 32.125, 1.866293381636474e-22, 1.8557716947051882e-22 
-5.375, 32.125, 1.7016676069680236e-22, 1.6917729325443137e-22 
-5.125, 32.125, 1.2475232241574254e-22, 1.240042469842749e-22 
-4.875, 32.125, 6.547976264536933e-23, 6.507892068966362e-23 
-4.625, 32.125, 3.967592530547376e-22, 3.943027864991387e-22 
-4.375, 32.125, 7.617184969852021e-22, 7.569274946801663e-22 
-4.125, 32.125, 3.3452564561676584e-22, 3.3238039843213403e-22 
-3.875, 32.125, 3.398626609064669e-22, 3.3765066018586127e-22 
-3.625, 32.125, 2.680560609615233e-22, 2.6629130023521706e-22 
-3.375, 32.125, 3.9653607927505133e-22, 3.938957098195546e-22 
-3.125, 32.125, 1.3346876631673659e-22, 1.3257003866013756e-22 
-2.875, 32.125, 1.8677841757334337e-22, 1.855115818201501e-22 
-2.625, 32.125, 4.811009368368545e-22, 4.778274199896948e-22 
-2.375, 32.125, 5.868981286772343e-22, 5.829311995578765e-22 
-2.125, 32.125, 3.246968089615765e-22, 3.225354651843303e-22 
-1.875, 32.125, 1.1689353267425487e-22, 1.161214352250293e-22 
-1.625, 32.125, 1.302529028803741e-22, 1.293920333559625e-22 
-1.375, 32.125, 3.924202475195638e-22, 3.898250557769297e-22 
-1.125, 32.125, 4.147768768863028e-22, 4.120321411725827e-22 
-0.875, 32.125, 2.8447087885798914e-22, 2.825955329057752e-22 
-0.625, 32.125, 1.9879763147101183e-22, 1.974968742772837e-22 
-0.375, 32.125, 9.392625474529589e-23, 9.332111313408029e-23 
-0.125, 32.125, 6.935628299591889e-23, 6.891988775547458e-23 
0.125, 32.125, 2.0256735407410476e-22, 2.0131327542333996e-22 
0.375, 32.125, 1.1868369634836867e-22, 1.179541492011152e-22 
0.625, 32.125, 1.30053636495628e-22, 1.2926644878650892e-22 
0.875, 32.125, 1.503068560924329e-22, 1.494189188969082e-22 
1.125, 32.125, 1.997904111047538e-22, 1.9863917743384743e-22 
1.375, 32.125, 1.8312767886671037e-22, 1.8209792778269066e-22 
1.625, 32.125, 1.4887722628322554e-22, 1.4805887498881258e-22 
1.875, 32.125, 1.5250528128012813e-22, 1.5168624871009367e-22 
2.125, 32.125, 2.0678653824783298e-22, 2.0570725872142566e-22 
2.375, 32.125, 1.7062753847616224e-22, 1.697667191487119e-22 
2.625, 32.125, 9.673929644228073e-23, 9.626458129784747e-23 
2.875, 32.125, 8.102129513778721e-22, 8.063124105082639e-22 
3.125, 32.125, 1.2884441400812808e-21, 1.282329421233095e-21 
3.375, 32.125, 8.792647235601603e-22, 8.751314059874991e-22 
3.625, 32.125, 3.3954941097327534e-22, 3.3797615540939124e-22 
3.875, 32.125, 1.1614306053440262e-22, 1.156172949499835e-22 
4.125, 32.125, 7.426892820691706e-23, 7.394032026046788e-23 
4.375, 32.125, 1.2114488077329773e-22, 1.2061837125863694e-22 
4.625, 32.125, 1.1266334918840571e-22, 1.1218031846683334e-22 
4.875, 32.125, 6.310613654766718e-23, 6.28378361663864e-23 
5.125, 32.125, 1.142271638647783e-22, 1.1374740703421884e-22 
5.375, 32.125, 1.5574849353775893e-22, 1.5510573312741768e-22 
5.625, 32.125, 3.09895788550064e-22, 3.0862753358084976e-22 
5.875, 32.125, 5.185153859084607e-22, 5.1638704397906545e-22 
6.125, 32.125, 1.0731017260801543e-21, 1.068702853822601e-21 
6.375, 32.125, 1.04427932972968e-21, 1.0400304263381243e-21 
6.625, 32.125, 7.82590294708125e-23, 7.794299815499068e-23 
6.875, 32.125, 1.1959719651458995e-22, 1.1911787430693085e-22 
7.125, 32.125, 1.3041978926855265e-22, 1.2989840955488525e-22 
7.375, 32.125, 2.568539347486466e-22, 2.558239845176392e-22 
7.625, 32.125, 3.6541855606846353e-22, 3.639491072339081e-22 
7.875, 32.125, 2.5839191624136443e-22, 2.573516860533726e-22 
8.125, 32.125, 5.959531680102379e-22, 5.9355130202254705e-22 
8.375, 32.125, 8.765006302350947e-22, 8.729641239616226e-22 
8.625, 32.125, 1.2033984336640096e-21, 1.198537534014412e-21 
8.875, 32.125, 6.195388885707216e-22, 6.170335945256588e-22 
9.125, 32.125, 3.450677869448664e-22, 3.43670880796524e-22 
9.375, 32.125, 3.2033042961636817e-22, 3.1903225484635197e-22 
9.625, 32.125, 2.672907614231447e-22, 2.661961747249031e-22 
9.875, 32.125, 5.051325392534731e-22, 5.030159807189596e-22 
10.125, 32.125, 2.229795615268483e-22, 2.220245244929148e-22 
10.375, 32.125, 1.3205971909006253e-22, 1.3148225723234478e-22 
10.625, 32.125, 2.2522642511708494e-22, 2.2421296386217306e-22 
10.875, 32.125, 8.898127470749413e-23, 8.856484187931873e-23 
11.125, 32.125, 4.954351591067068e-23, 4.9304480641764855e-23 
11.375, 32.125, 1.0311965645216508e-22, 1.0261178355197001e-22 
11.625, 32.125, 9.593324105687173e-23, 9.544762612206128e-23 
11.875, 32.125, 1.7161314470556438e-22, 1.7071166957355048e-22 
12.125, 32.125, 2.189348147505538e-22, 2.1774295623280473e-22 
12.375, 32.125, 2.0556952597686785e-22, 2.0441117221018904e-22 
12.625, 32.125, 1.0923876030271994e-22, 1.0860166464321195e-22 
12.875, 32.125, 7.342620181517312e-23, 7.298308633933803e-23 
13.125, 32.125, 1.2256507110487664e-22, 1.2179881466738943e-22 
13.375, 32.125, 2.9703996782470747e-22, 2.9511029407379793e-22 
13.625, 32.125, 5.192808878742449e-22, 5.157879870633476e-22 
13.875, 32.125, 9.163053493341866e-22, 9.099520224800449e-22 
14.125, 32.125, 6.354147412572931e-22, 6.308631265115685e-22 
14.375, 32.125, 6.345273293438085e-22, 6.298167335617006e-22 
14.625, 32.125, 8.399698322347884e-22, 8.335457370646177e-22 
14.875, 32.125, 6.79399601874361e-22, 6.740917196946181e-22 
15.125, 32.125, 3.318714996303737e-22, 3.292246884685051e-22 
15.375, 32.125, 6.104029321310148e-22, 6.054374931441338e-22 
15.625, 32.125, 5.64113885284422e-22, 5.594563172799513e-22 
15.875, 32.125, 1.530563572368591e-22, 1.5178378913100784e-22 
16.125, 32.125, 1.5518298433798605e-22, 1.5388041052596528e-22 
16.375, 32.125, 1.1892822164483846e-22, 1.17916727323614e-22 
16.625, 32.125, 1.0231925232020414e-21, 1.0144278461622622e-21 
16.875, 32.125, 8.253907863205222e-22, 8.183365037254965e-22 
17.125, 32.125, 6.483680592183302e-23, 6.428393055373107e-23 
17.375, 32.125, 1.9723963134943773e-22, 1.9556156198169668e-22 
17.625, 32.125, 1.1925212312107628e-22, 1.1824234449495348e-22 
17.875, 32.125, 9.813247814277325e-23, 9.730801318421495e-23 
18.125, 32.125, 5.684947206392863e-23, 5.63749546931323e-23 
18.375, 32.125, 3.88475789348226e-23, 3.8525317088673104e-23 
18.625, 32.125, 7.820717824858363e-23, 7.755954191181929e-23 
18.875, 32.125, 1.8306971257272273e-22, 1.8154357660292357e-22 
19.125, 32.125, 3.143264451324679e-22, 3.1169402490146464e-22 
19.375, 32.125, 5.2516292821458676e-23, 5.2076430177350085e-23 
19.625, 32.125, 4.209662323416865e-23, 4.1741495569760924e-23 
19.875, 32.125, 1.5852965110487056e-22, 1.5716423417666476e-22 
20.125, 32.125, 1.7923319934569418e-22, 1.7765802178065506e-22 
20.375, 32.125, 1.7991483603066892e-22, 1.7830278136816528e-22 
