# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.375, 40.125, 1.3941848506432267e-21, 1.3831983770148731e-21 
6.625, 40.125, 1.3506184595280993e-21, 1.3401928579870653e-21 
6.875, 40.125, 2.058875660404806e-21, 2.0433848126512678e-21 
7.125, 40.125, 3.863254783303829e-22, 3.834941973939089e-22 
7.375, 40.125, 1.5690264868225458e-21, 1.557833742146073e-21 
7.625, 40.125, 1.6933996170742434e-21, 1.6816007065156865e-21 
7.875, 40.125, 1.5731387163261171e-21, 1.5623929422496317e-21 
8.125, 40.125, 1.2916262685161977e-21, 1.2829801453659756e-21 
8.375, 40.125, 2.251210993140747e-21, 2.23644940668352e-21 
8.625, 40.125, 1.8960159939360425e-21, 1.883799079661944e-21 
8.875, 40.125, 5.264432098058909e-22, 5.230947671706573e-22 
9.125, 40.125, 4.508441826691283e-22, 4.480119301635355e-22 
9.375, 40.125, 4.256465121978182e-22, 4.2300192414310046e-22 
9.625, 40.125, 2.755730914436043e-22, 2.7387314176289e-22 
9.875, 40.125, 4.611062779104854e-22, 4.582678698230413e-22 
10.125, 40.125, 6.762223119010556e-22, 6.720686051269595e-22 
10.375, 40.125, 6.190506281993625e-22, 6.152562288912004e-22 
10.625, 40.125, 4.480676450453734e-22, 4.453157822633419e-22 
10.875, 40.125, 4.435951717667886e-22, 4.408493018324616e-22 
11.125, 40.125, 6.437452578209228e-22, 6.397521902418187e-22 
11.375, 40.125, 6.096642992422031e-22, 6.058906376326506e-22 
11.625, 40.125, 7.029145346675815e-22, 6.985401458569545e-22 
11.875, 40.125, 6.104834452650635e-22, 6.066218376491077e-22 
12.125, 40.125, 4.776133748829897e-22, 4.745433845626398e-22 
12.375, 40.125, 2.7719238170215476e-22, 2.753822984962991e-22 
12.625, 40.125, 1.7638629710063486e-22, 1.7521160856175536e-22 
12.875, 40.125, 1.4282797089146069e-22, 1.4185071073463306e-22 
13.125, 40.125, 1.412013713287047e-22, 1.4021953210063275e-22 
13.375, 40.125, 1.7230231175544523e-22, 1.7109493107771717e-22 
13.625, 40.125, 3.130176982305248e-22, 3.1079901984287963e-22 
13.875, 40.125, 3.4643055657819765e-22, 3.4393238777082845e-22 
14.125, 40.125, 2.773401904632359e-22, 2.752966471301774e-22 
14.375, 40.125, 7.789622116247534e-22, 7.730786412097701e-22 
14.625, 40.125, 8.220462550462497e-22, 8.157045835502146e-22 
14.875, 40.125, 1.2274422803300284e-21, 1.2178220103843567e-21 
15.125, 40.125, 4.258462415624118e-21, 4.224615220083764e-21 
15.375, 40.125, 4.954012678433666e-21, 4.914332008452667e-21 
15.625, 40.125, 8.599259504970248e-22, 8.5294100846609e-22 
15.875, 40.125, 2.190877479667759e-21, 2.172643054077335e-21 
16.125, 40.125, 3.3695168756448827e-21, 3.3409374171060313e-21 
16.375, 40.125, 2.157008014037304e-21, 2.1384894278227015e-21 
16.625, 40.125, 3.912727756834756e-22, 3.879011329920066e-22 
16.875, 40.125, 2.296366243770249e-22, 2.2767871279499745e-22 
17.125, 40.125, 1.7278250033267334e-21, 1.7130679258453414e-21 
17.375, 40.125, 2.7199624984011556e-21, 2.696434667483371e-21 
17.625, 40.125, 1.6469024349732695e-21, 1.632588915329626e-21 
17.875, 40.125, 3.6363444688463837e-22, 3.6050012824083283e-22 
18.125, 40.125, 6.660210935543638e-23, 6.603008899777156e-23 
18.375, 40.125, 9.917994468947302e-23, 9.832824512137315e-23 
18.625, 40.125, 1.0304263222353431e-22, 1.0215788631135936e-22 
18.875, 40.125, 2.365511500075647e-21, 2.3452035666599446e-21 
19.125, 40.125, 3.0027901163241468e-21, 2.976911836075624e-21 
19.375, 40.125, 3.4175017414839e-22, 3.3873692834522573e-22 
19.625, 40.125, 1.620780963185713e-22, 1.6063865577075385e-22 
19.875, 40.125, 2.3079218366895782e-21, 2.287889727015425e-21 
20.125, 40.125, 1.796513603472336e-21, 1.7812196209935963e-21 
20.375, 40.125, 5.232427669484924e-22, 5.188574525863828e-22 
20.625, 40.125, 7.079810646350432e-22, 7.021266486799985e-22 
20.875, 40.125, 1.3242651351392983e-21, 1.3134079300616436e-21 
21.125, 40.125, 7.253976879422249e-22, 7.194987777548713e-22 
21.375, 40.125, 9.012874259628695e-22, 8.940136637710623e-22 
21.625, 40.125, 1.5882849228475208e-21, 1.575594783262511e-21 
21.875, 40.125, 1.0996377875089972e-21, 1.0909864958058987e-21 
22.125, 40.125, 1.0888077619660685e-21, 1.0803651806682353e-21 
22.375, 40.125, 1.1300394827010123e-21, 1.1213459410584457e-21 
22.625, 40.125, 1.8708424345656767e-21, 1.8565276668892833e-21 
22.875, 40.125, 1.4584417487685227e-21, 1.4472663459368492e-21 
23.125, 40.125, 1.095556047261413e-21, 1.0871545411094286e-21 
23.375, 40.125, 1.3575586168386398e-21, 1.3471831940597275e-21 
23.625, 40.125, 8.599317470438615e-22, 8.533497461804412e-22 
23.875, 40.125, 4.556768577894841e-22, 4.521447924034286e-22 
24.125, 40.125, 6.207700055457201e-22, 6.159029025413734e-22 
24.375, 40.125, 1.9109614810908e-22, 1.8959107617760736e-22 
24.625, 40.125, 4.550212097601196e-22, 4.514293530631893e-22 
24.875, 40.125, 5.988724365361483e-22, 5.94109430215017e-22 
25.125, 40.125, 4.241120304261476e-22, 4.2068963695966453e-22 
25.375, 40.125, 1.0304340802450745e-22, 1.0219307458263722e-22 
25.625, 40.125, 4.4622515081634626e-23, 4.424682151218134e-23 
25.875, 40.125, 9.827529557020894e-23, 9.743522479397061e-23 
26.125, 40.125, 1.533704378411502e-22, 1.5203965653657224e-22 
26.375, 40.125, 1.8472074057468157e-22, 1.8309414788768099e-22 
26.625, 40.125, 1.6016288719995595e-22, 1.5873775671031733e-22 
26.875, 40.125, 7.540458687237662e-23, 7.473379524941338e-23 
27.125, 40.125, 6.654668315419473e-23, 6.595525848596917e-23 
27.375, 40.125, 7.077390695238345e-23, 7.014942190467214e-23 
27.625, 40.125, 3.578004869476931e-22, 3.54678822490121e-22 
27.875, 40.125, 4.1549701602399546e-22, 4.1195223216300877e-22 
28.125, 40.125, 2.307969872963677e-22, 2.288550572488181e-22 
28.375, 40.125, 1.7709724998232176e-22, 1.7562179052634718e-22 
28.625, 40.125, 7.591805418433818e-23, 7.529167614341526e-23 
28.875, 40.125, 7.879953097422077e-23, 7.815528442665634e-23 
29.125, 40.125, 6.167478098999751e-23, 6.117516401579823e-23 
29.375, 40.125, 5.539097199655977e-23, 5.494640923218638e-23 
29.625, 40.125, 8.02871830287326e-23, 7.964506211670092e-23 
29.875, 40.125, 1.7441679253142535e-22, 1.7300270053301449e-22 
30.125, 40.125, 1.7015447761580173e-22, 1.6875627083267174e-22 
30.375, 40.125, 1.0342963463042514e-22, 1.0256837582007917e-22 
30.625, 40.125, 2.4663054231351345e-22, 2.445535113419265e-22 
30.875, 40.125, 4.614102250928289e-22, 4.575021776716435e-22 
31.125, 40.125, 4.039530181694293e-22, 4.0051216888991805e-22 
31.375, 40.125, 2.8190955369967755e-22, 2.794942269445533e-22 
31.625, 40.125, 3.0438506733150467e-22, 3.017576681023912e-22 
31.875, 40.125, 2.253510685389723e-22, 2.233914363753187e-22 
32.125, 40.125, 9.100607989378479e-23, 9.020851822932312e-23 
32.375, 40.125, 1.188309295454914e-22, 1.1777459249282074e-22 
32.625, 40.125, 1.1275910841123513e-22, 1.1174734079924675e-22 
32.875, 40.125, 2.660209441452714e-22, 2.636496773234836e-22 
33.125, 40.125, 2.109706128662736e-22, 2.0910078324751297e-22 
33.375, 40.125, 7.863685182584774e-23, 7.794136205945812e-23 
33.625, 40.125, 1.105340578248852e-22, 1.0955702554300564e-22 
33.875, 40.125, 3.2494736665508423e-22, 3.2206117284803087e-22 
34.125, 40.125, 2.96970040357931e-22, 2.943204589651201e-22 
34.375, 40.125, 8.000647458502745e-23, 7.929414593944579e-23 
34.625, 40.125, 2.9659122495322486e-23, 2.939476476390056e-23 
34.875, 40.125, 2.0091194665615135e-23, 1.9910514818035217e-23 
35.125, 40.125, 1.716272845960553e-22, 1.7006616822960009e-22 
35.375, 40.125, 1.5234063595532912e-22, 1.509334357290073e-22 
35.625, 40.125, 6.898440943900781e-23, 6.833830838630322e-23 
35.875, 40.125, 5.1990633802535373e-23, 5.149955026051877e-23 
36.125, 40.125, 3.347397244755021e-23, 3.3155122249733854e-23 
36.375, 40.125, 1.0319180856556523e-22, 1.0220065086293603e-22 
36.625, 40.125, 1.1256123177797618e-22, 1.114711127420964e-22 
36.875, 40.125, 7.652944741672242e-23, 7.578218838897155e-23 
37.125, 40.125, 4.444444121483182e-23, 4.400693119860664e-23 
37.375, 40.125, 4.2764930911674924e-23, 4.2340548659732453e-23 
37.625, 40.125, 6.443703234823136e-23, 6.379245467375544e-23 
37.875, 40.125, 6.072545027998565e-23, 6.011316668576335e-23 
38.125, 40.125, 4.747047745688447e-23, 4.698922775078367e-23 
38.375, 40.125, 4.133802816404584e-23, 4.091771561690829e-23 
38.625, 40.125, 6.916676966331245e-23, 6.846068294656255e-23 
38.875, 40.125, 3.7553985548608964e-23, 3.716719065660943e-23 
39.125, 40.125, 3.098586326521973e-23, 3.066389121831637e-23 
39.375, 40.125, 5.944639288656362e-23, 5.882326630750411e-23 
39.625, 40.125, 1.0088747333738072e-22, 9.982180444109752e-23 
39.875, 40.125, 1.445472467183733e-23, 1.430160939797432e-23 
40.125, 40.125, 2.2329412826397457e-23, 2.2092217504202228e-23 
40.375, 40.125, 1.9749328681818092e-23, 1.9538951914209235e-23 
40.625, 40.125, 1.3399956426394977e-23, 1.3256949051485644e-23 
40.875, 40.125, 4.8459299914288285e-23, 4.794366301534526e-23 
41.125, 40.125, 4.3787676369236884e-23, 4.3323132391174143e-23 
41.375, 40.125, 3.672712451173555e-23, 3.633642024864961e-23 
41.625, 40.125, 7.760026961473612e-23, 7.677493025401913e-23 
41.875, 40.125, 1.296127940481121e-22, 1.2825514503072277e-22 
42.125, 40.125, 1.073552330513951e-22, 1.0624802022960353e-22 
42.375, 40.125, 7.660657821719598e-23, 7.582883373295439e-23 
42.625, 40.125, 3.283827288938142e-23, 3.2510720802404826e-23 
42.875, 40.125, 1.6881886730029728e-23, 1.6718156501929505e-23 
43.125, 40.125, 1.2481866554086568e-23, 1.2364255558271086e-23 
43.375, 40.125, 8.026795451082459e-23, 7.954093068883466e-23 
43.625, 40.125, 1.2199073412378413e-22, 1.209302845474816e-22 
43.875, 40.125, 1.6781719919095529e-22, 1.664162272800143e-22 
44.125, 40.125, 1.3879697676903365e-22, 1.376935024509905e-22 
44.375, 40.125, 1.0039682620762674e-22, 9.96509357319139e-23 
44.625, 40.125, 8.274480356369803e-23, 8.217054621552192e-23 
44.875, 40.125, 1.1337300365785462e-22, 1.1261741039029721e-22 
45.125, 40.125, 1.2848374326253806e-22, 1.276628259729052e-22 
45.375, 40.125, 7.739591546250823e-23, 7.691876426756556e-23 
45.625, 40.125, 8.425887503257386e-23, 8.375747501297844e-23 
45.875, 40.125, 1.6939278066397919e-22, 1.6841194317032582e-22 
5.375, 40.375, 5.933364389779383e-22, 5.884475473393599e-22 
5.625, 40.375, 1.4870933773577725e-21, 1.474876866580847e-21 
5.875, 40.375, 1.160006583664939e-21, 1.1505515318290558e-21 
6.125, 40.375, 1.0232711758485287e-21, 1.0150044077061038e-21 
6.375, 40.375, 5.871495838762907e-22, 5.824709495899819e-22 
6.625, 40.375, 1.040719601334016e-21, 1.0325943840810818e-21 
6.875, 40.375, 9.185874152704355e-22, 9.115950232414922e-22 
7.125, 40.375, 9.753733058625027e-22, 9.68139033776988e-22 
7.375, 40.375, 1.019636639702635e-21, 1.0122730843723272e-21 
7.625, 40.375, 5.661390335881249e-22, 5.62144483830295e-22 
7.875, 40.375, 1.1410210326451332e-21, 1.1331263341096507e-21 
8.125, 40.375, 8.963036440404854e-22, 8.902247540921913e-22 
8.375, 40.375, 1.2388607897449602e-21, 1.2306280958413583e-21 
8.625, 40.375, 7.006046533344446e-22, 6.960285363657936e-22 
8.875, 40.375, 5.413034241933863e-22, 5.37812717283937e-22 
9.125, 40.375, 6.643814592327532e-22, 6.601521780069967e-22 
9.375, 40.375, 6.558408181706795e-22, 6.51717305998216e-22 
9.625, 40.375, 4.456469542170118e-22, 4.428656149675878e-22 
9.875, 40.375, 4.469125681382866e-22, 4.441291980208851e-22 
10.125, 40.375, 4.094967140710993e-22, 4.0695174665821606e-22 
10.375, 40.375, 5.147988951373005e-22, 5.116062484748602e-22 
10.625, 40.375, 5.117674973143581e-22, 5.085873864337277e-22 
10.875, 40.375, 5.7276887629898e-22, 5.691819747385034e-22 
11.125, 40.375, 4.894705082834355e-22, 4.863815555445645e-22 
11.375, 40.375, 7.582453818514111e-22, 7.534506083134064e-22 
11.625, 40.375, 8.171944535277358e-22, 8.119995538724949e-22 
11.875, 40.375, 5.303096658365653e-22, 5.268842512770863e-22 
12.125, 40.375, 8.043914649034904e-22, 7.991134037805797e-22 
12.375, 40.375, 5.20673117320707e-22, 5.172034298882037e-22 
12.625, 40.375, 2.5521381056883624e-22, 2.5348000480224102e-22 
12.875, 40.375, 3.578341506138003e-22, 3.5533789459765983e-22 
13.125, 40.375, 3.234808018485675e-22, 3.211644484127053e-22 
13.375, 40.375, 2.1512277944572883e-22, 2.135584717268772e-22 
13.625, 40.375, 3.114028888838979e-22, 3.0911333305623063e-22 
13.875, 40.375, 6.893304179291659e-22, 6.841773032843117e-22 
14.125, 40.375, 6.5606257576384945e-22, 6.510773622210365e-22 
14.375, 40.375, 8.544348593333492e-22, 8.478078418167922e-22 
14.625, 40.375, 2.0774745486040517e-21, 2.0610262766781456e-21 
14.875, 40.375, 2.276712425332368e-21, 2.258434684407094e-21 
15.125, 40.375, 3.57847790800851e-21, 3.549529049154592e-21 
15.375, 40.375, 3.1558906069279747e-21, 3.1301660024264694e-21 
15.625, 40.375, 3.2676488785027617e-21, 3.2406443064420042e-21 
15.875, 40.375, 3.2481148446513753e-21, 3.2206215466806156e-21 
16.125, 40.375, 2.502025492160458e-21, 2.4803949530851625e-21 
16.375, 40.375, 1.6630894058750036e-21, 1.6484837161038855e-21 
16.625, 40.375, 5.662355601647518e-22, 5.61244717530412e-22 
16.875, 40.375, 2.6714321507169603e-22, 2.648129010453658e-22 
17.125, 40.375, 2.6402317165047872e-21, 2.6174409716485783e-21 
17.375, 40.375, 2.938443619099204e-21, 2.9130342098583236e-21 
17.625, 40.375, 1.195340224320367e-21, 1.1849546861758763e-21 
17.875, 40.375, 3.1112693478564867e-22, 3.084460789715251e-22 
18.125, 40.375, 2.625136199876007e-22, 2.6026813429666517e-22 
18.375, 40.375, 7.004166445049347e-23, 6.94446911416028e-23 
18.625, 40.375, 4.3792343890860974e-23, 4.3419149388249767e-23 
18.875, 40.375, 1.216197117436806e-21, 1.2057930819009237e-21 
19.125, 40.375, 2.908777010504932e-21, 2.8833147894759713e-21 
19.375, 40.375, 1.920878434044382e-21, 1.9036815502137887e-21 
19.625, 40.375, 4.94715820146717e-22, 4.902551306812685e-22 
19.875, 40.375, 7.379932247204353e-22, 7.314876480065264e-22 
20.125, 40.375, 1.2483050855230077e-21, 1.2375524456470584e-21 
20.375, 40.375, 1.4057072803913988e-21, 1.3938327549112734e-21 
20.625, 40.375, 1.2834897763482295e-21, 1.2727912434805347e-21 
20.875, 40.375, 2.4282887664428935e-21, 2.4082189709543525e-21 
21.125, 40.375, 1.9121457214507625e-21, 1.896474323973096e-21 
21.375, 40.375, 1.113123501830364e-21, 1.1040727046938855e-21 
21.625, 40.375, 1.3015292251891859e-21, 1.2910513758727116e-21 
21.875, 40.375, 7.815806848594252e-22, 7.75377398986239e-22 
22.125, 40.375, 6.054897326561019e-22, 6.007208923979236e-22 
22.375, 40.375, 4.44358874600961e-22, 4.408861366536967e-22 
22.625, 40.375, 1.2621524906614777e-21, 1.2523410958532038e-21 
22.875, 40.375, 1.449061524812819e-21, 1.4377811678085372e-21 
23.125, 40.375, 1.3246293504048129e-21, 1.314270524452862e-21 
23.375, 40.375, 8.089134917966974e-22, 8.025827861603213e-22 
23.625, 40.375, 2.5912550737694417e-22, 2.5709459417568226e-22 
23.875, 40.375, 7.8758377419556915e-22, 7.813406957093395e-22 
24.125, 40.375, 1.3401509256393827e-21, 1.3294800565743112e-21 
24.375, 40.375, 9.274211585553881e-22, 9.200036457538617e-22 
24.625, 40.375, 3.991868177494232e-22, 3.959726706248589e-22 
24.875, 40.375, 9.438018448740016e-22, 9.361452925634324e-22 
25.125, 40.375, 1.1171039793275785e-21, 1.1079750873671388e-21 
25.375, 40.375, 8.039209615869163e-22, 7.972577049540544e-22 
25.625, 40.375, 7.549435119712215e-22, 7.485599911817322e-22 
25.875, 40.375, 6.353648304303753e-22, 6.299106122159697e-22 
26.125, 40.375, 7.065659351880417e-23, 7.004095171604413e-23 
26.375, 40.375, 1.2784009274076038e-22, 1.2670974009272774e-22 
26.625, 40.375, 1.1721556717569278e-22, 1.1616833462762673e-22 
26.875, 40.375, 7.783568861061937e-23, 7.714093974498966e-23 
27.125, 40.375, 1.0518807373599968e-22, 1.0425588238337891e-22 
27.375, 40.375, 2.9282661843106047e-22, 2.902502010854151e-22 
27.625, 40.375, 4.032857994232513e-22, 3.9977746376594216e-22 
27.875, 40.375, 2.1606198401355336e-22, 2.142241124730983e-22 
28.125, 40.375, 2.328541600630616e-22, 2.3090704124514726e-22 
28.375, 40.375, 2.6352184887638197e-22, 2.6134918693827944e-22 
28.625, 40.375, 1.8727531341832767e-22, 1.8574638187698656e-22 
28.875, 40.375, 1.2396598976253301e-22, 1.2296321036322225e-22 
29.125, 40.375, 5.500694368047097e-23, 5.456610567276403e-23 
29.375, 40.375, 5.465074078898634e-23, 5.42168515581722e-23 
29.625, 40.375, 9.936629481705863e-23, 9.858018690252645e-23 
29.875, 40.375, 1.7331554510037759e-22, 1.7192538900005998e-22 
30.125, 40.375, 1.4722029691437196e-22, 1.4602329493256998e-22 
30.375, 40.375, 3.8702872647147293e-22, 3.838394522764798e-22 
30.625, 40.375, 5.997178533285329e-22, 5.947191856030259e-22 
30.875, 40.375, 5.314221029827946e-22, 5.269670881205639e-22 
31.125, 40.375, 1.4280190941937827e-22, 1.415976922565463e-22 
31.375, 40.375, 3.536485303620325e-22, 3.5064362095801617e-22 
31.625, 40.375, 4.239504854395156e-22, 4.20321057381888e-22 
31.875, 40.375, 4.1262613077327534e-22, 4.090656736144594e-22 
32.125, 40.375, 4.1907214091872017e-22, 4.1540343064146865e-22 
32.375, 40.375, 1.5247218025171206e-22, 1.5111823646531275e-22 
32.625, 40.375, 2.5696775686533515e-22, 2.5466446571518117e-22 
32.875, 40.375, 2.8296881125003755e-22, 2.8044915421386735e-22 
33.125, 40.375, 7.61678086628433e-23, 7.549530254531877e-23 
33.375, 40.375, 6.473828343361619e-23, 6.417030292351026e-23 
33.625, 40.375, 2.503598476758984e-22, 2.4816460119797933e-22 
33.875, 40.375, 4.820779956136361e-22, 4.778316054674382e-22 
34.125, 40.375, 3.592352318480987e-22, 3.5607760523211857e-22 
34.375, 40.375, 1.529171712894806e-22, 1.5157590341255754e-22 
34.625, 40.375, 7.845963488693245e-23, 7.777189145862756e-23 
34.875, 40.375, 1.893489951392251e-22, 1.8767811323034964e-22 
35.125, 40.375, 1.9053084858548164e-22, 1.8883433652134782e-22 
35.375, 40.375, 4.5596709365448236e-23, 4.518600897867115e-23 
35.625, 40.375, 2.8988203958970145e-23, 2.872336905167407e-23 
35.875, 40.375, 5.2384919770219866e-23, 5.190215673332398e-23 
36.125, 40.375, 1.0895667623518526e-22, 1.0794387974566436e-22 
36.375, 40.375, 1.554377706316746e-22, 1.5398052456582279e-22 
36.625, 40.375, 1.4574800047426146e-22, 1.443699825495607e-22 
36.875, 40.375, 1.0914050919851767e-22, 1.0809991201403512e-22 
37.125, 40.375, 8.092102302704683e-23, 8.014303761059198e-23 
37.375, 40.375, 1.9254440700733922e-23, 1.9067792439608068e-23 
37.625, 40.375, 6.517073705492069e-23, 6.453379686274621e-23 
37.875, 40.375, 8.120476782499194e-23, 8.04046553226166e-23 
38.125, 40.375, 6.443928358642093e-23, 6.380081322026333e-23 
38.375, 40.375, 8.055288799980851e-23, 7.975235968966755e-23 
38.625, 40.375, 1.4128707964566093e-22, 1.398772185895417e-22 
38.875, 40.375, 1.045478733768944e-22, 1.034950831730092e-22 
39.125, 40.375, 7.03978967366737e-23, 6.96825720223897e-23 
39.375, 40.375, 9.640156644238136e-23, 9.541321968529028e-23 
39.625, 40.375, 1.7756388268234653e-22, 1.7572908292238222e-22 
39.875, 40.375, 1.1950667852555328e-22, 1.1826823188499051e-22 
40.125, 40.375, 3.478879918203307e-23, 3.4427246186740593e-23 
40.375, 40.375, 3.5466733131962845e-23, 3.509707738979317e-23 
40.625, 40.375, 1.641706095407449e-23, 1.6245625983936735e-23 
40.875, 40.375, 2.3348756536695625e-23, 2.3105675172745123e-23 
41.125, 40.375, 2.9548616871201684e-23, 2.9240135583152265e-23 
41.375, 40.375, 3.331869210178987e-23, 3.296998360708518e-23 
41.625, 40.375, 3.8725901427029645e-23, 3.832080159696067e-23 
41.875, 40.375, 1.2144294376793953e-22, 1.201921320891566e-22 
42.125, 40.375, 1.8901256681448578e-22, 1.8709626510676745e-22 
42.375, 40.375, 1.3589736482352944e-22, 1.3454146099803291e-22 
42.625, 40.375, 8.507254782954523e-23, 8.423886395596887e-23 
42.875, 40.375, 1.1069953340992737e-22, 1.0964527837054397e-22 
43.125, 40.375, 1.7838670497305323e-22, 1.7675296385796014e-22 
43.375, 40.375, 1.968574739425517e-22, 1.9512696426489893e-22 
43.625, 40.375, 1.5795430927200757e-22, 1.5662336694794397e-22 
43.875, 40.375, 1.6386370297775256e-22, 1.6253943965416487e-22 
44.125, 40.375, 1.4444453747496583e-22, 1.4332698196080072e-22 
44.375, 40.375, 1.1133391993826263e-22, 1.1051687065847538e-22 
44.625, 40.375, 6.455573442891116e-23, 6.411356463862041e-23 
44.875, 40.375, 3.206173622443065e-23, 3.185096221448536e-23 
45.125, 40.375, 4.2648073809337544e-23, 4.2377272580510374e-23 
45.375, 40.375, 1.3254368848594244e-22, 1.3173146765949479e-22 
45.625, 40.375, 1.8722584322134135e-22, 1.8611866578625722e-22 
45.875, 40.375, 2.1243948443916444e-22, 2.1121727684324677e-22 
46.125, 40.375, 1.8403119214746785e-22, 1.8300193676972956e-22 
4.375, 40.625, 4.602050119780737e-22, 4.56410756817503e-22 
4.625, 40.625, 7.106918335934595e-22, 7.048143204065493e-22 
4.875, 40.625, 9.422269701414117e-22, 9.344315106020338e-22 
5.125, 40.625, 1.0648991637052466e-21, 1.0560852557869605e-21 
5.375, 40.625, 8.456146209873646e-22, 8.386128763393512e-22 
5.625, 40.625, 7.643449178104167e-22, 7.580393068432537e-22 
5.875, 40.625, 8.7565663220958e-22, 8.684958615451058e-22 
6.125, 40.625, 1.0285765815290334e-21, 1.020239445091593e-21 
6.375, 40.625, 8.702600474575927e-22, 8.632688866446313e-22 
6.625, 40.625, 1.0477711204922114e-21, 1.0394984664079774e-21 
6.875, 40.625, 1.0024989000438087e-21, 9.947793694272042e-22 
7.125, 40.625, 9.337768549871551e-22, 9.267687625838192e-22 
7.375, 40.625, 8.115791659388298e-22, 8.056465830042876e-22 
7.625, 40.625, 8.538242920707625e-22, 8.477246065901753e-22 
7.875, 40.625, 9.279176414919897e-22, 9.214155699762158e-22 
8.125, 40.625, 1.0011679951258118e-21, 9.94289602607043e-22 
8.375, 40.625, 9.511893656886711e-22, 9.447844662542662e-22 
8.625, 40.625, 9.225110751302166e-22, 9.16404175242703e-22 
8.875, 40.625, 8.724503282016628e-22, 8.667472006993857e-22 
9.125, 40.625, 1.0402154334728621e-21, 1.033501938091853e-21 
9.375, 40.625, 1.4736445381127402e-21, 1.4642559729286843e-21 
9.625, 40.625, 1.6269510194795595e-21, 1.6166763783077094e-21 
9.875, 40.625, 5.286228378260818e-22, 5.252923323061862e-22 
10.125, 40.625, 5.334762228548769e-22, 5.301221434499919e-22 
10.375, 40.625, 5.658825270636624e-22, 5.623321320762722e-22 
10.625, 40.625, 6.896480644312697e-22, 6.853127117023282e-22 
10.875, 40.625, 7.454920727543251e-22, 7.407695739140293e-22 
11.125, 40.625, 6.796307326502506e-22, 6.752925429157645e-22 
11.375, 40.625, 8.308300319222765e-22, 8.2548648544546015e-22 
11.625, 40.625, 1.2648943509200887e-21, 1.256684213288243e-21 
11.875, 40.625, 3.2671213233446758e-21, 3.245581021850959e-21 
12.125, 40.625, 2.7876768969560844e-21, 2.769012448396089e-21 
12.375, 40.625, 9.66352165880068e-22, 9.597832546117932e-22 
12.625, 40.625, 3.6979153060894183e-22, 3.6722986137296946e-22 
12.875, 40.625, 4.662767393799615e-22, 4.6296160119780295e-22 
13.125, 40.625, 4.821108483418647e-22, 4.785940856313225e-22 
13.375, 40.625, 6.750422696624792e-22, 6.699934781525531e-22 
13.625, 40.625, 9.456295784194882e-22, 9.384269441408378e-22 
13.875, 40.625, 9.0263900175298e-22, 8.956526549636635e-22 
14.125, 40.625, 5.719642855750314e-22, 5.67466891329078e-22 
14.375, 40.625, 1.1031114443228827e-21, 1.0943017442295924e-21 
14.625, 40.625, 2.552309481937767e-21, 2.5316152647476854e-21 
14.875, 40.625, 2.8828174424781355e-21, 2.8592659198132558e-21 
15.125, 40.625, 3.7472591393467686e-21, 3.716414681893316e-21 
15.375, 40.625, 3.6181951113026056e-21, 3.5881901760753065e-21 
15.625, 40.625, 3.908702767897724e-21, 3.8758473239963366e-21 
15.875, 40.625, 2.9577431134801276e-21, 2.932345498027553e-21 
16.125, 40.625, 2.433651588553346e-21, 2.4123198421042587e-21 
16.375, 40.625, 2.1602803677786975e-21, 2.1409591530520708e-21 
16.625, 40.625, 7.753565144059606e-22, 7.683697405905323e-22 
16.875, 40.625, 2.7382250231521695e-22, 2.7137998891307702e-22 
17.125, 40.625, 3.162205872808706e-21, 3.1342865284638507e-21 
17.375, 40.625, 3.816215935384265e-21, 3.782869531537756e-21 
17.625, 40.625, 9.272261745425695e-22, 9.191727237156017e-22 
17.875, 40.625, 3.6297873351351797e-22, 3.598521164252136e-22 
18.125, 40.625, 1.9809100510169014e-22, 1.9639713609419082e-22 
18.375, 40.625, 1.4727629894006798e-22, 1.4602619509221248e-22 
18.625, 40.625, 3.3313342410368643e-22, 3.3030477163618e-22 
18.875, 40.625, 3.2671437390621163e-21, 3.2387520446493437e-21 
19.125, 40.625, 3.5165126503551495e-21, 3.4852540389775516e-21 
19.375, 40.625, 7.50367048393894e-22, 7.43547612181625e-22 
19.625, 40.625, 6.577086239749702e-22, 6.516891478334592e-22 
19.875, 40.625, 6.024579937476492e-22, 5.970655490585025e-22 
20.125, 40.625, 2.07494246238667e-21, 2.0567881734560543e-21 
20.375, 40.625, 3.2530494142053583e-21, 3.2252427829988686e-21 
20.625, 40.625, 2.384269328208374e-21, 2.3642370848366967e-21 
20.875, 40.625, 1.9932963704702157e-21, 1.976687176751366e-21 
21.125, 40.625, 1.4104357284169415e-21, 1.398779920076879e-21 
21.375, 40.625, 6.466379469264309e-22, 6.4133847127685345e-22 
21.625, 40.625, 9.980239718590802e-22, 9.899202822249543e-22 
21.875, 40.625, 4.942384989785136e-22, 4.902554854234413e-22 
22.125, 40.625, 3.773986403065611e-22, 3.743801885690925e-22 
22.375, 40.625, 3.44470655343943e-22, 3.4173652157259063e-22 
22.625, 40.625, 3.0830819697955104e-22, 3.0587392537571946e-22 
22.875, 40.625, 3.3990656374704665e-22, 3.3721904808932734e-22 
23.125, 40.625, 9.611223686371598e-22, 9.534889417729566e-22 
23.375, 40.625, 8.31623013333804e-22, 8.249885178110144e-22 
