# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.125, 47.375, 9.741313938015818e-22, 9.730248350247418e-22 
20.375, 47.375, 3.2773111224277834e-22, 3.27394115572068e-22 
20.625, 47.375, 6.29306604246614e-22, 6.287287781091815e-22 
20.875, 47.375, 6.687603862695377e-22, 6.682220251921397e-22 
21.125, 47.375, 4.359106174218121e-22, 4.35587434846831e-22 
21.375, 47.375, 5.751509169756394e-22, 5.747610893078976e-22 
21.625, 47.375, 5.756197070683308e-22, 5.7526633136586555e-22 
21.875, 47.375, 3.9672538493282017e-22, 3.9649610189201964e-22 
22.125, 47.375, 1.2348113070528792e-21, 1.234142072113941e-21 
22.375, 47.375, 1.425449763910231e-21, 1.4247664662206448e-21 
22.625, 47.375, 9.458226842306686e-22, 9.454341302314502e-22 
22.875, 47.375, 6.674259341130615e-22, 6.6717348790966505e-22 
23.125, 47.375, 8.289256455841624e-22, 8.285837397255222e-22 
23.375, 47.375, 6.5469272339621e-22, 6.544002746715944e-22 
23.625, 47.375, 8.348963062365134e-23, 8.344854878274599e-23 
23.875, 47.375, 3.7511335108379955e-22, 3.749021755731543e-22 
24.125, 47.375, 5.924565708105444e-22, 5.920810332989717e-22 
24.375, 47.375, 3.0838082662346006e-22, 3.081745901613565e-22 
24.625, 47.375, 1.2931692230795217e-22, 1.292269395846931e-22 
24.875, 47.375, 1.914911554761273e-22, 1.9134677508728142e-22 
25.125, 47.375, 8.853273617793312e-23, 8.845759496847142e-23 
25.375, 47.375, 2.2121034782110263e-22, 2.210016362748867e-22 
25.625, 47.375, 1.4722391944500917e-22, 1.4707106333293094e-22 
25.875, 47.375, 2.1520653190469455e-22, 2.1496270014823265e-22 
26.125, 47.375, 1.3520281755104114e-22, 1.3503681977075549e-22 
26.375, 47.375, 5.454602278221885e-23, 5.447388438609487e-23 
26.625, 47.375, 3.291671992779979e-22, 3.287006780717822e-22 
26.875, 47.375, 2.70005763812594e-22, 2.6959750695587254e-22 
27.125, 47.375, 6.686832690172686e-22, 6.676088407862552e-22 
27.375, 47.375, 7.782241338003818e-22, 7.768967420458357e-22 
27.625, 47.375, 5.443557116207012e-22, 5.433781249402888e-22 
27.875, 47.375, 3.1128104528301055e-22, 3.107037900858813e-22 
28.125, 47.375, 5.115208703415278e-22, 5.105330285302857e-22 
28.375, 47.375, 2.0972135571540516e-22, 2.092951270621942e-22 
28.625, 47.375, 8.939634093599758e-22, 8.920695266388574e-22 
28.875, 47.375, 9.357043777199953e-22, 9.337326530292564e-22 
29.125, 47.375, 1.1165958308717098e-21, 1.1141603678780993e-21 
29.375, 47.375, 9.865075457555832e-22, 9.84280147125345e-22 
29.625, 47.375, 8.109971000993129e-22, 8.091218662809231e-22 
29.875, 47.375, 4.732915590621695e-22, 4.722025456445281e-22 
30.125, 47.375, 2.2628856396147333e-22, 2.2577045024017757e-22 
30.375, 47.375, 3.2857959934351417e-22, 3.278387847143351e-22 
30.625, 47.375, 2.490265736627917e-22, 2.4847620978348786e-22 
30.875, 47.375, 2.137610615468727e-22, 2.132910553164767e-22 
31.125, 47.375, 1.8480536563204792e-22, 1.8440111652214782e-22 
31.375, 47.375, 3.374886645836478e-22, 3.367621215730153e-22 
31.625, 47.375, 1.4816194239501685e-22, 1.4784945246608452e-22 
31.875, 47.375, 6.996335188688247e-23, 6.981712384351487e-23 
32.125, 47.375, 5.548097632449195e-23, 5.53660738350848e-23 
32.375, 47.375, 3.476963320815339e-22, 3.469895138346144e-22 
32.625, 47.375, 8.12170647852966e-22, 8.105662033567984e-22 
32.875, 47.375, 1.3496440946403286e-21, 1.347062904310949e-21 
33.125, 47.375, 8.383111711210193e-22, 8.36767967298174e-22 
33.375, 47.375, 1.881966615876176e-22, 1.8786453145816664e-22 
33.625, 47.375, 9.354194053091387e-23, 9.338381905196715e-23 
33.875, 47.375, 2.226296616467098e-22, 2.222686271772517e-22 
34.125, 47.375, 2.795121607895089e-22, 2.790799785854636e-22 
34.375, 47.375, 1.0163702269486568e-22, 1.014876992974069e-22 
34.625, 47.375, 5.242082581179561e-23, 5.234760181083372e-23 
34.875, 47.375, 2.6212654980961014e-23, 2.6177027488125246e-23 
35.125, 47.375, 4.6947698151085405e-23, 4.688565689604993e-23 
35.375, 47.375, 4.734565984590234e-23, 4.728487621714282e-23 
35.625, 47.375, 3.3533995164918243e-23, 3.3492206435878963e-23 
35.875, 47.375, 3.396534503662229e-23, 3.3924298010157844e-23 
36.125, 47.375, 1.6517427365825083e-23, 1.6498638496805098e-23 
36.375, 47.375, 1.7340841915257497e-23, 1.7322404271693325e-23 
36.625, 47.375, 2.1172586931608e-23, 2.115134516860805e-23 
36.875, 47.375, 2.291901743759703e-23, 2.2896047197650085e-23 
37.125, 47.375, 7.374980328577979e-23, 7.367839902940617e-23 
37.375, 47.375, 8.613047557806915e-23, 8.605032613942432e-23 
37.625, 47.375, 3.7844706636020945e-23, 3.781039708894048e-23 
37.875, 47.375, 3.113377614385692e-23, 3.110444304263225e-23 
38.125, 47.375, 4.0603235263873906e-23, 4.0566437066936456e-23 
38.375, 47.375, 4.345869251933489e-23, 4.3421475895221155e-23 
38.625, 47.375, 3.852080143825484e-23, 3.848968600054714e-23 
38.875, 47.375, 2.1994407764796295e-23, 2.1977578440306362e-23 
39.125, 47.375, 1.653656921721101e-23, 1.6524620325300338e-23 
39.375, 47.375, 1.740822458854076e-23, 1.7396151115137204e-23 
39.625, 47.375, 3.1765895895347985e-23, 3.1744287469104064e-23 
39.875, 47.375, 3.955588234760015e-23, 3.952950132530206e-23 
40.125, 47.375, 4.4167853354952466e-23, 4.41401175557709e-23 
40.375, 47.375, 1.2523156635398002e-22, 1.2515825762909144e-22 
40.625, 47.375, 1.3012042659290629e-22, 1.3004979589715573e-22 
40.875, 47.375, 3.8019786054755587e-23, 3.8000767111331576e-23 
41.125, 47.375, 5.588005689495333e-23, 5.585448233272446e-23 
41.375, 47.375, 6.485802311360702e-23, 6.483110037506039e-23 
41.625, 47.375, 4.598946833593392e-23, 4.5972335444349626e-23 
41.875, 47.375, 3.3666352572404904e-23, 3.36552708708441e-23 
42.125, 47.375, 4.2092326514525244e-23, 4.207898138591609e-23 
42.375, 47.375, 1.1814356832635815e-22, 1.1810693745138456e-22 
42.625, 47.375, 9.467584278353896e-23, 9.464765153792333e-23 
42.875, 47.375, 2.494226704395407e-23, 2.4935926689031135e-23 
43.125, 47.375, 6.764104825549732e-23, 6.762713547775002e-23 
43.375, 47.375, 5.633055865221824e-23, 5.632195587725941e-23 
43.625, 47.375, 3.042177977479542e-23, 3.041835908854356e-23 
43.875, 47.375, 3.7663104570695704e-23, 3.766133815606758e-23 
44.125, 47.375, 4.283535148749543e-23, 4.283588578193776e-23 
44.375, 47.375, 4.314533658286181e-23, 4.314838688636219e-23 
44.625, 47.375, 5.052529688259878e-23, 5.053196027205563e-23 
44.875, 47.375, 5.62773978708525e-23, 5.628703631865511e-23 
45.125, 47.375, 6.363971938646621e-23, 6.365312521324671e-23 
45.375, 47.375, 6.038745123229133e-23, 6.040255036586069e-23 
45.625, 47.375, 9.999432301268695e-23, 1.0002361417428802e-22 
45.875, 47.375, 3.067555820059146e-23, 3.068664962799497e-23 
46.125, 47.375, 2.732380715324384e-23, 2.7335562307591993e-23 
46.375, 47.375, 3.619738833864207e-23, 3.621555299322278e-23 
46.625, 47.375, 1.915304017435064e-23, 1.9164090843012525e-23 
46.875, 47.375, 1.7311555903669664e-23, 1.732273246452134e-23 
47.125, 47.375, 1.7178373366729698e-23, 1.7190232051547723e-23 
47.375, 47.375, 2.5280831131018312e-23, 2.5299278991377458e-23 
47.625, 47.375, 2.351033142303116e-23, 2.3528484316684896e-23 
47.875, 47.375, 2.7333455954350944e-23, 2.735643717240548e-23 
48.125, 47.375, 2.5680100232020327e-23, 2.5702845948024628e-23 
48.375, 47.375, 2.3991461291004276e-23, 2.401361316940575e-23 
48.625, 47.375, 8.762904013327625e-24, 8.771347994673344e-24 
48.875, 47.375, 2.9948552251443186e-23, 2.997941043219288e-23 
49.125, 47.375, 4.2652383091531237e-23, 4.2699178766531587e-23 
49.375, 47.375, 3.460453507835252e-23, 3.464442718035403e-23 
49.625, 47.375, 5.0822701017988225e-23, 5.088294651034708e-23 
49.875, 47.375, 1.9431507525392736e-22, 1.945501731657715e-22 
50.125, 47.375, 3.017471823611493e-22, 3.021196452820432e-22 
50.375, 47.375, 1.4987846584621503e-22, 1.500655087501434e-22 
50.625, 47.375, 2.2942342458987732e-23, 2.297086399167576e-23 
50.875, 47.375, 3.361609057399248e-23, 3.3657720822830644e-23 
51.125, 47.375, 8.066009639902527e-23, 8.075960045513372e-23 
51.375, 47.375, 3.691150604383134e-23, 3.695686442593352e-23 
51.625, 47.375, 5.216218904550252e-23, 5.22261449979339e-23 
51.875, 47.375, 3.511591501864832e-23, 3.515982996443386e-23 
52.125, 47.375, 6.006634347125026e-23, 6.014258968466713e-23 
52.375, 47.375, 9.740294001290112e-23, 9.752825139929976e-23 
52.625, 47.375, 7.998333503481183e-23, 8.00873571508641e-23 
52.875, 47.375, 2.5860335535048223e-23, 2.589308801630017e-23 
53.125, 47.375, 3.960464723252123e-23, 3.9654348856592025e-23 
53.375, 47.375, 4.4010072149486247e-23, 4.40650435504355e-23 
53.625, 47.375, 2.9193754985081854e-23, 2.922999988313455e-23 
53.875, 47.375, 2.1004591852934908e-23, 2.103007496802452e-23 
54.125, 47.375, 2.203504884156814e-23, 2.206115825610577e-23 
-30.125, 47.625, 4.403418768988042e-24, 4.40050892795279e-24 
-29.875, 47.625, 5.768086596442844e-24, 5.7645380872556364e-24 
-29.625, 47.625, 4.269199632579843e-24, 4.26676802084715e-24 
-29.375, 47.625, 3.5646573641679574e-24, 3.562984780902939e-24 
-29.125, 47.625, 2.807315150233495e-24, 2.8063318763855887e-24 
-28.875, 47.625, 4.563363678401895e-24, 4.562308289158002e-24 
-28.625, 47.625, 4.0478574379864725e-24, 4.047402970390296e-24 
-28.375, 47.625, 7.866937111779758e-24, 7.867203100594199e-24 
-28.125, 47.625, 1.19273373275399e-23, 1.1929597803157965e-23 
-27.875, 47.625, 1.2718885474657115e-23, 1.272327674830861e-23 
-27.625, 47.625, 4.519189551459709e-24, 4.521285111680639e-24 
-27.375, 47.625, 3.2047922756254578e-24, 3.2065910897845006e-24 
-27.125, 47.625, 1.450192333131773e-24, 1.451177922379937e-24 
-26.875, 47.625, 5.114472184046391e-24, 5.118553400203475e-24 
-26.625, 47.625, 6.426118629721519e-24, 6.4320070834712855e-24 
-26.375, 47.625, 7.707824823278029e-24, 7.715596166174113e-24 
-26.125, 47.625, 9.779242207348909e-24, 9.789901020829659e-24 
-25.875, 47.625, 2.527342367027044e-23, 2.530303533191193e-23 
-25.625, 47.625, 1.530572696813065e-23, 1.5324910694673612e-23 
-25.375, 47.625, 1.9329800227029224e-23, 1.935510175075787e-23 
-25.125, 47.625, 2.2688727008236197e-23, 2.2719447316079206e-23 
-24.875, 47.625, 3.61974632272739e-23, 3.6248105133842703e-23 
-24.625, 47.625, 3.6568762175156894e-23, 3.6621571624296394e-23 
-24.375, 47.625, 2.345086890559216e-23, 2.3486553834470544e-23 
-24.125, 47.625, 1.827623370607065e-23, 1.830486817840898e-23 
-23.875, 47.625, 2.0780790342635369e-23, 2.081427110672672e-23 
-23.625, 47.625, 2.1493739677241425e-23, 2.1529288031316132e-23 
-23.375, 47.625, 1.5600935297435147e-23, 1.5627803254852054e-23 
-23.125, 47.625, 8.15451400084797e-24, 8.169205635515286e-24 
-22.875, 47.625, 9.763890798895776e-24, 9.782257835228122e-24 
-22.625, 47.625, 7.957472036002591e-24, 7.972880932169126e-24 
-22.375, 47.625, 4.936732603374886e-24, 4.946486638270721e-24 
-22.125, 47.625, 1.2891488178946533e-23, 1.2917068075721903e-23 
-21.875, 47.625, 1.3107302111294121e-23, 1.3133420853205385e-23 
-21.625, 47.625, 1.1827899629778627e-23, 1.185156874541469e-23 
-21.375, 47.625, 2.446018027519155e-23, 2.450872456412735e-23 
-21.125, 47.625, 2.2841174254792116e-23, 2.2885860022818212e-23 
-20.875, 47.625, 6.191278725380707e-24, 6.203216205941307e-24 
-20.625, 47.625, 1.1994690934683093e-23, 1.2017479103830315e-23 
-20.375, 47.625, 1.766803004334765e-23, 1.7701724296105494e-23 
-20.125, 47.625, 2.4853837979730474e-23, 2.4901445854337394e-23 
-19.875, 47.625, 3.797214022199806e-23, 3.804519685332806e-23 
-19.625, 47.625, 2.931801037187662e-23, 2.9374664293444356e-23 
-19.375, 47.625, 1.7460347362768574e-23, 1.7493810176876257e-23 
-19.125, 47.625, 9.981434187524045e-24, 1.0000281567540348e-23 
-18.875, 47.625, 1.347600978730854e-23, 1.3501075246641907e-23 
-18.625, 47.625, 1.9067638256862624e-23, 1.910257917489595e-23 
-18.375, 47.625, 1.4939655108808862e-23, 1.4966131723884712e-23 
-18.125, 47.625, 9.599229694961445e-24, 9.61562516477869e-24 
-17.875, 47.625, 4.271693998738058e-24, 4.278715625813674e-24 
-17.625, 47.625, 7.820382907231435e-24, 7.832759643519238e-24 
-17.375, 47.625, 6.3579664912161136e-24, 6.3675147918114436e-24 
-17.125, 47.625, 3.423494242955786e-24, 3.428314366181614e-24 
-16.875, 47.625, 5.080834033950527e-24, 5.087510844353811e-24 
-16.625, 47.625, 8.308612810997255e-24, 8.318751591856353e-24 
-16.375, 47.625, 1.8574923576288462e-23, 1.8595100271675227e-23 
-16.125, 47.625, 1.8714987858754023e-23, 1.8732500284805992e-23 
-15.875, 47.625, 1.3118524588022806e-23, 1.3128825898522142e-23 
-15.625, 47.625, 9.494578920884752e-24, 9.500605608394656e-24 
-15.375, 47.625, 1.1873557894831655e-23, 1.187886849512328e-23 
-15.125, 47.625, 1.362589688438805e-23, 1.3629139867166078e-23 
-14.875, 47.625, 1.4318219124304015e-23, 1.4318630493488574e-23 
-14.625, 47.625, 2.722456723922047e-23, 2.721965184142273e-23 
-14.375, 47.625, 2.4561851835719606e-23, 2.4552910854819256e-23 
-14.125, 47.625, 1.5762224782612596e-23, 1.5753072242201225e-23 
-13.875, 47.625, 2.2279341199010318e-23, 2.2261577494379265e-23 
-13.625, 47.625, 3.0775160404867e-23, 3.074395494520989e-23 
-13.375, 47.625, 2.50696977167441e-23, 2.504008704678083e-23 
-13.125, 47.625, 1.4403237449792825e-23, 1.4384268371122516e-23 
-12.875, 47.625, 1.232787075080995e-23, 1.2309959935224348e-23 
-12.625, 47.625, 5.537762477080329e-24, 5.528989759848389e-24 
-12.375, 47.625, 4.256732183670552e-24, 4.249752718754204e-24 
-12.125, 47.625, 7.730657883741276e-24, 7.717823260791882e-24 
-11.875, 47.625, 1.159935572212118e-23, 1.1579859300776716e-23 
-11.625, 47.625, 1.1572750756041812e-23, 1.1553060691523354e-23 
-11.375, 47.625, 1.5267888994788425e-23, 1.5241849990756162e-23 
-11.125, 47.625, 2.2527223005863266e-23, 2.248895040029599e-23 
-10.875, 47.625, 2.1925138508585428e-23, 2.188803189851828e-23 
-10.625, 47.625, 2.0164376380433608e-23, 2.0130381320500215e-23 
-10.375, 47.625, 2.1673252017936609e-23, 2.163713389774773e-23 
-10.125, 47.625, 2.1478316629717886e-23, 2.1443610569882482e-23 
-9.875, 47.625, 2.5972151609240117e-23, 2.5931498798629275e-23 
-9.625, 47.625, 1.291713863497609e-23, 1.289757398578802e-23 
-9.375, 47.625, 2.1055358592167636e-23, 2.1023984772294333e-23 
-9.125, 47.625, 3.822084687837083e-23, 3.81658301100574e-23 
-8.875, 47.625, 3.9189489602828657e-23, 3.913506228397725e-23 
-8.625, 47.625, 3.075144541387314e-23, 3.071029368748553e-23 
-8.375, 47.625, 3.960135262613999e-23, 3.9548368418715004e-23 
-8.125, 47.625, 3.652631704879231e-23, 3.647607502001622e-23 
-7.875, 47.625, 1.1977951875832913e-23, 1.1961026239063208e-23 
-7.625, 47.625, 5.183506221487079e-24, 5.175986867461556e-24 
-7.375, 47.625, 9.655053672270235e-24, 9.640055076155082e-24 
-7.125, 47.625, 1.0807005376340486e-23, 1.0789029202170013e-23 
-6.875, 47.625, 2.045017535869188e-23, 2.0413911001580053e-23 
-6.625, 47.625, 1.5115580588425568e-23, 1.508711478757626e-23 
-6.375, 47.625, 1.5130963232624335e-23, 1.510052297592183e-23 
-6.125, 47.625, 2.706873826752129e-23, 2.70107823292335e-23 
-5.875, 47.625, 4.136899463418671e-23, 4.127507302022558e-23 
-5.625, 47.625, 4.1478525927408704e-23, 4.137899386466063e-23 
-5.375, 47.625, 1.4466314692957188e-23, 1.4429731346380442e-23 
-5.125, 47.625, 1.1210994688034908e-23, 1.1181194549087e-23 
-4.875, 47.625, 1.391726192605679e-23, 1.3878469455708268e-23 
-4.625, 47.625, 2.1737922995017496e-23, 2.1674522094740078e-23 
-4.375, 47.625, 4.1046330976691954e-23, 4.0924041740767137e-23 
-4.125, 47.625, 8.551301599425554e-23, 8.525536337718107e-23 
-3.875, 47.625, 1.109003420629517e-22, 1.1056245708458631e-22 
-3.625, 47.625, 8.065550899999986e-23, 8.04070526338809e-23 
-3.375, 47.625, 6.571563732973458e-23, 6.551013120370738e-23 
-3.125, 47.625, 3.347580880946891e-23, 3.3369994567916465e-23 
-2.875, 47.625, 3.963121055543807e-23, 3.950460358402203e-23 
-2.625, 47.625, 4.2225040058928286e-23, 4.208872341709441e-23 
-2.375, 47.625, 4.075021275765415e-23, 4.0617950421809025e-23 
-2.125, 47.625, 2.537946599332501e-23, 2.5297211195856147e-23 
-1.875, 47.625, 2.089683737400903e-22, 2.0829208689937518e-22 
-1.625, 47.625, 2.5418125932091354e-22, 2.5335984043790835e-22 
-1.375, 47.625, 2.445867799463837e-22, 2.4379106939763795e-22 
-1.125, 47.625, 4.418177608261318e-22, 4.4035976424655285e-22 
-0.875, 47.625, 5.887453667389027e-22, 5.867750122302656e-22 
-0.625, 47.625, 4.466240252072494e-22, 4.451084508077046e-22 
-0.375, 47.625, 3.725534255944936e-22, 3.7126695719122553e-22 
-0.125, 47.625, 4.2081694756888634e-22, 4.193441720018169e-22 
0.125, 47.625, 3.0570057665140896e-22, 3.046164138894714e-22 
0.375, 47.625, 3.286527884469358e-22, 3.2747188451457165e-22 
0.625, 47.625, 3.91114482239925e-22, 3.896809240780221e-22 
0.875, 47.625, 3.8365402892447873e-22, 3.8221019958735457e-22 
1.125, 47.625, 4.316406816474559e-22, 4.299739439971267e-22 
1.375, 47.625, 1.7542453627674503e-22, 1.7472995518662305e-22 
1.625, 47.625, 1.0104033941396093e-22, 1.0063031090276857e-22 
1.875, 47.625, 1.8320427194927729e-22, 1.8244124679073237e-22 
2.125, 47.625, 2.7789367164799555e-22, 2.7670659124295235e-22 
2.375, 47.625, 3.0273087329888277e-22, 3.014053579963433e-22 
2.625, 47.625, 4.553731906521956e-22, 4.533502370876371e-22 
2.875, 47.625, 4.1266891551895857e-22, 4.108197110780611e-22 
3.125, 47.625, 1.0502539563017715e-22, 1.0455070570295752e-22 
3.375, 47.625, 1.9324844894590906e-22, 1.9236753684383e-22 
3.625, 47.625, 2.7687174274209066e-22, 2.756056259640909e-22 
3.875, 47.625, 1.2062336843102182e-22, 1.2007329760811249e-22 
4.125, 47.625, 1.67236269053667e-22, 1.6647575673836224e-22 
4.375, 47.625, 3.152791069357638e-22, 3.138493698816647e-22 
4.625, 47.625, 3.7569754698979174e-22, 3.7400752183685425e-22 
4.875, 47.625, 3.048941865617972e-22, 3.0354220139303367e-22 
5.125, 47.625, 5.117364736012793e-22, 5.095000899879758e-22 
5.375, 47.625, 2.441299301471597e-22, 2.4307868358827505e-22 
5.625, 47.625, 4.2160944823378757e-22, 4.1979834084761494e-22 
5.875, 47.625, 5.149874644309895e-22, 5.127817770841145e-22 
6.125, 47.625, 4.1363259482464746e-22, 4.118662657587819e-22 
6.375, 47.625, 2.9052159448107644e-22, 2.892846763259298e-22 
6.625, 47.625, 4.921190755095973e-22, 4.900217351520315e-22 
6.875, 47.625, 3.90687567792814e-22, 3.8902646321382563e-22 
7.125, 47.625, 6.890609860926243e-22, 6.861382390084963e-22 
7.375, 47.625, 9.452762320772791e-22, 9.41276268719373e-22 
7.625, 47.625, 9.327635179162284e-22, 9.287985611344258e-22 
7.875, 47.625, 7.929131510032417e-22, 7.895589259381729e-22 
8.125, 47.625, 9.294085782278592e-22, 9.254960037032364e-22 
8.375, 47.625, 8.1289761591808015e-22, 8.09492195335276e-22 
8.625, 47.625, 1.23048438794584e-21, 1.2253277067455452e-21 
8.875, 47.625, 1.30422628991783e-21, 1.2987300668948516e-21 
9.125, 47.625, 9.80339226447569e-22, 9.76192220922855e-22 
9.375, 47.625, 1.0783458260506972e-21, 1.0737669692198961e-21 
9.625, 47.625, 1.4775812409609237e-21, 1.4712834952812963e-21 
9.875, 47.625, 1.17358212134578e-21, 1.168561285713785e-21 
10.125, 47.625, 3.969110011608001e-22, 3.952065738221667e-22 
10.375, 47.625, 4.667145976363961e-22, 4.647029417801367e-22 
10.625, 47.625, 7.143270862338199e-22, 7.112475678921102e-22 
10.875, 47.625, 3.68811796019955e-22, 3.672159119245472e-22 
11.125, 47.625, 1.0258070902988343e-21, 1.0213518892776359e-21 
11.375, 47.625, 2.0573783162427873e-21, 2.048409914171765e-21 
11.625, 47.625, 1.778242992395148e-21, 1.7704998203609777e-21 
11.875, 47.625, 2.196035311137193e-21, 2.1865506517094678e-21 
12.125, 47.625, 1.2969160162400368e-21, 1.2913605639155404e-21 
12.375, 47.625, 4.97261762044525e-22, 4.951493053064873e-22 
12.625, 47.625, 1.9685572181467388e-21, 1.960304192536393e-21 
12.875, 47.625, 1.5200893020391602e-21, 1.5137956900900035e-21 
13.125, 47.625, 1.0899572511726344e-21, 1.0854936365431807e-21 
13.375, 47.625, 1.2336803327558977e-21, 1.2286837421822363e-21 
13.625, 47.625, 1.2966703249262642e-21, 1.291457350586562e-21 
13.875, 47.625, 1.2964913592983727e-21, 1.2913375341278472e-21 
14.125, 47.625, 1.9962407058231466e-21, 1.988395193325735e-21 
14.375, 47.625, 1.6198610772536737e-21, 1.6135677897850583e-21 
14.625, 47.625, 1.5454436516018858e-21, 1.5395392323726442e-21 
14.875, 47.625, 1.2995318250693682e-21, 1.2946923060830038e-21 
15.125, 47.625, 6.636963180009191e-22, 6.612887153642794e-22 
15.375, 47.625, 1.2113467848168182e-21, 1.2070694111918293e-21 
15.625, 47.625, 2.1956299523389422e-21, 2.1880614980935707e-21 
15.875, 47.625, 2.2065233656802728e-21, 2.199211260257305e-21 
16.125, 47.625, 1.7390606696672463e-21, 1.7335292925081185e-21 
16.375, 47.625, 1.306118362663228e-21, 1.3021379831504448e-21 
16.625, 47.625, 6.106328551014835e-22, 6.0886035041191605e-22 
16.875, 47.625, 5.738159544686005e-22, 5.722676321679557e-22 
17.125, 47.625, 5.247933086397851e-22, 5.234845539558917e-22 
17.375, 47.625, 4.470790876843381e-22, 4.460555424900003e-22 
17.625, 47.625, 3.4695771386295627e-22, 3.4622801066594134e-22 
17.875, 47.625, 9.025478471054995e-22, 9.007684823630874e-22 
18.125, 47.625, 1.1843585568211217e-21, 1.1821598987822681e-21 
18.375, 47.625, 1.3321862826758557e-21, 1.3298664897889438e-21 
18.625, 47.625, 2.1460086566812436e-21, 2.1425644751766157e-21 
18.875, 47.625, 1.859177855877636e-21, 1.856476163899624e-21 
19.125, 47.625, 2.7176835316981223e-21, 2.714146689228654e-21 
19.375, 47.625, 3.151666887960229e-21, 3.148043467305737e-21 
19.625, 47.625, 1.86477507569096e-21, 1.8628904642037894e-21 
19.875, 47.625, 7.886676426399306e-22, 7.87955502342925e-22 
20.125, 47.625, 5.486544774957625e-22, 5.48218131017073e-22 
20.375, 47.625, 6.018471674720165e-22, 6.01433308982124e-22 
20.625, 47.625, 5.504155454917579e-22, 5.500966933079543e-22 
20.875, 47.625, 1.5530809696770939e-22, 1.552280071330581e-22 
21.125, 47.625, 7.398987223973441e-22, 7.395642309056122e-22 
21.375, 47.625, 8.762200393248327e-22, 8.758796497059e-22 
21.625, 47.625, 1.1418272164530944e-21, 1.141440160555715e-21 
21.875, 47.625, 1.0053501502757621e-21, 1.0050437080196133e-21 
22.125, 47.625, 2.9864232863277353e-22, 2.9856203882291247e-22 
22.375, 47.625, 6.69384355750465e-22, 6.692284643468805e-22 
22.625, 47.625, 9.877446538774426e-22, 9.875645322417323e-22 
22.875, 47.625, 8.262701499703513e-22, 8.261106848353806e-22 
23.125, 47.625, 8.3129028043977855e-22, 8.311013864408749e-22 
23.375, 47.625, 7.001364448180634e-22, 6.999533849148613e-22 
23.625, 47.625, 3.8417887193886274e-22, 3.840609938322593e-22 
23.875, 47.625, 2.404148425356348e-22, 2.4032402821505274e-22 
24.125, 47.625, 3.7200700124706563e-22, 3.718453589835561e-22 
24.375, 47.625, 1.9073132546543893e-22, 1.9063877111865282e-22 
24.625, 47.625, 3.417159769439416e-22, 3.4153577863051714e-22 
24.875, 47.625, 4.953647349351963e-22, 4.950565750426032e-22 
25.125, 47.625, 2.61193384697712e-22, 2.6100614909316493e-22 
25.375, 47.625, 6.840066538066496e-23, 6.834515102789495e-23 
25.625, 47.625, 8.66280712637089e-23, 8.654955476445449e-23 
25.875, 47.625, 1.3198472540941363e-22, 1.318525928577801e-22 
26.125, 47.625, 2.299165769513734e-22, 2.296646169367101e-22 
26.375, 47.625, 1.7778088536519695e-22, 1.775692140049364e-22 
26.625, 47.625, 4.341986472124215e-22, 4.336405350591636e-22 
26.875, 47.625, 5.549378882734577e-22, 5.54171997882151e-22 
27.125, 47.625, 4.926657437603155e-22, 4.919391165157599e-22 
27.375, 47.625, 6.566126412056591e-22, 6.555819959451992e-22 
27.625, 47.625, 5.995398293736556e-22, 5.985466044154806e-22 
27.875, 47.625, 1.2788874060727833e-22, 1.276693811578643e-22 
28.125, 47.625, 1.7440523561035564e-22, 1.740927056460756e-22 
28.375, 47.625, 3.6048026496267374e-22, 3.5980663180656124e-22 
28.625, 47.625, 2.3448946465743067e-22, 2.340356349767262e-22 
28.875, 47.625, 5.045428264166423e-22, 5.035291196050018e-22 
29.125, 47.625, 5.206608249059853e-22, 5.195747892268391e-22 
29.375, 47.625, 1.2371206031907056e-22, 1.2344452125318675e-22 
29.625, 47.625, 4.068566173992734e-22, 4.059546193998428e-22 
29.875, 47.625, 2.221536070763264e-22, 2.21663608425219e-22 
30.125, 47.625, 1.3910137146832871e-22, 1.3879613317947627e-22 
30.375, 47.625, 1.768603229746257e-22, 1.7647422925442367e-22 
30.625, 47.625, 8.145381632702969e-23, 8.12779798194658e-23 
30.875, 47.625, 6.78678981459436e-23, 6.772215770197412e-23 
31.125, 47.625, 2.692720422771417e-22, 2.6869684983182015e-22 
31.375, 47.625, 2.1902711591464277e-22, 2.1856172914485054e-22 
31.625, 47.625, 1.1736459838647583e-22, 1.171190951493272e-22 
31.875, 47.625, 1.1164523892966654e-22, 1.1141590762342005e-22 
32.125, 47.625, 1.576011014178611e-22, 1.572803724298571e-22 
32.375, 47.625, 8.241687026520974e-23, 8.225071521018328e-23 
32.625, 47.625, 2.4668949590508295e-22, 2.4620200714208933e-22 
32.875, 47.625, 7.134987654425276e-22, 7.121288808869687e-22 
33.125, 47.625, 1.7461600774367208e-22, 1.7429318161825138e-22 
33.375, 47.625, 2.8769948215109815e-22, 2.8718946910614833e-22 
33.625, 47.625, 3.8527125951704135e-22, 3.846169527541623e-22 
33.875, 47.625, 6.47212254303807e-22, 6.4616194275736185e-22 
34.125, 47.625, 4.437813077042364e-22, 4.430952804380354e-22 
34.375, 47.625, 8.6663876489363e-23, 8.653698186589676e-23 
34.625, 47.625, 3.238431363395538e-23, 3.233923859717559e-23 
