# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 35.625, 9.310843061951052e-23, 9.229217594072095e-23 
33.125, 35.625, 2.1388886865031785e-23, 2.1199982233106387e-23 
33.375, 35.625, 3.102436700185613e-23, 3.074812775803371e-23 
33.625, 35.625, 3.8735129820130965e-23, 3.838767353394293e-23 
33.875, 35.625, 2.2812457186428996e-23, 2.2606185309292796e-23 
34.125, 35.625, 2.9986308950470653e-23, 2.9713011454491864e-23 
34.375, 35.625, 3.7756411031307813e-23, 3.7409578063876406e-23 
34.625, 35.625, 5.252457718615043e-23, 5.203861271155339e-23 
34.875, 35.625, 1.437377897117943e-22, 1.4239756358486173e-22 
35.125, 35.625, 1.7068279810676983e-22, 1.6907905200007713e-22 
35.375, 35.625, 1.6523352669628614e-22, 1.6366771019775288e-22 
35.625, 35.625, 1.3247518953954796e-22, 1.3120569331416777e-22 
35.875, 35.625, 1.4367989703693002e-22, 1.4227344630219894e-22 
36.125, 35.625, 1.2846183944661276e-22, 1.271779111292382e-22 
36.375, 35.625, 1.1790963449419724e-22, 1.167069036404306e-22 
36.625, 35.625, 8.151672070051113e-23, 8.066931994956671e-23 
36.875, 35.625, 2.6389305825458823e-23, 2.6111011000598234e-23 
37.125, 35.625, 1.0319913505430256e-23, 1.020953132328907e-23 
37.375, 35.625, 1.410345857616644e-23, 1.3950488128011676e-23 
37.625, 35.625, 1.3836263928556907e-23, 1.368447052444179e-23 
37.875, 35.625, 1.5666142399148703e-23, 1.5494091081411887e-23 
38.125, 35.625, 2.3662792385002546e-23, 2.3403273223112465e-23 
38.375, 35.625, 2.877905198005568e-23, 2.846464032606239e-23 
38.625, 35.625, 3.9639990748421914e-23, 3.920972292960118e-23 
38.875, 35.625, 8.511968389218839e-23, 8.420408438456887e-23 
39.125, 35.625, 1.4416382885596088e-22, 1.4262720856086112e-22 
39.375, 35.625, 1.1829147855243885e-22, 1.170421914559427e-22 
39.625, 35.625, 4.7187805443629156e-23, 4.6696225411122044e-23 
39.875, 35.625, 6.276729049563801e-23, 6.213041031117528e-23 
40.125, 35.625, 2.2427809548456418e-23, 2.220631492642716e-23 
40.375, 35.625, 1.5339277762213003e-23, 1.5191838129268015e-23 
40.625, 35.625, 4.3070728180532934e-23, 4.2667460628585116e-23 
40.875, 35.625, 2.748951032969731e-23, 2.72373767219786e-23 
41.125, 35.625, 1.9976271001121626e-23, 1.9796862132518898e-23 
41.375, 35.625, 4.2205560362482986e-23, 4.1834563713529596e-23 
12.125, 35.875, 3.2862377714622133e-23, 3.265018144756531e-23 
12.375, 35.875, 3.307731956049626e-23, 3.2863546283120425e-23 
12.625, 35.875, 3.5371000963243416e-22, 3.5141328126906726e-22 
12.875, 35.875, 3.1221234080067154e-22, 3.101655164038166e-22 
13.125, 35.875, 5.798040078862603e-23, 5.759672319469264e-23 
13.375, 35.875, 5.800646929034571e-23, 5.762103853385651e-23 
13.625, 35.875, 3.00285839384092e-23, 2.982946020333425e-23 
13.875, 35.875, 2.712419076333377e-23, 2.694284665261733e-23 
14.125, 35.875, 3.89932905748347e-23, 3.873046587594686e-23 
14.375, 35.875, 5.649263300931752e-23, 5.61087761289552e-23 
14.625, 35.875, 6.469450160876364e-23, 6.42483236990673e-23 
14.875, 35.875, 2.4041537879056837e-22, 2.3871416136534103e-22 
15.125, 35.875, 2.398465383662931e-22, 2.3810629911154037e-22 
15.375, 35.875, 5.1114844862350156e-23, 5.073419787231542e-23 
15.625, 35.875, 8.96078930576515e-23, 8.892414745257493e-23 
15.875, 35.875, 6.108744060824442e-23, 6.061747876507601e-23 
16.125, 35.875, 1.545428597929384e-23, 1.533539206834645e-23 
16.375, 35.875, 1.9887832758391024e-23, 1.973483039904031e-23 
16.625, 35.875, 3.3850090821615897e-23, 3.3588907443758385e-23 
16.875, 35.875, 8.728597186439028e-24, 8.6607031072681e-24 
17.125, 35.875, 1.1374383218869305e-23, 1.1285198775717318e-23 
17.375, 35.875, 4.689322882067185e-23, 4.652261836206694e-23 
17.625, 35.875, 2.372514632902185e-23, 2.3536682015165153e-23 
17.875, 35.875, 3.059710272233812e-23, 3.035406871945155e-23 
18.125, 35.875, 3.5292761702383644e-23, 3.501246826894213e-23 
18.375, 35.875, 1.3761648435030664e-23, 1.365215538046594e-23 
18.625, 35.875, 2.139898899618665e-23, 2.1227468065984113e-23 
18.875, 35.875, 2.358449885508406e-23, 2.3394755469161023e-23 
19.125, 35.875, 1.1631826510841983e-23, 1.1538258108237593e-23 
19.375, 35.875, 1.5492877843000774e-23, 1.5368267327341084e-23 
19.625, 35.875, 3.9739294775398925e-23, 3.9418874767941287e-23 
19.875, 35.875, 5.511489975579217e-23, 5.466712226242203e-23 
20.125, 35.875, 5.573248122460068e-23, 5.527626507892696e-23 
20.375, 35.875, 4.827432617235496e-23, 4.787681601938374e-23 
20.625, 35.875, 3.622719103531766e-23, 3.592809361199942e-23 
20.875, 35.875, 2.632254064508284e-23, 2.6102763329412248e-23 
21.125, 35.875, 3.2202402745039843e-23, 3.1929245456212843e-23 
21.375, 35.875, 3.4224657391401353e-23, 3.392979029581375e-23 
21.625, 35.875, 2.5658291341946936e-23, 2.5433870227676866e-23 
21.875, 35.875, 3.618893102217961e-23, 3.5865845219441755e-23 
22.125, 35.875, 4.187313542516506e-23, 4.148849471775923e-23 
22.375, 35.875, 2.5347904871314085e-23, 2.5108519740300858e-23 
22.625, 35.875, 1.7513959438700197e-23, 1.7344681923857477e-23 
22.875, 35.875, 1.831329819489006e-23, 1.8133746044268885e-23 
23.125, 35.875, 2.2799740053478488e-23, 2.2573077507856507e-23 
23.375, 35.875, 5.324260993947308e-23, 5.270753626483611e-23 
23.625, 35.875, 6.614399231858665e-23, 6.547938887317844e-23 
23.875, 35.875, 8.197026898137301e-23, 8.114680148025407e-23 
24.125, 35.875, 7.072843697138799e-23, 7.001803841768811e-23 
24.375, 35.875, 2.505043758228579e-23, 2.4798877798596177e-23 
24.625, 35.875, 2.4250842549635003e-23, 2.4008800500817827e-23 
24.875, 35.875, 2.5671473827725258e-23, 2.5420471401337477e-23 
25.125, 35.875, 3.368327328758025e-23, 3.336078260154251e-23 
25.375, 35.875, 3.19060074432687e-23, 3.160607277283563e-23 
25.625, 35.875, 6.565020749199917e-23, 6.503690638281512e-23 
25.875, 35.875, 2.318689200915272e-23, 2.297382178204971e-23 
26.125, 35.875, 1.2921135026132856e-22, 1.2804372513849983e-22 
26.375, 35.875, 1.5891857243394984e-22, 1.575065633703406e-22 
26.625, 35.875, 1.0281016478949771e-22, 1.0190988135816615e-22 
26.875, 35.875, 8.762461978282698e-23, 8.686460930233847e-23 
27.125, 35.875, 1.3070673224244658e-23, 1.2958393469337466e-23 
27.375, 35.875, 4.640310444003507e-24, 4.600835670465781e-24 
27.625, 35.875, 1.6991532954653195e-23, 1.6848115438839765e-23 
27.875, 35.875, 1.4910460338951965e-23, 1.4784888328229294e-23 
28.125, 35.875, 1.770295366436757e-23, 1.755297395099563e-23 
28.375, 35.875, 2.596213918624226e-23, 2.5740882367457658e-23 
28.625, 35.875, 2.5442590512836312e-23, 2.5224482550784603e-23 
28.875, 35.875, 1.3159249818096699e-22, 1.3046107763109347e-22 
29.125, 35.875, 2.869934888213844e-23, 2.8453144424539604e-23 
29.375, 35.875, 3.642229638636389e-23, 3.611053660454204e-23 
29.625, 35.875, 7.737940212909561e-23, 7.671827667058551e-23 
29.875, 35.875, 7.192223225377943e-23, 7.130496405174725e-23 
30.125, 35.875, 3.675786197358246e-23, 3.6437991921638883e-23 
30.375, 35.875, 5.2277721775932507e-23, 5.1816542368529685e-23 
30.625, 35.875, 6.055566440913658e-23, 6.001744875306273e-23 
30.875, 35.875, 2.2242020894922255e-23, 2.2046301476643412e-23 
31.125, 35.875, 2.5140880830071555e-23, 2.4921875336857742e-23 
31.375, 35.875, 6.175656586699265e-23, 6.122291617752668e-23 
31.625, 35.875, 4.50395089417238e-23, 4.4649023884084445e-23 
31.875, 35.875, 1.723330951326783e-23, 1.7084227101746178e-23 
32.125, 35.875, 5.19030198183375e-23, 5.1455001977914317e-23 
32.375, 35.875, 7.755965830500823e-23, 7.689165050580747e-23 
32.625, 35.875, 6.729690881274833e-23, 6.671761123891735e-23 
32.875, 35.875, 3.820099533901698e-23, 3.7870498967160317e-23 
33.125, 35.875, 5.736796554668363e-23, 5.686790572953077e-23 
33.375, 35.875, 9.510991597689565e-23, 9.427475014759447e-23 
33.625, 35.875, 8.053825251119885e-23, 7.982916054879873e-23 
33.875, 35.875, 9.84998675111236e-23, 9.76255400506594e-23 
34.125, 35.875, 2.2394378571890803e-23, 2.2193983776246045e-23 
34.375, 35.875, 2.806720569086873e-23, 2.781382606126477e-23 
34.625, 35.875, 4.1484931998383056e-23, 4.110484781309147e-23 
34.875, 35.875, 4.288385778910847e-23, 4.248602046586508e-23 
35.125, 35.875, 5.454960050526824e-23, 5.403961400228394e-23 
35.375, 35.875, 1.4345057955307313e-22, 1.4209913391851174e-22 
35.625, 35.875, 1.0413814177435695e-22, 1.0314604055184575e-22 
35.875, 35.875, 6.339626581193547e-23, 6.27792523652199e-23 
36.125, 35.875, 7.026106166494619e-23, 6.956277343877426e-23 
36.375, 35.875, 9.541333364856685e-23, 9.444549857462212e-23 
36.625, 35.875, 5.00816571835107e-23, 4.9564840624047253e-23 
36.875, 35.875, 4.07798387089904e-24, 4.035488321265284e-24 
37.125, 35.875, 4.518335853083487e-24, 4.470572455013253e-24 
37.375, 35.875, 1.059412601388153e-23, 1.0480543416704771e-23 
37.625, 35.875, 1.4006004785956383e-23, 1.3853919288412018e-23 
37.875, 35.875, 1.5539449724518593e-23, 1.536976040978252e-23 
38.125, 35.875, 1.3372383526661492e-23, 1.3226558513022817e-23 
38.375, 35.875, 2.8430264710552464e-23, 2.812143901508844e-23 
38.625, 35.875, 2.3021423305804823e-23, 2.2772525812471408e-23 
38.875, 35.875, 1.6845193000517975e-23, 1.6664632476672937e-23 
39.125, 35.875, 4.5600232831223866e-23, 4.511590996963747e-23 
39.375, 35.875, 9.428285088556458e-23, 9.329068272041189e-23 
39.625, 35.875, 6.513199431266434e-23, 6.445487125694694e-23 
39.875, 35.875, 4.3481788457171785e-23, 4.3041519765550575e-23 
40.125, 35.875, 2.278661931281789e-23, 2.2562066600256353e-23 
40.375, 35.875, 3.8853466977656926e-23, 3.848066617629402e-23 
40.625, 35.875, 3.9523225423717824e-23, 3.9148248227447773e-23 
40.875, 35.875, 2.5321531426786226e-23, 2.5086127377304202e-23 
41.125, 35.875, 1.6832450420411726e-23, 1.6679179110055372e-23 
41.375, 35.875, 1.8233548504239693e-23, 1.8070999360181866e-23 
41.625, 35.875, 3.339297356684712e-23, 3.310214878913672e-23 
41.875, 35.875, 2.0444182520138543e-23, 2.027201184331074e-23 
11.125, 36.125, 3.9189101444455835e-23, 3.8942320804483624e-23 
11.375, 36.125, 2.858226944249634e-23, 2.840053207956292e-23 
11.625, 36.125, 3.331827883821206e-23, 3.310588214094807e-23 
11.875, 36.125, 1.8891866868000886e-23, 1.8772375896568222e-23 
12.125, 36.125, 1.5079977548823008e-23, 1.498492662610444e-23 
12.375, 36.125, 2.0618177223759996e-22, 2.048810047467055e-22 
12.625, 36.125, 3.1878430267412482e-22, 3.1676344844035355e-22 
12.875, 36.125, 7.723725506615095e-23, 7.674279255074858e-23 
13.125, 36.125, 6.437941790246692e-23, 6.39654995865732e-23 
13.375, 36.125, 4.124477966660016e-23, 4.0981930654618875e-23 
13.625, 36.125, 3.230183551187889e-23, 3.2096414300153425e-23 
13.875, 36.125, 1.7659493173347145e-23, 1.7546225593436467e-23 
14.125, 36.125, 5.99004369958668e-23, 5.951296945859686e-23 
14.375, 36.125, 8.876740631724323e-23, 8.818836976709537e-23 
14.625, 36.125, 1.1106164833509557e-22, 1.1032587189032801e-22 
14.875, 36.125, 2.419705435627681e-22, 2.403240843028765e-22 
15.125, 36.125, 2.2798538918140297e-22, 2.2639051693051376e-22 
15.375, 36.125, 1.1365275744026709e-22, 1.1283246329489235e-22 
15.625, 36.125, 1.0799569568902175e-22, 1.0719641508600305e-22 
15.875, 36.125, 7.464131369144306e-23, 7.408008468315385e-23 
16.125, 36.125, 1.883122005360869e-23, 1.8688449152888723e-23 
16.375, 36.125, 6.371999546751146e-23, 6.323689553448162e-23 
16.625, 36.125, 6.083876332261069e-23, 6.037613176930544e-23 
16.875, 36.125, 1.3471742058136763e-22, 1.336845849870627e-22 
17.125, 36.125, 1.6243209109682445e-22, 1.6117663055718958e-22 
17.375, 36.125, 1.0636635609374764e-22, 1.0553759186309584e-22 
17.625, 36.125, 6.510819468482634e-23, 6.459826951869762e-23 
17.875, 36.125, 1.4399737347124906e-22, 1.428696791534616e-22 
18.125, 36.125, 2.551316853020816e-23, 2.5313000898984656e-23 
18.375, 36.125, 1.568931093545665e-23, 1.5565255016538362e-23 
18.625, 36.125, 1.9273392197624257e-23, 1.911986010645524e-23 
18.875, 36.125, 2.0928508629450703e-23, 2.0760652585781946e-23 
19.125, 36.125, 1.6694835554137862e-23, 1.6560438561093954e-23 
19.375, 36.125, 3.687870516333809e-23, 3.658186379998081e-23 
19.625, 36.125, 4.6043559360657946e-23, 4.56720295906124e-23 
19.875, 36.125, 3.237337606879579e-23, 3.211016523649652e-23 
20.125, 36.125, 5.672243283227679e-23, 5.625858506148277e-23 
20.375, 36.125, 6.048847122531892e-23, 5.999389242183411e-23 
20.625, 36.125, 4.2743020385195783e-23, 4.239263162223365e-23 
20.875, 36.125, 4.025491411593179e-23, 3.992235789529572e-23 
21.125, 36.125, 3.7466807775637306e-23, 3.715378635021709e-23 
21.375, 36.125, 3.302177175197111e-23, 3.274149158842099e-23 
21.625, 36.125, 2.3439397718873834e-23, 2.3237382353615426e-23 
21.875, 36.125, 2.925359347247634e-23, 2.899777676422104e-23 
22.125, 36.125, 3.393255037762781e-23, 3.362965910866118e-23 
22.375, 36.125, 1.2782374111585255e-23, 1.2664976190620538e-23 
22.625, 36.125, 2.1049182824957168e-23, 2.0851201836833708e-23 
22.875, 36.125, 2.4609193238917498e-23, 2.4374303541854341e-23 
23.125, 36.125, 4.51553658607241e-23, 4.4719465847175524e-23 
23.375, 36.125, 3.1075063956095734e-23, 3.0775144881733975e-23 
23.625, 36.125, 3.885583396923494e-23, 3.8480893073789793e-23 
23.875, 36.125, 7.585327706528864e-23, 7.512147196806508e-23 
24.125, 36.125, 8.048899479455026e-23, 7.971261884616067e-23 
24.375, 36.125, 4.921820580502017e-23, 4.874355325647923e-23 
24.625, 36.125, 6.816748903874466e-23, 6.751427486702704e-23 
24.875, 36.125, 1.080981221619569e-22, 1.0708424398590373e-22 
25.125, 36.125, 7.419081052337757e-23, 7.350722819820335e-23 
25.375, 36.125, 1.1507779091097258e-22, 1.1401770113467619e-22 
25.625, 36.125, 1.6067981787159467e-22, 1.5920746038813043e-22 
25.875, 36.125, 9.146930835389247e-23, 9.064511317438896e-23 
26.125, 36.125, 3.5695375717037936e-23, 3.537914381869469e-23 
26.375, 36.125, 1.1848799512437734e-22, 1.1745555695004146e-22 
26.625, 36.125, 1.1591877804914998e-22, 1.1492360370657863e-22 
26.875, 36.125, 8.761626817112186e-23, 8.687136918422669e-23 
27.125, 36.125, 3.1383016316995484e-23, 3.111881634040956e-23 
27.375, 36.125, 1.9234390204016985e-23, 1.907406590639616e-23 
27.625, 36.125, 2.0994395912716057e-23, 2.082079529747433e-23 
27.875, 36.125, 2.158962337866803e-23, 2.1411506560027348e-23 
28.125, 36.125, 2.4014968218341444e-23, 2.3815634550661515e-23 
28.375, 36.125, 2.091395760227095e-23, 2.0739312098562656e-23 
28.625, 36.125, 1.6106248327644158e-22, 1.5970940761008231e-22 
28.875, 36.125, 2.83762731990235e-22, 2.8136459651895123e-22 
29.125, 36.125, 1.6987664478316658e-22, 1.684366999468453e-22 
29.375, 36.125, 3.0329070045944405e-23, 3.007256914577985e-23 
29.625, 36.125, 2.810861546418446e-23, 2.7871332904588566e-23 
29.875, 36.125, 6.38052761721353e-23, 6.326699171889525e-23 
30.125, 36.125, 1.904385322995411e-22, 1.888245435759967e-22 
30.375, 36.125, 1.915313603102968e-22, 1.898859575781016e-22 
30.625, 36.125, 2.0478914729173102e-22, 2.0301684451769282e-22 
30.875, 36.125, 1.010246898533932e-22, 1.0015932325797136e-22 
31.125, 36.125, 7.621277955926742e-23, 7.556530011746778e-23 
31.375, 36.125, 1.1523541838008266e-22, 1.142514091152303e-22 
31.625, 36.125, 8.215978868068605e-23, 8.145586200189397e-23 
31.875, 36.125, 7.431999312701382e-23, 7.368464792310998e-23 
32.125, 36.125, 4.4533465440414126e-23, 4.4153604590893174e-23 
32.375, 36.125, 4.5788584268094314e-23, 4.5398887177168224e-23 
32.625, 36.125, 4.452328560356547e-23, 4.4144567951970857e-23 
32.875, 36.125, 4.6798975114532846e-23, 4.63988680070463e-23 
33.125, 36.125, 1.4534626962695762e-22, 1.4409525641848387e-22 
33.375, 36.125, 1.6240631193547482e-22, 1.6100689618819988e-22 
33.625, 36.125, 6.039582456418395e-23, 5.987399731204134e-23 
33.875, 36.125, 1.2940283140739602e-22, 1.2827545491566862e-22 
34.125, 36.125, 9.281037618033885e-23, 9.199446205082977e-23 
34.375, 36.125, 2.3262685790122198e-23, 2.305505271145068e-23 
34.625, 36.125, 2.0759605558523443e-23, 2.0571524467602464e-23 
34.875, 36.125, 2.6829107027426456e-23, 2.658243203275119e-23 
35.125, 36.125, 2.3964636501063027e-23, 2.3741543533604167e-23 
35.375, 36.125, 3.683419774219038e-23, 3.648864893705342e-23 
35.625, 36.125, 2.6091021779735205e-23, 2.58437183916363e-23 
35.875, 36.125, 2.0916333105313883e-23, 2.0713784590878027e-23 
36.125, 36.125, 1.2286376005284824e-23, 1.2164877229915344e-23 
36.375, 36.125, 6.021253861987061e-23, 5.960512888954791e-23 
36.625, 36.125, 2.371918784840844e-23, 2.3475743031511663e-23 
36.875, 36.125, 4.791958307046067e-24, 4.742387187689916e-24 
37.125, 36.125, 6.328697914631669e-24, 6.262588217858386e-24 
37.375, 36.125, 8.777533875828837e-24, 8.684524678180716e-24 
37.625, 36.125, 1.5721832866246805e-23, 1.5553081197076766e-23 
37.875, 36.125, 1.2158763782183723e-23, 1.2027272346032086e-23 
38.125, 36.125, 5.467519183282093e-24, 5.408201753813197e-24 
38.375, 36.125, 1.0254132716346607e-23, 1.0143319442870877e-23 
38.625, 36.125, 3.19813239528117e-23, 3.1637342676368414e-23 
38.875, 36.125, 5.578580302210467e-23, 5.519085497905662e-23 
39.125, 36.125, 6.400289389702126e-23, 6.332624724624126e-23 
39.375, 36.125, 1.5651629867392294e-22, 1.5487688572733351e-22 
39.625, 36.125, 1.2533208765470287e-22, 1.2403524439048335e-22 
39.875, 36.125, 2.109759032758388e-23, 2.0885000951105587e-23 
40.125, 36.125, 2.895241167133042e-23, 2.8668198411279923e-23 
40.375, 36.125, 3.697047199708107e-23, 3.661116011471648e-23 
40.625, 36.125, 1.3021791077471726e-23, 1.2896723975180991e-23 
40.875, 36.125, 1.8675762772094287e-23, 1.8500023197171625e-23 
41.125, 36.125, 1.7306426042312089e-23, 1.7146875576719652e-23 
41.375, 36.125, 2.909583467705063e-23, 2.883314922170928e-23 
41.625, 36.125, 3.591252027439487e-23, 3.5595678114832195e-23 
41.875, 36.125, 2.785393589830143e-23, 2.761620376722869e-23 
42.125, 36.125, 2.3796693622718762e-23, 2.360038108184656e-23 
42.375, 36.125, 2.681940733397736e-23, 2.660457249133799e-23 
10.125, 36.375, 3.2609459541882656e-23, 3.241460708457237e-23 
10.375, 36.375, 2.7038356380791627e-23, 2.6876265712883674e-23 
10.625, 36.375, 5.113652524703755e-23, 5.0825811652209486e-23 
10.875, 36.375, 3.326826613693853e-23, 3.306408642463199e-23 
11.125, 36.375, 1.2090281653082003e-23, 1.2015339008417179e-23 
11.375, 36.375, 1.3039585443236023e-23, 1.2957960253531933e-23 
11.625, 36.375, 2.2255178853519917e-23, 2.2115501273300463e-23 
11.875, 36.375, 1.8484059984980257e-23, 1.8368970745785735e-23 
12.125, 36.375, 2.715146735776633e-23, 2.6983762854453507e-23 
12.375, 36.375, 5.71596759851025e-23, 5.680786543149411e-23 
12.625, 36.375, 2.607140406803373e-22, 2.591014501096659e-22 
12.875, 36.375, 3.0887938112621895e-22, 3.069599591953178e-22 
13.125, 36.375, 1.7299076361505905e-22, 1.7192553827952753e-22 
13.375, 36.375, 4.913727598351829e-23, 4.883747694480171e-23 
13.625, 36.375, 4.318440871612254e-23, 4.292151148721968e-23 
13.875, 36.375, 3.4658704133423077e-23, 3.444581924858466e-23 
14.125, 36.375, 5.765544529677602e-23, 5.72981624796546e-23 
14.375, 36.375, 7.11105274328628e-23, 7.066598685617705e-23 
14.625, 36.375, 1.1405144711148175e-22, 1.1332684992243438e-22 
14.875, 36.375, 2.7449430050483006e-22, 2.726979455587206e-22 
15.125, 36.375, 3.370575434071685e-22, 3.347769326064766e-22 
15.375, 36.375, 2.3017346765718985e-22, 2.2856495803545683e-22 
15.625, 36.375, 1.66704219886647e-22, 1.6550866430543213e-22 
15.875, 36.375, 1.2395424517220928e-23, 1.2305065931278384e-23 
16.125, 36.375, 5.279988866273723e-23, 5.2408766573036515e-23 
16.375, 36.375, 8.39830592437131e-23, 8.335570825824714e-23 
16.625, 36.375, 1.3521214444957292e-22, 1.3419905595841893e-22 
16.875, 36.375, 1.9001769030398426e-22, 1.8858209975977196e-22 
17.125, 36.375, 2.328867071225776e-22, 2.311126953158827e-22 
17.375, 36.375, 1.7993677124670634e-22, 1.785548673489547e-22 
17.625, 36.375, 2.276789327974881e-22, 2.259211827192687e-22 
17.875, 36.375, 3.024836716288151e-22, 3.001439754920514e-22 
18.125, 36.375, 2.860007389780343e-22, 2.837709863056104e-22 
18.375, 36.375, 3.0747022658201795e-23, 3.050542218939189e-23 
18.625, 36.375, 2.0585753901135052e-23, 2.0422783497675666e-23 
18.875, 36.375, 2.1049311108276912e-23, 2.088152514395185e-23 
19.125, 36.375, 2.566516964245054e-23, 2.5459193247118564e-23 
19.375, 36.375, 4.8351716267060764e-23, 4.796223506314716e-23 
19.625, 36.375, 4.5322616216827784e-23, 4.495663005789544e-23 
19.875, 36.375, 3.6365484380531775e-23, 3.607011343649992e-23 
20.125, 36.375, 7.391662895626145e-23, 7.331633713970375e-23 
20.375, 36.375, 7.327328807285293e-23, 7.267830060325652e-23 
20.625, 36.375, 4.2402066332975627e-23, 4.205693226455557e-23 
20.875, 36.375, 4.769185978592922e-23, 4.730065916752061e-23 
21.125, 36.375, 4.0209986108755295e-23, 3.9877596035607117e-23 
21.375, 36.375, 2.3824792263239387e-23, 2.3625620122368547e-23 
21.625, 36.375, 1.277308288090028e-23, 1.2664629953716006e-23 
21.875, 36.375, 2.179829510062306e-23, 2.1610461425001238e-23 
22.125, 36.375, 3.189774117351055e-23, 3.161885735672484e-23 
22.375, 36.375, 2.5903137243803396e-23, 2.567195698199478e-23 
22.625, 36.375, 1.8462769822255877e-23, 1.8293908518957882e-23 
22.875, 36.375, 3.639815430575453e-23, 3.606121457175554e-23 
23.125, 36.375, 5.339400085839579e-23, 5.289983107903864e-23 
23.375, 36.375, 3.123644382569656e-23, 3.094740503147103e-23 
23.625, 36.375, 3.596515984958508e-23, 3.56324333728195e-23 
23.875, 36.375, 7.96014045118011e-23, 7.88651348716875e-23 
24.125, 36.375, 1.0206082028421446e-22, 1.0111700719986398e-22 
24.375, 36.375, 6.668744812348004e-23, 6.607087896564068e-23 
24.625, 36.375, 9.280647996228022e-23, 9.195411621743847e-23 
24.875, 36.375, 1.6119106167829304e-22, 1.5973735773364346e-22 
25.125, 36.375, 1.2648085428933555e-22, 1.2534042523463622e-22 
25.375, 36.375, 7.303420040056632e-23, 7.23758180016169e-23 
25.625, 36.375, 5.195921932319657e-23, 5.149288678765723e-23 
25.875, 36.375, 2.052904637147974e-23, 2.034770787681417e-23 
26.125, 36.375, 1.6323331040721098e-23, 1.6181521430201454e-23 
26.375, 36.375, 3.6452441310208695e-23, 3.614107128046826e-23 
26.625, 36.375, 1.0061376550206841e-22, 9.976725266552543e-23 
26.875, 36.375, 1.511965483121151e-22, 1.4993704613840633e-22 
27.125, 36.375, 2.1745439955604477e-22, 2.1566105962806447e-22 
27.375, 36.375, 6.299130887596492e-23, 6.247706631648438e-23 
27.625, 36.375, 1.776556755902485e-23, 1.7621714064837914e-23 
27.875, 36.375, 4.201655552192102e-23, 4.1677123560549634e-23 
28.125, 36.375, 3.690403778180057e-23, 3.660405177046984e-23 
28.375, 36.375, 3.931656945068537e-23, 3.89949956623604e-23 
28.625, 36.375, 6.908366923365873e-23, 6.851515464132329e-23 
28.875, 36.375, 1.2342772798223424e-22, 1.224057921137479e-22 
29.125, 36.375, 6.36959399770525e-23, 6.316535977519342e-23 
29.375, 36.375, 5.32776465516126e-23, 5.283251380030487e-23 
29.625, 36.375, 2.743685854686397e-23, 2.720805325684299e-23 
29.875, 36.375, 2.121971713741195e-22, 2.1042870343168431e-22 
30.125, 36.375, 2.542845459464112e-22, 2.5216764306107936e-22 
30.375, 36.375, 1.9711742823343482e-22, 1.954700858734381e-22 
30.625, 36.375, 2.376159796109577e-22, 2.3561509350457413e-22 
30.875, 36.375, 2.153388282680448e-22, 2.1354070646278303e-22 
31.125, 36.375, 1.268851083770466e-22, 1.258200800398142e-22 
31.375, 36.375, 7.50646171301786e-23, 7.443129061167345e-23 
31.625, 36.375, 5.265524476725799e-23, 5.2209479103870944e-23 
31.875, 36.375, 9.187686085103061e-23, 9.110079981162532e-23 
32.125, 36.375, 8.436212135623563e-23, 8.365113724232941e-23 
32.375, 36.375, 6.478389530973746e-23, 6.423914179385146e-23 
32.625, 36.375, 4.69638872343788e-23, 4.656920025486527e-23 
32.875, 36.375, 5.317636561222441e-23, 5.272755431032324e-23 
33.125, 36.375, 9.368051335858557e-23, 9.288958323408712e-23 
33.375, 36.375, 1.0735706541285952e-22, 1.0644963051881474e-22 
33.625, 36.375, 6.232148527122584e-23, 6.17932565097531e-23 
33.875, 36.375, 9.337087653918255e-23, 9.25721070788239e-23 
34.125, 36.375, 8.354275711899621e-23, 8.28168369385233e-23 
34.375, 36.375, 1.2545693199632675e-23, 1.2434995171772758e-23 
34.625, 36.375, 2.2210678892384178e-23, 2.2011716726093022e-23 
34.875, 36.375, 2.2726775803164185e-23, 2.2520137286152837e-23 
35.125, 36.375, 1.3725031910282824e-23, 1.3598396303379967e-23 
35.375, 36.375, 1.885496270618463e-23, 1.8678830679766545e-23 
35.625, 36.375, 1.7171321357838125e-23, 1.7009246430269272e-23 
35.875, 36.375, 2.3722958394346374e-23, 2.3494395431776848e-23 
36.125, 36.375, 2.159899656438584e-23, 2.1386611803007108e-23 
36.375, 36.375, 2.129393877717966e-23, 2.1080319486520956e-23 
36.625, 36.375, 1.1489381028669583e-23, 1.1372099958965482e-23 
36.875, 36.375, 8.42016494570857e-24, 8.333531543714764e-24 
37.125, 36.375, 6.355534803394537e-24, 6.2896291303213024e-24 
37.375, 36.375, 3.581584211215879e-24, 3.54408035866216e-24 
37.625, 36.375, 6.087431330695119e-24, 6.022852158197295e-24 
37.875, 36.375, 6.822742977557822e-24, 6.749810832619668e-24 
38.125, 36.375, 1.110575141962693e-23, 1.098643276630614e-23 
38.375, 36.375, 2.2587910299807154e-23, 2.234507152157579e-23 
38.625, 36.375, 4.164032598989117e-23, 4.119478137144664e-23 
38.875, 36.375, 4.744760990903881e-23, 4.694423733773695e-23 
39.125, 36.375, 1.6779303474403143e-22, 1.6602815234642099e-22 
39.375, 36.375, 2.2506437947951e-22, 2.227179761510766e-22 
