# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.125, 44.875, 1.8549309762247566e-22, 1.8503372275230248e-22 
45.375, 44.875, 3.2467925912623494e-22, 3.2387509836536756e-22 
45.625, 44.875, 2.509774601231139e-22, 2.503568348792245e-22 
45.875, 44.875, 1.1071321186752496e-22, 1.1044331670161364e-22 
46.125, 44.875, 1.094180422800702e-22, 1.0915513910682996e-22 
46.375, 44.875, 4.740607532777209e-22, 4.729383219492003e-22 
46.625, 44.875, 4.162263805548701e-22, 4.152692368737561e-22 
46.875, 44.875, 8.393829999735613e-23, 8.37571139179032e-23 
47.125, 44.875, 7.44764289378353e-23, 7.432674997876671e-23 
47.375, 44.875, 1.040383345779064e-22, 1.038449573773141e-22 
47.625, 44.875, 1.1490598710276303e-22, 1.1470245974099305e-22 
47.875, 44.875, 5.647060334000711e-23, 5.637659611047917e-23 
48.125, 44.875, 6.483314175235005e-23, 6.473271557671925e-23 
48.375, 44.875, 5.665203472328917e-23, 5.65707382199341e-23 
48.625, 44.875, 4.498972863320731e-23, 4.492996107479224e-23 
48.875, 44.875, 2.1166909585972154e-23, 2.1139812011376628e-23 
49.125, 44.875, 4.9916112244521035e-23, 4.9855780414014625e-23 
49.375, 44.875, 3.198886947449601e-23, 3.1952493552758275e-23 
49.625, 44.875, 1.66693793285978e-23, 1.6651524574822618e-23 
49.875, 44.875, 2.6337910554109428e-23, 2.6310219600715612e-23 
50.125, 44.875, 3.4210968487220273e-23, 3.4176480291026667e-23 
50.375, 44.875, 3.5369156714326146e-23, 3.5335031345364045e-23 
50.625, 44.875, 3.446635346271996e-23, 3.4434590499701196e-23 
50.875, 44.875, 7.534148916792665e-23, 7.527445139302869e-23 
51.125, 44.875, 4.586124483032385e-23, 4.5820802920010325e-23 
51.375, 44.875, 3.9673995566573783e-23, 3.9639325330995026e-23 
51.625, 44.875, 6.838290200789837e-23, 6.832368760453891e-23 
51.875, 44.875, 9.158557921951955e-23, 9.150700154206024e-23 
52.125, 44.875, 4.9732565218829476e-23, 4.968997296074285e-23 
52.375, 44.875, 6.312312254599241e-23, 6.30687715820297e-23 
52.625, 44.875, 7.835724468606525e-23, 7.828733305872462e-23 
52.875, 44.875, 7.801819060216887e-23, 7.794822222343194e-23 
53.125, 44.875, 7.153097747212812e-23, 7.146649757953376e-23 
53.375, 44.875, 2.785330069457488e-23, 2.7828035239121025e-23 
53.625, 44.875, 5.483786318004556e-23, 5.478796811245035e-23 
53.875, 44.875, 4.8527380231432483e-23, 4.84860137935114e-23 
54.125, 44.875, 4.24758761993501e-23, 4.2442107603463127e-23 
54.375, 44.875, 8.265538002450911e-23, 8.25944151009627e-23 
-26.375, 45.125, 9.101925163176801e-24, 9.099365296384759e-24 
-26.125, 45.125, 8.226394894945705e-24, 8.22471109660045e-24 
-25.875, 45.125, 7.96450774340488e-24, 7.963618111854689e-24 
-25.625, 45.125, 9.528111504232165e-24, 9.528114193902235e-24 
-25.375, 45.125, 7.1735593082097e-24, 7.174364701405934e-24 
-25.125, 45.125, 8.002989337445575e-24, 8.004784176144705e-24 
-24.875, 45.125, 7.927661685771279e-24, 7.930327583939962e-24 
-24.625, 45.125, 5.249467733612379e-24, 5.251821035065324e-24 
-24.375, 45.125, 1.1199594634615446e-23, 1.1205869958899224e-23 
-24.125, 45.125, 1.1777685632497584e-23, 1.1785604350373602e-23 
-23.875, 45.125, 1.2073778529847313e-23, 1.2083657056844302e-23 
-23.625, 45.125, 1.1152049364178813e-23, 1.1162818254507903e-23 
-23.375, 45.125, 1.0139744664769882e-23, 1.0150731292934547e-23 
-23.125, 45.125, 1.2665517265920555e-23, 1.268057030812967e-23 
-22.875, 45.125, 9.802564056143167e-24, 9.815309331920609e-24 
-22.625, 45.125, 1.1826081145433737e-23, 1.1842507102165881e-23 
-22.375, 45.125, 1.1773386329200791e-23, 1.1790611443440363e-23 
-22.125, 45.125, 1.0146648480346076e-23, 1.0162222983209206e-23 
-21.875, 45.125, 1.9430287476804648e-23, 1.9460863473101184e-23 
-21.625, 45.125, 1.951428478068158e-23, 1.9545704682532388e-23 
-21.375, 45.125, 1.346173998837706e-23, 1.3483970489266164e-23 
-21.125, 45.125, 1.8659027999937915e-23, 1.869066567726647e-23 
-20.875, 45.125, 1.587860331256699e-23, 1.5906229342374182e-23 
-20.625, 45.125, 1.438576580464582e-23, 1.4411431247313232e-23 
-20.375, 45.125, 5.385552623612318e-24, 5.395143199617442e-24 
-20.125, 45.125, 4.784508240693017e-24, 4.7929013531618916e-24 
-19.875, 45.125, 3.3232295653719566e-24, 3.3291660305143874e-24 
-19.625, 45.125, 2.0747662544203097e-24, 2.078549656277977e-24 
-19.375, 45.125, 7.551013293814119e-24, 7.56477987339642e-24 
-19.125, 45.125, 9.312221828348283e-24, 9.329017872631016e-24 
-18.875, 45.125, 1.8623404547183237e-23, 1.8656631830196388e-23 
-18.625, 45.125, 1.9711716535783162e-23, 1.974650139959803e-23 
-18.375, 45.125, 1.6914506313864411e-23, 1.6943946920767594e-23 
-18.125, 45.125, 1.804097992780909e-23, 1.8071901814288553e-23 
-17.875, 45.125, 6.4243044227565195e-24, 6.4350726105371256e-24 
-17.625, 45.125, 1.5665387743609498e-24, 1.5690832349236675e-24 
-17.375, 45.125, 4.776547767965635e-24, 4.7839454599200084e-24 
-17.125, 45.125, 8.010637905127959e-24, 8.022319076280779e-24 
-16.875, 45.125, 8.47423601843691e-24, 8.486148530234624e-24 
-16.625, 45.125, 3.441377823696847e-24, 3.4460501430883165e-24 
-16.375, 45.125, 2.308350677225071e-24, 2.311311192632284e-24 
-16.125, 45.125, 2.0682182298782206e-24, 2.070683463767545e-24 
-15.875, 45.125, 2.7027691085826718e-24, 2.7058308859390403e-24 
-15.625, 45.125, 3.3266316622852195e-24, 3.330216729861557e-24 
-15.375, 45.125, 7.370769158369427e-24, 7.378306073588612e-24 
-15.125, 45.125, 1.0221356497709769e-23, 1.0231244561612774e-23 
-14.875, 45.125, 9.84677278668643e-24, 9.855625727632312e-24 
-14.625, 45.125, 6.692026956156857e-24, 6.697437322764881e-24 
-14.375, 45.125, 6.580188140363671e-24, 6.584882976571326e-24 
-14.125, 45.125, 3.999523974449832e-24, 4.001986843368755e-24 
-13.875, 45.125, 3.928906889601187e-24, 3.931014228396491e-24 
-13.625, 45.125, 4.094507912840074e-24, 4.0963994985832175e-24 
-13.375, 45.125, 2.170469833542293e-24, 2.1713110945931708e-24 
-13.125, 45.125, 2.7139416953099e-24, 2.7147917181793995e-24 
-12.875, 45.125, 5.21072596311463e-24, 5.2119572634856454e-24 
-12.625, 45.125, 7.437731012129615e-24, 7.43891550689034e-24 
-12.375, 45.125, 5.5935914351017796e-24, 5.594316946230959e-24 
-12.125, 45.125, 7.858127061692355e-24, 7.85904626774398e-24 
-11.875, 45.125, 2.166374365995577e-23, 2.166534627796198e-23 
-11.625, 45.125, 2.4569835034942495e-23, 2.4570468892935255e-23 
-11.375, 45.125, 1.7408600261082123e-23, 1.7408137016673612e-23 
-11.125, 45.125, 1.0309898981661046e-23, 1.030905474771913e-23 
-10.875, 45.125, 1.1018252385957188e-23, 1.101674106357684e-23 
-10.625, 45.125, 8.878211806010454e-24, 8.87650320450095e-24 
-10.375, 45.125, 1.044555654691136e-23, 1.0442968804085902e-23 
-10.125, 45.125, 1.5307181479470954e-23, 1.5302542981918794e-23 
-9.875, 45.125, 1.3337521315220427e-23, 1.333289819839853e-23 
-9.625, 45.125, 8.455016252437776e-24, 8.451917791869047e-24 
-9.375, 45.125, 6.267184376513558e-24, 6.264608820005848e-24 
-9.125, 45.125, 6.5738666812793785e-24, 6.570754901847043e-24 
-8.875, 45.125, 8.308900341460952e-24, 8.304401115920822e-24 
-8.625, 45.125, 5.8772101168794775e-24, 5.873606170015701e-24 
-8.375, 45.125, 8.566830447736388e-24, 8.560928139603949e-24 
-8.125, 45.125, 1.1806039928145907e-23, 1.179697545429177e-23 
-7.875, 45.125, 1.6670264682161247e-23, 1.6656151701119656e-23 
-7.625, 45.125, 1.541763203707688e-23, 1.540336437158878e-23 
-7.375, 45.125, 2.2145657262911195e-23, 2.2122022249660386e-23 
-7.125, 45.125, 2.009186280795017e-23, 2.0067431723671092e-23 
-6.875, 45.125, 7.20533110031425e-23, 7.195498220377084e-23 
-6.625, 45.125, 3.905678925359315e-23, 3.8997682761991833e-23 
-6.375, 45.125, 2.0059947010818475e-23, 2.002708036002526e-23 
-6.125, 45.125, 1.3173452857321337e-23, 1.3150471561006695e-23 
-5.875, 45.125, 1.3282336649978463e-23, 1.3257756412646062e-23 
-5.625, 45.125, 1.8917262796139598e-23, 1.8880248108743482e-23 
-5.375, 45.125, 3.2274202895862324e-23, 3.220838008705576e-23 
-5.125, 45.125, 3.2774590191881225e-23, 3.270566572334191e-23 
-4.875, 45.125, 3.07444615541309e-23, 3.067785447803343e-23 
-4.625, 45.125, 1.6641796615690633e-23, 1.660468617530106e-23 
-4.375, 45.125, 2.4451367053826156e-23, 2.4394730580675895e-23 
-4.125, 45.125, 3.181250196917305e-23, 3.1735443136965716e-23 
-3.875, 45.125, 1.5953300787774803e-23, 1.591337364378998e-23 
-3.625, 45.125, 1.2917864528943112e-23, 1.2885113730565075e-23 
-3.375, 45.125, 1.1170149532584469e-23, 1.1141172762848957e-23 
-3.125, 45.125, 2.8323671077643735e-23, 2.8247868666581186e-23 
-2.875, 45.125, 3.185657528128449e-23, 3.1767821292859276e-23 
-2.625, 45.125, 3.9709524004926174e-23, 3.9594221765181956e-23 
-2.375, 45.125, 5.2577163354918045e-23, 5.2417702844888587e-23 
-2.125, 45.125, 6.61607803808049e-23, 6.595104299517743e-23 
-1.875, 45.125, 3.7967686615563314e-23, 3.784261015349114e-23 
-1.625, 45.125, 2.8577034608337035e-23, 2.8480390224759714e-23 
-1.375, 45.125, 3.980018837327981e-23, 3.966210223303336e-23 
-1.125, 45.125, 3.8834929452377246e-23, 3.8696790837852917e-23 
-0.875, 45.125, 5.582968207440198e-23, 5.562566368742914e-23 
-0.625, 45.125, 6.458099916956852e-23, 6.433833984822721e-23 
-0.375, 45.125, 7.305161053757634e-23, 7.277115472216021e-23 
-0.125, 45.125, 6.841531803528495e-23, 6.814851410261343e-23 
0.125, 45.125, 4.3985502575642626e-23, 4.38098933029563e-23 
0.375, 45.125, 9.550527366345874e-23, 9.511412460848485e-23 
0.625, 45.125, 1.157319042794578e-22, 1.152488254625533e-22 
0.875, 45.125, 9.178694428450183e-23, 9.139890094135384e-23 
1.125, 45.125, 9.493541858864102e-23, 9.452848104481305e-23 
1.375, 45.125, 1.2849677395824495e-22, 1.2793818751267416e-22 
1.625, 45.125, 1.0749003511307438e-22, 1.070188502076013e-22 
1.875, 45.125, 3.241903086170717e-23, 3.227656436335849e-23 
2.125, 45.125, 2.6141909912838803e-23, 2.602674058297048e-23 
2.375, 45.125, 2.5936214404590036e-23, 2.582166570113185e-23 
2.625, 45.125, 7.696777738159988e-23, 7.66258243716111e-23 
2.875, 45.125, 1.1292946043372854e-22, 1.1242351973736673e-22 
3.125, 45.125, 5.751805622657273e-23, 5.726029783945794e-23 
3.375, 45.125, 4.10511125214103e-23, 4.0867651702538954e-23 
3.625, 45.125, 6.639416353403417e-23, 6.609825684141535e-23 
3.875, 45.125, 1.1207787966810096e-22, 1.1157974363748307e-22 
4.125, 45.125, 7.244319499406972e-23, 7.212123911930591e-23 
4.375, 45.125, 1.3396064763171924e-22, 1.3335995393116781e-22 
4.625, 45.125, 1.394493591803249e-22, 1.3881849587203859e-22 
4.875, 45.125, 9.569496526983506e-23, 9.525823110514856e-23 
5.125, 45.125, 5.0794329986144765e-23, 5.056048952812454e-23 
5.375, 45.125, 3.6516278570815987e-23, 3.6346714106380014e-23 
5.625, 45.125, 1.3238001392254143e-22, 1.3176002661923392e-22 
5.875, 45.125, 2.5766010953454753e-22, 2.5644311600289467e-22 
6.125, 45.125, 2.3208057075072053e-22, 2.3097514451112228e-22 
6.375, 45.125, 2.0324940106267946e-22, 2.0227319866991168e-22 
6.625, 45.125, 1.7541363033787899e-22, 1.7456025039776101e-22 
6.875, 45.125, 1.0439752701830241e-22, 1.0388029503579191e-22 
7.125, 45.125, 8.101919844794448e-23, 8.061054250313282e-23 
7.375, 45.125, 6.801222526443084e-23, 6.766308880785796e-23 
7.625, 45.125, 4.151157036101994e-23, 4.1294799046114294e-23 
7.875, 45.125, 1.2568813570301267e-22, 1.2502180932834964e-22 
8.125, 45.125, 1.763955084613701e-22, 1.7544634034478558e-22 
8.375, 45.125, 2.149895892783e-22, 2.138156608472521e-22 
8.625, 45.125, 1.9441770987940566e-22, 1.9334479671668244e-22 
8.875, 45.125, 2.3514048657156273e-22, 2.338358193870398e-22 
9.125, 45.125, 2.4138080399833067e-22, 2.4002501406942855e-22 
9.375, 45.125, 2.6742693076319126e-22, 2.659016860286376e-22 
9.625, 45.125, 2.4698169227377258e-22, 2.4555755931373997e-22 
9.875, 45.125, 2.7465928013051643e-22, 2.7306734964948877e-22 
10.125, 45.125, 2.2563806812281857e-22, 2.2432534848266947e-22 
10.375, 45.125, 2.9497718127731962e-22, 2.932668925632126e-22 
10.625, 45.125, 2.2544860144759097e-22, 2.2414062645503055e-22 
10.875, 45.125, 1.5386167657445852e-22, 1.529633361835672e-22 
11.125, 45.125, 1.4795288660627575e-22, 1.4708357549649516e-22 
11.375, 45.125, 2.0066011185064632e-22, 1.9947553125742799e-22 
11.625, 45.125, 1.0580360122904764e-22, 1.0517448171896564e-22 
11.875, 45.125, 3.5657938818906303e-22, 3.544333501644286e-22 
12.125, 45.125, 3.404337755691604e-22, 3.3836311640180367e-22 
12.375, 45.125, 3.6015847075853437e-22, 3.579622379655115e-22 
12.625, 45.125, 4.079418227150434e-22, 4.054467205483715e-22 
12.875, 45.125, 4.79131507949694e-22, 4.761741128641699e-22 
13.125, 45.125, 4.850851754616806e-22, 4.820427630165263e-22 
13.375, 45.125, 4.587970144565241e-22, 4.558645804702573e-22 
13.625, 45.125, 4.1396482385964207e-22, 4.1128760079512894e-22 
13.875, 45.125, 9.156647172936485e-22, 9.097372562771929e-22 
14.125, 45.125, 9.372569422893088e-22, 9.311506837482256e-22 
14.375, 45.125, 1.2620222184870504e-21, 1.2537537571240356e-21 
14.625, 45.125, 9.150698241079181e-22, 9.09040902852856e-22 
14.875, 45.125, 1.8739582271434136e-22, 1.8615428588053915e-22 
15.125, 45.125, 2.1422027440784527e-22, 2.1279462300605656e-22 
15.375, 45.125, 6.876829834254238e-22, 6.8312018713868035e-22 
15.625, 45.125, 1.059116771053438e-21, 1.0521330082801503e-21 
15.875, 45.125, 1.2100534021238351e-21, 1.2021673312122596e-21 
16.125, 45.125, 1.0434019169682367e-21, 1.0366820950252709e-21 
16.375, 45.125, 1.2224501058226478e-21, 1.214671078356456e-21 
16.625, 45.125, 1.650388616565257e-21, 1.640047146978946e-21 
16.875, 45.125, 2.0118189316180957e-21, 1.9994815111196716e-21 
17.125, 45.125, 1.102969873022014e-21, 1.0963524976387512e-21 
17.375, 45.125, 4.074845202685904e-22, 4.0509133138667847e-22 
17.625, 45.125, 6.835614934643524e-23, 6.796213540188869e-23 
17.875, 45.125, 8.818818332229213e-23, 8.768481755574495e-23 
18.125, 45.125, 5.953923963301779e-22, 5.920232616510134e-22 
18.375, 45.125, 6.719944591318281e-22, 6.682809519745717e-22 
18.625, 45.125, 1.8311871778255952e-22, 1.8212836925261056e-22 
18.875, 45.125, 1.5399403301582147e-22, 1.531750552688428e-22 
19.125, 45.125, 4.271766675059762e-22, 4.249448691342184e-22 
19.375, 45.125, 5.890759462206061e-22, 5.860834014957581e-22 
19.625, 45.125, 2.997501225010558e-22, 2.9827182384592134e-22 
19.875, 45.125, 3.864343173317815e-22, 3.845858166277006e-22 
20.125, 45.125, 9.591834905220507e-22, 9.54713540988283e-22 
20.375, 45.125, 1.347047686168652e-21, 1.3409126306478575e-21 
20.625, 45.125, 7.647473671660989e-22, 7.613184625475458e-22 
20.875, 45.125, 1.3846792009816341e-21, 1.3784697365515118e-21 
21.125, 45.125, 1.8769326813136318e-21, 1.8685267073004035e-21 
21.375, 45.125, 1.4076686552265957e-21, 1.401493146248451e-21 
21.625, 45.125, 1.033255221471011e-21, 1.0288379766378925e-21 
21.875, 45.125, 3.6684478599943704e-22, 3.653334886629414e-22 
22.125, 45.125, 7.496329795974118e-22, 7.466578358192063e-22 
22.375, 45.125, 1.0505183312890882e-21, 1.046437715334897e-21 
22.625, 45.125, 1.1059579994624143e-21, 1.1017431581465186e-21 
22.875, 45.125, 7.508717059510202e-22, 7.480397031032298e-22 
23.125, 45.125, 7.677934692340781e-22, 7.649318669006047e-22 
23.375, 45.125, 3.2611230374120785e-22, 3.2491850192702085e-22 
23.625, 45.125, 6.199768466059617e-22, 6.177377384250331e-22 
23.875, 45.125, 5.606873205426067e-22, 5.586677243991014e-22 
24.125, 45.125, 1.8222207591706923e-22, 1.8156317289213985e-22 
24.375, 45.125, 6.433638227866235e-22, 6.410162660465123e-22 
24.625, 45.125, 5.367739073051134e-22, 5.34805467878668e-22 
24.875, 45.125, 3.7815063937160875e-22, 3.767702091705509e-22 
25.125, 45.125, 4.308134799300412e-22, 4.292471945756734e-22 
25.375, 45.125, 4.883408032791593e-22, 4.865492835959738e-22 
25.625, 45.125, 4.59737603018143e-22, 4.580302640401195e-22 
25.875, 45.125, 3.362148146982434e-22, 3.3494083204901146e-22 
26.125, 45.125, 2.6659399016099263e-22, 2.6556977845934108e-22 
26.375, 45.125, 3.3834535044356583e-22, 3.370343409035429e-22 
26.625, 45.125, 3.213449254511009e-22, 3.2009441190396837e-22 
26.875, 45.125, 6.627597769833775e-22, 6.601716792380586e-22 
27.125, 45.125, 7.062742178318839e-22, 7.035059117884905e-22 
27.375, 45.125, 5.402174622965555e-22, 5.380659165380109e-22 
27.625, 45.125, 4.1096869211225204e-22, 4.09316978083569e-22 
27.875, 45.125, 2.841502831075747e-22, 2.830183719881069e-22 
28.125, 45.125, 2.302882138548457e-22, 2.2937476622531584e-22 
28.375, 45.125, 3.0902949665445804e-22, 3.0778083582259015e-22 
28.625, 45.125, 3.6529716826734535e-22, 3.6380224033916476e-22 
28.875, 45.125, 3.4522220276970886e-22, 3.438132290312346e-22 
29.125, 45.125, 4.582341138190934e-22, 4.563822260373655e-22 
29.375, 45.125, 4.35667316970311e-22, 4.339334335293317e-22 
29.625, 45.125, 5.02053338461371e-22, 5.000860520801804e-22 
29.875, 45.125, 3.6085596206426714e-22, 3.5948699390517916e-22 
30.125, 45.125, 2.7377753092729484e-22, 2.727730739768844e-22 
30.375, 45.125, 2.0093453450268252e-22, 2.0021247986382884e-22 
30.625, 45.125, 1.7503676975642383e-22, 1.7442093570638792e-22 
30.875, 45.125, 1.4578531673961923e-22, 1.4528335521854095e-22 
31.125, 45.125, 2.1253071015200854e-22, 2.1181490433273963e-22 
31.375, 45.125, 7.365798319692294e-23, 7.341801098550593e-23 
31.625, 45.125, 5.865825962696478e-23, 5.847353976333144e-23 
31.875, 45.125, 6.638149277950487e-23, 6.617931681385283e-23 
32.125, 45.125, 3.0886403726563706e-23, 3.079563395655111e-23 
32.375, 45.125, 4.7598829828160654e-23, 4.7464202865095983e-23 
32.625, 45.125, 3.617625177285428e-23, 3.6077868861462086e-23 
32.875, 45.125, 2.0661939315981755e-23, 2.0607883541603312e-23 
33.125, 45.125, 5.2593617148320384e-23, 5.24622427751089e-23 
33.375, 45.125, 6.514915483223817e-23, 6.499129803558197e-23 
33.625, 45.125, 4.1005075702759415e-23, 4.090841247631416e-23 
33.875, 45.125, 2.6457003422445258e-23, 2.6395642069650403e-23 
34.125, 45.125, 2.183324033130345e-23, 2.1783433733074752e-23 
34.375, 45.125, 1.0882368717243409e-23, 1.0858328016905706e-23 
34.625, 45.125, 2.1025664784028093e-23, 2.0980602247992226e-23 
34.875, 45.125, 4.336924435188827e-23, 4.327794454436251e-23 
35.125, 45.125, 5.918297460250227e-23, 5.906063531622344e-23 
35.375, 45.125, 6.185351917107191e-23, 6.172759476410877e-23 
35.625, 45.125, 5.384781717591013e-23, 5.373993562598016e-23 
35.875, 45.125, 5.694610432049299e-23, 5.683418092192346e-23 
36.125, 45.125, 3.90649736281874e-23, 3.898967959855393e-23 
36.375, 45.125, 3.317801320244149e-23, 3.311399630959541e-23 
36.625, 45.125, 1.308336617321806e-22, 1.3057815032175012e-22 
36.875, 45.125, 2.0476760476368717e-22, 2.043462015612386e-22 
37.125, 45.125, 6.270470826412351e-22, 6.257006554461078e-22 
37.375, 45.125, 7.994498853659675e-22, 7.976775848274467e-22 
37.625, 45.125, 7.098211319422502e-22, 7.081868559520664e-22 
37.875, 45.125, 6.477054797175544e-22, 6.461141654686359e-22 
38.125, 45.125, 7.393302760099177e-22, 7.374039706841943e-22 
38.375, 45.125, 6.778814525616344e-22, 6.760719861819997e-22 
38.625, 45.125, 4.1958459492574623e-22, 4.1844299977553146e-22 
38.875, 45.125, 2.3955616722619057e-22, 2.388990151322189e-22 
39.125, 45.125, 1.3884986879066059e-22, 1.3846124204652731e-22 
39.375, 45.125, 2.7225761310892793e-22, 2.7146831505808506e-22 
39.625, 45.125, 3.7409668885629545e-22, 3.7298480799519883e-22 
39.875, 45.125, 7.156453852306495e-22, 7.135586570290115e-22 
40.125, 45.125, 5.838893148846239e-22, 5.822196444102859e-22 
40.375, 45.125, 3.78478504053934e-22, 3.77390688230687e-22 
40.625, 45.125, 9.094065506753673e-22, 9.067888219761504e-22 
40.875, 45.125, 8.65729709239116e-22, 8.633109162814593e-22 
41.125, 45.125, 1.7832128971899212e-22, 1.7783348834060058e-22 
41.375, 45.125, 1.0241279186869185e-22, 1.0213478543218696e-22 
41.625, 45.125, 1.299997276758291e-22, 1.2964941749665281e-22 
41.875, 45.125, 8.37602156752381e-23, 8.353566992174096e-23 
42.125, 45.125, 4.838972291295652e-23, 4.8260670710209174e-23 
42.375, 45.125, 2.274965973206633e-22, 2.269002335074594e-22 
42.625, 45.125, 1.084400706743324e-22, 1.0816125108463754e-22 
42.875, 45.125, 1.753239346799039e-22, 1.7488300996701765e-22 
43.125, 45.125, 2.0962619040584798e-22, 2.0911179386846333e-22 
43.375, 45.125, 9.29961260507195e-23, 9.277162989600447e-23 
43.625, 45.125, 8.961868807151747e-23, 8.940591819467014e-23 
43.875, 45.125, 1.0078187071330907e-22, 1.0054968982607857e-22 
44.125, 45.125, 1.0537618276561514e-22, 1.0513939623765424e-22 
44.375, 45.125, 7.817728594773803e-23, 7.800435674469158e-23 
44.625, 45.125, 3.5795286793725166e-23, 3.5717361605544584e-23 
44.875, 45.125, 9.303626714508752e-23, 9.283699065933081e-23 
45.125, 45.125, 1.1305763519130571e-22, 1.128179285421786e-22 
45.375, 45.125, 1.9097861890202316e-22, 1.9057364968205854e-22 
45.625, 45.125, 1.0142274829733069e-22, 1.0120808270753994e-22 
45.875, 45.125, 5.701312033159723e-23, 5.689444762362585e-23 
46.125, 45.125, 1.0592494432343312e-22, 1.0570817380436596e-22 
46.375, 45.125, 2.1370490575753753e-22, 2.1328026271034714e-22 
46.625, 45.125, 1.269841024338653e-22, 1.2674091590986577e-22 
46.875, 45.125, 8.450414996501167e-23, 8.435488056972741e-23 
47.125, 45.125, 6.156498474288694e-23, 6.146553417841235e-23 
47.375, 45.125, 1.3433778218258046e-22, 1.341321562818399e-22 
47.625, 45.125, 1.3308046564016981e-22, 1.3288691135930765e-22 
47.875, 45.125, 3.2313147745269913e-23, 3.226943373525319e-23 
48.125, 45.125, 4.8164144702729787e-23, 4.8104120006575797e-23 
48.375, 45.125, 1.1344925427748905e-22, 1.133207989046661e-22 
48.625, 45.125, 1.308911251454311e-22, 1.3075686662695231e-22 
48.875, 45.125, 3.909074390861625e-23, 3.905206281174748e-23 
49.125, 45.125, 4.1076160865078255e-23, 4.103750168651233e-23 
49.375, 45.125, 2.1264045942036074e-23, 2.1245553985458016e-23 
49.625, 45.125, 3.351017935783743e-23, 3.348325056304339e-23 
49.875, 45.125, 6.508326513665032e-23, 6.503148189976164e-23 
50.125, 45.125, 3.3565505992407724e-23, 3.353946483765758e-23 
50.375, 45.125, 1.612820552708639e-23, 1.611639066435719e-23 
50.625, 45.125, 1.0390946396639648e-22, 1.038378405399204e-22 
50.875, 45.125, 1.4510089941817866e-22, 1.4500716216824167e-22 
51.125, 45.125, 7.103564718637156e-23, 7.099200951891918e-23 
51.375, 45.125, 6.901207083155731e-23, 6.897022535230271e-23 
51.625, 45.125, 8.428069443534142e-23, 8.423026141203315e-23 
51.875, 45.125, 9.756426355460295e-23, 9.750604884413585e-23 
52.125, 45.125, 6.543564093319595e-23, 6.539629532227685e-23 
52.375, 45.125, 6.526764405740778e-23, 6.522622754877541e-23 
52.625, 45.125, 5.1217621455118025e-23, 5.118318664600998e-23 
52.875, 45.125, 6.748890872728991e-23, 6.744322349174368e-23 
53.125, 45.125, 9.421095429210707e-23, 9.414674617773899e-23 
53.375, 45.125, 5.223465398035264e-23, 5.219875826889491e-23 
53.625, 45.125, 6.853360162629355e-23, 6.848631495843229e-23 
53.875, 45.125, 3.1311670933869385e-23, 3.129186474181954e-23 
54.125, 45.125, 4.61307156967577e-23, 4.610418483778787e-23 
54.375, 45.125, 5.634231986161772e-23, 5.631315150472257e-23 
54.625, 45.125, 3.718864552200494e-23, 3.717157530483821e-23 
-26.625, 45.375, 2.27161596821962e-23, 2.2709918119441446e-23 
-26.375, 45.375, 2.078916091151352e-23, 2.078508706652176e-23 
-26.125, 45.375, 1.518431070176418e-23, 1.518277391051339e-23 
-25.875, 45.375, 1.2687100784000201e-23, 1.2687237479535947e-23 
-25.625, 45.375, 2.1165039124274387e-23, 2.116763747752568e-23 
-25.375, 45.375, 2.271469450874144e-23, 2.2720027160139136e-23 
-25.125, 45.375, 8.534329238875215e-24, 8.537288733348602e-24 
-24.875, 45.375, 9.751478477821458e-24, 9.755952381801678e-24 
-24.625, 45.375, 1.3097560120411535e-23, 1.3105036441631709e-23 
-24.375, 45.375, 1.3360266878387287e-23, 1.3369389959821634e-23 
-24.125, 45.375, 1.8975617901550498e-23, 1.899070150656186e-23 
-23.875, 45.375, 1.4381606306658067e-23, 1.4394649628016424e-23 
-23.625, 45.375, 9.725090010820543e-24, 9.735329268817798e-24 
-23.375, 45.375, 6.1429555742043504e-24, 6.150147493046491e-24 
-23.125, 45.375, 1.074732376560996e-23, 1.0761034690395463e-23 
-22.875, 45.375, 1.602296782495284e-23, 1.6045091606070674e-23 
-22.625, 45.375, 1.1298658221791016e-23, 1.1315257684498212e-23 
-22.375, 45.375, 7.228588691282969e-24, 7.239744229106515e-24 
-22.125, 45.375, 7.89698179599042e-24, 7.909736542731709e-24 
-21.875, 45.375, 9.55265755333089e-24, 9.568773188223616e-24 
-21.625, 45.375, 2.12261598968957e-23, 2.1262788721309032e-23 
-21.375, 45.375, 1.646890966647161e-23, 1.6498009149483417e-23 
-21.125, 45.375, 1.1560578634431406e-23, 1.1581508978813699e-23 
-20.875, 45.375, 9.007144752978872e-24, 9.023850223375766e-24 
-20.625, 45.375, 4.944039539654442e-24, 4.9534280351287704e-24 
-20.375, 45.375, 3.661378858676986e-24, 3.668319604803978e-24 
-20.125, 45.375, 3.2080082399293843e-24, 3.214004310988594e-24 
-19.875, 45.375, 2.285770979035889e-24, 2.2899825669077217e-24 
-19.625, 45.375, 2.0700866427474267e-24, 2.073967615261318e-24 
-19.375, 45.375, 2.684598091062108e-24, 2.6896301010440806e-24 
-19.125, 45.375, 7.200277522734622e-24, 7.213633403375072e-24 
-18.875, 45.375, 1.435975448550003e-23, 1.4386110717448818e-23 
-18.625, 45.375, 1.5794800246259264e-23, 1.5823482572167822e-23 
