# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
44.375, 40.375, 1.173699773228284e-22, 1.1651817578150694e-22 
44.625, 40.375, 6.803783099905562e-23, 6.757697374903792e-23 
44.875, 40.375, 3.379717180774072e-23, 3.357745018746495e-23 
45.125, 40.375, 4.4962416830823155e-23, 4.468008238459005e-23 
45.375, 40.375, 1.3968855196489109e-22, 1.388420275502896e-22 
45.625, 40.375, 1.9722889414517243e-22, 1.9607547766057458e-22 
45.875, 40.375, 2.2384893605048172e-22, 2.225753466345785e-22 
46.125, 40.375, 1.9406933823062117e-22, 1.9299595753471487e-22 
46.375, 40.375, 2.4089351095682083e-22, 2.3960093199438496e-22 
46.625, 40.375, 1.3600972965159334e-22, 1.353032375204998e-22 
2.625, 40.625, 1.8048758280463712e-22, 1.7909516462074396e-22 
2.875, 40.625, 1.0495839139281865e-22, 1.041419309126591e-22 
3.125, 40.625, 4.7851134958849455e-23, 4.7475836830899365e-23 
3.375, 40.625, 1.3557586554940379e-22, 1.345038435879667e-22 
3.625, 40.625, 1.373759976724059e-22, 1.3628242211730545e-22 
3.875, 40.625, 4.2071381943561043e-22, 4.1733776107480575e-22 
4.125, 40.625, 1.1634939794180066e-22, 1.1540827832197002e-22 
4.375, 40.625, 2.759172386257453e-22, 2.736677191123625e-22 
4.625, 40.625, 4.234873881597749e-22, 4.2002410109336814e-22 
4.875, 40.625, 5.581101447438054e-22, 5.535440822406458e-22 
5.125, 40.625, 6.269373550649044e-22, 6.218061433125872e-22 
5.375, 40.625, 4.942354061059845e-22, 4.901886835710958e-22 
5.625, 40.625, 4.44394863153214e-22, 4.407695740640238e-22 
5.875, 40.625, 5.07175412809962e-22, 5.030741275356752e-22 
6.125, 40.625, 5.93074093667074e-22, 5.883204662994928e-22 
6.375, 40.625, 4.993505489555596e-22, 4.953837360045147e-22 
6.625, 40.625, 5.990103383356289e-22, 5.943335376365875e-22 
6.875, 40.625, 5.717553024861302e-22, 5.674016520453649e-22 
7.125, 40.625, 5.311906458271493e-22, 5.272483994677372e-22 
7.375, 40.625, 4.610495601476821e-22, 4.577168508730906e-22 
7.625, 40.625, 4.850902452132895e-22, 4.816633678211069e-22 
7.875, 40.625, 5.266493397555335e-22, 5.230001116664338e-22 
8.125, 40.625, 5.684551056191048e-22, 5.645930956673197e-22 
8.375, 40.625, 5.412414041129073e-22, 5.376374966989422e-22 
8.625, 40.625, 5.256412250321206e-22, 5.222002942368937e-22 
8.875, 40.625, 4.978783207075807e-22, 4.9465997374735535e-22 
9.125, 40.625, 5.954921685113436e-22, 5.916916863422157e-22 
9.375, 40.625, 8.473151257757964e-22, 8.41977001775758e-22 
9.625, 40.625, 9.394064416729304e-22, 9.33539890684233e-22 
9.875, 40.625, 3.066903135302962e-22, 3.0477957471248757e-22 
10.125, 40.625, 3.1133840850786294e-22, 3.0940275367048167e-22 
10.375, 40.625, 3.3240336688641304e-22, 3.303410630105087e-22 
10.625, 40.625, 4.0758239965462465e-22, 4.0504873541531122e-22 
10.875, 40.625, 4.438705076438685e-22, 4.410900156697234e-22 
11.125, 40.625, 4.0804522249360146e-22, 4.0546961216357227e-22 
11.375, 40.625, 5.027070283813833e-22, 4.9950983804482545e-22 
11.625, 40.625, 7.736851182331862e-22, 7.687192368631813e-22 
11.875, 40.625, 2.01642301841408e-21, 2.0032767111120834e-21 
12.125, 40.625, 1.7372659535671067e-21, 1.7257639271936734e-21 
12.375, 40.625, 6.090687272423093e-22, 6.049746191886685e-22 
12.625, 40.625, 2.351236597160696e-22, 2.3351302480043274e-22 
12.875, 40.625, 2.997045837487216e-22, 2.9759748151700403e-22 
13.125, 40.625, 3.136239703379681e-22, 3.113617264926726e-22 
13.375, 40.625, 4.444714830856164e-22, 4.411842231739126e-22 
13.625, 40.625, 6.30263034217395e-22, 6.255159648654754e-22 
13.875, 40.625, 6.084602982879464e-22, 6.03803349157224e-22 
14.125, 40.625, 3.899263658323359e-22, 3.8689451638208875e-22 
14.375, 40.625, 7.593887311131913e-22, 7.533916676890081e-22 
14.625, 40.625, 1.7704276498829057e-21, 1.7562329441731122e-21 
14.875, 40.625, 2.0201827150095097e-21, 2.003862535553089e-21 
15.125, 40.625, 2.6761966794488528e-21, 2.6544138769359706e-21 
15.375, 40.625, 2.6355905423547193e-21, 2.6139777510887505e-21 
15.625, 40.625, 2.8719546145887973e-21, 2.8480828639391793e-21 
15.875, 40.625, 2.1909650801500624e-21, 2.1723613743400985e-21 
16.125, 40.625, 1.8159322710940074e-21, 1.800192490763792e-21 
16.375, 40.625, 1.631137505552264e-21, 1.6167115235371227e-21 
16.625, 40.625, 5.940730881642348e-22, 5.887795588527007e-22 
16.875, 40.625, 2.1186564462569445e-22, 2.0999686307106964e-22 
17.125, 40.625, 2.4588449513584948e-21, 2.437377703126474e-21 
17.375, 40.625, 3.0022262164015865e-21, 2.9762850429271316e-21 
17.625, 40.625, 7.389188765110979e-22, 7.325725393543684e-22 
17.875, 40.625, 2.924445440244688e-22, 2.899535818433087e-22 
18.125, 40.625, 1.6126436432263122e-22, 1.5990077474620052e-22 
18.375, 40.625, 1.210722915718444e-22, 1.2005607027259403e-22 
18.625, 40.625, 2.766948684417282e-22, 2.74371635410207e-22 
18.875, 40.625, 2.7585264369808498e-21, 2.7348219731493353e-21 
19.125, 40.625, 3.0006526613608507e-21, 2.974277035690674e-21 
19.375, 40.625, 6.39822907952494e-22, 6.34072963095061e-22 
19.625, 40.625, 5.643874820002095e-22, 5.592797090363028e-22 
19.875, 40.625, 5.224432245943822e-22, 5.1781912228865555e-22 
20.125, 40.625, 1.8114965848169863e-21, 1.795824006008746e-21 
20.375, 40.625, 2.84924675275035e-21, 2.8251633477147827e-21 
20.625, 40.625, 2.0976963005092256e-21, 2.0802683125059707e-21 
20.875, 40.625, 1.7681863855546e-21, 1.7536172023038734e-21 
21.125, 40.625, 1.2634014791843886e-21, 1.2530771677439391e-21 
21.375, 40.625, 5.844646889060326e-22, 5.797281540140771e-22 
21.625, 40.625, 9.072447549574727e-22, 8.999602979499492e-22 
21.875, 40.625, 4.52821674932036e-22, 4.49213119118011e-22 
22.125, 40.625, 3.4793790220424795e-22, 3.4518610281738044e-22 
22.375, 40.625, 3.192330760368997e-22, 3.167275054026691e-22 
22.625, 40.625, 2.8732206034168557e-22, 2.8507877636266217e-22 
22.875, 40.625, 3.1858370844464005e-22, 3.1609286512438547e-22 
23.125, 40.625, 9.043762786556263e-22, 8.972736083046526e-22 
23.375, 40.625, 7.875295766085444e-22, 7.813168799548323e-22 
23.625, 40.625, 9.640184900142756e-22, 9.563795934584089e-22 
23.875, 40.625, 1.6186440388143088e-21, 1.6057609531301675e-21 
24.125, 40.625, 1.3433745319427212e-21, 1.3326351250385829e-21 
24.375, 40.625, 6.197550545415131e-22, 6.147787224955152e-22 
24.625, 40.625, 3.7066956081992795e-22, 3.6767356704242012e-22 
24.875, 40.625, 4.754195409194714e-22, 4.715312270178482e-22 
25.125, 40.625, 9.021234422019016e-22, 8.946915287029094e-22 
25.375, 40.625, 8.3454565736698785e-22, 8.276213899855073e-22 
25.625, 40.625, 7.985294402600258e-22, 7.918239981129309e-22 
25.875, 40.625, 9.983899729858576e-22, 9.898791428220633e-22 
26.125, 40.625, 9.496035317351203e-22, 9.413876791832088e-22 
26.375, 40.625, 1.3800818276547579e-22, 1.3679658085416944e-22 
26.625, 40.625, 5.55602894531611e-23, 5.506778158471106e-23 
26.875, 40.625, 3.27656725686717e-23, 3.247728876012329e-23 
27.125, 40.625, 9.547425966021029e-23, 9.463996590295297e-23 
27.375, 40.625, 8.963300391934445e-23, 8.885539894612609e-23 
27.625, 40.625, 3.5852443818932407e-22, 3.554492011536979e-22 
27.875, 40.625, 4.575754566364002e-22, 4.537380011803201e-22 
28.125, 40.625, 3.2831358342962743e-22, 3.2560700867742897e-22 
28.375, 40.625, 4.198433279604896e-22, 4.1644206500909703e-22 
28.625, 40.625, 4.091639584706606e-22, 4.0589576989575956e-22 
28.875, 40.625, 2.1577952750322127e-22, 2.140719780140348e-22 
29.125, 40.625, 1.8978019450819154e-22, 1.882924450457043e-22 
29.375, 40.625, 1.632043720998475e-22, 1.6193704600467242e-22 
29.625, 40.625, 1.846660057532545e-22, 1.8323715239430346e-22 
29.875, 40.625, 1.6725278576361998e-22, 1.6594051678659576e-22 
30.125, 40.625, 4.933449319403472e-22, 4.894206036439141e-22 
30.375, 40.625, 6.1173512441044135e-22, 6.068026837093317e-22 
30.625, 40.625, 4.411409211754082e-22, 4.375427074781265e-22 
30.875, 40.625, 1.3112195552408838e-22, 1.3004604159708914e-22 
31.125, 40.625, 4.520829706245104e-22, 4.483447648710881e-22 
31.375, 40.625, 6.15698128338523e-22, 6.105679813094657e-22 
31.625, 40.625, 4.502106219513449e-22, 4.464292214702867e-22 
31.875, 40.625, 3.478802895862141e-22, 3.449151704882986e-22 
32.125, 40.625, 6.56474093692871e-22, 6.507971804991974e-22 
32.375, 40.625, 5.309530675500705e-22, 5.262956758668439e-22 
32.625, 40.625, 2.3747256507186763e-22, 2.3536992606606084e-22 
32.875, 40.625, 2.224775853667707e-22, 2.2052068806895553e-22 
33.125, 40.625, 6.691299234508537e-23, 6.632939805282886e-23 
33.375, 40.625, 3.0797937850566526e-22, 3.0531768554927266e-22 
33.625, 40.625, 5.2731981323169755e-22, 5.227857731754377e-22 
33.875, 40.625, 4.287913632954956e-22, 4.251124015237271e-22 
34.125, 40.625, 2.914215612269715e-22, 2.889265815553148e-22 
34.375, 40.625, 1.0150993226928739e-22, 1.0064273470697467e-22 
34.625, 40.625, 1.704856528717907e-22, 1.6903014437470493e-22 
34.875, 40.625, 1.9409221289145643e-22, 1.9242694320085153e-22 
35.125, 40.625, 6.736007709864588e-23, 6.677819321148638e-23 
35.375, 40.625, 5.754940287629582e-23, 5.704772674071666e-23 
35.625, 40.625, 1.5993034096361105e-23, 1.5852182744116174e-23 
35.875, 40.625, 2.1646569184248378e-23, 2.1454219543084507e-23 
36.125, 40.625, 6.235722771908422e-23, 6.179820900975003e-23 
36.375, 40.625, 5.621077663305316e-23, 5.570242751601351e-23 
36.625, 40.625, 7.826641329201939e-23, 7.755243144292532e-23 
36.875, 40.625, 8.808785805438353e-23, 8.727733768372886e-23 
37.125, 40.625, 1.2470188216718025e-22, 1.235446393265565e-22 
37.375, 40.625, 9.869916968499219e-23, 9.777545760446917e-23 
37.625, 40.625, 6.938107264780105e-23, 6.872627919731417e-23 
37.875, 40.625, 1.2934992558164671e-22, 1.2811898019938234e-22 
38.125, 40.625, 1.1118194246427308e-22, 1.1011783401733786e-22 
38.375, 40.625, 8.585766248448428e-23, 8.503339596736738e-23 
38.625, 40.625, 8.56501397812029e-23, 8.482441108842156e-23 
38.875, 40.625, 4.167434984335976e-23, 4.1268819127575653e-23 
39.125, 40.625, 4.6732191801968366e-23, 4.6273227243031704e-23 
39.375, 40.625, 4.5732191474731247e-23, 4.527892224355063e-23 
39.625, 40.625, 1.01944457309309e-22, 1.0092590191861455e-22 
39.875, 40.625, 4.6846470069358104e-23, 4.63770324793394e-23 
40.125, 40.625, 3.356488620431875e-23, 3.322755052389639e-23 
40.375, 40.625, 2.976509364673703e-23, 2.94650692035383e-23 
40.625, 40.625, 1.5649043169572717e-23, 1.5490996966198725e-23 
40.875, 40.625, 4.6330935179556685e-23, 4.5861701197043644e-23 
41.125, 40.625, 4.7948164065722646e-23, 4.746131038659871e-23 
41.375, 40.625, 1.982301885665239e-23, 1.96212886608145e-23 
41.625, 40.625, 2.7686253426649385e-23, 2.740464344449025e-23 
41.875, 40.625, 2.6275041310242218e-23, 2.601197098402831e-23 
42.125, 40.625, 1.8413637957839996e-22, 1.8232210326402222e-22 
42.375, 40.625, 8.021712701932349e-23, 7.943953188377237e-23 
42.625, 40.625, 1.3226510741612351e-22, 1.3100622139789315e-22 
42.875, 40.625, 1.402891773578662e-22, 1.3900456009399126e-22 
43.125, 40.625, 2.0564345893157787e-22, 2.0383523219030348e-22 
43.375, 40.625, 1.7468018795583263e-22, 1.7320773845763876e-22 
43.625, 40.625, 1.004457361538076e-22, 9.963524469556216e-23 
43.875, 40.625, 1.2111584651444453e-22, 1.201798400646828e-22 
44.125, 40.625, 1.5877181077682135e-22, 1.5759888604625916e-22 
44.375, 40.625, 1.7257704517620722e-22, 1.7136092307777342e-22 
44.625, 40.625, 1.7877511046522063e-22, 1.775801987250207e-22 
44.875, 40.625, 6.041162471615322e-23, 6.002125025353575e-23 
45.125, 40.625, 1.543831296005792e-22, 1.5341937281663254e-22 
45.375, 40.625, 1.8793305595696613e-22, 1.8680106428011324e-22 
45.625, 40.625, 1.2557610020562806e-22, 1.2484632606653652e-22 
45.875, 40.625, 1.527547677977707e-22, 1.51891274598826e-22 
46.125, 40.625, 2.2379033860083093e-22, 2.22562186566827e-22 
46.375, 40.625, 2.2624740206412652e-22, 2.250468254615197e-22 
46.625, 40.625, 1.2114122119938237e-22, 1.2051914516066414e-22 
46.875, 40.625, 1.5076483128135124e-22, 1.5000429100325298e-22 
1.625, 40.875, 5.132539371676647e-22, 5.094836342305101e-22 
1.875, 40.875, 4.952838879740583e-22, 4.916096198651943e-22 
2.125, 40.875, 2.1247408709287193e-22, 2.1088241488731358e-22 
2.375, 40.875, 4.943365630121221e-23, 4.9059751925555406e-23 
2.625, 40.875, 9.229378549163327e-23, 9.158928150313556e-23 
2.875, 40.875, 1.9143639908678115e-22, 1.8996283465190736e-22 
3.125, 40.875, 1.26198658360235e-22, 1.252191619370385e-22 
3.375, 40.875, 4.5017716275825064e-23, 4.466542210418211e-23 
3.625, 40.875, 9.776991004179388e-23, 9.700132471569407e-23 
3.875, 40.875, 9.509685588117856e-23, 9.434520324176737e-23 
4.125, 40.875, 1.8037354834051682e-22, 1.789362939806673e-22 
4.375, 40.875, 2.733687356426372e-22, 2.7117294321381614e-22 
4.625, 40.875, 5.024968855297121e-22, 4.984567101106697e-22 
4.875, 40.875, 5.052937764391933e-22, 5.012404401627824e-22 
5.125, 40.875, 2.8376354781278647e-22, 2.814863402214917e-22 
5.375, 40.875, 4.428651396187786e-22, 4.393121199630466e-22 
5.625, 40.875, 2.9991721935260763e-22, 2.9752245661258965e-22 
5.875, 40.875, 3.2587417399131403e-22, 3.232953814096405e-22 
6.125, 40.875, 4.469030278542929e-22, 4.43398335720071e-22 
6.375, 40.875, 4.20152011521363e-22, 4.168802753956531e-22 
6.625, 40.875, 3.16268587228981e-22, 3.1381767063991957e-22 
6.875, 40.875, 2.9075428388409853e-22, 2.8854397675518e-22 
7.125, 40.875, 2.6328580015204934e-22, 2.613351217185868e-22 
7.375, 40.875, 4.2275245239284214e-22, 4.197018778695341e-22 
7.625, 40.875, 3.9010878280392314e-22, 3.8735778485218128e-22 
7.875, 40.875, 5.331521243865407e-22, 5.294645198040886e-22 
8.125, 40.875, 1.155689860738918e-21, 1.1478527336265532e-21 
8.375, 40.875, 1.701219231568346e-21, 1.6899128073589233e-21 
8.625, 40.875, 1.7574060437838895e-21, 1.7459237880565e-21 
8.875, 40.875, 1.8939929108145946e-21, 1.8817736144517984e-21 
9.125, 40.875, 1.8109102602884638e-21, 1.799375538273891e-21 
9.375, 40.875, 1.2128050189467619e-21, 1.2051440247267933e-21 
9.625, 40.875, 1.5045347887966701e-21, 1.4950098439895174e-21 
9.875, 40.875, 1.1491648787129292e-21, 1.1419140685741288e-21 
10.125, 40.875, 3.2647576306206854e-22, 3.244206046775638e-22 
10.375, 40.875, 5.471027011482289e-22, 5.436658038127399e-22 
10.625, 40.875, 8.290482932678295e-22, 8.238301794844791e-22 
10.875, 40.875, 6.38708444666806e-22, 6.346577719291193e-22 
11.125, 40.875, 4.747016811019164e-22, 4.716684084033675e-22 
11.375, 40.875, 3.5870731269150096e-22, 3.563986621418574e-22 
11.625, 40.875, 2.0668722232419497e-21, 2.0533785666950376e-21 
11.875, 40.875, 3.2866279645574577e-21, 3.264745135048597e-21 
12.125, 40.875, 3.6797031027487264e-21, 3.654830924851766e-21 
12.375, 40.875, 2.986883215196319e-21, 2.966391867911092e-21 
12.625, 40.875, 2.5622974466295346e-22, 2.544390330734974e-22 
12.875, 40.875, 2.4379039585722824e-22, 2.420426296908132e-22 
13.125, 40.875, 2.826456909456642e-22, 2.8056774299988006e-22 
13.375, 40.875, 3.191508674336067e-22, 3.1674624830969406e-22 
13.625, 40.875, 7.19598897828402e-22, 7.14062654319104e-22 
13.875, 40.875, 7.763260753338058e-22, 7.702588610950677e-22 
14.125, 40.875, 2.1289509108694612e-21, 2.1120532716204787e-21 
14.375, 40.875, 2.3772981505292788e-21, 2.358136249670625e-21 
14.625, 40.875, 3.690227979056487e-21, 3.660101626593716e-21 
14.875, 40.875, 3.2834546476447356e-21, 3.256449168123177e-21 
15.125, 40.875, 2.6382380146961666e-21, 2.616378596128647e-21 
15.375, 40.875, 3.1835977733764335e-21, 3.157025838558988e-21 
15.625, 40.875, 2.8321576206728192e-21, 2.808391100915906e-21 
15.875, 40.875, 9.400952378089483e-22, 9.320949900741265e-22 
16.125, 40.875, 6.312965480745671e-22, 6.258127628993823e-22 
16.375, 40.875, 5.381752563242325e-22, 5.334053731895134e-22 
16.625, 40.875, 1.2326200997480257e-22, 1.2215966582011296e-22 
16.875, 40.875, 1.5730029728452047e-22, 1.5590769802800648e-22 
17.125, 40.875, 2.8698157798844047e-22, 2.844667151640633e-22 
17.375, 40.875, 3.40872592581896e-21, 3.379120977162074e-21 
17.625, 40.875, 3.570894685348981e-21, 3.540034831791359e-21 
17.875, 40.875, 6.229751135562083e-22, 6.176355340401397e-22 
18.125, 40.875, 2.9384061367313233e-22, 2.9134032792823705e-22 
18.375, 40.875, 1.2723243076082935e-22, 1.2615643583133184e-22 
18.625, 40.875, 7.271066587476748e-22, 7.209412284887944e-22 
18.875, 40.875, 2.8767092827981897e-21, 2.8519269436335482e-21 
19.125, 40.875, 2.724314669184512e-21, 2.700309028887813e-21 
19.375, 40.875, 1.0907120345985694e-21, 1.0808864207657418e-21 
19.625, 40.875, 1.1761228331831373e-21, 1.1654533027498871e-21 
19.875, 40.875, 2.2147300085442823e-21, 2.195079636142543e-21 
20.125, 40.875, 2.6149070727291163e-21, 2.592226961377384e-21 
20.375, 40.875, 2.05838477541353e-21, 2.0409415886947123e-21 
20.625, 40.875, 1.0481625926466697e-21, 1.0394195834879168e-21 
20.875, 40.875, 4.2350304770746618e-22, 4.1998495584100116e-22 
21.125, 40.875, 1.2157922653599332e-22, 1.2057749404402212e-22 
21.375, 40.875, 1.0712163813282094e-22, 1.0624628756197952e-22 
21.625, 40.875, 8.047084381778659e-23, 7.981852984448518e-23 
21.875, 40.875, 5.947489789554874e-23, 5.89963599258527e-23 
22.125, 40.875, 1.4325295979754414e-22, 1.421089581517244e-22 
22.375, 40.875, 2.64994254457227e-22, 2.628918615441392e-22 
22.625, 40.875, 2.1002486664433607e-22, 2.0835842950108373e-22 
22.875, 40.875, 1.2856785208941993e-22, 1.2754632853583547e-22 
23.125, 40.875, 1.705174906792663e-22, 1.691566625996662e-22 
23.375, 40.875, 3.5139697606928072e-22, 3.4858026635550863e-22 
23.625, 40.875, 5.716711029005482e-22, 5.670805188139909e-22 
23.875, 40.875, 1.0721020599775175e-21, 1.0634931493583321e-21 
24.125, 40.875, 4.717257861037628e-22, 4.679212705566408e-22 
24.375, 40.875, 3.661097162036879e-23, 3.63144131924007e-23 
24.625, 40.875, 3.032027589828358e-23, 3.007306260224045e-23 
24.875, 40.875, 5.330702652593355e-23, 5.286727320998573e-23 
25.125, 40.875, 1.3477487265127883e-22, 1.336501112811014e-22 
25.375, 40.875, 1.8458569246065407e-22, 1.8303672892735858e-22 
25.625, 40.875, 2.21311353390038e-22, 2.1946427476560954e-22 
25.875, 40.875, 3.4931611542621695e-22, 3.4638030343333038e-22 
26.125, 40.875, 1.1084960052924005e-21, 1.0990385752264042e-21 
26.375, 40.875, 8.740338399367149e-22, 8.66465507694258e-22 
26.625, 40.875, 1.0383094819332415e-22, 1.029241514408893e-22 
26.875, 40.875, 3.887835298662874e-23, 3.8541261540621925e-23 
27.125, 40.875, 1.1603056389594495e-22, 1.1503183839988402e-22 
27.375, 40.875, 6.14622054407439e-22, 6.093704437395748e-22 
27.625, 40.875, 5.527034227703372e-22, 5.480350055620775e-22 
27.875, 40.875, 5.164832274997704e-22, 5.122193770101194e-22 
28.125, 40.875, 2.507555020583207e-22, 2.487211382309685e-22 
28.375, 40.875, 3.519743368448125e-22, 3.4916527265114755e-22 
28.625, 40.875, 6.111134836274811e-22, 6.062443329302986e-22 
28.875, 40.875, 4.64468841324543e-22, 4.607867460032453e-22 
29.125, 40.875, 1.7347757996308e-22, 1.7211517852101875e-22 
29.375, 40.875, 1.9148218687273517e-22, 1.899925672749367e-22 
29.625, 40.875, 1.7401820412864457e-22, 1.7268236253780803e-22 
29.875, 40.875, 4.28965773735761e-22, 4.256983178238711e-22 
30.125, 40.875, 5.874121599996806e-22, 5.828740674066483e-22 
30.375, 40.875, 4.193802564326839e-22, 4.1609480174896846e-22 
30.625, 40.875, 7.717472875690773e-23, 7.656283805126838e-23 
30.875, 40.875, 9.708662441880675e-23, 9.631070191488976e-23 
31.125, 40.875, 5.181214962848612e-22, 5.139477801327231e-22 
31.375, 40.875, 5.935649020900397e-22, 5.887496287452854e-22 
31.625, 40.875, 3.0131696330488306e-22, 2.988753274406768e-22 
31.875, 40.875, 2.614438971186851e-22, 2.592928862789914e-22 
32.125, 40.875, 5.386259969012469e-22, 5.341275940551966e-22 
32.375, 40.875, 5.202207095546655e-22, 5.158144511923595e-22 
32.625, 40.875, 1.648999268668875e-22, 1.6350252296475523e-22 
32.875, 40.875, 1.5811652854078672e-22, 1.567794285302462e-22 
33.125, 40.875, 3.334863262208786e-22, 3.3069097288172098e-22 
33.375, 40.875, 7.715389966657914e-22, 7.651329128782838e-22 
33.625, 40.875, 6.32550766687569e-22, 6.273403423887459e-22 
33.875, 40.875, 4.258415000089899e-22, 4.2234161344392755e-22 
34.125, 40.875, 6.356454675578197e-22, 6.304329545208438e-22 
34.375, 40.875, 4.309921713447533e-22, 4.27464285875092e-22 
34.625, 40.875, 2.005177161806332e-22, 1.9885947530510523e-22 
34.875, 40.875, 1.9825253810312114e-22, 1.9660462988930738e-22 
35.125, 40.875, 5.69191658686451e-23, 5.64436328401882e-23 
35.375, 40.875, 1.7657354352738314e-23, 1.7508791528342008e-23 
35.625, 40.875, 6.157750001588951e-23, 6.105521495916292e-23 
35.875, 40.875, 9.132917110022649e-23, 9.055032590767837e-23 
36.125, 40.875, 8.878270870517172e-23, 8.801857567088325e-23 
36.375, 40.875, 4.297813539793567e-23, 4.260484234362888e-23 
36.625, 40.875, 7.516266354473135e-23, 7.450389973150708e-23 
36.875, 40.875, 9.936960167401678e-23, 9.849084124101487e-23 
37.125, 40.875, 8.662999157867231e-23, 8.585706298891708e-23 
37.375, 40.875, 9.289193560527068e-23, 9.205581548561239e-23 
37.625, 40.875, 1.9460934844155475e-22, 1.9284040473477572e-22 
37.875, 40.875, 1.4245598810562682e-22, 1.4114508974869813e-22 
38.125, 40.875, 8.40669156985761e-23, 8.328874005852049e-23 
38.375, 40.875, 5.180179819717126e-23, 5.132075946605759e-23 
38.625, 40.875, 4.271911809225002e-23, 4.232069910792192e-23 
38.875, 40.875, 2.9001897623503455e-23, 2.8728795208210294e-23 
39.125, 40.875, 3.1233602553098523e-23, 3.0936666794125017e-23 
39.375, 40.875, 3.395642825540999e-23, 3.363054323754858e-23 
39.625, 40.875, 6.1375573192395e-23, 6.078163862123741e-23 
39.875, 40.875, 4.158024343867195e-23, 4.1176642729613423e-23 
40.125, 40.875, 4.3874955932599827e-23, 4.344778731942508e-23 
40.375, 40.875, 4.037904262777294e-23, 3.9984719424960287e-23 
40.625, 40.875, 3.2859601345111875e-23, 3.2537740440132514e-23 
40.875, 40.875, 3.065168852979797e-23, 3.035065810891047e-23 
41.125, 40.875, 5.2282058628639514e-23, 5.176740309767477e-23 
41.375, 40.875, 4.2458523485943584e-23, 4.203960025164929e-23 
41.625, 40.875, 1.694417568384044e-23, 1.6777040179877938e-23 
41.875, 40.875, 2.158226253917308e-22, 2.137259671745353e-22 
42.125, 40.875, 3.643732474712081e-22, 3.6089148939663247e-22 
42.375, 40.875, 2.7238986419431576e-22, 2.6983042628906385e-22 
42.625, 40.875, 1.6700939473302273e-22, 1.6547370067041055e-22 
42.875, 40.875, 1.9645989939071157e-22, 1.947359661353833e-22 
43.125, 40.875, 1.6759782377939297e-22, 1.6618813549997522e-22 
43.375, 40.875, 3.740689796499416e-23, 3.710586316050676e-23 
43.625, 40.875, 1.4419854950003906e-22, 1.4309007001465785e-22 
43.875, 40.875, 2.1574297472552863e-22, 2.141580255249763e-22 
44.125, 40.875, 2.0207784236242789e-22, 2.0066212200760228e-22 
44.375, 40.875, 2.0331314928402188e-22, 2.0195802306018404e-22 
44.625, 40.875, 2.6320276408634193e-22, 2.6151602618011906e-22 
44.875, 40.875, 2.736701172623455e-22, 2.7197630924298895e-22 
45.125, 40.875, 2.408556909984791e-22, 2.394177872508401e-22 
45.375, 40.875, 2.6338139107252083e-22, 2.618667493286201e-22 
45.625, 40.875, 1.2664265077240564e-22, 1.2593019460462893e-22 
45.875, 40.875, 1.3156516548833592e-22, 1.3084666474340974e-22 
46.125, 40.875, 1.6341388938057453e-22, 1.625511139947479e-22 
46.375, 40.875, 1.2253736767447823e-22, 1.219126451775416e-22 
46.625, 40.875, 7.232714903771804e-23, 7.196272162405963e-23 
46.875, 40.875, 5.74431395381462e-23, 5.715891004123082e-23 
47.125, 40.875, 6.134224810922554e-23, 6.104428219409061e-23 
0.625, 41.125, 1.0295322809140548e-21, 1.0227507265165146e-21 
0.875, 41.125, 8.863625340443036e-22, 8.803585542966608e-22 
1.125, 41.125, 3.4525782897235857e-22, 3.428554839229582e-22 
1.375, 41.125, 1.697927005368638e-22, 1.6858085173078464e-22 
1.625, 41.125, 2.6915344555134835e-22, 2.671982000622409e-22 
1.875, 41.125, 3.0117048103058508e-22, 2.9896077824258796e-22 
2.125, 41.125, 2.3025020542374196e-22, 2.2854412694052227e-22 
2.375, 41.125, 1.3397179401148665e-22, 1.3296937773834172e-22 
2.625, 41.125, 2.3857314297670894e-22, 2.367714852559809e-22 
2.875, 41.125, 2.4667319809067093e-22, 2.4479455144582297e-22 
3.125, 41.125, 1.6031989806107432e-22, 1.5908863115387806e-22 
3.375, 41.125, 1.6116298892813004e-22, 1.599149116222418e-22 
3.625, 41.125, 6.77265615150182e-23, 6.719967076489926e-23 
3.875, 41.125, 1.1627529971962834e-22, 1.1537033447207525e-22 
4.125, 41.125, 2.390334786789657e-22, 2.3716280553105256e-22 
4.375, 41.125, 4.5637369352526505e-22, 4.527728507197727e-22 
4.625, 41.125, 4.556700206709271e-22, 4.520711514490963e-22 
4.875, 41.125, 3.7684231831911776e-22, 3.7388772584594453e-22 
5.125, 41.125, 3.7895103693922083e-22, 3.7598886833807826e-22 
5.375, 41.125, 3.473964392990985e-22, 3.446845472372404e-22 
5.625, 41.125, 2.786785015566637e-22, 2.7651365003054267e-22 
5.875, 41.125, 2.4063518427236743e-22, 2.387830164216776e-22 
6.125, 41.125, 5.554382967457514e-22, 5.511937903333921e-22 
6.375, 41.125, 7.369801206171276e-22, 7.313560069770487e-22 
6.625, 41.125, 6.488704919442662e-22, 6.43943134272413e-22 
6.875, 41.125, 4.529811362382401e-22, 4.495736026802301e-22 
7.125, 41.125, 2.5295208961167076e-22, 2.5108664008419403e-22 
7.375, 41.125, 5.221495353490728e-22, 5.183995989746248e-22 
7.625, 41.125, 2.9191484221270626e-22, 2.8986629291779932e-22 
