# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.375, 40.375, 2.0431903773007687e-22, 2.030238364176546e-22 
8.625, 40.375, 1.1570690185500979e-22, 1.1498597299360453e-22 
8.875, 40.375, 8.95449017078252e-23, 8.899406563383264e-23 
9.125, 40.375, 1.1044017769642143e-22, 1.0976954471660102e-22 
9.375, 40.375, 1.0960925430064178e-22, 1.0895186197489919e-22 
9.625, 40.375, 7.494862447016476e-23, 7.450241881715688e-23 
9.875, 40.375, 7.58682125156703e-23, 7.541748272076449e-23 
10.125, 40.375, 7.031661387044007e-23, 6.989974696304164e-23 
10.375, 40.375, 8.953663967128239e-23, 8.900695018542236e-23 
10.625, 40.375, 9.00551493167945e-23, 8.952134154903076e-23 
10.875, 40.375, 1.0234412244240316e-22, 1.0173274566194068e-22 
11.125, 40.375, 8.917625742588056e-23, 8.863942446431899e-23 
11.375, 40.375, 1.4040010034863602e-22, 1.395532037199638e-22 
11.625, 40.375, 1.541046890594691e-22, 1.5317020567866434e-22 
11.875, 40.375, 1.0237178915058626e-22, 1.0174102544217934e-22 
12.125, 40.375, 1.5901286405516807e-22, 1.5801759417471976e-22 
12.375, 40.375, 1.0522514464162535e-22, 1.0455626927687609e-22 
12.625, 40.375, 5.272277742764718e-23, 5.238111780061674e-23 
12.875, 40.375, 7.575227685127961e-23, 7.524819532653338e-23 
13.125, 40.375, 7.032442412745315e-23, 6.984407284935484e-23 
13.375, 40.375, 4.8068927510066213e-23, 4.773550425262739e-23 
13.625, 40.375, 7.160750564234925e-23, 7.110529923644112e-23 
13.875, 40.375, 1.633869872283352e-22, 1.622219117517708e-22 
14.125, 40.375, 1.6018471021617966e-22, 1.5902365485360346e-22 
14.375, 40.375, 2.150565512943211e-22, 2.1346550031151276e-22 
14.625, 40.375, 5.32385681870977e-22, 5.283649783148807e-22 
14.875, 40.375, 5.992320766220333e-22, 5.946432702355609e-22 
15.125, 40.375, 9.644883269772497e-22, 9.570458072942671e-22 
15.375, 40.375, 8.828883347786836e-22, 8.760236275787738e-22 
15.625, 40.375, 9.625902473281613e-22, 9.550021647156533e-22 
15.875, 40.375, 9.98252321430091e-22, 9.901925438399606e-22 
16.125, 40.375, 7.945373799434997e-22, 7.879853590426055e-22 
16.375, 40.375, 5.3526981928349835e-22, 5.307858477301327e-22 
16.625, 40.375, 1.8706252236778243e-22, 1.8548982133585407e-22 
16.875, 40.375, 9.149461262258908e-23, 9.07333256968431e-23 
17.125, 40.375, 9.172469065823893e-22, 9.09694503212271e-22 
17.375, 40.375, 1.0416258076923181e-21, 1.0330342772488365e-21 
17.625, 40.375, 4.451905826504062e-22, 4.415011124908042e-22 
17.875, 40.375, 1.201619532723474e-22, 1.1917434766690508e-22 
18.125, 40.375, 1.0444965855750168e-22, 1.0359744861228692e-22 
18.375, 40.375, 2.87512775691509e-23, 2.851753549109389e-23 
18.625, 40.375, 1.8518505774284453e-23, 1.8367975361318512e-23 
18.875, 40.375, 5.343400356074758e-22, 5.299799344517695e-22 
19.125, 40.375, 1.335922721534201e-21, 1.3247683080710487e-21 
19.375, 40.375, 8.985847112107143e-22, 8.909113259536708e-22 
19.625, 40.375, 2.3346205321975708e-22, 2.314541623700571e-22 
19.875, 40.375, 3.5675494171821103e-22, 3.5375521000970867e-22 
20.125, 40.375, 6.248939526494871e-22, 6.197596548932355e-22 
20.375, 40.375, 7.265910543661301e-22, 7.207365124806123e-22 
20.625, 40.375, 6.84229382207942e-22, 6.787891707574224e-22 
20.875, 40.375, 1.311520929755895e-21, 1.3011814057308602e-21 
21.125, 40.375, 1.0402550430806177e-21, 1.0321228110102817e-21 
21.375, 40.375, 6.26948685964262e-22, 6.22086191151392e-22 
21.625, 40.375, 7.477927084181606e-22, 7.42050436949241e-22 
21.875, 40.375, 4.600121752874492e-22, 4.565295848733647e-22 
22.125, 40.375, 3.655714474458206e-22, 3.628250473148178e-22 
22.375, 40.375, 2.7456769482828237e-22, 2.725209033623634e-22 
22.625, 40.375, 7.912095267207655e-22, 7.853427878824173e-22 
22.875, 40.375, 9.367885549363746e-22, 9.29832480500259e-22 
23.125, 40.375, 8.724766190439045e-22, 8.659684690610211e-22 
23.375, 40.375, 5.3833213187849985e-22, 5.343133992515282e-22 
23.625, 40.375, 1.7765035420282335e-22, 1.7632223461574582e-22 
23.875, 40.375, 5.566811352599035e-22, 5.524719403705797e-22 
24.125, 40.375, 9.529917612607622e-22, 9.457536260863487e-22 
24.375, 40.375, 6.658492352216199e-22, 6.607693998222838e-22 
24.625, 40.375, 2.936616254137209e-22, 2.9140619190390225e-22 
24.875, 40.375, 7.093213455344044e-22, 7.038324081905051e-22 
25.125, 40.375, 8.5227592516971e-22, 8.456324240907632e-22 
25.375, 40.375, 6.181752014198733e-22, 6.132878204477985e-22 
25.625, 40.375, 5.8922195525381395e-22, 5.844695341363137e-22 
25.875, 40.375, 5.037429336239131e-22, 4.996180898862372e-22 
26.125, 40.375, 5.723726027528765e-23, 5.676155008054303e-23 
26.375, 40.375, 1.0521098495325463e-22, 1.0432363444983899e-22 
26.625, 40.375, 9.772588834003319e-23, 9.689306291287588e-23 
26.875, 40.375, 6.564628692486863e-23, 6.508737195856513e-23 
27.125, 40.375, 8.992829261717122e-23, 8.916810324961654e-23 
27.375, 40.375, 2.5274050690561523e-22, 2.5061937455973984e-22 
27.625, 40.375, 3.517751217010116e-22, 3.4885607388804123e-22 
27.875, 40.375, 1.9100222125149633e-22, 1.8945246131865724e-22 
28.125, 40.375, 2.0886351990673841e-22, 2.071975661904046e-22 
28.375, 40.375, 2.391227428110311e-22, 2.372421673079523e-22 
28.625, 40.375, 1.7144152609748656e-22, 1.7010640667395191e-22 
28.875, 40.375, 1.1462166178148522e-22, 1.1373722190974093e-22 
29.125, 40.375, 5.1312280720110953e-23, 5.0920011913980063e-23 
29.375, 40.375, 5.1439081221346444e-23, 5.104951693321027e-23 
29.625, 40.375, 9.455130483795111e-23, 9.383776937270574e-23 
29.875, 40.375, 1.6660661347057593e-22, 1.6533186608343782e-22 
30.125, 40.375, 1.4259047613002882e-22, 1.4148455433501851e-22 
30.375, 40.375, 3.794804186826915e-22, 3.764974710921249e-22 
30.625, 40.375, 5.950044145017552e-22, 5.902735985188014e-22 
30.875, 40.375, 5.300399898116278e-22, 5.2580133484009655e-22 
31.125, 40.375, 1.4282836551123292e-22, 1.4167942776309493e-22 
31.375, 40.375, 3.539625928729358e-22, 3.5109359735554937e-22 
31.625, 40.375, 4.248650120921157e-22, 4.2139533752498192e-22 
31.875, 40.375, 4.1752454255513206e-22, 4.1408779619749275e-22 
32.125, 40.375, 4.28016627981107e-22, 4.244422291423944e-22 
32.375, 40.375, 1.5739316163635056e-22, 1.5605990137756847e-22 
32.625, 40.375, 2.6624761380916806e-22, 2.63971066991015e-22 
32.875, 40.375, 2.9396108644965383e-22, 2.9146410124657533e-22 
33.125, 40.375, 7.987434824655783e-23, 7.920159230889061e-23 
33.375, 40.375, 6.831420053520243e-23, 6.774244479010407e-23 
33.625, 40.375, 2.6462265045252135e-22, 2.6240917647433797e-22 
33.875, 40.375, 5.102006034973703e-22, 5.059134055984641e-22 
34.125, 40.375, 3.849253966757271e-22, 3.816977202343302e-22 
34.375, 40.375, 1.6461590770918288e-22, 1.6323849450676059e-22 
34.625, 40.375, 8.475594321016188e-23, 8.404720637439215e-23 
34.875, 40.375, 2.0588664268324552e-22, 2.0415344859733852e-22 
35.125, 40.375, 2.080233880064935e-22, 2.0625636478070087e-22 
35.375, 40.375, 4.984752451431493e-23, 4.9419197317855073e-23 
35.625, 40.375, 3.1831026594706166e-23, 3.155360080471289e-23 
35.875, 40.375, 5.771911699282371e-23, 5.721166865007605e-23 
36.125, 40.375, 1.2043729404142612e-22, 1.1936928254300053e-22 
36.375, 40.375, 1.7233489906028344e-22, 1.7079355948193736e-22 
36.625, 40.375, 1.6221609273002128e-22, 1.6075291485315727e-22 
36.875, 40.375, 1.2186879582326925e-22, 1.2076027901327915e-22 
37.125, 40.375, 9.057068757316885e-23, 8.973997073653955e-23 
37.375, 40.375, 2.164126569517086e-23, 2.1441126053778168e-23 
37.625, 40.375, 7.352417499974228e-23, 7.283863032002442e-23 
37.875, 40.375, 9.177890414250062e-23, 9.09161756508898e-23 
38.125, 40.375, 7.293718222184649e-23, 7.224773303504994e-23 
38.375, 40.375, 9.140350201743279e-23, 9.053689447126002e-23 
38.625, 40.375, 1.6078677609200994e-22, 1.5925607998551454e-22 
38.875, 40.375, 1.192322694764718e-22, 1.1808679450560708e-22 
39.125, 40.375, 8.045624118083316e-23, 7.967628747846536e-23 
39.375, 40.375, 1.104396058691205e-22, 1.0935937641470326e-22 
39.625, 40.375, 2.0375629624783485e-22, 2.0174761305299681e-22 
39.875, 40.375, 1.373577456247402e-22, 1.3599972785029034e-22 
40.125, 40.375, 4.007948126572094e-23, 3.968208607783675e-23 
40.375, 40.375, 4.093008243649833e-23, 4.0523088737886485e-23 
40.625, 40.375, 1.8979459655454155e-23, 1.8790374460749343e-23 
40.875, 40.375, 2.7033850027721124e-23, 2.676533615639106e-23 
41.125, 40.375, 3.4263958424974907e-23, 3.392268620540884e-23 
41.375, 40.375, 3.868475922589307e-23, 3.8298492834720506e-23 
41.625, 40.375, 4.501505502898475e-23, 4.456580141653162e-23 
41.875, 40.375, 1.416095701100269e-22, 1.4021805656719243e-22 
42.125, 40.375, 2.2042649204072666e-22, 2.1829435992946293e-22 
42.375, 40.375, 1.5845210207831308e-22, 1.5694377720148352e-22 
42.625, 40.375, 9.926686170033212e-23, 9.833875623224006e-23 
42.875, 40.375, 1.2930982201860723e-22, 1.2813488328974694e-22 
43.125, 40.375, 2.085321270322701e-22, 2.0670999057330263e-22 
43.375, 40.375, 2.3007026343743447e-22, 2.281406373223836e-22 
43.625, 40.375, 1.8472108481356952e-22, 1.832360448479272e-22 
43.875, 40.375, 1.917001565472141e-22, 1.9022203146499245e-22 
44.125, 40.375, 1.6943038266629108e-22, 1.6817966402035225e-22 
44.375, 40.375, 1.3083661398282315e-22, 1.2992049055730193e-22 
44.625, 40.375, 7.587993299260855e-23, 7.538403842690204e-23 
44.875, 40.375, 3.774240852310395e-23, 3.7505669130608927e-23 
45.125, 40.375, 5.028067937672492e-23, 4.997605432777423e-23 
45.375, 40.375, 1.5626155206703597e-22, 1.5534789584159693e-22 
45.625, 40.375, 2.2063611387334963e-22, 2.193911809767515e-22 
45.875, 40.375, 2.5072933534952115e-22, 2.493529668600552e-22 
46.125, 40.375, 2.178098066116637e-22, 2.16647472760976e-22 
46.375, 40.375, 2.705099041307959e-22, 2.691094365710261e-22 
46.625, 40.375, 1.5265452542232858e-22, 1.5188944718955198e-22 
46.875, 40.375, 1.8032546385987825e-22, 1.7943746303451235e-22 
47.125, 40.375, 2.919731115316945e-22, 2.9056082538517683e-22 
47.375, 40.375, 1.8897044311390681e-22, 1.8807289930872238e-22 
47.625, 40.375, 1.8083441019766822e-22, 1.799896784281749e-22 
47.875, 40.375, 2.0642001580456632e-22, 2.0545570669518082e-22 
48.125, 40.375, 1.6203530594661641e-22, 1.612717143679335e-22 
48.375, 40.375, 1.3709830098903785e-22, 1.3644728831931805e-22 
-2.125, 40.625, 5.386438524920092e-23, 5.366931996570132e-23 
-1.875, 40.625, 3.8015301440301296e-23, 3.7868165042933087e-23 
-1.625, 40.625, 1.7529477923794292e-23, 1.745726522332462e-23 
-1.375, 40.625, 5.904893879720107e-23, 5.879045872981026e-23 
-1.125, 40.625, 5.811541253224062e-23, 5.784569146915606e-23 
-0.875, 40.625, 5.856605921002209e-24, 5.827879958662479e-24 
-0.625, 40.625, 5.445662834742346e-24, 5.417516108686065e-24 
-0.375, 40.625, 7.72961945041931e-24, 7.687571649455168e-24 
-0.125, 40.625, 2.9179364585480773e-23, 2.9012508376386425e-23 
0.125, 40.625, 2.188452732870123e-22, 2.1753290699042767e-22 
0.375, 40.625, 2.974161877615638e-22, 2.955498195159055e-22 
0.625, 40.625, 8.814503423510317e-23, 8.757319530146348e-23 
0.875, 40.625, 3.7186294243667917e-23, 3.693835104933586e-23 
1.125, 40.625, 6.577856638598234e-23, 6.532813330152173e-23 
1.375, 40.625, 9.782491364561793e-23, 9.713741546282444e-23 
1.625, 40.625, 1.4514915195129808e-22, 1.4411070868375333e-22 
1.875, 40.625, 6.638221887916256e-23, 6.590264844341811e-23 
2.125, 40.625, 4.244740109027795e-23, 4.213777096004032e-23 
2.375, 40.625, 5.807933708177116e-23, 5.765161159927544e-23 
2.625, 40.625, 6.283313936613406e-23, 6.23655329193398e-23 
2.875, 40.625, 3.601237607228264e-23, 3.5742142751893714e-23 
3.125, 40.625, 1.6183837667195377e-23, 1.6061394506269708e-23 
3.375, 40.625, 4.5208931711540456e-23, 4.486409447930965e-23 
3.625, 40.625, 4.5122602087272304e-23, 4.477610428640813e-23 
3.875, 40.625, 1.3635736712520674e-22, 1.3530183870309465e-22 
4.125, 40.625, 3.717424671060652e-23, 3.688418475790073e-23 
4.375, 40.625, 8.70339613348527e-23, 8.634947098738212e-23 
4.625, 40.625, 1.320534010467765e-22, 1.310116469898668e-22 
4.875, 40.625, 1.720581229176153e-22, 1.707002323125557e-22 
5.125, 40.625, 1.909853824326284e-22, 1.894775132888316e-22 
5.375, 40.625, 1.4844180233348276e-22, 1.4726935431780416e-22 
5.625, 40.625, 1.3208539549880346e-22, 1.310459629431702e-22 
5.875, 40.625, 1.4953809874456466e-22, 1.483716070556739e-22 
6.125, 40.625, 1.7319907374570527e-22, 1.7185992179145475e-22 
6.375, 40.625, 1.443125218976407e-22, 1.4320664082071243e-22 
6.625, 40.625, 1.716589285163687e-22, 1.7036607412837787e-22 
6.875, 40.625, 1.6281082411963538e-22, 1.616149208510647e-22 
7.125, 40.625, 1.5021090088303104e-22, 1.4913551342425506e-22 
7.375, 40.625, 1.2972714623715316e-22, 1.2882255660043702e-22 
7.625, 40.625, 1.3613330353942844e-22, 1.352055942521351e-22 
7.875, 40.625, 1.4707230436035344e-22, 1.4608923983791155e-22 
8.125, 40.625, 1.5834541689883816e-22, 1.5730766259948674e-22 
8.375, 40.625, 1.5081282384457004e-22, 1.498441158662079e-22 
8.625, 40.625, 1.4627468534043246e-22, 1.4535099218046281e-22 
8.875, 40.625, 1.3837724907230423e-22, 1.3751437730814128e-22 
9.125, 40.625, 1.6575563882481586e-22, 1.6473516291106958e-22 
9.375, 40.625, 2.3668605123197807e-22, 2.3524762349855054e-22 
9.625, 40.625, 2.632006205826724e-22, 2.616150424407873e-22 
9.875, 40.625, 8.624429390585606e-23, 8.572596818823446e-23 
10.125, 40.625, 8.805743734445764e-23, 8.752931795907797e-23 
10.375, 40.625, 9.464949224448743e-23, 9.408302328895954e-23 
10.625, 40.625, 1.1674358494793627e-22, 1.1604352239875702e-22 
10.875, 40.625, 1.2820285682928913e-22, 1.2742815844960907e-22 
11.125, 40.625, 1.1903769712197788e-22, 1.1831288512188345e-22 
11.375, 40.625, 1.4797214849205725e-22, 1.470643239473709e-22 
11.625, 40.625, 2.310917302854937e-22, 2.2966091272942283e-22 
11.875, 40.625, 6.095071397463063e-22, 6.056738838155223e-22 
12.125, 40.625, 5.31879213979649e-22, 5.28482280198597e-22 
12.375, 40.625, 1.8929443204224998e-22, 1.8806700417904582e-22 
12.625, 40.625, 7.390561736152352e-23, 7.341725481770397e-23 
12.875, 40.625, 9.567133570408033e-23, 9.502249637337579e-23 
13.125, 40.625, 1.0191796645960706e-22, 1.0120880837704186e-22 
13.375, 40.625, 1.4711001539869427e-22, 1.4606048854631452e-22 
13.625, 40.625, 2.1255865738031243e-22, 2.1101431713190735e-22 
13.875, 40.625, 2.0876780876279164e-22, 2.0722648956987448e-22 
14.125, 40.625, 1.3616175718111766e-22, 1.3514049009128708e-22 
14.375, 40.625, 2.6917479903617733e-22, 2.6712426300567486e-22 
14.625, 40.625, 6.344017897434576e-22, 6.294953046536055e-22 
14.875, 40.625, 7.3635946687052e-22, 7.306211872777151e-22 
15.125, 40.625, 1.0115482377220098e-21, 1.0036060608852341e-21 
15.375, 40.625, 1.0320898967162866e-21, 1.0239258148613567e-21 
15.625, 40.625, 1.1396906886563412e-21, 1.1305527127348888e-21 
15.875, 40.625, 8.81481869451153e-22, 8.7426195151549e-22 
16.125, 40.625, 7.400162611654015e-22, 7.338290682658655e-22 
16.375, 40.625, 6.80486975006659e-22, 6.746816504429059e-22 
16.625, 40.625, 2.5519436056171224e-22, 2.530009118747147e-22 
16.875, 40.625, 9.274033465977056e-23, 9.19512610110958e-23 
17.125, 40.625, 1.0845292751335513e-21, 1.0753957734436484e-21 
17.375, 40.625, 1.3532825825480724e-21, 1.3420031976921204e-21 
17.625, 40.625, 3.4304963791066315e-22, 3.402075743973957e-22 
17.875, 40.625, 1.3905931264717407e-22, 1.3791676521598937e-22 
18.125, 40.625, 7.842012624494618e-23, 7.778050386816461e-23 
18.375, 40.625, 6.01495707786506e-23, 5.966257274240752e-23 
18.625, 40.625, 1.4070096341050752e-22, 1.3956139647273304e-22 
18.875, 40.625, 1.458504043147303e-21, 1.4464144788983808e-21 
19.125, 40.625, 1.624022876098415e-21, 1.6102530602004747e-21 
19.375, 40.625, 3.454356254821614e-22, 3.424411629018582e-22 
19.625, 40.625, 3.094250724161787e-22, 3.067238694584378e-22 
19.875, 40.625, 2.9394765026861373e-22, 2.9143803668654444e-22 
20.125, 40.625, 1.0379399434228142e-21, 1.0292778128552399e-21 
20.375, 40.625, 1.6427224893537222e-21, 1.629328726198569e-21 
20.625, 40.625, 1.2237063519376119e-21, 1.2138994197010582e-21 
20.875, 40.625, 1.0560279954039058e-21, 1.0476346657854702e-21 
21.125, 40.625, 7.7348712575411145e-22, 7.6739000398883585e-22 
21.375, 40.625, 3.6620268086413456e-22, 3.633399769977387e-22 
21.625, 40.625, 5.777015529801278e-22, 5.732272116432328e-22 
21.875, 40.625, 2.94377082800407e-22, 2.92114192946951e-22 
22.125, 40.625, 2.3017816447351645e-22, 2.2842213141408777e-22 
22.375, 40.625, 2.1431359609665937e-22, 2.126910301150355e-22 
22.625, 40.625, 1.9595297260792344e-22, 1.944771938609652e-22 
22.875, 40.625, 2.2098769426600076e-22, 2.1932104092441836e-22 
23.125, 40.625, 6.359286222806133e-22, 6.311109645883042e-22 
23.375, 40.625, 5.643212971391107e-22, 5.60026966129478e-22 
23.625, 40.625, 7.04873537731657e-22, 6.994857186637063e-22 
23.875, 40.625, 1.1883830345113458e-21, 1.1792590981447404e-21 
24.125, 40.625, 9.869702482455573e-22, 9.79359186590842e-22 
24.375, 40.625, 4.667902258236804e-22, 4.631747143078674e-22 
24.625, 40.625, 2.8385663948711375e-22, 2.816434816029661e-22 
24.875, 40.625, 3.6922443562179974e-22, 3.6631147583970404e-22 
25.125, 40.625, 7.076359773931564e-22, 7.020125124077332e-22 
25.375, 40.625, 6.616602143373203e-22, 6.563645823653793e-22 
25.625, 40.625, 6.406147577120321e-22, 6.354256595479009e-22 
25.875, 40.625, 8.15672558372749e-22, 8.089652960108643e-22 
26.125, 40.625, 7.85431668057107e-22, 7.7887662238288e-22 
26.375, 40.625, 1.153373891513931e-22, 1.1436064347571804e-22 
26.625, 40.625, 4.689489771598216e-23, 4.649391096044165e-23 
26.875, 40.625, 2.793379895079741e-23, 2.769664092254573e-23 
27.125, 40.625, 8.220484021499806e-23, 8.151191493498333e-23 
27.375, 40.625, 7.783508423455176e-23, 7.718372124262854e-23 
27.625, 40.625, 3.1441510176031744e-22, 3.1181362292021113e-22 
27.875, 40.625, 4.0619344446187757e-22, 4.029074138901133e-22 
28.125, 40.625, 2.945516003617072e-22, 2.9220924585023712e-22 
28.375, 40.625, 3.795819137900998e-22, 3.766155765304235e-22 
28.625, 40.625, 3.7270938469881425e-22, 3.698376522635137e-22 
28.875, 40.625, 1.9766902785677212e-22, 1.9616010432108539e-22 
29.125, 40.625, 1.7530293772484856e-22, 1.73977268153062e-22 
29.375, 40.625, 1.520146066959674e-22, 1.5087590302020108e-22 
29.625, 40.625, 1.7349712955787142e-22, 1.722021491401643e-22 
29.875, 40.625, 1.5822237469149929e-22, 1.5702483954274495e-22 
30.125, 40.625, 4.712458981170433e-22, 4.676298535131037e-22 
30.375, 40.625, 5.898488164295902e-22, 5.852609436266485e-22 
30.625, 40.625, 4.268026878461347e-22, 4.2344446355675694e-22 
30.875, 40.625, 1.2709844310412061e-22, 1.2609240066468797e-22 
31.125, 40.625, 4.396907435820611e-22, 4.361834860921523e-22 
31.375, 40.625, 5.981827082949887e-22, 5.933746201181177e-22 
31.625, 40.625, 4.414501942304274e-22, 4.3787337874761375e-22 
31.875, 40.625, 3.438100246279992e-22, 3.4098312926450523e-22 
32.125, 40.625, 6.544880672642491e-22, 6.490282731630584e-22 
32.375, 40.625, 5.327236011538421e-22, 5.282157514315451e-22 
32.625, 40.625, 2.383912102705736e-22, 2.3635499548124127e-22 
32.875, 40.625, 2.2463099253259733e-22, 2.2272493729505057e-22 
33.125, 40.625, 6.795221431984526e-23, 6.738048579515813e-23 
33.375, 40.625, 3.137019874424619e-22, 3.11086571452443e-22 
33.625, 40.625, 5.357553393745574e-22, 5.313114187210395e-22 
33.875, 40.625, 4.3954201041520185e-22, 4.3590395456261235e-22 
34.125, 40.625, 3.0210636013045564e-22, 2.996112131908699e-22 
34.375, 40.625, 1.0511385250122718e-22, 1.0424756591096516e-22 
34.625, 40.625, 1.7743586513363678e-22, 1.7597449045968264e-22 
34.875, 40.625, 2.030955123722287e-22, 2.0141449991539918e-22 
35.125, 40.625, 7.055728548722025e-23, 6.996929408782033e-23 
35.375, 40.625, 6.050283424017349e-23, 5.999402460161637e-23 
35.625, 40.625, 1.6870939854945438e-23, 1.672759965617424e-23 
35.875, 40.625, 2.2903857096985132e-23, 2.2707516035458147e-23 
36.125, 40.625, 6.61147575702126e-23, 6.554296331014952e-23 
36.375, 40.625, 5.983545402143397e-23, 5.93134130964814e-23 
36.625, 40.625, 8.360277623420095e-23, 8.286701391084303e-23 
36.875, 40.625, 9.425697079718078e-23, 9.342027400720662e-23 
37.125, 40.625, 1.3378677782986376e-22, 1.3258900884950909e-22 
37.375, 40.625, 1.061950755537807e-22, 1.0523625461652905e-22 
37.625, 40.625, 7.484384345539566e-23, 7.416239809693563e-23 
37.875, 40.625, 1.3977010004998753e-22, 1.3848688292180693e-22 
38.125, 40.625, 1.2040598826952578e-22, 1.1929422039493083e-22 
38.375, 40.625, 9.315918448733117e-23, 9.229634643777695e-23 
38.625, 40.625, 9.319270856483493e-23, 9.232593271885874e-23 
38.875, 40.625, 4.5385624744878636e-23, 4.4959546760207187e-23 
39.125, 40.625, 5.1007101669197334e-23, 5.0523809462179297e-23 
39.375, 40.625, 5.003036986447391e-23, 4.955197735132691e-23 
39.625, 40.625, 1.1173042101382421e-22, 1.1065343702400941e-22 
39.875, 40.625, 5.1371926374769156e-23, 5.0875283473657746e-23 
40.125, 40.625, 3.6878274410791356e-23, 3.6520700607990307e-23 
40.375, 40.625, 3.274953210510852e-23, 3.2431058754322164e-23 
40.625, 40.625, 1.7248008705652812e-23, 1.707995251409027e-23 
40.875, 40.625, 5.1128653305290215e-23, 5.06290760742791e-23 
41.125, 40.625, 5.298985803941843e-23, 5.2470771630114134e-23 
41.375, 40.625, 2.193987903196174e-23, 2.1724473800631134e-23 
41.625, 40.625, 3.067524991659561e-23, 3.0374231208621766e-23 
41.875, 40.625, 2.914102511933947e-23, 2.885953948053034e-23 
42.125, 40.625, 2.0429032945546606e-22, 2.0234838841814907e-22 
42.375, 40.625, 8.919631281031403e-23, 8.836213396662154e-23 
42.625, 40.625, 1.472255264874139e-22, 1.4587360459762808e-22 
42.875, 40.625, 1.5614371856281856e-22, 1.5476427488733557e-22 
43.125, 40.625, 2.2881570892982334e-22, 2.2687457180637946e-22 
43.375, 40.625, 1.946408493737868e-22, 1.9305790495694954e-22 
43.625, 40.625, 1.120478787968235e-22, 1.1117559460991132e-22 
43.875, 40.625, 1.3513270759667864e-22, 1.3412513075394366e-22 
44.125, 40.625, 1.7713328452852956e-22, 1.7587076196463269e-22 
44.375, 40.625, 1.9273008617265395e-22, 1.9141973321203715e-22 
44.625, 40.625, 1.9977733796493994e-22, 1.984890227413628e-22 
44.875, 40.625, 6.766225600442639e-23, 6.724040773380471e-23 
45.125, 40.625, 1.7295631085142146e-22, 1.719145819978654e-22 
45.375, 40.625, 2.1077926684556633e-22, 2.0955431116404227e-22 
45.625, 40.625, 1.4091629548965528e-22, 1.401261686006852e-22 
45.875, 40.625, 1.713634154766642e-22, 1.7042878951805364e-22 
46.125, 40.625, 2.514110954923636e-22, 2.5007986845967824e-22 
46.375, 40.625, 2.5410604257749595e-22, 2.52805037116334e-22 
46.625, 40.625, 1.3614421960972388e-22, 1.3546967683406857e-22 
46.875, 40.625, 1.6949833782572984e-22, 1.6867335128398647e-22 
47.125, 40.625, 2.4741693034761243e-22, 2.4623431880593406e-22 
47.375, 40.625, 1.489915428268973e-22, 1.4829240856854487e-22 
47.625, 40.625, 1.570663687087454e-22, 1.5634165025692008e-22 
47.875, 40.625, 1.9377110239525252e-22, 1.9286911477485967e-22 
48.125, 40.625, 1.6076301465031167e-22, 1.6000758309381565e-22 
48.375, 40.625, 1.8122042257452264e-22, 1.803623352652879e-22 
48.625, 40.625, 1.48635420866444e-22, 1.4792817729249064e-22 
-3.375, 40.875, 2.5759181672914816e-23, 2.5701086218453683e-23 
-3.125, 40.875, 5.516844496903875e-23, 5.50293401070674e-23 
-2.875, 40.875, 5.499658410228262e-23, 5.484327691795652e-23 
-2.625, 40.875, 6.295097347312777e-23, 6.275889790663009e-23 
-2.375, 40.875, 8.664404357509253e-23, 8.635602121905568e-23 
-2.125, 40.875, 1.2061362295451954e-22, 1.2018106022127715e-22 
-1.875, 40.875, 5.672579349824055e-23, 5.650822881876613e-23 
-1.625, 40.875, 1.6496645145170523e-23, 1.642926606742868e-23 
-1.375, 40.875, 4.1427831988777e-23, 4.124799477752888e-23 
-1.125, 40.875, 3.785649165310474e-23, 3.7682173763707106e-23 
-0.875, 40.875, 9.687820329463245e-24, 9.640655725387527e-24 
-0.625, 40.875, 6.034297871810684e-24, 6.003328663283959e-24 
-0.375, 40.875, 7.455777723950075e-24, 7.415491462930046e-24 
-0.125, 40.875, 3.989876615909649e-23, 3.9672068808821577e-23 
0.125, 40.875, 2.351512687622102e-23, 2.3374970107228486e-23 
0.375, 40.875, 4.1485951743982806e-22, 4.1227778677260597e-22 
0.625, 40.875, 4.501335085164932e-22, 4.472412022146475e-22 
0.875, 40.875, 5.2031423057702523e-23, 5.1687726956741985e-23 
1.125, 40.875, 7.24311099270918e-23, 7.193961705443895e-23 
1.375, 40.875, 3.3204397217258585e-23, 3.297317766861102e-23 
1.625, 40.875, 1.8710480715780276e-22, 1.8577893965186255e-22 
1.875, 40.875, 1.7738848282559934e-22, 1.7611903981537705e-22 
2.125, 40.875, 7.503651226574842e-23, 7.449427249472412e-23 
2.375, 40.875, 1.7186622322587308e-23, 1.706122180276407e-23 
2.625, 40.875, 3.156483948803634e-23, 3.133241310239175e-23 
2.875, 40.875, 6.443040935671036e-23, 6.395199291447377e-23 
3.125, 40.875, 4.1817895592759013e-23, 4.1504797351660796e-23 
3.375, 40.875, 1.4690300777690446e-23, 1.4579403018942436e-23 
3.625, 40.875, 3.1427842633721916e-23, 3.118951663437909e-23 
3.875, 40.875, 3.0130517413134637e-23, 2.9900782259218615e-23 
4.125, 40.875, 5.636666949185631e-23, 5.593340535363709e-23 
4.375, 40.875, 8.426855050717975e-23, 8.3615604469009e-23 
4.625, 40.875, 1.5301533804424381e-22, 1.5182855540232068e-22 
