# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.875, 38.125, 4.987309612228249e-22, 4.945689734484635e-22 
21.125, 38.125, 7.825399835941904e-23, 7.760018408250406e-23 
21.375, 38.125, 8.813436403893545e-23, 8.73929327577231e-23 
21.625, 38.125, 6.260579439198303e-23, 6.207919813659581e-23 
21.875, 38.125, 6.485907469950265e-23, 6.43216806241956e-23 
22.125, 38.125, 9.89280794693207e-23, 9.811526300178229e-23 
22.375, 38.125, 8.822409778167334e-23, 8.749932899369895e-23 
22.625, 38.125, 9.859261479459063e-23, 9.778798741381833e-23 
22.875, 38.125, 5.441997536399279e-22, 5.398540093542833e-22 
23.125, 38.125, 5.35366583703764e-22, 5.311604579591216e-22 
23.375, 38.125, 1.1269660937523472e-22, 1.1181886345042208e-22 
23.625, 38.125, 4.6272760836731625e-22, 4.591293287941679e-22 
23.875, 38.125, 5.810447540519938e-22, 5.76459454106663e-22 
24.125, 38.125, 2.7912187813191333e-22, 2.769012985267364e-22 
24.375, 38.125, 5.08885594364413e-23, 5.048381307154865e-23 
24.625, 38.125, 3.561833502809195e-23, 3.533441957522751e-23 
24.875, 38.125, 2.8226628341639885e-23, 2.799982755174301e-23 
25.125, 38.125, 5.923403558267861e-23, 5.875376603876984e-23 
25.375, 38.125, 1.2978693389938944e-22, 1.2871871231823967e-22 
25.625, 38.125, 1.026486718581207e-22, 1.0179490019700932e-22 
25.875, 38.125, 2.2379704702563894e-23, 2.219360833654621e-23 
26.125, 38.125, 1.398390586972286e-23, 1.3867397444357608e-23 
26.375, 38.125, 4.1968604368672774e-24, 4.1613793548827834e-24 
26.625, 38.125, 2.1809233640586106e-23, 2.1622937402328307e-23 
26.875, 38.125, 2.791047885574215e-23, 2.767212131907687e-23 
27.125, 38.125, 8.429984796803842e-23, 8.358009032042433e-23 
27.375, 38.125, 1.4199760780192691e-22, 1.407855079559613e-22 
27.625, 38.125, 6.359857288486773e-23, 6.305655285857537e-23 
27.875, 38.125, 3.968293108845234e-23, 3.9345519416565047e-23 
28.125, 38.125, 2.4193653872346223e-23, 2.3986659053615752e-23 
28.375, 38.125, 9.867141728672564e-23, 9.782231272124307e-23 
28.625, 38.125, 1.807870764280477e-22, 1.7922304168285133e-22 
28.875, 38.125, 1.155624911832446e-22, 1.14557429624576e-22 
29.125, 38.125, 6.129353075087124e-23, 6.075813119393793e-23 
29.375, 38.125, 6.050113894554917e-23, 5.997387606867034e-23 
29.625, 38.125, 5.770495999313717e-23, 5.720225986696968e-23 
29.875, 38.125, 1.0806027470475783e-22, 1.071139457196846e-22 
30.125, 38.125, 7.225526014331207e-23, 7.162101588707231e-23 
30.375, 38.125, 2.7501097547769835e-23, 2.726024992961904e-23 
30.625, 38.125, 2.6124906065739117e-23, 2.5896588460216724e-23 
30.875, 38.125, 3.830028139075616e-23, 3.796604599663603e-23 
31.125, 38.125, 4.949816588636474e-23, 4.9066977852892644e-23 
31.375, 38.125, 4.4060386945147075e-23, 4.367745289774747e-23 
31.625, 38.125, 7.250164475904342e-23, 7.18728538389542e-23 
31.875, 38.125, 1.1474470831457651e-22, 1.1375101503220399e-22 
32.125, 38.125, 1.3180438187746158e-22, 1.3066472360345027e-22 
32.375, 38.125, 8.640031424943513e-23, 8.565497987572513e-23 
32.625, 38.125, 6.736579370889874e-24, 6.678589993569871e-24 
32.875, 38.125, 5.228219620436675e-23, 5.1832810065849694e-23 
33.125, 38.125, 4.9934475366072796e-23, 4.950488908493666e-23 
33.375, 38.125, 6.945071893638324e-23, 6.885252886626107e-23 
33.625, 38.125, 8.74153000092278e-23, 8.666134947205211e-23 
33.875, 38.125, 1.6382574864852317e-22, 1.6240990098486562e-22 
34.125, 38.125, 1.3058397308212967e-22, 1.2945313280361797e-22 
34.375, 38.125, 6.217622454802798e-23, 6.163670047304968e-23 
34.625, 38.125, 6.888014135029925e-23, 6.827772143570309e-23 
34.875, 38.125, 4.816056016436221e-23, 4.772688354396619e-23 
35.125, 38.125, 2.703450043692254e-22, 2.67841880544326e-22 
35.375, 38.125, 2.2316325106830093e-22, 2.210539160888596e-22 
35.625, 38.125, 6.271737623109299e-23, 6.211312409455116e-23 
35.875, 38.125, 1.1376790229402294e-22, 1.1265567906815844e-22 
36.125, 38.125, 7.1036641453495e-23, 7.033053353807561e-23 
36.375, 38.125, 3.7587585655137294e-23, 3.720616340954854e-23 
36.625, 38.125, 3.429496918589981e-23, 3.3940332600566155e-23 
36.875, 38.125, 3.922500406807601e-23, 3.8814118687417776e-23 
37.125, 38.125, 3.1416508834559745e-23, 3.108380092879127e-23 
37.375, 38.125, 2.5873414390388885e-23, 2.5597448680863897e-23 
37.625, 38.125, 2.2756139779169326e-23, 2.2511689411222556e-23 
37.875, 38.125, 1.9592909144739492e-22, 1.9380764682595549e-22 
38.125, 38.125, 2.1646121612153153e-22, 2.1410563364737578e-22 
38.375, 38.125, 7.738212377710098e-23, 7.654236288535354e-23 
38.625, 38.125, 1.309895653166166e-22, 1.2957062726965716e-22 
38.875, 38.125, 1.5170579508911293e-22, 1.5005814443916367e-22 
39.125, 38.125, 1.2995170530614723e-22, 1.2853634955360395e-22 
39.375, 38.125, 1.1035334294929296e-22, 1.0914185629643918e-22 
39.625, 38.125, 3.446305461862442e-23, 3.40820599523804e-23 
39.875, 38.125, 1.1834079924640982e-23, 1.1702916549448794e-23 
40.125, 38.125, 3.0877650172554614e-23, 3.0535769154593205e-23 
40.375, 38.125, 5.152023262747757e-23, 5.0955111167182217e-23 
40.625, 38.125, 4.628895945283961e-23, 4.578637837459603e-23 
40.875, 38.125, 7.343455315654005e-23, 7.264857269262523e-23 
41.125, 38.125, 1.1191168881846262e-22, 1.107292282907976e-22 
41.375, 38.125, 2.3392201924285924e-22, 2.314728154325248e-22 
41.625, 38.125, 2.5239759215676756e-22, 2.4977885141667833e-22 
41.875, 38.125, 2.7499748646383153e-22, 2.721686036409779e-22 
42.125, 38.125, 1.6987336775466295e-22, 1.6814943248166615e-22 
42.375, 38.125, 1.341153396908519e-22, 1.3278967088684596e-22 
42.625, 38.125, 2.974737590897839e-23, 2.9461403613036787e-23 
42.875, 38.125, 2.849947328892844e-23, 2.8234224678514715e-23 
43.125, 38.125, 2.2070307088563562e-23, 2.1871638967138616e-23 
43.375, 38.125, 3.2799028895449236e-23, 3.251407072914784e-23 
43.625, 38.125, 1.8213990907279727e-23, 1.806151312478018e-23 
43.875, 38.125, 2.0088663536494457e-23, 1.99272298713734e-23 
44.125, 38.125, 2.074126319899702e-23, 2.0581540956310197e-23 
44.375, 38.125, 1.3639357408169033e-23, 1.3540384872474766e-23 
44.625, 38.125, 1.7177464600439566e-23, 1.70600554515665e-23 
44.875, 38.125, 1.9512390589460002e-23, 1.9384138830928909e-23 
45.125, 38.125, 8.857948045392058e-23, 8.80204874262755e-23 
45.375, 38.125, 8.229617270138187e-24, 8.180255563412745e-24 
45.625, 38.125, 1.3274297286941463e-23, 1.3198660645711881e-23 
45.875, 38.125, 1.0127579622565205e-23, 1.0071936383166943e-23 
46.125, 38.125, 1.7046879379136423e-23, 1.695669281312675e-23 
7.375, 38.375, 2.0426826278643487e-22, 2.0289640985215869e-22 
7.625, 38.375, 8.585692649192764e-23, 8.528930867444571e-23 
7.875, 38.375, 4.182976915146151e-23, 4.155834095757017e-23 
8.125, 38.375, 9.381550121900872e-23, 9.321822046002265e-23 
8.375, 38.375, 1.1686407078562146e-22, 1.1613092105470006e-22 
8.625, 38.375, 1.1278840101906528e-22, 1.1208883664806092e-22 
8.875, 38.375, 7.486173509421804e-23, 7.440272989418123e-23 
9.125, 38.375, 9.343060935331525e-23, 9.286439230611008e-23 
9.375, 38.375, 9.893184125579719e-23, 9.833931706996617e-23 
9.625, 38.375, 1.559826816927988e-22, 1.5505571181192605e-22 
9.875, 38.375, 1.3891012555021965e-22, 1.3808832855124143e-22 
10.125, 38.375, 2.247052440319791e-22, 2.23390207334523e-22 
10.375, 38.375, 4.202246362104314e-22, 4.177921601911841e-22 
10.625, 38.375, 2.404527222054699e-22, 2.390711092144982e-22 
10.875, 38.375, 8.44157325065827e-23, 8.393174548608037e-23 
11.125, 38.375, 1.0352103938329462e-22, 1.0292880930156206e-22 
11.375, 38.375, 1.0331814195875587e-22, 1.0272836494596848e-22 
11.625, 38.375, 1.8723405066967292e-22, 1.8616371728588933e-22 
11.875, 38.375, 3.0461884669013424e-22, 3.028656729110233e-22 
12.125, 38.375, 2.711426318134848e-22, 2.6957161657799723e-22 
12.375, 38.375, 1.9762372873593985e-22, 1.9648193591462828e-22 
12.625, 38.375, 6.731176507363822e-23, 6.692373896236894e-23 
12.875, 38.375, 7.286085740297864e-23, 7.243654139900622e-23 
13.125, 38.375, 8.846106670953337e-23, 8.794071804891309e-23 
13.375, 38.375, 1.624566744376219e-22, 1.6149217919759827e-22 
13.625, 38.375, 1.8448925611650528e-22, 1.8337978905383034e-22 
13.875, 38.375, 9.98038793895036e-23, 9.919217044379503e-23 
14.125, 38.375, 7.442322770388749e-23, 7.395890363923122e-23 
14.375, 38.375, 5.42379329964181e-23, 5.38935857243387e-23 
14.625, 38.375, 4.367146480378062e-23, 4.338831374276402e-23 
14.875, 38.375, 3.9459623167987956e-23, 3.9196843689208864e-23 
15.125, 38.375, 5.413752390391125e-23, 5.376748040830147e-23 
15.375, 38.375, 8.032145564594563e-23, 7.976073376015619e-23 
15.625, 38.375, 8.890241618152687e-23, 8.826944063104481e-23 
15.875, 38.375, 7.141948788223494e-23, 7.089843200321061e-23 
16.125, 38.375, 4.363875116595254e-23, 4.331270262656767e-23 
16.375, 38.375, 8.514374614126041e-23, 8.44926202570742e-23 
16.625, 38.375, 2.1151842724769906e-22, 2.09867601567755e-22 
16.875, 38.375, 1.8396925513440182e-22, 1.825078656849066e-22 
17.125, 38.375, 1.7607242230433937e-22, 1.7464021874203428e-22 
17.375, 38.375, 2.2800012809205134e-22, 2.2610209668752416e-22 
17.625, 38.375, 2.8310726486276334e-22, 2.807090196847214e-22 
17.875, 38.375, 1.5435512644680507e-22, 1.530374797678626e-22 
18.125, 38.375, 1.3914414087739827e-22, 1.379473244455666e-22 
18.375, 38.375, 2.9246630515731487e-22, 2.8993176852982896e-22 
18.625, 38.375, 9.030004874222164e-23, 8.95137060067284e-23 
18.875, 38.375, 8.678057772610122e-23, 8.602498245125196e-23 
19.125, 38.375, 1.2539416278928012e-23, 1.2430250426353806e-23 
19.375, 38.375, 1.2345340573097705e-23, 1.223787846575694e-23 
19.625, 38.375, 1.8880746767292067e-23, 1.8715998020297257e-23 
19.875, 38.375, 3.0591856709652727e-22, 3.0324460803441037e-22 
20.125, 38.375, 5.799017585228262e-22, 5.749441419525549e-22 
20.375, 38.375, 3.617991604306593e-22, 3.587754672331526e-22 
20.625, 38.375, 7.90517373635675e-22, 7.840127357164311e-22 
20.875, 38.375, 8.308805742060849e-22, 8.240357160696533e-22 
21.125, 38.375, 8.296879641173482e-23, 8.228052433875392e-23 
21.375, 38.375, 1.0356244993345299e-22, 1.0269738961471709e-22 
21.625, 38.375, 1.1626390257992236e-22, 1.1529288714006213e-22 
21.875, 38.375, 1.1373118024780097e-22, 1.1279561637498202e-22 
22.125, 38.375, 1.0920078583235654e-22, 1.0831621815795174e-22 
22.375, 38.375, 7.602387572834869e-23, 7.54133036920551e-23 
22.625, 38.375, 7.882839452687286e-22, 7.819971385165935e-22 
22.875, 38.375, 7.026012391347947e-22, 6.97121353505962e-22 
23.125, 38.375, 2.2256165777535385e-22, 2.208653887843689e-22 
23.375, 38.375, 1.64556219254809e-22, 1.6332323456464905e-22 
23.625, 38.375, 2.0587798174550974e-22, 2.043379216107208e-22 
23.875, 38.375, 6.701842317064057e-22, 6.650937343996332e-22 
24.125, 38.375, 7.604887405494184e-22, 7.546246952840847e-22 
24.375, 38.375, 5.376123829017111e-22, 5.334325795460845e-22 
24.625, 38.375, 4.5573285319380484e-23, 4.5218168477262e-23 
24.875, 38.375, 5.668444353078791e-23, 5.623861549430866e-23 
25.125, 38.375, 4.8956965222478927e-23, 4.856591433233806e-23 
25.375, 38.375, 6.321647906515495e-23, 6.270378016773206e-23 
25.625, 38.375, 4.1537217240208706e-23, 4.1196735188145124e-23 
25.875, 38.375, 1.9109018852030303e-23, 1.895207698765254e-23 
26.125, 38.375, 2.2241146886618822e-23, 2.2055754779207272e-23 
26.375, 38.375, 2.6112516108769778e-23, 2.5891653221865745e-23 
26.625, 38.375, 4.090505812509694e-23, 4.055548348029728e-23 
26.875, 38.375, 3.612611547926362e-23, 3.581745419890008e-23 
27.125, 38.375, 4.00088854704429e-23, 3.966713014317331e-23 
27.375, 38.375, 8.871136248629698e-23, 8.795376937530301e-23 
27.625, 38.375, 1.0583128613694279e-22, 1.0492770169484827e-22 
27.875, 38.375, 1.2660468299003311e-22, 1.2552521626612428e-22 
28.125, 38.375, 6.82104430388695e-23, 6.762547028748704e-23 
28.375, 38.375, 4.8557230408260094e-23, 4.8138575941482545e-23 
28.625, 38.375, 1.3659684366868236e-22, 1.354128564772955e-22 
28.875, 38.375, 2.6891745301943605e-22, 2.665763195181557e-22 
29.125, 38.375, 2.4177922044245466e-22, 2.3967920147435433e-22 
29.375, 38.375, 8.444550455298642e-23, 8.37137328115601e-23 
29.625, 38.375, 9.610175088116944e-23, 9.526929387296663e-23 
29.875, 38.375, 2.0644490313840433e-22, 2.0464715964838041e-22 
30.125, 38.375, 1.535619067491276e-22, 1.5221763268394897e-22 
30.375, 38.375, 4.163089273306741e-23, 4.126561393613096e-23 
30.625, 38.375, 3.635411499513599e-23, 3.6035800511238826e-23 
30.875, 38.375, 2.0862442714688598e-23, 2.0680038444787636e-23 
31.125, 38.375, 4.6819783961499833e-23, 4.6411026756860696e-23 
31.375, 38.375, 4.259704600063005e-23, 4.2225816656174946e-23 
31.625, 38.375, 8.652038726674791e-23, 8.576795653553933e-23 
31.875, 38.375, 7.508858784648438e-23, 7.443658327557452e-23 
32.125, 38.375, 5.330787747884296e-23, 5.2846067507560406e-23 
32.375, 38.375, 1.782558991623207e-23, 1.767152319854367e-23 
32.625, 38.375, 2.3047803947267646e-23, 2.2849025419595932e-23 
32.875, 38.375, 3.423620442487069e-23, 3.394136632022161e-23 
33.125, 38.375, 1.140122201109008e-22, 1.130291925941603e-22 
33.375, 38.375, 1.2428229432535912e-22, 1.23208875195052e-22 
33.625, 38.375, 4.8505639982378265e-23, 4.808612888755017e-23 
33.875, 38.375, 8.97103322664515e-23, 8.893288663802108e-23 
34.125, 38.375, 6.067500304853579e-23, 6.014812296042351e-23 
34.375, 38.375, 1.2330306489053007e-22, 1.2223019181244398e-22 
34.625, 38.375, 1.1087717630513499e-22, 1.0990481942475296e-22 
34.875, 38.375, 1.8742680926421104e-22, 1.8573546826210578e-22 
35.125, 38.375, 2.0952542701347812e-22, 2.0759423094299266e-22 
35.375, 38.375, 4.7618612168654953e-23, 4.7170522617161964e-23 
35.625, 38.375, 3.643250481845537e-23, 3.608302627295421e-23 
35.875, 38.375, 4.638362713023695e-23, 4.593211946475262e-23 
36.125, 38.375, 2.165713715617462e-23, 2.1443253609582972e-23 
36.375, 38.375, 3.042868266097569e-23, 3.012318491044659e-23 
36.625, 38.375, 3.089829037188381e-23, 3.0582108262616095e-23 
36.875, 38.375, 2.72344894848464e-23, 2.6952141307560646e-23 
37.125, 38.375, 2.0487948635597218e-23, 2.027279268271557e-23 
37.375, 38.375, 1.6333513441331412e-23, 1.616010746067461e-23 
37.625, 38.375, 1.9516166058760485e-23, 1.9307492807331818e-23 
37.875, 38.375, 2.118658238392829e-22, 2.0958486418141763e-22 
38.125, 38.375, 2.4525861904417923e-22, 2.4261843923013185e-22 
38.375, 38.375, 6.31216031388543e-23, 6.244400654549777e-23 
38.625, 38.375, 7.85224836810199e-23, 7.768110675262426e-23 
38.875, 38.375, 1.9153703226152896e-22, 1.8947885999238138e-22 
39.125, 38.375, 1.6911411230399553e-22, 1.6728219932717916e-22 
39.375, 38.375, 1.8582384628164117e-22, 1.8379478872957386e-22 
39.625, 38.375, 1.1883178848753307e-22, 1.175250953109797e-22 
39.875, 38.375, 2.0899982915466054e-23, 2.0669570537083592e-23 
40.125, 38.375, 1.223192878475944e-23, 1.2096730631868095e-23 
40.375, 38.375, 1.512917755080307e-23, 1.4962133184558165e-23 
40.625, 38.375, 1.8178281493943396e-23, 1.7979597229658493e-23 
40.875, 38.375, 1.8437393116482023e-23, 1.8238722102761356e-23 
41.125, 38.375, 2.107827966186287e-22, 2.085440439065093e-22 
41.375, 38.375, 2.5398175440205364e-22, 2.513189705928126e-22 
41.625, 38.375, 1.304335917721051e-22, 1.2907845873437907e-22 
41.875, 38.375, 4.394688409472488e-22, 4.349418998285791e-22 
42.125, 38.375, 4.021441139387969e-22, 3.980372430859202e-22 
42.375, 38.375, 8.28249645650403e-23, 8.199062674236719e-23 
42.625, 38.375, 6.73962376278294e-23, 6.673559742722086e-23 
42.875, 38.375, 5.095983386896079e-23, 5.0476353505576103e-23 
43.125, 38.375, 3.0244014405021587e-23, 2.996644783597046e-23 
43.375, 38.375, 4.42325786213992e-23, 4.3840734679976797e-23 
43.625, 38.375, 3.815313197380814e-23, 3.7827220967999033e-23 
43.875, 38.375, 3.31608536789633e-23, 3.28887097891451e-23 
44.125, 38.375, 1.3538666159169084e-23, 1.3433570199713121e-23 
44.375, 38.375, 3.4987904989227137e-23, 3.4731866880696157e-23 
44.625, 38.375, 1.967637418868479e-22, 1.9540674037812353e-22 
44.875, 38.375, 2.755157042956002e-22, 2.7368782671662275e-22 
45.125, 38.375, 2.2634572255774847e-22, 2.2491478956256447e-22 
45.375, 38.375, 2.0069682190366357e-22, 1.9949089738706284e-22 
45.625, 38.375, 7.210408239757429e-23, 7.1692466809798e-23 
45.875, 38.375, 5.242173444737102e-23, 5.2133158166688436e-23 
46.125, 38.375, 1.6992336503819797e-23, 1.6900683344100533e-23 
46.375, 38.375, 1.9923558908363566e-23, 1.9818265147160836e-23 
6.375, 38.625, 1.3992883481887677e-22, 1.389274621815866e-22 
6.625, 38.625, 1.2086732437329351e-22, 1.200122164580407e-22 
6.875, 38.625, 9.586483064954385e-23, 9.519753848122161e-23 
7.125, 38.625, 3.042536867237556e-23, 3.021705343843555e-23 
7.375, 38.625, 3.87471749683574e-23, 3.84862993136556e-23 
7.625, 38.625, 6.339337195305905e-23, 6.297408381836644e-23 
7.875, 38.625, 5.657821965751548e-23, 5.621107297450616e-23 
8.125, 38.625, 1.1321313056607703e-22, 1.1249231760716466e-22 
8.375, 38.625, 1.2592106065796306e-22, 1.251347407182203e-22 
8.625, 38.625, 6.9604133090953e-23, 6.917595356822356e-23 
8.875, 38.625, 7.698090988245188e-23, 7.651282223234571e-23 
9.125, 38.625, 1.2974847115867326e-22, 1.2896874829793819e-22 
9.375, 38.625, 1.4538145722370185e-22, 1.445181207397526e-22 
9.625, 38.625, 1.0774582264017619e-22, 1.0711250821117682e-22 
9.875, 38.625, 2.427611481294005e-23, 2.4134971001310403e-23 
10.125, 38.625, 2.808715405760921e-23, 2.792564316487778e-23 
10.375, 38.625, 2.0115115410925938e-22, 2.0000728963774176e-22 
10.625, 38.625, 5.1216533448318983e-23, 5.0927469236457774e-23 
10.875, 38.625, 8.39613053376145e-23, 8.348848102070583e-23 
11.125, 38.625, 7.975492816544582e-23, 7.930678945926082e-23 
11.375, 38.625, 6.961471661253388e-23, 6.922442599282104e-23 
11.625, 38.625, 9.131208762084088e-23, 9.079940400584096e-23 
11.875, 38.625, 2.1362112064222635e-22, 2.124134403880643e-22 
12.125, 38.625, 1.8466495200429652e-22, 1.8361381677983564e-22 
12.375, 38.625, 1.7116660971094733e-22, 1.7018567636864086e-22 
12.625, 38.625, 8.509875085063526e-23, 8.460878160940185e-23 
12.875, 38.625, 6.204397430954559e-23, 6.168324309727969e-23 
13.125, 38.625, 1.077707403861998e-22, 1.0713783481269665e-22 
13.375, 38.625, 1.179185901995596e-22, 1.1721918135025948e-22 
13.625, 38.625, 3.423738045492515e-23, 3.4031623498317174e-23 
13.875, 38.625, 5.91049232642751e-23, 5.874322692964756e-23 
14.125, 38.625, 9.426220903514055e-23, 9.367501074802498e-23 
14.375, 38.625, 9.37864562146499e-23, 9.319191884533536e-23 
14.625, 38.625, 3.322229217974515e-23, 3.300720794479513e-23 
14.875, 38.625, 3.3929116223659847e-23, 3.37034919530634e-23 
15.125, 38.625, 5.1561880755665496e-23, 5.1209937002703993e-23 
15.375, 38.625, 6.784802156300779e-23, 6.73729868989058e-23 
15.625, 38.625, 6.874321900300567e-23, 6.825041536145764e-23 
15.875, 38.625, 8.056397393213009e-23, 7.997226618092647e-23 
16.125, 38.625, 6.376625604919601e-23, 6.328670904926454e-23 
16.375, 38.625, 1.2114930721433785e-22, 1.202169161633236e-22 
16.625, 38.625, 2.7042115417521404e-22, 2.6829353535557275e-22 
16.875, 38.625, 4.2319591148174683e-22, 4.197856746283133e-22 
17.125, 38.625, 5.087148414538658e-23, 5.0451855486772693e-23 
17.375, 38.625, 1.9444247667748114e-22, 1.9280151546577987e-22 
17.625, 38.625, 2.277872855737875e-22, 2.258315565275569e-22 
17.875, 38.625, 2.059284416109016e-22, 2.0414873653281614e-22 
18.125, 38.625, 2.413399078470217e-22, 2.392385239783924e-22 
18.375, 38.625, 4.909381004832202e-22, 4.866316095384581e-22 
18.625, 38.625, 3.1592113444517774e-22, 3.131366083014856e-22 
18.875, 38.625, 4.161165020995858e-23, 4.124493319837533e-23 
19.125, 38.625, 3.708836446657827e-23, 3.676155299651777e-23 
19.375, 38.625, 5.947169017636731e-23, 5.894771179033064e-23 
19.625, 38.625, 2.4482657413047096e-23, 2.4267641853143916e-23 
19.875, 38.625, 2.84437784937056e-23, 2.8199427139308244e-23 
20.125, 38.625, 7.420200074850304e-22, 7.35787778498303e-22 
20.375, 38.625, 7.206628013277566e-22, 7.147480777016292e-22 
20.625, 38.625, 4.2153340029741666e-22, 4.1812358693882777e-22 
20.875, 38.625, 7.267308014341168e-22, 7.208104589797602e-22 
21.125, 38.625, 4.633427939833693e-22, 4.59541523620074e-22 
21.375, 38.625, 1.3460136610272085e-22, 1.3348935879677358e-22 
21.625, 38.625, 1.0109333710007458e-22, 1.0025827808091435e-22 
21.875, 38.625, 1.1731343727035536e-22, 1.1635914372757642e-22 
22.125, 38.625, 5.513199940618494e-23, 5.469045537067063e-23 
22.375, 38.625, 9.532102324265384e-22, 9.456959377172082e-22 
22.625, 38.625, 9.448124448682492e-22, 9.3748117699275e-22 
22.875, 38.625, 2.5052781205655773e-22, 2.486253898078979e-22 
23.125, 38.625, 1.536482092691676e-22, 1.525080811282379e-22 
23.375, 38.625, 1.392517528484653e-22, 1.3824321467730578e-22 
23.625, 38.625, 1.1871790226745718e-22, 1.1786673943027934e-22 
23.875, 38.625, 1.903129309429487e-22, 1.8892653465245827e-22 
24.125, 38.625, 5.934537378057607e-22, 5.890621635428542e-22 
24.375, 38.625, 8.481557969917022e-22, 8.417817063610002e-22 
24.625, 38.625, 8.30783725970636e-22, 8.244638512688188e-22 
24.875, 38.625, 3.9831260904050225e-22, 3.9523378581662864e-22 
25.125, 38.625, 6.118317361325034e-23, 6.070275038331896e-23 
25.375, 38.625, 7.073561793834234e-23, 7.017151818959985e-23 
25.625, 38.625, 3.351383132595087e-23, 3.324306429138544e-23 
25.875, 38.625, 1.7650449332917558e-23, 1.75056834963657e-23 
26.125, 38.625, 1.6915036339822926e-23, 1.6774229057422915e-23 
26.375, 38.625, 2.3819444207489082e-23, 2.3618242460917837e-23 
26.625, 38.625, 2.3074218075072068e-23, 2.287728367570123e-23 
26.875, 38.625, 1.787102518452611e-23, 1.7718534994446778e-23 
27.125, 38.625, 3.564109850132323e-23, 3.533705106601695e-23 
27.375, 38.625, 9.67395821652092e-23, 9.59145093642597e-23 
27.625, 38.625, 9.068805187494893e-23, 8.991477341769173e-23 
27.875, 38.625, 6.10230095904136e-23, 6.050271905018166e-23 
28.125, 38.625, 2.4016158311877595e-23, 2.3810291431205847e-23 
28.375, 38.625, 4.244480457109773e-23, 4.2079019950688823e-23 
28.625, 38.625, 3.2265863974725672e-22, 3.1986569059044826e-22 
28.875, 38.625, 4.138733146173655e-22, 4.102991164949616e-22 
29.125, 38.625, 3.309185123136821e-22, 3.2806735288845245e-22 
29.375, 38.625, 3.56877945554107e-22, 3.5381028603014663e-22 
29.625, 38.625, 5.398853580932875e-23, 5.352464126768753e-23 
29.875, 38.625, 9.699596431500173e-23, 9.615808208853312e-23 
30.125, 38.625, 7.744579468522176e-23, 7.677324205608942e-23 
30.375, 38.625, 6.237424617289215e-23, 6.182971779272542e-23 
30.625, 38.625, 1.700351265263495e-23, 1.6854698853705148e-23 
30.875, 38.625, 3.6796821084067195e-23, 3.647524655074614e-23 
31.125, 38.625, 4.263355715738743e-23, 4.2261517821564596e-23 
31.375, 38.625, 1.230751633584456e-22, 1.2200272385182905e-22 
31.625, 38.625, 2.243360956610699e-22, 2.223845476659918e-22 
31.875, 38.625, 1.528965146020379e-22, 1.515695030470349e-22 
32.125, 38.625, 5.340981269365799e-23, 5.294733263163464e-23 
32.375, 38.625, 4.771663300899741e-23, 4.730440795596787e-23 
32.625, 38.625, 5.615566407150697e-23, 5.567156659798568e-23 
32.875, 38.625, 2.3525402103944614e-23, 2.332283236182259e-23 
33.125, 38.625, 1.0668004395742257e-22, 1.057615645477543e-22 
33.375, 38.625, 1.4728372089162456e-22, 1.4601308360122826e-22 
33.625, 38.625, 4.949131331371879e-23, 4.9063532603782864e-23 
33.875, 38.625, 3.4456075046237974e-23, 3.415765028295011e-23 
34.125, 38.625, 1.3434117465957334e-22, 1.3317529668531604e-22 
34.375, 38.625, 1.7319535650696555e-22, 1.716892586888586e-22 
34.625, 38.625, 1.0629463323115124e-22, 1.0536347967135021e-22 
34.875, 38.625, 1.166654707513686e-22, 1.1562094973095908e-22 
35.125, 38.625, 1.0871890841142906e-23, 1.0772455305497894e-23 
35.375, 38.625, 3.5905876375812285e-23, 3.55705489471464e-23 
35.625, 38.625, 4.118473725682173e-23, 4.0792593255183514e-23 
35.875, 38.625, 2.754333924524777e-23, 2.727717994935283e-23 
36.125, 38.625, 2.4158073269552952e-23, 2.3921203993244064e-23 
36.375, 38.625, 1.7241140392249296e-23, 1.7069649065025052e-23 
36.625, 38.625, 1.2878804535186026e-23, 1.2748775139037336e-23 
36.875, 38.625, 1.4844081305400115e-23, 1.469221608912211e-23 
37.125, 38.625, 2.1918685049240582e-23, 2.1691498433790374e-23 
37.375, 38.625, 2.3016656584554048e-23, 2.277499925955697e-23 
37.625, 38.625, 3.700057779405489e-23, 3.6607940703676503e-23 
37.875, 38.625, 5.946053474198408e-23, 5.882853416867078e-23 
38.125, 38.625, 1.7624415088668405e-22, 1.7437194024925402e-22 
38.375, 38.625, 1.6339565253246848e-22, 1.616648460809576e-22 
38.625, 38.625, 1.5932929961343487e-22, 1.5764438979702618e-22 
38.875, 38.625, 1.7585821268552647e-22, 1.7398323611800092e-22 
39.125, 38.625, 1.5041990651306433e-22, 1.4880308645559647e-22 
39.375, 38.625, 1.3201722271332477e-22, 1.305867432534336e-22 
39.625, 38.625, 1.8506014564353856e-23, 1.8304068528516165e-23 
39.875, 38.625, 3.485515893652342e-23, 3.447381487776622e-23 
40.125, 38.625, 3.34320828508176e-23, 3.3065360108577316e-23 
40.375, 38.625, 5.966373854406671e-23, 5.900758362778078e-23 
40.625, 38.625, 2.872624813041662e-23, 2.841091061539766e-23 
40.875, 38.625, 2.7036347259778216e-23, 2.6743732469257746e-23 
41.125, 38.625, 1.3868599839687602e-22, 1.3720639672973126e-22 
41.375, 38.625, 1.598066844162418e-22, 1.5812640718794907e-22 
