# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.125, 37.375, 4.908863231994031e-23, 4.865666095349423e-23 
25.375, 37.375, 5.884481152926317e-23, 5.832315470612215e-23 
25.625, 37.375, 3.2800330281749205e-23, 3.25093168462039e-23 
25.875, 37.375, 2.289968804332619e-23, 2.2699144614837763e-23 
26.125, 37.375, 1.634583277633657e-23, 1.620271797305381e-23 
26.375, 37.375, 2.2162271473790634e-23, 2.196827653943966e-23 
26.625, 37.375, 1.9157990578997665e-22, 1.8990690919165676e-22 
26.875, 37.375, 2.2377886625560433e-22, 2.218403314625842e-22 
27.125, 37.375, 2.0357314927040243e-22, 2.0181419851121296e-22 
27.375, 37.375, 4.694962229904352e-23, 4.654500822542771e-23 
27.625, 37.375, 3.7109355695732593e-23, 3.6790374548729936e-23 
27.875, 37.375, 3.664134664428222e-23, 3.6327128166490286e-23 
28.125, 37.375, 3.6418476118046853e-23, 3.6104201303478325e-23 
28.375, 37.375, 4.758392335114666e-23, 4.7170725346747003e-23 
28.625, 37.375, 7.266334337121572e-23, 7.20284418554545e-23 
28.875, 37.375, 2.315239358722431e-22, 2.2948847397479875e-22 
29.125, 37.375, 3.785166387429323e-23, 3.751698691261993e-23 
29.375, 37.375, 5.0425969145910704e-23, 4.997775787847096e-23 
29.625, 37.375, 8.906068866517965e-23, 8.826626183241387e-23 
29.875, 37.375, 8.452469442229374e-23, 8.377190841788736e-23 
30.125, 37.375, 6.114306560958004e-23, 6.059977009643296e-23 
30.375, 37.375, 5.45861706293972e-23, 5.41022542294192e-23 
30.625, 37.375, 4.9479901648440206e-23, 4.904145120096147e-23 
30.875, 37.375, 2.4304871108655627e-22, 2.4088560825937027e-22 
31.125, 37.375, 2.787073109205599e-22, 2.7623255288369585e-22 
31.375, 37.375, 7.767082991121454e-23, 7.698274713456949e-23 
31.625, 37.375, 3.951239830503609e-22, 3.9163167695529235e-22 
31.875, 37.375, 2.622961290538202e-22, 2.59982970528891e-22 
32.125, 37.375, 2.9779532332359283e-23, 2.951729701697735e-23 
32.375, 37.375, 1.0164015195594981e-22, 1.0074644007094841e-22 
32.625, 37.375, 1.9571167101849288e-22, 1.9399367261986203e-22 
32.875, 37.375, 1.7853802202532473e-22, 1.7697442715793877e-22 
33.125, 37.375, 1.8530037928325476e-22, 1.836770127025278e-22 
33.375, 37.375, 3.329771790501878e-23, 3.3005661781457246e-23 
33.625, 37.375, 3.2093798070580533e-23, 3.1811917639265496e-23 
33.875, 37.375, 1.480798030396103e-22, 1.4677658335474383e-22 
34.125, 37.375, 2.3079856496447656e-22, 2.2876325312876806e-22 
34.375, 37.375, 1.340348766550229e-22, 1.3284476399019192e-22 
34.625, 37.375, 2.9411406502230155e-22, 2.9145268705294697e-22 
34.875, 37.375, 3.279120507116657e-22, 3.248583971095873e-22 
35.125, 37.375, 2.014155295367875e-22, 1.9948677354659577e-22 
35.375, 37.375, 3.048431966104104e-23, 3.018556473160246e-23 
35.625, 37.375, 3.5690164139386e-23, 3.5334807214391453e-23 
35.875, 37.375, 4.9507366680696224e-23, 4.9004313115805305e-23 
36.125, 37.375, 4.996571255648564e-23, 4.944744326943637e-23 
36.375, 37.375, 6.229912963449894e-23, 6.163976925637726e-23 
36.625, 37.375, 1.8728397112798456e-22, 1.8526713049400325e-22 
36.875, 37.375, 2.0821338262336796e-22, 2.059550848672584e-22 
37.125, 37.375, 1.2417184910434415e-22, 1.2281426710500463e-22 
37.375, 37.375, 1.6276724102747778e-22, 1.6097353161148107e-22 
37.625, 37.375, 1.2502898534993766e-22, 1.2364027967753752e-22 
37.875, 37.375, 9.555933490618492e-23, 9.448964048780053e-23 
38.125, 37.375, 9.945601644711945e-23, 9.83369014956959e-23 
38.375, 37.375, 4.4257547762222777e-23, 4.3758267568218267e-23 
38.625, 37.375, 5.1741853517413685e-23, 5.115664665902206e-23 
38.875, 37.375, 9.342705682665022e-23, 9.236768694630026e-23 
39.125, 37.375, 8.553077060536733e-23, 8.455846682110539e-23 
39.375, 37.375, 8.324001765330764e-23, 8.229446983546802e-23 
39.625, 37.375, 7.222985455292116e-23, 7.141652037927104e-23 
39.875, 37.375, 7.535825900831602e-23, 7.451761818963401e-23 
40.125, 37.375, 6.110977458896055e-23, 6.043450140066018e-23 
40.375, 37.375, 1.7287365736348048e-23, 1.7098154032538363e-23 
40.625, 37.375, 3.445193906631378e-23, 3.4079100802479084e-23 
40.875, 37.375, 5.580037693887241e-23, 5.520836136532949e-23 
41.125, 37.375, 4.840361976645971e-23, 4.789480446040733e-23 
41.375, 37.375, 3.204313077788237e-23, 3.170942281848741e-23 
41.625, 37.375, 2.2391652575699523e-23, 2.2161230324169524e-23 
41.875, 37.375, 2.3935130353555934e-23, 2.369525532981941e-23 
42.125, 37.375, 1.6028434569641755e-23, 1.587197150694762e-23 
42.375, 37.375, 4.620130796284917e-23, 4.5762194705428905e-23 
42.625, 37.375, 1.6876572270449643e-23, 1.672062122928036e-23 
42.875, 37.375, 1.8596112646698732e-23, 1.8429883575400837e-23 
43.125, 37.375, 2.6022549212148338e-23, 2.5797890338433974e-23 
43.375, 37.375, 6.587119573032465e-23, 6.532328663996387e-23 
43.625, 37.375, 4.9312824441851504e-23, 4.89175541319418e-23 
43.875, 37.375, 2.5146781540486734e-23, 2.4952507858466482e-23 
44.125, 37.375, 2.277900047436335e-23, 2.2610796417929373e-23 
44.375, 37.375, 1.7561776086698841e-23, 1.7438091889219004e-23 
44.625, 37.375, 1.6610315070582335e-23, 1.6498732369377333e-23 
44.875, 37.375, 7.644436613486111e-24, 7.594728020462733e-24 
11.875, 37.625, 1.274985513599848e-22, 1.2674057934578921e-22 
12.125, 37.625, 6.377524280385709e-23, 6.339903952365471e-23 
12.375, 37.625, 8.315925574108724e-22, 8.26725379610648e-22 
12.625, 37.625, 7.549619654645513e-22, 7.50546885591328e-22 
12.875, 37.625, 8.641753679455118e-23, 8.590763268579503e-23 
13.125, 37.625, 2.2143716942500895e-22, 2.201192536539679e-22 
13.375, 37.625, 1.1544449120148675e-22, 1.1475149827411628e-22 
13.625, 37.625, 7.522276202632131e-23, 7.476646373260289e-23 
13.875, 37.625, 6.17761092402142e-23, 6.139400649051898e-23 
14.125, 37.625, 9.231880830181137e-23, 9.173677417538543e-23 
14.375, 37.625, 6.681351792908599e-23, 6.638431181230847e-23 
14.625, 37.625, 6.444522375992335e-23, 6.402304781719469e-23 
14.875, 37.625, 4.086196966088318e-23, 4.058940947327625e-23 
15.125, 37.625, 2.7124199709107557e-23, 2.694003702287139e-23 
15.375, 37.625, 4.572535222294458e-23, 4.5409437843675173e-23 
15.625, 37.625, 1.0825686038593112e-21, 1.0749432960296344e-21 
15.875, 37.625, 1.0366348946894583e-21, 1.0291475387380453e-21 
16.125, 37.625, 7.111062294020826e-22, 7.05842768141439e-22 
16.375, 37.625, 8.3795772447399585e-22, 8.31605297813554e-22 
16.625, 37.625, 5.411886540983549e-22, 5.369993176299115e-22 
16.875, 37.625, 5.056448507972732e-22, 5.016665234806888e-22 
17.125, 37.625, 5.873790394740285e-22, 5.826831368432141e-22 
17.375, 37.625, 4.549200392201428e-22, 4.512253976093636e-22 
17.625, 37.625, 3.816719615379754e-22, 3.7853477154137827e-22 
17.875, 37.625, 3.9546323112204333e-22, 3.921863842763827e-22 
18.125, 37.625, 9.49380274800641e-22, 9.414509669276106e-22 
18.375, 37.625, 1.004477641372891e-21, 9.960218676667413e-22 
18.625, 37.625, 6.808561657096793e-22, 6.7509552601834e-22 
18.875, 37.625, 7.081334270574608e-22, 7.02142824959415e-22 
19.125, 37.625, 7.194806330596977e-22, 7.133948772902911e-22 
19.375, 37.625, 1.1285023703747419e-21, 1.1189582059828404e-21 
19.625, 37.625, 9.619423745556455e-22, 9.537871386387283e-22 
19.875, 37.625, 1.8928254439655396e-22, 1.8766533717493102e-22 
20.125, 37.625, 4.314598210582696e-22, 4.277450054948433e-22 
20.375, 37.625, 5.677978862409705e-22, 5.628717432937394e-22 
20.625, 37.625, 4.440160030496524e-22, 4.401442740443663e-22 
20.875, 37.625, 9.200898772269877e-23, 9.120679555447345e-23 
21.125, 37.625, 7.561502404788635e-23, 7.495585305508689e-23 
21.375, 37.625, 1.0723272823709561e-22, 1.0629805637462612e-22 
21.625, 37.625, 8.429965231229283e-23, 8.356279221316734e-23 
21.875, 37.625, 4.0703936309353337e-23, 4.034819225967252e-23 
22.125, 37.625, 1.625052150222914e-22, 1.610848121582504e-22 
22.375, 37.625, 6.171283436778588e-23, 6.117334238172905e-23 
22.625, 37.625, 8.134186499470205e-23, 8.063237418662511e-23 
22.875, 37.625, 5.752883006007573e-23, 5.703089005514262e-23 
23.125, 37.625, 6.036591441574316e-23, 5.984759596889354e-23 
23.375, 37.625, 3.325341916004866e-22, 3.2970197526716005e-22 
23.625, 37.625, 3.2138425050729378e-22, 3.186599197994656e-22 
23.875, 37.625, 1.2636965870909298e-22, 1.2529869855826509e-22 
24.125, 37.625, 6.931671035988332e-23, 6.872940538379994e-23 
24.375, 37.625, 5.074538686842326e-22, 5.031553628885257e-22 
24.625, 37.625, 4.338546866215607e-22, 4.301756390985022e-22 
24.875, 37.625, 3.7738240074792754e-23, 3.7415765740736116e-23 
25.125, 37.625, 5.452715632721295e-23, 5.405766927584497e-23 
25.375, 37.625, 7.654672307027745e-23, 7.588265918748032e-23 
25.625, 37.625, 6.52153545409973e-23, 6.464772636355993e-23 
25.875, 37.625, 4.796158749192394e-23, 4.7544232461017265e-23 
26.125, 37.625, 1.7082565337026226e-23, 1.693395015194286e-23 
26.375, 37.625, 1.6264492167139835e-23, 1.612302730777534e-23 
26.625, 37.625, 3.193094170825526e-23, 3.165355389622055e-23 
26.875, 37.625, 1.4682319082736526e-22, 1.4554802072005597e-22 
27.125, 37.625, 2.0730232341491507e-22, 2.0550463219603392e-22 
27.375, 37.625, 7.189108305651234e-23, 7.126926132222278e-23 
27.625, 37.625, 3.317493222030682e-23, 3.288872676613671e-23 
27.875, 37.625, 2.848648603163762e-23, 2.824130361976364e-23 
28.125, 37.625, 4.485062213663373e-23, 4.446217128185077e-23 
28.375, 37.625, 4.810742272339796e-23, 4.76881663722814e-23 
28.625, 37.625, 2.091883252160715e-23, 2.0735395099036458e-23 
28.875, 37.625, 6.808697637005262e-23, 6.748649517517286e-23 
29.125, 37.625, 9.097833284518766e-23, 9.017171696281185e-23 
29.375, 37.625, 8.785192674491588e-23, 8.706892771015731e-23 
29.625, 37.625, 9.15582047290398e-23, 9.073936904027035e-23 
29.875, 37.625, 7.584388756942847e-23, 7.516714241575995e-23 
30.125, 37.625, 6.059823100296541e-23, 6.005876084081651e-23 
30.375, 37.625, 8.071669347479218e-23, 7.999977199897066e-23 
30.625, 37.625, 5.161619330372377e-23, 5.115835256587281e-23 
30.875, 37.625, 2.0976421222076622e-22, 2.0790787368789308e-22 
31.125, 37.625, 2.4242007504850885e-22, 2.4027970189806915e-22 
31.375, 37.625, 3.0093885374025823e-22, 2.9828796134250123e-22 
31.625, 37.625, 2.9958581599604144e-22, 2.9695272544744536e-22 
31.875, 37.625, 5.380640979366135e-23, 5.3334198571873e-23 
32.125, 37.625, 8.971961260296762e-23, 8.8933388147795e-23 
32.375, 37.625, 9.632211295573537e-23, 9.547928068727728e-23 
32.625, 37.625, 1.6139234268457085e-22, 1.59982506857417e-22 
32.875, 37.625, 1.1948870005425738e-22, 1.1844735363672106e-22 
33.125, 37.625, 5.1958734762805236e-23, 5.150575935296598e-23 
33.375, 37.625, 4.985153164407133e-23, 4.941641191477212e-23 
33.625, 37.625, 2.6748388140411444e-23, 2.6514599779063254e-23 
33.875, 37.625, 2.4605248994957434e-23, 2.4389754877060134e-23 
34.125, 37.625, 2.251592413487974e-22, 2.2318328266865447e-22 
34.375, 37.625, 1.606960104857228e-22, 1.5928291453517806e-22 
34.625, 37.625, 8.010128037249813e-23, 7.939000905584231e-23 
34.875, 37.625, 2.6356952998298984e-22, 2.6115964854029074e-22 
35.125, 37.625, 3.448566327594536e-22, 3.4161263131668625e-22 
35.375, 37.625, 2.7231281327611434e-22, 2.69679455041011e-22 
35.625, 37.625, 3.531185919317886e-23, 3.496202464266963e-23 
35.875, 37.625, 4.8354562235033125e-23, 4.78652952805777e-23 
36.125, 37.625, 6.669595123528929e-23, 6.600700792368635e-23 
36.375, 37.625, 9.843445879096437e-23, 9.739687353800612e-23 
36.625, 37.625, 8.506664767951183e-23, 8.415422572428881e-23 
36.875, 37.625, 8.251831051201766e-23, 8.162685586709106e-23 
37.125, 37.625, 8.652487189227362e-23, 8.558344580081619e-23 
37.375, 37.625, 7.07102080762971e-23, 6.993470057682223e-23 
37.625, 37.625, 1.416255984974733e-23, 1.400600149170429e-23 
37.875, 37.625, 3.76657206292128e-23, 3.724607391217157e-23 
38.125, 37.625, 5.160980268244933e-23, 5.1031790053676416e-23 
38.375, 37.625, 1.6397101278245953e-22, 1.6212985610616925e-22 
38.625, 37.625, 1.5676732686023135e-22, 1.5500252963204764e-22 
38.875, 37.625, 1.2809575805505112e-22, 1.266500298021475e-22 
39.125, 37.625, 1.0859050688642131e-22, 1.0736178519922583e-22 
39.375, 37.625, 7.339979147094022e-23, 7.256713985163403e-23 
39.625, 37.625, 4.573814958798107e-23, 4.521975599350165e-23 
39.875, 37.625, 1.373147665319468e-22, 1.3577288013155532e-22 
40.125, 37.625, 1.597630971068262e-22, 1.5798593076620895e-22 
40.375, 37.625, 5.907380957674197e-23, 5.842289391171008e-23 
40.625, 37.625, 9.564769120769735e-23, 9.460517384947962e-23 
40.875, 37.625, 9.205734816599697e-23, 9.106294989703069e-23 
41.125, 37.625, 7.52209276654167e-23, 7.441573722126251e-23 
41.375, 37.625, 6.575565591960988e-23, 6.505820225236695e-23 
41.625, 37.625, 7.040631154796535e-23, 6.966824559243509e-23 
41.875, 37.625, 5.099619870805689e-23, 5.047530853247389e-23 
42.125, 37.625, 7.71570616855278e-23, 7.638968253525714e-23 
42.375, 37.625, 1.2066083996364262e-22, 1.1949216927993872e-22 
42.625, 37.625, 9.032254178680307e-23, 8.947153020334907e-23 
42.875, 37.625, 3.300465669341904e-23, 3.270364924500392e-23 
43.125, 37.625, 1.0560113625586849e-22, 1.0467031764150076e-22 
43.375, 37.625, 1.3865231303498563e-22, 1.3747443068842956e-22 
43.625, 37.625, 9.58950312689259e-23, 9.511046122359894e-23 
43.875, 37.625, 6.291639180252249e-23, 6.242312123363227e-23 
44.125, 37.625, 2.3494001054815405e-23, 2.3317826746016297e-23 
44.375, 37.625, 2.2435556953581434e-23, 2.2274978006856656e-23 
44.625, 37.625, 2.0002730844929848e-23, 1.9866067735337476e-23 
44.875, 37.625, 1.3448627592040772e-23, 1.3360333949470845e-23 
45.125, 37.625, 2.206704984190791e-23, 2.192806464386734e-23 
11.125, 37.875, 1.4646187268988935e-22, 1.4558768839199834e-22 
11.375, 37.875, 8.956250151177154e-23, 8.90290718166169e-23 
11.625, 37.875, 8.119095301229701e-23, 8.070670597467081e-23 
11.875, 37.875, 2.0244757242831491e-22, 2.0124341566736526e-22 
12.125, 37.875, 3.5545399915616114e-22, 3.5336037146444e-22 
12.375, 37.875, 1.0282069717329762e-22, 1.0221981692110736e-22 
12.625, 37.875, 1.2733616565792985e-22, 1.2659224805596628e-22 
12.875, 37.875, 1.895876669057684e-22, 1.8846946497433486e-22 
13.125, 37.875, 4.822505514884748e-22, 4.793815249640337e-22 
13.375, 37.875, 3.361988432715573e-22, 3.3418140874727737e-22 
13.625, 37.875, 5.174878047036507e-23, 5.143420477678095e-23 
13.875, 37.875, 7.163354558076684e-23, 7.118954561023231e-23 
14.125, 37.875, 9.083789105333859e-23, 9.02640200296951e-23 
14.375, 37.875, 4.416845944397032e-23, 4.388423559183172e-23 
14.625, 37.875, 3.8930625391401116e-23, 3.867476206428464e-23 
14.875, 37.875, 4.8242844921993526e-23, 4.791860937379562e-23 
15.125, 37.875, 4.676143724169153e-23, 4.6441577910313897e-23 
15.375, 37.875, 4.69922551799404e-23, 4.666520909181946e-23 
15.625, 37.875, 3.7221784033882953e-23, 3.6957471340914354e-23 
15.875, 37.875, 6.654931996619688e-22, 6.606483819439981e-22 
16.125, 37.875, 7.007001877807979e-22, 6.954736168380655e-22 
16.375, 37.875, 9.731080434195402e-22, 9.656753415836557e-22 
16.625, 37.875, 9.227259976453654e-22, 9.155303588974617e-22 
16.875, 37.875, 5.584472105848292e-22, 5.540214783231893e-22 
17.125, 37.875, 7.569934706197385e-22, 7.508982342175395e-22 
17.375, 37.875, 7.16871062517013e-22, 7.109972057657688e-22 
17.625, 37.875, 3.9391622991912584e-22, 3.906298401803603e-22 
17.875, 37.875, 5.978828067326971e-22, 5.928549948374673e-22 
18.125, 37.875, 7.586976175378311e-22, 7.5226739172605525e-22 
18.375, 37.875, 1.3078148171120514e-22, 1.296644331640334e-22 
18.625, 37.875, 1.234496822235243e-22, 1.2238997423374736e-22 
18.875, 37.875, 1.0299937524337755e-22, 1.0211533560597526e-22 
19.125, 37.875, 6.635902794911877e-23, 6.578954848231456e-23 
19.375, 37.875, 7.677190434578492e-23, 7.611315337826227e-23 
19.625, 37.875, 7.340838201660083e-22, 7.277691626122191e-22 
19.875, 37.875, 6.158206903430327e-22, 6.104827043456907e-22 
20.125, 37.875, 3.918372985580901e-22, 3.884149611396965e-22 
20.375, 37.875, 6.220401060188575e-22, 6.165983380440141e-22 
20.625, 37.875, 5.706570750691559e-22, 5.657398116739487e-22 
20.875, 37.875, 1.0299989168968715e-22, 1.0211247789692247e-22 
21.125, 37.875, 1.0470350244849287e-22, 1.0380153316397621e-22 
21.375, 37.875, 8.290024722114198e-23, 8.218525869415639e-23 
21.625, 37.875, 6.896672601678528e-23, 6.837199455901111e-23 
21.875, 37.875, 7.450232832288682e-23, 7.386513981169049e-23 
22.125, 37.875, 3.899831422065008e-23, 3.8664822835552835e-23 
22.375, 37.875, 7.875878607304543e-23, 7.808521497949911e-23 
22.625, 37.875, 1.0273113088764574e-22, 1.0185814517006425e-22 
22.875, 37.875, 8.156090235553452e-23, 8.087835882184845e-23 
23.125, 37.875, 5.089650167767052e-22, 5.047409557703308e-22 
23.375, 37.875, 5.2185787761559e-22, 5.1756292611990185e-22 
23.625, 37.875, 4.963094844319532e-22, 4.922310333890104e-22 
23.875, 37.875, 3.960623669982874e-22, 3.9278174643135563e-22 
24.125, 37.875, 5.085325012452576e-22, 5.043213199274691e-22 
24.375, 37.875, 5.049737213096608e-22, 5.007930427325316e-22 
24.625, 37.875, 3.07089955767925e-23, 3.0454209599904295e-23 
24.875, 37.875, 1.6418566723924014e-23, 1.6281276345025858e-23 
25.125, 37.875, 4.142603643635248e-23, 4.107693877498331e-23 
25.375, 37.875, 7.518705173618022e-23, 7.454785100372247e-23 
25.625, 37.875, 4.220239011714549e-23, 4.183987617459438e-23 
25.875, 37.875, 2.0320625387754185e-23, 2.0146114954273137e-23 
26.125, 37.875, 1.827051046730734e-23, 1.811364344782995e-23 
26.375, 37.875, 1.5257170720576495e-23, 1.5125919908703352e-23 
26.625, 37.875, 1.3074262309575131e-23, 1.2960620206374605e-23 
26.875, 37.875, 4.314066114383735e-23, 4.276576864546039e-23 
27.125, 37.875, 1.180428039317293e-22, 1.1701725276928004e-22 
27.375, 37.875, 1.0249563832694528e-22, 1.0160654504054368e-22 
27.625, 37.875, 4.710536192328763e-23, 4.6697800870895176e-23 
27.875, 37.875, 3.0974366455281884e-23, 3.0706997846893655e-23 
28.125, 37.875, 3.111382125561968e-23, 3.0843568396047174e-23 
28.375, 37.875, 3.360663503062393e-23, 3.331291483237916e-23 
28.625, 37.875, 6.827225446580858e-23, 6.767211675416792e-23 
28.875, 37.875, 2.2369254798511622e-23, 2.2171576444050208e-23 
29.125, 37.875, 7.350161183184808e-23, 7.284864214459965e-23 
29.375, 37.875, 7.236370685720583e-23, 7.171806615592547e-23 
29.625, 37.875, 4.1686977274514716e-23, 4.131518284407427e-23 
29.875, 37.875, 8.08092624520906e-23, 8.00868576081509e-23 
30.125, 37.875, 9.052700901902567e-23, 8.971958341541977e-23 
30.375, 37.875, 4.4383607667329475e-23, 4.3988650841989236e-23 
30.625, 37.875, 1.7722686762527504e-23, 1.7565307858999574e-23 
30.875, 37.875, 5.807003139280488e-23, 5.755528203502543e-23 
31.125, 37.875, 1.426025927527684e-22, 1.413414390321528e-22 
31.375, 37.875, 1.8185324621592781e-22, 1.8024868490698703e-22 
31.625, 37.875, 2.962415913377141e-23, 2.936332715940047e-23 
31.875, 37.875, 4.02095404754229e-23, 3.985602957675587e-23 
32.125, 37.875, 8.286469090177823e-23, 8.213724409102565e-23 
32.375, 37.875, 1.0276194591580911e-22, 1.018612359365336e-22 
32.625, 37.875, 8.69063522877382e-23, 8.614624500365442e-23 
32.875, 37.875, 7.116860826460857e-23, 7.054726184191055e-23 
33.125, 37.875, 5.901987172676689e-23, 5.850441654468018e-23 
33.375, 37.875, 4.7192989754313553e-23, 4.678033837385325e-23 
33.625, 37.875, 5.450781879026125e-23, 5.403055507645853e-23 
33.875, 37.875, 1.5055806132741276e-22, 1.4923711772830468e-22 
34.125, 37.875, 1.8911810483310929e-22, 1.874554884184945e-22 
34.375, 37.875, 5.296004665416992e-23, 5.249351182897345e-23 
34.625, 37.875, 7.289662269880891e-23, 7.224937440047963e-23 
34.875, 37.875, 7.15002046119456e-23, 7.084650981986701e-23 
35.125, 37.875, 2.4995810624951923e-22, 2.4760697668805045e-22 
35.375, 37.875, 2.4860214313141294e-22, 2.4619947762071274e-22 
35.625, 37.875, 3.269075627002894e-23, 3.236873491334918e-23 
35.875, 37.875, 7.091041386617844e-23, 7.020009239763518e-23 
36.125, 37.875, 4.875700711564666e-23, 4.8258298966702654e-23 
36.375, 37.875, 8.959679652081915e-23, 8.866143425600398e-23 
36.625, 37.875, 6.115738150493088e-23, 6.050688850903239e-23 
36.875, 37.875, 3.8001630843779623e-23, 3.7592972069372846e-23 
37.125, 37.875, 1.69380432416073e-23, 1.6754589903182643e-23 
37.375, 37.875, 1.7519460069533548e-23, 1.732835329261126e-23 
37.625, 37.875, 4.9168956772195596e-23, 4.8628332691502433e-23 
37.875, 37.875, 7.670305235280953e-23, 7.585301461693527e-23 
38.125, 37.875, 1.8166962140522635e-22, 1.7964572889586903e-22 
38.375, 37.875, 2.267689333909224e-22, 2.2423670970189207e-22 
38.625, 37.875, 1.7292840735513173e-22, 1.71000863181356e-22 
38.875, 37.875, 1.3808821425866102e-22, 1.365450279855038e-22 
39.125, 37.875, 1.435731651256404e-22, 1.4196453655200408e-22 
39.375, 37.875, 1.0280405893953213e-22, 1.0164900644341869e-22 
39.625, 37.875, 2.646998963444719e-23, 2.6170514246962644e-23 
39.875, 37.875, 5.458089258020415e-23, 5.396399629358542e-23 
40.125, 37.875, 1.0722213005810952e-22, 1.0602152731610555e-22 
40.375, 37.875, 1.1002276874171402e-22, 1.08802366434221e-22 
40.625, 37.875, 1.2111669610937735e-22, 1.1978698059765056e-22 
40.875, 37.875, 1.901626691369586e-22, 1.8810148836492496e-22 
41.125, 37.875, 1.9334064580439325e-22, 1.9126388805346024e-22 
41.375, 37.875, 1.8148498799408766e-22, 1.7955328752568017e-22 
41.625, 37.875, 1.9120486392676736e-22, 1.8918814562418386e-22 
41.875, 37.875, 1.319788952288528e-22, 1.306054329339853e-22 
42.125, 37.875, 1.5064137835359842e-22, 1.4911416589447863e-22 
42.375, 37.875, 1.9435886522419463e-22, 1.924406417439266e-22 
42.625, 37.875, 1.3996919219823397e-22, 1.3862520008032017e-22 
42.875, 37.875, 2.978167603729458e-23, 2.950485831038986e-23 
43.125, 37.875, 2.8951760572914525e-23, 2.86915066172252e-23 
43.375, 37.875, 7.016010533937765e-23, 6.955181859519846e-23 
43.625, 37.875, 5.529372382455513e-23, 5.483214637900959e-23 
43.875, 37.875, 1.8826066237042226e-23, 1.8675339299787882e-23 
44.125, 37.875, 1.4648861793193123e-23, 1.4536579824072334e-23 
44.375, 37.875, 5.629734055062709e-24, 5.588504420455184e-24 
44.625, 37.875, 9.613019828859408e-24, 9.546739287670338e-24 
44.875, 37.875, 1.1581889338817378e-23, 1.1505125586429074e-23 
45.125, 37.875, 2.0411376239996614e-23, 2.0281539714342917e-23 
45.375, 37.875, 1.599441833176841e-23, 1.589694676991376e-23 
10.125, 38.125, 1.0708482845291143e-22, 1.064391037633164e-22 
10.375, 38.125, 2.889382370323936e-22, 2.8721468755444063e-22 
10.625, 38.125, 1.074201384633812e-22, 1.0678402744065689e-22 
10.875, 38.125, 1.3634982373363957e-22, 1.3554413539116636e-22 
11.125, 38.125, 1.6478457551975724e-22, 1.6381296479728498e-22 
11.375, 38.125, 1.5837772333401906e-22, 1.5744590548069341e-22 
11.625, 38.125, 1.1278096812826695e-22, 1.121164781676707e-22 
11.875, 38.125, 2.7714867780686025e-22, 2.755048202861305e-22 
12.125, 38.125, 6.247781896258233e-22, 6.210827528018937e-22 
12.375, 38.125, 4.474801483179521e-22, 4.448592238572872e-22 
12.625, 38.125, 1.261174170443224e-22, 1.2537896587452528e-22 
12.875, 38.125, 1.4802606487094013e-22, 1.4715047571983779e-22 
13.125, 38.125, 2.7123378268911407e-22, 2.6961449659477595e-22 
13.375, 38.125, 1.4202252779941524e-22, 1.4116723014633029e-22 
13.625, 38.125, 1.8636399249113767e-22, 1.8522708957649942e-22 
13.875, 38.125, 8.7825481845102e-23, 8.727922975812979e-23 
14.125, 38.125, 3.61926270486804e-23, 3.596326666241701e-23 
14.375, 38.125, 5.938702399198371e-23, 5.900403318550911e-23 
14.625, 38.125, 3.488038913570698e-23, 3.465065480896288e-23 
14.875, 38.125, 4.1701142427120205e-23, 4.1419020684530296e-23 
15.125, 38.125, 4.469441260862297e-23, 4.4385404009397955e-23 
15.375, 38.125, 4.4900922628767197e-23, 4.458512832155746e-23 
15.625, 38.125, 7.840343170112547e-23, 7.784092054351071e-23 
15.875, 38.125, 7.057888171925432e-23, 7.005987432242375e-23 
16.125, 38.125, 6.779799936594931e-23, 6.728730457074983e-23 
16.375, 38.125, 9.051907626777076e-23, 8.982102780174402e-23 
16.625, 38.125, 6.314321049363491e-22, 6.264616356612808e-22 
16.875, 38.125, 5.9340659026722e-22, 5.886601927806667e-22 
17.125, 38.125, 5.724695012965301e-22, 5.678094596718711e-22 
17.375, 38.125, 1.7479255108060106e-22, 1.7333579177053714e-22 
17.625, 38.125, 4.530821235309029e-22, 4.492384772945553e-22 
17.875, 38.125, 4.0296632542025655e-22, 3.995210340777059e-22 
18.125, 38.125, 1.8290218591538689e-22, 1.8132633578951178e-22 
18.375, 38.125, 1.6263520199872317e-22, 1.612232368370202e-22 
18.625, 38.125, 8.130519880683214e-23, 8.059584476943304e-23 
18.875, 38.125, 9.104148864983629e-23, 9.024729582495099e-23 
19.125, 38.125, 7.849697865749876e-23, 7.781230846383414e-23 
19.375, 38.125, 1.93434189577522e-23, 1.9174723424690913e-23 
19.625, 38.125, 2.910946476876236e-23, 2.885497386815958e-23 
19.875, 38.125, 7.783719905122539e-22, 7.715156726023107e-22 
20.125, 38.125, 7.219948198385667e-22, 7.156244696640962e-22 
20.375, 38.125, 4.545247498524471e-22, 4.506030681045357e-22 
20.625, 38.125, 8.448019295174904e-22, 8.376239052255456e-22 
20.875, 38.125, 6.248369272227184e-22, 6.1952860813117545e-22 
21.125, 38.125, 9.785339172952389e-23, 9.702109219826882e-23 
21.375, 38.125, 1.095754655636685e-22, 1.0863705038706492e-22 
21.625, 38.125, 7.738451858908737e-23, 7.67218850692605e-23 
21.875, 38.125, 7.972576046147922e-23, 7.905328481054523e-23 
22.125, 38.125, 1.2091760716074625e-22, 1.1990621854047313e-22 
