# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.375, 38.375, 2.646139955404247e-22, 2.6252101272255693e-22 
23.625, 38.375, 3.2404115515258056e-22, 3.214823489443468e-22 
23.875, 38.375, 1.0273215709417003e-21, 1.0190843080463115e-21 
24.125, 38.375, 1.146807709880186e-21, 1.1374728735274976e-21 
24.375, 38.375, 8.051905252954998e-22, 7.985821081367881e-22 
24.625, 38.375, 6.66299363776374e-23, 6.60818578716967e-23 
24.875, 38.375, 8.153505411538466e-23, 8.085809725021985e-23 
25.125, 38.375, 6.924016176858849e-23, 6.86563254094117e-23 
25.375, 38.375, 8.775160866594424e-23, 8.70003273817e-23 
25.625, 38.375, 5.685213253621851e-23, 5.63601838405409e-23 
25.875, 38.375, 2.576234535979838e-23, 2.5538986973407654e-23 
26.125, 38.375, 2.952800689162919e-23, 2.9268178997492383e-23 
26.375, 38.375, 3.416687820196387e-23, 3.3861809235761425e-23 
26.625, 38.375, 5.2800316380340167e-23, 5.232397426942585e-23 
26.875, 38.375, 4.599086672314675e-23, 4.557605398072306e-23 
27.125, 38.375, 5.0189549786396487e-23, 4.973697348105223e-23 
27.375, 38.375, 1.0976392735788647e-22, 1.0877438100127347e-22 
27.625, 38.375, 1.297012412872135e-22, 1.2853223025944092e-22 
27.875, 38.375, 1.5296623699030656e-22, 1.5158942302888148e-22 
28.125, 38.375, 8.132405812107192e-23, 8.058781311189392e-23 
28.375, 38.375, 5.722534785662702e-23, 5.670450428190118e-23 
28.625, 38.375, 1.5893563111805061e-22, 1.5748136745913882e-22 
28.875, 38.375, 3.112932565387883e-22, 3.0843243432079413e-22 
29.125, 38.375, 2.7751383554351467e-22, 2.749693453531766e-22 
29.375, 38.375, 9.552227649980048e-23, 9.464847338155542e-23 
29.625, 38.375, 1.0759495629166792e-22, 1.0661110303663185e-22 
29.875, 38.375, 2.2834232867078635e-22, 2.2624330962704947e-22 
30.125, 38.375, 1.680952018758349e-22, 1.6654186901993198e-22 
30.375, 38.375, 4.5191702176464517e-23, 4.477312976264157e-23 
30.625, 38.375, 3.912507552830914e-23, 3.876344996567054e-23 
30.875, 38.375, 2.2260892854863786e-23, 2.2055440309287013e-23 
31.125, 38.375, 4.950929317988811e-23, 4.9053025359919915e-23 
31.375, 38.375, 4.469418809455017e-23, 4.428302991242291e-23 
31.625, 38.375, 9.012870723640605e-23, 8.930132874144969e-23 
31.875, 38.375, 7.754651765557917e-23, 7.683574614907665e-23 
32.125, 38.375, 5.461165515690768e-23, 5.411225785321857e-23 
32.375, 38.375, 1.8144228705847725e-23, 1.7978693526813107e-23 
32.625, 38.375, 2.329284029553783e-23, 2.308078594459268e-23 
32.875, 38.375, 3.435437707484004e-23, 3.404208361103953e-23 
33.125, 38.375, 1.1376893212926394e-22, 1.1273350863932592e-22 
33.375, 38.375, 1.2337643594540856e-22, 1.2225165142151555e-22 
33.625, 38.375, 4.7796932122075855e-23, 4.7360591913405143e-23 
33.875, 38.375, 8.793459385452567e-23, 8.713021928668144e-23 
34.125, 38.375, 5.903514387203134e-23, 5.849404002531439e-23 
34.375, 38.375, 1.1909803000239345e-22, 1.1800421448934796e-22 
34.625, 38.375, 1.0657183963262599e-22, 1.0558535921865926e-22 
34.875, 38.375, 1.7911017188545118e-22, 1.7740416328181563e-22 
35.125, 38.375, 1.9910311675221868e-22, 1.9716612530777448e-22 
35.375, 38.375, 4.517278127912564e-23, 4.472411499747742e-23 
35.625, 38.375, 3.4391951169030085e-23, 3.4043737958727007e-23 
35.875, 38.375, 4.353904058029438e-23, 4.309170412919088e-23 
36.125, 38.375, 2.0253883862847422e-23, 2.004275980188107e-23 
36.375, 38.375, 2.832434123991849e-23, 2.802419283943143e-23 
36.625, 38.375, 2.8642643175584515e-23, 2.833328200707672e-23 
36.875, 38.375, 2.5147874451259214e-23, 2.487269569048046e-23 
37.125, 38.375, 1.8848794165656643e-23, 1.863987208023804e-23 
37.375, 38.375, 1.4971297052348977e-23, 1.480353735859777e-23 
37.625, 38.375, 1.7825464510656853e-23, 1.7624298599837773e-23 
37.875, 38.375, 1.9285136681126186e-22, 1.9065998451892983e-22 
38.125, 38.375, 2.2193048336429386e-22, 2.1940896267817103e-22 
38.375, 38.375, 5.699855112038926e-23, 5.635276021051002e-23 
38.625, 38.375, 7.066984425102345e-23, 6.987062804533771e-23 
38.875, 38.375, 1.7196854081683529e-22, 1.7001819942545258e-22 
39.125, 38.375, 1.514992700404217e-22, 1.4976719078200638e-22 
39.375, 38.375, 1.659860904127279e-22, 1.640731721336919e-22 
39.625, 38.375, 1.0588929656576151e-22, 1.0466037451205956e-22 
39.875, 38.375, 1.857301664490848e-23, 1.835690773231529e-23 
40.125, 38.375, 1.0839608705852007e-23, 1.0713158703079702e-23 
40.375, 38.375, 1.337369874742252e-23, 1.3217852553369522e-23 
40.625, 38.375, 1.603198259661572e-23, 1.584704555463161e-23 
40.875, 38.375, 1.6227946077993713e-23, 1.6043392664228336e-23 
41.125, 38.375, 1.8498259318393955e-22, 1.8290900327619227e-22 
41.375, 38.375, 2.2256753483028853e-22, 2.2010482124062324e-22 
41.625, 38.375, 1.1415654526966186e-22, 1.129048171207789e-22 
41.875, 38.375, 3.8432126232176883e-22, 3.801430936926722e-22 
42.125, 38.375, 3.5105853887421253e-22, 3.472747949407914e-22 
42.375, 38.375, 7.207393838202644e-23, 7.130769023520465e-23 
42.625, 38.375, 5.850514366000013e-23, 5.789989976095699e-23 
42.875, 38.375, 4.41459690118664e-23, 4.3703945815294605e-23 
43.125, 38.375, 2.617393518173752e-23, 2.5920424711534946e-23 
43.375, 38.375, 3.821369185705145e-23, 3.785643102966536e-23 
43.625, 38.375, 3.2904475191795837e-23, 3.260784475387791e-23 
43.875, 38.375, 2.856960279309955e-23, 2.8322165457615104e-23 
44.125, 38.375, 1.1650522335446523e-23, 1.1555080455192944e-23 
44.375, 38.375, 3.008690495441925e-23, 2.9854554813184907e-23 
12.375, 38.625, 8.511753614735741e-22, 8.460262743993675e-22 
12.625, 38.625, 4.1207738337891573e-22, 4.095729130018169e-22 
12.875, 38.625, 2.9389536815443114e-22, 2.920916490342869e-22 
13.125, 38.625, 5.003144096279123e-22, 4.972128965355679e-22 
13.375, 38.625, 5.349785061531484e-22, 5.316290196616926e-22 
13.625, 38.625, 1.5106412793356208e-22, 1.5010581121205537e-22 
13.875, 38.625, 2.5400830893782976e-22, 2.523674810554319e-22 
14.125, 38.625, 3.943477185442425e-22, 3.9175460168579067e-22 
14.375, 38.625, 3.820751902983101e-22, 3.795184630878833e-22 
14.625, 38.625, 1.3181352618914386e-22, 1.3091270905934207e-22 
14.875, 38.625, 1.3099616950118948e-22, 1.3007662863770392e-22 
15.125, 38.625, 1.9357809624913805e-22, 1.9218333012140388e-22 
15.375, 38.625, 2.477454408817761e-22, 2.4591440881709673e-22 
15.625, 38.625, 2.4358198931746694e-22, 2.4173870296603158e-22 
15.875, 38.625, 2.77041465728492e-22, 2.7489355491650447e-22 
16.125, 38.625, 2.1352598291010913e-22, 2.1183087411011637e-22 
16.375, 38.625, 3.957041351302831e-22, 3.9248932121649357e-22 
16.625, 38.625, 8.597158718307081e-22, 8.525755521036746e-22 
16.875, 38.625, 1.306237594186228e-21, 1.2951259983067196e-21 
17.125, 38.625, 1.517385096079725e-22, 1.5041721594394472e-22 
17.375, 38.625, 5.616614091135117e-22, 5.566576523586835e-22 
17.625, 38.625, 6.421836018304006e-22, 6.363631848074856e-22 
17.875, 38.625, 5.657489831923022e-22, 5.60587529392142e-22 
18.125, 38.625, 6.458227447876901e-22, 6.398865691201004e-22 
18.375, 38.625, 1.2695429760782166e-21, 1.2577869114290102e-21 
18.625, 38.625, 7.910829565370437e-22, 7.837223633993246e-22 
18.875, 38.625, 1.0206735332180928e-22, 1.0111779602882224e-22 
19.125, 38.625, 8.84126390590933e-23, 8.759022182446613e-23 
19.375, 38.625, 1.3785980392582785e-22, 1.3657759432036007e-22 
19.625, 38.625, 5.533271051018248e-23, 5.48197175996066e-23 
19.875, 38.625, 6.263126132346881e-23, 6.206327861467459e-23 
20.125, 38.625, 1.610212915552321e-21, 1.5959362759583002e-21 
20.375, 38.625, 1.529416860890691e-21, 1.5161660779753252e-21 
20.625, 38.625, 8.54371291611064e-22, 8.470757487186732e-22 
20.875, 38.625, 1.4316117715831756e-21, 1.419300259031641e-21 
21.125, 38.625, 8.93523967660059e-22, 8.857856601960943e-22 
21.375, 38.625, 2.5530344737499234e-22, 2.53076916002476e-22 
21.625, 38.625, 1.8746180559030858e-22, 1.8582716816537634e-22 
21.875, 38.625, 2.125109489515101e-22, 2.1068609331222584e-22 
22.125, 38.625, 9.780659889185098e-23, 9.697970384773675e-23 
22.375, 38.625, 1.694446065867937e-21, 1.6803454460010065e-21 
22.625, 38.625, 1.6500068346715292e-21, 1.6364914271460197e-21 
22.875, 38.625, 4.2018829781440404e-22, 4.1682005792691386e-22 
23.125, 38.625, 2.5177370817255847e-22, 2.4980154408713513e-22 
23.375, 38.625, 2.232877305558272e-22, 2.2158062017586295e-22 
23.625, 38.625, 1.863301374924343e-22, 1.8491992655345193e-22 
23.875, 38.625, 2.932062834911073e-22, 2.9095153573406637e-22 
24.125, 38.625, 9.02551067155115e-22, 8.955006987380393e-22 
24.375, 38.625, 1.2495032462100406e-21, 1.2395906430541354e-21 
24.625, 38.625, 1.2042460545283589e-21, 1.1945756572077726e-21 
24.875, 38.625, 5.739369155737783e-22, 5.692538031288114e-22 
25.125, 38.625, 8.596801831846312e-23, 8.525542824209115e-23 
25.375, 38.625, 9.783892877318791e-23, 9.701528118989056e-23 
25.625, 38.625, 4.5687297434880715e-23, 4.529764253841671e-23 
25.875, 38.625, 2.3674843193369683e-23, 2.3469863178906157e-23 
26.125, 38.625, 2.2347719754833562e-23, 2.2151338234634147e-23 
26.375, 38.625, 3.1011904759673477e-23, 3.0735373065795095e-23 
26.625, 38.625, 2.961121113131984e-23, 2.93444221159069e-23 
26.875, 38.625, 2.2600170031730551e-23, 2.2396596460764232e-23 
27.125, 38.625, 4.44635236740781e-23, 4.406310764387717e-23 
27.375, 38.625, 1.193761261897109e-22, 1.1830133789923655e-22 
27.625, 38.625, 1.1042172472535836e-22, 1.094277901184252e-22 
27.875, 38.625, 7.32056287265736e-23, 7.254673670204214e-23 
28.125, 38.625, 2.848498194019871e-23, 2.822722233593305e-23 
28.375, 38.625, 4.973898014271587e-23, 4.928648675870045e-23 
28.625, 38.625, 3.754448778833042e-22, 3.7201420905404773e-22 
28.875, 38.625, 4.789731031548911e-22, 4.746066064693805e-22 
29.125, 38.625, 3.758644011764762e-22, 3.7244586346425685e-22 
29.375, 38.625, 4.008126906602886e-22, 3.971757553027785e-22 
29.625, 38.625, 5.997862617551284e-23, 5.943460103132317e-23 
29.875, 38.625, 1.0643340260782008e-22, 1.0546286917760916e-22 
30.125, 38.625, 8.422919583435703e-23, 8.345706157431782e-23 
30.375, 38.625, 6.721978680023055e-23, 6.660032779757616e-23 
30.625, 38.625, 1.817721000968516e-23, 1.8009279232253393e-23 
30.875, 38.625, 3.897750548877829e-23, 3.861793677061989e-23 
31.125, 38.625, 4.47713944369368e-23, 4.4358981367251995e-23 
31.375, 38.625, 1.2844187922751793e-22, 1.2726046679234345e-22 
31.625, 38.625, 2.3160930543815246e-22, 2.2948250585026995e-22 
31.875, 38.625, 1.5661550834825098e-22, 1.5518067883681366e-22 
32.125, 38.625, 5.434020360233348e-23, 5.384352028683615e-23 
32.375, 38.625, 4.820064318672631e-23, 4.7761099841694765e-23 
32.625, 38.625, 5.631721859164644e-23, 5.58047553979048e-23 
32.875, 38.625, 2.344808648125645e-23, 2.3234966060384745e-23 
33.125, 38.625, 1.0572636811243343e-22, 1.0476553645628924e-22 
33.375, 38.625, 1.448046188134037e-22, 1.4348598556715566e-22 
33.625, 38.625, 4.8369427062728817e-23, 4.792812605734384e-23 
33.875, 38.625, 3.34902555245149e-23, 3.318409000573084e-23 
34.125, 38.625, 1.2974829078017952e-22, 1.2855975742774538e-22 
34.375, 38.625, 1.6622266760194818e-22, 1.6469696473013424e-22 
34.625, 38.625, 1.0154353561738719e-22, 1.0060462891356539e-22 
34.875, 38.625, 1.1081888995800822e-22, 1.0977164726458488e-22 
35.125, 38.625, 1.0292105727797104e-23, 1.0192748840185623e-23 
35.375, 38.625, 3.383829248146863e-23, 3.3504737291934607e-23 
35.625, 38.625, 3.86250162707438e-23, 3.8236837225586723e-23 
35.875, 38.625, 2.5701817557523133e-23, 2.543967285072998e-23 
36.125, 38.625, 2.244397991051562e-23, 2.221170805309438e-23 
36.375, 38.625, 1.5951020544808557e-23, 1.5783559805388645e-23 
36.625, 38.625, 1.1864030464584614e-23, 1.1737602033649138e-23 
36.875, 38.625, 1.3622220343489796e-23, 1.3475125515303172e-23 
37.125, 38.625, 2.004335696866124e-23, 1.982408595012465e-23 
37.375, 38.625, 2.097018748963557e-23, 2.0737806508726242e-23 
37.625, 38.625, 3.3601021128619e-23, 3.3224686950796786e-23 
37.875, 38.625, 5.38390576027788e-23, 5.323507907949086e-23 
38.125, 38.625, 1.5851097299550895e-22, 1.5673378858777789e-22 
38.375, 38.625, 1.4644234102724742e-22, 1.4480512341671206e-22 
38.625, 38.625, 1.4240472636583507e-22, 1.4081531677694682e-22 
38.875, 38.625, 1.5665510317504618e-22, 1.5489228419871878e-22 
39.125, 38.625, 1.337288189172447e-22, 1.3221173036244984e-22 
39.375, 38.625, 1.171450454035437e-22, 1.1580535613878533e-22 
39.625, 38.625, 1.639415353703364e-23, 1.6205336997815822e-23 
39.875, 38.625, 3.079812453532935e-23, 3.0442491693846323e-23 
40.125, 38.625, 2.947331587800543e-23, 2.913209927959983e-23 
40.375, 38.625, 5.2500290246482327e-23, 5.1890916920785953e-23 
40.625, 38.625, 2.520789881131713e-23, 2.4915848384038913e-23 
40.875, 38.625, 2.3672571202204103e-23, 2.340216561270025e-23 
41.125, 38.625, 1.2107721685780456e-22, 1.1971390846357527e-22 
41.375, 38.625, 1.3891527219593252e-22, 1.373737386146267e-22 
41.625, 38.625, 7.892581392695813e-23, 7.806128923326522e-23 
41.875, 38.625, 1.6906997893369934e-22, 1.6723384829594165e-22 
42.125, 38.625, 1.746641747989809e-22, 1.7278361177305047e-22 
42.375, 38.625, 9.854259479006898e-23, 9.749082011255272e-23 
42.625, 38.625, 8.829613792892184e-23, 8.736740047618352e-23 
42.875, 38.625, 8.590732573440143e-23, 8.503226846906643e-23 
43.125, 38.625, 3.375606741199012e-23, 3.342358973932772e-23 
43.375, 38.625, 2.4041523149641905e-23, 2.381287184769036e-23 
43.625, 38.625, 3.195876835657274e-23, 3.166567407367488e-23 
43.875, 38.625, 2.4802735259658184e-23, 2.4586892188722898e-23 
44.125, 38.625, 4.238047732019679e-23, 4.2031563898432545e-23 
44.375, 38.625, 2.134736109883941e-22, 2.118163163539204e-22 
44.625, 38.625, 2.6492328098590416e-22, 2.6298435920185185e-22 
11.375, 38.875, 1.7996361537747178e-22, 1.7889966015019693e-22 
11.625, 38.875, 2.8702571835576373e-22, 2.8532632167152725e-22 
11.875, 38.875, 5.851354985690217e-22, 5.81647142904693e-22 
12.125, 38.875, 6.140103051904966e-22, 6.10324689775378e-22 
12.375, 38.875, 9.122638549215972e-23, 9.067366220189664e-23 
12.625, 38.875, 2.2249554607684654e-22, 2.2112938732259846e-22 
12.875, 38.875, 2.8736275918978296e-22, 2.8558117466861962e-22 
13.125, 38.875, 4.1466078206476204e-22, 4.1206433395931033e-22 
13.375, 38.875, 2.9178604784489596e-22, 2.8994149064076406e-22 
13.625, 38.875, 1.7412680644719116e-22, 1.730077612591629e-22 
13.875, 38.875, 2.3702025481722116e-22, 2.3546184982278976e-22 
14.125, 38.875, 2.8495190686781454e-22, 2.8304530557083267e-22 
14.375, 38.875, 5.9602399742695575e-22, 5.919669016157388e-22 
14.625, 38.875, 4.502438418003756e-22, 4.4711497335459105e-22 
14.875, 38.875, 1.4685852499574347e-22, 1.4581071120112439e-22 
15.125, 38.875, 1.8381079716784771e-22, 1.8246522165235682e-22 
15.375, 38.875, 1.770797882637446e-22, 1.7575306917975838e-22 
15.625, 38.875, 1.7024379304494312e-22, 1.6894332331226373e-22 
15.875, 38.875, 2.381928875495617e-22, 2.363291520261527e-22 
16.125, 38.875, 2.659986873232437e-22, 2.638680104530064e-22 
16.375, 38.875, 1.820806493680739e-21, 1.80590787781002e-21 
16.625, 38.875, 1.8848136748743404e-21, 1.8691527807625642e-21 
16.875, 38.875, 2.4308519726745803e-21, 2.4102482290815248e-21 
17.125, 38.875, 2.35054696143242e-21, 2.3301511140162557e-21 
17.375, 38.875, 3.781584886402446e-22, 3.7480111993497584e-22 
17.625, 38.875, 5.193968624143507e-22, 5.147290378828975e-22 
17.875, 38.875, 1.849076454767406e-22, 1.8324131504543868e-22 
18.125, 38.875, 1.3644692176042356e-22, 1.3520796811914624e-22 
18.375, 38.875, 4.008310016799026e-22, 3.9716398330197884e-22 
18.625, 38.875, 3.639803033165126e-22, 3.6063426372846222e-22 
18.875, 38.875, 2.0258636934901908e-22, 2.0072425538136053e-22 
19.125, 38.875, 3.4652897870046875e-22, 3.4334420607633587e-22 
19.375, 38.875, 4.0991121205258056e-22, 4.061444212698905e-22 
19.625, 38.875, 1.437070680405698e-22, 1.423930478677382e-22 
19.875, 38.875, 9.217912615750789e-23, 9.135160753251474e-23 
20.125, 38.875, 1.1750533978810766e-21, 1.1647423970443686e-21 
20.375, 38.875, 1.5078982538631457e-21, 1.494971698685209e-21 
20.625, 38.875, 5.745149581482833e-22, 5.696798474710772e-22 
20.875, 38.875, 1.2691674686300378e-21, 1.2584915202595071e-21 
21.125, 38.875, 1.363404596547173e-21, 1.3518532201283114e-21 
21.375, 38.875, 1.0799076771875823e-21, 1.070692687607051e-21 
21.625, 38.875, 8.496784297004294e-22, 8.424269934874611e-22 
21.875, 38.875, 8.9041052075062e-22, 8.82925972381063e-22 
22.125, 38.875, 2.1029770818567457e-21, 2.085579132663031e-21 
22.375, 38.875, 1.991052353374488e-21, 1.9748445983385285e-21 
22.625, 38.875, 4.011906222260956e-22, 3.979842735788649e-22 
22.875, 38.875, 2.688430634862421e-22, 2.6674136888756777e-22 
23.125, 38.875, 1.3194349979893908e-22, 1.3093180026902807e-22 
23.375, 38.875, 3.356150126956071e-23, 3.330966837828157e-23 
23.625, 38.875, 2.5279914202859453e-23, 2.5090416246859456e-23 
23.875, 38.875, 6.426463193729161e-23, 6.377508933684021e-23 
24.125, 38.875, 1.5964502737555314e-22, 1.5840949833341852e-22 
24.375, 38.875, 1.7385539292519345e-22, 1.724903357530173e-22 
24.625, 38.875, 8.551312799707746e-22, 8.483347172798679e-22 
24.875, 38.875, 1.0159430261132903e-21, 1.007706226289497e-21 
25.125, 38.875, 7.623499159802711e-22, 7.560705027714609e-22 
25.375, 38.875, 6.494573893914745e-23, 6.44023834677423e-23 
25.625, 38.875, 5.653704883135409e-23, 5.605672780428234e-23 
25.875, 38.875, 4.271332192997346e-23, 4.2344916156218915e-23 
26.125, 38.875, 2.5136732376849776e-23, 2.4916673427067238e-23 
26.375, 38.875, 2.4177966376616515e-23, 2.3963172202857544e-23 
26.625, 38.875, 3.0952347847629813e-23, 3.067449937382006e-23 
26.875, 38.875, 2.0091921416017728e-23, 1.9911605762947697e-23 
27.125, 38.875, 7.767832994479927e-23, 7.698136753792886e-23 
27.375, 38.875, 1.0401957522543127e-22, 1.0308648843684136e-22 
27.625, 38.875, 2.8056690082367057e-23, 2.7805072569423163e-23 
27.875, 38.875, 2.7762757598524975e-23, 2.751379540691221e-23 
28.125, 38.875, 2.4205778122354497e-23, 2.398754155941605e-23 
28.375, 38.875, 3.7631066908165547e-23, 3.7290536495154693e-23 
28.625, 38.875, 4.752740079173288e-22, 4.710117074885562e-22 
28.875, 38.875, 4.0309293960632066e-22, 3.994994230488826e-22 
29.125, 38.875, 1.1467672233910732e-22, 1.1365682911530471e-22 
29.375, 38.875, 4.574455708840642e-22, 4.533869218174628e-22 
29.625, 38.875, 4.212557163653589e-22, 4.175196639549989e-22 
29.875, 38.875, 3.3749045498927985e-22, 3.3448097510954245e-22 
30.125, 38.875, 2.1936906116985746e-22, 2.1740228437151164e-22 
30.375, 38.875, 4.597395468839612e-23, 4.5559267480453995e-23 
30.625, 38.875, 1.82476531972185e-23, 1.8081600581746065e-23 
30.875, 38.875, 3.26689147310555e-23, 3.237207024527742e-23 
31.125, 38.875, 9.941202895632632e-23, 9.851006762659839e-23 
31.375, 38.875, 1.727752664568555e-22, 1.712090553012471e-22 
31.625, 38.875, 1.8254272143095583e-22, 1.808791417979179e-22 
31.875, 38.875, 4.831955154617853e-23, 4.7878151586256634e-23 
32.125, 38.875, 6.419944033515274e-23, 6.361433962679244e-23 
32.375, 38.875, 5.064137440386991e-23, 5.0180913637810537e-23 
32.625, 38.875, 7.24011680961059e-23, 7.174406573655014e-23 
32.875, 38.875, 6.350759529812186e-23, 6.293104923305623e-23 
33.125, 38.875, 3.629682184785494e-23, 3.596780171984473e-23 
33.375, 38.875, 1.282875675468525e-22, 1.2712541214300833e-22 
33.625, 38.875, 8.760056032328388e-23, 8.680418614686863e-23 
33.875, 38.875, 8.285829873892309e-23, 8.210027267529312e-23 
34.125, 38.875, 9.298388536736589e-23, 9.213151752412983e-23 
34.375, 38.875, 9.380225079965777e-23, 9.294065822450033e-23 
34.625, 38.875, 1.0395850431129258e-22, 1.0299763640365222e-22 
34.875, 38.875, 1.0025699576858293e-22, 9.93099190826753e-23 
35.125, 38.875, 1.652745994756358e-23, 1.636796753288364e-23 
35.375, 38.875, 2.0917741666412685e-23, 2.071169573200443e-23 
35.625, 38.875, 7.913381091012069e-23, 7.834409015451137e-23 
35.875, 38.875, 6.698792369486361e-23, 6.631242100391177e-23 
36.125, 38.875, 2.369541176660235e-23, 2.3452925959433823e-23 
36.375, 38.875, 1.8788541803963292e-23, 1.8593461732393235e-23 
36.625, 38.875, 2.5517903215599425e-23, 2.5249177343953913e-23 
36.875, 38.875, 2.5193003128611338e-23, 2.4924128636169558e-23 
37.125, 38.875, 4.854554071744291e-23, 4.802055601339217e-23 
37.375, 38.875, 5.087759785519624e-23, 5.032031054793111e-23 
37.625, 38.875, 5.836990916824521e-23, 5.772589099803643e-23 
37.875, 38.875, 7.329901012144274e-23, 7.248592741502993e-23 
38.125, 38.875, 5.597276997241304e-23, 5.535224386701859e-23 
38.375, 38.875, 8.952552287138591e-23, 8.853586979054817e-23 
38.625, 38.875, 1.2093664323505622e-22, 1.1960094120071763e-22 
38.875, 38.875, 7.221176320049346e-23, 7.140759167844651e-23 
39.125, 38.875, 6.91342521997032e-23, 6.83580167498263e-23 
39.375, 38.875, 2.486509876037491e-23, 2.4583636132946093e-23 
39.625, 38.875, 2.1302110333375225e-23, 2.105925056259525e-23 
39.875, 38.875, 2.4691392327695997e-23, 2.4409153538663942e-23 
40.125, 38.875, 4.1198530417734414e-23, 4.072637175717038e-23 
40.375, 38.875, 8.216489617764966e-23, 8.122078177172215e-23 
40.625, 38.875, 5.378592918516215e-23, 5.316796977598736e-23 
40.875, 38.875, 2.955935197718622e-23, 2.922455335567039e-23 
41.125, 38.875, 3.7826100694630573e-23, 3.740383215544247e-23 
41.375, 38.875, 6.732580203695412e-23, 6.658512769541796e-23 
41.625, 38.875, 1.0305121723638216e-22, 1.0192273714659161e-22 
41.875, 38.875, 1.0542176932410803e-22, 1.0428173266143907e-22 
42.125, 38.875, 3.916211339940422e-23, 3.8742271540706714e-23 
42.375, 38.875, 5.648541324086541e-23, 5.588513247357535e-23 
42.625, 38.875, 7.809640646497887e-23, 7.727646098162956e-23 
42.875, 38.875, 1.025746202124078e-22, 1.0153220775511328e-22 
43.125, 38.875, 8.114191515639644e-23, 8.034482055023843e-23 
43.375, 38.875, 6.548187811002457e-23, 6.486079995017476e-23 
43.625, 38.875, 2.5703021373220677e-23, 2.546723741149299e-23 
43.875, 38.875, 8.60278462053554e-23, 8.528240100063199e-23 
44.125, 38.875, 1.787727138741411e-22, 1.773075527217599e-22 
44.375, 38.875, 2.42067228258554e-22, 2.4019695424820116e-22 
44.625, 38.875, 1.5429940633219363e-22, 1.531758581330161e-22 
44.875, 38.875, 1.1057868934262732e-22, 1.0980574097348155e-22 
10.625, 39.125, 4.222583927149342e-22, 4.197373597693193e-22 
10.875, 39.125, 3.427309251487827e-22, 3.406892223219484e-22 
11.125, 39.125, 3.78380949517605e-22, 3.761318672319413e-22 
11.375, 39.125, 2.9249445048512207e-22, 2.907597344689557e-22 
11.625, 39.125, 2.245873829830177e-22, 2.232534640655173e-22 
11.875, 39.125, 7.012728457697557e-22, 6.970790040272286e-22 
12.125, 39.125, 7.855844433283554e-22, 7.808422824771689e-22 
12.375, 39.125, 3.8530385624889497e-22, 3.829383886773006e-22 
12.625, 39.125, 2.4602305962470275e-22, 2.4449265341412974e-22 
12.875, 39.125, 2.4855372163717796e-22, 2.4699275616949453e-22 
13.125, 39.125, 2.809200351875048e-22, 2.7913894667316763e-22 
13.375, 39.125, 3.484220562701409e-22, 3.4619413686441484e-22 
13.625, 39.125, 1.9369175755048806e-22, 1.9243289402949454e-22 
13.875, 39.125, 2.1151807248402508e-22, 2.1010410340628183e-22 
14.125, 39.125, 1.6517505074435736e-22, 1.6404639318630855e-22 
14.375, 39.125, 2.97234530877139e-22, 2.951690252689606e-22 
14.625, 39.125, 2.9618498436843693e-22, 2.940846119639179e-22 
14.875, 39.125, 1.7838271784631232e-22, 1.7708462675144925e-22 
15.125, 39.125, 1.4299280852004302e-22, 1.419276699160433e-22 
15.375, 39.125, 3.0073150098107253e-22, 2.9845417336169243e-22 
15.625, 39.125, 2.6739466101164425e-22, 2.6533056573180154e-22 
15.875, 39.125, 7.369538941694207e-22, 7.311283498872277e-22 
16.125, 39.125, 1.8139185183530524e-21, 1.7992668808702873e-21 
16.375, 39.125, 2.678460075037862e-21, 2.6564937725065566e-21 
16.625, 39.125, 1.1635543092544966e-21, 1.1538646331417936e-21 
16.875, 39.125, 1.0867800350181828e-21, 1.0775867994771638e-21 
17.125, 39.125, 3.0283264239788416e-21, 3.0022033348227957e-21 
17.375, 39.125, 2.1132046558169614e-21, 2.094594760051789e-21 
17.625, 39.125, 4.0885938645363683e-22, 4.052145323287086e-22 
17.875, 39.125, 6.478257369731351e-22, 6.420571749579748e-22 
18.125, 39.125, 1.3419998138862566e-21, 1.3300046120572596e-21 
18.375, 39.125, 1.5505324077458081e-21, 1.5365671865112887e-21 
18.625, 39.125, 1.3528529644391636e-21, 1.3406081587858108e-21 
18.875, 39.125, 1.4219561629654304e-21, 1.4090876179317573e-21 
19.125, 39.125, 1.1803787928014757e-21, 1.1696979242802152e-21 
19.375, 39.125, 1.159887885769131e-21, 1.1493938362904372e-21 
19.625, 39.125, 1.3143559728125594e-21, 1.3025242370384622e-21 
19.875, 39.125, 1.500627846784673e-21, 1.487318496569376e-21 
20.125, 39.125, 1.0593699718309583e-21, 1.050150696736721e-21 
20.375, 39.125, 2.1128139654671837e-21, 2.0948545212896215e-21 
20.625, 39.125, 1.5195417213550369e-21, 1.5068631604225765e-21 
20.875, 39.125, 5.659251392680958e-22, 5.612389519297767e-22 
21.125, 39.125, 9.711221553092474e-22, 9.630845439875792e-22 
21.375, 39.125, 1.0586021525325308e-21, 1.0497762723171623e-21 
21.625, 39.125, 1.1552338898634063e-21, 1.1456009729683307e-21 
21.875, 39.125, 1.4113633709638994e-21, 1.3997711116866437e-21 
22.125, 39.125, 1.5706633022821124e-21, 1.5579646298865778e-21 
22.375, 39.125, 3.6967053259173066e-22, 3.6673033396040057e-22 
