# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.875, 46.875, 8.930485287062501e-24, 8.931862699520745e-24 
-14.625, 46.875, 1.5784930556211712e-23, 1.5784339073596388e-23 
-14.375, 46.875, 2.1123321565345413e-23, 2.111948680738055e-23 
-14.125, 46.875, 9.677935327667272e-24, 9.675065266046727e-24 
-13.875, 46.875, 1.0836572788265488e-23, 1.0832112722777378e-23 
-13.625, 46.875, 1.182085940792474e-23, 1.1814278840406062e-23 
-13.375, 46.875, 4.6136642512128086e-24, 4.610363804330862e-24 
-13.125, 46.875, 1.2541824436932512e-23, 1.2531234897760204e-23 
-12.875, 46.875, 1.454978394515343e-23, 1.4535622414296047e-23 
-12.625, 46.875, 1.5714573373349088e-23, 1.5697319674479328e-23 
-12.375, 46.875, 1.1216833837804236e-23, 1.1203927972500868e-23 
-12.125, 46.875, 1.3210702468374537e-23, 1.319524443321428e-23 
-11.875, 46.875, 1.0385514059250319e-23, 1.0373158930133403e-23 
-11.625, 46.875, 1.8072363704489192e-23, 1.8050510835826116e-23 
-11.375, 46.875, 1.7945775716644297e-23, 1.7924173016878834e-23 
-11.125, 46.875, 1.68947268516704e-23, 1.6874766401990965e-23 
-10.875, 46.875, 9.211962321470471e-24, 9.201284337627646e-24 
-10.625, 46.875, 7.937914777391309e-24, 7.928812135554422e-24 
-10.375, 46.875, 7.286452474130126e-24, 7.27814205624011e-24 
-10.125, 46.875, 1.1513783355216675e-23, 1.1500722920942776e-23 
-9.875, 46.875, 1.0533939887607357e-23, 1.0522056227221087e-23 
-9.625, 46.875, 6.024126952287663e-24, 6.017443577797891e-24 
-9.375, 46.875, 1.2375765020225366e-23, 1.236202940195695e-23 
-9.125, 46.875, 2.160629525226805e-23, 2.158154442780059e-23 
-8.875, 46.875, 2.4368762621522716e-23, 2.4339978341338954e-23 
-8.625, 46.875, 1.5484835458940606e-23, 1.546636885522252e-23 
-8.375, 46.875, 6.0102480621723545e-24, 6.003081998851681e-24 
-8.125, 46.875, 6.326996375906893e-24, 6.319227032026128e-24 
-7.875, 46.875, 5.996528284552657e-24, 5.988950904676754e-24 
-7.625, 46.875, 1.617213254373234e-23, 1.615112026500196e-23 
-7.375, 46.875, 8.598469898534035e-24, 8.586458610402505e-24 
-7.125, 46.875, 5.513533381737567e-24, 5.505061278713798e-24 
-6.875, 46.875, 9.348861993023971e-24, 9.333129487354867e-24 
-6.625, 46.875, 1.011361312950382e-23, 1.009511500175967e-23 
-6.375, 46.875, 1.323948084186615e-23, 1.3213585885562956e-23 
-6.125, 46.875, 1.446816766420996e-23, 1.4438259260346302e-23 
-5.875, 46.875, 8.926255879263368e-24, 8.90681029858931e-24 
-5.625, 46.875, 1.04421625716568e-23, 1.0418246990459626e-23 
-5.375, 46.875, 1.157770937304633e-23, 1.1549772358424757e-23 
-5.125, 46.875, 8.915360944526606e-24, 8.893114083237282e-24 
-4.875, 46.875, 1.1805183851298983e-23, 1.1774853730075871e-23 
-4.625, 46.875, 1.5079320740402585e-23, 1.5039464646964482e-23 
-4.375, 46.875, 1.6661369519738387e-23, 1.6616475916568804e-23 
-4.125, 46.875, 6.964086574769331e-24, 6.944860522445666e-24 
-3.875, 46.875, 1.5972938183753527e-23, 1.5927661208166015e-23 
-3.625, 46.875, 1.8499803670017956e-23, 1.8445997671580376e-23 
-3.375, 46.875, 1.9325172915906394e-23, 1.9267967044298258e-23 
-3.125, 46.875, 1.6061928031425307e-23, 1.6013867750090377e-23 
-2.875, 46.875, 2.863971140140144e-23, 2.855309928706378e-23 
-2.625, 46.875, 3.3579073519287e-23, 3.347644900951429e-23 
-2.375, 46.875, 3.6331600973489215e-23, 3.621990836661141e-23 
-2.125, 46.875, 9.920986433378595e-23, 9.890461644632656e-23 
-1.875, 46.875, 9.057562482241222e-23, 9.029671312085942e-23 
-1.625, 46.875, 6.329428703890501e-23, 6.309932525171136e-23 
-1.375, 46.875, 3.128982266164232e-23, 3.11927987173577e-23 
-1.125, 46.875, 2.103821412385991e-23, 2.0971347354584465e-23 
-0.875, 46.875, 3.3977191928574315e-23, 3.386627285464185e-23 
-0.625, 46.875, 2.1969548342633785e-23, 2.1895935518285487e-23 
-0.375, 46.875, 2.758741560071681e-23, 2.749318404799762e-23 
-0.125, 46.875, 3.362257178343012e-23, 3.35062352026995e-23 
0.125, 46.875, 4.1819719480333394e-23, 4.1673166492673276e-23 
0.375, 46.875, 3.7930369940841917e-23, 3.779576567998776e-23 
0.625, 46.875, 4.696696169961423e-23, 4.67970717944215e-23 
0.875, 46.875, 3.395374990328082e-23, 3.3827714861633e-23 
1.125, 46.875, 3.992955186388745e-23, 3.9777285003851396e-23 
1.375, 46.875, 6.72541285740459e-23, 6.699084125539524e-23 
1.625, 46.875, 9.16483779530472e-23, 9.128029629220293e-23 
1.875, 46.875, 1.1998747641184422e-22, 1.1949726300007444e-22 
2.125, 46.875, 8.924618651524093e-23, 8.88762476557153e-23 
2.375, 46.875, 1.2166361191656998e-22, 1.2115204541157882e-22 
2.625, 46.875, 1.3542582691515023e-22, 1.3484945611248787e-22 
2.875, 46.875, 2.90047321101026e-23, 2.888022331228049e-23 
3.125, 46.875, 2.750394450648071e-23, 2.7384868231986366e-23 
3.375, 46.875, 2.6853321271607943e-23, 2.673607575624313e-23 
3.625, 46.875, 2.6309565895490702e-23, 2.61943325794524e-23 
3.875, 46.875, 3.1445378353279075e-23, 3.1308030019677825e-23 
4.125, 46.875, 5.42334207187999e-23, 5.399719215184842e-23 
4.375, 46.875, 5.709977857010729e-23, 5.685175364645175e-23 
4.625, 46.875, 6.503507258824185e-23, 6.475483078090001e-23 
4.875, 46.875, 5.907672213709245e-23, 5.882146602946091e-23 
5.125, 46.875, 7.419621043097211e-23, 7.387290191283992e-23 
5.375, 46.875, 9.666507877513674e-23, 9.624031253054276e-23 
5.625, 46.875, 7.625356273232115e-23, 7.591737759283149e-23 
5.875, 46.875, 4.286713918725925e-23, 4.267859550187471e-23 
6.125, 46.875, 3.1709040893305875e-23, 3.156987847978615e-23 
6.375, 46.875, 3.527323046454711e-23, 3.5118764308124774e-23 
6.625, 46.875, 6.523237994380736e-23, 6.494592618405744e-23 
6.875, 46.875, 3.6618907229725744e-23, 3.645666793669305e-23 
7.125, 46.875, 4.294694838027007e-23, 4.2754989383679417e-23 
7.375, 46.875, 5.945075521590585e-23, 5.918315305194244e-23 
7.625, 46.875, 8.598532185808698e-23, 8.559552014554841e-23 
7.875, 46.875, 1.2098140120414627e-22, 1.2042349751754704e-22 
8.125, 46.875, 1.7904317789456283e-22, 1.7820353347791266e-22 
8.375, 46.875, 1.5722126244241338e-22, 1.5647394218379187e-22 
8.625, 46.875, 1.1059941002834395e-22, 1.100735348074253e-22 
8.875, 46.875, 9.793353076252713e-23, 9.746500541506031e-23 
9.125, 46.875, 6.889088914061844e-23, 6.855928567338296e-23 
9.375, 46.875, 1.0996034075075483e-22, 1.0942782439520944e-22 
9.625, 46.875, 2.672130589509002e-22, 2.6591320925158075e-22 
9.875, 46.875, 2.7396407062729836e-22, 2.7263658915112576e-22 
10.125, 46.875, 1.1685661516793942e-22, 1.1629431608755106e-22 
10.375, 46.875, 1.0127190935343674e-22, 1.0078800348347196e-22 
10.625, 46.875, 1.3114488070410975e-22, 1.3051999925307587e-22 
10.875, 46.875, 1.70318129157429e-22, 1.6950976391796237e-22 
11.125, 46.875, 1.3555949453126294e-22, 1.3492065514917155e-22 
11.375, 46.875, 1.2717810766949356e-22, 1.2658303941928266e-22 
11.625, 46.875, 1.5629797550212693e-22, 1.5556882432419163e-22 
11.875, 46.875, 1.4936555348912207e-22, 1.4866646883628386e-22 
12.125, 46.875, 1.9317930501595413e-22, 1.9227221470290022e-22 
12.375, 46.875, 2.836234300969859e-22, 2.822889211096474e-22 
12.625, 46.875, 1.875722703722208e-22, 1.866996291803237e-22 
12.875, 46.875, 3.017548238223887e-22, 3.003559412628512e-22 
13.125, 46.875, 2.6703444889189287e-22, 2.657949121986993e-22 
13.375, 46.875, 6.198511971908668e-23, 6.169701931967532e-23 
13.625, 46.875, 6.02819526878082e-23, 6.000254437494596e-23 
13.875, 46.875, 3.2589229995882856e-22, 3.243957282783013e-22 
14.125, 46.875, 3.572004937992798e-22, 3.5557543428265946e-22 
14.375, 46.875, 4.410076895416311e-22, 4.390202274464039e-22 
14.625, 46.875, 3.5163932431419823e-22, 3.500761654355954e-22 
14.875, 46.875, 9.098875129552316e-23, 9.058968029531701e-23 
15.125, 46.875, 1.9335250122803781e-22, 1.9251274280931707e-22 
15.375, 46.875, 2.2879812915900107e-22, 2.278142152494149e-22 
15.625, 46.875, 2.6058525092101323e-22, 2.594805045150378e-22 
15.875, 46.875, 4.229833809570884e-22, 4.21230187182897e-22 
16.125, 46.875, 3.8469543729423574e-22, 3.831461073083397e-22 
16.375, 46.875, 4.300542694228333e-22, 4.283739727720488e-22 
16.625, 46.875, 4.0328353852905717e-22, 4.017712918565059e-22 
16.875, 46.875, 2.576044409040916e-22, 2.5668129048565416e-22 
17.125, 46.875, 5.09069037295948e-22, 5.073293666186943e-22 
17.375, 46.875, 5.1020634776987135e-22, 5.085486456545809e-22 
17.625, 46.875, 2.5148496853677213e-22, 2.507123531592375e-22 
17.875, 46.875, 3.6544069508952346e-22, 3.6437661558248723e-22 
18.125, 46.875, 3.795397338361481e-22, 3.7849726240740376e-22 
18.375, 46.875, 3.1221168466568975e-22, 3.114056826909697e-22 
18.625, 46.875, 2.2070889693686566e-22, 2.201718293176113e-22 
18.875, 46.875, 2.7666966763236423e-22, 2.7602859016108324e-22 
19.125, 46.875, 3.018870131347849e-22, 3.0122259687410377e-22 
19.375, 46.875, 4.429591527855579e-22, 4.420364366705649e-22 
19.625, 46.875, 3.9054286262797087e-22, 3.8978102795148336e-22 
19.875, 46.875, 2.9282967639219083e-22, 2.9229044292624374e-22 
20.125, 46.875, 1.8952999733957512e-22, 1.8920169047685702e-22 
20.375, 46.875, 1.9657904030128332e-22, 1.962599306218899e-22 
20.625, 46.875, 2.623202753982118e-22, 2.6192187210632523e-22 
20.875, 46.875, 2.1284249104793676e-22, 2.1254247962984915e-22 
21.125, 46.875, 3.717552825064416e-22, 3.712767920325367e-22 
21.375, 46.875, 5.868355736927904e-22, 5.861523328843987e-22 
21.625, 46.875, 6.122231183710042e-22, 6.115486305574932e-22 
21.875, 46.875, 4.132126039978834e-22, 4.1278186761610723e-22 
22.125, 46.875, 5.100885836866142e-22, 5.095956139560437e-22 
22.375, 46.875, 2.1662813393230826e-22, 2.1643523268198385e-22 
22.625, 46.875, 7.906879139155568e-23, 7.900352991836502e-23 
22.875, 46.875, 4.5023911411124467e-23, 4.498817772704512e-23 
23.125, 46.875, 2.3017677108506568e-23, 2.2999623369264302e-23 
23.375, 46.875, 2.0781108916132856e-22, 2.0764983235359242e-22 
23.625, 46.875, 9.599176992139497e-23, 9.591314840472311e-23 
23.875, 46.875, 1.847548162067789e-22, 1.8459481728888316e-22 
24.125, 46.875, 3.1416134902024994e-23, 3.1387907814674906e-23 
24.375, 46.875, 4.8875712187532476e-23, 4.88302103094394e-23 
24.625, 46.875, 1.5786566859462248e-22, 1.577116245458511e-22 
24.875, 46.875, 1.848479263937399e-22, 1.846564442918802e-22 
25.125, 46.875, 2.09802817930561e-22, 2.0957391530928008e-22 
25.375, 46.875, 9.797024180664551e-23, 9.785792927822649e-23 
25.625, 46.875, 1.2102229016964004e-22, 1.2087266155560074e-22 
25.875, 46.875, 1.7043227989672104e-22, 1.7020622714586484e-22 
26.125, 46.875, 2.1337496531379826e-22, 2.130727569253159e-22 
26.375, 46.875, 2.585962965510262e-22, 2.5820677283179496e-22 
26.625, 46.875, 5.049630210267232e-22, 5.041569614416341e-22 
26.875, 46.875, 5.321407631680219e-22, 5.312413682810416e-22 
27.125, 46.875, 3.3674674121630617e-22, 3.3614494662113947e-22 
27.375, 46.875, 6.086190413571108e-22, 6.074723898814044e-22 
27.625, 46.875, 8.127642859946666e-22, 8.111634133473421e-22 
27.875, 46.875, 7.105477883289624e-22, 7.090923506817196e-22 
28.125, 46.875, 7.314691384316132e-22, 7.298869752536251e-22 
28.375, 46.875, 4.612231107398808e-22, 4.601726059076238e-22 
28.625, 46.875, 4.0091302433083094e-22, 3.9996708382293136e-22 
28.875, 46.875, 4.822792496243652e-22, 4.811465141085049e-22 
29.125, 46.875, 7.672319359297382e-22, 7.654381775071049e-22 
29.375, 46.875, 6.026596752758551e-22, 6.012571595789155e-22 
29.625, 46.875, 4.854932122092557e-22, 4.843394020974561e-22 
29.875, 46.875, 5.574924390948076e-22, 5.561859606105544e-22 
30.125, 46.875, 4.808464098217655e-22, 4.797448143677086e-22 
30.375, 46.875, 3.2506900362229364e-22, 3.243413641750393e-22 
30.625, 46.875, 1.579879021403012e-22, 1.57640940576523e-22 
30.875, 46.875, 7.10929195885366e-23, 7.093911659640904e-23 
31.125, 46.875, 1.95663514203918e-22, 1.9524879721112698e-22 
31.375, 46.875, 3.614111956045549e-22, 3.6065422181020732e-22 
31.625, 46.875, 1.5690082835013893e-22, 1.5657587109053965e-22 
31.875, 46.875, 4.426194695598461e-23, 4.4171873702776795e-23 
32.125, 46.875, 3.665170424518127e-23, 3.6579056019358806e-23 
32.375, 46.875, 3.511967798843474e-23, 3.505192327010191e-23 
32.625, 46.875, 1.6610134507223813e-23, 1.657899384225962e-23 
32.875, 46.875, 2.5219258820973554e-22, 2.517348625112245e-22 
33.125, 46.875, 1.8419776052383883e-22, 1.8387717297090109e-22 
33.375, 46.875, 2.3265010393787664e-22, 2.3226360362285214e-22 
33.625, 46.875, 1.1973805721085546e-22, 1.1954764840119125e-22 
33.875, 46.875, 5.530386004118226e-22, 5.521952244205806e-22 
34.125, 46.875, 3.073456263747536e-22, 3.068969731696882e-22 
34.375, 46.875, 4.30888378997221e-22, 4.302874806048572e-22 
34.625, 46.875, 5.79779376729502e-22, 5.790072763151138e-22 
34.875, 46.875, 2.8485793123745025e-22, 2.8448756076130666e-22 
35.125, 46.875, 1.1943118040572992e-22, 1.1928016881082695e-22 
35.375, 46.875, 9.235433934276839e-23, 9.224086756188584e-23 
35.625, 46.875, 5.860713644159965e-23, 5.853722438327522e-23 
35.875, 46.875, 4.523530793437345e-23, 4.518296466112924e-23 
36.125, 46.875, 1.4843098968965166e-23, 1.4826454269344833e-23 
36.375, 46.875, 3.9964647424814693e-23, 3.992126089108087e-23 
36.625, 46.875, 5.987217318023977e-23, 5.981040612598804e-23 
36.875, 46.875, 6.869838217373485e-23, 6.862757695679463e-23 
37.125, 46.875, 2.187252003340732e-22, 2.1849998181786453e-22 
37.375, 46.875, 3.3555255741327e-22, 3.3520737235715827e-22 
37.625, 46.875, 1.8343532931125405e-22, 1.8325020371054547e-22 
37.875, 46.875, 6.560171226715907e-23, 6.553329007281922e-23 
38.125, 46.875, 6.814372574517079e-22, 6.807074259602513e-22 
38.375, 46.875, 9.293440138614775e-22, 9.2832812670905e-22 
38.625, 46.875, 6.359460626304465e-22, 6.352757232039041e-22 
38.875, 46.875, 5.739643153608016e-22, 5.733752030741858e-22 
39.125, 46.875, 2.3999577965502106e-22, 2.39752485932912e-22 
39.375, 46.875, 1.8072356996534762e-22, 1.805426490019802e-22 
39.625, 46.875, 6.56942077059572e-23, 6.562927269027053e-23 
39.875, 46.875, 8.890308048408653e-23, 8.881632925007882e-23 
40.125, 46.875, 1.2575691956762318e-22, 1.2563579699519245e-22 
40.375, 46.875, 1.344406147553564e-22, 1.3431282869688082e-22 
40.625, 46.875, 1.4843174796613388e-22, 1.4829617430531762e-22 
40.875, 46.875, 1.5601279724655846e-22, 1.5587660861693483e-22 
41.125, 46.875, 2.267645109550186e-22, 2.265757309181504e-22 
41.375, 46.875, 2.6207391977793336e-22, 2.6186653853938126e-22 
41.625, 46.875, 1.695963919505997e-22, 1.6946920929047542e-22 
41.875, 46.875, 2.1410750469247282e-23, 2.139558048483381e-23 
42.125, 46.875, 1.7145515480633896e-23, 1.7134077148659535e-23 
42.375, 46.875, 2.9037811733379026e-23, 2.9019641441174757e-23 
42.625, 46.875, 3.4152435783416606e-23, 3.4131625212216056e-23 
42.875, 46.875, 6.079129267245893e-23, 6.07560464485995e-23 
43.125, 46.875, 7.294905564572137e-23, 7.290809506472521e-23 
43.375, 46.875, 7.291225779280222e-23, 7.287383048048276e-23 
43.625, 46.875, 6.029076080324567e-23, 6.026129177299146e-23 
43.875, 46.875, 3.5115557040856865e-23, 3.5100579050046504e-23 
44.125, 46.875, 3.5057768002745964e-23, 3.5044996885267726e-23 
44.375, 46.875, 3.4538228691855724e-23, 3.4527796686584123e-23 
44.625, 46.875, 3.9539739698410546e-23, 3.9529884661220925e-23 
44.875, 46.875, 8.546085880255106e-23, 8.54419093546037e-23 
45.125, 46.875, 1.2807853759363395e-22, 1.2805451164430995e-22 
45.375, 46.875, 1.9991137668653524e-22, 1.9988135261123371e-22 
45.625, 46.875, 1.1486957928747145e-22, 1.1485700594677299e-22 
45.875, 46.875, 1.2770260935556047e-22, 1.276973113844267e-22 
46.125, 46.875, 5.997407438031347e-23, 5.997591246869954e-23 
46.375, 46.875, 4.423205907756758e-23, 4.4236605396092175e-23 
46.625, 46.875, 3.4895833903982895e-23, 3.4901910842429055e-23 
46.875, 46.875, 5.4273662596703e-23, 5.428665218102453e-23 
47.125, 46.875, 1.0369958735091111e-22, 1.0373116650064221e-22 
47.375, 46.875, 6.651725050788914e-23, 6.654184301302579e-23 
47.625, 46.875, 5.437503282020959e-23, 5.439759441333386e-23 
47.875, 46.875, 6.602374785692409e-23, 6.605544702012064e-23 
48.125, 46.875, 9.378381831315008e-23, 9.383495957754239e-23 
48.375, 46.875, 6.579118303325077e-23, 6.583123614051714e-23 
48.625, 46.875, 1.1634392197672044e-23, 1.1641980331466405e-23 
48.875, 46.875, 4.450802495796976e-24, 4.4539411473291766e-24 
49.125, 46.875, 4.008181582288539e-23, 4.0111508829065255e-23 
49.375, 46.875, 2.0628409448501564e-23, 2.0644426014230112e-23 
49.625, 46.875, 6.557848036663225e-23, 6.56317337194579e-23 
49.875, 46.875, 1.4172060566498853e-22, 1.4183929331718834e-22 
50.125, 46.875, 2.5713695416390676e-22, 2.5735303268040575e-22 
50.375, 46.875, 9.061476188499256e-23, 9.069049647762225e-23 
50.625, 46.875, 9.098494965837469e-23, 9.10605807493289e-23 
50.875, 46.875, 9.431839782172157e-23, 9.439637181322102e-23 
51.125, 46.875, 1.3171316362222807e-22, 1.3182145453549007e-22 
51.375, 46.875, 5.803914537577158e-23, 5.808660017287754e-23 
51.625, 46.875, 6.255428948454858e-23, 6.26052731837006e-23 
51.875, 46.875, 1.075670955964284e-22, 1.0765726664668733e-22 
52.125, 46.875, 8.971472776057498e-23, 8.97920190531488e-23 
52.375, 46.875, 4.2184793249820713e-23, 4.222211701115349e-23 
52.625, 46.875, 3.3084609985936133e-23, 3.3114373322576856e-23 
52.875, 46.875, 5.587772249427265e-23, 5.592618477730733e-23 
53.125, 46.875, 6.199756164412224e-23, 6.20493277915756e-23 
53.375, 46.875, 8.238766660467972e-23, 8.245370904971788e-23 
53.625, 46.875, 5.275839286049086e-23, 5.2799972852560153e-23 
53.875, 46.875, 5.831811091048788e-23, 5.836345098036535e-23 
54.125, 46.875, 3.432831250030067e-23, 3.4355747477158345e-23 
54.375, 46.875, 3.10048665770406e-23, 3.1030319280277143e-23 
54.625, 46.875, 5.65601047527058e-23, 5.660783559946039e-23 
54.875, 46.875, 8.343400573540429e-23, 8.350854639527871e-23 
55.125, 46.875, 2.7059387402100476e-23, 2.708494058355742e-23 
55.375, 46.875, 3.9530771615777657e-23, 3.957047232587122e-23 
55.625, 46.875, 3.21027031010204e-23, 3.21367326205885e-23 
55.875, 46.875, 4.120829296347005e-23, 4.125530407420553e-23 
56.125, 46.875, 2.54633684505796e-23, 2.5494474817019042e-23 
56.375, 46.875, 1.5705139728016305e-23, 1.572559421688416e-23 
56.625, 46.875, 4.5575073190054903e-23, 4.5636519372658394e-23 
56.875, 46.875, 2.9904509402292016e-23, 2.994724399264476e-23 
57.125, 46.875, 2.553697291734375e-23, 2.55755293605994e-23 
57.375, 46.875, 1.1977288844284392e-23, 1.1996340169008212e-23 
57.625, 46.875, 8.15226551694748e-24, 8.165891316392725e-24 
-27.125, 47.125, 1.4646129513487328e-23, 1.4651384525253725e-23 
-26.875, 47.125, 1.3366524873480664e-23, 1.337256127111174e-23 
-26.625, 47.125, 6.991133339206286e-24, 6.995076142720378e-24 
-26.375, 47.125, 6.379101384473528e-24, 6.3832556119950876e-24 
-26.125, 47.125, 5.814262800866936e-24, 5.818500144325102e-24 
-25.875, 47.125, 1.7271753978206665e-23, 1.7285681071115488e-23 
-25.625, 47.125, 1.490718269924406e-23, 1.4920359517385306e-23 
-25.375, 47.125, 1.3695321222253794e-23, 1.370814920413315e-23 
-25.125, 47.125, 2.079866756154838e-23, 2.081903831597151e-23 
-24.875, 47.125, 2.1091718923310724e-23, 2.111401031690367e-23 
-24.625, 47.125, 2.027245435881775e-23, 2.029545299825347e-23 
-24.375, 47.125, 2.2631168973866615e-23, 2.265914176223663e-23 
-24.125, 47.125, 2.3775960340914782e-23, 2.380796913970669e-23 
-23.875, 47.125, 2.4270397133475464e-23, 2.4305048200410738e-23 
-23.625, 47.125, 2.7222577979854157e-23, 2.7262548667695635e-23 
-23.375, 47.125, 3.402303198109381e-23, 3.4075193983661796e-23 
-23.125, 47.125, 2.3259864439586053e-23, 2.3297279496468827e-23 
-22.875, 47.125, 1.1458290068224821e-23, 1.1477898609779224e-23 
-22.625, 47.125, 9.368534741210115e-24, 9.385319948326584e-24 
-22.375, 47.125, 5.332167004099998e-24, 5.3419952679451764e-24 
-22.125, 47.125, 6.614809455019148e-24, 6.627285333908231e-24 
-21.875, 47.125, 9.680067172096747e-24, 9.698605287286673e-24 
-21.625, 47.125, 4.3200080985372274e-24, 4.328315875875528e-24 
-21.375, 47.125, 1.0709690099992728e-23, 1.0730118036490601e-23 
-21.125, 47.125, 3.1143811299665118e-24, 3.1202380263131484e-24 
-20.875, 47.125, 1.1899503187104896e-23, 1.1921961186932847e-23 
-20.625, 47.125, 1.5075022617934027e-23, 1.5103594572300525e-23 
-20.375, 47.125, 1.5611597457417066e-23, 1.564131147138666e-23 
-20.125, 47.125, 1.3608618049317825e-23, 1.3634628767520474e-23 
-19.875, 47.125, 9.5579356835346e-24, 9.576280744707581e-24 
-19.625, 47.125, 6.406318403331666e-24, 6.418665725676622e-24 
-19.375, 47.125, 1.1035690816349509e-23, 1.1056794182034198e-23 
-19.125, 47.125, 1.0159826053417437e-23, 1.0178988942698716e-23 
-18.875, 47.125, 3.437278117601017e-24, 3.443671465184073e-24 
-18.625, 47.125, 6.183532811497023e-24, 6.194872556160342e-24 
-18.375, 47.125, 6.860241161878006e-24, 6.872360895032458e-24 
-18.125, 47.125, 4.485184709830193e-24, 4.4927099366344056e-24 
-17.875, 47.125, 6.412952871645209e-24, 6.423207532663595e-24 
-17.625, 47.125, 7.169340622276011e-24, 7.180388677337818e-24 
-17.375, 47.125, 4.416440153895014e-24, 4.422906980764011e-24 
-17.125, 47.125, 2.9514133892831028e-24, 2.9554721055112618e-24 
-16.875, 47.125, 5.513766326529455e-24, 5.520857507476931e-24 
-16.625, 47.125, 9.04795358514792e-24, 9.058783901121798e-24 
-16.375, 47.125, 1.0157216661561906e-23, 1.016824390011772e-23 
-16.125, 47.125, 1.4197497263273365e-23, 1.4211150863347657e-23 
-15.875, 47.125, 1.1763794683613964e-23, 1.1773456183215466e-23 
-15.625, 47.125, 7.164989253452256e-24, 7.169850011930281e-24 
-15.375, 47.125, 5.11011796464794e-24, 5.112675067934569e-24 
-15.125, 47.125, 9.564978588524283e-24, 9.567864578390878e-24 
-14.875, 47.125, 1.7076355599602212e-23, 1.7078223815478387e-23 
-14.625, 47.125, 1.950058317521609e-23, 1.949897799819248e-23 
-14.375, 47.125, 6.753851701904786e-24, 6.752322687457254e-24 
-14.125, 47.125, 3.344233053758245e-24, 3.343091289497132e-24 
-13.875, 47.125, 7.296359813410374e-24, 7.292811278270994e-24 
-13.625, 47.125, 1.8176345881636223e-23, 1.8163767277889763e-23 
-13.375, 47.125, 1.970384108483872e-23, 1.9687078735530486e-23 
-13.125, 47.125, 6.572235830409658e-24, 6.565797023113051e-24 
-12.875, 47.125, 1.70659810573173e-23, 1.7047060268944117e-23 
-12.625, 47.125, 2.1279581114566837e-23, 2.1253336566274274e-23 
-12.375, 47.125, 1.2238230710902241e-23, 1.2222492764553588e-23 
-12.125, 47.125, 1.018880745703709e-23, 1.017550591287605e-23 
-11.875, 47.125, 1.0128731771274982e-23, 1.0115310732086488e-23 
-11.625, 47.125, 1.1788092432294969e-23, 1.1772242299866647e-23 
-11.375, 47.125, 1.1991052223225904e-23, 1.1974994033695487e-23 
-11.125, 47.125, 1.1289882493982037e-23, 1.1275015218209923e-23 
-10.875, 47.125, 9.931219413083186e-24, 9.918266725247758e-24 
-10.625, 47.125, 5.0403349160468124e-24, 5.033792355897816e-24 
-10.375, 47.125, 9.519507828598456e-24, 9.507210128486173e-24 
-10.125, 47.125, 1.2447270674115632e-23, 1.2431267925543648e-23 
-9.875, 47.125, 1.4288115719211438e-23, 1.4270012177846606e-23 
-9.625, 47.125, 1.9276266194619835e-23, 1.925276886709004e-23 
-9.375, 47.125, 1.9713558432497542e-23, 1.9689519250276e-23 
-9.125, 47.125, 2.3797849384735288e-23, 2.3767981094162658e-23 
-8.875, 47.125, 2.301021074187279e-23, 2.2981065447578676e-23 
-8.625, 47.125, 1.2118070269889361e-23, 1.2103303612021133e-23 
-8.375, 47.125, 1.4529197898454564e-23, 1.4511496799419798e-23 
-8.125, 47.125, 1.89783711055028e-23, 1.8954572738792718e-23 
-7.875, 47.125, 2.2598572197792538e-23, 2.256942829150388e-23 
-7.625, 47.125, 3.017524652101825e-23, 3.0135255343046634e-23 
-7.375, 47.125, 2.0661531714769027e-23, 2.0632132031653753e-23 
-7.125, 47.125, 1.0081858840667178e-23, 1.00664607773749e-23 
-6.875, 47.125, 1.0817022305697709e-23, 1.0798989581421609e-23 
-6.625, 47.125, 9.58805636250715e-24, 9.57067053635467e-24 
-6.375, 47.125, 1.2300787788991127e-23, 1.2276922547414344e-23 
-6.125, 47.125, 1.3747172467206508e-23, 1.3718970969516372e-23 
-5.875, 47.125, 1.52882646295458e-23, 1.5255187010504957e-23 
-5.625, 47.125, 1.676255228517161e-23, 1.6724227749102175e-23 
-5.375, 47.125, 1.1643522188015198e-23, 1.1615472526187467e-23 
-5.125, 47.125, 2.9959207689078714e-23, 2.9883358559879796e-23 
-4.875, 47.125, 4.7645073618990686e-23, 4.752053015406406e-23 
-4.625, 47.125, 2.8408455939965694e-23, 2.8332097906862594e-23 
-4.375, 47.125, 2.4113892468354396e-23, 2.404783870428698e-23 
-4.125, 47.125, 2.878215236767712e-23, 2.870238932253499e-23 
-3.875, 47.125, 2.0201679272333464e-23, 2.014435448820626e-23 
-3.625, 47.125, 1.5051451759428078e-23, 1.500762965716108e-23 
-3.375, 47.125, 1.963124669326878e-23, 1.957307537808702e-23 
-3.125, 47.125, 1.4152608158583163e-23, 1.4110218062129903e-23 
-2.875, 47.125, 1.7133969505717253e-23, 1.7082101101980125e-23 
-2.625, 47.125, 2.0482696481381054e-23, 2.042003508066176e-23 
-2.375, 47.125, 1.9126902410528602e-23, 1.9068043432680092e-23 
-2.125, 47.125, 2.9600724290483817e-23, 2.950955932419009e-23 
-1.875, 47.125, 1.5044432665413248e-22, 1.499808444245932e-22 
-1.625, 47.125, 1.874439053861772e-22, 1.8686726819345725e-22 
