# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
39.125, 53.125, 3.6195905490735833e-23, nan 
39.375, 53.125, 6.517751764596763e-23, nan 
39.625, 53.125, 1.1682260177869318e-22, nan 
39.875, 53.125, 7.05505646966115e-23, nan 
40.125, 53.125, 5.922231250469211e-23, nan 
40.375, 53.125, 6.1253681041467e-23, nan 
40.625, 53.125, 4.39953556995777e-23, nan 
40.875, 53.125, 2.7568127255301173e-23, nan 
41.125, 53.125, 3.034915820259161e-23, nan 
41.375, 53.125, 4.331968007960706e-23, nan 
41.625, 53.125, 3.385118041645081e-23, nan 
41.875, 53.125, 2.6265688836793094e-23, nan 
42.125, 53.125, 2.2590255038994263e-23, nan 
42.375, 53.125, 6.188444521139785e-23, nan 
42.625, 53.125, 5.411564463247243e-23, nan 
42.875, 53.125, 2.987151603124349e-23, nan 
43.125, 53.125, 8.414702781908824e-24, nan 
43.375, 53.125, 1.04057275453598e-23, nan 
43.625, 53.125, 2.7378855666792774e-23, nan 
43.875, 53.125, 5.64161426200794e-23, nan 
44.125, 53.125, 2.764424544314155e-23, nan 
44.375, 53.125, 3.056002544886182e-23, nan 
44.625, 53.125, 2.749240957376182e-23, nan 
44.875, 53.125, 4.786899952179261e-23, nan 
45.125, 53.125, 5.943613973334276e-23, nan 
45.375, 53.125, 5.170408074174952e-23, nan 
45.625, 53.125, 3.5640959802279073e-23, nan 
45.875, 53.125, 2.5476223049130663e-23, nan 
46.125, 53.125, 3.42622313114828e-23, nan 
46.375, 53.125, 2.8810862057058446e-23, nan 
46.625, 53.125, 3.9514691997407407e-23, nan 
46.875, 53.125, 3.9388869619159375e-23, nan 
47.125, 53.125, 3.508762943147996e-23, nan 
47.375, 53.125, 3.646691517763098e-23, nan 
47.625, 53.125, 2.931821638584126e-23, nan 
47.875, 53.125, 2.1156663714513924e-23, nan 
48.125, 53.125, 1.1515310180947991e-23, nan 
48.375, 53.125, 1.431732314080185e-23, nan 
48.625, 53.125, 1.0949922068775061e-23, nan 
48.875, 53.125, 1.5575965928581744e-23, nan 
49.125, 53.125, 4.0836885221189715e-23, nan 
49.375, 53.125, 4.1359775869881325e-23, nan 
49.625, 53.125, 1.969639929583909e-23, nan 
49.875, 53.125, 1.806863231992903e-23, nan 
50.125, 53.125, 1.9165547666879597e-23, nan 
50.375, 53.125, 4.397549143092433e-23, nan 
50.625, 53.125, 4.736936331771393e-23, nan 
50.875, 53.125, 4.1343063256114156e-23, nan 
51.125, 53.125, 4.200058273886861e-23, nan 
51.375, 53.125, 5.194057069404436e-23, nan 
51.625, 53.125, 7.566923725688548e-23, nan 
51.875, 53.125, 1.129012210750854e-22, nan 
52.125, 53.125, 8.940692441701452e-23, nan 
52.375, 53.125, 3.975392124077322e-23, nan 
52.625, 53.125, 4.623787610318426e-23, nan 
52.875, 53.125, 3.322792073941512e-23, nan 
53.125, 53.125, 2.8216567503924296e-23, nan 
53.375, 53.125, 3.9768914851125035e-23, nan 
53.625, 53.125, 3.233520220719519e-23, nan 
53.875, 53.125, 1.3644102954649098e-23, nan 
54.125, 53.125, 8.449732983918329e-24, nan 
54.375, 53.125, 7.69562150441304e-24, nan 
54.625, 53.125, 9.659060149405437e-24, nan 
54.875, 53.125, 1.4229136235531962e-23, nan 
55.125, 53.125, 2.3618100888678696e-23, nan 
55.375, 53.125, 2.652008136167776e-23, nan 
55.625, 53.125, 1.3041581870725679e-23, nan 
55.875, 53.125, 8.974495665439824e-24, nan 
56.125, 53.125, 5.966113039776976e-24, nan 
56.375, 53.125, 1.678243489119858e-23, nan 
56.625, 53.125, 3.163996937949805e-23, nan 
56.875, 53.125, 2.5945510361053545e-23, nan 
57.125, 53.125, 3.4872484194830454e-23, nan 
57.375, 53.125, 5.585151755890085e-22, nan 
57.625, 53.125, 6.61667634345202e-22, nan 
57.875, 53.125, 4.16287745834926e-22, nan 
58.125, 53.125, 4.660061587759536e-22, nan 
58.375, 53.125, 3.887897017755904e-22, nan 
58.625, 53.125, 3.965874130722058e-23, nan 
58.875, 53.125, 1.5936117778117777e-23, nan 
59.125, 53.125, 1.6541280603306527e-23, nan 
59.375, 53.125, 1.3117540349394087e-23, nan 
59.625, 53.125, 3.719274635410236e-23, nan 
59.875, 53.125, 3.884519801324193e-23, nan 
60.125, 53.125, 1.9641565624401432e-23, nan 
60.375, 53.125, 2.6107532066779568e-23, nan 
60.625, 53.125, 2.4709754740212164e-23, nan 
60.875, 53.125, 1.9954599058411094e-23, nan 
61.125, 53.125, 2.7207777797103124e-23, nan 
61.375, 53.125, 1.519998245939018e-23, nan 
61.625, 53.125, 7.519312072877465e-24, nan 
61.875, 53.125, 1.71432621068123e-23, nan 
62.125, 53.125, 1.6500743662279142e-23, nan 
62.375, 53.125, 4.268219428160471e-24, nan 
62.625, 53.125, 4.412130553841234e-24, nan 
62.875, 53.125, 6.070786910928359e-24, nan 
63.125, 53.125, 7.643750056837794e-24, nan 
63.375, 53.125, 6.627473693157554e-24, nan 
63.625, 53.125, 6.202861840021406e-24, nan 
63.875, 53.125, 1.4473642376472806e-23, nan 
64.125, 53.125, 2.1337622299098264e-23, nan 
64.375, 53.125, 1.7809896984360855e-23, nan 
64.625, 53.125, 3.36327118196548e-24, nan 
64.875, 53.125, 1.6473863418930552e-24, nan 
65.125, 53.125, 2.6054250029382213e-24, nan 
65.375, 53.125, 4.760044297131265e-24, nan 
65.625, 53.125, 1.2300597508818665e-23, nan 
65.875, 53.125, 1.3445629248218983e-23, nan 
66.125, 53.125, 1.1411513818231662e-23, nan 
66.375, 53.125, 1.0036671136216178e-23, nan 
66.625, 53.125, 8.362817203787702e-24, nan 
66.875, 53.125, 7.836144480921106e-24, nan 
67.125, 53.125, 3.4374908258166704e-24, nan 
67.375, 53.125, 4.1584328527006605e-24, nan 
67.625, 53.125, 5.4181271991255154e-24, nan 
67.875, 53.125, 5.040803067779945e-24, nan 
-31.375, 53.375, 3.535921436523311e-24, nan 
-31.125, 53.375, 6.445589077223638e-24, nan 
-30.875, 53.375, 5.804994997722007e-24, nan 
-30.625, 53.375, 1.9705389729227303e-24, nan 
-30.375, 53.375, 5.535566937222636e-24, nan 
-30.125, 53.375, 4.852370407968486e-24, nan 
-29.875, 53.375, 2.4669651747378415e-24, nan 
-29.625, 53.375, 1.5504251989924308e-24, nan 
-29.375, 53.375, 2.559955171380308e-24, nan 
-29.125, 53.375, 3.6786324546514574e-24, nan 
-28.875, 53.375, 4.122314542704103e-24, nan 
-28.625, 53.375, 6.889483519700782e-24, nan 
-28.375, 53.375, 5.824160534785378e-24, nan 
-28.125, 53.375, 3.825690751625711e-24, nan 
-27.875, 53.375, 1.8379995403148716e-24, nan 
-27.625, 53.375, 5.895359421219348e-24, nan 
-27.375, 53.375, 6.5074698421043554e-24, nan 
-27.125, 53.375, 4.654775089497717e-24, nan 
-26.875, 53.375, 4.564989428193078e-24, nan 
-26.625, 53.375, 3.963154362212601e-24, nan 
-26.375, 53.375, 6.011344450431746e-24, nan 
-26.125, 53.375, 5.160399263785034e-24, nan 
-25.875, 53.375, 6.516125741508775e-24, nan 
-25.625, 53.375, 5.394204172051086e-24, nan 
-25.375, 53.375, 6.138541582484425e-24, nan 
-25.125, 53.375, 6.81603745166052e-24, nan 
-24.875, 53.375, 9.702857980158883e-24, nan 
-24.625, 53.375, 9.140710300700211e-24, nan 
-24.375, 53.375, 5.778318038967946e-24, nan 
-24.125, 53.375, 7.24407881401206e-24, nan 
-23.875, 53.375, 1.4116061890821227e-23, nan 
-23.625, 53.375, 1.427496607331314e-23, nan 
-23.375, 53.375, 1.1251810449753732e-23, nan 
-23.125, 53.375, 5.641139312595325e-24, nan 
-22.875, 53.375, 6.835923400874195e-24, nan 
-22.625, 53.375, 3.889797074396637e-24, nan 
-22.375, 53.375, 7.184444557714556e-24, nan 
-22.125, 53.375, 1.282276444908759e-23, nan 
-21.875, 53.375, 1.708885288103327e-23, nan 
-21.625, 53.375, 2.48409605475109e-23, nan 
-21.375, 53.375, 1.342939772718266e-23, nan 
-21.125, 53.375, 9.898485576965291e-24, nan 
-20.875, 53.375, 8.138433645781152e-24, nan 
-20.625, 53.375, 8.895207068438554e-24, nan 
-20.375, 53.375, 1.0907318959301868e-23, nan 
-20.125, 53.375, 5.599559115776808e-24, nan 
-19.875, 53.375, 8.584754676042611e-24, nan 
-19.625, 53.375, 9.699262504401396e-24, nan 
-19.375, 53.375, 1.6529921546843398e-23, nan 
-19.125, 53.375, 3.003481599440246e-23, nan 
-18.875, 53.375, 1.265371692147183e-23, nan 
-18.625, 53.375, 1.209847376874193e-23, nan 
-18.375, 53.375, 8.321045852633187e-24, nan 
-18.125, 53.375, 5.569922318482276e-24, nan 
-17.875, 53.375, 7.27920647674834e-24, nan 
-17.625, 53.375, 7.86120940383292e-24, nan 
-17.375, 53.375, 8.714535787232982e-24, nan 
-17.125, 53.375, 6.1741641833303426e-24, nan 
-16.875, 53.375, 6.016285165863505e-24, nan 
-16.625, 53.375, 6.718274761571143e-24, nan 
-16.375, 53.375, 4.65696589059648e-24, nan 
-16.125, 53.375, 1.4915046348058652e-24, nan 
-15.875, 53.375, 1.1581431982481159e-23, nan 
-15.625, 53.375, 1.4567424293340933e-23, nan 
-15.375, 53.375, 1.0617027058669733e-23, nan 
-15.125, 53.375, 7.600456536834231e-24, nan 
-14.875, 53.375, 8.81172840622167e-24, nan 
-14.625, 53.375, 9.27923743551392e-24, nan 
-14.375, 53.375, 5.2456966290771455e-24, nan 
-14.125, 53.375, 5.982162494590394e-24, nan 
-13.875, 53.375, 1.0100381079472144e-23, nan 
-13.625, 53.375, 8.871714465808043e-24, nan 
-13.375, 53.375, 1.4577189216679523e-23, nan 
-13.125, 53.375, 1.7277243683102538e-23, nan 
-12.875, 53.375, 1.4419987573742243e-23, nan 
-12.625, 53.375, 2.094019738611471e-23, nan 
-12.375, 53.375, 2.3182639479227806e-23, nan 
-12.125, 53.375, 5.897554125654539e-23, nan 
-11.875, 53.375, 4.995557164681162e-23, nan 
-11.625, 53.375, 1.5993297172111024e-23, nan 
-11.375, 53.375, 1.4613390790066163e-23, nan 
-11.125, 53.375, 3.245691796993935e-23, nan 
-10.875, 53.375, 5.1850240783448646e-23, nan 
-10.625, 53.375, 4.4200718865202935e-23, nan 
-10.375, 53.375, 4.757373585710759e-23, nan 
-10.125, 53.375, 7.069049392194779e-23, nan 
-9.875, 53.375, 2.805196093186e-23, nan 
-9.625, 53.375, 4.885431413300439e-23, nan 
-9.375, 53.375, 7.870085373140879e-23, nan 
-9.125, 53.375, 5.370875590328208e-23, nan 
-8.875, 53.375, 3.384687599214198e-23, nan 
-8.625, 53.375, 4.358686894974689e-23, nan 
-8.375, 53.375, 6.292659469490366e-23, nan 
-8.125, 53.375, 5.547131343785807e-23, nan 
-7.875, 53.375, 4.585606678875775e-23, nan 
-7.625, 53.375, 5.874950109047612e-23, nan 
-7.375, 53.375, 8.424108801325741e-23, nan 
-7.125, 53.375, 8.55558581254743e-23, nan 
-6.875, 53.375, 3.137228688409792e-23, nan 
-6.625, 53.375, 1.2087680350423465e-23, nan 
-6.375, 53.375, 1.5169652036026818e-23, nan 
-6.125, 53.375, 2.844967208386492e-23, nan 
-5.875, 53.375, 6.195168850239643e-23, nan 
-5.625, 53.375, 5.336703929739974e-23, nan 
-5.375, 53.375, 1.652336918417899e-23, nan 
-5.125, 53.375, 9.43073777662296e-24, nan 
-4.875, 53.375, 1.7482342771530068e-23, nan 
-4.625, 53.375, 4.410303320457627e-23, nan 
-4.375, 53.375, 3.749766584920567e-23, nan 
-4.125, 53.375, 1.1134755480209826e-23, nan 
-3.875, 53.375, 2.650153656644748e-23, nan 
-3.625, 53.375, 2.6185196639401347e-23, nan 
-3.375, 53.375, 6.38269808741645e-24, nan 
-3.125, 53.375, 1.5598477262913305e-23, nan 
-2.875, 53.375, 3.148171469874446e-23, nan 
-2.625, 53.375, 4.5502585982350253e-23, nan 
-2.375, 53.375, 5.789305793907928e-23, nan 
-2.125, 53.375, 6.185841855696168e-23, nan 
-1.875, 53.375, 5.0494266148683127e-23, nan 
-1.625, 53.375, 3.1475897892412224e-23, nan 
-1.375, 53.375, 1.489215590165819e-23, nan 
-1.125, 53.375, 2.189636203820634e-23, nan 
-0.875, 53.375, 1.6641176509379356e-23, nan 
-0.625, 53.375, 2.963968585758568e-23, nan 
-0.375, 53.375, 3.1789056230405626e-23, nan 
-0.125, 53.375, 9.747465245434938e-23, nan 
0.125, 53.375, 1.2183151531752653e-22, nan 
0.375, 53.375, 7.319329175901357e-23, nan 
0.625, 53.375, 5.507774352845478e-23, nan 
0.875, 53.375, 1.0933580917382532e-22, nan 
1.125, 53.375, 1.0117398751269894e-22, nan 
1.375, 53.375, 5.559771049653306e-23, nan 
1.625, 53.375, 8.216180406212669e-23, nan 
1.875, 53.375, 7.620735349696378e-23, nan 
2.125, 53.375, 3.4839134855286855e-23, nan 
2.375, 53.375, 6.302798887409347e-23, nan 
2.625, 53.375, 6.422861718129334e-23, nan 
2.875, 53.375, 4.380533755843937e-23, nan 
3.125, 53.375, 5.754002691697922e-23, nan 
3.375, 53.375, 4.288566141327159e-23, nan 
3.625, 53.375, 1.0841866707166527e-22, nan 
3.875, 53.375, 1.417970346413305e-22, nan 
4.125, 53.375, 5.347070206575868e-23, nan 
4.375, 53.375, 5.555391244754453e-23, nan 
4.625, 53.375, 4.7390373479293477e-23, nan 
4.875, 53.375, 1.7155180483534038e-22, nan 
5.125, 53.375, 2.483789782588702e-22, nan 
5.375, 53.375, 2.958715101794579e-22, nan 
5.625, 53.375, 2.0461320775633425e-22, nan 
5.875, 53.375, 9.076012246299096e-23, nan 
6.125, 53.375, 9.213380669707588e-23, nan 
6.375, 53.375, 7.922884920883131e-23, nan 
6.625, 53.375, 7.22680831117937e-23, nan 
6.875, 53.375, 8.62289364291869e-23, nan 
7.125, 53.375, 5.794887463559275e-23, nan 
7.375, 53.375, 3.551876149287565e-23, nan 
7.625, 53.375, 3.1893945382661624e-23, nan 
7.875, 53.375, 1.2722626397227893e-22, nan 
8.125, 53.375, 1.701295862323193e-22, nan 
8.375, 53.375, 1.689292201814204e-22, nan 
8.625, 53.375, 5.276006000192433e-23, nan 
8.875, 53.375, 1.4175247938099714e-22, nan 
9.125, 53.375, 2.480536610088178e-22, nan 
9.375, 53.375, 3.056736708396415e-22, nan 
9.625, 53.375, 2.57874168888638e-22, nan 
9.875, 53.375, 2.6421655417555773e-22, nan 
10.125, 53.375, 3.546557505555117e-22, nan 
10.375, 53.375, 2.6698637120511e-22, nan 
10.625, 53.375, 1.9467154387654e-22, nan 
10.875, 53.375, 1.447443557210553e-22, nan 
11.125, 53.375, 2.6859307653090556e-22, nan 
11.375, 53.375, 2.153392723761901e-22, nan 
11.625, 53.375, 2.547221356674539e-22, nan 
11.875, 53.375, 3.6148660015450194e-22, nan 
12.125, 53.375, 3.1081523526003204e-22, nan 
12.375, 53.375, 3.4547334896648123e-22, nan 
12.625, 53.375, 1.8310088632681346e-22, nan 
12.875, 53.375, 8.771610904569324e-23, nan 
13.125, 53.375, 8.772769414664274e-23, nan 
13.375, 53.375, 6.888419754358104e-23, nan 
13.625, 53.375, 1.0430178671410064e-22, nan 
13.875, 53.375, 2.8599861668861285e-22, nan 
14.125, 53.375, 4.572550966927675e-22, nan 
14.375, 53.375, 3.4138428887504166e-22, nan 
14.625, 53.375, 1.9254684673609106e-22, nan 
14.875, 53.375, 2.914746298675946e-22, nan 
15.125, 53.375, 4.23429896574324e-22, nan 
15.375, 53.375, 4.052390791791018e-22, nan 
15.625, 53.375, 2.1049494229427019e-22, nan 
15.875, 53.375, 2.891625094311725e-22, nan 
16.125, 53.375, 1.5715906847899054e-22, nan 
16.375, 53.375, 2.0770229343509366e-22, nan 
16.625, 53.375, 2.763079667571615e-22, nan 
16.875, 53.375, 2.241232701421039e-22, nan 
17.125, 53.375, 6.423758153447546e-23, nan 
17.375, 53.375, 1.286302205176264e-22, nan 
17.625, 53.375, 4.680480852930391e-22, nan 
17.875, 53.375, 5.380766543841505e-22, nan 
18.125, 53.375, 2.6571272305365068e-22, nan 
18.375, 53.375, 3.1141534072111424e-22, nan 
18.625, 53.375, 1.2516902563786102e-22, nan 
18.875, 53.375, 9.803374077326171e-23, nan 
19.125, 53.375, 1.0387246591555744e-22, nan 
19.375, 53.375, 2.6289119427492274e-22, nan 
19.625, 53.375, 5.4760353281942015e-22, nan 
19.875, 53.375, 5.066746065392125e-22, nan 
20.125, 53.375, 6.332872100205196e-22, nan 
20.375, 53.375, 9.862912309332893e-22, nan 
20.625, 53.375, 9.919224156116347e-22, nan 
20.875, 53.375, 3.4827095311956437e-22, nan 
21.125, 53.375, 3.339264590740495e-22, nan 
21.375, 53.375, 4.592832426973978e-22, nan 
21.625, 53.375, 4.926490807845464e-22, nan 
21.875, 53.375, 4.511309918949602e-22, nan 
22.125, 53.375, 5.725370286311988e-22, nan 
22.375, 53.375, 4.852433747939722e-22, nan 
22.625, 53.375, 3.1804521080224067e-22, nan 
22.875, 53.375, 4.0794370195921507e-22, nan 
23.125, 53.375, 4.325853871409683e-22, nan 
23.375, 53.375, 6.279115962743148e-22, nan 
23.625, 53.375, 4.180526247059491e-22, nan 
23.875, 53.375, 1.49879997275504e-22, nan 
24.125, 53.375, 3.1359699927204178e-22, nan 
24.375, 53.375, 5.5170070005254205e-22, nan 
24.625, 53.375, 4.609175435173444e-22, nan 
24.875, 53.375, 2.21435341940885e-22, nan 
25.125, 53.375, 4.0204097731327177e-22, nan 
25.375, 53.375, 2.749989237916233e-22, nan 
25.625, 53.375, 7.896506366694676e-22, nan 
25.875, 53.375, 8.497948029846109e-22, nan 
26.125, 53.375, 4.921885709755481e-22, nan 
26.375, 53.375, 3.208274105617352e-22, nan 
26.625, 53.375, 4.614018660771089e-22, nan 
26.875, 53.375, 8.94907085710885e-22, nan 
27.125, 53.375, 8.1417581437852605e-22, nan 
27.375, 53.375, 6.885477155472663e-22, nan 
27.625, 53.375, 4.886471017074165e-22, nan 
27.875, 53.375, 2.9897034706453335e-22, nan 
28.125, 53.375, 4.537040398129633e-22, nan 
28.375, 53.375, 3.828468471493267e-22, nan 
28.625, 53.375, 3.382955878125479e-22, nan 
28.875, 53.375, 5.466272593742822e-22, nan 
29.125, 53.375, 1.3035509367527746e-21, nan 
29.375, 53.375, 1.2428315704384059e-21, nan 
29.625, 53.375, 8.470266614880724e-22, nan 
29.875, 53.375, 8.93463419735366e-22, nan 
30.125, 53.375, 5.996682657783617e-22, nan 
30.375, 53.375, 3.5881096201623617e-22, nan 
30.625, 53.375, 4.214228800537374e-22, nan 
30.875, 53.375, 2.2339927713692454e-22, nan 
31.125, 53.375, 2.3074890355654084e-22, nan 
31.375, 53.375, 2.5114912736114653e-22, nan 
31.625, 53.375, 2.7921312334761234e-22, nan 
31.875, 53.375, 3.006301884338258e-22, nan 
32.125, 53.375, 2.755518865604758e-22, nan 
32.375, 53.375, 4.563699672174637e-22, nan 
32.625, 53.375, 5.012810214563503e-22, nan 
32.875, 53.375, 3.789968961836001e-22, nan 
33.125, 53.375, 2.893256597527116e-22, nan 
33.375, 53.375, 3.4243202700444675e-22, nan 
33.625, 53.375, 1.6227081550389036e-22, nan 
33.875, 53.375, 1.3384899491219473e-22, nan 
34.125, 53.375, 1.7148279901998165e-22, nan 
34.375, 53.375, 1.373891639159807e-22, nan 
34.625, 53.375, 2.929272403234946e-22, nan 
34.875, 53.375, 2.9240109773469227e-22, nan 
35.125, 53.375, 3.4421975309745075e-23, nan 
35.375, 53.375, 4.6976709778162113e-23, nan 
35.625, 53.375, 7.461547473121902e-23, nan 
35.875, 53.375, 7.380131805149091e-23, nan 
36.125, 53.375, 9.802462889897573e-23, nan 
36.375, 53.375, 1.6843789700133698e-22, nan 
36.625, 53.375, 1.2581109597725123e-22, nan 
36.875, 53.375, 7.289255927392649e-23, nan 
37.125, 53.375, 5.570065045293882e-23, nan 
37.375, 53.375, 6.211529716981666e-23, nan 
37.625, 53.375, 5.412675549438018e-23, nan 
37.875, 53.375, 4.5718877664575787e-23, nan 
38.125, 53.375, 4.968791278381602e-23, nan 
38.375, 53.375, 1.0185578783857897e-22, nan 
38.625, 53.375, 1.2024769082312424e-22, nan 
38.875, 53.375, 7.372630034302969e-23, nan 
39.125, 53.375, 3.6614449319443633e-23, nan 
39.375, 53.375, 1.9123398366772763e-22, nan 
39.625, 53.375, 2.341496477587177e-22, nan 
39.875, 53.375, 1.2520210816826272e-22, nan 
40.125, 53.375, 4.273934507238331e-23, nan 
40.375, 53.375, 5.746309296329372e-23, nan 
40.625, 53.375, 5.595451919145367e-23, nan 
40.875, 53.375, 9.647594448543986e-23, nan 
41.125, 53.375, 7.517803247948193e-23, nan 
41.375, 53.375, 7.182451987484129e-22, nan 
41.625, 53.375, 2.8094718810995106e-22, nan 
41.875, 53.375, 8.644014540890795e-23, nan 
42.125, 53.375, 3.0766177294475165e-23, nan 
42.375, 53.375, 4.3712903923033224e-23, nan 
42.625, 53.375, 3.014289383348386e-23, nan 
42.875, 53.375, 1.7769770165727683e-23, nan 
43.125, 53.375, 1.1845071034524492e-23, nan 
43.375, 53.375, 1.5382114183605578e-23, nan 
43.625, 53.375, 1.4127767747853858e-23, nan 
43.875, 53.375, 3.2531906589039745e-23, nan 
44.125, 53.375, 2.813014750443418e-23, nan 
44.375, 53.375, 2.8679806841488726e-23, nan 
44.625, 53.375, 2.4909919437664516e-23, nan 
44.875, 53.375, 3.7967483441444157e-23, nan 
45.125, 53.375, 4.98303168018546e-23, nan 
45.375, 53.375, 4.925093977468869e-23, nan 
45.625, 53.375, 4.514955401334315e-23, nan 
45.875, 53.375, 3.675068372266095e-23, nan 
46.125, 53.375, 3.7157559536027607e-23, nan 
46.375, 53.375, 2.1654150901944544e-23, nan 
46.625, 53.375, 2.5833190966003557e-23, nan 
46.875, 53.375, 1.940755188227321e-23, nan 
47.125, 53.375, 1.2522648495950605e-23, nan 
47.375, 53.375, 6.214202574045921e-24, nan 
47.625, 53.375, 1.0251793725839435e-23, nan 
47.875, 53.375, 1.267134802449362e-23, nan 
48.125, 53.375, 1.1547381728124561e-23, nan 
48.375, 53.375, 6.344363272141757e-24, nan 
48.625, 53.375, 1.3758711299320957e-23, nan 
48.875, 53.375, 1.1237461949842488e-23, nan 
49.125, 53.375, 1.9013116626399352e-23, nan 
49.375, 53.375, 3.5103989886619595e-23, nan 
49.625, 53.375, 3.4891835954454767e-23, nan 
49.875, 53.375, 3.881536456974134e-23, nan 
50.125, 53.375, 5.993433171617608e-23, nan 
50.375, 53.375, 5.945661480599116e-23, nan 
50.625, 53.375, 4.085236432231834e-23, nan 
50.875, 53.375, 2.822660867863437e-23, nan 
51.125, 53.375, 2.846095892467944e-23, nan 
51.375, 53.375, 4.542079765190354e-23, nan 
51.625, 53.375, 6.863867920617113e-23, nan 
51.875, 53.375, 9.075873164391261e-23, nan 
52.125, 53.375, 8.033443337473802e-23, nan 
52.375, 53.375, 7.374680722452022e-23, nan 
52.625, 53.375, 4.6654648112045095e-23, nan 
52.875, 53.375, 2.6857445925033615e-23, nan 
53.125, 53.375, 3.4097342580306544e-23, nan 
53.375, 53.375, 3.0111299282562695e-23, nan 
53.625, 53.375, 1.5752965321534832e-23, nan 
53.875, 53.375, 7.528453376238153e-24, nan 
54.125, 53.375, 6.3945194730354616e-24, nan 
54.375, 53.375, 5.3435907127767555e-24, nan 
54.625, 53.375, 1.2065056191059898e-23, nan 
54.875, 53.375, 1.518033529289392e-23, nan 
55.125, 53.375, 1.6808077569876636e-23, nan 
55.375, 53.375, 3.0461597484016904e-23, nan 
55.625, 53.375, 3.270515519996322e-23, nan 
55.875, 53.375, 1.4916639669334983e-23, nan 
56.125, 53.375, 1.909544989636843e-23, nan 
56.375, 53.375, 2.3271217853817965e-23, nan 
56.625, 53.375, 4.698683794592798e-23, nan 
56.875, 53.375, 4.9362911672718656e-23, nan 
57.125, 53.375, 2.1607320842561966e-23, nan 
57.375, 53.375, 3.631342761962149e-23, nan 
57.625, 53.375, 2.8964847693526445e-22, nan 
57.875, 53.375, 3.748383912057174e-22, nan 
58.125, 53.375, 2.4915098701958505e-22, nan 
58.375, 53.375, 3.519748384478663e-23, nan 
58.625, 53.375, 1.44783036074695e-23, nan 
58.875, 53.375, 2.733868150158707e-23, nan 
59.125, 53.375, 2.852563057548954e-23, nan 
59.375, 53.375, 2.404425265467187e-23, nan 
59.625, 53.375, 3.5366452006973315e-23, nan 
59.875, 53.375, 3.324397082946137e-23, nan 
60.125, 53.375, 1.2175170421430762e-23, nan 
60.375, 53.375, 1.204811749281722e-23, nan 
60.625, 53.375, 2.025597019480249e-23, nan 
60.875, 53.375, 1.4125107809226535e-23, nan 
61.125, 53.375, 4.283162715327419e-23, nan 
61.375, 53.375, 4.316573792802196e-23, nan 
61.625, 53.375, 1.9872508093109767e-23, nan 
61.875, 53.375, 1.5625672493634646e-23, nan 
62.125, 53.375, 1.5335842505573382e-23, nan 
62.375, 53.375, 4.4680190766548615e-24, nan 
62.625, 53.375, 6.006412020668978e-24, nan 
62.875, 53.375, 3.111549224876093e-24, nan 
63.125, 53.375, 2.380421781902844e-24, nan 
63.375, 53.375, 2.0905110434014103e-24, nan 
63.625, 53.375, 3.222191896327374e-24, nan 
63.875, 53.375, 7.861938438066341e-24, nan 
64.125, 53.375, 2.2748296587128707e-23, nan 
64.375, 53.375, 2.500964250980286e-23, nan 
64.625, 53.375, 6.4888001305430014e-24, nan 
64.875, 53.375, 5.5985171822922075e-24, nan 
65.125, 53.375, 1.5680661701116397e-23, nan 
65.375, 53.375, 1.5580659628548396e-23, nan 
65.625, 53.375, 1.3117038748151616e-23, nan 
65.875, 53.375, 5.8785478158146754e-24, nan 
66.125, 53.375, 1.378735176042164e-24, nan 
66.375, 53.375, 1.1051168604513574e-23, nan 
66.625, 53.375, 1.1737458869826966e-23, nan 
66.875, 53.375, 9.74504628244169e-24, nan 
67.125, 53.375, 6.769424282422817e-24, nan 
67.375, 53.375, 6.786835754382491e-24, nan 
67.625, 53.375, 5.633826976910363e-24, nan 
67.875, 53.375, 4.399588022720226e-24, nan 
68.125, 53.375, 2.6588565029411585e-23, nan 
-31.625, 53.625, 2.691522101342962e-24, nan 
-31.375, 53.625, 5.433687926718342e-24, nan 
-31.125, 53.625, 6.757455211107694e-24, nan 
-30.875, 53.625, 6.79583051517766e-24, nan 
-30.625, 53.625, 4.476791726162922e-24, nan 
-30.375, 53.625, 4.434678241297674e-24, nan 
-30.125, 53.625, 1.7953071890436957e-24, nan 
-29.875, 53.625, 2.7349351705938393e-24, nan 
-29.625, 53.625, 2.95322432192727e-24, nan 
-29.375, 53.625, 1.4518057845389282e-24, nan 
-29.125, 53.625, 2.016798398653372e-24, nan 
-28.875, 53.625, 4.13127675704246e-24, nan 
-28.625, 53.625, 6.562644475493853e-24, nan 
-28.375, 53.625, 4.203164962017708e-24, nan 
-28.125, 53.625, 3.946717801234263e-24, nan 
-27.875, 53.625, 4.274932754777537e-24, nan 
-27.625, 53.625, 6.5397210641330194e-24, nan 
-27.375, 53.625, 5.382994249043069e-24, nan 
-27.125, 53.625, 2.1724633535368464e-24, nan 
-26.875, 53.625, 2.9144776271068e-24, nan 
-26.625, 53.625, 4.3468553966416854e-24, nan 
-26.375, 53.625, 4.6901266414415924e-24, nan 
-26.125, 53.625, 5.6677485664147275e-24, nan 
-25.875, 53.625, 7.105547155837286e-24, nan 
-25.625, 53.625, 7.520071806780151e-24, nan 
-25.375, 53.625, 7.939176190334808e-24, nan 
-25.125, 53.625, 7.54111536994231e-24, nan 
-24.875, 53.625, 5.05242174802259e-24, nan 
