# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.625, 38.875, 7.199458255883022e-24, 7.152841580627068e-24 
23.875, 38.875, 1.8910387039190835e-23, 1.8785955907651132e-23 
24.125, 38.875, 4.867961777694068e-23, 4.835419157939405e-23 
24.375, 38.875, 5.481265981549177e-23, 5.444091139921856e-23 
24.625, 38.875, 2.7636232800590495e-22, 2.7446501480845193e-22 
24.875, 38.875, 3.4691652447486607e-22, 3.444870365848125e-22 
25.125, 38.875, 2.6884939455615224e-22, 2.669365845081557e-22 
25.375, 38.875, 2.3062637974723006e-23, 2.2895975463168513e-23 
25.625, 38.875, 2.0722676610172747e-23, 2.0570608778362186e-23 
25.875, 38.875, 1.6143333844420286e-23, 1.602306674737132e-23 
26.125, 38.875, 9.778133720634651e-24, 9.70419461572367e-24 
26.375, 38.875, 9.679296759796503e-24, 9.605023580356888e-24 
26.625, 38.875, 1.2748200149916714e-23, 1.2649356924184545e-23 
26.875, 38.875, 8.504510092198076e-24, 8.438585915704157e-24 
27.125, 38.875, 3.3692989727527397e-23, 3.343187443153951e-23 
27.375, 38.875, 4.624730626550281e-23, 4.588898174202337e-23 
27.625, 38.875, 1.2859712079505148e-23, 1.2760098479158149e-23 
27.875, 38.875, 1.3059825612771109e-23, 1.2958669744363436e-23 
28.125, 38.875, 1.1672004258319092e-23, 1.1581109139025472e-23 
28.375, 38.875, 1.8596858341065146e-23, 1.8451500105771446e-23 
28.625, 38.875, 2.362893326546475e-22, 2.3445895431833955e-22 
28.875, 38.875, 2.0589214640206801e-22, 2.043066817277814e-22 
29.125, 38.875, 6.054835298049554e-23, 6.008320718752126e-23 
29.375, 38.875, 2.489966789407589e-22, 2.4708837320598613e-22 
29.625, 38.875, 2.3578821358950635e-22, 2.339818454998083e-22 
29.875, 38.875, 1.9143473825535884e-22, 1.8996014767014056e-22 
30.125, 38.875, 1.2729397720428475e-22, 1.2630812442750975e-22 
30.375, 38.875, 2.732560573570705e-23, 2.711269050841606e-23 
30.625, 38.875, 1.1065062984593935e-23, 1.0978082078722407e-23 
30.875, 38.875, 2.0237813114591655e-23, 2.00789606161025e-23 
31.125, 38.875, 6.255270502095874e-23, 6.206243411499116e-23 
31.375, 38.875, 1.1124580665111774e-22, 1.103746461157253e-22 
31.625, 38.875, 1.2070051778754089e-22, 1.197502680540311e-22 
31.875, 38.875, 3.237589390601202e-23, 3.21203974165718e-23 
32.125, 38.875, 4.384650721538754e-23, 4.350128943816716e-23 
32.375, 38.875, 3.5191417023844005e-23, 3.491498544106421e-23 
32.625, 38.875, 5.116143878802726e-23, 5.076029586824504e-23 
32.875, 38.875, 4.564390510121748e-23, 4.528591900617929e-23 
33.125, 38.875, 2.656343597774006e-23, 2.6355409807194985e-23 
33.375, 38.875, 9.54270335942393e-23, 9.468017846553696e-23 
33.625, 38.875, 6.605583807124166e-23, 6.553702145740172e-23 
33.875, 38.875, 6.364670366385899e-23, 6.314363989303658e-23 
34.125, 38.875, 7.259428630738429e-23, 7.201933889699916e-23 
34.375, 38.875, 7.435142048684647e-23, 7.376136672038768e-23 
34.625, 38.875, 8.327085382582588e-23, 8.260586105764254e-23 
34.875, 38.875, 8.145930009562453e-23, 8.079443219549257e-23 
35.125, 38.875, 1.366407327100135e-23, 1.3550142161498365e-23 
35.375, 38.875, 1.753003663266206e-23, 1.7380838167287087e-23 
35.625, 38.875, 6.734149029036556e-23, 6.676081707539903e-23 
35.875, 38.875, 5.783823874820531e-23, 5.73342869607946e-23 
36.125, 38.875, 2.068992825860967e-23, 2.050697954169019e-23 
36.375, 38.875, 1.6591722930441086e-23, 1.6442867531594505e-23 
36.625, 38.875, 2.2815749205624067e-23, 2.2608134801248267e-23 
36.875, 38.875, 2.280337125552388e-23, 2.2593074746190267e-23 
37.125, 38.875, 4.43995383182546e-23, 4.3984637593638753e-23 
37.375, 38.875, 4.705695427609516e-23, 4.661155456478929e-23 
37.625, 38.875, 5.456575884206489e-23, 5.404551247184373e-23 
37.875, 38.875, 6.943102324401984e-23, 6.876547966549738e-23 
38.125, 38.875, 5.365599566940708e-23, 5.314196004062649e-23 
38.375, 38.875, 8.692021091858148e-23, 8.608987845345676e-23 
38.625, 38.875, 1.187927457153137e-22, 1.176589370763869e-22 
38.875, 38.875, 7.15908314205707e-23, 7.090186584396856e-23 
39.125, 38.875, 6.918715328233763e-23, 6.851583843085489e-23 
39.375, 38.875, 2.506018510788693e-23, 2.4815043727805013e-23 
39.625, 38.875, 2.1677265529326625e-23, 2.1463695330335614e-23 
39.875, 38.875, 2.5361550929445166e-23, 2.511102513324719e-23 
40.125, 38.875, 4.266115944430707e-23, 4.223863996937246e-23 
40.375, 38.875, 8.585374132422673e-23, 8.500121519396693e-23 
40.625, 38.875, 5.670947814336969e-23, 5.614641129102754e-23 
40.875, 38.875, 3.140985424311315e-23, 3.1102404959883825e-23 
41.125, 38.875, 4.0507174305770177e-23, 4.011637508848873e-23 
41.375, 38.875, 7.295432335760411e-23, 7.226069451988403e-23 
41.625, 38.875, 1.1263631786723515e-22, 1.1157032739324476e-22 
41.875, 38.875, 1.1600459384704195e-22, 1.149204095581386e-22 
42.125, 38.875, 4.32130655736418e-23, 4.2812679813760553e-23 
42.375, 38.875, 6.271721290549459e-23, 6.214117199798422e-23 
42.625, 38.875, 8.721406355727531e-23, 8.64226671924387e-23 
42.875, 38.875, 1.1537387605181269e-22, 1.1436050328453655e-22 
43.125, 38.875, 9.200776780743671e-23, 9.122657279668909e-23 
43.375, 38.875, 7.46855549925707e-23, 7.407328864888267e-23 
43.625, 38.875, 2.954950779490648e-23, 2.931521076693014e-23 
43.875, 38.875, 9.922571992723232e-23, 9.84825319146959e-23 
44.125, 38.875, 2.072848527912776e-22, 2.058163995872917e-22 
44.375, 38.875, 2.8255225115036e-22, 2.8066518550679346e-22 
44.625, 38.875, 1.8129016022732694e-22, 1.8014904146312175e-22 
44.875, 38.875, 1.307861318620119e-22, 1.2999585851162948e-22 
45.125, 38.875, 1.3000029817412316e-22, 1.292519111196476e-22 
45.375, 38.875, 6.926921294330535e-23, 6.889022941009306e-23 
45.625, 38.875, 1.821693490505295e-22, 1.8122063496188519e-22 
45.875, 38.875, 2.0284745888871901e-22, 2.0181120650127947e-22 
46.125, 38.875, 1.0581351784550981e-22, 1.0528347687508201e-22 
46.375, 38.875, 1.1665669521752148e-23, 1.1608392541221943e-23 
46.625, 38.875, 9.897113569438257e-23, 9.849839779886248e-23 
-6.375, 39.125, 9.960934666149907e-24, 9.95786023812558e-24 
-6.125, 39.125, 6.874846283044e-24, 6.871471346304004e-24 
-5.875, 39.125, 7.432533920506222e-24, 7.42767013430561e-24 
-5.625, 39.125, 1.250823149498172e-23, 1.2498100457928262e-23 
-5.375, 39.125, 1.454263593449908e-23, 1.45279593446194e-23 
-5.125, 39.125, 1.2370649016519231e-23, 1.2355249826308113e-23 
-4.875, 39.125, 1.0775336363458175e-23, 1.0759579899783061e-23 
-4.625, 39.125, 3.818587638575027e-24, 3.812282552683341e-24 
-4.375, 39.125, 3.011283859989519e-24, 3.0056457840768604e-24 
-4.125, 39.125, 1.2577154420626365e-23, 1.2550475319890419e-23 
-3.875, 39.125, 1.6380987061392823e-23, 1.6342494092522046e-23 
-3.625, 39.125, 2.795641060404934e-23, 2.7885250870322213e-23 
-3.375, 39.125, 8.943986378852178e-23, 8.919345482631455e-23 
-3.125, 39.125, 1.6176764061831214e-22, 1.612860223855686e-22 
-2.875, 39.125, 1.3346629925036757e-22, 1.330359747341867e-22 
-2.625, 39.125, 1.351139637766738e-23, 1.346392911780887e-23 
-2.375, 39.125, 1.122800777799803e-23, 1.1185641270759597e-23 
-2.125, 39.125, 1.7989620690591743e-23, 1.7917423269307604e-23 
-1.875, 39.125, 1.9627709581032493e-23, 1.95442273234395e-23 
-1.625, 39.125, 1.7035874153247598e-23, 1.6959326873062722e-23 
-1.375, 39.125, 4.2629009747753874e-23, 4.242708707509962e-23 
-1.125, 39.125, 5.434836919148373e-23, 5.407752676243345e-23 
-0.875, 39.125, 3.8389429847102554e-23, 3.8189663934101756e-23 
-0.625, 39.125, 3.89414050994712e-23, 3.8730718629176745e-23 
-0.375, 39.125, 5.715163823784206e-23, 5.683023114082554e-23 
-0.125, 39.125, 5.084767767328893e-23, 5.055053394477785e-23 
0.125, 39.125, 3.1119655318228775e-23, 3.093109442939725e-23 
0.375, 39.125, 1.403372541632491e-23, 1.3945791130645285e-23 
0.625, 39.125, 6.067540450561933e-24, 6.0285486622370285e-24 
0.875, 39.125, 1.942021245376037e-23, 1.9293213293577584e-23 
1.125, 39.125, 1.8124628366658243e-23, 1.800467359786062e-23 
1.375, 39.125, 8.244437025885113e-23, 8.189379352478177e-23 
1.625, 39.125, 5.924275535587966e-23, 5.884203567059897e-23 
1.875, 39.125, 7.027758654933778e-23, 6.979426833154539e-23 
2.125, 39.125, 1.1810106510238926e-22, 1.1727512361758149e-22 
2.375, 39.125, 3.274960848966069e-23, 3.2516736217560956e-23 
2.625, 39.125, 2.661431192417781e-23, 2.6422616014351468e-23 
2.875, 39.125, 2.0194268834615597e-23, 2.0047543089695666e-23 
3.125, 39.125, 1.6433501054488738e-23, 1.631338269619176e-23 
3.375, 39.125, 1.9368087454195755e-23, 1.922646338825305e-23 
3.625, 39.125, 1.762976385488775e-23, 1.750035673557563e-23 
3.875, 39.125, 1.835735783861682e-23, 1.8221576511094126e-23 
4.125, 39.125, 2.2698993797386387e-23, 2.2531418632150045e-23 
4.375, 39.125, 3.23500654861181e-23, 3.211309231053878e-23 
4.625, 39.125, 2.976787122395615e-23, 2.9551424608563273e-23 
4.875, 39.125, 7.733045436343591e-23, 7.677208120730367e-23 
5.125, 39.125, 8.171935092642472e-23, 8.113875570871327e-23 
5.375, 39.125, 8.184674649577157e-23, 8.127812557939564e-23 
5.625, 39.125, 9.095561259491785e-23, 9.033360960823234e-23 
5.875, 39.125, 9.147545284342562e-23, 9.085451715166305e-23 
6.125, 39.125, 7.638767563004056e-23, 7.587422546872616e-23 
6.375, 39.125, 1.0489585659853928e-22, 1.0420168720183224e-22 
6.625, 39.125, 1.1152334182317416e-22, 1.1079690455908347e-22 
6.875, 39.125, 9.037295918322711e-23, 8.979368296924129e-23 
7.125, 39.125, 5.466377042375107e-23, 5.43202324999229e-23 
7.375, 39.125, 5.902009182675374e-23, 5.865917297832582e-23 
7.625, 39.125, 4.9128997097550506e-23, 4.8835640283894366e-23 
7.875, 39.125, 4.279329085626851e-23, 4.254284655563465e-23 
8.125, 39.125, 6.504520189860236e-23, 6.467225331640544e-23 
8.375, 39.125, 7.604683114571107e-23, 7.561944718191784e-23 
8.625, 39.125, 1.9864797221177268e-23, 1.9754974206537298e-23 
8.875, 39.125, 2.2735509798829166e-23, 2.261128937154569e-23 
9.125, 39.125, 3.499708056503452e-23, 3.480807098926765e-23 
9.375, 39.125, 2.850410269332213e-23, 2.8351816917088314e-23 
9.625, 39.125, 1.115984748262872e-23, 1.1100654415468608e-23 
9.875, 39.125, 1.37877731900471e-23, 1.3714798630383225e-23 
10.125, 39.125, 2.390239005684647e-23, 2.3776790899155873e-23 
10.375, 39.125, 2.394395951800498e-23, 2.3819533931613556e-23 
10.625, 39.125, 1.879179673960365e-23, 1.8694875053621246e-23 
10.875, 39.125, 1.548444495913285e-23, 1.5404758178293258e-23 
11.125, 39.125, 1.7401629760012104e-23, 1.731227526804033e-23 
11.375, 39.125, 1.370891243506785e-23, 1.3638675892736013e-23 
11.625, 39.125, 1.0765707444095196e-23, 1.0710469869053308e-23 
11.875, 39.125, 3.458898890030403e-23, 3.4410295361253123e-23 
12.125, 39.125, 3.9623567234689455e-23, 3.9416943271194955e-23 
12.375, 39.125, 1.9815498941525582e-23, 1.9710409453749507e-23 
12.625, 39.125, 1.302718240387265e-23, 1.2957178975440407e-23 
12.875, 39.125, 1.3544813714394757e-23, 1.3471331421910563e-23 
13.125, 39.125, 1.5755623474460608e-23, 1.5669330796649397e-23 
13.375, 39.125, 2.0147257533495904e-23, 2.0035970549692137e-23 
13.625, 39.125, 1.156696819694043e-23, 1.1502027077249739e-23 
13.875, 39.125, 1.309085348876616e-23, 1.3015259057943186e-23 
14.125, 39.125, 1.0605880734238089e-23, 1.0543278296754252e-23 
14.375, 39.125, 1.9801904644627128e-23, 1.968303833815891e-23 
14.625, 39.125, 2.0452124218642894e-23, 2.032684073221014e-23 
14.875, 39.125, 1.2770126715076097e-23, 1.2689854282161345e-23 
15.125, 39.125, 1.0613330991780214e-23, 1.054504063379717e-23 
15.375, 39.125, 2.3085588646202417e-23, 2.2934580254034565e-23 
15.625, 39.125, 2.1335345286338687e-23, 2.119308371502851e-23 
15.875, 39.125, 6.127834748135065e-23, 6.08599290269713e-23 
16.125, 39.125, 1.5365300924830185e-22, 1.5258096188979508e-22 
16.375, 39.125, 2.3490388361943315e-22, 2.332398416459749e-22 
16.625, 39.125, 1.0762971367901478e-22, 1.068555107361833e-22 
16.875, 39.125, 1.0553536061101456e-22, 1.0476423982181995e-22 
17.125, 39.125, 3.1849132842018435e-22, 3.1611823877255626e-22 
17.375, 39.125, 2.320451554279807e-22, 2.3028007560147574e-22 
17.625, 39.125, 4.531978498950167e-23, 4.4970821921657317e-23 
17.875, 39.125, 7.493713069492883e-23, 7.43607743422804e-23 
18.125, 39.125, 1.613261779173489e-22, 1.600806774813131e-22 
18.375, 39.125, 1.929155945782948e-22, 1.914148150329531e-22 
18.625, 39.125, 1.7543072000735582e-22, 1.7405924269345273e-22 
18.875, 39.125, 1.9299790116877897e-22, 1.9148928966662047e-22 
19.125, 39.125, 1.6727773633251332e-22, 1.6597034738413451e-22 
19.375, 39.125, 1.7106961022997302e-22, 1.6973276428580744e-22 
19.625, 39.125, 2.0115194904995873e-22, 1.9958793083506217e-22 
19.875, 39.125, 2.381595577500212e-22, 2.363350898312298e-22 
20.125, 39.125, 1.7492621411745992e-22, 1.7361131860088024e-22 
20.375, 39.125, 3.546080844863652e-22, 3.520045040165955e-22 
20.625, 39.125, 2.6529134994307964e-22, 2.6337941174419447e-22 
20.875, 39.125, 1.070702735401385e-22, 1.063044582855256e-22 
21.125, 39.125, 1.9171936742193966e-22, 1.9034875860172063e-22 
21.375, 39.125, 2.1453435413750814e-22, 2.12989401044892e-22 
21.625, 39.125, 2.4214903668385206e-22, 2.404049675502969e-22 
21.875, 39.125, 2.9943895029221665e-22, 2.97314567793622e-22 
22.125, 39.125, 3.4359808331024856e-22, 3.4119856913365586e-22 
22.375, 39.125, 8.629397110320845e-23, 8.570112492777422e-23 
22.625, 39.125, 3.306816936584054e-23, 3.284520379388762e-23 
22.875, 39.125, 1.702823257498333e-23, 1.691598380035783e-23 
23.125, 39.125, 3.719566809879876e-23, 3.695467478152443e-23 
23.375, 39.125, 2.3172756453766594e-23, 2.3023140022435417e-23 
23.625, 39.125, 3.832902618745959e-24, 3.808167925693716e-24 
23.875, 39.125, 4.196357980892322e-24, 4.168837152855755e-24 
24.125, 39.125, 9.18783033548313e-24, 9.126680984258417e-24 
24.375, 39.125, 2.3853477559113266e-23, 2.3693490763383307e-23 
24.625, 39.125, 7.287941774136972e-23, 7.23845514820314e-23 
24.875, 39.125, 3.7336595539505692e-22, 3.707715638206811e-22 
25.125, 39.125, 3.605176765095019e-22, 3.579629270599005e-22 
25.375, 39.125, 1.3811048264719617e-23, 1.3711635716269054e-23 
25.625, 39.125, 8.291759796777966e-24, 8.231149043355954e-24 
25.875, 39.125, 1.7312060530875472e-23, 1.7183579534967685e-23 
26.125, 39.125, 1.3937472303059735e-23, 1.3832478639170727e-23 
26.375, 39.125, 5.072977834526245e-24, 5.034195348182666e-24 
26.625, 39.125, 2.067874212457371e-23, 2.0518998646086174e-23 
26.875, 39.125, 3.3696644133166596e-23, 3.34363989682246e-23 
27.125, 39.125, 5.829555867339827e-23, 5.784543851777613e-23 
27.375, 39.125, 4.72382204368256e-23, 4.6873564348706355e-23 
27.625, 39.125, 8.323806323768226e-24, 8.259565835883674e-24 
27.875, 39.125, 6.831049064465621e-24, 6.778333306228177e-24 
28.125, 39.125, 1.1423079527395897e-23, 1.1334594597478714e-23 
28.375, 39.125, 1.4541816231966267e-22, 1.4430215453949243e-22 
28.625, 39.125, 2.0630913827918508e-22, 2.0474025012437448e-22 
28.875, 39.125, 7.249256836287684e-23, 7.19460059356847e-23 
29.125, 39.125, 3.851005524319067e-23, 3.822146864749194e-23 
29.375, 39.125, 2.2639967279069743e-23, 2.2470720615883766e-23 
29.625, 39.125, 1.4902781969511157e-22, 1.4791419790397568e-22 
29.875, 39.125, 2.179583783849174e-22, 2.163205426124796e-22 
30.125, 39.125, 2.5625014299227134e-22, 2.543125248449532e-22 
30.375, 39.125, 2.198042602979081e-22, 2.181212846589609e-22 
30.625, 39.125, 1.288289689702867e-23, 1.2783366483532253e-23 
30.875, 39.125, 2.3801062538789054e-23, 2.3617455931131258e-23 
31.125, 39.125, 3.582456980745416e-23, 3.554845765547813e-23 
31.375, 39.125, 6.818895156128072e-23, 6.766054285439058e-23 
31.625, 39.125, 6.540914215433036e-23, 6.489953802540672e-23 
31.875, 39.125, 4.503260208790299e-23, 4.467986809373681e-23 
32.125, 39.125, 6.332303449936059e-23, 6.282585310847332e-23 
32.375, 39.125, 1.499185712520041e-23, 1.4874389301280707e-23 
32.625, 39.125, 2.4821594277164116e-23, 2.4627177007477488e-23 
32.875, 39.125, 3.306008072719031e-23, 3.280105898802542e-23 
33.125, 39.125, 3.625285034433845e-23, 3.596923860134218e-23 
33.375, 39.125, 6.312702319065902e-23, 6.26341889975416e-23 
33.625, 39.125, 9.471186740197367e-23, 9.397175504663702e-23 
33.875, 39.125, 1.1039765535423212e-22, 1.0952730869483888e-22 
34.125, 39.125, 8.493806701991394e-23, 8.42642181762637e-23 
34.375, 39.125, 7.548089853768902e-23, 7.488086951764478e-23 
34.625, 39.125, 1.2845642414403373e-22, 1.2742886237897721e-22 
34.875, 39.125, 1.4463923206319408e-22, 1.4345675392913272e-22 
35.125, 39.125, 1.1971240630231795e-22, 1.1871298643973953e-22 
35.375, 39.125, 1.9024536519126535e-23, 1.8863376442992612e-23 
35.625, 39.125, 5.045942421632252e-23, 5.0026332656835336e-23 
35.875, 39.125, 4.7220392298685676e-23, 4.681182964877502e-23 
36.125, 39.125, 4.4426042481491735e-23, 4.4037640064646945e-23 
36.375, 39.125, 6.215949499695085e-23, 6.16080197385479e-23 
36.625, 39.125, 4.922927872528253e-23, 4.878622083816346e-23 
36.875, 39.125, 6.338542778439404e-23, 6.280719753762817e-23 
37.125, 39.125, 6.159038290894076e-23, 6.102110348101756e-23 
37.375, 39.125, 5.015551512249745e-23, 4.9688457250435324e-23 
37.625, 39.125, 3.9875855917468155e-23, 3.950176518423987e-23 
37.875, 39.125, 3.0977389759600585e-23, 3.0684635945054004e-23 
38.125, 39.125, 4.1802858192062465e-23, 4.140654558377455e-23 
38.375, 39.125, 4.2023318991782334e-23, 4.162606739923623e-23 
38.625, 39.125, 6.319209860089208e-23, 6.259526562708514e-23 
38.875, 39.125, 7.093551909305174e-23, 7.02599312972428e-23 
39.125, 39.125, 4.095359542045545e-23, 4.0560309976592905e-23 
39.375, 39.125, 3.9615621803601054e-23, 3.923204672419973e-23 
39.625, 39.125, 3.106280207212272e-23, 3.0759859577845536e-23 
39.875, 39.125, 3.193773969617383e-23, 3.162543682942269e-23 
40.125, 39.125, 2.9186413321696745e-23, 2.8900258127988456e-23 
40.375, 39.125, 2.5446264926121966e-23, 2.5196120425302117e-23 
40.625, 39.125, 1.747970290216178e-23, 1.7307889714623877e-23 
40.875, 39.125, 2.3497432332683392e-23, 2.32697741773037e-23 
41.125, 39.125, 2.4001943872323345e-23, 2.3772762332124186e-23 
41.375, 39.125, 2.814540604142806e-23, 2.78774315602715e-23 
41.625, 39.125, 5.345763991332767e-23, 5.295100245600697e-23 
41.875, 39.125, 1.9174340071882196e-23, 1.899518639004494e-23 
42.125, 39.125, 2.764801501912043e-23, 2.739294617155881e-23 
42.375, 39.125, 2.619434105348185e-23, 2.5954795742742474e-23 
42.625, 39.125, 3.15016889302666e-23, 3.1217205452052825e-23 
42.875, 39.125, 3.857732439029975e-23, 3.824024334862102e-23 
43.125, 39.125, 6.54722826126784e-23, 6.491937171896334e-23 
43.375, 39.125, 1.0225524271171747e-22, 1.0141624384223814e-22 
43.625, 39.125, 1.5777306131252222e-22, 1.5652088679218437e-22 
43.875, 39.125, 1.671731142453172e-22, 1.6592194823868584e-22 
44.125, 39.125, 9.393810052759285e-23, 9.327627551191273e-23 
44.375, 39.125, 2.1908768484838593e-22, 2.176329964151065e-22 
44.625, 39.125, 2.487125845095071e-22, 2.471567498839809e-22 
44.875, 39.125, 4.343606065963941e-23, 4.3174730766164744e-23 
45.125, 39.125, 1.0959420522852935e-22, 1.0896245876128735e-22 
45.375, 39.125, 9.973859249270294e-23, 9.919214718157824e-23 
45.625, 39.125, 2.0409478736574261e-22, 2.0303033563383984e-22 
45.875, 39.125, 2.6762308554726424e-22, 2.662538885739018e-22 
46.125, 39.125, 1.925566813194714e-22, 1.9159066131251308e-22 
46.375, 39.125, 4.645263143015101e-23, 4.622598507200827e-23 
46.625, 39.125, 4.6324949130710283e-23, 4.6105168981524557e-23 
46.875, 39.125, 6.324331985421603e-23, 6.294955400544419e-23 
47.125, 39.125, 3.057172242061294e-23, 3.043275216736002e-23 
-7.875, 39.375, 8.240862572575633e-24, 8.245742003069521e-24 
-7.625, 39.375, 2.4727346616665736e-24, 2.4740438926131576e-24 
-7.375, 39.375, 4.0859690978969144e-24, 4.08766529676351e-24 
-7.125, 39.375, 1.2767071156201073e-23, 1.2770668918408043e-23 
-6.875, 39.375, 1.2144699162981823e-23, 1.2146502506497199e-23 
-6.625, 39.375, 1.390383295152127e-23, 1.3903889137456696e-23 
-6.375, 39.375, 1.0819244340391865e-23, 1.0817509126717092e-23 
-6.125, 39.375, 2.1422079092025708e-24, 2.1414739083932417e-24 
-5.875, 39.375, 2.6610679885247735e-24, 2.6596712345812638e-24 
-5.625, 39.375, 4.269652163999857e-24, 4.266713380712154e-24 
-5.375, 39.375, 1.2584611135839938e-23, 1.2573441675349327e-23 
-5.125, 39.375, 9.043797854768922e-24, 9.033803555947004e-24 
-4.875, 39.375, 1.397357320542339e-23, 1.395549159975427e-23 
-4.625, 39.375, 8.42509058528642e-24, 8.412597324005898e-24 
-4.375, 39.375, 1.7630120759611586e-23, 1.7600078795034402e-23 
-4.125, 39.375, 2.5278140399378892e-23, 2.522928423491346e-23 
-3.875, 39.375, 1.8544460460688333e-23, 1.8504992864404312e-23 
-3.625, 39.375, 1.1072644117947411e-22, 1.1046913664616274e-22 
-3.375, 39.375, 1.7746815353271223e-22, 1.7701855239124815e-22 
-3.125, 39.375, 1.9251646944452007e-22, 1.9198122164312584e-22 
-2.875, 39.375, 2.288325984024015e-22, 2.281302722676999e-22 
-2.625, 39.375, 1.8847898249821326e-22, 1.87846058002551e-22 
-2.375, 39.375, 1.3658971523521603e-23, 1.360955052200075e-23 
-2.125, 39.375, 2.963359516661377e-23, 2.9519263266660133e-23 
-1.875, 39.375, 2.4235382921087938e-23, 2.4136062150097275e-23 
-1.625, 39.375, 1.3114941487182627e-23, 1.3058046657859296e-23 
-1.375, 39.375, 1.2486585098409093e-23, 1.2429376614820187e-23 
-1.125, 39.375, 5.543649569432341e-23, 5.51688324418651e-23 
-0.875, 39.375, 5.881974773242497e-23, 5.852123829790291e-23 
-0.625, 39.375, 3.639891936951381e-23, 3.620618289169104e-23 
-0.375, 39.375, 6.028233230437848e-23, 5.995026609165918e-23 
-0.125, 39.375, 3.293826855319912e-23, 3.27497317635402e-23 
0.125, 39.375, 2.2283462900973093e-23, 2.215130797369434e-23 
0.375, 39.375, 1.3411829734785558e-23, 1.332951705641253e-23 
0.625, 39.375, 9.515606931576547e-24, 9.455680729524729e-24 
0.875, 39.375, 5.2548781517542704e-23, 5.221189594527047e-23 
1.125, 39.375, 5.382629953945562e-23, 5.347512877348005e-23 
1.375, 39.375, 2.3485366223910198e-23, 2.3330296399762554e-23 
1.625, 39.375, 4.012695190787113e-23, 3.98585551112482e-23 
1.875, 39.375, 3.9538125245891507e-23, 3.9269073345841095e-23 
2.125, 39.375, 3.5688115691018857e-23, 3.5441081107638635e-23 
2.375, 39.375, 3.540224065740154e-23, 3.5153036892732996e-23 
2.625, 39.375, 2.7648726773869734e-23, 2.745155670902971e-23 
2.875, 39.375, 2.1279193100781492e-23, 2.112651440463126e-23 
3.125, 39.375, 3.058242506008479e-23, 3.036290740473792e-23 
3.375, 39.375, 2.7346935999590736e-23, 2.715056362726708e-23 
3.625, 39.375, 2.6493034566562534e-23, 2.630205142668764e-23 
3.875, 39.375, 2.935650398918457e-23, 2.914322606144075e-23 
4.125, 39.375, 3.0202366973225626e-23, 2.998124354620854e-23 
4.375, 39.375, 3.663420683228236e-23, 3.636651741471587e-23 
4.625, 39.375, 5.377303374886976e-23, 5.338301987382321e-23 
4.875, 39.375, 4.283202850211362e-23, 4.252353385054103e-23 
5.125, 39.375, 5.858589683180298e-23, 5.816689662801388e-23 
5.375, 39.375, 8.586397473497454e-23, 8.525985178251828e-23 
5.625, 39.375, 7.286189152134178e-23, 7.235717984066491e-23 
5.875, 39.375, 7.403980436982542e-23, 7.353183888206228e-23 
6.125, 39.375, 1.1780496476304657e-22, 1.1700898334922406e-22 
6.375, 39.375, 1.2582777376878477e-22, 1.2499066155791094e-22 
6.625, 39.375, 1.2242149447035205e-22, 1.2161976677457574e-22 
6.875, 39.375, 1.1590770015047404e-22, 1.1516311944005236e-22 
7.125, 39.375, 6.338144608192108e-23, 6.298502452084381e-23 
7.375, 39.375, 1.8366721617593938e-23, 1.8254957085548144e-23 
7.625, 39.375, 2.6360527543888905e-23, 2.6203916017268358e-23 
7.875, 39.375, 5.775495539925789e-23, 5.741868254241321e-23 
8.125, 39.375, 8.174522006894195e-23, 8.12789719790895e-23 
8.375, 39.375, 1.1769485677150323e-22, 1.1703753818566988e-22 
8.625, 39.375, 8.99243194332581e-23, 8.943050838180808e-23 
8.875, 39.375, 2.562844934782732e-23, 2.548932785200587e-23 
9.125, 39.375, 4.6296301051617196e-23, 4.6047677403969363e-23 
9.375, 39.375, 4.0371911845290777e-23, 4.015745064631769e-23 
9.625, 39.375, 1.2558814609474218e-23, 1.249258370765982e-23 
9.875, 39.375, 1.3943170422074822e-23, 1.386979799146186e-23 
10.125, 39.375, 2.918933659780905e-23, 2.903606810707482e-23 
10.375, 39.375, 2.8154835534964504e-23, 2.8008072564815136e-23 
10.625, 39.375, 1.6467321264786053e-23, 1.6382122045916616e-23 
10.875, 39.375, 1.9232148623772948e-23, 1.9132864114546692e-23 
11.125, 39.375, 2.5172901542954835e-23, 2.5043235621884418e-23 
11.375, 39.375, 1.9396902981093863e-23, 1.9297210662987157e-23 
11.625, 39.375, 2.7404072233062885e-23, 2.7263021828632415e-23 
11.875, 39.375, 2.845933327938326e-23, 2.8311475023537017e-23 
12.125, 39.375, 3.633025971782551e-23, 3.613828540441388e-23 
12.375, 39.375, 2.5617533200295872e-23, 2.547989353875826e-23 
12.625, 39.375, 1.491182773715235e-23, 1.4830660948059982e-23 
12.875, 39.375, 1.354073025244205e-23, 1.3466350747840082e-23 
13.125, 39.375, 2.8291532695116835e-23, 2.813480456965088e-23 
13.375, 39.375, 2.7315609005915455e-23, 2.716301068648875e-23 
13.625, 39.375, 1.7671193631418332e-23, 1.7570871295135272e-23 
13.875, 39.375, 6.363118030083095e-24, 6.325973922480453e-24 
14.125, 39.375, 1.2548461313150956e-23, 1.2473200017745712e-23 
14.375, 39.375, 1.8499640819207984e-23, 1.8386320413213285e-23 
