# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 43.625, 4.137654645468224e-23, 4.13587149100176e-23 
-6.875, 43.625, 3.201688945634349e-23, 3.19981463451231e-23 
-6.625, 43.625, 3.5065231965743453e-23, 3.503928902539312e-23 
-6.375, 43.625, 5.422254621513965e-23, 5.417579408162635e-23 
-6.125, 43.625, 3.8654219735853777e-23, 3.861641737674643e-23 
-5.875, 43.625, 2.7250107089327674e-23, 2.722030418092699e-23 
-5.625, 43.625, 5.771105085334744e-23, 5.764125614830502e-23 
-5.375, 43.625, 8.039446824536473e-23, 8.028722993198409e-23 
-5.125, 43.625, 7.434937286398845e-23, 7.424159831113516e-23 
-4.875, 43.625, 7.498999297068096e-23, 7.487261715398295e-23 
-4.625, 43.625, 7.661417952442416e-23, 7.648540230720457e-23 
-4.375, 43.625, 3.393957267905582e-23, 3.387775510654285e-23 
-4.125, 43.625, 4.6666641478796915e-23, 4.6574084220034024e-23 
-3.875, 43.625, 7.190885849778655e-23, 7.175459102867971e-23 
-3.625, 43.625, 7.638508282555825e-23, 7.620884360857405e-23 
-3.375, 43.625, 6.913115965607286e-23, 6.895742471363908e-23 
-3.125, 43.625, 7.419435678068642e-23, 7.399244667574415e-23 
-2.875, 43.625, 7.834089806401591e-23, 7.811139139098397e-23 
-2.625, 43.625, 1.1866163806764646e-22, 1.1828930313416031e-22 
-2.375, 43.625, 2.0902667741877365e-22, 2.0832750883021734e-22 
-2.125, 43.625, 1.7112737283143747e-22, 1.7051985702531675e-22 
-1.875, 43.625, 1.156252854130791e-22, 1.1519107919900566e-22 
-1.625, 43.625, 1.1470387013468915e-22, 1.1424958528911066e-22 
-1.375, 43.625, 1.8257320302487443e-22, 1.8180895000091373e-22 
-1.125, 43.625, 1.9754342779851416e-22, 1.9667291465465538e-22 
-0.875, 43.625, 3.787604969724008e-22, 3.770078269412432e-22 
-0.625, 43.625, 4.1047962285425117e-22, 4.084895842411412e-22 
-0.375, 43.625, 1.6153396026661851e-22, 1.607213653282099e-22 
-0.125, 43.625, 2.088839598210817e-22, 2.0780805954942844e-22 
0.125, 43.625, 2.6448773866127966e-22, 2.630936432270743e-22 
0.375, 43.625, 2.0373678341646963e-22, 2.0263840877414945e-22 
0.625, 43.625, 3.634330473119195e-22, 3.61420402513736e-22 
0.875, 43.625, 4.296713758818994e-22, 4.272402566333487e-22 
1.125, 43.625, 5.174742880714214e-22, 5.144841609185397e-22 
1.375, 43.625, 2.9604337593051116e-22, 2.942971546843825e-22 
1.625, 43.625, 4.913759367998744e-22, 4.884443916957851e-22 
1.875, 43.625, 5.300932957159711e-22, 5.2692440933027495e-22 
2.125, 43.625, 1.0294787899426319e-21, 1.0233122485370717e-21 
2.375, 43.625, 1.271107398829015e-21, 1.2634782757062562e-21 
2.625, 43.625, 8.327911466914565e-22, 8.278099693916302e-22 
2.875, 43.625, 6.556178278461839e-22, 6.517388194759313e-22 
3.125, 43.625, 7.94161793615528e-22, 7.8951449074182815e-22 
3.375, 43.625, 1.0408083689393752e-21, 1.0347851091643434e-21 
3.625, 43.625, 1.0541060015833986e-21, 1.0480341358629558e-21 
3.875, 43.625, 1.4838839766596946e-21, 1.475352265662259e-21 
4.125, 43.625, 1.471497196864505e-21, 1.4630523370349845e-21 
4.375, 43.625, 2.0572794790249533e-21, 2.0454946955286454e-21 
4.625, 43.625, 1.593838240996629e-21, 1.5847476677407646e-21 
4.875, 43.625, 8.165992540547774e-22, 8.11950396201651e-22 
5.125, 43.625, 1.2500388486514771e-21, 1.2429357225301042e-21 
5.375, 43.625, 8.598815810430814e-22, 8.55004591196339e-22 
5.625, 43.625, 3.977068803486058e-22, 3.954554321721281e-22 
5.875, 43.625, 7.566099903620745e-22, 7.523348043299399e-22 
6.125, 43.625, 1.2343053240115197e-21, 1.2273440602700814e-21 
6.375, 43.625, 2.270774502659592e-21, 2.2579918651522344e-21 
6.625, 43.625, 1.2378480594816521e-21, 1.2308632643864152e-21 
6.875, 43.625, 3.838588781572416e-21, 3.816761844918964e-21 
7.125, 43.625, 5.040639797103005e-21, 5.0117585162824375e-21 
7.375, 43.625, 2.894913227954492e-21, 2.878200358404933e-21 
7.625, 43.625, 3.968780347475452e-21, 3.945696716289442e-21 
7.875, 43.625, 5.2667197237764595e-21, 5.23563023668171e-21 
8.125, 43.625, 2.6827063483013614e-21, 2.6666376915187607e-21 
8.375, 43.625, 4.730414839888082e-21, 4.701670772206371e-21 
8.625, 43.625, 5.121337400070739e-21, 5.0897567765622e-21 
8.875, 43.625, 6.73078665185669e-21, 6.6886455564939715e-21 
9.125, 43.625, 5.2879742579101436e-21, 5.254366954659411e-21 
9.375, 43.625, 5.342168369820014e-21, 5.307711899261116e-21 
9.625, 43.625, 6.83006406773628e-21, 6.785546589233523e-21 
9.875, 43.625, 1.400228602760195e-20, 1.3909697761140432e-20 
10.125, 43.625, 1.5064921901593455e-20, 1.4963883394075508e-20 
10.375, 43.625, 3.938528071750674e-21, 3.911740627748389e-21 
10.625, 43.625, 3.2151893282649907e-21, 3.1930176892779235e-21 
10.875, 43.625, 3.1147548757787485e-21, 3.0929813919393176e-21 
11.125, 43.625, 4.489183852192682e-21, 4.4573781270060026e-21 
11.375, 43.625, 4.5659701785221184e-21, 4.5331887415321464e-21 
11.625, 43.625, 3.731298659945022e-21, 3.704051986742574e-21 
11.875, 43.625, 2.9065197271433984e-21, 2.884818448958648e-21 
12.125, 43.625, 3.5946353582299255e-21, 3.567205960470236e-21 
12.375, 43.625, 4.085371212231433e-21, 4.053526153245865e-21 
12.625, 43.625, 3.121644171966156e-21, 3.0967810483875743e-21 
12.875, 43.625, 2.881898749594669e-21, 2.8586411048492153e-21 
13.125, 43.625, 1.0240896296045361e-20, 1.0157204561752554e-20 
13.375, 43.625, 1.6360653770552748e-20, 1.622527967578377e-20 
13.625, 43.625, 1.630097727997017e-20, 1.6163993239516693e-20 
13.875, 43.625, 1.6493715601493823e-20, 1.635227864997197e-20 
14.125, 43.625, 6.764589602131045e-22, 6.705419749164566e-22 
14.375, 43.625, 1.5059499430592413e-21, 1.4925186585806752e-21 
14.625, 43.625, 1.997692840454321e-21, 1.9796263148376655e-21 
14.875, 43.625, 7.686694588003124e-21, 7.616810198354947e-21 
15.125, 43.625, 8.46805383717574e-21, 8.390659910129649e-21 
15.375, 43.625, 8.580691918959447e-21, 8.501857380614868e-21 
15.625, 43.625, 5.852278201179836e-21, 5.798532674026127e-21 
15.875, 43.625, 6.402215918402472e-21, 6.344005893151471e-21 
16.125, 43.625, 8.664871976773415e-21, 8.586882575756534e-21 
16.375, 43.625, 4.245266241117378e-21, 4.2074446946005774e-21 
16.625, 43.625, 1.785236883282559e-21, 1.7694872493858707e-21 
16.875, 43.625, 7.925400577157643e-22, 7.856145537086841e-22 
17.125, 43.625, 3.323668082781425e-21, 3.2949031547622823e-21 
17.375, 43.625, 3.267615841801972e-21, 3.2396098297743765e-21 
17.625, 43.625, 2.563511302167959e-21, 2.5417663938732085e-21 
17.875, 43.625, 1.434629774029548e-21, 1.4225739719663075e-21 
18.125, 43.625, 4.41928395716012e-22, 4.38245161080397e-22 
18.375, 43.625, 1.0576548997049956e-22, 1.0489128551476611e-22 
18.625, 43.625, 2.3159103741687197e-22, 2.296905694731979e-22 
18.875, 43.625, 3.357349474165074e-22, 3.3302121701451905e-22 
19.125, 43.625, 7.018229195177734e-22, 6.962365659521432e-22 
19.375, 43.625, 1.0875052726525955e-21, 1.0789829258350584e-21 
19.625, 43.625, 3.5489224819320754e-22, 3.521473986846665e-22 
19.875, 43.625, 1.2269522624084049e-22, 1.2175377178632587e-22 
20.125, 43.625, 8.814800926577831e-23, 8.747703445386702e-23 
20.375, 43.625, 2.1156734129467764e-22, 2.0996985776846797e-22 
20.625, 43.625, 5.043038791887602e-22, 5.005166204960441e-22 
20.875, 43.625, 5.449122611018509e-22, 5.408196252694377e-22 
21.125, 43.625, 1.8014171504803116e-22, 1.7878860016517155e-22 
21.375, 43.625, 1.2889522650155786e-22, 1.2792694627596288e-22 
21.625, 43.625, 1.6857834083110564e-22, 1.6731517309120458e-22 
21.875, 43.625, 1.07101776925178e-22, 1.0630581134152712e-22 
22.125, 43.625, 1.2454108537084505e-22, 1.2362313491296647e-22 
22.375, 43.625, 1.5900095631739436e-22, 1.578387440737862e-22 
22.625, 43.625, 5.614643046301461e-23, 5.573758559856797e-23 
22.875, 43.625, 4.0174607120924976e-23, 3.988161830174769e-23 
23.125, 43.625, 2.0007179139717105e-23, 1.9860552703340858e-23 
23.375, 43.625, 1.133691017468229e-22, 1.1253419572466954e-22 
23.625, 43.625, 5.725582370780197e-22, 5.683211383194587e-22 
23.875, 43.625, 1.1835873327017657e-21, 1.1747860712183868e-21 
24.125, 43.625, 7.406760555356743e-22, 7.351418105456053e-22 
24.375, 43.625, 1.0446042922186865e-21, 1.0367617438753916e-21 
24.625, 43.625, 1.6893322359014736e-21, 1.6766227071445578e-21 
24.875, 43.625, 1.090105253577657e-21, 1.0819324568589466e-21 
25.125, 43.625, 2.9698949166153503e-22, 2.9477065107330535e-22 
25.375, 43.625, 3.5305076024931203e-22, 3.5042231002246456e-22 
25.625, 43.625, 6.1650778579038335e-22, 6.119449770185397e-22 
25.875, 43.625, 4.294296105260971e-22, 4.262891924532277e-22 
26.125, 43.625, 1.803967726831849e-22, 1.7909341482889114e-22 
26.375, 43.625, 3.0893049053440513e-22, 3.0672568017352707e-22 
26.625, 43.625, 2.949624574293041e-22, 2.9288735988586476e-22 
26.875, 43.625, 1.0648361488104826e-22, 1.0574303766451363e-22 
27.125, 43.625, 1.1691757604235568e-23, 1.1611381700057199e-23 
27.375, 43.625, 6.326956080254778e-23, 6.283968719995278e-23 
27.625, 43.625, 2.5787985743383113e-22, 2.5614843411464527e-22 
27.875, 43.625, 3.9644451842240726e-22, 3.938161260331974e-22 
28.125, 43.625, 5.134523283257261e-22, 5.100752798243924e-22 
28.375, 43.625, 2.845844669751982e-22, 2.827273428443135e-22 
28.625, 43.625, 6.668289811939325e-22, 6.625139067868302e-22 
28.875, 43.625, 1.0379238310448659e-21, 1.0313088741715367e-21 
29.125, 43.625, 6.138003647265128e-22, 6.099484605561314e-22 
29.375, 43.625, 1.9172812419770276e-22, 1.9054367376235044e-22 
29.625, 43.625, 1.4179379998607313e-22, 1.409336327822426e-22 
29.875, 43.625, 1.8403793045056935e-22, 1.8294943398856494e-22 
30.125, 43.625, 3.490999079681595e-22, 3.4708813168729254e-22 
30.375, 43.625, 2.546899342705812e-22, 2.5326086546969837e-22 
30.625, 43.625, 1.0107367596563398e-22, 1.005219587302176e-22 
30.875, 43.625, 2.623175041723035e-23, 2.6090920263278456e-23 
31.125, 43.625, 8.122433653580708e-23, 8.079556677685167e-23 
31.375, 43.625, 1.3282704455943803e-22, 1.3213780583678277e-22 
31.625, 43.625, 8.943477308314087e-23, 8.897758514796945e-23 
31.875, 43.625, 1.6557197288653996e-22, 1.6473149370862818e-22 
32.125, 43.625, 1.999299859923444e-22, 1.9892224516600032e-22 
32.375, 43.625, 5.1160722002860575e-23, 5.090467654863332e-23 
32.625, 43.625, 6.529803404825106e-23, 6.49721865050056e-23 
32.875, 43.625, 2.1759997224601625e-22, 2.165420396287509e-22 
33.125, 43.625, 1.7241129223089065e-22, 1.7159798977693346e-22 
33.375, 43.625, 4.745334901939889e-23, 4.723660472646507e-23 
33.625, 43.625, 1.3180364186302045e-23, 1.3121844391715475e-23 
33.875, 43.625, 8.443311641769756e-24, 8.406240661775595e-24 
34.125, 43.625, 4.015822049438166e-23, 3.9983884394994864e-23 
34.375, 43.625, 4.303640755579782e-23, 4.285169985069816e-23 
34.625, 43.625, 5.245074964601688e-23, 5.2226774625666833e-23 
34.875, 43.625, 2.697013086605447e-23, 2.685623025021073e-23 
35.125, 43.625, 1.7714460822658973e-23, 1.764052255384373e-23 
35.375, 43.625, 8.443400286528585e-23, 8.408574811434229e-23 
35.625, 43.625, 2.2938877768799618e-23, 2.2844748084010374e-23 
35.875, 43.625, 9.538967350567637e-23, 9.49897035422818e-23 
36.125, 43.625, 1.6486579936472832e-22, 1.6415975917433028e-22 
36.375, 43.625, 1.8230181923626793e-22, 1.815047937976954e-22 
36.625, 43.625, 1.804317345467418e-22, 1.7962701902817338e-22 
36.875, 43.625, 4.610265478768644e-22, 4.589078118387197e-22 
37.125, 43.625, 4.423366533760472e-22, 4.402437685785279e-22 
37.375, 43.625, 2.0302867214819154e-22, 2.0204049960869746e-22 
37.625, 43.625, 3.4523370590748327e-22, 3.435163302862304e-22 
37.875, 43.625, 3.235202133353344e-22, 3.2186747080266306e-22 
38.125, 43.625, 2.293525145849446e-22, 2.281508199132172e-22 
38.375, 43.625, 4.368208348128816e-23, 4.344815017595307e-23 
38.625, 43.625, 2.5920249360473838e-23, 2.5778861830095832e-23 
38.875, 43.625, 3.567664240218868e-23, 3.5481204608318205e-23 
39.125, 43.625, 4.1832022842805863e-23, 4.160189025722928e-23 
39.375, 43.625, 1.1846552945122132e-22, 1.1781104697193233e-22 
39.625, 43.625, 5.740700115733131e-22, 5.708870250591343e-22 
39.875, 43.625, 6.5150647482750625e-22, 6.479392191839856e-22 
40.125, 43.625, 2.326157059294973e-22, 2.3135813884820377e-22 
40.375, 43.625, 1.2602816354024625e-22, 1.2535554991402467e-22 
40.625, 43.625, 1.766005762663128e-22, 1.7566108545686204e-22 
40.875, 43.625, 4.468324399616729e-22, 4.444465499046085e-22 
41.125, 43.625, 4.517609440841247e-22, 4.493382050883727e-22 
41.375, 43.625, 2.375276003564374e-22, 2.3624823102838977e-22 
41.625, 43.625, 7.390162172554334e-23, 7.350289773002767e-23 
41.875, 43.625, 1.8038446313990743e-23, 1.7942370696475352e-23 
42.125, 43.625, 1.880805340473283e-23, 1.8709179713464323e-23 
42.375, 43.625, 3.2871462123656676e-23, 3.270093085216291e-23 
42.625, 43.625, 3.274470926826963e-23, 3.2578844210364786e-23 
42.875, 43.625, 3.0418322022533214e-23, 3.026531103776643e-23 
43.125, 43.625, 3.588666843430287e-23, 3.570706458771204e-23 
43.375, 43.625, 7.821708060648429e-23, 7.782921604306956e-23 
43.625, 43.625, 1.1986089880857466e-22, 1.1927506037113277e-22 
43.875, 43.625, 1.0809694434534561e-22, 1.0757087212089374e-22 
44.125, 43.625, 1.0780473062575237e-22, 1.072800478589741e-22 
44.375, 43.625, 1.6232699245099577e-22, 1.6153690211784059e-22 
44.625, 43.625, 1.7982375799431953e-22, 1.7895058204626363e-22 
44.875, 43.625, 2.7968748522575e-22, 2.7835517290261624e-22 
45.125, 43.625, 1.3090185526612744e-22, 1.3029035762461258e-22 
45.375, 43.625, 2.5446841541672645e-22, 2.533031361039057e-22 
45.625, 43.625, 2.319262256756894e-22, 2.3088288043445637e-22 
45.875, 43.625, 1.5800741241337435e-22, 1.5730994157947262e-22 
46.125, 43.625, 1.3805551005393904e-22, 1.374577677460159e-22 
46.375, 43.625, 1.450120558005902e-22, 1.443964382092524e-22 
46.625, 43.625, 1.2409108639919014e-22, 1.2357289119130299e-22 
46.875, 43.625, 1.1041840696963378e-22, 1.0997088397383627e-22 
47.125, 43.625, 2.0995928740516645e-22, 2.0913414163966185e-22 
-10.375, 43.875, 3.205933251384535e-23, 3.2071442729685966e-23 
-10.125, 43.875, 3.290429594640312e-23, 3.2914950776133635e-23 
-9.875, 43.875, 2.743710363822542e-23, 2.744454681046775e-23 
-9.625, 43.875, 3.543130641332563e-23, 3.5439056858396187e-23 
-9.375, 43.875, 4.24427543750933e-23, 4.2449618478649545e-23 
-9.125, 43.875, 4.047632703800966e-23, 4.048043335167433e-23 
-8.875, 43.875, 3.8107068341681276e-23, 3.810863715201052e-23 
-8.625, 43.875, 5.2307784881241166e-23, 5.2306784878577363e-23 
-8.375, 43.875, 1.0698949666117808e-22, 1.0698100076512907e-22 
-8.125, 43.875, 2.34137691774932e-22, 2.3410498166250965e-22 
-7.875, 43.875, 1.7143783116778504e-22, 1.7140354267834488e-22 
-7.625, 43.875, 4.965461487001677e-23, 4.9640872998618567e-23 
-7.375, 43.875, 3.7372761196521717e-23, 3.735663658178462e-23 
-7.125, 43.875, 3.583333058397126e-23, 3.581227763932891e-23 
-6.875, 43.875, 3.249171239658566e-23, 3.246760434646837e-23 
-6.625, 43.875, 4.242846393102936e-23, 4.239043080589674e-23 
-6.375, 43.875, 4.948575698893559e-23, 4.9434817167866434e-23 
-6.125, 43.875, 1.8719815465212896e-23, 1.8698379189832362e-23 
-5.875, 43.875, 4.0387767822158005e-23, 4.033684601055514e-23 
-5.625, 43.875, 3.7786516055363116e-23, 3.773450227471415e-23 
-5.375, 43.875, 7.225241633979943e-23, 7.214643147781095e-23 
-5.125, 43.875, 1.2041247600818842e-22, 1.2022316704557458e-22 
-4.875, 43.875, 1.174932850591388e-22, 1.1729497794418932e-22 
-4.625, 43.875, 8.8606915115767e-23, 8.84471173557969e-23 
-4.375, 43.875, 7.002099178589207e-23, 6.988487169411651e-23 
-4.125, 43.875, 2.2883650242926492e-23, 2.2835458250051042e-23 
-3.875, 43.875, 3.4237757946859485e-23, 3.416011000962533e-23 
-3.625, 43.875, 1.153541040084957e-22, 1.1507541042295028e-22 
-3.375, 43.875, 1.064032146322587e-22, 1.061312416549879e-22 
-3.125, 43.875, 2.837438720110226e-23, 2.829626748406109e-23 
-2.875, 43.875, 6.858983022872138e-23, 6.838670814953604e-23 
-2.625, 43.875, 7.537914319463909e-23, 7.514150841595306e-23 
-2.375, 43.875, 2.274930979720606e-22, 2.267388141712656e-22 
-2.125, 43.875, 2.387565985482045e-22, 2.379193479837534e-22 
-1.875, 43.875, 2.839804198444522e-22, 2.8292630726016332e-22 
-1.625, 43.875, 2.424343403000017e-22, 2.4148469253840625e-22 
-1.375, 43.875, 2.0398434956401475e-22, 2.031418379668479e-22 
-1.125, 43.875, 2.065673457150631e-22, 2.0566857966794496e-22 
-0.875, 43.875, 3.870212619225113e-22, 3.852519364087938e-22 
-0.625, 43.875, 4.529529168242014e-22, 4.507956158565327e-22 
-0.375, 43.875, 1.744194275412132e-22, 1.7356841205785336e-22 
-0.125, 43.875, 2.0986598615533874e-22, 2.0881679286888851e-22 
0.125, 43.875, 3.236427393788398e-22, 3.2198582908212077e-22 
0.375, 43.875, 6.083940681736167e-22, 6.05207462244146e-22 
0.625, 43.875, 5.764496409932871e-22, 5.733632986798981e-22 
0.875, 43.875, 2.0528412762996197e-22, 2.0416034654145955e-22 
1.125, 43.875, 3.4547131843106336e-22, 3.4353858254906497e-22 
1.375, 43.875, 5.56276418975034e-22, 5.531051915464664e-22 
1.625, 43.875, 1.1193742637563621e-21, 1.1129484540453542e-21 
1.875, 43.875, 1.3322761028517661e-21, 1.3246121494634567e-21 
2.125, 43.875, 1.4839149185698578e-21, 1.4753608686535244e-21 
2.375, 43.875, 1.605792980467221e-21, 1.5965171117493782e-21 
2.625, 43.875, 1.7320945291454165e-21, 1.722129294029136e-21 
2.875, 43.875, 1.52602105137077e-21, 1.5173423186846307e-21 
3.125, 43.875, 7.271644313941798e-22, 7.230760009611945e-22 
3.375, 43.875, 5.470122949968051e-22, 5.439650620428721e-22 
3.625, 43.875, 7.062332355163116e-22, 7.023065368144282e-22 
3.875, 43.875, 7.866408272855797e-22, 7.8227541604407855e-22 
4.125, 43.875, 7.853955790160606e-22, 7.810454236124262e-22 
4.375, 43.875, 2.5383531113085305e-21, 2.5243206330637154e-21 
4.625, 43.875, 3.5268832586608096e-21, 3.5073352329144474e-21 
4.875, 43.875, 3.984735142351795e-21, 3.962625592405516e-21 
5.125, 43.875, 2.0673007459999805e-21, 2.0558521675029832e-21 
5.375, 43.875, 1.6593237075161727e-21, 1.6501521125736647e-21 
5.625, 43.875, 9.373222384803684e-22, 9.321513295823217e-22 
5.875, 43.875, 1.1429049458093053e-21, 1.1366120482384714e-21 
6.125, 43.875, 1.3969174712761418e-21, 1.3892408123227326e-21 
6.375, 43.875, 2.517272719129367e-21, 2.503436689070404e-21 
6.625, 43.875, 2.4951172861583305e-21, 2.4812945138596946e-21 
6.875, 43.875, 2.5924119184520036e-21, 2.5779373865761035e-21 
7.125, 43.875, 5.0376938036480485e-21, 5.009347111130613e-21 
7.375, 43.875, 4.785314469521933e-21, 4.758126219631483e-21 
7.625, 43.875, 3.4871998020031225e-21, 3.4670502380199645e-21 
7.875, 43.875, 2.8759737471452477e-21, 2.859106582208326e-21 
8.125, 43.875, 3.439502707805724e-21, 3.419032287228353e-21 
8.375, 43.875, 5.756316135612731e-21, 5.721557878660705e-21 
8.625, 43.875, 5.801304796803989e-21, 5.7657525239864056e-21 
8.875, 43.875, 5.8781629596803365e-21, 5.8415843881454496e-21 
9.125, 43.875, 2.9708399402779627e-21, 2.95207236144262e-21 
9.375, 43.875, 2.8513679016980763e-21, 2.833085657049647e-21 
9.625, 43.875, 1.308056591039036e-20, 1.2995801165128304e-20 
9.875, 43.875, 1.1970680947225721e-20, 1.1892235656576372e-20 
10.125, 43.875, 4.6417123846247666e-21, 4.6108560395445455e-21 
10.375, 43.875, 2.7376710810752756e-21, 2.7192133426675973e-21 
10.625, 43.875, 7.236868150233147e-21, 7.18739221752265e-21 
10.875, 43.875, 6.552405543075507e-21, 6.5069896683088566e-21 
11.125, 43.875, 3.1997072266376244e-21, 3.1772270125142317e-21 
11.375, 43.875, 4.3359266057793015e-21, 4.305094407838329e-21 
11.625, 43.875, 3.803173116682556e-21, 3.7758924861780895e-21 
11.875, 43.875, 2.7273584045688408e-21, 2.7074162893070782e-21 
12.125, 43.875, 2.495910352054599e-21, 2.477250664757825e-21 
12.375, 43.875, 3.7126644977681325e-21, 3.684298451928032e-21 
12.625, 43.875, 5.089638813478374e-21, 5.050096865774561e-21 
12.875, 43.875, 5.324892047046457e-21, 5.28286674570367e-21 
13.125, 43.875, 2.450657992117644e-20, 2.4310637511507544e-20 
13.375, 43.875, 2.321966368028852e-20, 2.303164114734405e-20 
13.625, 43.875, 8.841427498743312e-21, 8.768692603706575e-21 
13.875, 43.875, 1.7491427484481987e-20, 1.7344528083922515e-20 
14.125, 43.875, 1.2846247113104354e-20, 1.2736152870819724e-20 
14.375, 43.875, 1.958086985260813e-21, 1.9410076861079466e-21 
14.625, 43.875, 5.362227885339166e-22, 5.315240874276287e-22 
14.875, 43.875, 1.3780267487965116e-20, 1.365889827202573e-20 
15.125, 43.875, 1.7462583879864803e-20, 1.7307946316960222e-20 
15.375, 43.875, 1.1183696106070379e-20, 1.1084124640824358e-20 
15.625, 43.875, 1.5775064486122023e-21, 1.5634628688347761e-21 
15.875, 43.875, 1.0719763920439732e-20, 1.0625280400408739e-20 
16.125, 43.875, 1.0982698387811582e-20, 1.0886902605144928e-20 
16.375, 43.875, 2.6260709592036716e-21, 2.603405615145189e-21 
16.625, 43.875, 1.2332594840325328e-21, 1.2227247761530178e-21 
16.875, 43.875, 6.338306047430055e-22, 6.28469427156344e-22 
17.125, 43.875, 4.861866935042257e-22, 4.821150827883762e-22 
17.375, 43.875, 2.4694739501002363e-21, 2.449018906270234e-21 
17.625, 43.875, 2.3068348431486787e-21, 2.28801265871387e-21 
17.875, 43.875, 1.1936742213304794e-21, 1.1840133845560318e-21 
18.125, 43.875, 8.79535063181507e-22, 8.724726396033781e-22 
18.375, 43.875, 4.388038463879555e-22, 4.353106303477324e-22 
18.625, 43.875, 3.3541712580778634e-22, 3.3277545985647345e-22 
18.875, 43.875, 6.490304148474566e-22, 6.439966142017e-22 
19.125, 43.875, 1.4994418405243265e-21, 1.4879970308787536e-21 
19.375, 43.875, 1.5078132520908572e-21, 1.4964902481729619e-21 
19.625, 43.875, 1.0041121978468919e-21, 9.96674457701953e-22 
19.875, 43.875, 1.1208681739010303e-22, 1.1126341834128095e-22 
20.125, 43.875, 6.417536196398307e-23, 6.37078517049498e-23 
20.375, 43.875, 6.991369316632368e-23, 6.940902967731843e-23 
20.625, 43.875, 2.200950056029197e-22, 2.1852327242929517e-22 
20.875, 43.875, 4.1339932687129447e-22, 4.104468633662833e-22 
21.125, 43.875, 2.1910974095225536e-22, 2.17544711214134e-22 
21.375, 43.875, 2.439639088514747e-22, 2.4222116875699084e-22 
21.625, 43.875, 7.172247563652645e-22, 7.121399058590393e-22 
21.875, 43.875, 7.452113963571749e-22, 7.400100053898166e-22 
22.125, 43.875, 9.135082331663859e-23, 9.07188068266436e-23 
22.375, 43.875, 7.108640907411485e-23, 7.059894281891214e-23 
22.625, 43.875, 4.004380100111982e-23, 3.977088185683009e-23 
22.875, 43.875, 5.881895720981882e-23, 5.841742103112372e-23 
23.125, 43.875, 6.430103599846993e-23, 6.385977223895322e-23 
23.375, 43.875, 3.3520329549652517e-22, 3.328936181438582e-22 
23.625, 43.875, 1.750004939442011e-21, 1.7380161563780434e-21 
23.875, 43.875, 2.3390420296642825e-21, 2.3229341473082153e-21 
24.125, 43.875, 1.1691893515289512e-21, 1.1610958223181988e-21 
24.375, 43.875, 5.281356761976068e-22, 5.244608276253489e-22 
24.625, 43.875, 8.545636889810295e-22, 8.486005775513227e-22 
24.875, 43.875, 3.863068394636156e-22, 3.8361987827640912e-22 
25.125, 43.875, 3.305077329233625e-22, 3.2821751488889425e-22 
25.375, 43.875, 2.2153116494679966e-22, 2.2000187356698204e-22 
25.625, 43.875, 4.0317352728894e-22, 4.0040799741802057e-22 
25.875, 43.875, 1.825280090599908e-22, 1.8129204150565525e-22 
26.125, 43.875, 1.4487414054204062e-22, 1.439058918405949e-22 
26.375, 43.875, 1.6042135373417615e-22, 1.5936236264167386e-22 
26.625, 43.875, 2.0982194571692022e-22, 2.0843611614854664e-22 
26.875, 43.875, 1.3568155491389049e-22, 1.3479629492237988e-22 
27.125, 43.875, 1.0583249933507238e-23, 1.0515048247008533e-23 
27.375, 43.875, 1.440260519463744e-23, 1.4310879846744016e-23 
27.625, 43.875, 4.175572216294157e-23, 4.148890970701769e-23 
27.875, 43.875, 1.9669514542248632e-22, 1.9545163118561242e-22 
28.125, 43.875, 3.7148004513041655e-22, 3.691601545199773e-22 
28.375, 43.875, 2.1415181985843174e-22, 2.1282544420888955e-22 
28.625, 43.875, 1.8109906354564022e-22, 1.799889058130934e-22 
28.875, 43.875, 5.146258569736683e-22, 5.115214433801296e-22 
29.125, 43.875, 2.1543504789815304e-22, 2.14156517137919e-22 
29.375, 43.875, 1.6971136875573158e-22, 1.6872056392623126e-22 
29.625, 43.875, 1.3860038645764636e-22, 1.3780105500722575e-22 
29.875, 43.875, 1.6321557689698932e-22, 1.6229905669797934e-22 
30.125, 43.875, 2.0429139286771318e-22, 2.0317521434141267e-22 
30.375, 43.875, 1.150494553402927e-22, 1.144382922707042e-22 
30.625, 43.875, 6.855715497421743e-23, 6.820139746771735e-23 
30.875, 43.875, 5.719403461525903e-23, 5.690214990761078e-23 
31.125, 43.875, 7.436956751938991e-23, 7.399670970689454e-23 
31.375, 43.875, 1.1281506803453264e-22, 1.1225959297670335e-22 
31.625, 43.875, 6.514921796111536e-23, 6.483476507066117e-23 
31.875, 43.875, 5.686725023051873e-23, 5.659737567679425e-23 
32.125, 43.875, 2.394586600701694e-22, 2.383308156184822e-22 
32.375, 43.875, 2.495208631155973e-22, 2.48354536770848e-22 
32.625, 43.875, 1.671537865650925e-22, 1.6638197058477776e-22 
32.875, 43.875, 1.675476626065413e-22, 1.6679552716270527e-22 
33.125, 43.875, 4.1611656808117805e-23, 4.1430874281687134e-23 
33.375, 43.875, 3.399480054327311e-23, 3.3852197491939236e-23 
33.625, 43.875, 9.480649524267063e-24, 9.441960435684678e-24 
33.875, 43.875, 1.3177940348051257e-23, 1.3124757340394862e-23 
34.125, 43.875, 3.8660192881213713e-23, 3.8506076320736824e-23 
