# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
44.375, 46.375, 3.7985546682492995e-23, 3.7954728880717464e-23 
44.625, 46.375, 3.9554026175195e-23, 3.9524603787754244e-23 
44.875, 46.375, 3.0327074190444576e-23, 3.0305604040736426e-23 
45.125, 46.375, 7.286829278589324e-23, 7.281887235317239e-23 
45.375, 46.375, 1.8487638541002448e-22, 1.8475629828463822e-22 
45.625, 46.375, 1.27611873456682e-22, 1.2753411008605188e-22 
45.875, 46.375, 1.1033907653771505e-22, 1.1028013016029341e-22 
46.125, 46.375, 1.576609485402099e-22, 1.5758856888233373e-22 
46.375, 46.375, 1.2596915352328042e-22, 1.2592078909327992e-22 
46.625, 46.375, 1.742442105462086e-22, 1.741904052104004e-22 
46.875, 46.375, 1.3555819770964774e-22, 1.3552652504598942e-22 
47.125, 46.375, 4.0212411675537954e-23, 4.020579511040759e-23 
47.375, 46.375, 8.659551825986067e-23, 8.658715055803745e-23 
47.625, 46.375, 8.165186387847996e-23, 8.164951895296925e-23 
47.875, 46.375, 4.2059390475336984e-23, 4.2061038912874073e-23 
48.125, 46.375, 2.6078220221161807e-23, 2.6081013336201558e-23 
48.375, 46.375, 1.0108317383281015e-23, 1.0110204327995044e-23 
48.625, 46.375, 5.905955883131693e-23, 5.907625724090295e-23 
48.875, 46.375, 1.1869191736645802e-22, 1.187298803623068e-22 
49.125, 46.375, 1.7704303446009782e-22, 1.7710623025197396e-22 
49.375, 46.375, 1.4782318248690134e-22, 1.4788143350524844e-22 
49.625, 46.375, 8.503933300634282e-23, 8.507578654722047e-23 
49.875, 46.375, 6.429290289189519e-23, 6.432098789159416e-23 
50.125, 46.375, 1.2860680043590534e-22, 1.2866402932738335e-22 
50.375, 46.375, 4.2974242100435476e-23, 4.299371603202734e-23 
50.625, 46.375, 3.684705140390072e-23, 3.686394932432859e-23 
50.875, 46.375, 3.529268940490504e-23, 3.530998470752016e-23 
51.125, 46.375, 9.930774440584985e-23, 9.935665501704989e-23 
51.375, 46.375, 9.135102802285004e-23, 9.139558812382372e-23 
51.625, 46.375, 5.955401818521466e-23, 5.95829066371649e-23 
51.875, 46.375, 3.927504078421423e-23, 3.9295043543341793e-23 
52.125, 46.375, 4.8998516078590026e-23, 4.9024657706745036e-23 
52.375, 46.375, 6.643265923535812e-23, 6.646824916784268e-23 
52.625, 46.375, 9.207031677753118e-23, 9.21160794033313e-23 
52.875, 46.375, 1.0790434598330496e-22, 1.07957468839577e-22 
53.125, 46.375, 1.069777470919472e-22, 1.0702747869080336e-22 
53.375, 46.375, 1.0643964014516222e-22, 1.064854220518211e-22 
53.625, 46.375, 1.1338199701350537e-22, 1.1342733331721423e-22 
53.875, 46.375, 9.185704110914637e-23, 9.189917403189908e-23 
54.125, 46.375, 9.010385177400971e-23, 9.014795014631969e-23 
-29.125, 46.625, 7.875005801848024e-24, 7.869537469195488e-24 
-28.875, 46.625, 9.349942778519082e-24, 9.344550443985088e-24 
-28.625, 46.625, 6.633516632016669e-24, 6.630467541009714e-24 
-28.375, 46.625, 4.891045220659399e-24, 4.889326323209921e-24 
-28.125, 46.625, 1.761407495865876e-23, 1.7609958380712555e-23 
-27.875, 46.625, 2.0375899312216774e-23, 2.0373536504061984e-23 
-27.625, 46.625, 1.7500117688890515e-23, 1.7499519744703583e-23 
-27.375, 46.625, 1.8904319603858602e-23, 1.8905200349636927e-23 
-27.125, 46.625, 1.2845732243603875e-23, 1.2847368207743636e-23 
-26.875, 46.625, 6.935673102733728e-24, 6.937116604010178e-24 
-26.625, 46.625, 1.5649617472217812e-23, 1.5654138753194497e-23 
-26.375, 46.625, 1.2751366755154551e-23, 1.2756080857735511e-23 
-26.125, 46.625, 1.7701168705058536e-23, 1.7709142875670314e-23 
-25.875, 46.625, 2.358247779629204e-23, 2.35950069354909e-23 
-25.625, 46.625, 1.4545565224227995e-23, 1.455446855572299e-23 
-25.375, 46.625, 2.0393022773230955e-23, 2.0407565965827887e-23 
-25.125, 46.625, 2.814773768808543e-23, 2.817008615126962e-23 
-24.875, 46.625, 2.9845071586095736e-23, 2.9871163281306304e-23 
-24.625, 46.625, 2.2537770124989353e-23, 2.2559243611983043e-23 
-24.375, 46.625, 1.7145460467686891e-23, 1.7163581509944082e-23 
-24.125, 46.625, 2.5517257126314037e-23, 2.5547156893136903e-23 
-23.875, 46.625, 3.084455924818982e-23, 3.08842439287253e-23 
-23.625, 46.625, 3.4251034098462943e-23, 3.4299035774610527e-23 
-23.375, 46.625, 3.616369511461176e-23, 3.621834874554662e-23 
-23.125, 46.625, 3.3744895619238905e-23, 3.379952546666487e-23 
-22.875, 46.625, 2.130600921806368e-23, 2.1342794851642366e-23 
-22.625, 46.625, 2.0940901108852684e-23, 2.097880961573106e-23 
-22.375, 46.625, 1.6968704126814816e-23, 1.7000470516148333e-23 
-22.125, 46.625, 1.989499216775093e-23, 1.9933124916110627e-23 
-21.875, 46.625, 1.637545012762311e-23, 1.640756802905243e-23 
-21.625, 46.625, 1.0028277129836278e-23, 1.0048393742084742e-23 
-21.375, 46.625, 3.4332828356794465e-24, 3.4402385431248846e-24 
-21.125, 46.625, 3.2109247343012403e-24, 3.2174567580746987e-24 
-20.875, 46.625, 4.407005423154514e-24, 4.416007440417902e-24 
-20.625, 46.625, 6.0673474829410285e-24, 6.079791669944773e-24 
-20.375, 46.625, 7.791331514571471e-24, 7.807376657337355e-24 
-20.125, 46.625, 5.862030701049598e-24, 5.8741516640972134e-24 
-19.875, 46.625, 6.268331775168303e-24, 6.28134518485488e-24 
-19.625, 46.625, 7.049447317282768e-24, 7.064146185705126e-24 
-19.375, 46.625, 6.204350025187209e-24, 6.2171937364104636e-24 
-19.125, 46.625, 8.95334765135615e-24, 8.971638295416408e-24 
-18.875, 46.625, 6.25995216264791e-24, 6.272570046572472e-24 
-18.625, 46.625, 5.9995243831583606e-24, 6.0114539547332746e-24 
-18.375, 46.625, 1.146110087040044e-23, 1.148311118554829e-23 
-18.125, 46.625, 1.1654162684167518e-23, 1.167546481167537e-23 
-17.875, 46.625, 9.427401233687965e-24, 9.44376032635908e-24 
-17.625, 46.625, 1.3520588146053012e-23, 1.3542839789620944e-23 
-17.375, 46.625, 9.437589291538428e-24, 9.452365204556822e-24 
-17.125, 46.625, 9.22206585527853e-24, 9.235648433981475e-24 
-16.875, 46.625, 7.90668024914147e-24, 7.917591614830796e-24 
-16.625, 46.625, 5.406259614794854e-24, 5.413218533056839e-24 
-16.375, 46.625, 6.495683212295237e-24, 6.503290982565895e-24 
-16.125, 46.625, 8.142417040871429e-24, 8.150901867723685e-24 
-15.875, 46.625, 9.24840390529393e-24, 9.256846695784778e-24 
-15.625, 46.625, 7.156057582450218e-24, 7.161665935740577e-24 
-15.375, 46.625, 1.5839851470103198e-23, 1.5849978093267997e-23 
-15.125, 46.625, 1.9288462760729837e-23, 1.9296941531026293e-23 
-14.875, 46.625, 2.653369885512714e-23, 2.6540062512967e-23 
-14.625, 46.625, 1.9551671870113376e-23, 1.955245550629748e-23 
-14.375, 46.625, 2.2871085124293702e-23, 2.286856848645831e-23 
-14.125, 46.625, 1.7954900285583907e-23, 1.7950772837178527e-23 
-13.875, 46.625, 1.1360620348007466e-23, 1.1356647264472784e-23 
-13.625, 46.625, 8.632266054733642e-24, 8.628212581516838e-24 
-13.375, 46.625, 1.901207182572277e-23, 1.900069635195599e-23 
-13.125, 46.625, 1.4586317913300967e-23, 1.4575630286768088e-23 
-12.875, 46.625, 4.514949113091018e-24, 4.511034172708106e-24 
-12.625, 46.625, 5.513916154128702e-24, 5.5084189821007485e-24 
-12.375, 46.625, 1.1220286440378098e-23, 1.1208643966582032e-23 
-12.125, 46.625, 1.80651604315516e-23, 1.8046047879593718e-23 
-11.875, 46.625, 1.6809158353340357e-23, 1.679103251305236e-23 
-11.625, 46.625, 2.112589336055902e-23, 2.1102682653926612e-23 
-11.375, 46.625, 1.2364856125089169e-23, 1.2351090273078598e-23 
-11.125, 46.625, 2.0450683508498075e-23, 2.0428391250155727e-23 
-10.875, 46.625, 1.6622639222445298e-23, 1.6604906303787476e-23 
-10.625, 46.625, 1.4176626606256004e-23, 1.41618327910274e-23 
-10.375, 46.625, 1.2609652111022977e-23, 1.2596653779793273e-23 
-10.125, 46.625, 2.5836873163916733e-23, 2.5810406824431518e-23 
-9.875, 46.625, 1.3943779704565305e-23, 1.3929586300965132e-23 
-9.625, 46.625, 1.9798672850912453e-23, 1.9778647658614557e-23 
-9.375, 46.625, 2.3642317627836293e-23, 2.3617385261638308e-23 
-9.125, 46.625, 7.844774451572615e-24, 7.836210151239151e-24 
-8.875, 46.625, 1.534932339944212e-23, 1.533199590838229e-23 
-8.625, 46.625, 2.2701024459645066e-23, 2.2674554301574222e-23 
-8.375, 46.625, 1.4719607260745664e-23, 1.4701896751531755e-23 
-8.125, 46.625, 1.65079217924738e-23, 1.64874461798155e-23 
-7.875, 46.625, 2.6439274320766878e-23, 2.6405497864785463e-23 
-7.625, 46.625, 1.875269489200869e-23, 1.8728041255580777e-23 
-7.375, 46.625, 8.949834400335614e-24, 8.93682943200487e-24 
-7.125, 46.625, 7.74888934204541e-24, 7.736448648716716e-24 
-6.875, 46.625, 8.880422238932405e-24, 8.864811818143676e-24 
-6.625, 46.625, 8.818316860716261e-24, 8.801472168928853e-24 
-6.375, 46.625, 2.173598888749485e-23, 2.1691595831567434e-23 
-6.125, 46.625, 2.4413359939227726e-23, 2.4360667508364933e-23 
-5.875, 46.625, 1.9328786458276677e-23, 1.9284827059485674e-23 
-5.625, 46.625, 2.284492733172394e-23, 2.279032260660197e-23 
-5.375, 46.625, 1.8081826696306112e-23, 1.8037045217173173e-23 
-5.125, 46.625, 1.7890455292850463e-23, 1.784477049243395e-23 
-4.875, 46.625, 1.9364662720769548e-23, 1.931372274021723e-23 
-4.625, 46.625, 2.063362723585547e-23, 2.0577760916107156e-23 
-4.375, 46.625, 1.608122056726275e-23, 1.6036442307492553e-23 
-4.125, 46.625, 2.2696231307467798e-23, 2.2631286719856355e-23 
-3.875, 46.625, 2.1653464598152346e-23, 2.1589837429888175e-23 
-3.625, 46.625, 1.3155425017408669e-23, 1.3115756373325863e-23 
-3.375, 46.625, 3.430733964253123e-23, 3.420197203671818e-23 
-3.125, 46.625, 5.966340997053581e-23, 5.947817683284305e-23 
-2.875, 46.625, 7.467216636862542e-23, 7.443784632585041e-23 
-2.625, 46.625, 6.994874060552825e-23, 6.972691010241352e-23 
-2.375, 46.625, 1.1437221417264342e-22, 1.1400735189834441e-22 
-2.125, 46.625, 1.7176572272491265e-22, 1.7121731551794478e-22 
-1.875, 46.625, 1.4576970940084528e-22, 1.4530391761677731e-22 
-1.625, 46.625, 1.352474216492702e-22, 1.3481489678592443e-22 
-1.375, 46.625, 2.8425786627981715e-23, 2.833284498604718e-23 
-1.125, 46.625, 5.603566994338709e-23, 5.58474233856963e-23 
-0.875, 46.625, 5.321426597489505e-23, 5.303072044346228e-23 
-0.625, 46.625, 2.4353522381607794e-22, 2.4267336633019403e-22 
-0.375, 46.625, 2.9051875358026176e-22, 2.894709303692464e-22 
-0.125, 46.625, 2.3439716992143615e-22, 2.335409382766839e-22 
0.125, 46.625, 4.469260597924767e-22, 4.452728434769466e-22 
0.375, 46.625, 3.98473044545611e-22, 3.9698066319440134e-22 
0.625, 46.625, 4.839223576072628e-22, 4.820802706736341e-22 
0.875, 46.625, 9.693941767194167e-23, 9.656016544573715e-23 
1.125, 46.625, 1.0952687945707695e-22, 1.090868064885327e-22 
1.375, 46.625, 9.7009991533406e-23, 9.660995826925661e-23 
1.625, 46.625, 1.959728911065889e-22, 1.9515099901928984e-22 
1.875, 46.625, 3.083345966753946e-22, 3.0702231784084485e-22 
2.125, 46.625, 2.3665730141040166e-22, 2.3563538294016124e-22 
2.375, 46.625, 2.7868562248121647e-22, 2.7746490986973016e-22 
2.625, 46.625, 2.299783289305398e-22, 2.2895869038318597e-22 
2.875, 46.625, 7.373544236619099e-23, 7.34057053543807e-23 
3.125, 46.625, 7.49852813463029e-23, 7.464708581502167e-23 
3.375, 46.625, 7.685016825367286e-23, 7.650062092883099e-23 
3.625, 46.625, 6.904206422336587e-23, 6.872704156676517e-23 
3.875, 46.625, 6.113419665006742e-23, 6.085602398761903e-23 
4.125, 46.625, 9.72350236362443e-23, 9.679380704980643e-23 
4.375, 46.625, 1.2303211286178734e-22, 1.2247538482683994e-22 
4.625, 46.625, 1.0161328006957615e-22, 1.011509220157185e-22 
4.875, 46.625, 1.0573602502855209e-22, 1.0525086103036732e-22 
5.125, 46.625, 1.0420210140950033e-22, 1.0371998753697706e-22 
5.375, 46.625, 1.8810354395688426e-22, 1.8722604194376255e-22 
5.625, 46.625, 1.7603334557438546e-22, 1.7520669241626207e-22 
5.875, 46.625, 1.678352786638785e-22, 1.670488013656028e-22 
6.125, 46.625, 1.3469799803182909e-22, 1.3406814875969333e-22 
6.375, 46.625, 3.1259292091786e-22, 3.111343579694059e-22 
6.625, 46.625, 2.976883827068052e-22, 2.962955945115901e-22 
6.875, 46.625, 1.2759478850003946e-22, 1.2699260124709592e-22 
7.125, 46.625, 1.287159667577795e-22, 1.2810322980614176e-22 
7.375, 46.625, 1.596740874099574e-22, 1.5890745483902175e-22 
7.625, 46.625, 1.5929142758873799e-22, 1.5851448563011327e-22 
7.875, 46.625, 3.606763438891156e-22, 3.5888777968259287e-22 
8.125, 46.625, 5.001625402271334e-22, 4.97641544378786e-22 
8.375, 46.625, 5.604549640613673e-22, 5.575844287250665e-22 
8.625, 46.625, 5.0293014459925545e-22, 5.003242499659405e-22 
8.875, 46.625, 6.771837682188455e-22, 6.736542767568722e-22 
9.125, 46.625, 6.55796124642407e-22, 6.523580441229945e-22 
9.375, 46.625, 4.637617547570236e-22, 4.613162467355741e-22 
9.625, 46.625, 6.738925160679768e-22, 6.703327471914e-22 
9.875, 46.625, 1.1210750824719612e-21, 1.115185033828402e-21 
10.125, 46.625, 9.594895856553246e-22, 9.544820586747292e-22 
10.375, 46.625, 2.1025344188713978e-22, 2.091634952030477e-22 
10.625, 46.625, 4.525982304725428e-22, 4.502604759017104e-22 
10.875, 46.625, 1.156450448752405e-21, 1.1505176273883766e-21 
11.125, 46.625, 1.2963235168206259e-21, 1.2897184778356158e-21 
11.375, 46.625, 1.0200933530263872e-21, 1.0149314608905887e-21 
11.625, 46.625, 1.040854527586661e-21, 1.0356026146435748e-21 
11.875, 46.625, 6.451186768582065e-22, 6.418533079923349e-22 
12.125, 46.625, 1.0834258126492027e-21, 1.0779246712479435e-21 
12.375, 46.625, 1.0369454096727825e-21, 1.0316637988815344e-21 
12.625, 46.625, 4.992466416196738e-22, 4.966977855797686e-22 
12.875, 46.625, 5.824429253892077e-22, 5.794697218199068e-22 
13.125, 46.625, 2.50283584909872e-22, 2.4900438597062707e-22 
13.375, 46.625, 2.640973215553155e-22, 2.6274586058322817e-22 
13.625, 46.625, 3.0262995196937905e-22, 3.01085369415294e-22 
13.875, 46.625, 7.012546013803867e-22, 6.977067710228158e-22 
14.125, 46.625, 8.845744518488933e-22, 8.80138612928553e-22 
14.375, 46.625, 9.237637166636322e-22, 9.19172558261721e-22 
14.625, 46.625, 1.101045535345504e-21, 1.0955911478627151e-21 
14.875, 46.625, 1.1632024836714832e-21, 1.1574920599505208e-21 
15.125, 46.625, 1.1737954566898941e-21, 1.1680853791151335e-21 
15.375, 46.625, 1.5849744163535985e-21, 1.5773347917728983e-21 
15.625, 46.625, 1.4125081123067647e-21, 1.4057933659470262e-21 
15.875, 46.625, 8.275118451643427e-22, 8.236792809045997e-22 
16.125, 46.625, 1.0720898455741996e-21, 1.0672557016680399e-21 
16.375, 46.625, 4.335860425632445e-22, 4.316840152363651e-22 
16.625, 46.625, 7.456719351971467e-22, 7.424967777417798e-22 
16.875, 46.625, 9.417067834510466e-22, 9.378600233124463e-22 
17.125, 46.625, 8.072969139997394e-22, 8.041390551040039e-22 
17.375, 46.625, 7.428702439320364e-23, 7.400930921058036e-23 
17.625, 46.625, 1.3076261205853515e-21, 1.302951881613581e-21 
17.875, 46.625, 1.593760488415512e-21, 1.5883637837434883e-21 
18.125, 46.625, 1.2035615505790268e-21, 1.1996932113834741e-21 
18.375, 46.625, 1.4519091424055447e-21, 1.44749240115342e-21 
18.625, 46.625, 1.4176196305535612e-21, 1.4135261778014946e-21 
18.875, 46.625, 1.7308191599211158e-21, 1.7260310368896175e-21 
19.125, 46.625, 1.5217823542123636e-21, 1.5177568778846903e-21 
19.375, 46.625, 9.003108523927761e-22, 8.980383836614808e-22 
19.625, 46.625, 1.5226415687456357e-21, 1.5189944138596388e-21 
19.875, 46.625, 1.6025497575803585e-21, 1.5988936688456302e-21 
20.125, 46.625, 8.06283168514718e-22, 8.045354961298459e-22 
20.375, 46.625, 9.64137404951362e-22, 9.621573353046673e-22 
20.625, 46.625, 1.0412687537323282e-21, 1.0392488125401682e-21 
20.875, 46.625, 1.3630481624956555e-21, 1.3605776345298355e-21 
21.125, 46.625, 1.5727551331304168e-21, 1.570108997781812e-21 
21.375, 46.625, 2.1392625657009228e-21, 2.1359414241125095e-21 
21.625, 46.625, 1.5719516210888765e-21, 1.5696772529825069e-21 
21.875, 46.625, 1.6551385032088816e-21, 1.6528748130879747e-21 
22.125, 46.625, 1.911933126541418e-21, 1.909469588352238e-21 
22.375, 46.625, 1.3392037986235813e-21, 1.3375842451536504e-21 
22.625, 46.625, 2.0043646238489888e-22, 2.0020806906428453e-22 
22.875, 46.625, 8.361331909990669e-23, 8.352080724164553e-23 
23.125, 46.625, 1.407147574136023e-22, 1.4056043536573828e-22 
23.375, 46.625, 2.358557947135756e-22, 2.35599424554917e-22 
23.625, 46.625, 3.946966897694742e-22, 3.9427107247734107e-22 
23.875, 46.625, 5.961877734025609e-22, 5.955247043133109e-22 
24.125, 46.625, 3.2742420224394738e-22, 3.270489673935905e-22 
24.375, 46.625, 6.452596455348321e-23, 6.444983315572794e-23 
24.625, 46.625, 9.493072539549074e-22, 9.481428794503682e-22 
24.875, 46.625, 5.098916426482721e-22, 5.092267746340659e-22 
25.125, 46.625, 1.1633151154692119e-21, 1.1617256907098054e-21 
25.375, 46.625, 1.9195505165757227e-22, 1.9168175595208401e-22 
25.625, 46.625, 7.334073317489012e-23, 7.323296911674135e-23 
25.875, 46.625, 4.004770136296103e-22, 3.9985102153012863e-22 
26.125, 46.625, 3.838552942727474e-22, 3.8321929605187617e-22 
26.375, 46.625, 4.2153565555881384e-22, 4.207977058436514e-22 
26.625, 46.625, 3.653865737980497e-22, 3.6471192547674567e-22 
26.875, 46.625, 2.5198101510148724e-22, 2.5149030567623386e-22 
27.125, 46.625, 3.138513795192668e-22, 3.132084814124418e-22 
27.375, 46.625, 1.5998265766586747e-21, 1.5963878706053047e-21 
27.625, 46.625, 1.9087421457707743e-21, 1.9044659649219496e-21 
27.875, 46.625, 7.623474918526785e-22, 7.605621957120725e-22 
28.125, 46.625, 1.169406865403782e-21, 1.166528591492832e-21 
28.375, 46.625, 1.2171367482231736e-21, 1.2139955915852958e-21 
28.625, 46.625, 9.690983945986593e-22, 9.665265271527858e-22 
28.875, 46.625, 3.6145940390144696e-22, 3.6050419008734877e-22 
29.125, 46.625, 4.784172178170458e-22, 4.771582907888145e-22 
29.375, 46.625, 1.9661790809621505e-22, 1.9610272478808318e-22 
29.625, 46.625, 3.412206485093798e-22, 3.4033416698491334e-22 
29.875, 46.625, 4.858062203751204e-22, 4.845707132586256e-22 
30.125, 46.625, 3.793409110197745e-22, 3.7839693890210675e-22 
30.375, 46.625, 1.2300798930308586e-22, 1.2270862451724097e-22 
30.625, 46.625, 5.2185072856414473e-23, 5.206277971287922e-23 
30.875, 46.625, 8.003479540402636e-23, 7.985116204841122e-23 
31.125, 46.625, 5.929400573644894e-23, 5.915950891125558e-23 
31.375, 46.625, 1.577758425949657e-22, 1.5742207870306274e-22 
31.625, 46.625, 4.156176427153668e-23, 4.147044507516844e-23 
31.875, 46.625, 3.496593550068912e-23, 3.489111031847112e-23 
32.125, 46.625, 4.3613995967932366e-23, 4.3523067827277446e-23 
32.375, 46.625, 4.273398131917167e-23, 4.2647242392781764e-23 
32.625, 46.625, 2.0895956962158896e-23, 2.0854729304047235e-23 
32.875, 46.625, 4.0631834136823185e-23, 4.055420022365728e-23 
33.125, 46.625, 5.364008019575421e-23, 5.354175758876403e-23 
33.375, 46.625, 3.302794704480492e-22, 3.2970130766799596e-22 
33.625, 46.625, 7.730485464921169e-22, 7.717550297857691e-22 
33.875, 46.625, 1.35735158360084e-21, 1.3551726206963103e-21 
34.125, 46.625, 8.622157576978661e-22, 8.608902298532229e-22 
34.375, 46.625, 2.4852744908691707e-22, 2.481622617323519e-22 
34.625, 46.625, 2.478387794881785e-22, 2.4749004110553144e-22 
34.875, 46.625, 1.1214060931375715e-22, 1.119863685540064e-22 
35.125, 46.625, 8.853346301240936e-23, 8.841460621398132e-23 
35.375, 46.625, 2.9806003506836375e-23, 2.976709954145632e-23 
35.625, 46.625, 3.06960369567031e-23, 3.0657115146253766e-23 
35.875, 46.625, 2.837235489190581e-23, 2.8337436619878624e-23 
36.125, 46.625, 5.895830909131294e-23, 5.888794483662803e-23 
36.375, 46.625, 8.65230737061398e-23, 8.642303532402142e-23 
36.625, 46.625, 6.01233288187475e-23, 6.005374793908682e-23 
36.875, 46.625, 5.2146074856051653e-23, 5.2085305081411804e-23 
37.125, 46.625, 4.1364555725185335e-23, 4.131639300775288e-23 
37.375, 46.625, 1.2368309752631415e-22, 1.2353921459287376e-22 
37.625, 46.625, 3.239110616774059e-23, 3.2353239344589785e-23 
37.875, 46.625, 2.400925148679648e-23, 2.3980338691665027e-23 
38.125, 46.625, 9.860128222899275e-23, 9.847966485886649e-23 
38.375, 46.625, 5.223041763926211e-22, 5.216479269087362e-22 
38.625, 46.625, 4.349645406114546e-22, 4.344036241518182e-22 
38.875, 46.625, 5.499792860853897e-22, 5.492753025778715e-22 
39.125, 46.625, 3.7944653127082143e-22, 3.789658367333214e-22 
39.375, 46.625, 1.9174198926102843e-22, 1.915016130457447e-22 
39.625, 46.625, 9.22310109546232e-23, 9.211660223443546e-23 
39.875, 46.625, 1.2520171352429837e-22, 1.250480568117611e-22 
40.125, 46.625, 1.3827408304388162e-22, 1.3810620599784264e-22 
40.375, 46.625, 6.311670867673907e-23, 6.304091146707881e-23 
40.625, 46.625, 1.6111362414447308e-22, 1.6092252460625572e-22 
40.875, 46.625, 1.9659092033720434e-22, 1.963670261606438e-22 
41.125, 46.625, 2.181775785036622e-22, 2.1793846085417297e-22 
41.375, 46.625, 2.7444599580473512e-22, 2.7415704809779974e-22 
41.625, 46.625, 2.6173932639012995e-22, 2.6147533702239273e-22 
41.875, 46.625, 1.5184732016757054e-22, 1.5170085488503559e-22 
42.125, 46.625, 4.040929818076411e-23, 4.0372063933171463e-23 
42.375, 46.625, 4.593740144326932e-23, 4.589705452861332e-23 
42.625, 46.625, 3.435302942983492e-23, 3.432419442535321e-23 
42.875, 46.625, 4.348990518117552e-23, 4.345401711746419e-23 
43.125, 46.625, 5.174585791107321e-23, 5.1704143573166696e-23 
43.375, 46.625, 3.694193333431862e-23, 3.6913479318267644e-23 
43.625, 46.625, 4.3407340502808355e-23, 4.33756365309108e-23 
43.875, 46.625, 3.992292966370714e-23, 3.9896359710817685e-23 
44.125, 46.625, 3.0662289891647273e-23, 3.064387164625385e-23 
44.375, 46.625, 2.934441532888125e-23, 2.932869167045187e-23 
44.625, 46.625, 3.9013652065052525e-23, 3.8995211280999345e-23 
44.875, 46.625, 1.3073756803848444e-22, 1.3067966135473494e-22 
45.125, 46.625, 2.2603758245737384e-22, 2.2594394386014197e-22 
45.375, 46.625, 3.1175971884022423e-22, 3.11641701526615e-22 
45.625, 46.625, 1.6497855666273043e-22, 1.6492324664071945e-22 
45.875, 46.625, 1.4061203528217697e-22, 1.4057546093235807e-22 
46.125, 46.625, 1.5274995338337015e-22, 1.5272170071579e-22 
46.375, 46.625, 1.157274100960833e-22, 1.1571470186107804e-22 
46.625, 46.625, 1.0351112717375546e-22, 1.035075391748807e-22 
46.875, 46.625, 2.8713316127019314e-23, 2.8714305603019063e-23 
47.125, 46.625, 3.4308199137645175e-23, 3.4311711391833714e-23 
47.375, 46.625, 2.18626961126557e-23, 2.186641905016324e-23 
47.625, 46.625, 2.8383468589900124e-23, 2.8390229569738967e-23 
47.875, 46.625, 3.7891287311761274e-23, 3.790288643949145e-23 
48.125, 46.625, 4.105754135038079e-23, 4.107289814807007e-23 
48.375, 46.625, 6.877318438399009e-24, 6.88034558550075e-24 
48.625, 46.625, 4.087409344383428e-24, 4.089508484321654e-24 
48.875, 46.625, 6.316116089293456e-23, 6.319594193130842e-23 
49.125, 46.625, 9.325321270697185e-23, 9.330802513194766e-23 
49.375, 46.625, 1.2376489013191935e-22, 1.2384222960078196e-22 
49.625, 46.625, 1.177266292582369e-22, 1.178042700622864e-22 
49.875, 46.625, 2.5996856637804195e-22, 2.601421383644687e-22 
50.125, 46.625, 3.9783914027056124e-22, 3.9810801187066615e-22 
50.375, 46.625, 2.2523631858705587e-22, 2.2538916935900317e-22 
50.625, 46.625, 5.323458831470208e-23, 5.327061317782665e-23 
50.875, 46.625, 7.878782946027797e-23, 7.884134655657612e-23 
51.125, 46.625, 1.1237870681665021e-22, 1.1245450951111684e-22 
51.375, 46.625, 8.422252145024545e-23, 8.427893387466535e-23 
51.625, 46.625, 9.269838395166464e-23, 9.276022221364023e-23 
51.875, 46.625, 8.547996440377177e-23, 8.553905752940476e-23 
52.125, 46.625, 2.318764325561355e-23, 2.3204234660014515e-23 
52.375, 46.625, 5.407300135057133e-23, 5.411300161447517e-23 
52.625, 46.625, 6.783848193759389e-23, 6.788895620738349e-23 
52.875, 46.625, 7.782909903639567e-23, 7.788487595969262e-23 
53.125, 46.625, 1.0236545971606078e-22, 1.0243537407388574e-22 
53.375, 46.625, 1.1657476581937756e-22, 1.1665033300502392e-22 
53.625, 46.625, 9.373914933033209e-23, 9.379707652450063e-23 
53.875, 46.625, 9.477333378243305e-23, 9.483482028820111e-23 
54.125, 46.625, 8.617138259027329e-23, 8.622923945640687e-23 
54.375, 46.625, 3.7171192219915896e-23, 3.719699117103983e-23 
-29.125, 46.875, 1.0268667895440057e-23, 1.0262430245494562e-23 
-28.875, 46.875, 1.3539696751128886e-23, 1.3533065495472602e-23 
-28.625, 46.875, 7.643110821689484e-24, 7.640267106861822e-24 
-28.375, 46.875, 1.3497433425849312e-23, 1.349435255239246e-23 
-28.125, 46.875, 2.5674214913701164e-23, 2.5671377611223324e-23 
-27.875, 46.875, 2.5061244279083378e-23, 2.5061426056116216e-23 
-27.625, 46.875, 8.34520798374215e-24, 8.34595117386821e-24 
-27.375, 46.875, 1.5890134678695418e-23, 1.589283319019195e-23 
-27.125, 46.875, 1.878619997275093e-23, 1.879090774917901e-23 
-26.875, 46.875, 1.1506054299098661e-23, 1.1509867169223615e-23 
-26.625, 46.875, 1.257825962962644e-23, 1.25836450719852e-23 
-26.375, 46.875, 6.366839419586103e-24, 6.3701441823596935e-24 
-26.125, 46.875, 1.5767019856686458e-23, 1.5776477916081592e-23 
-25.875, 46.875, 1.806450976210198e-23, 1.8076805835300778e-23 
-25.625, 46.875, 1.7193012388173813e-23, 1.7206104786758466e-23 
-25.375, 46.875, 2.213398535215362e-23, 2.215205654780307e-23 
-25.125, 46.875, 2.39702578270218e-23, 2.3991760556730806e-23 
-24.875, 46.875, 1.6806373881370276e-23, 1.682280882682858e-23 
-24.625, 46.875, 2.4595955157568226e-23, 2.4621981430824286e-23 
-24.375, 46.875, 2.4005814206697268e-23, 2.4033715799612613e-23 
