# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.125, 49.875, 7.084549745725922e-24, nan 
-28.875, 49.875, 9.111562493265407e-24, nan 
-28.625, 49.875, 1.7523312361969076e-23, nan 
-28.375, 49.875, 1.6464856942305658e-23, nan 
-28.125, 49.875, 1.4884724462949622e-23, nan 
-27.875, 49.875, 6.855739359510372e-24, nan 
-27.625, 49.875, 2.3522484075075535e-24, nan 
-27.375, 49.875, 1.0445066043915455e-23, nan 
-27.125, 49.875, 1.0728429470305598e-23, nan 
-26.875, 49.875, 8.464112304525577e-24, nan 
-26.625, 49.875, 1.5764593251193847e-23, nan 
-26.375, 49.875, 1.3147747128686003e-23, nan 
-26.125, 49.875, 9.777751641693678e-24, nan 
-25.875, 49.875, 1.4700348453675377e-23, nan 
-25.625, 49.875, 1.9414116386352843e-23, nan 
-25.375, 49.875, 2.889799112033491e-23, nan 
-25.125, 49.875, 3.376300334699059e-23, nan 
-24.875, 49.875, 3.248142222898591e-23, nan 
-24.625, 49.875, 3.59330656138049e-23, nan 
-24.375, 49.875, 2.6029152496637952e-23, nan 
-24.125, 49.875, 2.833340238570051e-23, nan 
-23.875, 49.875, 3.865489828266181e-23, nan 
-23.625, 49.875, 5.505217634491664e-23, nan 
-23.375, 49.875, 3.998549437111294e-23, nan 
-23.125, 49.875, 2.452805166002226e-23, nan 
-22.875, 49.875, 2.716555635731376e-23, nan 
-22.625, 49.875, 2.77382664485076e-23, nan 
-22.375, 49.875, 1.1909531320776974e-23, nan 
-22.125, 49.875, 8.93241652453964e-24, nan 
-21.875, 49.875, 8.814754694139995e-24, nan 
-21.625, 49.875, 9.043192277726351e-24, nan 
-21.375, 49.875, 4.236319008727651e-24, nan 
-21.125, 49.875, 1.7542640675359235e-23, nan 
-20.875, 49.875, 1.7908023083314763e-23, nan 
-20.625, 49.875, 8.382958356567312e-24, nan 
-20.375, 49.875, 9.963437904680661e-24, nan 
-20.125, 49.875, 1.2384921046240424e-23, nan 
-19.875, 49.875, 1.4205038296398183e-23, nan 
-19.625, 49.875, 9.129819658694094e-24, nan 
-19.375, 49.875, 9.884930325742936e-24, nan 
-19.125, 49.875, 1.2413617496877517e-23, nan 
-18.875, 49.875, 1.559028713024163e-23, nan 
-18.625, 49.875, 1.1528113527357531e-23, nan 
-18.375, 49.875, 9.176847905887847e-24, nan 
-18.125, 49.875, 8.68314246445058e-24, nan 
-17.875, 49.875, 7.681532177628978e-24, nan 
-17.625, 49.875, 5.787575616968969e-24, nan 
-17.375, 49.875, 1.1105910648198578e-23, nan 
-17.125, 49.875, 9.762974167931107e-24, nan 
-16.875, 49.875, 5.301652739446937e-24, nan 
-16.625, 49.875, 6.858899790254986e-24, nan 
-16.375, 49.875, 1.3737907302896915e-23, nan 
-16.125, 49.875, 1.2800497229041986e-23, nan 
-15.875, 49.875, 1.178855561742052e-23, nan 
-15.625, 49.875, 5.7569259165326194e-24, nan 
-15.375, 49.875, 1.1160370802478403e-23, nan 
-15.125, 49.875, 1.1237052246174906e-23, nan 
-14.875, 49.875, 1.99400321843626e-23, nan 
-14.625, 49.875, 2.0412725520449984e-23, nan 
-14.375, 49.875, 6.918364037678973e-24, nan 
-14.125, 49.875, 3.1289944727792936e-24, nan 
-13.875, 49.875, 2.327605560254138e-23, nan 
-13.625, 49.875, 2.675738325340262e-23, nan 
-13.375, 49.875, 2.5867452702946716e-23, nan 
-13.125, 49.875, 3.7962466483630875e-23, nan 
-12.875, 49.875, 6.434689680409609e-23, nan 
-12.625, 49.875, 4.2888033168392283e-23, nan 
-12.375, 49.875, 5.662032644190685e-24, nan 
-12.125, 49.875, 5.775881859015156e-24, nan 
-11.875, 49.875, 1.1173564513946639e-23, nan 
-11.625, 49.875, 1.48798733280316e-23, nan 
-11.375, 49.875, 1.599156005690394e-23, nan 
-11.125, 49.875, 2.1355312107243787e-23, nan 
-10.875, 49.875, 2.988674319736981e-23, nan 
-10.625, 49.875, 2.0108199035968546e-23, nan 
-10.375, 49.875, 1.7218322156293785e-23, nan 
-10.125, 49.875, 2.869618670063792e-23, nan 
-9.875, 49.875, 2.925620310277821e-23, nan 
-9.625, 49.875, 2.5967931620107276e-23, nan 
-9.375, 49.875, 3.189373802062567e-23, nan 
-9.125, 49.875, 3.749098735300447e-23, nan 
-8.875, 49.875, 5.50665633628897e-23, nan 
-8.625, 49.875, 5.946865964886407e-22, nan 
-8.375, 49.875, 8.180127016552282e-22, nan 
-8.125, 49.875, 5.480548209131691e-22, nan 
-7.875, 49.875, 3.9101599375086013e-22, nan 
-7.625, 49.875, 6.505575221425978e-23, nan 
-7.375, 49.875, 4.242368395243486e-23, nan 
-7.125, 49.875, 3.844572359277497e-23, nan 
-6.875, 49.875, 2.0076941188844372e-23, nan 
-6.625, 49.875, 2.2759606142173904e-23, nan 
-6.375, 49.875, 3.361828915042255e-23, nan 
-6.125, 49.875, 6.808344169143526e-23, nan 
-5.875, 49.875, 6.574700295051256e-23, nan 
-5.625, 49.875, 4.0441247574575597e-23, nan 
-5.375, 49.875, 3.114648011391468e-23, nan 
-5.125, 49.875, 2.2193934338110815e-23, nan 
-4.875, 49.875, 3.202168802682583e-23, nan 
-4.625, 49.875, 4.125258200802978e-23, nan 
-4.375, 49.875, 1.431767793053574e-23, nan 
-4.125, 49.875, 2.98277190512278e-23, nan 
-3.875, 49.875, 5.0962441644283316e-23, nan 
-3.625, 49.875, 6.026813049972965e-23, nan 
-3.375, 49.875, 5.39915659372895e-23, nan 
-3.125, 49.875, 3.163735206064206e-23, nan 
-2.875, 49.875, 3.9745884596232095e-23, nan 
-2.625, 49.875, 5.2102039712791504e-23, nan 
-2.375, 49.875, 3.833536467384184e-23, nan 
-2.125, 49.875, 6.025500715728057e-23, nan 
-1.875, 49.875, 3.513849407466088e-23, nan 
-1.625, 49.875, 3.756611438698581e-23, nan 
-1.375, 49.875, 7.724105653712564e-23, nan 
-1.125, 49.875, 1.5102134407197012e-22, nan 
-0.875, 49.875, 1.7032008028312548e-22, nan 
-0.625, 49.875, 8.023696052569234e-23, nan 
-0.375, 49.875, 8.622205091769084e-23, nan 
-0.125, 49.875, 7.973758225977478e-23, nan 
0.125, 49.875, 1.139881867214812e-22, nan 
0.375, 49.875, 1.1275366010761068e-22, nan 
0.625, 49.875, 6.093309015213306e-23, nan 
0.875, 49.875, 7.450742739575548e-23, nan 
1.125, 49.875, 3.305819914221102e-23, nan 
1.375, 49.875, 8.72778306590678e-23, nan 
1.625, 49.875, 9.969415592594683e-23, nan 
1.875, 49.875, 1.242433725491857e-22, nan 
2.125, 49.875, 7.289028151006546e-23, nan 
2.375, 49.875, 1.2864817255126704e-22, nan 
2.625, 49.875, 2.3675037113722832e-22, nan 
2.875, 49.875, 2.961678980017435e-22, nan 
3.125, 49.875, 3.0267600720971836e-22, nan 
3.375, 49.875, 7.720670916346837e-22, nan 
3.625, 49.875, 6.834915210325353e-22, nan 
3.875, 49.875, 6.708139025980453e-22, nan 
4.125, 49.875, 5.795842364743871e-22, nan 
4.375, 49.875, 7.156737852713983e-22, nan 
4.625, 49.875, 7.490109400908345e-22, nan 
4.875, 49.875, 6.277531301358157e-22, nan 
5.125, 49.875, 4.635212522834332e-22, nan 
5.375, 49.875, 4.576211939193889e-22, nan 
5.625, 49.875, 5.2718498617605995e-22, nan 
5.875, 49.875, 3.5923599111537725e-22, nan 
6.125, 49.875, 2.7906530247308206e-22, nan 
6.375, 49.875, 1.940100360524421e-22, nan 
6.625, 49.875, 1.7495680541881683e-22, nan 
6.875, 49.875, 3.0469200777423024e-22, nan 
7.125, 49.875, 3.9188265288890406e-22, nan 
7.375, 49.875, 6.402349758312593e-22, nan 
7.625, 49.875, 7.418576316329366e-22, nan 
7.875, 49.875, 7.275198499541751e-22, nan 
8.125, 49.875, 4.982032876447994e-22, nan 
8.375, 49.875, 3.4855867526842245e-22, nan 
8.625, 49.875, 2.9592600588288442e-22, nan 
8.875, 49.875, 3.5613588541105145e-22, nan 
9.125, 49.875, 2.6828475798370587e-22, nan 
9.375, 49.875, 2.273291656367337e-22, nan 
9.625, 49.875, 3.3148769022788486e-22, nan 
9.875, 49.875, 8.281822072911535e-22, nan 
10.125, 49.875, 1.0775441278006427e-21, nan 
10.375, 49.875, 8.896668402132161e-22, nan 
10.625, 49.875, 8.578774556589461e-22, nan 
10.875, 49.875, 9.961346493499538e-22, nan 
11.125, 49.875, 8.375597154795668e-22, nan 
11.375, 49.875, 9.440501432044943e-22, nan 
11.625, 49.875, 1.0235590883566207e-21, nan 
11.875, 49.875, 1.380185358589677e-21, nan 
12.125, 49.875, 1.148975307343506e-21, nan 
12.375, 49.875, 1.318297671733888e-21, nan 
12.625, 49.875, 1.048077779257801e-21, nan 
12.875, 49.875, 9.025861629336514e-22, nan 
13.125, 49.875, 8.142703657512356e-22, nan 
13.375, 49.875, 1.3783653846341166e-21, nan 
13.625, 49.875, 1.6711364870484481e-21, nan 
13.875, 49.875, 1.3381698292388011e-21, nan 
14.125, 49.875, 1.783725192504656e-21, nan 
14.375, 49.875, 1.4399584303305988e-21, nan 
14.625, 49.875, 1.1436302544975591e-21, nan 
14.875, 49.875, 8.453294487105648e-22, nan 
15.125, 49.875, 1.6431556933626752e-21, nan 
15.375, 49.875, 2.0627597223477803e-21, nan 
15.625, 49.875, 1.5357412066872966e-21, nan 
15.875, 49.875, 2.077300325251112e-21, nan 
16.125, 49.875, 2.3149086212986697e-21, nan 
16.375, 49.875, 2.6348014170507e-21, nan 
16.625, 49.875, 3.0971519445439533e-21, nan 
16.875, 49.875, 2.7682186685631627e-21, nan 
17.125, 49.875, 1.5719539545910415e-21, nan 
17.375, 49.875, 1.2420224156715106e-21, nan 
17.625, 49.875, 1.0632901844436828e-21, nan 
17.875, 49.875, 6.9480616670761765e-22, nan 
18.125, 49.875, 9.90217636421945e-22, nan 
18.375, 49.875, 9.807682656817032e-22, nan 
18.625, 49.875, 1.6753520000140062e-21, nan 
18.875, 49.875, 2.1349659569566667e-21, nan 
19.125, 49.875, 1.2352287622838914e-21, nan 
19.375, 49.875, 1.5765985064052078e-21, nan 
19.625, 49.875, 8.99231283029959e-22, nan 
19.875, 49.875, 1.0089176027122941e-21, nan 
20.125, 49.875, 1.2114020271089045e-21, nan 
20.375, 49.875, 1.0200175708007465e-21, nan 
20.625, 49.875, 1.0669999753445787e-21, nan 
20.875, 49.875, 4.887123713822466e-22, nan 
21.125, 49.875, 6.716236066175736e-22, nan 
21.375, 49.875, 6.082410944218041e-22, nan 
21.625, 49.875, 4.743789264738989e-22, nan 
21.875, 49.875, 6.2601656090411575e-22, nan 
22.125, 49.875, 7.51924148086632e-22, nan 
22.375, 49.875, 2.628165510705374e-22, nan 
22.625, 49.875, 1.9387384362236957e-22, nan 
22.875, 49.875, 7.137682234618922e-22, nan 
23.125, 49.875, 1.3477290219699818e-21, nan 
23.375, 49.875, 1.5994735189396224e-21, nan 
23.625, 49.875, 1.1798030173581092e-21, nan 
23.875, 49.875, 1.2494780161298003e-21, nan 
24.125, 49.875, 9.590626003440578e-22, nan 
24.375, 49.875, 3.8854657403628436e-22, nan 
24.625, 49.875, 5.153786056759425e-22, nan 
24.875, 49.875, 7.853037586438427e-22, nan 
25.125, 49.875, 7.835160012232807e-22, nan 
25.375, 49.875, 4.4542275966128565e-22, nan 
25.625, 49.875, 3.3158861171457104e-22, nan 
25.875, 49.875, 1.7168717504933939e-22, nan 
26.125, 49.875, 2.741263444998749e-22, nan 
26.375, 49.875, 1.3344330342428998e-21, nan 
26.625, 49.875, 6.434497967619368e-21, nan 
26.875, 49.875, 7.836872706444565e-21, nan 
27.125, 49.875, 3.9422481975772545e-21, nan 
27.375, 49.875, 2.292826909996087e-21, nan 
27.625, 49.875, 1.7969221568633847e-21, nan 
27.875, 49.875, 1.8401116435558203e-21, nan 
28.125, 49.875, 7.469540713275279e-22, nan 
28.375, 49.875, 1.9948514550323693e-21, nan 
28.625, 49.875, 1.6547614759156851e-21, nan 
28.875, 49.875, 1.963537205663712e-21, nan 
29.125, 49.875, 2.5092595073727926e-21, nan 
29.375, 49.875, 2.6481388953648424e-21, nan 
29.625, 49.875, 2.6873303670937e-21, nan 
29.875, 49.875, 2.7175882850042436e-21, nan 
30.125, 49.875, 1.7924636660837348e-21, nan 
30.375, 49.875, 1.4605367823802272e-21, nan 
30.625, 49.875, 1.961760862604102e-21, nan 
30.875, 49.875, 1.4599855318580086e-21, nan 
31.125, 49.875, 9.123052517599732e-22, nan 
31.375, 49.875, 1.300187603922734e-21, nan 
31.625, 49.875, 1.408540465283003e-21, nan 
31.875, 49.875, 1.049692427181844e-21, nan 
32.125, 49.875, 8.96409256084102e-22, nan 
32.375, 49.875, 4.758537331315597e-22, nan 
32.625, 49.875, 4.005382342974343e-22, nan 
32.875, 49.875, 5.017270828439611e-22, nan 
33.125, 49.875, 3.909986578232602e-22, nan 
33.375, 49.875, 2.2870018596305277e-22, nan 
33.625, 49.875, 2.7117724941997586e-22, nan 
33.875, 49.875, 2.123222437926545e-22, nan 
34.125, 49.875, 1.547891634621188e-22, nan 
34.375, 49.875, 8.776610513357027e-23, nan 
34.625, 49.875, 6.255239123833453e-23, nan 
34.875, 49.875, 8.622592792484183e-23, nan 
35.125, 49.875, 9.060779755755958e-23, nan 
35.375, 49.875, 7.43411134366453e-23, nan 
35.625, 49.875, 6.499500421003311e-23, nan 
35.875, 49.875, 9.160566024180657e-23, nan 
36.125, 49.875, 1.0050636307706916e-22, nan 
36.375, 49.875, 3.74905488462087e-23, nan 
36.625, 49.875, 2.974646431877857e-23, nan 
36.875, 49.875, 3.316055822040418e-23, nan 
37.125, 49.875, 3.507228950590311e-23, nan 
37.375, 49.875, 5.364025380165477e-23, nan 
37.625, 49.875, 7.610510846284396e-23, nan 
37.875, 49.875, 6.969081101297382e-23, nan 
38.125, 49.875, 4.10325686811927e-23, nan 
38.375, 49.875, 6.143603943147687e-23, nan 
38.625, 49.875, 6.694192766558935e-23, nan 
38.875, 49.875, 6.203382944657564e-23, nan 
39.125, 49.875, 6.414666236974079e-23, nan 
39.375, 49.875, 7.543243594682397e-23, nan 
39.625, 49.875, 1.3195578041830808e-22, nan 
39.875, 49.875, 2.4859958979761618e-23, nan 
40.125, 49.875, 1.6841878482930736e-23, nan 
40.375, 49.875, 1.2669876661779748e-23, nan 
40.625, 49.875, 4.4196579721605226e-23, nan 
40.875, 49.875, 5.897387848604163e-23, nan 
41.125, 49.875, 6.103507413681115e-23, nan 
41.375, 49.875, 3.888707466123506e-23, nan 
41.625, 49.875, 6.106762494691762e-23, nan 
41.875, 49.875, 2.6620148764230683e-23, nan 
42.125, 49.875, 1.6252956854703552e-23, nan 
42.375, 49.875, 4.177687936068638e-23, nan 
42.625, 49.875, 5.314705148047944e-23, nan 
42.875, 49.875, 6.08997886617028e-23, nan 
43.125, 49.875, 5.423873993349438e-23, nan 
43.375, 49.875, 1.0103806349553071e-22, nan 
43.625, 49.875, 9.741888715183969e-23, nan 
43.875, 49.875, 2.6374176056043074e-23, nan 
44.125, 49.875, 4.6879102857360925e-24, nan 
44.375, 49.875, 1.3482309398061214e-23, nan 
44.625, 49.875, 2.6312880758038905e-23, nan 
44.875, 49.875, 2.3906680569992053e-23, nan 
45.125, 49.875, 4.713518042630049e-23, nan 
45.375, 49.875, 3.9846738291823756e-23, nan 
45.625, 49.875, 1.3461139146387423e-22, nan 
45.875, 49.875, 1.8479736529497432e-22, nan 
46.125, 49.875, 2.451226490847413e-22, nan 
46.375, 49.875, 1.7733819628583114e-22, nan 
46.625, 49.875, 2.182461549121829e-23, nan 
46.875, 49.875, 3.5747799237234147e-23, nan 
47.125, 49.875, 3.9021759264589124e-23, nan 
47.375, 49.875, 3.9839701116463316e-23, nan 
47.625, 49.875, 2.4415582560818782e-23, nan 
47.875, 49.875, 3.508237085524767e-23, nan 
48.125, 49.875, 7.024729251310462e-23, nan 
48.375, 49.875, 7.076294128245231e-23, nan 
48.625, 49.875, 6.137686143050405e-23, nan 
48.875, 49.875, 5.318504783502268e-23, nan 
49.125, 49.875, 2.369976034256805e-23, nan 
49.375, 49.875, 1.0689942041197022e-23, nan 
49.625, 49.875, 1.404377919884824e-23, nan 
49.875, 49.875, 1.241530887528676e-23, nan 
50.125, 49.875, 2.207140697640157e-23, nan 
50.375, 49.875, 3.522341156380051e-23, nan 
50.625, 49.875, 3.301867229692177e-23, nan 
50.875, 49.875, 3.261669810015153e-23, nan 
51.125, 49.875, 2.884691903252504e-23, nan 
51.375, 49.875, 3.644228328543482e-23, nan 
51.625, 49.875, 2.1261814693880047e-23, nan 
51.875, 49.875, 1.3577077579088897e-23, nan 
52.125, 49.875, 1.860658009249135e-23, nan 
52.375, 49.875, 2.2808514880361e-23, nan 
52.625, 49.875, 2.1948190283399835e-23, nan 
52.875, 49.875, 1.397065030044195e-23, nan 
53.125, 49.875, 1.1901841376169378e-23, nan 
53.375, 49.875, 1.629779286356001e-23, nan 
53.625, 49.875, 1.45145049729597e-23, nan 
53.875, 49.875, 7.131684468471553e-24, nan 
54.125, 49.875, 8.017155452681573e-24, nan 
54.375, 49.875, 1.0366228251613358e-23, nan 
54.625, 49.875, 1.3680896565701419e-23, nan 
54.875, 49.875, 1.4380797075856649e-23, nan 
55.125, 49.875, 9.427941922685076e-24, nan 
55.375, 49.875, 1.0766529573334198e-23, nan 
55.625, 49.875, 1.1304457182063308e-23, nan 
55.875, 49.875, 7.089994426070439e-24, nan 
56.125, 49.875, 4.033259854205653e-24, nan 
56.375, 49.875, 4.730105139316148e-24, nan 
56.625, 49.875, 5.389462084482972e-24, nan 
56.875, 49.875, 5.189725585408286e-24, nan 
57.125, 49.875, 3.409024975169357e-24, nan 
57.375, 49.875, 3.1541911274801346e-24, nan 
57.625, 49.875, 3.360186416695088e-24, nan 
57.875, 49.875, 2.6108872641449458e-24, nan 
58.125, 49.875, 4.264150608085225e-24, nan 
58.375, 49.875, 3.664045663896787e-24, nan 
-31.125, 50.125, 4.24533249576181e-24, nan 
-30.875, 50.125, 4.102293266904889e-24, nan 
-30.625, 50.125, 5.700410931768251e-24, nan 
-30.375, 50.125, 8.457752027991585e-24, nan 
-30.125, 50.125, 6.5263774710814326e-24, nan 
-29.875, 50.125, 4.0798321796978325e-24, nan 
-29.625, 50.125, 5.440709289468949e-24, nan 
-29.375, 50.125, 5.143757528928344e-24, nan 
-29.125, 50.125, 4.0970450028499814e-24, nan 
-28.875, 50.125, 3.643403469073182e-24, nan 
-28.625, 50.125, 3.1811446456642747e-24, nan 
-28.375, 50.125, 7.68579952799227e-24, nan 
-28.125, 50.125, 5.1149415896076475e-24, nan 
-27.875, 50.125, 4.0414958216811455e-24, nan 
-27.625, 50.125, 3.673848145406255e-24, nan 
-27.375, 50.125, 9.813591517981282e-24, nan 
-27.125, 50.125, 9.729457400174995e-24, nan 
-26.875, 50.125, 3.817877834298023e-24, nan 
-26.625, 50.125, 6.174512565743934e-24, nan 
-26.375, 50.125, 3.3782223169397834e-24, nan 
-26.125, 50.125, 9.279059604221087e-24, nan 
-25.875, 50.125, 1.328133649016933e-23, nan 
-25.625, 50.125, 1.0372812179313383e-23, nan 
-25.375, 50.125, 8.506236559295769e-24, nan 
-25.125, 50.125, 1.9482918808915093e-23, nan 
-24.875, 50.125, 2.217026740406384e-23, nan 
-24.625, 50.125, 2.824406579990193e-23, nan 
-24.375, 50.125, 1.7218059851588417e-23, nan 
-24.125, 50.125, 2.8004136529567064e-23, nan 
-23.875, 50.125, 3.6694641737347615e-23, nan 
-23.625, 50.125, 4.3052827059593907e-23, nan 
-23.375, 50.125, 2.65024965783429e-23, nan 
-23.125, 50.125, 2.476663640771025e-23, nan 
-22.875, 50.125, 3.069257135904295e-23, nan 
-22.625, 50.125, 4.2948834028810176e-23, nan 
-22.375, 50.125, 3.233301584529053e-23, nan 
-22.125, 50.125, 1.6906348477223887e-23, nan 
-21.875, 50.125, 1.454287610827835e-23, nan 
-21.625, 50.125, 9.197776180280577e-24, nan 
-21.375, 50.125, 2.4152562009528045e-23, nan 
-21.125, 50.125, 2.8926998989759e-23, nan 
-20.875, 50.125, 2.763774107581296e-23, nan 
-20.625, 50.125, 3.277324597461338e-23, nan 
-20.375, 50.125, 1.6375795908627e-23, nan 
-20.125, 50.125, 7.232185777766374e-24, nan 
-19.875, 50.125, 1.1699017225611578e-23, nan 
-19.625, 50.125, 9.351556609400907e-24, nan 
-19.375, 50.125, 6.341498814058103e-24, nan 
-19.125, 50.125, 5.5501313308193425e-24, nan 
-18.875, 50.125, 5.508500335410621e-24, nan 
-18.625, 50.125, 6.229509630139589e-24, nan 
-18.375, 50.125, 8.560304931904492e-24, nan 
-18.125, 50.125, 9.6345418951439e-24, nan 
-17.875, 50.125, 1.0337473566934738e-23, nan 
-17.625, 50.125, 9.151470728722365e-24, nan 
-17.375, 50.125, 1.1688875385263376e-23, nan 
-17.125, 50.125, 1.0310424337808021e-23, nan 
-16.875, 50.125, 5.13104110382863e-24, nan 
-16.625, 50.125, 5.186444224321944e-24, nan 
-16.375, 50.125, 1.0659048869650308e-23, nan 
-16.125, 50.125, 8.048328325757053e-24, nan 
-15.875, 50.125, 2.4336112914569568e-23, nan 
-15.625, 50.125, 2.012213521808183e-23, nan 
-15.375, 50.125, 1.6123180835351317e-23, nan 
-15.125, 50.125, 1.99754675274948e-23, nan 
-14.875, 50.125, 2.520395819193002e-23, nan 
-14.625, 50.125, 2.0429434303024962e-23, nan 
-14.375, 50.125, 5.232590104863315e-24, nan 
-14.125, 50.125, 5.3084420490952396e-24, nan 
-13.875, 50.125, 1.2195803622927605e-23, nan 
-13.625, 50.125, 1.374973830845714e-23, nan 
-13.375, 50.125, 2.0744706708576423e-23, nan 
-13.125, 50.125, 8.816761662436245e-23, nan 
-12.875, 50.125, 1.0226950066594578e-22, nan 
-12.625, 50.125, 6.67319821705188e-23, nan 
-12.375, 50.125, 5.13173570581647e-23, nan 
-12.125, 50.125, 1.2326455389685991e-23, nan 
-11.875, 50.125, 8.514923508498183e-24, nan 
-11.625, 50.125, 1.1057503734382517e-23, nan 
-11.375, 50.125, 1.2074543929681367e-23, nan 
-11.125, 50.125, 2.0427772049341954e-23, nan 
-10.875, 50.125, 2.5093306562205268e-23, nan 
-10.625, 50.125, 2.3964407143534457e-23, nan 
-10.375, 50.125, 2.1245646410374127e-23, nan 
-10.125, 50.125, 2.7435730847055014e-23, nan 
-9.875, 50.125, 4.079093161544781e-23, nan 
-9.625, 50.125, 3.6718285400726686e-23, nan 
-9.375, 50.125, 2.6300879560352682e-23, nan 
-9.125, 50.125, 1.4220906883759122e-23, nan 
-8.875, 50.125, 3.431577651629998e-23, nan 
-8.625, 50.125, 5.350832237175195e-23, nan 
-8.375, 50.125, 3.7651337980343826e-22, nan 
-8.125, 50.125, 2.6974192508564255e-22, nan 
-7.875, 50.125, 3.2647659191518384e-23, nan 
-7.625, 50.125, 2.740764428685459e-23, nan 
-7.375, 50.125, 3.168739576315994e-23, nan 
-7.125, 50.125, 5.382220052121047e-23, nan 
-6.875, 50.125, 7.977252681322872e-23, nan 
-6.625, 50.125, 5.003454833352881e-23, nan 
-6.375, 50.125, 4.160030650354194e-23, nan 
-6.125, 50.125, 9.480904666854467e-23, nan 
-5.875, 50.125, 9.830192859902284e-23, nan 
-5.625, 50.125, 4.032757559361084e-23, nan 
-5.375, 50.125, 2.0855793564726232e-23, nan 
-5.125, 50.125, 3.213913853911239e-23, nan 
-4.875, 50.125, 7.991771184416192e-23, nan 
-4.625, 50.125, 8.96195374547816e-23, nan 
-4.375, 50.125, 4.9083560911205745e-23, nan 
-4.125, 50.125, 2.6132884836549773e-23, nan 
-3.875, 50.125, 2.635262463147765e-23, nan 
-3.625, 50.125, 2.0913887329997376e-23, nan 
-3.375, 50.125, 3.525373779637772e-23, nan 
-3.125, 50.125, 3.359817874282924e-23, nan 
-2.875, 50.125, 4.4831548996563143e-23, nan 
-2.625, 50.125, 6.206374479287175e-23, nan 
-2.375, 50.125, 7.827750790172845e-23, nan 
-2.125, 50.125, 1.132478036973998e-22, nan 
-1.875, 50.125, 1.1589453587311244e-22, nan 
-1.625, 50.125, 1.0805331903289556e-22, nan 
-1.375, 50.125, 4.4714232675095157e-23, nan 
-1.125, 50.125, 5.231608700742163e-23, nan 
-0.875, 50.125, 1.0186729940237039e-22, nan 
-0.625, 50.125, 8.019488577561347e-23, nan 
-0.375, 50.125, 1.064919683822632e-22, nan 
-0.125, 50.125, 1.3156845390482707e-22, nan 
0.125, 50.125, 1.216093941427759e-22, nan 
0.375, 50.125, 5.758445990749884e-23, nan 
0.625, 50.125, 7.752173458576752e-23, nan 
0.875, 50.125, 7.780131957111415e-23, nan 
1.125, 50.125, 6.504207192801973e-23, nan 
1.375, 50.125, 1.0544990548170664e-22, nan 
1.625, 50.125, 1.3832023280419129e-22, nan 
1.875, 50.125, 7.869536793333716e-23, nan 
2.125, 50.125, 1.1675639884346333e-22, nan 
2.375, 50.125, 1.1412505817091951e-22, nan 
2.625, 50.125, 1.4003534390142143e-22, nan 
2.875, 50.125, 1.6806360107199642e-22, nan 
3.125, 50.125, 2.335179559209689e-22, nan 
3.375, 50.125, 1.4615899948375834e-22, nan 
3.625, 50.125, 3.3171141583726886e-22, nan 
3.875, 50.125, 3.9909222739744564e-22, nan 
4.125, 50.125, 4.713159008860156e-22, nan 
4.375, 50.125, 6.938862443175356e-22, nan 
4.625, 50.125, 6.573766634192117e-22, nan 
4.875, 50.125, 4.021768588810439e-22, nan 
5.125, 50.125, 4.464599271362231e-22, nan 
5.375, 50.125, 6.462498479392322e-22, nan 
5.625, 50.125, 6.904262757131733e-22, nan 
5.875, 50.125, 3.760211456430144e-22, nan 
6.125, 50.125, 3.884429547611759e-22, nan 
6.375, 50.125, 2.176448896410772e-22, nan 
6.625, 50.125, 7.395448620070305e-23, nan 
6.875, 50.125, 3.0826792782634304e-22, nan 
7.125, 50.125, 5.002118759993255e-22, nan 
7.375, 50.125, 3.978117813832771e-22, nan 
7.625, 50.125, 5.654881631882411e-22, nan 
7.875, 50.125, 8.136247270538255e-22, nan 
8.125, 50.125, 7.449192226145371e-22, nan 
8.375, 50.125, 7.20338265482947e-22, nan 
8.625, 50.125, 4.347886289090917e-22, nan 
8.875, 50.125, 4.601902072523893e-22, nan 
9.125, 50.125, 3.6322280550161644e-22, nan 
9.375, 50.125, 4.419190137907635e-22, nan 
9.625, 50.125, 8.552737099812022e-22, nan 
9.875, 50.125, 1.1930712321719354e-21, nan 
10.125, 50.125, 1.042940070615074e-21, nan 
10.375, 50.125, 6.740528278220894e-22, nan 
10.625, 50.125, 8.85631075635612e-22, nan 
10.875, 50.125, 1.3421879039324493e-21, nan 
11.125, 50.125, 1.1584910738933797e-21, nan 
11.375, 50.125, 1.348823425044132e-21, nan 
11.625, 50.125, 1.4066661843168669e-21, nan 
11.875, 50.125, 2.0315439326342205e-21, nan 
12.125, 50.125, 1.8301901329331288e-21, nan 
12.375, 50.125, 1.2682733410444734e-21, nan 
12.625, 50.125, 1.3386633364904413e-21, nan 
12.875, 50.125, 1.8467954403156943e-21, nan 
13.125, 50.125, 1.6046131145249464e-21, nan 
13.375, 50.125, 1.067673510116292e-21, nan 
13.625, 50.125, 8.246510005532207e-22, nan 
13.875, 50.125, 9.919104361638061e-22, nan 
14.125, 50.125, 1.1029881816667588e-21, nan 
14.375, 50.125, 4.665733017321183e-22, nan 
14.625, 50.125, 5.906776071327799e-22, nan 
14.875, 50.125, 8.612824700091934e-22, nan 
15.125, 50.125, 1.1440464079594126e-21, nan 
15.375, 50.125, 2.0323689928823613e-21, nan 
15.625, 50.125, 4.1469290048205926e-21, nan 
