# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
55.125, 51.625, 3.915914739004442e-23, nan 
55.375, 51.625, 2.773033808163643e-23, nan 
55.625, 51.625, 8.90385244193897e-24, nan 
55.875, 51.625, 1.2041829988966625e-23, nan 
56.125, 51.625, 1.0101257377129412e-23, nan 
56.375, 51.625, 2.4424361662940218e-23, nan 
56.625, 51.625, 2.5558497498473058e-23, nan 
56.875, 51.625, 1.8024760036987013e-23, nan 
57.125, 51.625, 1.2715928898764294e-23, nan 
57.375, 51.625, 1.1984380248964487e-23, nan 
57.625, 51.625, 1.0119753668977594e-23, nan 
57.875, 51.625, 8.033560552895703e-24, nan 
58.125, 51.625, 7.527023058564917e-24, nan 
58.375, 51.625, 6.118989623965576e-24, nan 
58.625, 51.625, 1.1602449703026997e-23, nan 
58.875, 51.625, 1.643764021239237e-23, nan 
59.125, 51.625, 1.087870719399852e-23, nan 
59.375, 51.625, 1.4985196529417217e-23, nan 
59.625, 51.625, 1.464588553928862e-23, nan 
59.875, 51.625, 1.37663198885314e-23, nan 
60.125, 51.625, 1.58645042761588e-23, nan 
60.375, 51.625, 1.609835630288159e-23, nan 
60.625, 51.625, 1.574385444004745e-23, nan 
60.875, 51.625, 1.2963275302244888e-23, nan 
61.125, 51.625, 9.357682486929747e-24, nan 
61.375, 51.625, 9.782996681578738e-24, nan 
61.625, 51.625, 7.686801314118055e-24, nan 
61.875, 51.625, 1.730362627933802e-23, nan 
62.125, 51.625, 1.739850675682738e-23, nan 
62.375, 51.625, 1.184455269766771e-23, nan 
62.625, 51.625, 4.785603168616868e-24, nan 
62.875, 51.625, 5.179500056316246e-24, nan 
63.125, 51.625, 1.2164703820022819e-23, nan 
63.375, 51.625, 2.177043480702049e-23, nan 
63.625, 51.625, 1.9075539892067268e-23, nan 
63.875, 51.625, 1.0190677475005179e-23, nan 
64.125, 51.625, 2.3659416750614788e-23, nan 
64.375, 51.625, 3.161333614133182e-23, nan 
64.625, 51.625, 2.2833698692482007e-23, nan 
64.875, 51.625, 1.362965474373421e-23, nan 
-30.375, 51.875, 1.8227765778810242e-24, nan 
-30.125, 51.875, 3.258389977639755e-24, nan 
-29.875, 51.875, 3.002768411634748e-24, nan 
-29.625, 51.875, 2.668432931051923e-24, nan 
-29.375, 51.875, 2.3047150190542835e-24, nan 
-29.125, 51.875, 2.3486968557539512e-24, nan 
-28.875, 51.875, 9.539770622857469e-24, nan 
-28.625, 51.875, 9.766324551774737e-24, nan 
-28.375, 51.875, 3.1697249232319694e-24, nan 
-28.125, 51.875, 1.462614066779042e-23, nan 
-27.875, 51.875, 1.365992354372388e-23, nan 
-27.625, 51.875, 1.158522700686082e-23, nan 
-27.375, 51.875, 6.047244642196437e-24, nan 
-27.125, 51.875, 3.815742446543299e-24, nan 
-26.875, 51.875, 3.066853097419885e-24, nan 
-26.625, 51.875, 2.4261965469059585e-24, nan 
-26.375, 51.875, 2.722140327272914e-24, nan 
-26.125, 51.875, 8.33173611878827e-24, nan 
-25.875, 51.875, 6.769263206928034e-24, nan 
-25.625, 51.875, 1.1802587100593908e-23, nan 
-25.375, 51.875, 1.6487086007932243e-23, nan 
-25.125, 51.875, 1.1635388622139139e-23, nan 
-24.875, 51.875, 8.57275957015787e-24, nan 
-24.625, 51.875, 1.0017658427533731e-23, nan 
-24.375, 51.875, 2.126138381684869e-23, nan 
-24.125, 51.875, 3.731683995997754e-23, nan 
-23.875, 51.875, 2.600092138790564e-23, nan 
-23.625, 51.875, 1.310078287976665e-23, nan 
-23.375, 51.875, 2.0603261546122343e-23, nan 
-23.125, 51.875, 1.5630356464236523e-23, nan 
-22.875, 51.875, 1.6858822489724757e-23, nan 
-22.625, 51.875, 6.994640347529838e-23, nan 
-22.375, 51.875, 9.134234665915079e-23, nan 
-22.125, 51.875, 6.999478589714206e-23, nan 
-21.875, 51.875, 6.496559143349195e-23, nan 
-21.625, 51.875, 4.0877398969858635e-23, nan 
-21.375, 51.875, 2.9258465350209954e-23, nan 
-21.125, 51.875, 3.3688774393105753e-23, nan 
-20.875, 51.875, 2.606380067660723e-23, nan 
-20.625, 51.875, 2.3096737939202023e-23, nan 
-20.375, 51.875, 3.1592612017129064e-23, nan 
-20.125, 51.875, 1.8750564759819622e-23, nan 
-19.875, 51.875, 9.899872544008638e-24, nan 
-19.625, 51.875, 2.4682161778131206e-23, nan 
-19.375, 51.875, 3.4644177736445744e-23, nan 
-19.125, 51.875, 2.9893821774212683e-23, nan 
-18.875, 51.875, 1.698062559302359e-23, nan 
-18.625, 51.875, 5.791111265660016e-24, nan 
-18.375, 51.875, 8.251726872286236e-24, nan 
-18.125, 51.875, 1.300665279076566e-23, nan 
-17.875, 51.875, 1.7063681173791306e-23, nan 
-17.625, 51.875, 9.972118950265453e-24, nan 
-17.375, 51.875, 9.098549776427834e-24, nan 
-17.125, 51.875, 7.431310372490253e-24, nan 
-16.875, 51.875, 8.597379129245448e-24, nan 
-16.625, 51.875, 1.426949641308697e-23, nan 
-16.375, 51.875, 1.989350573541551e-23, nan 
-16.125, 51.875, 2.407331128369011e-23, nan 
-15.875, 51.875, 3.0907287296029705e-23, nan 
-15.625, 51.875, 2.5644196356652625e-23, nan 
-15.375, 51.875, 1.0882407887670477e-23, nan 
-15.125, 51.875, 1.507257253303829e-23, nan 
-14.875, 51.875, 1.2738083800984808e-23, nan 
-14.625, 51.875, 3.34223941146001e-24, nan 
-14.375, 51.875, 4.081668165614055e-24, nan 
-14.125, 51.875, 8.12448768198638e-24, nan 
-13.875, 51.875, 1.2648948411333319e-23, nan 
-13.625, 51.875, 1.8139096939077172e-23, nan 
-13.375, 51.875, 1.4934683498735246e-23, nan 
-13.125, 51.875, 6.930232605094793e-24, nan 
-12.875, 51.875, 7.026065464690799e-24, nan 
-12.625, 51.875, 9.025967641062053e-24, nan 
-12.375, 51.875, 9.396048513055537e-24, nan 
-12.125, 51.875, 7.909961123524572e-24, nan 
-11.875, 51.875, 9.200469402675704e-24, nan 
-11.625, 51.875, 1.2509325711165639e-23, nan 
-11.375, 51.875, 1.8905494663920365e-23, nan 
-11.125, 51.875, 1.74579361742756e-23, nan 
-10.875, 51.875, 1.7601476627173182e-23, nan 
-10.625, 51.875, 1.8005708999797612e-23, nan 
-10.375, 51.875, 2.01795577475876e-23, nan 
-10.125, 51.875, 2.4197814618598946e-23, nan 
-9.875, 51.875, 1.7658434362237068e-23, nan 
-9.625, 51.875, 3.960564832352558e-23, nan 
-9.375, 51.875, 5.78590217071267e-23, nan 
-9.125, 51.875, 4.974381341546663e-23, nan 
-8.875, 51.875, 5.745885537575319e-23, nan 
-8.625, 51.875, 3.6041813837928626e-23, nan 
-8.375, 51.875, 3.9258974213632024e-23, nan 
-8.125, 51.875, 4.296264842397645e-23, nan 
-7.875, 51.875, 5.63670885101486e-23, nan 
-7.625, 51.875, 4.242179365955276e-23, nan 
-7.375, 51.875, 2.5510367520341972e-23, nan 
-7.125, 51.875, 1.9905963650293693e-23, nan 
-6.875, 51.875, 4.070140640863142e-23, nan 
-6.625, 51.875, 5.641894230849437e-23, nan 
-6.375, 51.875, 4.802380266966117e-23, nan 
-6.125, 51.875, 4.06779837805765e-23, nan 
-5.875, 51.875, 2.6114657138706955e-23, nan 
-5.625, 51.875, 3.752717915228301e-23, nan 
-5.375, 51.875, 3.874401627244946e-23, nan 
-5.125, 51.875, 1.1530634732783582e-23, nan 
-4.875, 51.875, 1.2430639270583624e-23, nan 
-4.625, 51.875, 1.8921103482795094e-23, nan 
-4.375, 51.875, 2.4178147742967562e-23, nan 
-4.125, 51.875, 6.679476841884195e-23, nan 
-3.875, 51.875, 6.117206324987277e-23, nan 
-3.625, 51.875, 2.8945101157567586e-23, nan 
-3.375, 51.875, 3.7368532309811944e-23, nan 
-3.125, 51.875, 3.948303031045068e-23, nan 
-2.875, 51.875, 3.1195327718853826e-23, nan 
-2.625, 51.875, 1.9766128863506156e-23, nan 
-2.375, 51.875, 3.2405989980300247e-23, nan 
-2.125, 51.875, 6.427650565874202e-23, nan 
-1.875, 51.875, 7.757361970483494e-23, nan 
-1.625, 51.875, 7.759291992820863e-23, nan 
-1.375, 51.875, 2.8324234430315954e-23, nan 
-1.125, 51.875, 2.4859859837100183e-23, nan 
-0.875, 51.875, 2.5306377234291188e-23, nan 
-0.625, 51.875, 4.522642941244757e-23, nan 
-0.375, 51.875, 4.669246872156903e-23, nan 
-0.125, 51.875, 6.089325481322661e-23, nan 
0.125, 51.875, 7.206030049288264e-23, nan 
0.375, 51.875, 5.624976684993435e-23, nan 
0.625, 51.875, 3.8890719466828236e-23, nan 
0.875, 51.875, 4.737521501109527e-23, nan 
1.125, 51.875, 2.3193859912745488e-23, nan 
1.375, 51.875, 3.2924623312013124e-23, nan 
1.625, 51.875, 4.214769820733111e-23, nan 
1.875, 51.875, 2.4966265602884646e-23, nan 
2.125, 51.875, 3.884272740246909e-23, nan 
2.375, 51.875, 6.776751086068457e-23, nan 
2.625, 51.875, 7.112974725783609e-23, nan 
2.875, 51.875, 3.958348087588403e-23, nan 
3.125, 51.875, 1.7989110871570514e-22, nan 
3.375, 51.875, 1.885215032487943e-22, nan 
3.625, 51.875, 1.537864799745292e-22, nan 
3.875, 51.875, 7.950764775163764e-23, nan 
4.125, 51.875, 8.436329281335875e-23, nan 
4.375, 51.875, 8.866501787176831e-23, nan 
4.625, 51.875, 6.046760453220341e-23, nan 
4.875, 51.875, 3.086601782783909e-23, nan 
5.125, 51.875, 4.831648960023813e-23, nan 
5.375, 51.875, 1.322154371819239e-22, nan 
5.625, 51.875, 1.0790829964460675e-22, nan 
5.875, 51.875, 1.3189752410489458e-22, nan 
6.125, 51.875, 1.402062583512277e-22, nan 
6.375, 51.875, 1.252101990192132e-22, nan 
6.625, 51.875, 5.36772658836223e-23, nan 
6.875, 51.875, 9.945931941753509e-23, nan 
7.125, 51.875, 1.4927646357791271e-22, nan 
7.375, 51.875, 1.854638082312049e-22, nan 
7.625, 51.875, 1.6151079294421392e-22, nan 
7.875, 51.875, 8.389025429941723e-23, nan 
8.125, 51.875, 9.175889675861771e-23, nan 
8.375, 51.875, 1.7270411893819224e-22, nan 
8.625, 51.875, 2.308677476973966e-22, nan 
8.875, 51.875, 1.4661611344766852e-22, nan 
9.125, 51.875, 4.351467264618584e-23, nan 
9.375, 51.875, 5.1167633892042957e-23, nan 
9.625, 51.875, 1.1626877451450763e-22, nan 
9.875, 51.875, 2.319479912418604e-22, nan 
10.125, 51.875, 2.4156457453668643e-22, nan 
10.375, 51.875, 2.235625507459472e-22, nan 
10.625, 51.875, 1.6038808237460032e-22, nan 
10.875, 51.875, 1.838691997773699e-22, nan 
11.125, 51.875, 1.9942523596295213e-22, nan 
11.375, 51.875, 2.108131149530271e-22, nan 
11.625, 51.875, 3.493735129164375e-22, nan 
11.875, 51.875, 3.711663597386477e-22, nan 
12.125, 51.875, 2.38661973094923e-22, nan 
12.375, 51.875, 2.830031542961989e-22, nan 
12.625, 51.875, 1.8601965237011936e-22, nan 
12.875, 51.875, 3.282367886960226e-22, nan 
13.125, 51.875, 3.0782066313910574e-22, nan 
13.375, 51.875, 4.24926000303258e-22, nan 
13.625, 51.875, 3.5354208596776885e-22, nan 
13.875, 51.875, 3.3798095149842744e-22, nan 
14.125, 51.875, 1.9901396483826355e-22, nan 
14.375, 51.875, 3.7549893259776227e-22, nan 
14.625, 51.875, 2.2161545196698626e-22, nan 
14.875, 51.875, 2.57257609788595e-22, nan 
15.125, 51.875, 3.004111416825159e-22, nan 
15.375, 51.875, 2.7369709869494275e-22, nan 
15.625, 51.875, 4.713569863664249e-22, nan 
15.875, 51.875, 5.75278404486723e-22, nan 
16.125, 51.875, 3.476436496839899e-22, nan 
16.375, 51.875, 2.106782896533422e-22, nan 
16.625, 51.875, 4.984077884340322e-22, nan 
16.875, 51.875, 4.695546512609703e-22, nan 
17.125, 51.875, 4.625055744098116e-22, nan 
17.375, 51.875, 4.768722606613817e-22, nan 
17.625, 51.875, 4.494285335798945e-22, nan 
17.875, 51.875, 3.189915690488741e-22, nan 
18.125, 51.875, 2.8923302266526954e-22, nan 
18.375, 51.875, 4.181667318579584e-22, nan 
18.625, 51.875, 3.6350786143185727e-22, nan 
18.875, 51.875, 4.0490175640779495e-22, nan 
19.125, 51.875, 3.7251245904871238e-22, nan 
19.375, 51.875, 2.9726649942334098e-22, nan 
19.625, 51.875, 2.5239076013096387e-22, nan 
19.875, 51.875, 3.1764978077872066e-22, nan 
20.125, 51.875, 1.917128266697102e-22, nan 
20.375, 51.875, 5.021784121708889e-22, nan 
20.625, 51.875, 5.1801985460933105e-22, nan 
20.875, 51.875, 3.0881206530072095e-22, nan 
21.125, 51.875, 2.930966567290378e-22, nan 
21.375, 51.875, 1.8931580132602223e-22, nan 
21.625, 51.875, 3.7824831349422213e-22, nan 
21.875, 51.875, 4.1126715174001598e-22, nan 
22.125, 51.875, 3.0718743000249067e-22, nan 
22.375, 51.875, 1.5209939429126184e-22, nan 
22.625, 51.875, 1.1531378579797615e-22, nan 
22.875, 51.875, 1.2439430007577248e-22, nan 
23.125, 51.875, 1.9405976228091012e-22, nan 
23.375, 51.875, 3.987373628990114e-22, nan 
23.625, 51.875, 4.892179387841001e-22, nan 
23.875, 51.875, 2.3165097220730776e-22, nan 
24.125, 51.875, 2.7115067688513613e-22, nan 
24.375, 51.875, 4.0107325734942258e-22, nan 
24.625, 51.875, 3.7587409062054787e-22, nan 
24.875, 51.875, 4.2308790696218787e-22, nan 
25.125, 51.875, 6.915168712421712e-22, nan 
25.375, 51.875, 8.416688261440756e-22, nan 
25.625, 51.875, 6.244796324453312e-22, nan 
25.875, 51.875, 2.453094173116093e-22, nan 
26.125, 51.875, 8.453889680475202e-22, nan 
26.375, 51.875, 8.763211946656582e-22, nan 
26.625, 51.875, 3.076985284219911e-22, nan 
26.875, 51.875, 8.016201523666262e-22, nan 
27.125, 51.875, 6.774324924089096e-22, nan 
27.375, 51.875, 1.4712234545118946e-21, nan 
27.625, 51.875, 2.269225319122692e-21, nan 
27.875, 51.875, 2.689076283490676e-21, nan 
28.125, 51.875, 3.038888176424056e-21, nan 
28.375, 51.875, 3.592317980840223e-21, nan 
28.625, 51.875, 3.631922780669556e-21, nan 
28.875, 51.875, 3.140101650513933e-21, nan 
29.125, 51.875, 2.353917373472144e-21, nan 
29.375, 51.875, 2.0255054989472115e-21, nan 
29.625, 51.875, 1.69829177477114e-21, nan 
29.875, 51.875, 1.403724550709863e-21, nan 
30.125, 51.875, 2.329733515459932e-21, nan 
30.375, 51.875, 1.9937773415568644e-21, nan 
30.625, 51.875, 1.5229054060438035e-21, nan 
30.875, 51.875, 8.414709889557939e-22, nan 
31.125, 51.875, 1.2398738070319094e-21, nan 
31.375, 51.875, 1.5900169352929243e-21, nan 
31.625, 51.875, 1.0078712703871267e-21, nan 
31.875, 51.875, 3.265909605013232e-22, nan 
32.125, 51.875, 6.021894053161272e-22, nan 
32.375, 51.875, 8.706922741364551e-22, nan 
32.625, 51.875, 9.121869986969459e-22, nan 
32.875, 51.875, 4.701183556385666e-22, nan 
33.125, 51.875, 3.8495647224700106e-22, nan 
33.375, 51.875, 3.478975198339803e-22, nan 
33.625, 51.875, 2.0301643727089892e-22, nan 
33.875, 51.875, 2.051226838977286e-22, nan 
34.125, 51.875, 9.898676617280056e-23, nan 
34.375, 51.875, 8.884250984226217e-23, nan 
34.625, 51.875, 2.7860779675748004e-22, nan 
34.875, 51.875, 2.821340784673538e-22, nan 
35.125, 51.875, 2.425766378606948e-22, nan 
35.375, 51.875, 1.2715299882176903e-22, nan 
35.625, 51.875, 4.5673408738196834e-23, nan 
35.875, 51.875, 3.99737182015059e-23, nan 
36.125, 51.875, 4.9625618690927184e-23, nan 
36.375, 51.875, 1.0803628645454049e-22, nan 
36.625, 51.875, 1.042456833045734e-22, nan 
36.875, 51.875, 9.766197689217586e-23, nan 
37.125, 51.875, 9.55897242416175e-23, nan 
37.375, 51.875, 6.043399229874988e-23, nan 
37.625, 51.875, 7.200266251007024e-23, nan 
37.875, 51.875, 5.866782327250523e-23, nan 
38.125, 51.875, 2.713179719243134e-23, nan 
38.375, 51.875, 1.0609039954791157e-22, nan 
38.625, 51.875, 1.2475902212610668e-22, nan 
38.875, 51.875, 1.3152112276596836e-22, nan 
39.125, 51.875, 8.737252700474992e-23, nan 
39.375, 51.875, 3.5351538825327617e-23, nan 
39.625, 51.875, 3.611471429910964e-23, nan 
39.875, 51.875, 4.9324721802400735e-23, nan 
40.125, 51.875, 4.8153611517500825e-23, nan 
40.375, 51.875, 6.282076690412886e-23, nan 
40.625, 51.875, 5.972866414506618e-23, nan 
40.875, 51.875, 3.6491312427875856e-23, nan 
41.125, 51.875, 4.4085982211287044e-23, nan 
41.375, 51.875, 4.334066100078604e-23, nan 
41.625, 51.875, 3.6406144708177376e-23, nan 
41.875, 51.875, 6.492364415919523e-23, nan 
42.125, 51.875, 6.993192591521197e-23, nan 
42.375, 51.875, 6.367924935799438e-23, nan 
42.625, 51.875, 5.834774359073723e-23, nan 
42.875, 51.875, 4.221830360973338e-23, nan 
43.125, 51.875, 3.084882100484365e-23, nan 
43.375, 51.875, 3.117188570807661e-23, nan 
43.625, 51.875, 4.590694982566584e-23, nan 
43.875, 51.875, 4.479011719127434e-23, nan 
44.125, 51.875, 2.431995281920424e-23, nan 
44.375, 51.875, 6.105981596759751e-23, nan 
44.625, 51.875, 5.879317575039131e-23, nan 
44.875, 51.875, 5.512133165627858e-23, nan 
45.125, 51.875, 5.682930672372015e-23, nan 
45.375, 51.875, 1.506867556248107e-23, nan 
45.625, 51.875, 4.969813689103383e-24, nan 
45.875, 51.875, 2.0785843649058744e-23, nan 
46.125, 51.875, 2.375525739623643e-23, nan 
46.375, 51.875, 1.9392017615610722e-23, nan 
46.625, 51.875, 2.8861189297923245e-23, nan 
46.875, 51.875, 3.0349189918414114e-23, nan 
47.125, 51.875, 4.396144557082743e-23, nan 
47.375, 51.875, 4.354422382656061e-23, nan 
47.625, 51.875, 4.2922750015632754e-23, nan 
47.875, 51.875, 2.3203925029434737e-23, nan 
48.125, 51.875, 2.1589970446149795e-23, nan 
48.375, 51.875, 1.7717800575956983e-23, nan 
48.625, 51.875, 1.613130931062973e-23, nan 
48.875, 51.875, 1.4223033850692942e-23, nan 
49.125, 51.875, 2.1107653126671279e-23, nan 
49.375, 51.875, 2.460282348429562e-23, nan 
49.625, 51.875, 1.164076626020098e-23, nan 
49.875, 51.875, 8.728808322734698e-24, nan 
50.125, 51.875, 1.8426490529001506e-23, nan 
50.375, 51.875, 5.107794291223061e-23, nan 
50.625, 51.875, 3.81557691565265e-23, nan 
50.875, 51.875, 1.5464887849411838e-23, nan 
51.125, 51.875, 1.3180158575388004e-23, nan 
51.375, 51.875, 9.069772741633162e-24, nan 
51.625, 51.875, 2.1722319622285045e-23, nan 
51.875, 51.875, 2.1899791264556653e-23, nan 
52.125, 51.875, 1.712721512460525e-23, nan 
52.375, 51.875, 1.1838801850127356e-23, nan 
52.625, 51.875, 1.093783707474318e-23, nan 
52.875, 51.875, 1.1655627591616088e-23, nan 
53.125, 51.875, 1.3023422349135761e-23, nan 
53.375, 51.875, 1.7694024934736868e-23, nan 
53.625, 51.875, 9.705999056928027e-24, nan 
53.875, 51.875, 1.6422745164651383e-23, nan 
54.125, 51.875, 1.3793238018375967e-23, nan 
54.375, 51.875, 2.258086923955352e-23, nan 
54.625, 51.875, 2.4642421136899123e-23, nan 
54.875, 51.875, 4.050976986319169e-23, nan 
55.125, 51.875, 4.353488559129608e-23, nan 
55.375, 51.875, 3.9217164101184124e-23, nan 
55.625, 51.875, 4.228497757028758e-23, nan 
55.875, 51.875, 2.778504560859858e-23, nan 
56.125, 51.875, 3.506807269682484e-23, nan 
56.375, 51.875, 3.0839278340639204e-23, nan 
56.625, 51.875, 2.1594257043596156e-23, nan 
56.875, 51.875, 1.70849122097441e-23, nan 
57.125, 51.875, 1.786344565218878e-23, nan 
57.375, 51.875, 1.2202043333181328e-23, nan 
57.625, 51.875, 1.1919321816360696e-23, nan 
57.875, 51.875, 1.0024114996229633e-23, nan 
58.125, 51.875, 1.2148081152187229e-23, nan 
58.375, 51.875, 1.8304509829372418e-23, nan 
58.625, 51.875, 2.1828140155773053e-23, nan 
58.875, 51.875, 2.903300151145621e-23, nan 
59.125, 51.875, 2.081948817856158e-23, nan 
59.375, 51.875, 1.5839584268750696e-23, nan 
59.625, 51.875, 1.2773979197648844e-23, nan 
59.875, 51.875, 1.035823838312344e-23, nan 
60.125, 51.875, 1.3901499494339552e-23, nan 
60.375, 51.875, 1.327712404210442e-23, nan 
60.625, 51.875, 1.0436616308855285e-23, nan 
60.875, 51.875, 9.00088064611653e-24, nan 
61.125, 51.875, 1.4525170956127986e-23, nan 
61.375, 51.875, 2.321600859512973e-23, nan 
61.625, 51.875, 2.2607123248369878e-23, nan 
61.875, 51.875, 3.1035222386603724e-23, nan 
62.125, 51.875, 2.496787866356738e-23, nan 
62.375, 51.875, 1.4850151032993366e-23, nan 
62.625, 51.875, 1.4486552528456516e-23, nan 
62.875, 51.875, 2.74338704288846e-23, nan 
63.125, 51.875, 2.4763906364589204e-23, nan 
63.375, 51.875, 1.1853623601233114e-23, nan 
63.625, 51.875, 5.026907122371231e-24, nan 
63.875, 51.875, 4.511279542416675e-24, nan 
64.125, 51.875, 5.8613759041547285e-24, nan 
64.375, 51.875, 1.6915847917873823e-23, nan 
64.625, 51.875, 8.868724718324604e-24, nan 
64.875, 51.875, 3.6124180119774435e-24, nan 
65.125, 51.875, 4.730902212331487e-24, nan 
-30.625, 52.125, 3.5071819455540065e-24, nan 
-30.375, 52.125, 2.4486895717419323e-24, nan 
-30.125, 52.125, 2.5684046704456145e-24, nan 
-29.875, 52.125, 2.6895582538947926e-24, nan 
-29.625, 52.125, 2.667162649536549e-24, nan 
-29.375, 52.125, 3.7406431608906376e-24, nan 
-29.125, 52.125, 3.6869823209980426e-24, nan 
-28.875, 52.125, 6.3305364294377306e-24, nan 
-28.625, 52.125, 6.4988174245987384e-24, nan 
-28.375, 52.125, 1.1001107665019617e-23, nan 
-28.125, 52.125, 1.2362203487544926e-23, nan 
-27.875, 52.125, 1.744982074350111e-23, nan 
-27.625, 52.125, 2.3237600160765202e-23, nan 
-27.375, 52.125, 1.3813608522686387e-23, nan 
-27.125, 52.125, 6.005319775462561e-24, nan 
-26.875, 52.125, 2.4603127958374856e-24, nan 
-26.625, 52.125, 4.144903205448692e-24, nan 
-26.375, 52.125, 9.553025089382329e-24, nan 
-26.125, 52.125, 1.1121596216094848e-23, nan 
-25.875, 52.125, 1.997746489068092e-23, nan 
-25.625, 52.125, 1.5836938489770117e-23, nan 
-25.375, 52.125, 1.5470172174312616e-23, nan 
-25.125, 52.125, 1.5061243423293905e-23, nan 
-24.875, 52.125, 1.73286187081992e-23, nan 
-24.625, 52.125, 1.791347414623331e-23, nan 
-24.375, 52.125, 1.4732563254193025e-23, nan 
-24.125, 52.125, 2.266412677026734e-23, nan 
-23.875, 52.125, 8.801383390416151e-24, nan 
-23.625, 52.125, 5.9691058010425425e-24, nan 
-23.375, 52.125, 1.2409757559046185e-23, nan 
-23.125, 52.125, 7.833364750051221e-24, nan 
-22.875, 52.125, 1.988951458495454e-23, nan 
-22.625, 52.125, 1.8785788985877973e-23, nan 
-22.375, 52.125, 4.5813570915970587e-23, nan 
-22.125, 52.125, 5.229726332282482e-23, nan 
-21.875, 52.125, 3.617645211518129e-23, nan 
-21.625, 52.125, 1.1977175384611034e-23, nan 
-21.375, 52.125, 3.0213640103366234e-23, nan 
-21.125, 52.125, 9.180606903660076e-23, nan 
-20.875, 52.125, 4.162964861826301e-23, nan 
-20.625, 52.125, 2.5326500668198776e-23, nan 
-20.375, 52.125, 2.490430387805462e-23, nan 
-20.125, 52.125, 1.3557541999686378e-23, nan 
-19.875, 52.125, 2.314050483622128e-23, nan 
-19.625, 52.125, 3.8773445096085417e-23, nan 
-19.375, 52.125, 3.506380389699447e-23, nan 
-19.125, 52.125, 1.9294934514917354e-23, nan 
-18.875, 52.125, 1.4666047180919875e-23, nan 
-18.625, 52.125, 8.255596556094678e-24, nan 
-18.375, 52.125, 7.412835635125283e-24, nan 
-18.125, 52.125, 5.243005226851985e-24, nan 
-17.875, 52.125, 8.11259717918439e-24, nan 
-17.625, 52.125, 9.783313731483673e-24, nan 
-17.375, 52.125, 9.31103027781616e-24, nan 
-17.125, 52.125, 1.1037505002013881e-23, nan 
-16.875, 52.125, 1.4119285967729622e-23, nan 
-16.625, 52.125, 1.471261987394933e-23, nan 
-16.375, 52.125, 2.2398721060872626e-23, nan 
-16.125, 52.125, 3.2369414353636066e-23, nan 
-15.875, 52.125, 3.7716344076385016e-23, nan 
-15.625, 52.125, 2.9085640124212235e-23, nan 
-15.375, 52.125, 5.1733657076026444e-24, nan 
-15.125, 52.125, 9.160078424450389e-24, nan 
-14.875, 52.125, 7.359076246511023e-24, nan 
-14.625, 52.125, 8.547793548519049e-24, nan 
-14.375, 52.125, 8.033893964242108e-24, nan 
-14.125, 52.125, 1.2944060003709256e-23, nan 
-13.875, 52.125, 2.3670112906078267e-23, nan 
-13.625, 52.125, 3.2383920473113914e-23, nan 
-13.375, 52.125, 1.9204413139680577e-23, nan 
-13.125, 52.125, 2.155267378381948e-23, nan 
-12.875, 52.125, 1.817151345639183e-23, nan 
-12.625, 52.125, 1.125073060434553e-23, nan 
-12.375, 52.125, 8.192893413746173e-24, nan 
-12.125, 52.125, 5.26372465326913e-24, nan 
-11.875, 52.125, 8.154769162470255e-24, nan 
-11.625, 52.125, 1.3666113342901758e-23, nan 
-11.375, 52.125, 1.466182970489775e-23, nan 
-11.125, 52.125, 7.010827360176159e-24, nan 
-10.875, 52.125, 1.2463048278303305e-23, nan 
-10.625, 52.125, 1.5914062145725656e-23, nan 
-10.375, 52.125, 8.448431272967166e-24, nan 
-10.125, 52.125, 1.3326960637583084e-23, nan 
-9.875, 52.125, 4.682777869223588e-23, nan 
-9.625, 52.125, 6.898594390932885e-23, nan 
-9.375, 52.125, 6.380715637894072e-23, nan 
-9.125, 52.125, 3.502517692469409e-23, nan 
-8.875, 52.125, 5.741721259552378e-23, nan 
-8.625, 52.125, 6.429226086527305e-23, nan 
-8.375, 52.125, 6.700486192355617e-23, nan 
-8.125, 52.125, 7.076002321968199e-23, nan 
-7.875, 52.125, 9.032531313082194e-23, nan 
-7.625, 52.125, 8.305245404026246e-23, nan 
-7.375, 52.125, 3.339024926026511e-23, nan 
-7.125, 52.125, 4.8965952821064647e-23, nan 
-6.875, 52.125, 4.137663542357046e-23, nan 
-6.625, 52.125, 4.651789740378948e-23, nan 
-6.375, 52.125, 3.209308581210214e-23, nan 
-6.125, 52.125, 1.061752077499772e-23, nan 
-5.875, 52.125, 2.704353707191485e-23, nan 
-5.625, 52.125, 5.237138817282094e-23, nan 
-5.375, 52.125, 4.5722109111711963e-23, nan 
-5.125, 52.125, 7.78068416141739e-24, nan 
-4.875, 52.125, 1.1042910015163664e-23, nan 
-4.625, 52.125, 1.4892990372799213e-23, nan 
-4.375, 52.125, 1.5631196964972606e-23, nan 
-4.125, 52.125, 1.0202490069140791e-23, nan 
-3.875, 52.125, 4.235363775725808e-23, nan 
-3.625, 52.125, 8.112676451618871e-23, nan 
-3.375, 52.125, 8.866620907335675e-23, nan 
-3.125, 52.125, 3.628975956806827e-23, nan 
-2.875, 52.125, 3.133559713273177e-23, nan 
-2.625, 52.125, 2.716620063256101e-23, nan 
-2.375, 52.125, 3.9206212929902235e-23, nan 
-2.125, 52.125, 3.968698282691904e-23, nan 
-1.875, 52.125, 1.4007033493381215e-23, nan 
