# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.875, 47.375, 4.188987005992522e-23, 4.182910831770826e-23 
-9.625, 47.375, 4.0446750711153623e-23, 4.0390130468912595e-23 
-9.375, 47.375, 2.0476258977013647e-23, 2.0447585179969932e-23 
-9.125, 47.375, 2.8918222549373553e-23, 2.887737004707453e-23 
-8.875, 47.375, 3.690627694915451e-23, 3.685600878411523e-23 
-8.625, 47.375, 2.6668726099885724e-23, 2.6633752529738197e-23 
-8.375, 47.375, 1.6754482251664892e-23, 1.6732514746586382e-23 
-8.125, 47.375, 2.286812546259974e-23, 2.283728274959662e-23 
-7.875, 47.375, 2.366196641162724e-23, 2.3629163820321886e-23 
-7.625, 47.375, 1.3315275652491156e-23, 1.3296316285026597e-23 
-7.375, 47.375, 2.19973857570048e-23, 2.1963801443662233e-23 
-7.125, 47.375, 1.9874720243780022e-23, 1.984219075721651e-23 
-6.875, 47.375, 3.139636153715259e-23, 3.134152159827723e-23 
-6.625, 47.375, 2.8554845237055607e-23, 2.8500761248053326e-23 
-6.375, 47.375, 1.9013756045693137e-23, 1.897520172434205e-23 
-6.125, 47.375, 2.823529718234611e-23, 2.8174697696111156e-23 
-5.875, 47.375, 3.388699617744296e-23, 3.380988444071769e-23 
-5.625, 47.375, 3.5135622329893704e-23, 3.505112563603843e-23 
-5.375, 47.375, 2.805092569135116e-23, 2.797983951022546e-23 
-5.125, 47.375, 1.704577594121303e-23, 1.7000374739477722e-23 
-4.875, 47.375, 5.602055496752306e-23, 5.586410164814534e-23 
-4.625, 47.375, 2.4484011189500647e-23, 2.4413513805157174e-23 
-4.375, 47.375, 3.1487658609014515e-23, 3.139529095847208e-23 
-4.125, 47.375, 9.314137784647519e-23, 9.286500920770429e-23 
-3.875, 47.375, 8.990636106170238e-23, 8.963655819252956e-23 
-3.625, 47.375, 6.508646511925077e-23, 6.488658868385641e-23 
-3.375, 47.375, 6.825513820909217e-23, 6.804181202299256e-23 
-3.125, 47.375, 3.0781616304501355e-23, 3.068437255320386e-23 
-2.875, 47.375, 3.519229406040502e-23, 3.507992947012786e-23 
-2.625, 47.375, 4.941549130808272e-23, 4.9256047440303584e-23 
-2.375, 47.375, 4.887450979031873e-23, 4.871588229402923e-23 
-2.125, 47.375, 1.528295020183454e-22, 1.5233332654682523e-22 
-1.875, 47.375, 2.328102294582002e-22, 2.3205548044059926e-22 
-1.625, 47.375, 2.0836549359798866e-22, 2.076909688815693e-22 
-1.375, 47.375, 1.9091405714644877e-22, 1.9029189002858596e-22 
-1.125, 47.375, 1.7027957756491423e-22, 1.6971669898345276e-22 
-0.875, 47.375, 2.167934380956811e-22, 2.1606667332240087e-22 
-0.625, 47.375, 2.3737764196005307e-22, 2.365624391142809e-22 
-0.375, 47.375, 2.038308487204156e-22, 2.0311687758051888e-22 
-0.125, 47.375, 3.1653028183873484e-22, 3.154067674992878e-22 
0.125, 47.375, 3.6361485779500105e-22, 3.6230723710000484e-22 
0.375, 47.375, 5.35230278242825e-22, 5.332805063303638e-22 
0.625, 47.375, 4.040810722437645e-22, 4.0257989403916305e-22 
0.875, 47.375, 3.221670493436299e-22, 3.209385858136802e-22 
1.125, 47.375, 6.040604614290739e-22, 6.016978597489038e-22 
1.375, 47.375, 6.086305505745053e-22, 6.061897820432501e-22 
1.625, 47.375, 3.767221908277252e-22, 3.7517117641228053e-22 
1.875, 47.375, 1.4158360929898114e-22, 1.409855604215977e-22 
2.125, 47.375, 1.2256608111838382e-22, 1.2203526392254324e-22 
2.375, 47.375, 1.5135417287771942e-22, 1.5068765470838975e-22 
2.625, 47.375, 2.453315524918368e-22, 2.4423794380682065e-22 
2.875, 47.375, 3.4797249131418966e-22, 3.4640787805206e-22 
3.125, 47.375, 2.4998157374513307e-22, 2.4884789073730324e-22 
3.375, 47.375, 1.3311896540938515e-22, 1.3251011072161711e-22 
3.625, 47.375, 2.3100356499744854e-22, 2.299436598710431e-22 
3.875, 47.375, 2.5198731526622317e-22, 2.5083433320458266e-22 
4.125, 47.375, 2.3929847255113848e-22, 2.3820658987989434e-22 
4.375, 47.375, 3.152080692060044e-22, 3.1377382816313305e-22 
4.625, 47.375, 5.059564084761187e-22, 5.036726926114161e-22 
4.875, 47.375, 5.264643247535713e-22, 5.24121798746696e-22 
5.125, 47.375, 6.97377766848325e-22, 6.943194689122107e-22 
5.375, 47.375, 6.525400058912487e-22, 6.496700350197892e-22 
5.625, 47.375, 2.7373165973171676e-22, 2.725235422797213e-22 
5.875, 47.375, 2.2308472494302906e-22, 2.2210297387686784e-22 
6.125, 47.375, 3.558434540962601e-22, 3.542819817797831e-22 
6.375, 47.375, 2.5739514340602317e-22, 2.5626848779583214e-22 
6.625, 47.375, 6.203545237756004e-22, 6.176312008877538e-22 
6.875, 47.375, 7.43867720536807e-22, 7.405772829847495e-22 
7.125, 47.375, 4.398654128336088e-22, 4.379241521792342e-22 
7.375, 47.375, 9.01632367123847e-22, 8.976623047716662e-22 
7.625, 47.375, 1.2184242944983484e-21, 1.213018111996566e-21 
7.875, 47.375, 1.0367044444545693e-21, 1.0320345594345883e-21 
8.125, 47.375, 6.943237174241815e-22, 6.912103448449967e-22 
8.375, 47.375, 7.994965358907308e-22, 7.95927964668008e-22 
8.625, 47.375, 3.514867370670505e-22, 3.4991732503039294e-22 
8.875, 47.375, 9.273448496112074e-22, 9.231755287490897e-22 
9.125, 47.375, 1.2261015951030163e-21, 1.2205606076098208e-21 
9.375, 47.375, 9.294245609755403e-22, 9.25209412472488e-22 
9.625, 47.375, 9.354047782248302e-22, 9.311475095678763e-22 
9.875, 47.375, 1.247639288653216e-21, 1.241940953262572e-21 
10.125, 47.375, 1.0450476028878487e-21, 1.0402578035585442e-21 
10.375, 47.375, 1.0642105989880013e-21, 1.0593545280417894e-21 
10.625, 47.375, 3.657242556814893e-22, 3.64060620689335e-22 
10.875, 47.375, 1.1683361756474634e-21, 1.1630028186132448e-21 
11.125, 47.375, 2.0183385995420714e-21, 2.009092678219993e-21 
11.375, 47.375, 2.2781523106390248e-21, 2.2677613738236815e-21 
11.625, 47.375, 1.6305194488196657e-21, 1.623106297384169e-21 
11.875, 47.375, 2.1645514958296926e-21, 2.154687956081701e-21 
12.125, 47.375, 1.859593187478663e-21, 1.8511851487666135e-21 
12.375, 47.375, 2.413266644726896e-21, 2.4024406694846e-21 
12.625, 47.375, 2.69215629956186e-21, 2.6802293624921287e-21 
12.875, 47.375, 1.6241118320475663e-21, 1.6170013129942068e-21 
13.125, 47.375, 1.8238492935661818e-21, 1.81594655019121e-21 
13.375, 47.375, 2.582161555040438e-21, 2.5709990580823443e-21 
13.625, 47.375, 2.82470938513957e-21, 2.8125366771329732e-21 
13.875, 47.375, 2.40689644301761e-21, 2.3966327760714913e-21 
14.125, 47.375, 3.1529033299439116e-21, 3.139600651886976e-21 
14.375, 47.375, 1.1746231408244448e-21, 1.1697201533484316e-21 
14.625, 47.375, 1.2734387942151365e-21, 1.2682055785032297e-21 
14.875, 47.375, 1.7931284721534337e-21, 1.785932684111165e-21 
15.125, 47.375, 2.250587644180804e-21, 2.2417733338539172e-21 
15.375, 47.375, 1.4504291704251663e-21, 1.4448391104890268e-21 
15.625, 47.375, 1.324485560492982e-21, 1.3194658477881344e-21 
15.875, 47.375, 1.519346354572568e-21, 1.5137390859051029e-21 
16.125, 47.375, 1.8360447304727737e-21, 1.8295133332740735e-21 
16.375, 47.375, 1.2532750876053269e-21, 1.2489887255666299e-21 
16.625, 47.375, 3.262956640160763e-22, 3.25233783179374e-22 
16.875, 47.375, 2.567521573868409e-22, 2.559620851878659e-22 
17.125, 47.375, 3.7383543680732708e-22, 3.727615447571318e-22 
17.375, 47.375, 3.7815826757370103e-22, 3.771493080342619e-22 
17.625, 47.375, 5.112607721797847e-22, 5.09991957028205e-22 
17.875, 47.375, 5.459580057566191e-22, 5.446749997985454e-22 
18.125, 47.375, 1.073688095766423e-21, 1.0712885544898875e-21 
18.375, 47.375, 1.5592693360505616e-21, 1.5560226633519727e-21 
18.625, 47.375, 1.7014417387089164e-21, 1.6981646961070088e-21 
18.875, 47.375, 1.5368643232558853e-21, 1.5340948255600012e-21 
19.125, 47.375, 1.0576164302333219e-21, 1.0558711433668866e-21 
19.375, 47.375, 2.5445049962655256e-21, 2.540692351068233e-21 
19.625, 47.375, 2.4835468292708575e-21, 2.4801718153635432e-21 
19.875, 47.375, 1.199554535130413e-21, 1.1980620624357809e-21 
20.125, 47.375, 9.806211663657502e-22, 9.795067294345304e-22 
20.375, 47.375, 3.2980349301373375e-22, 3.2946421129286176e-22 
20.625, 47.375, 6.330607015283493e-22, 6.324791643188112e-22 
20.875, 47.375, 6.725021347425383e-22, 6.71960515571408e-22 
21.125, 47.375, 4.381797505147021e-22, 4.378547380395253e-22 
21.375, 47.375, 5.779269492774277e-22, 5.775350621324354e-22 
21.625, 47.375, 5.782113694630971e-22, 5.7785624149151475e-22 
21.875, 47.375, 3.98393740945956e-22, 3.981633891143357e-22 
22.125, 47.375, 1.2395374317923133e-21, 1.2388653302797216e-21 
22.375, 47.375, 1.430457247749034e-21, 1.4297712382455627e-21 
22.625, 47.375, 9.48927414718726e-22, 9.485374082050899e-22 
22.875, 47.375, 6.694294428660535e-22, 6.691761238579605e-22 
23.125, 47.375, 8.312105978550251e-22, 8.308675938169656e-22 
23.375, 47.375, 6.56356892578995e-22, 6.560635673261427e-22 
23.625, 47.375, 8.367679674355035e-23, 8.363560410788287e-23 
23.875, 47.375, 3.7586471975665022e-22, 3.7565302516397985e-22 
24.125, 47.375, 5.935180975188176e-22, 5.931417163089577e-22 
24.375, 47.375, 3.0887254221511688e-22, 3.0866588311002465e-22 
24.625, 47.375, 1.2949433576886957e-22, 1.2940418868091914e-22 
24.875, 47.375, 1.9171336583377842e-22, 1.915687522676685e-22 
25.125, 47.375, 8.861889160903324e-23, 8.85436431230624e-23 
25.375, 47.375, 2.2138862751609196e-22, 2.2117965291535366e-22 
25.625, 47.375, 1.4731751734385442e-22, 1.4716449459975648e-22 
25.875, 47.375, 2.153077709355799e-22, 2.15063713701295e-22 
26.125, 47.375, 1.3524369619252904e-22, 1.3507757282207938e-22 
26.375, 47.375, 5.45540612456778e-23, 5.448187945612939e-23 
26.625, 47.375, 3.2917723491331937e-22, 3.2871048763175325e-22 
26.875, 47.375, 2.699628862077625e-22, 2.695545088233299e-22 
27.125, 47.375, 6.68469733125216e-22, 6.67395160254226e-22 
27.375, 47.375, 7.779054837678008e-22, 7.765780329927769e-22 
27.625, 47.375, 5.441072019047917e-22, 5.431296177837133e-22 
27.875, 47.375, 3.1110078454993423e-22, 3.1052360165305156e-22 
28.125, 47.375, 5.111722054311309e-22, 5.101845886887016e-22 
28.375, 47.375, 2.0954972345931973e-22, 2.0912365023846828e-22 
28.625, 47.375, 8.931220662111227e-22, 8.912291067434339e-22 
28.875, 47.375, 9.347588109001044e-22, 9.327881843653174e-22 
29.125, 47.375, 1.1153825802428998e-21, 1.1129486589509283e-21 
29.375, 47.375, 9.853099291231344e-22, 9.830842244906795e-22 
29.625, 47.375, 8.099522413481182e-22, 8.08078573245659e-22 
29.875, 47.375, 4.726893269195981e-22, 4.716012054408776e-22 
30.125, 47.375, 2.2597285626617013e-22, 2.2545523052374335e-22 
30.375, 47.375, 3.2809230198371345e-22, 3.273522502407187e-22 
30.625, 47.375, 2.486472905526273e-22, 2.4809751548759785e-22 
30.875, 47.375, 2.1341627751841877e-22, 2.1294681640545433e-22 
31.125, 47.375, 1.844973797498309e-22, 1.840936211800836e-22 
31.375, 47.375, 3.3692437538389e-22, 3.3619871801058524e-22 
31.625, 47.375, 1.4790019548258525e-22, 1.4758811605874508e-22 
31.875, 47.375, 6.983604107248271e-23, 6.969001289112541e-23 
32.125, 47.375, 5.537667107194437e-23, 5.526193257126004e-23 
32.375, 47.375, 3.470225494868561e-22, 3.463167809403137e-22 
32.625, 47.375, 8.105513231310518e-22, 8.08949351343437e-22 
32.875, 47.375, 1.3469964743049036e-21, 1.3444191792414096e-21 
33.125, 47.375, 8.366377711563225e-22, 8.350969494167737e-22 
33.375, 47.375, 1.8781345460387306e-22, 1.874818504705929e-22 
33.625, 47.375, 9.334567217208918e-23, 9.318781092244891e-23 
33.875, 47.375, 2.221545309885112e-22, 2.2179410370759075e-22 
34.125, 47.375, 2.7892091227730827e-22, 2.7848944876966646e-22 
34.375, 47.375, 1.0141571826487812e-22, 1.0126665246965007e-22 
34.625, 47.375, 5.230499882978485e-23, 5.223190350844575e-23 
34.875, 47.375, 2.6154092561177996e-23, 2.6118528554849323e-23 
35.125, 47.375, 4.6841568436391494e-23, 4.67796393807126e-23 
35.375, 47.375, 4.723764715942002e-23, 4.717697472060882e-23 
35.625, 47.375, 3.34568860635879e-23, 3.341517453427866e-23 
35.875, 47.375, 3.388675877370377e-23, 3.3845788164830904e-23 
36.125, 47.375, 1.6478851244618956e-23, 1.6460097764738217e-23 
36.375, 47.375, 1.7300060668757654e-23, 1.7281658053517276e-23 
36.625, 47.375, 2.1122551073929e-23, 2.1101349911571848e-23 
36.875, 47.375, 2.2864542470718337e-23, 2.2841616448485117e-23 
37.125, 47.375, 7.357339456110423e-23, 7.350212884197704e-23 
37.375, 47.375, 8.592391360559205e-23, 8.584392017563302e-23 
37.625, 47.375, 3.775349365569166e-23, 3.7719251302294856e-23 
37.875, 47.375, 3.1058387103268233e-23, 3.102911178076319e-23 
38.125, 47.375, 4.050437047641882e-23, 4.046764525848228e-23 
38.375, 47.375, 4.335244579517071e-23, 4.331530334851794e-23 
38.625, 47.375, 3.842646535090997e-23, 3.8395412061412904e-23 
38.875, 47.375, 2.19404800913008e-23, 2.1923684430248327e-23 
39.125, 47.375, 1.6495970798632592e-23, 1.6484045846296382e-23 
39.375, 47.375, 1.736544621720584e-23, 1.7353396960976116e-23 
39.625, 47.375, 3.168772580643107e-23, 3.166616079778132e-23 
39.875, 47.375, 3.9458482340453246e-23, 3.9432154365941497e-23 
40.125, 47.375, 4.405905936576146e-23, 4.4031379362946404e-23 
40.375, 47.375, 1.249223477441562e-22, 1.2484918693548063e-22 
40.625, 47.375, 1.2979995670001877e-22, 1.2972946807324773e-22 
40.875, 47.375, 3.7925978650239177e-23, 3.790699804746919e-23 
41.125, 47.375, 5.574240733217194e-23, 5.571688422375559e-23 
41.375, 47.375, 6.46981296877481e-23, 6.467126116938812e-23 
41.625, 47.375, 4.58760047256947e-23, 4.585890637100085e-23 
41.875, 47.375, 3.358342041083532e-23, 3.357236100604138e-23 
42.125, 47.375, 4.198868878507579e-23, 4.1975370491524597e-23 
42.375, 47.375, 1.1785181612853366e-22, 1.1781525918164428e-22 
42.625, 47.375, 9.444264334850069e-23, 9.441450882000343e-23 
42.875, 47.375, 2.4880879519956597e-23, 2.487455190877321e-23 
43.125, 47.375, 6.74739799036696e-23, 6.746009521172879e-23 
43.375, 47.375, 5.619191759295626e-23, 5.618333210948497e-23 
43.625, 47.375, 3.034730343594988e-23, 3.0343889580501403e-23 
43.875, 47.375, 3.757128059477965e-23, 3.7569517689708435e-23 
44.125, 47.375, 4.273105312685005e-23, 4.2731586361431866e-23 
44.375, 47.375, 4.304053364626371e-23, 4.304357791665728e-23 
44.625, 47.375, 5.040279010553352e-23, 5.040944034500562e-23 
44.875, 47.375, 5.614127599479911e-23, 5.615089547830458e-23 
45.125, 47.375, 6.348588248611628e-23, 6.349926195558936e-23 
45.375, 47.375, 6.024205422970616e-23, 6.025712382139717e-23 
45.625, 47.375, 9.975552340900907e-23, 9.978475783614452e-23 
45.875, 47.375, 3.060194753209697e-23, 3.061301734849306e-23 
46.125, 47.375, 2.7258532007026533e-23, 2.7270264382993154e-23 
46.375, 47.375, 3.611132576820127e-23, 3.612945543082091e-23 
46.625, 47.375, 1.9107550117304245e-23, 1.9118579525906085e-23 
46.875, 47.375, 1.7270550127377194e-23, 1.7281705257379502e-23 
47.125, 47.375, 1.7137795446816216e-23, 1.714963147045585e-23 
47.375, 47.375, 2.5221253705522693e-23, 2.5239666415255924e-23 
47.625, 47.375, 2.3455199773375863e-23, 2.3473318289631874e-23 
47.875, 47.375, 2.7269610034387757e-23, 2.729254794233542e-23 
48.125, 47.375, 2.5620199558322957e-23, 2.564290248189171e-23 
48.375, 47.375, 2.3935667435244673e-23, 2.3957777793575944e-23 
48.625, 47.375, 8.74260412532391e-24, 8.751032355845488e-24 
48.875, 47.375, 2.9879474861725084e-23, 2.9910275791449336e-23 
49.125, 47.375, 4.2554041104831394e-23, 4.260075000075622e-23 
49.375, 47.375, 3.4524914393773136e-23, 3.4564732709864525e-23 
49.625, 47.375, 5.070623184044208e-23, 5.07663664547579e-23 
49.875, 47.375, 1.938750039163075e-22, 1.9410967548122554e-22 
50.125, 47.375, 3.0106311460589867e-22, 3.0143490121351437e-22 
50.375, 47.375, 1.4953803692524154e-22, 1.4972473938527424e-22 
50.625, 47.375, 2.289071085518725e-23, 2.2919181070252796e-23 
50.875, 47.375, 3.354056703494892e-23, 3.358212254023265e-23 
51.125, 47.375, 8.047880727786958e-23, 8.057813259104142e-23 
51.375, 47.375, 3.682965287269865e-23, 3.687493113782501e-23 
51.625, 47.375, 5.204730172409792e-23, 5.2111145673227756e-23 
51.875, 47.375, 3.5038610267671855e-23, 3.50824483544856e-23 
52.125, 47.375, 5.993373461116384e-23, 6.00098468998373e-23 
52.375, 47.375, 9.718953425575977e-23, 9.731462763451738e-23 
52.625, 47.375, 7.980909682284371e-23, 7.9912939271832e-23 
52.875, 47.375, 2.5804113987714047e-23, 2.5836810042620427e-23 
53.125, 47.375, 3.951887076684822e-23, 3.956848717340333e-23 
53.375, 47.375, 4.391508959873874e-23, 4.396996716547014e-23 
53.625, 47.375, 2.9131106319425696e-23, 2.916728979240544e-23 
53.875, 47.375, 2.095976356405881e-23, 2.0985203791801476e-23 
54.125, 47.375, 2.1988238095655297e-23, 2.201430382574056e-23 
-30.125, 47.625, 4.403830129254044e-24, 4.400918696836975e-24 
-29.875, 47.625, 5.768719851729641e-24, 5.765169343573592e-24 
-29.625, 47.625, 4.269739765786383e-24, 4.2673067434236626e-24 
-29.375, 47.625, 3.565168876681159e-24, 3.563495294628241e-24 
-29.125, 47.625, 2.807766561761901e-24, 2.806782683684786e-24 
-28.875, 47.625, 4.564177801411542e-24, 4.563121744986999e-24 
-28.625, 47.625, 4.0486527771197404e-24, 4.0481980139843685e-24 
-28.375, 47.625, 7.868627348592179e-24, 7.868893515277422e-24 
-28.125, 47.625, 1.1930122626602955e-23, 1.1932384656143416e-23 
-27.875, 47.625, 1.272210155509456e-23, 1.2726495932566439e-23 
-27.625, 47.625, 4.520423607960729e-24, 4.522520691765772e-24 
-27.375, 47.625, 3.2057325723403896e-24, 3.207532730959968e-24 
-27.125, 47.625, 1.4506480172900699e-24, 1.4516343637275804e-24 
-26.875, 47.625, 5.1161868109373034e-24, 5.120271248451887e-24 
-26.625, 47.625, 6.428410160415762e-24, 6.4343033878493634e-24 
-26.375, 47.625, 7.710742783340136e-24, 7.718520597358502e-24 
-26.125, 47.625, 9.783163910307621e-24, 9.7938318389314e-24 
-25.875, 47.625, 2.5284108428298162e-23, 2.5313746057861557e-23 
-25.625, 47.625, 1.531256499464312e-23, 1.5331766005297788e-23 
-25.375, 47.625, 1.9338913800658846e-23, 1.9364238746762904e-23 
-25.125, 47.625, 2.2699991929693454e-23, 2.2730741446066738e-23 
-24.875, 47.625, 3.6216384756194684e-23, 3.626707614295306e-23 
-24.625, 47.625, 3.65888402485761e-23, 3.664170268768061e-23 
-24.375, 47.625, 2.3464326787054975e-23, 2.3500048409945714e-23 
-24.125, 47.625, 1.8287223297754373e-23, 1.8315888000839045e-23 
-23.875, 47.625, 2.0793844631900513e-23, 2.082736164463209e-23 
-23.625, 47.625, 2.150782876854765e-23, 2.1543416581862743e-23 
-23.375, 47.625, 1.56116056246754e-23, 1.5638504171469373e-23 
-23.125, 47.625, 8.160333032912149e-24, 8.175041830106174e-24 
-22.875, 47.625, 9.771152895156129e-24, 9.789541942396704e-24 
-22.625, 47.625, 7.963636044493153e-24, 7.979063882198291e-24 
-22.375, 47.625, 4.9407094714254804e-24, 4.950475798574691e-24 
-22.125, 47.625, 1.290229789051194e-23, 1.2927910866980486e-23 
-21.875, 47.625, 1.3118714284743225e-23, 1.314486764360591e-23 
-21.625, 47.625, 1.1838613738917124e-23, 1.1862315057567737e-23 
-21.375, 47.625, 2.4483196211545522e-23, 2.453180825356817e-23 
-21.125, 47.625, 2.2863436785400627e-23, 2.2908186428759306e-23 
-20.875, 47.625, 6.197527902003419e-24, 6.209482860761539e-24 
-20.625, 47.625, 1.2007237563176836e-23, 1.2030059933613724e-23 
-20.375, 47.625, 1.768719582553619e-23, 1.7720941954468754e-23 
-20.125, 47.625, 2.4881791553634178e-23, 2.492947462891999e-23 
-19.875, 47.625, 3.801633581131585e-23, 3.808951070557295e-23 
-19.625, 47.625, 2.9353272148968685e-23, 2.9410019982693765e-23 
-19.375, 47.625, 1.7482063670360677e-23, 1.7515583327389347e-23 
-19.125, 47.625, 9.99426074897152e-24, 1.0013140923623856e-23 
-18.875, 47.625, 1.3493875904815522e-23, 1.3518985999953914e-23 
-18.625, 47.625, 1.9093752900053773e-23, 1.912875757155004e-23 
-18.375, 47.625, 1.4960813848860814e-23, 1.4987340010831908e-23 
-18.125, 47.625, 9.613272575496411e-24, 9.629699492154721e-24 
-17.875, 47.625, 4.27814009301331e-24, 4.2851755117248106e-24 
-17.625, 47.625, 7.832570650309637e-24, 7.844972308879174e-24 
-17.375, 47.625, 6.3681902333540534e-24, 6.3777582344616754e-24 
-17.125, 47.625, 3.4291718231994455e-24, 3.43400213468575e-24 
-16.875, 47.625, 5.089523377146159e-24, 5.096214646486884e-24 
-16.625, 47.625, 8.323265821782249e-24, 8.33342710028162e-24 
-16.375, 47.625, 1.860866265237255e-23, 1.8628885185117183e-23 
-16.125, 47.625, 1.8750009868163588e-23, 1.8767563042106514e-23 
-15.875, 47.625, 1.3143864671899683e-23, 1.3154190573036325e-23 
-15.625, 47.625, 9.51348014468736e-24, 9.519521575256262e-24 
-15.375, 47.625, 1.1897903592781174e-23, 1.1903227501554879e-23 
-15.125, 47.625, 1.3654663260241962e-23, 1.3657914567171648e-23 
-14.875, 47.625, 1.434931717873743e-23, 1.4349729628853204e-23 
-14.625, 47.625, 2.7285520545369285e-23, 2.7280591902110607e-23 
-14.375, 47.625, 2.4618443013476564e-23, 2.4609477356715122e-23 
-14.125, 47.625, 1.5799574986489954e-23, 1.5790396585624353e-23 
-13.875, 47.625, 2.233371101935748e-23, 2.2315895865297093e-23 
-13.625, 47.625, 3.0852514326694733e-23, 3.082121620134817e-23 
-13.375, 47.625, 2.5134550842986525e-23, 2.5104850068204956e-23 
-13.125, 47.625, 1.4441506382697134e-23, 1.4422478251606344e-23 
-12.875, 47.625, 1.236157690210667e-23, 1.2343608945364833e-23 
-12.625, 47.625, 5.553348716905101e-24, 5.544547306153008e-24 
-12.375, 47.625, 4.2690543796847046e-24, 4.26205152625004e-24 
-12.125, 47.625, 7.753670966865545e-24, 7.74079227995572e-24 
-11.875, 47.625, 1.1634863261146673e-23, 1.161529825968514e-23 
-11.625, 47.625, 1.1609161804924249e-23, 1.1589400802150033e-23 
-11.375, 47.625, 1.5317299941031997e-23, 1.5291164780504054e-23 
-11.125, 47.625, 2.2602179317767335e-23, 2.2563761891244687e-23 
-10.875, 47.625, 2.2000112282498548e-23, 2.196286184174337e-23 
-10.625, 47.625, 2.0235232631282592e-23, 2.020110259084873e-23 
-10.375, 47.625, 2.175154062195884e-23, 2.1715275539720543e-23 
-10.125, 47.625, 2.1558077981878402e-23, 2.1523227186481653e-23 
-9.875, 47.625, 2.6071298313959383e-23, 2.6030471744371215e-23 
-9.625, 47.625, 1.296786838849287e-23, 1.2948217964690418e-23 
-9.375, 47.625, 2.1140339499198458e-23, 2.1108824717915475e-23 
-9.125, 47.625, 3.8379425593397886e-23, 3.8324155420463455e-23 
-8.875, 47.625, 3.9356667599068584e-23, 3.9301983226485894e-23 
-8.625, 47.625, 3.088624998836493e-23, 3.0844899057760254e-23 
-8.375, 47.625, 3.9779831188934326e-23, 3.972658396872422e-23 
-8.125, 47.625, 3.669545550994083e-23, 3.6644957861652434e-23 
-7.875, 47.625, 1.2034932374932398e-23, 1.201791848189608e-23 
-7.625, 47.625, 5.208837950540158e-24, 5.201278410862504e-24 
-7.375, 47.625, 9.703548651604885e-24, 9.68846786172399e-24 
-7.125, 47.625, 1.0862769055791668e-23, 1.0844691903574046e-23 
-6.875, 47.625, 2.0558623776048297e-23, 2.052215051964518e-23 
-6.625, 47.625, 1.5197894597363145e-23, 1.5169260760802975e-23 
-6.375, 47.625, 1.5215614064613818e-23, 1.5184989582823237e-23 
-6.125, 47.625, 2.7224351151084073e-23, 2.716603551817083e-23 
-5.875, 47.625, 4.1613187616437365e-23, 4.151866862273197e-23 
-5.625, 47.625, 4.173009172718149e-23, 4.162991045283043e-23 
-5.375, 47.625, 1.4556527684997276e-23, 1.4519699456176934e-23 
-5.125, 47.625, 1.1282822806605192e-23, 1.1252818097111006e-23 
-4.875, 47.625, 1.4008864230557014e-23, 1.3969798668613766e-23 
-4.625, 47.625, 2.1884870132899394e-23, 2.1821011610767597e-23 
-4.375, 47.625, 4.1331217135791787e-23, 4.1208023127074156e-23 
-4.125, 47.625, 8.612233099981439e-23, 8.58627244740883e-23 
-3.875, 47.625, 1.1171144925612096e-22, 1.113709382366293e-22 
-3.625, 47.625, 8.126203781007518e-23, 8.101159920332977e-23 
-3.375, 47.625, 6.622358020050337e-23, 6.601639144886459e-23 
-3.125, 47.625, 3.374141840347829e-23, 3.3634716088861796e-23 
-2.875, 47.625, 3.995412594968506e-23, 3.9826429339761e-23 
-2.625, 47.625, 4.257841164051768e-23, 4.244089168993804e-23 
-2.375, 47.625, 4.110034520752769e-23, 4.09668857953438e-23 
-2.125, 47.625, 2.560341294080431e-23, 2.5520394603149462e-23 
-1.875, 47.625, 2.108583089407841e-22, 2.1017559543808312e-22 
-1.625, 47.625, 2.5654085638101983e-22, 2.557114352816281e-22 
-1.375, 47.625, 2.4691825270198483e-22, 2.461145920582543e-22 
-1.125, 47.625, 4.461328496851747e-22, 4.446599441480959e-22 
-0.875, 47.625, 5.946473277676073e-22, 5.926563166435406e-22 
-0.625, 47.625, 4.512333883341788e-22, 4.497014766113032e-22 
-0.375, 47.625, 3.7649953206634312e-22, 3.75198846486534e-22 
-0.125, 47.625, 4.253883202149638e-22, 4.238988692171672e-22 
0.125, 47.625, 3.0910772375952263e-22, 3.0801097946796233e-22 
0.375, 47.625, 3.3240520326219135e-22, 3.3121027358964488e-22 
0.625, 47.625, 3.9570083173483174e-22, 3.9424980418633186e-22 
0.875, 47.625, 3.882680748272627e-22, 3.868062173062429e-22 
1.125, 47.625, 4.369626167535238e-22, 4.352745624390846e-22 
1.375, 47.625, 1.7764450701236395e-22, 1.7694081657549092e-22 
1.625, 47.625, 1.0235080295437198e-22, 1.0193526780708826e-22 
1.875, 47.625, 1.856400825246256e-22, 1.8486656124237561e-22 
2.125, 47.625, 2.8167807142338134e-22, 2.8047427853346044e-22 
2.375, 47.625, 3.069495641239164e-22, 3.0560496658420566e-22 
2.625, 47.625, 4.618642110852323e-22, 4.598114895967718e-22 
2.875, 47.625, 4.186984703094922e-22, 4.168213944936509e-22 
3.125, 47.625, 1.0659655656974545e-22, 1.061145464665341e-22 
3.375, 47.625, 1.9620340965007837e-22, 1.9530862115346832e-22 
3.625, 47.625, 2.811987746317509e-22, 2.7991228633204736e-22 
3.875, 47.625, 1.2255109029314685e-22, 1.2199197467028756e-22 
