# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
43.625, 38.625, 3.5581964609574603e-23, 3.5265210181480716e-23 
43.875, 38.625, 2.7626893901492535e-23, 2.7393521892242427e-23 
44.125, 38.625, 4.7231184713325925e-23, 4.685373286251513e-23 
44.375, 38.625, 2.380700623682452e-22, 2.362759736504058e-22 
44.625, 38.625, 2.9513849859143247e-22, 2.9304172167660416e-22 
44.875, 38.625, 2.479468867233517e-22, 2.462647334587567e-22 
45.125, 38.625, 1.2340365129442982e-22, 1.2260603890948704e-22 
45.375, 38.625, 1.999539103750778e-22, 1.9872567298498978e-22 
45.625, 38.625, 1.6355693666881808e-22, 1.6260254405669353e-22 
45.875, 38.625, 8.225917513478646e-23, 8.178855404807669e-23 
46.125, 38.625, 6.906482727183487e-23, 6.86773998215512e-23 
7.875, 38.875, 2.6337956926272904e-22, 2.616389206519722e-22 
8.125, 38.875, 2.9436975640914127e-22, 2.924619264021266e-22 
8.375, 38.875, 2.652463116298719e-22, 2.63560472178051e-22 
8.625, 38.875, 1.469958362034769e-22, 1.460766773527204e-22 
8.875, 38.875, 1.5960202136324325e-22, 1.5861565728782498e-22 
9.125, 38.875, 2.188805683548235e-22, 2.1754379114201646e-22 
9.375, 38.875, 1.4030664457196437e-22, 1.3945967289795858e-22 
9.625, 38.875, 3.918497022217126e-23, 3.8950121084850683e-23 
9.875, 38.875, 6.15299988444599e-23, 6.116385017087746e-23 
10.125, 38.875, 8.248971165867378e-23, 8.200422509894405e-23 
10.375, 38.875, 9.770263559768993e-23, 9.713399611773454e-23 
10.625, 38.875, 1.1295209957995375e-22, 1.122996393564235e-22 
10.875, 38.875, 1.2960658464004515e-22, 1.2885958136101188e-22 
11.125, 38.875, 5.088276553122062e-23, 5.059014844280979e-23 
11.375, 38.875, 5.966996367360097e-23, 5.932757759198527e-23 
11.625, 38.875, 9.663128950966611e-23, 9.607600816801101e-23 
11.875, 38.875, 2.0030653030043386e-22, 1.9914753870317167e-22 
12.125, 38.875, 2.1373179940010373e-22, 2.1248664307034455e-22 
12.375, 38.875, 3.227212688433284e-23, 3.20823537580056e-23 
12.625, 38.875, 8.012966406880756e-23, 7.965214323644758e-23 
12.875, 38.875, 1.054352945956214e-22, 1.0480086886821262e-22 
13.125, 38.875, 1.5484154470625418e-22, 1.539005380078231e-22 
13.375, 38.875, 1.1107737339789868e-22, 1.103958646062417e-22 
13.625, 38.875, 6.768455806737627e-23, 6.726238614144772e-23 
13.875, 38.875, 9.39958669203194e-23, 9.339604725976765e-23 
14.125, 38.875, 1.1537472492571942e-22, 1.1462549430173267e-22 
14.375, 38.875, 2.4705230659244074e-22, 2.4542017033293266e-22 
14.625, 38.875, 1.9061340227465848e-22, 1.8932779515049491e-22 
14.875, 38.875, 6.343027061568734e-23, 6.299103660638384e-23 
15.125, 38.875, 8.109899268485126e-23, 8.052280218546101e-23 
15.375, 38.875, 7.973103519157828e-23, 7.91512726458232e-23 
15.625, 38.875, 7.838833304151038e-23, 7.780717737921053e-23 
15.875, 38.875, 1.1217116008895316e-22, 1.1131933992371494e-22 
16.125, 38.875, 1.2791234235963328e-22, 1.2691794287504814e-22 
16.375, 38.875, 8.867623394735003e-22, 8.797202927600365e-22 
16.625, 38.875, 9.321948838974351e-22, 9.246775510201556e-22 
16.875, 38.875, 1.24621896594931e-21, 1.2359674018062504e-21 
17.125, 38.875, 1.2368145409831348e-21, 1.2263989333021176e-21 
17.375, 38.875, 2.0243161196913295e-22, 2.0068735775323202e-22 
17.625, 38.875, 2.8340002106152913e-22, 2.809281810469398e-22 
17.875, 38.875, 1.0290538104921371e-22, 1.0200536702025425e-22 
18.125, 38.875, 7.756627158897148e-23, 7.688272390113789e-23 
18.375, 38.875, 2.3296535893822417e-22, 2.3089689778140566e-22 
18.625, 38.875, 2.1514135820445005e-22, 2.132218892060272e-22 
18.875, 38.875, 1.2199662818071741e-22, 1.2090833014208395e-22 
19.125, 38.875, 2.130335311224861e-22, 2.1113336837252928e-22 
19.375, 38.875, 2.5664137840094246e-22, 2.543525548123142e-22 
19.625, 38.875, 9.147284436987355e-23, 9.066109826265943e-23 
19.875, 38.875, 5.978309027172825e-23, 5.926222136406046e-23 
20.125, 38.875, 7.698767232299844e-22, 7.633202511592631e-22 
20.375, 38.875, 1.0072277376325342e-21, 9.988477153403181e-22 
20.625, 38.875, 3.907213306492573e-22, 3.875299424138719e-22 
20.875, 38.875, 8.834048135633824e-22, 8.76192830027738e-22 
21.125, 38.875, 9.666328836797112e-22, 9.586845211420111e-22 
21.375, 38.875, 7.723064523994168e-22, 7.659105078298e-22 
21.625, 38.875, 6.158769638688377e-22, 6.107757894452945e-22 
21.875, 38.875, 6.538226922789275e-22, 6.484888194270465e-22 
22.125, 38.875, 1.5444397692317878e-21, 1.532039176522538e-21 
22.375, 38.875, 1.4802431598107102e-21, 1.46854865619601e-21 
22.625, 38.875, 3.0701614493700625e-22, 3.0463475545971646e-22 
22.875, 38.875, 2.089806728777876e-22, 2.0739509635530786e-22 
23.125, 38.875, 1.0407715204243326e-22, 1.0330263539361638e-22 
23.375, 38.875, 2.6810057523589315e-23, 2.661481183826994e-23 
23.625, 38.875, 2.043933720100912e-23, 2.0290638094606677e-23 
23.875, 38.875, 5.2559841549879615e-23, 5.217125791035049e-23 
24.125, 38.875, 1.3213952137454916e-22, 1.3114699587626901e-22 
24.375, 38.875, 1.4551135236322502e-22, 1.4440250860229752e-22 
24.625, 38.875, 7.203143020260739e-22, 7.147579611802551e-22 
24.875, 38.875, 8.70112463046097e-22, 8.632658771960819e-22 
25.125, 38.875, 6.613516560413401e-22, 6.560646962561518e-22 
25.375, 38.875, 5.657170537796633e-23, 5.611235840947077e-23 
25.625, 38.875, 4.973588591628198e-23, 4.932579904203756e-23 
25.875, 38.875, 3.7930837903556743e-23, 3.761332424874278e-23 
26.125, 38.875, 2.25217503961375e-23, 2.2330395934826392e-23 
26.375, 38.875, 2.1850564812104696e-23, 2.166216911636411e-23 
26.625, 38.875, 2.8207349842311137e-23, 2.7961606477283025e-23 
26.875, 38.875, 1.845824036603995e-23, 1.829746951305517e-23 
27.125, 38.875, 7.188101700110195e-23, 7.125508275970895e-23 
27.375, 38.875, 9.69144183811729e-23, 9.607069449522222e-23 
27.625, 38.875, 2.6361298906481907e-23, 2.6131855181469231e-23 
27.875, 38.875, 2.6266948500160225e-23, 2.6038343694154747e-23 
28.125, 38.875, 2.305474176387696e-23, 2.2853009893584856e-23 
28.375, 38.875, 3.607232848195606e-23, 3.5755524770734867e-23 
28.625, 38.875, 4.564637606350165e-22, 4.524907981236272e-22 
28.875, 38.875, 3.901972262717666e-22, 3.8682118198848073e-22 
29.125, 38.875, 1.1184007703654498e-22, 1.108747208860992e-22 
29.375, 38.875, 4.487053060943027e-22, 4.448415016931138e-22 
29.625, 38.875, 4.158835944443273e-22, 4.123038511075007e-22 
29.875, 38.875, 3.344568450746201e-22, 3.315622765424222e-22 
30.125, 38.875, 2.186888204636642e-22, 2.167858987132078e-22 
30.375, 38.875, 4.6122059561129534e-23, 4.5718290593571633e-23 
30.625, 38.875, 1.8391254836458672e-23, 1.822882483958963e-23 
30.875, 38.875, 3.308340103874832e-23, 3.2791643732782045e-23 
31.125, 38.875, 1.0103233258170526e-22, 1.0014266490346534e-22 
31.375, 38.875, 1.7641136672938247e-22, 1.74859283977361e-22 
31.625, 38.875, 1.8748160317091733e-22, 1.858233220806867e-22 
31.875, 38.875, 4.975896843088504e-23, 4.9317802310062294e-23 
32.125, 38.875, 6.638896920824857e-23, 6.580172617359569e-23 
32.375, 38.875, 5.255407902529604e-23, 5.2090293361151636e-23 
32.625, 38.875, 7.53994985186967e-23, 7.473532605053818e-23 
32.875, 38.875, 6.635648276517137e-23, 6.577180297807774e-23 
33.125, 38.875, 3.804914492510146e-23, 3.7714390534120305e-23 
33.375, 38.875, 1.349611368246272e-22, 1.3377450182923864e-22 
33.625, 38.875, 9.238079848106405e-23, 9.156567684736774e-23 
33.875, 38.875, 8.768334994872782e-23, 8.690478078789221e-23 
34.125, 38.875, 9.862991184994915e-23, 9.775238250769789e-23 
34.375, 38.875, 9.971563709103868e-23, 9.882666671668486e-23 
34.625, 38.875, 1.1069654647665678e-22, 1.0970348855146253e-22 
34.875, 38.875, 1.0702846313844192e-22, 1.0604715044049432e-22 
35.125, 38.875, 1.7704917729197887e-23, 1.7539086496470013e-23 
35.375, 38.875, 2.2461867445409232e-23, 2.2247116812339798e-23 
35.625, 38.875, 8.516670453415972e-23, 8.434176555101823e-23 
35.875, 38.875, 7.225448603716335e-23, 7.154729428624296e-23 
36.125, 38.875, 2.5607659828982778e-23, 2.5353308015574587e-23 
36.375, 38.875, 2.0339746804196027e-23, 2.01347678214003e-23 
36.625, 38.875, 2.7675404510758667e-23, 2.7392523681056894e-23 
36.875, 38.875, 2.7373292021403926e-23, 2.708973340219296e-23 
37.125, 38.875, 5.281819665160838e-23, 5.2263790360950303e-23 
37.375, 38.875, 5.544385412968386e-23, 5.485439409743527e-23 
37.625, 38.875, 6.37125125384673e-23, 6.303019955361032e-23 
37.875, 38.875, 8.013947404914624e-23, 7.927662583805178e-23 
38.125, 38.875, 6.129020890003187e-23, 6.063069049477298e-23 
38.375, 38.875, 9.824792924453814e-23, 9.719375379629925e-23 
38.625, 38.875, 1.3292292119546634e-22, 1.314979514503807e-22 
38.875, 38.875, 7.945503467222673e-23, 7.859618632118777e-23 
39.125, 38.875, 7.61541408759211e-23, 7.532419783826895e-23 
39.375, 38.875, 2.7404204195797393e-23, 2.710310989225326e-23 
39.625, 38.875, 2.3504969313415582e-23, 2.324486490114178e-23 
39.875, 38.875, 2.727587722976639e-23, 2.697325177704741e-23 
40.125, 38.875, 4.556267826227196e-23, 4.505583741203957e-23 
40.375, 38.875, 9.092605423116437e-23, 8.991194831920197e-23 
40.625, 38.875, 5.956109193746932e-23, 5.889687300219065e-23 
40.875, 38.875, 3.2765891752877127e-23, 3.240567035815777e-23 
41.125, 38.875, 4.197368361337902e-23, 4.151886898343807e-23 
41.375, 38.875, 7.484977058413439e-23, 7.405049259246435e-23 
41.625, 38.875, 1.1458101348642858e-22, 1.133631013598766e-22 
41.875, 38.875, 1.172514011414548e-22, 1.1602064960768167e-22 
42.125, 38.875, 4.3565162734883594e-23, 4.3111822894688895e-23 
42.375, 38.875, 6.286545472432228e-23, 6.221697527917065e-23 
42.625, 38.875, 8.695164237273506e-23, 8.606550915356768e-23 
42.875, 38.875, 1.142350501528062e-22, 1.1310819394574418e-22 
43.125, 38.875, 9.042270664138438e-23, 8.956049541402877e-23 
43.375, 38.875, 7.303829620217028e-23, 7.236586256992477e-23 
43.625, 38.875, 2.870199097237074e-23, 2.84464163379605e-23 
43.875, 38.875, 9.604671718351905e-23, 9.523885414019604e-23 
44.125, 38.875, 1.9989416836264467e-22, 1.9830391785610227e-22 
44.375, 38.875, 2.711229720119483e-22, 2.6908958742386323e-22 
44.625, 38.875, 1.7270641324258663e-22, 1.7148567518770288e-22 
44.875, 38.875, 1.2361097775102563e-22, 1.2277224319758075e-22 
45.125, 38.875, 1.2230718464537478e-22, 1.2151654302162163e-22 
45.375, 38.875, 6.487893100893132e-23, 6.448034367219512e-23 
45.625, 38.875, 1.69869627496157e-22, 1.6887626037563506e-22 
45.875, 38.875, 1.8807361574715123e-22, 1.8699478174735757e-22 
46.125, 38.875, 9.763593599847603e-23, 9.708676760348501e-23 
7.125, 39.125, 3.694419897449175e-22, 3.668334691922534e-22 
7.375, 39.125, 4.007890877046632e-22, 3.980355142634333e-22 
7.625, 39.125, 3.341963036924026e-22, 3.3195433434336675e-22 
7.875, 39.125, 2.9278843605753054e-22, 2.908633112375354e-22 
8.125, 39.125, 4.472760318233208e-22, 4.443947974623845e-22 
8.375, 39.125, 5.255368388671421e-22, 5.222185901222375e-22 
8.625, 39.125, 1.3812465702710085e-22, 1.3726673330297317e-22 
8.875, 39.125, 1.5856232737700167e-22, 1.575890053597309e-22 
9.125, 39.125, 2.439141323164566e-22, 2.4243414780852134e-22 
9.375, 39.125, 1.9911863465846335e-22, 1.979234578315099e-22 
9.625, 39.125, 7.824139098534295e-23, 7.777514209181943e-23 
9.875, 39.125, 9.674150163331974e-23, 9.616624765354678e-23 
10.125, 39.125, 1.6721595466165274e-22, 1.6622878239038336e-22 
10.375, 39.125, 1.6705850946484243e-22, 1.660831779836252e-22 
10.625, 39.125, 1.311019872078009e-22, 1.3034230455077134e-22 
10.875, 39.125, 1.0774670180709513e-22, 1.0712373386712378e-22 
11.125, 39.125, 1.2061939470513805e-22, 1.1992354496242724e-22 
11.375, 39.125, 9.461357648992817e-23, 9.406896571432826e-23 
11.625, 39.125, 7.384316546304367e-23, 7.34174925043506e-23 
11.875, 39.125, 2.3503305580852206e-22, 2.3366886487912856e-22 
12.125, 39.125, 2.676230091545429e-22, 2.660550761739505e-22 
12.375, 39.125, 1.332801505468715e-22, 1.3248600705066553e-22 
12.625, 39.125, 8.678349155909594e-23, 8.625954473104141e-23 
12.875, 39.125, 8.939026877510299e-23, 8.884541228045614e-23 
13.125, 39.125, 1.0300803195342994e-22, 1.0237417324487384e-22 
13.375, 39.125, 1.3035667622748287e-22, 1.2954768195876133e-22 
13.625, 39.125, 7.399857402746125e-23, 7.353179783429479e-23 
13.875, 39.125, 8.262372754774872e-23, 8.208766658120341e-23 
14.125, 39.125, 6.599655744904667e-23, 6.555887885935176e-23 
14.375, 39.125, 1.2145815614241023e-22, 1.206389946431499e-22 
14.625, 39.125, 1.236881800312952e-22, 1.228368919946255e-22 
14.875, 39.125, 7.614917770574394e-23, 7.561136407289837e-23 
15.125, 39.125, 6.238182507523752e-23, 6.193083872822148e-23 
15.375, 39.125, 1.3393076868761472e-22, 1.3294644086354128e-22 
15.625, 39.125, 1.217813675654733e-22, 1.208689997082603e-22 
15.875, 39.125, 3.432010558006559e-22, 3.4056802429959914e-22 
16.125, 39.125, 8.574364037722643e-22, 8.50714678642957e-22 
16.375, 39.125, 1.292037733831539e-21, 1.281753857614498e-21 
16.625, 39.125, 5.762629883742587e-22, 5.716054912626166e-22 
16.875, 39.125, 5.525146425179304e-22, 5.479785784923486e-22 
17.125, 39.125, 1.5935267546964637e-21, 1.5801857336522102e-21 
17.375, 39.125, 1.1375556394975937e-21, 1.1278330582680936e-21 
17.625, 39.125, 2.2219536148796963e-22, 2.2027294835747973e-22 
17.875, 39.125, 3.5960898889294276e-22, 3.5650124455031594e-22 
18.125, 39.125, 7.590257549528296e-22, 7.524413458272241e-22 
18.375, 39.125, 8.92652879481064e-22, 8.848500085099065e-22 
18.625, 39.125, 7.945099792213058e-22, 7.875307853477088e-22 
18.875, 39.125, 8.5290178752789e-22, 8.454106658809496e-22 
19.125, 39.125, 7.226767225877831e-22, 7.163302296367458e-22 
19.375, 39.125, 7.233838444462576e-22, 7.170319913714797e-22 
19.625, 39.125, 8.33976288942579e-22, 8.26690209648535e-22 
19.875, 39.125, 9.680443427119748e-22, 9.597116679550003e-22 
20.125, 39.125, 6.960496516972334e-22, 6.901707605409433e-22 
20.375, 39.125, 1.4044900750304587e-21, 1.392903440335948e-21 
20.625, 39.125, 1.0282229416177307e-21, 1.0198966361724342e-21 
20.875, 39.125, 3.945296030568589e-22, 3.913589535208751e-22 
21.125, 39.125, 6.883917434994356e-22, 6.828621046439369e-22 
21.375, 39.125, 7.574568792209083e-22, 7.513278620911129e-22 
21.625, 39.125, 8.375521565195774e-22, 8.307740656624403e-22 
21.875, 39.125, 1.0306940211550718e-21, 1.0224778932222005e-21 
22.125, 39.125, 1.1619090911503621e-21, 1.1527920032677511e-21 
22.375, 39.125, 2.805363255596195e-22, 2.7837081487464027e-22 
22.625, 39.125, 1.045297692437075e-22, 1.0373786019995153e-22 
22.875, 39.125, 5.247662762293359e-23, 5.208795630408948e-23 
23.125, 39.125, 1.1227630792696481e-22, 1.114589712969299e-22 
23.375, 39.125, 6.846883469633755e-23, 6.79721374200028e-23 
23.625, 39.125, 1.1059461475324334e-23, 1.097927339910038e-23 
23.875, 39.125, 1.1837003057181418e-23, 1.1749780350290377e-23 
24.125, 39.125, 2.5335439947025865e-23, 2.5145984188131095e-23 
24.375, 39.125, 6.437015477869864e-23, 6.388506915027197e-23 
24.625, 39.125, 1.9214511415260245e-22, 1.9067917771967102e-22 
24.875, 39.125, 9.434735805639356e-22, 9.36107508331389e-22 
25.125, 39.125, 8.929973181432812e-22, 8.858871546856532e-22 
25.375, 39.125, 3.425284992654459e-23, 3.3975823743372905e-23 
25.625, 39.125, 2.0123756788343823e-23, 1.9958475596599482e-23 
25.875, 39.125, 4.110214087100815e-23, 4.0759398461822927e-23 
26.125, 39.125, 3.24084319681921e-23, 3.2134115281892736e-23 
26.375, 39.125, 1.1564380015033922e-23, 1.1465042787394852e-23 
26.625, 39.125, 4.6189665849526214e-23, 4.5788741698755294e-23 
26.875, 39.125, 7.377765037735267e-23, 7.31374154796275e-23 
27.125, 39.125, 1.2550678915887865e-22, 1.244179121136196e-22 
27.375, 39.125, 9.972545042074389e-23, 9.886045321316642e-23 
27.625, 39.125, 1.7188579170585605e-23, 1.7039524452148215e-23 
27.875, 39.125, 1.3839695952686428e-23, 1.3719691177053132e-23 
28.125, 39.125, 2.2711438846169276e-23, 2.2513766194044398e-23 
28.375, 39.125, 2.858473234734147e-22, 2.8338245420517733e-22 
28.625, 39.125, 4.012395745091032e-22, 3.978112347271569e-22 
28.875, 39.125, 1.3702052195102768e-22, 1.3585978463569315e-22 
29.125, 39.125, 7.132206165357908e-23, 7.072154687061884e-23 
29.375, 39.125, 4.1131702054911366e-23, 4.0786228361676954e-23 
29.625, 39.125, 2.669373686899039e-22, 2.6469622272412476e-22 
29.875, 39.125, 3.8188543227463345e-22, 3.7866126644255235e-22 
30.125, 39.125, 4.378577808511301e-22, 4.341379617292057e-22 
30.375, 39.125, 3.707978657775123e-22, 3.676080798236921e-22 
30.625, 39.125, 2.1463453483556248e-23, 2.1277149565717477e-23 
30.875, 39.125, 3.906077898520379e-23, 3.872223955809261e-23 
31.125, 39.125, 5.790417390038267e-23, 5.740277063594572e-23 
31.375, 39.125, 1.0809964242673162e-22, 1.0715851146376128e-22 
31.625, 39.125, 1.0203311832543592e-22, 1.0114001316416444e-22 
31.875, 39.125, 6.930643941335973e-23, 6.869654041645849e-23 
32.125, 39.125, 9.612773162548996e-23, 9.527979646008482e-23 
32.375, 39.125, 2.2423382924142108e-23, 2.222599459865144e-23 
32.625, 39.125, 3.657605124080124e-23, 3.6254200825355393e-23 
32.875, 39.125, 4.804210074106001e-23, 4.7619235767707534e-23 
33.125, 39.125, 5.19944284744465e-23, 5.153746385359651e-23 
33.375, 39.125, 8.952972620777037e-23, 8.874450304657875e-23 
33.625, 39.125, 1.3200016627868194e-22, 1.3084137816812389e-22 
33.875, 39.125, 1.5198152644988488e-22, 1.5063549652899668e-22 
34.125, 39.125, 1.154626774610006e-22, 1.1443364723812714e-22 
34.375, 39.125, 1.0132044778954215e-22, 1.0041564679423643e-22 
34.625, 39.125, 1.7050323442287904e-22, 1.6897108752085927e-22 
34.875, 39.125, 1.8901246589977947e-22, 1.8727662478805184e-22 
35.125, 39.125, 1.5427775919804878e-22, 1.5283091609476145e-22 
35.375, 39.125, 2.4300439033459985e-23, 2.4069199109597818e-23 
35.625, 39.125, 6.363411585935961e-23, 6.302059601255822e-23 
35.875, 39.125, 5.897210311468734e-23, 5.839894814265392e-23 
36.125, 39.125, 5.499642463875589e-23, 5.445632901456654e-23 
36.375, 39.125, 7.618976090094729e-23, 7.543047874016945e-23 
36.625, 39.125, 5.964420495328615e-23, 5.904124372266525e-23 
36.875, 39.125, 7.604689128552026e-23, 7.526764811516773e-23 
37.125, 39.125, 7.313737992228351e-23, 7.237805415483104e-23 
37.375, 39.125, 5.890762443168432e-23, 5.82914624843503e-23 
37.625, 39.125, 4.6338243829893574e-23, 4.5849959174579023e-23 
37.875, 39.125, 3.562162534781487e-23, 3.5243502204612093e-23 
38.125, 39.125, 4.7676362174323956e-23, 4.716867847225421e-23 
38.375, 39.125, 4.748410441604724e-23, 4.697993193480989e-23 
38.625, 39.125, 7.069484655513251e-23, 6.994489871849026e-23 
38.875, 39.125, 7.867551867127586e-23, 7.783391048505697e-23 
39.125, 39.125, 4.504383041726988e-23, 4.455798012744337e-23 
39.375, 39.125, 4.318852826737608e-23, 4.27188476393141e-23 
39.625, 39.125, 3.356924672495014e-23, 3.3201532539671643e-23 
39.875, 39.125, 3.422067646453366e-23, 3.3844832300365627e-23 
40.125, 39.125, 3.1020373248462846e-23, 3.067877663447791e-23 
40.375, 39.125, 2.680505963675307e-23, 2.650910337453828e-23 
40.625, 39.125, 1.8284074575539376e-23, 1.8082220711314622e-23 
40.875, 39.125, 2.4396034530479212e-23, 2.4130562154183665e-23 
41.125, 39.125, 2.4736830659449383e-23, 2.4471547163515455e-23 
41.375, 39.125, 2.876704950169259e-23, 2.845943161025329e-23 
41.625, 39.125, 5.421034783353155e-23, 5.363331941818372e-23 
41.875, 39.125, 1.9353052058823066e-23, 1.9149966972912222e-23 
42.125, 39.125, 2.772767117124523e-23, 2.7440377458989506e-23 
42.375, 39.125, 2.6097209992457945e-23, 2.5829175850916452e-23 
42.625, 39.125, 3.1189030241364433e-23, 3.087270248875115e-23 
42.875, 39.125, 3.793941095196062e-23, 3.756710596802949e-23 
43.125, 39.125, 6.407089851299477e-23, 6.346324173423524e-23 
43.375, 39.125, 9.956711815527245e-23, 9.864966010596299e-23 
43.625, 39.125, 1.5279529580690039e-22, 1.5143344144555499e-22 
43.875, 39.125, 1.611818251074953e-22, 1.5982712044542735e-22 
44.125, 39.125, 8.991997787205364e-23, 8.920855268428004e-23 
44.375, 39.125, 2.072811521966359e-22, 2.0573562882812393e-22 
44.625, 39.125, 2.337556489652347e-22, 2.321136081065958e-22 
44.875, 39.125, 4.0782112833510925e-23, 4.050658898396155e-23 
45.125, 39.125, 1.0259792918131915e-22, 1.0193382060490147e-22 
45.375, 39.125, 9.287451286955692e-23, 9.230314052220173e-23 
45.625, 39.125, 1.8825749096919333e-22, 1.8715498790287585e-22 
45.875, 39.125, 2.462925875011494e-22, 2.4487769334406613e-22 
46.125, 39.125, 1.7659950262722531e-22, 1.7560468370951124e-22 
46.375, 39.125, 4.2451866181211346e-23, 4.2219293642665493e-23 
6.125, 39.375, 8.0869477284589495e-22, 8.02555716928801e-22 
6.375, 39.375, 8.674483711389952e-22, 8.60964616248095e-22 
6.625, 39.375, 8.421020224618466e-22, 8.359060728422165e-22 
6.875, 39.375, 7.982959456963735e-22, 7.925344437796109e-22 
7.125, 39.375, 4.437902053073763e-22, 4.406717227504838e-22 
7.375, 39.375, 1.3028929755803407e-22, 1.293985599809679e-22 
7.625, 39.375, 1.879685154089558e-22, 1.8671386693713294e-22 
7.875, 39.375, 4.1735219646397904e-22, 4.1462213548448883e-22 
8.125, 39.375, 5.95434892337476e-22, 5.916193540039323e-22 
8.375, 39.375, 8.476303512818738e-22, 8.423118223262071e-22 
8.625, 39.375, 6.507040468070427e-22, 6.466895283154189e-22 
8.875, 39.375, 1.8755559261732513e-22, 1.8641174482588897e-22 
9.125, 39.375, 3.381230914602021e-22, 3.3608305768433706e-22 
9.375, 39.375, 2.955774655099388e-22, 2.9381343051510535e-22 
9.625, 39.375, 9.247791332710689e-23, 9.192999367369503e-23 
9.875, 39.375, 1.0272009679379957e-22, 1.0211280918922903e-22 
10.125, 39.375, 2.141236351212757e-22, 2.1286046548231926e-22 
10.375, 39.375, 2.063202369225435e-22, 2.051119387431302e-22 
10.625, 39.375, 1.2075505050658705e-22, 1.2005313130335838e-22 
10.875, 39.375, 1.4051064293460574e-22, 1.3969568937336399e-22 
11.125, 39.375, 1.8304268325966856e-22, 1.8198339126945515e-22 
11.375, 39.375, 1.4027263164506898e-22, 1.3946265261166188e-22 
11.625, 39.375, 1.9662703172070624e-22, 1.9548999350085406e-22 
11.875, 39.375, 2.0322794326565712e-22, 2.0204168681391056e-22 
12.125, 39.375, 2.5819529658098137e-22, 2.566624468872688e-22 
12.375, 39.375, 1.803975176358445e-22, 1.7930854796049993e-22 
12.625, 39.375, 1.0400881487946725e-22, 1.0337275410891995e-22 
12.875, 39.375, 9.360480647374245e-23, 9.302712126991503e-23 
13.125, 39.375, 1.9390990671296399e-22, 1.927030017496345e-22 
13.375, 39.375, 1.8491801525792435e-22, 1.8375736489279304e-22 
13.625, 39.375, 1.1798108542160072e-22, 1.1722854670449762e-22 
13.875, 39.375, 4.198046912573537e-23, 4.170513858186551e-23 
14.125, 39.375, 8.169315569131173e-23, 8.114265675068916e-23 
14.375, 39.375, 1.1864356099179122e-22, 1.1782701518414617e-22 
14.625, 39.375, 1.2673752351497724e-22, 1.2584776440148867e-22 
14.875, 39.375, 1.0135787675316741e-22, 1.0062937457129924e-22 
15.125, 39.375, 1.0979415981733097e-22, 1.0899183927298074e-22 
15.375, 39.375, 8.426520277655366e-23, 8.363931679652245e-23 
15.625, 39.375, 1.1269917420080332e-21, 1.1184605306704032e-21 
15.875, 39.375, 8.371950399947656e-22, 8.307173586423642e-22 
16.125, 39.375, 4.166738509780665e-22, 4.1339985605453376e-22 
16.375, 39.375, 1.1635234350491416e-21, 1.154241372989334e-21 
16.625, 39.375, 1.1740105716899028e-21, 1.1645006607040897e-21 
16.875, 39.375, 7.175521438039392e-22, 7.116481457791904e-22 
17.125, 39.375, 8.021648886861789e-22, 7.954783845425575e-22 
17.375, 39.375, 3.5241661109371143e-22, 3.494292716798213e-22 
17.625, 39.375, 5.544550580485505e-22, 5.496968787305891e-22 
17.875, 39.375, 7.91838737185384e-22, 7.850512330855114e-22 
18.125, 39.375, 1.0501334463299335e-21, 1.0411331187139845e-21 
18.375, 39.375, 9.930934193744638e-22, 9.845492418602406e-22 
18.625, 39.375, 8.694072018175003e-22, 8.61889736220422e-22 
18.875, 39.375, 9.576376477957339e-22, 9.493584089251327e-22 
19.125, 39.375, 8.951402324985923e-22, 8.87402365574199e-22 
19.375, 39.375, 8.63417686771792e-22, 8.55955053680959e-22 
19.625, 39.375, 9.577747690764184e-22, 9.495389238700322e-22 
19.875, 39.375, 1.1037435974688042e-21, 1.0943947481724461e-21 
20.125, 39.375, 9.45862966427697e-22, 9.379732185200378e-22 
20.375, 39.375, 9.318930731470394e-22, 9.242706249346432e-22 
20.625, 39.375, 4.589781071734911e-22, 4.552936206014423e-22 
20.875, 39.375, 8.272301585970755e-22, 8.206401484757702e-22 
21.125, 39.375, 1.402993512991095e-21, 1.3919026717479318e-21 
21.375, 39.375, 8.82348800545547e-22, 8.753768876635291e-22 
21.625, 39.375, 6.12146521243093e-22, 6.073089081781779e-22 
21.875, 39.375, 5.92700915555197e-22, 5.88088858869714e-22 
22.125, 39.375, 2.8832697724456087e-22, 2.8611797678596404e-22 
22.375, 39.375, 1.47541080513271e-22, 1.4642883614735006e-22 
22.625, 39.375, 3.3660114592037114e-23, 3.341118845092322e-23 
22.875, 39.375, 3.653366282864597e-23, 3.6269004285625506e-23 
23.125, 39.375, 6.295140056735457e-23, 6.249696039268874e-23 
23.375, 39.375, 9.049329493153694e-24, 8.984232468213634e-24 
23.625, 39.375, 8.194644257194653e-24, 8.135454928718348e-24 
23.875, 39.375, 1.58371220726141e-23, 1.5720949111348404e-23 
24.125, 39.375, 3.094940193422904e-23, 3.07205787098362e-23 
24.375, 39.375, 2.807406534311003e-22, 2.7864873110407086e-22 
24.625, 39.375, 2.8612547577343293e-22, 2.8396669468665694e-22 
24.875, 39.375, 7.818276275389688e-22, 7.75789619553978e-22 
25.125, 39.375, 7.575030120216177e-22, 7.515179697969911e-22 
