# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
47.625, 39.875, 2.1482372016343485e-22, 2.1387683386114283e-22 
47.875, 39.875, 1.323010722481366e-22, 1.317178889955723e-22 
48.125, 39.875, 6.98574366065283e-23, 6.954948646907853e-23 
48.375, 39.875, 3.657530133859214e-23, 3.641433153735796e-23 
48.625, 39.875, 3.552017839340588e-23, 3.536319266259246e-23 
48.875, 39.875, 4.6129574673439864e-23, 4.5928809331619097e-23 
-10.875, 40.125, 3.488333472122864e-23, 3.491931430351811e-23 
-10.625, 40.125, 3.767531376653171e-23, 3.771613777770025e-23 
-10.375, 40.125, 3.2260126598488576e-23, 3.2295484784337334e-23 
-10.125, 40.125, 3.5267782673652223e-23, 3.5305895001667725e-23 
-9.875, 40.125, 3.267360090901306e-23, 3.270840738041275e-23 
-9.625, 40.125, 4.879126384354013e-23, 4.884248984460447e-23 
-9.375, 40.125, 2.466518668200852e-23, 2.4691185876769413e-23 
-9.125, 40.125, 4.7583506893269187e-23, 4.763453866045761e-23 
-8.875, 40.125, 1.6347298607858766e-23, 1.6364907455034177e-23 
-8.625, 40.125, 3.0109261947763762e-24, 3.0141231831521683e-24 
-8.375, 40.125, 4.620748320609417e-24, 4.625405420775832e-24 
-8.125, 40.125, 5.382652687561103e-24, 5.387631522875239e-24 
-7.875, 40.125, 9.252112298132544e-24, 9.259903413334905e-24 
-7.625, 40.125, 1.0732501140905374e-23, 1.0740649302732342e-23 
-7.375, 40.125, 1.4144178348953998e-23, 1.4153166761157671e-23 
-7.125, 40.125, 1.5341496954134048e-23, 1.5349279907567522e-23 
-6.875, 40.125, 1.312533401628613e-23, 1.3130246040956296e-23 
-6.625, 40.125, 7.623723228832622e-24, 7.62554796215498e-24 
-6.375, 40.125, 8.852931459423267e-24, 8.853491990253627e-24 
-6.125, 40.125, 7.93446792885436e-24, 7.933311159991666e-24 
-5.875, 40.125, 8.738405460679759e-24, 8.735671609368688e-24 
-5.625, 40.125, 1.4243897347763152e-23, 1.4237872243561815e-23 
-5.375, 40.125, 1.0454643286919535e-23, 1.0448645825686104e-23 
-5.125, 40.125, 9.000938916397855e-24, 8.994115873063608e-24 
-4.875, 40.125, 9.455960838279304e-24, 9.447004104080252e-24 
-4.625, 40.125, 1.4520349130224324e-23, 1.45038204691635e-23 
-4.375, 40.125, 1.798938647674876e-23, 1.7965405983782694e-23 
-4.125, 40.125, 1.5797996805509766e-23, 1.5773812065690283e-23 
-3.875, 40.125, 1.8296425663767707e-23, 1.8264527298890106e-23 
-3.625, 40.125, 3.748445584213024e-23, 3.7410171354110563e-23 
-3.375, 40.125, 1.465303726936988e-22, 1.4620454388562815e-22 
-3.125, 40.125, 1.7047500811645712e-22, 1.7005415957935026e-22 
-2.875, 40.125, 1.8873607241995757e-22, 1.8821769484466224e-22 
-2.625, 40.125, 4.322446237149372e-23, 4.3093108985931943e-23 
-2.375, 40.125, 2.778541094639884e-23, 2.7693661690828657e-23 
-2.125, 40.125, 3.138517850740617e-23, 3.1273922516418e-23 
-1.875, 40.125, 2.7797904693030024e-23, 2.769274581466374e-23 
-1.625, 40.125, 8.404855526209402e-24, 8.371132831828915e-24 
-1.375, 40.125, 1.1396737051032852e-23, 1.134827827980371e-23 
-1.125, 40.125, 3.003731692613349e-23, 2.9902101843935787e-23 
-0.875, 40.125, 4.4997662862115504e-23, 4.478397437719293e-23 
-0.625, 40.125, 3.8322379604697984e-23, 3.813108456990723e-23 
-0.375, 40.125, 3.0460787058823646e-23, 3.03011297834441e-23 
-0.125, 40.125, 9.308483920364601e-23, 9.25730789251269e-23 
0.125, 40.125, 1.031251469421766e-22, 1.0253501361151567e-22 
0.375, 40.125, 4.2274288753650024e-23, 4.2023533817686525e-23 
0.625, 40.125, 4.950022974208228e-23, 4.919858227030517e-23 
0.875, 40.125, 5.400130735925713e-23, 5.366604412102243e-23 
1.125, 40.125, 4.5015385592378807e-23, 4.47299420439138e-23 
1.375, 40.125, 3.905330463588696e-23, 3.8799190549559024e-23 
1.625, 40.125, 4.6548695517788535e-23, 4.624038990206086e-23 
1.875, 40.125, 2.7326500472873745e-23, 2.7143746318236244e-23 
2.125, 40.125, 3.032021200373305e-23, 3.011441017836538e-23 
2.375, 40.125, 5.2864796725082955e-23, 5.2499704050304244e-23 
2.625, 40.125, 1.241851486297644e-23, 1.233163432026102e-23 
2.875, 40.125, 8.586967167437415e-24, 8.526403241496454e-24 
3.125, 40.125, 1.4970329416657832e-23, 1.486441274869289e-23 
3.375, 40.125, 1.5713677720881084e-23, 1.5602456002764e-23 
3.625, 40.125, 3.897397890469872e-23, 3.8697015245627216e-23 
3.875, 40.125, 1.1530653694229026e-22, 1.1448055816055294e-22 
4.125, 40.125, 1.0660865592174449e-22, 1.0583891085474574e-22 
4.375, 40.125, 7.82982776393781e-23, 7.772848198182355e-23 
4.625, 40.125, 6.832804155947467e-23, 6.78303249833541e-23 
4.875, 40.125, 7.197901244588133e-23, 7.145838174222916e-23 
5.125, 40.125, 1.6691347524259713e-22, 1.6571210972344094e-22 
5.375, 40.125, 1.4707240711107898e-22, 1.4601341993419858e-22 
5.625, 40.125, 8.701108181863135e-23, 8.63864446228089e-23 
5.875, 40.125, 3.8606187238485697e-23, 3.8331014112169265e-23 
6.125, 40.125, 6.585863966802807e-23, 6.539514666109081e-23 
6.375, 40.125, 6.656755499522445e-23, 6.610688459927741e-23 
6.625, 40.125, 6.409617470153432e-23, 6.366167248261218e-23 
6.875, 40.125, 9.642889336105767e-23, 9.579173710358947e-23 
7.125, 40.125, 1.7812460145730036e-23, 1.7697816634150733e-23 
7.375, 40.125, 7.069018629430399e-23, 7.024732913985372e-23 
7.625, 40.125, 7.528730268255471e-23, 7.482661765472922e-23 
7.875, 40.125, 7.056650202779276e-23, 7.014318126928923e-23 
8.125, 40.125, 5.767507659723175e-23, 5.733601906350901e-23 
8.375, 40.125, 1.0057814272519946e-22, 9.999895213633811e-23 
8.625, 40.125, 8.49603706548037e-23, 8.447960106848842e-23 
8.875, 40.125, 2.3296622069240158e-23, 2.3166489844029824e-23 
9.125, 40.125, 1.995456490608583e-23, 1.984447493331366e-23 
9.375, 40.125, 1.8899270170209223e-23, 1.8796147581125905e-23 
9.625, 40.125, 1.2288343643453214e-23, 1.2221771579499042e-23 
9.875, 40.125, 2.0726923571520077e-23, 2.0614874786507373e-23 
10.125, 40.125, 3.0726562751557224e-23, 3.056081108126169e-23 
10.375, 40.125, 2.8387863896523137e-23, 2.823505583651823e-23 
10.625, 40.125, 2.079132045014661e-23, 2.067918043122395e-23 
10.875, 40.125, 2.0943558932269026e-23, 2.0829707868827454e-23 
11.125, 40.125, 3.1009792954521296e-23, 3.0840871967459115e-23 
11.375, 40.125, 2.9924380023262814e-23, 2.976171710242234e-23 
11.625, 40.125, 3.5029086280139274e-23, 3.483764604524384e-23 
11.875, 40.125, 3.116780836099918e-23, 3.099467239696952e-23 
12.125, 40.125, 2.506453039411665e-23, 2.4923047448117814e-23 
12.375, 40.125, 1.4895174663789838e-23, 1.4809757712377154e-23 
12.625, 40.125, 9.732539046220134e-24, 9.675619420008846e-24 
12.875, 40.125, 8.103207451445714e-24, 8.054518688809318e-24 
13.125, 40.125, 8.253759846391074e-24, 8.203360332608866e-24 
13.375, 40.125, 1.0402478643585164e-23, 1.0338466535336164e-23 
13.625, 40.125, 1.955647270445528e-23, 1.9434745720817388e-23 
13.875, 40.125, 2.2371727980384033e-23, 2.2230059250197926e-23 
14.125, 40.125, 1.849708629602738e-23, 1.8377401026943132e-23 
14.375, 40.125, 5.410111624247725e-23, 5.374228178869878e-23 
14.625, 40.125, 5.953613695644014e-23, 5.913281778373539e-23 
14.875, 40.125, 9.214901063171444e-23, 9.151479697332227e-23 
15.125, 40.125, 3.1814925095594547e-22, 3.1592871546122025e-22 
15.375, 40.125, 3.799358685207219e-22, 3.7726355060527505e-22 
15.625, 40.125, 7.125939512092245e-23, 7.075112100065391e-23 
15.875, 40.125, 1.938232793967699e-22, 1.9240673300153313e-22 
16.125, 40.125, 3.192334645929918e-22, 3.168558411941053e-22 
16.375, 40.125, 2.0858174701425187e-22, 2.0700929536602604e-22 
16.625, 40.125, 3.842950669915238e-23, 3.813872352224547e-23 
16.875, 40.125, 2.3685099783914764e-23, 2.3507775052908818e-23 
17.125, 40.125, 1.8234145862446498e-22, 1.8097396251774221e-22 
17.375, 40.125, 2.912283470461769e-22, 2.8901632699871486e-22 
17.625, 40.125, 1.87811907238525e-22, 1.8637861218732737e-22 
17.875, 40.125, 4.4235278795809144e-23, 4.3900482146629495e-23 
18.125, 40.125, 8.486877588511485e-24, 8.422873747102845e-24 
18.375, 40.125, 1.3174043284337725e-23, 1.3074705111298517e-23 
18.625, 40.125, 1.429777965412513e-23, 1.4189983155729347e-23 
18.875, 40.125, 3.5489671026808925e-22, 3.5222138254301374e-22 
19.125, 40.125, 4.725752203666977e-22, 4.6899907561545315e-22 
19.375, 40.125, 5.397326322142126e-23, 5.355539930511196e-23 
19.625, 40.125, 2.6616733618471256e-23, 2.6409168964883057e-23 
19.875, 40.125, 3.884896666946351e-22, 3.855288094785096e-22 
20.125, 40.125, 3.1381742604477118e-22, 3.1147156581637305e-22 
20.375, 40.125, 9.73100033643033e-23, 9.659387310890466e-23 
20.625, 40.125, 1.3803134564951662e-22, 1.3702909025465034e-22 
20.875, 40.125, 2.704962630035444e-22, 2.685489123864741e-22 
21.125, 40.125, 1.5303569783970134e-22, 1.5194292691795687e-22 
21.375, 40.125, 1.998225696727437e-22, 1.9840650824869149e-22 
21.625, 40.125, 3.6033760247125366e-22, 3.5780952308474763e-22 
21.875, 40.125, 2.567735826878054e-22, 2.549996921097912e-22 
22.125, 40.125, 2.644170494896171e-22, 2.62616684385925e-22 
22.375, 40.125, 2.910762863337636e-22, 2.891099487270314e-22 
22.625, 40.125, 5.010130341793597e-22, 4.97646794816062e-22 
22.875, 40.125, 3.970445914013992e-22, 3.9437304310775126e-22 
23.125, 40.125, 3.11691177219974e-22, 3.095922390100915e-22 
23.375, 40.125, 3.939610171848615e-22, 3.9131704716202005e-22 
23.625, 40.125, 2.583869217273742e-22, 2.566502273063293e-22 
23.875, 40.125, 1.4307341656502733e-22, 1.4209956870810132e-22 
24.125, 40.125, 2.0257530034256242e-22, 2.0118057622627826e-22 
24.375, 40.125, 6.432394629925385e-23, 6.387906670976726e-23 
24.625, 40.125, 1.5981292984907873e-22, 1.5870512456489097e-22 
24.875, 40.125, 2.17253724337702e-22, 2.1573640470558157e-22 
25.125, 40.125, 1.5889471353697959e-22, 1.577687618817743e-22 
25.375, 40.125, 3.9361047610095486e-23, 3.9075818726319434e-23 
25.625, 40.125, 1.7522938447705683e-23, 1.7393387209232037e-23 
25.875, 40.125, 3.972648617909947e-23, 3.9428288457980484e-23 
26.125, 40.125, 6.412792213765504e-23, 6.363931187853402e-23 
26.375, 40.125, 7.990810999094796e-23, 7.929023285723094e-23 
26.625, 40.125, 7.11895040361432e-23, 7.063327309736856e-23 
26.875, 40.125, 3.428410327538999e-23, 3.401629194597445e-23 
27.125, 40.125, 3.108169370400314e-23, 3.0839131047673984e-23 
27.375, 40.125, 3.399238009223061e-23, 3.3729003276210856e-23 
27.625, 40.125, 1.7419052969547593e-22, 1.7285603038580427e-22 
27.875, 40.125, 2.065304353932329e-22, 2.0498319603029694e-22 
28.125, 40.125, 1.1885578566291762e-22, 1.1797760998630165e-22 
28.375, 40.125, 9.394258504838862e-23, 9.325529339143724e-23 
28.625, 40.125, 4.1304942514485737e-23, 4.100567331698436e-23 
28.875, 40.125, 4.3953786888848437e-23, 4.363821475076585e-23 
29.125, 40.125, 3.5295786562191567e-23, 3.5044695262398593e-23 
29.375, 40.125, 3.2361251543055154e-23, 3.2133162731372064e-23 
29.625, 40.125, 4.805235532567605e-23, 4.7714854815913085e-23 
29.875, 40.125, 1.0727868912485448e-22, 1.0651486329969968e-22 
30.125, 40.125, 1.0685944315365868e-22, 1.0608830038490174e-22 
30.375, 40.125, 6.615079947587423e-23, 6.56670505704396e-23 
30.625, 40.125, 1.6184548716874764e-22, 1.6064848341067002e-22 
30.875, 40.125, 3.125443958669063e-22, 3.1021959114985445e-22 
31.125, 40.125, 2.7821905868861723e-22, 2.76137794714252e-22 
31.375, 40.125, 1.9705181119815378e-22, 1.9556910368947312e-22 
31.625, 40.125, 2.1546388793244996e-22, 2.1383049516299444e-22 
31.875, 40.125, 1.6108790335389802e-22, 1.598576466783974e-22 
32.125, 40.125, 6.635036269128326e-23, 6.58396702634747e-23 
32.375, 40.125, 8.855462307859246e-23, 8.786325397755293e-23 
32.625, 40.125, 8.554537534538219e-23, 8.48712269260022e-23 
32.875, 40.125, 2.030346691542795e-22, 2.014451305293056e-22 
33.125, 40.125, 1.6399550893445906e-22, 1.6271891362445352e-22 
33.375, 40.125, 6.240905861569877e-23, 6.192426437736835e-23 
33.625, 40.125, 8.904914703924216e-23, 8.835780731930238e-23 
33.875, 40.125, 2.647142993470734e-22, 2.6264919599416796e-22 
34.125, 40.125, 2.448067781232922e-22, 2.428883611510018e-22 
34.375, 40.125, 6.749924873013578e-23, 6.697139556662928e-23 
34.625, 40.125, 2.5339267877661282e-23, 2.5140890781264656e-23 
34.875, 40.125, 1.7395811918262778e-23, 1.725840204260535e-23 
35.125, 40.125, 1.5153270328316953e-22, 1.5032202216358332e-22 
35.375, 40.125, 1.3586576948417662e-22, 1.3476339492753438e-22 
35.625, 40.125, 6.205087790614982e-23, 6.154039504147913e-23 
35.875, 40.125, 4.7361726815517146e-23, 4.696876796580497e-23 
36.125, 40.125, 3.088412717593131e-23, 3.062571701754483e-23 
36.375, 40.125, 9.609357428655606e-23, 9.528281443852214e-23 
36.625, 40.125, 1.0593430304538172e-22, 1.0503308976551882e-22 
36.875, 40.125, 7.303251161974463e-23, 7.240608494187328e-23 
37.125, 40.125, 4.290662653224799e-23, 4.2535594105320625e-23 
37.375, 40.125, 4.1799689421158146e-23, 4.143530066209088e-23 
37.625, 40.125, 6.37078979912774e-23, 6.314806174646463e-23 
37.875, 40.125, 6.058126264590517e-23, 6.004465885560217e-23 
38.125, 40.125, 4.7818080944065465e-23, 4.739221159848039e-23 
38.375, 40.125, 4.20951251707048e-23, 4.171911998499199e-23 
38.625, 40.125, 7.098460485556753e-23, 7.03480057228874e-23 
38.875, 40.125, 3.9019934227357875e-23, 3.866687007178441e-23 
39.125, 40.125, 3.246284095909147e-23, 3.21665048545015e-23 
39.375, 40.125, 6.270931019308253e-23, 6.213184296564426e-23 
39.625, 40.125, 1.0712674652880996e-22, 1.0613264955056291e-22 
39.875, 40.125, 1.551916317475668e-23, 1.5374744001244936e-23 
40.125, 40.125, 2.4163231621610038e-23, 2.3937738256223545e-23 
40.375, 40.125, 2.155504383826413e-23, 2.1353325047773785e-23 
40.625, 40.125, 1.473084987655594e-23, 1.4592736072279385e-23 
40.875, 40.125, 5.366270665777837e-23, 5.316106138052665e-23 
41.125, 40.125, 4.88529998303243e-23, 4.8397669543045344e-23 
41.375, 40.125, 4.1268194613755084e-23, 4.088250393580867e-23 
41.625, 40.125, 8.772272298138734e-23, 8.690303957715268e-23 
41.875, 40.125, 1.4746433780799842e-22, 1.4610728752064575e-22 
42.125, 40.125, 1.2272505930823007e-22, 1.2161303309454175e-22 
42.375, 40.125, 8.854828836943304e-23, 8.775846583609612e-23 
42.625, 40.125, 3.814394167732249e-23, 3.7809662779051546e-23 
42.875, 40.125, 1.971886161951412e-23, 1.9550834453649328e-23 
43.125, 40.125, 1.466052936976649e-23, 1.4539158553260928e-23 
43.375, 40.125, 9.44967823244895e-23, 9.374476541377281e-23 
43.625, 40.125, 1.4408100477111256e-22, 1.429805252951268e-22 
43.875, 40.125, 1.9885707100052477e-22, 1.97398412545377e-22 
44.125, 40.125, 1.6644486617629894e-22, 1.6528213135818582e-22 
44.375, 40.125, 1.207366807123836e-22, 1.1994848734426282e-22 
44.625, 40.125, 1.0023953180798831e-22, 9.962823344905512e-23 
44.875, 40.125, 1.3822669448671759e-22, 1.3741717899720388e-22 
45.125, 40.125, 1.571998145865134e-22, 1.563172133984756e-22 
45.375, 40.125, 9.502049434624827e-23, 9.450571379384487e-23 
45.625, 40.125, 1.0416603335205873e-22, 1.0362132109981272e-22 
45.875, 40.125, 2.1080709151822472e-22, 2.0973442607529631e-22 
46.125, 40.125, 2.3089356426569274e-22, 2.2975122027665803e-22 
46.375, 40.125, 2.2760635857680183e-22, 2.265123411275047e-22 
46.625, 40.125, 1.5479632746395315e-22, 1.5407363879208924e-22 
46.875, 40.125, 2.2092916077197046e-22, 2.1991550236720762e-22 
47.125, 40.125, 2.0013859821622746e-22, 1.9923643746642932e-22 
47.375, 40.125, 1.2584458749260693e-22, 1.2528744817996293e-22 
47.625, 40.125, 1.002662310359017e-22, 9.982956702746966e-23 
47.875, 40.125, 1.0044457863740047e-22, 1.0000711132889187e-22 
48.125, 40.125, 1.0791118423116108e-22, 1.074411689737934e-22 
48.375, 40.125, 8.517208088156624e-23, 8.479852809899821e-23 
48.625, 40.125, 5.0959561586034945e-23, 5.073497175372077e-23 
48.875, 40.125, 4.270731448260413e-23, 4.2522864607751694e-23 
49.125, 40.125, 8.764306100303355e-23, 8.727043069647949e-23 
49.375, 40.125, 8.98064977611601e-23, 8.942534682082197e-23 
-12.625, 40.375, 7.669010859018241e-24, 7.674969995342074e-24 
-12.375, 40.375, 1.3250442431619345e-23, 1.326168514055415e-23 
-12.125, 40.375, 1.1949644383094723e-23, 1.1960445588404252e-23 
-11.875, 40.375, 8.027502962693207e-24, 8.03520383570607e-24 
-11.625, 40.375, 6.451420668615686e-24, 6.458000772223901e-24 
-11.375, 40.375, 6.622374816948288e-24, 6.629381096538971e-24 
-11.125, 40.375, 2.756233569243013e-23, 2.7592092906512635e-23 
-10.875, 40.375, 3.8138781353704445e-23, 3.818078346732744e-23 
-10.625, 40.375, 4.0392674971210674e-23, 4.043886147594374e-23 
-10.375, 40.375, 3.5844592810868453e-23, 3.5886025409068247e-23 
-10.125, 40.375, 1.85737628838519e-23, 1.8594946567074617e-23 
-9.875, 40.375, 3.3509736248372773e-23, 3.354743933260915e-23 
-9.625, 40.375, 5.674589877831417e-23, 5.680887313039074e-23 
-9.375, 40.375, 3.7537556370117276e-23, 3.7579371058551414e-23 
-9.125, 40.375, 1.5706718826002945e-23, 1.572429019477098e-23 
-8.875, 40.375, 1.2303427799568076e-23, 1.2317002662350637e-23 
-8.625, 40.375, 3.3628294502185554e-24, 3.366488086315991e-24 
-8.375, 40.375, 3.89326082976535e-24, 3.897286599226532e-24 
-8.125, 40.375, 6.627442206650091e-24, 6.63374587896588e-24 
-7.875, 40.375, 8.41868468696293e-24, 8.425994296642428e-24 
-7.625, 40.375, 1.3789094958426412e-23, 1.3799924569356035e-23 
-7.375, 40.375, 1.4563094928366264e-23, 1.4572730682986998e-23 
-7.125, 40.375, 1.1391443270363642e-23, 1.139752042996146e-23 
-6.875, 40.375, 6.718587610131303e-24, 6.721310847504864e-24 
-6.625, 40.375, 3.42458157781549e-24, 3.425513942500769e-24 
-6.375, 40.375, 1.2667326318950379e-23, 1.26685452140362e-23 
-6.125, 40.375, 1.367374655985591e-23, 1.3672586824668478e-23 
-5.875, 40.375, 8.802568154229971e-24, 8.800634634763554e-24 
-5.625, 40.375, 1.4563726678560078e-23, 1.4558769925101214e-23 
-5.375, 40.375, 1.2216215606363321e-23, 1.2210217281080565e-23 
-5.125, 40.375, 6.814742860293224e-24, 6.81014033176818e-24 
-4.875, 40.375, 8.681356309464244e-24, 8.673892646642927e-24 
-4.625, 40.375, 1.3974086301850104e-23, 1.3959428865924654e-23 
-4.375, 40.375, 1.681941173800652e-23, 1.6798494801202246e-23 
-4.125, 40.375, 1.4664038749191836e-23, 1.4642686733632232e-23 
-3.875, 40.375, 1.464527547363334e-23, 1.462046054277333e-23 
-3.625, 40.375, 2.0978649616729448e-23, 2.0938103993174747e-23 
-3.375, 40.375, 3.3245989270038435e-23, 3.317369307226877e-23 
-3.125, 40.375, 1.1804670411272402e-23, 1.177610748830995e-23 
-2.875, 40.375, 4.996952648608389e-23, 4.9836374363106286e-23 
-2.625, 40.375, 2.9360297377913373e-23, 2.927390063630532e-23 
-2.375, 40.375, 1.755143319824043e-23, 1.7495166407658825e-23 
-2.125, 40.375, 2.4976746206105134e-23, 2.4890727581764982e-23 
-1.875, 40.375, 1.6963662373965238e-23, 1.6901350871680297e-23 
-1.625, 40.375, 1.0963070227463499e-23, 1.0920286533018805e-23 
-1.375, 40.375, 2.137663073411346e-23, 2.1288084177876286e-23 
-1.125, 40.375, 3.050806610416277e-23, 3.0374150618899124e-23 
-0.875, 40.375, 2.8064753539352877e-23, 2.793474813424639e-23 
-0.625, 40.375, 3.816000501733824e-24, 3.797396835469799e-24 
-0.375, 40.375, 6.031862059456312e-24, 6.000949791948993e-24 
-0.125, 40.375, 1.834910616291228e-23, 1.8250366070874154e-23 
0.125, 40.375, 1.0305008297252905e-22, 1.0246913105444493e-22 
0.375, 40.375, 8.585512164147573e-23, 8.535182355358695e-23 
0.625, 40.375, 1.3871923473248335e-23, 1.3788353285534914e-23 
0.875, 40.375, 1.321423014144415e-23, 1.3132872159471979e-23 
1.125, 40.375, 2.5217969660006498e-23, 2.5058524848780805e-23 
1.375, 40.375, 5.242746756764939e-23, 5.208729252008378e-23 
1.625, 40.375, 5.420290619006402e-23, 5.384490013884119e-23 
1.875, 40.375, 2.0073102490312903e-23, 1.9939226382399182e-23 
2.125, 40.375, 1.352514075637486e-23, 1.3434063386621055e-23 
2.375, 40.375, 2.6350983455610453e-23, 2.6170904749074494e-23 
2.625, 40.375, 2.6578013572355974e-23, 2.639399438901404e-23 
2.875, 40.375, 9.157811370863857e-24, 9.09388352756018e-24 
3.125, 40.375, 2.0972528231558435e-23, 2.0824931058559323e-23 
3.375, 40.375, 2.2718110532108232e-23, 2.2557729082252386e-23 
3.625, 40.375, 3.4562996484993816e-23, 3.431801456605738e-23 
3.875, 40.375, 5.935572389768969e-23, 5.893163103268935e-23 
4.125, 40.375, 3.716986805805138e-23, 3.690217474657624e-23 
4.375, 40.375, 3.564899383387448e-23, 3.539022332602029e-23 
4.625, 40.375, 6.937316639662156e-23, 6.886911332854188e-23 
4.875, 40.375, 7.512165578961442e-23, 7.457851464353985e-23 
5.125, 40.375, 1.0456569191852749e-22, 1.0380936126931433e-22 
5.375, 40.375, 2.915039316912237e-23, 2.8939461513568754e-23 
5.625, 40.375, 7.179420274093594e-23, 7.127625379069607e-23 
5.875, 40.375, 5.498841414795982e-23, 5.45948059745608e-23 
6.125, 40.375, 4.7318855748818373e-23, 4.698314212303323e-23 
6.375, 40.375, 2.651216194198238e-23, 2.632663538339192e-23 
6.625, 40.375, 4.6157459679404445e-23, 4.584098755967515e-23 
6.875, 40.375, 4.0071655808650163e-23, 3.980377775577967e-23 
7.125, 40.375, 4.1823838179448566e-23, 4.155141460723036e-23 
7.375, 40.375, 4.3082370116370233e-23, 4.280913231005176e-23 
7.625, 40.375, 2.368665907896968e-23, 2.3539885015481947e-23 
7.875, 40.375, 4.752240962047669e-23, 4.72336466448695e-23 
8.125, 40.375, 3.7190746536438174e-23, 3.6969230307042604e-23 
8.375, 40.375, 5.111414848454555e-23, 5.081584212842812e-23 
8.625, 40.375, 2.883681457305555e-23, 2.867140017566524e-23 
8.875, 40.375, 2.2222721714472312e-23, 2.2096866477576195e-23 
9.125, 40.375, 2.7332961742977425e-23, 2.71801570490187e-23 
9.375, 40.375, 2.704788247766149e-23, 2.689853342046925e-23 
9.625, 40.375, 1.8440875767830888e-23, 1.833980061617684e-23 
9.875, 40.375, 1.8640021563766476e-23, 1.8538070037974754e-23 
10.125, 40.375, 1.7264776632152634e-23, 1.7170546286314867e-23 
10.375, 40.375, 2.1979308382007152e-23, 2.185960005011534e-23 
10.625, 40.375, 2.20742898978985e-23, 2.1953827337593212e-23 
10.875, 40.375, 2.5102738707789946e-23, 2.4964682788624105e-23 
11.125, 40.375, 2.1931700589217962e-23, 2.181015225392724e-23 
11.375, 40.375, 3.4550859009275723e-23, 3.435898868055097e-23 
11.625, 40.375, 3.7979782383304016e-23, 3.776775438932852e-23 
11.875, 40.375, 2.5329358785010662e-23, 2.518567955425947e-23 
12.125, 40.375, 3.952584236763933e-23, 3.929808547975029e-23 
12.375, 40.375, 2.6230508727801794e-23, 2.6077007251349734e-23 
12.625, 40.375, 1.3180365283271057e-23, 1.3101732953856203e-23 
12.875, 40.375, 1.902277473954211e-23, 1.890623997996875e-23 
13.125, 40.375, 1.7758948798151312e-23, 1.7647276652434652e-23 
13.375, 40.375, 1.2212739091020007e-23, 1.2134752782988124e-23 
13.625, 40.375, 1.831695420294699e-23, 1.819869088824558e-23 
13.875, 40.375, 4.2126600130201427e-23, 4.185005566870367e-23 
14.125, 40.375, 4.162031791795899e-23, 4.1342597319086273e-23 
14.375, 40.375, 5.6334717525085e-23, 5.595103066121442e-23 
14.625, 40.375, 1.3956605519649028e-22, 1.3859571638382026e-22 
14.875, 40.375, 1.5833519286767044e-22, 1.572189748320802e-22 
15.125, 40.375, 2.5627231100990333e-22, 2.544518095304661e-22 
15.375, 40.375, 2.3651296232439607e-22, 2.3482004028947233e-22 
15.625, 40.375, 2.639658505170907e-22, 2.620502582502106e-22 
15.875, 40.375, 2.7884947327158085e-22, 2.7677687343305315e-22 
16.125, 40.375, 2.251256968845939e-22, 2.234166803684347e-22 
16.375, 40.375, 1.5191078370460804e-22, 1.5073929913400754e-22 
16.625, 40.375, 5.342078858742032e-23, 5.300733558622032e-23 
16.875, 40.375, 2.6541690798833343e-23, 2.6338390686054413e-23 
17.125, 40.375, 2.6566822239380563e-22, 2.6365452395259353e-22 
17.375, 40.375, 3.0317372010785954e-22, 3.0087172179303865e-22 
17.625, 40.375, 1.3321251632938771e-22, 1.3219622968504163e-22 
17.875, 40.375, 3.6630932351450435e-23, 3.635378047229537e-23 
18.125, 40.375, 3.227496756261475e-23, 3.203255273005796e-23 
18.375, 40.375, 9.024098529454387e-24, 8.956562176848816e-24 
18.625, 40.375, 5.8974253484353474e-24, 5.853295266547657e-24 
18.875, 40.375, 1.7410866065603556e-22, 1.7280082602568045e-22 
19.125, 40.375, 4.480624157884844e-22, 4.446184752819984e-22 
19.375, 40.375, 3.0316085901664657e-22, 3.007777114056081e-22 
19.625, 40.375, 7.857454172594912e-23, 7.79524494008971e-23 
19.875, 40.375, 1.2165995887340327e-22, 1.2071826216444167e-22 
20.125, 40.375, 2.16989509596456e-22, 2.153482917797192e-22 
20.375, 40.375, 2.577770944274545e-22, 2.5586503488178723e-22 
20.625, 40.375, 2.493215763222903e-22, 2.4749671819809223e-22 
20.875, 40.375, 4.804672862524754e-22, 4.769803427652932e-22 
21.125, 40.375, 3.802953581266896e-22, 3.775585310457599e-22 
21.375, 40.375, 2.3580123962534574e-22, 2.3411767314486205e-22 
21.625, 40.375, 2.856904428165329e-22, 2.8367088628242768e-22 
21.875, 40.375, 1.781529812975398e-22, 1.7691137171433785e-22 
22.125, 40.375, 1.4467179240015837e-22, 1.4367125140277522e-22 
22.375, 40.375, 1.1050218276229814e-22, 1.0974385824678745e-22 
22.625, 40.375, 3.2270147612961e-22, 3.2049871857484156e-22 
22.875, 40.375, 3.930057907175651e-22, 3.9031931721685445e-22 
23.125, 40.375, 3.713019523837753e-22, 3.687522266918142e-22 
23.375, 40.375, 2.297881881831798e-22, 2.282090113723682e-22 
23.625, 40.375, 7.763286401734582e-23, 7.709856707923694e-23 
23.875, 40.375, 2.504014840645439e-22, 2.4865848797024787e-22 
24.125, 40.375, 4.300085453611778e-22, 4.2700189367464745e-22 
