# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
46.875, 42.125, 8.618662545585953e-23, 8.578379463788252e-23 
47.125, 42.125, 1.071900931496839e-22, 1.0669396877206642e-22 
47.375, 42.125, 8.438022897334589e-23, 8.399351679943374e-23 
-4.125, 42.375, 5.411654380726697e-23, 5.403214471721627e-23 
-3.875, 42.375, 1.3395330796771359e-22, 1.3371162887253822e-22 
-3.625, 42.375, 1.0268023879782626e-22, 1.0247181633719634e-22 
-3.375, 42.375, 3.647668277403889e-23, 3.6393704461464993e-23 
-3.125, 42.375, 3.039715969594489e-23, 3.032024320493742e-23 
-2.875, 42.375, 5.1895481809681765e-23, 5.175252663710162e-23 
-2.625, 42.375, 6.234668744917468e-23, 6.216095940383919e-23 
-2.375, 42.375, 6.92869891785809e-23, 6.906235966773692e-23 
-2.125, 42.375, 5.366786054506429e-23, 5.34783441662335e-23 
-1.875, 42.375, 8.621138601465266e-23, 8.58851923150639e-23 
-1.625, 42.375, 7.698592800941971e-23, 7.667521046694688e-23 
-1.375, 42.375, 9.967340191635519e-23, 9.924478662231822e-23 
-1.125, 42.375, 1.4773831616236579e-22, 1.4706227824939185e-22 
-0.875, 42.375, 2.245597742852321e-22, 2.2347107099176246e-22 
-0.625, 42.375, 5.55260471701323e-22, 5.524172981840114e-22 
-0.375, 42.375, 1.0741962522258255e-21, 1.068457346312641e-21 
-0.125, 42.375, 7.628900358824288e-22, 7.586825214815336e-22 
0.125, 42.375, 2.0864504200929985e-22, 2.0745827890650513e-22 
0.375, 42.375, 1.70829997113165e-22, 1.6982143169599673e-22 
0.625, 42.375, 1.7478912891326926e-22, 1.737209337959042e-22 
0.875, 42.375, 1.5711923865746348e-22, 1.5613068677309e-22 
1.125, 42.375, 2.0816876560927154e-22, 2.06821470657524e-22 
1.375, 42.375, 1.470884995400391e-22, 1.4610998890900733e-22 
1.625, 42.375, 6.859341066979028e-23, 6.812830256759931e-23 
1.875, 42.375, 8.704363978893184e-23, 8.644854114286047e-23 
2.125, 42.375, 2.57943380160785e-22, 2.5617681637578797e-22 
2.375, 42.375, 5.660693874940548e-22, 5.621858607608167e-22 
2.625, 42.375, 8.660852961450102e-22, 8.60135945930043e-22 
2.875, 42.375, 9.401756891929405e-22, 9.337142879036834e-22 
3.125, 42.375, 8.84831884488064e-22, 8.78747912774318e-22 
3.375, 42.375, 5.952048523020999e-22, 5.910855234301756e-22 
3.625, 42.375, 3.7283696390403324e-22, 3.702432871053353e-22 
3.875, 42.375, 3.6422939548182435e-22, 3.616960071846329e-22 
4.125, 42.375, 3.040879848961785e-22, 3.0197610499549927e-22 
4.375, 42.375, 3.545831110664446e-22, 3.5212427156832066e-22 
4.625, 42.375, 5.980925703618007e-22, 5.939683626217972e-22 
4.875, 42.375, 6.157771543475593e-22, 6.115752133350542e-22 
5.125, 42.375, 5.593778820731203e-22, 5.556009618857897e-22 
5.375, 42.375, 4.505294070216513e-22, 4.475197801603303e-22 
5.625, 42.375, 5.299558126392297e-22, 5.264389062302212e-22 
5.875, 42.375, 5.554624182205557e-22, 5.517820852544332e-22 
6.125, 42.375, 7.101856909757531e-22, 7.054876746835548e-22 
6.375, 42.375, 8.137595375115309e-22, 8.083849177113471e-22 
6.625, 42.375, 8.16045089004325e-22, 8.106862461184456e-22 
6.875, 42.375, 6.149571468434828e-22, 6.109540827465424e-22 
7.125, 42.375, 8.661469387476535e-22, 8.605178643335996e-22 
7.375, 42.375, 1.3868435566928894e-21, 1.3778450704315453e-21 
7.625, 42.375, 1.9044910482293722e-21, 1.8922516006321197e-21 
7.875, 42.375, 2.114576288035369e-21, 2.101190033383732e-21 
8.125, 42.375, 2.415727394662327e-21, 2.400338205796418e-21 
8.375, 42.375, 2.083313112813189e-21, 2.0699583083651683e-21 
8.625, 42.375, 1.9838982113270123e-21, 1.971101426707593e-21 
8.875, 42.375, 1.3780915559713033e-21, 1.3691496697826182e-21 
9.125, 42.375, 1.796312617836116e-21, 1.7845990457657543e-21 
9.375, 42.375, 1.6782782053870785e-21, 1.6672801161627476e-21 
9.625, 42.375, 1.4940251943621225e-21, 1.48422000118199e-21 
9.875, 42.375, 2.006053596828545e-21, 1.9929048716637053e-21 
10.125, 42.375, 1.5120699826571299e-21, 1.5020986517174053e-21 
10.375, 42.375, 1.3816919035963323e-21, 1.3725251238911275e-21 
10.625, 42.375, 1.4383039923829351e-21, 1.4286723181844996e-21 
10.875, 42.375, 4.246244808249236e-21, 4.2174120510425996e-21 
11.125, 42.375, 6.114612131962292e-21, 6.072520282467765e-21 
11.375, 42.375, 1.0815654814293075e-20, 1.0740596059089706e-20 
11.625, 42.375, 9.615684225490154e-21, 9.548066460964344e-21 
11.875, 42.375, 2.5381301676640713e-21, 2.519817941141523e-21 
12.125, 42.375, 1.9959624838680898e-21, 1.9810983264172374e-21 
12.375, 42.375, 1.988008209251032e-21, 1.9727415007949316e-21 
12.625, 42.375, 1.4944894865077644e-21, 1.4826972515331696e-21 
12.875, 42.375, 1.188792549916111e-21, 1.179187131868166e-21 
13.125, 42.375, 1.2314934051364018e-21, 1.2213068642648129e-21 
13.375, 42.375, 5.096719325556157e-21, 5.053606947418326e-21 
13.625, 42.375, 6.556242453605781e-21, 6.499713670536182e-21 
13.875, 42.375, 1.2934391512010482e-20, 1.2821183003137309e-20 
14.125, 42.375, 1.0743015848584864e-20, 1.0647768768991968e-20 
14.375, 42.375, 3.48597398747132e-21, 3.454688212650644e-21 
14.625, 42.375, 5.475500238664496e-21, 5.4259063449599096e-21 
14.875, 42.375, 6.0572394103955226e-21, 6.002064809834532e-21 
15.125, 42.375, 3.0741174760168788e-21, 3.045781191425525e-21 
15.375, 42.375, 3.394286300070591e-21, 3.362629369670891e-21 
15.625, 42.375, 3.830769426133062e-21, 3.794711767326651e-21 
15.875, 42.375, 4.065784871973707e-21, 4.027407337020249e-21 
16.125, 42.375, 4.0729829612157454e-21, 4.034875439902288e-21 
16.375, 42.375, 5.5633939504050596e-21, 5.511803530246334e-21 
16.625, 42.375, 5.5114842166988836e-21, 5.460847827073253e-21 
16.875, 42.375, 1.381692941310334e-21, 1.3691239903960105e-21 
17.125, 42.375, 1.350420570041559e-22, 1.3382585253439274e-22 
17.375, 42.375, 7.639780369091606e-22, 7.571370945053694e-22 
17.625, 42.375, 4.1616887265282075e-22, 4.1245133305508672e-22 
17.875, 42.375, 1.4828137627740495e-21, 1.4695978698930235e-21 
18.125, 42.375, 1.721320082704871e-21, 1.706099395461052e-21 
18.375, 42.375, 1.2110593778597904e-21, 1.2004357359253128e-21 
18.625, 42.375, 1.2727727247708686e-21, 1.2616667868383956e-21 
18.875, 42.375, 9.266438691202304e-22, 9.18559288720728e-22 
19.125, 42.375, 1.226791611353507e-21, 1.2160886013445666e-21 
19.375, 42.375, 1.3671594427402058e-21, 1.3551791564208831e-21 
19.625, 42.375, 8.139272400633447e-22, 8.068117300749176e-22 
19.875, 42.375, 1.4109176047021428e-22, 1.3988387033221144e-22 
20.125, 42.375, 2.1513567818016067e-22, 2.1330694031697046e-22 
20.375, 42.375, 9.852277952280982e-22, 9.769127068506264e-22 
20.625, 42.375, 2.986714008851711e-22, 2.961627679473052e-22 
20.875, 42.375, 1.3532760766196982e-22, 1.3419084790143007e-22 
21.125, 42.375, 4.0173856773935528e-22, 3.9836363892312102e-22 
21.375, 42.375, 1.2920806899456687e-21, 1.2812251975990007e-21 
21.625, 42.375, 6.997855180518402e-22, 6.9390570340516105e-22 
21.875, 42.375, 4.0940666726064263e-22, 4.059663983700384e-22 
22.125, 42.375, 2.48634932896583e-22, 2.4654545196410826e-22 
22.375, 42.375, 1.4544298177929224e-22, 1.4422059731796004e-22 
22.625, 42.375, 8.327957775335295e-23, 8.257958692916417e-23 
22.875, 42.375, 8.454526286450197e-23, 8.383370302310634e-23 
23.125, 42.375, 6.043562757375614e-23, 5.992484127054424e-23 
23.375, 42.375, 3.576358594012797e-22, 3.5460054596675044e-22 
23.625, 42.375, 8.118308407727552e-22, 8.049289665647514e-22 
23.875, 42.375, 7.885059868013163e-22, 7.818238152566886e-22 
24.125, 42.375, 3.879784499535734e-22, 3.846767974865753e-22 
24.375, 42.375, 1.22602041728272e-21, 1.215543707432236e-21 
24.625, 42.375, 4.514049413842944e-22, 4.4754076877753985e-22 
24.875, 42.375, 3.4643809623578035e-22, 3.434841218879255e-22 
25.125, 42.375, 1.1645271571200266e-21, 1.1546367314048598e-21 
25.375, 42.375, 5.840260669484398e-22, 5.790832929716374e-22 
25.625, 42.375, 3.222366786298196e-22, 3.195121887799255e-22 
25.875, 42.375, 2.121505436037125e-22, 2.1035031790770505e-22 
26.125, 42.375, 8.663206439695217e-22, 8.589918638435516e-22 
26.375, 42.375, 8.2031297399621e-22, 8.13394682156152e-22 
26.625, 42.375, 4.4508700733435925e-22, 4.413688589622669e-22 
26.875, 42.375, 3.4350637051513863e-22, 3.407217981398446e-22 
27.125, 42.375, 5.696823766038592e-23, 5.652053005677079e-23 
27.375, 42.375, 2.6331173679380813e-22, 2.61284291256621e-22 
27.625, 42.375, 2.9964025311444966e-22, 2.9735705558867027e-22 
27.875, 42.375, 2.185433034178632e-22, 2.1690500222723694e-22 
28.125, 42.375, 1.3779296958156797e-22, 1.36770288431213e-22 
28.375, 42.375, 3.3230311740308545e-22, 3.2985198324543103e-22 
28.625, 42.375, 4.0150774033026198e-22, 3.985514653937497e-22 
28.875, 42.375, 8.991261801037984e-22, 8.925204116861215e-22 
29.125, 42.375, 1.210968554529388e-21, 1.202152732166966e-21 
29.375, 42.375, 9.084968383438657e-22, 9.01929569216831e-22 
29.625, 42.375, 1.76612250193076e-22, 1.7535005858378018e-22 
29.875, 42.375, 2.889534420168215e-22, 2.869390053005464e-22 
30.125, 42.375, 2.1175868221094456e-22, 2.1032725266879744e-22 
30.375, 42.375, 8.102424435976659e-23, 8.04936978871239e-23 
30.625, 42.375, 2.2621994721791257e-22, 2.247801765994411e-22 
30.875, 42.375, 2.2364558643087075e-22, 2.2224384866883373e-22 
31.125, 42.375, 1.3199368143833738e-22, 1.3117916224084082e-22 
31.375, 42.375, 1.0027836712351332e-22, 9.966720645087954e-23 
31.625, 42.375, 9.432240961095508e-23, 9.375114575913312e-23 
31.875, 42.375, 1.3936109118972047e-22, 1.385166379713977e-22 
32.125, 42.375, 1.2771596135441236e-22, 1.269407424731811e-22 
32.375, 42.375, 1.0652570856759822e-22, 1.0587800348045519e-22 
32.625, 42.375, 7.217233216633743e-23, 7.173275417987507e-23 
32.875, 42.375, 9.141558610163486e-23, 9.085785305606818e-23 
33.125, 42.375, 1.3454940773950007e-22, 1.337292790241396e-22 
33.375, 42.375, 1.930807227236634e-22, 1.9190590265980427e-22 
33.625, 42.375, 1.914858720495986e-22, 1.9031830504686078e-22 
33.875, 42.375, 2.0022803039793655e-22, 1.989881890763176e-22 
34.125, 42.375, 2.124988552143091e-22, 2.111950714409844e-22 
34.375, 42.375, 1.3910830643871816e-22, 1.3826269031144384e-22 
34.625, 42.375, 1.0683512940651702e-22, 1.0618846214027547e-22 
34.875, 42.375, 7.931433839378964e-23, 7.8827221775295e-23 
35.125, 42.375, 2.2220854088854687e-22, 2.208241287150538e-22 
35.375, 42.375, 3.836197582542208e-22, 3.8120298426208133e-22 
35.625, 42.375, 3.324693110161339e-22, 3.3036418612167483e-22 
35.875, 42.375, 4.3823296333746007e-23, 4.3546288716944656e-23 
36.125, 42.375, 7.071570463543603e-23, 7.026571131523407e-23 
36.375, 42.375, 7.587620518273266e-23, 7.539013048171724e-23 
36.625, 42.375, 6.870922658954945e-23, 6.826612829074706e-23 
36.875, 42.375, 5.704324756476863e-23, 5.667181093302604e-23 
37.125, 42.375, 3.8037969677599587e-23, 3.778725786961108e-23 
37.375, 42.375, 4.101129985589759e-23, 4.07377265808797e-23 
37.625, 42.375, 8.421414760921855e-23, 8.364484000005461e-23 
37.875, 42.375, 8.183636150281931e-23, 8.127223990651053e-23 
38.125, 42.375, 4.430832191250209e-23, 4.399808371697536e-23 
38.375, 42.375, 1.5210111237707015e-23, 1.5102346089831368e-23 
38.625, 42.375, 4.5815240458472934e-23, 4.548681895366752e-23 
38.875, 42.375, 5.764306724151718e-23, 5.722505839407754e-23 
39.125, 42.375, 6.45900949503533e-23, 6.411632933537897e-23 
39.375, 42.375, 6.247842859217329e-23, 6.201495587173856e-23 
39.625, 42.375, 2.885802809647234e-23, 2.864182616729788e-23 
39.875, 42.375, 2.1823786637976828e-23, 2.16597816497901e-23 
40.125, 42.375, 4.744429096310452e-23, 4.7081782318245524e-23 
40.375, 42.375, 6.806671715404763e-23, 6.753778852093197e-23 
40.625, 42.375, 8.10907279004366e-23, 8.04521524463303e-23 
40.875, 42.375, 7.88834398709813e-23, 7.826464829796582e-23 
41.125, 42.375, 6.886533130330217e-23, 6.832722225967952e-23 
41.375, 42.375, 1.9684204136890515e-23, 1.9530610270047528e-23 
41.625, 42.375, 1.7255570670238922e-22, 1.7120974012645323e-22 
41.875, 42.375, 2.832929710819235e-22, 2.8112432048309877e-22 
42.125, 42.375, 2.2623259520818102e-22, 2.2455312349411524e-22 
42.375, 42.375, 3.896663430600339e-23, 3.868658129093938e-23 
42.625, 42.375, 2.4959439452803908e-23, 2.4786735210962992e-23 
42.875, 42.375, 6.876221732184477e-23, 6.83173951235946e-23 
43.125, 42.375, 7.646957093285843e-23, 7.598912045887265e-23 
43.375, 42.375, 2.730664062749632e-22, 2.713964982391473e-22 
43.625, 42.375, 3.209592714017149e-22, 3.1905190864847524e-22 
43.875, 42.375, 1.360291852666548e-22, 1.352487780177919e-22 
44.125, 42.375, 9.228344517512557e-23, 9.17729843605571e-23 
44.375, 42.375, 8.33672839225888e-23, 8.292513223546962e-23 
44.625, 42.375, 6.468391798730276e-23, 6.43579004604248e-23 
44.875, 42.375, 6.315777668073542e-23, 6.284810782545858e-23 
45.125, 42.375, 1.370320900697526e-22, 1.3636746548931414e-22 
45.375, 42.375, 2.1620922035509605e-22, 2.151704102761179e-22 
45.625, 42.375, 3.1430974690509413e-22, 3.1281217079527294e-22 
45.875, 42.375, 2.001603659394077e-22, 1.9920661169415692e-22 
46.125, 42.375, 5.491890883770282e-23, 5.465720647769301e-23 
46.375, 42.375, 1.2280516795413105e-22, 1.222217395766099e-22 
46.625, 42.375, 1.4097079900655006e-22, 1.4030748054679513e-22 
46.875, 42.375, 7.025011894372981e-23, 6.992276206059367e-23 
47.125, 42.375, 8.862078424088154e-23, 8.821185311105304e-23 
47.375, 42.375, 1.3017928447820702e-22, 1.2958450702697283e-22 
-5.375, 42.625, 5.170610666827479e-22, 5.167184389327805e-22 
-5.125, 42.625, 5.031041535799802e-23, 5.0269385891361073e-23 
-4.875, 42.625, 3.858184847756174e-23, 3.854448629405063e-23 
-4.625, 42.625, 3.284494726496156e-23, 3.280812057203577e-23 
-4.375, 42.625, 4.548493901217727e-23, 4.5424742928105464e-23 
-4.125, 42.625, 4.15881575540509e-23, 4.15229441570605e-23 
-3.875, 42.625, 4.120144344420708e-23, 4.1126757706806173e-23 
-3.625, 42.625, 9.01907030430289e-23, 9.00051544416942e-23 
-3.375, 42.625, 8.447295220931094e-23, 8.427897768501839e-23 
-3.125, 42.625, 3.158326940879223e-23, 3.150366122482303e-23 
-2.875, 42.625, 2.0256708401291453e-23, 2.0201106553392617e-23 
-2.625, 42.625, 5.0276066407250385e-23, 5.0126790137607304e-23 
-2.375, 42.625, 6.130828894145759e-23, 6.111114480197356e-23 
-2.125, 42.625, 7.641757456636002e-23, 7.615256160606712e-23 
-1.875, 42.625, 1.0439987428326459e-22, 1.0401147438299116e-22 
-1.625, 42.625, 1.0316528872665055e-22, 1.0275544656851171e-22 
-1.375, 42.625, 9.299237915419867e-23, 9.259835931952781e-23 
-1.125, 42.625, 1.085144211731864e-22, 1.08025092613354e-22 
-0.875, 42.625, 2.2272945792121496e-22, 2.216644601999241e-22 
-0.625, 42.625, 3.150530945537636e-22, 3.1346087220114e-22 
-0.375, 42.625, 5.229348513512401e-22, 5.201759061030426e-22 
-0.125, 42.625, 2.3205029635366503e-22, 2.3078594830326254e-22 
0.125, 42.625, 2.343197269805141e-22, 2.330025441609563e-22 
0.375, 42.625, 2.1792831675498123e-22, 2.1666563579490695e-22 
0.625, 42.625, 1.692669052830026e-22, 1.6825409420641013e-22 
0.875, 42.625, 1.459832156522308e-22, 1.4508339038452337e-22 
1.125, 42.625, 1.207289265804294e-22, 1.1996298854431051e-22 
1.375, 42.625, 1.7680477998306422e-22, 1.756511876709493e-22 
1.625, 42.625, 1.8631871073495413e-22, 1.8508232021502713e-22 
1.875, 42.625, 1.0862222015026193e-22, 1.0790012605559694e-22 
2.125, 42.625, 1.6662967549924407e-22, 1.6551998470336807e-22 
2.375, 42.625, 3.2569397519369843e-22, 3.2352111152920695e-22 
2.625, 42.625, 5.590781650710279e-22, 5.553434004306633e-22 
2.875, 42.625, 3.559517229052466e-22, 3.5357271124122435e-22 
3.125, 42.625, 4.856239870885222e-22, 4.823767031896547e-22 
3.375, 42.625, 3.7392435177384277e-22, 3.7142274855214573e-22 
3.625, 42.625, 5.726039189130386e-22, 5.687662271707421e-22 
3.875, 42.625, 4.504794934142738e-22, 4.474650370418326e-22 
4.125, 42.625, 2.3115016709832123e-22, 2.296058186172978e-22 
4.375, 42.625, 3.6335027343352986e-22, 3.6092649671478674e-22 
4.625, 42.625, 6.866867998641562e-22, 6.82132841368726e-22 
4.875, 42.625, 6.773878152659486e-22, 6.72944158940489e-22 
5.125, 42.625, 4.375174364663676e-22, 4.346787390281513e-22 
5.375, 42.625, 6.261321324761083e-22, 6.2211462055146725e-22 
5.625, 42.625, 4.347406674874562e-22, 4.319703162337377e-22 
5.875, 42.625, 6.274185738747503e-22, 6.234269968009967e-22 
6.125, 42.625, 1.0058403689789427e-21, 9.994518883112664e-22 
6.375, 42.625, 1.5163282273810669e-21, 1.5067133907576734e-21 
6.625, 42.625, 1.4577383730342203e-21, 1.4485293054587666e-21 
6.875, 42.625, 8.686482440812501e-22, 8.631698122509632e-22 
7.125, 42.625, 9.304988352202687e-22, 9.246401095064638e-22 
7.375, 42.625, 1.5022478832656576e-21, 1.4928050413335574e-21 
7.625, 42.625, 1.5853387715849792e-21, 1.5754086901788225e-21 
7.875, 42.625, 1.737983854014086e-21, 1.7270282272440516e-21 
8.125, 42.625, 2.4235467925703428e-21, 2.4081728092471194e-21 
8.375, 42.625, 3.339562809032384e-21, 3.318244582379362e-21 
8.625, 42.625, 2.143194696847283e-21, 2.1294314711769936e-21 
8.875, 42.625, 1.797740279916232e-21, 1.7861374483416695e-21 
9.125, 42.625, 1.9265324699817867e-21, 1.9140361806556588e-21 
9.375, 42.625, 1.7238947355765545e-21, 1.7126571618473325e-21 
9.625, 42.625, 2.537451921190585e-21, 2.5208538193669178e-21 
9.875, 42.625, 1.889970016254798e-21, 1.8775317232229133e-21 
10.125, 42.625, 1.5929668711292441e-21, 1.5824195531296255e-21 
10.375, 42.625, 1.0618796715125711e-21, 1.0548063340545476e-21 
10.625, 42.625, 4.170492271848887e-21, 4.142453065657505e-21 
10.875, 42.625, 7.986298792805405e-21, 7.931857289088727e-21 
11.125, 42.625, 1.0419061546534988e-20, 1.0347060655189237e-20 
11.375, 42.625, 9.761125206418699e-21, 9.692756935227031e-21 
11.625, 42.625, 7.381590414092134e-21, 7.329000720911155e-21 
11.875, 42.625, 2.6240072265906185e-21, 2.6047056117217643e-21 
12.125, 42.625, 2.482194956486672e-21, 2.4633599431099137e-21 
12.375, 42.625, 2.0784373961622314e-21, 2.0621833088820267e-21 
12.625, 42.625, 1.5185953945079005e-21, 1.5063989113879804e-21 
12.875, 42.625, 1.483989790065087e-21, 1.4717900161561692e-21 
13.125, 42.625, 1.5910053740209917e-21, 1.5776208016375004e-21 
13.375, 42.625, 3.996763321876078e-21, 3.962373638685198e-21 
13.625, 42.625, 6.969343373845529e-21, 6.908217048310955e-21 
13.875, 42.625, 9.077905745271266e-21, 8.99725340089897e-21 
14.125, 42.625, 4.658264755414782e-21, 4.616371725689945e-21 
14.375, 42.625, 1.85739766126129e-21, 1.8404914750528904e-21 
14.625, 42.625, 8.549035446489538e-21, 8.470416143037988e-21 
14.875, 42.625, 8.020487646631738e-21, 7.945856139265584e-21 
15.125, 42.625, 2.7909799451292485e-21, 2.7647058031480363e-21 
15.375, 42.625, 1.586953980924892e-21, 1.5718417381930627e-21 
15.625, 42.625, 7.579772888750583e-22, 7.507096337633661e-22 
15.875, 42.625, 9.937082547089699e-22, 9.842628092743747e-22 
16.125, 42.625, 5.8206993152192696e-21, 5.765855087764572e-21 
16.375, 42.625, 6.242467723185359e-21, 6.184167466115856e-21 
16.625, 42.625, 1.9745292703103433e-21, 1.9562578905635983e-21 
16.875, 42.625, 7.472381657937857e-22, 7.403913120795733e-22 
17.125, 42.625, 1.313751009030805e-21, 1.3018323703187982e-21 
17.375, 42.625, 2.070931682472722e-21, 2.052331489492565e-21 
17.625, 42.625, 1.3134452323609623e-21, 1.3017290988539311e-21 
17.875, 42.625, 6.877248959003334e-22, 6.816447321490842e-22 
18.125, 42.625, 1.882344926303614e-21, 1.865835403703658e-21 
18.375, 42.625, 1.3204435355335186e-21, 1.308955067845053e-21 
18.625, 42.625, 1.39556708392357e-21, 1.3834897694314134e-21 
18.875, 42.625, 1.2592206300753087e-21, 1.2483235384045694e-21 
19.125, 42.625, 2.944577233434207e-22, 2.9190931287937336e-22 
19.375, 42.625, 1.152110641958402e-22, 1.142138733795532e-22 
19.625, 42.625, 2.3350263394866216e-22, 2.3148966139544774e-22 
19.875, 42.625, 1.7957084593908913e-22, 1.7803369491532435e-22 
20.125, 42.625, 1.5553886925436006e-21, 1.5421686589991594e-21 
20.375, 42.625, 2.7567777604502175e-21, 2.7335136610737067e-21 
20.625, 42.625, 1.6601301993940663e-21, 1.6461877305421901e-21 
20.875, 42.625, 3.032636013612512e-23, 3.0071643898278257e-23 
21.125, 42.625, 1.1379852212286095e-22, 1.1284262363969807e-22 
21.375, 42.625, 1.8510721035796064e-22, 1.8355218566520691e-22 
21.625, 42.625, 3.285185684262634e-22, 3.2575854559019294e-22 
21.875, 42.625, 2.0172633307110057e-22, 2.0003139379250714e-22 
22.125, 42.625, 1.5941390347771786e-22, 1.5807436084827383e-22 
22.375, 42.625, 5.585237639779152e-23, 5.538301130416038e-23 
22.625, 42.625, 5.1362787136137785e-23, 5.093111253140507e-23 
22.875, 42.625, 9.08221037110733e-23, 9.005779668031028e-23 
23.125, 42.625, 7.802131189032686e-23, 7.736196524977346e-23 
23.375, 42.625, 6.358673706828641e-22, 6.30471226285631e-22 
23.625, 42.625, 6.327918415474428e-22, 6.274086406676033e-22 
23.875, 42.625, 1.047536972385e-21, 1.0385884092997121e-21 
24.125, 42.625, 1.244051132943244e-21, 1.2333797969673936e-21 
24.375, 42.625, 2.5979071178721856e-21, 2.5755305614221597e-21 
24.625, 42.625, 1.697600635479001e-21, 1.6829531863713876e-21 
24.875, 42.625, 1.554385190591313e-21, 1.541025718699584e-21 
25.125, 42.625, 1.9960934840320754e-21, 1.979004776620136e-21 
25.375, 42.625, 1.0562567291927141e-21, 1.047249545993009e-21 
25.625, 42.625, 4.541227133799124e-22, 4.502578284478431e-22 
25.875, 42.625, 9.966600431796249e-22, 9.882036648618336e-22 
26.125, 42.625, 1.2375123549459298e-21, 1.227044517185325e-21 
26.375, 42.625, 1.3123016391649055e-21, 1.3012352168302751e-21 
26.625, 42.625, 1.1432753997963472e-21, 1.1337226012273176e-21 
26.875, 42.625, 3.6738533366184086e-22, 3.6439392082072505e-22 
27.125, 42.625, 1.975319253036819e-22, 1.95972405276616e-22 
27.375, 42.625, 1.0741333503221935e-22, 1.0659187738199683e-22 
27.625, 42.625, 1.2780859058430777e-22, 1.2685355906963091e-22 
27.875, 42.625, 1.5289693091524965e-22, 1.5177328631805688e-22 
28.125, 42.625, 8.205370215083367e-23, 8.145680611310013e-23 
28.375, 42.625, 2.366324391502922e-22, 2.34928711720047e-22 
28.625, 42.625, 3.821424448501136e-22, 3.7940948049050784e-22 
28.875, 42.625, 5.451073197052784e-22, 5.412453404537792e-22 
29.125, 42.625, 9.98939517549904e-22, 9.91913622595938e-22 
29.375, 42.625, 5.971041791393761e-22, 5.929349562542484e-22 
29.625, 42.625, 2.6734869178695207e-22, 2.65504305664133e-22 
29.875, 42.625, 2.9125717992744723e-22, 2.8930953181896617e-22 
30.125, 42.625, 1.7666320975385784e-22, 1.755192586094201e-22 
30.375, 42.625, 1.9214793866065787e-22, 1.9094439077835206e-22 
30.625, 42.625, 2.424669750609959e-22, 2.409927325401363e-22 
30.875, 42.625, 1.7266510206806514e-22, 1.7163197450821028e-22 
31.125, 42.625, 3.905670659141092e-23, 3.8826792379457505e-23 
31.375, 42.625, 7.141736270894291e-23, 7.100385947163694e-23 
31.625, 42.625, 9.817287742398457e-23, 9.761066882906453e-23 
31.875, 42.625, 6.584719255610323e-23, 6.546941722060886e-23 
32.125, 42.625, 8.315447553473321e-23, 8.267653839727155e-23 
32.375, 42.625, 9.72859784879496e-23, 9.672580486447918e-23 
32.625, 42.625, 5.942556518371846e-23, 5.908277259136235e-23 
32.875, 42.625, 4.5479059376224253e-23, 4.52162422038053e-23 
33.125, 42.625, 7.732403456459672e-23, 7.687762880585588e-23 
33.375, 42.625, 1.4576653190458717e-22, 1.4492656167893995e-22 
33.625, 42.625, 1.3355632346812787e-22, 1.3278516989109168e-22 
33.875, 42.625, 2.2668046858147614e-22, 2.2538445357684926e-22 
34.125, 42.625, 3.9245247658104814e-22, 3.902309043094993e-22 
34.375, 42.625, 2.663341011797038e-22, 2.648415312387254e-22 
34.625, 42.625, 8.188915911941428e-23, 8.143235920745516e-23 
34.875, 42.625, 3.799635390224266e-23, 3.77810312545781e-23 
35.125, 42.625, 1.8720716268303935e-22, 1.8612967688595288e-22 
35.375, 42.625, 4.826913287024174e-22, 4.798703728426565e-22 
35.625, 42.625, 4.51769807314606e-22, 4.491030404002201e-22 
35.875, 42.625, 5.899662392867876e-23, 5.864587483858354e-23 
36.125, 42.625, 4.54484827505297e-23, 4.517633733115893e-23 
36.375, 42.625, 5.90985789971633e-23, 5.874217014843768e-23 
36.625, 42.625, 7.829157233971443e-23, 7.781606839172744e-23 
36.875, 42.625, 7.57118496220118e-23, 7.524877729774976e-23 
37.125, 42.625, 6.159599642354911e-23, 6.12153729052525e-23 
37.375, 42.625, 4.9003376353435317e-23, 4.8696665527275526e-23 
37.625, 42.625, 6.310228437150209e-23, 6.270167572605791e-23 
37.875, 42.625, 5.613969201843472e-23, 5.577581502987237e-23 
38.125, 42.625, 3.72136117825518e-23, 3.696836791312614e-23 
38.375, 42.625, 4.760828279160411e-23, 4.729057057028779e-23 
38.625, 42.625, 6.537831934561732e-23, 6.493657371056662e-23 
38.875, 42.625, 6.294359238179302e-23, 6.251305500166258e-23 
39.125, 42.625, 6.918788388415177e-23, 6.870907510827598e-23 
39.375, 42.625, 4.184488675830113e-23, 4.155209987765175e-23 
39.625, 42.625, 2.891813776002918e-23, 2.871380135678721e-23 
39.875, 42.625, 5.660953596654086e-23, 5.620242495482978e-23 
40.125, 42.625, 5.467171575026627e-23, 5.427143253853896e-23 
40.375, 42.625, 9.911431394001637e-23, 9.83757547187798e-23 
40.625, 42.625, 1.1292278580290948e-22, 1.1206957762487853e-22 
40.875, 42.625, 8.244145296266265e-23, 8.182106108081884e-23 
41.125, 42.625, 1.9274507937629655e-23, 1.913004919597411e-23 
41.375, 42.625, 9.985150552552277e-23, 9.910617627834453e-23 
41.625, 42.625, 2.0251822152608076e-22, 2.010139728130918e-22 
