# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 41.875, 2.741121356916609e-23, 2.731946079272496e-23 
-1.875, 41.875, 1.2809279424640702e-23, 1.2762726156704782e-23 
-1.625, 41.875, 1.7783407236055753e-23, 1.771395294857599e-23 
-1.375, 41.875, 1.6050423989227888e-23, 1.5983759783005173e-23 
-1.125, 41.875, 1.1135264505494644e-23, 1.1086137970686496e-23 
-0.875, 41.875, 1.293551094941329e-23, 1.2875099724334814e-23 
-0.625, 41.875, 1.2152561980649204e-23, 1.2092662202986726e-23 
-0.375, 41.875, 3.1435710949548883e-23, 3.1274214763166554e-23 
-0.125, 41.875, 1.9795910369391868e-23, 1.969020573520728e-23 
0.125, 41.875, 1.204374057180179e-23, 1.1976786225669297e-23 
0.375, 41.875, 2.8688175240611346e-23, 2.852239156918702e-23 
0.625, 41.875, 2.764270756356385e-23, 2.7477585819362224e-23 
0.875, 41.875, 3.817607950327322e-23, 3.7941575995453074e-23 
1.125, 41.875, 3.7195794684847166e-23, 3.696101715832182e-23 
1.375, 41.875, 2.691699859089822e-23, 2.674254425961041e-23 
1.625, 41.875, 9.748703106463406e-23, 9.684347967708784e-23 
1.875, 41.875, 6.412852696691929e-23, 6.370078705856892e-23 
2.125, 41.875, 7.455566094546734e-23, 7.405325448214334e-23 
2.375, 41.875, 6.17243619878078e-23, 6.130518556388899e-23 
2.625, 41.875, 4.206018037089919e-23, 4.1774200840779976e-23 
2.875, 41.875, 2.8129102073427437e-23, 2.7936662931617016e-23 
3.125, 41.875, 2.4876372658946272e-23, 2.4704678836866595e-23 
3.375, 41.875, 3.143359450907606e-23, 3.121473859877101e-23 
3.625, 41.875, 6.19018418823893e-23, 6.146877555596063e-23 
3.875, 41.875, 8.324117453695691e-23, 8.265855984109963e-23 
4.125, 41.875, 5.316238680662796e-23, 5.279013225965627e-23 
4.375, 41.875, 6.955282242013495e-24, 6.906589596228955e-24 
4.625, 41.875, 1.003166990702509e-23, 9.961805712485436e-24 
4.875, 41.875, 5.14756767379001e-23, 5.11206490989172e-23 
5.125, 41.875, 4.291274785283346e-23, 4.2619669573317305e-23 
5.375, 41.875, 7.478328610294309e-23, 7.427758165536503e-23 
5.625, 41.875, 8.211959331796343e-23, 8.156766702346585e-23 
5.875, 41.875, 7.511088490992004e-23, 7.460680528869945e-23 
6.125, 41.875, 3.892624972646745e-23, 3.866539432151707e-23 
6.375, 41.875, 3.127070205677949e-23, 3.106145711672588e-23 
6.625, 41.875, 1.4982352169179368e-22, 1.4882630983672368e-22 
6.875, 41.875, 2.2100438669160376e-22, 2.195482906196534e-22 
7.125, 41.875, 1.628127981945911e-22, 1.6175106857088011e-22 
7.375, 41.875, 1.3297352828215524e-22, 1.321135082486725e-22 
7.625, 41.875, 1.7035875865142224e-22, 1.6926683035080764e-22 
7.875, 41.875, 1.880391364222582e-22, 1.8685792335689682e-22 
8.125, 41.875, 1.6797184060253475e-22, 1.6693815910131984e-22 
8.375, 41.875, 2.4881851671057127e-22, 2.473095904013894e-22 
8.625, 41.875, 1.2679124129285697e-22, 1.2601758201433515e-22 
8.875, 41.875, 1.9301807059129058e-22, 1.918330732181919e-22 
9.125, 41.875, 5.338365095253723e-22, 5.305391173665335e-22 
9.375, 41.875, 5.741745297442755e-22, 5.706073820920817e-22 
9.625, 41.875, 1.3299984662755403e-22, 1.3217235107619988e-22 
9.875, 41.875, 1.4207773914256807e-22, 1.411966090280986e-22 
10.125, 41.875, 1.351893611449506e-22, 1.3435365921186008e-22 
10.375, 41.875, 1.3061307546977226e-22, 1.298066640496683e-22 
10.625, 41.875, 7.626346731977642e-23, 7.578817222566527e-23 
10.875, 41.875, 5.547361976616532e-23, 5.512496611147517e-23 
11.125, 41.875, 7.214746426183574e-22, 7.1691353232794005e-22 
11.375, 41.875, 1.0671248915101536e-21, 1.0603379928562224e-21 
11.625, 41.875, 9.660164438714862e-22, 9.597881332990292e-22 
11.875, 41.875, 8.008221202485401e-23, 7.955305096899822e-23 
12.125, 41.875, 4.496695465143687e-22, 4.466261648715547e-22 
12.375, 41.875, 2.6616152183318867e-22, 2.6431441937550806e-22 
12.625, 41.875, 7.821887908121361e-22, 7.766057264137372e-22 
12.875, 41.875, 8.789333525738867e-22, 8.72507278038345e-22 
13.125, 41.875, 8.108536867913941e-22, 8.047853836090824e-22 
13.375, 41.875, 9.626280457928291e-22, 9.552577053687263e-22 
13.625, 41.875, 8.864052517578363e-22, 8.794827616947338e-22 
13.875, 41.875, 5.04897078472296e-22, 5.008922786026022e-22 
14.125, 41.875, 1.806098553523398e-22, 1.791551859418443e-22 
14.375, 41.875, 7.085620828156413e-22, 7.027685198038242e-22 
14.625, 41.875, 9.664950259703176e-22, 9.585138880848133e-22 
14.875, 41.875, 1.15659558679549e-21, 1.1470015159279615e-21 
15.125, 41.875, 1.3318214684860842e-21, 1.3207242292303856e-21 
15.375, 41.875, 5.286525945056183e-22, 5.2422201971326555e-22 
15.625, 41.875, 2.3922895636836677e-22, 2.3720469608198894e-22 
15.875, 41.875, 2.248024246309054e-22, 2.2289023523194716e-22 
16.125, 41.875, 4.952789246042061e-22, 4.91044003426284e-22 
16.375, 41.875, 1.143895652681034e-21, 1.134086865980679e-21 
16.625, 41.875, 1.3677055440613647e-21, 1.3560876455807226e-21 
16.875, 41.875, 6.643276281909966e-22, 6.587169656000808e-22 
17.125, 41.875, 8.950427941139167e-23, 8.875017476147594e-23 
17.375, 41.875, 1.5233212288976449e-22, 1.5105176102927531e-22 
17.625, 41.875, 1.0273171815672809e-21, 1.018703345038033e-21 
17.875, 41.875, 1.4363373591831712e-21, 1.4243076059029172e-21 
18.125, 41.875, 1.704203974544329e-21, 1.6899326787470507e-21 
18.375, 41.875, 1.0220852371255592e-21, 1.0135370827161389e-21 
18.625, 41.875, 1.3976523734029817e-21, 1.3860240186941955e-21 
18.875, 41.875, 1.6246336717715767e-21, 1.6110615811010858e-21 
19.125, 41.875, 1.3001978415003675e-21, 1.2892533146908619e-21 
19.375, 41.875, 2.0072218092353718e-21, 1.990198092083884e-21 
19.625, 41.875, 1.81785213647916e-21, 1.8024713339671996e-21 
19.875, 41.875, 4.756541688848525e-22, 4.717183413097664e-22 
20.125, 41.875, 2.0401358488174505e-22, 2.0236349284492384e-22 
20.375, 41.875, 5.212251584799618e-23, 5.170976920607007e-23 
20.625, 41.875, 4.5738921962277444e-23, 4.537846101772679e-23 
20.875, 41.875, 2.7792475428627423e-22, 2.7573427905135363e-22 
21.125, 41.875, 4.173985440209217e-22, 4.1410850636645317e-22 
21.375, 41.875, 4.2091444285999066e-22, 4.175963954692297e-22 
21.625, 41.875, 3.869535284553551e-22, 3.8390292061367212e-22 
21.875, 41.875, 3.2260937870051544e-22, 3.2006581059350607e-22 
22.125, 41.875, 1.1983041964018152e-22, 1.1888554918435108e-22 
22.375, 41.875, 1.2625347467965676e-22, 1.2525786907499636e-22 
22.625, 41.875, 5.1440679632207046e-23, 5.103499412647264e-23 
22.875, 41.875, 2.38975507184248e-23, 2.3708836431740197e-23 
23.125, 41.875, 5.1293169787486916e-23, 5.088641200430387e-23 
23.375, 41.875, 1.2032399397254337e-22, 1.1936581696572178e-22 
23.625, 41.875, 2.469695929502544e-22, 2.449995426651146e-22 
23.875, 41.875, 4.214143882529754e-22, 4.1806608837637414e-22 
24.125, 41.875, 1.9228601473356852e-22, 1.9076428622521706e-22 
24.375, 41.875, 3.8156641383961656e-22, 3.785563408220892e-22 
24.625, 41.875, 6.910605030424969e-22, 6.855991526499846e-22 
24.875, 41.875, 3.7716937543623015e-22, 3.741992052587603e-22 
25.125, 41.875, 8.21372609929182e-23, 8.149243469773489e-23 
25.375, 41.875, 3.759700962596175e-23, 3.730276441856921e-23 
25.625, 41.875, 6.014039077090753e-23, 5.967018297530475e-23 
25.875, 41.875, 1.287822050778505e-22, 1.2777104034410596e-22 
26.125, 41.875, 5.206826786819755e-22, 5.165779700323025e-22 
26.375, 41.875, 7.48693661210758e-22, 7.42796448791214e-22 
26.625, 41.875, 4.251652103474493e-22, 4.218620670312569e-22 
26.875, 41.875, 1.7112518901476501e-22, 1.6982137047472059e-22 
27.125, 41.875, 2.1097284983626906e-22, 2.093779822113596e-22 
27.375, 41.875, 5.995843819412801e-22, 5.95087449411893e-22 
27.625, 41.875, 1.293136151341617e-22, 1.2835345705059884e-22 
27.875, 41.875, 1.9891538542102234e-22, 1.974560987986066e-22 
28.125, 41.875, 3.643662516516887e-22, 3.616977128512969e-22 
28.375, 41.875, 1.9525834787097644e-22, 1.93830746446772e-22 
28.625, 41.875, 6.373013701397025e-22, 6.326497629834466e-22 
28.875, 41.875, 6.4681024127324325e-22, 6.420972709241253e-22 
29.125, 41.875, 4.183821331277565e-22, 4.153388005561478e-22 
29.375, 41.875, 6.999314548007547e-22, 6.948507997720052e-22 
29.625, 41.875, 5.950232522758831e-22, 5.907587026046708e-22 
29.875, 41.875, 9.507946273395773e-22, 9.44135039491831e-22 
30.125, 41.875, 7.913621893718199e-22, 7.859481096895274e-22 
30.375, 41.875, 3.55603039062282e-22, 3.5322867265207014e-22 
30.625, 41.875, 9.328357963995145e-23, 9.267678806675781e-23 
30.875, 41.875, 8.798059922532186e-23, 8.741461644576264e-23 
31.125, 41.875, 1.0526728199016084e-22, 1.045951164200282e-22 
31.375, 41.875, 8.742575788526086e-23, 8.68716873039452e-23 
31.625, 41.875, 7.190423289641025e-23, 7.145110582887159e-23 
31.875, 41.875, 9.222203359070517e-23, 9.164063010873038e-23 
32.125, 41.875, 1.1960077474001355e-22, 1.188464571887406e-22 
32.375, 41.875, 8.986560866636124e-23, 8.929857826232228e-23 
32.625, 41.875, 9.506513208397793e-23, 9.446436675104726e-23 
32.875, 41.875, 8.057793516382572e-23, 8.006793608758995e-23 
33.125, 41.875, 9.351551503571603e-23, 9.29241313211157e-23 
33.375, 41.875, 1.4086724082948647e-22, 1.399778330744924e-22 
33.625, 41.875, 6.003991412095299e-22, 5.966011316680948e-22 
33.875, 41.875, 7.340487037244469e-22, 7.293389072685257e-22 
34.125, 41.875, 8.931303929562031e-22, 8.873191806149419e-22 
34.375, 41.875, 7.107565781427901e-22, 7.060692409100996e-22 
34.625, 41.875, 1.560194368290626e-22, 1.5499430478538958e-22 
34.875, 41.875, 1.2776974276381003e-22, 1.2692184832543193e-22 
35.125, 41.875, 3.920924324439601e-22, 3.8947473423174036e-22 
35.375, 41.875, 2.655669402764446e-22, 2.6378330291767947e-22 
35.625, 41.875, 1.1440939175525412e-22, 1.1363755959458347e-22 
35.875, 41.875, 1.0704998742917852e-22, 1.063288875317068e-22 
36.125, 41.875, 6.691925247442806e-23, 6.646915497549859e-23 
36.375, 41.875, 7.518353458785465e-23, 7.467728070459207e-23 
36.625, 41.875, 3.394728987201419e-23, 3.371617105928546e-23 
36.875, 41.875, 3.519423529734011e-23, 3.495199833825374e-23 
37.125, 41.875, 4.35654212813531e-23, 4.3262313185506456e-23 
37.375, 41.875, 1.782745442225394e-22, 1.7702088102129359e-22 
37.625, 41.875, 1.5766557959332327e-22, 1.5654359519032386e-22 
37.875, 41.875, 1.762329539313123e-22, 1.7495683852112914e-22 
38.125, 41.875, 2.3218179500494134e-22, 2.304769081600253e-22 
38.375, 41.875, 1.6911623385447902e-22, 1.6786121241315911e-22 
38.625, 41.875, 1.1121194066621462e-22, 1.1037793825041748e-22 
38.875, 41.875, 5.325083139502309e-23, 5.284718672554783e-23 
39.125, 41.875, 6.614441223072442e-23, 6.563738988847088e-23 
39.375, 41.875, 4.2352472479933806e-23, 4.2024211116634277e-23 
39.625, 41.875, 4.3993405782381566e-23, 4.364910165929e-23 
39.875, 41.875, 3.571316956689863e-23, 3.5432777781356346e-23 
40.125, 41.875, 9.083868837374467e-24, 9.012352999130372e-24 
40.375, 41.875, 5.134169575998048e-23, 5.0936380699916086e-23 
40.625, 41.875, 6.239650622682892e-23, 6.189804796805513e-23 
40.875, 41.875, 5.362661944610939e-23, 5.319878649178333e-23 
41.125, 41.875, 8.582758438257054e-23, 8.514099678202806e-23 
41.375, 41.875, 9.371601524984521e-23, 9.296429732711368e-23 
41.625, 41.875, 8.25596891719687e-23, 8.189766911215623e-23 
41.875, 41.875, 1.4986950981779055e-22, 1.4868815184238866e-22 
42.125, 41.875, 3.018796680758023e-22, 2.995411625086932e-22 
42.375, 41.875, 3.4917658365229093e-22, 3.4651921016656158e-22 
42.625, 41.875, 3.107976764664348e-22, 3.0850903931267937e-22 
42.875, 41.875, 3.397373954271364e-22, 3.373792685468437e-22 
43.125, 41.875, 4.839913433108652e-22, 4.808364764914612e-22 
43.375, 41.875, 4.649852415999626e-22, 4.6215063045292195e-22 
43.625, 41.875, 1.5406659861787428e-22, 1.5315483650784334e-22 
43.875, 41.875, 6.223999877891284e-23, 6.188471626122648e-23 
44.125, 41.875, 1.7657623506098319e-22, 1.7561121515460639e-22 
44.375, 41.875, 2.2256305526356455e-22, 2.214008063998806e-22 
44.625, 41.875, 1.6885118638167381e-22, 1.6800751967076744e-22 
44.875, 41.875, 1.2357099223638566e-22, 1.229673369636155e-22 
45.125, 41.875, 4.349318247937743e-23, 4.3286308451986394e-23 
45.375, 41.875, 8.822069831289036e-23, 8.781242562857803e-23 
45.625, 41.875, 2.0696118746523469e-22, 2.0601254663695797e-22 
45.875, 41.875, 3.0796802598048803e-22, 3.0656051115280315e-22 
46.125, 41.875, 2.6692201219882273e-22, 2.6571348388503435e-22 
46.375, 41.875, 1.216982614944726e-22, 1.2115244914792448e-22 
46.625, 41.875, 9.58610755249743e-23, 9.543523348371974e-23 
46.875, 41.875, 1.081737325193918e-22, 1.0769781108372923e-22 
47.125, 41.875, 1.3260779633008263e-22, 1.3203003443128964e-22 
47.375, 41.875, 1.4126941347975234e-22, 1.4065994290159887e-22 
47.625, 41.875, 9.860308569978513e-23, 9.818226013367758e-23 
47.875, 41.875, 9.362520444993582e-23, 9.323297140514801e-23 
48.125, 41.875, 2.8909905009171964e-22, 2.879105872656331e-22 
48.375, 41.875, 2.7635436178518335e-22, 2.7524217827914365e-22 
48.625, 41.875, 5.040610425067955e-23, 5.020944485489893e-23 
48.875, 41.875, 1.1625253044916846e-22, 1.1581287042645524e-22 
49.125, 41.875, 1.1772978043114247e-22, 1.1728547920760947e-22 
49.375, 41.875, 1.7556967325015672e-22, 1.7490849995545004e-22 
49.625, 41.875, 2.0746720785429732e-22, 2.0668898990619946e-22 
49.875, 41.875, 1.3877009775318292e-22, 1.3826160904029837e-22 
50.125, 41.875, 6.621803248720319e-23, 6.598113979724794e-23 
50.375, 41.875, 7.196069798311443e-23, 7.170950640752783e-23 
50.625, 41.875, 7.151771269405796e-23, 7.127176812415739e-23 
-14.375, 42.125, 1.8367222921443279e-23, 1.838923691151243e-23 
-14.125, 42.125, 1.640482122632982e-23, 1.6424155468917036e-23 
-13.875, 42.125, 3.491199925101236e-24, 3.495347665479463e-24 
-13.625, 42.125, 4.818179717887547e-24, 4.8239807480554644e-24 
-13.375, 42.125, 3.972808148526936e-24, 3.97765465899326e-24 
-13.125, 42.125, 4.8851775380362815e-24, 4.8912149034390995e-24 
-12.875, 42.125, 7.478947984687337e-24, 7.488201223641233e-24 
-12.625, 42.125, 1.3461534126484837e-23, 1.3477936495326152e-23 
-12.375, 42.125, 1.6674657098783585e-23, 1.6694760004863556e-23 
-12.125, 42.125, 1.3460882669916097e-23, 1.3476937866854025e-23 
-11.875, 42.125, 1.845060733339806e-23, 1.8472909144674092e-23 
-11.625, 42.125, 2.1240094363622407e-23, 2.1266257489444206e-23 
-11.375, 42.125, 1.3455982516925135e-23, 1.3472579401561506e-23 
-11.125, 42.125, 7.68912828321137e-24, 7.698513274964285e-24 
-10.875, 42.125, 1.580017132538546e-23, 1.5819252963810642e-23 
-10.625, 42.125, 2.4110214817773066e-23, 2.4139022109442662e-23 
-10.375, 42.125, 2.8910420244031535e-23, 2.8944590841129737e-23 
-10.125, 42.125, 1.983129931051236e-23, 1.9854483630496123e-23 
-9.875, 42.125, 1.546574618240597e-23, 1.548341660010085e-23 
-9.625, 42.125, 2.1802580751477195e-23, 2.1826427403443585e-23 
-9.375, 42.125, 1.9451207646926193e-23, 1.9471533224124803e-23 
-9.125, 42.125, 1.70778385698054e-23, 1.7094850604354002e-23 
-8.875, 42.125, 2.2572327242896964e-23, 2.2593511679834926e-23 
-8.625, 42.125, 3.539077846075054e-23, 3.54221425760889e-23 
-8.375, 42.125, 4.343654147486001e-23, 4.347169526735739e-23 
-8.125, 42.125, 3.388167715465276e-23, 3.3905865676788065e-23 
-7.875, 42.125, 3.0067745586570315e-23, 3.0086509256946163e-23 
-7.625, 42.125, 1.5895967877024735e-23, 1.5904485465724117e-23 
-7.375, 42.125, 1.6208733118039432e-23, 1.6215611905113344e-23 
-7.125, 42.125, 9.499232187258333e-24, 9.502309136599701e-24 
-6.875, 42.125, 1.6095493818663976e-23, 1.6099090471983436e-23 
-6.625, 42.125, 1.4484642711247142e-23, 1.448642450231823e-23 
-6.375, 42.125, 1.5024993977697352e-23, 1.5025273431030448e-23 
-6.125, 42.125, 1.0047500168950692e-23, 1.0046605927315348e-23 
-5.875, 42.125, 1.1074705239020311e-23, 1.1072228331010409e-23 
-5.625, 42.125, 7.188616644089113e-24, 7.185977423128281e-24 
-5.375, 42.125, 9.1472021390357e-24, 9.142316309800243e-24 
-5.125, 42.125, 1.3474376780755457e-23, 1.346466613459578e-23 
-4.875, 42.125, 1.1313872181229448e-23, 1.1303773229358412e-23 
-4.625, 42.125, 1.5605334665133256e-23, 1.5589167147214365e-23 
-4.375, 42.125, 1.4582865745841758e-23, 1.4564990870876585e-23 
-4.125, 42.125, 5.900699604345524e-23, 5.89211237023875e-23 
-3.875, 42.125, 7.017700783964525e-23, 7.005999844484212e-23 
-3.625, 42.125, 3.935852413344512e-23, 3.9284898583617365e-23 
-3.375, 42.125, 2.6138333386643866e-23, 2.608342914611223e-23 
-3.125, 42.125, 5.860516212752409e-24, 5.8467201477038955e-24 
-2.875, 42.125, 1.7818231348769517e-23, 1.7772015325460055e-23 
-2.625, 42.125, 3.443701017190727e-23, 3.434044235380351e-23 
-2.375, 42.125, 2.2111320029577862e-23, 2.2043858373053768e-23 
-2.125, 42.125, 1.9023320426110813e-23, 1.8959819826764878e-23 
-1.875, 42.125, 1.8398413382115453e-23, 1.8332007153429797e-23 
-1.625, 42.125, 2.1103946558618083e-23, 2.102277798965378e-23 
-1.375, 42.125, 2.4864294459331715e-23, 2.47625006626746e-23 
-1.125, 42.125, 2.411696892257418e-23, 2.4012003798589046e-23 
-0.875, 42.125, 2.0390294904111017e-23, 2.029627390983346e-23 
-0.625, 42.125, 3.2139893708956366e-23, 3.198348484414254e-23 
-0.375, 42.125, 9.764303637482186e-23, 9.714751219127344e-23 
-0.125, 42.125, 2.1060633849733804e-23, 2.0950341476211623e-23 
0.125, 42.125, 1.9394750276704193e-23, 1.9289254831617232e-23 
0.375, 42.125, 2.62413247787589e-23, 2.6092827316958375e-23 
0.625, 42.125, 2.577334223724195e-23, 2.56224775653669e-23 
0.875, 42.125, 2.5491584339672798e-23, 2.5338054710117214e-23 
1.125, 42.125, 4.0436192748086284e-23, 4.0185811783918336e-23 
1.375, 42.125, 4.096455655448674e-23, 4.0703970850038963e-23 
1.625, 42.125, 3.7432321511534757e-23, 3.7189705796185076e-23 
1.875, 42.125, 2.91940683476662e-23, 2.9002844803219814e-23 
2.125, 42.125, 4.6304062055093963e-23, 4.599833364038485e-23 
2.375, 42.125, 6.826610289180697e-23, 6.78146071402237e-23 
2.625, 42.125, 5.074829898685543e-23, 5.041224602581985e-23 
2.875, 42.125, 5.586258217730188e-23, 5.549248943406195e-23 
3.125, 42.125, 3.535292394386286e-23, 3.5117220276496394e-23 
3.375, 42.125, 3.198575786128832e-23, 3.1770565445418086e-23 
3.625, 42.125, 5.603417338918521e-23, 5.565531025859015e-23 
3.875, 42.125, 6.72483246416386e-23, 6.679343091296826e-23 
4.125, 42.125, 2.5740206233117334e-23, 2.556612110994744e-23 
4.375, 42.125, 3.122889286999828e-23, 3.1017994965018215e-23 
4.625, 42.125, 1.9646988331677398e-23, 1.9515022598315918e-23 
4.875, 42.125, 1.1648244348210948e-23, 1.157078957118279e-23 
5.125, 42.125, 4.73620951374032e-23, 4.7050352229021344e-23 
5.375, 42.125, 3.761406282927259e-23, 3.7369016421882154e-23 
5.625, 42.125, 3.5917658951528115e-23, 3.56851461137196e-23 
5.875, 42.125, 3.033291518483966e-23, 3.013685451855348e-23 
6.125, 42.125, 4.484652589992382e-23, 4.455709725543152e-23 
6.375, 42.125, 3.3867931398651716e-23, 3.364969020521423e-23 
6.625, 42.125, 3.010656811712572e-23, 2.9913633367358356e-23 
6.875, 42.125, 1.005483813606313e-22, 9.991080139330343e-23 
7.125, 42.125, 1.1749964176308774e-22, 1.167608810715182e-22 
7.375, 42.125, 6.851731466924308e-23, 6.808719909595933e-23 
7.625, 42.125, 1.5081710409358477e-22, 1.4987910425384399e-22 
7.875, 42.125, 1.7025609375904146e-22, 1.6921895876990713e-22 
8.125, 42.125, 2.3357004515052996e-22, 2.3216821753017466e-22 
8.375, 42.125, 3.142405401385043e-22, 3.12342775516352e-22 
8.625, 42.125, 2.2092667662484655e-22, 2.1958417628277816e-22 
8.875, 42.125, 2.67352346191333e-22, 2.6571771415779917e-22 
9.125, 42.125, 3.2988951262745273e-22, 3.2786068195712505e-22 
9.375, 42.125, 1.3999190834616767e-22, 1.3912671391470713e-22 
9.625, 42.125, 1.29542892723646e-22, 1.28741094690179e-22 
9.875, 42.125, 1.8774027133330024e-22, 1.8658202486107817e-22 
10.125, 42.125, 1.7082259532797826e-22, 1.6977005089517949e-22 
10.375, 42.125, 1.5683695834744028e-22, 1.558647100181084e-22 
10.625, 42.125, 9.683954883310306e-23, 9.623359175119653e-23 
10.875, 42.125, 5.734476619361901e-22, 5.698090544848816e-22 
11.125, 42.125, 7.37849788811487e-22, 7.331291848949756e-22 
11.375, 42.125, 7.439027886667868e-22, 7.391159354281432e-22 
11.625, 42.125, 7.350655196784833e-22, 7.302712638779297e-22 
11.875, 42.125, 1.8821635380489097e-22, 1.8695859381215481e-22 
12.125, 42.125, 1.4400913768708223e-22, 1.430220802913111e-22 
12.375, 42.125, 4.4928514210695306e-23, 4.4610779977880184e-23 
12.625, 42.125, 1.0005496843080156e-22, 9.932757234597244e-23 
12.875, 42.125, 4.891759565669569e-22, 4.855327185543621e-22 
13.125, 42.125, 6.214004966718086e-22, 6.166634074719872e-22 
13.375, 42.125, 7.557183107335385e-22, 7.498268199122089e-22 
13.625, 42.125, 9.629701582333341e-22, 9.55315481174195e-22 
13.875, 42.125, 1.16767939925773e-21, 1.1582546837497321e-21 
14.125, 42.125, 6.556592081271983e-22, 6.502869870753811e-22 
14.375, 42.125, 1.6186266987846643e-22, 1.6051925406297497e-22 
14.625, 42.125, 6.187052457845098e-22, 6.13522210611464e-22 
14.875, 42.125, 5.2279332684495745e-22, 5.183942758704181e-22 
15.125, 42.125, 8.369579357148904e-22, 8.298748585270795e-22 
15.375, 42.125, 6.269989024362079e-22, 6.216286994515257e-22 
15.625, 42.125, 6.350568328577795e-22, 6.295663464198436e-22 
15.875, 42.125, 5.892795329006791e-22, 5.841586023797859e-22 
16.125, 42.125, 4.275588014033859e-22, 4.238327405644493e-22 
16.375, 42.125, 1.1067146863305753e-21, 1.0971561139684306e-21 
16.625, 42.125, 1.4215811081306335e-21, 1.4094174384944529e-21 
16.875, 42.125, 8.29773151170602e-22, 8.227438173830934e-22 
17.125, 42.125, 1.1170346509564215e-22, 1.1076261947358862e-22 
17.375, 42.125, 8.819226098583353e-23, 8.745123185453929e-23 
17.625, 42.125, 2.597349419822847e-22, 2.575578053430967e-22 
17.875, 42.125, 7.909551837487133e-22, 7.843327866888719e-22 
18.125, 42.125, 9.78502219698648e-22, 9.703199177886014e-22 
18.375, 42.125, 3.6090266600899284e-22, 3.5790855664544085e-22 
18.625, 42.125, 4.668811040061313e-22, 4.630281011650008e-22 
18.875, 42.125, 1.2957623928374667e-21, 1.2850703892177243e-21 
19.125, 42.125, 1.393964690500497e-21, 1.3824147583634356e-21 
19.375, 42.125, 1.3329335248954575e-21, 1.3218031452756376e-21 
19.625, 42.125, 4.958377678923096e-22, 4.917070102250007e-22 
19.875, 42.125, 3.7091620521345544e-22, 3.678952956209535e-22 
20.125, 42.125, 5.345435411695037e-23, 5.302806582500842e-23 
20.375, 42.125, 6.620345080692619e-23, 6.567925558572572e-23 
20.625, 42.125, 6.347805970443616e-23, 6.297785247399507e-23 
20.875, 42.125, 1.3573765029847077e-22, 1.3466794172171202e-22 
21.125, 42.125, 6.783501851602906e-22, 6.730038285376273e-22 
21.375, 42.125, 8.965484463117529e-22, 8.894817478359846e-22 
21.625, 42.125, 4.553155754641119e-22, 4.5172640467605505e-22 
21.875, 42.125, 3.0316757681805513e-22, 3.007775477382867e-22 
22.125, 42.125, 1.9385819176354103e-22, 1.92329769336257e-22 
22.375, 42.125, 1.3491154718788083e-22, 1.3384777856747052e-22 
22.625, 42.125, 2.2668994542660794e-23, 2.2490235049467196e-23 
22.875, 42.125, 6.146347546911399e-23, 6.09781616856096e-23 
23.125, 42.125, 1.7284517658456868e-22, 1.714746485667568e-22 
23.375, 42.125, 4.239551469710428e-22, 4.2057941519249185e-22 
23.625, 42.125, 5.949464061804531e-22, 5.902010778650182e-22 
23.875, 42.125, 6.851118258733838e-22, 6.7966891947273675e-22 
24.125, 42.125, 4.280020450068268e-22, 4.246125856180894e-22 
24.375, 42.125, 2.509152803040938e-22, 2.489198752804616e-22 
24.625, 42.125, 3.931653592113463e-22, 3.900331560964168e-22 
24.875, 42.125, 6.26602681980395e-23, 6.216305095749137e-23 
25.125, 42.125, 8.220069215447441e-23, 8.155071600869321e-23 
25.375, 42.125, 2.6682714043417314e-22, 2.647237736237719e-22 
25.625, 42.125, 2.1278733791238996e-22, 2.1111161869630999e-22 
25.875, 42.125, 2.226392460595288e-22, 2.2087854203998718e-22 
26.125, 42.125, 5.868844949939487e-22, 5.822263907175275e-22 
26.375, 42.125, 7.862246672271433e-22, 7.800051810835476e-22 
26.625, 42.125, 5.9832630453592825e-22, 5.936575719425635e-22 
26.875, 42.125, 3.1927427088339743e-22, 3.168570805727181e-22 
27.125, 42.125, 4.012350682069676e-23, 3.9825739281036517e-23 
27.375, 42.125, 1.518311749152647e-22, 1.5071342809938313e-22 
27.625, 42.125, 1.6481090329059093e-22, 1.6360997047995773e-22 
27.875, 42.125, 1.290963848524712e-22, 1.2817063026774617e-22 
28.125, 42.125, 8.063798858103199e-23, 8.00631934621799e-23 
28.375, 42.125, 3.894771101614242e-22, 3.8670571929158773e-22 
28.625, 42.125, 7.685695257069192e-22, 7.631101846540996e-22 
28.875, 42.125, 8.74155660862662e-22, 8.679571720195704e-22 
29.125, 42.125, 5.507727445144888e-22, 5.468756499677254e-22 
29.375, 42.125, 7.716444216985463e-22, 7.662329152305518e-22 
29.625, 42.125, 6.145877606808978e-22, 6.103250081477235e-22 
29.875, 42.125, 5.659977304754196e-22, 5.621641175881943e-22 
30.125, 42.125, 2.404368694687568e-22, 2.3884786529787363e-22 
30.375, 42.125, 8.50412501312721e-23, 8.449611855717013e-23 
30.625, 42.125, 9.047313046306712e-23, 8.990875578490043e-23 
30.875, 42.125, 8.622271003316828e-23, 8.569267859921046e-23 
31.125, 42.125, 1.0154810834690784e-22, 1.009311420927905e-22 
31.375, 42.125, 9.637409157347372e-23, 9.57931557212201e-23 
31.625, 42.125, 1.0475928025082902e-22, 1.0413154640003971e-22 
31.875, 42.125, 1.1039677584020545e-22, 1.0973497447794847e-22 
