# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.875, 47.625, 8.756982097398651e-23, 8.738405843428794e-23 
32.125, 47.625, 1.235814991361607e-22, 1.23321775546717e-22 
32.375, 47.625, 6.456549443842019e-23, 6.443107089984363e-23 
32.625, 47.625, 1.9367442764894353e-22, 1.9327918667141019e-22 
32.875, 47.625, 5.626868468437554e-22, 5.615711878029432e-22 
33.125, 47.625, 1.3694888473420512e-22, 1.36687418476702e-22 
33.375, 47.625, 2.254410869619306e-22, 2.2502837557769964e-22 
33.625, 47.625, 3.0185541623792347e-22, 3.0132601665497887e-22 
33.875, 47.625, 5.075784792882801e-22, 5.067278446175685e-22 
34.125, 47.625, 3.4762833715442215e-22, 3.470733861070167e-22 
34.375, 47.625, 6.785502324751308e-23, 6.775242191573289e-23 
34.625, 47.625, 2.535449059566153e-23, 2.531804702150057e-23 
34.875, 47.625, 2.6837445684557395e-23, 2.6799914927295185e-23 
35.125, 47.625, 5.094190234072542e-23, 5.087264492740562e-23 
35.375, 47.625, 5.219506244705193e-23, 5.212613202366027e-23 
35.625, 47.625, 4.5114741373934873e-23, 4.5056916498956454e-23 
35.875, 47.625, 4.03153402317782e-23, 4.026661924610452e-23 
36.125, 47.625, 1.091947548845128e-23, 1.0907116930853165e-23 
36.375, 47.625, 2.062695431298244e-23, 2.0605190974366492e-23 
36.625, 47.625, 2.21414936777565e-23, 2.2119503906259692e-23 
36.875, 47.625, 2.0236395751484136e-23, 2.0217007813993297e-23 
37.125, 47.625, 1.979814392854923e-23, 1.9779945425349257e-23 
37.375, 47.625, 2.7376867865605176e-23, 2.735276701259538e-23 
37.625, 47.625, 2.011012966603841e-23, 2.0092923760211864e-23 
37.875, 47.625, 4.3653287509224414e-23, 4.3617275580365223e-23 
38.125, 47.625, 4.538823040971783e-23, 4.535283484967648e-23 
38.375, 47.625, 4.1030032979371004e-23, 4.100015106697914e-23 
38.625, 47.625, 3.270540329857678e-23, 3.268322580800982e-23 
38.875, 47.625, 1.7232235134422387e-23, 1.7221307855873252e-23 
39.125, 47.625, 8.772600639886754e-24, 8.767423564169907e-24 
39.375, 47.625, 7.008434975347044e-24, 7.004607194024436e-24 
39.625, 47.625, 2.716267932745939e-23, 2.714865616173729e-23 
39.875, 47.625, 3.783856990177719e-23, 3.782055520847218e-23 
40.125, 47.625, 6.150477846992489e-23, 6.147820049530198e-23 
40.375, 47.625, 6.274258784664681e-23, 6.271823324047327e-23 
40.625, 47.625, 5.86644710045408e-23, 5.864427818014781e-23 
40.875, 47.625, 6.114299774219306e-23, 6.112463933235827e-23 
41.125, 47.625, 5.387167400010556e-23, 5.385786659122931e-23 
41.375, 47.625, 3.572534895094694e-23, 3.5717762557777457e-23 
41.625, 47.625, 8.633393265877451e-24, 8.631939334628463e-24 
41.875, 47.625, 2.49900879565007e-23, 2.4986167884392566e-23 
42.125, 47.625, 9.006601718968871e-23, 9.005252176598791e-23 
42.375, 47.625, 9.804142245072095e-23, 9.802743922200549e-23 
42.625, 47.625, 1.358497359428942e-23, 1.3583208338285675e-23 
42.875, 47.625, 6.072444234662971e-23, 6.071928314105951e-23 
43.125, 47.625, 9.764265350188266e-23, 9.763924903451368e-23 
43.375, 47.625, 8.28015058541475e-23, 8.280422292334405e-23 
43.625, 47.625, 4.6360830102274604e-23, 4.636507522166662e-23 
43.875, 47.625, 4.3744941707596916e-23, 4.3751630008758635e-23 
44.125, 47.625, 5.097133521385285e-23, 5.09821929996765e-23 
44.375, 47.625, 5.411291731495047e-23, 5.412806488655201e-23 
44.625, 47.625, 2.009667511158961e-23, 2.0103647377498283e-23 
44.875, 47.625, 2.9195719339213614e-23, 2.920703583620008e-23 
45.125, 47.625, 2.897713294424097e-23, 2.8989543285704233e-23 
45.375, 47.625, 1.0287636305076708e-23, 1.0292460728869374e-23 
45.625, 47.625, 1.9527405031376732e-23, 1.9537427391083115e-23 
45.875, 47.625, 3.949482868955861e-23, 3.9517898851205634e-23 
46.125, 47.625, 3.2688447583689204e-23, 3.270985907403276e-23 
46.375, 47.625, 1.8444977234398955e-23, 1.845836650596152e-23 
46.625, 47.625, 1.835087390639023e-23, 1.8365536654770773e-23 
46.875, 47.625, 1.0614290872922114e-23, 1.0623262698776549e-23 
47.125, 47.625, 3.0254016848332053e-23, 3.02808199958884e-23 
47.375, 47.625, 3.929104245885032e-23, 3.932745013533828e-23 
47.625, 47.625, 1.62186641807946e-23, 1.6234402898842824e-23 
47.875, 47.625, 1.7471406308999756e-23, 1.7489172983768988e-23 
48.125, 47.625, 2.0775787451100047e-23, 2.0797759515908398e-23 
48.375, 47.625, 1.4608508273677752e-23, 1.4624525025895804e-23 
48.625, 47.625, 3.9689060787446424e-24, 3.973422681358515e-24 
48.875, 47.625, 2.8415354582819026e-23, 2.8449650338969715e-23 
49.125, 47.625, 2.996850015541162e-23, 3.00067367355127e-23 
49.375, 47.625, 3.4949559680858485e-23, 3.499639041943913e-23 
49.625, 47.625, 4.7554155135843917e-23, 4.761996527370321e-23 
49.875, 47.625, 1.703468960309454e-23, 1.7058694376246953e-23 
50.125, 47.625, 1.0078759163438951e-22, 1.0093216545449249e-22 
50.375, 47.625, 2.6854766710073435e-23, 2.6893966904708813e-23 
50.625, 47.625, 3.944629004617782e-23, 3.9504422008958296e-23 
50.875, 47.625, 9.405310185239226e-23, 9.419124339423615e-23 
51.125, 47.625, 1.6409009580786e-22, 1.6433029470274697e-22 
-30.875, 47.875, 8.771290571098048e-24, 8.765274566153687e-24 
-30.625, 47.875, 8.311942477226384e-24, 8.306462301851965e-24 
-30.375, 47.875, 3.4281081770458106e-24, 3.426009446658764e-24 
-30.125, 47.875, 5.041624274739603e-24, 5.038775243873061e-24 
-29.875, 47.875, 7.666667883068439e-24, 7.662696690644422e-24 
-29.625, 47.875, 7.53595820853332e-24, 7.532409889960736e-24 
-29.375, 47.875, 4.495854622346395e-24, 4.494203756543401e-24 
-29.125, 47.875, 4.212236304731294e-24, 4.211207119094213e-24 
-28.875, 47.875, 3.89988438687655e-24, 3.899410765850395e-24 
-28.625, 47.875, 5.719323804020355e-24, 5.7193321833567465e-24 
-28.375, 47.875, 6.4806423465525854e-24, 6.4816296511675974e-24 
-28.125, 47.875, 7.687317234255223e-24, 7.689724667327396e-24 
-27.875, 47.875, 6.231302155288587e-24, 6.2342559171675956e-24 
-27.625, 47.875, 5.197238969528899e-24, 5.2004284109227855e-24 
-27.375, 47.875, 3.139382299718042e-24, 3.1416411606261734e-24 
-27.125, 47.875, 7.112857896921256e-24, 7.1188451231937e-24 
-26.875, 47.875, 3.133408044196709e-24, 3.136428587568533e-24 
-26.625, 47.875, 5.276510374603362e-24, 5.282241846166738e-24 
-26.375, 47.875, 8.000539825502704e-24, 8.00994712458958e-24 
-26.125, 47.875, 9.947615586030148e-24, 9.960151783995135e-24 
-25.875, 47.875, 1.627372569662545e-23, 1.629560763762116e-23 
-25.625, 47.875, 1.518177862506012e-23, 1.5203473724071062e-23 
-25.375, 47.875, 2.1526137702049567e-23, 2.1558134648935568e-23 
-25.125, 47.875, 3.137655381252843e-23, 3.1424652853323955e-23 
-24.875, 47.875, 4.0378228886263715e-23, 4.0442006475163725e-23 
-24.625, 47.875, 5.15865854530891e-23, 5.167046794530126e-23 
-24.375, 47.875, 4.234919071493514e-23, 4.241912256112599e-23 
-24.125, 47.875, 2.5112084026601208e-23, 2.515472112425581e-23 
-23.875, 47.875, 2.1301015510926856e-23, 2.1338173717591534e-23 
-23.625, 47.875, 3.73792831329041e-23, 3.744620137772944e-23 
-23.375, 47.875, 3.4155700579668644e-23, 3.4219257706099456e-23 
-23.125, 47.875, 1.4455125845002943e-23, 1.4483210338859083e-23 
-22.875, 47.875, 1.0342295492230584e-23, 1.0363238127063535e-23 
-22.625, 47.875, 9.484195854065703e-24, 9.503661785516283e-24 
-22.375, 47.875, 1.2607029021766013e-23, 1.263220784252755e-23 
-22.125, 47.875, 1.4599928713994642e-23, 1.462919907295426e-23 
-21.875, 47.875, 1.0123316230483513e-23, 1.0143699989996418e-23 
-21.625, 47.875, 1.0262247133819004e-23, 1.0283000092464977e-23 
-21.375, 47.875, 1.3711328640150254e-23, 1.3738822881936002e-23 
-21.125, 47.875, 1.1017176577443816e-23, 1.1038946935635884e-23 
-20.875, 47.875, 6.3956729540031235e-24, 6.40812439571366e-24 
-20.625, 47.875, 1.0059960764822223e-23, 1.0079252442897746e-23 
-20.375, 47.875, 1.639337409933431e-23, 1.6424332719282425e-23 
-20.125, 47.875, 1.636243450540763e-23, 1.6393458013036738e-23 
-19.875, 47.875, 2.575176235668726e-23, 2.580081268806815e-23 
-19.625, 47.875, 7.227528283113838e-24, 7.241357823458154e-24 
-19.375, 47.875, 9.494934177139875e-24, 9.512946467250403e-24 
-19.125, 47.875, 1.9633460211510488e-23, 1.9670132658588748e-23 
-18.875, 47.875, 2.30416648986458e-23, 2.3084030824438126e-23 
-18.625, 47.875, 2.3225558977462025e-23, 2.3267585864325762e-23 
-18.375, 47.875, 1.7312664608923905e-23, 1.7343070106913817e-23 
-18.125, 47.875, 1.0511083716750642e-23, 1.0528846493104192e-23 
-17.875, 47.875, 6.2438350560237256e-24, 6.253972283705398e-24 
-17.625, 47.875, 4.3900353100994774e-24, 4.396885601861516e-24 
-17.375, 47.875, 3.170356934632178e-24, 3.175039307400901e-24 
-17.125, 47.875, 2.6753402436715128e-24, 2.679032238291585e-24 
-16.875, 47.875, 3.101480448434471e-24, 3.1054599241772545e-24 
-16.625, 47.875, 6.759140996970405e-24, 6.767130419704775e-24 
-16.375, 47.875, 1.047161352052854e-23, 1.0482853780483424e-23 
-16.125, 47.875, 1.9277542559088618e-23, 1.9295276576414435e-23 
-15.875, 47.875, 2.0422612947446516e-23, 2.043822596495489e-23 
-15.625, 47.875, 1.4046651760095773e-23, 1.4055206964871054e-23 
-15.375, 47.875, 1.4524794550430462e-23, 1.4530828332090868e-23 
-15.125, 47.875, 1.861756078487692e-23, 1.862127087300725e-23 
-14.875, 47.875, 3.8326382914527383e-23, 3.832573652252071e-23 
-14.625, 47.875, 4.3124774943184126e-23, 4.3114725976935544e-23 
-14.375, 47.875, 1.655079266921701e-23, 1.6543202278850782e-23 
-14.125, 47.875, 1.8837247987731632e-23, 1.8824382280521654e-23 
-13.875, 47.875, 1.2022576935156638e-23, 1.2011675233515576e-23 
-13.625, 47.875, 1.9998610296455802e-23, 1.997600072675898e-23 
-13.375, 47.875, 2.3546439818824076e-23, 2.3515753984526276e-23 
-13.125, 47.875, 1.5432969613836427e-23, 1.5410691511690005e-23 
-12.875, 47.875, 1.3208471284310139e-23, 1.3187550672142055e-23 
-12.625, 47.875, 1.0276584218432075e-23, 1.025874621311872e-23 
-12.375, 47.875, 2.5205822452865317e-24, 2.5159287099616847e-24 
-12.125, 47.875, 4.8069169534305064e-24, 4.797915044933841e-24 
-11.875, 47.875, 6.4942190395698264e-24, 6.481919121261493e-24 
-11.625, 47.875, 3.7176307382261626e-23, 3.710473970644738e-23 
-11.375, 47.875, 2.651870619627038e-23, 2.6467346247001882e-23 
-11.125, 47.875, 1.3876041532556164e-23, 1.3849260694719653e-23 
-10.875, 47.875, 1.5943763063029403e-23, 1.591309895069761e-23 
-10.625, 47.875, 2.3775317951007773e-23, 2.3729751884403063e-23 
-10.375, 47.875, 2.1439074319193822e-23, 2.1398704079398138e-23 
-10.125, 47.875, 1.634165302959439e-23, 1.631173572127224e-23 
-9.875, 47.875, 1.451270617571075e-23, 1.4486895950401348e-23 
-9.625, 47.875, 1.6417322164749077e-23, 1.6389228833687972e-23 
-9.375, 47.875, 2.3173676093835583e-23, 2.3135750748302782e-23 
-9.125, 47.875, 4.998009828048573e-23, 4.990091543192609e-23 
-8.875, 47.875, 5.0568554498369014e-23, 5.049108322540035e-23 
-8.625, 47.875, 2.617041833636882e-23, 2.6131693390752063e-23 
-8.375, 47.875, 1.777297011864211e-23, 1.7746675908629296e-23 
-8.125, 47.875, 2.6712582657710277e-23, 2.667202631366325e-23 
-7.875, 47.875, 2.9826393190390087e-23, 2.977995203187168e-23 
-7.625, 47.875, 2.1519325978839227e-23, 2.1485244178118123e-23 
-7.375, 47.875, 1.5714896011213258e-23, 1.5688651455508657e-23 
-7.125, 47.875, 2.705033440362982e-23, 2.7002087914705814e-23 
-6.875, 47.875, 3.6363448885525115e-23, 3.629446362113447e-23 
-6.625, 47.875, 2.074325316025597e-23, 2.0701747811996797e-23 
-6.375, 47.875, 4.508476393154675e-23, 4.4989600479575525e-23 
-6.125, 47.875, 6.407025550826911e-23, 6.392646292446225e-23 
-5.875, 47.875, 3.236182201719888e-23, 3.228487154259839e-23 
-5.625, 47.875, 5.0818290957801784e-23, 5.069133998614034e-23 
-5.375, 47.875, 4.295104965710876e-23, 4.283905376635789e-23 
-5.125, 47.875, 1.5167814979237407e-23, 1.512623962887894e-23 
-4.875, 47.875, 2.0072536122524458e-23, 2.0014837260177483e-23 
-4.625, 47.875, 2.387295687302636e-23, 2.3801146916895345e-23 
-4.375, 47.875, 1.8288090314755703e-23, 1.8231608456839672e-23 
-4.125, 47.875, 4.061733665643064e-23, 4.049047741024589e-23 
-3.875, 47.875, 1.4472941407408965e-22, 1.4427234359975748e-22 
-3.625, 47.875, 1.0846252242473848e-22, 1.081162096166262e-22 
-3.375, 47.875, 3.1218135212367104e-23, 3.111737101069478e-23 
-3.125, 47.875, 3.2461921138746185e-23, 3.235601208801858e-23 
-2.875, 47.875, 5.395611862577202e-23, 5.377820497267729e-23 
-2.625, 47.875, 3.4145153817251014e-23, 3.403137573933011e-23 
-2.375, 47.875, 2.7622790073200244e-23, 2.753031290369533e-23 
-2.125, 47.875, 4.4966955159624385e-23, 4.481663024464931e-23 
-1.875, 47.875, 4.63586015595308e-23, 4.6203849129579686e-23 
-1.625, 47.875, 2.196363797447277e-22, 2.189064118082332e-22 
-1.375, 47.875, 1.2676667120632145e-22, 1.2634829201416823e-22 
-1.125, 47.875, 2.2635391285146127e-22, 2.2559789367962803e-22 
-0.875, 47.875, 7.580829050824749e-22, 7.555143515156999e-22 
-0.625, 47.875, 7.672767587365349e-22, 7.646400485904763e-22 
-0.375, 47.875, 5.751351848258539e-22, 5.731310243609009e-22 
-0.125, 47.875, 7.117729379857975e-22, 7.092583178129731e-22 
0.125, 47.875, 6.313395748887574e-22, 6.290786780235792e-22 
0.375, 47.875, 5.890064240468535e-22, 5.868687316143591e-22 
0.625, 47.875, 7.830450420563434e-22, 7.801477158673097e-22 
0.875, 47.875, 5.921979875905638e-22, 5.899477700626535e-22 
1.125, 47.875, 3.3133222476572126e-22, 3.3003968935642427e-22 
1.375, 47.875, 1.7584060670750803e-22, 1.7513684534818787e-22 
1.625, 47.875, 3.749530510991195e-22, 3.734144303459553e-22 
1.875, 47.875, 6.557737686787806e-22, 6.530162523865322e-22 
2.125, 47.875, 7.615363603210467e-22, 7.582501001136734e-22 
2.375, 47.875, 6.189427320639184e-22, 6.16203523550405e-22 
2.625, 47.875, 1.410358508796049e-21, 1.40400990924165e-21 
2.875, 47.875, 1.5513767768964449e-21, 1.5443340496290216e-21 
3.125, 47.875, 7.53244993835772e-22, 7.497954241909663e-22 
3.375, 47.875, 3.319299162659539e-22, 3.3039654522124034e-22 
3.625, 47.875, 6.539469184079761e-22, 6.509161800116367e-22 
3.875, 47.875, 6.378191963723961e-22, 6.348715684975967e-22 
4.125, 47.875, 7.615111206692852e-22, 7.580018497417088e-22 
4.375, 47.875, 7.834899277441391e-22, 7.798955240934618e-22 
4.625, 47.875, 7.048247873390605e-22, 7.016350536976644e-22 
4.875, 47.875, 7.792959399149247e-22, 7.7582076395540525e-22 
5.125, 47.875, 5.865104573182298e-22, 5.839338069670853e-22 
5.375, 47.875, 4.491679997396135e-22, 4.472244521513468e-22 
5.625, 47.875, 1.4801639755997088e-21, 1.4738521960341497e-21 
5.875, 47.875, 1.7043339032199294e-21, 1.6971078334249476e-21 
6.125, 47.875, 2.0053302335125766e-21, 1.9968543109873035e-21 
6.375, 47.875, 2.1465431383380213e-21, 2.1374985234853675e-21 
6.625, 47.875, 1.8306621990212222e-21, 1.8229725981651093e-21 
6.875, 47.875, 1.6045004159100346e-21, 1.5977788106105381e-21 
7.125, 47.875, 2.346877710518002e-21, 2.337070626214945e-21 
7.375, 47.875, 2.962773789313422e-21, 2.9504427832510935e-21 
7.625, 47.875, 3.6074427467881294e-21, 3.5925624701646144e-21 
7.875, 47.875, 5.501469344332819e-21, 5.4788929632860884e-21 
8.125, 47.875, 5.526847500196946e-21, 5.5042840503425186e-21 
8.375, 47.875, 3.4122860706254155e-21, 3.3984072397965694e-21 
8.625, 47.875, 5.32783944218145e-21, 5.306184063317598e-21 
8.875, 47.875, 4.362411202185485e-21, 4.3446710932762966e-21 
9.125, 47.875, 3.303867045669635e-21, 3.2903769803635357e-21 
9.375, 47.875, 2.8787688339890913e-21, 2.8669669010044106e-21 
9.625, 47.875, 4.486516367543097e-21, 4.468049060103027e-21 
9.875, 47.875, 2.931866313596474e-21, 2.9197497456837847e-21 
10.125, 47.875, 5.194384026570632e-21, 5.172831218399623e-21 
10.375, 47.875, 6.10946793224694e-21, 6.0840224838337e-21 
10.625, 47.875, 7.608855694592645e-21, 7.577073488868978e-21 
10.875, 47.875, 6.774295662037308e-21, 6.745887357806905e-21 
11.125, 47.875, 5.791000234890399e-21, 5.766619621280609e-21 
11.375, 47.875, 7.139694506638168e-21, 7.109557970718815e-21 
11.625, 47.875, 6.232231898694314e-21, 6.2061536403460074e-21 
11.875, 47.875, 1.7682496959533475e-21, 1.760915266063453e-21 
12.125, 47.875, 3.520365539005292e-21, 3.50589234983866e-21 
12.375, 47.875, 6.020107487291893e-21, 5.995577363716037e-21 
12.625, 47.875, 5.041831124013286e-21, 5.02157754232561e-21 
12.875, 47.875, 2.408808260585425e-21, 2.3992615145627516e-21 
13.125, 47.875, 2.048222099831331e-21, 2.040199794085923e-21 
13.375, 47.875, 2.5539132515815655e-21, 2.5440274372883254e-21 
13.625, 47.875, 2.0324843455628038e-21, 2.0247020566098295e-21 
13.875, 47.875, 2.3855438971984383e-21, 2.376520793359736e-21 
14.125, 47.875, 3.567426670203101e-21, 3.55409924081431e-21 
14.375, 47.875, 3.44429102865e-21, 3.4315966636855224e-21 
14.625, 47.875, 2.988417679496024e-21, 2.977687207869261e-21 
14.875, 47.875, 2.4270013322044903e-21, 2.4185285740729517e-21 
15.125, 47.875, 1.2823853945853912e-21, 1.2780363163089845e-21 
15.375, 47.875, 1.251421221296397e-21, 1.247304612886558e-21 
15.625, 47.875, 2.3479216158483895e-21, 2.3404636042395612e-21 
15.875, 47.875, 2.4160213277124832e-21, 2.408636755972881e-21 
16.125, 47.875, 1.9863945961394255e-21, 1.980596409357517e-21 
16.375, 47.875, 1.0148705993240358e-21, 1.012047831360772e-21 
16.625, 47.875, 1.002675311043366e-21, 1.0000408903125961e-21 
16.875, 47.875, 1.0209487476305234e-21, 1.0184581057192916e-21 
17.125, 47.875, 9.444631351083556e-22, 9.42358495656992e-22 
17.375, 47.875, 7.617028743074647e-22, 7.601656727647563e-22 
17.625, 47.875, 5.445198579230053e-22, 5.4352036159912e-22 
17.875, 47.875, 9.44450361847326e-22, 9.42845181713935e-22 
18.125, 47.875, 8.473376893638322e-22, 8.459982560765768e-22 
18.375, 47.875, 2.7578627461092502e-21, 2.753823947791226e-21 
18.625, 47.875, 3.4419640141202125e-21, 3.4372037438482766e-21 
18.875, 47.875, 3.88727131164095e-21, 3.88244125419381e-21 
19.125, 47.875, 3.6993005178302766e-21, 3.695283726430683e-21 
19.375, 47.875, 2.1430738235739098e-21, 2.141082626365313e-21 
19.625, 47.875, 1.425183873530187e-21, 1.4240356515492262e-21 
19.875, 47.875, 1.3048023401039018e-21, 1.3038708879172247e-21 
20.125, 47.875, 9.653641923049635e-22, 9.647823833660169e-22 
20.375, 47.875, 6.817103372132918e-22, 6.813752693712335e-22 
20.625, 47.875, 2.723152152921573e-22, 2.722075711113983e-22 
20.875, 47.875, 6.576709195487131e-22, 6.574541471710497e-22 
21.125, 47.875, 1.0707974327760905e-21, 1.070514823757832e-21 
21.375, 47.875, 1.3199553840720898e-21, 1.3196923418251688e-21 
21.625, 47.875, 1.0346090059226498e-21, 1.0344111790215335e-21 
21.875, 47.875, 8.048028244273451e-22, 8.046535510787121e-22 
22.125, 47.875, 4.67413739467486e-22, 4.67343642793377e-22 
22.375, 47.875, 2.3931259277525406e-22, 2.3928559119969554e-22 
22.625, 47.875, 5.350817243250101e-22, 5.35028573582856e-22 
22.875, 47.875, 4.667025690659616e-22, 4.666441792536041e-22 
23.125, 47.875, 4.720377139608164e-22, 4.719619660246851e-22 
23.375, 47.875, 6.295752091707956e-22, 6.294519220140159e-22 
23.625, 47.875, 8.400335781350015e-22, 8.398297182097906e-22 
23.875, 47.875, 5.366330352120516e-22, 5.364711891923711e-22 
24.125, 47.875, 1.1774402437078094e-22, 1.1770234239896651e-22 
24.375, 47.875, 1.1055803966004464e-22, 1.105131073851763e-22 
24.625, 47.875, 1.5594374040543629e-22, 1.558659475549465e-22 
24.875, 47.875, 2.508540804408674e-22, 2.5070439182579064e-22 
25.125, 47.875, 8.527289918487943e-23, 8.521367043951801e-23 
25.375, 47.875, 9.066400827994444e-23, 9.059216243238369e-23 
25.625, 47.875, 7.834632726137778e-23, 7.827742693739246e-23 
25.875, 47.875, 3.679522153634353e-22, 3.6759841051436175e-22 
26.125, 47.875, 4.551564071478657e-22, 4.546742099842115e-22 
26.375, 47.875, 3.009110716797202e-22, 3.0056283705598223e-22 
26.625, 47.875, 2.4335516165470017e-22, 2.4304972066747655e-22 
26.875, 47.875, 2.336949748474818e-22, 2.333787901879911e-22 
27.125, 47.875, 2.6096121458810385e-22, 2.605826029357584e-22 
27.375, 47.875, 2.240874201213342e-22, 2.2374037844467904e-22 
27.625, 47.875, 2.131042938058164e-22, 2.1275559012048066e-22 
27.875, 47.875, 3.014734330398714e-22, 3.0096188830481057e-22 
28.125, 47.875, 3.522169903949497e-22, 3.515914291775986e-22 
28.375, 47.875, 3.671607075402729e-22, 3.664795087827433e-22 
28.625, 47.875, 2.330391989743278e-22, 2.3260325407383616e-22 
28.875, 47.875, 1.5678060085857224e-22, 1.5647488937015443e-22 
29.125, 47.875, 1.8059589228166074e-22, 1.8022943338702585e-22 
29.375, 47.875, 2.2155752239422495e-22, 2.210903919814809e-22 
29.625, 47.875, 2.3554346836559033e-22, 2.3503361736987915e-22 
29.875, 47.875, 1.7394473163119938e-22, 1.735702483997614e-22 
30.125, 47.875, 2.7513263966941754e-22, 2.745435254354742e-22 
30.375, 47.875, 2.312104771697238e-22, 2.307181106716434e-22 
30.625, 47.875, 1.5691478668683963e-22, 1.5656827461481202e-22 
30.875, 47.875, 3.005380990907999e-22, 2.9987793852069725e-22 
31.125, 47.875, 3.2884809236771363e-22, 3.28129588954645e-22 
31.375, 47.875, 3.318979992226367e-22, 3.3117671008520534e-22 
31.625, 47.875, 2.5545841234173954e-22, 2.549085185365558e-22 
31.875, 47.875, 5.1467155795044174e-23, 5.135891874695479e-23 
32.125, 47.875, 1.3217772653733924e-22, 1.319048449152338e-22 
32.375, 47.875, 1.0955304224509396e-22, 1.0932902365883527e-22 
32.625, 47.875, 5.226327767138074e-23, 5.2155767472669423e-23 
32.875, 47.875, 7.459276876990756e-23, 7.44422763687603e-23 
33.125, 47.875, 8.652504841799248e-23, 8.63568434133938e-23 
33.375, 47.875, 5.782432564968929e-23, 5.771645691377372e-23 
33.625, 47.875, 1.6198015015505607e-22, 1.6169070479662506e-22 
33.875, 47.875, 3.15390963116258e-22, 3.148524318268348e-22 
34.125, 47.875, 7.75167697365921e-23, 7.739094742537777e-23 
34.375, 47.875, 3.9981673477316274e-23, 3.99201484403255e-23 
34.625, 47.875, 5.645457030657122e-23, 5.637266622391851e-23 
34.875, 47.875, 5.473638473845509e-23, 5.466011970618553e-23 
35.125, 47.875, 2.722685484025578e-23, 2.7189978704243783e-23 
35.375, 47.875, 4.545621343427863e-23, 4.539641600756337e-23 
35.625, 47.875, 3.625185412604689e-23, 3.620585413393676e-23 
35.875, 47.875, 3.0133241192296715e-23, 3.0097316901671535e-23 
36.125, 47.875, 2.951131357382442e-23, 2.9478394550463225e-23 
36.375, 47.875, 2.788187682588626e-23, 2.7852913968541914e-23 
36.625, 47.875, 2.099401136911429e-23, 2.0973658718571696e-23 
36.875, 47.875, 2.6283201618855453e-23, 2.625874311496341e-23 
37.125, 47.875, 2.270756115229535e-23, 2.2687312710938768e-23 
37.375, 47.875, 1.77840589862617e-23, 1.776889206211376e-23 
37.625, 47.875, 2.5483912740591775e-23, 2.546334925064295e-23 
37.875, 47.875, 3.363618779851177e-23, 3.361100894445159e-23 
38.125, 47.875, 1.141056983839249e-22, 1.1402543044165885e-22 
38.375, 47.875, 1.2363524765642421e-23, 1.2355464900542265e-23 
38.625, 47.875, 5.583261730184513e-24, 5.5799022122483756e-24 
38.875, 47.875, 9.67514515760074e-24, 9.669749009044101e-24 
39.125, 47.875, 2.5538698257018868e-23, 2.5525577572366044e-23 
39.375, 47.875, 1.3854853886711997e-23, 1.384834509629616e-23 
39.625, 47.875, 3.3933022451274746e-23, 3.3918573278227815e-23 
39.875, 47.875, 4.389719520117116e-23, 4.388043313993093e-23 
40.125, 47.875, 4.065155393771879e-23, 4.0637818388846285e-23 
40.375, 47.875, 5.636282328577199e-23, 5.634625684006681e-23 
40.625, 47.875, 5.324011310000673e-23, 5.322680475555947e-23 
40.875, 47.875, 5.508605565192786e-23, 5.507470710199987e-23 
41.125, 47.875, 2.708307267361892e-23, 2.707868346293958e-23 
41.375, 47.875, 6.88451335553606e-24, 6.883700172301962e-24 
41.625, 47.875, 1.5134996689798605e-23, 1.5134195352718667e-23 
41.875, 47.875, 6.17899278957596e-23, 6.178831928202679e-23 
42.125, 47.875, 6.977395062224064e-23, 6.977256427111447e-23 
42.375, 47.875, 4.223431120637662e-23, 4.223376919299123e-23 
42.625, 47.875, 4.587135978246346e-23, 4.5871352756850065e-23 
42.875, 47.875, 4.3539106865101895e-23, 4.354105849180961e-23 
43.125, 47.875, 9.3267468709699e-23, 9.327632137188402e-23 
43.375, 47.875, 7.08315291813222e-23, 7.084304631137442e-23 
43.625, 47.875, 1.9472363662509095e-23, 1.9476644062187273e-23 
43.875, 47.875, 1.3261773606152047e-23, 1.326525942340868e-23 
44.125, 47.875, 4.9182479025276935e-23, 4.9198690242535336e-23 
44.375, 47.875, 1.129099847921529e-22, 1.1295520515431874e-22 
44.625, 47.875, 5.0890327308428084e-23, 5.091431626056741e-23 
44.875, 47.875, 2.4824408432478442e-23, 2.4837550744193906e-23 
45.125, 47.875, 1.1764294273075008e-23, 1.177100093632229e-23 
45.375, 47.875, 1.447990053899186e-23, 1.448874431778832e-23 
45.625, 47.875, 3.242801586648658e-23, 3.2449258091417373e-23 
45.875, 47.875, 6.824125401750429e-23, 6.82907935518681e-23 
46.125, 47.875, 5.036415828419105e-23, 5.04042902947782e-23 
46.375, 47.875, 2.6117328739203227e-24, 2.6139991448629383e-24 
46.625, 47.875, 1.146872041580753e-23, 1.1479164563929217e-23 
46.875, 47.875, 7.184433959902724e-24, 7.191140544743178e-24 
47.125, 47.875, 1.368824848483333e-23, 1.3701583150999638e-23 
47.375, 47.875, 2.688652231682773e-23, 2.69138081089952e-23 
47.625, 47.875, 1.6342377205132347e-23, 1.6359677994710285e-23 
47.875, 47.875, 5.498829774726303e-24, 5.5049743679157315e-24 
48.125, 47.875, 1.3214777846182935e-23, 1.3230082140987548e-23 
48.375, 47.875, 1.1263581079150957e-23, 1.1277062919689443e-23 
