# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
50.625, 45.625, 2.450645710288566e-23, 2.4501000518335573e-23 
50.875, 45.625, 5.428884500844014e-23, 5.427908538440399e-23 
51.125, 45.625, 7.163306903035977e-23, 7.162326354349725e-23 
51.375, 45.625, 1.3996836681033147e-22, 1.3995439031418507e-22 
51.625, 45.625, 1.1227281730656359e-22, 1.1226371962071337e-22 
51.875, 45.625, 5.0985405776802165e-23, 5.097960036113999e-23 
52.125, 45.625, 6.577406160428587e-23, 6.576396992795671e-23 
52.375, 45.625, 1.120785084249761e-22, 1.1205687788694044e-22 
52.625, 45.625, 1.0708324350797004e-22, 1.0705856994071738e-22 
52.875, 45.625, 6.670078709524026e-23, 6.668511362692616e-23 
53.125, 45.625, 6.563419818190059e-23, 6.561847559878762e-23 
53.375, 45.625, 1.1000224393410143e-22, 1.099752751173791e-22 
53.625, 45.625, 1.9189666699677407e-22, 1.9184909176715244e-22 
53.875, 45.625, 1.639648127499439e-22, 1.6393349287747183e-22 
54.125, 45.625, 5.03587637892733e-23, 5.0352010063746116e-23 
54.375, 45.625, 4.3891349167920204e-23, 4.3887960304067415e-23 
54.625, 45.625, 2.2637387124967905e-23, 2.263695560364533e-23 
54.875, 45.625, 2.2945949504667037e-23, 2.294683170635678e-23 
55.125, 45.625, 3.955284160331777e-23, 3.9556335910047366e-23 
55.375, 45.625, 3.96557090598934e-23, 3.966119115350619e-23 
55.625, 45.625, 3.467846695108778e-23, 3.46850352226603e-23 
55.875, 45.625, 1.1289275053705059e-23, 1.1292310420540415e-23 
-26.375, 45.875, 5.173008681831514e-24, 5.173008435538033e-24 
-26.125, 45.875, 3.802466394241265e-24, 3.802894728346481e-24 
-25.875, 45.875, 3.739847756988662e-24, 3.740692423975051e-24 
-25.625, 45.875, 2.1641101306468118e-23, 2.164842938869853e-23 
-25.375, 45.875, 2.7299139487960585e-23, 2.731141384187147e-23 
-25.125, 45.875, 3.0509918253906465e-23, 3.052702327144644e-23 
-24.875, 45.875, 3.736468155827765e-23, 3.7389777917146266e-23 
-24.625, 45.875, 4.436646084186406e-23, 4.4400500010375494e-23 
-24.375, 45.875, 4.258238341598468e-23, 4.261934082427688e-23 
-24.125, 45.875, 6.899467508707162e-23, 6.90622174138e-23 
-23.875, 45.875, 4.712741601621469e-23, 4.717878510002543e-23 
-23.625, 45.875, 2.0770340387853332e-23, 2.0795286956474563e-23 
-23.375, 45.875, 1.6541367535241043e-23, 1.6562991232521636e-23 
-23.125, 45.875, 1.673589459862235e-23, 1.6759514120019516e-23 
-22.875, 45.875, 9.749161076748287e-24, 9.76393472708184e-24 
-22.625, 45.875, 1.2099921299091226e-23, 1.211923679026258e-23 
-22.375, 45.875, 1.2660970645192605e-23, 1.2682083805115612e-23 
-22.125, 45.875, 6.362418082377345e-24, 6.3734812127889614e-24 
-21.875, 45.875, 6.562195622184654e-24, 6.574073665407164e-24 
-21.625, 45.875, 9.563251152980102e-24, 9.581131088617213e-24 
-21.375, 45.875, 4.8945107869084796e-24, 4.903756343172265e-24 
-21.125, 45.875, 5.3430776159501784e-24, 5.3533906126533954e-24 
-20.875, 45.875, 2.6142059159973804e-24, 2.6193646072443172e-24 
-20.625, 45.875, 4.18154290759128e-24, 4.189974989905771e-24 
-20.375, 45.875, 8.070713320236745e-24, 8.086961277965858e-24 
-20.125, 45.875, 1.003537226861555e-23, 1.0055311239948042e-23 
-19.875, 45.875, 1.0089147364075205e-23, 1.0108927518790797e-23 
-19.625, 45.875, 7.56229948442748e-24, 7.57703239481315e-24 
-19.375, 45.875, 5.222001839460711e-24, 5.232099640723647e-24 
-19.125, 45.875, 3.867158955672084e-24, 3.874560227017362e-24 
-18.875, 45.875, 3.479947578807973e-24, 3.486540565133528e-24 
-18.625, 45.875, 5.648300328317719e-24, 5.6588923087730144e-24 
-18.375, 45.875, 7.146845812927122e-24, 7.159781459563276e-24 
-18.125, 45.875, 5.677922628637087e-24, 5.687874360469165e-24 
-17.875, 45.875, 5.219648060443113e-24, 5.228512509597206e-24 
-17.625, 45.875, 5.226061783333401e-24, 5.234668261346046e-24 
-17.375, 45.875, 7.310885242230848e-24, 7.322377991793446e-24 
-17.125, 45.875, 6.306050525392067e-24, 6.315397755971876e-24 
-16.875, 45.875, 6.3887019175841606e-24, 6.3975982934615635e-24 
-16.625, 45.875, 1.0466931916141167e-23, 1.0480567864958804e-23 
-16.375, 45.875, 1.249136834130023e-23, 1.2506240672614525e-23 
-16.125, 45.875, 1.9097559988075178e-23, 1.9118517707912248e-23 
-15.875, 45.875, 1.7266736639598365e-23, 1.7284135175747615e-23 
-15.625, 45.875, 1.3455702949655624e-23, 1.3468053371472534e-23 
-15.375, 45.875, 1.09718714346081e-23, 1.0980956988493209e-23 
-15.125, 45.875, 9.146498160742923e-24, 9.153250934622991e-24 
-14.875, 45.875, 4.9419977260889305e-24, 4.945202605760986e-24 
-14.625, 45.875, 5.159170428947335e-24, 5.1618056414032e-24 
-14.375, 45.875, 8.082731275379164e-24, 8.085686625866252e-24 
-14.125, 45.875, 9.802101609096692e-24, 9.804549815830903e-24 
-13.875, 45.875, 1.0005096241678527e-22, 1.0006435793751595e-22 
-13.625, 45.875, 1.9426771024608083e-22, 1.9427120865250484e-22 
-13.375, 45.875, 1.2235849365523468e-22, 1.22345464471463e-22 
-13.125, 45.875, 8.254175581269332e-24, 8.252580119222183e-24 
-12.875, 45.875, 4.71919457526918e-24, 4.717901291452751e-24 
-12.625, 45.875, 6.606778489433085e-24, 6.604463376564947e-24 
-12.375, 45.875, 8.801935382011834e-24, 8.798555735217023e-24 
-12.125, 45.875, 8.935935426628406e-24, 8.932383206836837e-24 
-11.875, 45.875, 5.314252817752113e-24, 5.312073163820875e-24 
-11.625, 45.875, 9.366797153043566e-24, 9.362837012276767e-24 
-11.375, 45.875, 8.748217152223002e-24, 8.744188149138934e-24 
-11.125, 45.875, 9.121461674893095e-24, 9.116760925762345e-24 
-10.875, 45.875, 9.21758306233846e-24, 9.212327626611519e-24 
-10.625, 45.875, 1.76866050658737e-23, 1.7675994149382607e-23 
-10.375, 45.875, 2.5563189620441455e-23, 2.5548428406870595e-23 
-10.125, 45.875, 2.158694450533176e-23, 2.1574189618560475e-23 
-9.875, 45.875, 2.1037856097602187e-23, 2.102501184868387e-23 
-9.625, 45.875, 9.794750712283352e-24, 9.788471713790903e-24 
-9.375, 45.875, 1.6951971602573803e-23, 1.6940081241823467e-23 
-9.125, 45.875, 1.989027524847227e-23, 1.9874770526629812e-23 
-8.875, 45.875, 1.374328619214311e-23, 1.3731499764667105e-23 
-8.625, 45.875, 1.1737814431857156e-23, 1.1726983102998567e-23 
-8.375, 45.875, 3.0281194698923685e-24, 3.0252164102163862e-24 
-8.125, 45.875, 1.472676274739094e-24, 1.4711596323144846e-24 
-7.875, 45.875, 2.6023296408692525e-24, 2.5994463516699797e-24 
-7.625, 45.875, 3.91936904239958e-24, 3.914720367348162e-24 
-7.375, 45.875, 8.753651699839776e-24, 8.74203884022155e-24 
-7.125, 45.875, 1.4025472069253178e-23, 1.4004798586658176e-23 
-6.875, 45.875, 1.382471508289634e-23, 1.3802300479753108e-23 
-6.625, 45.875, 7.450371016658629e-24, 7.43719375088295e-24 
-6.375, 45.875, 1.324154491524735e-23, 1.32164322777282e-23 
-6.125, 45.875, 1.5614403936835768e-23, 1.5583129776165002e-23 
-5.875, 45.875, 8.885503540046233e-24, 8.866772760796273e-24 
-5.625, 45.875, 1.6140940398171056e-23, 1.6105218678563322e-23 
-5.375, 45.875, 2.9788037419400694e-23, 2.97196686102625e-23 
-5.125, 45.875, 2.5897318071831373e-23, 2.5836249941159836e-23 
-4.875, 45.875, 2.060756286248137e-23, 2.0557672189463482e-23 
-4.625, 45.875, 1.7145935534688807e-23, 1.7103359590187683e-23 
-4.375, 45.875, 9.697373273264839e-24, 9.672571468004589e-24 
-4.125, 45.875, 9.031375913069154e-24, 9.007910512761069e-24 
-3.875, 45.875, 1.315299981827985e-23, 1.3118401155177882e-23 
-3.625, 45.875, 3.828136485070197e-23, 3.817943142209503e-23 
-3.375, 45.875, 4.0158542607144125e-23, 4.0049269941751683e-23 
-3.125, 45.875, 6.244347467461914e-23, 6.226847901886524e-23 
-2.875, 45.875, 5.519750523036398e-23, 5.50383215017718e-23 
-2.625, 45.875, 1.3248364348344291e-22, 1.320924602309175e-22 
-2.375, 45.875, 1.5631005497606024e-22, 1.558456763153151e-22 
-2.125, 45.875, 6.75495827458226e-23, 6.734425867377487e-23 
-1.875, 45.875, 7.375678741561978e-23, 7.352619101001681e-23 
-1.625, 45.875, 1.892753560991875e-23, 1.8866716266998265e-23 
-1.375, 45.875, 1.8423731058639202e-23, 1.83629309890504e-23 
-1.125, 45.875, 7.970095313008436e-23, 7.943101319859772e-23 
-0.875, 45.875, 1.482391456064631e-22, 1.477242048854647e-22 
-0.625, 45.875, 1.4975195985836832e-22, 1.492187657811298e-22 
-0.375, 45.875, 1.0122278869193893e-21, 1.008557484700562e-21 
-0.125, 45.875, 1.2434278299696782e-21, 1.2388529716402914e-21 
0.125, 45.875, 3.5388668294655216e-22, 3.5256339220444427e-22 
0.375, 45.875, 9.791612023218254e-22, 9.754409958680647e-22 
0.625, 45.875, 8.405696390346856e-22, 8.373284251261374e-22 
0.875, 45.875, 1.882112235992125e-22, 1.8747550140156529e-22 
1.125, 45.875, 1.037335273703385e-22, 1.0332252743388022e-22 
1.375, 45.875, 3.49320190863827e-23, 3.4791379195051984e-23 
1.625, 45.875, 1.016185975389988e-22, 1.0120360684070591e-22 
1.875, 45.875, 7.595588184733452e-23, 7.564486363222219e-23 
2.125, 45.875, 7.562285254873194e-23, 7.531237256718234e-23 
2.375, 45.875, 6.725583306038051e-23, 6.697826019377651e-23 
2.625, 45.875, 6.399768053596666e-23, 6.373025095069618e-23 
2.875, 45.875, 6.859166458554994e-23, 6.830250022875425e-23 
3.125, 45.875, 2.7944815535603924e-23, 2.78259736416183e-23 
3.375, 45.875, 6.622338160638976e-23, 6.59393008296681e-23 
3.625, 45.875, 1.256677587822976e-22, 1.2512693557519433e-22 
3.875, 45.875, 8.674528712199917e-23, 8.636989131511897e-23 
4.125, 45.875, 2.4262687839043906e-23, 2.4156791684885227e-23 
4.375, 45.875, 2.5616198114253816e-23, 2.5503446536918082e-23 
4.625, 45.875, 2.6095580951097412e-23, 2.597975362162355e-23 
4.875, 45.875, 1.7697712810060297e-23, 1.7618478749585993e-23 
5.125, 45.875, 2.7012464721570756e-23, 2.689046089728393e-23 
5.375, 45.875, 4.2044168958444234e-23, 4.185261268351335e-23 
5.625, 45.875, 4.8453232665004634e-23, 4.823056239621493e-23 
5.875, 45.875, 1.0348823998087775e-22, 1.0300856464857124e-22 
6.125, 45.875, 1.4379297889916212e-22, 1.431208082316537e-22 
6.375, 45.875, 9.556615788967445e-23, 9.511650507000261e-23 
6.625, 45.875, 1.4347588701722938e-22, 1.4279905470749706e-22 
6.875, 45.875, 1.0826167504026753e-22, 1.0774290661420949e-22 
7.125, 45.875, 3.743517260779253e-23, 3.7252470916489457e-23 
7.375, 45.875, 6.036029769257501e-23, 6.006035728302083e-23 
7.625, 45.875, 1.2167191346078702e-22, 1.210566336545381e-22 
7.875, 45.875, 1.957455985308022e-22, 1.9474032168253414e-22 
8.125, 45.875, 2.4412403725764573e-22, 2.42851079815794e-22 
8.375, 45.875, 2.0157855039320355e-22, 2.0051156449470813e-22 
8.625, 45.875, 1.5600999025127157e-22, 1.5517520858644138e-22 
8.875, 45.875, 2.1026635757404922e-22, 2.0913503889257498e-22 
9.125, 45.875, 1.630528010735633e-22, 1.6217068627325755e-22 
9.375, 45.875, 1.260886091172835e-22, 1.2540273957050547e-22 
9.625, 45.875, 1.5997444599157716e-22, 1.5910282788631218e-22 
9.875, 45.875, 5.759524733096115e-23, 5.728256956981781e-23 
10.125, 45.875, 1.1360762017872784e-22, 1.1299308493506918e-22 
10.375, 45.875, 1.4065968907344673e-22, 1.3990157912101878e-22 
10.625, 45.875, 2.1476071200509283e-22, 2.136042792301787e-22 
10.875, 45.875, 3.005596778807672e-22, 2.98934506388416e-22 
11.125, 45.875, 2.5996117985377066e-22, 2.58549706742867e-22 
11.375, 45.875, 2.849394837326536e-22, 2.833882454291429e-22 
11.625, 45.875, 3.590738242066442e-22, 3.57124002180064e-22 
11.875, 45.875, 3.483467167658195e-22, 3.4644978798581414e-22 
12.125, 45.875, 2.703797553070755e-22, 2.6890323916548564e-22 
12.375, 45.875, 3.785578154872461e-22, 3.764847279840643e-22 
12.625, 45.875, 3.229937784689742e-22, 3.212191088523941e-22 
12.875, 45.875, 1.354981430257846e-22, 1.3474612614559274e-22 
13.125, 45.875, 1.3417012182356155e-22, 1.3341711367060047e-22 
13.375, 45.875, 1.4871802086841603e-22, 1.4787512602057299e-22 
13.625, 45.875, 1.3303314180753926e-22, 1.3228087162852463e-22 
13.875, 45.875, 3.8958225825628466e-22, 3.8738358408259034e-22 
14.125, 45.875, 4.565898654786905e-22, 4.540102485944335e-22 
14.375, 45.875, 3.6399084821178377e-22, 3.619321810460497e-22 
14.625, 45.875, 5.396093735255845e-22, 5.365541613117538e-22 
14.875, 45.875, 4.265896188908201e-22, 4.241724336363865e-22 
15.125, 45.875, 6.620716772086897e-22, 6.583333427063499e-22 
15.375, 45.875, 6.264233017965787e-22, 6.229019869382145e-22 
15.625, 45.875, 6.689010094420914e-22, 6.651993321639818e-22 
15.875, 45.875, 8.114181929741019e-22, 8.070021145054501e-22 
16.125, 45.875, 5.611578863416404e-22, 5.58146553926452e-22 
16.375, 45.875, 3.4218171044729883e-22, 3.4037151951605356e-22 
16.625, 45.875, 2.678572548784224e-22, 2.6646951171227427e-22 
16.875, 45.875, 3.9658316017151314e-22, 3.945844692621595e-22 
17.125, 45.875, 3.5854715655296274e-22, 3.5678510704918766e-22 
17.375, 45.875, 1.1322737893033197e-22, 1.126851273533685e-22 
17.625, 45.875, 1.0272228684231684e-22, 1.0224475564534329e-22 
17.875, 45.875, 6.791241993160031e-23, 6.760670439239976e-23 
18.125, 45.875, 5.925049386378022e-22, 5.899155179553985e-22 
18.375, 45.875, 9.318048449649788e-22, 9.278576027307568e-22 
18.625, 45.875, 5.667692818079248e-22, 5.644530809955519e-22 
18.875, 45.875, 3.376647878431516e-22, 3.363273408730461e-22 
19.125, 45.875, 6.857453367042601e-22, 6.831192128098163e-22 
19.375, 45.875, 1.2501283159537e-21, 1.245504942718829e-21 
19.625, 45.875, 2.9268999435140995e-22, 2.916459524758376e-22 
19.875, 45.875, 8.678966526151427e-23, 8.649147293200917e-23 
20.125, 45.875, 1.2385577202557194e-22, 1.2344802628595372e-22 
20.375, 45.875, 1.8671444759097824e-22, 1.8612693450949849e-22 
20.625, 45.875, 5.2057455213251745e-22, 5.190020030058904e-22 
20.875, 45.875, 8.646957759361144e-23, 8.621744655144238e-23 
21.125, 45.875, 9.045415019583187e-22, 9.019860060332914e-22 
21.375, 45.875, 1.2767458752036835e-21, 1.2732545697006096e-21 
21.625, 45.875, 1.3985471282556847e-21, 1.3948463796382171e-21 
21.875, 45.875, 1.3088495221733016e-21, 1.3054955706145567e-21 
22.125, 45.875, 2.232889125915068e-22, 2.227354013443014e-22 
22.375, 45.875, 1.4247703134888473e-21, 1.4213571015787062e-21 
22.625, 45.875, 1.3526591404785547e-21, 1.3495104182528326e-21 
22.875, 45.875, 7.711665298821012e-22, 7.6940149747323835e-22 
23.125, 45.875, 7.531889374769637e-22, 7.514774644858558e-22 
23.375, 45.875, 6.541209440060529e-22, 6.526451809529676e-22 
23.625, 45.875, 7.573962497398757e-22, 7.556946467402237e-22 
23.875, 45.875, 5.778888922681541e-22, 5.765960414388067e-22 
24.125, 45.875, 7.239295328274267e-22, 7.223168025203626e-22 
24.375, 45.875, 6.925945993252324e-22, 6.910573114177389e-22 
24.625, 45.875, 7.318345622212348e-22, 7.301771480878416e-22 
24.875, 45.875, 4.1811695450933715e-22, 4.171485987985146e-22 
25.125, 45.875, 6.056921532795224e-22, 6.04269578648761e-22 
25.375, 45.875, 9.743930975691758e-22, 9.720727195860567e-22 
25.625, 45.875, 6.295140975325303e-22, 6.279868179139897e-22 
25.875, 45.875, 4.9470034274687295e-22, 4.934706968925031e-22 
26.125, 45.875, 4.128918695206764e-22, 4.118426282830635e-22 
26.375, 45.875, 4.778756752271375e-22, 4.766345030066935e-22 
26.625, 45.875, 2.7695670258577215e-22, 2.7621171708297495e-22 
26.875, 45.875, 1.516337232295739e-22, 1.5121391938015865e-22 
27.125, 45.875, 3.2479116234612263e-22, 3.2387163964412606e-22 
27.375, 45.875, 1.2208204783069978e-21, 1.2172877904315638e-21 
27.625, 45.875, 1.709366164079624e-21, 1.7042965849131808e-21 
27.875, 45.875, 7.348316376902426e-22, 7.325966876506625e-22 
28.125, 45.875, 6.188768809594418e-22, 6.169491752068631e-22 
28.375, 45.875, 9.89219495178483e-22, 9.860656248459967e-22 
28.625, 45.875, 8.649551620950732e-22, 8.62153079818365e-22 
28.875, 45.875, 4.918354792618618e-22, 4.902474915340881e-22 
29.125, 45.875, 3.2879737986262143e-22, 3.2773936728803895e-22 
29.375, 45.875, 4.986524231306769e-22, 4.970532673570345e-22 
29.625, 45.875, 5.005088514296826e-22, 4.989145268882047e-22 
29.875, 45.875, 3.472850555187696e-22, 3.4620604744679764e-22 
30.125, 45.875, 8.132261677485675e-22, 8.107766560977999e-22 
30.375, 45.875, 7.842826135526625e-22, 7.819786721223732e-22 
30.625, 45.875, 3.0366867388804075e-22, 3.028018205303855e-22 
30.875, 45.875, 9.398679105107516e-23, 9.372878890686767e-23 
31.125, 45.875, 3.124577387853084e-23, 3.1163422659788193e-23 
31.375, 45.875, 1.7643771550640858e-23, 1.759920125637233e-23 
31.625, 45.875, 1.2738899398185717e-22, 1.270730337371755e-22 
31.875, 45.875, 2.189998813725322e-22, 2.184791322904862e-22 
32.125, 45.875, 1.3164139900845484e-22, 1.3134185681453928e-22 
32.375, 45.875, 3.06257514751827e-23, 3.0559200244903525e-23 
32.625, 45.875, 2.851477591584496e-23, 2.8454426966307974e-23 
32.875, 45.875, 5.379058287706816e-23, 5.367979708001556e-23 
33.125, 45.875, 6.446879435270942e-23, 6.434040632316253e-23 
33.375, 45.875, 2.5691499078443445e-22, 2.564220445154764e-22 
33.625, 45.875, 1.120643133325517e-22, 1.118572742025841e-22 
33.875, 45.875, 1.7158006440536936e-23, 1.7127493090700885e-23 
34.125, 45.875, 2.529465065044729e-23, 2.5251507160673488e-23 
34.375, 45.875, 3.2456093298054644e-23, 3.240309546862886e-23 
34.625, 45.875, 1.73072095880364e-23, 1.7280052993905904e-23 
34.875, 45.875, 1.9732552626706937e-23, 1.9702195448626308e-23 
35.125, 45.875, 3.582846585953466e-23, 3.577444460936036e-23 
35.375, 45.875, 2.7348051890067854e-23, 2.730765550706155e-23 
35.625, 45.875, 3.8652444341396625e-23, 3.8596534710740164e-23 
35.875, 45.875, 3.594069696680461e-23, 3.588927299220191e-23 
36.125, 45.875, 3.748649526825891e-23, 3.743289725831649e-23 
36.375, 45.875, 4.074909044741845e-23, 4.0690868565769864e-23 
36.625, 45.875, 3.668839105168978e-23, 3.663525612677368e-23 
36.875, 45.875, 1.1229376209587454e-22, 1.1211944160746085e-22 
37.125, 45.875, 3.65242881946669e-22, 3.646378789667754e-22 
37.375, 45.875, 3.4780761761580636e-22, 3.4719529782161334e-22 
37.625, 45.875, 2.7787862263215817e-22, 2.773856178545768e-22 
37.875, 45.875, 2.9985816877111867e-22, 2.993112369523717e-22 
38.125, 45.875, 7.453708892312138e-22, 7.439642200850966e-22 
38.375, 45.875, 3.2916192096161047e-22, 3.2852187033926954e-22 
38.625, 45.875, 2.1608653507233126e-22, 2.156553305516862e-22 
38.875, 45.875, 2.0486658465799014e-22, 2.0445321166395082e-22 
39.125, 45.875, 5.31905721990841e-22, 5.308206264856039e-22 
39.375, 45.875, 4.400573853455055e-22, 4.391498719288198e-22 
39.625, 45.875, 3.5572321691159853e-22, 3.5499299402844985e-22 
39.875, 45.875, 5.5577575508828795e-22, 5.546335202483635e-22 
40.125, 45.875, 4.469914856416137e-22, 4.460628819640073e-22 
40.375, 45.875, 3.0936266355696523e-22, 3.0871331323874964e-22 
40.625, 45.875, 2.213411054203137e-22, 2.2087555950056946e-22 
40.875, 45.875, 4.439653378753047e-23, 4.430687417847138e-23 
41.125, 45.875, 7.187748711191824e-23, 7.173835052575621e-23 
41.375, 45.875, 9.497305055790412e-23, 9.479716229567898e-23 
41.625, 45.875, 9.620760142111303e-23, 9.603399447068512e-23 
41.875, 45.875, 3.116017637058178e-23, 3.110546659574754e-23 
42.125, 45.875, 2.34358763021094e-23, 2.339587082389885e-23 
42.375, 45.875, 2.4814282170852113e-23, 2.4773133117305376e-23 
42.625, 45.875, 2.0676516963393005e-23, 2.0643025771604552e-23 
42.875, 45.875, 2.8666729832399837e-23, 2.8620689809263175e-23 
43.125, 45.875, 2.4521614354573816e-23, 2.448268419557202e-23 
43.375, 45.875, 5.429664320265957e-23, 5.42123282894379e-23 
43.625, 45.875, 5.678734117855183e-23, 5.670134775142598e-23 
43.875, 45.875, 5.973340385674083e-23, 5.964686386373358e-23 
44.125, 45.875, 3.3469005147288084e-23, 3.342285006232952e-23 
44.375, 45.875, 1.9585757365375688e-23, 1.9560113536372035e-23 
44.625, 45.875, 5.638607112819484e-23, 5.63159230965958e-23 
44.875, 45.875, 5.234939367316973e-23, 5.228608539616197e-23 
45.125, 45.875, 5.299057405592985e-23, 5.2928330479954893e-23 
45.375, 45.875, 8.699690262631193e-23, 8.689773562714463e-23 
45.625, 45.875, 2.0352257991662488e-22, 2.0329728772333848e-22 
45.875, 45.875, 1.57046753709302e-22, 1.5688275927911462e-22 
46.125, 45.875, 4.6100588194312306e-23, 4.605567219713919e-23 
46.375, 45.875, 5.872498948936845e-23, 5.867204157523255e-23 
46.625, 45.875, 7.088851154956092e-23, 7.082974885879113e-23 
46.875, 45.875, 1.2406962846282855e-22, 1.239757989434342e-22 
47.125, 45.875, 1.6340176418419756e-22, 1.6329006528837718e-22 
47.375, 45.875, 9.611377487447611e-23, 9.605505864965523e-23 
47.625, 45.875, 1.5216316291851358e-22, 1.5208037181299081e-22 
47.875, 45.875, 1.1207942847132506e-22, 1.12027248622841e-22 
48.125, 45.875, 1.507477435815832e-22, 1.5069273869166008e-22 
48.375, 45.875, 1.1153783481667605e-22, 1.1150817440308846e-22 
48.625, 45.875, 1.22118939082626e-22, 1.2209781163886386e-22 
48.875, 45.875, 1.3553399518655112e-22, 1.3551541070122692e-22 
49.125, 45.875, 1.6386022784617955e-22, 1.63843639709346e-22 
49.375, 45.875, 1.1325971234739695e-22, 1.1325231127262703e-22 
49.625, 45.875, 7.414160209155503e-23, 7.413923876150399e-23 
49.875, 45.875, 5.512590625347922e-23, 5.512458402180751e-23 
50.125, 45.875, 6.721742842087696e-23, 6.721634653628318e-23 
50.375, 45.875, 9.398116772886374e-23, 9.398039663313534e-23 
50.625, 45.875, 7.904909574690806e-23, 7.904928669293978e-23 
50.875, 45.875, 8.319905240854128e-23, 8.320282172764237e-23 
51.125, 45.875, 1.0489533969335132e-22, 1.0490399384159961e-22 
51.375, 45.875, 2.0226188523216657e-22, 2.0228472702375828e-22 
51.625, 45.875, 1.825940812160541e-22, 1.8261546640897129e-22 
51.875, 45.875, 3.8418897453894944e-23, 3.8423489399620845e-23 
52.125, 45.875, 6.254106462364994e-23, 6.254606522640786e-23 
52.375, 45.875, 1.7374819531021492e-22, 1.7375521320507912e-22 
52.625, 45.875, 1.7506869962673575e-22, 1.75069219583497e-22 
52.875, 45.875, 4.7331218125116406e-23, 4.733114248092322e-23 
53.125, 45.875, 7.769277575697571e-23, 7.769229667651755e-23 
53.375, 45.875, 9.030676606786563e-23, 9.030570177300955e-23 
53.625, 45.875, 1.2819139898688633e-22, 1.2818689368321361e-22 
53.875, 45.875, 1.1821294927844524e-22, 1.1821552136628798e-22 
54.125, 45.875, 4.740835474608438e-23, 4.741208387017893e-23 
54.375, 45.875, 1.8534080117544747e-23, 1.8536592588551015e-23 
54.625, 45.875, 4.519680105473699e-23, 4.520432153557206e-23 
54.875, 45.875, 3.474405718816592e-23, 3.475157206745354e-23 
55.125, 45.875, 7.800085227502265e-24, 7.80216152863083e-24 
55.375, 45.875, 4.3684147161650236e-23, 4.3697955074103724e-23 
55.625, 45.875, 4.0395429216243863e-23, 4.0410243825457356e-23 
55.875, 45.875, 1.512698347568317e-23, 1.5133635244295375e-23 
56.125, 45.875, 1.4711576064404856e-23, 1.471922023952064e-23 
-26.625, 46.125, 2.1467662478837055e-23, 2.1468543193586114e-23 
-26.375, 46.125, 1.835844600759477e-23, 1.8360633234074576e-23 
-26.125, 46.125, 1.2271440646616749e-23, 1.2273861333428603e-23 
-25.875, 46.125, 9.103913976006456e-24, 9.106736619801903e-24 
-25.625, 46.125, 4.517451154869053e-23, 4.519363278832828e-23 
-25.375, 46.125, 4.3342416741462175e-23, 4.3365649398439946e-23 
-25.125, 46.125, 1.8643197717795968e-23, 1.8655260775485718e-23 
-24.875, 46.125, 2.4616322426561995e-23, 2.4634604731115682e-23 
-24.625, 46.125, 3.391422207282449e-23, 3.394198543838561e-23 
-24.375, 46.125, 5.000259938554275e-23, 5.004856771998361e-23 
-24.125, 46.125, 5.697663996313277e-23, 5.703534717536248e-23 
-23.875, 46.125, 4.4962636734010555e-23, 4.5013958710431536e-23 
-23.625, 46.125, 3.706652816934186e-23, 3.711295425840413e-23 
-23.375, 46.125, 2.5115009602461861e-23, 2.5149133313724514e-23 
-23.125, 46.125, 2.932085801399127e-23, 2.9363747549958435e-23 
-22.875, 46.125, 1.3595708929691698e-23, 1.361701124062862e-23 
-22.625, 46.125, 5.032227912309378e-24, 5.04052002477607e-24 
-22.375, 46.125, 1.52922014664774e-23, 1.531848955547377e-23 
-22.125, 46.125, 2.035113743499723e-23, 2.0387572130342528e-23 
-21.875, 46.125, 1.0779585966287284e-23, 1.07995275917933e-23 
-21.625, 46.125, 2.9808435597841636e-24, 2.9864866388430093e-24 
-21.375, 46.125, 4.398477258519309e-24, 4.406889039091187e-24 
-21.125, 46.125, 4.119908225582334e-24, 4.127820517419584e-24 
-20.875, 46.125, 4.018678322751807e-24, 4.026562063406166e-24 
-20.625, 46.125, 5.433940957387974e-24, 5.444835723267716e-24 
-20.375, 46.125, 5.569477700528006e-24, 5.580622192266207e-24 
-20.125, 46.125, 7.434063565150086e-24, 7.448743071215822e-24 
-19.875, 46.125, 7.641038091938683e-24, 7.656031496418548e-24 
-19.625, 46.125, 5.958064857018183e-24, 5.9698081403684134e-24 
-19.375, 46.125, 5.6386277227437716e-24, 5.6496596243164336e-24 
-19.125, 46.125, 4.4604972255055344e-24, 4.4691066656439964e-24 
-18.875, 46.125, 4.879705032705853e-24, 4.889026932464042e-24 
-18.625, 46.125, 3.168881816724399e-24, 3.1748742544625782e-24 
-18.375, 46.125, 4.031503442407404e-24, 4.038863964338635e-24 
-18.125, 46.125, 8.996485994486403e-24, 9.012105891500778e-24 
-17.875, 46.125, 7.911454359550678e-24, 7.92473781824117e-24 
-17.625, 46.125, 7.051755039269957e-24, 7.063232233023157e-24 
-17.375, 46.125, 8.076318749971897e-24, 8.088859069212064e-24 
-17.125, 46.125, 4.0951008661520315e-24, 4.101091913865379e-24 
-16.875, 46.125, 5.243318617962498e-24, 5.250518879118414e-24 
-16.625, 46.125, 8.072477597331983e-24, 8.08283835692988e-24 
-16.375, 46.125, 5.990635612526321e-24, 5.9976524627528735e-24 
-16.125, 46.125, 1.35040119171092e-23, 1.351814271795588e-23 
