# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
47.875, 43.125, 6.476361113004597e-23, 6.45103510991952e-23 
48.125, 43.125, 1.7731546281626917e-22, 1.7664325819208312e-22 
48.375, 43.125, 2.4494266924836617e-22, 2.4405346217836326e-22 
48.625, 43.125, 2.053023030243973e-22, 2.0459115484505432e-22 
48.875, 43.125, 6.985577663222994e-23, 6.962589702962053e-23 
49.125, 43.125, 5.175864954481115e-23, 5.159728440546588e-23 
49.375, 43.125, 2.4627922372445497e-23, 2.4554281571349853e-23 
-13.875, 43.375, 1.0101894711466931e-23, 1.011417427961905e-23 
-13.625, 43.375, 1.0219067972985107e-23, 1.0231276490806973e-23 
-13.375, 43.375, 9.089605209255607e-24, 9.10006530124861e-24 
-13.125, 43.375, 9.802354359603399e-24, 9.813061735665596e-24 
-12.875, 43.375, 1.1796966346376576e-23, 1.1809162939278455e-23 
-12.625, 43.375, 1.5720651467827067e-23, 1.5736496083954834e-23 
-12.375, 43.375, 1.4638526168831609e-23, 1.4653083077061237e-23 
-12.125, 43.375, 1.1135983774464868e-23, 1.114674966033776e-23 
-11.875, 43.375, 8.192877732126938e-24, 8.200380281818538e-24 
-11.625, 43.375, 9.487998298074413e-24, 9.496202679449593e-24 
-11.375, 43.375, 1.365079784577928e-23, 1.366190520953248e-23 
-11.125, 43.375, 1.6512554902131693e-23, 1.6525148071563096e-23 
-10.875, 43.375, 8.888590515823926e-24, 8.89491565127982e-24 
-10.625, 43.375, 3.008441515940195e-23, 3.010520793923708e-23 
-10.375, 43.375, 4.818147476816821e-23, 4.8213062074181907e-23 
-10.125, 43.375, 1.5909336217574496e-23, 1.591895405305903e-23 
-9.875, 43.375, 2.662426270422449e-23, 2.6638998875953805e-23 
-9.625, 43.375, 2.736222978823629e-23, 2.7375977364723053e-23 
-9.375, 43.375, 1.6675495032846122e-23, 1.6683021809371002e-23 
-9.125, 43.375, 3.5809426574964786e-23, 3.582366618446903e-23 
-8.875, 43.375, 3.991359539725132e-23, 3.9927128666499596e-23 
-8.625, 43.375, 3.726939309268568e-23, 3.7279846189215205e-23 
-8.375, 43.375, 2.1995620773828315e-23, 2.200050114819028e-23 
-8.125, 43.375, 3.7100154337533943e-23, 3.710621205741523e-23 
-7.875, 43.375, 4.1475797284059877e-23, 4.1480137518811844e-23 
-7.625, 43.375, 2.8940437549837584e-23, 2.8940577911740477e-23 
-7.375, 43.375, 1.8884286088741027e-23, 1.8881635316716267e-23 
-7.125, 43.375, 2.6380038493615896e-23, 2.6372374087104788e-23 
-6.875, 43.375, 1.675087454148946e-23, 1.6743492642490483e-23 
-6.625, 43.375, 1.6090501628363402e-23, 1.60815616795701e-23 
-6.375, 43.375, 2.508533363442291e-23, 2.5068657261864572e-23 
-6.125, 43.375, 3.662530180023609e-23, 3.659683289925811e-23 
-5.875, 43.375, 3.281944385008918e-23, 3.2790241065724974e-23 
-5.625, 43.375, 6.273606196683434e-23, 6.267318253415011e-23 
-5.375, 43.375, 6.568963019074807e-23, 6.561505497772131e-23 
-5.125, 43.375, 5.310321515868144e-23, 5.303559966886251e-23 
-4.875, 43.375, 5.069604689563284e-23, 5.0625796462307056e-23 
-4.625, 43.375, 5.461801553745533e-23, 5.453619031129649e-23 
-4.375, 43.375, 4.4296040560705183e-23, 4.422362664039482e-23 
-4.125, 43.375, 4.927209886659597e-23, 4.9183791855508776e-23 
-3.875, 43.375, 5.703095089861464e-23, 5.691975930545601e-23 
-3.625, 43.375, 6.837988203719718e-23, 6.823152936588905e-23 
-3.375, 43.375, 1.3052296710792593e-22, 1.302110584253394e-22 
-3.125, 43.375, 7.026277067588454e-23, 7.008064066770004e-23 
-2.875, 43.375, 1.103277700368354e-22, 1.1001945403988949e-22 
-2.625, 43.375, 1.2462820120560767e-22, 1.2425300158111013e-22 
-2.375, 43.375, 9.850948857115817e-23, 9.819288795497365e-23 
-2.125, 43.375, 5.016430139116754e-23, 4.999317473678477e-23 
-1.875, 43.375, 5.64648898724742e-23, 5.626100598535791e-23 
-1.625, 43.375, 2.945855199226046e-23, 2.934516128713663e-23 
-1.375, 43.375, 5.771969199846687e-23, 5.748408055382616e-23 
-1.125, 43.375, 7.316906848721113e-23, 7.285469589819568e-23 
-0.875, 43.375, 1.6181367821391377e-22, 1.610837273046155e-22 
-0.625, 43.375, 1.668001132180064e-22, 1.6600547244104332e-22 
-0.375, 43.375, 1.013072005877606e-22, 1.0080518201809368e-22 
-0.125, 43.375, 7.951224623614249e-23, 7.910893829201332e-23 
0.125, 43.375, 4.9672442041907195e-23, 4.9414684745696544e-23 
0.375, 43.375, 7.09215478626801e-23, 7.054254294555797e-23 
0.625, 43.375, 5.639031163689978e-23, 5.607919500229324e-23 
0.875, 43.375, 6.31566009560147e-23, 6.279799798659127e-23 
1.125, 43.375, 1.7802768142427164e-22, 1.769960348177077e-22 
1.375, 43.375, 1.6511758449536306e-22, 1.6414145290478987e-22 
1.625, 43.375, 1.1332091487011248e-22, 1.12643559893673e-22 
1.875, 43.375, 7.717373872427684e-23, 7.671154757592803e-23 
2.125, 43.375, 1.4675404589777555e-22, 1.458734303889308e-22 
2.375, 43.375, 9.094811984050387e-23, 9.040131484347093e-23 
2.625, 43.375, 6.802765396561932e-23, 6.76197844293283e-23 
2.875, 43.375, 9.640859863297598e-23, 9.583567492766902e-23 
3.125, 43.375, 9.391858760848118e-23, 9.336637151767241e-23 
3.375, 43.375, 2.4421794412859804e-22, 2.427884196632789e-22 
3.625, 43.375, 2.876159261021212e-22, 2.8593534253888184e-22 
3.875, 43.375, 4.412643447194458e-22, 4.386905269013684e-22 
4.125, 43.375, 4.377599680374211e-22, 4.352111113583183e-22 
4.375, 43.375, 4.342788307204216e-22, 4.317547278360106e-22 
4.625, 43.375, 1.8384727515226548e-22, 1.8278573304735236e-22 
4.875, 43.375, 2.8316262728116704e-22, 2.815435667099255e-22 
5.125, 43.375, 3.05442517513746e-22, 3.0369922033249644e-22 
5.375, 43.375, 9.514643097048408e-23, 9.460437045650108e-23 
5.625, 43.375, 5.722493445007194e-23, 5.689950829036926e-23 
5.875, 43.375, 1.151035492316241e-22, 1.1445016852214582e-22 
6.125, 43.375, 1.8457827759618755e-22, 1.8353243299101364e-22 
6.375, 43.375, 3.907793985771896e-22, 3.8856922822829604e-22 
6.625, 43.375, 2.373025034729976e-22, 2.3595725496868163e-22 
6.875, 43.375, 1.05286088054851e-21, 1.0468477810698853e-21 
7.125, 43.375, 1.1465933721336816e-21, 1.1399964653966304e-21 
7.375, 43.375, 5.520680051093669e-22, 5.488876278260333e-22 
7.625, 43.375, 8.026000379446555e-22, 7.979644099453942e-22 
7.875, 43.375, 1.482182369435943e-21, 1.4735494689195949e-21 
8.125, 43.375, 1.1518371527686181e-21, 1.1450312493171548e-21 
8.375, 43.375, 3.7511222366309605e-22, 3.728641651209925e-22 
8.625, 43.375, 8.538586622220707e-22, 8.48666729843154e-22 
8.875, 43.375, 1.83153881898592e-21, 1.820233873455906e-21 
9.125, 43.375, 2.260835335882231e-21, 2.2466729976112038e-21 
9.375, 43.375, 1.2238911988328969e-21, 1.2161597321686875e-21 
9.625, 43.375, 1.6052501032221205e-21, 1.5950536031244389e-21 
9.875, 43.375, 2.8649673962349947e-21, 2.8466275999859748e-21 
10.125, 43.375, 4.703923296750151e-21, 4.6733795466686866e-21 
10.375, 43.375, 4.927337615990404e-21, 4.894890558733016e-21 
10.625, 43.375, 6.68739512640219e-22, 6.642743549577112e-22 
10.875, 43.375, 8.143019531564946e-22, 8.087900654990881e-22 
11.125, 43.375, 1.1218836086625318e-21, 1.1141866670798125e-21 
11.375, 43.375, 9.314125327374799e-22, 9.249367760235912e-22 
11.625, 43.375, 6.849741884821075e-22, 6.801301472863632e-22 
11.875, 43.375, 5.168650435146085e-22, 5.131273496430211e-22 
12.125, 43.375, 5.88762852098396e-22, 5.844112497141273e-22 
12.375, 43.375, 3.358801988452464e-22, 3.3333148022889234e-22 
12.625, 43.375, 4.929591670877201e-22, 4.891166788168945e-22 
12.875, 43.375, 1.5078943113529659e-21, 1.4958775330449256e-21 
13.125, 43.375, 1.82194113636667e-21, 1.807230550507777e-21 
13.375, 43.375, 5.6864608818825785e-21, 5.639983580176714e-21 
13.625, 43.375, 5.9732905982085935e-21, 5.923719694499722e-21 
13.875, 43.375, 5.367317345735425e-21, 5.321879157761887e-21 
14.125, 43.375, 2.9869180338961636e-21, 2.9611328955426693e-21 
14.375, 43.375, 1.7511966512302225e-21, 1.7358505172455297e-21 
14.625, 43.375, 2.2520692527679257e-21, 2.232093387387456e-21 
14.875, 43.375, 2.4231879092040364e-21, 2.4014576913553722e-21 
15.125, 43.375, 3.246502521961313e-21, 3.217237968500106e-21 
15.375, 43.375, 3.0248984708906546e-21, 2.99749063839392e-21 
15.625, 43.375, 8.222236005949507e-22, 8.147766367670803e-22 
15.875, 43.375, 1.5257750311639381e-21, 1.5120916671506155e-21 
16.125, 43.375, 4.724755551947797e-21, 4.682803624137601e-21 
16.375, 43.375, 3.7773739746696414e-21, 3.744153339022156e-21 
16.625, 43.375, 1.4541363254983183e-21, 1.4414661503143557e-21 
16.875, 43.375, 3.4527940489348745e-21, 3.422990386405118e-21 
17.125, 43.375, 2.4745318411071587e-21, 2.4533738379589763e-21 
17.375, 43.375, 1.3164065188225261e-21, 1.3052638127687248e-21 
17.625, 43.375, 7.599482715899826e-22, 7.535833206714137e-22 
17.875, 43.375, 6.469056807163832e-22, 6.415377797686405e-22 
18.125, 43.375, 5.490743640350051e-22, 5.445556166710713e-22 
18.375, 43.375, 6.375704128397829e-22, 6.323660997867429e-22 
18.625, 43.375, 7.379212904599189e-22, 7.319300295104411e-22 
18.875, 43.375, 5.746400703662532e-22, 5.699823161189711e-22 
19.125, 43.375, 1.0699529113979235e-21, 1.0614084949812059e-21 
19.375, 43.375, 1.7113438818014637e-21, 1.6978823431820556e-21 
19.625, 43.375, 1.166146828627255e-21, 1.1570897834049283e-21 
19.875, 43.375, 6.588286483434465e-23, 6.537509558798541e-23 
20.125, 43.375, 9.787251850185971e-23, 9.712402250048642e-23 
20.375, 43.375, 1.8038141178632452e-22, 1.7901264616951679e-22 
20.625, 43.375, 2.3443330314714182e-22, 2.326636874833612e-22 
20.875, 43.375, 2.540549362217432e-22, 2.5213701969826598e-22 
21.125, 43.375, 1.4436720440275117e-22, 1.4327723822483576e-22 
21.375, 43.375, 8.701482213352941e-23, 8.635779981919133e-23 
21.625, 43.375, 4.1388814748436875e-23, 4.107706841266814e-23 
21.875, 43.375, 4.0565582505859604e-23, 4.02624499490114e-23 
22.125, 43.375, 5.388259155903663e-23, 5.348315079718673e-23 
22.375, 43.375, 1.5833727184871709e-22, 1.571677750722957e-22 
22.625, 43.375, 1.0138511614629423e-22, 1.0063619959336379e-22 
22.875, 43.375, 6.66818294283907e-23, 6.618853975352752e-23 
23.125, 43.375, 2.843506887051354e-22, 2.822372621550726e-22 
23.375, 43.375, 6.864986688980283e-22, 6.813724016219499e-22 
23.625, 43.375, 5.648141927027554e-22, 5.605769218394315e-22 
23.875, 43.375, 1.1812822170259082e-21, 1.1723790633934255e-21 
24.125, 43.375, 1.4923853301508714e-21, 1.4810855151387445e-21 
24.375, 43.375, 6.767085076305548e-22, 6.715611679138178e-22 
24.625, 43.375, 1.4073782719182607e-21, 1.396652328479692e-21 
24.875, 43.375, 1.8550710049445715e-21, 1.8409932490535235e-21 
25.125, 43.375, 8.487442000554316e-22, 8.423248250625106e-22 
25.375, 43.375, 2.901210040172877e-22, 2.8793408164026267e-22 
25.625, 43.375, 4.0794164551891176e-22, 4.0488400647306987e-22 
25.875, 43.375, 3.722868648198645e-22, 3.695283351067068e-22 
26.125, 43.375, 1.6891415072703833e-22, 1.6767700637041233e-22 
26.375, 43.375, 3.7077325840416456e-22, 3.6807813845879376e-22 
26.625, 43.375, 3.535186885844193e-22, 3.509757450487452e-22 
26.875, 43.375, 4.0212742521643084e-23, 3.9931494994807613e-23 
27.125, 43.375, 9.360158094380596e-23, 9.295423546569321e-23 
27.375, 43.375, 1.2506197994588919e-22, 1.2420681198818086e-22 
27.625, 43.375, 5.192138043750301e-23, 5.157063869651981e-23 
27.875, 43.375, 1.9942262378597507e-22, 1.9809810399036529e-22 
28.125, 43.375, 3.6449124488922974e-22, 3.6209428838447322e-22 
28.375, 43.375, 2.5456583117748363e-22, 2.5290569956327403e-22 
28.625, 43.375, 3.116999032754164e-22, 3.096844764074661e-22 
28.875, 43.375, 5.509310512139434e-22, 5.473971692110224e-22 
29.125, 43.375, 4.649824958951353e-22, 4.620441092508445e-22 
29.375, 43.375, 3.1583351666943606e-22, 3.1386766336442228e-22 
29.625, 43.375, 2.33474327900364e-22, 2.320463981481037e-22 
29.875, 43.375, 2.228412607496199e-22, 2.215112483773127e-22 
30.125, 43.375, 2.7903691743052957e-22, 2.7741267546289817e-22 
30.375, 43.375, 1.5024887651362005e-22, 1.494007170121098e-22 
30.625, 43.375, 1.0737873592676783e-22, 1.0679190262644547e-22 
30.875, 43.375, 8.70069855941075e-23, 8.653972841167453e-23 
31.125, 43.375, 1.4004232899392383e-22, 1.3930248682458075e-22 
31.375, 43.375, 1.9133320289955491e-22, 1.9033910171269208e-22 
31.625, 43.375, 1.2584089251585816e-22, 1.2519648921557695e-22 
31.875, 43.375, 1.7502559743630193e-22, 1.7413541334456716e-22 
32.125, 43.375, 2.1202736773305657e-22, 2.109563597626412e-22 
32.375, 43.375, 5.428271198008564e-23, 5.400928921450532e-23 
32.625, 43.375, 5.187235092608183e-23, 5.1610535405313965e-23 
32.875, 43.375, 1.828025996838273e-22, 1.8187810636254504e-22 
33.125, 43.375, 1.6539042391571338e-22, 1.6457724295625796e-22 
33.375, 43.375, 4.9911591296797454e-23, 4.96734539830291e-23 
33.625, 43.375, 2.8774487785163376e-23, 2.864076947907517e-23 
33.875, 43.375, 1.0363153474688106e-23, 1.0315492039612357e-23 
34.125, 43.375, 5.546943958910817e-23, 5.521699030193899e-23 
34.375, 43.375, 4.2329684376011784e-23, 4.2139205959073643e-23 
34.625, 43.375, 2.767421555094283e-23, 2.755038518862036e-23 
34.875, 43.375, 1.889756868219439e-23, 1.8811365347588976e-23 
35.125, 43.375, 1.4870925077758168e-22, 1.4803773408465048e-22 
35.375, 43.375, 2.4135064228893012e-22, 2.4027236712684265e-22 
35.625, 43.375, 2.0511842856736027e-22, 2.042062343857951e-22 
35.875, 43.375, 5.061877307744817e-22, 5.038925869311214e-22 
36.125, 43.375, 4.649869929035581e-22, 4.628382022258369e-22 
36.375, 43.375, 3.730433502040423e-22, 3.712940658284211e-22 
36.625, 43.375, 4.361275174932228e-22, 4.340564449167034e-22 
36.875, 43.375, 4.561578200274609e-22, 4.539314268224279e-22 
37.125, 43.375, 3.101091839570855e-22, 3.085546943572994e-22 
37.375, 43.375, 4.0671563352867185e-22, 4.0463833094243307e-22 
37.625, 43.375, 2.483081562101411e-22, 2.4702706436258686e-22 
37.875, 43.375, 4.531609414828313e-22, 4.507704288666719e-22 
38.125, 43.375, 3.8524106842041373e-22, 3.8315392807697013e-22 
38.375, 43.375, 8.669205608307873e-23, 8.621226771173287e-23 
38.625, 43.375, 4.027829199607672e-23, 4.0051485432742855e-23 
38.875, 43.375, 4.050805279754843e-23, 4.027903423833431e-23 
39.125, 43.375, 4.486096950506337e-23, 4.460632422348082e-23 
39.375, 43.375, 7.862096415060688e-23, 7.817126906982217e-23 
39.625, 43.375, 1.939720657031609e-22, 1.928527071671123e-22 
39.875, 43.375, 3.8867713791695026e-22, 3.8646034288187715e-22 
40.125, 43.375, 4.569175686417134e-22, 4.543423099007858e-22 
40.375, 43.375, 4.61589991092183e-22, 4.589845478329779e-22 
40.625, 43.375, 4.520028655176274e-22, 4.494053594069764e-22 
40.875, 43.375, 4.465406228792603e-22, 4.439878146386048e-22 
41.125, 43.375, 2.7411085925910836e-22, 2.7253852937076207e-22 
41.375, 43.375, 1.580453214214435e-22, 1.5713517508893128e-22 
41.625, 43.375, 1.1486428848487177e-22, 1.142017917111717e-22 
41.875, 43.375, 9.592509959611609e-23, 9.537829017347495e-23 
42.125, 43.375, 5.428870452304242e-23, 5.398288999567211e-23 
42.375, 43.375, 2.930082555233043e-23, 2.9139534889909445e-23 
42.625, 43.375, 2.8335933236380345e-23, 2.818625346469071e-23 
42.875, 43.375, 3.3657188914565535e-23, 3.348494151173742e-23 
43.125, 43.375, 6.216893676198984e-23, 6.18528781610165e-23 
43.375, 43.375, 7.408741574234032e-23, 7.371260554064955e-23 
43.625, 43.375, 1.1967570986031525e-22, 1.1907854769932816e-22 
43.875, 43.375, 1.2731256453181157e-22, 1.267058681097181e-22 
44.125, 43.375, 2.250525590199179e-22, 2.2398457624194995e-22 
44.375, 43.375, 3.3164963051667446e-22, 3.300756956294843e-22 
44.625, 43.375, 1.7079758337214458e-22, 1.6998893311568515e-22 
44.875, 43.375, 1.1784533972789322e-22, 1.1729795237796332e-22 
45.125, 43.375, 1.5231654968484278e-22, 1.5162269040565296e-22 
45.375, 43.375, 1.413948068408059e-22, 1.4076116687307396e-22 
45.625, 43.375, 1.8142581601000225e-22, 1.806216964297672e-22 
45.875, 43.375, 1.1671648613430427e-22, 1.1620875420071932e-22 
46.125, 43.375, 2.340743066684443e-22, 2.330752681153213e-22 
46.375, 43.375, 3.701455386734722e-22, 3.685858235169776e-22 
46.625, 43.375, 2.053355602824561e-22, 2.0447300060059544e-22 
46.875, 43.375, 1.7793178863524257e-22, 1.7720561342051801e-22 
47.125, 43.375, 1.7548145316197973e-22, 1.7478625322403644e-22 
47.375, 43.375, 2.0678700229734328e-22, 2.0598739296923583e-22 
47.625, 43.375, 1.4023478055353168e-22, 1.3969985900602671e-22 
47.875, 43.375, 4.525674322497486e-23, 4.508952172394888e-23 
48.125, 43.375, 7.034483111799095e-23, 7.00956262665278e-23 
48.375, 43.375, 1.385206247794357e-22, 1.380527938500916e-22 
48.625, 43.375, 6.835103235081017e-23, 6.813155821617618e-23 
48.875, 43.375, 4.9295163545810734e-23, 4.91454118342499e-23 
49.125, 43.375, 5.088873028213964e-23, 5.0740631956821825e-23 
49.375, 43.375, 3.6432169258588816e-23, 3.633054078339325e-23 
49.625, 43.375, 1.2923194092633503e-23, 1.288862093575098e-23 
-15.625, 43.625, 7.030401843898277e-24, 7.039661030586721e-24 
-15.375, 43.625, 6.675327711411973e-24, 6.683951403430331e-24 
-15.125, 43.625, 3.855175482335276e-24, 3.860075375042972e-24 
-14.875, 43.625, 3.625974798449335e-24, 3.630507648448981e-24 
-14.625, 43.625, 2.3679324325815206e-24, 2.3708431391422458e-24 
-14.375, 43.625, 7.306562041291977e-24, 7.31539078640515e-24 
-14.125, 43.625, 6.583604346216081e-24, 6.591421996667866e-24 
-13.875, 43.625, 3.90930730442109e-24, 3.913867717364673e-24 
-13.625, 43.625, 5.869975564454187e-24, 5.876700572673682e-24 
-13.375, 43.625, 6.378148162342413e-24, 6.385175339149389e-24 
-13.125, 43.625, 6.0504276131347686e-24, 6.056740095588477e-24 
-12.875, 43.625, 6.027275142096933e-24, 6.033211176383059e-24 
-12.625, 43.625, 6.686165559683939e-24, 6.692368085833977e-24 
-12.375, 43.625, 1.0043804826201067e-23, 1.005278212279493e-23 
-12.125, 43.625, 1.1762054360984231e-23, 1.177196731099146e-23 
-11.875, 43.625, 1.094597549254408e-23, 1.0954642113547729e-23 
-11.625, 43.625, 1.384187503028938e-23, 1.385212814925471e-23 
-11.375, 43.625, 2.4338912680817636e-23, 2.4355699151180852e-23 
-11.125, 43.625, 3.0192724402922356e-23, 3.021200722291149e-23 
-10.875, 43.625, 3.519430239978995e-23, 3.52149831006338e-23 
-10.625, 43.625, 2.4094118614021957e-23, 2.4107046756075592e-23 
-10.375, 43.625, 2.5905319207141384e-23, 2.591811916848805e-23 
-10.125, 43.625, 2.3950325357337122e-23, 2.3960936586809902e-23 
-9.875, 43.625, 3.2081914143264095e-23, 3.209449005449072e-23 
-9.625, 43.625, 3.8005886578612655e-23, 3.8018844007892093e-23 
-9.375, 43.625, 2.4807074289408817e-23, 2.481419962862237e-23 
-9.125, 43.625, 2.969322732117863e-23, 2.9700016524128795e-23 
-8.875, 43.625, 3.5276262734578567e-23, 3.528226163956876e-23 
-8.625, 43.625, 4.231321279632522e-23, 4.2317929054463373e-23 
-8.375, 43.625, 4.338304491710076e-23, 4.3385338221430085e-23 
-8.125, 43.625, 9.664174783230299e-23, 9.664119294950033e-23 
-7.875, 43.625, 3.171765682459121e-23, 3.171561580643178e-23 
-7.625, 43.625, 3.476824976752139e-23, 3.4763954314599074e-23 
-7.375, 43.625, 2.728484002745931e-23, 2.7277507013430166e-23 
-7.125, 43.625, 2.8657177525912104e-23, 2.864517247932836e-23 
-6.875, 43.625, 2.1922035849644054e-23, 2.1909560868132452e-23 
-6.625, 43.625, 2.3727657599516154e-23, 2.3710593058908533e-23 
-6.375, 43.625, 3.624681902898388e-23, 3.621643890133878e-23 
-6.125, 43.625, 2.552452715886077e-23, 2.5500262241918633e-23 
-5.875, 43.625, 1.7766305120313893e-23, 1.7747417049357912e-23 
-5.625, 43.625, 3.714011352958331e-23, 3.709645111809684e-23 
-5.375, 43.625, 5.1048531799153505e-23, 5.0982339271611044e-23 
-5.125, 43.625, 4.6548669500425326e-23, 4.6483077777971774e-23 
-4.875, 43.625, 4.6242016603047836e-23, 4.6171658217512946e-23 
-4.625, 43.625, 4.653471608900752e-23, 4.645868141684168e-23 
-4.375, 43.625, 2.0310019586066584e-23, 2.0274059437398384e-23 
-4.125, 43.625, 2.749623612430411e-23, 2.744322299009357e-23 
-3.875, 43.625, 4.1693884406843146e-23, 4.160693405399539e-23 
-3.625, 43.625, 4.3560651055288575e-23, 4.346295070316343e-23 
-3.375, 43.625, 3.8748210953980836e-23, 3.865354947315804e-23 
-3.125, 43.625, 4.086891098862481e-23, 4.0760795209926235e-23 
-2.875, 43.625, 4.2383146621588055e-23, 4.2262446048671226e-23 
-2.625, 43.625, 6.302080723013759e-23, 6.28285789418151e-23 
-2.375, 43.625, 1.0899385747351012e-22, 1.086394590345416e-22 
-2.125, 43.625, 8.740670328470082e-23, 8.710506131718142e-23 
-1.875, 43.625, 5.785895715917023e-23, 5.764774345926409e-23 
-1.625, 43.625, 5.626233074665398e-23, 5.604572224257255e-23 
-1.375, 43.625, 8.774298133958705e-23, 8.738593928559019e-23 
-1.125, 43.625, 9.291702815005714e-23, 9.251899963815975e-23 
-0.875, 43.625, 1.7437172053915736e-22, 1.7358735784411603e-22 
-0.625, 43.625, 1.8474444064244491e-22, 1.8387378595482736e-22 
-0.375, 43.625, 7.096822815250938e-23, 7.062118910874484e-23 
-0.125, 43.625, 8.969229069500493e-23, 8.924320847439533e-23 
0.125, 43.625, 1.1089819024040278e-22, 1.103299722793363e-22 
0.375, 43.625, 8.334023803990539e-23, 8.29034818757241e-23 
0.625, 43.625, 1.4496421567903034e-22, 1.4418383522731665e-22 
0.875, 43.625, 1.671252731960795e-22, 1.6620606362387273e-22 
1.125, 43.625, 1.960634054611375e-22, 1.9496212050208426e-22 
1.375, 43.625, 1.0930420125565775e-22, 1.0867746794740073e-22 
1.625, 43.625, 1.7684393634337834e-22, 1.758183438767089e-22 
1.875, 43.625, 1.8576898965067772e-22, 1.846894720467859e-22 
2.125, 43.625, 3.5170615745633225e-22, 3.4965826770577063e-22 
2.375, 43.625, 4.2308235464846096e-22, 4.206139301870684e-22 
2.625, 43.625, 2.695821170152598e-22, 2.680146813103701e-22 
2.875, 43.625, 2.0648715460593676e-22, 2.0529956654741554e-22 
3.125, 43.625, 2.4333615993973185e-22, 2.419519514050149e-22 
3.375, 43.625, 3.1010040926467e-22, 3.0835592881108127e-22 
3.625, 43.625, 3.0554180346590114e-22, 3.0383095574357736e-22 
3.875, 43.625, 4.202276942449899e-22, 4.178790159747451e-22 
4.125, 43.625, 4.068103647397833e-22, 4.045408787407837e-22 
4.375, 43.625, 5.552263165794504e-22, 5.52134592900172e-22 
4.625, 43.625, 4.19088766415485e-22, 4.167651991483107e-22 
4.875, 43.625, 2.0904335161885398e-22, 2.0788650528914023e-22 
5.125, 43.625, 3.1199558356171793e-22, 3.102722223639926e-22 
5.375, 43.625, 2.1012250306558456e-22, 2.0896402599538704e-22 
5.625, 43.625, 9.536139997273067e-23, 9.483662518295367e-23 
5.875, 43.625, 1.778561550958389e-22, 1.7687924822667547e-22 
6.125, 43.625, 2.8531091622357847e-22, 2.8374674239395824e-22 
6.375, 43.625, 5.16104975726764e-22, 5.132808405878974e-22 
6.625, 43.625, 2.7679007572971117e-22, 2.7527184588510007e-22 
6.875, 43.625, 8.526537592591917e-22, 8.47940794733976e-22 
7.125, 43.625, 1.1117385987852981e-21, 1.1055465650672475e-21 
7.375, 43.625, 6.31476229204957e-22, 6.279324071713763e-22 
7.625, 43.625, 8.58413659192763e-22, 8.535602973900548e-22 
7.875, 43.625, 1.1351643663835492e-21, 1.1286506290380552e-21 
8.125, 43.625, 5.782292993274946e-22, 5.748626038784123e-22 
8.375, 43.625, 1.0236128178026647e-21, 1.0175666364174267e-21 
8.625, 43.625, 1.1118681975582692e-21, 1.1052034113846277e-21 
8.875, 43.625, 1.462699742799252e-21, 1.4537976953791647e-21 
9.125, 43.625, 1.1545522671965238e-21, 1.1474196030226712e-21 
9.375, 43.625, 1.187927023747107e-21, 1.1804790875365753e-21 
9.625, 43.625, 1.5567106126310365e-21, 1.5468476843464066e-21 
9.875, 43.625, 3.280022140654951e-21, 3.258939494761633e-21 
10.125, 43.625, 3.588504985987155e-21, 3.565109932368632e-21 
10.375, 43.625, 9.49295673224848e-22, 9.430195941447546e-22 
10.625, 43.625, 7.914675831610664e-22, 7.861622449500957e-22 
10.875, 43.625, 7.855493411990997e-22, 7.802115038557356e-22 
11.125, 43.625, 1.170655643027191e-21, 1.1625934347715581e-21 
11.375, 43.625, 1.2319289897063223e-21, 1.2233315992291235e-21 
11.625, 43.625, 1.040146731489245e-21, 1.0327637269608252e-21 
11.875, 43.625, 8.379628862791473e-22, 8.318812465777652e-22 
12.125, 43.625, 1.0752317473778558e-21, 1.0672564629228778e-21 
12.375, 43.625, 1.2711631781583876e-21, 1.2615316917024128e-21 
12.625, 43.625, 1.0056074230056161e-21, 9.978220213152091e-22 
12.875, 43.625, 9.670113323907771e-22, 9.5942559194586e-22 
13.125, 43.625, 3.516772721771372e-21, 3.488836518472278e-21 
13.375, 43.625, 5.73309095358228e-21, 5.686980297226338e-21 
13.625, 43.625, 6.220167511422694e-21, 6.169359180335929e-21 
13.875, 43.625, 6.575885104274764e-21, 6.5210733265682845e-21 
14.125, 43.625, 2.751201224120202e-22, 2.727809865650356e-22 
14.375, 43.625, 6.358223479388677e-22, 6.303102665997373e-22 
14.625, 43.625, 8.815080561027385e-22, 8.737590855961916e-22 
14.875, 43.625, 3.47477433667726e-21, 3.444067274220537e-21 
15.125, 43.625, 3.957773397618753e-21, 3.922613740056157e-21 
15.375, 43.625, 4.300146250020329e-21, 4.261744836913182e-21 
15.625, 43.625, 3.0331074609316424e-21, 3.00603208624402e-21 
15.875, 43.625, 3.357360552179041e-21, 3.3276893791028478e-21 
16.125, 43.625, 4.637365652463661e-21, 4.596794813674739e-21 
16.375, 43.625, 2.3952807226918153e-21, 2.3745382785159424e-21 
16.625, 43.625, 1.0496637613020543e-21, 1.040662696186463e-21 
16.875, 43.625, 4.832032973299646e-22, 4.7909909225581125e-22 
17.125, 43.625, 2.0996623172407332e-21, 2.081999335760732e-21 
17.375, 43.625, 2.1318540186700363e-21, 2.1140938711580907e-21 
17.625, 43.625, 1.7046332271370227e-21, 1.6905785117584355e-21 
