# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.875, 37.375, 2.92482842992153e-23, 2.9007377757892127e-23 
28.125, 37.375, 2.9287472200062187e-23, 2.904472242720562e-23 
28.375, 37.375, 3.853264079500005e-23, 3.82112620832656e-23 
28.625, 37.375, 5.930450486228358e-23, 5.880680185495475e-23 
28.875, 37.375, 1.9050964876952673e-22, 1.889009420355039e-22 
29.125, 37.375, 3.131032734397146e-23, 3.1044424845829863e-23 
29.375, 37.375, 4.1998901372463574e-23, 4.1640341672177805e-23 
29.625, 37.375, 7.473003131904693e-23, 7.408976715327712e-23 
29.875, 37.375, 7.138463244968512e-23, 7.077398545159476e-23 
30.125, 37.375, 5.1917752153046406e-23, 5.1474650068946014e-23 
30.375, 37.375, 4.663567806741399e-23, 4.623857207365112e-23 
30.625, 37.375, 4.2554512484746814e-23, 4.219232029217821e-23 
30.875, 37.375, 2.097966270841347e-22, 2.0800319379947166e-22 
31.125, 37.375, 2.417508984966373e-22, 2.3968904980731612e-22 
31.375, 37.375, 6.79296781830494e-23, 6.735165129486756e-23 
31.625, 37.375, 3.4845920593420654e-22, 3.4550093445801957e-22 
31.875, 37.375, 2.3269815681932872e-22, 2.3072702777687487e-22 
32.125, 37.375, 2.6502768696436897e-23, 2.6278600221000842e-23 
32.375, 37.375, 9.092243356261705e-23, 9.015451590329679e-23 
32.625, 37.375, 1.762220035415476e-22, 1.7473613996044664e-22 
32.875, 37.375, 1.6165330322642835e-22, 1.602934491615791e-22 
33.125, 37.375, 1.6861048441905125e-22, 1.6719161955704182e-22 
33.375, 37.375, 3.039358007743166e-23, 3.01375140294529e-23 
33.625, 37.375, 2.945782219532268e-23, 2.920930018376882e-23 
33.875, 37.375, 1.3639323557576434e-22, 1.3524021479640135e-22 
34.125, 37.375, 2.1345416257177508e-22, 2.1164604333142266e-22 
34.375, 37.375, 1.2456489289867034e-22, 1.2350248240074733e-22 
34.625, 37.375, 2.7499130101163384e-22, 2.726010835817188e-22 
34.875, 37.375, 3.0793812843546155e-22, 3.0518355543874126e-22 
35.125, 37.375, 1.8960827609714727e-22, 1.8786417848138972e-22 
35.375, 37.375, 2.886139209064798e-23, 2.8589694390262835e-23 
35.625, 37.375, 3.391965866793978e-23, 3.3595244995466614e-23 
35.875, 37.375, 4.7238029270983945e-23, 4.677695735225117e-23 
36.125, 37.375, 4.786588527466245e-23, 4.7388968056867204e-23 
36.375, 37.375, 5.992068922578768e-23, 5.931150001083071e-23 
36.625, 37.375, 1.8053270837803385e-22, 1.7866519993729946e-22 
36.875, 37.375, 2.013259536609272e-22, 1.9922841590124903e-22 
37.125, 37.375, 1.2062231416067112e-22, 1.1935550843202441e-22 
37.375, 37.375, 1.5873667291733343e-22, 1.5705630732850312e-22 
37.625, 37.375, 1.2229267892269177e-22, 1.209878806860748e-22 
37.875, 37.375, 9.369727179280187e-23, 9.268973959036198e-23 
38.125, 37.375, 9.781610405756655e-23, 9.675879803682189e-23 
38.375, 37.375, 4.368861839362967e-23, 4.321516997954127e-23 
38.625, 37.375, 5.12456488367404e-23, 5.068888317523285e-23 
38.875, 37.375, 9.279419556936796e-23, 9.178344395708613e-23 
39.125, 37.375, 8.518714952441503e-23, 8.425689238238537e-23 
39.375, 37.375, 8.310148608197467e-23, 8.219468856633976e-23 
39.625, 37.375, 7.229811635639009e-23, 7.151607302025834e-23 
39.875, 37.375, 7.567165299734663e-23, 7.486075582021768e-23 
40.125, 37.375, 6.15738291583197e-23, 6.092021819305305e-23 
40.375, 37.375, 1.7457099215658733e-23, 1.7273552342153966e-23 
40.625, 37.375, 3.4867028626906686e-23, 3.450455286568623e-23 
40.875, 37.375, 5.660566341036558e-23, 5.602874408085387e-23 
41.125, 37.375, 4.923980662751935e-23, 4.87425744533816e-23 
41.375, 37.375, 3.2671443875303584e-23, 3.2344583813279207e-23 
41.625, 37.375, 2.2878071968613427e-23, 2.2651909210227166e-23 
41.875, 37.375, 2.4509918862984175e-23, 2.427394886064593e-23 
42.125, 37.375, 1.6446478913385694e-23, 1.6292251414080355e-23 
42.375, 37.375, 4.7477929865934493e-23, 4.7044434197296974e-23 
42.625, 37.375, 1.7385159107868835e-23, 1.7230827105144545e-23 
42.875, 37.375, 1.9193694128546502e-23, 1.9028870506807788e-23 
43.125, 37.375, 2.6912216020320116e-23, 2.668901202371611e-23 
43.375, 37.375, 6.819729737503913e-23, 6.765234160669718e-23 
43.625, 37.375, 5.1151494742347786e-23, 5.075760373329571e-23 
43.875, 37.375, 2.614157531897121e-23, 2.5947554218816324e-23 
44.125, 37.375, 2.3718320122750877e-23, 2.3550062837862025e-23 
44.375, 37.375, 1.8316229895992e-23, 1.819230101827654e-23 
44.625, 37.375, 1.735146923993102e-23, 1.723948721444604e-23 
44.875, 37.375, 7.99741153791477e-24, 7.947450631723178e-24 
45.125, 37.375, 3.5147461162716704e-23, 3.493690340462428e-23 
45.375, 37.375, 8.934342065465209e-23, 8.883109970664419e-23 
8.125, 37.625, 1.8692652703251517e-22, 1.8575569505535479e-22 
8.375, 37.625, 2.029268392252479e-22, 2.0166989575168322e-22 
8.625, 37.625, 1.126450146146915e-22, 1.1195428717645244e-22 
8.875, 37.625, 1.0626147764790573e-22, 1.0561728114483697e-22 
9.125, 37.625, 1.07642736641267e-22, 1.0699765031783012e-22 
9.375, 37.625, 8.265707623863538e-23, 8.216747195181776e-23 
9.625, 37.625, 6.124705617397986e-23, 6.088705260837658e-23 
9.875, 37.625, 6.189485240861011e-23, 6.153179828612326e-23 
10.125, 37.625, 6.398181330519191e-23, 6.360730045030325e-23 
10.375, 37.625, 4.4018087872961327e-23, 4.376096969607781e-23 
10.625, 37.625, 6.01600683893856e-23, 5.980939773785997e-23 
10.875, 37.625, 7.057880454741286e-23, 7.016826693637219e-23 
11.125, 37.625, 6.0933127911405e-23, 6.057944202286778e-23 
11.375, 37.625, 3.065148383651834e-23, 3.047394252812836e-23 
11.625, 37.625, 5.5838852397347e-23, 5.551687432287743e-23 
11.875, 37.625, 6.02481103376061e-23, 5.99040779305499e-23 
12.125, 37.625, 3.020166055998987e-23, 3.0030537038913093e-23 
12.375, 37.625, 3.947671023307714e-22, 3.925478002270659e-22 
12.625, 37.625, 3.6030567433212533e-22, 3.582817529142235e-22 
12.875, 37.625, 4.150697255430665e-23, 4.127172969068604e-23 
13.125, 37.625, 1.0697973662311603e-22, 1.0636816528895347e-22 
13.375, 37.625, 5.602664480073074e-23, 5.570360327152564e-23 
13.625, 37.625, 3.6664827917358814e-23, 3.6451200490802775e-23 
13.875, 37.625, 3.029582260048945e-23, 3.0115832136666194e-23 
14.125, 37.625, 4.553107096860871e-23, 4.525534821371996e-23 
14.375, 37.625, 3.314273284828369e-23, 3.2938231719050424e-23 
14.625, 37.625, 3.217855808843004e-23, 3.197608166456962e-23 
14.875, 37.625, 2.055178516365056e-23, 2.0420112034308094e-23 
15.125, 37.625, 1.3747458553932556e-23, 1.3657804288441302e-23 
15.375, 37.625, 2.3352128324085198e-23, 2.3197160341356736e-23 
15.625, 37.625, 5.527229655312119e-22, 5.489834796155347e-22 
15.875, 37.625, 5.329759547708103e-22, 5.292784245564077e-22 
16.125, 37.625, 3.7155597736461123e-22, 3.689144100729735e-22 
16.375, 37.625, 4.419642853234245e-22, 4.387461505769039e-22 
16.625, 37.625, 2.87780521299179e-22, 2.856408031308114e-22 
16.875, 37.625, 2.7064713294310104e-22, 2.686018364263352e-22 
17.125, 37.625, 3.1672926328142063e-22, 3.142971373454497e-22 
17.375, 37.625, 2.482173405432734e-22, 2.462810706087741e-22 
17.625, 37.625, 2.1027216784962895e-22, 2.0861209038660921e-22 
17.875, 37.625, 2.1980410954674433e-22, 2.180547404317765e-22 
18.125, 37.625, 5.368942110667531e-22, 5.325871699613149e-22 
18.375, 37.625, 5.724504411162166e-22, 5.6782188220286155e-22 
18.625, 37.625, 3.8870983526862615e-22, 3.855509385741102e-22 
18.875, 37.625, 4.0805170921812697e-22, 4.0473608647661676e-22 
19.125, 37.625, 4.1875770314850185e-22, 4.1535555889950196e-22 
19.375, 37.625, 6.583421006837216e-22, 6.529942220717003e-22 
19.625, 37.625, 5.667755101328507e-22, 5.621602851146958e-22 
19.875, 37.625, 1.1352114212632759e-22, 1.1258955003136387e-22 
20.125, 37.625, 2.608526641528259e-22, 2.5869548748122034e-22 
20.375, 37.625, 3.4816697646823285e-22, 3.452656676320515e-22 
20.625, 37.625, 2.7470844641805363e-22, 2.724076869715435e-22 
20.875, 37.625, 5.718952538481402e-23, 5.671061141793147e-23 
21.125, 37.625, 4.7472506591291436e-23, 4.707501771865002e-23 
21.375, 37.625, 6.795360466237143e-23, 6.738470312839125e-23 
21.625, 37.625, 5.395276931332743e-23, 5.349980329534485e-23 
21.875, 37.625, 2.6320614744196737e-23, 2.609966685325577e-23 
22.125, 37.625, 1.0612162771953824e-22, 1.0523070351819254e-22 
22.375, 37.625, 4.065448876796423e-23, 4.031313031971099e-23 
22.625, 37.625, 5.412136733379592e-23, 5.366795409173946e-23 
22.875, 37.625, 3.8645680074138167e-23, 3.8324398662639236e-23 
23.125, 37.625, 4.0933180907235314e-23, 4.0595603116734335e-23 
23.375, 37.625, 2.2673521525824e-22, 2.2488039040975435e-22 
23.625, 37.625, 2.2150472053805877e-22, 2.197012369456316e-22 
23.875, 37.625, 8.80727279775295e-23, 8.735581593590668e-23 
24.125, 37.625, 4.882998106176389e-23, 4.843260090773362e-23 
24.375, 37.625, 3.6226849057177825e-22, 3.5932104804754903e-22 
24.625, 37.625, 3.1238004578995584e-22, 3.0983574697685253e-22 
24.875, 37.625, 2.727944830823288e-23, 2.70555543335335e-23 
25.125, 37.625, 3.9751757689381105e-23, 3.942301204860514e-23 
25.375, 37.625, 5.63006943521132e-23, 5.583156836678229e-23 
25.625, 37.625, 4.8430796851160105e-23, 4.8025915318853723e-23 
25.875, 37.625, 3.591272348912793e-23, 3.5612563593632273e-23 
26.125, 37.625, 1.288987498270152e-23, 1.2782166235319994e-23 
26.375, 37.625, 1.2372329468874421e-23, 1.2268969666974468e-23 
26.625, 37.625, 2.4495234110909858e-23, 2.4290848945641776e-23 
26.875, 37.625, 1.1336444116490742e-22, 1.1241876509772455e-22 
27.125, 37.625, 1.6145152771990746e-22, 1.6010676746052955e-22 
27.375, 37.625, 5.652455004794399e-23, 5.605495959739953e-23 
27.625, 37.625, 2.625669645929972e-23, 2.6039126611504164e-23 
27.875, 37.625, 2.271390523418407e-23, 2.2526132493255684e-23 
28.125, 37.625, 3.602569716981434e-23, 3.5726007663034626e-23 
28.375, 37.625, 3.892892453357752e-23, 3.8603063276799857e-23 
28.625, 37.625, 1.7061225369564362e-23, 1.691752605088061e-23 
28.875, 37.625, 5.589778609826265e-23, 5.542428051032163e-23 
29.125, 37.625, 7.521143175235156e-23, 7.457094691574777e-23 
29.375, 37.625, 7.319090095207442e-23, 7.25643386037416e-23 
29.625, 37.625, 7.685851477030204e-23, 7.619829291317771e-23 
29.875, 37.625, 6.403101366377133e-23, 6.348223806485514e-23 
30.125, 37.625, 5.146824627089931e-23, 5.102814955197571e-23 
30.375, 37.625, 6.902311146872563e-23, 6.843426039871905e-23 
30.625, 37.625, 4.4422933255061263e-23, 4.4044456000868403e-23 
30.875, 37.625, 1.8116790592117885e-22, 1.7962793481981727e-22 
31.125, 37.625, 2.1087801978829742e-22, 2.0908964235733105e-22 
31.375, 37.625, 2.643416646310845e-22, 2.6210506710317298e-22 
31.625, 37.625, 2.647868180583038e-22, 2.625514413807369e-22 
31.875, 37.625, 4.767626810378291e-23, 4.7274370201796863e-23 
32.125, 37.625, 7.988104073608875e-23, 7.920865969581476e-23 
32.375, 37.625, 8.618199310443531e-23, 8.545764777929614e-23 
32.625, 37.625, 1.4542002319312787e-22, 1.4419983955074328e-22 
32.875, 37.625, 1.0825658183247527e-22, 1.0735034960595236e-22 
33.125, 37.625, 4.725255987728631e-23, 4.685686524193545e-23 
33.375, 37.625, 4.5556511929886064e-23, 4.517456623102787e-23 
33.625, 37.625, 2.4579532054244055e-23, 2.437317377907266e-23 
33.875, 37.625, 2.2718048011116364e-23, 2.25269290554993e-23 
34.125, 37.625, 2.0859810161836738e-22, 2.0683966947369623e-22 
34.375, 37.625, 1.4951437306320746e-22, 1.4825144455427415e-22 
34.625, 37.625, 7.49479235396978e-23, 7.43086504560293e-23 
34.875, 37.625, 2.474933344488628e-22, 2.4531965401507452e-22 
35.125, 37.625, 3.2602623202578146e-22, 3.2308026792240426e-22 
35.375, 37.625, 2.5857203849632147e-22, 2.5617012914793024e-22 
35.625, 37.625, 3.3597761333878334e-23, 3.327802902385431e-23 
35.875, 37.625, 4.619780897053232e-23, 4.574878978511047e-23 
36.125, 37.625, 6.397679157727094e-23, 6.334198329343208e-23 
36.375, 37.625, 9.471487027532594e-23, 9.375584084808652e-23 
36.625, 37.625, 8.211649779834282e-23, 8.127043008414797e-23 
36.875, 37.625, 8.005547142647644e-23, 7.922470297658138e-23 
37.125, 37.625, 8.427855197211941e-23, 8.339769754618348e-23 
37.375, 37.625, 6.911964147169898e-23, 6.839144402259901e-23 
37.625, 37.625, 1.3881918918418147e-23, 1.3734507959224144e-23 
37.875, 37.625, 3.7026101915589357e-23, 3.6629830004800057e-23 
38.125, 37.625, 5.088894441059523e-23, 5.034145257658571e-23 
38.375, 37.625, 1.6202921041719395e-22, 1.602815111032825e-22 
38.625, 37.625, 1.554175687250959e-22, 1.537368704277435e-22 
38.875, 37.625, 1.273693744425106e-22, 1.259884561508058e-22 
39.125, 37.625, 1.0826796761739457e-22, 1.070911386465084e-22 
39.375, 37.625, 7.343719333493262e-23, 7.263692259948488e-23 
39.625, 37.625, 4.5902401779724215e-23, 4.5402632361273524e-23 
39.875, 37.625, 1.382553172623942e-22, 1.3676399465217658e-22 
40.125, 37.625, 1.6123780412225614e-22, 1.5951484688186547e-22 
40.375, 37.625, 5.974284243772716e-23, 5.911046985138637e-23 
40.625, 37.625, 9.691429647385524e-23, 9.58995547252103e-23 
40.875, 37.625, 9.355616853773998e-23, 9.258535783582839e-23 
41.125, 37.625, 7.670041148309063e-23, 7.591169811868336e-23 
41.375, 37.625, 6.721054337891065e-23, 6.652571368364107e-23 
41.625, 37.625, 7.212526513083642e-23, 7.139893271645294e-23 
41.875, 37.625, 5.2348651971835234e-23, 5.1834986261343914e-23 
42.125, 37.625, 7.931352349860538e-23, 7.855573055470506e-23 
42.375, 37.625, 1.2424756850666116e-22, 1.2309149571164875e-22 
42.625, 37.625, 9.327559464937215e-23, 9.243132456160212e-23 
42.875, 37.625, 3.414781167302357e-23, 3.3848625346433153e-23 
43.125, 37.625, 1.0945289893227215e-22, 1.0852606212338726e-22 
43.375, 37.625, 1.439333006619633e-22, 1.427586249220013e-22 
43.625, 37.625, 9.972439549623803e-23, 9.89405665372605e-23 
43.875, 37.625, 6.553676806279461e-23, 6.504314755420175e-23 
44.125, 37.625, 2.4517494517081844e-23, 2.4340870010476325e-23 
44.375, 37.625, 2.3449464354095526e-23, 2.3288222990896127e-23 
44.625, 37.625, 2.0939102171100025e-23, 2.0801661818539837e-23 
44.875, 37.625, 1.409994043560558e-23, 1.4011007006864066e-23 
45.125, 37.625, 2.3169237533142746e-23, 2.302904192715778e-23 
45.375, 37.625, 9.646799833536858e-23, 9.590901030576113e-23 
45.625, 37.625, 1.4673554903302873e-22, 1.4592114579426103e-22 
7.125, 37.875, 1.1157480015067513e-22, 1.1083840011545484e-22 
7.375, 37.875, 2.4309757864333235e-22, 2.415170152181762e-22 
7.625, 37.875, 2.4267554197907786e-22, 2.411214962717755e-22 
7.875, 37.875, 2.6936694248059343e-23, 2.676665329593494e-23 
8.125, 37.875, 9.964219904967903e-23, 9.902012282228916e-23 
8.375, 37.875, 8.417561496309272e-23, 8.365594961395647e-23 
8.625, 37.875, 8.296381359210137e-23, 8.245739668487041e-23 
8.875, 37.875, 5.092471967884655e-23, 5.061741174751236e-23 
9.125, 37.875, 3.6387791253217404e-23, 3.6170736777280846e-23 
9.375, 37.875, 3.8589581959901594e-23, 3.8362076408938353e-23 
9.625, 37.875, 3.3856678379315996e-23, 3.3658613616651813e-23 
9.875, 37.875, 1.9679139069660365e-23, 1.9564254951665492e-23 
10.125, 37.875, 8.609990071227992e-23, 8.559831443294375e-23 
10.375, 37.875, 7.794568850489616e-23, 7.749366074029149e-23 
10.625, 37.875, 5.28301197167991e-23, 5.252594661144953e-23 
10.875, 37.875, 6.174807629226219e-23, 6.139331280720605e-23 
11.125, 37.875, 6.728575786220786e-23, 6.690000167723752e-23 
11.375, 37.875, 4.123142135758388e-23, 4.099554179060513e-23 
11.625, 37.875, 3.7482004421300316e-23, 3.726727439420695e-23 
11.875, 37.875, 9.389512669797579e-23, 9.335868333589712e-23 
12.125, 37.875, 1.6539487479575163e-22, 1.6445914896296064e-22 
12.375, 37.875, 4.7933479193669505e-23, 4.766441414485211e-23 
12.625, 37.875, 5.96603074128304e-23, 5.932551956649333e-23 
12.875, 37.875, 8.917913851108953e-23, 8.867391417889909e-23 
13.125, 37.875, 2.2875054905419344e-22, 2.2744337175596385e-22 
13.375, 37.875, 1.606121125957552e-22, 1.5968636680111e-22 
13.625, 37.875, 2.4767667590034558e-23, 2.4623050391036407e-23 
13.875, 37.875, 3.448926804405827e-23, 3.4283934638158276e-23 
14.125, 37.875, 4.40393707528144e-23, 4.3772133593973126e-23 
14.375, 37.875, 2.1558119281821062e-23, 2.142486935332287e-23 
14.625, 37.875, 1.9121836291910864e-23, 1.9001123484114312e-23 
14.875, 37.875, 2.3876509734490652e-23, 2.3722373466466466e-23 
15.125, 37.875, 2.3329596792779303e-23, 2.3176317307176582e-23 
15.375, 37.875, 2.362091715125919e-23, 2.3463016325301144e-23 
15.625, 37.875, 1.8847484949591273e-23, 1.8718933067448463e-23 
15.875, 37.875, 3.398167314472162e-22, 3.3744053797962977e-22 
16.125, 37.875, 3.6079589840215354e-22, 3.5821097042705517e-22 
16.375, 37.875, 5.0187323750884445e-22, 4.981912615802979e-22 
16.625, 37.875, 4.79682867709197e-22, 4.760899176276494e-22 
16.875, 37.875, 2.950298565556984e-22, 2.9278406902824302e-22 
17.125, 37.875, 4.062474918389044e-22, 4.0310562261387107e-22 
17.375, 37.875, 3.87991026554703e-22, 3.8493749652184284e-22 
17.625, 37.875, 2.1400967010822044e-22, 2.1229474173990702e-22 
17.875, 37.875, 3.2947600249893943e-22, 3.268147642475865e-22 
18.125, 37.875, 4.2183434655300535e-22, 4.184003800081483e-22 
18.375, 37.875, 7.29617802668406e-23, 7.236320683054901e-23 
18.625, 37.875, 6.950218950490649e-23, 6.892914193681713e-23 
18.875, 37.875, 5.855761545935242e-23, 5.807487193219516e-23 
19.125, 37.875, 3.8122257620046255e-23, 3.7808024058409317e-23 
19.375, 37.875, 4.4542009283536674e-23, 4.41749090742884e-23 
19.625, 37.875, 4.290196811935999e-22, 4.254750007264504e-22 
19.875, 37.875, 3.631434966946147e-22, 3.6012008871666714e-22 
20.125, 37.875, 2.3502242206760726e-22, 2.3305081083197834e-22 
20.375, 37.875, 3.7865704278009264e-22, 3.754753188343016e-22 
20.625, 37.875, 3.4919262057718697e-22, 3.463025474282299e-22 
20.875, 37.875, 6.348702862320167e-23, 6.296165303042152e-23 
21.125, 37.875, 6.515302946647608e-23, 6.461394029085764e-23 
21.375, 37.875, 5.2118298415256394e-23, 5.168655189564118e-23 
21.625, 37.875, 4.381055593323753e-23, 4.3447682303567486e-23 
21.875, 37.875, 4.782317564271619e-23, 4.743032071765919e-23 
22.125, 37.875, 2.52910773813206e-23, 2.508334615337011e-23 
22.375, 37.875, 5.1608194703688555e-23, 5.118426017754194e-23 
22.625, 37.875, 6.797007121126575e-23, 6.741529373070232e-23 
22.875, 37.875, 5.446859547264597e-23, 5.403077984583588e-23 
23.125, 37.875, 3.4130144059876017e-22, 3.3858076075080363e-22 
23.375, 37.875, 3.5462248015528118e-22, 3.518191795327568e-22 
23.625, 37.875, 3.4125363956119087e-22, 3.3856013712506994e-22 
23.875, 37.875, 2.746896758772548e-22, 2.7250427181319203e-22 
24.125, 37.875, 3.5844958529008527e-22, 3.555984997544608e-22 
24.375, 37.875, 3.59053051529219e-22, 3.5619787138512726e-22 
24.625, 37.875, 2.1910091454901043e-23, 2.1735488802696248e-23 
24.875, 37.875, 1.182627360315939e-23, 1.173128989827503e-23 
25.125, 37.875, 3.011918571573037e-23, 2.987539751054689e-23 
25.375, 37.875, 5.516431844073085e-23, 5.47138670768099e-23 
25.625, 37.875, 3.124341981070246e-23, 3.098564461255958e-23 
25.875, 37.875, 1.5166043980173242e-23, 1.504094565642429e-23 
26.125, 37.875, 1.3750176088261735e-23, 1.3636783667086832e-23 
26.375, 37.875, 1.1580104026358612e-23, 1.1484420954658952e-23 
26.625, 37.875, 1.0007450128177618e-23, 9.923901444837503e-24 
26.875, 37.875, 3.3299223220575164e-23, 3.302128509974523e-23 
27.125, 37.875, 9.189508922581698e-23, 9.112825033220559e-23 
27.375, 37.875, 8.032532381346337e-23, 7.965607418668167e-23 
27.625, 37.875, 3.721512035823995e-23, 3.69058523796355e-23 
27.875, 37.875, 2.4671233041102346e-23, 2.4466686764964553e-23 
28.125, 37.875, 2.4973278638735638e-23, 2.4764932010572774e-23 
28.375, 37.875, 2.718306748477807e-23, 2.695487441862708e-23 
28.625, 37.875, 5.56190575783303e-23, 5.514945913921223e-23 
28.875, 37.875, 1.836220967136225e-23, 1.8206351365533202e-23 
29.125, 37.875, 6.079488261976053e-23, 6.027612838732729e-23 
29.375, 37.875, 6.027672046669574e-23, 5.976016223168027e-23 
29.625, 37.875, 3.4964995568414394e-23, 3.466546795322466e-23 
29.875, 37.875, 6.82328844111973e-23, 6.764699539264237e-23 
30.125, 37.875, 7.693944208077881e-23, 7.628030320094119e-23 
30.375, 37.875, 3.7952984860300884e-23, 3.762858702883374e-23 
30.625, 37.875, 1.525211281481855e-23, 1.5122019983697237e-23 
30.875, 37.875, 5.0256852626494825e-23, 4.982894813321693e-23 
31.125, 37.875, 1.2435303660097568e-22, 1.2329669049504777e-22 
31.375, 37.875, 1.5967902619146534e-22, 1.583257270691023e-22 
31.625, 37.875, 2.612532469806916e-23, 2.590437745827684e-23 
31.875, 37.875, 3.567644564394234e-23, 3.5375166718819577e-23 
32.125, 37.875, 7.382035304426327e-23, 7.319787690152127e-23 
32.375, 37.875, 9.218391511262027e-23, 9.140780371758738e-23 
32.625, 37.875, 7.84451594804037e-23, 7.778612642459226e-23 
32.875, 37.875, 6.450368339534283e-23, 6.396274361240882e-23 
33.125, 37.875, 5.373232816277696e-23, 5.328156403640433e-23 
33.375, 37.875, 4.318610061109256e-23, 4.2823379386468233e-23 
33.625, 37.875, 5.01454986464352e-23, 4.9723746937184705e-23 
33.875, 37.875, 1.3905099791039176e-22, 1.3787912169234478e-22 
34.125, 37.875, 1.7524533787627922e-22, 1.7376542930589788e-22 
34.375, 37.875, 4.9436664342502116e-23, 4.901833684836396e-23 
34.625, 37.875, 6.840920530004902e-23, 6.782574488770094e-23 
34.875, 37.875, 6.736717497764908e-23, 6.677554502512292e-23 
35.125, 37.875, 2.367684320305208e-22, 2.346291504701569e-22 
35.375, 37.875, 2.364337610479421e-22, 2.3423876616122176e-22 
35.625, 37.875, 3.1164511094709084e-23, 3.086962332343946e-23 
35.875, 37.875, 6.784108666687768e-23, 6.71882933194772e-23 
36.125, 37.875, 4.683801097003091e-23, 4.637781067419702e-23 
36.375, 37.875, 8.636557205717952e-23, 8.549947201162422e-23 
36.625, 37.875, 5.919547791225771e-23, 5.859066170971633e-23 
36.875, 37.875, 3.6923427669620486e-23, 3.6542007827329917e-23 
37.125, 37.875, 1.6524005672212758e-23, 1.635208735534819e-23 
37.375, 37.875, 1.7153491004836364e-23, 1.6973747136507569e-23 
37.625, 37.875, 4.829721858876317e-23, 4.778709584562108e-23 
37.875, 37.875, 7.557679194738307e-23, 7.477222133795956e-23 
38.125, 37.875, 1.7920414792411232e-22, 1.772863419452293e-22 
38.375, 37.875, 2.243386347448744e-22, 2.219321964294951e-22 
38.625, 37.875, 1.71735761317503e-22, 1.698968879854219e-22 
38.875, 37.875, 1.3765673946760257e-22, 1.3617894869411616e-22 
39.125, 37.875, 1.436565104654269e-22, 1.4211032278819226e-22 
39.375, 37.875, 1.0319048084293463e-22, 1.0207673490784073e-22 
39.625, 37.875, 2.6636985633662555e-23, 2.6347486105001843e-23 
39.875, 37.875, 5.50762421019312e-23, 5.447825458155279e-23 
40.125, 37.875, 1.0838244044631894e-22, 1.0721662040721657e-22 
40.375, 37.875, 1.1145673282526806e-22, 1.1026909002458915e-22 
40.625, 37.875, 1.2303263947131092e-22, 1.2173505517588988e-22 
40.875, 37.875, 1.9388082081684938e-22, 1.9186204650758521e-22 
41.125, 37.875, 1.9758072936757583e-22, 1.955419477389472e-22 
41.375, 37.875, 1.8564189461211965e-22, 1.8374370377598608e-22 
41.625, 37.875, 1.959700405934585e-22, 1.939843931885396e-22 
41.875, 37.875, 1.3565865553036548e-22, 1.3430244380791026e-22 
42.125, 37.875, 1.553549304037923e-22, 1.538418910007796e-22 
42.375, 37.875, 2.0088373178816592e-22, 1.9897909608174748e-22 
42.625, 37.875, 1.4487656976718624e-22, 1.4354016735960124e-22 
42.875, 37.875, 3.087797549473251e-23, 3.060225361800276e-23 
43.125, 37.875, 3.006681424756442e-23, 2.980716317860916e-23 
43.375, 37.875, 7.304585830841158e-23, 7.243744817173539e-23 
43.625, 37.875, 5.766262550245915e-23, 5.720019307748324e-23 
43.875, 37.875, 1.9657482373663634e-23, 1.9506284105407718e-23 
44.125, 37.875, 1.532214338103886e-23, 1.5209315665642054e-23 
44.375, 37.875, 5.896837935451507e-24, 5.855348890823493e-24 
44.625, 37.875, 1.0084542389056268e-23, 1.0017742149862883e-23 
44.875, 37.875, 1.2170123842953522e-23, 1.2092629590894724e-23 
45.125, 37.875, 2.148045462390962e-23, 2.1349183903544336e-23 
45.375, 37.875, 1.685403252017295e-23, 1.675535568838125e-23 
45.625, 37.875, 7.611791657248578e-23, 7.569455993509688e-23 
45.875, 37.875, 1.2676426118830476e-23, 1.2608447562315929e-23 
6.125, 38.125, 1.4546373552565658e-22, 1.4444664920060316e-22 
6.375, 38.125, 4.6512677746597136e-23, 4.618998109071963e-23 
6.625, 38.125, 7.355013513935826e-23, 7.30457221896924e-23 
6.875, 38.125, 3.8717685066436674e-22, 3.8456472717525256e-22 
7.125, 38.125, 4.5676792359443835e-22, 4.537372223383602e-22 
7.375, 38.125, 3.126424302135532e-22, 3.1060019222332404e-22 
7.625, 38.125, 2.6609157356348835e-22, 2.6437947949969846e-22 
7.875, 38.125, 8.911035312274128e-23, 8.854765683419894e-23 
8.125, 38.125, 5.1509297496597566e-23, 5.118872791685992e-23 
8.375, 38.125, 3.8621987292545404e-23, 3.83843067534306e-23 
8.625, 38.125, 4.3477292289836633e-23, 4.3212754115506575e-23 
8.875, 38.125, 5.308850975399264e-23, 5.2769182116887046e-23 
9.125, 38.125, 7.879038202499849e-23, 7.832193420389867e-23 
9.375, 38.125, 5.579354005839804e-23, 5.546569809144554e-23 
9.625, 38.125, 3.0261799416436263e-23, 3.008535599044832e-23 
9.875, 38.125, 5.488420564648865e-23, 5.45648708961389e-23 
10.125, 38.125, 4.7810522344193466e-23, 4.753360004159422e-23 
10.375, 38.125, 1.292241810190846e-22, 1.2848376207795974e-22 
10.625, 38.125, 4.812444152284805e-23, 4.785070812397399e-23 
10.875, 38.125, 6.124305664947856e-23, 6.08954533081777e-23 
11.125, 38.125, 7.423974588075952e-23, 7.381928411072695e-23 
11.375, 38.125, 7.148962324040007e-23, 7.108561153591121e-23 
