# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.375, 44.125, 9.18294950395945e-22, 9.112394853099439e-22 
16.625, 44.125, 5.070916611368108e-22, 5.032371649126121e-22 
16.875, 44.125, 2.4986311138694324e-22, 2.479832147195073e-22 
17.125, 44.125, 3.1834186377948524e-22, 3.159736242036099e-22 
17.375, 44.125, 6.11367620213545e-22, 6.069018629553444e-22 
17.625, 44.125, 4.0385489903191284e-22, 4.009511672341516e-22 
17.875, 44.125, 4.564502905288069e-22, 4.531943094500005e-22 
18.125, 44.125, 5.951138875858994e-22, 5.90895512488668e-22 
18.375, 44.125, 3.065084636909204e-22, 3.043539152581942e-22 
18.625, 44.125, 2.150961718862221e-22, 2.13601090113245e-22 
18.875, 44.125, 3.577828884133667e-22, 3.5533419522678213e-22 
19.125, 44.125, 4.654992265755776e-22, 4.623649010622533e-22 
19.375, 44.125, 2.796881624204416e-22, 2.77836788990378e-22 
19.625, 44.125, 8.770458642282673e-23, 8.713232372835704e-23 
19.875, 44.125, 9.350965656881195e-23, 9.290480573494189e-23 
20.125, 44.125, 3.6724882888244455e-23, 3.648958823398653e-23 
20.375, 44.125, 1.9499657823941888e-23, 1.9376804393050584e-23 
20.625, 44.125, 1.5483253654370026e-22, 1.5386809832378268e-22 
20.875, 44.125, 2.3715819414093697e-22, 2.3568079010605036e-22 
21.125, 44.125, 4.054298496693235e-22, 4.029038934278949e-22 
21.375, 44.125, 1.2279599517645938e-21, 1.2203085103682867e-21 
21.625, 44.125, 9.998477058788915e-22, 9.936673692199098e-22 
21.875, 44.125, 1.0593434980233942e-21, 1.052961467267901e-21 
22.125, 44.125, 6.0541769896029615e-22, 6.018317022217345e-22 
22.375, 44.125, 1.0551116138596006e-21, 1.0489216713853243e-21 
22.625, 44.125, 3.215745919204552e-22, 3.197004769570574e-22 
22.875, 44.125, 2.3146943941630834e-23, 2.3011806640759445e-23 
23.125, 44.125, 3.2374487829130913e-23, 3.218463432684162e-23 
23.375, 44.125, 3.1643811875845405e-23, 3.1460364426960703e-23 
23.625, 44.125, 4.899871484235251e-22, 4.871645023463408e-22 
23.875, 44.125, 8.614428574287523e-22, 8.564518207312365e-22 
24.125, 44.125, 4.642778171332851e-22, 4.615724864130618e-22 
24.375, 44.125, 1.914046562106833e-22, 1.902830024281294e-22 
24.625, 44.125, 2.703449448176881e-22, 2.6875572769707407e-22 
24.875, 44.125, 3.5228046890120934e-22, 3.502155612278436e-22 
25.125, 44.125, 5.0691245754666555e-22, 5.039516660700315e-22 
25.375, 44.125, 9.170230897088126e-23, 9.116889969355412e-23 
25.625, 44.125, 7.888198702435818e-23, 7.842634524829532e-23 
25.875, 44.125, 6.91126069202298e-23, 6.871901470548802e-23 
26.125, 44.125, 1.5126670716199534e-22, 1.5041675689846057e-22 
26.375, 44.125, 2.023083996365835e-22, 2.0116494582107987e-22 
26.625, 44.125, 2.2314952212662717e-22, 2.218875456673962e-22 
26.875, 44.125, 5.676004027387357e-23, 5.644325324122512e-23 
27.125, 44.125, 9.782672138074363e-24, 9.728759301751049e-24 
27.375, 44.125, 8.90472317075098e-24, 8.855353601361205e-24 
27.625, 44.125, 1.1751601457690786e-22, 1.1686421521394766e-22 
27.875, 44.125, 4.484710310521537e-22, 4.459997087725664e-22 
28.125, 44.125, 5.315385994021782e-22, 5.286345558997678e-22 
28.375, 44.125, 2.8379572596806326e-22, 2.8226530989040976e-22 
28.625, 44.125, 2.6020885936835558e-22, 2.5882089922413803e-22 
28.875, 44.125, 2.4160018245514137e-22, 2.403332967963409e-22 
29.125, 44.125, 1.3279349842294909e-22, 1.3210901626391952e-22 
29.375, 44.125, 2.694074137114468e-23, 2.680295964680111e-23 
29.625, 44.125, 4.361807780166913e-23, 4.339786484824855e-23 
29.875, 44.125, 1.1662404375841482e-22, 1.160516060759124e-22 
30.125, 44.125, 1.2383708440535026e-22, 1.2324658655136751e-22 
30.375, 44.125, 7.087307736208799e-23, 7.054405446526138e-23 
30.625, 44.125, 4.426506144286557e-23, 4.4064594516200866e-23 
30.875, 44.125, 4.816180812199152e-23, 4.79473480101713e-23 
31.125, 44.125, 2.7011583378431147e-23, 2.689344466006716e-23 
31.375, 44.125, 4.8058794875587215e-23, 4.7852591881944666e-23 
31.625, 44.125, 4.978996859579093e-23, 4.9580805917208895e-23 
31.875, 44.125, 2.6276658438687583e-23, 2.6169203259117598e-23 
32.125, 44.125, 5.360612867757013e-23, 5.33909135940377e-23 
32.375, 44.125, 1.7900201701227035e-22, 1.782892692687381e-22 
32.625, 44.125, 1.154630614581161e-22, 1.1500937653024294e-22 
32.875, 44.125, 3.572950576119881e-23, 3.559335252130537e-23 
33.125, 44.125, 3.581399363112518e-23, 3.568230470854669e-23 
33.375, 44.125, 1.9044668360143677e-23, 1.8977007440014955e-23 
33.625, 44.125, 6.624924652764487e-24, 6.60208513728882e-24 
33.875, 44.125, 5.841415155785431e-24, 5.821501361237326e-24 
34.125, 44.125, 3.07075986444115e-23, 3.0604193851193026e-23 
34.375, 44.125, 6.65600435412522e-23, 6.633894223837657e-23 
34.625, 44.125, 9.366038422619445e-23, 9.335338617562496e-23 
34.875, 44.125, 4.3449251803226673e-23, 4.330850429354815e-23 
35.125, 44.125, 3.0534694577307433e-23, 3.043705186129542e-23 
35.375, 44.125, 2.555016964688106e-24, 2.546963004087687e-24 
35.625, 44.125, 8.286831542336542e-24, 8.261075070087268e-24 
35.875, 44.125, 1.2835167595784893e-23, 1.2795767308197296e-23 
36.125, 44.125, 1.2454043483150603e-23, 1.2415632983549583e-23 
36.375, 44.125, 1.4858677245858895e-23, 1.481161976836548e-23 
36.625, 44.125, 1.892974005334854e-23, 1.8868063871658434e-23 
36.875, 44.125, 5.894302458327278e-23, 5.874357565502228e-23 
37.125, 44.125, 2.1752982316779707e-22, 2.167664361632291e-22 
37.375, 44.125, 4.1723805138543203e-22, 4.157412887395953e-22 
37.625, 44.125, 5.35195981975744e-22, 5.332280646648161e-22 
37.875, 44.125, 5.548068762101785e-22, 5.526804442445564e-22 
38.125, 44.125, 5.452046867168354e-22, 5.43041508535451e-22 
38.375, 44.125, 1.9252191860340292e-22, 1.9173723876165329e-22 
38.625, 44.125, 4.737489117306906e-23, 4.717676700138771e-23 
38.875, 44.125, 3.464863227788631e-23, 3.4500263969895965e-23 
39.125, 44.125, 5.941094953846531e-23, 5.915251933824845e-23 
39.375, 44.125, 1.0364968721245213e-22, 1.0319658551302639e-22 
39.625, 44.125, 4.951574112949004e-22, 4.929893495297612e-22 
39.875, 44.125, 7.487829180516538e-22, 7.455522404995045e-22 
40.125, 44.125, 5.732875325449289e-22, 5.708507065552128e-22 
40.375, 44.125, 3.683715443161965e-22, 3.668268559599294e-22 
40.625, 44.125, 3.4892756544195248e-22, 3.4747981591344913e-22 
40.875, 44.125, 3.0308200142908196e-22, 3.0181792567609705e-22 
41.125, 44.125, 1.0433267492504603e-22, 1.0389527737759159e-22 
41.375, 44.125, 1.0253316459348429e-22, 1.0210513323125037e-22 
41.625, 44.125, 9.381552667041792e-23, 9.34257714062893e-23 
41.875, 44.125, 2.5970789592520463e-23, 2.5863259014424092e-23 
42.125, 44.125, 3.564841776795196e-23, 3.5502004529437604e-23 
42.375, 44.125, 3.1935595717551833e-23, 3.1806473207545846e-23 
42.625, 44.125, 4.335249815816841e-23, 4.3179941204121865e-23 
42.875, 44.125, 2.2945402982878636e-23, 2.2855376028598635e-23 
43.125, 44.125, 1.8322531185566966e-23, 1.825152425280548e-23 
43.375, 44.125, 1.786409845173481e-23, 1.779562692163344e-23 
43.625, 44.125, 4.793091742229633e-23, 4.774895858156718e-23 
43.875, 44.125, 2.158021815570272e-22, 2.1498287705569796e-22 
44.125, 44.125, 1.462668784791179e-22, 1.4571152743640752e-22 
44.375, 44.125, 2.523412646169912e-22, 2.513911461930203e-22 
44.625, 44.125, 2.6890054781933253e-22, 2.678993041939908e-22 
44.875, 44.125, 1.1060892436468056e-22, 1.102065022058506e-22 
45.125, 44.125, 3.506151488335017e-22, 3.493694074968521e-22 
45.375, 44.125, 4.585462951654641e-22, 4.569213737553067e-22 
45.625, 44.125, 4.189903548702524e-22, 4.175094213375122e-22 
45.875, 44.125, 2.5793394544377467e-22, 2.5704241486094464e-22 
46.125, 44.125, 2.6493796729595577e-22, 2.640429187956474e-22 
46.375, 44.125, 2.5723012897843194e-22, 2.563715462734044e-22 
46.625, 44.125, 2.304880171516957e-22, 2.2972885360680697e-22 
46.875, 44.125, 1.7282149800863577e-22, 1.7227192497300158e-22 
47.125, 44.125, 3.18566934527549e-22, 3.175901163205907e-22 
47.375, 44.125, 2.6702113447942333e-22, 2.6623935661141155e-22 
47.625, 44.125, 1.8984036736326743e-22, 1.8931085660130843e-22 
47.875, 44.125, 1.1381458548269836e-22, 1.1351020083881326e-22 
48.125, 44.125, 6.719480635646843e-23, 6.70239066124928e-23 
48.375, 44.125, 4.324279301008627e-23, 4.3139630142746766e-23 
48.625, 44.125, 3.316513331763613e-23, 3.309110499530052e-23 
48.875, 44.125, 3.1240154261431285e-23, 3.117401090914605e-23 
49.125, 44.125, 2.628279061474292e-23, 2.6230162038462034e-23 
49.375, 44.125, 4.5968509213277134e-23, 4.588006481085939e-23 
49.625, 44.125, 3.8348727238903023e-23, 3.827761475398558e-23 
49.875, 44.125, 1.5686488809461614e-23, 1.565808470063095e-23 
50.125, 44.125, 2.707080178093529e-23, 2.702296468610841e-23 
50.375, 44.125, 6.790548279630195e-23, 6.778844883982683e-23 
50.625, 44.125, 8.290992412200223e-23, 8.27704171204077e-23 
50.875, 44.125, 7.313117533163322e-23, 7.300870836979794e-23 
51.125, 44.125, 9.808670011155269e-23, 9.792322808845994e-23 
51.375, 44.125, 9.364020170555998e-23, 9.348489060434013e-23 
51.625, 44.125, 1.2006110834280717e-22, 1.1986293776459503e-22 
51.875, 44.125, 8.761192955179683e-23, 8.746802104437435e-23 
52.125, 44.125, 2.6486447604826357e-23, 2.6443154078858225e-23 
52.375, 44.125, 1.8210386585477572e-23, 1.8180766660678146e-23 
52.625, 44.125, 1.7790943125270882e-23, 1.7762148016797622e-23 
52.875, 44.125, 3.8281829197649546e-23, 3.8219909134074287e-23 
53.125, 44.125, 6.461169060096076e-23, 6.450823607789449e-23 
-26.125, 44.375, 4.151463231163793e-24, 4.1495121696401156e-24 
-25.875, 44.375, 6.3420990552910984e-24, 6.339608027680877e-24 
-25.625, 44.375, 5.567213345484289e-24, 5.565456461448061e-24 
-25.375, 44.375, 2.1596846747666277e-24, 2.15922485329883e-24 
-25.125, 44.375, 8.093135672135607e-24, 8.092326405519516e-24 
-24.875, 44.375, 9.680677765008061e-24, 9.680802950822136e-24 
-24.625, 44.375, 6.1334510997074286e-24, 6.134223091109348e-24 
-24.375, 44.375, 4.9423651901289826e-24, 4.9436698348917346e-24 
-24.125, 44.375, 2.052633639012544e-24, 2.053480617473322e-24 
-23.875, 44.375, 1.8847632854833906e-24, 1.885821200033134e-24 
-23.625, 44.375, 3.1925238005368714e-24, 3.1945761970593747e-24 
-23.375, 44.375, 3.806940000098063e-24, 3.809776217189423e-24 
-23.125, 44.375, 1.6388849276819615e-24, 1.6402910892315003e-24 
-22.875, 44.375, 5.792761745440379e-24, 5.798386483163736e-24 
-22.625, 44.375, 3.281648658356268e-24, 3.2851288157305645e-24 
-22.375, 44.375, 1.6080882202998625e-24, 1.609921626056804e-24 
-22.125, 44.375, 1.2864585855604969e-24, 1.2880032086745647e-24 
-21.875, 44.375, 1.1732093068910715e-24, 1.1746618077946679e-24 
-21.625, 44.375, 1.625422621294847e-24, 1.627495910571789e-24 
-21.375, 44.375, 8.243197128205047e-24, 8.25406062406363e-24 
-21.125, 44.375, 9.850441441729937e-24, 9.863862647575642e-24 
-20.875, 44.375, 1.2871822030101038e-23, 1.2889934256911646e-23 
-20.625, 44.375, 1.1467234648582113e-23, 1.1483882172396992e-23 
-20.375, 44.375, 8.605995992774819e-24, 8.618832505440107e-24 
-20.125, 44.375, 1.0101746964562979e-23, 1.0117193157493016e-23 
-19.875, 44.375, 7.229920030910053e-24, 7.241246031631886e-24 
-19.625, 44.375, 6.861663056146549e-24, 6.872891409783457e-24 
-19.375, 44.375, 5.665071286588461e-24, 5.67440750586642e-24 
-19.125, 44.375, 4.760859369999376e-24, 4.768611861335975e-24 
-18.875, 44.375, 3.551333574669579e-24, 3.55704670690724e-24 
-18.625, 44.375, 8.783518013351802e-24, 8.797700987997907e-24 
-18.375, 44.375, 3.1243496739664438e-24, 3.1293494647460327e-24 
-18.125, 44.375, 6.136460814530631e-24, 6.1461163539384944e-24 
-17.875, 44.375, 7.511248252796783e-24, 7.522865704675933e-24 
-17.625, 44.375, 6.05687974087328e-24, 6.066296193659076e-24 
-17.375, 44.375, 5.21287467518896e-24, 5.220941301910449e-24 
-17.125, 44.375, 3.705514620244879e-24, 3.711132419747432e-24 
-16.875, 44.375, 4.2019245272800526e-24, 4.208091386088293e-24 
-16.625, 44.375, 3.9078077865669705e-24, 3.9133536978667154e-24 
-16.375, 44.375, 3.334859684428014e-24, 3.3394309264108204e-24 
-16.125, 44.375, 1.1776519861282149e-23, 1.1792058748055559e-23 
-15.875, 44.375, 5.8021275106577786e-24, 5.809460752853992e-24 
-15.625, 44.375, 3.506803370859161e-24, 3.51104061902079e-24 
-15.375, 44.375, 3.471466840126659e-24, 3.475468385263487e-24 
-15.125, 44.375, 4.389625448576821e-24, 4.394441284354034e-24 
-14.875, 44.375, 5.842067879569234e-24, 5.848152341146669e-24 
-14.625, 44.375, 5.771248112465516e-24, 5.777116123058089e-24 
-14.375, 44.375, 9.000265335484274e-24, 9.009237574910867e-24 
-14.125, 44.375, 5.161816623115931e-24, 5.1667900361318446e-24 
-13.875, 44.375, 5.565587727331261e-24, 5.5706406561424505e-24 
-13.625, 44.375, 4.427263006416729e-24, 4.431036238473484e-24 
-13.375, 44.375, 3.4884038010007254e-24, 3.49118176283625e-24 
-13.125, 44.375, 3.1425740008252414e-24, 3.1448408598393748e-24 
-12.875, 44.375, 2.627037573976715e-24, 2.6287355177691565e-24 
-12.625, 44.375, 2.793366420624855e-24, 2.7949748397390817e-24 
-12.375, 44.375, 3.898880981079442e-24, 3.900936638604548e-24 
-12.125, 44.375, 5.784245893159896e-24, 5.7870147131974165e-24 
-11.875, 44.375, 1.156783743018826e-23, 1.1572812983923461e-23 
-11.625, 44.375, 1.238906548267004e-23, 1.2393792566021356e-23 
-11.375, 44.375, 5.7242306294470335e-24, 5.7261366993246095e-24 
-11.125, 44.375, 9.800067969406453e-24, 9.802830475610637e-24 
-10.875, 44.375, 9.855426628194817e-24, 9.857655535355406e-24 
-10.625, 44.375, 7.692151705694864e-24, 7.693462681915264e-24 
-10.375, 44.375, 4.6144522267038015e-24, 4.614981487519488e-24 
-10.125, 44.375, 7.481357324505869e-24, 7.481798412921312e-24 
-9.875, 44.375, 8.416181137286015e-24, 8.416208206625803e-24 
-9.625, 44.375, 7.056126450725683e-24, 7.055797298931304e-24 
-9.375, 44.375, 1.2216847564346199e-23, 1.2215633336196165e-23 
-9.125, 44.375, 1.476705447192876e-23, 1.4764763463369646e-23 
-8.875, 44.375, 1.3725178460943237e-23, 1.3722283809691622e-23 
-8.625, 44.375, 1.671771063491343e-23, 1.671325265042275e-23 
-8.375, 44.375, 2.3489336108747519e-23, 2.34817624904841e-23 
-8.125, 44.375, 4.1886129014174736e-23, 4.1869670982199805e-23 
-7.875, 44.375, 4.947886746623946e-23, 4.9455494144134125e-23 
-7.625, 44.375, 6.846735452425459e-23, 6.842957015305548e-23 
-7.375, 44.375, 7.715158461649792e-23, 7.709797134609671e-23 
-7.125, 44.375, 3.0770341274343864e-23, 3.074434362782256e-23 
-6.875, 44.375, 4.1330188089017343e-23, 4.12890703636198e-23 
-6.625, 44.375, 1.3845483328640012e-23, 1.382971188571307e-23 
-6.375, 44.375, 2.7529442939755224e-23, 2.749469907046378e-23 
-6.125, 44.375, 2.863975156580308e-23, 2.8600541750149037e-23 
-5.875, 44.375, 2.5487146525696734e-23, 2.5449525895319356e-23 
-5.625, 44.375, 2.8227310115151064e-23, 2.8182625105448757e-23 
-5.375, 44.375, 3.445790127177014e-23, 3.44004742235958e-23 
-5.125, 44.375, 3.358548028600214e-23, 3.352735583779747e-23 
-4.875, 44.375, 3.5185426606710344e-23, 3.5122279698627697e-23 
-4.625, 44.375, 2.696370834209889e-23, 2.6912687190587264e-23 
-4.375, 44.375, 1.8795496566880513e-23, 1.875748857838149e-23 
-4.125, 44.375, 1.7086825515917223e-23, 1.7049929179449856e-23 
-3.875, 44.375, 1.9772797508538724e-23, 1.9727987872716123e-23 
-3.625, 44.375, 3.454922612944039e-23, 3.446723755467057e-23 
-3.375, 44.375, 3.347447226682622e-23, 3.3390697655383636e-23 
-3.125, 44.375, 2.5344591921353034e-23, 2.5277748408029302e-23 
-2.875, 44.375, 3.0285701866818265e-23, 3.020223560770449e-23 
-2.625, 44.375, 3.394694229437618e-23, 3.3848248571138535e-23 
-2.375, 44.375, 4.5642188390926015e-23, 4.550260765582074e-23 
-2.125, 44.375, 6.594195405753653e-23, 6.573116923207713e-23 
-1.875, 44.375, 5.531928450668959e-23, 5.51348013922635e-23 
-1.625, 44.375, 4.1582074392706986e-23, 4.143607891540021e-23 
-1.375, 44.375, 4.256602940214803e-23, 4.2408189794425406e-23 
-1.125, 44.375, 2.160164124800874e-23, 2.1517713914086696e-23 
-0.875, 44.375, 2.999577361427724e-23, 2.9876113135497683e-23 
-0.625, 44.375, 7.210419297485927e-23, 7.1809051795083e-23 
-0.375, 44.375, 1.0563877276254718e-22, 1.0519499720515437e-22 
-0.125, 44.375, 7.078218412303696e-23, 7.047710059237725e-23 
0.125, 44.375, 5.2890490672623144e-23, 5.265702207060921e-23 
0.375, 44.375, 2.3055050466464798e-23, 2.2950883066704864e-23 
0.625, 44.375, 2.8106051359738354e-23, 2.7976039482123976e-23 
0.875, 44.375, 2.83741674562583e-23, 2.824011983491703e-23 
1.125, 44.375, 5.1424877302145126e-23, 5.117878795330005e-23 
1.375, 44.375, 9.791537330337086e-23, 9.744082211871268e-23 
1.625, 44.375, 8.104775259019928e-23, 8.065197330181367e-23 
1.875, 44.375, 2.4619439859863664e-23, 2.449894288126084e-23 
2.125, 44.375, 2.119392977476246e-23, 2.1089963346085147e-23 
2.375, 44.375, 1.9185887163933974e-23, 1.9091558231658483e-23 
2.625, 44.375, 2.0587938098336626e-23, 2.048715773381493e-23 
2.875, 44.375, 4.243154080771812e-23, 4.22259800129754e-23 
3.125, 44.375, 1.293422510313157e-22, 1.2871724791947346e-22 
3.375, 44.375, 2.154159418569963e-22, 2.143773969209269e-22 
3.625, 44.375, 1.7989226530783775e-22, 1.7902675328199464e-22 
3.875, 44.375, 1.3009293522895612e-22, 1.2946830117507065e-22 
4.125, 44.375, 1.1658077564943603e-22, 1.1602216607853433e-22 
4.375, 44.375, 1.4091286795746941e-22, 1.4023905443354263e-22 
4.625, 44.375, 1.2156196597962834e-22, 1.2097906745220027e-22 
4.875, 44.375, 6.947806278889487e-23, 6.914211755450558e-23 
5.125, 44.375, 1.1574161001091505e-22, 1.1517731533422495e-22 
5.375, 44.375, 1.7885369577344766e-22, 1.7798074973264528e-22 
5.625, 44.375, 1.8362394894974949e-22, 1.827295263058573e-22 
5.875, 44.375, 1.3540325528072955e-22, 1.3474361642875608e-22 
6.125, 44.375, 1.3337449739614675e-22, 1.3271938009769137e-22 
6.375, 44.375, 1.5000794354089677e-22, 1.4926509425806026e-22 
6.625, 44.375, 1.4041662908717971e-22, 1.3971563126087914e-22 
6.875, 44.375, 5.709387165119421e-23, 5.680596959440176e-23 
7.125, 44.375, 7.212405709360239e-23, 7.175385450878489e-23 
7.375, 44.375, 8.97777019689157e-23, 8.93087829132568e-23 
7.625, 44.375, 8.239518133810134e-23, 8.195746731018173e-23 
7.875, 44.375, 1.0153199750658993e-22, 1.0098448368933623e-22 
8.125, 44.375, 1.8134392158110413e-22, 1.8035148410945107e-22 
8.375, 44.375, 6.146311153796593e-23, 6.112181651398163e-23 
8.625, 44.375, 5.1863999991106285e-23, 5.157169042019906e-23 
8.875, 44.375, 6.461773726847344e-23, 6.424790391524053e-23 
9.125, 44.375, 2.4815775857466243e-22, 2.4671577985685583e-22 
9.375, 44.375, 3.2083700826956336e-22, 3.1894468873834126e-22 
9.625, 44.375, 2.6762643344725105e-22, 2.6603101895692946e-22 
9.875, 44.375, 3.00759615333085e-22, 2.989576205595606e-22 
10.125, 44.375, 3.6781642357620545e-22, 3.656015764930762e-22 
10.375, 44.375, 3.322741475818619e-22, 3.3025084706249815e-22 
10.625, 44.375, 1.1643349797769339e-22, 1.1571433344517452e-22 
10.875, 44.375, 1.9784951539357597e-22, 1.9661186489336836e-22 
11.125, 44.375, 2.767637945496561e-22, 2.750221721750124e-22 
11.375, 44.375, 3.485266848637566e-22, 3.463204723719811e-22 
11.625, 44.375, 4.630517494258189e-22, 4.600939418122545e-22 
11.875, 44.375, 2.4860313988752087e-22, 2.469934281013131e-22 
12.125, 44.375, 2.911369761718431e-22, 2.8922926690907063e-22 
12.375, 44.375, 3.7627407947854838e-22, 3.7376557396985447e-22 
12.625, 44.375, 4.010572495061518e-22, 3.9833751467351167e-22 
12.875, 44.375, 1.9914788996530626e-22, 1.9777471902866618e-22 
13.125, 44.375, 5.668426935139966e-22, 5.6286577764357195e-22 
13.375, 44.375, 1.1745206778130067e-21, 1.1661386117033166e-21 
13.625, 44.375, 1.8314259484665226e-21, 1.8181366489461495e-21 
13.875, 44.375, 1.7356914842720264e-21, 1.7228517513571837e-21 
14.125, 44.375, 1.4043093894681247e-21, 1.3938689952129317e-21 
14.375, 44.375, 1.1712873534336596e-21, 1.1625359535106055e-21 
14.625, 44.375, 5.912022087978078e-22, 5.867630616447173e-22 
14.875, 44.375, 1.0420222778978774e-21, 1.0341594375390212e-21 
15.125, 44.375, 1.1430135979005927e-21, 1.1343463252874726e-21 
15.375, 44.375, 1.850126692869072e-21, 1.8360207798217146e-21 
15.625, 44.375, 1.4973570141653058e-21, 1.485941994748597e-21 
15.875, 44.375, 2.6338542163582087e-22, 2.613979213175365e-22 
16.125, 44.375, 1.5461645042570578e-21, 1.5346169652620319e-21 
16.375, 44.375, 1.7171584150720303e-21, 1.704474282494394e-21 
16.625, 44.375, 3.146048580153608e-22, 3.123067775627e-22 
16.875, 44.375, 1.1141013721755812e-22, 1.1060571506143116e-22 
17.125, 44.375, 1.8156082826221165e-22, 1.8027435858547496e-22 
17.375, 44.375, 6.922805634442346e-22, 6.87468621575467e-22 
17.625, 44.375, 3.924364457947703e-23, 3.8975361038641206e-23 
17.875, 44.375, 6.809795218361308e-23, 6.763627601631285e-23 
18.125, 44.375, 3.8718299113269474e-22, 3.8457381008951354e-22 
18.375, 44.375, 2.4382959528680835e-22, 2.42197408319677e-22 
18.625, 44.375, 2.295700782515144e-22, 2.2805034594260763e-22 
18.875, 44.375, 2.4219282675793187e-22, 2.4061536846035717e-22 
19.125, 44.375, 1.1119221068632497e-21, 1.1047985077282892e-21 
19.375, 44.375, 1.1674715043638782e-21, 1.1601214038184954e-21 
19.625, 44.375, 8.394999709686057e-23, 8.342940457110021e-23 
19.875, 44.375, 4.0044145094843506e-23, 3.9798275594984964e-23 
20.125, 44.375, 4.009122741351631e-23, 3.9849344920811646e-23 
20.375, 44.375, 4.2547087292790643e-23, 4.2294925754392145e-23 
20.625, 44.375, 4.474034862885873e-22, 4.447838136662911e-22 
20.875, 44.375, 6.080096953612584e-22, 6.044492012899163e-22 
21.125, 44.375, 1.4458085086302382e-21, 1.4373408637300921e-21 
21.375, 44.375, 1.7719956496008335e-21, 1.7616163845046604e-21 
21.625, 44.375, 9.68203781083646e-22, 9.625807898539353e-22 
21.875, 44.375, 1.865446502882593e-21, 1.854905037881132e-21 
22.125, 44.375, 1.896971573913464e-21, 1.8865492929744126e-21 
22.375, 44.375, 2.1218000230416904e-21, 2.110357035595475e-21 
22.625, 44.375, 1.3186497153299799e-21, 1.311589175362056e-21 
22.875, 44.375, 5.317543370912211e-22, 5.2890530973457695e-22 
23.125, 44.375, 2.347132739282659e-22, 2.3347145658875924e-22 
23.375, 44.375, 7.427477359724656e-22, 7.388677800218099e-22 
23.625, 44.375, 9.58986807008969e-22, 9.540123422767e-22 
23.875, 44.375, 2.7171171353400727e-22, 2.702932738927738e-22 
24.125, 44.375, 2.1049728833518516e-22, 2.0939142863169015e-22 
24.375, 44.375, 3.3216756756047133e-22, 3.304114877048923e-22 
24.625, 44.375, 3.216251097187598e-22, 3.199188526713638e-22 
24.875, 44.375, 5.1663032922236e-22, 5.138982828840631e-22 
25.125, 44.375, 9.929209941624202e-22, 9.876870125669882e-22 
25.375, 44.375, 6.990646503073013e-22, 6.953941411368505e-22 
25.625, 44.375, 1.2145513479115266e-22, 1.2082233797761293e-22 
25.875, 44.375, 2.0993346025422504e-22, 2.0885569113395832e-22 
26.125, 44.375, 2.8967333072348293e-22, 2.8817658116147016e-22 
26.375, 44.375, 1.866287986936859e-22, 1.8565829377413942e-22 
26.625, 44.375, 1.3927696624477778e-22, 1.3855224287895917e-22 
26.875, 44.375, 3.378125967088823e-23, 3.360785518028164e-23 
27.125, 44.375, 1.2038354767698907e-23, 1.1976160821894517e-23 
27.375, 44.375, 6.574410972400058e-23, 6.540339867198056e-23 
27.625, 44.375, 3.4255292308452243e-22, 3.40777647505334e-22 
27.875, 44.375, 3.7298069822041494e-22, 3.7106112586271904e-22 
28.125, 44.375, 3.163241511415777e-22, 3.147019537882011e-22 
28.375, 44.375, 1.8453790450311685e-22, 1.8360025018908962e-22 
28.625, 44.375, 1.6422801189618853e-22, 1.6340695948926227e-22 
28.875, 44.375, 1.8077583322753917e-22, 1.798881999686213e-22 
29.125, 44.375, 1.4957940522454937e-22, 1.4885096633257484e-22 
29.375, 44.375, 1.07371844146865e-22, 1.0685327004368414e-22 
29.625, 44.375, 1.4082334570071512e-22, 1.401524439524948e-22 
29.875, 44.375, 1.7000388717968762e-22, 1.6921778087326974e-22 
30.125, 44.375, 1.6026064981744953e-22, 1.5953977666077104e-22 
30.375, 44.375, 7.13002068682283e-23, 7.098846575139916e-23 
30.625, 44.375, 2.790986300634021e-23, 2.779100560563713e-23 
30.875, 44.375, 1.1397504164334187e-23, 1.1349831113383084e-23 
31.125, 44.375, 1.6985844185910685e-23, 1.691608466379431e-23 
31.375, 44.375, 6.285644564371582e-23, 6.260328092492432e-23 
31.625, 44.375, 6.987773618980536e-23, 6.960256137298064e-23 
31.875, 44.375, 4.7665946669391285e-23, 4.748355545330155e-23 
32.125, 44.375, 4.155157335235271e-23, 4.1397210632075476e-23 
32.375, 44.375, 4.970953244656259e-23, 4.952856295926434e-23 
32.625, 44.375, 3.1684579778305285e-23, 3.157089406667925e-23 
32.875, 44.375, 3.31433299571104e-23, 3.302833989328946e-23 
33.125, 44.375, 1.4144467099202444e-23, 1.4097084233393375e-23 
33.375, 44.375, 1.598289845024272e-23, 1.5931340027983716e-23 
33.625, 44.375, 2.5907703537320924e-23, 2.5826855063909982e-23 
33.875, 44.375, 4.859400949529927e-23, 4.84442325794032e-23 
34.125, 44.375, 4.491877699726359e-23, 4.478205373262052e-23 
34.375, 44.375, 3.145990064569678e-23, 3.136545403234601e-23 
34.625, 44.375, 4.5373694433218263e-23, 4.523947489660156e-23 
34.875, 44.375, 3.3382106625157826e-23, 3.3284641425705455e-23 
35.125, 44.375, 2.4216572745905483e-23, 2.4146798004048802e-23 
35.375, 44.375, 1.0202947433880906e-23, 1.0173974157463262e-23 
35.625, 44.375, 1.6781583872466065e-23, 1.673466893184895e-23 
