# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
49.375, 43.875, 4.558450812646778e-23, 4.5483239027025937e-23 
49.625, 43.875, 3.9550896051028893e-23, 3.946607916794752e-23 
49.875, 43.875, 3.919121145412022e-23, 3.91089036650208e-23 
50.125, 43.875, 4.120970313456132e-23, 4.112498345879861e-23 
50.375, 43.875, 7.012582138475911e-23, 6.99847648709305e-23 
50.625, 43.875, 7.284661885770812e-23, 7.270311397352335e-23 
50.875, 43.875, 1.0987721815361322e-22, 1.0966165905886563e-22 
51.125, 43.875, 1.3975658148179368e-22, 1.3948354236929847e-22 
51.375, 43.875, 5.716048014387504e-23, 5.704927246254475e-23 
51.625, 43.875, 6.855247256316119e-23, 6.841965952093972e-23 
51.875, 43.875, 4.7208295389137294e-23, 4.711721877023399e-23 
52.125, 43.875, 6.058239391490184e-23, 6.046600859060162e-23 
-27.125, 44.125, 4.4728910831036115e-24, 4.4689516016748524e-24 
-26.875, 44.125, 2.4703709863360627e-24, 2.4683889657772584e-24 
-26.625, 44.125, 1.8214565141872236e-24, 1.8201379962659593e-24 
-26.375, 44.125, 2.0994346650567146e-24, 2.0980796091622954e-24 
-26.125, 44.125, 1.302641959461386e-24, 1.301903375655226e-24 
-25.875, 44.125, 8.212481608813966e-24, 8.208469540427216e-24 
-25.625, 44.125, 7.82433245846126e-24, 7.8211239330811e-24 
-25.375, 44.125, 7.504237491525197e-24, 7.501943274350625e-24 
-25.125, 44.125, 8.152018858258069e-24, 8.150462186359264e-24 
-24.875, 44.125, 3.460738077495889e-24, 3.4604744415899926e-24 
-24.625, 44.125, 4.441043916252069e-24, 4.4412153670658626e-24 
-24.375, 44.125, 2.9769004540910562e-24, 2.9774332492987403e-24 
-24.125, 44.125, 2.918356443926886e-24, 2.9193197142279966e-24 
-23.875, 44.125, 1.8771240309742565e-24, 1.8778995257395022e-24 
-23.625, 44.125, 4.119840364156149e-24, 4.121865904219882e-24 
-23.375, 44.125, 5.501648781905251e-24, 5.504924813216732e-24 
-23.125, 44.125, 3.8303695605897275e-24, 3.8330902756985686e-24 
-22.875, 44.125, 5.8000425297096595e-24, 5.804828418144545e-24 
-22.625, 44.125, 3.074896184700313e-24, 3.0777131349948618e-24 
-22.375, 44.125, 2.32093620588926e-24, 2.3232502839953234e-24 
-22.125, 44.125, 3.39860428876233e-24, 3.40226997045417e-24 
-21.875, 44.125, 2.6477737692745667e-24, 2.6507942712027e-24 
-21.625, 44.125, 2.0972379239270077e-24, 2.099710286830584e-24 
-21.375, 44.125, 3.275067892788021e-24, 3.2790696867186984e-24 
-21.125, 44.125, 7.794313167251183e-24, 7.80419053166247e-24 
-20.875, 44.125, 1.4153767481360942e-23, 1.4172345849907134e-23 
-20.625, 44.125, 1.2191280891494396e-23, 1.2207836244277416e-23 
-20.375, 44.125, 1.1859033898553177e-23, 1.187561817700542e-23 
-20.125, 44.125, 1.3405172170127048e-23, 1.3424429368277293e-23 
-19.875, 44.125, 1.2580762968783534e-23, 1.2599728016224765e-23 
-19.625, 44.125, 1.0937797759500529e-23, 1.095509983107864e-23 
-19.375, 44.125, 3.6866286222683984e-24, 3.692503979687344e-24 
-19.125, 44.125, 3.8809837345883104e-24, 3.8870913129278475e-24 
-18.875, 44.125, 2.024714873159129e-24, 2.0279134240609783e-24 
-18.625, 44.125, 8.710194276767205e-25, 8.724033181362224e-25 
-18.375, 44.125, 4.468697619391733e-24, 4.475731883296699e-24 
-18.125, 44.125, 4.106317097668624e-24, 4.11266909231072e-24 
-17.875, 44.125, 2.487023125330487e-24, 2.4908826314327228e-24 
-17.625, 44.125, 4.359208145669678e-24, 4.366025943096486e-24 
-17.375, 44.125, 5.472724574600821e-24, 5.481243709093096e-24 
-17.125, 44.125, 4.0954953962739066e-24, 4.101787981433567e-24 
-16.875, 44.125, 5.668302154786583e-24, 5.676830171374371e-24 
-16.625, 44.125, 5.759794190112903e-24, 5.768176281503993e-24 
-16.375, 44.125, 1.407454285489492e-23, 1.4094332223627693e-23 
-16.125, 44.125, 2.122845689901893e-23, 2.1257259689799285e-23 
-15.875, 44.125, 1.4876575522256517e-23, 1.4895984666496458e-23 
-15.625, 44.125, 8.022570513336448e-24, 8.032584062405264e-24 
-15.375, 44.125, 5.0036152976819124e-24, 5.009577920627011e-24 
-15.125, 44.125, 7.34822031970415e-24, 7.356561656591253e-24 
-14.875, 44.125, 9.048155572210008e-24, 9.058198545264447e-24 
-14.625, 44.125, 5.222955544849546e-24, 5.228647225202988e-24 
-14.375, 44.125, 2.5438233482585647e-24, 2.546544065288215e-24 
-14.125, 44.125, 3.425266920576324e-24, 3.428861165777279e-24 
-13.875, 44.125, 4.9995658020732194e-24, 5.004641981199232e-24 
-13.625, 44.125, 2.9077243098632816e-24, 2.910512231982411e-24 
-13.375, 44.125, 3.263542888536811e-24, 3.2664874859267863e-24 
-13.125, 44.125, 3.4990411133694956e-24, 3.501998356292665e-24 
-12.875, 44.125, 4.2483880840032855e-24, 4.251654762603304e-24 
-12.625, 44.125, 4.426936174538972e-24, 4.430022765145652e-24 
-12.375, 44.125, 5.704797405378942e-24, 5.7084934256148806e-24 
-12.125, 44.125, 8.234101661275588e-24, 8.23902998174342e-24 
-11.875, 44.125, 6.977547620357399e-24, 6.981379468445333e-24 
-11.625, 44.125, 8.043634539583225e-24, 8.047654808690083e-24 
-11.375, 44.125, 7.098307132560914e-24, 7.101504516842696e-24 
-11.125, 44.125, 1.0953506749612909e-23, 1.0957899931410283e-23 
-10.875, 44.125, 1.7848719643660144e-23, 1.785495106896736e-23 
-10.625, 44.125, 2.3690788289179713e-23, 2.3697717435767948e-23 
-10.375, 44.125, 1.1722596049364919e-23, 1.1725360669133483e-23 
-10.125, 44.125, 1.2590964359980905e-23, 1.2593220493936682e-23 
-9.875, 44.125, 7.813351618071456e-24, 7.814355599964116e-24 
-9.625, 44.125, 8.905288169164908e-24, 8.905992627154242e-24 
-9.375, 44.125, 1.0084045150232628e-23, 1.0084302301244357e-23 
-9.125, 44.125, 1.3533886961509172e-23, 1.3533465175240895e-23 
-8.875, 44.125, 2.0888899187361802e-23, 2.0887064403956307e-23 
-8.625, 44.125, 2.2100870005996934e-23, 2.2097676217579952e-23 
-8.375, 44.125, 2.6611024775193545e-23, 2.660567095438828e-23 
-8.125, 44.125, 4.408806597540019e-23, 4.407669695581384e-23 
-7.875, 44.125, 2.4371350596121028e-23, 2.4363313720841918e-23 
-7.625, 44.125, 3.792756977392318e-23, 3.791199886623084e-23 
-7.375, 44.125, 3.1916051544792317e-23, 3.1898307647344875e-23 
-7.125, 44.125, 1.9433195297371407e-23, 1.9419428460042336e-23 
-6.875, 44.125, 1.9536611492059245e-23, 1.9519906115443248e-23 
-6.625, 44.125, 2.1993170675253843e-23, 2.1971172294073858e-23 
-6.375, 44.125, 1.6758866971141684e-23, 1.6740009412813735e-23 
-6.125, 44.125, 1.663350444922319e-23, 1.661297858858791e-23 
-5.875, 44.125, 2.4026517195242524e-23, 2.399425509794788e-23 
-5.625, 44.125, 2.0386296730518737e-23, 2.0356705631069007e-23 
-5.375, 44.125, 4.0161452350279414e-23, 4.009974639495188e-23 
-5.125, 44.125, 4.6780711448411674e-23, 4.6705788998357283e-23 
-4.875, 44.125, 4.6709747850608664e-23, 4.663031196629615e-23 
-4.625, 44.125, 3.285338813815376e-23, 3.279394580597946e-23 
-4.375, 44.125, 2.5995369608812992e-23, 2.5944901261716637e-23 
-4.125, 44.125, 1.5025225456485858e-23, 1.499376728982101e-23 
-3.875, 44.125, 1.1104461903305299e-23, 1.1079665625360026e-23 
-3.625, 44.125, 4.8627684355881095e-23, 4.851381628239459e-23 
-3.375, 44.125, 4.9119381713912716e-23, 4.899789413935024e-23 
-3.125, 44.125, 1.0240318581952734e-23, 1.0213432688062926e-23 
-2.875, 44.125, 1.94508716322442e-23, 1.939650197686828e-23 
-2.625, 44.125, 4.151948316133411e-23, 4.139661339880516e-23 
-2.375, 44.125, 4.9788416738441927e-23, 4.96334421579789e-23 
-2.125, 44.125, 1.0018026275205212e-22, 9.985434591977363e-23 
-1.875, 44.125, 1.0908923935993755e-22, 1.0871477614652564e-22 
-1.625, 44.125, 3.932624556384022e-23, 3.9183667268164033e-23 
-1.375, 44.125, 4.844116422227547e-23, 4.825583467683179e-23 
-1.125, 44.125, 4.659911623074691e-23, 4.6411168028712996e-23 
-0.875, 44.125, 3.053000959147442e-23, 3.0401382683647596e-23 
-0.625, 44.125, 6.714410064804999e-23, 6.685411456052686e-23 
-0.375, 44.125, 5.2885793529019534e-23, 5.265160170146315e-23 
-0.125, 44.125, 4.722853357537365e-23, 4.701405689261906e-23 
0.125, 44.125, 8.928982478728241e-23, 8.887441839542074e-23 
0.375, 44.125, 9.215316723725158e-23, 9.171469614209287e-23 
0.625, 44.125, 2.2371976168600387e-23, 2.2263082765438647e-23 
0.875, 44.125, 4.897910932514442e-23, 4.873517383917394e-23 
1.125, 44.125, 6.835137697971109e-23, 6.800412184709567e-23 
1.375, 44.125, 1.5878259314396415e-22, 1.5796604122809541e-22 
1.625, 44.125, 1.9776703108041544e-22, 1.9674261308199252e-22 
1.875, 44.125, 1.3516918157587767e-22, 1.3446749125418218e-22 
2.125, 44.125, 8.221631162774694e-23, 8.178858310285771e-23 
2.375, 44.125, 6.841232126478276e-23, 6.805563621355544e-23 
2.625, 44.125, 1.6165711044253794e-22, 1.608177970704311e-22 
2.875, 44.125, 2.7476917888284902e-22, 2.7336002034707523e-22 
3.125, 44.125, 2.8803515003754648e-22, 2.8657236314784234e-22 
3.375, 44.125, 1.439948997649528e-22, 1.4326506053116788e-22 
3.625, 44.125, 5.969504172522408e-23, 5.939307354995755e-23 
3.875, 44.125, 9.196857761511074e-23, 9.150427247876762e-23 
4.125, 44.125, 2.5223874038199764e-23, 2.509678292330918e-23 
4.375, 44.125, 8.748773411742729e-23, 8.70477994128003e-23 
4.625, 44.125, 1.5998057800524026e-22, 1.5917394754082333e-22 
4.875, 44.125, 3.7462424136857362e-22, 3.7272005700815607e-22 
5.125, 44.125, 2.9988695197817675e-22, 2.9836099862057423e-22 
5.375, 44.125, 1.6410980232000513e-22, 1.6327638152898856e-22 
5.625, 44.125, 8.991534473200199e-23, 8.945961429047518e-23 
5.875, 44.125, 1.1351855786840822e-22, 1.1294433061611395e-22 
6.125, 44.125, 1.5238891847699415e-22, 1.516179404569656e-22 
6.375, 44.125, 2.022985492669101e-22, 2.0126679672773257e-22 
6.625, 44.125, 1.803226821078283e-22, 1.7939563983146317e-22 
6.875, 44.125, 1.755592984450476e-22, 1.746495693261853e-22 
7.125, 44.125, 9.898961131623409e-23, 9.847158178307777e-23 
7.375, 44.125, 2.2768468978424967e-22, 2.2647228786921365e-22 
7.625, 44.125, 1.8113907196504324e-22, 1.80158085592816e-22 
7.875, 44.125, 2.2172742519006107e-22, 2.2050856062169814e-22 
8.125, 44.125, 2.965488054921028e-22, 2.94894474286467e-22 
8.375, 44.125, 2.4161151579109415e-22, 2.4024396978482885e-22 
8.625, 44.125, 1.8971497506086723e-22, 1.8862511642347375e-22 
8.875, 44.125, 2.4077669118971953e-22, 2.3937212367595205e-22 
9.125, 44.125, 1.8208223486724823e-22, 1.8100389595642016e-22 
9.375, 44.125, 7.03029889563506e-22, 6.9880394407870135e-22 
9.625, 44.125, 8.09316741603803e-22, 8.04399840455591e-22 
9.875, 44.125, 2.4061201140878756e-22, 2.3914283343114347e-22 
10.125, 44.125, 4.784181153740539e-22, 4.754640551538062e-22 
10.375, 44.125, 6.652419321076866e-22, 6.61075225073701e-22 
10.625, 44.125, 7.059202561762816e-22, 7.014360687752074e-22 
10.875, 44.125, 5.681350205406192e-22, 5.644756197587591e-22 
11.125, 44.125, 4.2179144029080143e-22, 4.190408588159795e-22 
11.375, 44.125, 2.5117498027730244e-22, 2.495274954878211e-22 
11.625, 44.125, 2.634643501981815e-22, 2.6172084857778807e-22 
11.875, 44.125, 2.0742123983497915e-22, 2.0603018173975518e-22 
12.125, 44.125, 2.1302733850287843e-22, 2.1157087841935473e-22 
12.375, 44.125, 2.4874328409231537e-22, 2.4700677512814668e-22 
12.625, 44.125, 2.4949000382031533e-22, 2.477191836088164e-22 
12.875, 44.125, 6.730481704929256e-22, 6.681931607553355e-22 
13.125, 44.125, 1.5880099345549379e-21, 1.5763600753499205e-21 
13.375, 44.125, 1.9812606158703685e-21, 1.966534294269152e-21 
13.625, 44.125, 1.679697666138258e-21, 1.6670091595205556e-21 
13.875, 44.125, 2.047112177368293e-21, 2.0313178447284925e-21 
14.125, 44.125, 2.2555263926797777e-21, 2.2378007852395218e-21 
14.375, 44.125, 1.5089088960146965e-22, 1.4969938845583925e-22 
14.625, 44.125, 2.3316371405721007e-22, 2.313137603051873e-22 
14.875, 44.125, 1.4776356655757702e-21, 1.4658561873022944e-21 
15.125, 44.125, 1.791892613850614e-21, 1.777532392230565e-21 
15.375, 44.125, 1.6682966534526103e-21, 1.654851882459998e-21 
15.625, 44.125, 5.87143511344601e-22, 5.824122333693318e-22 
15.875, 44.125, 1.4504526679103497e-21, 1.4388789503081904e-21 
16.125, 44.125, 2.1354010748290923e-21, 2.118539425556751e-21 
16.375, 44.125, 1.404469501073062e-21, 1.3935002913161384e-21 
16.625, 44.125, 7.6843251994929545e-22, 7.624949802844291e-22 
16.875, 44.125, 3.76332628686969e-22, 3.734544125399915e-22 
17.125, 44.125, 4.749959938006694e-22, 4.714039504205578e-22 
17.375, 44.125, 9.06768094532088e-22, 9.000350948270147e-22 
17.625, 44.125, 5.94875517641576e-22, 5.90527644043723e-22 
17.875, 44.125, 6.652821213897087e-22, 6.604580494464502e-22 
18.125, 44.125, 8.61824528565429e-22, 8.556146485601535e-22 
18.375, 44.125, 4.4117589423466225e-22, 4.380234702662689e-22 
18.625, 44.125, 3.06995306784133e-22, 3.04826190283787e-22 
18.875, 44.125, 5.070333042888637e-22, 5.035057806879194e-22 
19.125, 44.125, 6.543979010168319e-22, 6.499188561238525e-22 
19.375, 44.125, 3.895778603585021e-22, 3.8695646615156565e-22 
19.625, 44.125, 1.210916711307204e-22, 1.2028850513275625e-22 
19.875, 44.125, 1.2809061765361295e-22, 1.2724839499582796e-22 
20.125, 44.125, 4.991761709968072e-23, 4.9592512493302176e-23 
20.375, 44.125, 2.628814909204113e-23, 2.6119789562593967e-23 
20.625, 44.125, 2.069544248966265e-22, 2.0564402415113864e-22 
20.875, 44.125, 3.142967924953999e-22, 3.123064935208287e-22 
21.125, 44.125, 5.329624296344345e-22, 5.295870399775578e-22 
21.375, 44.125, 1.5972821928214791e-21, 1.587165049223481e-21 
21.625, 44.125, 1.2905663970300409e-21, 1.2824572397174269e-21 
21.875, 44.125, 1.3608326075545036e-21, 1.3524987986559162e-21 
22.125, 44.125, 7.735505482003412e-22, 7.688929717889604e-22 
22.375, 44.125, 1.3328467590515701e-21, 1.3248982657755871e-21 
22.625, 44.125, 4.0388396281491264e-22, 4.0149126750429575e-22 
22.875, 44.125, 2.887729630935743e-23, 2.870591861270171e-23 
23.125, 44.125, 4.009169851178153e-23, 3.985270504605718e-23 
23.375, 44.125, 3.8905955110711995e-23, 3.8676681379837233e-23 
23.625, 44.125, 5.973218452482591e-22, 5.938240449900639e-22 
23.875, 44.125, 1.0454554495663257e-21, 1.0392982337258888e-21 
24.125, 44.125, 5.599187044703077e-22, 5.566021918593795e-22 
24.375, 44.125, 2.2895651262338606e-22, 2.2759264172109596e-22 
24.625, 44.125, 3.2121253761482463e-22, 3.1929311298954813e-22 
24.875, 44.125, 4.1574689751963924e-22, 4.1326973636806493e-22 
25.125, 44.125, 5.937963508574197e-22, 5.902708150994712e-22 
25.375, 44.125, 1.0691952931633289e-22, 1.0628733638186508e-22 
25.625, 44.125, 9.14255799110493e-23, 9.088876415889464e-23 
25.875, 44.125, 7.963167717463273e-23, 7.917069263620907e-23 
26.125, 44.125, 1.7334783330203491e-22, 1.723577327574359e-22 
26.375, 44.125, 2.3061288526127e-22, 2.292879376897492e-22 
26.625, 44.125, 2.5280332879440034e-22, 2.5135005274916036e-22 
26.875, 44.125, 6.390675599753591e-23, 6.354419510088242e-23 
27.125, 44.125, 1.0958123900139933e-23, 1.0896736415245015e-23 
27.375, 44.125, 9.92277986907897e-24, 9.866858098397731e-24 
27.625, 44.125, 1.302594839661163e-22, 1.295250805411078e-22 
27.875, 44.125, 4.937867373486623e-22, 4.910207981356309e-22 
28.125, 44.125, 5.825962152670522e-22, 5.79360698013989e-22 
28.375, 44.125, 3.101624391670881e-22, 3.084622390299178e-22 
28.625, 44.125, 2.8327752734225415e-22, 2.81741590372712e-22 
28.875, 44.125, 2.6195967512036023e-22, 2.6056337083593825e-22 
29.125, 44.125, 1.4325500926598762e-22, 1.4250442455088989e-22 
29.375, 44.125, 2.892847574077902e-23, 2.877808835038516e-23 
29.625, 44.125, 4.664304378003647e-23, 4.640367572733416e-23 
29.875, 44.125, 1.2422212143346425e-22, 1.2360233648127204e-22 
30.125, 44.125, 1.3142232604807518e-22, 1.3078532855274533e-22 
30.375, 44.125, 7.493395196674054e-23, 7.458034283414512e-23 
30.625, 44.125, 4.662508415484242e-23, 4.6410449247710145e-23 
30.875, 44.125, 5.054867187095715e-23, 5.031987414530222e-23 
31.125, 44.125, 2.82448811851131e-23, 2.811931308892345e-23 
31.375, 44.125, 5.007671709529925e-23, 4.985831620061335e-23 
31.625, 44.125, 5.171116323963112e-23, 5.149035146047627e-23 
31.875, 44.125, 2.720526704755528e-23, 2.709218208323496e-23 
32.125, 44.125, 5.533651578711917e-23, 5.511069502290931e-23 
32.375, 44.125, 1.843890394391147e-22, 1.8364275211195055e-22 
32.625, 44.125, 1.1856538315489988e-22, 1.180918379686653e-22 
32.875, 44.125, 3.657163004189786e-23, 3.642997351981049e-23 
33.125, 44.125, 3.6557830532030736e-23, 3.642119382528555e-23 
33.375, 44.125, 1.938602621728463e-23, 1.931601896586168e-23 
33.625, 44.125, 6.726102079321481e-24, 6.70253214063327e-24 
33.875, 44.125, 5.915835399173717e-24, 5.895336027897413e-24 
34.125, 44.125, 3.102316541640388e-23, 3.091697902020768e-23 
34.375, 44.125, 6.708443507255786e-23, 6.685792533903758e-23 
34.625, 44.125, 9.423126719459333e-23, 9.391731642291338e-23 
34.875, 44.125, 4.3611147258334465e-23, 4.346755129725442e-23 
35.125, 44.125, 3.0578669830440255e-23, 3.047927801920704e-23 
35.375, 44.125, 2.5533146277139398e-24, 2.5451336496143806e-24 
35.625, 44.125, 8.264559724223786e-24, 8.238450003979429e-24 
35.875, 44.125, 1.277664324892669e-23, 1.2736777612737172e-23 
36.125, 44.125, 1.2374083600639175e-23, 1.2335292127080976e-23 
36.375, 44.125, 1.4736763092560586e-23, 1.468932426266939e-23 
36.625, 44.125, 1.874372487449893e-23, 1.8681650573196166e-23 
36.875, 44.125, 5.827132502940153e-23, 5.807090685319569e-23 
37.125, 44.125, 2.148152605943879e-22, 2.1404900471213244e-22 
37.375, 44.125, 4.115693237908766e-22, 4.100686217643859e-22 
37.625, 44.125, 5.274171008319367e-22, 5.254459021057834e-22 
37.875, 44.125, 5.458166473771241e-22, 5.436902786469932e-22 
38.125, 44.125, 5.35342104352742e-22, 5.331831362731998e-22 
38.375, 44.125, 1.8853868644126044e-22, 1.8775760759997205e-22 
38.625, 44.125, 4.6339843809323723e-23, 4.61428621170801e-23 
38.875, 44.125, 3.3850770585353986e-23, 3.3703435684058044e-23 
39.125, 44.125, 5.7963527200125e-23, 5.770724791518906e-23 
39.375, 44.125, 1.0098791445140306e-22, 1.0053919094086729e-22 
39.625, 44.125, 4.821681755094112e-22, 4.800222808369419e-22 
39.875, 44.125, 7.270585342964689e-22, 7.238700214818496e-22 
40.125, 44.125, 5.559441446009726e-22, 5.535421949613895e-22 
40.375, 44.125, 3.5699927442786685e-22, 3.5547766750952604e-22 
40.625, 44.125, 3.3777777565779328e-22, 3.363532534599341e-22 
40.875, 44.125, 2.931578408747778e-22, 2.919150608479984e-22 
41.125, 44.125, 1.009466490381728e-22, 1.0051649153493942e-22 
41.375, 44.125, 9.910974045697982e-23, 9.868920087819284e-23 
41.625, 44.125, 9.061158205904215e-23, 9.022895119696986e-23 
41.875, 44.125, 2.5071946452694425e-23, 2.4966431595937398e-23 
42.125, 44.125, 3.43942623998307e-23, 3.4250678910763023e-23 
42.375, 44.125, 3.078911463591454e-23, 3.066258211379945e-23 
42.625, 44.125, 4.1767748445065766e-23, 4.1598767769203135e-23 
42.875, 44.125, 2.2086981880585592e-23, 2.1998899202312007e-23 
43.125, 44.125, 1.762622076505559e-23, 1.755679007859803e-23 
43.375, 44.125, 1.717453029577934e-23, 1.710762035084877e-23 
43.625, 44.125, 4.6060005197522947e-23, 4.5882276239878434e-23 
43.875, 44.125, 2.0744455552100778e-22, 2.0664404261091527e-22 
44.125, 44.125, 1.404924090243726e-22, 1.399502193476954e-22 
44.375, 44.125, 2.423753086909191e-22, 2.4144772190325265e-22 
44.625, 44.125, 2.5768974467003663e-22, 2.5671448148031715e-22 
44.875, 44.125, 1.0600939724730654e-22, 1.0561737337486955e-22 
45.125, 44.125, 3.3599047131908294e-22, 3.3477708134255297e-22 
45.375, 44.125, 4.394361122551509e-22, 4.378533301365721e-22 
45.625, 44.125, 4.0150991324035234e-22, 4.0006745247259445e-22 
45.875, 44.125, 2.468896229736048e-22, 2.46022248565825e-22 
46.125, 44.125, 2.5349174435838107e-22, 2.526212979468134e-22 
46.375, 44.125, 2.4577521827594394e-22, 2.4494139474005397e-22 
46.625, 44.125, 2.2022083469024052e-22, 2.1948357403620413e-22 
46.875, 44.125, 1.6502990914563165e-22, 1.644964935359913e-22 
47.125, 44.125, 3.0423133096387703e-22, 3.0328314800604344e-22 
47.375, 44.125, 2.5460452460221783e-22, 2.5384685701948945e-22 
47.625, 44.125, 1.81006341786749e-22, 1.804931796952063e-22 
47.875, 44.125, 1.0853281440205824e-22, 1.0823778841330344e-22 
48.125, 44.125, 6.407914633765285e-23, 6.391349435319152e-23 
48.375, 44.125, 4.1232619559498804e-23, 4.113263692752956e-23 
48.625, 44.125, 3.160935342087042e-23, 3.153763916423763e-23 
48.875, 44.125, 2.9769217496392107e-23, 2.970515350062047e-23 
49.125, 44.125, 2.5039467186562088e-23, 2.498850493074659e-23 
49.375, 44.125, 4.3782880921818496e-23, 4.36972584812136e-23 
49.625, 44.125, 3.6520091529476767e-23, 3.64512580007981e-23 
49.875, 44.125, 1.4938492914244005e-23, 1.4910999069042542e-23 
50.125, 44.125, 2.5778522500197116e-23, 2.5732221009763926e-23 
50.375, 44.125, 6.465479742959299e-23, 6.454153625285104e-23 
50.625, 44.125, 7.8951050383755e-23, 7.881602336753702e-23 
50.875, 44.125, 6.961769591580071e-23, 6.949919836267272e-23 
51.125, 44.125, 9.340159493535404e-23, 9.324337506416627e-23 
51.375, 44.125, 8.913653854994191e-23, 8.898626954206493e-23 
51.625, 44.125, 1.1423302359996227e-22, 1.1404137657997835e-22 
51.875, 44.125, 8.333192483318354e-23, 8.319279883870102e-23 
52.125, 44.125, 2.5191549568062507e-23, 2.5149696447421863e-23 
52.375, 44.125, 1.7320259156807133e-23, 1.7291624435144797e-23 
-27.125, 44.375, 5.85491866500558e-24, 5.850284494995006e-24 
-26.875, 44.375, 3.626023932386125e-24, 3.6234383488460184e-24 
-26.625, 44.375, 4.083711476629741e-24, 4.081119875900124e-24 
-26.375, 44.375, 6.706888740164204e-24, 6.703158582124298e-24 
-26.125, 44.375, 4.282820004186508e-24, 4.2807740554974064e-24 
-25.875, 44.375, 6.549029351297615e-24, 6.546414675100184e-24 
-25.625, 44.375, 5.754476245452789e-24, 5.7526303512774526e-24 
-25.375, 44.375, 2.234493106777618e-24, 2.234009520536287e-24 
-25.125, 44.375, 8.381683873047374e-24, 8.380831946144066e-24 
-24.875, 44.375, 1.0036367565378344e-23, 1.00364994889486e-23 
-24.625, 44.375, 6.365608396460717e-24, 6.3664228085104125e-24 
-24.375, 44.375, 5.134858742551727e-24, 5.136236531948223e-24 
-24.125, 44.375, 2.134857197050989e-24, 2.1357526170768382e-24 
-23.875, 44.375, 1.962424097881935e-24, 1.9635437519154928e-24 
-23.625, 44.375, 3.327841570996177e-24, 3.330016210502614e-24 
-23.375, 44.375, 3.9728780229106445e-24, 3.975886636615857e-24 
-23.125, 44.375, 1.7122869559024286e-24, 1.713780304843657e-24 
-22.875, 44.375, 6.0594548457204405e-24, 6.0654354957447425e-24 
-22.625, 44.375, 3.436894079453485e-24, 3.440598934220177e-24 
-22.375, 44.375, 1.6862342078279596e-24, 1.688188388781906e-24 
-22.125, 44.375, 1.3506890955608284e-24, 1.3523375624829668e-24 
-21.875, 44.375, 1.233380745473489e-24, 1.234932904517761e-24 
-21.625, 44.375, 1.7110248887614334e-24, 1.7132433308376067e-24 
-21.375, 44.375, 8.688922717306196e-24, 8.700562316543382e-24 
-21.125, 44.375, 1.0397544042074945e-23, 1.0411944118384103e-23 
-20.875, 44.375, 1.36052614496055e-23, 1.3624721183640915e-23 
-20.625, 44.375, 1.2136955447833733e-23, 1.2154865584327532e-23 
-20.375, 44.375, 9.121939253424022e-24, 9.135769543795239e-24 
-20.125, 44.375, 1.0723088592731405e-23, 1.0739755042316432e-23 
-19.875, 44.375, 7.686206554281634e-24, 7.698445764473804e-24 
-19.625, 44.375, 7.306283778054947e-24, 7.318436720250921e-24 
-19.375, 44.375, 6.041670648035159e-24, 6.051791591286521e-24 
-19.125, 44.375, 5.085464799235468e-24, 5.093882335824634e-24 
-18.875, 44.375, 3.799611991087447e-24, 3.805825266826973e-24 
-18.625, 44.375, 9.413347168305471e-24, 9.428797633655868e-24 
-18.375, 44.375, 3.35387972804044e-24, 3.3593352772065014e-24 
-18.125, 44.375, 6.598461506604225e-24, 6.609015096536194e-24 
-17.875, 44.375, 8.091113017891804e-24, 8.103833575427604e-24 
-17.625, 44.375, 6.5361553836666726e-24, 6.546484424235075e-24 
-17.375, 44.375, 5.635473094795385e-24, 5.644337395654001e-24 
-17.125, 44.375, 4.013389962624631e-24, 4.019574806552645e-24 
-16.875, 44.375, 4.5597511431677804e-24, 4.56655346015487e-24 
-16.625, 44.375, 4.2487872087029965e-24, 4.254916425187341e-24 
-16.375, 44.375, 3.6329858128703285e-24, 3.6380477982888345e-24 
-16.125, 44.375, 1.285457694875794e-23, 1.2871817913217867e-23 
-15.875, 44.375, 6.3464797528704505e-24, 6.3546332288553915e-24 
-15.625, 44.375, 3.843821759076438e-24, 3.848542793485586e-24 
-15.375, 44.375, 3.81321286127248e-24, 3.817680802904597e-24 
-15.125, 44.375, 4.8322155907671786e-24, 4.837604396800734e-24 
-14.875, 44.375, 6.445296768214449e-24, 6.452120168062265e-24 
-14.625, 44.375, 6.3815740618523654e-24, 6.3881696198200956e-24 
-14.375, 44.375, 9.974874378941545e-24, 9.984982159059335e-24 
-14.125, 44.375, 5.7344657099084315e-24, 5.7400819799185766e-24 
-13.875, 44.375, 6.198023391059352e-24, 6.203743294860594e-24 
-13.625, 44.375, 4.942426163749094e-24, 4.946707921107082e-24 
-13.375, 44.375, 3.90393636375963e-24, 3.907096503034701e-24 
-13.125, 44.375, 3.5257921197196556e-24, 3.5283773533191185e-24 
-12.875, 44.375, 2.9550432841525697e-24, 2.95698472912516e-24 
-12.625, 44.375, 3.1504861698790953e-24, 3.1523301374227894e-24 
-12.375, 44.375, 4.409073448218986e-24, 4.411436443556265e-24 
-12.125, 44.375, 6.559041127876545e-24, 6.562232617612577e-24 
-11.875, 44.375, 1.3153734559086898e-23, 1.3159485564846552e-23 
-11.625, 44.375, 1.412883118384273e-23, 1.4134311010257003e-23 
-11.375, 44.375, 6.547015201665713e-24, 6.549231209375034e-24 
