# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 42.375, 5.34710987047391e-23, 5.316344088557042e-23 
30.625, 42.375, 1.5210347741602472e-22, 1.5125282859182608e-22 
30.875, 42.375, 1.529216334421527e-22, 1.520794027047725e-22 
31.125, 42.375, 9.261730370510783e-23, 9.211507330530105e-23 
31.375, 42.375, 7.212243452814579e-23, 7.173616731988198e-23 
31.625, 42.375, 6.9330205395154e-23, 6.896121106925888e-23 
31.875, 42.375, 1.0445491224702005e-22, 1.0389869603425555e-22 
32.125, 42.375, 9.758674121592213e-23, 9.7066199003829e-23 
32.375, 42.375, 8.265264128055403e-23, 8.221099880094101e-23 
32.625, 42.375, 5.714462871895597e-23, 5.683875857252788e-23 
32.875, 42.375, 7.398345938283424e-23, 7.358677738175008e-23 
33.125, 42.375, 1.1089948206324413e-22, 1.1030541479933978e-22 
33.375, 42.375, 1.6109445053154738e-22, 1.602330151821526e-22 
33.625, 42.375, 1.611246257398905e-22, 1.602612097500902e-22 
33.875, 42.375, 1.7217863270325657e-22, 1.7124164111436562e-22 
34.125, 42.375, 1.8726189225476703e-22, 1.8625213236803802e-22 
34.375, 42.375, 1.2392553658736953e-22, 1.232634645374244e-22 
34.625, 42.375, 9.655206879502072e-23, 9.603843136226318e-23 
34.875, 42.375, 7.282422626993223e-23, 7.243114023320089e-23 
35.125, 42.375, 2.0598018117635686e-22, 2.048523014064597e-22 
35.375, 42.375, 3.636842211670187e-22, 3.6167052124773434e-22 
35.625, 42.375, 3.2125172654380756e-22, 3.1946396286402726e-22 
35.875, 42.375, 4.261504079296581e-23, 4.237828985689805e-23 
36.125, 42.375, 6.971898007842563e-23, 6.932905040016866e-23 
36.375, 42.375, 7.574634889417431e-23, 7.531986058450466e-23 
36.625, 42.375, 6.937973623958736e-23, 6.898648634180125e-23 
36.875, 42.375, 5.816678267064859e-23, 5.783388497462705e-23 
37.125, 42.375, 3.924797642345991e-23, 3.9020605218864347e-23 
37.375, 42.375, 4.2805109310861875e-23, 4.2554133450882717e-23 
37.625, 42.375, 8.884945647863696e-23, 8.832151203163006e-23 
37.875, 42.375, 8.716384506418794e-23, 8.663571737856891e-23 
38.125, 42.375, 4.763018286156824e-23, 4.733704542419947e-23 
38.375, 42.375, 1.6536129876597123e-23, 1.643314816928548e-23 
38.625, 42.375, 5.035714809352578e-23, 5.003985237194455e-23 
38.875, 42.375, 6.399673766943528e-23, 6.358881400526352e-23 
39.125, 42.375, 7.239965448144223e-23, 7.193286831281938e-23 
39.375, 42.375, 7.069091276132087e-23, 7.02299747914082e-23 
39.625, 42.375, 3.28873057170349e-23, 3.2670731474811295e-23 
39.875, 42.375, 2.506467169697677e-23, 2.4899103792676558e-23 
40.125, 42.375, 5.498424015149296e-23, 5.461495676698767e-23 
40.375, 42.375, 7.941483877335117e-23, 7.88723997225794e-23 
40.625, 42.375, 9.551188349183268e-23, 9.485075519852358e-23 
40.875, 42.375, 9.365143765987488e-23, 9.30056901390038e-23 
41.125, 42.375, 8.225988021387795e-23, 8.169487831409396e-23 
41.375, 42.375, 2.364587628954312e-23, 2.3483693136185945e-23 
41.625, 42.375, 2.0758347093263196e-22, 2.061601788737503e-22 
41.875, 42.375, 3.4298765083489043e-22, 3.406796665948788e-22 
42.125, 42.375, 2.7594012327245088e-22, 2.7413943484847405e-22 
42.375, 42.375, 4.79307460249095e-23, 4.762793375884619e-23 
42.625, 42.375, 3.0893641612356625e-23, 3.070572922738319e-23 
42.875, 42.375, 8.550496432311106e-23, 8.501871933023378e-23 
43.125, 42.375, 9.55403406184203e-23, 9.501265057030461e-23 
43.375, 42.375, 3.4759468034995083e-22, 3.4572600359460924e-22 
43.625, 42.375, 4.1258318512530992e-22, 4.1042774284816015e-22 
43.875, 42.375, 1.7428656174769485e-22, 1.7340753955217878e-22 
44.125, 42.375, 1.185225410137551e-22, 1.179461840516388e-22 
44.375, 42.375, 1.0746538041360433e-22, 1.0696430691469122e-22 
44.625, 42.375, 8.365941869854199e-23, 8.328872013900348e-23 
44.875, 42.375, 8.206213089722865e-23, 8.170839664917854e-23 
45.125, 42.375, 1.7936492233731355e-22, 1.7860010782416493e-22 
45.375, 42.375, 2.8448293698398766e-22, 2.8328127200919924e-22 
45.625, 42.375, 4.1524922704626533e-22, 4.1350980174587085e-22 
45.875, 42.375, 2.642092374058943e-22, 2.6310242935022744e-22 
46.125, 42.375, 7.23909802735329e-23, 7.20877056071997e-23 
46.375, 42.375, 1.6293599251435712e-22, 1.622554517782328e-22 
46.625, 42.375, 1.882082964273204e-22, 1.8742972471066093e-22 
46.875, 42.375, 9.377047906084112e-23, 9.338632252075272e-23 
47.125, 42.375, 1.1824422387441306e-22, 1.1776453135236442e-22 
47.375, 42.375, 1.7453340370158652e-22, 1.73832335369979e-22 
47.625, 42.375, 2.6454040787105627e-22, 2.6348928862615176e-22 
47.875, 42.375, 2.090879768518305e-22, 2.0827256214585992e-22 
48.125, 42.375, 1.524871929884098e-22, 1.5190829153085119e-22 
48.375, 42.375, 1.9721244078192586e-22, 1.9648632673080993e-22 
48.625, 42.375, 3.649009113921456e-22, 3.636006810710451e-22 
48.875, 42.375, 2.8552527046538496e-22, 2.8455215189358777e-22 
49.125, 42.375, 5.445363157201812e-23, 5.427648846275273e-23 
49.375, 42.375, 4.70817541701129e-23, 4.693383652104549e-23 
49.625, 42.375, 1.3537609363788368e-22, 1.3495266177342683e-22 
49.875, 42.375, 2.289038266780326e-22, 2.2820646672180926e-22 
50.125, 42.375, 3.084660012502684e-22, 3.075404515725114e-22 
50.375, 42.375, 5.42008033229573e-22, 5.404039989465262e-22 
50.625, 42.375, 3.4431879261043077e-22, 3.4331484485414496e-22 
50.875, 42.375, 6.527402270202357e-23, 6.508856897690819e-23 
51.125, 42.375, 5.995795620828606e-23, 5.979207876997413e-23 
51.375, 42.375, 4.528214324048082e-23, 4.516075418282325e-23 
51.625, 42.375, 2.834751261137776e-23, 2.8274630184004726e-23 
51.875, 42.375, 4.467217638396962e-23, 4.45591571420339e-23 
52.125, 42.375, 2.873555526968759e-23, 2.8663526386107225e-23 
52.375, 42.375, 3.47131910176445e-23, 3.462708416468511e-23 
52.625, 42.375, 4.6871430515513974e-23, 4.675734058815963e-23 
52.875, 42.375, 1.674446633372202e-22, 1.6703431839948953e-22 
53.125, 42.375, 1.1881024485947966e-22, 1.1851712146879042e-22 
-17.625, 42.625, 5.3386706830233706e-24, 5.345957719751455e-24 
-17.375, 42.625, 5.134093928553136e-24, 5.141108118778969e-24 
-17.125, 42.625, 3.88082278638141e-24, 3.886144403125988e-24 
-16.875, 42.625, 5.300599692989846e-24, 5.307895023005259e-24 
-16.625, 42.625, 5.9275766580615594e-24, 5.9357869688862674e-24 
-16.375, 42.625, 4.236365958901453e-24, 4.242206119759322e-24 
-16.125, 42.625, 4.72636741016891e-24, 4.732794688629448e-24 
-15.875, 42.625, 4.0550969891404524e-24, 4.060535585034868e-24 
-15.625, 42.625, 3.943376125023131e-24, 3.948591132640951e-24 
-15.375, 42.625, 1.0612347193098664e-23, 1.0626183247797838e-23 
-15.125, 42.625, 7.780486639688232e-23, 7.79048507432696e-23 
-14.875, 42.625, 1.3169779899037895e-22, 1.3186457589894075e-22 
-14.625, 42.625, 1.2692941763308123e-23, 1.2708778176084956e-23 
-14.375, 42.625, 1.3077185146903982e-23, 1.3093349492110845e-23 
-14.125, 42.625, 4.8943754385253956e-24, 4.9003336810405016e-24 
-13.875, 42.625, 4.563484007626435e-24, 4.568954061896079e-24 
-13.625, 42.625, 2.350367067225151e-24, 2.3531403804090946e-24 
-13.375, 42.625, 2.9862482024040357e-24, 2.98975850138399e-24 
-13.125, 42.625, 3.861868468629256e-24, 3.8663357941737816e-24 
-12.875, 42.625, 4.827652534824209e-24, 4.8331467305255146e-24 
-12.625, 42.625, 3.863935321792153e-24, 3.8682647925103704e-24 
-12.375, 42.625, 1.0945504059313238e-24, 1.0957636392094828e-24 
-12.125, 42.625, 2.961500926153461e-24, 2.964747852218204e-24 
-11.875, 42.625, 1.3983996592791478e-23, 1.3999159799681919e-23 
-11.625, 42.625, 1.7333971162713798e-23, 1.735255789777809e-23 
-11.375, 42.625, 9.756509553707772e-24, 9.76692310262322e-24 
-11.125, 42.625, 8.24610975611322e-24, 8.254811785258087e-24 
-10.875, 42.625, 5.541440556571537e-24, 5.5472215740329284e-24 
-10.625, 42.625, 6.117235466699704e-24, 6.123543423304888e-24 
-10.375, 42.625, 7.740051681261556e-25, 7.7478418553099545e-25 
-10.125, 42.625, 1.1612782277065895e-23, 1.1623939566561189e-23 
-9.875, 42.625, 1.6042141677989028e-23, 1.6056821433670064e-23 
-9.625, 42.625, 1.2783369977674708e-23, 1.2794483450639469e-23 
-9.375, 42.625, 1.3234891600010564e-23, 1.324579267288402e-23 
-9.125, 42.625, 1.067760971715096e-23, 1.0685916372405278e-23 
-8.875, 42.625, 2.5706903216906027e-23, 2.5725726763709456e-23 
-8.625, 42.625, 3.239988920060523e-23, 3.2422132383258747e-23 
-8.375, 42.625, 2.3787197192186374e-23, 2.3801675132598214e-23 
-8.125, 42.625, 1.4804092241525257e-23, 1.4811779995929822e-23 
-7.875, 42.625, 1.2966699102190378e-23, 1.2972274209858223e-23 
-7.625, 42.625, 4.7255837527880365e-24, 4.7271933520326706e-24 
-7.375, 42.625, 8.613475269126051e-24, 8.615497160759564e-24 
-7.125, 42.625, 8.004111042401537e-24, 8.00523684295319e-24 
-6.875, 42.625, 6.364879268242566e-24, 6.365175754970396e-24 
-6.625, 42.625, 8.047178769684718e-24, 8.046796709914204e-24 
-6.375, 42.625, 6.43085127807702e-24, 6.429917169846567e-24 
-6.125, 42.625, 1.0039131661048648e-23, 1.003666186331353e-23 
-5.875, 42.625, 1.0218635476627224e-23, 1.0215091988259587e-23 
-5.625, 42.625, 1.4518686078500176e-23, 1.4512188896323452e-23 
-5.375, 42.625, 1.0057497527675645e-22, 1.0051641366199445e-22 
-5.125, 42.625, 9.377792124082645e-24, 9.371071890688116e-24 
-4.875, 42.625, 6.955131478063165e-24, 6.949213086134426e-24 
-4.625, 42.625, 5.721290557826032e-24, 5.7156536531928206e-24 
-4.375, 42.625, 7.652222649498306e-24, 7.643323605734816e-24 
-4.125, 42.625, 6.748686754568217e-24, 6.739387600332255e-24 
-3.875, 42.625, 6.443273633137996e-24, 6.43301024459942e-24 
-3.625, 42.625, 1.360299537891965e-23, 1.3578403521630612e-23 
-3.375, 42.625, 1.2262007594266498e-23, 1.2237264737718181e-23 
-3.125, 42.625, 4.406927482996762e-24, 4.39716640812156e-24 
-2.875, 42.625, 2.718434178540081e-24, 2.7118772544975352e-24 
-2.625, 42.625, 6.486690073559998e-24, 6.469765665594318e-24 
-2.375, 42.625, 7.602005953849909e-24, 7.580525103059456e-24 
-2.125, 42.625, 9.103999728547112e-24, 9.07625622404984e-24 
-1.875, 42.625, 1.1943083874184822e-23, 1.1904040489816549e-23 
-1.625, 42.625, 1.1323248237722044e-23, 1.1283720449007839e-23 
-1.375, 42.625, 9.785996406847938e-24, 9.749561229915871e-24 
-1.125, 42.625, 1.094855217140601e-23, 1.0905169969850975e-23 
-0.875, 42.625, 2.1566093062437865e-23, 2.1475482053649532e-23 
-0.625, 42.625, 2.925336784284068e-23, 2.9123461309887766e-23 
-0.375, 42.625, 4.6166262751185464e-23, 4.5952243497672863e-23 
-0.125, 42.625, 1.9623289914880965e-23, 1.9529341982175605e-23 
0.125, 42.625, 1.8972761544187556e-23, 1.887904917751051e-23 
0.375, 42.625, 1.6897006351086433e-23, 1.681098284332573e-23 
0.625, 42.625, 1.2531778347083202e-23, 1.2465892141221918e-23 
0.875, 42.625, 1.0326295186384465e-23, 1.0270367952894975e-23 
1.125, 42.625, 8.159704003344013e-24, 8.114217936846337e-24 
1.375, 42.625, 1.1420532110195642e-23, 1.1355058768788165e-23 
1.625, 42.625, 1.1493872698946347e-23, 1.1426855753302424e-23 
1.875, 42.625, 6.391369169408966e-24, 6.3540365131816826e-24 
2.125, 42.625, 9.373844186330591e-24, 9.318992743844589e-24 
2.375, 42.625, 1.7560263145403636e-23, 1.745732525167964e-23 
2.625, 42.625, 2.8789666948717455e-23, 2.862068144322691e-23 
2.875, 42.625, 1.746718617519727e-23, 1.73646089950684e-23 
3.125, 42.625, 2.2840664556430398e-23, 2.2706464892840198e-23 
3.375, 42.625, 1.6763846936591047e-23, 1.6665302716829428e-23 
3.625, 42.625, 2.4659957098475952e-23, 2.451473570245138e-23 
3.875, 42.625, 1.862531137544654e-23, 1.8515799979952707e-23 
4.125, 42.625, 9.14552762174235e-24, 9.091839163947459e-24 
4.375, 42.625, 1.3773818438624104e-23, 1.3693087162538236e-23 
4.625, 42.625, 2.5065055138865784e-23, 2.4918999238995347e-23 
4.875, 42.625, 2.382384182853389e-23, 2.3686521383624785e-23 
5.125, 42.625, 1.4772897209269306e-23, 1.4688678227012143e-23 
5.375, 42.625, 2.0384971854231313e-23, 2.0270044840509726e-23 
5.625, 42.625, 1.3677529414626928e-23, 1.3600946329545194e-23 
5.875, 42.625, 1.9116973681247886e-23, 1.9010110967983809e-23 
6.125, 42.625, 2.9770334210704883e-23, 2.9604195278554416e-23 
6.375, 42.625, 4.36970124885982e-23, 4.3453557380148596e-23 
6.625, 42.625, 4.084953195126549e-23, 4.0622785187712086e-23 
6.875, 42.625, 2.365852632646363e-23, 2.3527421941126976e-23 
7.125, 42.625, 2.4758090188814852e-23, 2.4621121606118917e-23 
7.375, 42.625, 3.928816421127347e-23, 3.907117476108861e-23 
7.625, 42.625, 4.0672925075174677e-23, 4.044907808076824e-23 
7.875, 42.625, 4.3913963817949466e-23, 4.367073959875565e-23 
8.125, 42.625, 6.023050104101568e-23, 5.989479302345006e-23 
8.375, 42.625, 8.147194407165957e-23, 8.101498496811482e-23 
8.625, 42.625, 5.1992810140918467e-23, 5.169944583531407e-23 
8.875, 42.625, 4.3622669198416124e-23, 4.3375296181876005e-23 
9.125, 42.625, 4.674598592649468e-23, 4.647957637686064e-23 
9.375, 42.625, 4.1843555733669555e-23, 4.160389946473126e-23 
9.625, 42.625, 6.141079459509909e-23, 6.105785405160776e-23 
9.875, 42.625, 4.609604323521602e-23, 4.582950267769491e-23 
10.125, 42.625, 3.943378295651558e-23, 3.9204382079312105e-23 
10.375, 42.625, 2.650048992468708e-23, 2.6345397043881638e-23 
10.625, 42.625, 1.0497890316591623e-22, 1.0435879633832789e-22 
10.875, 42.625, 1.9966642644468169e-22, 1.984705883364697e-22 
11.125, 42.625, 2.6965258722113825e-22, 2.680154188557202e-22 
11.375, 42.625, 2.7311808622624596e-22, 2.714374204547753e-22 
11.625, 42.625, 2.111044172337068e-22, 2.0978305933273072e-22 
11.875, 42.625, 7.463160418935867e-23, 7.414930228810143e-23 
12.125, 42.625, 7.246970084881226e-23, 7.19865872319475e-23 
12.375, 42.625, 6.296146723414576e-23, 6.252889520695267e-23 
12.625, 42.625, 4.7714829185411514e-23, 4.7378163084309574e-23 
12.875, 42.625, 4.861407247023931e-23, 4.8262970603710814e-23 
13.125, 42.625, 5.448632289856713e-23, 5.408363594441161e-23 
13.375, 42.625, 1.3979344423965932e-22, 1.38736746702161e-22 
13.625, 42.625, 2.5047472683004927e-22, 2.4854479561606274e-22 
13.875, 42.625, 3.3935039781482248e-22, 3.367017882309136e-22 
14.125, 42.625, 1.8392808493292677e-22, 1.824749687742421e-22 
14.375, 42.625, 7.947687565156716e-23, 7.884137990885948e-23 
14.625, 42.625, 4.0593557893415374e-22, 4.0265615958739153e-22 
14.875, 42.625, 3.987307647876432e-22, 3.954714570251703e-22 
15.125, 42.625, 1.3819306530552983e-22, 1.3705024305991132e-22 
15.375, 42.625, 8.227339315777157e-23, 8.158515138675267e-23 
15.625, 42.625, 4.1735615771505803e-23, 4.138408844714311e-23 
15.875, 42.625, 5.797667577385899e-23, 5.749258089331692e-23 
16.125, 42.625, 3.4707218230759053e-22, 3.441994928221358e-22 
16.375, 42.625, 3.824582587342098e-22, 3.7932056309377536e-22 
16.625, 42.625, 1.3275414950717183e-22, 1.3167503380989776e-22 
16.875, 42.625, 5.40603202797432e-23, 5.36251869361046e-23 
17.125, 42.625, 1.0157188094909603e-22, 1.0076241526460708e-22 
17.375, 42.625, 1.673216030886005e-22, 1.6600147929701978e-22 
17.625, 42.625, 1.1072474881844996e-22, 1.0985713361895483e-22 
17.875, 42.625, 6.16100744347244e-23, 6.113159555667032e-23 
18.125, 42.625, 1.8069980723019784e-22, 1.7930759795033697e-22 
18.375, 42.625, 1.344999330406172e-22, 1.334719714499781e-22 
18.625, 42.625, 1.4884364993093508e-22, 1.4771212753305773e-22 
18.875, 42.625, 1.413957171869574e-22, 1.4032084159743766e-22 
19.125, 42.625, 3.493158266887632e-23, 3.466601334034547e-23 
19.375, 42.625, 1.445886321748811e-23, 1.4348929350207345e-23 
19.625, 42.625, 3.084764809383124e-23, 3.061404315634036e-23 
19.875, 42.625, 2.497573623321143e-23, 2.478792830080939e-23 
20.125, 42.625, 2.322314826369044e-22, 2.3049755619884133e-22 
20.375, 42.625, 4.240742287690019e-22, 4.2093051241531383e-22 
20.625, 42.625, 2.6411482201105666e-22, 2.621662879470116e-22 
20.875, 42.625, 5.1799302408900194e-24, 5.1417113568739255e-24 
21.125, 42.625, 2.044984090479393e-23, 2.029894311350228e-23 
21.375, 42.625, 3.485768336704578e-23, 3.460044820956163e-23 
21.625, 42.625, 6.470175979113333e-23, 6.422424508696692e-23 
21.875, 42.625, 4.173004370813808e-23, 4.142203829852858e-23 
22.125, 42.625, 3.4579964684943064e-23, 3.432471048613556e-23 
22.375, 42.625, 1.2699652547292678e-23, 1.2605900873602276e-23 
22.625, 42.625, 1.2223190935738866e-23, 1.2132948538420417e-23 
22.875, 42.625, 2.259417412864196e-23, 2.2427145221310267e-23 
23.125, 42.625, 2.029288064327839e-23, 2.0142231880065886e-23 
23.375, 42.625, 1.74786505223938e-22, 1.734834923972666e-22 
23.625, 42.625, 1.8209450067694064e-22, 1.8073367342924125e-22 
23.875, 42.625, 3.1442099050323773e-22, 3.120614666327444e-22 
24.125, 42.625, 3.9259089967446145e-22, 3.896325320651531e-22 
24.375, 42.625, 8.256031748197757e-22, 8.193561276669137e-22 
24.625, 42.625, 5.438032846281148e-22, 5.396813142695801e-22 
24.875, 42.625, 5.493796658848495e-22, 5.452316220197987e-22 
25.125, 42.625, 7.366362239045218e-22, 7.31096028582832e-22 
25.375, 42.625, 3.914227215721985e-22, 3.884903921627331e-22 
25.625, 42.625, 1.7559719529609982e-22, 1.7428429599970234e-22 
25.875, 42.625, 4.063073311070457e-22, 4.0327870307916745e-22 
26.125, 42.625, 5.281216972520711e-22, 5.24197066548337e-22 
26.375, 42.625, 5.549139442897557e-22, 5.50802825936217e-22 
26.625, 42.625, 4.913010501773371e-22, 4.876944959320531e-22 
26.875, 42.625, 1.6617100041549916e-22, 1.6498227671766778e-22 
27.125, 42.625, 9.267990194391799e-23, 9.203704529588957e-23 
27.375, 42.625, 5.230932933660331e-23, 5.195786213036927e-23 
27.625, 42.625, 6.386145529724199e-23, 6.344220076776528e-23 
27.875, 42.625, 7.840074245622957e-23, 7.789452912638713e-23 
28.125, 42.625, 4.3417809408557825e-23, 4.314031330182833e-23 
28.375, 42.625, 1.2914154348763719e-22, 1.2832461216543694e-22 
28.625, 42.625, 2.1437022105042867e-22, 2.1302320821560926e-22 
28.875, 42.625, 3.150947394323985e-22, 3.131333094582422e-22 
29.125, 42.625, 5.728171075578275e-22, 5.692772288700508e-22 
29.375, 42.625, 3.5379402280347715e-22, 3.5162346340524724e-22 
29.625, 42.625, 1.640293791175048e-22, 1.6303507699901828e-22 
29.875, 42.625, 1.82949629199736e-22, 1.8187465726269563e-22 
30.125, 42.625, 1.145719942079682e-22, 1.1392009512697288e-22 
30.375, 42.625, 1.2761494288159956e-22, 1.269125525850394e-22 
30.625, 42.625, 1.6360874282751526e-22, 1.6273460378326123e-22 
30.875, 42.625, 1.198817668667063e-22, 1.1925143807152958e-22 
31.125, 42.625, 2.788799711344159e-23, 2.7743732731589534e-23 
31.375, 42.625, 5.212731500559187e-23, 5.186208722173097e-23 
31.625, 42.625, 7.298557773608502e-23, 7.261827176195782e-23 
31.875, 42.625, 4.989510901521346e-23, 4.964354729941703e-23 
32.125, 42.625, 6.413982072246116e-23, 6.381584804877428e-23 
32.375, 42.625, 7.650693910943455e-23, 7.611979382574234e-23 
32.625, 42.625, 4.7791964887644866e-23, 4.7549684094340354e-23 
32.875, 42.625, 3.723024490138356e-23, 3.704116324328642e-23 
33.125, 42.625, 6.418045276793633e-23, 6.385481599232408e-23 
33.375, 42.625, 1.226540623924031e-22, 1.2203289709001444e-22 
33.625, 42.625, 1.1486629403044342e-22, 1.142833972571598e-22 
33.875, 42.625, 1.9952783036506956e-22, 1.9852523302139197e-22 
34.125, 42.625, 3.493375797762511e-22, 3.475995774946369e-22 
34.375, 42.625, 2.393106402048967e-22, 2.3813193254224393e-22 
34.625, 42.625, 7.486934445480847e-23, 7.450227871954589e-23 
34.875, 42.625, 3.53282616869252e-23, 3.5152302282393213e-23 
35.125, 42.625, 1.7684836187596892e-22, 1.7595374976368338e-22 
35.375, 42.625, 4.670944852775897e-22, 4.646952193616781e-22 
35.625, 42.625, 4.43031555950365e-22, 4.407330160125433e-22 
35.875, 42.625, 5.80923319648941e-23, 5.778877466012185e-23 
36.125, 42.625, 4.5324074849410546e-23, 4.508553221477685e-23 
36.375, 42.625, 5.971675993242641e-23, 5.940022179792798e-23 
36.625, 42.625, 8.006723455836392e-23, 7.963981416213945e-23 
36.875, 42.625, 7.839970562385839e-23, 7.797823855938918e-23 
37.125, 42.625, 6.45177837415123e-23, 6.416736191134839e-23 
37.375, 42.625, 5.1877750754315e-23, 5.159234791326597e-23 
37.625, 42.625, 6.753842409143245e-23, 6.71615419798995e-23 
37.875, 42.625, 6.064404075373344e-23, 6.029853388654366e-23 
38.125, 42.625, 4.063072734545527e-23, 4.039536452769576e-23 
38.375, 42.625, 5.249589062893319e-23, 5.2187951531281695e-23 
38.625, 42.625, 7.290622423207696e-23, 7.24732197001483e-23 
38.875, 42.625, 7.08169976316581e-23, 7.03912155628415e-23 
39.125, 42.625, 7.862916030762985e-23, 7.815085278725378e-23 
39.375, 42.625, 4.7892357432168495e-23, 4.759780156070711e-23 
39.625, 42.625, 3.335685150397681e-23, 3.314966875970947e-23 
39.875, 42.625, 6.59339144251827e-23, 6.551711685531259e-23 
40.125, 42.625, 6.414418354633818e-23, 6.373136908577969e-23 
40.375, 42.625, 1.1728878255796757e-22, 1.1652054018689568e-22 
40.625, 42.625, 1.3470149564867707e-22, 1.3380687488796811e-22 
40.875, 42.625, 9.896293392605272e-23, 9.830831494160186e-23 
41.125, 42.625, 2.325600590263037e-23, 2.310279359356159e-23 
41.375, 42.625, 1.214403504314004e-22, 1.206435363598261e-22 
41.625, 42.625, 2.451183453448523e-22, 2.43517924010614e-22 
41.875, 42.625, 2.8813149578460754e-22, 2.863087909317509e-22 
42.125, 42.625, 1.9406386179443291e-22, 1.92876576272261e-22 
42.375, 42.625, 5.172806720611771e-23, 5.1422349061987975e-23 
42.625, 42.625, 2.5583218268255535e-23, 2.543803371629388e-23 
42.875, 42.625, 3.1205927300862835e-23, 3.103395510337554e-23 
43.125, 42.625, 8.086376640833489e-23, 8.043005506894072e-23 
43.375, 42.625, 9.294200143522182e-23, 9.245718825595822e-23 
43.625, 42.625, 3.5593759737786405e-22, 3.5413493429411944e-22 
43.875, 42.625, 3.4856666693156306e-22, 3.4686432130863355e-22 
44.125, 42.625, 2.917737529000739e-22, 2.904024794965778e-22 
44.375, 42.625, 3.0716482354512343e-22, 3.057829513830718e-22 
44.625, 42.625, 2.875344488975141e-22, 2.8629857204221295e-22 
44.875, 42.625, 3.267628508274693e-22, 3.2537362975913996e-22 
45.125, 42.625, 3.3972030401183486e-22, 3.3828957765777553e-22 
45.375, 42.625, 4.261091454057788e-22, 4.243316306526391e-22 
45.625, 42.625, 4.107596671042424e-22, 4.0906062553554376e-22 
45.875, 42.625, 1.5265626252814782e-22, 1.5202478405553645e-22 
46.125, 42.625, 1.3532526885081495e-22, 1.347654461121232e-22 
46.375, 42.625, 2.559378074164089e-22, 2.5487895900175657e-22 
46.625, 42.625, 2.683073024366845e-22, 2.672006996538242e-22 
46.875, 42.625, 1.681936603390792e-22, 1.6750668940829313e-22 
47.125, 42.625, 1.1073434507528255e-22, 1.1028648847361602e-22 
47.375, 42.625, 2.0908308404991495e-22, 2.0824582270821875e-22 
47.625, 42.625, 2.9853594416706878e-22, 2.9735344124878343e-22 
47.875, 42.625, 2.067026316394021e-22, 2.0590525481201664e-22 
48.125, 42.625, 2.027903747887205e-22, 2.0202979831734217e-22 
48.375, 42.625, 1.7890523996100411e-22, 1.782547319452319e-22 
48.625, 42.625, 2.2747491106044496e-22, 2.2667479048130616e-22 
48.875, 42.625, 1.5304801369347335e-22, 1.5253341609954723e-22 
49.125, 42.625, 5.584865119455409e-23, 5.566953021614147e-23 
49.375, 42.625, 3.2609560614947585e-23, 3.2510030071672526e-23 
49.625, 42.625, 5.242861240169981e-23, 5.22747476508302e-23 
49.875, 42.625, 2.996501327005541e-23, 2.987845526237652e-23 
50.125, 42.625, 1.4068136850762693e-22, 1.4028076806937144e-22 
50.375, 42.625, 3.1134627769950627e-22, 3.104724814099624e-22 
50.625, 42.625, 7.454707103271522e-23, 7.434111009614525e-23 
50.875, 42.625, 6.059463774511267e-23, 6.043174500872147e-23 
51.125, 42.625, 1.8852873966747737e-23, 1.8803599287124955e-23 
51.375, 42.625, 3.875230293465411e-23, 3.865390894459785e-23 
51.625, 42.625, 4.575811964224928e-23, 4.564563400938019e-23 
51.875, 42.625, 6.13991361819834e-23, 6.125072215079544e-23 
52.125, 42.625, 5.692473352797741e-23, 5.678947268527529e-23 
52.375, 42.625, 4.458128607909931e-23, 4.4476381769255517e-23 
52.625, 42.625, 2.1942736464476302e-23, 2.1891586736140094e-23 
52.875, 42.625, 1.159939002776698e-22, 1.157215948644058e-22 
53.125, 42.625, 1.7011141459426655e-22, 1.6970925214603998e-22 
53.375, 42.625, 9.432345974555936e-23, 9.409960674671455e-23 
53.625, 42.625, 8.879138931103751e-23, 8.858030627849764e-23 
-17.875, 42.875, 4.930274892366669e-24, 4.937148822558321e-24 
-17.625, 42.875, 5.5044880606126545e-24, 5.512103920431727e-24 
-17.375, 42.875, 2.5794288335780634e-24, 2.5829546806739934e-24 
-17.125, 42.875, 1.5314031522469441e-24, 1.5334969953746709e-24 
-16.875, 42.875, 4.734333782724269e-24, 4.7408478506162155e-24 
-16.625, 42.875, 4.8181331245478795e-24, 4.824834371234528e-24 
-16.375, 42.875, 3.994749214658444e-24, 4.000210666692795e-24 
-16.125, 42.875, 6.3976317348642616e-24, 6.406233172765533e-24 
-15.875, 42.875, 7.742019352556749e-24, 7.752283498158888e-24 
-15.625, 42.875, 7.347285225996933e-24, 7.356888636720294e-24 
-15.375, 42.875, 6.647388733942922e-24, 6.655953007913927e-24 
-15.125, 42.875, 1.0400919325905038e-23, 1.0414124991089414e-23 
-14.875, 42.875, 1.5982869046283953e-23, 1.6002862961824058e-23 
-14.625, 42.875, 1.4050632021799233e-23, 1.406794597171202e-23 
-14.375, 42.875, 2.7540269718515568e-24, 2.7573691170568518e-24 
-14.125, 42.875, 3.373448896987938e-24, 3.377479635371955e-24 
-13.875, 42.875, 3.785163508901095e-24, 3.7896153711873794e-24 
-13.625, 42.875, 1.978681815781845e-24, 1.98097199497224e-24 
-13.375, 42.875, 2.465972769092286e-24, 2.4687299992818437e-24 
