# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
51.875, 47.875, 1.2589308652668265e-22, 1.2607782762752465e-22 
52.125, 47.875, 6.320464732001142e-23, 6.329842399358196e-23 
52.375, 47.875, 7.23961832902923e-23, 7.25047741939204e-23 
52.625, 47.875, 7.583355843619634e-23, 7.594844126557002e-23 
52.875, 47.875, 6.886160440401546e-23, 6.896561323546776e-23 
53.125, 47.875, 7.221577968695567e-23, 7.232452753795282e-23 
53.375, 47.875, 8.003687909620927e-23, 8.015695856349955e-23 
53.625, 47.875, 6.22955424679525e-23, 6.238853695431971e-23 
53.875, 47.875, 5.849460616154495e-23, 5.858009438887168e-23 
54.125, 47.875, 5.1520352357668554e-23, 5.1594310036811074e-23 
54.375, 47.875, 5.544486903661714e-23, 5.552355154837698e-23 
54.625, 47.875, 4.472068220726617e-23, 4.478355092249945e-23 
54.875, 47.875, 1.0841394426488255e-23, 1.0857208735089466e-23 
55.125, 47.875, 2.1602160317669672e-23, 2.1634813823917854e-23 
55.375, 47.875, 2.26304845504952e-23, 2.2665889341967596e-23 
55.625, 47.875, 1.5800607923836384e-23, 1.582591668809428e-23 
55.875, 47.875, 9.905577546301539e-24, 9.921716188921804e-24 
56.125, 47.875, 1.1339000658699288e-23, 1.1357838738843264e-23 
56.375, 47.875, 1.6911847180705545e-23, 1.6940486677091804e-23 
56.625, 47.875, 2.071418722220227e-23, 2.0749958829300754e-23 
56.875, 47.875, 1.6152478598092198e-23, 1.618167440605873e-23 
57.125, 47.875, 1.3236024903752916e-23, 1.326101598834953e-23 
57.375, 47.875, 1.3032129735682752e-23, 1.305778620395176e-23 
57.625, 47.875, 8.124275618496618e-24, 8.140643620271389e-24 
57.875, 47.875, 4.929620926987956e-24, 4.939802535561413e-24 
58.125, 47.875, 1.0986073613363737e-23, 1.1009269100203881e-23 
58.375, 47.875, 1.2912678887851054e-23, 1.2940396178177074e-23 
58.625, 47.875, 1.1091024389671488e-23, 1.1115052679501552e-23 
58.875, 47.875, 1.2465463885261228e-23, 1.2492312774886754e-23 
-27.875, 48.125, 9.269219099777558e-24, 9.274480997222102e-24 
-27.625, 48.125, 1.5190142532039435e-24, 1.5201010889111348e-24 
-27.375, 48.125, 6.964167797241048e-24, 6.969820030083621e-24 
-27.125, 48.125, 1.2306660039515857e-23, 1.2317613050823493e-23 
-26.875, 48.125, 8.652409479229039e-24, 8.661080192198344e-24 
-26.625, 48.125, 3.972432997504533e-24, 3.976859212813173e-24 
-26.375, 48.125, 1.1656397582782468e-23, 1.1670341973319047e-23 
-26.125, 48.125, 1.6713458575941261e-23, 1.6734632559799823e-23 
-25.875, 48.125, 3.1900901984043747e-23, 3.1943785903337515e-23 
-25.625, 48.125, 3.393648763939155e-23, 3.3984734989891855e-23 
-25.375, 48.125, 2.922751524460994e-23, 2.927060649161303e-23 
-25.125, 48.125, 1.8105429855171432e-23, 1.8132896120591804e-23 
-24.875, 48.125, 3.116949636798319e-23, 3.121811149345605e-23 
-24.625, 48.125, 4.4961968942992583e-23, 4.5034015549149023e-23 
-24.375, 48.125, 6.981536584722695e-23, 6.992885014463296e-23 
-24.125, 48.125, 6.105733397560166e-23, 6.115749911911996e-23 
-23.875, 48.125, 2.015890558940898e-23, 2.0192837216470487e-23 
-23.625, 48.125, 2.88053950417981e-23, 2.8855110562997886e-23 
-23.375, 48.125, 1.8017973634573303e-23, 1.805026364589168e-23 
-23.125, 48.125, 5.865906382206558e-24, 5.876860151107942e-24 
-22.875, 48.125, 1.575397901894412e-24, 1.578415786702508e-24 
-22.625, 48.125, 3.1227203577183616e-24, 3.1286488066532372e-24 
-22.375, 48.125, 9.72973178346745e-24, 9.747710478553438e-24 
-22.125, 48.125, 1.1753893728065117e-23, 1.1774889541310327e-23 
-21.875, 48.125, 3.528513641153084e-24, 3.5348417516705134e-24 
-21.625, 48.125, 6.683627080757227e-24, 6.695667054129117e-24 
-21.375, 48.125, 1.1011667971416816e-23, 1.1031332393231146e-23 
-21.125, 48.125, 1.4326327730443093e-23, 1.4351527922166213e-23 
-20.875, 48.125, 1.146156501563782e-23, 1.1481419244082134e-23 
-20.625, 48.125, 9.232639128524541e-24, 9.248385162389196e-24 
-20.375, 48.125, 7.312201288331087e-24, 7.324476316415375e-24 
-20.125, 48.125, 5.732979159765613e-24, 5.7424496642559006e-24 
-19.875, 48.125, 1.340037551711526e-23, 1.342260561900325e-23 
-19.625, 48.125, 1.4298406730239775e-23, 1.4322240858577166e-23 
-19.375, 48.125, 1.2181925161108819e-23, 1.2202047914208527e-23 
-19.125, 48.125, 9.758907669538799e-24, 9.774766686056394e-24 
-18.875, 48.125, 8.056630300351971e-24, 8.069507278859127e-24 
-18.625, 48.125, 9.251070037339669e-24, 9.265608414355257e-24 
-18.375, 48.125, 5.073597583576946e-24, 5.081319816213019e-24 
-18.125, 48.125, 8.008762472508776e-24, 8.020464792508325e-24 
-17.875, 48.125, 1.05481366929302e-23, 1.0562907608202412e-23 
-17.625, 48.125, 1.2899425231936334e-23, 1.291674172440253e-23 
-17.375, 48.125, 7.451474941366055e-24, 7.46090734246821e-24 
-17.125, 48.125, 4.2366996300972e-24, 4.241686048821394e-24 
-16.875, 48.125, 3.75684445415098e-24, 3.7609185620344985e-24 
-16.625, 48.125, 4.829470424681646e-24, 4.834355247465168e-24 
-16.375, 48.125, 1.0219010099036083e-23, 1.0228328354665372e-23 
-16.125, 48.125, 1.4397168594408235e-23, 1.4408645099739216e-23 
-15.875, 48.125, 1.9312229529917948e-23, 1.9324904780143417e-23 
-15.625, 48.125, 1.4895147469961505e-23, 1.490280041711838e-23 
-15.375, 48.125, 1.289424239992075e-23, 1.2898577570496619e-23 
-15.125, 48.125, 1.2673036362387519e-23, 1.2674785365387558e-23 
-14.875, 48.125, 1.9693032884683632e-23, 1.969184740043278e-23 
-14.625, 48.125, 2.0236538922493327e-23, 2.023130951706e-23 
-14.375, 48.125, 1.5721769215699185e-23, 1.5714454182647072e-23 
-14.125, 48.125, 2.2705076027510033e-23, 2.268969499855315e-23 
-13.875, 48.125, 1.7146355751913408e-23, 1.713121250437482e-23 
-13.625, 48.125, 4.0318091963941744e-24, 4.0274210455606596e-24 
-13.375, 48.125, 7.297841869623405e-24, 7.288743694393973e-24 
-13.125, 48.125, 9.385113852237342e-24, 9.372205804790042e-24 
-12.875, 48.125, 8.277357800136172e-24, 8.264785281101979e-24 
-12.625, 48.125, 1.1872295473989966e-23, 1.185220800197771e-23 
-12.375, 48.125, 2.03145533134272e-24, 2.0278125032450858e-24 
-12.125, 48.125, 5.757811494152231e-24, 5.7470937011810226e-24 
-11.875, 48.125, 2.4700594749804967e-23, 2.4653801600180912e-23 
-11.625, 48.125, 3.334605465102788e-23, 3.3281697014745246e-23 
-11.375, 48.125, 1.1572239483325614e-23, 1.1549781473450789e-23 
-11.125, 48.125, 7.678450309442749e-24, 7.663596342762561e-24 
-10.875, 48.125, 7.092813323591925e-24, 7.079136099637782e-24 
-10.625, 48.125, 2.5798016059422932e-23, 2.5748428604407687e-23 
-10.375, 48.125, 9.357845029710341e-24, 9.340145423887604e-24 
-10.125, 48.125, 5.821051175762371e-24, 5.810320184098534e-24 
-9.875, 48.125, 5.0850604818467855e-24, 5.075999348170397e-24 
-9.625, 48.125, 7.74676744733821e-24, 7.73371216692864e-24 
-9.375, 48.125, 2.2051809991084986e-23, 2.2016156078319607e-23 
-9.125, 48.125, 3.1449449929000934e-23, 3.1400109344330695e-23 
-8.875, 48.125, 3.470388065180214e-23, 3.4651097924568055e-23 
-8.625, 48.125, 2.669730394535153e-23, 2.665797864857536e-23 
-8.375, 48.125, 1.1862482866344694e-23, 1.1845012324254228e-23 
-8.125, 48.125, 1.1220296200883791e-23, 1.1203372274756495e-23 
-7.875, 48.125, 1.345900260627329e-23, 1.3438370971864928e-23 
-7.625, 48.125, 1.4547028460786778e-23, 1.4524818898521552e-23 
-7.375, 48.125, 1.393000450017789e-23, 1.3907635030841225e-23 
-7.125, 48.125, 9.054603873826071e-24, 9.039120848770598e-24 
-6.875, 48.125, 1.1384079477636308e-23, 1.1363524740689661e-23 
-6.625, 48.125, 8.598309876006257e-24, 8.582150949758325e-24 
-6.375, 48.125, 8.61335261100984e-24, 8.596297689908008e-24 
-6.125, 48.125, 2.0925392915377022e-23, 2.088139724955819e-23 
-5.875, 48.125, 1.2367045841659689e-23, 1.2339678273392719e-23 
-5.625, 48.125, 1.4250665071595442e-23, 1.4218078531655107e-23 
-5.375, 48.125, 2.3379408300928096e-23, 2.3323602108139517e-23 
-5.125, 48.125, 1.8799767749353835e-23, 1.8752591570262548e-23 
-4.875, 48.125, 1.252082313445081e-23, 1.2487870608979028e-23 
-4.625, 48.125, 2.397902994685279e-23, 2.3912986247312798e-23 
-4.375, 48.125, 1.8268279290579633e-23, 1.8216616536507643e-23 
-4.125, 48.125, 5.8114155841222444e-24, 5.794795217683567e-24 
-3.875, 48.125, 7.83184822995813e-24, 7.809199329138375e-24 
-3.625, 48.125, 1.6403703611558106e-23, 1.635574179255286e-23 
-3.375, 48.125, 1.5793735927064687e-23, 1.574705308465199e-23 
-3.125, 48.125, 2.1380423209914642e-23, 2.1316544468490704e-23 
-2.875, 48.125, 2.423663393736371e-23, 2.416344759758032e-23 
-2.625, 48.125, 2.535111410554198e-23, 2.5273752845189436e-23 
-2.375, 48.125, 4.684399061830679e-23, 4.6700367960122074e-23 
-2.125, 48.125, 3.023405794993535e-23, 3.0141494805481105e-23 
-1.875, 48.125, 1.5572486434450063e-23, 1.5525017715303123e-23 
-1.625, 48.125, 1.8125351512175443e-23, 1.807093757804173e-23 
-1.375, 48.125, 2.3587834962486118e-23, 2.3517522160398653e-23 
-1.125, 48.125, 2.656797632723663e-23, 2.648871273473612e-23 
-0.875, 48.125, 2.5307100412183462e-23, 2.5230676900421582e-23 
-0.625, 48.125, 3.796801892850081e-23, 3.7851681314558706e-23 
-0.375, 48.125, 3.163134304335168e-23, 3.153302204975689e-23 
-0.125, 48.125, 4.286048601373186e-23, 4.272536480688639e-23 
0.125, 48.125, 3.954818518594566e-23, 3.9421756784981893e-23 
0.375, 48.125, 3.2536162684471244e-23, 3.243071129193182e-23 
0.625, 48.125, 2.5881510582778184e-23, 2.5795947317851202e-23 
0.875, 48.125, 3.611391486826278e-23, 3.5991420345340994e-23 
1.125, 48.125, 3.8123656435367316e-23, 3.799085854173296e-23 
1.375, 48.125, 3.412457903687535e-23, 3.400254226222852e-23 
1.625, 48.125, 3.548373751767579e-23, 3.535354511793883e-23 
1.875, 48.125, 6.390688450442871e-23, 6.366647171300272e-23 
2.125, 48.125, 1.1907903678300144e-22, 1.1862003224563953e-22 
2.375, 48.125, 1.1832575805226868e-22, 1.1785768658509857e-22 
2.625, 48.125, 4.393550081230353e-23, 4.375864827133611e-23 
2.875, 48.125, 5.62364224877362e-23, 5.600838685941798e-23 
3.125, 48.125, 7.574774162791047e-23, 7.543793117916257e-23 
3.375, 48.125, 4.7659646347282517e-23, 4.7462971598513324e-23 
3.625, 48.125, 3.733758386245289e-23, 3.7182992503379443e-23 
3.875, 48.125, 9.50130275110094e-23, 9.462078213917362e-23 
4.125, 48.125, 7.99772977786047e-23, 7.964863041287419e-23 
4.375, 48.125, 4.5405022904776664e-23, 4.5220870956667254e-23 
4.625, 48.125, 4.2534004178543085e-23, 4.236391921858241e-23 
4.875, 48.125, 2.0364882444072928e-23, 2.0284683510388284e-23 
5.125, 48.125, 2.4107898959033782e-23, 2.4014423028152585e-23 
5.375, 48.125, 5.28533757462763e-23, 5.2651650450396245e-23 
5.625, 48.125, 8.430563329970693e-23, 8.398871578122829e-23 
5.875, 48.125, 1.0218625086314953e-22, 1.0180761015372614e-22 
6.125, 48.125, 1.1483347959221598e-22, 1.1441053854797527e-22 
6.375, 48.125, 1.289681701961382e-22, 1.2849472315132539e-22 
6.625, 48.125, 1.2051455839578935e-22, 1.2007359632421034e-22 
6.875, 48.125, 3.544050222458957e-23, 3.531125247918129e-23 
7.125, 48.125, 5.887333948471687e-23, 5.865957407727416e-23 
7.375, 48.125, 1.0121236340667932e-22, 1.0085005917291618e-22 
7.625, 48.125, 1.397118161278401e-22, 1.392164510807356e-22 
7.875, 48.125, 1.899985821441872e-22, 1.8932861253494585e-22 
8.125, 48.125, 1.887573983854135e-22, 1.8809445646019778e-22 
8.375, 48.125, 1.4392014994589228e-22, 1.434124448363171e-22 
8.625, 48.125, 5.084067897234876e-23, 5.0661823175985036e-23 
8.875, 48.125, 8.599250527558368e-23, 8.569287100130785e-23 
9.125, 48.125, 1.4847565923426327e-22, 1.479580223002714e-22 
9.375, 48.125, 1.3254868322837444e-22, 1.3208456790885255e-22 
9.625, 48.125, 1.3818150396051957e-22, 1.376955748136638e-22 
9.875, 48.125, 9.393214374663973e-23, 9.360040061494898e-23 
10.125, 48.125, 6.788501940541636e-23, 6.76442936177895e-23 
10.375, 48.125, 8.452124926423302e-23, 8.422083876801249e-23 
10.625, 48.125, 1.1057404049171968e-22, 1.1017981009955752e-22 
10.875, 48.125, 1.4432032863136595e-22, 1.438035979362506e-22 
11.125, 48.125, 1.6013618205469926e-22, 1.5956121239956538e-22 
11.375, 48.125, 3.382458726608658e-23, 3.370427491679749e-23 
11.625, 48.125, 1.6981438025041854e-22, 1.692160575937943e-22 
11.875, 48.125, 1.1974145336302923e-22, 1.1932357577453485e-22 
12.125, 48.125, 7.4757867839391e-23, 7.449948447494848e-23 
12.375, 48.125, 2.247934369234039e-22, 2.2402403532939827e-22 
12.625, 48.125, 2.3617507997610724e-22, 2.3537919970710885e-22 
12.875, 48.125, 1.275363355608654e-22, 1.2711284994112479e-22 
13.125, 48.125, 1.4039660847823138e-22, 1.399363255222949e-22 
13.375, 48.125, 1.8923609982876697e-22, 1.8862245727392095e-22 
13.625, 48.125, 1.7389805276322136e-22, 1.7334082605862847e-22 
13.875, 48.125, 9.502503327658493e-23, 9.472459622854222e-23 
14.125, 48.125, 2.161865510422908e-22, 2.155129805930242e-22 
14.375, 48.125, 2.142696699512043e-22, 2.1362015710763075e-22 
14.625, 48.125, 2.6661494012475176e-22, 2.658299588735121e-22 
14.875, 48.125, 2.844646610663038e-22, 2.8365311267983605e-22 
15.125, 48.125, 1.6245423501494167e-22, 1.6200593016386803e-22 
15.375, 48.125, 3.056424169774196e-22, 3.0483539651492687e-22 
15.625, 48.125, 3.3068779754352786e-22, 3.298489404791744e-22 
15.875, 48.125, 2.6770926368216194e-22, 2.670508928872286e-22 
16.125, 48.125, 2.1938037670629615e-22, 2.1886500289865835e-22 
16.375, 48.125, 6.139847882961612e-23, 6.126198265360238e-23 
16.625, 48.125, 4.066711487258708e-23, 4.058244955474188e-23 
16.875, 48.125, 6.462609491225942e-23, 6.450239446281807e-23 
17.125, 48.125, 5.069766503413919e-23, 5.060933605949427e-23 
17.375, 48.125, 8.038629947391417e-23, 8.026068990979994e-23 
17.625, 48.125, 1.081669301583477e-22, 1.0801601806884676e-22 
17.875, 48.125, 4.420644946171411e-22, 4.415028457165975e-22 
18.125, 48.125, 5.415990786907464e-22, 5.409687724461535e-22 
18.375, 48.125, 6.861749854613065e-22, 6.854177844135996e-22 
18.625, 48.125, 5.584838948322453e-22, 5.579093110546066e-22 
18.875, 48.125, 4.639572783925841e-22, 4.635272618221858e-22 
19.125, 48.125, 3.14935966763952e-22, 3.146846592887803e-22 
19.375, 48.125, 3.5791895701600535e-22, 3.5768477505522847e-22 
19.625, 48.125, 3.693187151154032e-22, 3.691188845914579e-22 
19.875, 48.125, 3.1380822505830984e-22, 3.136551553039595e-22 
20.125, 48.125, 5.4283077698155e-22, 5.426117399519388e-22 
20.375, 48.125, 6.284900760579354e-22, 6.283005443002582e-22 
20.625, 48.125, 3.494046075271413e-22, 3.493300664163209e-22 
20.875, 48.125, 3.2568626165640817e-22, 3.25636397287075e-22 
21.125, 48.125, 1.1861257207728177e-22, 1.1860145343425228e-22 
21.375, 48.125, 7.651692520569745e-22, 7.651117047022265e-22 
21.625, 48.125, 6.983265378809291e-22, 6.982791850323943e-22 
21.875, 48.125, 8.404635968025438e-22, 8.403929773971009e-22 
22.125, 48.125, 6.788248611830768e-22, 6.787714388555299e-22 
22.375, 48.125, 4.840843013185673e-22, 4.8406206944913295e-22 
22.625, 48.125, 7.861326553729049e-22, 7.861062824753267e-22 
22.875, 48.125, 4.720108005170291e-22, 4.719738105584811e-22 
23.125, 48.125, 7.478822683168985e-23, 7.477893159742389e-23 
23.375, 48.125, 1.8833519220833363e-22, 1.8830567773507799e-22 
23.625, 48.125, 3.6124609986519422e-22, 3.6117861622441885e-22 
23.875, 48.125, 2.2359969765259448e-22, 2.2354717989400166e-22 
24.125, 48.125, 4.4458295574137514e-23, 4.444571658591359e-23 
24.375, 48.125, 4.5849170480548514e-23, 4.583240844696776e-23 
24.625, 48.125, 4.8869824275337274e-23, 4.884781108614743e-23 
24.875, 48.125, 1.1104046637736364e-22, 1.1098048280167558e-22 
25.125, 48.125, 1.2468457863087866e-22, 1.2460603422381166e-22 
25.375, 48.125, 9.929742251622826e-23, 9.922595885235149e-23 
25.625, 48.125, 6.868948763979119e-23, 6.863457226916153e-23 
25.875, 48.125, 7.311393250189851e-23, 7.305145828029175e-23 
26.125, 48.125, 2.3398073361768695e-22, 2.337631644594295e-22 
26.375, 48.125, 2.824256853922513e-22, 2.821377232722956e-22 
26.625, 48.125, 2.5070017694621175e-22, 2.504220637025622e-22 
26.875, 48.125, 4.125060838840343e-22, 4.1201145283696142e-22 
27.125, 48.125, 3.9887749634901486e-22, 3.983634115662446e-22 
27.375, 48.125, 1.888786384786063e-22, 1.886182563177965e-22 
27.625, 48.125, 1.6283186043838027e-22, 1.6259430173301512e-22 
27.875, 48.125, 1.8803450501147067e-22, 1.8774974286606685e-22 
28.125, 48.125, 2.835322807983661e-22, 2.8308228645906903e-22 
28.375, 48.125, 3.2544691067569e-22, 3.2493284790978263e-22 
28.625, 48.125, 3.8086498335406944e-22, 3.802591429123289e-22 
28.875, 48.125, 2.5157264691584847e-22, 2.5115418784972826e-22 
29.125, 48.125, 3.9779617047878365e-22, 3.971055784540431e-22 
29.375, 48.125, 5.002371507445372e-22, 4.993323653742249e-22 
29.625, 48.125, 3.7280533302097827e-22, 3.721118238366903e-22 
29.875, 48.125, 3.509368464050618e-22, 3.5028777406502924e-22 
30.125, 48.125, 5.107601638444194e-22, 5.098209578812141e-22 
30.375, 48.125, 3.709410924023569e-22, 3.7022154571917357e-22 
30.625, 48.125, 5.7285568826414e-22, 5.716995383373866e-22 
30.875, 48.125, 3.937969805490679e-22, 3.9300642759441455e-22 
31.125, 48.125, 4.297979108877817e-22, 4.289396874467579e-22 
31.375, 48.125, 4.0690937493296137e-22, 4.061012119468396e-22 
31.625, 48.125, 1.054794512209481e-22, 1.0527195485947228e-22 
31.875, 48.125, 9.493974691343317e-23, 9.475729693487703e-23 
32.125, 48.125, 1.0942303920285205e-22, 1.0921772650141073e-22 
32.375, 48.125, 5.984737704941315e-23, 5.973485993271243e-23 
32.625, 48.125, 3.887428682267994e-23, 3.8800651263538704e-23 
32.875, 48.125, 6.567461337060896e-23, 6.555139590288887e-23 
33.125, 48.125, 2.915525421801486e-23, 2.910204161136406e-23 
33.375, 48.125, 3.254664307145963e-23, 3.2489585172661093e-23 
33.625, 48.125, 5.837094991189507e-23, 5.827286673052623e-23 
33.875, 48.125, 4.3777653075605427e-23, 4.3707478327438713e-23 
34.125, 48.125, 6.447870534179337e-23, 6.438033484430082e-23 
34.375, 48.125, 5.951374964554291e-23, 5.942793365792873e-23 
34.625, 48.125, 5.1012020861184167e-23, 5.09426132102643e-23 
34.875, 48.125, 5.041773126286635e-23, 5.035268107681819e-23 
35.125, 48.125, 4.7075878161654586e-23, 4.701761780123312e-23 
35.375, 48.125, 6.08527037661769e-23, 6.077956476649956e-23 
35.625, 48.125, 6.831402878510537e-23, 6.823484127068455e-23 
35.875, 48.125, 5.324337991886185e-23, 5.318540833141309e-23 
36.125, 48.125, 2.8277646186023004e-23, 2.8248846949547384e-23 
36.375, 48.125, 1.319075096389309e-23, 1.317824489070581e-23 
36.625, 48.125, 3.8017918813440154e-23, 3.798429147183221e-23 
36.875, 48.125, 4.773439392552916e-23, 4.769387420598815e-23 
37.125, 48.125, 5.0871404784728306e-23, 5.0830035840612995e-23 
37.375, 48.125, 4.7781270948989874e-23, 4.7744118246468455e-23 
37.625, 48.125, 5.72003599041356e-23, 5.715829241536305e-23 
37.875, 48.125, 2.8387581045784516e-22, 2.8368699776768517e-22 
38.125, 48.125, 4.446149848290429e-22, 4.443455777970284e-22 
38.375, 48.125, 2.501607191903659e-22, 2.500209663309952e-22 
38.625, 48.125, 1.3249455419771396e-23, 1.3242663608633962e-23 
38.875, 48.125, 5.58394080370343e-23, 5.581303677714254e-23 
39.125, 48.125, 6.286560232470255e-23, 6.283844869656708e-23 
39.375, 48.125, 3.9243803469637436e-23, 3.922843576321329e-23 
39.625, 48.125, 2.3765468817647867e-23, 2.375712089496772e-23 
39.875, 48.125, 3.4829314645423173e-23, 3.4818485087650336e-23 
40.125, 48.125, 4.5845169158335447e-23, 4.583276325136675e-23 
40.375, 48.125, 7.35212347468361e-23, 7.350430433152052e-23 
40.625, 48.125, 6.651958638085846e-23, 6.650695054132181e-23 
40.875, 48.125, 5.287619998112236e-23, 5.28682877604437e-23 
41.125, 48.125, 3.7709634289346446e-23, 3.770551189617347e-23 
41.375, 48.125, 4.721849838694626e-23, 4.721635750454428e-23 
41.625, 48.125, 3.6103885127903794e-23, 3.61045511656605e-23 
41.875, 48.125, 8.011694758479311e-23, 8.012165490053071e-23 
42.125, 48.125, 1.3367400249059457e-22, 1.3368514664696433e-22 
42.375, 48.125, 1.1033058203718114e-22, 1.1034040367878826e-22 
42.625, 48.125, 9.141945776152304e-23, 9.142864572265241e-23 
42.875, 48.125, 8.403277253141964e-23, 8.404468528261675e-23 
43.125, 48.125, 1.0030425286321236e-22, 1.0032308155793781e-22 
43.375, 48.125, 3.3629637318951495e-23, 3.3637843238728663e-23 
43.625, 48.125, 2.2360355230535666e-23, 2.236696018225566e-23 
43.875, 48.125, 8.945903358499068e-23, 8.948844684714851e-23 
44.125, 48.125, 2.060896444131395e-22, 2.06167586273724e-22 
44.375, 48.125, 3.7142072971036035e-22, 3.715853533640119e-22 
44.625, 48.125, 2.5965870346292347e-22, 2.597906776787219e-22 
44.875, 48.125, 6.140860332903518e-23, 6.144380852946393e-23 
45.125, 48.125, 2.648155257326502e-23, 2.6498142516081e-23 
45.375, 48.125, 2.9067587449778537e-23, 2.9086882210549216e-23 
45.625, 48.125, 6.446564271672646e-23, 6.451105411196498e-23 
45.875, 48.125, 5.936235729367705e-23, 5.940803449883742e-23 
46.125, 48.125, 6.652071384752416e-24, 6.657622544490962e-24 
46.375, 48.125, 4.931689512701498e-24, 4.936014794037697e-24 
46.625, 48.125, 1.1106254392862849e-23, 1.1116375200163987e-23 
46.875, 48.125, 2.306002491064449e-23, 2.3081260309066135e-23 
47.125, 48.125, 2.6348106080629587e-23, 2.6372922653187404e-23 
47.375, 48.125, 3.442009315614854e-23, 3.44537971538097e-23 
47.625, 48.125, 4.370031324206092e-23, 4.37448602488686e-23 
47.875, 48.125, 2.973390638870925e-23, 2.9766150319292905e-23 
48.125, 48.125, 1.2392347813149058e-23, 1.240645396785352e-23 
48.375, 48.125, 2.0321022486184283e-24, 2.0344877566698346e-24 
48.625, 48.125, 9.148605263486613e-24, 9.159670064937617e-24 
48.875, 48.125, 4.409829886991234e-23, 4.4153017817066305e-23 
49.125, 48.125, 4.8378324795198497e-23, 4.8440005173687666e-23 
49.375, 48.125, 2.920755064319407e-23, 2.9246275862444625e-23 
49.625, 48.125, 3.2928064214865566e-23, 3.29733196603013e-23 
49.875, 48.125, 5.948577266514752e-23, 5.956890755350814e-23 
50.125, 48.125, 6.61279830598246e-23, 6.622193405436131e-23 
50.375, 48.125, 6.014058139643294e-23, 6.022839320947222e-23 
50.625, 48.125, 5.345121542883534e-23, 5.353152367838655e-23 
50.875, 48.125, 4.837302639345446e-23, 4.8446826359500816e-23 
51.125, 48.125, 5.325536565015999e-23, 5.333729159852916e-23 
51.375, 48.125, 6.012219272828537e-23, 6.021440994595961e-23 
51.625, 48.125, 1.1438698274305058e-22, 1.1456213544972743e-22 
51.875, 48.125, 1.4932754770750042e-22, 1.495596643352306e-22 
52.125, 48.125, 1.0291760222424374e-22, 1.0307970125031024e-22 
52.375, 48.125, 2.4913440693156954e-23, 2.4953085232222186e-23 
52.625, 48.125, 3.446163321216715e-23, 3.451698795164456e-23 
52.875, 48.125, 1.4042259141916873e-23, 1.4064751201498586e-23 
53.125, 48.125, 1.522933583777486e-23, 1.525366028781336e-23 
53.375, 48.125, 3.557428897765507e-23, 3.5630910343711147e-23 
53.625, 48.125, 2.5030613314992416e-23, 2.507026505902504e-23 
53.875, 48.125, 3.3333464285479485e-23, 3.3385167584553585e-23 
54.125, 48.125, 8.30565885085562e-23, 8.318368304113483e-23 
54.375, 48.125, 8.011735106234881e-23, 8.023863467511389e-23 
54.625, 48.125, 2.3776444512737732e-23, 2.3812121555586766e-23 
54.875, 48.125, 1.6997526799591254e-23, 1.702393094923912e-23 
55.125, 48.125, 2.2063446843315687e-23, 2.2098887400072414e-23 
55.375, 48.125, 1.7646624008351832e-23, 1.7675633003041464e-23 
55.625, 48.125, 1.0695381814720189e-23, 1.0713304481744168e-23 
55.875, 48.125, 7.63412619830372e-24, 7.647111213808893e-24 
56.125, 48.125, 1.3269399417451355e-23, 1.329233454320108e-23 
56.375, 48.125, 1.5645857855392338e-23, 1.5673402839140202e-23 
56.625, 48.125, 1.0499001044799154e-23, 1.0517836109209079e-23 
56.875, 48.125, 1.458591293578647e-23, 1.46132555306454e-23 
57.125, 48.125, 1.644562126564644e-23, 1.6477775602109672e-23 
57.375, 48.125, 1.8658769426926485e-23, 1.869610346321382e-23 
57.625, 48.125, 1.7422646872250695e-23, 1.745807401562288e-23 
57.875, 48.125, 1.3128177754436172e-23, 1.3155566892892997e-23 
58.125, 48.125, 1.2338712252701363e-23, 1.2365079654933458e-23 
58.375, 48.125, 1.013059080374731e-23, 1.0152595772564468e-23 
58.625, 48.125, 4.082550897307612e-24, 4.091500160763545e-24 
58.875, 48.125, 9.790058168890234e-24, 9.811311608196374e-24 
59.125, 48.125, 1.7844385051554254e-23, 1.7882899971298608e-23 
-28.125, 48.375, 2.587636309322568e-23, 2.5890286240685383e-23 
-27.875, 48.375, 2.0564630517494767e-23, 2.0579444174078622e-23 
-27.625, 48.375, 1.0681621386688854e-23, 1.0690894863459897e-23 
-27.375, 48.375, 4.607072339875097e-24, 4.611514988123231e-24 
-27.125, 48.375, 3.657963727578341e-24, 3.66177418298813e-24 
-26.875, 48.375, 3.491771588301289e-24, 3.4956829568627775e-24 
-26.625, 48.375, 5.416973510262332e-24, 5.4236488174506336e-24 
-26.375, 48.375, 4.636371361963696e-24, 4.642465209460662e-24 
-26.125, 48.375, 1.272998707302181e-23, 1.2747615746857589e-23 
-25.875, 48.375, 2.6644327497062783e-23, 2.668310671277986e-23 
-25.625, 48.375, 3.305331113778169e-23, 3.3103977180330626e-23 
-25.375, 48.375, 3.021685434030602e-23, 3.0264763430753715e-23 
-25.125, 48.375, 2.0050868067125199e-23, 2.0083514809545278e-23 
-24.875, 48.375, 3.786987705094604e-23, 3.7933153341617385e-23 
-24.625, 48.375, 4.3795093312526145e-23, 4.3870139814045336e-23 
-24.375, 48.375, 4.227063291049209e-23, 4.23440439319513e-23 
-24.125, 48.375, 1.718425457443507e-23, 1.721435439701886e-23 
-23.875, 48.375, 1.8821238922227416e-23, 1.8854489975343915e-23 
