# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
42.125, 47.875, 9.173730165262404e-23, 9.173555100613501e-23 
42.375, 47.875, 5.540393574385769e-23, 5.540325284169134e-23 
42.625, 47.875, 6.010229043054234e-23, 6.010228158941451e-23 
42.875, 47.875, 5.698694585404811e-23, 5.698939924949385e-23 
43.125, 47.875, 1.2186795540343836e-22, 1.218790652732016e-22 
43.375, 47.875, 9.25360105912264e-23, 9.255046181305045e-23 
43.625, 47.875, 2.5414023926906626e-23, 2.5419389493234165e-23 
43.875, 47.875, 1.729187442367074e-23, 1.7296239801307187e-23 
44.125, 47.875, 6.410591707480258e-23, 6.412621166439459e-23 
44.375, 47.875, 1.4725061967903343e-22, 1.4730726132609095e-22 
44.625, 47.875, 6.618480415199019e-23, 6.621476895913905e-23 
44.875, 47.875, 3.2221973217889744e-23, 3.2238357302742155e-23 
45.125, 47.875, 1.524782300343174e-23, 1.5256171833048362e-23 
45.375, 47.875, 1.8740880027033316e-23, 1.87518736121453e-23 
45.625, 47.875, 4.1894572024252615e-23, 4.192093014300904e-23 
45.875, 47.875, 8.807281468304487e-23, 8.813422253879449e-23 
46.125, 47.875, 6.496322891235315e-23, 6.501294697373262e-23 
46.375, 47.875, 3.363616053316405e-24, 3.366419335691649e-24 
46.625, 47.875, 1.474855472710406e-23, 1.4761454581959365e-23 
46.875, 47.875, 9.228207496780592e-24, 9.236481265013517e-24 
47.125, 47.875, 1.7559739291327452e-23, 1.7576168982484916e-23 
47.375, 47.875, 3.443548440513605e-23, 3.44690492879846e-23 
47.625, 47.875, 2.0916087779087648e-23, 2.0937354870884442e-23 
47.875, 47.875, 7.028725940010093e-24, 7.036269502029374e-24 
48.125, 47.875, 1.6867573532843068e-23, 1.6886335699909184e-23 
48.375, 47.875, 1.4361041156256945e-23, 1.4377550717478165e-23 
48.625, 47.875, 1.448125794474411e-23, 1.4498444517899234e-23 
48.875, 47.875, 3.679815372942954e-23, 3.684361436737981e-23 
49.125, 47.875, 3.50240397505093e-23, 3.506946976111369e-23 
49.375, 47.875, 7.828633156418458e-24, 7.839204948095396e-24 
49.625, 47.875, 3.270234445510575e-23, 3.2748166492213604e-23 
49.875, 47.875, 3.7079098378048477e-23, 3.7131953082136987e-23 
50.125, 47.875, 4.935916678255203e-23, 4.943072428874584e-23 
50.375, 47.875, 4.792396959133675e-23, 4.799460966876194e-23 
50.625, 47.875, 4.711765418090991e-23, 4.718896960043814e-23 
50.875, 47.875, 6.936756419090771e-23, 6.94734839654159e-23 
51.125, 47.875, 1.4290395779388613e-22, 1.4312148506965072e-22 
51.375, 47.875, 1.0138584516493683e-22, 1.0153969302111159e-22 
51.625, 47.875, 1.447457042279962e-22, 1.4496495438770595e-22 
51.875, 47.875, 1.0499554809451991e-22, 1.0515685628895657e-22 
52.125, 47.875, 5.283502622492667e-23, 5.2917097540698443e-23 
52.375, 47.875, 6.054435620977892e-23, 6.063943307580527e-23 
52.625, 47.875, 6.342855062893244e-23, 6.352915148059225e-23 
52.875, 47.875, 5.758739935086715e-23, 5.767846269802395e-23 
53.125, 47.875, 6.041854637478669e-23, 6.051380006188172e-23 
53.375, 47.875, 6.691532175847452e-23, 6.702042762943208e-23 
53.625, 47.875, 5.208628573339937e-23, 5.2167689830757383e-23 
53.875, 47.875, 4.895143890247186e-23, 4.9026338345997516e-23 
54.125, 47.875, 4.3114516845416025e-23, 4.3179313203690483e-23 
54.375, 47.875, 4.642834275587955e-23, 4.649732270950708e-23 
54.625, 47.875, 3.745876089158636e-23, 3.751389275289082e-23 
54.875, 47.875, 9.081400683540881e-24, 9.095269545131329e-24 
55.125, 47.875, 1.8102432380704223e-23, 1.8131080249027027e-23 
-30.375, 48.125, 6.154846454603247e-24, 6.1519872605039554e-24 
-30.125, 48.125, 4.501215790256825e-24, 4.499328504669173e-24 
-29.875, 48.125, 4.11982745180351e-24, 4.118286575681016e-24 
-29.625, 48.125, 7.171228161373796e-24, 7.168870712302852e-24 
-29.375, 48.125, 1.063834630010606e-23, 1.0635908248615243e-23 
-29.125, 48.125, 1.22488031932119e-23, 1.2247441541567823e-23 
-28.875, 48.125, 5.819272406121727e-24, 5.819312351197379e-24 
-28.625, 48.125, 6.869655168318802e-24, 6.870513293489709e-24 
-28.375, 48.125, 7.322556235016904e-24, 7.32453206741755e-24 
-28.125, 48.125, 1.5614621148337466e-23, 1.562124623101462e-23 
-27.875, 48.125, 9.836011797720978e-24, 9.84185846807015e-24 
-27.625, 48.125, 1.6153643798199236e-24, 1.6165745972979949e-24 
-27.375, 48.125, 7.422298497332537e-24, 7.428606340838654e-24 
-27.125, 48.125, 1.3145813692874298e-23, 1.3158064745180882e-23 
-26.875, 48.125, 9.263587717082143e-24, 9.273308254260135e-24 
-26.625, 48.125, 4.263207848425194e-24, 4.268181856401171e-24 
-26.375, 48.125, 1.2539690165390704e-23, 1.2555398020904297e-23 
-26.125, 48.125, 1.8022909067493564e-23, 1.8046817824907334e-23 
-25.875, 48.125, 3.448763630662145e-23, 3.453618211327883e-23 
-25.625, 48.125, 3.6786608040235784e-23, 3.684137189702953e-23 
-25.375, 48.125, 3.176531893384152e-23, 3.181435878641728e-23 
-25.125, 48.125, 1.9729084553353338e-23, 1.9760424452915856e-23 
-24.875, 48.125, 3.4052336533477987e-23, 3.410795122866659e-23 
-24.625, 48.125, 4.925155020131746e-23, 4.9334190191003817e-23 
-24.375, 48.125, 7.67044098316673e-23, 7.683496932978051e-23 
-24.125, 48.125, 6.726509169569622e-23, 6.7380642558215e-23 
-23.875, 48.125, 2.2272768218929917e-23, 2.2312025275118805e-23 
-23.625, 48.125, 3.1916791542366545e-23, 3.197447407380088e-23 
-23.375, 48.125, 2.002918794854065e-23, 2.0066774586321962e-23 
-23.125, 48.125, 6.540886106033805e-24, 6.553676201392999e-24 
-22.875, 48.125, 1.76218322467171e-24, 1.7657180929031132e-24 
-22.625, 48.125, 3.5040904956674365e-24, 3.5110566604359205e-24 
-22.375, 48.125, 1.0954275636871125e-23, 1.0975471541679464e-23 
-22.125, 48.125, 1.327666008277577e-23, 1.330149435263971e-23 
-21.875, 48.125, 3.999455841259184e-24, 4.006966793400066e-24 
-21.625, 48.125, 7.602394191406115e-24, 7.616735069550872e-24 
-21.375, 48.125, 1.256943054888455e-23, 1.259293532242524e-23 
-21.125, 48.125, 1.6411105621299805e-23, 1.6441334331325317e-23 
-20.875, 48.125, 1.3178005855461561e-23, 1.3201909934464441e-23 
-20.625, 48.125, 1.0655453165319533e-23, 1.0674482819138594e-23 
-20.375, 48.125, 8.471549384272739e-24, 8.486441323742498e-24 
-20.125, 48.125, 6.668438211263772e-24, 6.67997357671114e-24 
-19.875, 48.125, 1.5650793384160822e-23, 1.5677981276051304e-23 
-19.625, 48.125, 1.6766471177118123e-23, 1.6795737502439228e-23 
-19.375, 48.125, 1.4342998181469872e-23, 1.436780817574637e-23 
-19.125, 48.125, 1.1539582151678696e-23, 1.1559219407190645e-23 
-18.875, 48.125, 9.56998201427689e-24, 9.585999256323299e-24 
-18.625, 48.125, 1.1038248611591744e-23, 1.1056413830129904e-23 
-18.375, 48.125, 6.08014832352959e-24, 6.089839089066652e-24 
-18.125, 48.125, 9.641240265997426e-24, 9.655992478216728e-24 
-17.875, 48.125, 1.275766017084621e-23, 1.2776367897528686e-23 
-17.625, 48.125, 1.5678390379084426e-23, 1.570043030290439e-23 
-17.375, 48.125, 9.102274254829492e-24, 9.114339882772488e-24 
-17.125, 48.125, 5.201111322746808e-24, 5.207521621054172e-24 
-16.875, 48.125, 4.635740168252497e-24, 4.6410045814131465e-24 
-16.625, 48.125, 5.99021209863387e-24, 5.996556832228292e-24 
-16.375, 48.125, 1.2740702512605925e-23, 1.2752868336761187e-23 
-16.125, 48.125, 1.8046088940456896e-23, 1.8061152881269844e-23 
-15.875, 48.125, 2.433903274766137e-23, 2.4355761020322504e-23 
-15.625, 48.125, 1.8882448410224334e-23, 1.889260777613346e-23 
-15.375, 48.125, 1.644326526672173e-23, 1.6449054536006867e-23 
-15.125, 48.125, 1.6257233252352793e-23, 1.6259582792661036e-23 
-14.875, 48.125, 2.5415440273461392e-23, 2.5413838104655012e-23 
-14.625, 48.125, 2.627550969140683e-23, 2.6268399263448106e-23 
-14.375, 48.125, 2.054265700246543e-23, 2.0532647762093705e-23 
-14.125, 48.125, 2.986584416462787e-23, 2.9844657236291e-23 
-13.875, 48.125, 2.2703131769050303e-23, 2.2682134401876593e-23 
-13.625, 48.125, 5.374299781979609e-24, 5.3681743538246e-24 
-13.375, 48.125, 9.796025945951594e-24, 9.783236739780743e-24 
-13.125, 48.125, 1.2686722683393866e-23, 1.2668449891013075e-23 
-12.875, 48.125, 1.1268338826005244e-23, 1.1250415208162069e-23 
-12.625, 48.125, 1.628226446160273e-23, 1.6253414738229903e-23 
-12.375, 48.125, 2.806441867301061e-24, 2.801171692340686e-24 
-12.125, 48.125, 8.01491256915888e-24, 7.999288814218367e-24 
-11.875, 48.125, 3.464462884504551e-23, 3.4575898247438345e-23 
-11.625, 48.125, 4.7149529742356683e-23, 4.705423416545612e-23 
-11.375, 48.125, 1.6503154161099093e-23, 1.646961433344639e-23 
-11.125, 48.125, 1.10385337563471e-23, 1.101617125214531e-23 
-10.875, 48.125, 1.0283690255406904e-23, 1.026292349477189e-23 
-10.625, 48.125, 3.774352690966816e-23, 3.7667552296811996e-23 
-10.375, 48.125, 1.3807943243613687e-23, 1.3780593247937978e-23 
-10.125, 48.125, 8.666509288363714e-24, 8.649778242652558e-24 
-9.875, 48.125, 7.63973509872912e-24, 7.625478859037301e-24 
-9.625, 48.125, 1.1748191184201997e-23, 1.1727457494648059e-23 
-9.375, 48.125, 3.376198336850708e-23, 3.370481831654706e-23 
-9.125, 48.125, 4.862812408277957e-23, 4.854822931018064e-23 
-8.875, 48.125, 5.422387295485774e-23, 5.413750674803319e-23 
-8.625, 48.125, 4.2153771004185685e-23, 4.2088745986669327e-23 
-8.375, 48.125, 1.8921138012362525e-23, 1.8891955835985557e-23 
-8.125, 48.125, 1.808944758631505e-23, 1.8060874170796377e-23 
-7.875, 48.125, 2.193692978037181e-23, 2.190171402563046e-23 
-7.625, 48.125, 2.397585627954414e-23, 2.3937522609537127e-23 
-7.375, 48.125, 2.3222015450408714e-23, 2.3182963424844117e-23 
-7.125, 48.125, 1.5273096083665503e-23, 1.5245746465158058e-23 
-6.875, 48.125, 1.9432456302148912e-23, 1.9395712985644657e-23 
-6.625, 48.125, 1.485935490515507e-23, 1.4830110996916433e-23 
-6.375, 48.125, 1.50703142501751e-23, 1.5039065301668334e-23 
-6.125, 48.125, 3.706584704601131e-23, 3.698423664641716e-23 
-5.875, 48.125, 2.2198157508123586e-23, 2.2146715005429865e-23 
-5.625, 48.125, 2.5919515308214932e-23, 2.5857447799451732e-23 
-5.375, 48.125, 4.309401210105419e-23, 4.2986291271327945e-23 
-5.125, 48.125, 3.514689348151206e-23, 3.505453202006343e-23 
-4.875, 48.125, 2.375043649557265e-23, 2.3684978804607357e-23 
-4.625, 48.125, 4.6143759003677615e-23, 4.601066891750387e-23 
-4.375, 48.125, 3.567418615327328e-23, 3.5568536922177984e-23 
-4.125, 48.125, 1.1518081200450759e-23, 1.1483585076024358e-23 
-3.875, 48.125, 1.5759809595489113e-23, 1.5712082555995796e-23 
-3.625, 48.125, 3.3516847089782144e-23, 3.341422361708177e-23 
-3.375, 48.125, 3.279162193538818e-23, 3.2690122345402115e-23 
-3.125, 48.125, 4.5138981561454553e-23, 4.4997753845910945e-23 
-2.875, 48.125, 5.200950536018245e-23, 5.184504254257588e-23 
-2.625, 48.125, 5.529445248367021e-23, 5.511775332500598e-23 
-2.375, 48.125, 1.0391636097018483e-22, 1.0358272087638245e-22 
-2.125, 48.125, 6.826888156988508e-23, 6.805001057364245e-23 
-1.875, 48.125, 3.5805430509548913e-23, 3.569113722692454e-23 
-1.625, 48.125, 4.2437465893544814e-23, 4.2304054267636323e-23 
-1.375, 48.125, 5.623969003333054e-23, 5.60641370441136e-23 
-1.125, 48.125, 6.454107716915778e-23, 6.433944071494328e-23 
-0.875, 48.125, 6.2687810906716e-23, 6.248957420920051e-23 
-0.625, 48.125, 9.591064335292549e-23, 9.560290317860011e-23 
-0.375, 48.125, 8.143626268953077e-23, 8.117119275773703e-23 
-0.125, 48.125, 1.12542471335962e-22, 1.121709397805014e-22 
0.125, 48.125, 1.060048732825426e-22, 1.0565001448199008e-22 
0.375, 48.125, 8.904972885846428e-23, 8.874750476617703e-23 
0.625, 48.125, 7.232623214279752e-23, 7.207585019548641e-23 
0.875, 48.125, 1.030527886092133e-22, 1.0268676392871052e-22 
1.125, 48.125, 1.1113829508450176e-22, 1.1073290978018108e-22 
1.375, 48.125, 1.0167371178598257e-22, 1.0129296271978739e-22 
1.625, 48.125, 1.0806788479113537e-22, 1.076526834058101e-22 
1.875, 48.125, 1.9888459591175392e-22, 1.9810113729776813e-22 
2.125, 48.125, 3.7853221213741867e-22, 3.7700433060031295e-22 
2.375, 48.125, 3.853289716213454e-22, 3.8373283537066755e-22 
2.625, 48.125, 1.4659351637094854e-22, 1.4597561914687615e-22 
2.875, 48.125, 1.9169959991763941e-22, 1.9088562213058984e-22 
3.125, 48.125, 2.640969344380869e-22, 2.6296584575834214e-22 
3.375, 48.125, 1.7018292668345332e-22, 1.6944753060638732e-22 
3.625, 48.125, 1.364945151737314e-22, 1.3590273255090395e-22 
3.875, 48.125, 3.553533710839486e-22, 3.5381718638972007e-22 
4.125, 48.125, 3.0635006997212043e-22, 3.0503176332270643e-22 
4.375, 48.125, 1.7803192918288886e-22, 1.7727582961723965e-22 
4.625, 48.125, 1.7065628456699154e-22, 1.6994168844833652e-22 
4.875, 48.125, 8.363140239260929e-23, 8.328652492589243e-23 
5.125, 48.125, 1.0136842297065975e-22, 1.0095684520059183e-22 
5.375, 48.125, 2.274271167429061e-22, 2.2651816947390437e-22 
5.625, 48.125, 3.708455687955511e-22, 3.693857746839987e-22 
5.875, 48.125, 4.588837585097008e-22, 4.571032401366892e-22 
6.125, 48.125, 5.269274667443336e-22, 5.248952438635588e-22 
6.375, 48.125, 6.044720918915155e-22, 6.021484208998707e-22 
6.625, 48.125, 5.776961848633445e-22, 5.754827280616546e-22 
6.875, 48.125, 1.7351741956958862e-22, 1.7285477131731268e-22 
7.125, 48.125, 2.939960169367579e-22, 2.928782002514068e-22 
7.375, 48.125, 5.1509386056938855e-22, 5.13163063602677e-22 
7.625, 48.125, 7.239961271915093e-22, 7.213080669586075e-22 
7.875, 48.125, 1.002237944945464e-21, 9.985372215112954e-22 
8.125, 48.125, 1.0120087930066143e-21, 1.0082868700323142e-21 
8.375, 48.125, 7.840827529331137e-22, 7.811863140711563e-22 
8.625, 48.125, 2.816207532893522e-22, 2.805832967885174e-22 
8.875, 48.125, 4.837874341224939e-22, 4.820222097181417e-22 
9.125, 48.125, 8.460053050296355e-22, 8.429167266244812e-22 
9.375, 48.125, 7.642497909242407e-22, 7.614475688973749e-22 
9.625, 48.125, 8.04769535588409e-22, 8.018059841641528e-22 
9.875, 48.125, 5.512801549961707e-22, 5.492413337614606e-22 
10.125, 48.125, 4.0174973277376947e-22, 4.0025788495827392e-22 
10.375, 48.125, 5.033224455119851e-22, 5.014491043053576e-22 
10.625, 48.125, 6.617659935227638e-22, 6.592952713351155e-22 
10.875, 48.125, 8.664106171401064e-22, 8.63162106887966e-22 
11.125, 48.125, 9.63388677529562e-22, 9.597663988006312e-22 
11.375, 48.125, 2.0381526470021969e-22, 2.0305609272040247e-22 
11.625, 48.125, 1.024007112449899e-21, 1.0202288631700387e-21 
11.875, 48.125, 7.198919990413029e-22, 7.172611287199356e-22 
12.125, 48.125, 4.472051859486052e-22, 4.455865733994068e-22 
12.375, 48.125, 1.333849498626261e-21, 1.32906864328472e-21 
12.625, 48.125, 1.3910128885373217e-21, 1.3861040933194671e-21 
12.875, 48.125, 7.4499269927172325e-22, 7.42402181523208e-22 
13.125, 48.125, 8.100311477371664e-22, 8.072501580883873e-22 
13.375, 48.125, 1.0799111194442827e-21, 1.0762439712320837e-21 
13.625, 48.125, 9.79144764525786e-22, 9.758591799278704e-22 
13.875, 48.125, 5.258802427039486e-22, 5.241391158774675e-22 
14.125, 48.125, 1.1776511168717724e-21, 1.1738087517727887e-21 
14.375, 48.125, 1.1452517667078252e-21, 1.1416163437602612e-21 
14.625, 48.125, 1.3905882780763455e-21, 1.3863008229754702e-21 
14.875, 48.125, 1.4514099671792122e-21, 1.4470738433222376e-21 
15.125, 48.125, 8.124301873916484e-22, 8.100824301735695e-22 
15.375, 48.125, 1.499126741251292e-21, 1.4949816594935658e-21 
15.625, 48.125, 1.5789207475468233e-21, 1.5747265088214443e-21 
15.875, 48.125, 1.2386741242246643e-21, 1.235484154319247e-21 
16.125, 48.125, 9.889750007600756e-22, 9.86542060792301e-22 
16.375, 48.125, 2.695666596936171e-22, 2.6893910783403903e-22 
16.625, 48.125, 1.7353157588444124e-22, 1.7315325507626829e-22 
16.875, 48.125, 2.676695609939793e-22, 2.671330474416379e-22 
17.125, 48.125, 2.0357728638473994e-22, 2.0320586933222982e-22 
17.375, 48.125, 3.1283266536237397e-22, 3.1232078363370797e-22 
17.625, 48.125, 4.080513826476704e-22, 4.0745522531459364e-22 
17.875, 48.125, 1.613573785794579e-21, 1.6114270239804004e-21 
18.125, 48.125, 1.916393404481581e-21, 1.9140579416625705e-21 
18.375, 48.125, 2.3671881597260476e-21, 2.3644527472699238e-21 
18.625, 48.125, 1.8632767927779658e-21, 1.861269397812183e-21 
18.875, 48.125, 1.492534527829461e-21, 1.491085945421153e-21 
19.125, 48.125, 9.750929331077315e-22, 9.74278154743588e-22 
19.375, 48.125, 1.073626496520576e-21, 1.0728909148199169e-21 
19.625, 48.125, 1.0741878962142769e-21, 1.0735792729766093e-21 
19.875, 48.125, 8.829185200966755e-22, 8.824675449439735e-22 
20.125, 48.125, 1.4706930940650326e-21, 1.4700716800649251e-21 
20.375, 48.125, 1.6501315838269134e-21, 1.6496105008121071e-21 
20.625, 48.125, 8.943261521189277e-22, 8.94126365272395e-22 
20.875, 48.125, 8.061242531157952e-22, 8.059950134794987e-22 
21.125, 48.125, 2.8354605151558435e-22, 2.8351821937300116e-22 
21.375, 48.125, 1.7633724135226918e-21, 1.763233541987193e-21 
21.625, 48.125, 1.561718214001887e-21, 1.561607324352522e-21 
21.875, 48.125, 1.844574182971184e-21, 1.844411889286945e-21 
22.125, 48.125, 1.4450285672044999e-21, 1.4449094865294378e-21 
22.375, 48.125, 9.912731874514973e-22, 9.912255171526154e-22 
22.625, 48.125, 1.570593262641635e-21, 1.5705380898222825e-21 
22.875, 48.125, 9.18821281706502e-22, 9.187458832718354e-22 
23.125, 48.125, 1.4119449745735673e-22, 1.4117612177500703e-22 
23.375, 48.125, 3.457174435379731e-22, 3.456607122564322e-22 
23.625, 48.125, 6.483001129720509e-22, 6.481732985268372e-22 
23.875, 48.125, 3.910048796891401e-22, 3.9090871529655413e-22 
24.125, 48.125, 7.567546653666755e-23, 7.565304605143398e-23 
24.375, 48.125, 7.610916786733532e-23, 7.608003191252588e-23 
24.625, 48.125, 7.915318045016592e-23, 7.911584617810955e-23 
24.875, 48.125, 1.7562985901267139e-22, 1.755305138657069e-22 
25.125, 48.125, 1.926426514017217e-22, 1.9251557868892464e-22 
25.375, 48.125, 1.5017878369939404e-22, 1.5006560796605608e-22 
25.625, 48.125, 1.0173486586548655e-22, 1.016496989472256e-22 
25.875, 48.125, 1.0595870211435484e-22, 1.0586389635755113e-22 
26.125, 48.125, 3.3283282019892263e-22, 3.325087487556836e-22 
26.375, 48.125, 3.935052475998445e-22, 3.930851219615946e-22 
26.625, 48.125, 3.415084688076754e-22, 3.411117652502152e-22 
26.875, 48.125, 5.50362124524206e-22, 5.4967109398388315e-22 
27.125, 48.125, 5.234490073945971e-22, 5.227425802416693e-22 
27.375, 48.125, 2.4453294439399457e-22, 2.4417995337860354e-22 
27.625, 48.125, 2.0720658897156795e-22, 2.0689004571708172e-22 
27.875, 48.125, 2.3500005756670795e-22, 2.3462739952883246e-22 
28.125, 48.125, 3.481844835517054e-22, 3.4760583989051524e-22 
28.375, 48.125, 3.943016236177025e-22, 3.9364945370216265e-22 
28.625, 48.125, 4.553895662325562e-22, 4.546310488200311e-22 
28.875, 48.125, 2.96507735561863e-22, 2.959912950738778e-22 
29.125, 48.125, 4.604286426454577e-22, 4.595916581477528e-22 
29.375, 48.125, 5.684532656920874e-22, 5.673766568484654e-22 
29.625, 48.125, 4.2080215802550827e-22, 4.1998248449328365e-22 
29.875, 48.125, 3.918639731593352e-22, 3.9110506144235737e-22 
30.125, 48.125, 5.633091954845611e-22, 5.622245660489529e-22 
30.375, 48.125, 4.0309507318114713e-22, 4.022763221922762e-22 
30.625, 48.125, 6.126233245607514e-22, 6.113286749783607e-22 
30.875, 48.125, 4.167466421689593e-22, 4.1587061129936854e-22 
31.125, 48.125, 4.523596742998334e-22, 4.514138562311841e-22 
31.375, 48.125, 4.261213582301687e-22, 4.252351798526578e-22 
31.625, 48.125, 1.0888726744906354e-22, 1.0866297988400142e-22 
31.875, 48.125, 9.708252285301031e-23, 9.688716944005364e-23 
32.125, 48.125, 1.1083320035964457e-22, 1.106154495140844e-22 
32.375, 48.125, 6.014265462580753e-23, 6.002425844824501e-23 
32.625, 48.125, 3.873459058602803e-23, 3.865776534428699e-23 
32.875, 48.125, 6.491300508921099e-23, 6.478548333237393e-23 
33.125, 48.125, 2.8573329048454483e-23, 2.851872376729183e-23 
33.375, 48.125, 3.166224172603105e-23, 3.16041217202382e-23 
33.625, 48.125, 5.639561186404623e-23, 5.629638806694192e-23 
33.875, 48.125, 4.1983189008212604e-23, 4.191272375590818e-23 
34.125, 48.125, 6.142886520723545e-23, 6.133073771404714e-23 
34.375, 48.125, 5.633455431556109e-23, 5.624950049579482e-23 
34.625, 48.125, 4.79758099649135e-23, 4.7907462307896094e-23 
34.875, 48.125, 4.7142546558477366e-23, 4.707886066065196e-23 
35.125, 48.125, 4.3780754727303415e-23, 4.3724023579039023e-23 
35.375, 48.125, 5.626689814294473e-23, 5.619608980430765e-23 
35.625, 48.125, 6.284893701190296e-23, 6.277265788699245e-23 
35.875, 48.125, 4.872927037866365e-23, 4.8673718476707366e-23 
36.125, 48.125, 2.573758694670844e-23, 2.57101419307252e-23 
36.375, 48.125, 1.1948308848654083e-23, 1.1936448039327785e-23 
36.625, 48.125, 3.428183940744951e-23, 3.425009090180936e-23 
36.875, 48.125, 4.285692434687513e-23, 4.2818834458915495e-23 
37.125, 48.125, 4.5484758729762665e-23, 4.544603127285139e-23 
37.375, 48.125, 4.253626252516415e-23, 4.25016332723976e-23 
37.625, 48.125, 5.072404384523317e-23, 5.0684985715926164e-23 
37.875, 48.125, 2.5057170272226143e-22, 2.503972076940367e-22 
38.125, 48.125, 3.9149399284302307e-22, 3.9124562410956804e-22 
38.375, 48.125, 2.1971084319418993e-22, 2.195823325579764e-22 
38.625, 48.125, 1.1591430727889735e-23, 1.1585209592824375e-23 
38.875, 48.125, 4.8671524523200156e-23, 4.864745823647499e-23 
39.125, 48.125, 5.464951443439923e-23, 5.462480036814805e-23 
39.375, 48.125, 3.402969569602582e-23, 3.4015743640599323e-23 
39.625, 48.125, 2.0553333879647476e-23, 2.0545775033191475e-23 
39.875, 48.125, 3.0058424422558243e-23, 3.0048639164781446e-23 
40.125, 48.125, 3.9480425680281973e-23, 3.946924016276069e-23 
40.375, 48.125, 6.317558589692556e-23, 6.316035440432853e-23 
40.625, 48.125, 5.696424641506797e-23, 5.695291734312073e-23 
40.875, 48.125, 4.5179510402492127e-23, 4.5172432311481206e-23 
41.125, 48.125, 3.2178443089816015e-23, 3.2174760124448594e-23 
41.375, 48.125, 4.022313935230246e-23, 4.022122997817719e-23 
41.625, 48.125, 3.068309095757055e-23, 3.0683683579010385e-23 
41.875, 48.125, 6.797695986012683e-23, 6.798114146568522e-23 
42.125, 48.125, 1.134052529426549e-22, 1.1341515134158175e-22 
42.375, 48.125, 9.351460789886555e-23, 9.352332352158577e-23 
42.625, 48.125, 7.735081871893616e-23, 7.735895780165593e-23 
42.875, 48.125, 7.099974929252052e-23, 7.101028707694531e-23 
43.125, 48.125, 8.465572926907122e-23, 8.467236667213062e-23 
43.375, 48.125, 2.831081725853098e-23, 2.8318049708937203e-23 
43.625, 48.125, 1.879525721666755e-23, 1.8801069769114188e-23 
43.875, 48.125, 7.508496679211052e-23, 7.511081316661487e-23 
44.125, 48.125, 1.7274530778564687e-22, 1.7281370659219597e-22 
44.375, 48.125, 3.1112991114642964e-22, 3.1127428729517283e-22 
44.625, 48.125, 2.1723388751895535e-22, 2.173494831168504e-22 
44.875, 48.125, 5.1342394322285223e-23, 5.137321066957022e-23 
45.125, 48.125, 2.21284066889426e-23, 2.2142920418482138e-23 
45.375, 48.125, 2.426750873417016e-23, 2.4284373609288203e-23 
45.625, 48.125, 5.376114334677555e-23, 5.380079238149804e-23 
45.875, 48.125, 4.954058418514116e-23, 4.958049375313561e-23 
46.125, 48.125, 5.5436264075478715e-24, 5.548469783961057e-24 
46.375, 48.125, 4.1075396056683115e-24, 4.1113112253750136e-24 
46.625, 48.125, 9.245109981194436e-24, 9.253930359859141e-24 
46.875, 48.125, 1.9183683931996966e-23, 1.920217919508723e-23 
47.125, 48.125, 2.1909383559867713e-23, 2.193098837737096e-23 
47.375, 48.125, 2.8620088604348377e-23, 2.8649429170109916e-23 
47.625, 48.125, 3.6322482786350035e-23, 3.6361247601047615e-23 
47.875, 48.125, 2.4708101298305373e-23, 2.4736153277849734e-23 
48.125, 48.125, 1.0297068135998366e-23, 1.0309339610764163e-23 
48.375, 48.125, 1.6880471191810748e-24, 1.690121784576735e-24 
48.625, 48.125, 7.59936944168838e-24, 7.608992087569929e-24 
48.875, 48.125, 3.6629133088878095e-23, 3.667671815520471e-23 
49.125, 48.125, 4.019130007915981e-23, 4.0244948390261513e-23 
49.375, 48.125, 2.4260410568676147e-23, 2.429408685884977e-23 
49.625, 48.125, 2.734418306245047e-23, 2.7383528693452446e-23 
49.875, 48.125, 4.9425699797999377e-23, 4.9498018341920836e-23 
50.125, 48.125, 5.496594973876565e-23, 5.504770885615658e-23 
50.375, 48.125, 4.9993024353345054e-23, 5.0069446759516597e-23 
50.625, 48.125, 4.44370164040907e-23, 4.4506915739449353e-23 
50.875, 48.125, 4.020146566558857e-23, 4.026567824072286e-23 
51.125, 48.125, 4.4260782472893365e-23, 4.4332068148599776e-23 
51.375, 48.125, 4.9979002037488574e-23, 5.005926029767741e-23 
51.625, 48.125, 9.524635798211356e-23, 9.539904898722247e-23 
51.875, 48.125, 1.2413468119559347e-22, 1.2433669637213462e-22 
52.125, 48.125, 8.551104623464882e-23, 8.56520521212791e-23 
52.375, 48.125, 2.071997357416509e-23, 2.0754492946926936e-23 
52.625, 48.125, 2.8678804044489594e-23, 2.8727032548843694e-23 
52.875, 48.125, 1.1685132866174947e-23, 1.1704728060730469e-23 
53.125, 48.125, 1.267565668059096e-23, 1.269685278733591e-23 
53.375, 48.125, 2.963429457710199e-23, 2.9683675832407246e-23 
53.625, 48.125, 2.0847965770842875e-23, 2.0882542010202033e-23 
53.875, 48.125, 2.777378172313637e-23, 2.7818883755610803e-23 
54.125, 48.125, 6.923324124678884e-23, 6.934415642960333e-23 
54.375, 48.125, 6.679289702955942e-23, 6.689875647578959e-23 
54.625, 48.125, 1.9834360796435156e-23, 1.986551984304394e-23 
54.875, 48.125, 1.418311287973639e-23, 1.4206179387769656e-23 
55.125, 48.125, 1.8418198802757026e-23, 1.844917285337014e-23 
