# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.625, 36.875, 4.492174961422091e-22, 4.452290728988982e-22 
19.875, 36.875, 4.435543939741229e-22, 4.396167844642328e-22 
20.125, 36.875, 4.431370655250796e-22, 4.392036936108669e-22 
20.375, 36.875, 2.843255151927083e-22, 2.817978968018848e-22 
20.625, 36.875, 2.456797189032351e-22, 2.4348454245407674e-22 
20.875, 36.875, 2.392128279654128e-22, 2.3706840217868493e-22 
21.125, 36.875, 1.0162138348802831e-22, 1.0070348932873002e-22 
21.375, 36.875, 6.845875370503655e-23, 6.78356104742184e-23 
21.625, 36.875, 3.565231590691935e-23, 3.532448706958916e-23 
21.875, 36.875, 1.1785196430877964e-22, 1.1675182922943778e-22 
22.125, 36.875, 1.730286586069728e-22, 1.7138927750255952e-22 
22.375, 36.875, 1.3792944188758944e-22, 1.3660712547653492e-22 
22.625, 36.875, 9.517636772645402e-23, 9.426584686270993e-23 
22.875, 36.875, 8.815674100094877e-23, 8.73168494132512e-23 
23.125, 36.875, 1.206621006927721e-22, 1.1951277603392072e-22 
23.375, 36.875, 7.113055998008399e-23, 7.045318026562256e-23 
23.625, 36.875, 8.372531706948547e-23, 8.292817293564251e-23 
23.875, 36.875, 1.9911244574031477e-22, 1.9721712579231279e-22 
24.125, 36.875, 4.256343196545973e-22, 4.215836687463073e-22 
24.375, 36.875, 3.581502370002192e-22, 3.54742567630904e-22 
24.625, 36.875, 8.80040165016526e-23, 8.716687531489684e-23 
24.875, 36.875, 9.257891071694725e-23, 9.169844536856952e-23 
25.125, 36.875, 4.8383796503177496e-23, 4.7923747483623214e-23 
25.375, 36.875, 3.265483796875871e-23, 3.234402210326748e-23 
25.625, 36.875, 4.703032579710512e-23, 4.658232656601983e-23 
25.875, 36.875, 2.9510966066417295e-23, 2.923399787734211e-23 
26.125, 36.875, 2.3417851987760492e-23, 2.3201359113454942e-23 
26.375, 36.875, 3.183002588269318e-22, 3.1539849298189804e-22 
26.625, 36.875, 3.291320805001385e-22, 3.2614547735197103e-22 
26.875, 36.875, 1.6955087309965216e-22, 1.68027967906826e-22 
27.125, 36.875, 4.485485589006429e-22, 4.445610474847163e-22 
27.375, 36.875, 8.768790772116543e-22, 8.691551259228608e-22 
27.625, 36.875, 5.043115392875319e-22, 4.9988093261848865e-22 
27.875, 36.875, 2.1542820107733247e-22, 2.1354004432012064e-22 
28.125, 36.875, 1.0786763861812852e-22, 1.069162145281882e-22 
28.375, 36.875, 8.379659239526432e-23, 8.305282148343815e-23 
28.625, 36.875, 7.206590445194585e-23, 7.142224650789939e-23 
28.875, 36.875, 2.5714804095093675e-22, 2.548370204763393e-22 
29.125, 36.875, 1.2649703184975995e-22, 1.253531551244217e-22 
29.375, 36.875, 6.210418904184923e-23, 6.153914624542305e-23 
29.625, 36.875, 9.773814340545345e-23, 9.684538275908738e-23 
29.875, 36.875, 3.356772208411178e-22, 3.3261557687443046e-22 
30.125, 36.875, 3.3892227888786417e-22, 3.3583558232852296e-22 
30.375, 36.875, 2.19364386611704e-22, 2.1736971310604925e-22 
30.625, 36.875, 2.0555592002091806e-22, 2.0368765740343691e-22 
30.875, 36.875, 2.9442432115164684e-22, 2.917342000300742e-22 
31.125, 36.875, 2.395432661066479e-22, 2.373430766946712e-22 
31.375, 36.875, 1.5703854246758935e-22, 1.5558994604772264e-22 
31.625, 36.875, 1.2454901139071989e-23, 1.2340274062742447e-23 
31.875, 36.875, 9.784247047299978e-23, 9.694405345848967e-23 
32.125, 36.875, 1.2308367250125654e-22, 1.2195607924321418e-22 
32.375, 36.875, 2.3349774861375487e-22, 2.31363348108097e-22 
32.625, 36.875, 2.485785734194783e-22, 2.4631008696103503e-22 
32.875, 36.875, 2.361860520063805e-22, 2.3403563641918567e-22 
33.125, 36.875, 2.3111155874053053e-22, 2.290066498816469e-22 
33.375, 36.875, 9.151990810240801e-23, 9.068539750911936e-23 
33.625, 36.875, 8.708950340384738e-23, 8.629432164122071e-23 
33.875, 36.875, 4.4892649136616914e-23, 4.447997682459086e-23 
34.125, 36.875, 3.45105161223223e-23, 3.418814793015387e-23 
34.375, 36.875, 5.91983738069494e-23, 5.863658910797413e-23 
34.625, 36.875, 2.3087101456041622e-23, 2.286397508540234e-23 
34.875, 36.875, 3.223452106765856e-23, 3.1915526597037485e-23 
35.125, 36.875, 1.9776311568305846e-23, 1.9577664839838825e-23 
35.375, 36.875, 1.4495564649608802e-23, 1.4347807225001423e-23 
35.625, 36.875, 1.4644756246993383e-23, 1.4493119351046927e-23 
35.875, 36.875, 2.261565368184605e-23, 2.2376735511926644e-23 
36.125, 36.875, 1.7867695440081676e-23, 1.7675185528184675e-23 
36.375, 36.875, 1.2202163043049224e-23, 1.2068126103521343e-23 
36.625, 36.875, 2.817231258604856e-23, 2.785719948189717e-23 
36.875, 36.875, 2.183688989680906e-23, 2.1590683847572324e-23 
37.125, 36.875, 2.4619013167806903e-23, 2.433923461002593e-23 
37.375, 36.875, 2.7294617367747405e-23, 2.6981988571827207e-23 
37.625, 36.875, 5.0417362573075143e-23, 4.983537590301096e-23 
37.875, 36.875, 6.432342650151482e-23, 6.357516013470275e-23 
38.125, 36.875, 6.796071130179869e-23, 6.716605349485228e-23 
38.375, 36.875, 7.179445137261916e-23, 7.095283197388706e-23 
38.625, 36.875, 6.151050664834704e-23, 6.078761383070037e-23 
38.875, 36.875, 1.7025498554671674e-23, 1.682555063653347e-23 
39.125, 36.875, 4.0915946707095827e-23, 4.0439545235133763e-23 
39.375, 36.875, 1.6349393600224301e-22, 1.6160675501060557e-22 
39.625, 36.875, 1.6345841551832483e-22, 1.6158829937262197e-22 
39.875, 36.875, 1.892750247733678e-23, 1.8713003012409258e-23 
40.125, 36.875, 1.496671131801027e-23, 1.4798718111510598e-23 
40.375, 36.875, 1.2619653613763799e-23, 1.2479370536786556e-23 
40.625, 36.875, 2.5833764326955543e-23, 2.5549865190179524e-23 
40.875, 36.875, 2.2782527541657916e-23, 2.2537243318343783e-23 
41.125, 36.875, 1.2656405696394294e-23, 1.2522966277059065e-23 
41.375, 36.875, 8.088714054939947e-24, 8.005197922204137e-24 
41.625, 36.875, 6.172933896365224e-24, 6.109934057004644e-24 
41.875, 36.875, 1.2515704931393378e-23, 1.2391288129925874e-23 
42.125, 36.875, 1.6354488264766708e-23, 1.6196243228449313e-23 
42.375, 36.875, 4.41461450769678e-23, 4.3730682506752585e-23 
42.625, 36.875, 5.927855103695154e-23, 5.873676878979486e-23 
42.875, 36.875, 3.195683066593608e-23, 3.167456056349929e-23 
43.125, 36.875, 1.2998276514116646e-23, 1.2887356475755183e-23 
43.375, 36.875, 1.9971635811345432e-23, 1.980746808479092e-23 
43.625, 36.875, 1.8379980480862164e-23, 1.8234617225678508e-23 
16.375, 37.125, 7.351636196127905e-23, 7.293452396221296e-23 
16.625, 37.125, 1.009809405235761e-22, 1.0016508148807763e-22 
16.875, 37.125, 9.654948496280543e-23, 9.575681678573707e-23 
17.125, 37.125, 1.940697742908253e-22, 1.9245681568504297e-22 
17.375, 37.125, 1.2240231159974182e-21, 1.2137653225210955e-21 
17.625, 37.125, 1.1330716780749277e-21, 1.1234977267512706e-21 
17.875, 37.125, 6.04938653863563e-22, 5.997857612428508e-22 
18.125, 37.125, 2.365039179877305e-22, 2.344732942338354e-22 
18.375, 37.125, 3.437412381305762e-22, 3.4076651199625437e-22 
18.625, 37.125, 9.977718702772388e-22, 9.890932064369148e-22 
18.875, 37.125, 9.811255590005737e-22, 9.725928652536406e-22 
19.125, 37.125, 1.0846306056453808e-21, 1.0751683005388469e-21 
19.375, 37.125, 9.683214263502631e-22, 9.598154286043612e-22 
19.625, 37.125, 7.700060254627048e-22, 7.632116227006038e-22 
19.875, 37.125, 4.1919059428953262e-22, 4.1549223146832392e-22 
20.125, 37.125, 3.7371557549862714e-22, 3.7041336476811737e-22 
20.375, 37.125, 3.6258985743999045e-22, 3.593613098625392e-22 
20.625, 37.125, 2.984512997423404e-22, 2.9578034982236954e-22 
20.875, 37.125, 2.061882130417898e-22, 2.0434320712328258e-22 
21.125, 37.125, 1.5975110850555867e-22, 1.58316910777346e-22 
21.375, 37.125, 1.4357192216910815e-22, 1.4227321717987004e-22 
21.625, 37.125, 4.003576207221441e-23, 3.966992187099388e-23 
21.875, 37.125, 7.891080862632719e-23, 7.817870988051155e-23 
22.125, 37.125, 1.8181991680175358e-22, 1.801126090329906e-22 
22.375, 37.125, 5.176491812458019e-23, 5.127877022882435e-23 
22.625, 37.125, 5.249941511263864e-23, 5.2007431374071327e-23 
22.875, 37.125, 1.4997332770844172e-22, 1.4857822012687518e-22 
23.125, 37.125, 2.176178480466649e-22, 2.156025602654681e-22 
23.375, 37.125, 8.895804055341291e-23, 8.813441629547036e-23 
23.625, 37.125, 2.098637789663228e-22, 2.0792118181502077e-22 
23.875, 37.125, 3.0764074555924736e-22, 3.0479372614473106e-22 
24.125, 37.125, 5.688758903565359e-22, 5.636125022631913e-22 
24.375, 37.125, 5.126880415593041e-22, 5.079455963496735e-22 
24.625, 37.125, 1.859499895255392e-22, 1.8423031388776262e-22 
24.875, 37.125, 9.465824289061465e-23, 9.378303738254736e-23 
25.125, 37.125, 5.85138358713065e-23, 5.797224971678279e-23 
25.375, 37.125, 4.229809548258793e-23, 4.1903759913502047e-23 
25.625, 37.125, 4.569167053194568e-23, 4.5265353253430714e-23 
25.875, 37.125, 5.313835729688757e-23, 5.2650024407925856e-23 
26.125, 37.125, 4.65287455347093e-23, 4.610664100695815e-23 
26.375, 37.125, 2.9410912801427236e-22, 2.9144161555831693e-22 
26.625, 37.125, 3.6198819178631515e-22, 3.5871673533224424e-22 
26.875, 37.125, 2.4829668943467557e-22, 2.4607560211746343e-22 
27.125, 37.125, 2.95748188010992e-22, 2.9312673216166533e-22 
27.375, 37.125, 5.926984929557321e-22, 5.874585557182568e-22 
27.625, 37.125, 2.590649358850014e-22, 2.567805487455423e-22 
27.875, 37.125, 1.1104078611080107e-22, 1.1006395667695536e-22 
28.125, 37.125, 5.332066900457348e-23, 5.2848639893631164e-23 
28.375, 37.125, 1.1765230583091914e-22, 1.1660422897081678e-22 
28.625, 37.125, 2.8256313400039944e-22, 2.800302784879721e-22 
28.875, 37.125, 4.955320961321066e-22, 4.910626687827489e-22 
29.125, 37.125, 2.907183081553808e-22, 2.8808002861007916e-22 
29.375, 37.125, 6.887268427961718e-23, 6.824410903660631e-23 
29.625, 37.125, 9.779883115549263e-23, 9.69030811899534e-23 
29.875, 37.125, 1.0010180150392995e-22, 9.918630093145708e-23 
30.125, 37.125, 2.0987040884152053e-22, 2.07954021141859e-22 
30.375, 37.125, 2.180152968317582e-22, 2.1602913396672587e-22 
30.625, 37.125, 2.0083080284101797e-22, 1.990020256460713e-22 
30.875, 37.125, 1.8858657553449704e-22, 1.8686023348734868e-22 
31.125, 37.125, 2.1008395107741458e-22, 2.0815248502283818e-22 
31.375, 37.125, 2.7879705062668506e-22, 2.7623973116620763e-22 
31.625, 37.125, 3.0905960334430044e-22, 3.062312120568642e-22 
31.875, 37.125, 4.8457281743173537e-23, 4.8014841563299515e-23 
32.125, 37.125, 4.639013549466512e-23, 4.596750726547367e-23 
32.375, 37.125, 2.3474723327994893e-22, 2.3261176034058234e-22 
32.625, 37.125, 2.406026773450751e-22, 2.3841758370694605e-22 
32.875, 37.125, 2.3395178156078646e-22, 2.3183202014982736e-22 
33.125, 37.125, 3.45599394718488e-22, 3.4246698940984065e-22 
33.375, 37.125, 2.188796644917429e-22, 2.168934888640708e-22 
33.625, 37.125, 9.75672863851454e-23, 9.668073531539895e-23 
33.875, 37.125, 6.692958608002024e-23, 6.632020400091434e-23 
34.125, 37.125, 1.4120048828899195e-22, 1.3990611983682556e-22 
34.375, 37.125, 1.5888968129303715e-22, 1.5740953071288046e-22 
34.625, 37.125, 1.9010223483373707e-22, 1.8829811594608343e-22 
34.875, 37.125, 5.108960504565531e-23, 5.059088482516383e-23 
35.125, 37.125, 4.2046225599427117e-23, 4.162606307490246e-23 
35.375, 37.125, 2.3114282697902876e-23, 2.287987005913542e-23 
35.625, 37.125, 1.983136279754369e-23, 1.9627049979686008e-23 
35.875, 37.125, 3.2637522361705714e-23, 3.229442286403558e-23 
36.125, 37.125, 3.439558584472762e-23, 3.402676483476003e-23 
36.375, 37.125, 5.411744207900537e-23, 5.352537339583641e-23 
36.625, 37.125, 5.683148421437883e-23, 5.619889229465371e-23 
36.875, 37.125, 9.584413936307382e-23, 9.476872265240459e-23 
37.125, 37.125, 1.0872556863727572e-22, 1.0749587996930678e-22 
37.375, 37.125, 1.3060509791643484e-22, 1.2911625819964252e-22 
37.625, 37.125, 1.0384092668723259e-22, 1.0264789159925125e-22 
37.875, 37.125, 1.0274314541845548e-22, 1.0155352801822639e-22 
38.125, 37.125, 1.2317239346563245e-22, 1.2173884170680427e-22 
38.375, 37.125, 9.701596006276013e-23, 9.58839484239543e-23 
38.625, 37.125, 8.763932775515011e-23, 8.661412076395201e-23 
38.875, 37.125, 9.113461616345584e-23, 9.006581276387584e-23 
39.125, 37.125, 3.4616362332726176e-23, 3.4210687879619897e-23 
39.375, 37.125, 2.0193826841385184e-23, 1.995920366398929e-23 
39.625, 37.125, 4.9834138436941047e-23, 4.9260214913085386e-23 
39.875, 37.125, 3.9000168064304975e-23, 3.855523708845535e-23 
40.125, 37.125, 8.10584337621319e-24, 8.014245623554134e-24 
40.375, 37.125, 1.158554049349557e-23, 1.1455875132868488e-23 
40.625, 37.125, 1.409718775220514e-23, 1.394119914990776e-23 
40.875, 37.125, 1.8748673214726674e-23, 1.8545397990311313e-23 
41.125, 37.125, 1.812424129895186e-23, 1.7931696118749978e-23 
41.375, 37.125, 2.242200794061526e-23, 2.218605806429142e-23 
41.625, 37.125, 1.4487222376491098e-23, 1.4336618022624655e-23 
41.875, 37.125, 2.0449422550363686e-23, 2.0242321782932576e-23 
42.125, 37.125, 1.5082308885551694e-23, 1.4933558924255855e-23 
42.375, 37.125, 1.8612076501293517e-23, 1.8433443804652926e-23 
42.625, 37.125, 2.2587328252983934e-23, 2.237667425121905e-23 
42.875, 37.125, 1.3178383805757761e-23, 1.3059574060446789e-23 
43.125, 37.125, 1.5562941731560316e-23, 1.5427469927528506e-23 
43.375, 37.125, 1.818241197945489e-23, 1.8029836519675525e-23 
43.625, 37.125, 9.94240124087083e-24, 9.862065449843851e-24 
43.875, 37.125, 1.4045166950109985e-23, 1.3935865737496178e-23 
15.625, 37.375, 2.063690270369286e-21, 2.0485278032543465e-21 
15.875, 37.375, 8.623035060025423e-22, 8.55843999349358e-22 
16.125, 37.375, 1.2537208683614366e-21, 1.2440981059348576e-21 
16.375, 37.375, 1.2261740314764786e-21, 1.2165366157671343e-21 
16.625, 37.375, 9.173775756495982e-22, 9.100159304995232e-22 
16.875, 37.375, 8.336178230142163e-22, 8.268194375062122e-22 
17.125, 37.375, 1.5798440765116338e-21, 1.5667536470671197e-21 
17.375, 37.375, 1.4326991603743062e-21, 1.420683075625482e-21 
17.625, 37.375, 4.0874803666741625e-22, 4.052915888595169e-22 
17.875, 37.375, 8.2263890307844915e-22, 8.156261843062094e-22 
18.125, 37.375, 5.926015251505892e-22, 5.875095261327886e-22 
18.375, 37.375, 1.167968048139601e-21, 1.1578527709901079e-21 
18.625, 37.375, 1.0567700044501944e-21, 1.0475711939597659e-21 
18.875, 37.375, 1.090604374052812e-21, 1.0811123585444153e-21 
19.125, 37.375, 1.1091901554501224e-21, 1.0995377132060878e-21 
19.375, 37.375, 1.2443581893383465e-21, 1.233495544708994e-21 
19.625, 37.375, 7.706786494391246e-22, 7.639205135781873e-22 
19.875, 37.375, 9.749287635399309e-22, 9.66366493881947e-22 
20.125, 37.375, 1.02508534143928e-21, 1.016012906129056e-21 
20.375, 37.375, 4.956002018607688e-22, 4.911802490289772e-22 
20.625, 37.375, 7.675428286314626e-23, 7.606628704655932e-23 
20.875, 37.375, 1.4269403129245185e-22, 1.414151484989021e-22 
21.125, 37.375, 1.587088135681481e-22, 1.5728659045759128e-22 
21.375, 37.375, 1.538760560052775e-22, 1.5249257330664072e-22 
21.625, 37.375, 7.65585833828489e-23, 7.586335369752949e-23 
21.875, 37.375, 2.0729960128876532e-22, 2.0539382370625969e-22 
22.125, 37.375, 3.73046579012093e-22, 3.696165272757724e-22 
22.375, 37.375, 1.746090736871508e-22, 1.7300335940792566e-22 
22.625, 37.375, 2.9207638808659635e-23, 2.8939634638788145e-23 
22.875, 37.375, 3.1361411256770743e-23, 3.107580341618294e-23 
23.125, 37.375, 1.6259484766808854e-22, 1.6112568786684869e-22 
23.375, 37.375, 2.162782159879645e-22, 2.143329746070563e-22 
23.625, 37.375, 2.2198413575118113e-22, 2.199880413386226e-22 
23.875, 37.375, 2.8727653488363373e-22, 2.846939316559739e-22 
24.125, 37.375, 4.223924723987653e-22, 4.1859607142131013e-22 
24.375, 37.375, 4.126645212880896e-22, 4.089564217342145e-22 
24.625, 37.375, 4.704895715287076e-22, 4.662628603029687e-22 
24.875, 37.375, 3.318469155540285e-22, 3.288625364828454e-22 
25.125, 37.375, 5.933214751192112e-23, 5.879457998977464e-23 
25.375, 37.375, 7.056397926314165e-23, 6.9919915222037e-23 
25.625, 37.375, 3.9000748884456464e-23, 3.864448063356663e-23 
25.875, 37.375, 2.698818645319842e-23, 2.674484200752835e-23 
26.125, 37.375, 1.911551185773979e-23, 1.8943193185097513e-23 
26.375, 37.375, 2.5721169118634282e-23, 2.5489357199350446e-23 
26.625, 37.375, 2.2030457131448874e-22, 2.183237855811751e-22 
26.875, 37.375, 2.554324986996468e-22, 2.5315425837183543e-22 
27.125, 37.375, 2.3102204987586084e-22, 2.289668414854542e-22 
27.375, 37.375, 5.293991919384716e-23, 5.247017459769361e-23 
27.625, 37.375, 4.155247700129713e-23, 4.118473050123367e-23 
27.875, 37.375, 4.0759104298005125e-23, 4.0399226289109e-23 
28.125, 37.375, 4.0242050416410934e-23, 3.988449995299973e-23 
28.375, 37.375, 5.225912096666511e-23, 5.179189329609414e-23 
28.625, 37.375, 7.925326978476411e-23, 7.854029246522402e-23 
28.875, 37.375, 2.50674292039629e-22, 2.4840524516547787e-22 
29.125, 37.375, 4.082456612991681e-23, 4.045292127106402e-23 
29.375, 37.375, 5.408512568232293e-23, 5.359016437694528e-23 
29.625, 37.375, 9.494553953423164e-23, 9.407355973949045e-23 
29.875, 37.375, 8.963184206156867e-23, 8.880995309873958e-23 
30.125, 37.375, 6.45519728852968e-23, 6.396141809236952e-23 
30.375, 37.375, 5.734060986483966e-23, 5.681723765301802e-23 
30.625, 37.375, 5.1702588350431993e-23, 5.123089086362147e-23 
30.875, 37.375, 2.531247590687199e-22, 2.5080535080142715e-22 
31.125, 37.375, 2.892187694604391e-22, 2.86574726799283e-22 
31.375, 37.375, 8.011502929397719e-23, 7.938430556527017e-23 
31.625, 37.375, 4.05156787741502e-22, 4.0146992156429907e-22 
31.875, 37.375, 2.6778471311504457e-22, 2.6535332933101887e-22 
32.125, 37.375, 3.031143649938676e-23, 3.0036626235678e-23 
32.375, 37.375, 1.0309640889887503e-22, 1.0216309486256656e-22 
32.625, 37.375, 1.9751400101208397e-22, 1.957289326770738e-22 
32.875, 37.375, 1.7939404264068686e-22, 1.7777651639573516e-22 
33.125, 37.375, 1.8551603496222556e-22, 1.8384274960523237e-22 
33.375, 37.375, 3.327623011259091e-23, 3.297573835558856e-23 
33.625, 37.375, 3.1949749243517923e-23, 3.1660843481223283e-23 
33.875, 37.375, 1.4701593153061659e-22, 1.4568385397735486e-22 
34.125, 37.375, 2.2849043314658675e-22, 2.264159612751094e-22 
34.375, 37.375, 1.3234023950743135e-22, 1.3113047060606302e-22 
34.625, 37.375, 2.8941523402437914e-22, 2.8671903800118955e-22 
34.875, 37.375, 3.2174229407184275e-22, 3.186576194227882e-22 
35.125, 37.375, 1.9722314700535045e-22, 1.9527876970673565e-22 
35.375, 37.375, 2.9723942180795406e-23, 2.9424037926258876e-23 
35.625, 37.375, 3.471521448763694e-23, 3.4359359753314646e-23 
35.875, 37.375, 4.8033195601630866e-23, 4.7530712135687816e-23 
36.125, 37.375, 4.8355058869186364e-23, 4.783868951367057e-23 
36.375, 37.375, 6.013681706803041e-23, 5.948155394488341e-23 
36.625, 37.375, 1.8044852548820788e-22, 1.784479364777657e-22 
36.875, 37.375, 2.0019485365438289e-22, 1.9795944109585856e-22 
37.125, 37.375, 1.1911614323817302e-22, 1.1777540426551193e-22 
37.375, 37.375, 1.5584926162952549e-22, 1.540811120708973e-22 
37.625, 37.375, 1.1951704277354354e-22, 1.1815039380477844e-22 
37.875, 37.375, 9.119410363936696e-23, 9.014315986567509e-23 
38.125, 37.375, 9.473630872474679e-23, 9.36388576070547e-23 
38.375, 37.375, 4.206055535530802e-23, 4.1572064344570523e-23 
38.625, 37.375, 4.908428920162657e-23, 4.851276581439098e-23 
38.875, 37.375, 8.851109454667504e-23, 8.747786638779256e-23 
39.125, 37.375, 8.090712149220417e-23, 7.996025357001206e-23 
39.375, 37.375, 7.86174156729252e-23, 7.769804111872201e-23 
39.625, 37.375, 6.811677777832263e-23, 6.732714046649701e-23 
39.875, 37.375, 7.095973294791624e-23, 7.014481900224883e-23 
40.125, 37.375, 5.742640129620965e-23, 5.677312114864976e-23 
40.375, 37.375, 1.622305105131707e-23, 1.6040253817067216e-23 
40.625, 37.375, 3.22898330393881e-23, 3.193009256167836e-23 
40.875, 37.375, 5.2248116908424404e-23, 5.167745127191259e-23 
41.125, 37.375, 4.526093486995828e-23, 4.477113367879396e-23 
41.375, 37.375, 2.9920225446885877e-23, 2.959944389421078e-23 
41.625, 37.375, 2.0886635268064576e-23, 2.0665367353946567e-23 
41.875, 37.375, 2.230218508966888e-23, 2.2072090471496278e-23 
42.125, 37.375, 1.491985420828585e-23, 1.4769922639361412e-23 
42.375, 37.375, 4.298266709168127e-23, 4.256211349504352e-23 
42.625, 37.375, 1.56810588283154e-23, 1.5531888299949647e-23 
42.875, 37.375, 1.7262649035867488e-23, 1.7103796708666974e-23 
43.125, 37.375, 2.4134694414507073e-23, 2.3920200653013257e-23 
43.375, 37.375, 6.10708338759779e-23, 6.054790336727268e-23 
43.625, 37.375, 4.567583630955686e-23, 4.529894501579832e-23 
43.875, 37.375, 2.3264469150891088e-23, 2.3079449371841612e-23 
44.125, 37.375, 2.1059731152589927e-23, 2.0899647861443685e-23 
14.875, 37.625, 8.296887819350751e-23, 8.239908781058637e-23 
15.125, 37.625, 5.427699864688195e-23, 5.38975807117731e-23 
15.375, 37.625, 9.018706221537928e-23, 8.95455359404448e-23 
15.625, 37.625, 2.1210155437016764e-21, 2.1056338450409838e-21 
15.875, 37.625, 2.0037459873050706e-21, 1.988845356918189e-21 
16.125, 37.625, 1.343264574362889e-21, 1.3330279055063061e-21 
16.375, 37.625, 1.5591974906021872e-21, 1.5470277968468726e-21 
16.625, 37.625, 9.938818673363574e-22, 9.85960629802784e-22 
16.875, 37.625, 9.173527448710627e-22, 9.099216367020616e-22 
17.125, 37.625, 1.0517024449280193e-21, 1.0430456644840593e-21 
17.375, 37.625, 7.9824433698471305e-22, 7.915695630421088e-22 
17.625, 37.625, 6.595062811028154e-22, 6.539250061228809e-22 
17.875, 37.625, 6.73945019197947e-22, 6.681954044987047e-22 
18.125, 37.625, 1.5792067046474146e-21, 1.5656267403803833e-21 
18.375, 37.625, 1.6500910699735679e-21, 1.6357894282607006e-21 
18.625, 37.625, 1.1114312669221806e-21, 1.1017493116101736e-21 
18.875, 37.625, 1.140012886633679e-21, 1.1300833202027393e-21 
19.125, 37.625, 1.1415331000378353e-21, 1.131591664815018e-21 
19.375, 37.625, 1.7783446649253573e-21, 1.7628594741841648e-21 
19.625, 37.625, 1.4952259958639431e-21, 1.4821745201472184e-21 
19.875, 37.625, 2.8838849450806353e-22, 2.858516218055472e-22 
20.125, 37.625, 6.507116601896522e-22, 6.449433121533928e-22 
20.375, 37.625, 8.408121239294211e-22, 8.333014569777023e-22 
20.625, 37.625, 6.491748314118373e-22, 6.433466302646514e-22 
20.875, 37.625, 1.3345414585058887e-22, 1.322561735270461e-22 
21.125, 37.625, 1.082726586216652e-22, 1.0730086204618212e-22 
21.375, 37.625, 1.5170965184989255e-22, 1.5034817075347255e-22 
21.625, 37.625, 1.1780532754841727e-22, 1.1674511993514523e-22 
21.875, 37.625, 5.618120684064119e-23, 5.56756627365042e-23 
22.125, 37.625, 2.2156772846212745e-22, 2.1957376370542996e-22 
22.375, 37.625, 8.327040409706449e-23, 8.25209122903305e-23 
22.625, 37.625, 1.0848126673006668e-22, 1.075070535778361e-22 
22.875, 37.625, 7.588272300123834e-23, 7.520648330471419e-23 
23.125, 37.625, 7.877937894539294e-23, 7.808293937786822e-23 
23.375, 37.625, 4.31131893533613e-22, 4.27351247692252e-22 
23.625, 37.625, 4.114096955844972e-22, 4.0781902680609492e-22 
23.875, 37.625, 1.599958183339893e-22, 1.58599756177976e-22 
24.125, 37.625, 8.674649656182317e-23, 8.598976239995173e-23 
24.375, 37.625, 6.26653125828699e-22, 6.211878277375491e-22 
24.625, 37.625, 5.3086897706549875e-22, 5.262340358083401e-22 
24.875, 37.625, 4.5965676989850547e-23, 4.556127498347108e-23 
25.125, 37.625, 6.58398369029785e-23, 6.525616875804454e-23 
25.375, 37.625, 9.160479295705684e-23, 9.078657637637147e-23 
25.625, 37.625, 7.730983066470431e-23, 7.661701801672943e-23 
25.875, 37.625, 5.639422327081187e-23, 5.588896462008934e-23 
26.125, 37.625, 1.9934616305309362e-23, 1.975605594726918e-23 
26.375, 37.625, 1.8832987780355862e-23, 1.86643346541077e-23 
26.625, 37.625, 3.668400789575042e-23, 3.635589784866075e-23 
26.875, 37.625, 1.6761264500920106e-22, 1.6611383224302182e-22 
27.125, 37.625, 2.347762096391717e-22, 2.326800112378326e-22 
27.375, 37.625, 8.074390303523923e-23, 8.002483766605453e-23 
27.625, 37.625, 3.7035145195441936e-23, 3.6706179911683584e-23 
27.875, 37.625, 3.1590547183453744e-23, 3.131060000721342e-23 
28.125, 37.625, 4.9414955466889427e-23, 4.8974305664595045e-23 
28.375, 37.625, 5.266349236726832e-23, 5.2190946653134843e-23 
28.625, 37.625, 2.2747546935481426e-23, 2.2542170443295613e-23 
28.875, 37.625, 7.36170268044231e-23, 7.294856219609759e-23 
29.125, 37.625, 9.778812634014107e-23, 9.689548112303011e-23 
29.375, 37.625, 9.385392557731296e-23, 9.299268294186079e-23 
29.625, 37.625, 9.723107057169413e-23, 9.633577422669357e-23 
29.875, 37.625, 8.017086574297397e-23, 7.943434961425966e-23 
30.125, 37.625, 6.373373405327102e-23, 6.314956729937662e-23 
30.375, 37.625, 8.445520782971147e-23, 8.368289451321627e-23 
30.625, 37.625, 5.37356394948438e-23, 5.324490266401986e-23 
30.875, 37.625, 2.1767280610059834e-22, 2.1568951436215035e-22 
31.125, 37.625, 2.5007378367536084e-22, 2.478005473251544e-22 
31.375, 37.625, 3.0847012862930497e-22, 3.056725562145685e-22 
31.625, 37.625, 3.0566529367024604e-22, 3.028993461409977e-22 
31.875, 37.625, 5.479716000705833e-23, 5.430203768553604e-23 
32.125, 37.625, 9.103605702477077e-23, 9.021471570702384e-23 
32.375, 37.625, 9.73885136182101e-23, 9.651116363812447e-23 
32.625, 37.625, 1.6242622566761267e-22, 1.6096542604527696e-22 
32.875, 37.625, 1.1977553164932453e-22, 1.187008390736328e-22 
33.125, 37.625, 5.1926259735950073e-23, 5.146019170563686e-23 
33.375, 37.625, 4.9652570818829007e-23, 4.920638418569425e-23 
33.625, 37.625, 2.65438378699589e-23, 2.6304984224165255e-23 
