# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.375, 60.375, 4.5593181504814156e-23, nan 
-39.125, 60.375, 6.870684269807452e-23, nan 
-38.875, 60.375, 8.413969547704783e-23, nan 
-38.625, 60.375, 8.529817589241466e-23, nan 
-38.375, 60.375, 7.952433667858253e-23, nan 
-38.125, 60.375, 1.070921832081498e-22, nan 
-37.875, 60.375, 8.235116548969311e-23, nan 
-37.625, 60.375, 1.0342616706146276e-22, nan 
-37.375, 60.375, 8.398350995075352e-23, nan 
-37.125, 60.375, 9.637096857819634e-23, nan 
-36.875, 60.375, 5.32925217855943e-23, nan 
-36.625, 60.375, 5.2223862715080864e-23, nan 
-36.375, 60.375, 6.582696808752306e-23, nan 
-36.125, 60.375, 9.423559563370654e-23, nan 
-35.875, 60.375, 9.67442262216122e-23, nan 
-35.625, 60.375, 9.009037752165674e-23, nan 
-35.375, 60.375, 1.7599163982009868e-22, nan 
-35.125, 60.375, 1.015013698102889e-22, nan 
-34.875, 60.375, 8.115324577527833e-23, nan 
-34.625, 60.375, 1.3916048721440627e-22, nan 
-34.375, 60.375, 1.048829034677458e-22, nan 
-34.125, 60.375, 1.4960092390343007e-22, nan 
-33.875, 60.375, 1.9656233631593745e-22, nan 
-33.625, 60.375, 2.169789950783919e-22, nan 
-33.375, 60.375, 1.3882343902364644e-22, nan 
-33.125, 60.375, 1.3923098621326256e-22, nan 
-32.875, 60.375, 1.2991241370768827e-22, nan 
-32.625, 60.375, 8.028739214527885e-23, nan 
-32.375, 60.375, 7.655791851158343e-23, nan 
-32.125, 60.375, 1.1067119938281418e-22, nan 
-31.875, 60.375, 9.905514896686619e-23, nan 
-31.625, 60.375, 1.0975394207545753e-22, nan 
-31.375, 60.375, 1.0141340753880378e-22, nan 
-31.125, 60.375, 1.3690927752361827e-22, nan 
-30.875, 60.375, 1.6553774997400543e-22, nan 
-30.625, 60.375, 1.573981748153211e-22, nan 
-30.375, 60.375, 1.7558107445998838e-22, nan 
-30.125, 60.375, 1.3747894785915256e-22, nan 
-29.875, 60.375, 1.8016644508116638e-22, nan 
-29.625, 60.375, 2.004685274136877e-22, nan 
-29.375, 60.375, 1.334294261599664e-22, nan 
-29.125, 60.375, 2.2986247502926636e-22, nan 
-28.875, 60.375, 2.357364808667013e-22, nan 
-28.625, 60.375, 2.828626787110879e-22, nan 
-28.375, 60.375, 2.139581959588296e-22, nan 
-28.125, 60.375, 1.5837440773250014e-22, nan 
-27.875, 60.375, 2.1911789842395163e-22, nan 
-27.625, 60.375, 2.7297357031202726e-22, nan 
-27.375, 60.375, 2.4501523299689933e-22, nan 
-27.125, 60.375, 1.7188633216735807e-22, nan 
-26.875, 60.375, 2.0975957275274156e-22, nan 
-26.625, 60.375, 5.264755848395976e-22, nan 
-26.375, 60.375, 6.96139411877595e-22, nan 
-26.125, 60.375, 6.757151988869938e-22, nan 
-25.875, 60.375, 5.522338471641646e-22, nan 
-25.625, 60.375, 5.327218113093122e-22, nan 
-25.375, 60.375, 5.256140527901826e-22, nan 
-25.125, 60.375, 3.6158244664775794e-22, nan 
-24.875, 60.375, 1.2415400609984333e-22, nan 
-24.625, 60.375, 1.2534944262927754e-22, nan 
-24.375, 60.375, 1.391222825812337e-22, nan 
-24.125, 60.375, 1.399141581246209e-22, nan 
-23.875, 60.375, 9.449253546624787e-23, nan 
-23.625, 60.375, 1.0886276852722297e-22, nan 
-23.375, 60.375, 1.344956217866279e-22, nan 
-23.125, 60.375, 1.1235248482761407e-22, nan 
-22.875, 60.375, 1.2088692217631777e-22, nan 
-22.625, 60.375, 4.565528266508396e-22, nan 
-22.375, 60.375, 4.742602776301977e-22, nan 
-22.125, 60.375, 3.4703284146860424e-22, nan 
-21.875, 60.375, 4.1280493564212387e-22, nan 
-21.625, 60.375, 4.9301966100355665e-22, nan 
-21.375, 60.375, 5.326831499028866e-22, nan 
-21.125, 60.375, 6.383974754811039e-22, nan 
-20.875, 60.375, 6.584589633568279e-22, nan 
-20.625, 60.375, 4.858986947088492e-22, nan 
-20.375, 60.375, 5.170630383661909e-22, nan 
-20.125, 60.375, 7.34369562805762e-22, nan 
-19.875, 60.375, 9.519351186133277e-22, nan 
-19.625, 60.375, 9.956009659089965e-22, nan 
-19.375, 60.375, 7.33077303904408e-22, nan 
-19.125, 60.375, 6.421062278636682e-22, nan 
-18.875, 60.375, 7.911004992681152e-22, nan 
-18.625, 60.375, 4.834789118914792e-22, nan 
-18.375, 60.375, 2.4849735071020307e-22, nan 
-18.125, 60.375, 3.3905149337758755e-22, nan 
-17.875, 60.375, 1.805677227168873e-22, nan 
-17.625, 60.375, 2.1356279575860003e-22, nan 
-17.375, 60.375, 3.7169849045828977e-22, nan 
-17.125, 60.375, 2.5213204808074117e-22, nan 
-16.875, 60.375, 1.7888277852012453e-22, nan 
-16.625, 60.375, 1.4969408339790328e-22, nan 
-16.375, 60.375, 2.5899690450034874e-22, nan 
-16.125, 60.375, 7.395093816133891e-23, nan 
-15.875, 60.375, 1.332840013436001e-22, nan 
-15.625, 60.375, 2.0016024037081388e-22, nan 
-15.375, 60.375, 1.3177904140315302e-22, nan 
-15.125, 60.375, 1.4629445049133318e-22, nan 
-14.875, 60.375, 2.372220312123216e-22, nan 
-14.625, 60.375, 2.0734647500366493e-22, nan 
-14.375, 60.375, 1.8996737001120752e-22, nan 
-14.125, 60.375, 3.775073878033631e-22, nan 
-13.875, 60.375, 3.7390992811170285e-22, nan 
-13.625, 60.375, 2.7099111071928345e-22, nan 
-13.375, 60.375, 3.401289013442253e-22, nan 
-13.125, 60.375, 3.695300644313048e-22, nan 
-12.875, 60.375, 4.198162984008522e-22, nan 
-12.625, 60.375, 4.596967867063871e-22, nan 
-12.375, 60.375, 3.216364137770458e-22, nan 
-12.125, 60.375, 3.8066344900237395e-22, nan 
-11.875, 60.375, 2.1162288094702263e-22, nan 
-11.625, 60.375, 2.521371106773033e-22, nan 
-11.375, 60.375, 2.6326517351032943e-22, nan 
-11.125, 60.375, 1.586370559239626e-22, nan 
-10.875, 60.375, 3.0718563844068465e-22, nan 
-10.625, 60.375, 2.8681370599888123e-22, nan 
-10.375, 60.375, 2.852623215622827e-22, nan 
-10.125, 60.375, 3.27596300001427e-22, nan 
-9.875, 60.375, 3.9789019936749986e-22, nan 
-9.625, 60.375, 6.533269205915828e-22, nan 
-9.375, 60.375, 3.54386896980742e-22, nan 
-9.125, 60.375, 1.5809528061220653e-22, nan 
-8.875, 60.375, 3.0023583547337067e-22, nan 
-8.625, 60.375, 3.8406219137659967e-22, nan 
-8.375, 60.375, 3.6322821366266597e-22, nan 
-8.125, 60.375, 1.622509641891499e-22, nan 
-7.875, 60.375, 1.208685791725393e-22, nan 
-7.625, 60.375, 1.144555295365652e-22, nan 
-7.375, 60.375, 1.4811500394490313e-22, nan 
-7.125, 60.375, 1.208340253798443e-22, nan 
-6.875, 60.375, 2.0996029414993733e-22, nan 
-6.625, 60.375, 2.3089250284712123e-22, nan 
-6.375, 60.375, 2.8823304451674094e-22, nan 
-6.125, 60.375, 3.11224737181083e-22, nan 
-5.875, 60.375, 2.171086674788242e-22, nan 
-5.625, 60.375, 5.233522730031654e-22, nan 
-5.375, 60.375, 3.8061037308201325e-22, nan 
-5.125, 60.375, 2.984050789725586e-22, nan 
-4.875, 60.375, 2.3315530682580785e-22, nan 
-4.625, 60.375, 3.3839357483905433e-22, nan 
-4.375, 60.375, 2.0365665059957357e-22, nan 
-84.375, 60.625, 1.862755981079857e-23, nan 
-84.125, 60.625, 2.1462415176267645e-23, nan 
-83.875, 60.625, 2.3075446400496662e-23, nan 
-83.625, 60.625, 2.2904939207930532e-23, nan 
-83.375, 60.625, 2.3916036534396176e-23, nan 
-83.125, 60.625, 2.444506378029159e-23, nan 
-82.875, 60.625, 2.1992426756654305e-23, nan 
-82.625, 60.625, 2.2813334114428854e-23, nan 
-82.375, 60.625, 2.6618205873267757e-23, nan 
-82.125, 60.625, 4.066552464994348e-23, nan 
-81.875, 60.625, 4.658337816029788e-23, nan 
-81.625, 60.625, 1.8368589386587472e-23, nan 
-81.375, 60.625, 2.338518807716671e-23, nan 
-81.125, 60.625, 2.4681924104839713e-23, nan 
-80.875, 60.625, 2.740610357069065e-23, nan 
-80.625, 60.625, 3.6415363788140026e-23, nan 
-80.375, 60.625, 4.1869306525339356e-23, nan 
-80.125, 60.625, 4.2195776244771604e-23, nan 
-79.875, 60.625, 7.00333674065983e-23, nan 
-79.625, 60.625, 3.1805099822226696e-22, nan 
-79.375, 60.625, 5.456718325173473e-22, nan 
-79.125, 60.625, 5.885717743561595e-22, nan 
-78.875, 60.625, 2.6494112827195914e-22, nan 
-78.625, 60.625, 7.239252968077517e-23, nan 
-78.375, 60.625, 6.28024608001788e-23, nan 
-78.125, 60.625, 5.922560091087395e-23, nan 
-77.875, 60.625, 4.4814221665331866e-23, nan 
-77.625, 60.625, 4.2537732769833985e-23, nan 
-77.375, 60.625, 4.814773736871169e-23, nan 
-77.125, 60.625, 5.854084807033835e-23, nan 
-76.875, 60.625, 6.434873181971625e-23, nan 
-76.625, 60.625, 1.0680919076818502e-22, nan 
-76.375, 60.625, 7.597887239181044e-23, nan 
-76.125, 60.625, 5.543606379663876e-23, nan 
-75.875, 60.625, 4.473879976174267e-23, nan 
-75.625, 60.625, 2.707436196956366e-23, nan 
-75.375, 60.625, 2.911858413027304e-23, nan 
-75.125, 60.625, 3.266452590054376e-23, nan 
-74.875, 60.625, 3.1669015993365683e-23, nan 
-74.625, 60.625, 3.12098249791072e-23, nan 
-74.375, 60.625, 4.017233102287405e-23, nan 
-74.125, 60.625, 4.294019101613899e-23, nan 
-73.875, 60.625, 4.371909344389257e-23, nan 
-73.625, 60.625, 5.0591104881787e-23, nan 
-73.375, 60.625, 3.9810675897347967e-23, nan 
-73.125, 60.625, 3.941316384832357e-23, nan 
-72.875, 60.625, 3.796952338250079e-23, nan 
-72.625, 60.625, 2.785881722280106e-23, nan 
-72.375, 60.625, 3.6636840037932394e-23, nan 
-72.125, 60.625, 3.608098532117473e-23, nan 
-71.875, 60.625, 5.755511863887032e-23, nan 
-71.625, 60.625, 6.376365152281899e-23, nan 
-71.375, 60.625, 4.564006006756639e-23, nan 
-71.125, 60.625, 4.53027284364609e-23, nan 
-70.875, 60.625, 4.128784636599067e-23, nan 
-70.625, 60.625, 3.423783587422346e-23, nan 
-70.375, 60.625, 3.3659663978934144e-23, nan 
-70.125, 60.625, 3.2495173888948005e-23, nan 
-69.875, 60.625, 3.5509362493598144e-23, nan 
-69.625, 60.625, 3.291805622403051e-23, nan 
-69.375, 60.625, 2.6368541385043173e-23, nan 
-69.125, 60.625, 3.485248277188531e-23, nan 
-68.875, 60.625, 2.843278299659736e-23, nan 
-68.625, 60.625, 3.444766172395529e-23, nan 
-68.375, 60.625, 3.9877097152593154e-23, nan 
-68.125, 60.625, 4.6031849866261406e-23, nan 
-67.875, 60.625, 3.7244564478203164e-23, nan 
-67.625, 60.625, 3.213098308104463e-23, nan 
-67.375, 60.625, 3.9491822667066937e-23, nan 
-67.125, 60.625, 4.1592071994060554e-23, nan 
-66.875, 60.625, 3.9520239396903816e-23, nan 
-66.625, 60.625, 4.2749977270469465e-23, nan 
-66.375, 60.625, 4.052909468711179e-23, nan 
-66.125, 60.625, 4.009136574336576e-23, nan 
-65.875, 60.625, 4.3899606343465926e-23, nan 
-65.625, 60.625, 3.583084588938142e-23, nan 
-65.375, 60.625, 3.6347702659322113e-23, nan 
-65.125, 60.625, 3.04325998517902e-23, nan 
-64.875, 60.625, 3.66990610787873e-23, nan 
-64.625, 60.625, 4.024114521366974e-23, nan 
-64.375, 60.625, 4.0186386828380477e-23, nan 
-64.125, 60.625, 3.379863412053405e-23, nan 
-63.875, 60.625, 3.548692135546596e-23, nan 
-63.625, 60.625, 4.2112233443296566e-23, nan 
-63.375, 60.625, 3.6488238406366505e-23, nan 
-63.125, 60.625, 4.11542327652797e-23, nan 
-62.875, 60.625, 4.002757786135997e-23, nan 
-62.625, 60.625, 2.966340587140311e-23, nan 
-62.375, 60.625, 4.0399914013700196e-23, nan 
-62.125, 60.625, 4.401783279066543e-23, nan 
-61.875, 60.625, 3.5107693634574037e-23, nan 
-61.625, 60.625, 3.8643695230720997e-23, nan 
-61.375, 60.625, 3.191942715809061e-23, nan 
-61.125, 60.625, 3.3692647150860534e-23, nan 
-60.875, 60.625, 4.1058968169976034e-23, nan 
-60.625, 60.625, 3.6129744078606345e-23, nan 
-60.375, 60.625, 3.061082595697057e-23, nan 
-60.125, 60.625, 2.785732807098943e-23, nan 
-59.875, 60.625, 4.843493550252941e-23, nan 
-59.625, 60.625, 7.901662543461318e-23, nan 
-59.375, 60.625, 9.890387554338707e-23, nan 
-59.125, 60.625, 9.083800444539461e-23, nan 
-58.875, 60.625, 9.292622876717741e-23, nan 
-58.625, 60.625, 7.853222667183896e-23, nan 
-58.375, 60.625, 6.617240949401438e-23, nan 
-58.125, 60.625, 6.126664872171983e-23, nan 
-57.875, 60.625, 5.636798884184213e-23, nan 
-57.625, 60.625, 5.939693603484444e-23, nan 
-57.375, 60.625, 4.6819691028618014e-23, nan 
-57.125, 60.625, 3.8995444557464853e-23, nan 
-56.875, 60.625, 4.727872157364814e-23, nan 
-56.625, 60.625, 4.026890258618243e-23, nan 
-56.375, 60.625, 3.742659111715796e-23, nan 
-56.125, 60.625, 4.4120280597774575e-23, nan 
-55.875, 60.625, 4.3334933384752923e-23, nan 
-55.625, 60.625, 4.0144244052589106e-23, nan 
-55.375, 60.625, 3.019966564606345e-23, nan 
-55.125, 60.625, 3.912902458618132e-23, nan 
-54.875, 60.625, 3.8132558236615307e-23, nan 
-54.625, 60.625, 2.953567756532105e-23, nan 
-54.375, 60.625, 4.3773679198842596e-23, nan 
-54.125, 60.625, 6.110258356755266e-23, nan 
-53.875, 60.625, 5.0365832582779766e-23, nan 
-53.625, 60.625, 4.9036018150848736e-23, nan 
-53.375, 60.625, 5.66406230500656e-23, nan 
-53.125, 60.625, 5.2549532719432485e-23, nan 
-52.875, 60.625, 5.656443914667105e-23, nan 
-52.625, 60.625, 5.612940997261397e-23, nan 
-52.375, 60.625, 4.816010840344998e-23, nan 
-52.125, 60.625, 3.5915563324284874e-23, nan 
-51.875, 60.625, 5.319789360139644e-23, nan 
-51.625, 60.625, 5.980950485479484e-23, nan 
-51.375, 60.625, 5.014821184593749e-23, nan 
-51.125, 60.625, 4.691452640787284e-23, nan 
-50.875, 60.625, 4.745514631509168e-23, nan 
-50.625, 60.625, 3.545805852588177e-23, nan 
-50.375, 60.625, 3.174071821086255e-23, nan 
-50.125, 60.625, 4.668723465141684e-23, nan 
-49.875, 60.625, 3.4626474091603196e-23, nan 
-49.625, 60.625, 3.7413510028844914e-23, nan 
-49.375, 60.625, 9.956104035125575e-23, nan 
-49.125, 60.625, 1.3493051718451134e-22, nan 
-48.875, 60.625, 9.566035941778732e-23, nan 
-48.625, 60.625, 9.52046128429194e-23, nan 
-48.375, 60.625, 1.2270819040967878e-22, nan 
-48.125, 60.625, 1.7866707838247585e-22, nan 
-47.875, 60.625, 1.5786448963988938e-22, nan 
-47.625, 60.625, 4.1484277220034514e-22, nan 
-47.375, 60.625, 2.387710907594976e-22, nan 
-47.125, 60.625, 2.255284795820918e-22, nan 
-46.875, 60.625, 1.0850930885521048e-21, nan 
-46.625, 60.625, 1.2342619806388052e-22, nan 
-46.375, 60.625, 1.4365432797041402e-22, nan 
-46.125, 60.625, 4.0905171514027476e-22, nan 
-45.875, 60.625, 9.052108600571993e-23, nan 
-45.625, 60.625, 9.22744751928816e-23, nan 
-45.375, 60.625, 1.1806791121010475e-22, nan 
-45.125, 60.625, 9.062220069886363e-23, nan 
-44.875, 60.625, 1.0929866138075672e-22, nan 
-44.625, 60.625, 6.953891608635901e-23, nan 
-44.375, 60.625, 7.411053002959283e-23, nan 
-44.125, 60.625, 3.9071037175981294e-23, nan 
-43.875, 60.625, 4.0440376897549635e-23, nan 
-43.625, 60.625, 4.6340027789100226e-23, nan 
-43.375, 60.625, 2.925736110037674e-23, nan 
-43.125, 60.625, 5.04823619063819e-23, nan 
-42.875, 60.625, 5.601818816134167e-23, nan 
-42.625, 60.625, 6.994716469886073e-23, nan 
-42.375, 60.625, 3.606542030182743e-23, nan 
-42.125, 60.625, 4.441429154171977e-23, nan 
-41.875, 60.625, 5.603758419883047e-23, nan 
-41.625, 60.625, 1.1815043256676882e-23, nan 
-41.375, 60.625, 2.8389923687461134e-23, nan 
-41.125, 60.625, 3.199876158749417e-23, nan 
-40.875, 60.625, 3.903905259252e-23, nan 
-40.625, 60.625, 4.880742581323889e-23, nan 
-40.375, 60.625, 5.1070336836316556e-23, nan 
-40.125, 60.625, 5.738614464806937e-23, nan 
-39.875, 60.625, 7.807597567646973e-23, nan 
-39.625, 60.625, 7.216366499077883e-23, nan 
-39.375, 60.625, 6.630576505000434e-23, nan 
-39.125, 60.625, 9.887541157861716e-23, nan 
-38.875, 60.625, 1.0564375338413441e-22, nan 
-38.625, 60.625, 8.131810565268011e-23, nan 
-38.375, 60.625, 7.24425920829184e-23, nan 
-38.125, 60.625, 1.2317858556695085e-22, nan 
-37.875, 60.625, 9.108969506444767e-23, nan 
-37.625, 60.625, 1.2346501611517183e-22, nan 
-37.375, 60.625, 9.98774474857814e-23, nan 
-37.125, 60.625, 9.481656288455159e-23, nan 
-36.875, 60.625, 1.0110008387687856e-22, nan 
-36.625, 60.625, 1.1820628735682644e-22, nan 
-36.375, 60.625, 1.2305778028169675e-22, nan 
-36.125, 60.625, 6.165363069293858e-23, nan 
-35.875, 60.625, 9.83769413596125e-23, nan 
-35.625, 60.625, 8.51637144579688e-23, nan 
-35.375, 60.625, 9.291431927038412e-23, nan 
-35.125, 60.625, 8.82447510971883e-23, nan 
-34.875, 60.625, 1.461638286021273e-22, nan 
-34.625, 60.625, 1.8321337664355606e-22, nan 
-34.375, 60.625, 2.644177938860569e-22, nan 
-34.125, 60.625, 1.8729753022787548e-22, nan 
-33.875, 60.625, 1.9082891784827928e-22, nan 
-33.625, 60.625, 2.4270591035275576e-22, nan 
-33.375, 60.625, 1.0927360355954523e-22, nan 
-33.125, 60.625, 1.2870924386847148e-22, nan 
-32.875, 60.625, 1.1641316095044286e-22, nan 
-32.625, 60.625, 1.4802708114764125e-22, nan 
-32.375, 60.625, 1.09736555700814e-22, nan 
-32.125, 60.625, 1.2808292492004437e-22, nan 
-31.875, 60.625, 1.4883384800524534e-22, nan 
-31.625, 60.625, 1.3196485850331018e-22, nan 
-31.375, 60.625, 1.0963349068150614e-22, nan 
-31.125, 60.625, 1.7036303642645966e-22, nan 
-30.875, 60.625, 1.115649360325853e-22, nan 
-30.625, 60.625, 2.1003844626303574e-22, nan 
-30.375, 60.625, 1.6296965233162041e-22, nan 
-30.125, 60.625, 1.7653368658876856e-22, nan 
-29.875, 60.625, 2.281037754672008e-22, nan 
-29.625, 60.625, 4.328149733901081e-22, nan 
-29.375, 60.625, 3.2447145139424366e-22, nan 
-29.125, 60.625, 2.662824954709048e-22, nan 
-28.875, 60.625, 2.211860586227798e-22, nan 
-28.625, 60.625, 2.673370118274303e-22, nan 
-28.375, 60.625, 1.8882702055125444e-22, nan 
-28.125, 60.625, 7.454440313882293e-23, nan 
-27.875, 60.625, 8.31473384119348e-23, nan 
-27.625, 60.625, 2.012352439628039e-22, nan 
-27.375, 60.625, 1.8866597034617415e-22, nan 
-27.125, 60.625, 3.839802233734974e-22, nan 
-26.875, 60.625, 5.40464235204782e-22, nan 
-26.625, 60.625, 5.476824124745308e-22, nan 
-26.375, 60.625, 8.291066429690337e-22, nan 
-26.125, 60.625, 8.087581413275206e-22, nan 
-25.875, 60.625, 5.002063320994881e-22, nan 
-25.625, 60.625, 6.093339447287965e-22, nan 
-25.375, 60.625, 6.553933927139151e-22, nan 
-25.125, 60.625, 5.421261289515659e-22, nan 
-24.875, 60.625, 4.659889326098281e-22, nan 
-24.625, 60.625, 3.944667750776299e-22, nan 
-24.375, 60.625, 2.395261131282015e-22, nan 
-24.125, 60.625, 1.3440147864886736e-22, nan 
-23.875, 60.625, 5.589648689254973e-23, nan 
-23.625, 60.625, 6.590313833923986e-23, nan 
-23.375, 60.625, 5.909193807057946e-23, nan 
-23.125, 60.625, 7.074521087445295e-23, nan 
-22.875, 60.625, 1.2214856708042219e-22, nan 
-22.625, 60.625, 1.1237786596671299e-22, nan 
-22.375, 60.625, 9.826039544862737e-23, nan 
-22.125, 60.625, 1.6997138692955841e-22, nan 
-21.875, 60.625, 2.8895046202896865e-22, nan 
-21.625, 60.625, 2.7438932744867197e-22, nan 
-21.375, 60.625, 3.159906672970649e-22, nan 
-21.125, 60.625, 4.021575010370503e-22, nan 
-20.875, 60.625, 4.4031816537277445e-22, nan 
-20.625, 60.625, 3.006950687002753e-22, nan 
-20.375, 60.625, 2.757623308548608e-22, nan 
-20.125, 60.625, 5.254080285397653e-22, nan 
-19.875, 60.625, 8.086782519676858e-22, nan 
-19.625, 60.625, 8.575681985195769e-22, nan 
-19.375, 60.625, 6.290209324185351e-22, nan 
-19.125, 60.625, 4.736643537201389e-22, nan 
-18.875, 60.625, 4.847660790426924e-22, nan 
-18.625, 60.625, 1.605055567791514e-22, nan 
-18.375, 60.625, 2.712031735570697e-22, nan 
-18.125, 60.625, 2.8017280197305663e-22, nan 
-17.875, 60.625, 1.1597532851668441e-22, nan 
-17.625, 60.625, 2.559676824739645e-22, nan 
-17.375, 60.625, 3.280122001611698e-22, nan 
-17.125, 60.625, 2.332242030720699e-22, nan 
-16.875, 60.625, 1.3112763751028475e-22, nan 
-16.625, 60.625, 1.1104910857321326e-22, nan 
-16.375, 60.625, 8.355919098925991e-23, nan 
-16.125, 60.625, 1.2922865013840642e-22, nan 
-15.875, 60.625, 1.3238303004965362e-22, nan 
-15.625, 60.625, 2.958675736253313e-22, nan 
-15.375, 60.625, 2.2815377958846643e-22, nan 
-15.125, 60.625, 1.8038835108251021e-22, nan 
-14.875, 60.625, 3.4005859965634718e-22, nan 
-14.625, 60.625, 3.6828235354772463e-22, nan 
-14.375, 60.625, 3.8187547419800017e-22, nan 
-14.125, 60.625, 3.235349095153434e-22, nan 
-13.875, 60.625, 4.702849526200303e-22, nan 
-13.625, 60.625, 7.039420473858494e-22, nan 
-13.375, 60.625, 7.25137358586694e-22, nan 
-13.125, 60.625, 4.348048329539045e-22, nan 
-12.875, 60.625, 3.242166343358401e-22, nan 
-12.625, 60.625, 2.4953618603590093e-22, nan 
-12.375, 60.625, 2.7571542568938768e-22, nan 
-12.125, 60.625, 1.733802911290945e-22, nan 
-11.875, 60.625, 1.861327352979957e-22, nan 
-11.625, 60.625, 2.4483337411942375e-22, nan 
-11.375, 60.625, 2.300062780950586e-22, nan 
-11.125, 60.625, 1.5188943262526692e-22, nan 
-10.875, 60.625, 2.8399267480116674e-22, nan 
-10.625, 60.625, 5.640521655986048e-22, nan 
-10.375, 60.625, 3.386590841455339e-22, nan 
-10.125, 60.625, 4.267097320478242e-22, nan 
-9.875, 60.625, 3.7242816082231446e-22, nan 
-9.625, 60.625, 4.82844304542171e-22, nan 
-9.375, 60.625, 3.697432959336942e-22, nan 
-9.125, 60.625, 2.0890470668197535e-22, nan 
-8.875, 60.625, 7.097931359659766e-23, nan 
-8.625, 60.625, 1.5178391036712843e-22, nan 
-8.375, 60.625, 3.3798070994772953e-22, nan 
-8.125, 60.625, 2.172870621220856e-22, nan 
-7.875, 60.625, 1.9919769333418094e-22, nan 
-7.625, 60.625, 2.9026182161003295e-22, nan 
-7.375, 60.625, 1.9359585388417687e-22, nan 
-7.125, 60.625, 6.821287514865665e-23, nan 
-6.875, 60.625, 1.2287084815567092e-22, nan 
-6.625, 60.625, 1.8894369039183145e-22, nan 
-6.375, 60.625, 1.3662690872876961e-22, nan 
-6.125, 60.625, 2.1228937212370616e-22, nan 
-5.875, 60.625, 1.3730273474223977e-22, nan 
-5.625, 60.625, 3.6447794679548624e-22, nan 
-5.375, 60.625, 3.187494981231988e-22, nan 
-5.125, 60.625, 4.1432509868701595e-22, nan 
-4.875, 60.625, 3.0883371046851674e-22, nan 
-4.625, 60.625, 3.34066979044224e-22, nan 
-4.375, 60.625, 3.340922295058569e-22, nan 
-4.125, 60.625, 2.3323949301532094e-22, nan 
-3.875, 60.625, 1.7452059251166289e-22, nan 
-3.625, 60.625, 1.443210216396896e-22, nan 
-84.875, 60.875, 2.0496107012703734e-23, nan 
-84.625, 60.875, 2.1117848228862595e-23, nan 
-84.375, 60.875, 2.159062877167578e-23, nan 
-84.125, 60.875, 2.4242053308079828e-23, nan 
-83.875, 60.875, 2.606681953594949e-23, nan 
-83.625, 60.875, 2.936070718690154e-23, nan 
-83.375, 60.875, 2.885025583212666e-23, nan 
-83.125, 60.875, 2.8679980982155785e-23, nan 
-82.875, 60.875, 2.817103823553095e-23, nan 
-82.625, 60.875, 3.12174673261442e-23, nan 
-82.375, 60.875, 2.867310513277904e-23, nan 
-82.125, 60.875, 4.0977005801934724e-23, nan 
-81.875, 60.875, 4.8566390657781593e-23, nan 
-81.625, 60.875, 3.3240337314619303e-23, nan 
-81.375, 60.875, 3.973773199063987e-23, nan 
-81.125, 60.875, 2.5256422872807557e-23, nan 
-80.875, 60.875, 2.9615252607623995e-23, nan 
-80.625, 60.875, 3.644279941349598e-23, nan 
-80.375, 60.875, 4.9540529870959703e-23, nan 
-80.125, 60.875, 3.940621224454766e-23, nan 
-79.875, 60.875, 4.7847431394373154e-23, nan 
-79.625, 60.875, 7.131824085014952e-23, nan 
-79.375, 60.875, 7.20831705110133e-23, nan 
-79.125, 60.875, 9.256066881819638e-23, nan 
-78.875, 60.875, 1.0603424119045272e-22, nan 
-78.625, 60.875, 7.393284518914282e-23, nan 
-78.375, 60.875, 5.224287987815421e-23, nan 
-78.125, 60.875, 1.0566470878183421e-22, nan 
-77.875, 60.875, 4.7703026754768896e-23, nan 
-77.625, 60.875, 4.668875631680999e-23, nan 
-77.375, 60.875, 7.42123181046755e-23, nan 
-77.125, 60.875, 4.286393753886836e-23, nan 
-76.875, 60.875, 3.2908012619239633e-23, nan 
-76.625, 60.875, 2.9371382331794426e-23, nan 
-76.375, 60.875, 3.0061520239908393e-23, nan 
-76.125, 60.875, 3.3576201005280277e-23, nan 
-75.875, 60.875, 3.042275548783775e-23, nan 
-75.625, 60.875, 2.847945250054906e-23, nan 
-75.375, 60.875, 3.1245562738824384e-23, nan 
-75.125, 60.875, 3.245284960685767e-23, nan 
-74.875, 60.875, 3.5212468016894e-23, nan 
-74.625, 60.875, 3.3689375979783466e-23, nan 
-74.375, 60.875, 3.1246026821920963e-23, nan 
-74.125, 60.875, 2.9936002016752077e-23, nan 
-73.875, 60.875, 3.9450020677858895e-23, nan 
-73.625, 60.875, 4.599609778965035e-23, nan 
-73.375, 60.875, 3.218834934392824e-23, nan 
-73.125, 60.875, 3.700359968322364e-23, nan 
-72.875, 60.875, 2.759981872955271e-23, nan 
-72.625, 60.875, 3.3261764144926364e-23, nan 
-72.375, 60.875, 3.104081677862047e-23, nan 
-72.125, 60.875, 4.0187855008805724e-23, nan 
-71.875, 60.875, 5.077895584380286e-23, nan 
-71.625, 60.875, 5.0695025106208064e-23, nan 
-71.375, 60.875, 5.106881561031346e-23, nan 
-71.125, 60.875, 4.281744412218879e-23, nan 
-70.875, 60.875, 3.2827436755682505e-23, nan 
-70.625, 60.875, 3.192094681800958e-23, nan 
-70.375, 60.875, 2.293217500024158e-23, nan 
-70.125, 60.875, 2.434616875809775e-23, nan 
-69.875, 60.875, 3.4059133483302264e-23, nan 
-69.625, 60.875, 3.6166918402211297e-23, nan 
