# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.875, 66.875, 4.387129719524394e-23, nan 
-73.625, 66.875, 4.63275241727871e-23, nan 
-73.375, 66.875, 4.6326689353702736e-23, nan 
-73.125, 66.875, 3.390698401457123e-23, nan 
-72.875, 66.875, 4.0776070897594975e-23, nan 
-72.625, 66.875, 4.2604806400105244e-23, nan 
-72.375, 66.875, 4.3144372744819465e-23, nan 
-72.125, 66.875, 4.2696239118921875e-23, nan 
-71.875, 66.875, 4.115766790031275e-23, nan 
-71.625, 66.875, 4.012007451104693e-23, nan 
-71.375, 66.875, 3.53338909094371e-23, nan 
-71.125, 66.875, 3.326267280688887e-23, nan 
-70.875, 66.875, 3.2822670309780626e-23, nan 
-70.625, 66.875, 3.327037240755619e-23, nan 
-70.375, 66.875, 3.551152510610887e-23, nan 
-70.125, 66.875, 3.615805820220477e-23, nan 
-69.875, 66.875, 3.406527727869785e-23, nan 
-69.625, 66.875, 3.5874580244932513e-23, nan 
-69.375, 66.875, 3.805712427584841e-23, nan 
-69.125, 66.875, 3.779423938228236e-23, nan 
-68.875, 66.875, 3.6103670190775497e-23, nan 
-68.625, 66.875, 3.9067173298650426e-23, nan 
-68.375, 66.875, 3.505760313455472e-23, nan 
-68.125, 66.875, 3.676401692342948e-23, nan 
-67.875, 66.875, 3.9852095447441606e-23, nan 
-67.625, 66.875, 3.273750059720801e-23, nan 
-67.375, 66.875, 3.3003723802359595e-23, nan 
-67.125, 66.875, 3.7028592744929194e-23, nan 
-66.875, 66.875, 3.9742340989297787e-23, nan 
-66.625, 66.875, 3.318406529497089e-23, nan 
-66.375, 66.875, 3.777266237515536e-23, nan 
-66.125, 66.875, 3.700802232943899e-23, nan 
-65.875, 66.875, 2.685612040284231e-23, nan 
-65.625, 66.875, 2.2298778257407166e-23, nan 
-65.375, 66.875, 2.319591530194993e-23, nan 
-65.125, 66.875, 2.6231148917122526e-23, nan 
-64.875, 66.875, 3.1107973913342563e-23, nan 
-64.625, 66.875, 3.7623898347149987e-23, nan 
-64.375, 66.875, 6.708246699466866e-23, nan 
-64.125, 66.875, 6.600095434425718e-23, nan 
-63.875, 66.875, 4.7424307689850055e-23, nan 
-63.625, 66.875, 3.9593656203567355e-23, nan 
-63.375, 66.875, 3.2876615501486616e-23, nan 
-63.125, 66.875, 2.80423344797528e-23, nan 
-62.875, 66.875, 4.104057562255177e-23, nan 
-62.625, 66.875, 4.855317675252963e-23, nan 
-62.375, 66.875, 4.760844320645964e-23, nan 
-62.125, 66.875, 5.573253624628431e-23, nan 
-61.875, 66.875, 3.590171259459994e-23, nan 
-61.625, 66.875, 3.468141488899176e-23, nan 
-61.375, 66.875, 3.042096162275663e-23, nan 
-61.125, 66.875, 3.034632826873477e-23, nan 
-60.875, 66.875, 3.6872216423959335e-23, nan 
-60.625, 66.875, 3.0422012045402485e-23, nan 
-60.375, 66.875, 4.3799159473223727e-23, nan 
-60.125, 66.875, 3.0534347396969113e-23, nan 
-59.875, 66.875, 2.699574905594091e-23, nan 
-59.625, 66.875, 2.7337329985580814e-23, nan 
-59.375, 66.875, 3.2599628332113114e-23, nan 
-59.125, 66.875, 4.056659441428438e-23, nan 
-58.875, 66.875, 4.683448044295223e-23, nan 
-58.625, 66.875, 3.236046511706789e-23, nan 
-58.375, 66.875, 3.0884912158655863e-23, nan 
-58.125, 66.875, 2.856291990319776e-23, nan 
-57.875, 66.875, 1.685142706829081e-23, nan 
-57.625, 66.875, 2.5364588667439813e-23, nan 
-57.375, 66.875, 4.147727657230817e-23, nan 
-57.125, 66.875, 4.598255657589319e-23, nan 
-56.875, 66.875, 5.256086429095854e-23, nan 
-56.625, 66.875, 4.732316708827021e-23, nan 
-56.375, 66.875, 4.206275797043577e-23, nan 
-56.125, 66.875, 3.640721836327384e-23, nan 
-55.875, 66.875, 4.3158798617659307e-23, nan 
-55.625, 66.875, 4.179930788839667e-23, nan 
-55.375, 66.875, 5.537383056165804e-23, nan 
-55.125, 66.875, 2.8810742461118514e-23, nan 
-54.875, 66.875, 1.5650447341980716e-23, nan 
-54.625, 66.875, 2.7277891568502355e-23, nan 
-54.375, 66.875, 3.3386319169887236e-23, nan 
-54.125, 66.875, 3.359326858243331e-23, nan 
-53.875, 66.875, 2.05832274546756e-23, nan 
-53.625, 66.875, 2.2541246418354615e-23, nan 
-53.375, 66.875, 2.5882536057179628e-23, nan 
-53.125, 66.875, 2.4769240323245792e-23, nan 
-52.875, 66.875, 1.9325949800703594e-23, nan 
-52.625, 66.875, 2.944665670545586e-23, nan 
-52.375, 66.875, 2.4324291621687394e-23, nan 
-52.125, 66.875, 2.2397716869660516e-23, nan 
-51.875, 66.875, 2.4489978766994916e-23, nan 
-51.625, 66.875, 3.0468886208385176e-23, nan 
-51.375, 66.875, 3.7682801297265656e-23, nan 
-51.125, 66.875, 3.51565062139372e-23, nan 
-50.875, 66.875, 3.24885974615878e-23, nan 
-50.625, 66.875, 1.9263809506349056e-23, nan 
-50.375, 66.875, 2.91938401897392e-23, nan 
-50.125, 66.875, 3.5264719048297524e-23, nan 
-49.875, 66.875, 2.7798321361163366e-23, nan 
-49.625, 66.875, 2.2759099857437154e-23, nan 
-49.375, 66.875, 3.8828745105857114e-23, nan 
-49.125, 66.875, 3.101580457112408e-23, nan 
-48.875, 66.875, 3.593594432592759e-23, nan 
-48.625, 66.875, 5.624598411843962e-23, nan 
-48.375, 66.875, 1.7890216070653132e-23, nan 
-48.125, 66.875, 7.558959280720343e-23, nan 
-47.875, 66.875, 4.399868208549691e-23, nan 
-47.625, 66.875, 4.9593717361565666e-23, nan 
-47.375, 66.875, 6.010916864970936e-23, nan 
-47.125, 66.875, 6.527622587921362e-23, nan 
-46.875, 66.875, 5.619076990545094e-23, nan 
-46.625, 66.875, 5.471493887631156e-23, nan 
-46.375, 66.875, 1.0434392047633358e-22, nan 
-46.125, 66.875, 6.919198277812416e-23, nan 
-45.875, 66.875, 8.069042402362684e-23, nan 
-45.625, 66.875, 1.1213625972430406e-22, nan 
-45.375, 66.875, 1.166232090742686e-22, nan 
-45.125, 66.875, 1.0196058432137213e-22, nan 
-44.875, 66.875, 9.121672496781204e-23, nan 
-44.625, 66.875, 9.750252764696088e-23, nan 
-44.375, 66.875, 8.420328731775257e-23, nan 
-44.125, 66.875, 6.325173650564375e-23, nan 
-43.875, 66.875, 6.401804484961971e-23, nan 
-43.625, 66.875, 5.450858396010415e-23, nan 
-43.375, 66.875, 4.5875607370409046e-23, nan 
-43.125, 66.875, 4.7546340300872054e-23, nan 
-42.875, 66.875, 7.074784178898413e-23, nan 
-42.625, 66.875, 6.454212615324253e-23, nan 
-42.375, 66.875, 5.152607603112821e-23, nan 
-42.125, 66.875, 5.2205888039323206e-23, nan 
-41.875, 66.875, 4.2007644554447004e-23, nan 
-41.625, 66.875, 6.779462620270134e-23, nan 
-41.375, 66.875, 5.2581747153714355e-23, nan 
-41.125, 66.875, 4.869075470890939e-23, nan 
-40.875, 66.875, 5.678894310184751e-23, nan 
-40.625, 66.875, 5.265339575231437e-23, nan 
-40.375, 66.875, 7.302337034288395e-23, nan 
-40.125, 66.875, 1.3243048829107101e-22, nan 
-39.875, 66.875, 1.2801751812448714e-22, nan 
-39.625, 66.875, 1.2981426572690482e-22, nan 
-39.375, 66.875, 1.4387354728953233e-22, nan 
-39.125, 66.875, 1.2964102849071345e-22, nan 
-38.875, 66.875, 9.803254330766487e-23, nan 
-38.625, 66.875, 1.1989520851409656e-22, nan 
-38.375, 66.875, 1.3110706012552444e-22, nan 
-38.125, 66.875, 1.646198247792987e-22, nan 
-37.875, 66.875, 1.474632536866634e-22, nan 
-37.625, 66.875, 1.4652411886477533e-22, nan 
-37.375, 66.875, 1.3378314596198244e-22, nan 
-37.125, 66.875, 3.270852890090463e-23, nan 
-36.875, 66.875, 2.252976109785603e-22, nan 
-36.625, 66.875, 2.508503832004632e-22, nan 
-36.375, 66.875, 7.296751247529881e-23, nan 
-36.125, 66.875, 1.9899948904232038e-22, nan 
-35.875, 66.875, 2.2764655055911645e-22, nan 
-35.625, 66.875, 8.79451851380786e-23, nan 
-35.375, 66.875, 1.2906293796957671e-22, nan 
-35.125, 66.875, 1.3520365693646395e-22, nan 
-34.875, 66.875, 8.055124417886347e-23, nan 
-34.625, 66.875, 1.9674000616020814e-22, nan 
-34.375, 66.875, 1.0809362450316968e-22, nan 
-34.125, 66.875, 3.444498095201911e-23, nan 
-33.875, 66.875, 1.7833828357464718e-22, nan 
-33.625, 66.875, 2.6134317831859135e-22, nan 
-33.375, 66.875, 3.5645344029867778e-22, nan 
-33.125, 66.875, 2.9018314159523487e-22, nan 
-32.875, 66.875, 3.412489001395735e-22, nan 
-32.625, 66.875, 4.24402586166873e-22, nan 
-32.375, 66.875, 1.9448481529711848e-22, nan 
-32.125, 66.875, 1.252811800600031e-22, nan 
-31.875, 66.875, 2.5951874461012536e-22, nan 
-31.625, 66.875, 2.6282295898691957e-22, nan 
-31.375, 66.875, 2.7196221289072156e-22, nan 
-31.125, 66.875, 2.3016603109597178e-22, nan 
-30.875, 66.875, 4.1478720339918464e-22, nan 
-30.625, 66.875, 1.545616988101805e-22, nan 
-30.375, 66.875, 1.5876154842080984e-22, nan 
-30.125, 66.875, 2.416378881176522e-22, nan 
-29.875, 66.875, 2.260457406530308e-22, nan 
-29.625, 66.875, 1.4727917285899024e-22, nan 
-29.375, 66.875, 1.2012588539075978e-22, nan 
-29.125, 66.875, 2.752822533719165e-22, nan 
-28.875, 66.875, 2.7749844971160426e-22, nan 
-28.625, 66.875, 2.649853200122775e-22, nan 
-28.375, 66.875, 2.921055442151727e-22, nan 
-28.125, 66.875, 2.7014573081940395e-22, nan 
-27.875, 66.875, 1.846780852298004e-22, nan 
-27.625, 66.875, 2.2992447090297803e-22, nan 
-27.375, 66.875, 2.300557157697944e-22, nan 
-27.125, 66.875, 2.84827602617639e-22, nan 
-26.875, 66.875, 2.659563482490072e-22, nan 
-26.625, 66.875, 2.6818699279972773e-22, nan 
-26.375, 66.875, 3.5503807342348668e-22, nan 
-26.125, 66.875, 5.431453246961179e-22, nan 
-25.875, 66.875, 6.345653390418335e-22, nan 
-25.625, 66.875, 4.655625917169268e-22, nan 
-25.375, 66.875, 6.801346667697112e-22, nan 
-25.125, 66.875, 9.343548722414158e-22, nan 
-24.875, 66.875, 7.543602566919418e-22, nan 
-24.625, 66.875, 6.43235559653862e-22, nan 
-24.375, 66.875, 8.27189018013089e-22, nan 
-24.125, 66.875, 7.689494063869464e-22, nan 
-23.875, 66.875, 5.640023039338286e-22, nan 
-23.625, 66.875, 4.219888080416242e-22, nan 
-23.375, 66.875, 4.348882102890987e-22, nan 
-23.125, 66.875, 1.9140097638384287e-22, nan 
-22.875, 66.875, 3.1196756223845163e-22, nan 
-22.625, 66.875, 4.672568249160876e-22, nan 
-22.375, 66.875, 3.4501719910349486e-22, nan 
-22.125, 66.875, 3.3513264882763966e-22, nan 
-21.875, 66.875, 3.4214439251756383e-22, nan 
-21.625, 66.875, 3.2580098754139015e-22, nan 
-21.375, 66.875, 4.767372185373629e-22, nan 
-21.125, 66.875, 4.864850315162711e-22, nan 
-20.875, 66.875, 1.9721337865562744e-22, nan 
-20.625, 66.875, 2.1207351607263273e-22, nan 
-20.375, 66.875, 2.276119760415446e-22, nan 
-20.125, 66.875, 7.766372706135668e-23, nan 
-19.875, 66.875, 3.9820715976339137e-22, nan 
-19.625, 66.875, 5.318553612708324e-22, nan 
-19.375, 66.875, 6.811554717529751e-22, nan 
-19.125, 66.875, 6.259596125580512e-22, nan 
-18.875, 66.875, 6.320105647921202e-22, nan 
-18.625, 66.875, 7.719265111801742e-22, nan 
-18.375, 66.875, 5.271961892518935e-22, nan 
-18.125, 66.875, 2.531347817444347e-22, nan 
-17.875, 66.875, 2.3165152351053655e-22, nan 
-17.625, 66.875, 6.925159314545289e-22, nan 
-17.375, 66.875, 1.1877199496544248e-21, nan 
-17.125, 66.875, 1.3295751155077744e-21, nan 
-16.875, 66.875, 1.0002206478494494e-21, nan 
-16.625, 66.875, 1.4954389073436463e-21, nan 
-16.375, 66.875, 4.386734647206495e-21, nan 
-16.125, 66.875, 1.0213531803661222e-21, nan 
-15.875, 66.875, 1.019237161286943e-21, nan 
-15.625, 66.875, 2.5924162879540182e-21, nan 
-15.375, 66.875, 5.310261252033475e-22, nan 
-15.125, 66.875, 5.21016803533161e-22, nan 
-14.875, 66.875, 4.61828770521799e-22, nan 
-14.625, 66.875, 2.0634887348252495e-22, nan 
-14.375, 66.875, 6.650566270033827e-22, nan 
-14.125, 66.875, 1.1900127333563431e-21, nan 
-13.875, 66.875, 1.4087820807644213e-21, nan 
-13.625, 66.875, 7.179700633197878e-22, nan 
-13.375, 66.875, 1.819757453590973e-21, nan 
-13.125, 66.875, 2.5869118244503836e-21, nan 
-12.875, 66.875, 4.776939359431305e-22, nan 
-12.625, 66.875, 6.021230308637235e-22, nan 
-12.375, 66.875, 1.1306474831496512e-21, nan 
-12.125, 66.875, 5.817870958735474e-22, nan 
-11.875, 66.875, 7.314196983121579e-22, nan 
-11.625, 66.875, 7.684035794807307e-22, nan 
-11.375, 66.875, 6.410640074948473e-22, nan 
-11.125, 66.875, 7.416108248836531e-22, nan 
-10.875, 66.875, 6.851918375762211e-22, nan 
-10.625, 66.875, 7.778421799618546e-22, nan 
-10.375, 66.875, 8.178023267948136e-22, nan 
-10.125, 66.875, 9.161413251538807e-22, nan 
-9.875, 66.875, 7.038163524225167e-22, nan 
-9.625, 66.875, 1.154220513069173e-21, nan 
-9.375, 66.875, 1.5458861584965034e-21, nan 
-9.125, 66.875, 1.2842821396769806e-21, nan 
-8.875, 66.875, 5.671282242187265e-22, nan 
-8.625, 66.875, 1.4525648309186783e-21, nan 
-8.375, 66.875, 8.821980393074918e-22, nan 
-8.125, 66.875, 1.008994980300708e-21, nan 
-7.875, 66.875, 9.902879360202138e-22, nan 
-7.625, 66.875, 7.377539314305601e-22, nan 
-7.375, 66.875, 6.985557428848914e-22, nan 
-7.125, 66.875, 8.244044844709729e-22, nan 
-6.875, 66.875, 7.145172212735355e-22, nan 
-6.625, 66.875, 4.243613310287314e-22, nan 
-6.375, 66.875, 4.568691208733212e-22, nan 
-6.125, 66.875, 5.319510700113633e-22, nan 
-5.875, 66.875, 2.7811752385096016e-22, nan 
-5.625, 66.875, 2.9480500085768234e-22, nan 
-5.375, 66.875, 4.592421245955116e-22, nan 
-5.125, 66.875, 3.1268226143980715e-22, nan 
-4.875, 66.875, 1.8063531829300577e-22, nan 
-4.625, 66.875, 3.056886373493579e-22, nan 
-4.375, 66.875, 2.543822377120314e-22, nan 
-4.125, 66.875, 1.401376715176032e-22, nan 
-3.875, 66.875, 1.6187985778721375e-22, nan 
-3.625, 66.875, 3.9190606133570028e-22, nan 
-3.375, 66.875, 1.4123877340284605e-22, nan 
-3.125, 66.875, 3.5528936368439505e-22, nan 
-2.875, 66.875, 4.318735450556146e-22, nan 
-2.625, 66.875, 2.727343076776909e-22, nan 
-2.375, 66.875, 1.642696603519503e-22, nan 
-2.125, 66.875, 2.0305202621880934e-22, nan 
-1.875, 66.875, 3.35143205379645e-22, nan 
-1.625, 66.875, 3.128029200970922e-22, nan 
-1.375, 66.875, 3.4407690783131284e-22, nan 
-1.125, 66.875, 3.422761467549931e-22, nan 
-0.875, 66.875, 4.0630034537468154e-22, nan 
-0.625, 66.875, 3.649731098048297e-22, nan 
-0.375, 66.875, 2.5913618279954003e-22, nan 
-0.125, 66.875, 2.3811481141295603e-22, nan 
0.125, 66.875, 4.987501623082579e-22, nan 
0.375, 66.875, 4.593550256125862e-22, nan 
0.625, 66.875, 4.850214672120029e-22, nan 
0.875, 66.875, 6.9507176637638e-22, nan 
1.125, 66.875, 4.722571264388628e-22, nan 
1.375, 66.875, 5.7320501965299755e-22, nan 
1.625, 66.875, 1.0510432312880252e-21, nan 
1.875, 66.875, 7.693372066576151e-22, nan 
2.125, 66.875, 3.09586105378448e-22, nan 
2.375, 66.875, 8.58792643682889e-22, nan 
2.625, 66.875, 6.396337627456658e-22, nan 
2.875, 66.875, 2.8309598914028667e-22, nan 
3.125, 66.875, 4.57836742827469e-22, nan 
3.375, 66.875, 4.278613731639416e-22, nan 
3.625, 66.875, 3.9975208212891733e-22, nan 
3.875, 66.875, 4.0543130422479777e-22, nan 
4.125, 66.875, 1.9592748387286484e-22, nan 
4.375, 66.875, 1.5642957293140875e-22, nan 
4.625, 66.875, 2.5216667498037874e-22, nan 
4.875, 66.875, 1.75906239738085e-22, nan 
5.125, 66.875, 1.4846010515592577e-22, nan 
5.375, 66.875, 1.9029539008558505e-22, nan 
5.625, 66.875, 1.9932904450443296e-22, nan 
5.875, 66.875, 1.9300831201863948e-22, nan 
6.125, 66.875, 2.6081743676343247e-22, nan 
6.375, 66.875, 3.3430733701600468e-22, nan 
6.625, 66.875, 2.61488116422382e-22, nan 
6.875, 66.875, 2.259422352139043e-22, nan 
7.125, 66.875, 2.10828802001227e-22, nan 
7.375, 66.875, 2.0556463250018253e-22, nan 
7.625, 66.875, 3.2286992003499686e-22, nan 
7.875, 66.875, 2.197692520263078e-22, nan 
8.125, 66.875, 1.9753934309396738e-22, nan 
8.375, 66.875, 1.7853258657119292e-22, nan 
8.625, 66.875, 1.862848777525508e-22, nan 
8.875, 66.875, 2.2685218512732417e-22, nan 
9.125, 66.875, 1.8658958143926395e-22, nan 
9.375, 66.875, 2.4783460164808766e-22, nan 
9.625, 66.875, 2.0132318175935147e-22, nan 
9.875, 66.875, 1.3259587699010682e-22, nan 
10.125, 66.875, 1.1292411810649598e-22, nan 
10.375, 66.875, 2.270026990979066e-22, nan 
10.625, 66.875, 3.902057251154908e-22, nan 
10.875, 66.875, 2.818256916357168e-22, nan 
11.125, 66.875, 2.149198079102825e-22, nan 
11.375, 66.875, 1.6947406109034997e-22, nan 
11.625, 66.875, 1.722498595936796e-22, nan 
11.875, 66.875, 2.2716265646021216e-22, nan 
12.125, 66.875, 2.4716411071695344e-22, nan 
12.375, 66.875, 1.9312517863749873e-22, nan 
12.625, 66.875, 1.5642784780947934e-22, nan 
12.875, 66.875, 1.7074581724456304e-22, nan 
13.125, 66.875, 1.159100674015368e-22, nan 
13.375, 66.875, 1.2150482217255337e-22, nan 
13.625, 66.875, 2.2417533834192e-22, nan 
13.875, 66.875, 1.5923672445824766e-22, nan 
14.125, 66.875, 1.4677831696860246e-22, nan 
14.375, 66.875, 2.476299459768477e-22, nan 
14.625, 66.875, 2.1736142106758734e-22, nan 
14.875, 66.875, 1.6978836068760056e-22, nan 
15.125, 66.875, 1.8213719196967993e-22, nan 
15.375, 66.875, 1.9720158149300816e-22, nan 
15.625, 66.875, 1.2386280494343097e-22, nan 
15.875, 66.875, 1.0795675880442913e-22, nan 
16.125, 66.875, 5.691786229220082e-23, nan 
16.375, 66.875, 7.779835272267304e-23, nan 
16.625, 66.875, 1.3446358261893045e-22, nan 
16.875, 66.875, 1.1911400686790848e-22, nan 
17.125, 66.875, 1.1194796948406908e-22, nan 
17.375, 66.875, 1.7197989156404424e-22, nan 
17.625, 66.875, 2.0787109375921827e-22, nan 
17.875, 66.875, 1.8232377740565193e-22, nan 
18.125, 66.875, 1.6059509350306928e-22, nan 
18.375, 66.875, 2.0279479928136182e-22, nan 
18.625, 66.875, 2.0436661454770667e-22, nan 
18.875, 66.875, 1.9623619496242578e-22, nan 
19.125, 66.875, 2.055100122922702e-22, nan 
19.375, 66.875, 1.8624415779546244e-22, nan 
19.625, 66.875, 1.490320082805725e-22, nan 
19.875, 66.875, 1.183059821635172e-22, nan 
20.125, 66.875, 9.021613287706292e-23, nan 
20.375, 66.875, 8.702603957223698e-23, nan 
20.625, 66.875, 1.1741169871117526e-22, nan 
20.875, 66.875, 1.0370512409008294e-22, nan 
21.125, 66.875, 1.4619151527597591e-22, nan 
21.375, 66.875, 7.49455634026086e-23, nan 
21.625, 66.875, 5.853833695164503e-23, nan 
21.875, 66.875, 8.425627653550529e-23, nan 
22.125, 66.875, 1.104019762547464e-22, nan 
22.375, 66.875, 5.394426080884398e-23, nan 
22.625, 66.875, 4.5913096620290425e-23, nan 
22.875, 66.875, 4.113485733052086e-23, nan 
23.125, 66.875, 7.106174269174303e-23, nan 
23.375, 66.875, 6.805822608152861e-23, nan 
23.625, 66.875, 5.545421183681433e-23, nan 
23.875, 66.875, 2.694685653808602e-23, nan 
24.125, 66.875, 4.4016394322412615e-23, nan 
24.375, 66.875, 4.502265041990544e-23, nan 
24.625, 66.875, 5.672107714043212e-23, nan 
24.875, 66.875, 1.2985185330621558e-22, nan 
25.125, 66.875, 1.2834367663044467e-22, nan 
25.375, 66.875, 9.8519315902443e-23, nan 
25.625, 66.875, 9.25038750276378e-23, nan 
25.875, 66.875, 3.444316988397327e-23, nan 
26.125, 66.875, 3.99319478519459e-23, nan 
26.375, 66.875, 8.502329595469402e-23, nan 
26.625, 66.875, 1.0522657367137652e-22, nan 
26.875, 66.875, 1.1454362604090322e-22, nan 
27.125, 66.875, 1.381801382006461e-22, nan 
27.375, 66.875, 9.04564901387343e-23, nan 
27.625, 66.875, 7.443673838759437e-23, nan 
27.875, 66.875, 7.781908387823837e-23, nan 
28.125, 66.875, 6.730021218176277e-23, nan 
28.375, 66.875, 8.213581180251382e-23, nan 
28.625, 66.875, 6.767492357353944e-23, nan 
28.875, 66.875, 6.21626699352629e-23, nan 
29.125, 66.875, 8.521371876584512e-23, nan 
29.375, 66.875, 3.617978837305837e-23, nan 
29.625, 66.875, 3.695909776499918e-23, nan 
29.875, 66.875, 3.859126729745704e-23, nan 
30.125, 66.875, 3.7874098331610537e-23, nan 
30.375, 66.875, 1.8790474625172908e-23, nan 
30.625, 66.875, 2.775760251363394e-23, nan 
30.875, 66.875, 1.0266879386725163e-23, nan 
31.125, 66.875, 2.165942644851138e-23, nan 
31.375, 66.875, 4.5533481891935826e-23, nan 
31.625, 66.875, 5.149902065055317e-23, nan 
31.875, 66.875, 5.296314948562566e-23, nan 
32.125, 66.875, 4.417297855787454e-23, nan 
32.375, 66.875, 3.405413652871037e-23, nan 
32.625, 66.875, 1.6706288721176586e-23, nan 
32.875, 66.875, 5.263555497320948e-23, nan 
33.125, 66.875, 4.6493153830857184e-23, nan 
33.375, 66.875, 5.024068534532357e-23, nan 
33.625, 66.875, 4.4384054374405993e-23, nan 
33.875, 66.875, 3.1388683035203495e-23, nan 
34.125, 66.875, 3.93129187593178e-23, nan 
34.375, 66.875, 3.387704926463598e-23, nan 
34.625, 66.875, 2.378291465273737e-23, nan 
34.875, 66.875, 3.1275384033728465e-23, nan 
35.125, 66.875, 2.1592061060154782e-23, nan 
35.375, 66.875, 5.89063251220336e-23, nan 
35.625, 66.875, 3.562908203139707e-23, nan 
35.875, 66.875, 4.425592766731126e-23, nan 
36.125, 66.875, 5.0507936475558427e-23, nan 
36.375, 66.875, 7.393408399590938e-23, nan 
36.625, 66.875, 6.019518640645622e-23, nan 
36.875, 66.875, 5.468034706387715e-23, nan 
37.125, 66.875, 9.264416481971526e-23, nan 
37.375, 66.875, 3.372774080804305e-23, nan 
37.625, 66.875, 2.6025731203178677e-23, nan 
37.875, 66.875, 7.721532864459133e-23, nan 
38.125, 66.875, 6.681496988922592e-23, nan 
38.375, 66.875, 3.0752538127226854e-23, nan 
38.625, 66.875, 6.491241324378535e-23, nan 
38.875, 66.875, 7.726035691964009e-23, nan 
39.125, 66.875, 1.862543536133888e-22, nan 
39.375, 66.875, 2.2119687773715745e-22, nan 
39.625, 66.875, 1.4238691099575444e-22, nan 
39.875, 66.875, 1.4021001714690765e-22, nan 
40.125, 66.875, 1.9026579246695547e-22, nan 
40.375, 66.875, 1.839043858087317e-22, nan 
40.625, 66.875, 8.79687950286656e-23, nan 
40.875, 66.875, 5.0884313761418046e-23, nan 
41.125, 66.875, 6.373763062065969e-23, nan 
41.375, 66.875, 5.372035372519098e-23, nan 
41.625, 66.875, 7.77460499045948e-23, nan 
41.875, 66.875, 9.394109585558435e-23, nan 
42.125, 66.875, 7.357844247933858e-23, nan 
42.375, 66.875, 7.807079262416231e-23, nan 
42.625, 66.875, 7.340725252238508e-23, nan 
42.875, 66.875, 3.198971997117559e-23, nan 
43.125, 66.875, 3.998701519625421e-23, nan 
43.375, 66.875, 2.4714215880459956e-23, nan 
43.625, 66.875, 1.2798698629771875e-23, nan 
43.875, 66.875, 7.759599222446902e-24, nan 
44.125, 66.875, 3.551709930067008e-24, nan 
44.375, 66.875, 9.285779836055481e-24, nan 
44.625, 66.875, 7.728301677704737e-24, nan 
44.875, 66.875, 8.042363388975204e-24, nan 
45.125, 66.875, 1.449875251159139e-23, nan 
45.375, 66.875, 8.641425533219066e-24, nan 
45.625, 66.875, 9.761925931306236e-24, nan 
45.875, 66.875, 1.9938746838304786e-23, nan 
46.125, 66.875, 2.32198943022211e-23, nan 
46.375, 66.875, 2.4790931212921968e-23, nan 
46.625, 66.875, 3.493578223804954e-23, nan 
46.875, 66.875, 1.816545248042135e-23, nan 
47.125, 66.875, 1.7978458183512887e-23, nan 
47.375, 66.875, 2.649278053915271e-23, nan 
47.625, 66.875, 1.6182487036812678e-23, nan 
47.875, 66.875, 7.05041694766403e-23, nan 
48.125, 66.875, 1.6987758556405214e-23, nan 
48.375, 66.875, 2.3705423473984102e-23, nan 
48.625, 66.875, 3.493254287023986e-24, nan 
48.875, 66.875, 8.637523997207479e-24, nan 
49.125, 66.875, 1.3614324949689475e-23, nan 
49.375, 66.875, 1.6835616857383914e-23, nan 
49.625, 66.875, 1.5946057152260084e-23, nan 
49.875, 66.875, 1.2110765547890895e-23, nan 
50.125, 66.875, 9.664335956428604e-24, nan 
50.375, 66.875, 1.024707138532107e-23, nan 
50.625, 66.875, 1.8667911739626622e-23, nan 
50.875, 66.875, 1.5833092354934023e-23, nan 
51.125, 66.875, 2.2676858640419853e-23, nan 
51.375, 66.875, 2.0977835012886703e-23, nan 
51.625, 66.875, 2.367451246382536e-23, nan 
51.875, 66.875, 2.2721634085824536e-23, nan 
52.125, 66.875, 2.2136375797264946e-23, nan 
52.375, 66.875, 2.0574451702126783e-23, nan 
52.625, 66.875, 2.083225586238197e-23, nan 
52.875, 66.875, 2.4425222273210412e-23, nan 
53.125, 66.875, 1.7886245705536388e-23, nan 
53.375, 66.875, 2.4117365204651268e-23, nan 
53.625, 66.875, 3.278953491039469e-23, nan 
53.875, 66.875, 9.473280452938922e-24, nan 
54.125, 66.875, 2.15148813510719e-23, nan 
54.375, 66.875, 2.8983359043276994e-23, nan 
54.625, 66.875, 1.7636915353211134e-23, nan 
54.875, 66.875, 1.6441272199550006e-23, nan 
55.125, 66.875, 1.3284970401475385e-23, nan 
55.375, 66.875, 9.755864552598475e-24, nan 
55.625, 66.875, 2.2478185273877976e-23, nan 
55.875, 66.875, 2.781033337720428e-23, nan 
56.125, 66.875, 1.8801786473087023e-23, nan 
56.375, 66.875, 1.5556396897004074e-23, nan 
56.625, 66.875, 1.202203925122387e-23, nan 
56.875, 66.875, 5.409570946225636e-24, nan 
57.125, 66.875, 5.4132796428307405e-24, nan 
57.375, 66.875, 7.040186731415827e-24, nan 
57.625, 66.875, 7.00341948391022e-24, nan 
57.875, 66.875, 4.4165462677620324e-24, nan 
58.125, 66.875, 9.333616956937585e-24, nan 
58.375, 66.875, 1.4628959390157628e-23, nan 
58.625, 66.875, 1.528486419698924e-23, nan 
58.875, 66.875, 1.6781622863000018e-23, nan 
59.125, 66.875, 2.5716486998698172e-23, nan 
59.375, 66.875, 1.2920512839959066e-23, nan 
59.625, 66.875, 1.0904375649664938e-23, nan 
59.875, 66.875, 1.613261140327783e-23, nan 
