# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
43.375, 71.375, 9.068713342256131e-24, nan 
43.625, 71.375, 7.763055221338608e-24, nan 
43.875, 71.375, 8.910175783093902e-24, nan 
44.125, 71.375, 1.7930883225609525e-23, nan 
44.375, 71.375, 1.977500536149441e-23, nan 
44.625, 71.375, 3.1318217191001626e-23, nan 
44.875, 71.375, 2.2748141886915475e-23, nan 
45.125, 71.375, 2.0637192008876672e-23, nan 
45.375, 71.375, 2.850576734240945e-23, nan 
45.625, 71.375, 2.1100188962654454e-23, nan 
45.875, 71.375, 3.9679061090155464e-23, nan 
46.125, 71.375, 4.740088458251683e-23, nan 
46.375, 71.375, 1.9959604139359992e-23, nan 
46.625, 71.375, 1.575329352859378e-23, nan 
46.875, 71.375, 2.3711739336700178e-23, nan 
47.125, 71.375, 1.792802902970031e-23, nan 
47.375, 71.375, 1.549223220197764e-23, nan 
47.625, 71.375, 1.349260774101511e-23, nan 
47.875, 71.375, 8.676017698309041e-24, nan 
48.125, 71.375, 2.3705605789771427e-23, nan 
48.375, 71.375, 2.8623028078139725e-23, nan 
48.625, 71.375, 2.8772169323102005e-23, nan 
48.875, 71.375, 2.1088113801950184e-23, nan 
49.125, 71.375, 2.8573101960977923e-23, nan 
49.375, 71.375, 4.0925165840378695e-23, nan 
49.625, 71.375, 2.5574586747713102e-23, nan 
49.875, 71.375, 2.321530273984286e-23, nan 
50.125, 71.375, 1.711470960749761e-23, nan 
50.375, 71.375, 2.1033913947779564e-23, nan 
50.625, 71.375, 3.336461660213629e-23, nan 
50.875, 71.375, 2.0123122620451244e-23, nan 
51.125, 71.375, 9.420993470427309e-24, nan 
51.375, 71.375, 2.2455920183133678e-23, nan 
51.625, 71.375, 1.2599966266469372e-23, nan 
51.875, 71.375, 1.830731751124143e-23, nan 
52.125, 71.375, 1.680634140443335e-23, nan 
52.375, 71.375, 1.8583251539070596e-23, nan 
52.625, 71.375, 1.7294962420524662e-23, nan 
52.875, 71.375, 1.8058489744077468e-23, nan 
53.125, 71.375, 2.116860182404822e-23, nan 
53.375, 71.375, 1.915304584770803e-23, nan 
53.625, 71.375, 1.9811203276857082e-23, nan 
53.875, 71.375, 2.2795709883464587e-23, nan 
54.125, 71.375, 1.970570131169297e-23, nan 
54.375, 71.375, 1.8306034909060084e-23, nan 
54.625, 71.375, 1.8426004907513916e-23, nan 
54.875, 71.375, 2.7012116505525564e-23, nan 
55.125, 71.375, 2.5731198098019875e-23, nan 
55.375, 71.375, 1.0048512372625708e-23, nan 
55.625, 71.375, 1.2526235203687718e-23, nan 
55.875, 71.375, 1.3371070327454947e-23, nan 
56.125, 71.375, 7.195096219908106e-24, nan 
56.375, 71.375, 6.073032378653141e-24, nan 
56.625, 71.375, 8.772618727899059e-24, nan 
56.875, 71.375, 1.191163570526258e-23, nan 
57.125, 71.375, 1.4632761789607137e-23, nan 
57.375, 71.375, 1.4245445627327075e-23, nan 
57.625, 71.375, 1.1836930033313427e-23, nan 
57.875, 71.375, 1.4181114804596844e-23, nan 
58.125, 71.375, 2.0124663130471882e-23, nan 
58.375, 71.375, 2.3545009894231365e-23, nan 
58.625, 71.375, 2.1847151497797264e-23, nan 
58.875, 71.375, 1.9292230298199405e-23, nan 
59.125, 71.375, 2.051811153480482e-23, nan 
59.375, 71.375, 1.790072874749212e-23, nan 
59.625, 71.375, 1.25288025227817e-23, nan 
59.875, 71.375, 1.1530658087684826e-23, nan 
60.125, 71.375, 1.2260986053272566e-23, nan 
60.375, 71.375, 3.251947160620477e-23, nan 
60.625, 71.375, 4.0912346660902153e-23, nan 
60.875, 71.375, 3.8477368870455053e-23, nan 
61.125, 71.375, 4.2994248293394454e-23, nan 
61.375, 71.375, 4.820593436006088e-23, nan 
61.625, 71.375, 3.1231386926344466e-23, nan 
61.875, 71.375, 1.1828052006608469e-23, nan 
62.125, 71.375, 1.2988824495355357e-23, nan 
62.375, 71.375, 7.715062374747899e-24, nan 
62.625, 71.375, 7.241355816979696e-24, nan 
62.875, 71.375, 6.808816615012493e-24, nan 
63.125, 71.375, 8.663835580748043e-24, nan 
63.375, 71.375, 9.874528008755747e-24, nan 
63.625, 71.375, 5.541929363216354e-24, nan 
63.875, 71.375, 1.2881130580708719e-23, nan 
64.125, 71.375, 1.2861987968613577e-23, nan 
64.375, 71.375, 1.0079682457451785e-23, nan 
64.625, 71.375, 6.2428065990951865e-24, nan 
64.875, 71.375, 8.961522450732042e-24, nan 
65.125, 71.375, 1.4286495077099805e-23, nan 
65.375, 71.375, 7.2533836721714e-24, nan 
65.625, 71.375, 8.489512277555669e-24, nan 
65.875, 71.375, 9.290839873974067e-24, nan 
66.125, 71.375, 8.477394753361441e-24, nan 
66.375, 71.375, 1.4616667384149468e-23, nan 
66.625, 71.375, 1.6206397665628877e-23, nan 
66.875, 71.375, 4.909846060280339e-24, nan 
67.125, 71.375, 1.0385419929298218e-23, nan 
67.375, 71.375, 1.059117762416801e-23, nan 
67.625, 71.375, 8.453243970055298e-24, nan 
67.875, 71.375, 5.7997541020026714e-24, nan 
68.125, 71.375, 5.3544209761923706e-24, nan 
68.375, 71.375, 1.0414611241833051e-23, nan 
68.625, 71.375, 5.4739519117208806e-24, nan 
68.875, 71.375, 5.1086318884387794e-24, nan 
69.125, 71.375, 5.664839447474257e-24, nan 
69.375, 71.375, 3.904206106133264e-24, nan 
69.625, 71.375, 5.863481595177751e-24, nan 
69.875, 71.375, 5.361450663632785e-24, nan 
70.125, 71.375, 2.2490229041379995e-24, nan 
70.375, 71.375, 2.7694813072886593e-24, nan 
70.625, 71.375, 3.399630401441696e-24, nan 
70.875, 71.375, 4.974396466958084e-24, nan 
71.125, 71.375, 3.513738326124875e-24, nan 
71.375, 71.375, 2.570230010467943e-24, nan 
71.625, 71.375, 2.4108957234661662e-24, nan 
71.875, 71.375, 1.9647436151529658e-24, nan 
72.125, 71.375, 2.450160379882915e-24, nan 
72.375, 71.375, 3.242351482650939e-24, nan 
72.625, 71.375, 1.208443558966953e-23, nan 
72.875, 71.375, 5.405436703138276e-24, nan 
73.125, 71.375, 4.447405813354834e-24, nan 
73.375, 71.375, 2.1805470385062e-23, nan 
73.625, 71.375, 8.77021207030682e-24, nan 
73.875, 71.375, 6.939860605022017e-24, nan 
74.125, 71.375, 1.4612438543507424e-23, nan 
74.375, 71.375, 8.434881002346697e-24, nan 
74.625, 71.375, 7.287521800204736e-24, nan 
74.875, 71.375, 6.691658708336503e-24, nan 
75.125, 71.375, 3.713591911601611e-24, nan 
75.375, 71.375, 2.4243799890005187e-24, nan 
-157.875, 71.625, 2.16483483440189e-24, nan 
-157.625, 71.625, 2.002049757583109e-24, nan 
-157.375, 71.625, 3.1129492596449787e-24, nan 
-157.125, 71.625, 3.921206994946441e-24, nan 
-156.875, 71.625, 3.379920601046823e-24, nan 
-156.625, 71.625, 4.68867162389041e-24, nan 
-156.375, 71.625, 3.75226448100117e-24, nan 
-156.125, 71.625, 1.8918797066185857e-24, nan 
-155.875, 71.625, 1.7945385681099536e-24, nan 
-155.625, 71.625, 2.3793316007727987e-24, nan 
-155.375, 71.625, 3.004411495508666e-24, nan 
-155.125, 71.625, 2.9741664068162917e-24, nan 
-154.875, 71.625, 5.644850415507675e-24, nan 
-154.625, 71.625, 6.747990730766085e-24, nan 
-154.375, 71.625, 5.842479446229508e-24, nan 
-154.125, 71.625, 7.193077497239407e-24, nan 
-153.875, 71.625, 7.471797387133781e-24, nan 
-153.625, 71.625, 5.296974735682304e-24, nan 
-153.375, 71.625, 5.7047296869878265e-24, nan 
-153.125, 71.625, 6.813979393838145e-24, nan 
-152.875, 71.625, 6.109884915897414e-24, nan 
-152.625, 71.625, 4.3301115882091226e-24, nan 
-152.375, 71.625, 5.2093073201962456e-24, nan 
-152.125, 71.625, 4.9502724219965404e-24, nan 
-151.875, 71.625, 4.38053813388012e-24, nan 
-151.625, 71.625, 5.103570354336194e-24, nan 
-151.375, 71.625, 5.721104589294159e-24, nan 
-151.125, 71.625, 5.545220471525402e-24, nan 
-150.875, 71.625, 3.3017707827173166e-24, nan 
-150.625, 71.625, 3.909034293632171e-24, nan 
-150.375, 71.625, 4.2011538519445335e-24, nan 
-150.125, 71.625, 3.382555112430861e-24, nan 
-149.875, 71.625, 4.952067251927341e-24, nan 
-149.625, 71.625, 3.0291646679347726e-24, nan 
-149.375, 71.625, 3.519851323931497e-24, nan 
-149.125, 71.625, 4.569887528397735e-24, nan 
-148.875, 71.625, 3.0246954057006723e-24, nan 
-148.625, 71.625, 3.4815184129055354e-24, nan 
-148.375, 71.625, 2.9644727632928876e-24, nan 
-148.125, 71.625, 3.30881439676325e-24, nan 
-147.875, 71.625, 3.327876006666915e-24, nan 
-147.625, 71.625, 1.1076247973671347e-24, nan 
-147.375, 71.625, 2.7407849986624077e-24, nan 
-147.125, 71.625, 4.690909168410169e-24, nan 
-146.875, 71.625, 3.083907365516834e-24, nan 
-146.625, 71.625, 2.744374406578686e-24, nan 
-146.375, 71.625, 7.024868848743828e-24, nan 
-146.125, 71.625, 3.3763646202084895e-24, nan 
-145.875, 71.625, 2.378168383221614e-24, nan 
-145.625, 71.625, 4.649847027043708e-24, nan 
-145.375, 71.625, 3.867599296355263e-24, nan 
-145.125, 71.625, 3.675187236283814e-24, nan 
-144.875, 71.625, 3.690692428329435e-24, nan 
-144.625, 71.625, 4.012652010291228e-24, nan 
-144.375, 71.625, 3.5836163006990676e-24, nan 
-144.125, 71.625, 2.9122331740390944e-24, nan 
-143.875, 71.625, 3.1103604792270437e-24, nan 
-143.625, 71.625, 5.996008650106353e-24, nan 
-143.375, 71.625, 7.877198391512476e-24, nan 
-143.125, 71.625, 4.5990380445922416e-24, nan 
-142.875, 71.625, 6.399559034243991e-24, nan 
-142.625, 71.625, 7.33050723582889e-24, nan 
-142.375, 71.625, 9.82242014924962e-24, nan 
-142.125, 71.625, 1.4181907686648957e-23, nan 
-141.875, 71.625, 1.5308597483009404e-23, nan 
-141.625, 71.625, 1.734693249517987e-23, nan 
-141.375, 71.625, 1.7670196033908636e-23, nan 
-141.125, 71.625, 1.4205280996151362e-23, nan 
-140.875, 71.625, 1.7549016822904019e-23, nan 
-140.625, 71.625, 2.0648111166490923e-23, nan 
-140.375, 71.625, 1.1213334249581188e-23, nan 
-140.125, 71.625, 1.0389064369233353e-23, nan 
-139.875, 71.625, 1.5354003879952993e-23, nan 
-139.625, 71.625, 8.379698530915363e-24, nan 
-139.375, 71.625, 7.965446675181989e-24, nan 
-139.125, 71.625, 1.7236459313004082e-23, nan 
-138.875, 71.625, 1.4087240767908176e-23, nan 
-138.625, 71.625, 1.2643703294908659e-23, nan 
-138.375, 71.625, 1.2347266185765301e-23, nan 
-138.125, 71.625, 1.615281905319654e-23, nan 
-137.875, 71.625, 1.488812117308661e-23, nan 
-137.625, 71.625, 9.13419743747479e-24, nan 
-137.375, 71.625, 8.393507243630976e-24, nan 
-137.125, 71.625, 1.123517811720219e-23, nan 
-136.875, 71.625, 8.432106159006152e-24, nan 
-136.625, 71.625, 6.815615990642604e-24, nan 
-136.375, 71.625, 9.610610953444235e-24, nan 
-136.125, 71.625, 1.5040024992940876e-23, nan 
-135.875, 71.625, 9.167185558146345e-24, nan 
-135.625, 71.625, 9.094744603310813e-24, nan 
-135.375, 71.625, 1.1045124436518076e-23, nan 
-135.125, 71.625, 7.246666331973079e-24, nan 
-134.875, 71.625, 6.209868141116859e-24, nan 
-134.625, 71.625, 5.940314615533503e-24, nan 
-134.375, 71.625, 6.1122021597076035e-24, nan 
-134.125, 71.625, 2.7229833937559024e-24, nan 
-133.875, 71.625, 2.7439649756342894e-24, nan 
-133.625, 71.625, 5.7353407497449e-24, nan 
-133.375, 71.625, 4.015394043706458e-24, nan 
-133.125, 71.625, 4.121900343830597e-24, nan 
-132.875, 71.625, 6.729142219007403e-24, nan 
-132.625, 71.625, 4.223306567240399e-24, nan 
-132.375, 71.625, 6.862753836329625e-24, nan 
-132.125, 71.625, 1.1861194567110178e-23, nan 
-131.875, 71.625, 4.364318375183413e-24, nan 
-131.625, 71.625, 6.73770215954393e-24, nan 
-131.375, 71.625, 1.4942970343168167e-23, nan 
-131.125, 71.625, 9.40145725167558e-24, nan 
-130.875, 71.625, 5.2714529617953916e-24, nan 
-130.625, 71.625, 8.316908701414142e-24, nan 
-130.375, 71.625, 9.414061902280056e-24, nan 
-130.125, 71.625, 7.8912620756587e-24, nan 
-129.875, 71.625, 1.2019636109180366e-23, nan 
-129.625, 71.625, 1.3777203032882556e-23, nan 
-129.375, 71.625, 1.3142786163190438e-23, nan 
-129.125, 71.625, 1.0884069352414275e-23, nan 
-128.875, 71.625, 1.3605610335229993e-23, nan 
-128.625, 71.625, 9.238604530451698e-24, nan 
-128.375, 71.625, 7.560575868907863e-24, nan 
-128.125, 71.625, 1.0002800314126385e-23, nan 
-127.875, 71.625, 1.1089857743683453e-23, nan 
-127.625, 71.625, 9.997234306051007e-24, nan 
-127.375, 71.625, 9.76674877718756e-24, nan 
-127.125, 71.625, 8.299447458048272e-24, nan 
-126.875, 71.625, 1.137803553647754e-23, nan 
-126.625, 71.625, 1.7208008241527512e-23, nan 
-126.375, 71.625, 1.8106230100179077e-23, nan 
-126.125, 71.625, 1.9579707023035933e-23, nan 
-125.875, 71.625, 3.020295102473982e-23, nan 
-125.625, 71.625, 1.3665272677259367e-23, nan 
-125.375, 71.625, 2.297719234564437e-23, nan 
-125.125, 71.625, 3.1357721449128487e-23, nan 
-124.875, 71.625, 4.9049838775564023e-23, nan 
-124.625, 71.625, 2.853231770906416e-23, nan 
-124.375, 71.625, 6.401070604074214e-23, nan 
-124.125, 71.625, 1.0274943673349827e-22, nan 
-123.875, 71.625, 1.9923028471533679e-23, nan 
-123.625, 71.625, 3.752973556432507e-23, nan 
-123.375, 71.625, 5.799600520553606e-23, nan 
-123.125, 71.625, 2.0041535394962116e-23, nan 
-122.875, 71.625, 1.3812982270149128e-23, nan 
-122.625, 71.625, 1.1374378338433109e-23, nan 
-122.375, 71.625, 1.4396462329718776e-23, nan 
-122.125, 71.625, 1.649034881942386e-23, nan 
-121.875, 71.625, 1.408989869134412e-23, nan 
-121.625, 71.625, 1.1554205078138813e-23, nan 
-121.375, 71.625, 1.3606564364658824e-23, nan 
-121.125, 71.625, 1.623145564227918e-23, nan 
-120.875, 71.625, 1.2626976814150396e-23, nan 
-120.625, 71.625, 8.273458610583595e-24, nan 
-120.375, 71.625, 1.303540702313984e-23, nan 
-120.125, 71.625, 1.363122404519495e-23, nan 
-119.875, 71.625, 1.56974920327498e-23, nan 
-119.625, 71.625, 1.3401800107917978e-23, nan 
-119.375, 71.625, 2.2320729104388242e-23, nan 
-119.125, 71.625, 1.8306238760998507e-23, nan 
-118.875, 71.625, 1.734801252795671e-23, nan 
-118.625, 71.625, 1.7307697700459863e-23, nan 
-118.375, 71.625, 2.4090034604324035e-23, nan 
-118.125, 71.625, 1.4438600323957967e-23, nan 
-117.875, 71.625, 1.348632264697832e-23, nan 
-117.625, 71.625, 1.7043732117388976e-23, nan 
-117.375, 71.625, 7.567832142163427e-24, nan 
-117.125, 71.625, 2.746584095533527e-23, nan 
-116.875, 71.625, 4.266464817279805e-23, nan 
-116.625, 71.625, 1.8231193608255805e-23, nan 
-116.375, 71.625, 1.8845223401342587e-23, nan 
-116.125, 71.625, 2.886259820223128e-23, nan 
-115.875, 71.625, 1.2818365998364362e-23, nan 
-115.625, 71.625, 1.0083792967478595e-23, nan 
-115.375, 71.625, 8.211115551483949e-24, nan 
-115.125, 71.625, 7.540542297518108e-24, nan 
-114.875, 71.625, 1.1271314588423984e-23, nan 
-114.625, 71.625, 8.262436735598361e-24, nan 
-114.375, 71.625, 8.490814112418719e-24, nan 
-114.125, 71.625, 1.1568291237644751e-23, nan 
-113.875, 71.625, 9.518495276809507e-24, nan 
-113.625, 71.625, 1.1915125401445379e-23, nan 
-113.375, 71.625, 2.102058771910198e-23, nan 
-113.125, 71.625, 2.636188264538428e-23, nan 
-112.875, 71.625, 2.0033464480979202e-23, nan 
-112.625, 71.625, 2.240252530099731e-23, nan 
-112.375, 71.625, 2.7216573236652806e-23, nan 
-112.125, 71.625, 2.4922641183422364e-23, nan 
-111.875, 71.625, 1.5611672946885705e-23, nan 
-111.625, 71.625, 1.8433919467180857e-23, nan 
-111.375, 71.625, 3.9849744676615794e-23, nan 
-111.125, 71.625, 1.1449903395280984e-23, nan 
-110.875, 71.625, 3.849446094561952e-23, nan 
-110.625, 71.625, 4.5037371802997785e-23, nan 
-110.375, 71.625, 4.5638819557853114e-23, nan 
-110.125, 71.625, 4.032732140758923e-23, nan 
-109.875, 71.625, 4.9214720641963947e-23, nan 
-109.625, 71.625, 5.753827862522769e-23, nan 
-109.375, 71.625, 4.184806338297487e-23, nan 
-109.125, 71.625, 3.272762989904591e-23, nan 
-108.875, 71.625, 3.197414991202313e-23, nan 
-108.625, 71.625, 3.4399049909690377e-23, nan 
-108.375, 71.625, 3.106838054597575e-23, nan 
-108.125, 71.625, 1.9285470957621674e-23, nan 
-107.875, 71.625, 1.794147903627721e-23, nan 
-107.625, 71.625, 1.1545438684362834e-23, nan 
-107.375, 71.625, 1.818029182739716e-23, nan 
-107.125, 71.625, 9.461220562628285e-24, nan 
-106.875, 71.625, 4.963369329906565e-24, nan 
-106.625, 71.625, 7.265650477245318e-24, nan 
-106.375, 71.625, 1.7713986020783195e-23, nan 
-106.125, 71.625, 1.8721226031997505e-23, nan 
-105.875, 71.625, 1.7448936718407392e-23, nan 
-105.625, 71.625, 1.6733375721649298e-23, nan 
-105.375, 71.625, 1.3267527171895786e-23, nan 
-105.125, 71.625, 9.172330315917667e-24, nan 
-104.875, 71.625, 1.6827784266275106e-23, nan 
-104.625, 71.625, 1.3051618962775114e-23, nan 
-104.375, 71.625, 1.818297416404371e-23, nan 
-104.125, 71.625, 2.2314472585332367e-23, nan 
-103.875, 71.625, 3.909320832483339e-23, nan 
-103.625, 71.625, 3.2862910966782967e-23, nan 
-103.375, 71.625, 2.596219220823665e-23, nan 
-103.125, 71.625, 2.1574241984513966e-23, nan 
-102.875, 71.625, 1.982246726488899e-23, nan 
-102.625, 71.625, 1.3867996878168598e-23, nan 
-102.375, 71.625, 2.111780829125663e-23, nan 
-102.125, 71.625, 1.506508464443501e-23, nan 
-101.875, 71.625, 1.420114737719869e-23, nan 
-101.625, 71.625, 1.5189754229761354e-23, nan 
-101.375, 71.625, 1.3898807049758027e-23, nan 
-101.125, 71.625, 1.7843769557759606e-23, nan 
-100.875, 71.625, 1.5822129399135906e-23, nan 
-100.625, 71.625, 2.066801035707049e-23, nan 
-100.375, 71.625, 3.987692361859376e-23, nan 
-100.125, 71.625, 4.586010321549544e-23, nan 
-99.875, 71.625, 2.935481306529756e-23, nan 
-99.625, 71.625, 5.125678303438764e-23, nan 
-99.375, 71.625, 5.209438535438771e-23, nan 
-99.125, 71.625, 4.2567411154328026e-23, nan 
-98.875, 71.625, 4.320272685291271e-23, nan 
-98.625, 71.625, 2.9234736240145406e-23, nan 
-98.375, 71.625, 4.246904795097935e-23, nan 
-98.125, 71.625, 4.948374199647227e-23, nan 
-97.875, 71.625, 4.1232019423646723e-23, nan 
-97.625, 71.625, 4.064398116855417e-23, nan 
-97.375, 71.625, 3.5813705760781923e-23, nan 
-97.125, 71.625, 4.534043351881239e-23, nan 
-96.875, 71.625, 5.213400261091528e-23, nan 
-96.625, 71.625, 3.7930918504999616e-23, nan 
-96.375, 71.625, 4.123171150050608e-23, nan 
-96.125, 71.625, 4.63050271833336e-23, nan 
-95.875, 71.625, 4.033596736392205e-23, nan 
-95.625, 71.625, 3.96410602865928e-23, nan 
-95.375, 71.625, 3.817194307208684e-23, nan 
-95.125, 71.625, 6.544433215014109e-23, nan 
-94.875, 71.625, 4.6091350078556374e-23, nan 
-94.625, 71.625, 4.7701171978671266e-23, nan 
-94.375, 71.625, 7.255947578468821e-23, nan 
-94.125, 71.625, 4.051754614223557e-23, nan 
-93.875, 71.625, 5.622395840437896e-23, nan 
-93.625, 71.625, 5.725567187509919e-23, nan 
-93.375, 71.625, 3.679629795058203e-23, nan 
-93.125, 71.625, 3.2605224676269697e-23, nan 
-92.875, 71.625, 3.13016132915304e-23, nan 
-92.625, 71.625, 2.993571056926506e-23, nan 
-92.375, 71.625, 4.362478060108087e-23, nan 
-92.125, 71.625, 3.5989005812932476e-23, nan 
-91.875, 71.625, 4.0500818164994406e-23, nan 
-91.625, 71.625, 5.11867490402221e-23, nan 
-91.375, 71.625, 5.856900855397012e-23, nan 
-91.125, 71.625, 5.864226199189144e-23, nan 
-90.875, 71.625, 5.383262519101307e-23, nan 
-90.625, 71.625, 5.606583992618752e-23, nan 
-90.375, 71.625, 5.949094495084603e-23, nan 
-90.125, 71.625, 4.6036657735171364e-23, nan 
-89.875, 71.625, 4.711244851774275e-23, nan 
-89.625, 71.625, 4.3387492785834436e-23, nan 
-89.375, 71.625, 4.811966615931245e-23, nan 
-89.125, 71.625, 3.5050325561274354e-23, nan 
-88.875, 71.625, 4.405009462536513e-23, nan 
-88.625, 71.625, 5.730558242777545e-23, nan 
-88.375, 71.625, 5.338159484325004e-23, nan 
-88.125, 71.625, 5.2333328553313864e-23, nan 
-87.875, 71.625, 5.799565359373669e-23, nan 
-87.625, 71.625, 8.992880882675934e-23, nan 
-87.375, 71.625, 9.567774773010288e-23, nan 
-87.125, 71.625, 9.690823560073323e-23, nan 
-86.875, 71.625, 1.2019738858441315e-22, nan 
-86.625, 71.625, 1.2458828039354149e-22, nan 
-86.375, 71.625, 1.2563980617166897e-22, nan 
-86.125, 71.625, 1.020395614370683e-22, nan 
-85.875, 71.625, 8.836781024376744e-23, nan 
-85.625, 71.625, 1.0188532556228148e-22, nan 
-85.375, 71.625, 1.044064212459271e-22, nan 
-85.125, 71.625, 7.213510969909667e-23, nan 
-84.875, 71.625, 9.933155353869038e-23, nan 
-84.625, 71.625, 1.229707516731083e-22, nan 
-84.375, 71.625, 1.3878978164986402e-22, nan 
-84.125, 71.625, 1.3682724150258312e-22, nan 
-83.875, 71.625, 1.1009925604316991e-22, nan 
-83.625, 71.625, 1.42970043949924e-22, nan 
-83.375, 71.625, 1.3259339187288152e-22, nan 
-83.125, 71.625, 5.827912455849928e-23, nan 
-82.875, 71.625, 5.531769623749008e-23, nan 
-82.625, 71.625, 4.901878961152363e-23, nan 
-82.375, 71.625, 5.387000512413672e-23, nan 
-82.125, 71.625, 7.237475214831801e-23, nan 
-81.875, 71.625, 6.395888974014725e-23, nan 
-81.625, 71.625, 7.339769605577182e-23, nan 
-81.375, 71.625, 9.200798147934791e-23, nan 
-81.125, 71.625, 6.684268573893851e-23, nan 
-80.875, 71.625, 5.531515361371348e-23, nan 
-80.625, 71.625, 5.2042905110421705e-23, nan 
-80.375, 71.625, 7.882630483019376e-23, nan 
-80.125, 71.625, 8.667634171397979e-23, nan 
-79.875, 71.625, 8.752659178971605e-23, nan 
-79.625, 71.625, 1.2219009463315306e-22, nan 
-79.375, 71.625, 1.5490656658959439e-22, nan 
-79.125, 71.625, 1.797746850452771e-22, nan 
-78.875, 71.625, 1.4631335404413102e-22, nan 
-78.625, 71.625, 1.3106609511820512e-22, nan 
-78.375, 71.625, 9.840085642941522e-23, nan 
-78.125, 71.625, 1.806038894324804e-22, nan 
-77.875, 71.625, 2.4851712966047603e-22, nan 
-77.625, 71.625, 1.543578858111662e-22, nan 
-77.375, 71.625, 8.593200957835643e-23, nan 
-77.125, 71.625, 9.171865758152884e-23, nan 
-76.875, 71.625, 9.600847524214443e-23, nan 
-76.625, 71.625, 7.655580979039849e-23, nan 
-76.375, 71.625, 8.733466569576934e-23, nan 
-76.125, 71.625, 7.173440943749721e-23, nan 
-75.875, 71.625, 9.380443204560008e-23, nan 
-75.625, 71.625, 1.153936548240004e-22, nan 
-75.375, 71.625, 1.15509626296083e-22, nan 
-75.125, 71.625, 7.093927324169938e-23, nan 
-74.875, 71.625, 8.59959794477889e-23, nan 
-74.625, 71.625, 1.0007523639871556e-22, nan 
-74.375, 71.625, 6.256104202669896e-23, nan 
-74.125, 71.625, 8.436022791201725e-23, nan 
-73.875, 71.625, 9.899219311422758e-23, nan 
-73.625, 71.625, 9.043887958345381e-23, nan 
-73.375, 71.625, 1.0332623463873474e-22, nan 
-73.125, 71.625, 7.931299068658725e-23, nan 
-72.875, 71.625, 4.7293667598069847e-23, nan 
-72.625, 71.625, 5.709839241520959e-23, nan 
-72.375, 71.625, 4.0549391704070576e-23, nan 
-72.125, 71.625, 6.064878289989905e-23, nan 
-71.875, 71.625, 6.625300529757989e-23, nan 
-71.625, 71.625, 5.188426651909091e-23, nan 
-71.375, 71.625, 6.851711572883299e-23, nan 
-71.125, 71.625, 7.188589278340353e-23, nan 
-70.875, 71.625, 8.836315209062012e-23, nan 
-70.625, 71.625, 5.455985797005727e-23, nan 
-70.375, 71.625, 5.533498493649807e-23, nan 
-70.125, 71.625, 8.079574847824098e-23, nan 
-69.875, 71.625, 8.14816413084033e-23, nan 
-69.625, 71.625, 8.566654193970317e-23, nan 
-69.375, 71.625, 6.055317109329847e-23, nan 
-69.125, 71.625, 7.495580042862322e-23, nan 
-68.875, 71.625, 1.092084246876232e-22, nan 
-68.625, 71.625, 1.5839708335337532e-22, nan 
-68.375, 71.625, 8.195197460095594e-23, nan 
-68.125, 71.625, 2.002720482492611e-22, nan 
-67.875, 71.625, 1.9829676549953487e-22, nan 
-67.625, 71.625, 9.677426199345635e-23, nan 
-67.375, 71.625, 4.1249542087344903e-22, nan 
-67.125, 71.625, 4.117588461061774e-22, nan 
-66.875, 71.625, 2.596293396630799e-22, nan 
-66.625, 71.625, 3.524988515296004e-22, nan 
-66.375, 71.625, 3.627968976491325e-22, nan 
-66.125, 71.625, 2.4148755544899905e-22, nan 
-65.875, 71.625, 2.461196025946218e-22, nan 
-65.625, 71.625, 2.594731434774931e-22, nan 
-65.375, 71.625, 3.5789063040308852e-22, nan 
-65.125, 71.625, 2.466812177918573e-22, nan 
-64.875, 71.625, 3.3937750257964767e-22, nan 
-64.625, 71.625, 4.0204177977558947e-22, nan 
-64.375, 71.625, 3.0477480390769685e-22, nan 
-64.125, 71.625, 2.8425314052677755e-22, nan 
-63.875, 71.625, 2.801025078770367e-22, nan 
-63.625, 71.625, 3.224360389433918e-22, nan 
-63.375, 71.625, 2.62218615189701e-22, nan 
-63.125, 71.625, 2.7507407123966113e-22, nan 
-62.875, 71.625, 4.260507704484795e-22, nan 
-62.625, 71.625, 5.750966310018172e-22, nan 
-62.375, 71.625, 6.513769141985629e-22, nan 
-62.125, 71.625, 5.706809361513547e-22, nan 
-61.875, 71.625, 6.449290990156412e-22, nan 
-61.625, 71.625, 8.141863351628928e-22, nan 
-61.375, 71.625, 8.896277928890213e-22, nan 
-61.125, 71.625, 5.909691367425798e-22, nan 
-60.875, 71.625, 5.741589468523183e-22, nan 
-60.625, 71.625, 6.124344114786226e-22, nan 
-60.375, 71.625, 5.256529436083003e-22, nan 
-60.125, 71.625, 4.1664853659809054e-22, nan 
-59.875, 71.625, 3.30747107797276e-22, nan 
-59.625, 71.625, 4.784506511134695e-22, nan 
-59.375, 71.625, 5.251021955599465e-22, nan 
-59.125, 71.625, 4.890824834181588e-22, nan 
-58.875, 71.625, 4.249342137559153e-22, nan 
-58.625, 71.625, 6.997559574792625e-22, nan 
-58.375, 71.625, 7.91256341232901e-22, nan 
-58.125, 71.625, 7.759466131306363e-22, nan 
-57.875, 71.625, 5.810201715107317e-22, nan 
-57.625, 71.625, 8.44701201179273e-22, nan 
-57.375, 71.625, 1.0881169642720903e-21, nan 
-57.125, 71.625, 9.450744283628805e-22, nan 
