# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.875, 72.625, 2.750445689319863e-21, nan 
-73.625, 72.625, 2.0338477744739063e-21, nan 
-73.375, 72.625, 2.58382136498274e-21, nan 
-73.125, 72.625, 2.3678101575594947e-21, nan 
-72.875, 72.625, 1.2856139754958023e-21, nan 
-72.625, 72.625, 1.0194329371904202e-21, nan 
-72.375, 72.625, 1.6511458947632277e-21, nan 
-72.125, 72.625, 2.1418394062897545e-21, nan 
-71.875, 72.625, 2.5044605519365932e-21, nan 
-71.625, 72.625, 2.827023568290801e-21, nan 
-71.375, 72.625, 4.440273969272508e-21, nan 
-71.125, 72.625, 2.64076624335083e-21, nan 
-70.875, 72.625, 4.225707080565921e-21, nan 
-70.625, 72.625, 6.1671708257668736e-21, nan 
-70.375, 72.625, 4.3633983530865925e-21, nan 
-70.125, 72.625, 4.149640485518219e-21, nan 
-69.875, 72.625, 7.260656319443388e-21, nan 
-69.625, 72.625, 7.48560721877132e-21, nan 
-69.375, 72.625, 7.50372509942062e-21, nan 
-69.125, 72.625, 5.713237699991511e-21, nan 
-68.875, 72.625, 5.363517214307436e-21, nan 
-68.625, 72.625, 1.0203394588876297e-20, nan 
-68.375, 72.625, 8.101163107914732e-21, nan 
-68.125, 72.625, 6.331029136903368e-21, nan 
-67.875, 72.625, 5.9366823818197214e-21, nan 
-67.625, 72.625, 5.535175535213465e-21, nan 
-67.375, 72.625, 4.1963087438393544e-21, nan 
-67.125, 72.625, 1.1544717672135618e-21, nan 
-66.875, 72.625, 2.4948870447386015e-21, nan 
-66.625, 72.625, 1.3224711888355561e-21, nan 
-66.375, 72.625, 2.7032160119103746e-21, nan 
-66.125, 72.625, 1.875307374371629e-21, nan 
-65.875, 72.625, 2.3143616389837635e-21, nan 
-65.625, 72.625, 3.455825231863382e-21, nan 
-65.375, 72.625, 1.9893841160074678e-21, nan 
-65.125, 72.625, 2.855533643069279e-21, nan 
-64.875, 72.625, 4.269110402665447e-21, nan 
-64.625, 72.625, 2.3548982887362423e-21, nan 
-64.375, 72.625, 2.5666445716404483e-21, nan 
-64.125, 72.625, 5.890938700857426e-21, nan 
-63.875, 72.625, 3.653890775508974e-21, nan 
-63.625, 72.625, 3.655783052491692e-21, nan 
-63.375, 72.625, 7.19630669378621e-21, nan 
-63.125, 72.625, 2.855880407650263e-21, nan 
-62.875, 72.625, 5.003064829472723e-21, nan 
-62.625, 72.625, 6.702134894589101e-21, nan 
-62.375, 72.625, 6.0912975436212686e-21, nan 
-62.125, 72.625, 5.793535819745132e-21, nan 
-61.875, 72.625, 4.59986698578664e-21, nan 
-61.625, 72.625, 5.788271071975296e-21, nan 
-61.375, 72.625, 5.68200708767949e-21, nan 
-61.125, 72.625, 4.415940664241062e-21, nan 
-60.875, 72.625, 4.323787101132123e-21, nan 
-60.625, 72.625, 3.9470412025440464e-21, nan 
-60.375, 72.625, 3.668793774863281e-21, nan 
-60.125, 72.625, 3.599560372584161e-21, nan 
-59.875, 72.625, 4.8171271408269245e-21, nan 
-59.625, 72.625, 4.109203279185595e-21, nan 
-59.375, 72.625, 4.146731562983753e-21, nan 
-59.125, 72.625, 6.65972881002028e-21, nan 
-58.875, 72.625, 8.957819590920969e-21, nan 
-58.625, 72.625, 9.966005133643518e-21, nan 
-58.375, 72.625, 9.034418728194903e-21, nan 
-58.125, 72.625, 9.91775963040316e-21, nan 
-57.875, 72.625, 1.6639352564608626e-20, nan 
-57.625, 72.625, 2.0376913467121205e-20, nan 
-57.375, 72.625, 1.2846172529340959e-20, nan 
-57.125, 72.625, 7.997707984159575e-21, nan 
-56.875, 72.625, 1.0278913592542629e-20, nan 
-56.625, 72.625, 9.883660603685528e-21, nan 
-56.375, 72.625, 7.586226976260257e-21, nan 
-56.125, 72.625, 9.401384414272728e-21, nan 
-55.875, 72.625, 7.9527738627974e-21, nan 
-55.625, 72.625, 7.24740388061548e-21, nan 
-55.375, 72.625, 5.743514892989263e-21, nan 
-55.125, 72.625, 7.674468371150931e-21, nan 
-54.875, 72.625, 8.315016953829563e-21, nan 
-54.625, 72.625, 6.794484833017706e-21, nan 
-54.375, 72.625, 7.066845221197192e-21, nan 
-54.125, 72.625, 6.60818343596367e-21, nan 
-53.875, 72.625, 6.1870406707988396e-21, nan 
-53.625, 72.625, 3.553911855527449e-21, nan 
-53.375, 72.625, 6.085497889500829e-21, nan 
-53.125, 72.625, 5.259903473424204e-21, nan 
-52.875, 72.625, 7.356277400511951e-21, nan 
-52.625, 72.625, 7.496225833944234e-21, nan 
-52.375, 72.625, 7.566197386104098e-21, nan 
-52.125, 72.625, 1.1576493613364453e-20, nan 
-51.875, 72.625, 1.2229213948742707e-20, nan 
-51.625, 72.625, 1.3531861177247966e-20, nan 
-51.375, 72.625, 1.2847193616252539e-20, nan 
-51.125, 72.625, 1.5872298093079083e-20, nan 
-50.875, 72.625, 1.582612828652261e-20, nan 
-50.625, 72.625, 1.3124225067806482e-20, nan 
-50.375, 72.625, 1.445773445935749e-20, nan 
-50.125, 72.625, 1.6444697015214312e-20, nan 
-49.875, 72.625, 1.680953432983352e-20, nan 
-49.625, 72.625, 1.9463651919253415e-20, nan 
-49.375, 72.625, 2.47629826478586e-20, nan 
-49.125, 72.625, 3.2213813404996956e-20, nan 
-48.875, 72.625, 3.572174789594374e-20, nan 
-48.625, 72.625, 3.649354610772378e-20, nan 
-48.375, 72.625, 4.161493960311037e-20, nan 
-48.125, 72.625, 4.928873725866781e-20, nan 
-47.875, 72.625, 3.9773275375447744e-20, nan 
-47.625, 72.625, 4.51521510843119e-20, nan 
-47.375, 72.625, 5.376456865871295e-20, nan 
-47.125, 72.625, 6.446681981951293e-20, nan 
-46.875, 72.625, 3.445544644837111e-20, nan 
-46.625, 72.625, 8.677252605855236e-20, nan 
-46.375, 72.625, 8.755525918706332e-20, nan 
-46.125, 72.625, 3.7722949844065926e-20, nan 
-45.875, 72.625, 9.27006367694208e-20, nan 
-45.625, 72.625, 1.5528760182125353e-19, nan 
-45.375, 72.625, 1.0417481439582059e-19, nan 
-45.125, 72.625, 1.0379402059670065e-19, nan 
-44.875, 72.625, 1.4027855609711795e-19, nan 
-44.625, 72.625, 1.204403228372968e-19, nan 
-44.375, 72.625, 8.59624796185706e-20, nan 
-44.125, 72.625, 1.5721832496003728e-19, nan 
-43.875, 72.625, 1.0891744002727611e-19, nan 
-43.625, 72.625, 1.6165406618041326e-19, nan 
-43.375, 72.625, 4.2205990799864773e-19, nan 
-43.125, 72.625, 3.5869957537736983e-19, nan 
-42.875, 72.625, 2.7846072811747275e-19, nan 
-42.625, 72.625, 3.6227785996012163e-19, nan 
-42.375, 72.625, 3.9453184444452467e-19, nan 
-42.125, 72.625, 3.1559390400934264e-19, nan 
-41.875, 72.625, 2.6031325560558883e-19, nan 
-41.625, 72.625, 3.9036888841168183e-19, nan 
-41.375, 72.625, 4.982224317537457e-19, nan 
-41.125, 72.625, 8.385679073822676e-19, nan 
-40.875, 72.625, 6.166043364243348e-19, nan 
-40.625, 72.625, 6.870463652644155e-19, nan 
-40.375, 72.625, 1.1795757384446212e-18, nan 
-40.125, 72.625, 1.1297065013903411e-18, nan 
-39.875, 72.625, 5.444395933239012e-19, nan 
-39.625, 72.625, 7.4617181802656365e-19, nan 
-39.375, 72.625, 1.0361198463426448e-18, nan 
-39.125, 72.625, 1.1770432693177676e-18, nan 
-38.875, 72.625, 2.21548194961654e-18, nan 
-38.625, 72.625, 2.0473863753184204e-18, nan 
-38.375, 72.625, 1.7590454291870012e-18, nan 
-38.125, 72.625, 2.7500188369320246e-18, nan 
-37.875, 72.625, 2.7540120669068217e-18, nan 
-37.625, 72.625, 2.8337919327830585e-18, nan 
-37.375, 72.625, 3.231893610478863e-18, nan 
-37.125, 72.625, 2.330191302091189e-18, nan 
-36.875, 72.625, 2.293577298748002e-18, nan 
-36.625, 72.625, 2.5988538009028788e-18, nan 
-36.375, 72.625, 1.1805365831157003e-18, nan 
-36.125, 72.625, 4.972083345234229e-19, nan 
-35.875, 72.625, 1.4948913997571122e-19, nan 
-35.625, 72.625, 5.4359769164918015e-19, nan 
-35.375, 72.625, 2.994400310988409e-19, nan 
-35.125, 72.625, 2.374681519134297e-19, nan 
-34.875, 72.625, 1.9866690234102765e-19, nan 
-34.625, 72.625, 2.5257375139428085e-19, nan 
-34.375, 72.625, 2.218570730435673e-19, nan 
-34.125, 72.625, 1.6089874735791161e-19, nan 
-33.875, 72.625, 3.7073831806986066e-19, nan 
-33.625, 72.625, 4.3070157352442885e-19, nan 
-33.375, 72.625, 5.161623954720738e-19, nan 
-33.125, 72.625, 4.2437260672593352e-19, nan 
-32.875, 72.625, 3.5027404832733636e-19, nan 
-32.625, 72.625, 4.0890941969691965e-19, nan 
-32.375, 72.625, 3.4775805552739053e-19, nan 
-32.125, 72.625, 1.8017375945593002e-19, nan 
-31.875, 72.625, 1.4475126750302323e-19, nan 
-31.625, 72.625, 1.8159558146402505e-19, nan 
-31.375, 72.625, 1.1506490131788794e-19, nan 
-31.125, 72.625, 5.158743664930997e-20, nan 
-30.875, 72.625, 5.433603321632526e-20, nan 
-30.625, 72.625, 7.767792669550237e-20, nan 
-30.375, 72.625, 1.2134911592656556e-19, nan 
-30.125, 72.625, 1.1961566971025975e-19, nan 
-29.875, 72.625, 8.593563543291231e-20, nan 
-29.625, 72.625, 4.91361791501127e-20, nan 
-29.375, 72.625, 3.601869052328077e-20, nan 
-29.125, 72.625, 3.2107336228100355e-20, nan 
-28.875, 72.625, 4.4137977934545244e-20, nan 
-28.625, 72.625, 6.080310859771974e-20, nan 
-28.375, 72.625, 2.9673637796251875e-20, nan 
-28.125, 72.625, 3.3930775193570945e-20, nan 
-27.875, 72.625, 4.8504766820288023e-20, nan 
-27.625, 72.625, 2.4546367945527794e-20, nan 
-27.375, 72.625, 2.2854254178294204e-20, nan 
-27.125, 72.625, 3.398549856609766e-20, nan 
-26.875, 72.625, 2.234997685312643e-20, nan 
-26.625, 72.625, 3.2321634962078333e-20, nan 
-26.375, 72.625, 2.248825205588407e-20, nan 
-26.125, 72.625, 2.3334618973408383e-20, nan 
-25.875, 72.625, 2.5369323468407783e-20, nan 
-25.625, 72.625, 2.0774691523776105e-20, nan 
-25.375, 72.625, 1.8116056026205485e-20, nan 
-25.125, 72.625, 1.5566321587393704e-20, nan 
-24.875, 72.625, 1.6153119517309953e-20, nan 
-24.625, 72.625, 7.686590869747373e-21, nan 
-24.375, 72.625, 8.896897936132899e-21, nan 
-24.125, 72.625, 9.212246904464867e-21, nan 
-23.875, 72.625, 8.125986917215101e-21, nan 
-23.625, 72.625, 9.364536857195066e-21, nan 
-23.375, 72.625, 1.162239527830727e-20, nan 
-23.125, 72.625, 1.0822920322349908e-20, nan 
-22.875, 72.625, 8.640319299172225e-21, nan 
-22.625, 72.625, 9.016173231875111e-21, nan 
-22.375, 72.625, 1.2840592919145469e-20, nan 
-22.125, 72.625, 9.139189689077967e-21, nan 
-21.875, 72.625, 7.759267735147997e-21, nan 
-21.625, 72.625, 1.2568764919315267e-20, nan 
-21.375, 72.625, 1.0352932171400703e-20, nan 
-21.125, 72.625, 1.0927992995686607e-20, nan 
-20.875, 72.625, 2.292105209384953e-20, nan 
-20.625, 72.625, 1.5322963944360933e-20, nan 
-20.375, 72.625, 1.2364845028405146e-20, nan 
-20.125, 72.625, 2.803813862002569e-20, nan 
-19.875, 72.625, 1.4696526989094913e-20, nan 
-19.625, 72.625, 1.2537323877612115e-20, nan 
-19.375, 72.625, 1.6990836089468205e-20, nan 
-19.125, 72.625, 1.503810872624729e-20, nan 
-18.875, 72.625, 1.1783947282261736e-20, nan 
-18.625, 72.625, 2.4362122935648683e-21, nan 
-18.375, 72.625, 7.396390563953748e-21, nan 
-18.125, 72.625, 5.763503181018298e-21, nan 
-17.875, 72.625, 4.001471963053474e-21, nan 
-17.625, 72.625, 2.3972217872720575e-21, nan 
-17.375, 72.625, 3.3088730774694766e-21, nan 
-17.125, 72.625, 4.0509523128146155e-21, nan 
-16.875, 72.625, 2.3031393398548703e-21, nan 
-16.625, 72.625, 2.4101529004485816e-21, nan 
-16.375, 72.625, 2.137390610773969e-21, nan 
-16.125, 72.625, 8.042361240277142e-22, nan 
-15.875, 72.625, 2.7299379559562243e-21, nan 
-15.625, 72.625, 3.571593763222932e-21, nan 
-15.375, 72.625, 5.2592056918589545e-21, nan 
-15.125, 72.625, 4.768376045001754e-21, nan 
-14.875, 72.625, 1.8254574510158233e-21, nan 
-14.625, 72.625, 1.9085751950595786e-21, nan 
-14.375, 72.625, 2.0262868659219006e-21, nan 
-14.125, 72.625, 1.915021376216806e-21, nan 
-13.875, 72.625, 1.2866947183811067e-21, nan 
-13.625, 72.625, 1.1094898764749313e-21, nan 
-13.375, 72.625, 1.5082837729535941e-21, nan 
-13.125, 72.625, 1.9106962768657217e-21, nan 
-12.875, 72.625, 9.428429943274937e-22, nan 
-12.625, 72.625, 2.0899364779762686e-21, nan 
-12.375, 72.625, 2.239256046775415e-21, nan 
-12.125, 72.625, 1.169347747367495e-21, nan 
-11.875, 72.625, 1.5659546720892392e-21, nan 
-11.625, 72.625, 1.4947213203255486e-21, nan 
-11.375, 72.625, 1.0294493681676048e-21, nan 
-11.125, 72.625, 1.1251172206921004e-21, nan 
-10.875, 72.625, 8.151621051241656e-22, nan 
-10.625, 72.625, 4.886795738938745e-22, nan 
-10.375, 72.625, 6.034292899338463e-22, nan 
-10.125, 72.625, 5.794105204404845e-22, nan 
-9.875, 72.625, 5.334314090760995e-22, nan 
-9.625, 72.625, 6.979428913357001e-22, nan 
-9.375, 72.625, 7.911990882935897e-22, nan 
-9.125, 72.625, 7.650134074798923e-22, nan 
-8.875, 72.625, 5.756764292236178e-22, nan 
-8.625, 72.625, 7.828588816857996e-22, nan 
-8.375, 72.625, 6.10576139156867e-22, nan 
-8.125, 72.625, 7.3117111616277485e-22, nan 
-7.875, 72.625, 8.9342554893373e-22, nan 
-7.625, 72.625, 7.918047692563989e-22, nan 
-7.375, 72.625, 8.858365926636978e-22, nan 
-7.125, 72.625, 9.349486980497578e-22, nan 
-6.875, 72.625, 7.425005076521822e-22, nan 
-6.625, 72.625, 8.893489300223555e-22, nan 
-6.375, 72.625, 4.958862692374509e-22, nan 
-6.125, 72.625, 7.7677855783136995e-22, nan 
-5.875, 72.625, 7.867141358128453e-22, nan 
-5.625, 72.625, 7.670935867271011e-22, nan 
-5.375, 72.625, 4.82772757877245e-22, nan 
-5.125, 72.625, 7.742963924595122e-22, nan 
-4.875, 72.625, 9.945026054507806e-22, nan 
-4.625, 72.625, 7.326808613278098e-22, nan 
-4.375, 72.625, 6.383574633418457e-22, nan 
-4.125, 72.625, 5.7275167368285735e-22, nan 
-3.875, 72.625, 5.026471943909332e-22, nan 
-3.625, 72.625, 5.857137398355269e-22, nan 
-3.375, 72.625, 4.758195332326958e-22, nan 
-3.125, 72.625, 5.256415112097665e-22, nan 
-2.875, 72.625, 4.1759580351251784e-22, nan 
-2.625, 72.625, 4.752502290757353e-22, nan 
-2.375, 72.625, 3.7467290000721526e-22, nan 
-2.125, 72.625, 2.5939063079278904e-22, nan 
-1.875, 72.625, 3.0205583465869757e-22, nan 
-1.625, 72.625, 1.0272439269324662e-22, nan 
-1.375, 72.625, 1.8490268985946602e-22, nan 
-1.125, 72.625, 3.0877448348250327e-22, nan 
-0.875, 72.625, 2.7735893298027543e-22, nan 
-0.625, 72.625, 3.8226461310742086e-22, nan 
-0.375, 72.625, 3.506180741584312e-22, nan 
-0.125, 72.625, 2.8683320819394226e-22, nan 
0.125, 72.625, 3.9699575806607135e-22, nan 
0.375, 72.625, 3.4946614452350416e-22, nan 
0.625, 72.625, 3.3476230387087417e-22, nan 
0.875, 72.625, 1.8542743747080432e-22, nan 
1.125, 72.625, 1.6581913294413917e-22, nan 
1.375, 72.625, 3.080093601779826e-22, nan 
1.625, 72.625, 3.0000092787128146e-22, nan 
1.875, 72.625, 3.5831342488611743e-22, nan 
2.125, 72.625, 3.0263531679850946e-22, nan 
2.375, 72.625, 2.769074802101258e-22, nan 
2.625, 72.625, 2.745941373866245e-22, nan 
2.875, 72.625, 1.4870302129904754e-22, nan 
3.125, 72.625, 1.1998295107131159e-22, nan 
3.375, 72.625, 8.521600299022114e-23, nan 
3.625, 72.625, 8.661690954435645e-23, nan 
3.875, 72.625, 1.2291759102841841e-22, nan 
4.125, 72.625, 8.327540797211802e-23, nan 
4.375, 72.625, 4.078335382708443e-23, nan 
4.625, 72.625, 2.690412506446695e-23, nan 
4.875, 72.625, 6.667126266335438e-23, nan 
5.125, 72.625, 5.515379917758073e-23, nan 
5.375, 72.625, 4.3750725860565245e-23, nan 
5.625, 72.625, 6.020427520567406e-23, nan 
5.875, 72.625, 6.98724942557246e-23, nan 
6.125, 72.625, 6.331056525601098e-23, nan 
6.375, 72.625, 1.3223556581902393e-22, nan 
6.625, 72.625, 9.251331121696051e-23, nan 
6.875, 72.625, 7.214712099100019e-23, nan 
7.125, 72.625, 8.6391647199757e-23, nan 
7.375, 72.625, 6.994344001434429e-23, nan 
7.625, 72.625, 7.152200585939973e-23, nan 
7.875, 72.625, 9.115473025833602e-23, nan 
8.125, 72.625, 1.0302824269703272e-22, nan 
8.375, 72.625, 1.192935615605931e-22, nan 
8.625, 72.625, 9.312044790064572e-23, nan 
8.875, 72.625, 9.236215341294497e-23, nan 
9.125, 72.625, 1.1235447020183314e-22, nan 
9.375, 72.625, 9.894643851414611e-23, nan 
9.625, 72.625, 7.995818786038841e-23, nan 
9.875, 72.625, 5.91956190624657e-23, nan 
10.125, 72.625, 6.183765491506187e-23, nan 
10.375, 72.625, 1.074194628981358e-22, nan 
10.625, 72.625, 6.761577466202688e-23, nan 
10.875, 72.625, 4.880713998427169e-23, nan 
11.125, 72.625, 1.0189449876178553e-22, nan 
11.375, 72.625, 6.742245960443845e-23, nan 
11.625, 72.625, 3.733426528699395e-23, nan 
11.875, 72.625, 5.165763162717808e-23, nan 
12.125, 72.625, 3.8613390741848366e-23, nan 
12.375, 72.625, 2.0501269661960953e-23, nan 
12.625, 72.625, 2.2739276043031293e-23, nan 
12.875, 72.625, 1.7956160355603515e-23, nan 
13.125, 72.625, 1.7818945552112065e-23, nan 
13.375, 72.625, 1.9830186154684383e-23, nan 
13.625, 72.625, 1.7026647051063656e-23, nan 
13.875, 72.625, 2.7855455695723967e-23, nan 
14.125, 72.625, 1.660219113401701e-23, nan 
14.375, 72.625, 3.037885042704386e-23, nan 
14.625, 72.625, 3.9379031559561947e-23, nan 
14.875, 72.625, 2.672146225555999e-23, nan 
15.125, 72.625, 2.870753064217595e-23, nan 
15.375, 72.625, 3.0006838256505336e-23, nan 
15.625, 72.625, 3.0162850303868126e-23, nan 
15.875, 72.625, 2.5639446777084882e-23, nan 
16.125, 72.625, 3.3458000998074916e-23, nan 
16.375, 72.625, 2.1677240104880397e-23, nan 
16.625, 72.625, 1.7981843271993386e-23, nan 
16.875, 72.625, 2.2537525878890917e-23, nan 
17.125, 72.625, 1.750895995628488e-23, nan 
17.375, 72.625, 1.4626335253893398e-23, nan 
17.625, 72.625, 1.1541314852181276e-23, nan 
17.875, 72.625, 1.591390404114048e-23, nan 
18.125, 72.625, 2.022791528069146e-23, nan 
18.375, 72.625, 2.6886773102467844e-23, nan 
18.625, 72.625, 2.2622176787112813e-23, nan 
18.875, 72.625, 2.3509133071735745e-23, nan 
19.125, 72.625, 2.322991234015723e-23, nan 
19.375, 72.625, 2.4308480520713845e-23, nan 
19.625, 72.625, 2.1895898717754924e-23, nan 
19.875, 72.625, 1.1183502176991962e-23, nan 
20.125, 72.625, 8.806094443016311e-24, nan 
20.375, 72.625, 1.0925077672273105e-23, nan 
20.625, 72.625, 8.185876419498021e-24, nan 
20.875, 72.625, 9.15550886495147e-24, nan 
21.125, 72.625, 1.4711527937263308e-23, nan 
21.375, 72.625, 3.1867080999813195e-23, nan 
21.625, 72.625, 4.1465932799194824e-23, nan 
21.875, 72.625, 2.8456235262907125e-23, nan 
22.125, 72.625, 3.7665653834802696e-23, nan 
22.375, 72.625, 3.218796092041911e-23, nan 
22.625, 72.625, 1.7777436068696364e-23, nan 
22.875, 72.625, 1.3216473805552781e-23, nan 
23.125, 72.625, 6.781939215414308e-24, nan 
23.375, 72.625, 8.128145345803165e-24, nan 
23.625, 72.625, 1.0606645394602144e-23, nan 
23.875, 72.625, 1.0472164856726618e-23, nan 
24.125, 72.625, 1.2423596881094249e-23, nan 
24.375, 72.625, 8.266205754862653e-24, nan 
24.625, 72.625, 8.536395371650915e-24, nan 
24.875, 72.625, 1.4078920886292912e-23, nan 
25.125, 72.625, 1.0543337623162663e-23, nan 
25.375, 72.625, 1.0242317191748118e-23, nan 
25.625, 72.625, 7.169139454848903e-24, nan 
25.875, 72.625, 8.347719282183027e-24, nan 
26.125, 72.625, 9.674781150602827e-24, nan 
26.375, 72.625, 2.9230559543040333e-23, nan 
26.625, 72.625, 3.6832381800283806e-23, nan 
26.875, 72.625, 2.8524121233034514e-23, nan 
27.125, 72.625, 1.7827605137294196e-23, nan 
27.375, 72.625, 1.728225262081094e-23, nan 
27.625, 72.625, 1.485467642564443e-23, nan 
27.875, 72.625, 2.476719327434487e-23, nan 
28.125, 72.625, 1.9815324717240347e-23, nan 
28.375, 72.625, 2.67006009464475e-23, nan 
28.625, 72.625, 4.1401502986006895e-24, nan 
28.875, 72.625, 5.2633410850888325e-24, nan 
29.125, 72.625, 7.376283365028429e-24, nan 
29.375, 72.625, 7.062477734981721e-24, nan 
29.625, 72.625, 4.309103991230728e-24, nan 
29.875, 72.625, 5.337618048936001e-24, nan 
30.125, 72.625, 4.75822661063718e-24, nan 
30.375, 72.625, 3.788649042663789e-24, nan 
30.625, 72.625, 8.128135201330934e-24, nan 
30.875, 72.625, 8.876286624844764e-24, nan 
31.125, 72.625, 9.17590757891818e-24, nan 
31.375, 72.625, 5.7237875870546774e-24, nan 
31.625, 72.625, 6.783903846203741e-24, nan 
31.875, 72.625, 6.742342061884158e-24, nan 
32.125, 72.625, 5.0700202781555166e-24, nan 
32.375, 72.625, 3.8882667510681095e-24, nan 
32.625, 72.625, 2.2020895010233856e-24, nan 
32.875, 72.625, 4.4267781922073136e-24, nan 
33.125, 72.625, 3.75366086559257e-24, nan 
33.375, 72.625, 3.373220554350132e-24, nan 
33.625, 72.625, 2.699279606562825e-24, nan 
33.875, 72.625, 4.456270752414204e-24, nan 
34.125, 72.625, 6.26266822061332e-24, nan 
34.375, 72.625, 2.7914984971518666e-24, nan 
34.625, 72.625, 2.4387949143766006e-24, nan 
34.875, 72.625, 1.9489977915173114e-24, nan 
35.125, 72.625, 4.1525945859718864e-24, nan 
35.375, 72.625, 1.8313466427825217e-24, nan 
35.625, 72.625, 2.9626181541896396e-24, nan 
35.875, 72.625, 5.418125164204111e-24, nan 
36.125, 72.625, 5.329368765545487e-24, nan 
36.375, 72.625, 4.6207399552158525e-24, nan 
36.625, 72.625, 4.20132590576783e-24, nan 
36.875, 72.625, 4.0810012456439676e-24, nan 
37.125, 72.625, 6.811420265401892e-24, nan 
37.375, 72.625, 1.3090278895158279e-23, nan 
37.625, 72.625, 8.66426926905578e-24, nan 
37.875, 72.625, 6.659573479647271e-24, nan 
38.125, 72.625, 1.2973819015982458e-23, nan 
38.375, 72.625, 1.0143756594853982e-23, nan 
38.625, 72.625, 1.4411474582457687e-23, nan 
38.875, 72.625, 1.950059693904366e-23, nan 
39.125, 72.625, 1.2687643759682259e-23, nan 
39.375, 72.625, 3.525058490364683e-24, nan 
39.625, 72.625, 8.656061249542253e-24, nan 
39.875, 72.625, 5.822683371608859e-24, nan 
40.125, 72.625, 2.80861053253067e-24, nan 
40.375, 72.625, 2.8147022314768937e-24, nan 
40.625, 72.625, 1.93758714182027e-24, nan 
40.875, 72.625, 1.9025922087043276e-24, nan 
41.125, 72.625, 2.1081541976803316e-24, nan 
41.375, 72.625, 1.1463830885843673e-24, nan 
41.625, 72.625, 3.44747026355154e-24, nan 
41.875, 72.625, 2.9884680498272182e-24, nan 
42.125, 72.625, 2.2278733438875407e-24, nan 
42.375, 72.625, 6.181609820113171e-24, nan 
-112.625, 72.875, 4.3499592986330387e-23, nan 
-112.375, 72.875, 4.726740043337143e-23, nan 
-112.125, 72.875, 4.7331589510284593e-23, nan 
-111.875, 72.875, 3.111685090365113e-23, nan 
-111.625, 72.875, 3.564426421214891e-23, nan 
-111.375, 72.875, 4.01229942999157e-23, nan 
-111.125, 72.875, 3.3386856451968715e-23, nan 
-110.875, 72.875, 2.885997952047913e-23, nan 
-110.625, 72.875, 1.3666206946398437e-23, nan 
-110.375, 72.875, 3.8622221451439375e-23, nan 
-110.125, 72.875, 3.9784053691135804e-23, nan 
-109.875, 72.875, 3.247050681582376e-23, nan 
-109.625, 72.875, 2.913334626871618e-23, nan 
-109.375, 72.875, 2.932513504784429e-23, nan 
-109.125, 72.875, 2.749583356711947e-23, nan 
-108.875, 72.875, 1.9028097205044e-23, nan 
-108.625, 72.875, 1.5093086940494427e-23, nan 
-108.375, 72.875, 2.3049888770592367e-23, nan 
-108.125, 72.875, 8.915770860815984e-24, nan 
-107.875, 72.875, 2.1245236419159186e-23, nan 
-107.625, 72.875, 3.667522786094944e-23, nan 
-107.375, 72.875, 4.4972493230318815e-23, nan 
-107.125, 72.875, 3.8835372787224265e-23, nan 
-106.875, 72.875, 3.5351350514968776e-23, nan 
-106.625, 72.875, 5.276652610240798e-23, nan 
-106.375, 72.875, 3.455539631266735e-23, nan 
-106.125, 72.875, 6.608606033961587e-23, nan 
-105.875, 72.875, 2.0543529764251256e-22, nan 
-105.625, 72.875, 7.984584803657073e-23, nan 
-105.375, 72.875, 5.570182346110644e-23, nan 
-105.125, 72.875, 5.861688557256809e-23, nan 
-104.875, 72.875, 6.446725373456413e-23, nan 
-104.625, 72.875, 5.2716637581683074e-23, nan 
-104.375, 72.875, 4.2961276218445596e-23, nan 
-104.125, 72.875, 5.750595610266634e-23, nan 
-103.875, 72.875, 4.907092702312895e-23, nan 
-103.625, 72.875, 4.810051951525887e-23, nan 
-103.375, 72.875, 5.493415300962973e-23, nan 
-103.125, 72.875, 5.946452513969883e-23, nan 
-102.875, 72.875, 6.743714170301179e-23, nan 
-102.625, 72.875, 6.13069600976823e-23, nan 
-102.375, 72.875, 6.851590463024604e-23, nan 
-102.125, 72.875, 7.86792338878811e-23, nan 
-101.875, 72.875, 6.382392639689295e-23, nan 
-101.625, 72.875, 5.2768475651304526e-23, nan 
-101.375, 72.875, 7.061033984625731e-23, nan 
-101.125, 72.875, 5.322734055219825e-23, nan 
-100.875, 72.875, 5.93933970873613e-23, nan 
-100.625, 72.875, 8.070451166580769e-23, nan 
-100.375, 72.875, 7.322507526299642e-23, nan 
-100.125, 72.875, 7.314518289418445e-23, nan 
-99.875, 72.875, 1.4422083338234884e-22, nan 
-99.625, 72.875, 1.0837208688805776e-22, nan 
-99.375, 72.875, 8.483359214169859e-23, nan 
-99.125, 72.875, 1.1954291243677373e-22, nan 
-98.875, 72.875, 9.897857990159365e-23, nan 
-98.625, 72.875, 8.47252108968027e-23, nan 
-98.375, 72.875, 8.608976708173096e-23, nan 
-98.125, 72.875, 9.637347778868774e-23, nan 
-97.875, 72.875, 9.460485614485187e-23, nan 
-97.625, 72.875, 8.441261730978744e-23, nan 
-97.375, 72.875, 8.462961154931905e-23, nan 
-97.125, 72.875, 8.946168358312797e-23, nan 
-96.875, 72.875, 8.970235739506957e-23, nan 
-96.625, 72.875, 7.533950722241154e-23, nan 
-96.375, 72.875, 7.313638853747843e-23, nan 
-96.125, 72.875, 9.55442810430303e-23, nan 
