# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, 64.875, 1.3504074257499507e-23, nan 
-84.125, 64.875, 1.2237588511277104e-23, nan 
-83.875, 64.875, 1.2405898139188328e-23, nan 
-83.625, 64.875, 1.0822397820576166e-23, nan 
-83.375, 64.875, 1.0808004584723225e-23, nan 
-83.125, 64.875, 1.0338858465804526e-23, nan 
-82.875, 64.875, 1.0898399903327137e-23, nan 
-82.625, 64.875, 1.063120915797263e-23, nan 
-82.375, 64.875, 1.2424232123334521e-23, nan 
-82.125, 64.875, 1.1290401695126461e-23, nan 
-81.875, 64.875, 1.1708763966118921e-23, nan 
-81.625, 64.875, 1.2187486188505329e-23, nan 
-81.375, 64.875, 1.1893082437733666e-23, nan 
-81.125, 64.875, 1.340077977219165e-23, nan 
-80.875, 64.875, 1.5795067869575212e-23, nan 
-80.625, 64.875, 1.5410713289286335e-23, nan 
-80.375, 64.875, 1.2555789333358427e-23, nan 
-80.125, 64.875, 1.2206645059781962e-23, nan 
-79.875, 64.875, 1.3036184439958526e-23, nan 
-79.625, 64.875, 1.0293233398151466e-23, nan 
-79.375, 64.875, 8.053671435623783e-24, nan 
-79.125, 64.875, 1.173895279514632e-23, nan 
-78.875, 64.875, 1.4285032815160404e-23, nan 
-78.625, 64.875, 1.0211347560754831e-23, nan 
-78.375, 64.875, 1.3227792934244555e-23, nan 
-78.125, 64.875, 1.0928663533819203e-23, nan 
-77.875, 64.875, 1.2315969362296406e-23, nan 
-77.625, 64.875, 9.732114395008728e-24, nan 
-77.375, 64.875, 1.3369309312023955e-23, nan 
-77.125, 64.875, 2.0243192522640448e-23, nan 
-76.875, 64.875, 1.9235081817679866e-23, nan 
-76.625, 64.875, 2.1606207383668907e-23, nan 
-76.375, 64.875, 2.0908122879706318e-23, nan 
-76.125, 64.875, 2.0605174725887765e-23, nan 
-75.875, 64.875, 1.7010932234154138e-23, nan 
-75.625, 64.875, 1.9585752069454397e-23, nan 
-75.375, 64.875, 2.06585619759666e-23, nan 
-75.125, 64.875, 1.6618250545430323e-23, nan 
-74.875, 64.875, 1.999757186830772e-23, nan 
-74.625, 64.875, 2.121036762924221e-23, nan 
-74.375, 64.875, 1.9039068216501065e-23, nan 
-74.125, 64.875, 1.6264553473979002e-23, nan 
-73.875, 64.875, 1.71168769560342e-23, nan 
-73.625, 64.875, 1.7799917852016787e-23, nan 
-73.375, 64.875, 1.8896620397593687e-23, nan 
-73.125, 64.875, 1.6445437815349126e-23, nan 
-72.875, 64.875, 1.8694691692179513e-23, nan 
-72.625, 64.875, 1.879015607436093e-23, nan 
-72.375, 64.875, 1.8197295459735856e-23, nan 
-72.125, 64.875, 1.836758970250102e-23, nan 
-71.875, 64.875, 1.5422480838005262e-23, nan 
-71.625, 64.875, 1.9685479490973575e-23, nan 
-71.375, 64.875, 1.614522101958224e-23, nan 
-71.125, 64.875, 1.75216410979277e-23, nan 
-70.875, 64.875, 1.4404261956426276e-23, nan 
-70.625, 64.875, 1.7548200054328106e-23, nan 
-70.375, 64.875, 1.81419742154633e-23, nan 
-70.125, 64.875, 2.1581523947854693e-23, nan 
-69.875, 64.875, 1.8430314091514034e-23, nan 
-69.625, 64.875, 1.8964061367595288e-23, nan 
-69.375, 64.875, 2.1467254676233724e-23, nan 
-69.125, 64.875, 1.835012377869209e-23, nan 
-68.875, 64.875, 2.130243961136667e-23, nan 
-68.625, 64.875, 2.0734682635432534e-23, nan 
-68.375, 64.875, 2.270292851119767e-23, nan 
-68.125, 64.875, 2.4104061515258785e-23, nan 
-67.875, 64.875, 2.258957262060305e-23, nan 
-67.625, 64.875, 1.9077298525732077e-23, nan 
-67.375, 64.875, 2.0318183714132013e-23, nan 
-67.125, 64.875, 2.1687450314141438e-23, nan 
-66.875, 64.875, 3.0198888452252704e-23, nan 
-66.625, 64.875, 3.7400126097283864e-23, nan 
-66.375, 64.875, 3.8845025646827805e-23, nan 
-66.125, 64.875, 2.729923776757431e-23, nan 
-65.875, 64.875, 2.6090748111326364e-23, nan 
-65.625, 64.875, 3.360721676775891e-23, nan 
-65.375, 64.875, 2.982058529676727e-23, nan 
-65.125, 64.875, 2.5677947387155206e-23, nan 
-64.875, 64.875, 2.3377112898352384e-23, nan 
-64.625, 64.875, 2.6511686195489614e-23, nan 
-64.375, 64.875, 3.5356790525039366e-23, nan 
-64.125, 64.875, 3.245367740994115e-23, nan 
-63.875, 64.875, 3.007277393425268e-23, nan 
-63.625, 64.875, 3.605609507708069e-23, nan 
-63.375, 64.875, 3.428003364570515e-23, nan 
-63.125, 64.875, 3.712732360586472e-23, nan 
-62.875, 64.875, 4.5242083436676954e-23, nan 
-62.625, 64.875, 3.4152060874608576e-23, nan 
-62.375, 64.875, 3.900361038267151e-23, nan 
-62.125, 64.875, 3.7842873420194787e-23, nan 
-61.875, 64.875, 3.416176519080024e-23, nan 
-61.625, 64.875, 3.074018009972098e-23, nan 
-61.375, 64.875, 3.1875858269657447e-23, nan 
-61.125, 64.875, 3.765758196654433e-23, nan 
-60.875, 64.875, 4.08798019685249e-23, nan 
-60.625, 64.875, 3.4668786318343776e-23, nan 
-60.375, 64.875, 2.6928633777400705e-23, nan 
-60.125, 64.875, 2.9523689434497187e-23, nan 
-59.875, 64.875, 2.546282394869934e-23, nan 
-59.625, 64.875, 2.2259468277199208e-23, nan 
-59.375, 64.875, 4.647538691580778e-23, nan 
-59.125, 64.875, 4.216194736361666e-23, nan 
-58.875, 64.875, 4.7329110444943743e-23, nan 
-58.625, 64.875, 5.583962806574197e-23, nan 
-58.375, 64.875, 5.0204566312135046e-23, nan 
-58.125, 64.875, 4.3855733524907877e-23, nan 
-57.875, 64.875, 4.9993423239293786e-23, nan 
-57.625, 64.875, 5.25495667530677e-23, nan 
-57.375, 64.875, 4.322304569191433e-23, nan 
-57.125, 64.875, 4.083740771732251e-23, nan 
-56.875, 64.875, 5.12201181457408e-23, nan 
-56.625, 64.875, 4.030585901957088e-23, nan 
-56.375, 64.875, 4.390373983921772e-23, nan 
-56.125, 64.875, 3.8459481687554894e-23, nan 
-55.875, 64.875, 3.0314079248252384e-23, nan 
-55.625, 64.875, 3.4560588671909395e-23, nan 
-55.375, 64.875, 3.087872101950266e-23, nan 
-55.125, 64.875, 2.0949713634589395e-23, nan 
-54.875, 64.875, 2.5732612404308728e-23, nan 
-54.625, 64.875, 1.2064359536218404e-23, nan 
-54.375, 64.875, 1.7137386522589503e-23, nan 
-54.125, 64.875, 2.420092312003882e-23, nan 
-53.875, 64.875, 1.933627891207285e-23, nan 
-53.625, 64.875, 3.2349591485274423e-23, nan 
-53.375, 64.875, 2.5648162521742795e-23, nan 
-53.125, 64.875, 1.9759041371482576e-23, nan 
-52.875, 64.875, 7.5484000625833e-23, nan 
-52.625, 64.875, 7.647778045541558e-23, nan 
-52.375, 64.875, 7.224946333664395e-23, nan 
-52.125, 64.875, 9.064055293224463e-23, nan 
-51.875, 64.875, 7.893919094509418e-23, nan 
-51.625, 64.875, 6.60047578335204e-23, nan 
-51.375, 64.875, 3.081448960171223e-23, nan 
-51.125, 64.875, 2.5450909770140088e-23, nan 
-50.875, 64.875, 2.5368166881388054e-23, nan 
-50.625, 64.875, 1.4839584432975145e-23, nan 
-50.375, 64.875, 2.0625888110889394e-23, nan 
-50.125, 64.875, 2.796749118893411e-23, nan 
-49.875, 64.875, 3.4777054451017385e-23, nan 
-49.625, 64.875, 3.0902800342724073e-23, nan 
-49.375, 64.875, 2.7753967384550165e-23, nan 
-49.125, 64.875, 3.4303442895222475e-23, nan 
-48.875, 64.875, 3.0539477866428706e-23, nan 
-48.625, 64.875, 2.6333138365578295e-23, nan 
-48.375, 64.875, 2.980435302845111e-23, nan 
-48.125, 64.875, 3.217135370343932e-23, nan 
-47.875, 64.875, 2.5453089761754403e-23, nan 
-47.625, 64.875, 5.577104334921002e-23, nan 
-47.375, 64.875, 5.217620785145932e-23, nan 
-47.125, 64.875, 9.94305807673829e-24, nan 
-46.875, 64.875, 2.451545929571657e-23, nan 
-46.625, 64.875, 2.1515706005885867e-23, nan 
-46.375, 64.875, 1.3215190478244225e-23, nan 
-46.125, 64.875, 2.2375480378982755e-23, nan 
-45.875, 64.875, 2.326818265196806e-23, nan 
-45.625, 64.875, 2.7930957925149123e-23, nan 
-45.375, 64.875, 5.1662355189268526e-23, nan 
-45.125, 64.875, 6.911625929326789e-23, nan 
-44.875, 64.875, 6.296501303381336e-23, nan 
-44.625, 64.875, 6.261889900634818e-23, nan 
-44.375, 64.875, 1.0867196875814763e-22, nan 
-44.125, 64.875, 1.1819527527897302e-22, nan 
-43.875, 64.875, 1.558196614121662e-22, nan 
-43.625, 64.875, 1.2154397785851204e-22, nan 
-43.375, 64.875, 1.0421979127060202e-22, nan 
-43.125, 64.875, 8.354986356818506e-23, nan 
-42.875, 64.875, 5.802371473574652e-23, nan 
-42.625, 64.875, 3.657936553010482e-23, nan 
-42.375, 64.875, 5.1835083153476987e-23, nan 
-42.125, 64.875, 4.9926491352171214e-23, nan 
-41.875, 64.875, 5.7056886734428e-23, nan 
-41.625, 64.875, 6.021023870305977e-23, nan 
-41.375, 64.875, 6.205051329730022e-23, nan 
-41.125, 64.875, 3.50774612979054e-23, nan 
-40.875, 64.875, 4.42270903633339e-23, nan 
-40.625, 64.875, 6.112421320765714e-23, nan 
-40.375, 64.875, 6.90132260093808e-23, nan 
-40.125, 64.875, 9.490658153996648e-23, nan 
-39.875, 64.875, 9.210993679693946e-23, nan 
-39.625, 64.875, 8.972402517063795e-23, nan 
-39.375, 64.875, 1.1561676215135847e-22, nan 
-39.125, 64.875, 1.0610318279826784e-22, nan 
-38.875, 64.875, 9.56513191413895e-23, nan 
-38.625, 64.875, 3.9450055581360253e-23, nan 
-38.375, 64.875, 5.515220448740399e-23, nan 
-38.125, 64.875, 7.56575799379976e-23, nan 
-37.875, 64.875, 4.6020298150146585e-23, nan 
-37.625, 64.875, 5.619808111833402e-23, nan 
-37.375, 64.875, 8.232447277418636e-23, nan 
-37.125, 64.875, 6.55754201295069e-23, nan 
-36.875, 64.875, 5.856892079657913e-23, nan 
-36.625, 64.875, 1.3061028595916227e-22, nan 
-36.375, 64.875, 1.3471962822656833e-22, nan 
-36.125, 64.875, 1.1064056264932862e-22, nan 
-35.875, 64.875, 1.3349643984126539e-22, nan 
-35.625, 64.875, 1.3662638785515516e-22, nan 
-35.375, 64.875, 1.2253794584328723e-22, nan 
-35.125, 64.875, 8.99334422896079e-23, nan 
-34.875, 64.875, 1.1052487844502778e-22, nan 
-34.625, 64.875, 9.39247197357937e-23, nan 
-34.375, 64.875, 4.7765760306160273e-23, nan 
-34.125, 64.875, 3.787957643042114e-23, nan 
-33.875, 64.875, 3.463591895283044e-23, nan 
-33.625, 64.875, 8.812653885497492e-23, nan 
-33.375, 64.875, 7.990100337008428e-23, nan 
-33.125, 64.875, 5.720528730236034e-23, nan 
-32.875, 64.875, 1.6242461879047774e-22, nan 
-32.625, 64.875, 1.4158371559927928e-22, nan 
-32.375, 64.875, 4.784201498020363e-23, nan 
-32.125, 64.875, 6.57514043087932e-23, nan 
-31.875, 64.875, 7.003685990289646e-23, nan 
-31.625, 64.875, 2.795510416112388e-23, nan 
-31.375, 64.875, 9.372271479788427e-23, nan 
-31.125, 64.875, 1.0149659546433715e-22, nan 
-30.875, 64.875, 8.267004842308177e-23, nan 
-30.625, 64.875, 6.443644135946598e-23, nan 
-30.375, 64.875, 1.0888372148097278e-22, nan 
-30.125, 64.875, 7.157154287960309e-23, nan 
-29.875, 64.875, 1.4243546750392592e-22, nan 
-29.625, 64.875, 1.58327445699082e-22, nan 
-29.375, 64.875, 6.368617595356955e-23, nan 
-29.125, 64.875, 8.783715782070352e-23, nan 
-28.875, 64.875, 6.503126236434216e-23, nan 
-28.625, 64.875, 8.098611064555004e-23, nan 
-28.375, 64.875, 8.048709027140512e-23, nan 
-28.125, 64.875, 6.445093729340657e-23, nan 
-27.875, 64.875, 9.637538541100642e-23, nan 
-27.625, 64.875, 9.545504223084464e-23, nan 
-27.375, 64.875, 8.849208149056172e-23, nan 
-27.125, 64.875, 2.2848432181011677e-22, nan 
-26.875, 64.875, 1.7843288633289356e-22, nan 
-26.625, 64.875, 9.464535893046954e-23, nan 
-26.375, 64.875, 2.0989694131505977e-22, nan 
-26.125, 64.875, 1.5634175162282537e-22, nan 
-25.875, 64.875, 9.109546320438093e-23, nan 
-25.625, 64.875, 1.4136859832341508e-22, nan 
-25.375, 64.875, 1.51852363610608e-22, nan 
-25.125, 64.875, 6.674582724591999e-23, nan 
-24.875, 64.875, 7.021455835278006e-23, nan 
-24.625, 64.875, 8.140731910899929e-23, nan 
-24.375, 64.875, 7.010674511342259e-23, nan 
-24.125, 64.875, 1.704446382702085e-22, nan 
-23.875, 64.875, 1.4026642532573738e-22, nan 
-23.625, 64.875, 1.6618717057410953e-22, nan 
-23.375, 64.875, 2.280343499001253e-22, nan 
-23.125, 64.875, 1.6911203201120317e-22, nan 
-22.875, 64.875, 1.5481437345131348e-22, nan 
-22.625, 64.875, 1.762202385659056e-22, nan 
-22.375, 64.875, 1.8056326025972613e-22, nan 
-22.125, 64.875, 1.7112313584411655e-22, nan 
-21.875, 64.875, 1.4347182554989325e-22, nan 
-21.625, 64.875, 1.840294844182542e-22, nan 
-21.375, 64.875, 1.3644055266513563e-22, nan 
-21.125, 64.875, 2.872348779436677e-22, nan 
-20.875, 64.875, 2.5373131998968705e-22, nan 
-20.625, 64.875, 2.9941083652058153e-22, nan 
-20.375, 64.875, 1.5272555535780475e-22, nan 
-20.125, 64.875, 1.5514354830384562e-22, nan 
-19.875, 64.875, 1.280279548473076e-22, nan 
-19.625, 64.875, 5.73499040087045e-23, nan 
-19.375, 64.875, 1.4642265053238217e-22, nan 
-19.125, 64.875, 8.380116547710282e-23, nan 
-18.875, 64.875, 1.0028852649827648e-22, nan 
-18.625, 64.875, 2.2102266073728443e-22, nan 
-18.375, 64.875, 2.3645152542229193e-22, nan 
-18.125, 64.875, 2.9748974191012836e-22, nan 
-17.875, 64.875, 2.5254078961038446e-22, nan 
-17.625, 64.875, 2.9687706557581294e-22, nan 
-17.375, 64.875, 2.791601029629036e-22, nan 
-17.125, 64.875, 1.9080588864720316e-22, nan 
-16.875, 64.875, 7.418002804530019e-23, nan 
-16.625, 64.875, 9.692194563571932e-23, nan 
-16.375, 64.875, 1.2656638067853674e-22, nan 
-16.125, 64.875, 2.215951838840956e-22, nan 
-15.875, 64.875, 2.9948749811637347e-22, nan 
-15.625, 64.875, 2.4778408968247516e-22, nan 
-15.375, 64.875, 2.812421234094441e-22, nan 
-15.125, 64.875, 4.0924783095566325e-22, nan 
-14.875, 64.875, 2.991660170118412e-22, nan 
-14.625, 64.875, 1.984965666323187e-22, nan 
-14.375, 64.875, 3.1162074250222936e-22, nan 
-14.125, 64.875, 2.684562679307643e-22, nan 
-13.875, 64.875, 3.8498328814265767e-22, nan 
-13.625, 64.875, 6.745822585382956e-22, nan 
-13.375, 64.875, 9.172348552388562e-22, nan 
-13.125, 64.875, 1.745879569666731e-21, nan 
-12.875, 64.875, 1.97280294648386e-21, nan 
-12.625, 64.875, 2.2790714975496616e-21, nan 
-12.375, 64.875, 2.3953192405952746e-21, nan 
-12.125, 64.875, 1.9938481441340934e-21, nan 
-11.875, 64.875, 3.2118685962561644e-21, nan 
-11.625, 64.875, 8.967265373082383e-21, nan 
-11.375, 64.875, 1.089079597748656e-20, nan 
-11.125, 64.875, 9.798002441034943e-21, nan 
-10.875, 64.875, 1.0139103811566714e-20, nan 
-10.625, 64.875, 1.0703493538926488e-20, nan 
-10.375, 64.875, 9.144741049362161e-21, nan 
-10.125, 64.875, 3.595688676492922e-21, nan 
-9.875, 64.875, 1.81235711460703e-21, nan 
-9.625, 64.875, 5.240862628876126e-22, nan 
-9.375, 64.875, 5.997171705010822e-22, nan 
-9.125, 64.875, 1.9166683446148665e-21, nan 
-8.875, 64.875, 8.785862726382261e-22, nan 
-8.625, 64.875, 4.0151520722699106e-22, nan 
-8.375, 64.875, 1.1782120056053453e-21, nan 
-8.125, 64.875, 4.315798907579042e-21, nan 
-7.875, 64.875, 8.304877294033737e-21, nan 
-7.625, 64.875, 9.411208230249893e-21, nan 
-7.375, 64.875, 7.924091874124519e-21, nan 
-7.125, 64.875, 8.466819259071471e-21, nan 
-6.875, 64.875, 9.086752576889151e-21, nan 
-6.625, 64.875, 6.670047330938421e-21, nan 
-6.375, 64.875, 3.597903252375613e-21, nan 
-6.125, 64.875, 3.100458890641706e-21, nan 
-5.875, 64.875, 2.768090371669062e-21, nan 
-5.625, 64.875, 2.7581417024427388e-21, nan 
-5.375, 64.875, 2.905681535051039e-21, nan 
-5.125, 64.875, 2.353200981747813e-21, nan 
-4.875, 64.875, 1.0635893724990881e-21, nan 
-4.625, 64.875, 3.2143787312418095e-22, nan 
-4.375, 64.875, 2.5538659627475214e-22, nan 
-4.125, 64.875, 2.677134666595711e-22, nan 
-3.875, 64.875, 2.379980945314144e-22, nan 
-3.625, 64.875, 2.0355257583482895e-22, nan 
-3.375, 64.875, 8.384741624978307e-23, nan 
-3.125, 64.875, 1.1642463692287296e-22, nan 
-2.875, 64.875, 1.5115231712677346e-22, nan 
-2.625, 64.875, 9.392560965617697e-23, nan 
-2.375, 64.875, 8.772155351082542e-23, nan 
-2.125, 64.875, 1.4954217804783864e-22, nan 
-1.875, 64.875, 1.1249317012158349e-22, nan 
-1.625, 64.875, 7.05529333454377e-23, nan 
-1.375, 64.875, 1.4644483565167925e-22, nan 
-1.125, 64.875, 1.8031395684211322e-22, nan 
-0.875, 64.875, 7.975718117407158e-23, nan 
-0.625, 64.875, 1.2883869488293007e-22, nan 
-0.375, 64.875, 2.3815551233483657e-22, nan 
-0.125, 64.875, 1.9773844046184064e-22, nan 
0.125, 64.875, 8.640620644862123e-23, nan 
0.375, 64.875, 1.6383065408659657e-22, nan 
0.625, 64.875, 1.485494612746314e-22, nan 
0.875, 64.875, 8.398312160312546e-23, nan 
1.125, 64.875, 1.162198629750447e-22, nan 
1.375, 64.875, 1.2796312985589729e-22, nan 
1.625, 64.875, 2.0662889168234236e-22, nan 
1.875, 64.875, 1.4728837535474512e-22, nan 
2.125, 64.875, 1.2904032025712034e-22, nan 
2.375, 64.875, 2.1377075070715385e-22, nan 
2.625, 64.875, 1.3248660822731664e-22, nan 
2.875, 64.875, 1.1575161603264218e-22, nan 
3.125, 64.875, 2.0808978451022458e-22, nan 
3.375, 64.875, 1.385830900426752e-22, nan 
3.625, 64.875, 1.73138588311326e-22, nan 
3.875, 64.875, 2.3567804127627467e-22, nan 
4.125, 64.875, 1.7845756730729487e-22, nan 
4.375, 64.875, 1.3057039985566599e-22, nan 
4.625, 64.875, 1.1712207391264024e-22, nan 
4.875, 64.875, 1.0966262443747176e-22, nan 
5.125, 64.875, 1.0926879467539425e-22, nan 
5.375, 64.875, 7.79721672701442e-23, nan 
5.625, 64.875, 1.067119977749254e-22, nan 
5.875, 64.875, 1.4094443766150898e-22, nan 
6.125, 64.875, 1.109143488318828e-22, nan 
6.375, 64.875, 1.3374668933436336e-22, nan 
6.625, 64.875, 2.479547174149987e-22, nan 
6.875, 64.875, 2.831631054366742e-22, nan 
7.125, 64.875, 1.7574484475093515e-22, nan 
7.375, 64.875, 9.306853119141449e-23, nan 
7.625, 64.875, 5.095082071576201e-23, nan 
7.875, 64.875, 5.917319206578139e-23, nan 
8.125, 64.875, 7.449456835485433e-23, nan 
8.375, 64.875, 7.901502092128913e-23, nan 
8.625, 64.875, 5.577250501390053e-23, nan 
8.875, 64.875, 8.173881826248363e-23, nan 
9.125, 64.875, 8.109123929752697e-23, nan 
9.375, 64.875, 9.230454933825852e-23, nan 
9.625, 64.875, 6.109109068467917e-23, nan 
9.875, 64.875, 5.857149738041049e-23, nan 
10.125, 64.875, 9.58682952991799e-23, nan 
10.375, 64.875, 6.69450530696487e-23, nan 
10.625, 64.875, 7.351282283814896e-23, nan 
10.875, 64.875, 1.0020784746679144e-22, nan 
11.125, 64.875, 1.0482380056666997e-22, nan 
11.375, 64.875, 1.227788104319772e-22, nan 
11.625, 64.875, 1.2172578283284104e-22, nan 
11.875, 64.875, 1.1301074142457271e-22, nan 
12.125, 64.875, 1.3622308551168913e-22, nan 
12.375, 64.875, 1.1292419188064082e-22, nan 
12.625, 64.875, 1.5315505064689371e-22, nan 
12.875, 64.875, 1.5866296632881457e-22, nan 
13.125, 64.875, 1.2082806316910051e-22, nan 
13.375, 64.875, 7.465282076937539e-23, nan 
13.625, 64.875, 7.44955974110574e-23, nan 
13.875, 64.875, 9.294053474026623e-23, nan 
14.125, 64.875, 6.054356550934763e-23, nan 
14.375, 64.875, 6.50592689718996e-23, nan 
14.625, 64.875, 4.168705255675314e-23, nan 
14.875, 64.875, 1.5262863967104174e-23, nan 
15.125, 64.875, 4.688148265333376e-23, nan 
15.375, 64.875, 5.584496105489319e-23, nan 
15.625, 64.875, 1.0642886028443574e-22, nan 
15.875, 64.875, 1.1584166066051745e-22, nan 
16.125, 64.875, 8.102133758157649e-23, nan 
16.375, 64.875, 5.2552146789300503e-23, nan 
16.625, 64.875, 4.25978502544769e-23, nan 
16.875, 64.875, 4.1133630022988185e-23, nan 
17.125, 64.875, 3.846699554998475e-23, nan 
17.375, 64.875, 4.085257362200142e-23, nan 
17.625, 64.875, 3.537449420020761e-23, nan 
17.875, 64.875, 3.2274405851886137e-23, nan 
18.125, 64.875, 3.439570663991269e-23, nan 
18.375, 64.875, 3.756460971015937e-23, nan 
18.625, 64.875, 5.406010222301271e-23, nan 
18.875, 64.875, 8.21044390117767e-23, nan 
19.125, 64.875, 7.731499923917852e-23, nan 
19.375, 64.875, 5.2756389817482395e-23, nan 
19.625, 64.875, 6.046782819682214e-23, nan 
19.875, 64.875, 6.565768838689603e-23, nan 
20.125, 64.875, 5.852743340077433e-23, nan 
20.375, 64.875, 4.816957041876688e-23, nan 
20.625, 64.875, 4.8968823848444743e-23, nan 
20.875, 64.875, 4.414772682907781e-23, nan 
21.125, 64.875, 2.5385849529531768e-23, nan 
21.375, 64.875, 2.3925179534700752e-23, nan 
21.625, 64.875, 3.123416298995842e-23, nan 
21.875, 64.875, 4.244828069372701e-23, nan 
22.125, 64.875, 4.737611338971103e-23, nan 
22.375, 64.875, 5.418718286495987e-23, nan 
22.625, 64.875, 3.9368274632687007e-23, nan 
22.875, 64.875, 4.7819454062796206e-23, nan 
23.125, 64.875, 5.1727542391635365e-23, nan 
23.375, 64.875, 5.1734496542041577e-23, nan 
23.625, 64.875, 5.290002419538137e-23, nan 
23.875, 64.875, 5.576055268157461e-23, nan 
24.125, 64.875, 6.30424245873284e-23, nan 
24.375, 64.875, 8.196995121553733e-23, nan 
24.625, 64.875, 7.177177219441234e-23, nan 
24.875, 64.875, 4.992259907108482e-23, nan 
25.125, 64.875, 3.8700998691931717e-23, nan 
25.375, 64.875, 3.7312027811792447e-23, nan 
25.625, 64.875, 2.5752857731335372e-23, nan 
25.875, 64.875, 2.2503692931401798e-23, nan 
26.125, 64.875, 2.0332231046538972e-23, nan 
26.375, 64.875, 4.189558696653596e-23, nan 
26.625, 64.875, 8.04535986051902e-23, nan 
26.875, 64.875, 9.080710779534804e-23, nan 
27.125, 64.875, 7.004338598894136e-23, nan 
27.375, 64.875, 2.995848494254963e-23, nan 
27.625, 64.875, 2.3770253019232274e-23, nan 
27.875, 64.875, 9.24019498872905e-24, nan 
28.125, 64.875, 2.488485962616991e-23, nan 
28.375, 64.875, 1.5824153220737303e-23, nan 
28.625, 64.875, 1.5133150111591613e-23, nan 
28.875, 64.875, 2.452678141495805e-23, nan 
29.125, 64.875, 4.293827619506437e-23, nan 
29.375, 64.875, 4.5502229241142125e-23, nan 
29.625, 64.875, 5.926881244672953e-23, nan 
29.875, 64.875, 7.990307183106036e-23, nan 
30.125, 64.875, 1.4293370711476375e-22, nan 
30.375, 64.875, 3.32569694136375e-22, nan 
30.625, 64.875, 3.189324903676809e-22, nan 
30.875, 64.875, 2.270189919487895e-22, nan 
31.125, 64.875, 7.989149118755629e-22, nan 
31.375, 64.875, 6.518984278413772e-22, nan 
31.625, 64.875, 1.0044160616648386e-22, nan 
31.875, 64.875, 3.4273668589303253e-22, nan 
32.125, 64.875, 2.8091294263469604e-22, nan 
32.375, 64.875, 8.047074701436494e-23, nan 
32.625, 64.875, 6.626952202148413e-23, nan 
32.875, 64.875, 3.237934669884901e-23, nan 
33.125, 64.875, 3.9975864922153763e-23, nan 
33.375, 64.875, 3.5328977956815615e-23, nan 
33.625, 64.875, 1.1320674304074388e-23, nan 
33.875, 64.875, 4.703450340434601e-24, nan 
34.125, 64.875, 1.110841431271413e-23, nan 
34.375, 64.875, 1.4749451532717598e-23, nan 
34.625, 64.875, 7.066825697752826e-24, nan 
34.875, 64.875, 3.017726293692989e-23, nan 
35.125, 64.875, 3.3827945631846364e-23, nan 
35.375, 64.875, 2.3558516912327386e-23, nan 
35.625, 64.875, 3.5051438979630345e-23, nan 
35.875, 64.875, 4.943099338445013e-23, nan 
36.125, 64.875, 4.783063310687135e-23, nan 
36.375, 64.875, 4.4195441667256886e-23, nan 
36.625, 64.875, 3.0918336084488125e-23, nan 
36.875, 64.875, 3.9495153267361525e-23, nan 
37.125, 64.875, 5.0099181945779495e-23, nan 
37.375, 64.875, 3.180343193891541e-23, nan 
37.625, 64.875, 1.6414125475921572e-23, nan 
37.875, 64.875, 2.5512765698891076e-23, nan 
38.125, 64.875, 1.6808526819623087e-23, nan 
38.375, 64.875, 1.2501475042350532e-23, nan 
38.625, 64.875, 1.5245544091459762e-23, nan 
38.875, 64.875, 1.5870897808606e-23, nan 
39.125, 64.875, 1.6926769950306953e-23, nan 
39.375, 64.875, 2.1331272874883503e-23, nan 
39.625, 64.875, 1.557711077262304e-23, nan 
39.875, 64.875, 4.585907696531812e-23, nan 
40.125, 64.875, 3.15385941073505e-23, nan 
40.375, 64.875, 9.500088751993227e-24, nan 
40.625, 64.875, 1.9475380857521014e-23, nan 
40.875, 64.875, 1.848275078133364e-23, nan 
41.125, 64.875, 1.2140613921006937e-23, nan 
41.375, 64.875, 1.2444154591179873e-23, nan 
41.625, 64.875, 1.605634262356683e-24, nan 
41.875, 64.875, 1.4554134149172502e-23, nan 
42.125, 64.875, 1.6850237647722927e-23, nan 
42.375, 64.875, 1.1501370051096117e-23, nan 
42.625, 64.875, 1.3783492495365977e-23, nan 
42.875, 64.875, 1.0558049627516988e-23, nan 
43.125, 64.875, 2.0863729243125744e-23, nan 
43.375, 64.875, 1.8594575711222858e-23, nan 
43.625, 64.875, 2.1452181288447266e-23, nan 
43.875, 64.875, 1.4403671410252637e-23, nan 
44.125, 64.875, 1.2936866937959947e-23, nan 
44.375, 64.875, 2.1592632034728654e-23, nan 
44.625, 64.875, 1.2204168410056315e-23, nan 
44.875, 64.875, 6.3757034105277086e-24, nan 
45.125, 64.875, 9.439142305646227e-24, nan 
45.375, 64.875, 1.25063212546363e-23, nan 
45.625, 64.875, 1.2171711497574261e-23, nan 
45.875, 64.875, 1.2789388516249523e-23, nan 
46.125, 64.875, 9.975994674983744e-24, nan 
46.375, 64.875, 1.3560205260946083e-23, nan 
46.625, 64.875, 1.373936524305164e-23, nan 
46.875, 64.875, 1.2179868663190967e-23, nan 
47.125, 64.875, 1.1992191431116841e-23, nan 
47.375, 64.875, 1.7135430757717744e-23, nan 
47.625, 64.875, 1.851634794446569e-23, nan 
47.875, 64.875, 1.819680875694074e-23, nan 
48.125, 64.875, 1.672553995682276e-23, nan 
48.375, 64.875, 1.6247489806799303e-23, nan 
48.625, 64.875, 1.2681762553896465e-23, nan 
