# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-94.125, 62.625, 1.1391054382239741e-23, nan 
-93.875, 62.625, 1.3620915992833565e-23, nan 
-93.625, 62.625, 1.1760280038405874e-23, nan 
-93.375, 62.625, 1.0776779844559202e-23, nan 
-93.125, 62.625, 9.628971405944269e-24, nan 
-92.875, 62.625, 8.653036316015456e-24, nan 
-92.625, 62.625, 8.92333869817017e-24, nan 
-92.375, 62.625, 8.125431000011933e-24, nan 
-92.125, 62.625, 8.755764878858612e-24, nan 
-91.875, 62.625, 8.908609410800486e-24, nan 
-91.625, 62.625, 8.699327651135268e-24, nan 
-91.375, 62.625, 8.510775277081188e-24, nan 
-91.125, 62.625, 8.858847335417128e-24, nan 
-90.875, 62.625, 1.035578138875609e-23, nan 
-90.625, 62.625, 1.1196109689268872e-23, nan 
-90.375, 62.625, 1.1690467088921505e-23, nan 
-90.125, 62.625, 9.203330304321203e-24, nan 
-89.875, 62.625, 7.983836435849683e-24, nan 
-89.625, 62.625, 8.375078285158308e-24, nan 
-89.375, 62.625, 9.48633717807858e-24, nan 
-89.125, 62.625, 9.819337088410014e-24, nan 
-88.875, 62.625, 1.1930107345931784e-23, nan 
-88.625, 62.625, 1.1492869644881044e-23, nan 
-88.375, 62.625, 1.0568169957796574e-23, nan 
-88.125, 62.625, 8.50059205583847e-24, nan 
-87.875, 62.625, 9.521849289384438e-24, nan 
-87.625, 62.625, 9.402927641400728e-24, nan 
-87.375, 62.625, 9.004884594611733e-24, nan 
-87.125, 62.625, 7.694720881497276e-24, nan 
-86.875, 62.625, 1.1310856680073494e-23, nan 
-86.625, 62.625, 7.290236854652518e-24, nan 
-86.375, 62.625, 8.912801399507768e-24, nan 
-86.125, 62.625, 9.301718907693982e-24, nan 
-85.875, 62.625, 1.0419245893536312e-23, nan 
-85.625, 62.625, 9.734549890299602e-24, nan 
-85.375, 62.625, 8.763373656328839e-24, nan 
-85.125, 62.625, 9.136477522213227e-24, nan 
-84.875, 62.625, 6.092374940816384e-24, nan 
-84.625, 62.625, 6.878721715744233e-24, nan 
-84.375, 62.625, 6.498055248417677e-24, nan 
-84.125, 62.625, 7.984275209741255e-24, nan 
-83.875, 62.625, 1.0293011360391841e-23, nan 
-83.625, 62.625, 1.0960691649010416e-23, nan 
-83.375, 62.625, 1.1224604513666387e-23, nan 
-83.125, 62.625, 1.1931915235386874e-23, nan 
-82.875, 62.625, 1.1259715757474656e-23, nan 
-82.625, 62.625, 1.0929800584965254e-23, nan 
-82.375, 62.625, 1.1270018536988223e-23, nan 
-82.125, 62.625, 1.231032182015368e-23, nan 
-81.875, 62.625, 1.2367047578021084e-23, nan 
-81.625, 62.625, 1.1484129796370972e-23, nan 
-81.375, 62.625, 1.1120591610958978e-23, nan 
-81.125, 62.625, 9.82712493831452e-24, nan 
-80.875, 62.625, 9.078412676472285e-24, nan 
-80.625, 62.625, 1.079058133694336e-23, nan 
-80.375, 62.625, 9.447462868970278e-24, nan 
-80.125, 62.625, 8.964660721935408e-24, nan 
-79.875, 62.625, 1.0232465642866032e-23, nan 
-79.625, 62.625, 1.0310762279802243e-23, nan 
-79.375, 62.625, 1.0568360308660468e-23, nan 
-79.125, 62.625, 1.0194431687609423e-23, nan 
-78.875, 62.625, 1.124989165397908e-23, nan 
-78.625, 62.625, 9.578535583040548e-24, nan 
-78.375, 62.625, 8.294627082724961e-24, nan 
-78.125, 62.625, 1.0422802140578901e-23, nan 
-77.875, 62.625, 9.185398323440435e-24, nan 
-77.625, 62.625, 1.0505757497149102e-23, nan 
-77.375, 62.625, 1.0956923375836044e-23, nan 
-77.125, 62.625, 1.0391399032586315e-23, nan 
-76.875, 62.625, 9.18823881301016e-24, nan 
-76.625, 62.625, 9.761499004110656e-24, nan 
-76.375, 62.625, 1.2647961804446609e-23, nan 
-76.125, 62.625, 1.3407898812842324e-23, nan 
-75.875, 62.625, 1.3834409883591896e-23, nan 
-75.625, 62.625, 1.3742883253769028e-23, nan 
-75.375, 62.625, 1.5265284451840394e-23, nan 
-75.125, 62.625, 1.67892053670405e-23, nan 
-74.875, 62.625, 1.335588713237169e-23, nan 
-74.625, 62.625, 1.2784514145432147e-23, nan 
-74.375, 62.625, 1.724462871946876e-23, nan 
-74.125, 62.625, 1.5153381198976518e-23, nan 
-73.875, 62.625, 1.3735535056374483e-23, nan 
-73.625, 62.625, 1.7068603727847785e-23, nan 
-73.375, 62.625, 1.4874829428225465e-23, nan 
-73.125, 62.625, 1.7769661879814786e-23, nan 
-72.875, 62.625, 1.766844049918554e-23, nan 
-72.625, 62.625, 1.5630250978502896e-23, nan 
-72.375, 62.625, 2.0323459867207938e-23, nan 
-72.125, 62.625, 1.729955963237521e-23, nan 
-71.875, 62.625, 1.657462484193817e-23, nan 
-71.625, 62.625, 1.5499106458210085e-23, nan 
-71.375, 62.625, 1.7947954633044882e-23, nan 
-71.125, 62.625, 1.6913122402845283e-23, nan 
-70.875, 62.625, 1.2755967692424631e-23, nan 
-70.625, 62.625, 2.2855476133576396e-23, nan 
-70.375, 62.625, 1.7047098237444072e-23, nan 
-70.125, 62.625, 1.6173585793319087e-23, nan 
-69.875, 62.625, 1.7110515382026068e-23, nan 
-69.625, 62.625, 1.60949267015186e-23, nan 
-69.375, 62.625, 1.315882659886564e-23, nan 
-69.125, 62.625, 1.0597908259078121e-23, nan 
-68.875, 62.625, 1.122986413119008e-23, nan 
-68.625, 62.625, 1.1941091735071615e-23, nan 
-68.375, 62.625, 1.1281173676861725e-23, nan 
-68.125, 62.625, 1.2692041203442361e-23, nan 
-67.875, 62.625, 1.3078195206093972e-23, nan 
-67.625, 62.625, 1.229792211796629e-23, nan 
-67.375, 62.625, 1.3442251691224588e-23, nan 
-67.125, 62.625, 1.4237827853800742e-23, nan 
-66.875, 62.625, 1.707679110569408e-23, nan 
-66.625, 62.625, 1.662299783191524e-23, nan 
-66.375, 62.625, 1.7058406613558844e-23, nan 
-66.125, 62.625, 1.701377183082018e-23, nan 
-65.875, 62.625, 1.8342463903742145e-23, nan 
-65.625, 62.625, 1.5435620160105266e-23, nan 
-65.375, 62.625, 1.4394616100996942e-23, nan 
-65.125, 62.625, 1.9901920161684233e-23, nan 
-64.875, 62.625, 2.018562121587584e-23, nan 
-64.625, 62.625, 1.8462446929202236e-23, nan 
-64.375, 62.625, 1.9376935282488955e-23, nan 
-64.125, 62.625, 1.6760712489748508e-23, nan 
-63.875, 62.625, 1.9679591528951815e-23, nan 
-63.625, 62.625, 2.1049524414795718e-23, nan 
-63.375, 62.625, 2.108806421957389e-23, nan 
-63.125, 62.625, 2.1512974258516222e-23, nan 
-62.875, 62.625, 2.1619020129693673e-23, nan 
-62.625, 62.625, 1.7962937832791693e-23, nan 
-62.375, 62.625, 1.6580558921409717e-23, nan 
-62.125, 62.625, 1.9376814457759328e-23, nan 
-61.875, 62.625, 2.0327202544748432e-23, nan 
-61.625, 62.625, 2.4419852160711607e-23, nan 
-61.375, 62.625, 1.1708858394430406e-23, nan 
-61.125, 62.625, 1.3942312982453163e-23, nan 
-60.875, 62.625, 1.8035442488378259e-23, nan 
-60.625, 62.625, 7.262602400856179e-24, nan 
-60.375, 62.625, 1.0650393431831197e-23, nan 
-60.125, 62.625, 9.839969982208557e-24, nan 
-59.875, 62.625, 1.0787795183089914e-23, nan 
-59.625, 62.625, 2.22120349917367e-23, nan 
-59.375, 62.625, 2.7375087740599455e-23, nan 
-59.125, 62.625, 1.7679418804231422e-23, nan 
-58.875, 62.625, 3.250428746713344e-23, nan 
-58.625, 62.625, 3.6599468898252334e-23, nan 
-58.375, 62.625, 2.971379276452557e-23, nan 
-58.125, 62.625, 2.8446453699496196e-23, nan 
-57.875, 62.625, 2.875612090849481e-23, nan 
-57.625, 62.625, 2.52504595413356e-23, nan 
-57.375, 62.625, 1.748251279889921e-23, nan 
-57.125, 62.625, 1.5832035708005302e-23, nan 
-56.875, 62.625, 2.1520355389958797e-23, nan 
-56.625, 62.625, 2.2097805047642464e-23, nan 
-56.375, 62.625, 2.84844638975372e-23, nan 
-56.125, 62.625, 3.066780736283586e-23, nan 
-55.875, 62.625, 2.2583162770772388e-23, nan 
-55.625, 62.625, 1.4938806584693106e-23, nan 
-55.375, 62.625, 1.344894457296535e-23, nan 
-55.125, 62.625, 2.080971794870734e-23, nan 
-54.875, 62.625, 2.1304262342121702e-23, nan 
-54.625, 62.625, 1.9774268134509368e-23, nan 
-54.375, 62.625, 1.9156902030123174e-23, nan 
-54.125, 62.625, 2.2250944825793835e-23, nan 
-53.875, 62.625, 2.4580656737101848e-23, nan 
-53.625, 62.625, 2.3558336006519583e-23, nan 
-53.375, 62.625, 1.7839740074025735e-23, nan 
-53.125, 62.625, 2.3889059537922395e-23, nan 
-52.875, 62.625, 2.4427334176797896e-23, nan 
-52.625, 62.625, 1.3396494564213636e-23, nan 
-52.375, 62.625, 2.0208664161364647e-23, nan 
-52.125, 62.625, 1.2977552371870607e-23, nan 
-51.875, 62.625, 8.38884027423203e-24, nan 
-51.625, 62.625, 1.2149038827624232e-23, nan 
-51.375, 62.625, 1.1154474255295574e-23, nan 
-51.125, 62.625, 1.416732849276584e-23, nan 
-50.875, 62.625, 1.2402201992809923e-23, nan 
-50.625, 62.625, 9.254827073312122e-24, nan 
-50.375, 62.625, 1.1882431499331052e-23, nan 
-50.125, 62.625, 1.2324059909293922e-23, nan 
-49.875, 62.625, 1.2151685487126591e-23, nan 
-49.625, 62.625, 6.365718996713078e-24, nan 
-49.375, 62.625, 5.3919018214820004e-24, nan 
-49.125, 62.625, 1.687185926590302e-23, nan 
-48.875, 62.625, 2.9371754632607784e-23, nan 
-48.625, 62.625, 4.671714020054465e-23, nan 
-48.375, 62.625, 6.635597046592679e-23, nan 
-48.125, 62.625, 6.386881660613451e-23, nan 
-47.875, 62.625, 5.736858908394042e-23, nan 
-47.625, 62.625, 4.4212723611807167e-23, nan 
-47.375, 62.625, 3.407077356395066e-23, nan 
-47.125, 62.625, 3.496177625107107e-23, nan 
-46.875, 62.625, 3.287587545741757e-23, nan 
-46.625, 62.625, 3.619090227655251e-23, nan 
-46.375, 62.625, 1.565888546792958e-23, nan 
-46.125, 62.625, 1.6228007454995146e-23, nan 
-45.875, 62.625, 2.5771301291201042e-23, nan 
-45.625, 62.625, 4.6331486626850214e-23, nan 
-45.375, 62.625, 6.325834980129076e-23, nan 
-45.125, 62.625, 4.1665806200719765e-23, nan 
-44.875, 62.625, 6.136362302461795e-23, nan 
-44.625, 62.625, 9.158491863659155e-23, nan 
-44.375, 62.625, 4.796119892506673e-23, nan 
-44.125, 62.625, 2.965653140837732e-23, nan 
-43.875, 62.625, 5.65895508213121e-23, nan 
-43.625, 62.625, 3.588507544130599e-23, nan 
-43.375, 62.625, 1.7259489852063213e-23, nan 
-43.125, 62.625, 1.831095972705398e-23, nan 
-42.875, 62.625, 9.513349317563531e-24, nan 
-42.625, 62.625, 1.953374459796144e-23, nan 
-42.375, 62.625, 5.092441927734472e-23, nan 
-42.125, 62.625, 2.3334316004433174e-23, nan 
-41.875, 62.625, 4.589555873177413e-23, nan 
-41.625, 62.625, 9.225034704535275e-23, nan 
-41.375, 62.625, 4.8221001602304796e-23, nan 
-41.125, 62.625, 3.875456268391182e-23, nan 
-40.875, 62.625, 4.4815008084235265e-23, nan 
-40.625, 62.625, 5.622465059694069e-23, nan 
-40.375, 62.625, 6.320716306231236e-23, nan 
-40.125, 62.625, 7.057838708266077e-23, nan 
-39.875, 62.625, 7.134660605827709e-23, nan 
-39.625, 62.625, 9.451292639326558e-23, nan 
-39.375, 62.625, 5.800514564958318e-23, nan 
-39.125, 62.625, 7.204780794989382e-23, nan 
-38.875, 62.625, 4.2249124439866896e-23, nan 
-38.625, 62.625, 2.081628287588327e-23, nan 
-38.375, 62.625, 2.9571339708029924e-23, nan 
-38.125, 62.625, 3.374230058529541e-23, nan 
-37.875, 62.625, 2.7407423594209614e-23, nan 
-37.625, 62.625, 2.749782183925828e-23, nan 
-37.375, 62.625, 3.4555467672159464e-23, nan 
-37.125, 62.625, 3.97394360738079e-23, nan 
-36.875, 62.625, 5.466459088438027e-23, nan 
-36.625, 62.625, 5.526365510258952e-23, nan 
-36.375, 62.625, 3.285657536555207e-23, nan 
-36.125, 62.625, 3.1989534548515644e-23, nan 
-35.875, 62.625, 6.054003656434788e-23, nan 
-35.625, 62.625, 7.021713949860616e-23, nan 
-35.375, 62.625, 5.482793048556092e-23, nan 
-35.125, 62.625, 8.787855812586495e-23, nan 
-34.875, 62.625, 1.2533386696327655e-22, nan 
-34.625, 62.625, 5.616345261714857e-23, nan 
-34.375, 62.625, 4.1686568608910294e-23, nan 
-34.125, 62.625, 3.696580691394524e-23, nan 
-33.875, 62.625, 3.521209762410941e-23, nan 
-33.625, 62.625, 4.363769621288313e-23, nan 
-33.375, 62.625, 4.5639269705269074e-23, nan 
-33.125, 62.625, 4.519739572822583e-23, nan 
-32.875, 62.625, 3.452242585798165e-23, nan 
-32.625, 62.625, 1.0983052471968236e-23, nan 
-32.375, 62.625, 3.737777026721278e-23, nan 
-32.125, 62.625, 5.469875670913832e-23, nan 
-31.875, 62.625, 5.373136410201541e-23, nan 
-31.625, 62.625, 3.766188437398821e-23, nan 
-31.375, 62.625, 5.778018252379962e-23, nan 
-31.125, 62.625, 7.172548643906716e-23, nan 
-30.875, 62.625, 9.311536171579339e-23, nan 
-30.625, 62.625, 1.3250828795160726e-22, nan 
-30.375, 62.625, 1.8791587660742853e-22, nan 
-30.125, 62.625, 1.3228814095849815e-22, nan 
-29.875, 62.625, 1.00535678614912e-22, nan 
-29.625, 62.625, 9.459285573612677e-23, nan 
-29.375, 62.625, 9.520622230749398e-23, nan 
-29.125, 62.625, 1.073263382732911e-22, nan 
-28.875, 62.625, 6.212316908891904e-23, nan 
-28.625, 62.625, 4.162255602167673e-23, nan 
-28.375, 62.625, 3.349099978011032e-23, nan 
-28.125, 62.625, 2.3403393881700113e-23, nan 
-27.875, 62.625, 3.61165128538032e-23, nan 
-27.625, 62.625, 3.7036751701486655e-23, nan 
-27.375, 62.625, 1.6936662391222745e-23, nan 
-27.125, 62.625, 3.2089890687213135e-23, nan 
-26.875, 62.625, 4.638249995026776e-23, nan 
-26.625, 62.625, 1.0692640094880913e-23, nan 
-26.375, 62.625, 4.782413360955727e-23, nan 
-26.125, 62.625, 7.276272100608295e-23, nan 
-25.875, 62.625, 9.437350358960125e-23, nan 
-25.625, 62.625, 8.747892154288384e-23, nan 
-25.375, 62.625, 1.0719429364235006e-22, nan 
-25.125, 62.625, 1.1128339613382566e-22, nan 
-24.875, 62.625, 5.850581627872074e-23, nan 
-24.625, 62.625, 2.6124840572389433e-23, nan 
-24.375, 62.625, 3.291933269395014e-23, nan 
-24.125, 62.625, 3.131500914636237e-23, nan 
-23.875, 62.625, 1.1875009119778261e-22, nan 
-23.625, 62.625, 1.1534885985765628e-22, nan 
-23.375, 62.625, 1.672708161037405e-22, nan 
-23.125, 62.625, 1.1744641560809914e-22, nan 
-22.875, 62.625, 6.044330585712828e-23, nan 
-22.625, 62.625, 9.040798255447269e-23, nan 
-22.375, 62.625, 8.204239578466462e-23, nan 
-22.125, 62.625, 5.809393958430121e-23, nan 
-21.875, 62.625, 1.0301712727240691e-22, nan 
-21.625, 62.625, 1.0737721089304194e-22, nan 
-21.375, 62.625, 8.567483153165472e-23, nan 
-21.125, 62.625, 8.168962887298552e-23, nan 
-20.875, 62.625, 8.317472449215677e-23, nan 
-20.625, 62.625, 6.395897351772865e-23, nan 
-20.375, 62.625, 6.166762502231667e-23, nan 
-20.125, 62.625, 7.668990968461095e-23, nan 
-19.875, 62.625, 6.079749230808636e-23, nan 
-19.625, 62.625, 4.67604109607452e-23, nan 
-19.375, 62.625, 8.496004903150586e-23, nan 
-19.125, 62.625, 2.3783591521020471e-23, nan 
-18.875, 62.625, 3.6482728405945056e-23, nan 
-18.625, 62.625, 5.2078325826410096e-23, nan 
-18.375, 62.625, 2.1321612094891715e-23, nan 
-18.125, 62.625, 5.362596397306571e-23, nan 
-17.875, 62.625, 9.534186902422266e-23, nan 
-17.625, 62.625, 5.436685963901658e-23, nan 
-17.375, 62.625, 9.118140617460392e-23, nan 
-17.125, 62.625, 1.0439040200970601e-22, nan 
-16.875, 62.625, 1.1343080274647994e-22, nan 
-16.625, 62.625, 1.296372542386942e-22, nan 
-16.375, 62.625, 1.304381747081352e-22, nan 
-16.125, 62.625, 1.3051583744522997e-22, nan 
-15.875, 62.625, 8.220254727210031e-23, nan 
-15.625, 62.625, 2.036156240020524e-22, nan 
-15.375, 62.625, 2.136608597879937e-22, nan 
-15.125, 62.625, 8.059536109304805e-23, nan 
-14.875, 62.625, 7.320189978649391e-23, nan 
-14.625, 62.625, 1.0159694371090864e-22, nan 
-14.375, 62.625, 4.7361985980269155e-23, nan 
-14.125, 62.625, 8.376694574417227e-23, nan 
-13.875, 62.625, 6.632761869306734e-23, nan 
-13.625, 62.625, 1.0659210225885925e-22, nan 
-13.375, 62.625, 1.4892716204428138e-22, nan 
-13.125, 62.625, 9.282278581568511e-23, nan 
-12.875, 62.625, 6.998211147853927e-23, nan 
-12.625, 62.625, 9.212169589769088e-23, nan 
-12.375, 62.625, 7.32805464188116e-23, nan 
-12.125, 62.625, 6.913547924017558e-23, nan 
-11.875, 62.625, 7.472998855618445e-23, nan 
-11.625, 62.625, 4.4632840653221684e-23, nan 
-11.375, 62.625, 1.556205116841293e-22, nan 
-11.125, 62.625, 1.1231883417894131e-22, nan 
-10.875, 62.625, 1.2341726532012595e-22, nan 
-10.625, 62.625, 1.2541941074758297e-22, nan 
-10.375, 62.625, 1.0799761750586925e-22, nan 
-10.125, 62.625, 1.156644749195234e-22, nan 
-9.875, 62.625, 1.9063889006366672e-22, nan 
-9.625, 62.625, 2.251448760396924e-22, nan 
-9.375, 62.625, 1.5008195863977581e-22, nan 
-9.125, 62.625, 8.31083778877914e-23, nan 
-8.875, 62.625, 1.2137042933984294e-22, nan 
-8.625, 62.625, 1.5760047838550125e-22, nan 
-8.375, 62.625, 1.9098985329379162e-22, nan 
-8.125, 62.625, 1.3998468942524307e-22, nan 
-7.875, 62.625, 1.3135767998685554e-22, nan 
-7.625, 62.625, 2.0154287145862704e-22, nan 
-7.375, 62.625, 1.6600947293842362e-22, nan 
-7.125, 62.625, 7.723964462449788e-23, nan 
-6.875, 62.625, 1.059745768619209e-22, nan 
-6.625, 62.625, 9.994310948666655e-23, nan 
-6.375, 62.625, 4.3556146092263376e-23, nan 
-6.125, 62.625, 5.562316493533123e-23, nan 
-5.875, 62.625, 1.3864592381812687e-22, nan 
-5.625, 62.625, 1.5644780242366995e-22, nan 
-5.375, 62.625, 8.140818216588171e-23, nan 
-5.125, 62.625, 1.0625087623526166e-22, nan 
-4.875, 62.625, 1.765870240099292e-22, nan 
-4.625, 62.625, 1.0253443553623002e-22, nan 
-4.375, 62.625, 2.866990858549692e-23, nan 
-4.125, 62.625, 5.610948859849915e-23, nan 
-3.875, 62.625, 4.238143685396704e-23, nan 
-3.625, 62.625, 8.363311437559297e-23, nan 
-3.375, 62.625, 3.176987714599907e-23, nan 
-3.125, 62.625, 5.791779172013457e-23, nan 
-2.875, 62.625, 5.936754240774473e-23, nan 
-2.625, 62.625, 6.132999098829789e-23, nan 
-2.375, 62.625, 5.644721636241924e-23, nan 
-2.125, 62.625, 5.2162640375822984e-23, nan 
-1.875, 62.625, 5.686765104248444e-23, nan 
-1.625, 62.625, 4.1476252101240286e-23, nan 
-1.375, 62.625, 4.995724922397621e-23, nan 
-1.125, 62.625, 3.3256526414425194e-23, nan 
-0.875, 62.625, 5.703247648969946e-23, nan 
-0.625, 62.625, 6.330251287713498e-23, nan 
-0.375, 62.625, 5.301389598099898e-23, nan 
-0.125, 62.625, 5.328774940351007e-23, nan 
0.125, 62.625, 4.2749608015857835e-23, nan 
0.375, 62.625, 4.213073048905699e-23, nan 
0.625, 62.625, 6.299999769134921e-23, nan 
0.875, 62.625, 6.95331116746594e-23, nan 
1.125, 62.625, 3.4590246444255673e-23, nan 
1.375, 62.625, 2.169958780575276e-23, nan 
1.625, 62.625, 5.143054576661314e-23, nan 
1.875, 62.625, 3.3060651232980497e-23, nan 
2.125, 62.625, 2.9268339661514356e-23, nan 
2.375, 62.625, 8.795122508387313e-23, nan 
2.625, 62.625, 5.08839227866628e-23, nan 
2.875, 62.625, 5.684499694536546e-23, nan 
3.125, 62.625, 5.071727831674157e-23, nan 
3.375, 62.625, 5.445825823729836e-23, nan 
3.625, 62.625, 7.491874126880268e-23, nan 
3.875, 62.625, 5.0578174479391876e-23, nan 
4.125, 62.625, 5.681066350663056e-23, nan 
4.375, 62.625, 4.618016977068858e-23, nan 
4.625, 62.625, 3.69755385959681e-23, nan 
4.875, 62.625, 6.041048485389465e-23, nan 
5.125, 62.625, 7.141810501372232e-23, nan 
5.375, 62.625, 8.282252774340713e-23, nan 
5.625, 62.625, 7.506700201320298e-23, nan 
5.875, 62.625, 6.691847404484785e-23, nan 
6.125, 62.625, 8.901693426587568e-23, nan 
6.375, 62.625, 1.3502992012793009e-22, nan 
6.625, 62.625, 1.3869584988904872e-22, nan 
6.875, 62.625, 1.6875697205317367e-22, nan 
7.125, 62.625, 8.274065311022221e-23, nan 
7.375, 62.625, 8.727695030264408e-23, nan 
7.625, 62.625, 1.1163014686976166e-22, nan 
7.875, 62.625, 9.077387493638769e-23, nan 
8.125, 62.625, 4.8736598972905747e-23, nan 
8.375, 62.625, 7.789946138098502e-23, nan 
8.625, 62.625, 1.02816873613324e-22, nan 
8.875, 62.625, 4.08549599432235e-23, nan 
9.125, 62.625, 5.033730133554557e-23, nan 
9.375, 62.625, 5.446400369182368e-23, nan 
9.625, 62.625, 4.8736768847737696e-23, nan 
9.875, 62.625, 6.248891528025569e-23, nan 
10.125, 62.625, 5.1503505427072277e-23, nan 
10.375, 62.625, 8.707599930221871e-23, nan 
10.625, 62.625, 1.0048137264866264e-22, nan 
10.875, 62.625, 1.200516312461388e-22, nan 
11.125, 62.625, 6.917637104460987e-23, nan 
11.375, 62.625, 1.0740267729339865e-22, nan 
11.625, 62.625, 1.0486693796653632e-22, nan 
11.875, 62.625, 7.389568490972481e-23, nan 
12.125, 62.625, 8.781884733143935e-23, nan 
12.375, 62.625, 6.816563232048345e-23, nan 
12.625, 62.625, 6.987062117627901e-23, nan 
12.875, 62.625, 1.4672836083730574e-22, nan 
13.125, 62.625, 1.0827989369264212e-22, nan 
13.375, 62.625, 6.503515153013993e-23, nan 
13.625, 62.625, 5.882620305963719e-23, nan 
13.875, 62.625, 8.901049131716112e-23, nan 
14.125, 62.625, 9.04430479616311e-23, nan 
14.375, 62.625, 6.482452528103252e-23, nan 
14.625, 62.625, 1.2527053069394132e-22, nan 
14.875, 62.625, 8.62595112839227e-23, nan 
15.125, 62.625, 4.2908960974599787e-23, nan 
15.375, 62.625, 4.9104285391574646e-23, nan 
15.625, 62.625, 5.459963953441639e-23, nan 
15.875, 62.625, 4.817967721524937e-23, nan 
16.125, 62.625, 3.668531449685197e-23, nan 
16.375, 62.625, 5.78635289944213e-23, nan 
16.625, 62.625, 4.249083944319666e-23, nan 
16.875, 62.625, 3.4619453855045434e-23, nan 
17.125, 62.625, 2.841589799462048e-23, nan 
17.375, 62.625, 1.9561535058007843e-23, nan 
17.625, 62.625, 2.741999874696632e-23, nan 
17.875, 62.625, 2.6287482017295515e-23, nan 
18.125, 62.625, 2.2784317542564693e-23, nan 
18.375, 62.625, 3.9214472260314894e-23, nan 
18.625, 62.625, 3.4473349898900786e-23, nan 
18.875, 62.625, 1.238145293079639e-23, nan 
19.125, 62.625, 1.3729581374043054e-23, nan 
19.375, 62.625, 9.837124494019012e-24, nan 
19.625, 62.625, 7.745984273488439e-24, nan 
19.875, 62.625, 1.0554297504789277e-23, nan 
20.125, 62.625, 1.2289880274466477e-23, nan 
20.375, 62.625, 1.595532015251508e-23, nan 
20.625, 62.625, 2.3791611668867862e-23, nan 
20.875, 62.625, 2.1422718082248282e-23, nan 
21.125, 62.625, 2.625055298270338e-23, nan 
21.375, 62.625, 2.993090194163787e-23, nan 
21.625, 62.625, 2.742711004512766e-23, nan 
21.875, 62.625, 2.064385193236604e-23, nan 
22.125, 62.625, 1.5899976905666856e-23, nan 
22.375, 62.625, 2.1324898867644115e-23, nan 
22.625, 62.625, 1.9096833763954942e-23, nan 
22.875, 62.625, 1.7689419337658706e-23, nan 
23.125, 62.625, 2.766095879819508e-23, nan 
23.375, 62.625, 1.1246064105485522e-23, nan 
23.625, 62.625, 9.830065545617984e-24, nan 
23.875, 62.625, 3.136524709808239e-23, nan 
24.125, 62.625, 3.0202232278244206e-23, nan 
24.375, 62.625, 4.590701363182369e-23, nan 
24.625, 62.625, 5.1668092851140314e-23, nan 
24.875, 62.625, 4.4312626713086965e-23, nan 
25.125, 62.625, 5.510401306033528e-23, nan 
25.375, 62.625, 3.8285573721484864e-23, nan 
25.625, 62.625, 1.7811345936578904e-23, nan 
25.875, 62.625, 1.4709481511894727e-23, nan 
26.125, 62.625, 2.549036978372156e-23, nan 
26.375, 62.625, 5.160793561337079e-23, nan 
26.625, 62.625, 2.7643944026237224e-23, nan 
26.875, 62.625, 1.8783370646657883e-23, nan 
27.125, 62.625, 2.0402997916421307e-23, nan 
27.375, 62.625, 2.0415003494229857e-23, nan 
27.625, 62.625, 2.677146008238241e-23, nan 
27.875, 62.625, 3.3202123852233045e-23, nan 
28.125, 62.625, 3.732664407582761e-23, nan 
28.375, 62.625, 2.711052307392676e-23, nan 
28.625, 62.625, 1.5559182646572433e-23, nan 
28.875, 62.625, 2.4646228654056385e-23, nan 
29.125, 62.625, 1.6203228782578306e-23, nan 
29.375, 62.625, 9.388843914504823e-24, nan 
29.625, 62.625, 8.246925361786513e-24, nan 
29.875, 62.625, 1.1901846985140234e-23, nan 
30.125, 62.625, 8.856505050394289e-24, nan 
30.375, 62.625, 4.8880881971522514e-24, nan 
30.625, 62.625, 6.184766496898157e-24, nan 
30.875, 62.625, 2.7590773219961024e-23, nan 
31.125, 62.625, 9.970874265072006e-24, nan 
31.375, 62.625, 7.409685153645577e-24, nan 
31.625, 62.625, 1.082507902901043e-23, nan 
31.875, 62.625, 7.509199995108518e-24, nan 
32.125, 62.625, 1.1075028707471417e-23, nan 
32.375, 62.625, 1.1822225082259535e-23, nan 
32.625, 62.625, 7.888075740602352e-24, nan 
32.875, 62.625, 1.3216308776777166e-23, nan 
33.125, 62.625, 1.2652244477581807e-23, nan 
33.375, 62.625, 1.030639659533645e-23, nan 
33.625, 62.625, 1.6769920290921244e-23, nan 
33.875, 62.625, 7.97818307219595e-24, nan 
34.125, 62.625, 1.4638025456928562e-23, nan 
34.375, 62.625, 2.9294518381319875e-23, nan 
34.625, 62.625, 1.7360465169763137e-23, nan 
34.875, 62.625, 1.1338481323435358e-23, nan 
35.125, 62.625, 1.8009657511064924e-23, nan 
35.375, 62.625, 1.8655156417708795e-23, nan 
35.625, 62.625, 9.874465565751561e-24, nan 
35.875, 62.625, 1.0916581815902796e-23, nan 
36.125, 62.625, 8.811086737399532e-24, nan 
36.375, 62.625, 1.6709505732505135e-23, nan 
36.625, 62.625, 1.09498237033968e-23, nan 
36.875, 62.625, 7.502194567078542e-24, nan 
37.125, 62.625, 1.1066264894642478e-23, nan 
37.375, 62.625, 1.4982260990931674e-23, nan 
37.625, 62.625, 1.2504520738455664e-23, nan 
37.875, 62.625, 1.167898975875402e-23, nan 
38.125, 62.625, 1.515344067931833e-23, nan 
38.375, 62.625, 1.602387840533367e-23, nan 
38.625, 62.625, 1.5778736948243484e-23, nan 
38.875, 62.625, 1.1644015055394605e-23, nan 
