# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 69.875, 4.127570685128449e-23, nan 
-57.875, 69.875, 3.9910085899299016e-23, nan 
-57.625, 69.875, 3.876108489265838e-23, nan 
-57.375, 69.875, 5.097973951683463e-23, nan 
-57.125, 69.875, 5.687328762170459e-23, nan 
-56.875, 69.875, 6.316074379903736e-23, nan 
-56.625, 69.875, 8.495410745107814e-23, nan 
-56.375, 69.875, 7.010582477859103e-23, nan 
-56.125, 69.875, 7.210614877117685e-23, nan 
-55.875, 69.875, 1.1408957047461603e-22, nan 
-55.625, 69.875, 9.200757429592142e-23, nan 
-55.375, 69.875, 5.959309791695631e-23, nan 
-55.125, 69.875, 8.48868773355882e-23, nan 
-54.875, 69.875, 8.389262494755737e-23, nan 
-54.625, 69.875, 6.398537529264019e-23, nan 
-54.375, 69.875, 1.0217277305590811e-22, nan 
-54.125, 69.875, 9.4316035551644e-23, nan 
-53.875, 69.875, 8.879832606451993e-23, nan 
-53.625, 69.875, 1.1111839568905063e-22, nan 
-53.375, 69.875, 1.0106306419098562e-22, nan 
-53.125, 69.875, 8.362866986287336e-23, nan 
-52.875, 69.875, 1.0727828194119847e-22, nan 
-52.625, 69.875, 1.1043803642994873e-22, nan 
-52.375, 69.875, 9.010831436437131e-23, nan 
-52.125, 69.875, 1.1389057236993602e-22, nan 
-51.875, 69.875, 2.5795661977116053e-22, nan 
-51.625, 69.875, 1.9092586719604612e-22, nan 
-51.375, 69.875, 1.6202013114879404e-22, nan 
-51.125, 69.875, 1.6130127830392382e-22, nan 
-50.875, 69.875, 1.6831389646515758e-22, nan 
-50.625, 69.875, 1.6183073367816465e-22, nan 
-50.375, 69.875, 9.769125758241363e-23, nan 
-50.125, 69.875, 8.29028583281594e-23, nan 
-49.875, 69.875, 1.266999770302289e-22, nan 
-49.625, 69.875, 8.919328448692181e-23, nan 
-49.375, 69.875, 9.705347164084211e-23, nan 
-49.125, 69.875, 8.359187339173911e-23, nan 
-48.875, 69.875, 7.394870649430728e-23, nan 
-48.625, 69.875, 1.2803096704249999e-22, nan 
-48.375, 69.875, 1.0532957415309087e-22, nan 
-48.125, 69.875, 8.387804299121897e-23, nan 
-47.875, 69.875, 1.2198827943431442e-22, nan 
-47.625, 69.875, 1.469544413362895e-22, nan 
-47.375, 69.875, 1.4785381636423649e-22, nan 
-47.125, 69.875, 1.5480030341827897e-22, nan 
-46.875, 69.875, 1.2237413297823324e-22, nan 
-46.625, 69.875, 1.2499999833958166e-22, nan 
-46.375, 69.875, 1.607686628276373e-22, nan 
-46.125, 69.875, 8.764636778184767e-23, nan 
-45.875, 69.875, 9.73969078815468e-23, nan 
-45.625, 69.875, 5.944761006302616e-23, nan 
-45.375, 69.875, 1.3054582064267893e-22, nan 
-45.125, 69.875, 1.2653927606537446e-22, nan 
-44.875, 69.875, 8.174771397613514e-23, nan 
-44.625, 69.875, 1.38763448631668e-22, nan 
-44.375, 69.875, 7.321101396539198e-23, nan 
-44.125, 69.875, 2.24678335471815e-22, nan 
-43.875, 69.875, 4.0341340210424946e-22, nan 
-43.625, 69.875, 3.0398450082866525e-22, nan 
-43.375, 69.875, 3.0845582653898006e-22, nan 
-43.125, 69.875, 4.962006842926646e-22, nan 
-42.875, 69.875, 1.9577518934942053e-22, nan 
-42.625, 69.875, 2.324003598084716e-22, nan 
-42.375, 69.875, 3.702579235697583e-22, nan 
-42.125, 69.875, 7.991129723139024e-23, nan 
-41.875, 69.875, 6.215011653845888e-23, nan 
-41.625, 69.875, 2.6510467523116276e-22, nan 
-41.375, 69.875, 1.944167417797667e-22, nan 
-41.125, 69.875, 1.7383243998609427e-22, nan 
-40.875, 69.875, 2.4573410969441525e-22, nan 
-40.625, 69.875, 2.290015309401221e-22, nan 
-40.375, 69.875, 4.0019516401806065e-22, nan 
-40.125, 69.875, 4.249752153177573e-22, nan 
-39.875, 69.875, 3.054038232849869e-22, nan 
-39.625, 69.875, 6.712017855075539e-22, nan 
-39.375, 69.875, 7.4797642413792465e-22, nan 
-39.125, 69.875, 7.350008657619779e-22, nan 
-38.875, 69.875, 8.673666845921911e-22, nan 
-38.625, 69.875, 5.489745688136093e-22, nan 
-38.375, 69.875, 7.176578888861122e-22, nan 
-38.125, 69.875, 3.567112169781206e-22, nan 
-37.875, 69.875, 5.291866902798668e-22, nan 
-37.625, 69.875, 6.222737476428006e-22, nan 
-37.375, 69.875, 5.31918775777283e-22, nan 
-37.125, 69.875, 6.255808963252219e-22, nan 
-36.875, 69.875, 5.976134395957423e-22, nan 
-36.625, 69.875, 5.03951231878377e-22, nan 
-36.375, 69.875, 9.348993528009523e-22, nan 
-36.125, 69.875, 1.6432815688841134e-21, nan 
-35.875, 69.875, 1.380915858561835e-21, nan 
-35.625, 69.875, 1.3119150268204232e-21, nan 
-35.375, 69.875, 1.7948994384075562e-21, nan 
-35.125, 69.875, 1.243082639985675e-21, nan 
-34.875, 69.875, 8.254208172379526e-22, nan 
-34.625, 69.875, 5.4589351093492845e-22, nan 
-34.375, 69.875, 9.074970810489817e-22, nan 
-34.125, 69.875, 4.822088091368403e-22, nan 
-33.875, 69.875, 5.558709688729819e-22, nan 
-33.625, 69.875, 5.344523926050667e-22, nan 
-33.375, 69.875, 7.350496989499838e-22, nan 
-33.125, 69.875, 7.47318356673032e-22, nan 
-32.875, 69.875, 9.816074133539551e-22, nan 
-32.625, 69.875, 1.6946928835860677e-21, nan 
-32.375, 69.875, 1.3788410451724638e-21, nan 
-32.125, 69.875, 7.441273093920765e-22, nan 
-31.875, 69.875, 4.4366268797083565e-22, nan 
-31.625, 69.875, 9.013037624311843e-22, nan 
-31.375, 69.875, 8.97231399820062e-22, nan 
-31.125, 69.875, 1.1146212854763263e-21, nan 
-30.875, 69.875, 1.728748333640542e-21, nan 
-30.625, 69.875, 3.400552172682675e-21, nan 
-30.375, 69.875, 5.1446301784592786e-21, nan 
-30.125, 69.875, 3.3422919425132706e-21, nan 
-29.875, 69.875, 4.597852030767335e-21, nan 
-29.625, 69.875, 7.595459651868969e-21, nan 
-29.375, 69.875, 4.2241700443363856e-21, nan 
-29.125, 69.875, 2.771187123525309e-21, nan 
-28.875, 69.875, 5.63785721610519e-21, nan 
-28.625, 69.875, 6.4687765176764635e-21, nan 
-28.375, 69.875, 6.648559251234573e-21, nan 
-28.125, 69.875, 7.745520650997574e-21, nan 
-27.875, 69.875, 8.349545582249726e-21, nan 
-27.625, 69.875, 8.35646842100901e-21, nan 
-27.375, 69.875, 5.813354745546067e-21, nan 
-27.125, 69.875, 6.093940206929714e-21, nan 
-26.875, 69.875, 7.301037055283591e-21, nan 
-26.625, 69.875, 7.526368256976946e-21, nan 
-26.375, 69.875, 7.956531168471149e-21, nan 
-26.125, 69.875, 8.365333102865687e-21, nan 
-25.875, 69.875, 5.6697125716590626e-21, nan 
-25.625, 69.875, 1.5081780933407994e-21, nan 
-25.375, 69.875, 2.153675438917053e-21, nan 
-25.125, 69.875, 2.1914047350523528e-21, nan 
-24.875, 69.875, 1.5632082299837243e-21, nan 
-24.625, 69.875, 1.8698865377666424e-21, nan 
-24.375, 69.875, 1.150773209870381e-21, nan 
-24.125, 69.875, 1.5006871496831671e-21, nan 
-23.875, 69.875, 9.901273100738926e-22, nan 
-23.625, 69.875, 1.153962532568513e-21, nan 
-23.375, 69.875, 4.558653094246314e-22, nan 
-23.125, 69.875, 1.100838305493637e-21, nan 
-22.875, 69.875, 1.195989715087141e-21, nan 
-22.625, 69.875, 2.0063658297086988e-21, nan 
-22.375, 69.875, 3.3625478865959122e-21, nan 
-22.125, 69.875, 3.556165693397511e-21, nan 
-21.875, 69.875, 2.7231664563112304e-21, nan 
-21.625, 69.875, 2.7739409128875624e-21, nan 
-21.375, 69.875, 2.223728533953515e-21, nan 
-21.125, 69.875, 2.245105548631302e-21, nan 
-20.875, 69.875, 1.96153068135329e-21, nan 
-20.625, 69.875, 3.278040395929658e-21, nan 
-20.375, 69.875, 3.6268998420117045e-21, nan 
-20.125, 69.875, 3.725581183957742e-21, nan 
-19.875, 69.875, 3.207471084547817e-21, nan 
-19.625, 69.875, 2.5966572136134964e-21, nan 
-19.375, 69.875, 2.9784256585502113e-21, nan 
-19.125, 69.875, 3.012475341485551e-21, nan 
-18.875, 69.875, 3.6970408023976255e-21, nan 
-18.625, 69.875, 4.430397671294526e-21, nan 
-18.375, 69.875, 3.116711437835084e-21, nan 
-18.125, 69.875, 1.4622763105055419e-21, nan 
-17.875, 69.875, 2.9659582993881243e-21, nan 
-17.625, 69.875, 2.5916522515753552e-21, nan 
-17.375, 69.875, 3.317531223582891e-21, nan 
-17.125, 69.875, 3.261914610259491e-21, nan 
-16.875, 69.875, 3.0768725316474966e-21, nan 
-16.625, 69.875, 4.39061259763249e-21, nan 
-16.375, 69.875, 1.8680385009945694e-21, nan 
-16.125, 69.875, 4.419972018645094e-21, nan 
-15.875, 69.875, 5.089644315132447e-21, nan 
-15.625, 69.875, 3.5247960026837455e-21, nan 
-15.375, 69.875, 3.813885768560099e-21, nan 
-15.125, 69.875, 4.825961738347177e-21, nan 
-14.875, 69.875, 4.982013312874929e-21, nan 
-14.625, 69.875, 4.061275475717927e-21, nan 
-14.375, 69.875, 3.816547892749951e-21, nan 
-14.125, 69.875, 4.297119339666413e-21, nan 
-13.875, 69.875, 4.07587662109285e-21, nan 
-13.625, 69.875, 2.6305007929393006e-21, nan 
-13.375, 69.875, 1.5181777654433212e-21, nan 
-13.125, 69.875, 2.985372534850765e-21, nan 
-12.875, 69.875, 1.4837317534045631e-21, nan 
-12.625, 69.875, 1.5912160044478754e-21, nan 
-12.375, 69.875, 2.4652026651362198e-21, nan 
-12.125, 69.875, 1.2825221309327295e-21, nan 
-11.875, 69.875, 1.89597154115542e-21, nan 
-11.625, 69.875, 2.8691565905539775e-21, nan 
-11.375, 69.875, 3.673782011966521e-21, nan 
-11.125, 69.875, 3.356284811095436e-21, nan 
-10.875, 69.875, 5.511427241875672e-21, nan 
-10.625, 69.875, 1.2533523594762068e-20, nan 
-10.375, 69.875, 9.075118355102214e-21, nan 
-10.125, 69.875, 1.4221585712765226e-20, nan 
-9.875, 69.875, 1.8860225539286107e-20, nan 
-9.625, 69.875, 2.6236451256188766e-20, nan 
-9.375, 69.875, 1.592550639357453e-20, nan 
-9.125, 69.875, 1.3510380630706393e-19, nan 
-8.875, 69.875, 1.9453061696114497e-19, nan 
-8.625, 69.875, 1.5579635081095359e-19, nan 
-8.375, 69.875, 1.954000112558308e-19, nan 
-8.125, 69.875, 2.6214714099536794e-19, nan 
-7.875, 69.875, 2.3209904976255496e-19, nan 
-7.625, 69.875, 1.6583996689300049e-19, nan 
-7.375, 69.875, 1.2106740588483554e-19, nan 
-7.125, 69.875, 1.2711805506189016e-19, nan 
-6.875, 69.875, 1.0518112835039285e-19, nan 
-6.625, 69.875, 6.799349752108735e-20, nan 
-6.375, 69.875, 2.0686760711157858e-20, nan 
-6.125, 69.875, 1.5034874464928374e-20, nan 
-5.875, 69.875, 1.3441171881800793e-20, nan 
-5.625, 69.875, 7.508650680773356e-21, nan 
-5.375, 69.875, 1.0870990063523686e-20, nan 
-5.125, 69.875, 1.1002337515222606e-20, nan 
-4.875, 69.875, 2.7146939682861157e-21, nan 
-4.625, 69.875, 2.5870038854174288e-21, nan 
-4.375, 69.875, 3.455687315365766e-21, nan 
-4.125, 69.875, 3.0635035394753004e-21, nan 
-3.875, 69.875, 2.513310269440534e-21, nan 
-3.625, 69.875, 1.541611826751059e-21, nan 
-3.375, 69.875, 1.95716889004172e-21, nan 
-3.125, 69.875, 1.875551944949243e-21, nan 
-2.875, 69.875, 2.6204544855264233e-21, nan 
-2.625, 69.875, 2.2059286614168938e-21, nan 
-2.375, 69.875, 1.029756588619541e-21, nan 
-2.125, 69.875, 1.3240761332189873e-21, nan 
-1.875, 69.875, 1.5915400351323414e-21, nan 
-1.625, 69.875, 1.0545226327935927e-21, nan 
-1.375, 69.875, 1.0437174541066428e-21, nan 
-1.125, 69.875, 1.788376758386033e-21, nan 
-0.875, 69.875, 1.596821794030643e-21, nan 
-0.625, 69.875, 1.5982893213585731e-21, nan 
-0.375, 69.875, 1.1073472069070853e-21, nan 
-0.125, 69.875, 8.75224577731757e-22, nan 
0.125, 69.875, 1.2560756519132482e-21, nan 
0.375, 69.875, 1.0064179914013967e-21, nan 
0.625, 69.875, 9.922587774860784e-22, nan 
0.875, 69.875, 5.672287623636704e-22, nan 
1.125, 69.875, 6.136335098011767e-22, nan 
1.375, 69.875, 6.735654740585973e-22, nan 
1.625, 69.875, 9.783165013223586e-22, nan 
1.875, 69.875, 9.715218351441626e-22, nan 
2.125, 69.875, 1.0259466654347627e-21, nan 
2.375, 69.875, 1.4111201006749701e-21, nan 
2.625, 69.875, 1.2914832855853474e-21, nan 
2.875, 69.875, 1.2533624174554932e-21, nan 
3.125, 69.875, 1.3596325291054012e-21, nan 
3.375, 69.875, 1.2954377787610508e-21, nan 
3.625, 69.875, 1.5375219339060848e-21, nan 
3.875, 69.875, 1.4415014909072144e-21, nan 
4.125, 69.875, 1.1087197353439312e-21, nan 
4.375, 69.875, 1.1813447339714398e-21, nan 
4.625, 69.875, 1.2801788783280069e-21, nan 
4.875, 69.875, 9.588868597119178e-22, nan 
5.125, 69.875, 5.419449912100784e-22, nan 
5.375, 69.875, 3.530115473847693e-22, nan 
5.625, 69.875, 1.258842482246397e-21, nan 
5.875, 69.875, 1.302738320260461e-21, nan 
6.125, 69.875, 1.113158301771598e-21, nan 
6.375, 69.875, 1.0574006523563858e-21, nan 
6.625, 69.875, 1.047951813970401e-21, nan 
6.875, 69.875, 9.075556429184496e-22, nan 
7.125, 69.875, 7.270395996898601e-22, nan 
7.375, 69.875, 2.648446964511544e-22, nan 
7.625, 69.875, 3.0460057197445764e-23, nan 
7.875, 69.875, 3.438651264882568e-22, nan 
8.125, 69.875, 3.3089739519865623e-22, nan 
8.375, 69.875, 5.339422362847692e-22, nan 
8.625, 69.875, 6.114977552236762e-22, nan 
8.875, 69.875, 1.30123510850385e-21, nan 
9.125, 69.875, 2.331289353137251e-21, nan 
9.375, 69.875, 2.5763036966342244e-21, nan 
9.625, 69.875, 1.3989155269886591e-21, nan 
9.875, 69.875, 2.4619584095046695e-21, nan 
10.125, 69.875, 2.6971249205159758e-21, nan 
10.375, 69.875, 1.0094220580786458e-21, nan 
10.625, 69.875, 4.722239959351716e-22, nan 
10.875, 69.875, 8.161072829201469e-22, nan 
11.125, 69.875, 2.932466763795591e-22, nan 
11.375, 69.875, 2.2078095640617265e-22, nan 
11.625, 69.875, 1.591677213292461e-22, nan 
11.875, 69.875, 1.4215298733011386e-22, nan 
12.125, 69.875, 1.896293700483234e-22, nan 
12.375, 69.875, 4.557101840490863e-22, nan 
12.625, 69.875, 9.619649058947131e-22, nan 
12.875, 69.875, 8.288146694912615e-22, nan 
13.125, 69.875, 8.442022570229825e-22, nan 
13.375, 69.875, 1.0215302142643354e-21, nan 
13.625, 69.875, 9.189591805951172e-22, nan 
13.875, 69.875, 1.243413805107482e-21, nan 
14.125, 69.875, 5.701168581189581e-22, nan 
14.375, 69.875, 5.044475843914399e-22, nan 
14.625, 69.875, 3.0979663589156785e-22, nan 
14.875, 69.875, 5.559628053066504e-22, nan 
15.125, 69.875, 4.532455542206482e-22, nan 
15.375, 69.875, 1.9673384227662126e-22, nan 
15.625, 69.875, 1.1807864569294559e-22, nan 
15.875, 69.875, 1.3888491644324653e-22, nan 
16.125, 69.875, 6.319809587204251e-23, nan 
16.375, 69.875, 1.1474483772909528e-22, nan 
16.625, 69.875, 7.62003846082094e-23, nan 
16.875, 69.875, 1.2185477342312857e-22, nan 
17.125, 69.875, 1.7474500880613832e-22, nan 
17.375, 69.875, 2.2363508109149366e-22, nan 
17.625, 69.875, 3.1892900612912173e-22, nan 
17.875, 69.875, 3.747080842911452e-22, nan 
18.125, 69.875, 4.359631767340721e-22, nan 
18.375, 69.875, 5.576310772966644e-22, nan 
18.625, 69.875, 4.1153041442542377e-22, nan 
18.875, 69.875, 2.903604622155185e-22, nan 
19.125, 69.875, 2.9713541221808576e-22, nan 
19.375, 69.875, 3.501023190076594e-22, nan 
19.625, 69.875, 1.9640658870961557e-22, nan 
19.875, 69.875, 1.997202235550352e-22, nan 
20.125, 69.875, 1.9001353646940276e-22, nan 
20.375, 69.875, 2.208785609367607e-22, nan 
20.625, 69.875, 2.3441553658622337e-22, nan 
20.875, 69.875, 2.0382911195761234e-22, nan 
21.125, 69.875, 1.929445739864671e-22, nan 
21.375, 69.875, 1.941593656568374e-22, nan 
21.625, 69.875, 1.5863818341590234e-22, nan 
21.875, 69.875, 1.4724788382163822e-22, nan 
22.125, 69.875, 1.3406354001068024e-22, nan 
22.375, 69.875, 2.8295890717016426e-22, nan 
22.625, 69.875, 3.22771305684881e-22, nan 
22.875, 69.875, 1.639320242759845e-22, nan 
23.125, 69.875, 2.7229232248972447e-22, nan 
23.375, 69.875, 2.64299789208539e-22, nan 
23.625, 69.875, 1.2496800580182092e-22, nan 
23.875, 69.875, 3.46427883946701e-23, nan 
24.125, 69.875, 9.429534317025992e-23, nan 
24.375, 69.875, 8.498607961814042e-23, nan 
24.625, 69.875, 9.418972988858627e-23, nan 
24.875, 69.875, 1.5215409207270577e-22, nan 
25.125, 69.875, 1.1911851463653644e-22, nan 
25.375, 69.875, 1.483344596628457e-22, nan 
25.625, 69.875, 1.2897618765550207e-22, nan 
25.875, 69.875, 9.959665396998618e-23, nan 
26.125, 69.875, 1.0364654311722163e-22, nan 
26.375, 69.875, 9.689055516008773e-23, nan 
26.625, 69.875, 7.38561570637003e-23, nan 
26.875, 69.875, 5.607667263220877e-23, nan 
27.125, 69.875, 6.934491107034924e-23, nan 
27.375, 69.875, 6.736997773876725e-23, nan 
27.625, 69.875, 1.410549903012133e-22, nan 
27.875, 69.875, 1.2113603677816284e-22, nan 
28.125, 69.875, 9.724977754584316e-23, nan 
28.375, 69.875, 1.9820717043081649e-22, nan 
28.625, 69.875, 1.3389885776023043e-22, nan 
28.875, 69.875, 8.92147352498742e-23, nan 
29.125, 69.875, 7.775156719125075e-23, nan 
29.375, 69.875, 5.983857640867928e-23, nan 
29.625, 69.875, 7.624575685578714e-23, nan 
29.875, 69.875, 7.069582001282051e-23, nan 
30.125, 69.875, 7.156684372235255e-23, nan 
30.375, 69.875, 5.153666591036621e-23, nan 
30.625, 69.875, 9.510886742372997e-23, nan 
30.875, 69.875, 4.933490839796853e-23, nan 
31.125, 69.875, 6.84293260016355e-23, nan 
31.375, 69.875, 1.0032316863297921e-22, nan 
31.625, 69.875, 8.377591824959795e-23, nan 
31.875, 69.875, 9.205869107868092e-23, nan 
32.125, 69.875, 1.4830646700273508e-22, nan 
32.375, 69.875, 1.1854484532185026e-22, nan 
32.625, 69.875, 9.5697351068664e-23, nan 
32.875, 69.875, 8.240375024430719e-23, nan 
33.125, 69.875, 3.7848717315936443e-23, nan 
33.375, 69.875, 5.885768341311228e-23, nan 
33.625, 69.875, 6.520949233017354e-23, nan 
33.875, 69.875, 5.248961376775074e-23, nan 
34.125, 69.875, 5.823012895193189e-23, nan 
34.375, 69.875, 7.538830502366283e-23, nan 
34.625, 69.875, 5.272564401725396e-23, nan 
34.875, 69.875, 5.0081735101645443e-23, nan 
35.125, 69.875, 8.168599429100328e-23, nan 
35.375, 69.875, 7.303305195705607e-23, nan 
35.625, 69.875, 5.0709511255798164e-23, nan 
35.875, 69.875, 9.232050650223661e-23, nan 
36.125, 69.875, 7.7000529240017e-23, nan 
36.375, 69.875, 4.3314026885178325e-23, nan 
36.625, 69.875, 4.091802620827491e-23, nan 
36.875, 69.875, 4.0727058672464506e-23, nan 
37.125, 69.875, 5.292363170678084e-23, nan 
37.375, 69.875, 7.682109752198935e-23, nan 
37.625, 69.875, 6.686232752003582e-23, nan 
37.875, 69.875, 4.888945969431797e-23, nan 
38.125, 69.875, 4.512900287504318e-23, nan 
38.375, 69.875, 3.6723066146773994e-23, nan 
38.625, 69.875, 3.5368722804177525e-23, nan 
38.875, 69.875, 2.9558158194003415e-23, nan 
39.125, 69.875, 3.330553308928209e-23, nan 
39.375, 69.875, 3.638649386798737e-23, nan 
39.625, 69.875, 6.026263012715576e-23, nan 
39.875, 69.875, 6.439240965253346e-23, nan 
40.125, 69.875, 7.144837508662331e-23, nan 
40.375, 69.875, 5.843154240089274e-23, nan 
40.625, 69.875, 7.463643276519148e-23, nan 
40.875, 69.875, 1.0780562292919548e-22, nan 
41.125, 69.875, 9.465239527890392e-23, nan 
41.375, 69.875, 9.619090210102783e-23, nan 
41.625, 69.875, 8.103264395228976e-23, nan 
41.875, 69.875, 9.582033217281591e-23, nan 
42.125, 69.875, 8.98479994498438e-23, nan 
42.375, 69.875, 8.909614797504176e-23, nan 
42.625, 69.875, 9.004373983099189e-23, nan 
42.875, 69.875, 4.122987138233813e-23, nan 
43.125, 69.875, 4.313172425798577e-23, nan 
43.375, 69.875, 5.992251153514255e-23, nan 
43.625, 69.875, 3.0925068100042567e-23, nan 
43.875, 69.875, 4.911966364552465e-23, nan 
44.125, 69.875, 5.320521272964236e-23, nan 
44.375, 69.875, 4.628881824503481e-23, nan 
44.625, 69.875, 5.345646032422592e-23, nan 
44.875, 69.875, 5.101651223059279e-23, nan 
45.125, 69.875, 3.9589538491353293e-23, nan 
45.375, 69.875, 4.312164039835068e-23, nan 
45.625, 69.875, 4.216091662551628e-23, nan 
45.875, 69.875, 3.10507846861037e-23, nan 
46.125, 69.875, 1.583656751131384e-23, nan 
46.375, 69.875, 1.4371749574873207e-23, nan 
46.625, 69.875, 1.1568505998735162e-23, nan 
46.875, 69.875, 1.036712428815399e-23, nan 
47.125, 69.875, 1.8359716088212885e-23, nan 
47.375, 69.875, 1.6206527594163881e-23, nan 
47.625, 69.875, 1.7955857677986267e-23, nan 
47.875, 69.875, 2.4291193940514582e-23, nan 
48.125, 69.875, 2.0637230705896357e-23, nan 
48.375, 69.875, 1.5588993577084568e-23, nan 
48.625, 69.875, 2.1343145754675616e-23, nan 
48.875, 69.875, 1.8061628464917108e-23, nan 
49.125, 69.875, 2.2452402272506502e-23, nan 
49.375, 69.875, 3.135980795691013e-23, nan 
49.625, 69.875, 3.9362972471375953e-23, nan 
49.875, 69.875, 3.083487638585046e-23, nan 
50.125, 69.875, 3.473740372637155e-23, nan 
50.375, 69.875, 3.756020506279857e-23, nan 
50.625, 69.875, 2.9551919940150534e-23, nan 
50.875, 69.875, 3.1756498625638747e-23, nan 
51.125, 69.875, 3.138351938389726e-23, nan 
51.375, 69.875, 2.947469934666393e-23, nan 
51.625, 69.875, 2.462859184521809e-23, nan 
51.875, 69.875, 1.8210245855562057e-23, nan 
52.125, 69.875, 2.2051023608865727e-23, nan 
52.375, 69.875, 1.821254739985147e-23, nan 
52.625, 69.875, 1.4568607869289638e-23, nan 
52.875, 69.875, 1.587404268714897e-23, nan 
53.125, 69.875, 1.48558781806794e-23, nan 
53.375, 69.875, 3.536622017930637e-23, nan 
53.625, 69.875, 1.805273740001167e-23, nan 
53.875, 69.875, 2.3410009752062052e-23, nan 
54.125, 69.875, 6.324951264208834e-23, nan 
54.375, 69.875, 3.019399854048949e-23, nan 
54.625, 69.875, 9.452303369429857e-24, nan 
54.875, 69.875, 3.097778462879436e-23, nan 
55.125, 69.875, 2.648615835350707e-23, nan 
55.375, 69.875, 1.2708350032840499e-23, nan 
55.625, 69.875, 2.0639243628596387e-23, nan 
55.875, 69.875, 3.159921034767628e-23, nan 
56.125, 69.875, 2.0318321945700847e-23, nan 
56.375, 69.875, 1.4757130009469875e-23, nan 
56.625, 69.875, 1.0865272800182588e-23, nan 
56.875, 69.875, 1.7348418489786383e-23, nan 
57.125, 69.875, 1.5137033802482857e-23, nan 
57.375, 69.875, 1.7109034038340154e-23, nan 
57.625, 69.875, 2.337363500062247e-23, nan 
57.875, 69.875, 2.931798102976359e-23, nan 
58.125, 69.875, 2.035409281493889e-23, nan 
58.375, 69.875, 2.3941964548495892e-23, nan 
58.625, 69.875, 2.703419586165684e-23, nan 
58.875, 69.875, 3.020804168738145e-23, nan 
59.125, 69.875, 2.6999079603614273e-23, nan 
59.375, 69.875, 2.4456316597398545e-23, nan 
59.625, 69.875, 2.7781833706831475e-23, nan 
59.875, 69.875, 2.5472760556875307e-23, nan 
60.125, 69.875, 2.129857668987192e-23, nan 
60.375, 69.875, 1.4703468691992074e-23, nan 
60.625, 69.875, 3.438547637967566e-23, nan 
60.875, 69.875, 3.9243093526624785e-23, nan 
61.125, 69.875, 2.899267159099193e-23, nan 
61.375, 69.875, 2.8892800188438724e-23, nan 
61.625, 69.875, 3.3656254111213283e-23, nan 
61.875, 69.875, 2.926940859204421e-23, nan 
62.125, 69.875, 1.2344015328457078e-23, nan 
62.375, 69.875, 1.2591192218321592e-23, nan 
62.625, 69.875, 1.3329896000125517e-23, nan 
62.875, 69.875, 4.6449840415771464e-23, nan 
63.125, 69.875, 5.376609250221856e-23, nan 
63.375, 69.875, 2.717358396624268e-23, nan 
63.625, 69.875, 5.418023153764562e-23, nan 
63.875, 69.875, 5.815082821409166e-23, nan 
64.125, 69.875, 4.231390589332176e-23, nan 
64.375, 69.875, 2.9231636609048814e-23, nan 
64.625, 69.875, 3.797244609799774e-23, nan 
64.875, 69.875, 8.904804491702351e-23, nan 
65.125, 69.875, 2.0519714203267212e-23, nan 
65.375, 69.875, 3.023292013853818e-23, nan 
65.625, 69.875, 6.297300285519711e-23, nan 
65.875, 69.875, 3.4484959222846683e-23, nan 
66.125, 69.875, 3.93263336521181e-23, nan 
66.375, 69.875, 1.7453573773827024e-23, nan 
66.625, 69.875, 2.014317020232151e-23, nan 
66.875, 69.875, 3.06899523965604e-23, nan 
67.125, 69.875, 1.43174911742415e-23, nan 
67.375, 69.875, 1.983151253441563e-23, nan 
67.625, 69.875, 2.425540543258547e-23, nan 
67.875, 69.875, 1.3571369485619128e-23, nan 
68.125, 69.875, 1.9225677360878016e-23, nan 
68.375, 69.875, 2.578566575083448e-23, nan 
68.625, 69.875, 1.8635236771492886e-23, nan 
68.875, 69.875, 1.8721309503778518e-23, nan 
69.125, 69.875, 1.3889410867357638e-23, nan 
69.375, 69.875, 1.3356307314991594e-23, nan 
69.625, 69.875, 7.714003742338165e-24, nan 
69.875, 69.875, 7.895371299501821e-24, nan 
70.125, 69.875, 9.020160046268284e-24, nan 
70.375, 69.875, 9.189853503787385e-24, nan 
70.625, 69.875, 1.0435709865689749e-23, nan 
70.875, 69.875, 1.1357362964918482e-23, nan 
71.125, 69.875, 1.0361600705122308e-23, nan 
71.375, 69.875, 9.64819849991437e-24, nan 
71.625, 69.875, 8.589596606029243e-24, nan 
71.875, 69.875, 6.540564416669775e-24, nan 
72.125, 69.875, 1.0066338162999588e-23, nan 
72.375, 69.875, 1.3446970503119208e-23, nan 
72.625, 69.875, 1.4159101814628674e-23, nan 
72.875, 69.875, 1.628967193770801e-23, nan 
73.125, 69.875, 2.0067201127681573e-23, nan 
73.375, 69.875, 2.44650624179614e-23, nan 
73.625, 69.875, 1.8910329282166315e-23, nan 
73.875, 69.875, 1.846121994828249e-23, nan 
74.125, 69.875, 1.372242335927582e-23, nan 
74.375, 69.875, 1.4263761054865766e-23, nan 
74.625, 69.875, 1.767402587949975e-23, nan 
74.875, 69.875, 1.3236049519150157e-23, nan 
75.125, 69.875, 1.710749821408855e-23, nan 
75.375, 69.875, 1.4312251432551142e-23, nan 
75.625, 69.875, 1.5305245183227732e-23, nan 
75.875, 69.875, 8.437401122852896e-24, nan 
76.125, 69.875, 7.600351093011528e-24, nan 
76.375, 69.875, 1.489596496986792e-23, nan 
