# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, 68.125, 5.064144564087973e-22, nan 
-38.875, 68.125, 4.768686307806281e-22, nan 
-38.625, 68.125, 3.7387532391778466e-22, nan 
-38.375, 68.125, 5.072450977028525e-22, nan 
-38.125, 68.125, 8.829388760253554e-22, nan 
-37.875, 68.125, 9.777578168633453e-22, nan 
-37.625, 68.125, 8.097764599623916e-22, nan 
-37.375, 68.125, 9.291683869212868e-22, nan 
-37.125, 68.125, 1.2497891012745057e-21, nan 
-36.875, 68.125, 1.4027416284800391e-21, nan 
-36.625, 68.125, 1.0424895891956616e-21, nan 
-36.375, 68.125, 1.2273318094951523e-21, nan 
-36.125, 68.125, 1.7524534521246947e-21, nan 
-35.875, 68.125, 1.7671376554504768e-21, nan 
-35.625, 68.125, 2.2538481899120002e-21, nan 
-35.375, 68.125, 3.73757920708967e-21, nan 
-35.125, 68.125, 3.7298065658753566e-21, nan 
-34.875, 68.125, 3.577042338632967e-21, nan 
-34.625, 68.125, 4.555356592936035e-21, nan 
-34.375, 68.125, 2.8600171885048638e-21, nan 
-34.125, 68.125, 1.7226377353683393e-21, nan 
-33.875, 68.125, 1.6288547330337984e-21, nan 
-33.625, 68.125, 1.513589133263895e-21, nan 
-33.375, 68.125, 8.575264660260339e-22, nan 
-33.125, 68.125, 2.5668008219301628e-21, nan 
-32.875, 68.125, 3.8666487309085595e-21, nan 
-32.625, 68.125, 5.1981159633851364e-21, nan 
-32.375, 68.125, 1.72868760717359e-21, nan 
-32.125, 68.125, 2.177821570791085e-21, nan 
-31.875, 68.125, 2.2015028018587003e-21, nan 
-31.625, 68.125, 3.640647264467136e-21, nan 
-31.375, 68.125, 4.6215476307723604e-21, nan 
-31.125, 68.125, 5.7253723932128004e-21, nan 
-30.875, 68.125, 5.774936282608168e-21, nan 
-30.625, 68.125, 5.41090800573909e-21, nan 
-30.375, 68.125, 7.435892178593929e-21, nan 
-30.125, 68.125, 6.67085733930215e-21, nan 
-29.875, 68.125, 6.419871174902061e-21, nan 
-29.625, 68.125, 5.442477531947188e-21, nan 
-29.375, 68.125, 5.293928330216876e-21, nan 
-29.125, 68.125, 8.467931443799909e-21, nan 
-28.875, 68.125, 1.3366506976542657e-20, nan 
-28.625, 68.125, 6.7356862986854485e-21, nan 
-28.375, 68.125, 3.919847993819621e-21, nan 
-28.125, 68.125, 3.7424468268673826e-21, nan 
-27.875, 68.125, 3.330858652849065e-21, nan 
-27.625, 68.125, 1.178396865930069e-20, nan 
-27.375, 68.125, 1.568479145166842e-20, nan 
-27.125, 68.125, 1.7716170969478388e-20, nan 
-26.875, 68.125, 1.2744867637156104e-20, nan 
-26.625, 68.125, 1.5438679490444237e-20, nan 
-26.375, 68.125, 1.6868645863915736e-20, nan 
-26.125, 68.125, 9.402440279610454e-21, nan 
-25.875, 68.125, 8.49330541842995e-21, nan 
-25.625, 68.125, 1.3417516008461065e-20, nan 
-25.375, 68.125, 2.11613425591743e-20, nan 
-25.125, 68.125, 1.3341252593727607e-20, nan 
-24.875, 68.125, 8.877355899194373e-21, nan 
-24.625, 68.125, 1.5912384012554925e-20, nan 
-24.375, 68.125, 1.1401025402567825e-20, nan 
-24.125, 68.125, 7.751622619138503e-21, nan 
-23.875, 68.125, 5.865832519766698e-21, nan 
-23.625, 68.125, 4.48456318834339e-21, nan 
-23.375, 68.125, 3.661809457381845e-21, nan 
-23.125, 68.125, 8.006087059763615e-21, nan 
-22.875, 68.125, 8.975048949000252e-21, nan 
-22.625, 68.125, 6.057658887139398e-21, nan 
-22.375, 68.125, 4.695081708791841e-21, nan 
-22.125, 68.125, 5.994929972906871e-21, nan 
-21.875, 68.125, 4.430054986088597e-21, nan 
-21.625, 68.125, 5.7384939473535155e-21, nan 
-21.375, 68.125, 1.3612204901812698e-20, nan 
-21.125, 68.125, 5.7531355535868906e-21, nan 
-20.875, 68.125, 2.7314590996145965e-21, nan 
-20.625, 68.125, 1.0998748182589099e-20, nan 
-20.375, 68.125, 1.8431746290679982e-21, nan 
-20.125, 68.125, 4.74282181221297e-21, nan 
-19.875, 68.125, 7.913599359187916e-21, nan 
-19.625, 68.125, 1.4269490581238017e-20, nan 
-19.375, 68.125, 1.8178145977026763e-20, nan 
-19.125, 68.125, 1.690175082853721e-20, nan 
-18.875, 68.125, 1.4855411736277498e-20, nan 
-18.625, 68.125, 1.6398824294716335e-20, nan 
-18.375, 68.125, 1.4704988140277086e-20, nan 
-18.125, 68.125, 8.002815145592787e-21, nan 
-17.875, 68.125, 5.192960569864669e-21, nan 
-17.625, 68.125, 7.307208278947461e-21, nan 
-17.375, 68.125, 5.4147429002541444e-21, nan 
-17.125, 68.125, 3.957968538049343e-21, nan 
-16.875, 68.125, 5.9140672943395815e-21, nan 
-16.625, 68.125, 6.794064972107221e-21, nan 
-16.375, 68.125, 3.9603779129289054e-21, nan 
-16.125, 68.125, 5.8957642108567974e-21, nan 
-15.875, 68.125, 5.1736386417101845e-21, nan 
-15.625, 68.125, 3.2654556576892623e-21, nan 
-15.375, 68.125, 6.324894934110662e-21, nan 
-15.125, 68.125, 3.6091229110472904e-21, nan 
-14.875, 68.125, 2.7667511300661484e-21, nan 
-14.625, 68.125, 3.857288815496177e-21, nan 
-14.375, 68.125, 3.485017963401492e-21, nan 
-14.125, 68.125, 3.13428791992026e-21, nan 
-13.875, 68.125, 5.309988896273287e-21, nan 
-13.625, 68.125, 4.927792962230499e-21, nan 
-13.375, 68.125, 3.652205366286556e-21, nan 
-13.125, 68.125, 3.8497312622478906e-21, nan 
-12.875, 68.125, 4.270630214006998e-21, nan 
-12.625, 68.125, 3.2730134760945892e-21, nan 
-12.375, 68.125, 3.40060728036732e-21, nan 
-12.125, 68.125, 3.0414268405471593e-21, nan 
-11.875, 68.125, 4.494385592415513e-21, nan 
-11.625, 68.125, 2.2413227219004507e-21, nan 
-11.375, 68.125, 3.1200185641654263e-21, nan 
-11.125, 68.125, 3.2540049346836386e-21, nan 
-10.875, 68.125, 2.9232324081401577e-21, nan 
-10.625, 68.125, 2.523789773646462e-21, nan 
-10.375, 68.125, 2.5194465245388068e-21, nan 
-10.125, 68.125, 3.05868107701812e-21, nan 
-9.875, 68.125, 2.8397371430639995e-21, nan 
-9.625, 68.125, 2.5826649609861725e-21, nan 
-9.375, 68.125, 1.3271460288033928e-21, nan 
-9.125, 68.125, 1.1463940557463512e-21, nan 
-8.875, 68.125, 2.0126517138333926e-21, nan 
-8.625, 68.125, 1.5245620952837337e-21, nan 
-8.375, 68.125, 1.5427342169334129e-21, nan 
-8.125, 68.125, 1.8495596250025905e-21, nan 
-7.875, 68.125, 2.231115045251424e-21, nan 
-7.625, 68.125, 1.907374636644587e-21, nan 
-7.375, 68.125, 1.9009630460417642e-21, nan 
-7.125, 68.125, 1.5135569222821162e-21, nan 
-6.875, 68.125, 1.7664644683243893e-21, nan 
-6.625, 68.125, 1.5793340325982565e-21, nan 
-6.375, 68.125, 8.64720777333096e-22, nan 
-6.125, 68.125, 7.294090730344466e-22, nan 
-5.875, 68.125, 5.880364644648766e-22, nan 
-5.625, 68.125, 2.80758500137757e-22, nan 
-5.375, 68.125, 5.6605683493866265e-22, nan 
-5.125, 68.125, 6.705759668363987e-22, nan 
-4.875, 68.125, 6.509119817653737e-22, nan 
-4.625, 68.125, 5.771088817902674e-22, nan 
-4.375, 68.125, 5.505523225010434e-22, nan 
-4.125, 68.125, 1.2698703478256466e-21, nan 
-3.875, 68.125, 9.628902699583023e-22, nan 
-3.625, 68.125, 6.289580455330163e-22, nan 
-3.375, 68.125, 4.622215077643203e-22, nan 
-3.125, 68.125, 6.958975109997817e-22, nan 
-2.875, 68.125, 4.1000449894106703e-22, nan 
-2.625, 68.125, 3.1409829123356624e-22, nan 
-2.375, 68.125, 4.1368785029763044e-22, nan 
-2.125, 68.125, 3.4814259887450904e-22, nan 
-1.875, 68.125, 4.0773361580890806e-22, nan 
-1.625, 68.125, 4.549925398114952e-22, nan 
-1.375, 68.125, 5.160884050159748e-22, nan 
-1.125, 68.125, 4.350744678054248e-22, nan 
-0.875, 68.125, 3.3333660433300426e-22, nan 
-0.625, 68.125, 5.159884803962866e-22, nan 
-0.375, 68.125, 4.166923309430973e-22, nan 
-0.125, 68.125, 4.463066107485956e-22, nan 
0.125, 68.125, 3.10104625073867e-22, nan 
0.375, 68.125, 3.963498395740408e-22, nan 
0.625, 68.125, 2.708998730163745e-22, nan 
0.875, 68.125, 2.89286468824459e-22, nan 
1.125, 68.125, 2.461747786030906e-22, nan 
1.375, 68.125, 2.174843983956985e-22, nan 
1.625, 68.125, 2.7504936548374406e-22, nan 
1.875, 68.125, 2.4829569030803653e-22, nan 
2.125, 68.125, 1.749933142815367e-22, nan 
2.375, 68.125, 1.4002860101248957e-22, nan 
2.625, 68.125, 1.093226266980619e-22, nan 
2.875, 68.125, 1.1977221152289746e-22, nan 
3.125, 68.125, 1.0037799547668472e-22, nan 
3.375, 68.125, 7.769283045232008e-23, nan 
3.625, 68.125, 8.408434950143598e-23, nan 
3.875, 68.125, 7.506459133886894e-23, nan 
4.125, 68.125, 6.320760580773193e-23, nan 
4.375, 68.125, 8.014917317773737e-23, nan 
4.625, 68.125, 1.270436372929634e-22, nan 
4.875, 68.125, 1.3236792946732238e-22, nan 
5.125, 68.125, 9.526719421575621e-23, nan 
5.375, 68.125, 5.805555662675918e-23, nan 
5.625, 68.125, 6.993940450803388e-23, nan 
5.875, 68.125, 1.9607319488151885e-22, nan 
6.125, 68.125, 2.6072994225026864e-22, nan 
6.375, 68.125, 2.7155433995996973e-22, nan 
6.625, 68.125, 2.0795770356187858e-22, nan 
6.875, 68.125, 1.469805810786229e-22, nan 
7.125, 68.125, 1.6281550596874343e-22, nan 
7.375, 68.125, 1.0111235070632929e-22, nan 
7.625, 68.125, 5.006798674675201e-23, nan 
7.875, 68.125, 4.876235486044749e-23, nan 
8.125, 68.125, 3.060029902111509e-23, nan 
8.375, 68.125, 4.307455636545702e-23, nan 
8.625, 68.125, 4.2962346288918124e-23, nan 
8.875, 68.125, 2.1614543265252763e-23, nan 
9.125, 68.125, 2.042806385111085e-23, nan 
9.375, 68.125, 1.2600125658482869e-23, nan 
9.625, 68.125, 1.6208034538742174e-23, nan 
9.875, 68.125, 1.6475739155327905e-23, nan 
10.125, 68.125, 2.5344452834543943e-23, nan 
10.375, 68.125, 2.401584623444761e-23, nan 
10.625, 68.125, 3.5933146160816e-23, nan 
10.875, 68.125, 5.323139211742123e-23, nan 
11.125, 68.125, 7.89619617574982e-23, nan 
11.375, 68.125, 7.401826908778001e-23, nan 
11.625, 68.125, 7.434805080368132e-23, nan 
11.875, 68.125, 8.640984067246608e-23, nan 
12.125, 68.125, 8.255798995917627e-23, nan 
12.375, 68.125, 6.71453652114185e-23, nan 
12.625, 68.125, 7.699662065566146e-23, nan 
12.875, 68.125, 6.446046740724074e-23, nan 
13.125, 68.125, 6.739997358486535e-23, nan 
13.375, 68.125, 5.0596870397933844e-23, nan 
13.625, 68.125, 4.5063880475186425e-23, nan 
13.875, 68.125, 3.129519075889414e-23, nan 
14.125, 68.125, 3.561786079256112e-23, nan 
14.375, 68.125, 3.983480563695263e-23, nan 
14.625, 68.125, 3.08446469101478e-23, nan 
14.875, 68.125, 2.5228457115634894e-23, nan 
15.125, 68.125, 3.4920626179830824e-23, nan 
15.375, 68.125, 3.254022719856305e-23, nan 
15.625, 68.125, 1.9773295489375087e-23, nan 
15.875, 68.125, 1.7935860263300918e-23, nan 
16.125, 68.125, 1.844860491770969e-23, nan 
16.375, 68.125, 2.165074832527785e-23, nan 
16.625, 68.125, 1.1558396910012486e-23, nan 
16.875, 68.125, 2.4999152996305096e-23, nan 
17.125, 68.125, 3.100160591771614e-23, nan 
17.375, 68.125, 1.1244659335201839e-23, nan 
17.625, 68.125, 1.2503444008268398e-23, nan 
17.875, 68.125, 1.8923800444106817e-23, nan 
18.125, 68.125, 1.234054782696723e-23, nan 
18.375, 68.125, 1.8477445478735057e-23, nan 
18.625, 68.125, 9.906710467375235e-24, nan 
18.875, 68.125, 2.0071593108458012e-23, nan 
19.125, 68.125, 1.4577333742948286e-23, nan 
-98.375, 68.375, 4.57646037364973e-23, nan 
-98.125, 68.375, 4.9772971099969566e-23, nan 
-97.875, 68.375, 5.849327391664469e-23, nan 
-97.625, 68.375, 4.426151029742084e-23, nan 
-97.375, 68.375, 5.459807531578379e-23, nan 
-97.125, 68.375, 4.956790072803795e-23, nan 
-96.875, 68.375, 4.556178047085746e-23, nan 
-96.625, 68.375, 3.9688861786423116e-23, nan 
-96.375, 68.375, 4.0575940323112094e-23, nan 
-96.125, 68.375, 4.001554678141983e-23, nan 
-95.875, 68.375, 7.571973682954474e-23, nan 
-95.625, 68.375, 9.949125812297475e-23, nan 
-95.375, 68.375, 9.968610986871243e-23, nan 
-95.125, 68.375, 6.170272119456723e-23, nan 
-94.875, 68.375, 6.512956572170208e-23, nan 
-94.625, 68.375, 3.834181214143127e-23, nan 
-94.375, 68.375, 4.405335794195734e-23, nan 
-94.125, 68.375, 4.22094037189207e-23, nan 
-93.875, 68.375, 4.377487939252004e-23, nan 
-93.625, 68.375, 6.551401520261939e-23, nan 
-93.375, 68.375, 1.216767067334167e-22, nan 
-93.125, 68.375, 7.15297016619477e-23, nan 
-92.875, 68.375, 8.542810220770229e-23, nan 
-92.625, 68.375, 1.3224058442016026e-22, nan 
-92.375, 68.375, 1.0557465866545576e-22, nan 
-92.125, 68.375, 9.040391728414104e-23, nan 
-91.875, 68.375, 8.934034758937226e-23, nan 
-91.625, 68.375, 8.064721962820741e-23, nan 
-91.375, 68.375, 7.591944436254211e-23, nan 
-91.125, 68.375, 8.90951602966676e-23, nan 
-90.875, 68.375, 7.438794395852753e-23, nan 
-90.625, 68.375, 7.219835629920233e-23, nan 
-90.375, 68.375, 1.0292383881107755e-22, nan 
-90.125, 68.375, 1.2683519358793202e-22, nan 
-89.875, 68.375, 1.1839053754172265e-22, nan 
-89.625, 68.375, 1.0719861565962214e-22, nan 
-89.375, 68.375, 8.921245575678754e-23, nan 
-89.125, 68.375, 1.2613959911510786e-22, nan 
-88.875, 68.375, 1.437016762936209e-22, nan 
-88.625, 68.375, 1.5627832988899256e-22, nan 
-88.375, 68.375, 1.17750797417909e-22, nan 
-88.125, 68.375, 1.2535590485291436e-22, nan 
-87.875, 68.375, 2.981363598853173e-22, nan 
-87.625, 68.375, 4.358891158925826e-22, nan 
-87.375, 68.375, 4.3809274457703e-22, nan 
-87.125, 68.375, 4.355247450965789e-22, nan 
-86.875, 68.375, 4.450076420952843e-22, nan 
-86.625, 68.375, 4.581467666917633e-22, nan 
-86.375, 68.375, 2.574110405252813e-22, nan 
-86.125, 68.375, 2.2059200537011007e-22, nan 
-85.875, 68.375, 2.082571130342407e-22, nan 
-85.625, 68.375, 2.4167106389928547e-22, nan 
-85.375, 68.375, 1.8908052423469457e-22, nan 
-85.125, 68.375, 1.700036572365479e-22, nan 
-84.875, 68.375, 1.8352781553793054e-22, nan 
-84.625, 68.375, 2.3868472188194026e-22, nan 
-84.375, 68.375, 4.484436963372159e-22, nan 
-84.125, 68.375, 3.078927065802659e-22, nan 
-83.875, 68.375, 3.8242329820384506e-22, nan 
-83.625, 68.375, 3.914969454090758e-22, nan 
-83.375, 68.375, 3.46915246926572e-22, nan 
-83.125, 68.375, 3.795060709248619e-22, nan 
-82.875, 68.375, 3.8413870830566866e-22, nan 
-82.625, 68.375, 3.3994833915464943e-22, nan 
-82.375, 68.375, 2.5091885715532383e-22, nan 
-82.125, 68.375, 2.8266729766880447e-22, nan 
-81.875, 68.375, 2.003936766592198e-22, nan 
-81.625, 68.375, 2.259822408735322e-22, nan 
-81.375, 68.375, 2.8888594902399876e-22, nan 
-81.125, 68.375, 2.227739076281839e-22, nan 
-80.875, 68.375, 1.7078972098017513e-22, nan 
-80.625, 68.375, 3.1531318335957914e-22, nan 
-80.375, 68.375, 3.9967484793669336e-22, nan 
-80.125, 68.375, 4.576849617762215e-22, nan 
-79.875, 68.375, 5.976627513976224e-22, nan 
-79.625, 68.375, 4.98939340576299e-22, nan 
-79.375, 68.375, 4.307118823140719e-22, nan 
-79.125, 68.375, 3.0760761877020406e-22, nan 
-78.875, 68.375, 3.852067919567609e-22, nan 
-78.625, 68.375, 2.8633023692683782e-22, nan 
-78.375, 68.375, 2.711364020070612e-22, nan 
-78.125, 68.375, 3.2503867046286846e-22, nan 
-77.875, 68.375, 4.0269578945109163e-22, nan 
-77.625, 68.375, 4.748130509183513e-22, nan 
-77.375, 68.375, 4.716712218328062e-22, nan 
-77.125, 68.375, 4.1481944224810955e-22, nan 
-76.875, 68.375, 3.6796818160673717e-22, nan 
-76.625, 68.375, 3.2306891123260683e-22, nan 
-76.375, 68.375, 2.9528950555836977e-22, nan 
-76.125, 68.375, 2.342733898380504e-22, nan 
-75.875, 68.375, 2.6041427371189847e-22, nan 
-75.625, 68.375, 2.866425020655355e-22, nan 
-75.375, 68.375, 3.8425899196719325e-22, nan 
-75.125, 68.375, 3.705564021896387e-22, nan 
-74.875, 68.375, 3.896014149386965e-22, nan 
-74.625, 68.375, 4.437173783767035e-22, nan 
-74.375, 68.375, 5.020800982430309e-22, nan 
-74.125, 68.375, 5.002689852008251e-22, nan 
-73.875, 68.375, 4.604696017886392e-22, nan 
-73.625, 68.375, 4.5489876989285e-22, nan 
-73.375, 68.375, 3.5848571605076735e-22, nan 
-73.125, 68.375, 4.235835733405001e-22, nan 
-72.875, 68.375, 3.4432856371252815e-22, nan 
-72.625, 68.375, 4.463343439590752e-22, nan 
-72.375, 68.375, 3.9901926283523445e-22, nan 
-72.125, 68.375, 3.8119042082263427e-22, nan 
-71.875, 68.375, 5.129022205224851e-22, nan 
-71.625, 68.375, 4.412611158057943e-22, nan 
-71.375, 68.375, 4.2344042402921762e-22, nan 
-71.125, 68.375, 3.9512090846827985e-22, nan 
-70.875, 68.375, 4.411658634488964e-22, nan 
-70.625, 68.375, 4.13656241814441e-22, nan 
-70.375, 68.375, 4.12467376810258e-22, nan 
-70.125, 68.375, 4.589225114809859e-22, nan 
-69.875, 68.375, 4.5153231454093415e-22, nan 
-69.625, 68.375, 4.246191599203473e-22, nan 
-69.375, 68.375, 3.0605222183576095e-22, nan 
-69.125, 68.375, 5.502427812797958e-22, nan 
-68.875, 68.375, 6.728068923304965e-22, nan 
-68.625, 68.375, 8.152564832196678e-22, nan 
-68.375, 68.375, 6.094055863570565e-22, nan 
-68.125, 68.375, 6.217283111225154e-22, nan 
-67.875, 68.375, 6.776385013651477e-22, nan 
-67.625, 68.375, 4.758366741013755e-22, nan 
-67.375, 68.375, 4.480221129420482e-22, nan 
-67.125, 68.375, 4.411346227774544e-22, nan 
-66.875, 68.375, 5.012126810930636e-22, nan 
-66.625, 68.375, 4.10599116407958e-22, nan 
-66.375, 68.375, 4.2146339258462457e-22, nan 
-66.125, 68.375, 5.27999125427603e-22, nan 
-65.875, 68.375, 3.993482060383349e-22, nan 
-65.625, 68.375, 3.491757694366006e-22, nan 
-65.375, 68.375, 3.6973828221287697e-22, nan 
-65.125, 68.375, 3.6454441047270186e-22, nan 
-64.875, 68.375, 3.932795874800503e-22, nan 
-64.625, 68.375, 2.3218879611183818e-22, nan 
-64.375, 68.375, 3.5680472104418484e-22, nan 
-64.125, 68.375, 4.3584107444393375e-22, nan 
-63.875, 68.375, 3.458957526171255e-22, nan 
-63.625, 68.375, 4.856632304602809e-22, nan 
-63.375, 68.375, 2.6255083381493532e-22, nan 
-63.125, 68.375, 3.3377651352664937e-22, nan 
-62.875, 68.375, 4.271542212469582e-22, nan 
-62.625, 68.375, 2.4964971381590963e-22, nan 
-62.375, 68.375, 2.4349400290759694e-22, nan 
-62.125, 68.375, 2.766655659498071e-22, nan 
-61.875, 68.375, 3.1540974042599137e-22, nan 
-61.625, 68.375, 3.343053687419138e-22, nan 
-61.375, 68.375, 3.5410790286949556e-22, nan 
-61.125, 68.375, 2.722268032953537e-22, nan 
-60.875, 68.375, 2.311917373565043e-22, nan 
-60.625, 68.375, 2.338209389101548e-22, nan 
-60.375, 68.375, 2.0656750570302079e-22, nan 
-60.125, 68.375, 3.279545766843646e-22, nan 
-59.875, 68.375, 4.0118388205541266e-22, nan 
-59.625, 68.375, 2.437126825460896e-22, nan 
-59.375, 68.375, 3.185309666704937e-22, nan 
-59.125, 68.375, 3.809852185250509e-22, nan 
-58.875, 68.375, 3.3597156698555593e-22, nan 
-58.625, 68.375, 2.549685087816758e-22, nan 
-58.375, 68.375, 3.3954531067630153e-22, nan 
-58.125, 68.375, 4.1360449747923823e-22, nan 
-57.875, 68.375, 4.0248571338884743e-22, nan 
-57.625, 68.375, 2.699934234309952e-22, nan 
-57.375, 68.375, 3.452472610038205e-22, nan 
-57.125, 68.375, 3.261333150467298e-22, nan 
-56.875, 68.375, 2.909935359122625e-22, nan 
-56.625, 68.375, 3.3988905578252294e-22, nan 
-56.375, 68.375, 3.9060417154957563e-22, nan 
-56.125, 68.375, 6.042156020292282e-22, nan 
-55.875, 68.375, 7.749180654007914e-22, nan 
-55.625, 68.375, 5.83667823739912e-22, nan 
-55.375, 68.375, 6.823836872328302e-22, nan 
-55.125, 68.375, 8.577940316659176e-22, nan 
-54.875, 68.375, 8.707089017466908e-22, nan 
-54.625, 68.375, 2.298213554172172e-22, nan 
-54.375, 68.375, 2.939687842895113e-22, nan 
-54.125, 68.375, 5.69849270514328e-22, nan 
-53.875, 68.375, 2.4467959622435825e-22, nan 
-53.625, 68.375, 3.809943956402617e-22, nan 
-53.375, 68.375, 5.167390950429806e-22, nan 
-53.125, 68.375, 5.66387216424234e-22, nan 
-52.875, 68.375, 3.4694847358665867e-22, nan 
-52.625, 68.375, 2.8161989945504355e-22, nan 
-52.375, 68.375, 7.718191352025423e-22, nan 
-52.125, 68.375, 5.422327322746142e-22, nan 
-51.875, 68.375, 4.578621780378107e-22, nan 
-51.625, 68.375, 6.9877371931873295e-22, nan 
-51.375, 68.375, 5.42565745639491e-22, nan 
-51.125, 68.375, 5.095015896528722e-22, nan 
-50.875, 68.375, 4.625704914571153e-22, nan 
-50.625, 68.375, 4.620097769916686e-22, nan 
-50.375, 68.375, 7.359293698104928e-22, nan 
-50.125, 68.375, 7.145887662463687e-22, nan 
-49.875, 68.375, 6.624060639035102e-22, nan 
-49.625, 68.375, 7.6463207197026395e-22, nan 
-49.375, 68.375, 8.500624475824204e-22, nan 
-49.125, 68.375, 9.552515040307212e-22, nan 
-48.875, 68.375, 6.619876030392709e-22, nan 
-48.625, 68.375, 7.2078943223485105e-22, nan 
-48.375, 68.375, 6.99462495503194e-22, nan 
-48.125, 68.375, 4.544209573265029e-22, nan 
-47.875, 68.375, 5.60353128982495e-22, nan 
-47.625, 68.375, 6.475800900508808e-22, nan 
-47.375, 68.375, 6.897044537071341e-22, nan 
-47.125, 68.375, 6.116052518899918e-22, nan 
-46.875, 68.375, 6.089869219331419e-22, nan 
-46.625, 68.375, 6.133159455721003e-22, nan 
-46.375, 68.375, 5.18952649630544e-22, nan 
-46.125, 68.375, 7.033924574885788e-22, nan 
-45.875, 68.375, 8.845558799079849e-22, nan 
-45.625, 68.375, 7.5297361070011145e-22, nan 
-45.375, 68.375, 8.645813761421114e-22, nan 
-45.125, 68.375, 9.749718913673482e-22, nan 
-44.875, 68.375, 7.584056151887777e-22, nan 
-44.625, 68.375, 3.6540571733044766e-22, nan 
-44.375, 68.375, 3.327440174553111e-22, nan 
-44.125, 68.375, 3.1538589172299847e-22, nan 
-43.875, 68.375, 6.1399179335473255e-22, nan 
-43.625, 68.375, 5.241594844004732e-22, nan 
-43.375, 68.375, 7.312815609474588e-22, nan 
-43.125, 68.375, 5.986110079634524e-22, nan 
-42.875, 68.375, 6.019519465460469e-22, nan 
-42.625, 68.375, 9.278816509452656e-22, nan 
-42.375, 68.375, 5.95054936272287e-22, nan 
-42.125, 68.375, 1.2152976508161008e-21, nan 
-41.875, 68.375, 1.735519803534595e-21, nan 
-41.625, 68.375, 1.6966011682395053e-21, nan 
-41.375, 68.375, 1.4846709244729633e-21, nan 
-41.125, 68.375, 1.8713918051399417e-21, nan 
-40.875, 68.375, 1.9067330903610798e-21, nan 
-40.625, 68.375, 1.037019130611933e-21, nan 
-40.375, 68.375, 7.982632858839489e-22, nan 
-40.125, 68.375, 5.933156116335193e-22, nan 
-39.875, 68.375, 5.749723061237263e-22, nan 
-39.625, 68.375, 7.827786863813138e-22, nan 
-39.375, 68.375, 3.8168345317579672e-22, nan 
-39.125, 68.375, 5.035034197620659e-22, nan 
-38.875, 68.375, 8.769660577627877e-22, nan 
-38.625, 68.375, 1.2609541059404966e-21, nan 
-38.375, 68.375, 9.07853896574213e-22, nan 
-38.125, 68.375, 1.0222007541085496e-21, nan 
-37.875, 68.375, 6.06843176557577e-22, nan 
-37.625, 68.375, 1.0592732955845583e-21, nan 
-37.375, 68.375, 1.2654598045133954e-21, nan 
-37.125, 68.375, 9.849539135955903e-22, nan 
-36.875, 68.375, 6.269945050388573e-22, nan 
-36.625, 68.375, 8.499578615449704e-22, nan 
-36.375, 68.375, 1.2597854516946436e-21, nan 
-36.125, 68.375, 2.377826385030773e-21, nan 
-35.875, 68.375, 3.1793709165994336e-21, nan 
-35.625, 68.375, 3.4414011923279404e-21, nan 
-35.375, 68.375, 4.2280043978015955e-21, nan 
-35.125, 68.375, 4.711150278223966e-21, nan 
-34.875, 68.375, 3.9516769755531556e-21, nan 
-34.625, 68.375, 2.253134584231584e-21, nan 
-34.375, 68.375, 2.4621145269007664e-21, nan 
-34.125, 68.375, 1.2922308728112926e-21, nan 
-33.875, 68.375, 8.384219085954344e-22, nan 
-33.625, 68.375, 1.1405990684089818e-21, nan 
-33.375, 68.375, 6.114143164527589e-22, nan 
-33.125, 68.375, 1.6202979417538044e-21, nan 
-32.875, 68.375, 1.994098652029162e-21, nan 
-32.625, 68.375, 2.2844424058627654e-21, nan 
-32.375, 68.375, 2.818573206443303e-21, nan 
-32.125, 68.375, 3.189317032864086e-21, nan 
-31.875, 68.375, 2.7628612854748755e-21, nan 
-31.625, 68.375, 3.2850065240813452e-21, nan 
-31.375, 68.375, 3.412310578076064e-21, nan 
-31.125, 68.375, 4.8912554137904e-21, nan 
-30.875, 68.375, 8.422315000888119e-21, nan 
-30.625, 68.375, 5.9277968581944335e-21, nan 
-30.375, 68.375, 6.268555882218852e-21, nan 
-30.125, 68.375, 8.335388063018024e-21, nan 
-29.875, 68.375, 5.480968709921896e-21, nan 
-29.625, 68.375, 1.0074041419198306e-20, nan 
-29.375, 68.375, 7.00083395594587e-21, nan 
-29.125, 68.375, 1.0760882593154417e-20, nan 
-28.875, 68.375, 2.5894997803284055e-20, nan 
-28.625, 68.375, 1.1387480177488424e-20, nan 
-28.375, 68.375, 8.961593367183526e-21, nan 
-28.125, 68.375, 1.5705125906395678e-20, nan 
-27.875, 68.375, 1.437485655014594e-20, nan 
-27.625, 68.375, 1.5778720263623063e-20, nan 
-27.375, 68.375, 1.5142597984609205e-20, nan 
-27.125, 68.375, 2.0848171022912854e-20, nan 
-26.875, 68.375, 1.4935595134652398e-20, nan 
-26.625, 68.375, 1.0239324878961089e-20, nan 
-26.375, 68.375, 1.450591761116509e-20, nan 
-26.125, 68.375, 1.3178737955162421e-20, nan 
-25.875, 68.375, 1.1867410796816444e-20, nan 
-25.625, 68.375, 1.650273836208429e-20, nan 
-25.375, 68.375, 1.8761650564954515e-20, nan 
-25.125, 68.375, 1.1906405883291547e-20, nan 
-24.875, 68.375, 1.0146134578031091e-20, nan 
-24.625, 68.375, 9.041229684291596e-21, nan 
-24.375, 68.375, 6.496099839684206e-21, nan 
