# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 60.875, 8.522018455744108e-23, nan 
0.375, 60.875, 4.930787150781136e-23, nan 
0.625, 60.875, 8.211578047457754e-23, nan 
0.875, 60.875, 7.325318207165152e-23, nan 
1.125, 60.875, 8.037335770954357e-23, nan 
1.375, 60.875, 1.1151108360188504e-22, nan 
1.625, 60.875, 1.2409953897831648e-22, nan 
1.875, 60.875, 1.146330604436015e-22, nan 
2.125, 60.875, 7.384197645825251e-23, nan 
2.375, 60.875, 5.490511007390514e-23, nan 
2.625, 60.875, 6.387442497007497e-23, nan 
2.875, 60.875, 4.45000634333434e-23, nan 
3.125, 60.875, 3.325590239876412e-23, nan 
3.375, 60.875, 4.069836458309671e-23, nan 
3.625, 60.875, 2.3218103853786062e-23, nan 
3.875, 60.875, 3.5448580221570156e-23, nan 
4.125, 60.875, 4.5467372052346957e-23, nan 
4.375, 60.875, 3.078568408524182e-23, nan 
4.625, 60.875, 2.947702448856467e-23, nan 
4.875, 60.875, 2.8993718931011256e-23, nan 
5.125, 60.875, 2.3315507744627866e-23, nan 
5.375, 60.875, 1.7207482587263045e-23, nan 
5.625, 60.875, 2.6258278514994683e-23, nan 
5.875, 60.875, 2.155659654356042e-23, nan 
6.125, 60.875, 9.960915880264668e-24, nan 
6.375, 60.875, 2.047631363386448e-23, nan 
6.625, 60.875, 2.651792158790761e-23, nan 
6.875, 60.875, 1.5275486572147367e-23, nan 
7.125, 60.875, 2.874484210805838e-23, nan 
7.375, 60.875, 2.9283079222132986e-23, nan 
7.625, 60.875, 3.749850424239764e-23, nan 
7.875, 60.875, 3.3915959958476144e-23, nan 
8.125, 60.875, 3.0002670928199436e-23, nan 
8.375, 60.875, 1.9421392815170153e-23, nan 
8.625, 60.875, 5.288960630772097e-23, nan 
8.875, 60.875, 1.6992232885252892e-22, nan 
9.125, 60.875, 1.79446884995778e-22, nan 
9.375, 60.875, 1.083169950674769e-22, nan 
9.625, 60.875, 5.809465317070438e-23, nan 
9.875, 60.875, 3.7159400666904034e-23, nan 
10.125, 60.875, 7.118024749694814e-23, nan 
10.375, 60.875, 9.476052557182668e-23, nan 
10.625, 60.875, 1.0015263273095834e-22, nan 
10.875, 60.875, 8.183413489813534e-23, nan 
11.125, 60.875, 7.116773022317498e-23, nan 
11.375, 60.875, 1.8911183468820026e-23, nan 
11.625, 60.875, 2.706823511129433e-23, nan 
11.875, 60.875, 4.236560917659819e-23, nan 
12.125, 60.875, 1.0195857311401059e-22, nan 
12.375, 60.875, 1.2795722965339293e-22, nan 
12.625, 60.875, 7.575086777720412e-23, nan 
12.875, 60.875, 6.681311891306752e-23, nan 
13.125, 60.875, 5.661980050274168e-23, nan 
13.375, 60.875, 4.3296714317152586e-23, nan 
13.625, 60.875, 3.3162422941511325e-23, nan 
13.875, 60.875, 3.586159510551134e-23, nan 
14.125, 60.875, 4.1200479546363045e-23, nan 
14.375, 60.875, 3.64234618016428e-23, nan 
14.625, 60.875, 1.8719680903908185e-23, nan 
14.875, 60.875, 2.9312830393465705e-23, nan 
15.125, 60.875, 2.1198422578481852e-23, nan 
15.375, 60.875, 1.4285647019422858e-23, nan 
15.625, 60.875, 1.2390259016402287e-23, nan 
15.875, 60.875, 1.7399667747291053e-23, nan 
16.125, 60.875, 2.2705096185930624e-23, nan 
16.375, 60.875, 1.602214438813283e-23, nan 
16.625, 60.875, 2.179557206352279e-23, nan 
16.875, 60.875, 2.519325302521501e-23, nan 
17.125, 60.875, 2.294638644340679e-23, nan 
17.375, 60.875, 1.5390239727101572e-23, nan 
17.625, 60.875, 1.68680046675707e-23, nan 
17.875, 60.875, 2.4002894128075307e-23, nan 
18.125, 60.875, 1.331244854214844e-23, nan 
18.375, 60.875, 1.427976831480048e-23, nan 
18.625, 60.875, 1.8580319224901394e-23, nan 
18.875, 60.875, 7.895262316146476e-24, nan 
19.125, 60.875, 1.3509145008319922e-23, nan 
19.375, 60.875, 3.0068936688140036e-23, nan 
19.625, 60.875, 3.0650052325486305e-23, nan 
19.875, 60.875, 1.8375019650946698e-23, nan 
20.125, 60.875, 4.3908814481174314e-23, nan 
20.375, 60.875, 4.6800162494347416e-23, nan 
20.625, 60.875, 1.9596221409297695e-23, nan 
20.875, 60.875, 1.5721279867288708e-23, nan 
21.125, 60.875, 1.377499044271411e-23, nan 
21.375, 60.875, 9.9432221236988e-24, nan 
21.625, 60.875, 2.1526198235677464e-23, nan 
21.875, 60.875, 2.422673088629367e-23, nan 
22.125, 60.875, 1.0246721516008818e-23, nan 
22.375, 60.875, 1.8830829681595736e-23, nan 
22.625, 60.875, 2.312855706606905e-23, nan 
22.875, 60.875, 2.5201277407108837e-23, nan 
23.125, 60.875, 1.9620761166452364e-23, nan 
23.375, 60.875, 2.1189899751977222e-23, nan 
23.625, 60.875, 2.775163132910254e-23, nan 
23.875, 60.875, 1.8194070553752752e-23, nan 
24.125, 60.875, 1.2180096104833452e-23, nan 
24.375, 60.875, 1.537641616918776e-23, nan 
24.625, 60.875, 1.9432341073870498e-23, nan 
24.875, 60.875, 1.1202634436649688e-23, nan 
25.125, 60.875, 7.271909192243397e-24, nan 
25.375, 60.875, 2.179490651138699e-23, nan 
25.625, 60.875, 1.846802579846673e-23, nan 
25.875, 60.875, 7.013861222839546e-24, nan 
26.125, 60.875, 1.350013285942934e-23, nan 
26.375, 60.875, 1.4432664962360902e-23, nan 
26.625, 60.875, 1.603855229833635e-23, nan 
26.875, 60.875, 1.8814448396339124e-23, nan 
27.125, 60.875, 1.585990899301019e-23, nan 
27.375, 60.875, 1.3008014708340502e-23, nan 
27.625, 60.875, 1.2694626790170286e-23, nan 
27.875, 60.875, 2.122403054532402e-23, nan 
28.125, 60.875, 1.3402494249863005e-23, nan 
28.375, 60.875, 7.464584209373467e-24, nan 
28.625, 60.875, 8.542629931491856e-24, nan 
28.875, 60.875, 4.426110939848045e-24, nan 
29.125, 60.875, 1.168832995942648e-23, nan 
29.375, 60.875, 1.2090604751797359e-23, nan 
29.625, 60.875, 4.773617125697501e-24, nan 
29.875, 60.875, 6.725123166561553e-24, nan 
30.125, 60.875, 1.17964042267114e-23, nan 
30.375, 60.875, 1.3855986446040584e-23, nan 
30.625, 60.875, 6.65636215183164e-24, nan 
30.875, 60.875, 1.959091008240024e-23, nan 
31.125, 60.875, 2.8970010868330464e-23, nan 
31.375, 60.875, 9.259331782033275e-24, nan 
31.625, 60.875, 9.272310515304578e-24, nan 
31.875, 60.875, 1.1631199102496713e-23, nan 
32.125, 60.875, 1.396414628159541e-23, nan 
32.375, 60.875, 1.9489997814175082e-23, nan 
32.625, 60.875, 1.2368582369576391e-23, nan 
32.875, 60.875, 1.9408197617880826e-23, nan 
33.125, 60.875, 3.1928141207558856e-23, nan 
33.375, 60.875, 2.04099015485098e-23, nan 
33.625, 60.875, 1.038541431731696e-23, nan 
33.875, 60.875, 1.618645005712424e-23, nan 
34.125, 60.875, 1.4834836703275615e-23, nan 
34.375, 60.875, 1.729697408795843e-23, nan 
34.625, 60.875, 2.232927799063649e-23, nan 
34.875, 60.875, 3.257005036445704e-23, nan 
35.125, 60.875, 2.974049575414702e-23, nan 
35.375, 60.875, 3.4233955022675533e-23, nan 
35.625, 60.875, 4.452861527405444e-23, nan 
35.875, 60.875, 1.8906131633901268e-23, nan 
36.125, 60.875, 1.2616906470732227e-23, nan 
36.375, 60.875, 7.967035823977393e-24, nan 
36.625, 60.875, 4.476514776522475e-24, nan 
36.875, 60.875, 7.913575161009696e-24, nan 
37.125, 60.875, 1.0005828707632778e-23, nan 
37.375, 60.875, 1.0054750888204939e-23, nan 
37.625, 60.875, 1.2916190790658936e-23, nan 
37.875, 60.875, 2.016721729839923e-23, nan 
38.125, 60.875, 1.0937432615409059e-23, nan 
38.375, 60.875, 1.1473319424987063e-23, nan 
38.625, 60.875, 1.074360246304153e-23, nan 
38.875, 60.875, 8.752065145113482e-24, nan 
39.125, 60.875, 9.198011623461764e-24, nan 
39.375, 60.875, 5.893452826214157e-24, nan 
39.625, 60.875, 4.535383535419685e-24, nan 
39.875, 60.875, 4.7778670223270194e-24, nan 
40.125, 60.875, 8.839834585456764e-24, nan 
40.375, 60.875, 1.0693043887306143e-23, nan 
40.625, 60.875, 6.983785164258336e-24, nan 
40.875, 60.875, 1.3910039123191262e-23, nan 
41.125, 60.875, 1.786543091390895e-23, nan 
41.375, 60.875, 5.035206970215818e-24, nan 
41.625, 60.875, 1.1577806010490594e-23, nan 
41.875, 60.875, 1.3512705001795512e-23, nan 
42.125, 60.875, 9.453436623481522e-24, nan 
42.375, 60.875, 9.046116668517037e-24, nan 
42.625, 60.875, 8.537509105658732e-24, nan 
42.875, 60.875, 3.897275058301637e-24, nan 
43.125, 60.875, 5.872499010483528e-24, nan 
43.375, 60.875, 1.3550326129181385e-23, nan 
43.625, 60.875, 5.366597893212486e-24, nan 
43.875, 60.875, 5.079733967811693e-24, nan 
44.125, 60.875, 9.946275322901809e-24, nan 
44.375, 60.875, 1.1511038652631704e-23, nan 
44.625, 60.875, 5.2791866399543276e-24, nan 
44.875, 60.875, 6.3489204214059515e-24, nan 
45.125, 60.875, 4.09109940589668e-24, nan 
45.375, 60.875, 2.6334476542119704e-24, nan 
45.625, 60.875, 2.359368503815126e-24, nan 
45.875, 60.875, 3.37292165371349e-24, nan 
46.125, 60.875, 9.341724894461462e-24, nan 
46.375, 60.875, 1.1561748230411901e-23, nan 
46.625, 60.875, 9.63101640432856e-24, nan 
-95.625, 61.125, 1.0114063476263926e-23, nan 
-95.375, 61.125, 8.765575703992458e-24, nan 
-95.125, 61.125, 8.212263003131814e-24, nan 
-94.875, 61.125, 8.646915917608096e-24, nan 
-94.625, 61.125, 8.055476543402002e-24, nan 
-94.375, 61.125, 7.526476511516807e-24, nan 
-94.125, 61.125, 5.155519677720834e-24, nan 
-93.875, 61.125, 6.572670376962446e-24, nan 
-93.625, 61.125, 4.248277655795735e-24, nan 
-93.375, 61.125, 2.3833428737155807e-24, nan 
-93.125, 61.125, 8.560180677310983e-24, nan 
-92.875, 61.125, 8.100400133775424e-24, nan 
-92.625, 61.125, 5.341783096683923e-24, nan 
-92.375, 61.125, 6.5506774491452965e-24, nan 
-92.125, 61.125, 7.040291069720585e-24, nan 
-91.875, 61.125, 6.932527870877981e-24, nan 
-91.625, 61.125, 7.081567543856168e-24, nan 
-91.375, 61.125, 8.403734109425174e-24, nan 
-91.125, 61.125, 7.664391068785552e-24, nan 
-90.875, 61.125, 5.500252916802981e-24, nan 
-90.625, 61.125, 5.553247102202758e-24, nan 
-90.375, 61.125, 6.498231207662877e-24, nan 
-90.125, 61.125, 6.0259745874984115e-24, nan 
-89.875, 61.125, 6.0018571598362634e-24, nan 
-89.625, 61.125, 7.40130641081116e-24, nan 
-89.375, 61.125, 8.295480296294208e-24, nan 
-89.125, 61.125, 8.123017654429422e-24, nan 
-88.875, 61.125, 7.547612143762321e-24, nan 
-88.625, 61.125, 7.034577940195466e-24, nan 
-88.375, 61.125, 5.709400457273275e-24, nan 
-88.125, 61.125, 6.307389088811541e-24, nan 
-87.875, 61.125, 6.140398426366975e-24, nan 
-87.625, 61.125, 7.342653318232073e-24, nan 
-87.375, 61.125, 7.925464325231667e-24, nan 
-87.125, 61.125, 7.009130253693287e-24, nan 
-86.875, 61.125, 6.779665648848528e-24, nan 
-86.625, 61.125, 7.151600006925306e-24, nan 
-86.375, 61.125, 8.758318631867483e-24, nan 
-86.125, 61.125, 7.782586277676014e-24, nan 
-85.875, 61.125, 7.757170801737587e-24, nan 
-85.625, 61.125, 8.976364717231853e-24, nan 
-85.375, 61.125, 9.122131947309466e-24, nan 
-85.125, 61.125, 9.746089624924964e-24, nan 
-84.875, 61.125, 9.720287878751926e-24, nan 
-84.625, 61.125, 1.0414811033455802e-23, nan 
-84.375, 61.125, 1.0960542199446565e-23, nan 
-84.125, 61.125, 1.0245093799092481e-23, nan 
-83.875, 61.125, 1.0212515704819122e-23, nan 
-83.625, 61.125, 1.0883121142919815e-23, nan 
-83.375, 61.125, 1.2046338269574838e-23, nan 
-83.125, 61.125, 1.1416827860568682e-23, nan 
-82.875, 61.125, 1.0045152647852578e-23, nan 
-82.625, 61.125, 9.424718485139166e-24, nan 
-82.375, 61.125, 1.024985594351946e-23, nan 
-82.125, 61.125, 8.817153239210299e-24, nan 
-81.875, 61.125, 5.876742506712527e-24, nan 
-81.625, 61.125, 1.1941371169376596e-23, nan 
-81.375, 61.125, 1.5949898696713898e-23, nan 
-81.125, 61.125, 1.4449099749589593e-23, nan 
-80.875, 61.125, 8.230138352923744e-24, nan 
-80.625, 61.125, 1.0971093989412331e-23, nan 
-80.375, 61.125, 1.2665736481365557e-23, nan 
-80.125, 61.125, 1.581427076603344e-23, nan 
-79.875, 61.125, 1.1894283539880101e-23, nan 
-79.625, 61.125, 1.4351723539323553e-23, nan 
-79.375, 61.125, 1.5417655814742812e-23, nan 
-79.125, 61.125, 2.870425955526427e-23, nan 
-78.875, 61.125, 1.8243706712477613e-23, nan 
-78.625, 61.125, 1.2059174633514067e-23, nan 
-78.375, 61.125, 1.656047501335892e-23, nan 
-78.125, 61.125, 3.0013756337127277e-23, nan 
-77.875, 61.125, 1.4460742663791596e-23, nan 
-77.625, 61.125, 1.8526221413513867e-23, nan 
-77.375, 61.125, 1.5134073069510428e-23, nan 
-77.125, 61.125, 1.0004468136526206e-23, nan 
-76.875, 61.125, 1.0243387173929515e-23, nan 
-76.625, 61.125, 9.145101185063152e-24, nan 
-76.375, 61.125, 9.96007461641357e-24, nan 
-76.125, 61.125, 1.182585384650586e-23, nan 
-75.875, 61.125, 1.1024458071922734e-23, nan 
-75.625, 61.125, 1.1052446077986634e-23, nan 
-75.375, 61.125, 9.878434971684012e-24, nan 
-75.125, 61.125, 1.0669074476464903e-23, nan 
-74.875, 61.125, 1.1218618086727214e-23, nan 
-74.625, 61.125, 9.51613220928476e-24, nan 
-74.375, 61.125, 9.838995275694371e-24, nan 
-74.125, 61.125, 1.172532261448999e-23, nan 
-73.875, 61.125, 1.1304425165692345e-23, nan 
-73.625, 61.125, 7.57397307138496e-24, nan 
-73.375, 61.125, 8.788183857423044e-24, nan 
-73.125, 61.125, 1.3582826190685555e-23, nan 
-72.875, 61.125, 1.4055457853201724e-23, nan 
-72.625, 61.125, 1.4134046750042512e-23, nan 
-72.375, 61.125, 1.426740387810756e-23, nan 
-72.125, 61.125, 1.6653457312208537e-23, nan 
-71.875, 61.125, 1.338366269509161e-23, nan 
-71.625, 61.125, 1.1082857829715825e-23, nan 
-71.375, 61.125, 1.357104997032146e-23, nan 
-71.125, 61.125, 1.0116567669816774e-23, nan 
-70.875, 61.125, 1.066499996166311e-23, nan 
-70.625, 61.125, 1.3032551363147548e-23, nan 
-70.375, 61.125, 1.2025820201126386e-23, nan 
-70.125, 61.125, 1.357828212526115e-23, nan 
-69.875, 61.125, 1.2509915368265012e-23, nan 
-69.625, 61.125, 1.5988112817675542e-23, nan 
-69.375, 61.125, 1.6357498612687145e-23, nan 
-69.125, 61.125, 1.1796496736067535e-23, nan 
-68.875, 61.125, 1.4044748989694292e-23, nan 
-68.625, 61.125, 1.4166408879019573e-23, nan 
-68.375, 61.125, 1.4544355250110968e-23, nan 
-68.125, 61.125, 1.4886305578683865e-23, nan 
-67.875, 61.125, 1.375771104722164e-23, nan 
-67.625, 61.125, 1.6296717947328377e-23, nan 
-67.375, 61.125, 1.6872367128773958e-23, nan 
-67.125, 61.125, 1.6983029105816122e-23, nan 
-66.875, 61.125, 2.0305782901670366e-23, nan 
-66.625, 61.125, 1.8898961777236762e-23, nan 
-66.375, 61.125, 1.6467776592905485e-23, nan 
-66.125, 61.125, 1.27743043801231e-23, nan 
-65.875, 61.125, 1.2974980868821342e-23, nan 
-65.625, 61.125, 1.2899056839283104e-23, nan 
-65.375, 61.125, 1.4590317495656062e-23, nan 
-65.125, 61.125, 1.9297467473807846e-23, nan 
-64.875, 61.125, 1.8168940021435984e-23, nan 
-64.625, 61.125, 1.691268808751074e-23, nan 
-64.375, 61.125, 1.947269883129821e-23, nan 
-64.125, 61.125, 1.5879511703885002e-23, nan 
-63.875, 61.125, 1.6001497719444355e-23, nan 
-63.625, 61.125, 1.6036706399331114e-23, nan 
-63.375, 61.125, 1.725761725270426e-23, nan 
-63.125, 61.125, 1.3946954293162627e-23, nan 
-62.875, 61.125, 1.304572661156916e-23, nan 
-62.625, 61.125, 1.1507044458206082e-23, nan 
-62.375, 61.125, 6.232598787018177e-24, nan 
-62.125, 61.125, 1.4950450201844363e-23, nan 
-61.875, 61.125, 2.0493593703743788e-23, nan 
-61.625, 61.125, 1.8614830134060514e-23, nan 
-61.375, 61.125, 2.0900241499078326e-23, nan 
-61.125, 61.125, 2.052053541080155e-23, nan 
-60.875, 61.125, 2.0607974942510842e-23, nan 
-60.625, 61.125, 2.3330286095573704e-23, nan 
-60.375, 61.125, 2.3908204698030202e-23, nan 
-60.125, 61.125, 3.8074504155441586e-23, nan 
-59.875, 61.125, 2.941035804690063e-23, nan 
-59.625, 61.125, 2.1673416069665716e-23, nan 
-59.375, 61.125, 2.093471653343362e-23, nan 
-59.125, 61.125, 2.066675245844692e-23, nan 
-58.875, 61.125, 1.836580344674807e-23, nan 
-58.625, 61.125, 1.543623271194923e-23, nan 
-58.375, 61.125, 1.2488435011508718e-23, nan 
-58.125, 61.125, 2.081687669878019e-23, nan 
-57.875, 61.125, 2.1114235943118395e-23, nan 
-57.625, 61.125, 2.733756260876305e-23, nan 
-57.375, 61.125, 2.2510195448789774e-23, nan 
-57.125, 61.125, 2.1937523257838304e-23, nan 
-56.875, 61.125, 2.264301792656554e-23, nan 
-56.625, 61.125, 1.5929494349890626e-23, nan 
-56.375, 61.125, 9.094449086959912e-24, nan 
-56.125, 61.125, 2.3842747044745798e-23, nan 
-55.875, 61.125, 1.938091674775175e-23, nan 
-55.625, 61.125, 1.4490496954736409e-23, nan 
-55.375, 61.125, 1.142634742355275e-23, nan 
-55.125, 61.125, 2.0277972903870966e-23, nan 
-54.875, 61.125, 2.0296692366151246e-23, nan 
-54.625, 61.125, 7.082771580485745e-24, nan 
-54.375, 61.125, 1.5672137116040274e-23, nan 
-54.125, 61.125, 1.7238961433225024e-23, nan 
-53.875, 61.125, 2.0016662525956563e-23, nan 
-53.625, 61.125, 3.216063268997216e-23, nan 
-53.375, 61.125, 3.8630610046405e-23, nan 
-53.125, 61.125, 2.0840156071108965e-23, nan 
-52.875, 61.125, 2.0700690731252332e-23, nan 
-52.625, 61.125, 2.4083272843030596e-23, nan 
-52.375, 61.125, 2.2990261914190994e-23, nan 
-52.125, 61.125, 1.5335989511479653e-23, nan 
-51.875, 61.125, 2.438606650448113e-23, nan 
-51.625, 61.125, 2.7158819388789176e-23, nan 
-51.375, 61.125, 1.8798651043343066e-23, nan 
-51.125, 61.125, 2.06866577742688e-23, nan 
-50.875, 61.125, 1.4196815253227635e-23, nan 
-50.625, 61.125, 2.0104566457503136e-23, nan 
-50.375, 61.125, 2.242951385219206e-23, nan 
-50.125, 61.125, 1.9446640989769547e-23, nan 
-49.875, 61.125, 2.8754582928378794e-23, nan 
-49.625, 61.125, 3.269406547420234e-23, nan 
-49.375, 61.125, 2.0756512092916213e-23, nan 
-49.125, 61.125, 3.560272942972743e-23, nan 
-48.875, 61.125, 4.106824285581452e-22, nan 
-48.625, 61.125, 8.65679533265642e-22, nan 
-48.375, 61.125, 9.199088126332219e-22, nan 
-48.125, 61.125, 2.1005072031630676e-22, nan 
-47.875, 61.125, 5.347362131830566e-23, nan 
-47.625, 61.125, 3.870176196845513e-23, nan 
-47.375, 61.125, 6.657410493354587e-23, nan 
-47.125, 61.125, 1.0738667514201215e-22, nan 
-46.875, 61.125, 1.0620963868696477e-22, nan 
-46.625, 61.125, 1.0491601523609052e-22, nan 
-46.375, 61.125, 1.3628608047888216e-22, nan 
-46.125, 61.125, 6.355563610737268e-23, nan 
-45.875, 61.125, 8.518276256469288e-23, nan 
-45.625, 61.125, 8.683242122972811e-23, nan 
-45.375, 61.125, 4.45513313527712e-23, nan 
-45.125, 61.125, 3.581373798461302e-23, nan 
-44.875, 61.125, 3.6137115673602235e-23, nan 
-44.625, 61.125, 4.549238697657351e-23, nan 
-44.375, 61.125, 3.4055412421855356e-23, nan 
-44.125, 61.125, 2.6217620155029068e-23, nan 
-43.875, 61.125, 3.144015775416174e-23, nan 
-43.625, 61.125, 2.0698025711836079e-23, nan 
-43.375, 61.125, 3.2891576731306147e-23, nan 
-43.125, 61.125, 1.001208805230129e-23, nan 
-42.875, 61.125, 2.741395086350865e-23, nan 
-42.625, 61.125, 2.261168949564537e-23, nan 
-42.375, 61.125, 2.4596845423279683e-23, nan 
-42.125, 61.125, 2.1082912664584017e-23, nan 
-41.875, 61.125, 6.966381377277655e-24, nan 
-41.625, 61.125, 3.258624843650923e-23, nan 
-41.375, 61.125, 2.7796327815506216e-23, nan 
-41.125, 61.125, 3.317928019276596e-23, nan 
-40.875, 61.125, 3.557826323933075e-23, nan 
-40.625, 61.125, 2.9952291126706775e-23, nan 
-40.375, 61.125, 3.6834738339187575e-23, nan 
-40.125, 61.125, 3.294886656691923e-23, nan 
-39.875, 61.125, 2.743206732036817e-23, nan 
-39.625, 61.125, 3.3687286160784337e-23, nan 
-39.375, 61.125, 4.13914541095984e-23, nan 
-39.125, 61.125, 2.3364147470107699e-23, nan 
-38.875, 61.125, 2.448918554265557e-23, nan 
-38.625, 61.125, 3.1705459633340867e-23, nan 
-38.375, 61.125, 1.8730470462251315e-23, nan 
-38.125, 61.125, 3.231496165577491e-23, nan 
-37.875, 61.125, 7.562092411252781e-23, nan 
-37.625, 61.125, 4.4376812152400594e-23, nan 
-37.375, 61.125, 4.035880424079882e-23, nan 
-37.125, 61.125, 1.11710901531402e-22, nan 
-36.875, 61.125, 5.360233292533021e-23, nan 
-36.625, 61.125, 2.449782576289841e-23, nan 
-36.375, 61.125, 4.710876743991444e-23, nan 
-36.125, 61.125, 3.2566592322056913e-23, nan 
-35.875, 61.125, 4.052249769453081e-23, nan 
-35.625, 61.125, 5.495863414945046e-23, nan 
-35.375, 61.125, 5.766513336732484e-23, nan 
-35.125, 61.125, 5.2312936905544145e-23, nan 
-34.875, 61.125, 5.601422754042789e-23, nan 
-34.625, 61.125, 4.8519985457530965e-23, nan 
-34.375, 61.125, 2.8016884443901e-23, nan 
-34.125, 61.125, 2.5307538095417424e-23, nan 
-33.875, 61.125, 4.110301087771629e-23, nan 
-33.625, 61.125, 7.443791410444974e-23, nan 
-33.375, 61.125, 7.320468431249349e-23, nan 
-33.125, 61.125, 6.40921987435614e-23, nan 
-32.875, 61.125, 1.2098577673121384e-22, nan 
-32.625, 61.125, 1.3269784677640922e-22, nan 
-32.375, 61.125, 1.5479171008899086e-23, nan 
-32.125, 61.125, 6.398247486905331e-23, nan 
-31.875, 61.125, 7.287020882080977e-23, nan 
-31.625, 61.125, 6.951684805900834e-23, nan 
-31.375, 61.125, 8.264110234356383e-23, nan 
-31.125, 61.125, 4.848705300208661e-23, nan 
-30.875, 61.125, 1.0531017689951547e-22, nan 
-30.625, 61.125, 1.0870957041468023e-22, nan 
-30.375, 61.125, 5.314951955349755e-23, nan 
-30.125, 61.125, 6.352971878267245e-23, nan 
-29.875, 61.125, 6.365665302956312e-23, nan 
-29.625, 61.125, 7.14316629241872e-23, nan 
-29.375, 61.125, 9.648855563762285e-23, nan 
-29.125, 61.125, 9.022836819639773e-23, nan 
-28.875, 61.125, 5.889800365036112e-23, nan 
-28.625, 61.125, 7.691014626885875e-23, nan 
-28.375, 61.125, 4.5765561594241395e-23, nan 
-28.125, 61.125, 2.762404564290741e-23, nan 
-27.875, 61.125, 7.0346341156477e-23, nan 
-27.625, 61.125, 5.840006516396311e-23, nan 
-27.375, 61.125, 7.333542280397592e-23, nan 
-27.125, 61.125, 8.907915060698764e-23, nan 
-26.875, 61.125, 1.2687009764835217e-22, nan 
-26.625, 61.125, 2.3844249397781794e-22, nan 
-26.375, 61.125, 7.889622819178696e-23, nan 
-26.125, 61.125, 1.1055190580513449e-22, nan 
-25.875, 61.125, 1.4344691236873505e-22, nan 
-25.625, 61.125, 1.317670063505836e-22, nan 
-25.375, 61.125, 1.533496967665675e-22, nan 
-25.125, 61.125, 7.900823043150452e-23, nan 
-24.875, 61.125, 7.588859685306041e-23, nan 
-24.625, 61.125, 9.381550277545317e-23, nan 
-24.375, 61.125, 6.866052850569014e-23, nan 
-24.125, 61.125, 4.116651666169877e-23, nan 
-23.875, 61.125, 2.824543351545003e-23, nan 
-23.625, 61.125, 2.2178309337338988e-23, nan 
-23.375, 61.125, 2.8965465113254846e-23, nan 
-23.125, 61.125, 2.6244452155894363e-23, nan 
-22.875, 61.125, 3.531052744205283e-23, nan 
-22.625, 61.125, 3.189458901947441e-23, nan 
-22.375, 61.125, 3.019423636075186e-23, nan 
-22.125, 61.125, 1.9895311972400265e-23, nan 
-21.875, 61.125, 2.4577000175507908e-23, nan 
-21.625, 61.125, 2.7424177529554576e-23, nan 
-21.375, 61.125, 3.714066964514567e-23, nan 
-21.125, 61.125, 2.931515209351323e-23, nan 
-20.875, 61.125, 2.8645658500862296e-23, nan 
-20.625, 61.125, 4.478952548091851e-23, nan 
-20.375, 61.125, 6.083070673410237e-23, nan 
-20.125, 61.125, 2.6287527794708773e-23, nan 
-19.875, 61.125, 4.350990747272649e-23, nan 
-19.625, 61.125, 3.8194645213214417e-23, nan 
-19.375, 61.125, 1.9397996225798886e-23, nan 
-19.125, 61.125, 2.628115874194052e-23, nan 
-18.875, 61.125, 2.1735597452239392e-23, nan 
-18.625, 61.125, 1.7814466239385172e-23, nan 
-18.375, 61.125, 1.9407312473951984e-23, nan 
-18.125, 61.125, 3.9908887339650414e-23, nan 
-17.875, 61.125, 4.832180060996964e-23, nan 
-17.625, 61.125, 2.5704529227526258e-23, nan 
-17.375, 61.125, 1.0431878961477066e-22, nan 
-17.125, 61.125, 1.2415491733185495e-22, nan 
-16.875, 61.125, 2.8387719282662016e-23, nan 
-16.625, 61.125, 3.766322207334496e-23, nan 
-16.375, 61.125, 5.0620476174675465e-23, nan 
-16.125, 61.125, 4.619607434152214e-23, nan 
-15.875, 61.125, 6.349731902010941e-23, nan 
-15.625, 61.125, 3.6316126658710655e-23, nan 
-15.375, 61.125, 7.130902496105194e-23, nan 
-15.125, 61.125, 8.986418042591744e-23, nan 
-14.875, 61.125, 3.909322780868263e-23, nan 
-14.625, 61.125, 1.1029374646406811e-23, nan 
-14.375, 61.125, 4.969670296029668e-23, nan 
-14.125, 61.125, 5.071001168135873e-23, nan 
-13.875, 61.125, 4.25920908636984e-23, nan 
-13.625, 61.125, 4.163210769556522e-23, nan 
-13.375, 61.125, 4.3480983827379646e-23, nan 
-13.125, 61.125, 7.361931124177645e-23, nan 
-12.875, 61.125, 6.356983292390372e-23, nan 
-12.625, 61.125, 3.842737356034234e-23, nan 
-12.375, 61.125, 7.717293159995928e-23, nan 
-12.125, 61.125, 3.732722710913711e-23, nan 
-11.875, 61.125, 2.830583043592549e-23, nan 
-11.625, 61.125, 3.48608100520085e-23, nan 
-11.375, 61.125, 6.603045891906304e-23, nan 
-11.125, 61.125, 4.1655705334758436e-23, nan 
-10.875, 61.125, 6.203441825136155e-23, nan 
-10.625, 61.125, 1.222749038090584e-22, nan 
-10.375, 61.125, 8.367898607923705e-23, nan 
-10.125, 61.125, 5.233797074780328e-23, nan 
-9.875, 61.125, 7.939664859078206e-23, nan 
-9.625, 61.125, 6.616068948337498e-23, nan 
-9.375, 61.125, 2.4726178926784945e-23, nan 
-9.125, 61.125, 4.3510284206597834e-23, nan 
