# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.125, 68.375, 2.3226623931759933e-23, nan 
18.375, 68.375, 2.064736299306421e-23, nan 
18.625, 68.375, 1.601861844712117e-23, nan 
18.875, 68.375, 2.5131280541816055e-23, nan 
19.125, 68.375, 2.120132483884905e-23, nan 
19.375, 68.375, 2.1505261992970232e-23, nan 
19.625, 68.375, 2.1917422866590137e-23, nan 
19.875, 68.375, 2.7244673570334256e-23, nan 
20.125, 68.375, 2.6433505452164836e-23, nan 
20.375, 68.375, 1.6792833405560974e-23, nan 
20.625, 68.375, 2.304027022676686e-23, nan 
20.875, 68.375, 2.334387993044245e-23, nan 
21.125, 68.375, 3.334597591141453e-23, nan 
21.375, 68.375, 3.23260495374718e-23, nan 
21.625, 68.375, 2.291295451798421e-23, nan 
21.875, 68.375, 4.954202025803229e-23, nan 
22.125, 68.375, 4.712663275618877e-23, nan 
22.375, 68.375, 2.3439872323456785e-23, nan 
22.625, 68.375, 2.2736988351867613e-23, nan 
22.875, 68.375, 2.412515760449849e-23, nan 
23.125, 68.375, 1.3799496106084484e-23, nan 
23.375, 68.375, 1.6023559094001657e-23, nan 
23.625, 68.375, 2.2620667293517192e-23, nan 
23.875, 68.375, 2.6360433411456343e-23, nan 
24.125, 68.375, 1.6478879555968448e-23, nan 
24.375, 68.375, 2.2270212270513065e-23, nan 
24.625, 68.375, 2.5378255025511856e-23, nan 
24.875, 68.375, 8.41288747689142e-24, nan 
25.125, 68.375, 9.89855279780585e-24, nan 
25.375, 68.375, 1.880116447802576e-23, nan 
25.625, 68.375, 1.413347530607465e-23, nan 
25.875, 68.375, 2.0258300353668876e-23, nan 
26.125, 68.375, 1.8573497455665836e-23, nan 
26.375, 68.375, 1.3801627471221443e-23, nan 
26.625, 68.375, 1.8034330569079037e-23, nan 
26.875, 68.375, 1.7120203309505516e-23, nan 
27.125, 68.375, 2.2220281435650122e-23, nan 
27.375, 68.375, 1.1987470510359071e-23, nan 
27.625, 68.375, 1.3821981089520969e-23, nan 
27.875, 68.375, 2.7172042433635774e-23, nan 
28.125, 68.375, 1.720938651711846e-23, nan 
28.375, 68.375, 1.1320904788802823e-23, nan 
28.625, 68.375, 2.0148241034423552e-23, nan 
28.875, 68.375, 1.9892112128843517e-23, nan 
29.125, 68.375, 1.512479348078453e-23, nan 
29.375, 68.375, 1.5809109589597828e-23, nan 
29.625, 68.375, 1.3445703451608314e-23, nan 
29.875, 68.375, 2.3986088590180983e-23, nan 
30.125, 68.375, 2.9120531133213793e-23, nan 
30.375, 68.375, 1.818242622450907e-23, nan 
30.625, 68.375, 1.472201602335425e-23, nan 
30.875, 68.375, 1.6678512354078514e-23, nan 
31.125, 68.375, 1.0601860989963889e-23, nan 
31.375, 68.375, 7.94463344420507e-24, nan 
31.625, 68.375, 7.866966509477763e-24, nan 
31.875, 68.375, 1.0606429689907377e-23, nan 
-108.875, 68.625, 1.2707568400875868e-23, nan 
-108.625, 68.625, 1.3000935332699568e-23, nan 
-108.375, 68.625, 9.950016355350986e-24, nan 
-108.125, 68.625, 9.593732049584016e-24, nan 
-107.875, 68.625, 1.484173500746276e-23, nan 
-107.625, 68.625, 2.0186818458008028e-23, nan 
-107.375, 68.625, 2.47913124165063e-23, nan 
-107.125, 68.625, 2.8652929159793333e-23, nan 
-106.875, 68.625, 2.8543405720573454e-23, nan 
-106.625, 68.625, 1.9592839314496643e-23, nan 
-106.375, 68.625, 2.0885218243175314e-23, nan 
-106.125, 68.625, 2.6541810198448127e-23, nan 
-105.875, 68.625, 1.31597404163497e-23, nan 
-105.625, 68.625, 1.0420741251408458e-23, nan 
-105.375, 68.625, 1.548001633417188e-23, nan 
-105.125, 68.625, 1.249018138541207e-23, nan 
-104.875, 68.625, 1.6215925380330204e-23, nan 
-104.625, 68.625, 1.5024424508117554e-23, nan 
-104.375, 68.625, 1.5893061035507173e-23, nan 
-104.125, 68.625, 2.3726091006688943e-23, nan 
-103.875, 68.625, 1.6336111698172468e-23, nan 
-103.625, 68.625, 1.4886068483652124e-23, nan 
-103.375, 68.625, 2.0130655378380366e-23, nan 
-103.125, 68.625, 2.2025302530859056e-23, nan 
-102.875, 68.625, 2.0004143172005467e-23, nan 
-102.625, 68.625, 2.1374126868975668e-23, nan 
-102.375, 68.625, 2.0830057730204217e-23, nan 
-102.125, 68.625, 2.1187491905356908e-23, nan 
-101.875, 68.625, 3.03076308779288e-23, nan 
-101.625, 68.625, 1.750386899227557e-23, nan 
-101.375, 68.625, 2.1217220696964166e-23, nan 
-101.125, 68.625, 1.8251600192687635e-23, nan 
-100.875, 68.625, 2.1811902034435524e-23, nan 
-100.625, 68.625, 2.0381130432732638e-23, nan 
-100.375, 68.625, 2.0942644151553808e-23, nan 
-100.125, 68.625, 2.113367159756498e-23, nan 
-99.875, 68.625, 2.1194867108443844e-23, nan 
-99.625, 68.625, 2.2196421349865417e-23, nan 
-99.375, 68.625, 2.105745906207449e-23, nan 
-99.125, 68.625, 2.791147396848111e-23, nan 
-98.875, 68.625, 2.917088590696418e-23, nan 
-98.625, 68.625, 3.149231230991863e-23, nan 
-98.375, 68.625, 2.953891222881497e-23, nan 
-98.125, 68.625, 2.858524359837237e-23, nan 
-97.875, 68.625, 3.162462842018221e-23, nan 
-97.625, 68.625, 3.906617638029816e-23, nan 
-97.375, 68.625, 3.5289504213732046e-23, nan 
-97.125, 68.625, 2.9180632903931586e-23, nan 
-96.875, 68.625, 3.8055865110994056e-23, nan 
-96.625, 68.625, 5.517963699663948e-23, nan 
-96.375, 68.625, 5.475050065759354e-23, nan 
-96.125, 68.625, 5.607732378523683e-23, nan 
-95.875, 68.625, 6.031651840670548e-23, nan 
-95.625, 68.625, 8.759905407656038e-23, nan 
-95.375, 68.625, 9.178138321327159e-23, nan 
-95.125, 68.625, 4.720282477718764e-23, nan 
-94.875, 68.625, 5.061123640782123e-23, nan 
-94.625, 68.625, 5.992085749899866e-23, nan 
-94.375, 68.625, 8.349579252630911e-23, nan 
-94.125, 68.625, 9.548435438898255e-23, nan 
-93.875, 68.625, 6.148930077469565e-23, nan 
-93.625, 68.625, 7.711543492838622e-23, nan 
-93.375, 68.625, 8.774592388235884e-23, nan 
-93.125, 68.625, 7.139285998886292e-23, nan 
-92.875, 68.625, 6.361586890286387e-23, nan 
-92.625, 68.625, 5.973952525008665e-23, nan 
-92.375, 68.625, 6.115202079667237e-23, nan 
-92.125, 68.625, 3.5241591199274314e-23, nan 
-91.875, 68.625, 4.4762573238475815e-23, nan 
-91.625, 68.625, 4.699998253917079e-23, nan 
-91.375, 68.625, 5.228530383833389e-23, nan 
-91.125, 68.625, 6.053506969858341e-23, nan 
-90.875, 68.625, 7.278515172107878e-23, nan 
-90.625, 68.625, 8.761667264161628e-23, nan 
-90.375, 68.625, 6.44670721077939e-23, nan 
-90.125, 68.625, 8.518031220158348e-23, nan 
-89.875, 68.625, 1.0755106074511273e-22, nan 
-89.625, 68.625, 1.2685749964859652e-22, nan 
-89.375, 68.625, 9.813195801190788e-23, nan 
-89.125, 68.625, 9.048345933432907e-23, nan 
-88.875, 68.625, 1.433169897496449e-22, nan 
-88.625, 68.625, 1.612219600129813e-22, nan 
-88.375, 68.625, 1.958401291256069e-22, nan 
-88.125, 68.625, 2.268938973959446e-22, nan 
-87.875, 68.625, 1.9432010666034108e-22, nan 
-87.625, 68.625, 2.4511276837755e-22, nan 
-87.375, 68.625, 2.542104201900183e-22, nan 
-87.125, 68.625, 1.651379927774591e-22, nan 
-86.875, 68.625, 1.041032090300709e-22, nan 
-86.625, 68.625, 9.966096895448894e-23, nan 
-86.375, 68.625, 1.1235744658287997e-22, nan 
-86.125, 68.625, 1.2069284736294665e-22, nan 
-85.875, 68.625, 1.0622755908949001e-22, nan 
-85.625, 68.625, 1.205960818451828e-22, nan 
-85.375, 68.625, 1.2158439055084554e-22, nan 
-85.125, 68.625, 1.163198153018863e-22, nan 
-84.875, 68.625, 1.246494780816527e-22, nan 
-84.625, 68.625, 1.611283299091253e-22, nan 
-84.375, 68.625, 2.1500693685468084e-22, nan 
-84.125, 68.625, 1.8906139884531974e-22, nan 
-83.875, 68.625, 1.8239408345716087e-22, nan 
-83.625, 68.625, 1.5925728524000403e-22, nan 
-83.375, 68.625, 1.5127545870068305e-22, nan 
-83.125, 68.625, 1.2022320959519617e-22, nan 
-82.875, 68.625, 1.1652676678124788e-22, nan 
-82.625, 68.625, 7.726736806773558e-23, nan 
-82.375, 68.625, 8.8546267078283e-23, nan 
-82.125, 68.625, 7.056432003637213e-23, nan 
-81.875, 68.625, 1.4411787923832467e-22, nan 
-81.625, 68.625, 1.3375617557648646e-22, nan 
-81.375, 68.625, 1.3926603841369533e-22, nan 
-81.125, 68.625, 2.1248318212646075e-22, nan 
-80.875, 68.625, 2.751959861690027e-22, nan 
-80.625, 68.625, 2.930914837229506e-22, nan 
-80.375, 68.625, 2.884849982049145e-22, nan 
-80.125, 68.625, 3.084491242673158e-22, nan 
-79.875, 68.625, 2.7324330696982155e-22, nan 
-79.625, 68.625, 2.2165803652068947e-22, nan 
-79.375, 68.625, 1.659419048372209e-22, nan 
-79.125, 68.625, 1.7058010987776353e-22, nan 
-78.875, 68.625, 1.6272408711801632e-22, nan 
-78.625, 68.625, 2.0386516729496368e-22, nan 
-78.375, 68.625, 2.0404574281799057e-22, nan 
-78.125, 68.625, 2.566215978294695e-22, nan 
-77.875, 68.625, 2.622575035644292e-22, nan 
-77.625, 68.625, 2.894892482347812e-22, nan 
-77.375, 68.625, 2.836637437914264e-22, nan 
-77.125, 68.625, 2.209925111906488e-22, nan 
-76.875, 68.625, 1.8376695495746708e-22, nan 
-76.625, 68.625, 1.5431906214390633e-22, nan 
-76.375, 68.625, 1.598896032353301e-22, nan 
-76.125, 68.625, 1.5310106594177292e-22, nan 
-75.875, 68.625, 1.6156156159256156e-22, nan 
-75.625, 68.625, 1.767204510690259e-22, nan 
-75.375, 68.625, 2.82306627908435e-22, nan 
-75.125, 68.625, 3.9188868824560406e-22, nan 
-74.875, 68.625, 4.1534992858681554e-22, nan 
-74.625, 68.625, 3.3345132078546095e-22, nan 
-74.375, 68.625, 4.1097713887999944e-22, nan 
-74.125, 68.625, 4.014018557697899e-22, nan 
-73.875, 68.625, 3.1138201894654127e-22, nan 
-73.625, 68.625, 2.8340571281697542e-22, nan 
-73.375, 68.625, 2.3536445693172356e-22, nan 
-73.125, 68.625, 2.668026685564282e-22, nan 
-72.875, 68.625, 2.1019226481596937e-22, nan 
-72.625, 68.625, 2.5922483470670225e-22, nan 
-72.375, 68.625, 1.9032011057836205e-22, nan 
-72.125, 68.625, 2.385109785806084e-22, nan 
-71.875, 68.625, 2.9476276645165825e-22, nan 
-71.625, 68.625, 3.2584562214217183e-22, nan 
-71.375, 68.625, 3.01035343782661e-22, nan 
-71.125, 68.625, 3.496551372344689e-22, nan 
-70.875, 68.625, 3.7343333676940214e-22, nan 
-70.625, 68.625, 3.350067424054082e-22, nan 
-70.375, 68.625, 2.7060461877014307e-22, nan 
-70.125, 68.625, 2.585117714392249e-22, nan 
-69.875, 68.625, 3.2375885367841023e-22, nan 
-69.625, 68.625, 4.1204987215342896e-22, nan 
-69.375, 68.625, 5.234621866490431e-22, nan 
-69.125, 68.625, 5.29042782107176e-22, nan 
-68.875, 68.625, 5.412319469527956e-22, nan 
-68.625, 68.625, 6.866666197953193e-22, nan 
-68.375, 68.625, 5.066695205488956e-22, nan 
-68.125, 68.625, 4.1380871948965354e-22, nan 
-67.875, 68.625, 2.5305304305215616e-22, nan 
-67.625, 68.625, 3.1507585872027654e-22, nan 
-67.375, 68.625, 3.72396479264793e-22, nan 
-67.125, 68.625, 3.467212003075358e-22, nan 
-66.875, 68.625, 3.05818381302928e-22, nan 
-66.625, 68.625, 2.614362772774845e-22, nan 
-66.375, 68.625, 3.402841537058553e-22, nan 
-66.125, 68.625, 2.5791802915061614e-22, nan 
-65.875, 68.625, 2.37141434502057e-22, nan 
-65.625, 68.625, 3.3471108243028096e-22, nan 
-65.375, 68.625, 2.9949684207443466e-22, nan 
-65.125, 68.625, 3.7998142999437447e-22, nan 
-64.875, 68.625, 5.058979244042686e-22, nan 
-64.625, 68.625, 4.5588504855851335e-22, nan 
-64.375, 68.625, 4.595342309445417e-22, nan 
-64.125, 68.625, 5.430790595670407e-22, nan 
-63.875, 68.625, 5.5483958619482025e-22, nan 
-63.625, 68.625, 4.686529761254395e-22, nan 
-63.375, 68.625, 3.292978401022872e-22, nan 
-63.125, 68.625, 2.8243234638303665e-22, nan 
-62.875, 68.625, 2.330985187267007e-22, nan 
-62.625, 68.625, 3.3736574471624116e-22, nan 
-62.375, 68.625, 3.1573302081665203e-22, nan 
-62.125, 68.625, 3.510182624205174e-22, nan 
-61.875, 68.625, 3.3093911461741455e-22, nan 
-61.625, 68.625, 3.19929197002169e-22, nan 
-61.375, 68.625, 2.9044374979025036e-22, nan 
-61.125, 68.625, 3.003763629817524e-22, nan 
-60.875, 68.625, 2.501951649349877e-22, nan 
-60.625, 68.625, 2.866786503585899e-22, nan 
-60.375, 68.625, 1.4128145084121078e-22, nan 
-60.125, 68.625, 3.050216932795297e-22, nan 
-59.875, 68.625, 3.295830435462557e-22, nan 
-59.625, 68.625, 1.4892584828564967e-22, nan 
-59.375, 68.625, 2.523053527396185e-22, nan 
-59.125, 68.625, 2.7912006776636886e-22, nan 
-58.875, 68.625, 2.245929147347572e-22, nan 
-58.625, 68.625, 2.5820326837185287e-22, nan 
-58.375, 68.625, 4.747355226724558e-22, nan 
-58.125, 68.625, 5.1142439150776e-22, nan 
-57.875, 68.625, 5.388106975509633e-22, nan 
-57.625, 68.625, 6.122575944129946e-22, nan 
-57.375, 68.625, 4.990922324522846e-22, nan 
-57.125, 68.625, 5.849184030433712e-22, nan 
-56.875, 68.625, 4.2232048340232967e-22, nan 
-56.625, 68.625, 4.786803830747206e-22, nan 
-56.375, 68.625, 4.635554577210175e-22, nan 
-56.125, 68.625, 1.0671023727780832e-21, nan 
-55.875, 68.625, 1.3237928576563631e-21, nan 
-55.625, 68.625, 1.0141335375980949e-21, nan 
-55.375, 68.625, 1.2831508902404764e-21, nan 
-55.125, 68.625, 1.9042468114511318e-21, nan 
-54.875, 68.625, 1.631780238827735e-21, nan 
-54.625, 68.625, 5.481203760264689e-22, nan 
-54.375, 68.625, 9.30349651102689e-22, nan 
-54.125, 68.625, 9.601902840320478e-22, nan 
-53.875, 68.625, 3.8284222568906e-22, nan 
-53.625, 68.625, 6.973132633724375e-22, nan 
-53.375, 68.625, 8.330279718466556e-22, nan 
-53.125, 68.625, 6.549781987996457e-22, nan 
-52.875, 68.625, 6.062861363319133e-22, nan 
-52.625, 68.625, 7.200503646295011e-22, nan 
-52.375, 68.625, 1.1457868322853876e-21, nan 
-52.125, 68.625, 8.385594309011218e-22, nan 
-51.875, 68.625, 2.136009670365349e-22, nan 
-51.625, 68.625, 8.981029562790336e-22, nan 
-51.375, 68.625, 8.221738503422989e-22, nan 
-51.125, 68.625, 5.276503852444691e-22, nan 
-50.875, 68.625, 9.968046740290553e-22, nan 
-50.625, 68.625, 7.119913605241711e-22, nan 
-50.375, 68.625, 6.852647609072162e-22, nan 
-50.125, 68.625, 7.748179110954369e-22, nan 
-49.875, 68.625, 6.0346253955373965e-22, nan 
-49.625, 68.625, 9.98778954486516e-22, nan 
-49.375, 68.625, 1.4212451070347064e-21, nan 
-49.125, 68.625, 1.298432050775445e-21, nan 
-48.875, 68.625, 1.2911380473199707e-21, nan 
-48.625, 68.625, 1.341041926752283e-21, nan 
-48.375, 68.625, 1.027844330678811e-21, nan 
-48.125, 68.625, 8.664543724664475e-22, nan 
-47.875, 68.625, 1.058546170079125e-21, nan 
-47.625, 68.625, 1.3722999354597217e-21, nan 
-47.375, 68.625, 1.0973540700693568e-21, nan 
-47.125, 68.625, 8.84859197142631e-22, nan 
-46.875, 68.625, 9.045332493484357e-22, nan 
-46.625, 68.625, 6.450260373428014e-22, nan 
-46.375, 68.625, 1.0313381820535325e-21, nan 
-46.125, 68.625, 1.6849891142757626e-21, nan 
-45.875, 68.625, 1.4460440992785572e-21, nan 
-45.625, 68.625, 1.1934566711614255e-21, nan 
-45.375, 68.625, 1.8091862521345922e-21, nan 
-45.125, 68.625, 1.2451118760377227e-21, nan 
-44.875, 68.625, 9.548501043293391e-22, nan 
-44.625, 68.625, 1.2893278069680594e-21, nan 
-44.375, 68.625, 6.021201646086083e-22, nan 
-44.125, 68.625, 5.5295282399023e-22, nan 
-43.875, 68.625, 8.873449080024873e-22, nan 
-43.625, 68.625, 7.141959134281439e-22, nan 
-43.375, 68.625, 7.888221299679695e-22, nan 
-43.125, 68.625, 1.0128953540854057e-21, nan 
-42.875, 68.625, 8.349830522793089e-22, nan 
-42.625, 68.625, 8.812433562160862e-22, nan 
-42.375, 68.625, 1.358476349315074e-21, nan 
-42.125, 68.625, 2.1775084781502244e-21, nan 
-41.875, 68.625, 2.96269749422222e-21, nan 
-41.625, 68.625, 3.8667794870702534e-21, nan 
-41.375, 68.625, 2.449909269867377e-21, nan 
-41.125, 68.625, 2.750872221826981e-21, nan 
-40.875, 68.625, 3.039178925841002e-21, nan 
-40.625, 68.625, 1.5143573125137961e-21, nan 
-40.375, 68.625, 1.359524067183556e-21, nan 
-40.125, 68.625, 9.415047024033674e-22, nan 
-39.875, 68.625, 1.0566540926550984e-21, nan 
-39.625, 68.625, 1.820843731657557e-21, nan 
-39.375, 68.625, 1.835891051172735e-21, nan 
-39.125, 68.625, 8.740691110139819e-22, nan 
-38.875, 68.625, 1.0857704357498189e-21, nan 
-38.625, 68.625, 2.463838958572819e-21, nan 
-38.375, 68.625, 1.2774379269289914e-21, nan 
-38.125, 68.625, 1.2971042426303544e-21, nan 
-37.875, 68.625, 1.6819222534945783e-21, nan 
-37.625, 68.625, 1.6578163293586832e-21, nan 
-37.375, 68.625, 1.805918100335312e-21, nan 
-37.125, 68.625, 1.1723265841089568e-21, nan 
-36.875, 68.625, 1.3443921265263982e-21, nan 
-36.625, 68.625, 2.16322758082414e-21, nan 
-36.375, 68.625, 2.5561974643262415e-21, nan 
-36.125, 68.625, 4.275427897174814e-21, nan 
-35.875, 68.625, 4.618209682449682e-21, nan 
-35.625, 68.625, 4.591433291367342e-21, nan 
-35.375, 68.625, 4.090700704226603e-21, nan 
-35.125, 68.625, 4.4801554119821776e-21, nan 
-34.875, 68.625, 3.74667557560952e-21, nan 
-34.625, 68.625, 1.7062213850503816e-21, nan 
-34.375, 68.625, 1.4735263934848731e-21, nan 
-34.125, 68.625, 1.437949249042623e-21, nan 
-33.875, 68.625, 1.5911830830769413e-21, nan 
-33.625, 68.625, 1.3076391711420103e-21, nan 
-33.375, 68.625, 1.6459363181976428e-21, nan 
-33.125, 68.625, 2.62042656200238e-21, nan 
-32.875, 68.625, 3.3268341966746074e-21, nan 
-32.625, 68.625, 2.498347431149502e-21, nan 
-32.375, 68.625, 3.77849435465855e-21, nan 
-32.125, 68.625, 4.920714436533861e-21, nan 
-31.875, 68.625, 3.40640291787779e-21, nan 
-31.625, 68.625, 6.327473307259153e-21, nan 
-31.375, 68.625, 5.9422499662138704e-21, nan 
-31.125, 68.625, 4.6440682892528404e-21, nan 
-30.875, 68.625, 7.25171924075157e-21, nan 
-30.625, 68.625, 5.660567039137483e-21, nan 
-30.375, 68.625, 5.1707822262182094e-21, nan 
-30.125, 68.625, 3.668518138196562e-21, nan 
-29.875, 68.625, 4.39759350661572e-21, nan 
-29.625, 68.625, 3.834230146706025e-21, nan 
-29.375, 68.625, 3.028031058501379e-21, nan 
-29.125, 68.625, 5.801996820878888e-21, nan 
-28.875, 68.625, 1.1513420380365362e-20, nan 
-28.625, 68.625, 6.4641204267051615e-21, nan 
-28.375, 68.625, 6.536919106095352e-21, nan 
-28.125, 68.625, 9.54651212196413e-21, nan 
-27.875, 68.625, 1.199091977643652e-20, nan 
-27.625, 68.625, 1.0509711022341804e-20, nan 
-27.375, 68.625, 9.48144361286694e-21, nan 
-27.125, 68.625, 1.2881726460713549e-20, nan 
-26.875, 68.625, 1.096358374028928e-20, nan 
-26.625, 68.625, 9.291288165763048e-21, nan 
-26.375, 68.625, 1.1022885109415392e-20, nan 
-26.125, 68.625, 9.506832537203698e-21, nan 
-25.875, 68.625, 7.180434241425255e-21, nan 
-25.625, 68.625, 5.411401600558039e-21, nan 
-25.375, 68.625, 2.73071003489531e-21, nan 
-25.125, 68.625, 4.176114417244152e-21, nan 
-24.875, 68.625, 9.093410343726466e-21, nan 
-24.625, 68.625, 7.495645254109561e-21, nan 
-24.375, 68.625, 5.268202102974356e-21, nan 
-24.125, 68.625, 7.718890886209108e-21, nan 
-23.875, 68.625, 6.372620262789675e-21, nan 
-23.625, 68.625, 6.886815005542979e-21, nan 
-23.375, 68.625, 4.9902016824082504e-21, nan 
-23.125, 68.625, 3.6856225534207105e-21, nan 
-22.875, 68.625, 1.1444052822213319e-20, nan 
-22.625, 68.625, 3.870779396105749e-21, nan 
-22.375, 68.625, 3.1371619980066055e-21, nan 
-22.125, 68.625, 6.82685591408326e-21, nan 
-21.875, 68.625, 3.622706559928594e-21, nan 
-21.625, 68.625, 5.411450672392808e-21, nan 
-21.375, 68.625, 3.9535940953924276e-21, nan 
-21.125, 68.625, 5.611642501863452e-21, nan 
-20.875, 68.625, 8.351121939446587e-21, nan 
-20.625, 68.625, 3.700310798612551e-21, nan 
-20.375, 68.625, 9.654490254009635e-21, nan 
-20.125, 68.625, 1.2134213798063246e-20, nan 
-19.875, 68.625, 1.1955051741633702e-20, nan 
-19.625, 68.625, 1.2219206150508047e-20, nan 
-19.375, 68.625, 1.0330480255658914e-20, nan 
-19.125, 68.625, 1.1744260398722478e-20, nan 
-18.875, 68.625, 8.39709270538049e-21, nan 
-18.625, 68.625, 5.764702900105195e-21, nan 
-18.375, 68.625, 5.041134496241631e-21, nan 
-18.125, 68.625, 7.880434759770105e-21, nan 
-17.875, 68.625, 6.1314347616378314e-21, nan 
-17.625, 68.625, 6.197270885054829e-21, nan 
-17.375, 68.625, 7.592909266187343e-21, nan 
-17.125, 68.625, 8.698685960687681e-21, nan 
-16.875, 68.625, 6.7386784235665006e-21, nan 
-16.625, 68.625, 6.591856533978869e-21, nan 
-16.375, 68.625, 4.230582939412611e-21, nan 
-16.125, 68.625, 3.2427519884439938e-21, nan 
-15.875, 68.625, 2.2871750659481946e-21, nan 
-15.625, 68.625, 4.58796606653078e-21, nan 
-15.375, 68.625, 5.399446635903787e-21, nan 
-15.125, 68.625, 5.5306756021611356e-21, nan 
-14.875, 68.625, 5.334674702273191e-21, nan 
-14.625, 68.625, 1.0679540178935403e-20, nan 
-14.375, 68.625, 9.312003534156137e-21, nan 
-14.125, 68.625, 5.584856953583322e-21, nan 
-13.875, 68.625, 1.1002234398203489e-20, nan 
-13.625, 68.625, 1.166669563929964e-20, nan 
-13.375, 68.625, 5.460709498784383e-21, nan 
-13.125, 68.625, 4.0374426072919486e-21, nan 
-12.875, 68.625, 3.988227609692459e-21, nan 
-12.625, 68.625, 2.787590496601488e-21, nan 
-12.375, 68.625, 3.703253369345355e-21, nan 
-12.125, 68.625, 2.8688291368031994e-21, nan 
-11.875, 68.625, 3.518782875810158e-21, nan 
-11.625, 68.625, 2.6198621038763686e-21, nan 
-11.375, 68.625, 2.7204814604841504e-21, nan 
-11.125, 68.625, 2.683774756291622e-21, nan 
-10.875, 68.625, 1.1766557393623037e-21, nan 
-10.625, 68.625, 2.624385262529241e-21, nan 
-10.375, 68.625, 2.1450256159260916e-21, nan 
-10.125, 68.625, 3.3314233617370987e-21, nan 
-9.875, 68.625, 3.2010804825211943e-21, nan 
-9.625, 68.625, 2.31154293521133e-21, nan 
-9.375, 68.625, 2.668165563411377e-21, nan 
-9.125, 68.625, 2.9915770480929603e-21, nan 
-8.875, 68.625, 4.7557481948274485e-21, nan 
-8.625, 68.625, 5.722000280244356e-21, nan 
-8.375, 68.625, 5.012027228824442e-21, nan 
-8.125, 68.625, 4.640714891945631e-21, nan 
-7.875, 68.625, 5.5919212667211175e-21, nan 
-7.625, 68.625, 4.8085020322507355e-21, nan 
-7.375, 68.625, 3.3624172752869803e-21, nan 
-7.125, 68.625, 1.917817939152703e-21, nan 
-6.875, 68.625, 2.416628590191288e-21, nan 
-6.625, 68.625, 2.9960060247946966e-21, nan 
-6.375, 68.625, 1.2052648894667964e-21, nan 
-6.125, 68.625, 1.3458457121998037e-21, nan 
-5.875, 68.625, 1.77057682469463e-21, nan 
-5.625, 68.625, 2.2582032714166413e-21, nan 
-5.375, 68.625, 9.547754949725488e-22, nan 
-5.125, 68.625, 2.429542211192346e-21, nan 
-4.875, 68.625, 2.3548583488863863e-21, nan 
-4.625, 68.625, 1.661202051495653e-21, nan 
-4.375, 68.625, 2.1319436597313173e-21, nan 
-4.125, 68.625, 1.4916876612283786e-21, nan 
-3.875, 68.625, 1.5998356675704698e-21, nan 
-3.625, 68.625, 1.369120429407614e-21, nan 
-3.375, 68.625, 1.299533537461665e-21, nan 
-3.125, 68.625, 1.3598287582595459e-21, nan 
-2.875, 68.625, 1.423224745678564e-21, nan 
-2.625, 68.625, 1.4104247226843815e-21, nan 
-2.375, 68.625, 1.1416259387929748e-21, nan 
-2.125, 68.625, 1.8072179154615984e-21, nan 
-1.875, 68.625, 1.0889031738219156e-21, nan 
-1.625, 68.625, 1.464997100039843e-21, nan 
-1.375, 68.625, 1.9866978450815376e-21, nan 
-1.125, 68.625, 1.134102917484383e-21, nan 
-0.875, 68.625, 1.199248008489e-21, nan 
-0.625, 68.625, 5.619546985450182e-22, nan 
-0.375, 68.625, 5.18342433895522e-22, nan 
-0.125, 68.625, 3.2906188075046974e-22, nan 
0.125, 68.625, 3.9965517180987356e-22, nan 
0.375, 68.625, 6.393988559371752e-22, nan 
0.625, 68.625, 3.062401258834347e-22, nan 
0.875, 68.625, 5.511915283542534e-22, nan 
1.125, 68.625, 2.978744274257951e-22, nan 
1.375, 68.625, 2.9094669934221067e-22, nan 
1.625, 68.625, 6.647645107825496e-22, nan 
1.875, 68.625, 8.00014152253145e-22, nan 
2.125, 68.625, 4.465135279922337e-22, nan 
2.375, 68.625, 1.9535352874642414e-22, nan 
2.625, 68.625, 7.944077652227399e-23, nan 
2.875, 68.625, 4.554672689198688e-22, nan 
3.125, 68.625, 1.0298701355702122e-22, nan 
3.375, 68.625, 3.123939495553439e-22, nan 
3.625, 68.625, 3.9254835161953777e-22, nan 
3.875, 68.625, 2.531163114331844e-22, nan 
4.125, 68.625, 3.008770345882343e-22, nan 
4.375, 68.625, 3.1331044214411607e-22, nan 
4.625, 68.625, 3.371859666152502e-22, nan 
4.875, 68.625, 3.19129253236418e-22, nan 
5.125, 68.625, 2.59828254156037e-22, nan 
5.375, 68.625, 2.678366237829612e-22, nan 
5.625, 68.625, 2.837915399516837e-22, nan 
5.875, 68.625, 5.049796211962488e-22, nan 
6.125, 68.625, 6.625517979904032e-22, nan 
6.375, 68.625, 5.9407696038586805e-22, nan 
6.625, 68.625, 4.1760209383074703e-22, nan 
6.875, 68.625, 1.7892609945669338e-22, nan 
7.125, 68.625, 1.025216086007572e-22, nan 
7.375, 68.625, 6.091617615497565e-23, nan 
7.625, 68.625, 6.53485050209705e-23, nan 
7.875, 68.625, 2.4196450914078112e-23, nan 
8.125, 68.625, 5.595865583780178e-23, nan 
8.375, 68.625, 1.0928627538055257e-22, nan 
8.625, 68.625, 1.1121093043410477e-22, nan 
8.875, 68.625, 1.2307057051683383e-22, nan 
9.125, 68.625, 1.4783959964502479e-22, nan 
9.375, 68.625, 1.678390004437412e-22, nan 
9.625, 68.625, 1.8914158810725294e-22, nan 
