# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
54.125, 67.125, 1.6664331576513833e-23, nan 
54.375, 67.125, 1.4559412868399204e-23, nan 
54.625, 67.125, 1.036458373330155e-23, nan 
54.875, 67.125, 2.7196401994312233e-23, nan 
55.125, 67.125, 1.586230565032504e-23, nan 
55.375, 67.125, 9.89660233299102e-24, nan 
55.625, 67.125, 1.8501755882519364e-23, nan 
55.875, 67.125, 1.2771935099023885e-23, nan 
56.125, 67.125, 9.442541553310878e-24, nan 
56.375, 67.125, 9.547443305199147e-24, nan 
56.625, 67.125, 6.872995353300821e-24, nan 
56.875, 67.125, 5.225620897785844e-24, nan 
57.125, 67.125, 5.211595826672547e-24, nan 
57.375, 67.125, 4.7960840973684056e-24, nan 
57.625, 67.125, 2.7740322590349212e-24, nan 
57.875, 67.125, 3.1770869879923e-24, nan 
58.125, 67.125, 2.6384125604595e-24, nan 
58.375, 67.125, 4.45629856089833e-24, nan 
58.625, 67.125, 4.4043826082175425e-24, nan 
58.875, 67.125, 6.130746500401369e-24, nan 
-131.875, 67.375, 7.764508936724769e-24, nan 
-131.625, 67.375, 6.777352695312807e-24, nan 
-131.375, 67.375, 4.372694474544126e-24, nan 
-131.125, 67.375, 6.822517343896531e-24, nan 
-130.875, 67.375, 8.918470694364284e-24, nan 
-130.625, 67.375, 9.296778311783612e-24, nan 
-130.375, 67.375, 1.0013968077186749e-23, nan 
-130.125, 67.375, 8.134710092624555e-24, nan 
-129.875, 67.375, 8.374375604869683e-24, nan 
-129.625, 67.375, 7.467022147742306e-24, nan 
-129.375, 67.375, 5.9947618364688364e-24, nan 
-129.125, 67.375, 5.2126021913070104e-24, nan 
-128.875, 67.375, 3.2825602413940527e-24, nan 
-128.625, 67.375, 4.193625233305555e-24, nan 
-128.375, 67.375, 3.1748993536588315e-24, nan 
-128.125, 67.375, 5.186561972182204e-24, nan 
-127.875, 67.375, 5.01169295467523e-24, nan 
-127.625, 67.375, 8.730942491233372e-24, nan 
-127.375, 67.375, 3.843925498359906e-24, nan 
-127.125, 67.375, 6.076283668011985e-24, nan 
-126.875, 67.375, 4.8161780602485566e-24, nan 
-126.625, 67.375, 5.465659933886611e-24, nan 
-126.375, 67.375, 7.569687925537775e-24, nan 
-126.125, 67.375, 2.908979302514408e-24, nan 
-125.875, 67.375, 4.6200050627129665e-24, nan 
-125.625, 67.375, 6.592666983815937e-24, nan 
-125.375, 67.375, 5.759278637429482e-24, nan 
-125.125, 67.375, 6.955799729517058e-24, nan 
-124.875, 67.375, 1.0542149881074534e-23, nan 
-124.625, 67.375, 6.618225882395756e-24, nan 
-124.375, 67.375, 4.786688704177454e-24, nan 
-124.125, 67.375, 4.292553406189861e-24, nan 
-123.875, 67.375, 4.427998086939026e-24, nan 
-123.625, 67.375, 5.587466277229941e-24, nan 
-123.375, 67.375, 3.804756436704382e-24, nan 
-123.125, 67.375, 4.0499772711699786e-24, nan 
-122.875, 67.375, 4.4630393975558804e-24, nan 
-122.625, 67.375, 1.0266213381216805e-23, nan 
-122.375, 67.375, 7.066562028130832e-24, nan 
-122.125, 67.375, 4.4959148913438084e-24, nan 
-121.875, 67.375, 4.421101314744032e-24, nan 
-121.625, 67.375, 4.518223614600485e-24, nan 
-121.375, 67.375, 1.0310478357277777e-23, nan 
-121.125, 67.375, 9.55104055716019e-24, nan 
-120.875, 67.375, 6.5254220435652456e-24, nan 
-120.625, 67.375, 5.206919105292184e-24, nan 
-120.375, 67.375, 9.152764744560128e-24, nan 
-120.125, 67.375, 6.058029162836938e-24, nan 
-119.875, 67.375, 4.393811252617005e-24, nan 
-119.625, 67.375, 7.851825338821582e-24, nan 
-119.375, 67.375, 4.831307157116309e-24, nan 
-119.125, 67.375, 3.006318361004778e-24, nan 
-118.875, 67.375, 4.5789725773912055e-24, nan 
-118.625, 67.375, 4.031177439062616e-24, nan 
-118.375, 67.375, 5.966387677775072e-24, nan 
-118.125, 67.375, 6.075713463071626e-24, nan 
-117.875, 67.375, 6.630906359302929e-24, nan 
-117.625, 67.375, 6.352758222893211e-24, nan 
-117.375, 67.375, 7.026732417359504e-24, nan 
-117.125, 67.375, 6.262997655436397e-24, nan 
-116.875, 67.375, 4.554301974323214e-24, nan 
-116.625, 67.375, 4.224765261314793e-24, nan 
-116.375, 67.375, 5.170309463044477e-24, nan 
-116.125, 67.375, 6.136485000464439e-24, nan 
-115.875, 67.375, 5.804649686450653e-24, nan 
-115.625, 67.375, 3.719374551006348e-24, nan 
-115.375, 67.375, 3.379488454121671e-24, nan 
-115.125, 67.375, 5.07971714442342e-24, nan 
-114.875, 67.375, 4.339740508912739e-24, nan 
-114.625, 67.375, 4.6182884181260514e-24, nan 
-114.375, 67.375, 5.355470753725268e-24, nan 
-114.125, 67.375, 7.91101737466201e-24, nan 
-113.875, 67.375, 6.996978161902012e-24, nan 
-113.625, 67.375, 6.784845716052504e-24, nan 
-113.375, 67.375, 6.999072164630336e-24, nan 
-113.125, 67.375, 5.906203211790283e-24, nan 
-112.875, 67.375, 6.332032276012661e-24, nan 
-112.625, 67.375, 5.3124914411498216e-24, nan 
-112.375, 67.375, 7.70268940787375e-24, nan 
-112.125, 67.375, 1.3826384999486504e-23, nan 
-111.875, 67.375, 1.9406741701660462e-23, nan 
-111.625, 67.375, 3.4907797013204484e-23, nan 
-111.375, 67.375, 4.93119367061729e-23, nan 
-111.125, 67.375, 3.427717850059129e-23, nan 
-110.875, 67.375, 7.388126562735882e-23, nan 
-110.625, 67.375, 7.843294440264353e-23, nan 
-110.375, 67.375, 3.2964076141826716e-23, nan 
-110.125, 67.375, 5.109150351401472e-23, nan 
-109.875, 67.375, 4.312957003653018e-23, nan 
-109.625, 67.375, 2.0851057022483236e-23, nan 
-109.375, 67.375, 1.7104882568010206e-23, nan 
-109.125, 67.375, 6.4093144633255644e-24, nan 
-108.875, 67.375, 8.59173363835927e-24, nan 
-108.625, 67.375, 9.561887719091461e-24, nan 
-108.375, 67.375, 9.363316237032356e-24, nan 
-108.125, 67.375, 1.37294288442939e-23, nan 
-107.875, 67.375, 1.1653117453231602e-23, nan 
-107.625, 67.375, 9.508753870618222e-24, nan 
-107.375, 67.375, 6.2589173657005136e-24, nan 
-107.125, 67.375, 3.630538635453333e-24, nan 
-106.875, 67.375, 4.48434647087559e-24, nan 
-106.625, 67.375, 6.104014512387388e-24, nan 
-106.375, 67.375, 4.946991522075486e-24, nan 
-106.125, 67.375, 6.1813469091658665e-24, nan 
-105.875, 67.375, 4.9497609909244525e-24, nan 
-105.625, 67.375, 4.970170815164264e-24, nan 
-105.375, 67.375, 6.4677549821944745e-24, nan 
-105.125, 67.375, 9.278917792447091e-24, nan 
-104.875, 67.375, 8.756877294142873e-24, nan 
-104.625, 67.375, 9.4341740487603e-24, nan 
-104.375, 67.375, 1.408271598999342e-23, nan 
-104.125, 67.375, 1.688542731574332e-23, nan 
-103.875, 67.375, 1.9743802438358733e-23, nan 
-103.625, 67.375, 1.113255298755831e-23, nan 
-103.375, 67.375, 1.1319530714556574e-23, nan 
-103.125, 67.375, 1.2313946074001506e-23, nan 
-102.875, 67.375, 9.074082873998822e-24, nan 
-102.625, 67.375, 9.927441767990994e-24, nan 
-102.375, 67.375, 8.458562568805654e-24, nan 
-102.125, 67.375, 8.985353558489336e-24, nan 
-101.875, 67.375, 9.377746125214212e-24, nan 
-101.625, 67.375, 1.1346237725827749e-23, nan 
-101.375, 67.375, 8.790898004958009e-24, nan 
-101.125, 67.375, 8.839121713536635e-24, nan 
-100.875, 67.375, 1.0949896970688216e-23, nan 
-100.625, 67.375, 9.255637297828002e-24, nan 
-100.375, 67.375, 1.0819477129279042e-23, nan 
-100.125, 67.375, 9.894416252697717e-24, nan 
-99.875, 67.375, 1.0354163986499631e-23, nan 
-99.625, 67.375, 1.0956052858332062e-23, nan 
-99.375, 67.375, 1.0074587029548793e-23, nan 
-99.125, 67.375, 8.797506726149058e-24, nan 
-98.875, 67.375, 8.0230014297292e-24, nan 
-98.625, 67.375, 7.765660483711492e-24, nan 
-98.375, 67.375, 1.2625770542228777e-23, nan 
-98.125, 67.375, 1.2187721725936307e-23, nan 
-97.875, 67.375, 1.2653882424952438e-23, nan 
-97.625, 67.375, 1.3225708551668361e-23, nan 
-97.375, 67.375, 1.1225159631141404e-23, nan 
-97.125, 67.375, 1.4276912036473537e-23, nan 
-96.875, 67.375, 1.2887729250328872e-23, nan 
-96.625, 67.375, 1.2855436441140315e-23, nan 
-96.375, 67.375, 1.3166112374635022e-23, nan 
-96.125, 67.375, 1.3837399285555176e-23, nan 
-95.875, 67.375, 1.0834847938803703e-23, nan 
-95.625, 67.375, 1.0787723360525122e-23, nan 
-95.375, 67.375, 1.2900308209145588e-23, nan 
-95.125, 67.375, 1.529794190172094e-23, nan 
-94.875, 67.375, 1.0307097183904833e-23, nan 
-94.625, 67.375, 1.3175580249085155e-23, nan 
-94.375, 67.375, 2.5224930804847616e-23, nan 
-94.125, 67.375, 1.2570396644728942e-23, nan 
-93.875, 67.375, 1.2893037302010785e-23, nan 
-93.625, 67.375, 1.3737230398956278e-23, nan 
-93.375, 67.375, 1.5495285532948303e-23, nan 
-93.125, 67.375, 1.5646599425393976e-23, nan 
-92.875, 67.375, 1.803781102784743e-23, nan 
-92.625, 67.375, 1.9195532513383138e-23, nan 
-92.375, 67.375, 1.972872365506221e-23, nan 
-92.125, 67.375, 2.0772704526347355e-23, nan 
-91.875, 67.375, 2.6907966925854566e-23, nan 
-91.625, 67.375, 2.4949137110355968e-23, nan 
-91.375, 67.375, 2.1624621120131202e-23, nan 
-91.125, 67.375, 1.6310189689021814e-23, nan 
-90.875, 67.375, 1.522260891667237e-23, nan 
-90.625, 67.375, 1.557217081742508e-23, nan 
-90.375, 67.375, 2.1012428222841673e-23, nan 
-90.125, 67.375, 1.8551193284009547e-23, nan 
-89.875, 67.375, 1.8628565700303254e-23, nan 
-89.625, 67.375, 2.02185558580143e-23, nan 
-89.375, 67.375, 1.8702700569938916e-23, nan 
-89.125, 67.375, 2.0609227502117264e-23, nan 
-88.875, 67.375, 2.106923495835092e-23, nan 
-88.625, 67.375, 2.3928244335791283e-23, nan 
-88.375, 67.375, 2.0164064137982833e-23, nan 
-88.125, 67.375, 2.2865610255295824e-23, nan 
-87.875, 67.375, 2.5905421600266194e-23, nan 
-87.625, 67.375, 2.3126162385169928e-23, nan 
-87.375, 67.375, 2.3523949007485032e-23, nan 
-87.125, 67.375, 2.7404009143652275e-23, nan 
-86.875, 67.375, 2.7709373030480224e-23, nan 
-86.625, 67.375, 2.4222577139454808e-23, nan 
-86.375, 67.375, 2.1982600057328334e-23, nan 
-86.125, 67.375, 2.5786402535156953e-23, nan 
-85.875, 67.375, 2.3483642328846892e-23, nan 
-85.625, 67.375, 2.09500459060727e-23, nan 
-85.375, 67.375, 1.9231775937444357e-23, nan 
-85.125, 67.375, 1.832172050605072e-23, nan 
-84.875, 67.375, 2.002439022017536e-23, nan 
-84.625, 67.375, 2.305334520689393e-23, nan 
-84.375, 67.375, 2.793559884870035e-23, nan 
-84.125, 67.375, 5.608064155530744e-23, nan 
-83.875, 67.375, 8.301454007064214e-23, nan 
-83.625, 67.375, 7.389591012331764e-23, nan 
-83.375, 67.375, 7.277858776587312e-23, nan 
-83.125, 67.375, 8.112103257456267e-23, nan 
-82.875, 67.375, 6.97554508041695e-23, nan 
-82.625, 67.375, 8.767296607123247e-23, nan 
-82.375, 67.375, 9.626660905780575e-23, nan 
-82.125, 67.375, 8.723140527774662e-23, nan 
-81.875, 67.375, 8.019814479660986e-23, nan 
-81.625, 67.375, 8.736574429544082e-23, nan 
-81.375, 67.375, 1.0613454095691267e-22, nan 
-81.125, 67.375, 9.051190773285877e-23, nan 
-80.875, 67.375, 9.951389750717758e-23, nan 
-80.625, 67.375, 1.0009702765203557e-22, nan 
-80.375, 67.375, 7.599820619592005e-23, nan 
-80.125, 67.375, 3.879425328382497e-23, nan 
-79.875, 67.375, 3.1231312404374616e-23, nan 
-79.625, 67.375, 3.506231477317679e-23, nan 
-79.375, 67.375, 3.6873229805743435e-23, nan 
-79.125, 67.375, 4.45361147232537e-23, nan 
-78.875, 67.375, 5.54221257529599e-23, nan 
-78.625, 67.375, 5.649894712534543e-23, nan 
-78.375, 67.375, 7.122234431700727e-23, nan 
-78.125, 67.375, 7.141160351106038e-23, nan 
-77.875, 67.375, 6.94153305074889e-23, nan 
-77.625, 67.375, 8.412099142279145e-23, nan 
-77.375, 67.375, 8.086738750412416e-23, nan 
-77.125, 67.375, 8.508411822027937e-23, nan 
-76.875, 67.375, 8.13250898429486e-23, nan 
-76.625, 67.375, 5.114864480102009e-23, nan 
-76.375, 67.375, 7.634714301297866e-23, nan 
-76.125, 67.375, 6.526213743641264e-23, nan 
-75.875, 67.375, 6.906187472956898e-23, nan 
-75.625, 67.375, 7.520761098447231e-23, nan 
-75.375, 67.375, 6.579237537022021e-23, nan 
-75.125, 67.375, 5.2632161301484633e-23, nan 
-74.875, 67.375, 7.268444969014114e-23, nan 
-74.625, 67.375, 7.676850261856761e-23, nan 
-74.375, 67.375, 6.108946434451474e-23, nan 
-74.125, 67.375, 7.391001168313536e-23, nan 
-73.875, 67.375, 7.209860715608537e-23, nan 
-73.625, 67.375, 6.70729155787511e-23, nan 
-73.375, 67.375, 6.317109672393889e-23, nan 
-73.125, 67.375, 6.165310712664392e-23, nan 
-72.875, 67.375, 6.858966921705763e-23, nan 
-72.625, 67.375, 7.676982580889186e-23, nan 
-72.375, 67.375, 6.130695303329592e-23, nan 
-72.125, 67.375, 5.587118806861842e-23, nan 
-71.875, 67.375, 5.671366104264749e-23, nan 
-71.625, 67.375, 6.910207214166977e-23, nan 
-71.375, 67.375, 1.0455283280419957e-22, nan 
-71.125, 67.375, 1.1976709275590366e-22, nan 
-70.875, 67.375, 1.0509681249343823e-22, nan 
-70.625, 67.375, 1.0040451782402022e-22, nan 
-70.375, 67.375, 1.1595696825058274e-22, nan 
-70.125, 67.375, 1.1132793358570547e-22, nan 
-69.875, 67.375, 7.674341047394954e-23, nan 
-69.625, 67.375, 8.083785405504574e-23, nan 
-69.375, 67.375, 7.286247929564149e-23, nan 
-69.125, 67.375, 9.465727088090935e-23, nan 
-68.875, 67.375, 9.861127736490908e-23, nan 
-68.625, 67.375, 8.138770018622751e-23, nan 
-68.375, 67.375, 8.570630641950565e-23, nan 
-68.125, 67.375, 1.0132469859118038e-22, nan 
-67.875, 67.375, 8.880521263266514e-23, nan 
-67.625, 67.375, 7.154072645537755e-23, nan 
-67.375, 67.375, 7.506572447502941e-23, nan 
-67.125, 67.375, 8.622807990930959e-23, nan 
-66.875, 67.375, 9.802222799423827e-23, nan 
-66.625, 67.375, 9.098238474367759e-23, nan 
-66.375, 67.375, 1.1514656941922133e-22, nan 
-66.125, 67.375, 1.2467206902214185e-22, nan 
-65.875, 67.375, 1.2236049304596568e-22, nan 
-65.625, 67.375, 1.2136133826991295e-22, nan 
-65.375, 67.375, 1.1188068670399565e-22, nan 
-65.125, 67.375, 8.76422001835319e-23, nan 
-64.875, 67.375, 7.851194229326175e-23, nan 
-64.625, 67.375, 6.496823445041643e-23, nan 
-64.375, 67.375, 6.7835016955537e-23, nan 
-64.125, 67.375, 8.531723287791023e-23, nan 
-63.875, 67.375, 8.466800724767616e-23, nan 
-63.625, 67.375, 1.199368412546282e-22, nan 
-63.375, 67.375, 7.572711256517665e-23, nan 
-63.125, 67.375, 7.976695025966223e-23, nan 
-62.875, 67.375, 1.3719286589919436e-22, nan 
-62.625, 67.375, 6.855050636375146e-23, nan 
-62.375, 67.375, 7.295888610189237e-23, nan 
-62.125, 67.375, 8.6980981422653e-23, nan 
-61.875, 67.375, 1.1111006428647984e-22, nan 
-61.625, 67.375, 1.2207054735970842e-22, nan 
-61.375, 67.375, 1.1143468829311936e-22, nan 
-61.125, 67.375, 1.2278206987692114e-22, nan 
-60.875, 67.375, 1.3106801689082077e-22, nan 
-60.625, 67.375, 1.3509698076535194e-22, nan 
-60.375, 67.375, 1.369245503297427e-22, nan 
-60.125, 67.375, 1.4532581174043822e-22, nan 
-59.875, 67.375, 1.5036723058492434e-22, nan 
-59.625, 67.375, 1.0075605155463823e-22, nan 
-59.375, 67.375, 1.010761088435479e-22, nan 
-59.125, 67.375, 5.371856347760633e-23, nan 
-58.875, 67.375, 5.351209459089243e-23, nan 
-58.625, 67.375, 5.252459763814032e-23, nan 
-58.375, 67.375, 7.371017552969778e-23, nan 
-58.125, 67.375, 6.758727830516606e-23, nan 
-57.875, 67.375, 1.1287644806702716e-22, nan 
-57.625, 67.375, 1.106592749098652e-22, nan 
-57.375, 67.375, 1.4567605442769538e-22, nan 
-57.125, 67.375, 2.3186665225355127e-22, nan 
-56.875, 67.375, 1.8806129512851446e-22, nan 
-56.625, 67.375, 1.5602047444651258e-22, nan 
-56.375, 67.375, 2.066770300105999e-22, nan 
-56.125, 67.375, 2.3857890295537186e-22, nan 
-55.875, 67.375, 2.3831494671953973e-22, nan 
-55.625, 67.375, 2.6253304549296843e-22, nan 
-55.375, 67.375, 3.275168089185171e-22, nan 
-55.125, 67.375, 3.3988863737299866e-22, nan 
-54.875, 67.375, 1.0572728776478851e-22, nan 
-54.625, 67.375, 1.7368017505090668e-22, nan 
-54.375, 67.375, 3.336921699887648e-22, nan 
-54.125, 67.375, 3.90887746848487e-22, nan 
-53.875, 67.375, 3.9668735533411204e-22, nan 
-53.625, 67.375, 4.0897298126022668e-22, nan 
-53.375, 67.375, 6.12440325097487e-22, nan 
-53.125, 67.375, 5.762382763195107e-22, nan 
-52.875, 67.375, 4.360016219167128e-22, nan 
-52.625, 67.375, 3.2850161239713535e-22, nan 
-52.375, 67.375, 3.2372487303131607e-22, nan 
-52.125, 67.375, 3.168225489361866e-22, nan 
-51.875, 67.375, 2.378304944691138e-22, nan 
-51.625, 67.375, 2.1935528052080265e-22, nan 
-51.375, 67.375, 8.775606186181652e-23, nan 
-51.125, 67.375, 7.425164128782205e-23, nan 
-50.875, 67.375, 2.1855061080114065e-22, nan 
-50.625, 67.375, 1.0207413622847238e-22, nan 
-50.375, 67.375, 5.637891562649531e-23, nan 
-50.125, 67.375, 9.674278902121873e-23, nan 
-49.875, 67.375, 1.497084074493329e-22, nan 
-49.625, 67.375, 1.8286429106267105e-22, nan 
-49.375, 67.375, 3.4680161721291465e-22, nan 
-49.125, 67.375, 2.817518542464846e-22, nan 
-48.875, 67.375, 2.5035856316434156e-22, nan 
-48.625, 67.375, 2.0849927489673742e-22, nan 
-48.375, 67.375, 1.9321178590002653e-22, nan 
-48.125, 67.375, 2.2651190793950864e-22, nan 
-47.875, 67.375, 1.4639931594642708e-22, nan 
-47.625, 67.375, 1.3263004694540809e-22, nan 
-47.375, 67.375, 1.2025433467822228e-22, nan 
-47.125, 67.375, 1.3295364231567313e-22, nan 
-46.875, 67.375, 6.859245093688179e-22, nan 
-46.625, 67.375, 1.0165885933384404e-21, nan 
-46.375, 67.375, 5.752853819272966e-22, nan 
-46.125, 67.375, 1.1233785207931073e-21, nan 
-45.875, 67.375, 1.6717107012578476e-21, nan 
-45.625, 67.375, 6.716989765904616e-22, nan 
-45.375, 67.375, 4.457515139928405e-22, nan 
-45.125, 67.375, 6.7065369715102545e-22, nan 
-44.875, 67.375, 3.3230761947781777e-22, nan 
-44.625, 67.375, 3.292860670085901e-22, nan 
-44.375, 67.375, 3.1786234007780367e-22, nan 
-44.125, 67.375, 3.4887350525429167e-22, nan 
-43.875, 67.375, 2.1357983705523915e-22, nan 
-43.625, 67.375, 1.232586095723306e-22, nan 
-43.375, 67.375, 1.6271236226307445e-22, nan 
-43.125, 67.375, 1.9047172813375244e-22, nan 
-42.875, 67.375, 1.5214029111525165e-22, nan 
-42.625, 67.375, 3.2522677433532365e-22, nan 
-42.375, 67.375, 3.3436305223576417e-22, nan 
-42.125, 67.375, 3.0100404130574174e-22, nan 
-41.875, 67.375, 2.654759649384695e-22, nan 
-41.625, 67.375, 4.594771212959816e-22, nan 
-41.375, 67.375, 5.468736891048761e-22, nan 
-41.125, 67.375, 5.545786725002015e-22, nan 
-40.875, 67.375, 4.303268809706884e-22, nan 
-40.625, 67.375, 9.899710929277443e-22, nan 
-40.375, 67.375, 1.22731732476603e-21, nan 
-40.125, 67.375, 1.0061522883491677e-21, nan 
-39.875, 67.375, 1.0181535902371448e-21, nan 
-39.625, 67.375, 9.533349299671792e-22, nan 
-39.375, 67.375, 7.726183925039078e-22, nan 
-39.125, 67.375, 5.703849193373809e-22, nan 
-38.875, 67.375, 4.554139444911407e-22, nan 
-38.625, 67.375, 3.365856736086932e-22, nan 
-38.375, 67.375, 3.436658834761427e-22, nan 
-38.125, 67.375, 3.8857904141846736e-22, nan 
-37.875, 67.375, 2.4151616979043463e-22, nan 
-37.625, 67.375, 2.722512981987058e-22, nan 
-37.375, 67.375, 1.5266682204281985e-22, nan 
-37.125, 67.375, 5.534664363020048e-22, nan 
-36.875, 67.375, 4.540231010503155e-22, nan 
-36.625, 67.375, 2.677215294449227e-22, nan 
-36.375, 67.375, 3.3920079168066586e-22, nan 
-36.125, 67.375, 3.9024241968893523e-22, nan 
-35.875, 67.375, 4.1424360111547013e-22, nan 
-35.625, 67.375, 5.416212203641362e-22, nan 
-35.375, 67.375, 5.500303134808304e-22, nan 
-35.125, 67.375, 6.4061962987046805e-22, nan 
-34.875, 67.375, 7.297578207608739e-22, nan 
-34.625, 67.375, 1.6717579778257116e-21, nan 
-34.375, 67.375, 1.9393238279649842e-21, nan 
-34.125, 67.375, 1.5549475811145762e-21, nan 
-33.875, 67.375, 2.0113486211635146e-21, nan 
-33.625, 67.375, 1.805793602249179e-21, nan 
-33.375, 67.375, 1.0673647917694462e-21, nan 
-33.125, 67.375, 4.3544495496266e-22, nan 
-32.875, 67.375, 5.053785574062979e-22, nan 
-32.625, 67.375, 3.3671975337548216e-22, nan 
-32.375, 67.375, 3.1448580125952413e-22, nan 
-32.125, 67.375, 2.636416333627488e-22, nan 
-31.875, 67.375, 3.0547665480362994e-22, nan 
-31.625, 67.375, 3.246832791702818e-22, nan 
-31.375, 67.375, 4.017199485836725e-22, nan 
-31.125, 67.375, 4.439112622933352e-22, nan 
-30.875, 67.375, 4.579401470457565e-22, nan 
-30.625, 67.375, 6.884229905974654e-22, nan 
-30.375, 67.375, 9.278206649905e-22, nan 
-30.125, 67.375, 9.146265774117499e-22, nan 
-29.875, 67.375, 6.670558298468336e-22, nan 
-29.625, 67.375, 1.509201835933829e-21, nan 
-29.375, 67.375, 1.5228535727421145e-21, nan 
-29.125, 67.375, 8.104172467546194e-22, nan 
-28.875, 67.375, 1.2432998100862023e-21, nan 
-28.625, 67.375, 1.4104700222379863e-21, nan 
-28.375, 67.375, 7.544844589035312e-22, nan 
-28.125, 67.375, 3.116864293121957e-22, nan 
-27.875, 67.375, 6.46064424279229e-22, nan 
-27.625, 67.375, 1.072526220769999e-21, nan 
-27.375, 67.375, 1.2244517629955293e-21, nan 
-27.125, 67.375, 1.3873510479953e-21, nan 
-26.875, 67.375, 1.875262039151184e-21, nan 
-26.625, 67.375, 1.5694819924877998e-21, nan 
-26.375, 67.375, 1.6847559299389845e-21, nan 
-26.125, 67.375, 1.95309656741551e-21, nan 
-25.875, 67.375, 1.659411820364878e-21, nan 
-25.625, 67.375, 1.2020491337232711e-21, nan 
-25.375, 67.375, 1.1771572524588856e-21, nan 
-25.125, 67.375, 1.4742486082541332e-21, nan 
-24.875, 67.375, 1.2705587238508585e-21, nan 
-24.625, 67.375, 1.2681808995962295e-21, nan 
-24.375, 67.375, 1.1914775442540556e-21, nan 
-24.125, 67.375, 1.0681422422571044e-21, nan 
-23.875, 67.375, 9.026575148550594e-22, nan 
-23.625, 67.375, 5.421904613237007e-22, nan 
-23.375, 67.375, 5.950955513966706e-22, nan 
-23.125, 67.375, 7.164543797044352e-22, nan 
-22.875, 67.375, 5.700636060627317e-22, nan 
-22.625, 67.375, 4.149649555543858e-22, nan 
-22.375, 67.375, 8.209197658532552e-22, nan 
-22.125, 67.375, 1.148635579043048e-21, nan 
-21.875, 67.375, 7.004771131211649e-22, nan 
-21.625, 67.375, 4.989218315898541e-22, nan 
-21.375, 67.375, 8.696604324464182e-22, nan 
-21.125, 67.375, 6.099439810326668e-22, nan 
-20.875, 67.375, 2.248158065666307e-22, nan 
-20.625, 67.375, 5.499021214736304e-22, nan 
-20.375, 67.375, 4.980846372115675e-22, nan 
-20.125, 67.375, 5.661796490768412e-22, nan 
-19.875, 67.375, 7.066300910645869e-22, nan 
-19.625, 67.375, 7.027535379739006e-22, nan 
-19.375, 67.375, 9.491299818102695e-22, nan 
-19.125, 67.375, 6.227796338789474e-22, nan 
-18.875, 67.375, 8.207245672419128e-22, nan 
-18.625, 67.375, 9.085684955047104e-22, nan 
-18.375, 67.375, 7.566926809941946e-22, nan 
-18.125, 67.375, 7.466574886759797e-22, nan 
-17.875, 67.375, 6.262277410363935e-22, nan 
-17.625, 67.375, 5.538095023543385e-22, nan 
-17.375, 67.375, 4.681495477221124e-22, nan 
-17.125, 67.375, 5.430607143840534e-22, nan 
-16.875, 67.375, 7.016407878048243e-22, nan 
-16.625, 67.375, 1.3999379519445058e-21, nan 
-16.375, 67.375, 1.4830113736142428e-21, nan 
-16.125, 67.375, 1.6050934764418501e-21, nan 
-15.875, 67.375, 1.3275143083076393e-21, nan 
-15.625, 67.375, 1.0044261996392405e-21, nan 
-15.375, 67.375, 6.884009238401518e-22, nan 
-15.125, 67.375, 4.3051625578964565e-22, nan 
-14.875, 67.375, 4.877442539255632e-22, nan 
-14.625, 67.375, 3.910376559433376e-22, nan 
-14.375, 67.375, 6.223687581257046e-22, nan 
-14.125, 67.375, 3.4366136933888944e-22, nan 
-13.875, 67.375, 6.056825766776283e-22, nan 
-13.625, 67.375, 9.624905198441043e-22, nan 
-13.375, 67.375, 1.146284085605615e-21, nan 
-13.125, 67.375, 6.783549127884803e-22, nan 
-12.875, 67.375, 4.0884218616193184e-22, nan 
-12.625, 67.375, 5.623156387700982e-22, nan 
-12.375, 67.375, 5.783446016617665e-22, nan 
-12.125, 67.375, 4.98215389893563e-22, nan 
-11.875, 67.375, 4.732048788821856e-22, nan 
-11.625, 67.375, 4.583818042700034e-22, nan 
-11.375, 67.375, 6.846278062737497e-22, nan 
-11.125, 67.375, 6.675057886354861e-22, nan 
-10.875, 67.375, 9.823907299103683e-22, nan 
-10.625, 67.375, 8.42548690462286e-22, nan 
-10.375, 67.375, 6.289042442600375e-22, nan 
-10.125, 67.375, 7.402001646301896e-22, nan 
-9.875, 67.375, 8.310799142578512e-22, nan 
-9.625, 67.375, 6.990465956617356e-22, nan 
-9.375, 67.375, 6.204213617571867e-22, nan 
-9.125, 67.375, 4.879043228077323e-22, nan 
-8.875, 67.375, 4.671737275101058e-22, nan 
-8.625, 67.375, 5.215221901154745e-22, nan 
-8.375, 67.375, 3.836675104319376e-22, nan 
-8.125, 67.375, 7.757978422292072e-22, nan 
-7.875, 67.375, 7.0081944593669205e-22, nan 
-7.625, 67.375, 7.021952241967681e-22, nan 
-7.375, 67.375, 9.869077044258603e-22, nan 
-7.125, 67.375, 9.611884711015642e-22, nan 
-6.875, 67.375, 7.355203191685699e-22, nan 
-6.625, 67.375, 8.245275352252933e-22, nan 
-6.375, 67.375, 1.0026883693719712e-21, nan 
-6.125, 67.375, 6.498511927387975e-22, nan 
-5.875, 67.375, 3.0372387593010445e-22, nan 
-5.625, 67.375, 6.50890802402984e-22, nan 
-5.375, 67.375, 6.442825435309542e-22, nan 
-5.125, 67.375, 3.2251953590199356e-22, nan 
-4.875, 67.375, 3.5006217581659003e-22, nan 
