# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.625, 61.125, 4.002311427555072e-23, nan 
14.875, 61.125, 2.2205738660247158e-23, nan 
15.125, 61.125, 1.925811583930076e-23, nan 
15.375, 61.125, 2.4526490091138948e-23, nan 
15.625, 61.125, 1.8818067943794776e-23, nan 
15.875, 61.125, 1.8209482300433386e-23, nan 
16.125, 61.125, 2.4217945876287904e-23, nan 
16.375, 61.125, 2.363298476739344e-23, nan 
16.625, 61.125, 3.5926332175434253e-23, nan 
16.875, 61.125, 3.0927561376626355e-23, nan 
17.125, 61.125, 2.478602052724037e-23, nan 
17.375, 61.125, 3.0619313918146e-23, nan 
17.625, 61.125, 2.927672870418434e-23, nan 
17.875, 61.125, 2.8787996933779496e-23, nan 
18.125, 61.125, 2.212740800524307e-23, nan 
18.375, 61.125, 1.9353310963107725e-23, nan 
18.625, 61.125, 1.492429306447926e-23, nan 
18.875, 61.125, 2.869057359331893e-23, nan 
19.125, 61.125, 1.4873604921061132e-23, nan 
19.375, 61.125, 1.9952571068842306e-23, nan 
19.625, 61.125, 1.1312632888095557e-23, nan 
19.875, 61.125, 1.778250971054716e-23, nan 
20.125, 61.125, 4.4733112378971046e-23, nan 
20.375, 61.125, 4.6160641371236757e-23, nan 
20.625, 61.125, 2.092763986032677e-23, nan 
20.875, 61.125, 2.801885735153489e-23, nan 
21.125, 61.125, 2.7601570315694926e-23, nan 
21.375, 61.125, 2.913354795896764e-23, nan 
21.625, 61.125, 4.470070210206004e-23, nan 
21.875, 61.125, 5.1484659383249466e-23, nan 
22.125, 61.125, 4.3144142504941087e-23, nan 
22.375, 61.125, 1.5822755135441624e-23, nan 
22.625, 61.125, 4.425349332942765e-23, nan 
22.875, 61.125, 5.2659842074173705e-23, nan 
23.125, 61.125, 2.652916599075131e-23, nan 
23.375, 61.125, 3.7193032662597267e-23, nan 
23.625, 61.125, 4.567065968934467e-23, nan 
23.875, 61.125, 2.4989991592109512e-23, nan 
24.125, 61.125, 2.908828404800145e-23, nan 
24.375, 61.125, 3.2046592432033156e-23, nan 
24.625, 61.125, 4.072492172076473e-23, nan 
24.875, 61.125, 3.063321699764407e-23, nan 
25.125, 61.125, 2.2061480199655766e-23, nan 
25.375, 61.125, 2.325685339253278e-23, nan 
25.625, 61.125, 3.056392758236546e-23, nan 
25.875, 61.125, 9.815599531199744e-24, nan 
26.125, 61.125, 1.5553979534990012e-23, nan 
26.375, 61.125, 1.541616858188155e-23, nan 
26.625, 61.125, 1.4684260016065934e-23, nan 
26.875, 61.125, 1.1257191095708087e-23, nan 
27.125, 61.125, 1.4768849330881332e-23, nan 
27.375, 61.125, 1.667644310288868e-23, nan 
27.625, 61.125, 1.240469326804954e-23, nan 
27.875, 61.125, 1.9432483671228944e-23, nan 
28.125, 61.125, 1.912907601123037e-23, nan 
28.375, 61.125, 1.1578954424753891e-23, nan 
28.625, 61.125, 1.3291588575585862e-23, nan 
28.875, 61.125, 1.0952660893253238e-23, nan 
29.125, 61.125, 1.9370589172711543e-23, nan 
29.375, 61.125, 1.9235543607890043e-23, nan 
29.625, 61.125, 1.0113985096587007e-23, nan 
29.875, 61.125, 1.5746614065868977e-23, nan 
30.125, 61.125, 1.7194172677417677e-23, nan 
30.375, 61.125, 1.056267069653314e-23, nan 
30.625, 61.125, 1.324358469742074e-23, nan 
30.875, 61.125, 2.6795476871602664e-23, nan 
31.125, 61.125, 3.56771346059106e-23, nan 
31.375, 61.125, 1.949277673987008e-23, nan 
31.625, 61.125, 1.2639216815616577e-23, nan 
31.875, 61.125, 2.2980755020480829e-23, nan 
32.125, 61.125, 1.3251893795033788e-23, nan 
32.375, 61.125, 9.692833506465456e-24, nan 
32.625, 61.125, 1.095743218129714e-23, nan 
32.875, 61.125, 1.9995273914143985e-23, nan 
33.125, 61.125, 2.7301043460541105e-23, nan 
33.375, 61.125, 2.0760145081506756e-23, nan 
33.625, 61.125, 1.2999274377778861e-23, nan 
33.875, 61.125, 1.4431142568247858e-23, nan 
34.125, 61.125, 1.7711757784581744e-23, nan 
34.375, 61.125, 1.5441636361930395e-23, nan 
34.625, 61.125, 1.747167986770826e-23, nan 
34.875, 61.125, 1.654875059884645e-23, nan 
35.125, 61.125, 1.5374256025538004e-23, nan 
35.375, 61.125, 1.942716772285374e-23, nan 
35.625, 61.125, 1.3270404373418778e-23, nan 
35.875, 61.125, 1.291382539949212e-23, nan 
36.125, 61.125, 8.770008432770207e-24, nan 
36.375, 61.125, 9.787033044207167e-24, nan 
36.625, 61.125, 1.386978446167339e-23, nan 
36.875, 61.125, 6.885412020952006e-24, nan 
37.125, 61.125, 7.279162147981051e-24, nan 
37.375, 61.125, 1.2817263958560971e-23, nan 
37.625, 61.125, 1.648437118732556e-23, nan 
37.875, 61.125, 1.959555758738245e-23, nan 
38.125, 61.125, 1.1749401361828671e-23, nan 
38.375, 61.125, 1.485029779654131e-23, nan 
38.625, 61.125, 7.261007048185913e-24, nan 
38.875, 61.125, 1.0219930319579163e-23, nan 
39.125, 61.125, 1.2036610126091526e-23, nan 
39.375, 61.125, 6.2631153843229505e-24, nan 
39.625, 61.125, 3.459304353514861e-24, nan 
39.875, 61.125, 3.236937935411603e-24, nan 
40.125, 61.125, 5.148142505156766e-24, nan 
40.375, 61.125, 4.5083429304438254e-24, nan 
40.625, 61.125, 4.750148925846906e-24, nan 
40.875, 61.125, 1.2387529358131087e-23, nan 
41.125, 61.125, 1.689553622664554e-23, nan 
41.375, 61.125, 7.663824642211824e-24, nan 
41.625, 61.125, 8.643930740489443e-24, nan 
41.875, 61.125, 1.2583452932088563e-23, nan 
42.125, 61.125, 1.342769482851264e-23, nan 
42.375, 61.125, 1.419498900765184e-23, nan 
42.625, 61.125, 1.1169257079611354e-23, nan 
42.875, 61.125, 1.9409821976101663e-23, nan 
43.125, 61.125, 1.922794909581293e-23, nan 
43.375, 61.125, 1.4094469243303983e-23, nan 
43.625, 61.125, 1.1333212136502469e-23, nan 
43.875, 61.125, 1.0750884183703646e-23, nan 
44.125, 61.125, 1.2861775031097198e-23, nan 
44.375, 61.125, 1.5426712659683708e-23, nan 
44.625, 61.125, 6.989596087670585e-24, nan 
44.875, 61.125, 6.939516758489723e-24, nan 
45.125, 61.125, 7.232320722993151e-24, nan 
45.375, 61.125, 7.129427071196883e-24, nan 
45.625, 61.125, 1.0675154615090733e-23, nan 
45.875, 61.125, 9.235252141150973e-24, nan 
46.125, 61.125, 1.1425772224777364e-23, nan 
46.375, 61.125, 1.602606941268238e-23, nan 
46.625, 61.125, 1.456515265150709e-23, nan 
46.875, 61.125, 1.4224105181608962e-23, nan 
47.125, 61.125, 8.24789516257501e-24, nan 
47.375, 61.125, 1.2773367475239522e-23, nan 
47.625, 61.125, 1.0009047942511294e-23, nan 
47.875, 61.125, 8.325929735865095e-24, nan 
48.125, 61.125, 4.671951619256165e-24, nan 
48.375, 61.125, 6.3538878535822924e-24, nan 
48.625, 61.125, 6.980457410431771e-24, nan 
48.875, 61.125, 6.465012625776798e-24, nan 
49.125, 61.125, 5.5730879813228646e-24, nan 
49.375, 61.125, 8.685485275119731e-24, nan 
49.625, 61.125, 8.674875170080636e-24, nan 
49.875, 61.125, 4.02908558595907e-24, nan 
50.125, 61.125, 1.2993706478086145e-23, nan 
50.375, 61.125, 1.8197987183561065e-23, nan 
50.625, 61.125, 1.5833056441837096e-23, nan 
50.875, 61.125, 1.2173783487430643e-23, nan 
51.125, 61.125, 1.0553997301225534e-23, nan 
51.375, 61.125, 7.348519554484757e-24, nan 
51.625, 61.125, 6.515182850837449e-24, nan 
51.875, 61.125, 7.9115275901924e-24, nan 
52.125, 61.125, 5.7985730117319834e-24, nan 
52.375, 61.125, 6.59609005366789e-24, nan 
52.625, 61.125, 7.991816525678472e-24, nan 
52.875, 61.125, 4.8469356650174535e-24, nan 
53.125, 61.125, 5.927819353164183e-24, nan 
53.375, 61.125, 5.023963899609414e-24, nan 
53.625, 61.125, 8.931593809281916e-24, nan 
53.875, 61.125, 9.209657853429619e-24, nan 
54.125, 61.125, 5.745747608303691e-24, nan 
54.375, 61.125, 1.40730077137105e-23, nan 
54.625, 61.125, 1.045958701026129e-23, nan 
54.875, 61.125, 6.15631561891215e-24, nan 
55.125, 61.125, 9.23910862440362e-24, nan 
55.375, 61.125, 7.597793070592254e-24, nan 
55.625, 61.125, 9.111166691826677e-24, nan 
55.875, 61.125, 7.547083823621209e-24, nan 
56.125, 61.125, 6.243086800248529e-24, nan 
56.375, 61.125, 8.391920610145337e-24, nan 
-85.625, 61.375, 7.47484845814203e-24, nan 
-85.375, 61.375, 8.722238291041697e-24, nan 
-85.125, 61.375, 8.564235608449212e-24, nan 
-84.875, 61.375, 7.669831242627625e-24, nan 
-84.625, 61.375, 7.950660068976614e-24, nan 
-84.375, 61.375, 8.185591621267632e-24, nan 
-84.125, 61.375, 9.195452548042895e-24, nan 
-83.875, 61.375, 8.460772249335205e-24, nan 
-83.625, 61.375, 8.484331141866001e-24, nan 
-83.375, 61.375, 9.159317932468852e-24, nan 
-83.125, 61.375, 9.20803914464885e-24, nan 
-82.875, 61.375, 8.660051929879939e-24, nan 
-82.625, 61.375, 7.226680874248915e-24, nan 
-82.375, 61.375, 8.558136565029211e-24, nan 
-82.125, 61.375, 8.620282313767765e-24, nan 
-81.875, 61.375, 8.020388946694303e-24, nan 
-81.625, 61.375, 7.250385780799907e-24, nan 
-81.375, 61.375, 9.192211729075682e-24, nan 
-81.125, 61.375, 1.0732511484076881e-23, nan 
-80.875, 61.375, 1.0866697190116311e-23, nan 
-80.625, 61.375, 9.08050329469167e-24, nan 
-80.375, 61.375, 1.4877482355785402e-23, nan 
-80.125, 61.375, 2.619211341218742e-23, nan 
-79.875, 61.375, 1.4429405696022765e-23, nan 
-79.625, 61.375, 1.7278599530841992e-23, nan 
-79.375, 61.375, 1.9306773397680992e-23, nan 
-79.125, 61.375, 1.2927175221857318e-23, nan 
-78.875, 61.375, 1.2152313983452897e-23, nan 
-78.625, 61.375, 1.144490602838832e-23, nan 
-78.375, 61.375, 1.6243002447168227e-23, nan 
-78.125, 61.375, 1.2155929260904308e-23, nan 
-77.875, 61.375, 8.089325244737985e-24, nan 
-77.625, 61.375, 1.0670201770146007e-23, nan 
-77.375, 61.375, 9.119858642593893e-24, nan 
-77.125, 61.375, 7.238860324938462e-24, nan 
-76.875, 61.375, 7.899482071444161e-24, nan 
-76.625, 61.375, 7.388714926461988e-24, nan 
-76.375, 61.375, 7.870941279302337e-24, nan 
-76.125, 61.375, 8.534665844521805e-24, nan 
-75.875, 61.375, 9.236457357373562e-24, nan 
-75.625, 61.375, 7.179220492558456e-24, nan 
-75.375, 61.375, 7.052243793034507e-24, nan 
-75.125, 61.375, 6.99024687667062e-24, nan 
-74.875, 61.375, 8.96701839399574e-24, nan 
-74.625, 61.375, 8.61255211552048e-24, nan 
-74.375, 61.375, 7.108505344040605e-24, nan 
-74.125, 61.375, 1.0232622394010297e-23, nan 
-73.875, 61.375, 1.0773791016056174e-23, nan 
-73.625, 61.375, 9.525446445138598e-24, nan 
-73.375, 61.375, 9.2120144694519e-24, nan 
-73.125, 61.375, 9.698496686239952e-24, nan 
-72.875, 61.375, 1.1057653013313504e-23, nan 
-72.625, 61.375, 1.3139521897989589e-23, nan 
-72.375, 61.375, 1.1402838815293797e-23, nan 
-72.125, 61.375, 1.086115744066957e-23, nan 
-71.875, 61.375, 9.580527192698184e-24, nan 
-71.625, 61.375, 7.722843324106354e-24, nan 
-71.375, 61.375, 7.429755750048043e-24, nan 
-71.125, 61.375, 7.928230575614172e-24, nan 
-70.875, 61.375, 1.2031968661902982e-23, nan 
-70.625, 61.375, 1.1103895383734302e-23, nan 
-70.375, 61.375, 1.2904660563829344e-23, nan 
-70.125, 61.375, 1.1756618968029166e-23, nan 
-69.875, 61.375, 1.1739646590815708e-23, nan 
-69.625, 61.375, 1.123720787619341e-23, nan 
-69.375, 61.375, 1.1134013136621326e-23, nan 
-69.125, 61.375, 1.1421652629376357e-23, nan 
-68.875, 61.375, 1.247864672503816e-23, nan 
-68.625, 61.375, 1.1040144660198109e-23, nan 
-68.375, 61.375, 1.1663131732707257e-23, nan 
-68.125, 61.375, 1.2435238786831075e-23, nan 
-67.875, 61.375, 1.0706883709262644e-23, nan 
-67.625, 61.375, 1.2613647648448373e-23, nan 
-67.375, 61.375, 1.3597925395399926e-23, nan 
-67.125, 61.375, 1.2601405475148386e-23, nan 
-66.875, 61.375, 1.2280406870182056e-23, nan 
-66.625, 61.375, 1.041568650303615e-23, nan 
-66.375, 61.375, 8.538966495792573e-24, nan 
-66.125, 61.375, 9.865177803221965e-24, nan 
-65.875, 61.375, 1.0191590631344159e-23, nan 
-65.625, 61.375, 1.1275019952204324e-23, nan 
-65.375, 61.375, 1.0990867523991719e-23, nan 
-65.125, 61.375, 1.0992536880248518e-23, nan 
-64.875, 61.375, 1.1571106066622005e-23, nan 
-64.625, 61.375, 1.0899040237790878e-23, nan 
-64.375, 61.375, 1.1846923710703975e-23, nan 
-64.125, 61.375, 1.0928983169066134e-23, nan 
-63.875, 61.375, 1.031720309457735e-23, nan 
-63.625, 61.375, 1.1566485697586947e-23, nan 
-63.375, 61.375, 1.1453758925708195e-23, nan 
-63.125, 61.375, 9.457118574394308e-24, nan 
-62.875, 61.375, 7.455332416937455e-24, nan 
-62.625, 61.375, 1.517923040564442e-23, nan 
-62.375, 61.375, 2.0856773500111898e-23, nan 
-62.125, 61.375, 1.4808089049856675e-23, nan 
-61.875, 61.375, 1.6614602485898433e-23, nan 
-61.625, 61.375, 1.680027960383006e-23, nan 
-61.375, 61.375, 1.5046403815308937e-23, nan 
-61.125, 61.375, 1.4376910915481294e-23, nan 
-60.875, 61.375, 1.2364626067426552e-23, nan 
-60.625, 61.375, 1.4890835646438904e-23, nan 
-60.375, 61.375, 1.134235301847163e-23, nan 
-60.125, 61.375, 1.1330270710108498e-23, nan 
-59.875, 61.375, 1.4067333952994902e-23, nan 
-59.625, 61.375, 1.5553233149432828e-23, nan 
-59.375, 61.375, 1.532484182101981e-23, nan 
-59.125, 61.375, 1.535761447257958e-23, nan 
-58.875, 61.375, 1.382083496546756e-23, nan 
-58.625, 61.375, 1.2403327611456904e-23, nan 
-58.375, 61.375, 1.2480574688218338e-23, nan 
-58.125, 61.375, 1.4244238033953077e-23, nan 
-57.875, 61.375, 1.5824031972231506e-23, nan 
-57.625, 61.375, 1.863608030474125e-23, nan 
-57.375, 61.375, 1.592040300364684e-23, nan 
-57.125, 61.375, 1.35399325354799e-23, nan 
-56.875, 61.375, 1.3743677669527787e-23, nan 
-56.625, 61.375, 1.364312072855305e-23, nan 
-56.375, 61.375, 5.083863085219611e-24, nan 
-56.125, 61.375, 2.5923899727420926e-23, nan 
-55.875, 61.375, 1.935823561058381e-23, nan 
-55.625, 61.375, 1.356923186628226e-23, nan 
-55.375, 61.375, 2.0129131728247462e-23, nan 
-55.125, 61.375, 1.6008625688634218e-23, nan 
-54.875, 61.375, 1.129111353501192e-23, nan 
-54.625, 61.375, 4.299261605868469e-24, nan 
-54.375, 61.375, 1.288739226986107e-23, nan 
-54.125, 61.375, 1.4124739818388878e-23, nan 
-53.875, 61.375, 1.3298072566825418e-23, nan 
-53.625, 61.375, 1.7782459819847664e-23, nan 
-53.375, 61.375, 2.2664472423318144e-23, nan 
-53.125, 61.375, 1.9448819726588735e-23, nan 
-52.875, 61.375, 6.113004275718005e-24, nan 
-52.625, 61.375, 1.4574196064242407e-23, nan 
-52.375, 61.375, 9.293272914143241e-24, nan 
-52.125, 61.375, 2.816939370601208e-22, nan 
-51.875, 61.375, 3.1942009130138363e-22, nan 
-51.625, 61.375, 2.0824227813368932e-23, nan 
-51.375, 61.375, 1.297294360531302e-23, nan 
-51.125, 61.375, 1.640047226017451e-23, nan 
-50.875, 61.375, 2.2840633482377533e-23, nan 
-50.625, 61.375, 2.4523234255278328e-23, nan 
-50.375, 61.375, 5.828955739259041e-23, nan 
-50.125, 61.375, 3.4360341367028775e-23, nan 
-49.875, 61.375, 2.1252941142195667e-23, nan 
-49.625, 61.375, 1.7176534161756485e-22, nan 
-49.375, 61.375, 4.107033562527553e-22, nan 
-49.125, 61.375, 4.308292959601811e-22, nan 
-48.875, 61.375, 4.730804239310777e-22, nan 
-48.625, 61.375, 1.0624365120430938e-21, nan 
-48.375, 61.375, 1.105578056728787e-21, nan 
-48.125, 61.375, 2.383470666267577e-22, nan 
-47.875, 61.375, 4.546573143401949e-22, nan 
-47.625, 61.375, 4.632770384428441e-22, nan 
-47.375, 61.375, 5.740797559664579e-23, nan 
-47.125, 61.375, 4.6163700485729356e-23, nan 
-46.875, 61.375, 8.933129345529861e-23, nan 
-46.625, 61.375, 6.085981062302022e-23, nan 
-46.375, 61.375, 7.5050760036622e-23, nan 
-46.125, 61.375, 5.77402514074488e-23, nan 
-45.875, 61.375, 3.209367346841545e-23, nan 
-45.625, 61.375, 2.374821997083769e-23, nan 
-45.375, 61.375, 2.0962965491076825e-23, nan 
-45.125, 61.375, 1.9179197356936035e-23, nan 
-44.875, 61.375, 1.934552646369777e-23, nan 
-44.625, 61.375, 3.1824475354207625e-23, nan 
-44.375, 61.375, 2.6839098117386025e-23, nan 
-44.125, 61.375, 1.5600324510291118e-23, nan 
-43.875, 61.375, 1.1319953161345205e-23, nan 
-43.625, 61.375, 1.469718461834935e-23, nan 
-43.375, 61.375, 3.917863385147504e-24, nan 
-43.125, 61.375, 1.32940269230193e-23, nan 
-42.875, 61.375, 1.8662602128146205e-23, nan 
-42.625, 61.375, 2.1679365110161614e-23, nan 
-42.375, 61.375, 1.8880745047508215e-23, nan 
-42.125, 61.375, 8.636009246840431e-24, nan 
-41.875, 61.375, 9.129783342054624e-24, nan 
-41.625, 61.375, 2.673289937764574e-23, nan 
-41.375, 61.375, 1.990646276289419e-23, nan 
-41.125, 61.375, 2.392644721664639e-23, nan 
-40.875, 61.375, 2.4384259345082803e-23, nan 
-40.625, 61.375, 2.2782200292708663e-23, nan 
-40.375, 61.375, 2.5458080600275853e-23, nan 
-40.125, 61.375, 3.1879526338957764e-23, nan 
-39.875, 61.375, 3.6078418820851423e-23, nan 
-39.625, 61.375, 2.4416100049950882e-23, nan 
-39.375, 61.375, 2.491402296752228e-23, nan 
-39.125, 61.375, 2.573965987280999e-23, nan 
-38.875, 61.375, 1.4423395836923977e-23, nan 
-38.625, 61.375, 2.5177138577614394e-23, nan 
-38.375, 61.375, 1.561186101220796e-23, nan 
-38.125, 61.375, 1.6247780021761138e-23, nan 
-37.875, 61.375, 2.8653718577824695e-23, nan 
-37.625, 61.375, 2.4951562469783707e-23, nan 
-37.375, 61.375, 2.4775233072557765e-23, nan 
-37.125, 61.375, 5.0609505197160796e-23, nan 
-36.875, 61.375, 3.347110589053472e-23, nan 
-36.625, 61.375, 3.241573344881593e-23, nan 
-36.375, 61.375, 3.439970389455856e-23, nan 
-36.125, 61.375, 3.3488659952187046e-23, nan 
-35.875, 61.375, 3.458148134876075e-23, nan 
-35.625, 61.375, 4.015353519967019e-23, nan 
-35.375, 61.375, 4.1171848729379285e-23, nan 
-35.125, 61.375, 3.4208949923188974e-23, nan 
-34.875, 61.375, 2.258603216793216e-23, nan 
-34.625, 61.375, 1.5002870544131692e-23, nan 
-34.375, 61.375, 8.667060143567644e-24, nan 
-34.125, 61.375, 4.793362440577656e-24, nan 
-33.875, 61.375, 1.1118186595655647e-23, nan 
-33.625, 61.375, 9.969168057377486e-24, nan 
-33.375, 61.375, 1.653943326333472e-23, nan 
-33.125, 61.375, 5.1243130449385644e-23, nan 
-32.875, 61.375, 6.679871845343904e-23, nan 
-32.625, 61.375, 7.49247493816873e-23, nan 
-32.375, 61.375, 4.5970755229253894e-23, nan 
-32.125, 61.375, 3.713921845651128e-23, nan 
-31.875, 61.375, 3.604754618106458e-23, nan 
-31.625, 61.375, 4.68963028008058e-23, nan 
-31.375, 61.375, 5.736617158375059e-23, nan 
-31.125, 61.375, 3.6819982161277215e-23, nan 
-30.875, 61.375, 8.180144018278334e-23, nan 
-30.625, 61.375, 8.669069890386104e-23, nan 
-30.375, 61.375, 6.164071029563903e-23, nan 
-30.125, 61.375, 8.761755931171703e-23, nan 
-29.875, 61.375, 1.0246947108152474e-22, nan 
-29.625, 61.375, 9.218791469125128e-23, nan 
-29.375, 61.375, 6.369125695279486e-23, nan 
-29.125, 61.375, 1.0525942473847476e-22, nan 
-28.875, 61.375, 4.384099381903652e-23, nan 
-28.625, 61.375, 5.40399212310145e-23, nan 
-28.375, 61.375, 7.04306055127549e-23, nan 
-28.125, 61.375, 4.993471652119231e-23, nan 
-27.875, 61.375, 6.100341271942325e-23, nan 
-27.625, 61.375, 5.886609199217567e-23, nan 
-27.375, 61.375, 4.4067994332265384e-23, nan 
-27.125, 61.375, 5.816345623625076e-23, nan 
-26.875, 61.375, 7.352258923002993e-23, nan 
-26.625, 61.375, 1.479215592316107e-22, nan 
-26.375, 61.375, 4.455918915587634e-23, nan 
-26.125, 61.375, 5.138124458333415e-23, nan 
-25.875, 61.375, 5.0795444067132394e-23, nan 
-25.625, 61.375, 7.351816781065149e-23, nan 
-25.375, 61.375, 1.0016985927093529e-22, nan 
-25.125, 61.375, 4.953061990185217e-23, nan 
-24.875, 61.375, 3.1625826543506336e-23, nan 
-24.625, 61.375, 3.223000194493136e-23, nan 
-24.375, 61.375, 3.512337957482528e-23, nan 
-24.125, 61.375, 2.1108772784971955e-23, nan 
-23.875, 61.375, 1.4894535311979142e-23, nan 
-23.625, 61.375, 2.2811146487171233e-23, nan 
-23.375, 61.375, 3.238394394598926e-23, nan 
-23.125, 61.375, 3.723640065883486e-23, nan 
-22.875, 61.375, 2.205930431202369e-23, nan 
-22.625, 61.375, 3.901035996502582e-23, nan 
-22.375, 61.375, 4.674129545931343e-23, nan 
-22.125, 61.375, 2.6196963545124274e-23, nan 
-21.875, 61.375, 3.770485939118457e-23, nan 
-21.625, 61.375, 3.230756944027917e-23, nan 
-21.375, 61.375, 4.6484838891123826e-23, nan 
-21.125, 61.375, 5.139352819540907e-23, nan 
-20.875, 61.375, 2.9617226171819016e-23, nan 
-20.625, 61.375, 5.681907801816668e-23, nan 
-20.375, 61.375, 1.123788389665387e-22, nan 
-20.125, 61.375, 4.6861586083011204e-23, nan 
-19.875, 61.375, 6.291597284639201e-23, nan 
-19.625, 61.375, 5.611440073439122e-23, nan 
-19.375, 61.375, 3.2457856681102074e-23, nan 
-19.125, 61.375, 3.228002934281055e-23, nan 
-18.875, 61.375, 2.975960951277953e-23, nan 
-18.625, 61.375, 1.8888470660082726e-23, nan 
-18.375, 61.375, 1.5849360611710535e-23, nan 
-18.125, 61.375, 1.61667223511162e-23, nan 
-17.875, 61.375, 6.119067751743204e-24, nan 
-17.625, 61.375, 3.0390429264603605e-23, nan 
-17.375, 61.375, 6.897007250513544e-23, nan 
-17.125, 61.375, 7.682081356479199e-23, nan 
-16.875, 61.375, 2.6495433726834226e-23, nan 
-16.625, 61.375, 1.8893451019535345e-23, nan 
-16.375, 61.375, 2.137852490595388e-23, nan 
-16.125, 61.375, 3.075974877387589e-23, nan 
-15.875, 61.375, 4.0141249144663987e-23, nan 
-15.625, 61.375, 4.402405553752037e-23, nan 
-15.375, 61.375, 4.1758738116167477e-23, nan 
-15.125, 61.375, 4.7057409853847176e-23, nan 
-14.875, 61.375, 4.6587301745588685e-23, nan 
-14.625, 61.375, 2.908287037725145e-23, nan 
-14.375, 61.375, 4.291374990930182e-23, nan 
-14.125, 61.375, 5.033207578116393e-23, nan 
-13.875, 61.375, 3.271770212180266e-23, nan 
-13.625, 61.375, 2.6357329230447956e-23, nan 
-13.375, 61.375, 5.66392702061276e-23, nan 
-13.125, 61.375, 5.839066370244162e-23, nan 
-12.875, 61.375, 4.372821581617717e-23, nan 
-12.625, 61.375, 5.336754579173067e-23, nan 
-12.375, 61.375, 1.0512214653402192e-22, nan 
-12.125, 61.375, 6.710709937305369e-23, nan 
-11.875, 61.375, 4.00136478329263e-23, nan 
-11.625, 61.375, 3.981649889019538e-23, nan 
-11.375, 61.375, 5.716682497581139e-23, nan 
-11.125, 61.375, 2.2692116877705555e-23, nan 
-10.875, 61.375, 6.25031479467114e-23, nan 
-10.625, 61.375, 1.0742743225796158e-22, nan 
-10.375, 61.375, 7.435510972907135e-23, nan 
-10.125, 61.375, 2.75238385495176e-23, nan 
-9.875, 61.375, 3.493271457039537e-23, nan 
-9.625, 61.375, 5.026327654929032e-23, nan 
-9.375, 61.375, 3.759578662683165e-23, nan 
-9.125, 61.375, 4.415358589290123e-23, nan 
-8.875, 61.375, 5.935220715509016e-23, nan 
-8.625, 61.375, 3.599191149322846e-23, nan 
-8.375, 61.375, 3.813378735879495e-23, nan 
-8.125, 61.375, 6.204714601097705e-23, nan 
-7.875, 61.375, 8.32161976061896e-23, nan 
-7.625, 61.375, 8.557421030765651e-23, nan 
-7.375, 61.375, 8.882750036418282e-23, nan 
-7.125, 61.375, 9.916300831652416e-23, nan 
-6.875, 61.375, 9.72441543533319e-23, nan 
-6.625, 61.375, 7.126880814783245e-23, nan 
-6.375, 61.375, 7.538641196542753e-23, nan 
-6.125, 61.375, 7.720435371485816e-23, nan 
-5.875, 61.375, 5.153420562899573e-23, nan 
-5.625, 61.375, 5.865731762593937e-23, nan 
-5.375, 61.375, 4.378285597512298e-23, nan 
-5.125, 61.375, 4.8108074003742575e-23, nan 
-4.875, 61.375, 3.5479313679643474e-23, nan 
-4.625, 61.375, 3.664948480634487e-23, nan 
-4.375, 61.375, 3.8847644181020465e-23, nan 
-4.125, 61.375, 4.838447008400592e-23, nan 
-3.875, 61.375, 4.107990111989704e-23, nan 
-3.625, 61.375, 4.3106395138908405e-23, nan 
-3.375, 61.375, 3.870511488101919e-23, nan 
-3.125, 61.375, 4.6937710759920056e-23, nan 
-2.875, 61.375, 6.490460770522803e-23, nan 
-2.625, 61.375, 8.741582030734367e-23, nan 
-2.375, 61.375, 7.106085165643828e-23, nan 
-2.125, 61.375, 4.450253647535812e-23, nan 
-1.875, 61.375, 4.48599543064744e-23, nan 
-1.625, 61.375, 5.736582704128695e-23, nan 
-1.375, 61.375, 2.963332160680124e-23, nan 
-1.125, 61.375, 3.930114559048665e-23, nan 
-0.875, 61.375, 4.3425612934908695e-23, nan 
-0.625, 61.375, 6.3753161759276e-23, nan 
-0.375, 61.375, 7.019442289310587e-23, nan 
-0.125, 61.375, 6.006492463414452e-23, nan 
0.125, 61.375, 8.38841280198542e-23, nan 
0.375, 61.375, 9.886107546419952e-23, nan 
0.625, 61.375, 9.923008435410282e-23, nan 
0.875, 61.375, 7.847727307154875e-23, nan 
1.125, 61.375, 5.575293998455362e-23, nan 
1.375, 61.375, 5.671772635549819e-23, nan 
1.625, 61.375, 4.4635002658869697e-23, nan 
1.875, 61.375, 3.03528564337675e-23, nan 
2.125, 61.375, 3.7055128536378347e-23, nan 
2.375, 61.375, 4.375335585212464e-23, nan 
2.625, 61.375, 3.582117062097156e-23, nan 
2.875, 61.375, 4.481315087968476e-23, nan 
3.125, 61.375, 4.5803417331261536e-23, nan 
3.375, 61.375, 4.933287055960237e-23, nan 
3.625, 61.375, 6.241585815607245e-23, nan 
3.875, 61.375, 6.335521748442102e-23, nan 
4.125, 61.375, 7.384716050360874e-23, nan 
4.375, 61.375, 2.2498499721498693e-23, nan 
4.625, 61.375, 5.558579396808839e-23, nan 
4.875, 61.375, 1.0820408330207656e-22, nan 
5.125, 61.375, 4.8511935345870396e-23, nan 
5.375, 61.375, 6.750428130958525e-23, nan 
5.625, 61.375, 7.169090455706057e-23, nan 
5.875, 61.375, 5.521972730222891e-23, nan 
