# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 69.875, 3.267638986924191e-21, nan 
-4.125, 69.875, 2.830325174797276e-21, nan 
-3.875, 69.875, 2.2678606129399838e-21, nan 
-3.625, 69.875, 1.3573076862703305e-21, nan 
-3.375, 69.875, 1.6837457452452728e-21, nan 
-3.125, 69.875, 1.5781478391359403e-21, nan 
-2.875, 69.875, 2.1555822988780824e-21, nan 
-2.625, 69.875, 1.773283423080794e-21, nan 
-2.375, 69.875, 8.084230687128977e-22, nan 
-2.125, 69.875, 1.0160838876654948e-21, nan 
-1.875, 69.875, 1.1942814065664125e-21, nan 
-1.625, 69.875, 7.734221604964796e-22, nan 
-1.375, 69.875, 7.487814763184939e-22, nan 
-1.125, 69.875, 1.255794833459011e-21, nan 
-0.875, 69.875, 1.0973748978223285e-21, nan 
-0.625, 69.875, 1.074694616434974e-21, nan 
-0.375, 69.875, 7.27407831486555e-22, nan 
-0.125, 69.875, 5.6267966734954115e-22, nan 
0.125, 69.875, 7.905938289092138e-22, nan 
0.375, 69.875, 6.198652006653637e-22, nan 
0.625, 69.875, 5.980247977686625e-22, nan 
0.875, 69.875, 3.342680937179077e-22, nan 
1.125, 69.875, 3.5405438917914555e-22, nan 
1.375, 69.875, 3.8058242163807953e-22, nan 
1.625, 69.875, 5.411012838311324e-22, nan 
1.875, 69.875, 5.265663097874613e-22, nan 
2.125, 69.875, 5.447268828172705e-22, nan 
2.375, 69.875, 7.34405036478322e-22, nan 
2.625, 69.875, 6.5832382584901795e-22, nan 
2.875, 69.875, 6.258401719335372e-22, nan 
3.125, 69.875, 6.654448658888552e-22, nan 
3.375, 69.875, 6.215923188222536e-22, nan 
3.625, 69.875, 7.23144689631645e-22, nan 
3.875, 69.875, 6.649082062744766e-22, nan 
4.125, 69.875, 5.01417637300906e-22, nan 
4.375, 69.875, 5.240918543815989e-22, nan 
4.625, 69.875, 5.567742509742481e-22, nan 
4.875, 69.875, 4.092215097744176e-22, nan 
5.125, 69.875, 2.267800453122564e-22, nan 
5.375, 69.875, 1.4484694220783266e-22, nan 
5.625, 69.875, 5.071318189219375e-22, nan 
5.875, 69.875, 5.149037996018273e-22, nan 
6.125, 69.875, 4.319145578223634e-22, nan 
6.375, 69.875, 4.0258139811503972e-22, nan 
6.625, 69.875, 3.9199597646914663e-22, nan 
6.875, 69.875, 3.3354172994724547e-22, nan 
7.125, 69.875, 2.6249572933102e-22, nan 
7.375, 69.875, 9.400602883723167e-23, nan 
7.625, 69.875, 1.0626942996540604e-23, nan 
7.875, 69.875, 1.179516190470546e-22, nan 
8.125, 69.875, 1.1148412822310152e-22, nan 
8.375, 69.875, 1.7682901565928912e-22, nan 
8.625, 69.875, 1.9924909955459275e-22, nan 
8.875, 69.875, 4.1756347584264117e-22, nan 
9.125, 69.875, 7.368862584420725e-22, nan 
9.375, 69.875, 8.0159347272872735e-22, nan 
9.625, 69.875, 4.283509004613888e-22, nan 
9.875, 69.875, 7.419572043782645e-22, nan 
10.125, 69.875, 8.00099635299764e-22, nan 
10.375, 69.875, 2.9441259832411435e-22, nan 
10.625, 69.875, 1.3538319850205362e-22, nan 
10.875, 69.875, 2.302814328795316e-22, nan 
11.125, 69.875, 8.158797800326228e-23, nan 
11.375, 69.875, 6.056755243412633e-23, nan 
11.625, 69.875, 4.3021801427511375e-23, nan 
11.875, 69.875, 3.7866475633192865e-23, nan 
12.125, 69.875, 4.9810131920163714e-23, nan 
12.375, 69.875, 1.1806817905025555e-22, nan 
12.625, 69.875, 2.4610490888932116e-22, nan 
12.875, 69.875, 2.0905843231406468e-22, nan 
13.125, 69.875, 2.1013680799926662e-22, nan 
13.375, 69.875, 2.5074959133305234e-22, nan 
13.625, 69.875, 2.2249805448184126e-22, nan 
13.875, 69.875, 2.970035167930823e-22, nan 
14.125, 69.875, 1.340894706590033e-22, nan 
14.375, 69.875, 1.1712807112708586e-22, nan 
14.625, 69.875, 7.102002147887752e-23, nan 
14.875, 69.875, 1.2589788016639597e-22, nan 
15.125, 69.875, 1.0137812576799854e-22, nan 
15.375, 69.875, 4.347626887321459e-23, nan 
15.625, 69.875, 2.5800995729966764e-23, nan 
15.875, 69.875, 2.998813880032204e-23, nan 
16.125, 69.875, 1.3484801658724653e-23, nan 
16.375, 69.875, 2.4199925709600037e-23, nan 
16.625, 69.875, 1.588768048929775e-23, nan 
16.875, 69.875, 2.5123218716390756e-23, nan 
17.125, 69.875, 3.562703431104634e-23, nan 
17.375, 69.875, 4.512207985705081e-23, nan 
17.625, 69.875, 6.366926057079044e-23, nan 
17.875, 69.875, 7.403005864041194e-23, nan 
18.125, 69.875, 8.524091454452525e-23, nan 
18.375, 69.875, 1.0794512662590909e-22, nan 
18.625, 69.875, 7.886276406969575e-23, nan 
18.875, 69.875, 5.503688596382699e-23, nan 
19.125, 69.875, 5.575648570232747e-23, nan 
19.375, 69.875, 6.505722152455568e-23, nan 
19.625, 69.875, 3.6148963313911375e-23, nan 
19.875, 69.875, 3.6406800242123864e-23, nan 
20.125, 69.875, 3.431551175811301e-23, nan 
20.375, 69.875, 3.9546617413446417e-23, nan 
20.625, 69.875, 4.159755822888254e-23, nan 
20.875, 69.875, 3.584062857336529e-23, nan 
21.125, 69.875, 3.362832794151806e-23, nan 
21.375, 69.875, 3.3547400403593646e-23, nan 
21.625, 69.875, 2.717445384747487e-23, nan 
21.875, 69.875, 2.501242213275643e-23, nan 
22.125, 69.875, 2.2567929521520385e-23, nan 
22.375, 69.875, 4.722288092852379e-23, nan 
22.625, 69.875, 5.342763352809191e-23, nan 
22.875, 69.875, 2.692098842534076e-23, nan 
23.125, 69.875, 4.437472997283861e-23, nan 
23.375, 69.875, 4.273550542324892e-23, nan 
23.625, 69.875, 2.007030231028692e-23, nan 
23.875, 69.875, 5.5272126587659696e-24, nan 
24.125, 69.875, 1.4941694199375045e-23, nan 
24.375, 69.875, 1.3369468816506598e-23, nan 
24.625, 69.875, 1.4707402213718144e-23, nan 
24.875, 69.875, 2.3602243679689796e-23, nan 
25.125, 69.875, 1.8358675759788864e-23, nan 
25.375, 69.875, 2.27081967286807e-23, nan 
25.625, 69.875, 1.9615844883944283e-23, nan 
25.875, 69.875, 1.5051691450269755e-23, nan 
26.125, 69.875, 1.556794907484821e-23, nan 
26.375, 69.875, 1.446570525437901e-23, nan 
26.625, 69.875, 1.0956120641233963e-23, nan 
26.875, 69.875, 8.271748818150879e-24, nan 
27.125, 69.875, 1.0168366067798292e-23, nan 
27.375, 69.875, 9.827230636230594e-24, nan 
27.625, 69.875, 2.0483508621793505e-23, nan 
27.875, 69.875, 1.7488263525662827e-23, nan 
28.125, 69.875, 1.3968451183593948e-23, nan 
28.375, 69.875, 2.832035020463164e-23, nan 
28.625, 69.875, 1.9035987255105582e-23, nan 
28.875, 69.875, 1.2618738121849036e-23, nan 
29.125, 69.875, 1.0936588245507814e-23, nan 
29.375, 69.875, 8.381422004556631e-24, nan 
29.625, 69.875, 1.0630136402255183e-23, nan 
29.875, 69.875, 9.814283089033317e-24, nan 
30.125, 69.875, 9.88894826621824e-24, nan 
30.375, 69.875, 7.090882629375276e-24, nan 
30.625, 69.875, 1.3028908757801068e-23, nan 
30.875, 69.875, 6.729879395414627e-24, nan 
31.125, 69.875, 9.299844007559672e-24, nan 
31.375, 69.875, 1.3580644489114438e-23, nan 
31.625, 69.875, 1.1297793668203159e-23, nan 
31.875, 69.875, 1.2369914815469207e-23, nan 
32.125, 69.875, 1.9849447197268064e-23, nan 
32.375, 69.875, 1.581004242564255e-23, nan 
32.625, 69.875, 1.2713410271826554e-23, nan 
32.875, 69.875, 1.0905089483625886e-23, nan 
33.125, 69.875, 4.9948982535831825e-24, nan 
33.375, 69.875, 7.744212361393727e-24, nan 
33.625, 69.875, 8.555086572284762e-24, nan 
33.875, 69.875, 6.86533927812939e-24, nan 
34.125, 69.875, 7.595993729107034e-24, nan 
34.375, 69.875, 9.806060936548779e-24, nan 
34.625, 69.875, 6.839114002582376e-24, nan 
34.875, 69.875, 6.480206028990622e-24, nan 
35.125, 69.875, 1.0546260666665022e-23, nan 
35.375, 69.875, 9.406064739195623e-24, nan 
35.625, 69.875, 6.5134143868902324e-24, nan 
35.875, 69.875, 1.1834413985746431e-23, nan 
36.125, 69.875, 9.846211732293813e-24, nan 
36.375, 69.875, 5.524904453191828e-24, nan 
36.625, 69.875, 5.206795103239204e-24, nan 
36.875, 69.875, 5.170870258505308e-24, nan 
37.125, 69.875, 6.704975895081107e-24, nan 
37.375, 69.875, 9.708842292739773e-24, nan 
37.625, 69.875, 8.436332280467315e-24, nan 
37.875, 69.875, 6.158694260409658e-24, nan 
38.125, 69.875, 5.6758429657923896e-24, nan 
38.375, 69.875, 4.612721588764435e-24, nan 
38.625, 69.875, 4.43609898893134e-24, nan 
38.875, 69.875, 3.703620904419104e-24, nan 
39.125, 69.875, 4.168219185571427e-24, nan 
39.375, 69.875, 4.5480517951472335e-24, nan 
39.625, 69.875, 7.527348554315185e-24, nan 
39.875, 69.875, 8.0344298428479e-24, nan 
-114.875, 70.125, 1.2967477049395598e-23, nan 
-114.625, 70.125, 1.518203774979536e-23, nan 
-114.375, 70.125, 1.698625495766669e-23, nan 
-114.125, 70.125, 1.2713016023239263e-23, nan 
-113.875, 70.125, 2.0839364987586727e-23, nan 
-113.625, 70.125, 3.367320807277614e-23, nan 
-113.375, 70.125, 3.219911488220647e-23, nan 
-113.125, 70.125, 2.4755071620357834e-23, nan 
-112.875, 70.125, 3.624643321904406e-23, nan 
-112.625, 70.125, 3.179841264571834e-23, nan 
-112.375, 70.125, 2.514460331953292e-23, nan 
-112.125, 70.125, 3.2288039837529325e-23, nan 
-111.875, 70.125, 3.7450068057150313e-23, nan 
-111.625, 70.125, 2.2960213489771992e-23, nan 
-111.375, 70.125, 2.6748659044121255e-23, nan 
-111.125, 70.125, 3.7929619816891776e-23, nan 
-110.875, 70.125, 2.7174638892333586e-23, nan 
-110.625, 70.125, 2.371987801933995e-23, nan 
-110.375, 70.125, 2.6629963375337576e-23, nan 
-110.125, 70.125, 1.5449450447507106e-23, nan 
-109.875, 70.125, 1.386330016460514e-23, nan 
-109.625, 70.125, 1.7326180990389174e-23, nan 
-109.375, 70.125, 1.438262343562853e-23, nan 
-109.125, 70.125, 2.7123977162209193e-23, nan 
-108.875, 70.125, 2.995952950543364e-23, nan 
-108.625, 70.125, 2.1979776512669667e-23, nan 
-108.375, 70.125, 1.7771744306398625e-23, nan 
-108.125, 70.125, 2.5740646004263054e-23, nan 
-107.875, 70.125, 2.4156244350348406e-23, nan 
-107.625, 70.125, 2.424836750459922e-23, nan 
-107.375, 70.125, 2.1937904721460978e-23, nan 
-107.125, 70.125, 2.819992460495648e-23, nan 
-106.875, 70.125, 3.010849650999354e-23, nan 
-106.625, 70.125, 2.683569486113901e-23, nan 
-106.375, 70.125, 2.967104634563117e-23, nan 
-106.125, 70.125, 3.1894145379474947e-23, nan 
-105.875, 70.125, 3.2899519056311056e-23, nan 
-105.625, 70.125, 3.079643613382936e-23, nan 
-105.375, 70.125, 4.218264488193139e-23, nan 
-105.125, 70.125, 3.937932716884702e-23, nan 
-104.875, 70.125, 2.3070419886178698e-23, nan 
-104.625, 70.125, 1.3180610781676762e-23, nan 
-104.375, 70.125, 2.4487402802544705e-23, nan 
-104.125, 70.125, 2.831155870244506e-23, nan 
-103.875, 70.125, 3.7944437393627885e-23, nan 
-103.625, 70.125, 4.597649249991715e-23, nan 
-103.375, 70.125, 4.73438078365903e-23, nan 
-103.125, 70.125, 3.4881111507066924e-23, nan 
-102.875, 70.125, 4.952984317029964e-23, nan 
-102.625, 70.125, 5.159427469235085e-23, nan 
-102.375, 70.125, 4.253066717459929e-23, nan 
-102.125, 70.125, 6.306129363191225e-23, nan 
-101.875, 70.125, 6.497099298988592e-23, nan 
-101.625, 70.125, 5.76131664925564e-23, nan 
-101.375, 70.125, 3.776898996865514e-23, nan 
-101.125, 70.125, 5.495901511008804e-23, nan 
-100.875, 70.125, 4.963552237946064e-23, nan 
-100.625, 70.125, 3.843457324777667e-23, nan 
-100.375, 70.125, 4.607500660048485e-23, nan 
-100.125, 70.125, 2.4621666275814614e-23, nan 
-99.875, 70.125, 2.371066800743644e-23, nan 
-99.625, 70.125, 5.0275579815900965e-23, nan 
-99.375, 70.125, 3.38207387922427e-23, nan 
-99.125, 70.125, 2.7603858711418354e-23, nan 
-98.875, 70.125, 4.959200695243399e-23, nan 
-98.625, 70.125, 5.751458545691092e-23, nan 
-98.375, 70.125, 6.630936356668037e-23, nan 
-98.125, 70.125, 7.411078473604418e-23, nan 
-97.875, 70.125, 6.27141802631423e-23, nan 
-97.625, 70.125, 5.623985137897455e-23, nan 
-97.375, 70.125, 5.597151041967786e-23, nan 
-97.125, 70.125, 8.103596459604266e-23, nan 
-96.875, 70.125, 1.1389731023694717e-22, nan 
-96.625, 70.125, 1.0389673076025188e-22, nan 
-96.375, 70.125, 1.2939440006641454e-22, nan 
-96.125, 70.125, 1.2286091315210485e-22, nan 
-95.875, 70.125, 8.615267636872067e-23, nan 
-95.625, 70.125, 1.0157399184634939e-22, nan 
-95.375, 70.125, 7.970812800999694e-23, nan 
-95.125, 70.125, 7.32365351988838e-23, nan 
-94.875, 70.125, 1.0663558084684127e-22, nan 
-94.625, 70.125, 8.724327483741942e-23, nan 
-94.375, 70.125, 3.389289004480931e-22, nan 
-94.125, 70.125, 1.0764480827946053e-22, nan 
-93.875, 70.125, 8.635426080572477e-22, nan 
-93.625, 70.125, 9.482806340151595e-22, nan 
-93.375, 70.125, 1.0306008829574952e-21, nan 
-93.125, 70.125, 5.864394895520386e-22, nan 
-92.875, 70.125, 4.568706870818408e-22, nan 
-92.625, 70.125, 8.294591773399123e-23, nan 
-92.375, 70.125, 1.3909019039314536e-22, nan 
-92.125, 70.125, 1.5837293679378893e-22, nan 
-91.875, 70.125, 8.608198810445662e-23, nan 
-91.625, 70.125, 9.059439710726318e-23, nan 
-91.375, 70.125, 1.1224083696227961e-22, nan 
-91.125, 70.125, 1.0547590524073036e-22, nan 
-90.875, 70.125, 7.722437865843091e-23, nan 
-90.625, 70.125, 8.262343216623251e-23, nan 
-90.375, 70.125, 1.061261633417972e-22, nan 
-90.125, 70.125, 9.455924556974175e-23, nan 
-89.875, 70.125, 9.209997156588972e-23, nan 
-89.625, 70.125, 1.0706005632597381e-22, nan 
-89.375, 70.125, 1.0598602666736854e-22, nan 
-89.125, 70.125, 1.098050878918462e-22, nan 
-88.875, 70.125, 1.1363922205679545e-22, nan 
-88.625, 70.125, 8.966667559166382e-23, nan 
-88.375, 70.125, 9.280203564955116e-23, nan 
-88.125, 70.125, 9.221647593179346e-23, nan 
-87.875, 70.125, 1.064907280696566e-22, nan 
-87.625, 70.125, 9.253165476998676e-23, nan 
-87.375, 70.125, 9.907553932354312e-23, nan 
-87.125, 70.125, 9.802389648577928e-23, nan 
-86.875, 70.125, 1.119471575603392e-22, nan 
-86.625, 70.125, 1.60480577711749e-22, nan 
-86.375, 70.125, 1.4816131461844046e-22, nan 
-86.125, 70.125, 1.4741315478043715e-22, nan 
-85.875, 70.125, 1.7226333712536371e-22, nan 
-85.625, 70.125, 1.575497847446994e-22, nan 
-85.375, 70.125, 1.6875407586025415e-22, nan 
-85.125, 70.125, 1.5913127836135832e-22, nan 
-84.875, 70.125, 1.7112598272615924e-22, nan 
-84.625, 70.125, 1.7559812150309076e-22, nan 
-84.375, 70.125, 1.5524000663494473e-22, nan 
-84.125, 70.125, 1.6549798044145375e-22, nan 
-83.875, 70.125, 1.9386367298229913e-22, nan 
-83.625, 70.125, 1.9241288911108362e-22, nan 
-83.375, 70.125, 2.18694470934436e-22, nan 
-83.125, 70.125, 1.9581034094089682e-22, nan 
-82.875, 70.125, 1.9958447488490858e-22, nan 
-82.625, 70.125, 2.223488699425603e-22, nan 
-82.375, 70.125, 1.5453404355245124e-22, nan 
-82.125, 70.125, 1.4693901660178542e-22, nan 
-81.875, 70.125, 1.9030117620460713e-22, nan 
-81.625, 70.125, 1.7932462557955293e-22, nan 
-81.375, 70.125, 2.1385935730285097e-22, nan 
-81.125, 70.125, 2.332812172616776e-22, nan 
-80.875, 70.125, 1.4274666505834309e-22, nan 
-80.625, 70.125, 1.6536575399987933e-22, nan 
-80.375, 70.125, 1.6652653187950776e-22, nan 
-80.125, 70.125, 1.752652421619473e-22, nan 
-79.875, 70.125, 1.614904454879402e-22, nan 
-79.625, 70.125, 2.008600216211356e-22, nan 
-79.375, 70.125, 3.004774292637935e-22, nan 
-79.125, 70.125, 3.560062862313695e-22, nan 
-78.875, 70.125, 2.900129096684319e-22, nan 
-78.625, 70.125, 3.091880755318364e-22, nan 
-78.375, 70.125, 3.6786202046150387e-22, nan 
-78.125, 70.125, 3.151661095687569e-22, nan 
-77.875, 70.125, 1.8353258174945842e-22, nan 
-77.625, 70.125, 2.2173008300979987e-22, nan 
-77.375, 70.125, 6.345190021307641e-23, nan 
-77.125, 70.125, 1.0084351850357909e-22, nan 
-76.875, 70.125, 2.977293409676096e-22, nan 
-76.625, 70.125, 5.086926369773389e-22, nan 
-76.375, 70.125, 3.910415780959988e-22, nan 
-76.125, 70.125, 9.732427296770926e-22, nan 
-75.875, 70.125, 1.0642479820527299e-21, nan 
-75.625, 70.125, 7.113649926777609e-22, nan 
-75.375, 70.125, 2.1869800596166996e-21, nan 
-75.125, 70.125, 7.988292437234634e-21, nan 
-74.875, 70.125, 8.842707674628763e-21, nan 
-74.625, 70.125, 3.3557975682650896e-21, nan 
-74.375, 70.125, 1.202742638928717e-21, nan 
-74.125, 70.125, 5.733860724481019e-22, nan 
-73.875, 70.125, 3.562157436747213e-22, nan 
-73.625, 70.125, 8.702194121292186e-22, nan 
-73.375, 70.125, 5.723872976725999e-22, nan 
-73.125, 70.125, 5.056045688128573e-22, nan 
-72.875, 70.125, 8.343739567879839e-22, nan 
-72.625, 70.125, 4.824963002263529e-22, nan 
-72.375, 70.125, 5.092816776164779e-22, nan 
-72.125, 70.125, 6.976360993892196e-22, nan 
-71.875, 70.125, 8.329386076675432e-22, nan 
-71.625, 70.125, 7.234130830995098e-22, nan 
-71.375, 70.125, 8.147874946645166e-22, nan 
-71.125, 70.125, 9.857677734238801e-22, nan 
-70.875, 70.125, 7.9496690932595915e-22, nan 
-70.625, 70.125, 2.558201489328054e-22, nan 
-70.375, 70.125, 3.0894217984068367e-22, nan 
-70.125, 70.125, 2.63822819211703e-22, nan 
-69.875, 70.125, 3.861469235169062e-22, nan 
-69.625, 70.125, 3.042437432455951e-22, nan 
-69.375, 70.125, 3.7040544361475367e-22, nan 
-69.125, 70.125, 3.916794306756649e-22, nan 
-68.875, 70.125, 4.531083645412201e-22, nan 
-68.625, 70.125, 6.039213164821567e-22, nan 
-68.375, 70.125, 7.030607394126848e-22, nan 
-68.125, 70.125, 7.21732956853801e-22, nan 
-67.875, 70.125, 7.1947651816165195e-22, nan 
-67.625, 70.125, 9.083875060281554e-22, nan 
-67.375, 70.125, 8.631048194181344e-22, nan 
-67.125, 70.125, 6.642511189087815e-22, nan 
-66.875, 70.125, 7.599070243934048e-22, nan 
-66.625, 70.125, 6.188711791386958e-22, nan 
-66.375, 70.125, 6.928626043800118e-22, nan 
-66.125, 70.125, 8.500091743851946e-22, nan 
-65.875, 70.125, 6.781427255629694e-22, nan 
-65.625, 70.125, 1.0016279885205747e-21, nan 
-65.375, 70.125, 1.3453783328944362e-21, nan 
-65.125, 70.125, 1.4743189402506349e-21, nan 
-64.875, 70.125, 1.0617645221997175e-21, nan 
-64.625, 70.125, 1.5014899710010636e-21, nan 
-64.375, 70.125, 1.5008328492450894e-21, nan 
-64.125, 70.125, 1.3260257427450803e-21, nan 
-63.875, 70.125, 1.3625829766120984e-21, nan 
-63.625, 70.125, 1.1001286355017168e-21, nan 
-63.375, 70.125, 1.2536320862042003e-21, nan 
-63.125, 70.125, 1.1311941165258209e-21, nan 
-62.875, 70.125, 1.1235293030971632e-21, nan 
-62.625, 70.125, 9.9173072417404e-22, nan 
-62.375, 70.125, 8.068471582969962e-22, nan 
-62.125, 70.125, 5.387275041252745e-22, nan 
-61.875, 70.125, 8.233560827209288e-22, nan 
-61.625, 70.125, 9.566792849321297e-22, nan 
-61.375, 70.125, 5.984909649297859e-22, nan 
-61.125, 70.125, 7.535599377104741e-22, nan 
-60.875, 70.125, 1.1437345922622996e-21, nan 
-60.625, 70.125, 9.847976577077029e-22, nan 
-60.375, 70.125, 1.095686519959291e-21, nan 
-60.125, 70.125, 7.7976175151354405e-22, nan 
-59.875, 70.125, 1.306417105516443e-21, nan 
-59.625, 70.125, 2.0475969169372465e-21, nan 
-59.375, 70.125, 1.5922376039750782e-21, nan 
-59.125, 70.125, 1.3883702269286564e-21, nan 
-58.875, 70.125, 1.5753668489090948e-21, nan 
-58.625, 70.125, 1.4728681857638549e-21, nan 
-58.375, 70.125, 1.6280723546549608e-21, nan 
-58.125, 70.125, 1.2757956243281039e-21, nan 
-57.875, 70.125, 1.3546295023738456e-21, nan 
-57.625, 70.125, 1.2247138917691742e-21, nan 
-57.375, 70.125, 8.650682069151239e-22, nan 
-57.125, 70.125, 7.657564034276433e-22, nan 
-56.875, 70.125, 8.090138458631132e-22, nan 
-56.625, 70.125, 8.366039163264235e-22, nan 
-56.375, 70.125, 6.28259297439716e-22, nan 
-56.125, 70.125, 1.5359173135099991e-22, nan 
-55.875, 70.125, 4.258828646123525e-22, nan 
-55.625, 70.125, 4.409856890787172e-22, nan 
-55.375, 70.125, 4.122250022036759e-22, nan 
-55.125, 70.125, 8.443237396735436e-22, nan 
-54.875, 70.125, 1.0026726642578236e-21, nan 
-54.625, 70.125, 1.0804062998548721e-21, nan 
-54.375, 70.125, 1.4319949520539535e-21, nan 
-54.125, 70.125, 1.6659532865313637e-21, nan 
-53.875, 70.125, 9.46172877315202e-22, nan 
-53.625, 70.125, 7.985655692659011e-22, nan 
-53.375, 70.125, 7.764044052969814e-22, nan 
-53.125, 70.125, 1.2713037361473227e-21, nan 
-52.875, 70.125, 1.467747977984789e-21, nan 
-52.625, 70.125, 1.4896822057266024e-21, nan 
-52.375, 70.125, 1.194429747147745e-21, nan 
-52.125, 70.125, 1.988281224928657e-21, nan 
-51.875, 70.125, 4.4634309781711716e-21, nan 
-51.625, 70.125, 3.153174350294873e-21, nan 
-51.375, 70.125, 1.9784336560057227e-21, nan 
-51.125, 70.125, 3.479106871156281e-21, nan 
-50.875, 70.125, 2.80966799545144e-21, nan 
-50.625, 70.125, 2.0781060448712488e-21, nan 
-50.375, 70.125, 1.8127204454037608e-21, nan 
-50.125, 70.125, 1.6689683366887208e-21, nan 
-49.875, 70.125, 2.8299828974851038e-21, nan 
-49.625, 70.125, 2.1767731042368185e-21, nan 
-49.375, 70.125, 1.4626265455076698e-21, nan 
-49.125, 70.125, 2.3241639912127045e-21, nan 
-48.875, 70.125, 1.942055890468881e-21, nan 
-48.625, 70.125, 1.911473152812971e-21, nan 
-48.375, 70.125, 1.829063690876061e-21, nan 
-48.125, 70.125, 1.6836623444282587e-21, nan 
-47.875, 70.125, 2.607531576768117e-21, nan 
-47.625, 70.125, 1.8241452412931613e-21, nan 
-47.375, 70.125, 2.1957574751654487e-21, nan 
-47.125, 70.125, 3.1889629502329635e-21, nan 
-46.875, 70.125, 1.449346029012269e-21, nan 
-46.625, 70.125, 1.1335672858971025e-21, nan 
-46.375, 70.125, 2.286062967339755e-21, nan 
-46.125, 70.125, 2.49612700704853e-21, nan 
-45.875, 70.125, 1.4424581937773647e-21, nan 
-45.625, 70.125, 1.6114334394882842e-21, nan 
-45.375, 70.125, 3.0625725034988585e-21, nan 
-45.125, 70.125, 2.118968949693866e-21, nan 
-44.875, 70.125, 1.1313137101380105e-21, nan 
-44.625, 70.125, 1.739332890715748e-21, nan 
-44.375, 70.125, 2.1693087580997684e-21, nan 
-44.125, 70.125, 1.7743202024455304e-21, nan 
-43.875, 70.125, 1.9349944742249106e-21, nan 
-43.625, 70.125, 2.4415120408194457e-21, nan 
-43.375, 70.125, 3.502370000661314e-21, nan 
-43.125, 70.125, 3.417837050119079e-21, nan 
-42.875, 70.125, 1.1681396118110373e-21, nan 
-42.625, 70.125, 2.6416222416371145e-21, nan 
-42.375, 70.125, 1.8265622783165816e-21, nan 
-42.125, 70.125, 1.3327633982189083e-21, nan 
-41.875, 70.125, 1.2115920063002606e-21, nan 
-41.625, 70.125, 2.2002922653861493e-21, nan 
-41.375, 70.125, 2.0417633048668066e-21, nan 
-41.125, 70.125, 2.1964704724799822e-21, nan 
-40.875, 70.125, 2.97610481376955e-21, nan 
-40.625, 70.125, 1.2580077957729016e-21, nan 
-40.375, 70.125, 1.6184606636086458e-21, nan 
-40.125, 70.125, 1.9641118432578705e-21, nan 
-39.875, 70.125, 2.4709200800967765e-21, nan 
-39.625, 70.125, 5.112232397178894e-21, nan 
-39.375, 70.125, 3.953343937263782e-21, nan 
-39.125, 70.125, 4.912258453635688e-21, nan 
-38.875, 70.125, 5.870098726030986e-21, nan 
-38.625, 70.125, 2.6165438582474022e-21, nan 
-38.375, 70.125, 5.56747012457608e-21, nan 
-38.125, 70.125, 4.05032596083245e-21, nan 
-37.875, 70.125, 4.165628412268084e-21, nan 
-37.625, 70.125, 5.264558470234527e-21, nan 
-37.375, 70.125, 4.10348520969557e-21, nan 
-37.125, 70.125, 4.1020821467817435e-21, nan 
-36.875, 70.125, 5.649610158364595e-21, nan 
-36.625, 70.125, 3.756649618020726e-21, nan 
-36.375, 70.125, 8.072981179950211e-21, nan 
-36.125, 70.125, 1.0822042829065213e-20, nan 
-35.875, 70.125, 1.3719872491388822e-20, nan 
-35.625, 70.125, 1.5286010765511585e-20, nan 
-35.375, 70.125, 1.313940275837703e-20, nan 
-35.125, 70.125, 9.296216594592733e-21, nan 
-34.875, 70.125, 5.782497983499542e-21, nan 
-34.625, 70.125, 6.503903315419117e-21, nan 
-34.375, 70.125, 7.76116443230595e-21, nan 
-34.125, 70.125, 5.747959975420017e-21, nan 
-33.875, 70.125, 5.0421164641500044e-21, nan 
-33.625, 70.125, 8.630089787024248e-21, nan 
-33.375, 70.125, 1.4643176530085602e-20, nan 
-33.125, 70.125, 8.121483925489799e-21, nan 
-32.875, 70.125, 1.1081880012378671e-20, nan 
-32.625, 70.125, 2.202631900772397e-20, nan 
-32.375, 70.125, 1.0432856336917762e-20, nan 
-32.125, 70.125, 3.7967521191085755e-21, nan 
-31.875, 70.125, 1.0638776325443437e-20, nan 
-31.625, 70.125, 7.72186242034357e-21, nan 
-31.375, 70.125, 8.002471118058647e-21, nan 
-31.125, 70.125, 5.346294776225737e-21, nan 
-30.875, 70.125, 1.3298735922499442e-20, nan 
-30.625, 70.125, 2.1203536323077252e-20, nan 
-30.375, 70.125, 2.7498964892796464e-20, nan 
-30.125, 70.125, 2.48689623029145e-20, nan 
-29.875, 70.125, 2.5140065054125918e-20, nan 
-29.625, 70.125, 3.566600685632748e-20, nan 
-29.375, 70.125, 2.5286725670932093e-20, nan 
-29.125, 70.125, 1.6684610231922027e-20, nan 
-28.875, 70.125, 3.431981588868643e-20, nan 
-28.625, 70.125, 2.718149800059319e-20, nan 
-28.375, 70.125, 2.2031503691678804e-20, nan 
-28.125, 70.125, 4.375996452762498e-20, nan 
-27.875, 70.125, 4.598172648800677e-20, nan 
-27.625, 70.125, 4.636670613112675e-20, nan 
-27.375, 70.125, 3.268671530301666e-20, nan 
-27.125, 70.125, 3.004941044520452e-20, nan 
-26.875, 70.125, 3.4449838739890927e-20, nan 
-26.625, 70.125, 1.2343328500194773e-20, nan 
-26.375, 70.125, 5.312453445507266e-21, nan 
