# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.625, 64.375, 5.58032682423375e-23, nan 
-74.375, 64.375, 3.975656273546021e-23, nan 
-74.125, 64.375, 4.3463224904125154e-23, nan 
-73.875, 64.375, 5.2785599840987525e-23, nan 
-73.625, 64.375, 8.36330759524789e-23, nan 
-73.375, 64.375, 7.484781614727241e-23, nan 
-73.125, 64.375, 6.313272622928913e-23, nan 
-72.875, 64.375, 7.458759584409908e-23, nan 
-72.625, 64.375, 6.396560518685769e-23, nan 
-72.375, 64.375, 6.791151316825306e-23, nan 
-72.125, 64.375, 6.105258891779862e-23, nan 
-71.875, 64.375, 6.441105807175829e-23, nan 
-71.625, 64.375, 4.9391360658306226e-23, nan 
-71.375, 64.375, 7.724379697952444e-23, nan 
-71.125, 64.375, 7.337378008125626e-23, nan 
-70.875, 64.375, 7.142583689653899e-23, nan 
-70.625, 64.375, 7.616194411155323e-23, nan 
-70.375, 64.375, 7.646869275339003e-23, nan 
-70.125, 64.375, 7.968354420033235e-23, nan 
-69.875, 64.375, 7.848906632590728e-23, nan 
-69.625, 64.375, 8.225477995516087e-23, nan 
-69.375, 64.375, 9.211506728310306e-23, nan 
-69.125, 64.375, 9.711088404969694e-23, nan 
-68.875, 64.375, 9.966200114155077e-23, nan 
-68.625, 64.375, 1.0016956240202484e-22, nan 
-68.375, 64.375, 1.1131836239587162e-22, nan 
-68.125, 64.375, 1.0067293672043933e-22, nan 
-67.875, 64.375, 1.0942123901274194e-22, nan 
-67.625, 64.375, 1.1367889814336488e-22, nan 
-67.375, 64.375, 1.1216422899072792e-22, nan 
-67.125, 64.375, 9.818681531399217e-23, nan 
-66.875, 64.375, 9.113362054885874e-23, nan 
-66.625, 64.375, 1.0124766503167632e-22, nan 
-66.375, 64.375, 9.513395267663684e-23, nan 
-66.125, 64.375, 1.131839193890445e-22, nan 
-65.875, 64.375, 1.087336855399283e-22, nan 
-65.625, 64.375, 1.0497841585629346e-22, nan 
-65.375, 64.375, 1.0439306368092139e-22, nan 
-65.125, 64.375, 1.358635930550306e-22, nan 
-64.875, 64.375, 1.5541030565796158e-22, nan 
-64.625, 64.375, 1.7331423230847998e-22, nan 
-64.375, 64.375, 1.5300812852153673e-22, nan 
-64.125, 64.375, 2.0190426725236496e-22, nan 
-63.875, 64.375, 1.6250413992028274e-22, nan 
-63.625, 64.375, 1.5436859578138536e-22, nan 
-63.375, 64.375, 1.0273309897633912e-22, nan 
-63.125, 64.375, 1.0351989782036365e-22, nan 
-62.875, 64.375, 9.23942524170485e-23, nan 
-62.625, 64.375, 8.546440918243904e-23, nan 
-62.375, 64.375, 1.0838333623711463e-22, nan 
-62.125, 64.375, 1.1208523738899573e-22, nan 
-61.875, 64.375, 9.570546645465039e-23, nan 
-61.625, 64.375, 1.0702997552074132e-22, nan 
-61.375, 64.375, 1.0366811232211329e-22, nan 
-61.125, 64.375, 8.715448328670382e-23, nan 
-60.875, 64.375, 8.122496056152221e-23, nan 
-60.625, 64.375, 8.390669648412641e-23, nan 
-60.375, 64.375, 1.151664389349231e-22, nan 
-60.125, 64.375, 1.134369327559507e-22, nan 
-59.875, 64.375, 9.964146964817758e-23, nan 
-59.625, 64.375, 1.380762061158102e-22, nan 
-59.375, 64.375, 1.1974469941130894e-22, nan 
-59.125, 64.375, 1.2251635801587254e-22, nan 
-58.875, 64.375, 6.834663747557377e-23, nan 
-58.625, 64.375, 9.487007270881414e-23, nan 
-58.375, 64.375, 1.0860286179065702e-22, nan 
-58.125, 64.375, 1.4845921440153459e-22, nan 
-57.875, 64.375, 1.3536833047411281e-22, nan 
-57.625, 64.375, 1.6768573803819973e-22, nan 
-57.375, 64.375, 1.5833338664972176e-22, nan 
-57.125, 64.375, 1.8262431521345624e-22, nan 
-56.875, 64.375, 1.4337221711492083e-22, nan 
-56.625, 64.375, 1.2869648492578473e-22, nan 
-56.375, 64.375, 1.2230303683573402e-22, nan 
-56.125, 64.375, 1.439482016220181e-22, nan 
-55.875, 64.375, 2.1629664054953056e-22, nan 
-55.625, 64.375, 1.4620080120884605e-22, nan 
-55.375, 64.375, 1.3253343432596896e-22, nan 
-55.125, 64.375, 1.9007947606866635e-22, nan 
-54.875, 64.375, 2.0691621777816464e-22, nan 
-54.625, 64.375, 1.6027620985402045e-22, nan 
-54.375, 64.375, 1.474523212710254e-22, nan 
-54.125, 64.375, 2.46196858018182e-22, nan 
-53.875, 64.375, 1.3500528630118651e-22, nan 
-53.625, 64.375, 1.288509699551513e-22, nan 
-53.375, 64.375, 1.788920724624858e-22, nan 
-53.125, 64.375, 1.1742311184011686e-22, nan 
-52.875, 64.375, 6.086600833688279e-23, nan 
-52.625, 64.375, 6.09838984490058e-23, nan 
-52.375, 64.375, 4.610308101998209e-23, nan 
-52.125, 64.375, 4.185120350607961e-23, nan 
-51.875, 64.375, 2.0415462645451022e-22, nan 
-51.625, 64.375, 2.8148060755147076e-22, nan 
-51.375, 64.375, 4.1957697059873403e-22, nan 
-51.125, 64.375, 4.1180805877805185e-22, nan 
-50.875, 64.375, 3.759664030747448e-22, nan 
-50.625, 64.375, 2.9728056534910614e-22, nan 
-50.375, 64.375, 2.272509116270921e-22, nan 
-50.125, 64.375, 1.6111533387362958e-22, nan 
-49.875, 64.375, 1.8232718752572e-22, nan 
-49.625, 64.375, 1.8469104762087746e-22, nan 
-49.375, 64.375, 2.136288819041361e-22, nan 
-49.125, 64.375, 2.7303374407646455e-22, nan 
-48.875, 64.375, 2.5108229403511535e-22, nan 
-48.625, 64.375, 1.9718706117190457e-22, nan 
-48.375, 64.375, 1.8758684193976866e-22, nan 
-48.125, 64.375, 1.563063939496853e-22, nan 
-47.875, 64.375, 1.0053361232130049e-22, nan 
-47.625, 64.375, 8.90468006082071e-23, nan 
-47.375, 64.375, 9.283102745117783e-23, nan 
-47.125, 64.375, 1.1472696927940862e-22, nan 
-46.875, 64.375, 1.4805557735352306e-22, nan 
-46.625, 64.375, 1.8321205090053784e-22, nan 
-46.375, 64.375, 1.483804127195365e-22, nan 
-46.125, 64.375, 9.515195024685027e-23, nan 
-45.875, 64.375, 9.553064944589585e-23, nan 
-45.625, 64.375, 9.519231375854653e-23, nan 
-45.375, 64.375, 1.1525034414262975e-22, nan 
-45.125, 64.375, 2.8493525124870286e-22, nan 
-44.875, 64.375, 3.381741223100919e-22, nan 
-44.625, 64.375, 4.386967961627092e-22, nan 
-44.375, 64.375, 3.8042636862986374e-22, nan 
-44.125, 64.375, 4.8538333432919265e-22, nan 
-43.875, 64.375, 6.557339666879621e-22, nan 
-43.625, 64.375, 2.567321808238857e-22, nan 
-43.375, 64.375, 3.747367482433394e-22, nan 
-43.125, 64.375, 4.673202555377049e-22, nan 
-42.875, 64.375, 4.2324673568405653e-22, nan 
-42.625, 64.375, 4.082118273080554e-22, nan 
-42.375, 64.375, 3.2769728276839102e-22, nan 
-42.125, 64.375, 3.3658543598077144e-22, nan 
-41.875, 64.375, 2.781744438929389e-22, nan 
-41.625, 64.375, 2.0895355412484728e-22, nan 
-41.375, 64.375, 2.136839754406581e-22, nan 
-41.125, 64.375, 2.5809653359364475e-22, nan 
-40.875, 64.375, 1.6234382428689491e-22, nan 
-40.625, 64.375, 1.8715221954267619e-22, nan 
-40.375, 64.375, 1.178752299353717e-22, nan 
-40.125, 64.375, 2.177503010675172e-22, nan 
-39.875, 64.375, 1.1128195439053377e-22, nan 
-39.625, 64.375, 2.4699773131461445e-22, nan 
-39.375, 64.375, 2.7185308528216877e-22, nan 
-39.125, 64.375, 5.611852766093717e-22, nan 
-38.875, 64.375, 1.940742158643806e-22, nan 
-38.625, 64.375, 1.9302362091932076e-22, nan 
-38.375, 64.375, 2.5090584601067974e-22, nan 
-38.125, 64.375, 1.6682279664292647e-22, nan 
-37.875, 64.375, 1.3728266546390387e-22, nan 
-37.625, 64.375, 1.9928055037740064e-22, nan 
-37.375, 64.375, 1.8398872158703607e-22, nan 
-37.125, 64.375, 1.1618164255427038e-22, nan 
-36.875, 64.375, 1.4549933580544805e-22, nan 
-36.625, 64.375, 2.400996276409648e-22, nan 
-36.375, 64.375, 2.50320027606028e-22, nan 
-36.125, 64.375, 2.173455693938308e-22, nan 
-35.875, 64.375, 1.7828919682100886e-22, nan 
-35.625, 64.375, 2.461038895662431e-22, nan 
-35.375, 64.375, 1.8157752519860744e-22, nan 
-35.125, 64.375, 1.5586976982493986e-22, nan 
-34.875, 64.375, 1.2247703425337125e-22, nan 
-34.625, 64.375, 9.318114833962656e-23, nan 
-34.375, 64.375, 1.359334550222384e-22, nan 
-34.125, 64.375, 2.017452998218908e-22, nan 
-33.875, 64.375, 2.0268643275260983e-22, nan 
-33.625, 64.375, 1.8394803483149063e-22, nan 
-33.375, 64.375, 2.39696879609348e-22, nan 
-33.125, 64.375, 2.1074757241975927e-22, nan 
-32.875, 64.375, 3.274284604978604e-22, nan 
-32.625, 64.375, 2.0746069362491875e-22, nan 
-32.375, 64.375, 2.8024718852132547e-22, nan 
-32.125, 64.375, 3.321851554081455e-22, nan 
-31.875, 64.375, 3.3839661767051257e-22, nan 
-31.625, 64.375, 5.350978180182139e-22, nan 
-31.375, 64.375, 3.7620327294671094e-22, nan 
-31.125, 64.375, 2.8991889769368177e-22, nan 
-30.875, 64.375, 2.12195053374497e-22, nan 
-30.625, 64.375, 1.118379534128967e-22, nan 
-30.375, 64.375, 2.16467627313982e-22, nan 
-30.125, 64.375, 2.5303001624058687e-22, nan 
-29.875, 64.375, 4.267749061095448e-22, nan 
-29.625, 64.375, 2.2273567344138184e-22, nan 
-29.375, 64.375, 2.733168754458441e-22, nan 
-29.125, 64.375, 2.312099102395637e-22, nan 
-28.875, 64.375, 2.208606758316191e-22, nan 
-28.625, 64.375, 3.533479121711257e-22, nan 
-28.375, 64.375, 2.899238167761611e-22, nan 
-28.125, 64.375, 1.953103429291203e-22, nan 
-27.875, 64.375, 2.2810289030738284e-22, nan 
-27.625, 64.375, 2.5490717032176627e-22, nan 
-27.375, 64.375, 2.5618630058419144e-22, nan 
-27.125, 64.375, 1.700081099564724e-22, nan 
-26.875, 64.375, 1.993637218594175e-22, nan 
-26.625, 64.375, 3.156130980412097e-22, nan 
-26.375, 64.375, 2.7353596027407583e-22, nan 
-26.125, 64.375, 3.1331165321333443e-22, nan 
-25.875, 64.375, 4.672157790900087e-22, nan 
-25.625, 64.375, 3.243816048735497e-22, nan 
-25.375, 64.375, 2.4695935404581537e-22, nan 
-25.125, 64.375, 2.0866549277155825e-22, nan 
-24.875, 64.375, 3.116929712317398e-22, nan 
-24.625, 64.375, 3.9344636051273903e-22, nan 
-24.375, 64.375, 2.77435804437634e-22, nan 
-24.125, 64.375, 3.1436325887830113e-22, nan 
-23.875, 64.375, 4.1494492321346517e-22, nan 
-23.625, 64.375, 3.648536236763694e-22, nan 
-23.375, 64.375, 2.220067836302845e-22, nan 
-23.125, 64.375, 2.4391214505261176e-22, nan 
-22.875, 64.375, 1.7562461263265396e-22, nan 
-22.625, 64.375, 8.541905413723118e-23, nan 
-22.375, 64.375, 1.0133433922961609e-22, nan 
-22.125, 64.375, 1.660803767419082e-22, nan 
-21.875, 64.375, 2.4487320149313456e-22, nan 
-21.625, 64.375, 3.9020460533941914e-22, nan 
-21.375, 64.375, 4.694742107031654e-22, nan 
-21.125, 64.375, 2.6538138349127486e-22, nan 
-20.875, 64.375, 4.573506861757825e-22, nan 
-20.625, 64.375, 4.740250605019427e-22, nan 
-20.375, 64.375, 3.1962637186063634e-22, nan 
-20.125, 64.375, 2.4322644751422875e-22, nan 
-19.875, 64.375, 1.963230509347118e-22, nan 
-19.625, 64.375, 2.1137997533546575e-22, nan 
-19.375, 64.375, 1.4999654167083615e-22, nan 
-19.125, 64.375, 2.227380579077491e-22, nan 
-18.875, 64.375, 1.4200166067101534e-22, nan 
-18.625, 64.375, 5.587903915261363e-23, nan 
-18.375, 64.375, 1.2103791671867806e-22, nan 
-18.125, 64.375, 1.284248034760993e-22, nan 
-17.875, 64.375, 2.0375314058183982e-22, nan 
-17.625, 64.375, 2.2666508877300027e-22, nan 
-17.375, 64.375, 5.892107567229534e-22, nan 
-17.125, 64.375, 5.512787339438539e-22, nan 
-16.875, 64.375, 3.7891849711915057e-22, nan 
-16.625, 64.375, 5.330897371764732e-22, nan 
-16.375, 64.375, 4.0463887726098022e-22, nan 
-16.125, 64.375, 2.487068273760447e-22, nan 
-15.875, 64.375, 1.882417171284364e-22, nan 
-15.625, 64.375, 2.638241944249456e-22, nan 
-15.375, 64.375, 3.5399335827370265e-22, nan 
-15.125, 64.375, 7.624106678620948e-22, nan 
-14.875, 64.375, 2.7154925429290805e-22, nan 
-14.625, 64.375, 5.507794243201026e-22, nan 
-14.375, 64.375, 4.924856644230174e-22, nan 
-14.125, 64.375, 5.434787855657479e-22, nan 
-13.875, 64.375, 7.776912288707957e-22, nan 
-13.625, 64.375, 1.4445559289657926e-21, nan 
-13.375, 64.375, 1.2233120406308926e-21, nan 
-13.125, 64.375, 7.86860255103091e-22, nan 
-12.875, 64.375, 8.533768000718934e-22, nan 
-12.625, 64.375, 1.7965230091481165e-21, nan 
-12.375, 64.375, 2.764721226795733e-21, nan 
-12.125, 64.375, 3.899698427590605e-21, nan 
-11.875, 64.375, 4.64981476406242e-21, nan 
-11.625, 64.375, 5.1656563848770295e-21, nan 
-11.375, 64.375, 8.999043776931847e-21, nan 
-11.125, 64.375, 1.6962496972761124e-20, nan 
-10.875, 64.375, 1.5404707975465356e-20, nan 
-10.625, 64.375, 1.9978221216981736e-20, nan 
-10.375, 64.375, 2.271665812586606e-20, nan 
-10.125, 64.375, 2.135784008142608e-20, nan 
-9.875, 64.375, 1.6054062645547554e-20, nan 
-9.625, 64.375, 9.55341263444051e-21, nan 
-9.375, 64.375, 8.83093876432826e-21, nan 
-9.125, 64.375, 1.1530424591871695e-20, nan 
-8.875, 64.375, 1.1678960290417569e-20, nan 
-8.625, 64.375, 9.439137568233917e-21, nan 
-8.375, 64.375, 1.5013679417178758e-20, nan 
-8.125, 64.375, 1.7942404690585866e-20, nan 
-7.875, 64.375, 1.596266100452628e-20, nan 
-7.625, 64.375, 1.4699967409448783e-20, nan 
-7.375, 64.375, 1.4857939148809754e-20, nan 
-7.125, 64.375, 7.908391715918225e-21, nan 
-6.875, 64.375, 6.0241002386877686e-21, nan 
-6.625, 64.375, 3.8070542275345545e-21, nan 
-6.375, 64.375, 3.653921947447405e-21, nan 
-6.125, 64.375, 4.614010413011327e-21, nan 
-5.875, 64.375, 3.4192746127991444e-21, nan 
-5.625, 64.375, 2.2651400544405297e-21, nan 
-5.375, 64.375, 1.519887304868192e-21, nan 
-5.125, 64.375, 1.0713673886009569e-21, nan 
-4.875, 64.375, 1.9883964607745125e-22, nan 
-4.625, 64.375, 1.4260293067076846e-22, nan 
-4.375, 64.375, 1.138942836249803e-22, nan 
-4.125, 64.375, 1.204674496016648e-22, nan 
-3.875, 64.375, 1.9526234992067217e-22, nan 
-3.625, 64.375, 1.1600187775062923e-22, nan 
-3.375, 64.375, 2.1614591962490214e-22, nan 
-3.125, 64.375, 1.1247144611082907e-22, nan 
-2.875, 64.375, 1.2295362072741441e-22, nan 
-2.625, 64.375, 2.327424035013394e-22, nan 
-2.375, 64.375, 2.474504429319531e-22, nan 
-2.125, 64.375, 1.0269777676505899e-22, nan 
-1.875, 64.375, 7.610456832660914e-23, nan 
-1.625, 64.375, 3.669861654300198e-23, nan 
-1.375, 64.375, 1.1030035412217636e-22, nan 
-1.125, 64.375, 1.0414285419361713e-22, nan 
-0.875, 64.375, 1.3387053846367294e-22, nan 
-0.625, 64.375, 8.548871070930911e-23, nan 
-0.375, 64.375, 1.1390146260784857e-22, nan 
-0.125, 64.375, 7.108129238990839e-23, nan 
0.125, 64.375, 1.0747550971325501e-22, nan 
0.375, 64.375, 1.5758445667708737e-22, nan 
0.625, 64.375, 1.092667159295679e-22, nan 
0.875, 64.375, 1.173537994724457e-22, nan 
1.125, 64.375, 1.3402996131534277e-22, nan 
1.375, 64.375, 1.2949555971674653e-22, nan 
1.625, 64.375, 1.3472469970664622e-22, nan 
1.875, 64.375, 8.540271592634326e-23, nan 
2.125, 64.375, 1.176292903007556e-22, nan 
2.375, 64.375, 1.1702333929279672e-22, nan 
2.625, 64.375, 9.422840037836274e-23, nan 
2.875, 64.375, 7.794482658447305e-23, nan 
3.125, 64.375, 3.8995104555043415e-23, nan 
3.375, 64.375, 6.577849911154204e-23, nan 
3.625, 64.375, 1.5254910315305427e-22, nan 
3.875, 64.375, 1.4414107131978561e-22, nan 
4.125, 64.375, 7.780335082618131e-23, nan 
4.375, 64.375, 9.778316028593277e-23, nan 
4.625, 64.375, 1.2218810352749214e-22, nan 
4.875, 64.375, 1.093837100565998e-22, nan 
5.125, 64.375, 9.437246229162244e-23, nan 
5.375, 64.375, 9.28285738118614e-23, nan 
5.625, 64.375, 1.0932095032451863e-22, nan 
5.875, 64.375, 1.211318192067089e-22, nan 
6.125, 64.375, 1.308505399250699e-22, nan 
6.375, 64.375, 1.607825685849292e-22, nan 
6.625, 64.375, 1.7139383186504284e-22, nan 
6.875, 64.375, 2.008038570645383e-22, nan 
7.125, 64.375, 1.3760824757637452e-22, nan 
7.375, 64.375, 7.728925204298395e-23, nan 
7.625, 64.375, 1.3099500718314407e-22, nan 
7.875, 64.375, 1.1276609810075954e-22, nan 
8.125, 64.375, 3.922390136989334e-23, nan 
8.375, 64.375, 4.366835717375117e-23, nan 
8.625, 64.375, 4.556244473414135e-23, nan 
8.875, 64.375, 8.500424863040645e-23, nan 
9.125, 64.375, 1.4806452861170324e-22, nan 
9.375, 64.375, 1.4853073064774692e-22, nan 
9.625, 64.375, 1.2824856852548656e-22, nan 
9.875, 64.375, 1.6083108815285694e-22, nan 
10.125, 64.375, 1.485479115599173e-22, nan 
10.375, 64.375, 2.0695711434037014e-22, nan 
10.625, 64.375, 3.622166980587617e-22, nan 
10.875, 64.375, 4.433938645237593e-22, nan 
11.125, 64.375, 4.48262212441612e-22, nan 
11.375, 64.375, 2.4242352112839815e-22, nan 
11.625, 64.375, 1.7566458146303163e-22, nan 
11.875, 64.375, 1.358240604680211e-22, nan 
12.125, 64.375, 1.064637636221075e-22, nan 
12.375, 64.375, 1.2391026936029926e-22, nan 
12.625, 64.375, 1.254257086804235e-22, nan 
12.875, 64.375, 5.144252337675892e-23, nan 
13.125, 64.375, 7.418950225635784e-23, nan 
13.375, 64.375, 8.42024250689871e-23, nan 
13.625, 64.375, 4.3921573278004485e-23, nan 
13.875, 64.375, 3.763441131731912e-23, nan 
14.125, 64.375, 3.0289002382357435e-23, nan 
14.375, 64.375, 1.69774041937719e-23, nan 
14.625, 64.375, 2.4760013687620245e-23, nan 
14.875, 64.375, 2.7455600965412516e-23, nan 
15.125, 64.375, 2.0755296781336556e-23, nan 
15.375, 64.375, 2.740787445847516e-23, nan 
15.625, 64.375, 2.5358210719879032e-23, nan 
15.875, 64.375, 2.0591667677226175e-23, nan 
16.125, 64.375, 3.0481466378137947e-23, nan 
16.375, 64.375, 6.288179561399823e-23, nan 
16.625, 64.375, 5.103540481578388e-23, nan 
16.875, 64.375, 3.4214213154846664e-23, nan 
17.125, 64.375, 1.2097852318786112e-23, nan 
17.375, 64.375, 3.1748932633762076e-23, nan 
17.625, 64.375, 3.094744689649565e-23, nan 
17.875, 64.375, 3.1288113442684664e-23, nan 
18.125, 64.375, 4.435172065578945e-23, nan 
18.375, 64.375, 3.0247742155437884e-23, nan 
18.625, 64.375, 2.4729797573663524e-23, nan 
18.875, 64.375, 1.2293137184001411e-23, nan 
19.125, 64.375, 1.8686763410790563e-23, nan 
19.375, 64.375, 1.301527482712869e-23, nan 
19.625, 64.375, 2.748462203100729e-23, nan 
19.875, 64.375, 3.516909112543507e-23, nan 
20.125, 64.375, 2.458618236224231e-23, nan 
20.375, 64.375, 2.1139081005494817e-23, nan 
20.625, 64.375, 1.3934994105117037e-23, nan 
20.875, 64.375, 2.0114916095532038e-23, nan 
21.125, 64.375, 2.4899260805915658e-23, nan 
21.375, 64.375, 2.937393031809268e-23, nan 
21.625, 64.375, 2.791387354913878e-23, nan 
21.875, 64.375, 3.5020878845123117e-23, nan 
22.125, 64.375, 4.1240164326342995e-23, nan 
22.375, 64.375, 3.809088502932554e-23, nan 
22.625, 64.375, 2.1737727960502594e-23, nan 
22.875, 64.375, 2.3824765718340573e-23, nan 
23.125, 64.375, 3.047247561757749e-23, nan 
23.375, 64.375, 4.9339949267415024e-23, nan 
23.625, 64.375, 4.313280225134334e-23, nan 
23.875, 64.375, 2.790366267146837e-23, nan 
24.125, 64.375, 2.0794864003963185e-23, nan 
24.375, 64.375, 1.6649235696779578e-23, nan 
24.625, 64.375, 1.4897436594809064e-23, nan 
24.875, 64.375, 1.9822469292526976e-23, nan 
25.125, 64.375, 2.2201704203033626e-23, nan 
25.375, 64.375, 2.5017935409667458e-23, nan 
25.625, 64.375, 1.6792745710995305e-23, nan 
25.875, 64.375, 9.29206577290307e-24, nan 
26.125, 64.375, 1.662206301014195e-23, nan 
26.375, 64.375, 1.1974522472882931e-23, nan 
26.625, 64.375, 6.79655363468314e-24, nan 
26.875, 64.375, 3.639362158626289e-24, nan 
27.125, 64.375, 7.30111188522658e-24, nan 
27.375, 64.375, 5.175953654003606e-24, nan 
27.625, 64.375, 7.628505546796424e-24, nan 
27.875, 64.375, 1.051334041749341e-23, nan 
28.125, 64.375, 1.0423007846180588e-23, nan 
28.375, 64.375, 1.6370362795001438e-23, nan 
-106.625, 64.625, 6.612393870055691e-24, nan 
-106.375, 64.625, 6.232229328575139e-24, nan 
-106.125, 64.625, 5.814095340463813e-24, nan 
-105.875, 64.625, 5.621367389485195e-24, nan 
-105.625, 64.625, 5.546383408459216e-24, nan 
-105.375, 64.625, 6.106375982629145e-24, nan 
-105.125, 64.625, 7.940759085713877e-24, nan 
-104.875, 64.625, 6.767324643477881e-24, nan 
-104.625, 64.625, 6.095382886079462e-24, nan 
-104.375, 64.625, 7.887090046656077e-24, nan 
-104.125, 64.625, 9.480846422969523e-24, nan 
-103.875, 64.625, 8.149719713914734e-24, nan 
-103.625, 64.625, 7.431406933101886e-24, nan 
-103.375, 64.625, 1.0740112163921589e-23, nan 
-103.125, 64.625, 8.652711322757556e-24, nan 
-102.875, 64.625, 7.930265435340733e-24, nan 
-102.625, 64.625, 5.339939072512921e-24, nan 
-102.375, 64.625, 4.240205098141183e-24, nan 
-102.125, 64.625, 4.576958637753472e-24, nan 
-101.875, 64.625, 3.427878782984133e-24, nan 
-101.625, 64.625, 4.28657801703389e-24, nan 
-101.375, 64.625, 4.6234017278994594e-24, nan 
-101.125, 64.625, 5.108991919750535e-24, nan 
-100.875, 64.625, 4.7865468498683955e-24, nan 
-100.625, 64.625, 5.86178608764156e-24, nan 
-100.375, 64.625, 7.312420857657535e-24, nan 
-100.125, 64.625, 8.922062726230014e-24, nan 
-99.875, 64.625, 7.812302611500897e-24, nan 
-99.625, 64.625, 7.68128901843253e-24, nan 
-99.375, 64.625, 8.986705083287243e-24, nan 
-99.125, 64.625, 1.054275001977866e-23, nan 
-98.875, 64.625, 9.785460622891381e-24, nan 
-98.625, 64.625, 1.1225024389219566e-23, nan 
-98.375, 64.625, 1.2839090797066206e-23, nan 
-98.125, 64.625, 1.0160874994986146e-23, nan 
-97.875, 64.625, 1.0184609590837063e-23, nan 
-97.625, 64.625, 1.2540762648872245e-23, nan 
-97.375, 64.625, 9.47963982710499e-24, nan 
-97.125, 64.625, 1.1888128554448764e-23, nan 
-96.875, 64.625, 1.1420741818717136e-23, nan 
-96.625, 64.625, 9.161189386288431e-24, nan 
-96.375, 64.625, 9.459287952115644e-24, nan 
-96.125, 64.625, 9.011683994673638e-24, nan 
-95.875, 64.625, 9.501882806867937e-24, nan 
-95.625, 64.625, 8.133656032487592e-24, nan 
-95.375, 64.625, 1.025457738306187e-23, nan 
-95.125, 64.625, 9.958225289365475e-24, nan 
-94.875, 64.625, 9.976809153199561e-24, nan 
-94.625, 64.625, 8.534832088269962e-24, nan 
-94.375, 64.625, 1.0505223801028931e-23, nan 
-94.125, 64.625, 1.4612092286180363e-23, nan 
-93.875, 64.625, 1.0824791257748579e-23, nan 
-93.625, 64.625, 1.2345902665350162e-23, nan 
-93.375, 64.625, 3.437688262426146e-23, nan 
-93.125, 64.625, 2.30582071277736e-23, nan 
-92.875, 64.625, 3.1902625350794385e-23, nan 
-92.625, 64.625, 3.246534969848238e-23, nan 
-92.375, 64.625, 2.525224849937318e-23, nan 
-92.125, 64.625, 2.793001843031411e-23, nan 
-91.875, 64.625, 2.4064430816030132e-23, nan 
-91.625, 64.625, 2.0248211652340636e-23, nan 
-91.375, 64.625, 1.7524816697738564e-23, nan 
-91.125, 64.625, 1.4602549068798625e-23, nan 
-90.875, 64.625, 1.5188008650112324e-23, nan 
-90.625, 64.625, 1.593866518431406e-23, nan 
-90.375, 64.625, 1.5939518207869025e-23, nan 
-90.125, 64.625, 1.7409950358706466e-23, nan 
-89.875, 64.625, 1.6627421877872795e-23, nan 
-89.625, 64.625, 1.5670575649607006e-23, nan 
-89.375, 64.625, 1.6892062407297812e-23, nan 
-89.125, 64.625, 1.8910487935280503e-23, nan 
-88.875, 64.625, 1.9799241347659617e-23, nan 
-88.625, 64.625, 1.8534974293907488e-23, nan 
-88.375, 64.625, 1.864763483341765e-23, nan 
-88.125, 64.625, 2.1202047367483098e-23, nan 
-87.875, 64.625, 2.1061072297630443e-23, nan 
-87.625, 64.625, 2.3317096248526308e-23, nan 
-87.375, 64.625, 2.597402861085053e-23, nan 
-87.125, 64.625, 2.7482622659880376e-23, nan 
-86.875, 64.625, 2.6366968517077916e-23, nan 
-86.625, 64.625, 2.4367614790191712e-23, nan 
-86.375, 64.625, 2.758618245544367e-23, nan 
-86.125, 64.625, 2.700028467794755e-23, nan 
-85.875, 64.625, 2.649914805853506e-23, nan 
-85.625, 64.625, 2.35973481069979e-23, nan 
-85.375, 64.625, 2.085248028857686e-23, nan 
-85.125, 64.625, 2.2919858019220294e-23, nan 
-84.875, 64.625, 3.100922113589921e-23, nan 
-84.625, 64.625, 3.316898225748713e-23, nan 
-84.375, 64.625, 3.4597542025196924e-23, nan 
-84.125, 64.625, 3.3506001631103324e-23, nan 
-83.875, 64.625, 3.412777101430185e-23, nan 
-83.625, 64.625, 3.026762901962441e-23, nan 
-83.375, 64.625, 3.0514385171416497e-23, nan 
-83.125, 64.625, 3.056393781390323e-23, nan 
-82.875, 64.625, 3.1209375031459885e-23, nan 
-82.625, 64.625, 3.30229898210981e-23, nan 
-82.375, 64.625, 2.9817889783641625e-23, nan 
-82.125, 64.625, 3.2027523712794995e-23, nan 
-81.875, 64.625, 3.075917154718931e-23, nan 
-81.625, 64.625, 3.214641956579462e-23, nan 
-81.375, 64.625, 3.28897698993078e-23, nan 
-81.125, 64.625, 3.9997925664811035e-23, nan 
-80.875, 64.625, 4.0374603388485146e-23, nan 
-80.625, 64.625, 3.726080933623576e-23, nan 
-80.375, 64.625, 4.150401063051237e-23, nan 
-80.125, 64.625, 5.836480337953156e-23, nan 
-79.875, 64.625, 6.382290633484398e-23, nan 
-79.625, 64.625, 3.9881082284335714e-23, nan 
-79.375, 64.625, 2.566844325123609e-23, nan 
-79.125, 64.625, 3.202476425838948e-23, nan 
-78.875, 64.625, 3.6038908384083873e-23, nan 
-78.625, 64.625, 2.838438150506693e-23, nan 
-78.375, 64.625, 3.190005953001993e-23, nan 
-78.125, 64.625, 2.865199382454798e-23, nan 
-77.875, 64.625, 3.2418886870064563e-23, nan 
-77.625, 64.625, 2.793998677665708e-23, nan 
-77.375, 64.625, 2.911556427637411e-23, nan 
