# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.875, 66.875, 4.3815052036830055e-21, nan 
-32.625, 66.875, 5.6529276038172296e-21, nan 
-32.375, 66.875, 2.685966226769204e-21, nan 
-32.125, 66.875, 1.7926411516787596e-21, nan 
-31.875, 66.875, 3.8473667626299044e-21, nan 
-31.625, 66.875, 4.061962053546848e-21, nan 
-31.375, 66.875, 4.347061587521306e-21, nan 
-31.125, 66.875, 3.8103060730460596e-21, nan 
-30.875, 66.875, 7.071280753159868e-21, nan 
-30.625, 66.875, 2.7073903314676564e-21, nan 
-30.375, 66.875, 2.8608110922745593e-21, nan 
-30.125, 66.875, 4.448941845021346e-21, nan 
-29.875, 66.875, 4.254021262828566e-21, nan 
-29.625, 66.875, 2.8269309356968272e-21, nan 
-29.375, 66.875, 2.3569656349858274e-21, nan 
-29.125, 66.875, 5.490301031088764e-21, nan 
-28.875, 66.875, 5.616851580809813e-21, nan 
-28.625, 66.875, 5.429096818218306e-21, nan 
-28.375, 66.875, 5.9858375660695884e-21, nan 
-28.125, 66.875, 5.52607661278284e-21, nan 
-27.875, 66.875, 3.7498495650572764e-21, nan 
-27.625, 66.875, 4.613085356273254e-21, nan 
-27.375, 66.875, 4.580370165609256e-21, nan 
-27.125, 66.875, 5.586158317001808e-21, nan 
-26.875, 66.875, 5.132709035233109e-21, nan 
-26.625, 66.875, 5.057816356425701e-21, nan 
-26.375, 66.875, 6.511691073898544e-21, nan 
-26.125, 66.875, 9.656241552515561e-21, nan 
-25.875, 66.875, 1.0932591339581574e-20, nan 
-25.625, 66.875, 7.763451092198753e-21, nan 
-25.375, 66.875, 1.0969573639906162e-20, nan 
-25.125, 66.875, 1.4646656139262414e-20, nan 
-24.875, 66.875, 1.14067937629397e-20, nan 
-24.625, 66.875, 9.352697347679318e-21, nan 
-24.375, 66.875, 1.1540990298933448e-20, nan 
-24.125, 66.875, 1.0203251065735195e-20, nan 
-23.875, 66.875, 7.090385142779249e-21, nan 
-23.625, 66.875, 5.0460646520253034e-21, nan 
-23.375, 66.875, 4.954110883363509e-21, nan 
-23.125, 66.875, 2.072469818614665e-21, nan 
-22.875, 66.875, 3.2173776354107993e-21, nan 
-22.625, 66.875, 4.555134763666759e-21, nan 
-22.375, 66.875, 3.196716883247641e-21, nan 
-22.125, 66.875, 2.943613344221303e-21, nan 
-21.875, 66.875, 2.8433361902556745e-21, nan 
-21.625, 66.875, 2.5639534091657077e-21, nan 
-21.375, 66.875, 3.548211246047539e-21, nan 
-21.125, 66.875, 3.435152613727903e-21, nan 
-20.875, 66.875, 1.3245668420841467e-21, nan 
-20.625, 66.875, 1.353419418909338e-21, nan 
-20.375, 66.875, 1.379045588214367e-21, nan 
-20.125, 66.875, 4.473587137553047e-22, nan 
-19.875, 66.875, 2.1774640615996087e-21, nan 
-19.625, 66.875, 2.7639859784107425e-21, nan 
-19.375, 66.875, 3.364132538242655e-21, nan 
-19.125, 66.875, 2.9293462596244286e-21, nan 
-18.875, 66.875, 2.806586784269076e-21, nan 
-18.625, 66.875, 3.268851529510022e-21, nan 
-18.375, 66.875, 2.12344447686359e-21, nan 
-18.125, 66.875, 9.693796312449367e-22, nan 
-17.875, 66.875, 8.447504135394233e-22, nan 
-17.625, 66.875, 2.4027870920712205e-21, nan 
-17.375, 66.875, 3.932211358905714e-21, nan 
-17.125, 66.875, 4.175902099933157e-21, nan 
-16.875, 66.875, 3.0053019984521194e-21, nan 
-16.625, 66.875, 4.283795492273635e-21, nan 
-16.375, 66.875, 1.1926135491315978e-20, nan 
-16.125, 66.875, 2.6433230482140664e-21, nan 
-15.875, 66.875, 2.5231828694283897e-21, nan 
-15.625, 66.875, 6.175435586225596e-21, nan 
-15.375, 66.875, 1.2040256120813166e-21, nan 
-15.125, 66.875, 1.1270654113932757e-21, nan 
-14.875, 66.875, 9.568419132823804e-22, nan 
-14.625, 66.875, 4.089243109523155e-22, nan 
-14.375, 66.875, 1.2569290479812103e-21, nan 
-14.125, 66.875, 2.1548090010078984e-21, nan 
-13.875, 66.875, 2.437812888588177e-21, nan 
-13.625, 66.875, 1.1880239737419068e-21, nan 
-13.375, 66.875, 2.8815746765658094e-21, nan 
-13.125, 66.875, 3.9301598374936056e-21, nan 
-12.875, 66.875, 6.962712477608222e-22, nan 
-12.625, 66.875, 8.398855066386502e-22, nan 
-12.375, 66.875, 1.5076820317373999e-21, nan 
-12.125, 66.875, 7.471731299175224e-22, nan 
-11.875, 66.875, 9.005735391667733e-22, nan 
-11.625, 66.875, 9.081994638257629e-22, nan 
-11.375, 66.875, 7.244825094055661e-22, nan 
-11.125, 66.875, 8.049681544702875e-22, nan 
-10.875, 66.875, 7.1312453755648705e-22, nan 
-10.625, 66.875, 7.792039251415514e-22, nan 
-10.375, 66.875, 7.837618187572999e-22, nan 
-10.125, 66.875, 8.41317070331565e-22, nan 
-9.875, 66.875, 6.220548273989843e-22, nan 
-9.625, 66.875, 9.84882819018932e-22, nan 
-9.375, 66.875, 1.2704274764271003e-21, nan 
-9.125, 66.875, 1.0121536312604459e-21, nan 
-8.875, 66.875, 4.279380142715252e-22, nan 
-8.625, 66.875, 1.058469567759184e-21, nan 
-8.375, 66.875, 6.167608056848444e-22, nan 
-8.125, 66.875, 6.787568339278834e-22, nan 
-7.875, 66.875, 6.413426808864876e-22, nan 
-7.625, 66.875, 4.592331120234696e-22, nan 
-7.375, 66.875, 4.1866481699007167e-22, nan 
-7.125, 66.875, 4.757734855692217e-22, nan 
-6.875, 66.875, 3.9702640124174403e-22, nan 
-6.625, 66.875, 2.2688919326987905e-22, nan 
-6.375, 66.875, 2.3525530465688394e-22, nan 
-6.125, 66.875, 2.6391874338756934e-22, nan 
-5.875, 66.875, 1.3295079871747362e-22, nan 
-5.625, 66.875, 1.3601052001232233e-22, nan 
-5.375, 66.875, 2.0462061825621248e-22, nan 
-5.125, 66.875, 1.3444875065918677e-22, nan 
-4.875, 66.875, 7.505010274290046e-23, nan 
-4.625, 66.875, 1.2261539977543145e-22, nan 
-4.375, 66.875, 9.864543794398268e-23, nan 
-4.125, 66.875, 5.246508281502678e-23, nan 
-3.875, 66.875, 5.855519270843312e-23, nan 
-3.625, 66.875, 1.3718308467398738e-22, nan 
-3.375, 66.875, 4.7881875049395565e-23, nan 
-3.125, 66.875, 1.166612138935758e-22, nan 
-2.875, 66.875, 1.373006994318414e-22, nan 
-2.625, 66.875, 8.395902616889056e-23, nan 
-2.375, 66.875, 4.8986694750752987e-23, nan 
-2.125, 66.875, 5.871942253915618e-23, nan 
-1.875, 66.875, 9.398804754355652e-23, nan 
-1.625, 66.875, 8.510345235278033e-23, nan 
-1.375, 66.875, 9.088371516340057e-23, nan 
-1.125, 66.875, 8.766206183794122e-23, nan 
-0.875, 66.875, 1.0096420235027626e-22, nan 
-0.625, 66.875, 8.810727730667776e-23, nan 
-0.375, 66.875, 6.084256502908362e-23, nan 
-0.125, 66.875, 5.436395938926696e-23, nan 
0.125, 66.875, 1.108149116946098e-22, nan 
0.375, 66.875, 9.932818208223096e-23, nan 
0.625, 66.875, 1.0205545242715977e-22, nan 
0.875, 66.875, 1.4257533975032607e-22, nan 
1.125, 66.875, 9.419934187450183e-23, nan 
1.375, 66.875, 1.1115230905867254e-22, nan 
1.625, 66.875, 1.9828430927618875e-22, nan 
-86.125, 67.125, 2.787992754713355e-22, nan 
-85.875, 67.125, 2.705902120500217e-22, nan 
-85.625, 67.125, 2.4501832040419803e-22, nan 
-85.375, 67.125, 2.844948629874043e-22, nan 
-85.125, 67.125, 2.3069906380344556e-22, nan 
-84.875, 67.125, 2.246160210494748e-22, nan 
-84.625, 67.125, 3.0133898613932273e-22, nan 
-84.375, 67.125, 2.1343320002717594e-22, nan 
-84.125, 67.125, 2.188570322124715e-22, nan 
-83.875, 67.125, 1.778162589847012e-22, nan 
-83.625, 67.125, 2.5615275788145585e-22, nan 
-83.375, 67.125, 2.8910419724670637e-22, nan 
-83.125, 67.125, 5.569415515231655e-22, nan 
-82.875, 67.125, 5.30627044902512e-22, nan 
-82.625, 67.125, 6.851874640353514e-22, nan 
-82.375, 67.125, 8.838438269944666e-22, nan 
-82.125, 67.125, 7.096708777927683e-22, nan 
-81.875, 67.125, 6.528815844975687e-22, nan 
-81.625, 67.125, 5.520355967050092e-22, nan 
-81.375, 67.125, 5.017355748931292e-22, nan 
-81.125, 67.125, 6.6195732397310925e-22, nan 
-80.875, 67.125, 9.781137271276212e-22, nan 
-80.625, 67.125, 9.396843244068523e-22, nan 
-80.375, 67.125, 8.989793358967373e-22, nan 
-80.125, 67.125, 8.980470857414123e-22, nan 
-79.875, 67.125, 1.0308478605964757e-21, nan 
-79.625, 67.125, 9.210503259342484e-22, nan 
-79.375, 67.125, 4.505433020648713e-22, nan 
-79.125, 67.125, 6.6298822302684e-22, nan 
-78.875, 67.125, 3.8104040560902234e-22, nan 
-78.625, 67.125, 7.9536783062081755e-22, nan 
-78.375, 67.125, 7.537828448983176e-22, nan 
-78.125, 67.125, 5.512555855249048e-22, nan 
-77.875, 67.125, 5.937092544167864e-22, nan 
-77.625, 67.125, 6.489175388730641e-22, nan 
-77.375, 67.125, 6.732020995692263e-22, nan 
-77.125, 67.125, 5.374468218652939e-22, nan 
-76.875, 67.125, 6.181284977687469e-22, nan 
-76.625, 67.125, 6.616507564913906e-22, nan 
-76.375, 67.125, 8.711346241139817e-22, nan 
-76.125, 67.125, 7.9584175816342105e-22, nan 
-75.875, 67.125, 6.190554056062311e-22, nan 
-75.625, 67.125, 6.90946020990779e-22, nan 
-75.375, 67.125, 6.989875919267115e-22, nan 
-75.125, 67.125, 7.274162169382606e-22, nan 
-74.875, 67.125, 7.366820999859047e-22, nan 
-74.625, 67.125, 5.623767784855112e-22, nan 
-74.375, 67.125, 5.663968289060059e-22, nan 
-74.125, 67.125, 5.097736072530664e-22, nan 
-73.875, 67.125, 5.140856764607464e-22, nan 
-73.625, 67.125, 4.892511637286914e-22, nan 
-73.375, 67.125, 4.342378383970572e-22, nan 
-73.125, 67.125, 4.699185975401969e-22, nan 
-72.875, 67.125, 5.181982976187712e-22, nan 
-72.625, 67.125, 5.164798523962197e-22, nan 
-72.375, 67.125, 5.054065343344052e-22, nan 
-72.125, 67.125, 3.824466140284342e-22, nan 
-71.875, 67.125, 3.6656766267490357e-22, nan 
-71.625, 67.125, 3.500280410084277e-22, nan 
-71.375, 67.125, 3.416809176507671e-22, nan 
-71.125, 67.125, 3.827946594603411e-22, nan 
-70.875, 67.125, 4.1191685142106945e-22, nan 
-70.625, 67.125, 3.7091089309199973e-22, nan 
-70.375, 67.125, 3.6703709168056033e-22, nan 
-70.125, 67.125, 3.4448445662423045e-22, nan 
-69.875, 67.125, 3.3229386774633456e-22, nan 
-69.625, 67.125, 3.280697273937922e-22, nan 
-69.375, 67.125, 2.999450524332559e-22, nan 
-69.125, 67.125, 3.3614135373973946e-22, nan 
-68.875, 67.125, 4.064002030226472e-22, nan 
-68.625, 67.125, 3.6545479798697653e-22, nan 
-68.375, 67.125, 3.0839232577140794e-22, nan 
-68.125, 67.125, 3.9671940362688373e-22, nan 
-67.875, 67.125, 3.7333298373043413e-22, nan 
-67.625, 67.125, 3.173746012897295e-22, nan 
-67.375, 67.125, 2.7487742135835863e-22, nan 
-67.125, 67.125, 2.5248319709909463e-22, nan 
-66.875, 67.125, 2.648126568963446e-22, nan 
-66.625, 67.125, 2.323597334425868e-22, nan 
-66.375, 67.125, 2.3219121889780094e-22, nan 
-66.125, 67.125, 2.652380101770793e-22, nan 
-65.875, 67.125, 2.385075474612558e-22, nan 
-65.625, 67.125, 2.5253377432556297e-22, nan 
-65.375, 67.125, 2.616961818354779e-22, nan 
-65.125, 67.125, 2.312284611381376e-22, nan 
-64.875, 67.125, 2.33035534214489e-22, nan 
-64.625, 67.125, 2.593061283918258e-22, nan 
-64.375, 67.125, 1.967586793224734e-22, nan 
-64.125, 67.125, 2.1144498406526285e-22, nan 
-63.875, 67.125, 1.6008172453303282e-22, nan 
-63.625, 67.125, 1.399351307961676e-22, nan 
-63.375, 67.125, 1.190642241416002e-22, nan 
-63.125, 67.125, 1.305374136581121e-22, nan 
-62.875, 67.125, 1.7400932068484088e-22, nan 
-62.625, 67.125, 1.394378988993101e-22, nan 
-62.375, 67.125, 1.430504296445111e-22, nan 
-62.125, 67.125, 1.361592950973751e-22, nan 
-61.875, 67.125, 1.5078750783232965e-22, nan 
-61.625, 67.125, 1.5765201316551134e-22, nan 
-61.375, 67.125, 1.1842133995007594e-22, nan 
-61.125, 67.125, 1.6642882039481948e-22, nan 
-60.875, 67.125, 1.7228204102654009e-22, nan 
-60.625, 67.125, 1.8677632095021835e-22, nan 
-60.375, 67.125, 1.649998151851092e-22, nan 
-60.125, 67.125, 1.6939051490373648e-22, nan 
-59.875, 67.125, 1.777779819556946e-22, nan 
-59.625, 67.125, 1.757013886394995e-22, nan 
-59.375, 67.125, 1.630195797263172e-22, nan 
-59.125, 67.125, 1.8243215594884198e-22, nan 
-58.875, 67.125, 1.2243534818269395e-22, nan 
-58.625, 67.125, 1.9052216962396623e-22, nan 
-58.375, 67.125, 2.0636040272716324e-22, nan 
-58.125, 67.125, 1.5183726610121778e-22, nan 
-57.875, 67.125, 1.3182523814020406e-22, nan 
-57.625, 67.125, 1.3257082950128833e-22, nan 
-57.375, 67.125, 8.57194822044945e-23, nan 
-57.125, 67.125, 7.766597683710262e-23, nan 
-56.875, 67.125, 1.3517635603334195e-22, nan 
-56.625, 67.125, 1.7655343583783197e-22, nan 
-56.375, 67.125, 2.298475890525602e-22, nan 
-56.125, 67.125, 2.0960510384129213e-22, nan 
-55.875, 67.125, 2.0809802634875751e-22, nan 
-55.625, 67.125, 2.4597528395905336e-22, nan 
-55.375, 67.125, 1.8433158492375044e-22, nan 
-55.125, 67.125, 5.321360525955404e-23, nan 
-54.875, 67.125, 8.919353452154894e-23, nan 
-54.625, 67.125, 1.6608334846995068e-22, nan 
-54.375, 67.125, 8.886885961093354e-23, nan 
-54.125, 67.125, 4.904112745130785e-23, nan 
-53.875, 67.125, 1.397928144500951e-22, nan 
-53.625, 67.125, 1.8668365152411413e-22, nan 
-53.375, 67.125, 3.197472225410343e-22, nan 
-53.125, 67.125, 2.786776346743921e-22, nan 
-52.875, 67.125, 2.351979674788185e-22, nan 
-52.625, 67.125, 1.790306482210271e-22, nan 
-52.375, 67.125, 1.2088596111778373e-22, nan 
-52.125, 67.125, 6.421937334494156e-23, nan 
-51.875, 67.125, 9.039702642022666e-23, nan 
-51.625, 67.125, 7.028275742673909e-23, nan 
-51.375, 67.125, 8.631603570895431e-23, nan 
-51.125, 67.125, 6.678754605711901e-23, nan 
-50.875, 67.125, 9.511264578297272e-23, nan 
-50.625, 67.125, 8.183022433326167e-23, nan 
-50.375, 67.125, 1.235508274703205e-22, nan 
-50.125, 67.125, 1.8789537482284875e-22, nan 
-49.875, 67.125, 1.444497468015954e-22, nan 
-49.625, 67.125, 1.5360300527246322e-22, nan 
-49.375, 67.125, 3.4324753502515364e-22, nan 
-49.125, 67.125, 2.245158795638678e-22, nan 
-48.875, 67.125, 1.173344032730268e-22, nan 
-48.625, 67.125, 2.544491070021892e-22, nan 
-48.375, 67.125, 8.674665290135963e-23, nan 
-48.125, 67.125, 2.202971591753444e-22, nan 
-47.875, 67.125, 1.1317020464597232e-22, nan 
-47.625, 67.125, 8.132140488190671e-23, nan 
-47.375, 67.125, 8.76064262240839e-23, nan 
-47.125, 67.125, 8.886291875919712e-23, nan 
-46.875, 67.125, 1.0139495090902541e-22, nan 
-46.625, 67.125, 1.529534797611411e-22, nan 
-46.375, 67.125, 3.280908242772926e-22, nan 
-46.125, 67.125, 6.278112785884543e-22, nan 
-45.875, 67.125, 8.406115953269977e-22, nan 
-45.625, 67.125, 4.464585848875476e-22, nan 
-45.375, 67.125, 3.8653962708957557e-22, nan 
-45.125, 67.125, 3.609716277148732e-22, nan 
-44.875, 67.125, 2.8509074686343905e-22, nan 
-44.625, 67.125, 2.7030694951091134e-22, nan 
-44.375, 67.125, 2.5337608360384167e-22, nan 
-44.125, 67.125, 2.5671129692926357e-22, nan 
-43.875, 67.125, 2.582969437762347e-22, nan 
-43.625, 67.125, 1.2991557136632636e-22, nan 
-43.375, 67.125, 2.2655824281311243e-22, nan 
-43.125, 67.125, 1.4760384300747294e-22, nan 
-42.875, 67.125, 9.478515533839929e-23, nan 
-42.625, 67.125, 3.566663365559162e-22, nan 
-42.375, 67.125, 2.732509538035477e-22, nan 
-42.125, 67.125, 1.8871719283539167e-22, nan 
-41.875, 67.125, 3.0695458468573156e-22, nan 
-41.625, 67.125, 2.705045214217202e-22, nan 
-41.375, 67.125, 2.1382565307571763e-22, nan 
-41.125, 67.125, 4.1028162267177117e-22, nan 
-40.875, 67.125, 2.9625884692439044e-22, nan 
-40.625, 67.125, 3.3750667766524957e-22, nan 
-40.375, 67.125, 8.242944419237722e-22, nan 
-40.125, 67.125, 9.334844889642115e-22, nan 
-39.875, 67.125, 8.600574611625066e-22, nan 
-39.625, 67.125, 9.674958738392714e-22, nan 
-39.375, 67.125, 1.0080902397510466e-21, nan 
-39.125, 67.125, 9.00264287308275e-22, nan 
-38.875, 67.125, 7.856055803494145e-22, nan 
-38.625, 67.125, 7.590442325449844e-22, nan 
-38.375, 67.125, 8.969285694082435e-22, nan 
-38.125, 67.125, 1.2989045454297776e-21, nan 
-37.875, 67.125, 1.0980610533676246e-21, nan 
-37.625, 67.125, 6.3618896585935935e-22, nan 
-37.375, 67.125, 5.598008528149261e-22, nan 
-37.125, 67.125, 1.2419329526539934e-21, nan 
-36.875, 67.125, 1.2645806477534782e-21, nan 
-36.625, 67.125, 1.3684432583032068e-21, nan 
-36.375, 67.125, 9.277098023932996e-22, nan 
-36.125, 67.125, 1.3645836452917232e-21, nan 
-35.875, 67.125, 1.1965922992042642e-21, nan 
-35.625, 67.125, 1.0061370928281865e-21, nan 
-35.375, 67.125, 2.0067277641791148e-21, nan 
-35.125, 67.125, 1.3855279422946547e-21, nan 
-34.875, 67.125, 1.1262452344714849e-21, nan 
-34.625, 67.125, 3.850895657285015e-21, nan 
-34.375, 67.125, 3.1245574423965937e-21, nan 
-34.125, 67.125, 2.1606586792275562e-21, nan 
-33.875, 67.125, 5.387505538093794e-21, nan 
-33.625, 67.125, 4.529315441864829e-21, nan 
-33.375, 67.125, 4.50996386343781e-21, nan 
-33.125, 67.125, 3.599167506444148e-21, nan 
-32.875, 67.125, 2.6487146655489473e-21, nan 
-32.625, 67.125, 1.6746988474091495e-21, nan 
-32.375, 67.125, 1.2880927838109186e-21, nan 
-32.125, 67.125, 1.650992251335852e-21, nan 
-31.875, 67.125, 3.087681014593003e-21, nan 
-31.625, 67.125, 2.5408258234409218e-21, nan 
-31.375, 67.125, 1.484766175094978e-21, nan 
-31.125, 67.125, 1.2805625280336011e-21, nan 
-30.875, 67.125, 3.3016479427833384e-21, nan 
-30.625, 67.125, 3.6787216890632746e-21, nan 
-30.375, 67.125, 4.3462331284257195e-21, nan 
-30.125, 67.125, 3.695103095643263e-21, nan 
-29.875, 67.125, 4.855299787520109e-21, nan 
-29.625, 67.125, 6.2121545126480866e-21, nan 
-29.375, 67.125, 6.628022617254919e-21, nan 
-29.125, 67.125, 7.312691979299866e-21, nan 
-28.875, 67.125, 6.537074407436357e-21, nan 
-28.625, 67.125, 7.450843376090658e-21, nan 
-28.375, 67.125, 7.452033004107238e-21, nan 
-28.125, 67.125, 6.387783487808103e-21, nan 
-27.875, 67.125, 4.463807127354166e-21, nan 
-27.625, 67.125, 4.91960044330037e-21, nan 
-27.375, 67.125, 5.9879911766443594e-21, nan 
-27.125, 67.125, 5.848437202445015e-21, nan 
-26.875, 67.125, 7.593274773683899e-21, nan 
-26.625, 67.125, 8.194209222856015e-21, nan 
-26.375, 67.125, 8.612534519415889e-21, nan 
-26.125, 67.125, 1.2718668503982671e-20, nan 
-25.875, 67.125, 9.740674154150467e-21, nan 
-25.625, 67.125, 7.339940254278802e-21, nan 
-25.375, 67.125, 9.974190466306957e-21, nan 
-25.125, 67.125, 1.2336434600483056e-20, nan 
-24.875, 67.125, 9.67258596641569e-21, nan 
-24.625, 67.125, 8.402870133642653e-21, nan 
-24.375, 67.125, 9.417640497021705e-21, nan 
-24.125, 67.125, 8.45330493870947e-21, nan 
-23.875, 67.125, 6.1650596554091586e-21, nan 
-23.625, 67.125, 3.569863208563307e-21, nan 
-23.375, 67.125, 2.8745442732887683e-21, nan 
-23.125, 67.125, 2.1978596327134402e-21, nan 
-22.875, 67.125, 2.2617023876458176e-21, nan 
-22.625, 67.125, 2.3433764122108613e-21, nan 
-22.375, 67.125, 1.8724601339473943e-21, nan 
-22.125, 67.125, 3.074405775677944e-21, nan 
-21.875, 67.125, 2.3584944815019855e-21, nan 
-21.625, 67.125, 1.2467034271652766e-21, nan 
-21.375, 67.125, 3.0301605009681623e-21, nan 
-21.125, 67.125, 2.626772157118549e-21, nan 
-20.875, 67.125, 1.0504764254832301e-21, nan 
-20.625, 67.125, 1.4518693155849503e-21, nan 
-20.375, 67.125, 1.7298840896844333e-21, nan 
-20.125, 67.125, 1.3389395242686979e-21, nan 
-19.875, 67.125, 2.124908243338668e-21, nan 
-19.625, 67.125, 2.9324025413781397e-21, nan 
-19.375, 67.125, 2.8196440497172877e-21, nan 
-19.125, 67.125, 1.916671483439852e-21, nan 
-18.875, 67.125, 2.347651899960352e-21, nan 
-18.625, 67.125, 2.2295344142072283e-21, nan 
-18.375, 67.125, 1.6050800686834356e-21, nan 
-18.125, 67.125, 1.1151897972178248e-21, nan 
-17.875, 67.125, 1.3148605255443955e-21, nan 
-17.625, 67.125, 1.2914347413503115e-21, nan 
-17.375, 67.125, 2.5732443060408156e-21, nan 
-17.125, 67.125, 3.011908551250484e-21, nan 
-16.875, 67.125, 3.8409481643918964e-21, nan 
-16.625, 67.125, 3.3698563373060524e-21, nan 
-16.375, 67.125, 7.383968537526855e-21, nan 
-16.125, 67.125, 4.475622818551445e-21, nan 
-15.875, 67.125, 2.2856762468036606e-21, nan 
-15.625, 67.125, 7.692586467170311e-22, nan 
-15.375, 67.125, 1.1779428249603462e-21, nan 
-15.125, 67.125, 1.1395768344498212e-21, nan 
-14.875, 67.125, 4.524991266346105e-22, nan 
-14.625, 67.125, 8.29534141226451e-22, nan 
-14.375, 67.125, 1.0913518088860959e-21, nan 
-14.125, 67.125, 8.772644878912492e-22, nan 
-13.875, 67.125, 8.081590843748528e-22, nan 
-13.625, 67.125, 7.437290828666863e-22, nan 
-13.375, 67.125, 1.67925567283116e-21, nan 
-13.125, 67.125, 1.9678402345980676e-21, nan 
-12.875, 67.125, 6.220026035993041e-22, nan 
-12.625, 67.125, 6.15889980733906e-22, nan 
-12.375, 67.125, 4.767612559022706e-22, nan 
-12.125, 67.125, 1.1098142196448253e-21, nan 
-11.875, 67.125, 7.42859313380035e-22, nan 
-11.625, 67.125, 7.460557542024379e-22, nan 
-11.375, 67.125, 1.032903429234914e-21, nan 
-11.125, 67.125, 7.487586925515227e-22, nan 
-10.875, 67.125, 8.537449262129873e-22, nan 
-10.625, 67.125, 6.608134621161497e-22, nan 
-10.375, 67.125, 2.505102873775165e-22, nan 
-10.125, 67.125, 2.6076297696614516e-22, nan 
-9.875, 67.125, 5.370072211966539e-22, nan 
-9.625, 67.125, 7.098826772205118e-22, nan 
-9.375, 67.125, 5.808371000892711e-22, nan 
-9.125, 67.125, 5.204402572959969e-22, nan 
-8.875, 67.125, 4.362478608158483e-22, nan 
-8.625, 67.125, 3.542750492921686e-22, nan 
-8.375, 67.125, 4.2092402041528177e-22, nan 
-8.125, 67.125, 4.1416025191271596e-22, nan 
-7.875, 67.125, 4.8697676650149855e-22, nan 
-7.625, 67.125, 4.20613540517994e-22, nan 
-7.375, 67.125, 3.4014723031205435e-22, nan 
-7.125, 67.125, 3.640386576505616e-22, nan 
-6.875, 67.125, 3.350747823962463e-22, nan 
-6.625, 67.125, 3.0823297234850396e-22, nan 
-6.375, 67.125, 3.0059468885432124e-22, nan 
-6.125, 67.125, 2.650294496770018e-22, nan 
-5.875, 67.125, 2.0692317704712755e-22, nan 
-5.625, 67.125, 1.1784335040740582e-22, nan 
-5.375, 67.125, 2.2700521535360954e-22, nan 
-5.125, 67.125, 2.095340369149857e-22, nan 
-4.875, 67.125, 1.0711062862331958e-22, nan 
-4.625, 67.125, 1.5187805988441215e-22, nan 
-4.375, 67.125, 1.1450528680038513e-22, nan 
-4.125, 67.125, 7.915783191165054e-23, nan 
-3.875, 67.125, 1.3053406636039914e-22, nan 
-3.625, 67.125, 1.2541555078062429e-22, nan 
-3.375, 67.125, 7.663397369147507e-23, nan 
-3.125, 67.125, 1.2218251014516403e-22, nan 
-2.875, 67.125, 1.3256267413262156e-22, nan 
-2.625, 67.125, 8.767124703781046e-23, nan 
-2.375, 67.125, 3.265594415974097e-23, nan 
-2.125, 67.125, 5.253822907694026e-23, nan 
-1.875, 67.125, 6.222577705991994e-23, nan 
-1.625, 67.125, 1.0954913667973397e-22, nan 
-1.375, 67.125, 8.012248280006847e-23, nan 
-1.125, 67.125, 6.986165363209447e-23, nan 
-0.875, 67.125, 1.1930388733706488e-22, nan 
-0.625, 67.125, 7.860288924005669e-23, nan 
-0.375, 67.125, 6.669080927380251e-23, nan 
-0.125, 67.125, 3.280195438133665e-23, nan 
0.125, 67.125, 6.562502121848598e-23, nan 
0.375, 67.125, 7.479169342359023e-23, nan 
0.625, 67.125, 8.938506773895777e-23, nan 
0.875, 67.125, 9.010926866616731e-23, nan 
1.125, 67.125, 6.931942732976012e-23, nan 
1.375, 67.125, 9.848552287381576e-23, nan 
1.625, 67.125, 1.066404103876084e-22, nan 
1.875, 67.125, 7.23735815793313e-23, nan 
2.125, 67.125, 4.314306455418951e-23, nan 
2.375, 67.125, 7.305744284470614e-23, nan 
-86.375, 67.375, 2.316450310030945e-22, nan 
-86.125, 67.375, 2.7245329225676825e-22, nan 
-85.875, 67.375, 2.488980692343483e-22, nan 
-85.625, 67.375, 2.224883480690699e-22, nan 
-85.375, 67.375, 2.0455816340428572e-22, nan 
-85.125, 67.375, 1.9513149520466956e-22, nan 
-84.875, 67.375, 2.1344679844880724e-22, nan 
-84.625, 67.375, 2.4584442857267843e-22, nan 
-84.375, 67.375, 2.977753088954457e-22, nan 
-84.125, 67.375, 5.96272105048227e-22, nan 
-83.875, 67.375, 8.81515354341452e-22, nan 
-83.625, 67.375, 7.831882092540722e-22, nan 
-83.375, 67.375, 7.701850605780142e-22, nan 
-83.125, 67.375, 8.564671874533558e-22, nan 
-82.875, 67.375, 7.330793732786669e-22, nan 
-82.625, 67.375, 9.169197879657264e-22, nan 
-82.375, 67.375, 9.988726120632129e-22, nan 
-82.125, 67.375, 8.988503373533926e-22, nan 
-81.875, 67.375, 8.217014483039103e-22, nan 
-81.625, 67.375, 8.902476644544225e-22, nan 
-81.375, 67.375, 1.0743105768065018e-21, nan 
-81.125, 67.375, 9.093663027041038e-22, nan 
-80.875, 67.375, 9.918017181872543e-22, nan 
-80.625, 67.375, 9.899696754641465e-22, nan 
-80.375, 67.375, 7.448105477239538e-22, nan 
-80.125, 67.375, 3.7642486754428707e-22, nan 
-79.875, 67.375, 2.9981511056173384e-22, nan 
-79.625, 67.375, 3.3280371453686583e-22, nan 
-79.375, 67.375, 3.4591605661882214e-22, nan 
-79.125, 67.375, 4.126462603429159e-22, nan 
-78.875, 67.375, 5.066689693456591e-22, nan 
-78.625, 67.375, 5.102884737613365e-22, nan 
-78.375, 67.375, 6.34408851478109e-22, nan 
-78.125, 67.375, 6.271663026907005e-22, nan 
