# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.875, 63.625, 5.816370848399556e-22, nan 
-26.625, 63.625, 9.812036935035909e-22, nan 
-26.375, 63.625, 1.5741685970415068e-21, nan 
-26.125, 63.625, 1.2372136756091985e-21, nan 
-25.875, 63.625, 2.408736677668255e-21, nan 
-25.625, 63.625, 2.1979547000264747e-21, nan 
-25.375, 63.625, 1.8992305944542616e-21, nan 
-25.125, 63.625, 3.3380714432321625e-21, nan 
-24.875, 63.625, 2.7598996366960293e-21, nan 
-24.625, 63.625, 2.47941274152588e-21, nan 
-24.375, 63.625, 1.9322847653966015e-21, nan 
-24.125, 63.625, 2.676774275795038e-21, nan 
-23.875, 63.625, 3.25967972223285e-21, nan 
-23.625, 63.625, 2.4787953079266166e-21, nan 
-23.375, 63.625, 3.762109806876204e-21, nan 
-23.125, 63.625, 4.1525002439601324e-21, nan 
-22.875, 63.625, 4.264789871151074e-21, nan 
-22.625, 63.625, 3.310090768249489e-21, nan 
-22.375, 63.625, 3.327265185695717e-21, nan 
-22.125, 63.625, 5.48153985161344e-21, nan 
-21.875, 63.625, 4.185484262342489e-21, nan 
-21.625, 63.625, 3.0691112175291267e-21, nan 
-21.375, 63.625, 3.9835437457560095e-21, nan 
-21.125, 63.625, 3.0912706380657448e-21, nan 
-20.875, 63.625, 7.832719489214721e-21, nan 
-20.625, 63.625, 6.2644970098225496e-21, nan 
-20.375, 63.625, 5.5721094637308145e-21, nan 
-20.125, 63.625, 3.897900506217149e-21, nan 
-19.875, 63.625, 1.836545002395766e-21, nan 
-19.625, 63.625, 2.0450240408567137e-21, nan 
-19.375, 63.625, 7.762811549809014e-22, nan 
-19.125, 63.625, 1.2525314803384764e-21, nan 
-18.875, 63.625, 1.7724780316214197e-21, nan 
-18.625, 63.625, 1.8273206879452166e-21, nan 
-18.375, 63.625, 9.268583572032499e-22, nan 
-18.125, 63.625, 9.56458920191531e-22, nan 
-17.875, 63.625, 2.0529112420552776e-21, nan 
-17.625, 63.625, 3.4538124365091655e-21, nan 
-17.375, 63.625, 4.412116288070407e-21, nan 
-17.125, 63.625, 1.696740035940238e-21, nan 
-16.875, 63.625, 1.8890786377561666e-21, nan 
-16.625, 63.625, 3.932130753975004e-21, nan 
-16.375, 63.625, 1.5112077642533844e-21, nan 
-16.125, 63.625, 3.3871546611917134e-21, nan 
-15.875, 63.625, 1.5014539421065035e-21, nan 
-15.625, 63.625, 1.0054740645766216e-21, nan 
-15.375, 63.625, 3.4081620126696034e-21, nan 
-15.125, 63.625, 9.926529796190082e-22, nan 
-14.875, 63.625, 1.6492766856838093e-21, nan 
-14.625, 63.625, 3.2737186892475066e-21, nan 
-14.375, 63.625, 2.006144200253581e-21, nan 
-14.125, 63.625, 2.5232957943798547e-21, nan 
-13.875, 63.625, 4.715236115154229e-21, nan 
-13.625, 63.625, 2.982668948342013e-21, nan 
-13.375, 63.625, 3.6089844384024584e-21, nan 
-13.125, 63.625, 2.9260337838576057e-21, nan 
-12.875, 63.625, 2.6803687326321005e-21, nan 
-12.625, 63.625, 2.4641391878218673e-21, nan 
-12.375, 63.625, 2.0639788767690344e-21, nan 
-12.125, 63.625, 2.2508323817158684e-21, nan 
-11.875, 63.625, 2.3113270403602888e-21, nan 
-11.625, 63.625, 4.5712077231668676e-21, nan 
-79.125, 63.875, 1.0807073428202264e-22, nan 
-78.875, 63.875, 9.352735013111858e-23, nan 
-78.625, 63.875, 1.1381746334540895e-22, nan 
-78.375, 63.875, 1.1511214879730943e-22, nan 
-78.125, 63.875, 9.69004543247187e-23, nan 
-77.875, 63.875, 9.135459690025019e-23, nan 
-77.625, 63.875, 8.602194700585527e-23, nan 
-77.375, 63.875, 1.134743357005983e-22, nan 
-77.125, 63.875, 1.2123200635190035e-22, nan 
-76.875, 63.875, 1.2025886795647537e-22, nan 
-76.625, 63.875, 1.1286804970279886e-22, nan 
-76.375, 63.875, 9.723403198739238e-23, nan 
-76.125, 63.875, 8.447129508491318e-23, nan 
-75.875, 63.875, 1.0859516435865565e-22, nan 
-75.625, 63.875, 1.3053585663034149e-22, nan 
-75.375, 63.875, 1.0590663070749933e-22, nan 
-75.125, 63.875, 8.89917373579264e-23, nan 
-74.875, 63.875, 9.98220365684261e-23, nan 
-74.625, 63.875, 1.042220039110625e-22, nan 
-74.375, 63.875, 9.353788199307352e-23, nan 
-74.125, 63.875, 1.008244501582868e-22, nan 
-73.875, 63.875, 8.860094191502689e-23, nan 
-73.625, 63.875, 8.941675470515528e-23, nan 
-73.375, 63.875, 9.29839984747751e-23, nan 
-73.125, 63.875, 9.39372921546978e-23, nan 
-72.875, 63.875, 8.519743183132178e-23, nan 
-72.625, 63.875, 8.06172506350817e-23, nan 
-72.375, 63.875, 7.810902260872417e-23, nan 
-72.125, 63.875, 7.777505820113847e-23, nan 
-71.875, 63.875, 8.758944314249343e-23, nan 
-71.625, 63.875, 7.110763528522732e-23, nan 
-71.375, 63.875, 6.46223651362589e-23, nan 
-71.125, 63.875, 7.78344569900958e-23, nan 
-70.875, 63.875, 8.931505398692194e-23, nan 
-70.625, 63.875, 7.855154968264375e-23, nan 
-70.375, 63.875, 7.306821258533595e-23, nan 
-70.125, 63.875, 8.648748601613606e-23, nan 
-69.875, 63.875, 8.724968198912926e-23, nan 
-69.625, 63.875, 7.231946683945359e-23, nan 
-69.375, 63.875, 5.825618031852208e-23, nan 
-69.125, 63.875, 6.151764937203122e-23, nan 
-68.875, 63.875, 8.490250758356095e-23, nan 
-68.625, 63.875, 5.002224929858192e-22, nan 
-68.375, 63.875, 8.042453145185813e-23, nan 
-68.125, 63.875, 9.516098409547806e-23, nan 
-67.875, 63.875, 1.0340539410668846e-21, nan 
-67.625, 63.875, 1.2699971011456269e-22, nan 
-67.375, 63.875, 1.082166213741841e-22, nan 
-67.125, 63.875, 4.1301849309140673e-22, nan 
-66.875, 63.875, 1.1239324032058502e-22, nan 
-66.625, 63.875, 1.0712798002822737e-22, nan 
-66.375, 63.875, 8.923659228030121e-23, nan 
-66.125, 63.875, 7.759221122424845e-23, nan 
-65.875, 63.875, 8.579355759827431e-23, nan 
-65.625, 63.875, 8.89096140249404e-23, nan 
-65.375, 63.875, 8.055146304086433e-23, nan 
-65.125, 63.875, 2.694072402887728e-22, nan 
-64.875, 63.875, 5.553911646163839e-22, nan 
-64.625, 63.875, 1.170496692273657e-22, nan 
-64.375, 63.875, 5.837884882365308e-22, nan 
-64.125, 63.875, 1.2535363945852768e-21, nan 
-63.875, 63.875, 2.5620277812768465e-22, nan 
-63.625, 63.875, 3.1634549053864074e-22, nan 
-63.375, 63.875, 5.143829724582622e-22, nan 
-63.125, 63.875, 1.5923735336425953e-22, nan 
-62.875, 63.875, 1.2056315606313808e-22, nan 
-62.625, 63.875, 8.831088796486706e-23, nan 
-62.375, 63.875, 7.37862106484951e-23, nan 
-62.125, 63.875, 5.57116177355675e-23, nan 
-61.875, 63.875, 4.581543847398004e-23, nan 
-61.625, 63.875, 4.494927975266604e-23, nan 
-61.375, 63.875, 4.4715314143890787e-23, nan 
-61.125, 63.875, 2.962904592937712e-23, nan 
-60.875, 63.875, 3.264495553853383e-23, nan 
-60.625, 63.875, 3.810431404459648e-23, nan 
-60.375, 63.875, 5.2739572213352065e-23, nan 
-60.125, 63.875, 6.387958964706938e-23, nan 
-59.875, 63.875, 4.4970437183567504e-23, nan 
-59.625, 63.875, 5.30577821427003e-23, nan 
-59.375, 63.875, 6.194735896645206e-23, nan 
-59.125, 63.875, 5.873814751216564e-23, nan 
-58.875, 63.875, 7.55199949313718e-23, nan 
-58.625, 63.875, 6.850632205498602e-23, nan 
-58.375, 63.875, 6.286902465381804e-23, nan 
-58.125, 63.875, 9.055382206603123e-23, nan 
-57.875, 63.875, 5.971791891981017e-23, nan 
-57.625, 63.875, 4.830776914679161e-23, nan 
-57.375, 63.875, 7.491973753068437e-23, nan 
-57.125, 63.875, 5.690816928222251e-23, nan 
-56.875, 63.875, 3.9863554675422026e-23, nan 
-56.625, 63.875, 4.492271908063787e-23, nan 
-56.375, 63.875, 6.175670320031675e-23, nan 
-56.125, 63.875, 7.324199132267596e-23, nan 
-55.875, 63.875, 6.61880911567189e-23, nan 
-55.625, 63.875, 5.225681617872897e-23, nan 
-55.375, 63.875, 4.9762360287683865e-23, nan 
-55.125, 63.875, 5.0824475294658395e-23, nan 
-54.875, 63.875, 2.3685013007813316e-23, nan 
-54.625, 63.875, 1.761496578682836e-23, nan 
-54.375, 63.875, 3.4436551747673545e-23, nan 
-54.125, 63.875, 3.4097682809045445e-23, nan 
-53.875, 63.875, 3.240273202138324e-23, nan 
-53.625, 63.875, 3.1349204240531835e-23, nan 
-53.375, 63.875, 4.180490979268833e-23, nan 
-53.125, 63.875, 3.4786975844005304e-23, nan 
-52.875, 63.875, 3.803214993498608e-23, nan 
-52.625, 63.875, 6.27952995354053e-23, nan 
-52.375, 63.875, 2.2332297166907643e-23, nan 
-52.125, 63.875, 3.4002278388440946e-23, nan 
-51.875, 63.875, 3.153564926014721e-23, nan 
-51.625, 63.875, 2.0090426168561485e-23, nan 
-51.375, 63.875, 3.942511199486829e-23, nan 
-51.125, 63.875, 6.149486691621641e-23, nan 
-50.875, 63.875, 7.194441052161708e-23, nan 
-50.625, 63.875, 1.004458750110907e-22, nan 
-50.375, 63.875, 1.15923357398953e-22, nan 
-50.125, 63.875, 1.0451710478002256e-22, nan 
-49.875, 63.875, 8.445145604968173e-23, nan 
-49.625, 63.875, 2.714862855053519e-23, nan 
-49.375, 63.875, 3.9155555146836146e-23, nan 
-49.125, 63.875, 4.2753846577112874e-23, nan 
-48.875, 63.875, 6.330566944537357e-23, nan 
-48.625, 63.875, 7.907264339736231e-23, nan 
-48.375, 63.875, 5.194050518401364e-23, nan 
-48.125, 63.875, 5.968062875967802e-23, nan 
-47.875, 63.875, 5.529571889487736e-23, nan 
-47.625, 63.875, 2.7082948923306225e-23, nan 
-47.375, 63.875, 2.8605154288125695e-23, nan 
-47.125, 63.875, 3.470437720796132e-23, nan 
-46.875, 63.875, 7.877205627952607e-23, nan 
-46.625, 63.875, 7.396704000152164e-23, nan 
-46.375, 63.875, 1.0497477810714092e-22, nan 
-46.125, 63.875, 8.235866312383394e-23, nan 
-45.875, 63.875, 4.177326423757542e-23, nan 
-45.625, 63.875, 2.4932037488777255e-23, nan 
-45.375, 63.875, 2.1046377527758766e-23, nan 
-45.125, 63.875, 2.2165298514063573e-23, nan 
-44.875, 63.875, 3.458988298005654e-23, nan 
-44.625, 63.875, 4.7974117622873264e-23, nan 
-44.375, 63.875, 3.640549943539754e-23, nan 
-44.125, 63.875, 4.9119997890391554e-23, nan 
-43.875, 63.875, 6.207395496733333e-23, nan 
-43.625, 63.875, 8.432702636487562e-23, nan 
-43.375, 63.875, 7.139189698239732e-23, nan 
-43.125, 63.875, 4.719875047407652e-23, nan 
-42.875, 63.875, 1.2973698327356997e-22, nan 
-42.625, 63.875, 2.1523423437133176e-23, nan 
-42.375, 63.875, 1.8558516417589612e-22, nan 
-42.125, 63.875, 4.467517584710399e-22, nan 
-41.875, 63.875, 2.199077111834782e-22, nan 
-41.625, 63.875, 2.7804858982892383e-22, nan 
-41.375, 63.875, 2.5476231299324393e-22, nan 
-41.125, 63.875, 1.3581153897833827e-22, nan 
-40.875, 63.875, 1.6530614412776085e-22, nan 
-40.625, 63.875, 1.5732734406678996e-22, nan 
-40.375, 63.875, 4.130611236495333e-22, nan 
-40.125, 63.875, 8.785202293797677e-23, nan 
-39.875, 63.875, 1.295573023611634e-22, nan 
-39.625, 63.875, 5.178984181274274e-23, nan 
-39.375, 63.875, 1.1063557177640075e-22, nan 
-39.125, 63.875, 1.7755516055918903e-22, nan 
-38.875, 63.875, 1.3966565130861212e-22, nan 
-38.625, 63.875, 1.296932508119483e-22, nan 
-38.375, 63.875, 1.5506057498865323e-22, nan 
-38.125, 63.875, 2.2993436113407396e-22, nan 
-37.875, 63.875, 2.6304960814008238e-22, nan 
-37.625, 63.875, 1.1521525956290598e-22, nan 
-37.375, 63.875, 1.5468261364489807e-22, nan 
-37.125, 63.875, 1.3382122601689576e-22, nan 
-36.875, 63.875, 1.1691402661455789e-22, nan 
-36.625, 63.875, 1.6058564892485583e-22, nan 
-36.375, 63.875, 2.4319354046150095e-22, nan 
-36.125, 63.875, 1.7853039703166614e-22, nan 
-35.875, 63.875, 1.4027146265436767e-22, nan 
-35.625, 63.875, 2.1397743088642435e-22, nan 
-35.375, 63.875, 1.3843821627077323e-22, nan 
-35.125, 63.875, 1.486980610335355e-22, nan 
-34.875, 63.875, 1.4996066635981053e-22, nan 
-34.625, 63.875, 1.590849485653821e-22, nan 
-34.375, 63.875, 2.155074807645922e-22, nan 
-34.125, 63.875, 2.590593107637024e-22, nan 
-33.875, 63.875, 2.9002168984691354e-22, nan 
-33.625, 63.875, 3.111858630622615e-22, nan 
-33.375, 63.875, 6.413724232927952e-22, nan 
-33.125, 63.875, 5.077824616942789e-22, nan 
-32.875, 63.875, 2.793711581671001e-22, nan 
-32.625, 63.875, 2.7175754738493814e-22, nan 
-32.375, 63.875, 2.226823052782456e-22, nan 
-32.125, 63.875, 1.9450179330981088e-22, nan 
-31.875, 63.875, 1.7316569880070943e-22, nan 
-31.625, 63.875, 3.7771020070914533e-22, nan 
-31.375, 63.875, 8.439952762038552e-22, nan 
-31.125, 63.875, 9.965214279746006e-22, nan 
-30.875, 63.875, 6.204841274067298e-22, nan 
-30.625, 63.875, 6.911270098573394e-22, nan 
-30.375, 63.875, 7.1797979687923535e-22, nan 
-30.125, 63.875, 7.2852815403592035e-22, nan 
-29.875, 63.875, 6.195656930362718e-22, nan 
-29.625, 63.875, 4.579398887420362e-22, nan 
-29.375, 63.875, 1.468170832119829e-21, nan 
-29.125, 63.875, 8.945977674096378e-22, nan 
-28.875, 63.875, 5.639297789949656e-22, nan 
-28.625, 63.875, 1.0603034851746236e-21, nan 
-28.375, 63.875, 8.447933045930106e-22, nan 
-28.125, 63.875, 6.415297968353488e-22, nan 
-27.875, 63.875, 6.185400924617776e-22, nan 
-27.625, 63.875, 8.229931769355061e-22, nan 
-27.375, 63.875, 7.812953493327008e-22, nan 
-27.125, 63.875, 6.594841131711873e-22, nan 
-26.875, 63.875, 9.493717442495915e-22, nan 
-26.625, 63.875, 9.3742569570857e-22, nan 
-26.375, 63.875, 8.148574667716016e-22, nan 
-26.125, 63.875, 1.0612114692133557e-21, nan 
-25.875, 63.875, 7.260014995850218e-22, nan 
-25.625, 63.875, 1.754987591979383e-21, nan 
-25.375, 63.875, 1.6726996731232786e-21, nan 
-25.125, 63.875, 3.3531558492547396e-21, nan 
-24.875, 63.875, 2.6975462782911005e-21, nan 
-24.625, 63.875, 2.8797776232950498e-21, nan 
-24.375, 63.875, 3.7610778710084836e-21, nan 
-24.125, 63.875, 2.883767844066401e-21, nan 
-23.875, 63.875, 2.978962948709891e-21, nan 
-23.625, 63.875, 2.6218784629794973e-21, nan 
-23.375, 63.875, 3.3138717477084012e-21, nan 
-23.125, 63.875, 4.268074855493788e-21, nan 
-22.875, 63.875, 3.080313552479179e-21, nan 
-22.625, 63.875, 3.0826250891675368e-21, nan 
-22.375, 63.875, 4.029275110430468e-21, nan 
-22.125, 63.875, 4.9897877893130496e-21, nan 
-21.875, 63.875, 1.6491949055019654e-21, nan 
-21.625, 63.875, 1.674944171781353e-21, nan 
-21.375, 63.875, 1.1422381816731197e-21, nan 
-21.125, 63.875, 2.1943185693941264e-21, nan 
-20.875, 63.875, 1.647459263819624e-21, nan 
-20.625, 63.875, 2.2712154851550854e-21, nan 
-20.375, 63.875, 3.2350660491625436e-21, nan 
-20.125, 63.875, 2.1133058581250824e-21, nan 
-19.875, 63.875, 2.189020158955225e-21, nan 
-19.625, 63.875, 2.2261097454327545e-21, nan 
-19.375, 63.875, 1.914469661384355e-21, nan 
-19.125, 63.875, 1.4767277240775248e-21, nan 
-18.875, 63.875, 2.066442053786396e-21, nan 
-18.625, 63.875, 1.4588542314195665e-21, nan 
-18.375, 63.875, 2.519097659904271e-21, nan 
-18.125, 63.875, 3.8648625214692195e-21, nan 
-17.875, 63.875, 2.0231294386735182e-21, nan 
-17.625, 63.875, 5.101838357824725e-21, nan 
-17.375, 63.875, 5.9248924227456855e-21, nan 
-17.125, 63.875, 2.375522534406963e-21, nan 
-16.875, 63.875, 2.5499262649718854e-21, nan 
-16.625, 63.875, 1.7526148212661202e-21, nan 
-16.375, 63.875, 7.733437199852397e-22, nan 
-16.125, 63.875, 3.4326568702606095e-21, nan 
-15.875, 63.875, 1.2548840547380988e-21, nan 
-15.625, 63.875, 7.514391048376662e-22, nan 
-15.375, 63.875, 3.602890763797958e-21, nan 
-15.125, 63.875, 1.92525675815117e-21, nan 
-14.875, 63.875, 1.177175811232557e-21, nan 
-14.625, 63.875, 5.099417015931697e-21, nan 
-14.375, 63.875, 3.4364353187117026e-21, nan 
-14.125, 63.875, 4.189512207506134e-21, nan 
-13.875, 63.875, 4.344798336621087e-21, nan 
-13.625, 63.875, 4.496851682074685e-21, nan 
-13.375, 63.875, 4.317463525935607e-21, nan 
-13.125, 63.875, 1.1605907258079545e-21, nan 
-12.875, 63.875, 1.3845559067487516e-21, nan 
-12.625, 63.875, 9.510805692717153e-22, nan 
-12.375, 63.875, 3.779253442642834e-21, nan 
-12.125, 63.875, 4.319406089422934e-21, nan 
-11.875, 63.875, 4.96639572564827e-21, nan 
-11.625, 63.875, 5.381745172952808e-21, nan 
-11.375, 63.875, 5.832297698396188e-21, nan 
-11.125, 63.875, 7.651299297695502e-21, nan 
-79.375, 64.125, 1.3631886634887933e-22, nan 
-79.125, 64.125, 1.411057670433179e-22, nan 
-78.875, 64.125, 1.1831557528224647e-22, nan 
-78.625, 64.125, 1.0639406366124817e-22, nan 
-78.375, 64.125, 1.1154522811575868e-22, nan 
-78.125, 64.125, 1.1097665417703767e-22, nan 
-77.875, 64.125, 8.427244872929859e-23, nan 
-77.625, 64.125, 8.955834756890434e-23, nan 
-77.375, 64.125, 1.0046104417499938e-22, nan 
-77.125, 64.125, 9.747834464354005e-23, nan 
-76.875, 64.125, 1.0861205604069683e-22, nan 
-76.625, 64.125, 9.138673527448961e-23, nan 
-76.375, 64.125, 1.078041213380816e-22, nan 
-76.125, 64.125, 9.120763790798231e-23, nan 
-75.875, 64.125, 9.66783131353319e-23, nan 
-75.625, 64.125, 1.2207811813142853e-22, nan 
-75.375, 64.125, 1.1880695118797268e-22, nan 
-75.125, 64.125, 1.059103163137926e-22, nan 
-74.875, 64.125, 1.0731020029273185e-22, nan 
-74.625, 64.125, 1.0054287932599862e-22, nan 
-74.375, 64.125, 9.270748415308341e-23, nan 
-74.125, 64.125, 7.73871789510041e-23, nan 
-73.875, 64.125, 9.594992644556116e-23, nan 
-73.625, 64.125, 1.1528134046663097e-22, nan 
-73.375, 64.125, 1.292611653128405e-22, nan 
-73.125, 64.125, 9.450522732534819e-23, nan 
-72.875, 64.125, 1.2498728356422006e-22, nan 
-72.625, 64.125, 1.2802810934492103e-22, nan 
-72.375, 64.125, 1.025867279011465e-22, nan 
-72.125, 64.125, 8.662239822728189e-23, nan 
-71.875, 64.125, 9.737377031870937e-23, nan 
-71.625, 64.125, 8.895017919366876e-23, nan 
-71.375, 64.125, 9.664833183741708e-23, nan 
-71.125, 64.125, 9.616925171024863e-23, nan 
-70.875, 64.125, 9.395093708686078e-23, nan 
-70.625, 64.125, 1.0352125164205616e-22, nan 
-70.375, 64.125, 9.466377927190717e-23, nan 
-70.125, 64.125, 7.7417627237575e-23, nan 
-69.875, 64.125, 9.713292327863158e-23, nan 
-69.625, 64.125, 9.197561831865357e-23, nan 
-69.375, 64.125, 9.589706427504657e-23, nan 
-69.125, 64.125, 8.387471297937195e-23, nan 
-68.875, 64.125, 1.019532639300289e-22, nan 
-68.625, 64.125, 1.0870474400995177e-22, nan 
-68.375, 64.125, 1.2048240752726908e-22, nan 
-68.125, 64.125, 1.123224144160035e-22, nan 
-67.875, 64.125, 5.806852069658175e-22, nan 
-67.625, 64.125, 1.2217614868966098e-22, nan 
-67.375, 64.125, 1.1222146229555957e-22, nan 
-67.125, 64.125, 1.1991468471659714e-22, nan 
-66.875, 64.125, 1.2143191429219727e-22, nan 
-66.625, 64.125, 1.2333227880119877e-22, nan 
-66.375, 64.125, 9.638375291793101e-23, nan 
-66.125, 64.125, 9.585672818246602e-23, nan 
-65.875, 64.125, 7.896357238221467e-23, nan 
-65.625, 64.125, 6.96928898106634e-23, nan 
-65.375, 64.125, 6.729790126889537e-23, nan 
-65.125, 64.125, 8.537911646891283e-23, nan 
-64.875, 64.125, 7.61719009968521e-23, nan 
-64.625, 64.125, 1.2683016736651487e-22, nan 
-64.375, 64.125, 3.110051486085791e-22, nan 
-64.125, 64.125, 7.576909344990072e-22, nan 
-63.875, 64.125, 2.2054981409580295e-22, nan 
-63.625, 64.125, 1.6778969529366007e-22, nan 
-63.375, 64.125, 1.3427603158737004e-22, nan 
-63.125, 64.125, 9.791935022946282e-23, nan 
-62.875, 64.125, 9.406305902761318e-23, nan 
-62.625, 64.125, 5.588546568676993e-23, nan 
-62.375, 64.125, 6.371332338784567e-23, nan 
-62.125, 64.125, 4.2752154563626005e-23, nan 
-61.875, 64.125, 4.8507070830495556e-23, nan 
-61.625, 64.125, 4.57014003935629e-23, nan 
-61.375, 64.125, 2.958223553415183e-23, nan 
-61.125, 64.125, 2.999032598969363e-23, nan 
-60.875, 64.125, 3.0810547366106735e-23, nan 
-60.625, 64.125, 5.173100602016481e-23, nan 
-60.375, 64.125, 5.1668055742919203e-23, nan 
-60.125, 64.125, 6.678102842984445e-23, nan 
-59.875, 64.125, 5.480118559080345e-23, nan 
-59.625, 64.125, 4.922203511910975e-23, nan 
-59.375, 64.125, 5.90050754382053e-23, nan 
-59.125, 64.125, 6.399308848661855e-23, nan 
-58.875, 64.125, 5.507606617510336e-23, nan 
-58.625, 64.125, 4.9906655928607717e-23, nan 
-58.375, 64.125, 4.8630841987456044e-23, nan 
-58.125, 64.125, 7.398071737958211e-23, nan 
-57.875, 64.125, 6.346817238272361e-23, nan 
-57.625, 64.125, 5.592085633122991e-23, nan 
-57.375, 64.125, 5.049525295054167e-23, nan 
-57.125, 64.125, 5.663585374111873e-23, nan 
-56.875, 64.125, 6.336439700140422e-23, nan 
-56.625, 64.125, 6.218330210152132e-23, nan 
-56.375, 64.125, 6.259192192719833e-23, nan 
-56.125, 64.125, 6.253492761846628e-23, nan 
-55.875, 64.125, 5.897382163458145e-23, nan 
-55.625, 64.125, 3.357119599329592e-23, nan 
-55.375, 64.125, 3.213201780314576e-23, nan 
-55.125, 64.125, 3.746722911765501e-23, nan 
-54.875, 64.125, 4.9382906477924013e-23, nan 
-54.625, 64.125, 3.808542334674052e-23, nan 
-54.375, 64.125, 2.9533072416811336e-23, nan 
-54.125, 64.125, 2.8261673278521256e-23, nan 
-53.875, 64.125, 4.15769494483374e-23, nan 
-53.625, 64.125, 4.5867102965023485e-23, nan 
-53.375, 64.125, 5.665754506821826e-23, nan 
-53.125, 64.125, 4.940026468654482e-23, nan 
-52.875, 64.125, 4.3565550629587055e-23, nan 
-52.625, 64.125, 6.48198157958704e-23, nan 
-52.375, 64.125, 4.325193902954552e-23, nan 
-52.125, 64.125, 3.313865331112033e-23, nan 
-51.875, 64.125, 2.6949648528521176e-23, nan 
-51.625, 64.125, 3.375384299818291e-23, nan 
-51.375, 64.125, 1.0351623394412418e-22, nan 
-51.125, 64.125, 1.357551583437171e-22, nan 
-50.875, 64.125, 1.2604394994271687e-22, nan 
-50.625, 64.125, 1.233945678831829e-22, nan 
-50.375, 64.125, 1.258625074878004e-22, nan 
-50.125, 64.125, 1.0359937390622309e-22, nan 
-49.875, 64.125, 5.427294327896984e-23, nan 
-49.625, 64.125, 3.7516429042459295e-23, nan 
-49.375, 64.125, 4.3279558716864663e-23, nan 
-49.125, 64.125, 7.903281347773903e-23, nan 
-48.875, 64.125, 6.523639978823785e-23, nan 
-48.625, 64.125, 6.15269136591628e-23, nan 
-48.375, 64.125, 8.401281150683938e-23, nan 
-48.125, 64.125, 6.204697938916122e-23, nan 
-47.875, 64.125, 4.471381125279999e-23, nan 
-47.625, 64.125, 3.1835429782908116e-23, nan 
-47.375, 64.125, 2.249145332424476e-23, nan 
-47.125, 64.125, 3.5382988154539937e-23, nan 
-46.875, 64.125, 3.2542956594497464e-23, nan 
-46.625, 64.125, 3.331476313871564e-23, nan 
-46.375, 64.125, 2.7881999708565645e-23, nan 
-46.125, 64.125, 2.1993081401853625e-23, nan 
-45.875, 64.125, 2.5772641530185035e-23, nan 
-45.625, 64.125, 3.693543088710944e-23, nan 
-45.375, 64.125, 3.0345692012418155e-23, nan 
-45.125, 64.125, 4.3411977653478035e-23, nan 
-44.875, 64.125, 5.378522995503583e-23, nan 
-44.625, 64.125, 5.816486307243259e-23, nan 
-44.375, 64.125, 1.096092490560166e-22, nan 
-44.125, 64.125, 1.2927701879282604e-22, nan 
-43.875, 64.125, 1.8540815344708178e-22, nan 
-43.625, 64.125, 1.0022319779261955e-22, nan 
-43.375, 64.125, 1.0243957375758983e-22, nan 
-43.125, 64.125, 1.0049443312003381e-22, nan 
-42.875, 64.125, 1.2562344551922144e-22, nan 
-42.625, 64.125, 1.3818623125111324e-22, nan 
-42.375, 64.125, 2.0904258032862327e-22, nan 
-42.125, 64.125, 3.492044443185485e-22, nan 
-41.875, 64.125, 2.3495680742598276e-22, nan 
-41.625, 64.125, 2.3612070862572055e-22, nan 
-41.375, 64.125, 1.282922610999883e-22, nan 
-41.125, 64.125, 1.406165929928704e-22, nan 
-40.875, 64.125, 8.602663764260754e-23, nan 
-40.625, 64.125, 1.0483909094042451e-22, nan 
-40.375, 64.125, 1.10899148499615e-22, nan 
-40.125, 64.125, 1.4596113935184425e-22, nan 
-39.875, 64.125, 2.549170358210286e-22, nan 
-39.625, 64.125, 1.0021698265063959e-22, nan 
-39.375, 64.125, 2.3819268444586854e-22, nan 
-39.125, 64.125, 4.378367951085201e-22, nan 
-38.875, 64.125, 7.47372866837039e-23, nan 
-38.625, 64.125, 1.704345753911967e-22, nan 
-38.375, 64.125, 2.057565159090203e-22, nan 
-38.125, 64.125, 1.6604568969664388e-22, nan 
-37.875, 64.125, 2.403637201683287e-22, nan 
-37.625, 64.125, 1.323993680524483e-22, nan 
-37.375, 64.125, 1.0332314302903192e-22, nan 
-37.125, 64.125, 1.5265971306940185e-22, nan 
-36.875, 64.125, 1.719931942544672e-22, nan 
-36.625, 64.125, 1.4391831199433565e-22, nan 
-36.375, 64.125, 2.1905863981676603e-22, nan 
-36.125, 64.125, 2.434843701171963e-22, nan 
-35.875, 64.125, 2.1197348690115227e-22, nan 
-35.625, 64.125, 1.9375293654442585e-22, nan 
-35.375, 64.125, 1.0374986692646054e-22, nan 
-35.125, 64.125, 2.0101809608247287e-22, nan 
-34.875, 64.125, 2.3295716644200707e-22, nan 
-34.625, 64.125, 2.0581816147827418e-22, nan 
-34.375, 64.125, 2.3216984051964146e-22, nan 
-34.125, 64.125, 2.8406905805034876e-22, nan 
-33.875, 64.125, 3.2113476252716354e-22, nan 
-33.625, 64.125, 3.462282777808793e-22, nan 
-33.375, 64.125, 4.2175688548794404e-22, nan 
-33.125, 64.125, 2.2327100383145494e-22, nan 
-32.875, 64.125, 2.4046926720293504e-22, nan 
-32.625, 64.125, 7.408717888353164e-23, nan 
-32.375, 64.125, 2.7727086871292197e-22, nan 
-32.125, 64.125, 2.6306645041801903e-22, nan 
-31.875, 64.125, 6.2797030811273935e-22, nan 
-31.625, 64.125, 1.1721839321142585e-21, nan 
