# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, 69.375, 5.693996585097169e-21, nan 
-7.875, 69.375, 5.482146675633775e-21, nan 
-7.625, 69.375, 5.1744580524327565e-21, nan 
-7.375, 69.375, 4.231368749462137e-21, nan 
-7.125, 69.375, 2.6434088933889377e-21, nan 
-6.875, 69.375, 2.0925648992519602e-21, nan 
-6.625, 69.375, 2.0601898318305945e-21, nan 
-6.375, 69.375, 2.046022393146455e-21, nan 
-6.125, 69.375, 1.5101481960576441e-21, nan 
-5.875, 69.375, 1.0495805588138565e-21, nan 
-5.625, 69.375, 2.8202463921210494e-22, nan 
-5.375, 69.375, 4.941220761562596e-22, nan 
-5.125, 69.375, 3.5938013623577845e-22, nan 
-4.875, 69.375, 5.307573720800774e-22, nan 
-4.625, 69.375, 8.265498235173473e-22, nan 
-4.375, 69.375, 3.75324817906175e-22, nan 
-4.125, 69.375, 5.45729479543586e-22, nan 
-3.875, 69.375, 8.852056421621652e-22, nan 
-3.625, 69.375, 7.459581095642183e-22, nan 
-3.375, 69.375, 7.7350496176172155e-22, nan 
-3.125, 69.375, 5.735800965633836e-22, nan 
-2.875, 69.375, 4.04430531452596e-22, nan 
-2.625, 69.375, 5.66819420074649e-22, nan 
-2.375, 69.375, 7.259928343087911e-22, nan 
-2.125, 69.375, 6.368237074498161e-22, nan 
-1.875, 69.375, 2.7473757997848926e-22, nan 
-1.625, 69.375, 2.8060381622160772e-22, nan 
-1.375, 69.375, 2.4889222766594105e-22, nan 
-1.125, 69.375, 1.6412359360150008e-22, nan 
-0.875, 69.375, 3.0454417157904423e-22, nan 
-0.625, 69.375, 1.6670030276121797e-22, nan 
-0.375, 69.375, 1.6951832214919138e-22, nan 
-0.125, 69.375, 2.521629315139926e-22, nan 
0.125, 69.375, 9.060548791193656e-23, nan 
0.375, 69.375, 1.6552185927165576e-22, nan 
0.625, 69.375, 1.580484253124407e-22, nan 
0.875, 69.375, 1.1375111321106733e-22, nan 
1.125, 69.375, 8.100253557443269e-23, nan 
1.375, 69.375, 1.0295260586256699e-22, nan 
1.625, 69.375, 1.440009409511753e-22, nan 
1.875, 69.375, 2.509403377734353e-22, nan 
2.125, 69.375, 1.4378711170855578e-22, nan 
2.375, 69.375, 1.2095272775093082e-22, nan 
2.625, 69.375, 3.050905111885862e-22, nan 
2.875, 69.375, 1.5441428441366992e-22, nan 
3.125, 69.375, 1.115280495074264e-22, nan 
3.375, 69.375, 8.859392482713666e-23, nan 
3.625, 69.375, 1.0044018281175202e-22, nan 
3.875, 69.375, 1.1162218550746613e-22, nan 
4.125, 69.375, 1.0478699613868584e-22, nan 
4.375, 69.375, 1.0098940840397617e-22, nan 
4.625, 69.375, 9.924837680626722e-23, nan 
4.875, 69.375, 9.376898374379795e-23, nan 
5.125, 69.375, 8.464344225405575e-23, nan 
5.375, 69.375, 7.016823920689541e-23, nan 
5.625, 69.375, 7.461555946738082e-23, nan 
5.875, 69.375, 6.169578938337561e-23, nan 
6.125, 69.375, 4.4672498961442784e-23, nan 
6.375, 69.375, 3.611694700388762e-23, nan 
6.625, 69.375, 5.277027099212287e-23, nan 
6.875, 69.375, 5.126032671941732e-23, nan 
7.125, 69.375, 4.8223643145173853e-23, nan 
7.375, 69.375, 3.6666419205523287e-23, nan 
7.625, 69.375, 4.745420258722191e-23, nan 
7.875, 69.375, 7.573640873182598e-23, nan 
8.125, 69.375, 5.490460162451069e-23, nan 
8.375, 69.375, 3.179320941999241e-23, nan 
8.625, 69.375, 2.586866546749975e-23, nan 
8.875, 69.375, 5.0916049041967976e-23, nan 
9.125, 69.375, 1.0376489131959119e-22, nan 
9.375, 69.375, 9.768671913448549e-23, nan 
9.625, 69.375, 7.0486182365384e-23, nan 
9.875, 69.375, 4.995350711848224e-23, nan 
10.125, 69.375, 3.5788435575757943e-23, nan 
10.375, 69.375, 3.650756503504887e-23, nan 
10.625, 69.375, 4.091822890981467e-23, nan 
10.875, 69.375, 2.5743652758903983e-23, nan 
11.125, 69.375, 1.3789043011797044e-23, nan 
11.375, 69.375, 1.7164161784223433e-23, nan 
11.625, 69.375, 1.7771631961487618e-23, nan 
11.875, 69.375, 3.1098824608666604e-23, nan 
12.125, 69.375, 3.025836300555919e-23, nan 
12.375, 69.375, 3.768452374427695e-23, nan 
12.625, 69.375, 2.750945785085833e-23, nan 
12.875, 69.375, 3.0671957065364965e-23, nan 
13.125, 69.375, 2.746087445588161e-23, nan 
13.375, 69.375, 1.935417961085411e-23, nan 
13.625, 69.375, 2.735171474965665e-23, nan 
13.875, 69.375, 2.238525316548758e-23, nan 
14.125, 69.375, 1.9127974763709537e-23, nan 
14.375, 69.375, 1.4188934327055595e-23, nan 
14.625, 69.375, 3.758208310098637e-23, nan 
14.875, 69.375, 3.5458941641190184e-23, nan 
15.125, 69.375, 1.3724747985247266e-23, nan 
15.375, 69.375, 3.5140265251499886e-23, nan 
15.625, 69.375, 9.43776201920728e-24, nan 
15.875, 69.375, 1.449454919644133e-23, nan 
16.125, 69.375, 3.0275227236185136e-23, nan 
16.375, 69.375, 2.4730516627742808e-23, nan 
16.625, 69.375, 1.4643709543747038e-23, nan 
16.875, 69.375, 2.4575935044371218e-23, nan 
17.125, 69.375, 2.5754666151871885e-23, nan 
17.375, 69.375, 1.543809440996591e-23, nan 
17.625, 69.375, 2.2402143468287873e-23, nan 
17.875, 69.375, 1.1872016833789727e-23, nan 
18.125, 69.375, 1.5451838286213547e-23, nan 
18.375, 69.375, 1.8962665684693114e-23, nan 
18.625, 69.375, 1.2477467262375322e-23, nan 
18.875, 69.375, 1.1225652283533045e-23, nan 
19.125, 69.375, 1.287055998057687e-23, nan 
19.375, 69.375, 1.6011070819851605e-23, nan 
19.625, 69.375, 8.90372771265395e-24, nan 
19.875, 69.375, 1.3848932281334198e-23, nan 
20.125, 69.375, 1.4162507644751086e-23, nan 
20.375, 69.375, 9.840455798849041e-24, nan 
20.625, 69.375, 8.470864993741251e-24, nan 
-98.375, 69.625, 6.335117674450713e-23, nan 
-98.125, 69.625, 6.625099127995593e-23, nan 
-97.875, 69.625, 1.3140466726593099e-22, nan 
-97.625, 69.625, 1.3394010462333293e-22, nan 
-97.375, 69.625, 1.3852746020171518e-22, nan 
-97.125, 69.625, 1.4796291078491307e-22, nan 
-96.875, 69.625, 1.3742529143144226e-22, nan 
-96.625, 69.625, 1.6503985805318429e-22, nan 
-96.375, 69.625, 1.6345948891453016e-22, nan 
-96.125, 69.625, 1.5340897284381264e-22, nan 
-95.875, 69.625, 1.3755012825722568e-22, nan 
-95.625, 69.625, 1.3362602576140058e-22, nan 
-95.375, 69.625, 1.336830708084146e-22, nan 
-95.125, 69.625, 7.699509223901712e-23, nan 
-94.875, 69.625, 1.0612055184494773e-22, nan 
-94.625, 69.625, 6.949066751617487e-23, nan 
-94.375, 69.625, 7.319806754550057e-23, nan 
-94.125, 69.625, 1.1991733478877547e-22, nan 
-93.875, 69.625, 3.970350415623638e-23, nan 
-93.625, 69.625, 1.2886618030589803e-22, nan 
-93.375, 69.625, 2.6144715262913303e-22, nan 
-93.125, 69.625, 1.8351623072313342e-22, nan 
-92.875, 69.625, 1.6103638934975644e-22, nan 
-92.625, 69.625, 2.444174813456843e-22, nan 
-92.375, 69.625, 2.110516984925431e-22, nan 
-92.125, 69.625, 1.7927103579874001e-22, nan 
-91.875, 69.625, 2.1407808542753516e-22, nan 
-91.625, 69.625, 1.8625305357197118e-22, nan 
-91.375, 69.625, 2.1436945755692264e-22, nan 
-91.125, 69.625, 2.259723048817008e-22, nan 
-90.875, 69.625, 2.5595932335327434e-22, nan 
-90.625, 69.625, 2.2573650150031275e-22, nan 
-90.375, 69.625, 2.5068053402966147e-22, nan 
-90.125, 69.625, 2.1992850038143626e-22, nan 
-89.875, 69.625, 2.161495815328776e-22, nan 
-89.625, 69.625, 2.3308362462015543e-22, nan 
-89.375, 69.625, 2.1824599819808424e-22, nan 
-89.125, 69.625, 2.036697887819286e-22, nan 
-88.875, 69.625, 1.9430824461981814e-22, nan 
-88.625, 69.625, 2.7869125238576086e-22, nan 
-88.375, 69.625, 3.879071932173655e-22, nan 
-88.125, 69.625, 2.6162252656646256e-22, nan 
-87.875, 69.625, 2.728488130771015e-22, nan 
-87.625, 69.625, 3.2361490667837247e-22, nan 
-87.375, 69.625, 2.816736022827272e-22, nan 
-87.125, 69.625, 3.8793657032322815e-22, nan 
-86.875, 69.625, 3.7577827680189167e-22, nan 
-86.625, 69.625, 5.759680772182205e-22, nan 
-86.375, 69.625, 7.561347602233028e-22, nan 
-86.125, 69.625, 6.11060808154161e-22, nan 
-85.875, 69.625, 6.283307824038067e-22, nan 
-85.625, 69.625, 8.76109580428585e-22, nan 
-85.375, 69.625, 7.947787607034874e-22, nan 
-85.125, 69.625, 4.700604492294678e-22, nan 
-84.875, 69.625, 4.488714024473809e-22, nan 
-84.625, 69.625, 4.795889640213921e-22, nan 
-84.375, 69.625, 5.760161194058651e-22, nan 
-84.125, 69.625, 5.046980875040689e-22, nan 
-83.875, 69.625, 4.332947052199587e-22, nan 
-83.625, 69.625, 3.828510788074915e-22, nan 
-83.375, 69.625, 4.114242992260283e-22, nan 
-83.125, 69.625, 4.1276049450213556e-22, nan 
-82.875, 69.625, 4.054576419785088e-22, nan 
-82.625, 69.625, 3.9510026196388503e-22, nan 
-82.375, 69.625, 4.353585986735853e-22, nan 
-82.125, 69.625, 4.5414294920444225e-22, nan 
-81.875, 69.625, 3.9948492535765676e-22, nan 
-81.625, 69.625, 4.050953864281345e-22, nan 
-81.375, 69.625, 3.6101000149542603e-22, nan 
-81.125, 69.625, 3.016689094400226e-22, nan 
-80.875, 69.625, 4.6470776129422355e-22, nan 
-80.625, 69.625, 4.448036176772326e-22, nan 
-80.375, 69.625, 4.631211071955525e-22, nan 
-80.125, 69.625, 5.27814558335451e-22, nan 
-79.875, 69.625, 6.737209353021654e-22, nan 
-79.625, 69.625, 5.188191402118688e-22, nan 
-79.375, 69.625, 4.855485077250048e-22, nan 
-79.125, 69.625, 6.493916767773025e-22, nan 
-78.875, 69.625, 5.981239907086844e-22, nan 
-78.625, 69.625, 7.551628430017107e-22, nan 
-78.375, 69.625, 7.1857134013714325e-22, nan 
-78.125, 69.625, 5.2207874386310095e-22, nan 
-77.875, 69.625, 6.888783094533263e-22, nan 
-77.625, 69.625, 7.091519140882094e-22, nan 
-77.375, 69.625, 7.320179027422535e-22, nan 
-77.125, 69.625, 5.042722023371364e-22, nan 
-76.875, 69.625, 9.467635070540248e-22, nan 
-76.625, 69.625, 1.1596851377820667e-21, nan 
-76.375, 69.625, 4.1679948097786004e-22, nan 
-76.125, 69.625, 4.829682470947281e-22, nan 
-75.875, 69.625, 5.348493567921723e-22, nan 
-75.625, 69.625, 4.433753808619671e-22, nan 
-75.375, 69.625, 3.903041987864827e-21, nan 
-75.125, 69.625, 1.312543432468721e-20, nan 
-74.875, 69.625, 1.4232699538493488e-20, nan 
-74.625, 69.625, 6.006866963450925e-21, nan 
-74.375, 69.625, 1.6022741609748276e-21, nan 
-74.125, 69.625, 9.630425978039026e-22, nan 
-73.875, 69.625, 1.189916375888682e-21, nan 
-73.625, 69.625, 7.388833765216739e-22, nan 
-73.375, 69.625, 1.0094189380134903e-21, nan 
-73.125, 69.625, 9.934177475897494e-22, nan 
-72.875, 69.625, 7.520519388697344e-22, nan 
-72.625, 69.625, 8.916812472924406e-22, nan 
-72.375, 69.625, 7.447956548866791e-22, nan 
-72.125, 69.625, 7.599945255872644e-22, nan 
-71.875, 69.625, 7.779698043933727e-22, nan 
-71.625, 69.625, 7.306052375527801e-22, nan 
-71.375, 69.625, 7.887628265963733e-22, nan 
-71.125, 69.625, 8.25524838960698e-22, nan 
-70.875, 69.625, 8.648892286101667e-22, nan 
-70.625, 69.625, 8.208361869109696e-22, nan 
-70.375, 69.625, 6.564709037935332e-22, nan 
-70.125, 69.625, 6.81185568657335e-22, nan 
-69.875, 69.625, 7.370733838601415e-22, nan 
-69.625, 69.625, 6.828086550806404e-22, nan 
-69.375, 69.625, 5.662469709129424e-22, nan 
-69.125, 69.625, 5.501454046447736e-22, nan 
-68.875, 69.625, 5.710932801456442e-22, nan 
-68.625, 69.625, 5.702713012463406e-22, nan 
-68.375, 69.625, 6.144611754898708e-22, nan 
-68.125, 69.625, 6.478972046661909e-22, nan 
-67.875, 69.625, 6.067008432758864e-22, nan 
-67.625, 69.625, 5.803980813133129e-22, nan 
-67.375, 69.625, 5.752725766057294e-22, nan 
-67.125, 69.625, 5.610681924436961e-22, nan 
-66.875, 69.625, 4.283810250400558e-22, nan 
-66.625, 69.625, 6.64920787996991e-22, nan 
-66.375, 69.625, 6.989493092407689e-22, nan 
-66.125, 69.625, 7.648666975619855e-22, nan 
-65.875, 69.625, 1.1500724475214785e-21, nan 
-65.625, 69.625, 1.1270421497518787e-21, nan 
-65.375, 69.625, 1.1002326732454656e-21, nan 
-65.125, 69.625, 9.784599586446865e-22, nan 
-64.875, 69.625, 1.0967155536960853e-21, nan 
-64.625, 69.625, 1.3291088111652908e-21, nan 
-64.375, 69.625, 1.057420762761211e-21, nan 
-64.125, 69.625, 1.0688987223845605e-21, nan 
-63.875, 69.625, 1.4597765912748926e-21, nan 
-63.625, 69.625, 1.1814726377081235e-21, nan 
-63.375, 69.625, 4.443915580073676e-22, nan 
-63.125, 69.625, 4.749696054789549e-22, nan 
-62.875, 69.625, 3.5466509836024123e-22, nan 
-62.625, 69.625, 3.538781120988474e-22, nan 
-62.375, 69.625, 6.9425233336119e-22, nan 
-62.125, 69.625, 6.294352634780957e-22, nan 
-61.875, 69.625, 6.954600859265492e-22, nan 
-61.625, 69.625, 1.1284250546652585e-21, nan 
-61.375, 69.625, 9.311978234518547e-22, nan 
-61.125, 69.625, 1.412237160210599e-21, nan 
-60.875, 69.625, 2.677180727752621e-21, nan 
-60.625, 69.625, 2.0206654436380364e-21, nan 
-60.375, 69.625, 8.92942319052767e-22, nan 
-60.125, 69.625, 1.6233618816170353e-21, nan 
-59.875, 69.625, 1.3605565181516468e-21, nan 
-59.625, 69.625, 6.407302971082958e-22, nan 
-59.375, 69.625, 6.27231324594138e-22, nan 
-59.125, 69.625, 5.654470608383489e-22, nan 
-58.875, 69.625, 6.438433921536648e-22, nan 
-58.625, 69.625, 6.414856623272197e-22, nan 
-58.375, 69.625, 7.399151940458116e-22, nan 
-58.125, 69.625, 8.150435972426012e-22, nan 
-57.875, 69.625, 6.417842262110617e-22, nan 
-57.625, 69.625, 5.241156641297704e-22, nan 
-57.375, 69.625, 3.724537518395316e-22, nan 
-57.125, 69.625, 5.800249675770018e-22, nan 
-56.875, 69.625, 5.413704287082803e-22, nan 
-56.625, 69.625, 5.748188600279467e-22, nan 
-56.375, 69.625, 6.8073211053071105e-22, nan 
-56.125, 69.625, 8.592770267617481e-22, nan 
-55.875, 69.625, 1.0021079885690545e-21, nan 
-55.625, 69.625, 8.434486678099134e-22, nan 
-55.375, 69.625, 5.554798363157502e-22, nan 
-55.125, 69.625, 6.212059061037555e-22, nan 
-54.875, 69.625, 6.912814335810485e-22, nan 
-54.625, 69.625, 5.4160019385138705e-22, nan 
-54.375, 69.625, 6.01926026491057e-22, nan 
-54.125, 69.625, 5.725668711568846e-22, nan 
-53.875, 69.625, 6.903187904921946e-22, nan 
-53.625, 69.625, 1.1121481526854114e-21, nan 
-53.375, 69.625, 9.716735052699707e-22, nan 
-53.125, 69.625, 9.276512447755519e-22, nan 
-52.875, 69.625, 6.49555385855534e-22, nan 
-52.625, 69.625, 1.0891051467659747e-21, nan 
-52.375, 69.625, 6.250814856123868e-22, nan 
-52.125, 69.625, 1.0103630972522276e-21, nan 
-51.875, 69.625, 2.7873369447146582e-21, nan 
-51.625, 69.625, 1.5915715104570313e-21, nan 
-51.375, 69.625, 1.0648986095803049e-21, nan 
-51.125, 69.625, 2.099631124631703e-21, nan 
-50.875, 69.625, 1.4199582585034552e-21, nan 
-50.625, 69.625, 8.114271408763506e-22, nan 
-50.375, 69.625, 4.738494283985571e-22, nan 
-50.125, 69.625, 8.140965219551811e-22, nan 
-49.875, 69.625, 8.084188688307404e-22, nan 
-49.625, 69.625, 3.425005757986647e-22, nan 
-49.375, 69.625, 5.907066573791956e-22, nan 
-49.125, 69.625, 6.432684216918835e-22, nan 
-48.875, 69.625, 6.556760997275024e-22, nan 
-48.625, 69.625, 8.2097536758932985e-22, nan 
-48.375, 69.625, 9.719339687937088e-22, nan 
-48.125, 69.625, 8.586779976774808e-22, nan 
-47.875, 69.625, 8.708942465768514e-22, nan 
-47.625, 69.625, 8.893791097958494e-22, nan 
-47.375, 69.625, 5.060879068973256e-22, nan 
-47.125, 69.625, 4.341521586255829e-22, nan 
-46.875, 69.625, 1.7524492041579703e-22, nan 
-46.625, 69.625, 3.264946882135004e-22, nan 
-46.375, 69.625, 7.036078090502872e-22, nan 
-46.125, 69.625, 3.5682992064390464e-22, nan 
-45.875, 69.625, 4.921602731833176e-22, nan 
-45.625, 69.625, 4.637699880269971e-22, nan 
-45.375, 69.625, 3.868526769110884e-22, nan 
-45.125, 69.625, 1.2583438760835113e-21, nan 
-44.875, 69.625, 2.010287894549933e-21, nan 
-44.625, 69.625, 1.5240186114824689e-21, nan 
-44.375, 69.625, 1.238339751228644e-21, nan 
-44.125, 69.625, 1.847663677757669e-21, nan 
-43.875, 69.625, 3.213634248816944e-21, nan 
-43.625, 69.625, 2.3952123536032634e-21, nan 
-43.375, 69.625, 3.209300027217432e-21, nan 
-43.125, 69.625, 4.0845774005934274e-21, nan 
-42.875, 69.625, 3.8135270774206686e-21, nan 
-42.625, 69.625, 1.9093010338718105e-21, nan 
-42.375, 69.625, 1.349866955043914e-21, nan 
-42.125, 69.625, 1.3390734515534515e-21, nan 
-41.875, 69.625, 1.0891394915097905e-21, nan 
-41.625, 69.625, 1.2663180832943462e-21, nan 
-41.375, 69.625, 8.493045906410086e-22, nan 
-41.125, 69.625, 1.5732040437084247e-21, nan 
-40.875, 69.625, 9.243593845447273e-22, nan 
-40.625, 69.625, 1.0819755129080279e-21, nan 
-40.375, 69.625, 1.489225785848659e-21, nan 
-40.125, 69.625, 2.232482938736412e-21, nan 
-39.875, 69.625, 1.8155012167136826e-21, nan 
-39.625, 69.625, 5.307977921812249e-21, nan 
-39.375, 69.625, 3.1523440360878095e-21, nan 
-39.125, 69.625, 4.2545805007655216e-21, nan 
-38.875, 69.625, 1.092257378056741e-20, nan 
-38.625, 69.625, 3.3210684183947357e-21, nan 
-38.375, 69.625, 3.641053577185419e-21, nan 
-38.125, 69.625, 7.427243356892724e-21, nan 
-37.875, 69.625, 4.245296596865483e-21, nan 
-37.625, 69.625, 4.526366158137822e-21, nan 
-37.375, 69.625, 5.4850552186559944e-21, nan 
-37.125, 69.625, 6.695221312811322e-21, nan 
-36.875, 69.625, 7.656546397783749e-21, nan 
-36.625, 69.625, 5.707472885084163e-21, nan 
-36.375, 69.625, 8.527293387698358e-21, nan 
-36.125, 69.625, 1.7260531518660995e-20, nan 
-35.875, 69.625, 8.846718969731035e-21, nan 
-35.625, 69.625, 1.1006008985258467e-20, nan 
-35.375, 69.625, 2.745554317390087e-20, nan 
-35.125, 69.625, 1.71169026270057e-20, nan 
-34.875, 69.625, 1.4762475021941408e-20, nan 
-34.625, 69.625, 1.927102245743579e-20, nan 
-34.375, 69.625, 1.75978451036521e-20, nan 
-34.125, 69.625, 9.762032601979611e-21, nan 
-33.875, 69.625, 5.605159535457737e-21, nan 
-33.625, 69.625, 4.666881739825588e-21, nan 
-33.375, 69.625, 6.235850516427162e-21, nan 
-33.125, 69.625, 1.1538245505308099e-20, nan 
-32.875, 69.625, 7.132826390575758e-21, nan 
-32.625, 69.625, 7.237404872073386e-21, nan 
-32.375, 69.625, 2.3277810453839153e-20, nan 
-32.125, 69.625, 1.0840832238258472e-20, nan 
-31.875, 69.625, 1.0851414954207276e-20, nan 
-31.625, 69.625, 1.2484293039958309e-20, nan 
-31.375, 69.625, 8.116220638797421e-21, nan 
-31.125, 69.625, 1.4685393832628228e-20, nan 
-30.875, 69.625, 2.0019085204170954e-20, nan 
-30.625, 69.625, 1.533880287032578e-20, nan 
-30.375, 69.625, 4.2390911417556255e-20, nan 
-30.125, 69.625, 2.443195571550009e-20, nan 
-29.875, 69.625, 3.496397396588864e-20, nan 
-29.625, 69.625, 4.7834521625550004e-20, nan 
-29.375, 69.625, 4.4087514616436415e-20, nan 
-29.125, 69.625, 5.659689073742268e-20, nan 
-28.875, 69.625, 5.454838246722181e-20, nan 
-28.625, 69.625, 6.092450933408555e-20, nan 
-28.375, 69.625, 6.716668527404127e-20, nan 
-28.125, 69.625, 6.229672168985952e-20, nan 
-27.875, 69.625, 4.972470813035521e-20, nan 
-27.625, 69.625, 5.595049316266119e-20, nan 
-27.375, 69.625, 4.396099178300223e-20, nan 
-27.125, 69.625, 3.8234122728191314e-20, nan 
-26.875, 69.625, 3.149379814193034e-20, nan 
-26.625, 69.625, 6.678271777185759e-20, nan 
-26.375, 69.625, 6.281226412724033e-20, nan 
-26.125, 69.625, 4.812759207043617e-20, nan 
-25.875, 69.625, 5.1265099480871666e-20, nan 
-25.625, 69.625, 3.9655927072051835e-20, nan 
-25.375, 69.625, 2.0489902264847215e-20, nan 
-25.125, 69.625, 5.0406376229490694e-21, nan 
-24.875, 69.625, 6.046943720090871e-21, nan 
-24.625, 69.625, 8.24530280160046e-21, nan 
-24.375, 69.625, 4.537738683208934e-21, nan 
-24.125, 69.625, 5.144705976504382e-21, nan 
-23.875, 69.625, 8.568430299999421e-21, nan 
-23.625, 69.625, 3.873219565287397e-21, nan 
-23.375, 69.625, 5.062050488677338e-21, nan 
-23.125, 69.625, 6.6013868116679755e-21, nan 
-22.875, 69.625, 8.404931231845131e-21, nan 
-22.625, 69.625, 7.248522490598915e-21, nan 
-22.375, 69.625, 9.316424193900134e-21, nan 
-22.125, 69.625, 1.034425763734925e-20, nan 
-21.875, 69.625, 8.406381966237e-21, nan 
-21.625, 69.625, 6.260311116696975e-21, nan 
-21.375, 69.625, 5.21690631640659e-21, nan 
-21.125, 69.625, 6.657284736897287e-21, nan 
-20.875, 69.625, 9.078671992810459e-21, nan 
-20.625, 69.625, 7.605859715024117e-21, nan 
-20.375, 69.625, 8.766497924575518e-21, nan 
-20.125, 69.625, 9.496286142065678e-21, nan 
-19.875, 69.625, 4.032699193295996e-21, nan 
-19.625, 69.625, 2.3718959880934145e-21, nan 
-19.375, 69.625, 1.868897111247588e-21, nan 
-19.125, 69.625, 2.4979786365110396e-21, nan 
-18.875, 69.625, 2.825858179086527e-21, nan 
-18.625, 69.625, 2.3561446858173418e-21, nan 
-18.375, 69.625, 2.5461900097512553e-21, nan 
-18.125, 69.625, 2.967535406151974e-21, nan 
-17.875, 69.625, 2.834932411590504e-21, nan 
-17.625, 69.625, 3.642338020773762e-21, nan 
-17.375, 69.625, 3.179992425657465e-21, nan 
-17.125, 69.625, 3.0516798498244224e-21, nan 
-16.875, 69.625, 2.5382849172990638e-21, nan 
-16.625, 69.625, 3.697479560481946e-21, nan 
-16.375, 69.625, 3.6405233151140136e-21, nan 
-16.125, 69.625, 4.058906538679596e-21, nan 
-15.875, 69.625, 3.197679822019835e-21, nan 
-15.625, 69.625, 2.3457571053365055e-21, nan 
-15.375, 69.625, 1.757814747791969e-21, nan 
-15.125, 69.625, 2.7981265721118058e-21, nan 
-14.875, 69.625, 4.068812361585043e-21, nan 
-14.625, 69.625, 1.690066414821957e-21, nan 
-14.375, 69.625, 2.8247415882760376e-21, nan 
-14.125, 69.625, 3.718952741250532e-21, nan 
-13.875, 69.625, 2.667068482673333e-21, nan 
-13.625, 69.625, 2.181331089010455e-21, nan 
-13.375, 69.625, 1.620283960518552e-21, nan 
-13.125, 69.625, 1.988581208959289e-21, nan 
-12.875, 69.625, 1.4581050059898123e-21, nan 
-12.625, 69.625, 1.4053378089983465e-21, nan 
-12.375, 69.625, 1.3520873597365892e-21, nan 
-12.125, 69.625, 1.0579615165391718e-21, nan 
-11.875, 69.625, 1.2277128768804946e-21, nan 
-11.625, 69.625, 1.5479550588420403e-21, nan 
-11.375, 69.625, 1.796044620270798e-21, nan 
-11.125, 69.625, 1.5332699291603649e-21, nan 
-10.875, 69.625, 1.067250916274173e-21, nan 
-10.625, 69.625, 1.5949020472218873e-21, nan 
-10.375, 69.625, 4.1353224378847684e-21, nan 
-10.125, 69.625, 4.4240031308099336e-21, nan 
-9.875, 69.625, 5.6083505733230924e-21, nan 
-9.625, 69.625, 5.139608953710254e-21, nan 
-9.375, 69.625, 5.7037967969950756e-21, nan 
-9.125, 69.625, 6.691012984006584e-21, nan 
-8.875, 69.625, 7.783090040649646e-21, nan 
-8.625, 69.625, 7.767397619229451e-21, nan 
-8.375, 69.625, 4.2505244891149906e-20, nan 
-8.125, 69.625, 5.729798208140679e-20, nan 
-7.875, 69.625, 4.981497406192626e-20, nan 
-7.625, 69.625, 4.3060631493171844e-20, nan 
-7.375, 69.625, 2.837800714243251e-20, nan 
-7.125, 69.625, 5.361197043480603e-21, nan 
-6.875, 69.625, 4.424481663353205e-21, nan 
-6.625, 69.625, 2.6543144849407407e-21, nan 
-6.375, 69.625, 2.516186613916251e-21, nan 
-6.125, 69.625, 2.2739358997428177e-21, nan 
-5.875, 69.625, 1.856443212886809e-21, nan 
-5.625, 69.625, 1.535582748603162e-21, nan 
-5.375, 69.625, 1.35655369298069e-21, nan 
-5.125, 69.625, 1.203675329380697e-21, nan 
-4.875, 69.625, 7.2936077295486e-22, nan 
-4.625, 69.625, 7.380048828514456e-22, nan 
-4.375, 69.625, 7.955927329046853e-22, nan 
-4.125, 69.625, 5.357969986917301e-22, nan 
-3.875, 69.625, 4.018482539032973e-22, nan 
-3.625, 69.625, 6.676667994224101e-22, nan 
-3.375, 69.625, 5.297750560463808e-22, nan 
-3.125, 69.625, 2.686531911615529e-22, nan 
-2.875, 69.625, 7.284323690530548e-22, nan 
-2.625, 69.625, 6.648082592468741e-22, nan 
-2.375, 69.625, 4.443240045096794e-22, nan 
-2.125, 69.625, 5.206022263172929e-22, nan 
-1.875, 69.625, 3.9637703629641166e-22, nan 
-1.625, 69.625, 2.6884745008559174e-22, nan 
-1.375, 69.625, 2.363742643247641e-22, nan 
-1.125, 69.625, 2.180574282090146e-22, nan 
-0.875, 69.625, 2.505108672984705e-22, nan 
-0.625, 69.625, 2.0288942160980684e-22, nan 
-0.375, 69.625, 2.0919801584507435e-22, nan 
-0.125, 69.625, 2.338110470150716e-22, nan 
0.125, 69.625, 1.0579003693998476e-22, nan 
0.375, 69.625, 1.9466388309285064e-22, nan 
0.625, 69.625, 2.6839792735854536e-22, nan 
0.875, 69.625, 1.317267653027104e-22, nan 
1.125, 69.625, 7.932897648394166e-23, nan 
1.375, 69.625, 1.2821349814822819e-22, nan 
1.625, 69.625, 1.6421426669207553e-22, nan 
1.875, 69.625, 1.102932383020038e-22, nan 
2.125, 69.625, 9.897910623436154e-23, nan 
2.375, 69.625, 1.3303187295263776e-22, nan 
2.625, 69.625, 1.7862265677787628e-22, nan 
2.875, 69.625, 1.1416979193860122e-22, nan 
3.125, 69.625, 1.348771080490969e-22, nan 
3.375, 69.625, 1.4778072254805185e-22, nan 
3.625, 69.625, 1.849224208213413e-22, nan 
3.875, 69.625, 1.4430748505864875e-22, nan 
4.125, 69.625, 1.4293421315145604e-22, nan 
4.375, 69.625, 1.5806688421833305e-22, nan 
4.625, 69.625, 1.30332898571246e-22, nan 
4.875, 69.625, 1.1158284692536407e-22, nan 
5.125, 69.625, 8.101297365107129e-23, nan 
5.375, 69.625, 6.299228178931165e-23, nan 
