# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 71.375, 1.5132595415544112e-22, nan 
-6.375, 71.375, 1.5572200021082043e-22, nan 
-6.125, 71.375, 1.8637840097136542e-22, nan 
-5.875, 71.375, 1.8572117516087042e-22, nan 
-5.625, 71.375, 1.5822018887881697e-22, nan 
-5.375, 71.375, 8.047700226428586e-23, nan 
-5.125, 71.375, 6.601864638025636e-23, nan 
-4.875, 71.375, 8.599888272109848e-23, nan 
-4.625, 71.375, 5.926730603304888e-23, nan 
-4.375, 71.375, 8.983411281902014e-23, nan 
-4.125, 71.375, 8.383199180007257e-23, nan 
-3.875, 71.375, 1.1934762152949817e-22, nan 
-3.625, 71.375, 5.755958305150635e-23, nan 
-3.375, 71.375, 8.14048993047092e-23, nan 
-3.125, 71.375, 9.063084449935706e-23, nan 
-2.875, 71.375, 5.481824873590073e-23, nan 
-2.625, 71.375, 8.444152712877189e-23, nan 
-2.375, 71.375, 7.708433289452355e-23, nan 
-2.125, 71.375, 9.523893394387042e-23, nan 
-1.875, 71.375, 8.193295764610161e-23, nan 
-1.625, 71.375, 9.925231920933547e-23, nan 
-1.375, 71.375, 1.0093961727297421e-22, nan 
-1.125, 71.375, 8.522709519235324e-23, nan 
-0.875, 71.375, 8.09545009668694e-23, nan 
-0.625, 71.375, 8.687119801181675e-23, nan 
-0.375, 71.375, 9.368434946508356e-23, nan 
-0.125, 71.375, 8.807172491837253e-23, nan 
0.125, 71.375, 8.853966523439028e-23, nan 
0.375, 71.375, 1.1193282234262777e-22, nan 
0.625, 71.375, 8.612980308069204e-23, nan 
0.875, 71.375, 7.446987685849006e-23, nan 
1.125, 71.375, 4.5903033257507047e-23, nan 
1.375, 71.375, 4.821655259512515e-23, nan 
1.625, 71.375, 6.123811835345987e-23, nan 
1.875, 71.375, 5.612800225207628e-23, nan 
2.125, 71.375, 4.940641377367572e-23, nan 
2.375, 71.375, 8.085947889374387e-23, nan 
2.625, 71.375, 4.8240744825468807e-23, nan 
2.875, 71.375, 4.4480277367834164e-23, nan 
3.125, 71.375, 5.800639412955972e-23, nan 
3.375, 71.375, 5.293766716232383e-23, nan 
3.625, 71.375, 4.5358761113370607e-23, nan 
3.875, 71.375, 5.0932310378423366e-23, nan 
4.125, 71.375, 4.316702788834088e-23, nan 
4.375, 71.375, 1.536074654426747e-23, nan 
4.625, 71.375, 1.8841101729858995e-23, nan 
4.875, 71.375, 1.9550147993076132e-23, nan 
5.125, 71.375, 4.7361991999832324e-24, nan 
5.375, 71.375, 8.342807144602642e-24, nan 
5.625, 71.375, 9.121665466378903e-24, nan 
5.875, 71.375, 1.7729895606567586e-23, nan 
6.125, 71.375, 1.037733190768386e-23, nan 
6.375, 71.375, 4.5817829817410905e-24, nan 
6.625, 71.375, 1.581258203910608e-23, nan 
6.875, 71.375, 1.796459652036649e-23, nan 
7.125, 71.375, 1.2915815194130239e-23, nan 
7.375, 71.375, 1.9932759997485596e-23, nan 
7.625, 71.375, 2.1521547620861297e-23, nan 
7.875, 71.375, 2.2791521982065788e-23, nan 
8.125, 71.375, 1.8162346838288383e-23, nan 
8.375, 71.375, 1.5815005726825738e-23, nan 
8.625, 71.375, 1.570369270774646e-23, nan 
8.875, 71.375, 2.0766592745225346e-23, nan 
9.125, 71.375, 1.998328274620624e-23, nan 
9.375, 71.375, 3.2585917694663376e-23, nan 
9.625, 71.375, 5.225195824098175e-23, nan 
9.875, 71.375, 1.9865492541750996e-23, nan 
10.125, 71.375, 3.2752628777469563e-23, nan 
10.375, 71.375, 8.344264046270671e-23, nan 
10.625, 71.375, 2.099684727459033e-23, nan 
10.875, 71.375, 1.633429104554999e-23, nan 
11.125, 71.375, 4.014040542855119e-23, nan 
11.375, 71.375, 1.2434893538374092e-23, nan 
11.625, 71.375, 1.8595974964379766e-23, nan 
11.875, 71.375, 1.3701481052646992e-23, nan 
12.125, 71.375, 1.034958768297978e-23, nan 
12.375, 71.375, 9.850139902014377e-24, nan 
12.625, 71.375, 9.856678495704056e-24, nan 
12.875, 71.375, 8.921954580549047e-24, nan 
13.125, 71.375, 6.779005373845235e-24, nan 
13.375, 71.375, 8.761116176610742e-24, nan 
13.625, 71.375, 7.714903720075453e-24, nan 
13.875, 71.375, 5.5532154101210525e-24, nan 
14.125, 71.375, 6.920946957133864e-24, nan 
14.375, 71.375, 1.0264017499447687e-23, nan 
14.625, 71.375, 1.112319279977765e-23, nan 
14.875, 71.375, 1.0741166237504999e-23, nan 
15.125, 71.375, 1.1887007529120301e-23, nan 
15.375, 71.375, 9.538311025564338e-24, nan 
15.625, 71.375, 8.162800435273843e-24, nan 
15.875, 71.375, 8.762476642968263e-24, nan 
16.125, 71.375, 5.685240419354567e-24, nan 
16.375, 71.375, 8.227235007805763e-24, nan 
16.625, 71.375, 8.94687788468445e-24, nan 
16.875, 71.375, 7.011722663207564e-24, nan 
17.125, 71.375, 7.021750661786818e-24, nan 
17.375, 71.375, 6.237961022757332e-24, nan 
17.625, 71.375, 6.179499214383049e-24, nan 
17.875, 71.375, 4.963144467291526e-24, nan 
18.125, 71.375, 3.761886366218439e-24, nan 
18.375, 71.375, 5.612259162260163e-24, nan 
18.625, 71.375, 5.84970717926173e-24, nan 
18.875, 71.375, 7.597056167886054e-24, nan 
19.125, 71.375, 7.863164859023845e-24, nan 
19.375, 71.375, 8.870483984599852e-24, nan 
19.625, 71.375, 9.827317716396017e-24, nan 
19.875, 71.375, 7.255905459833089e-24, nan 
20.125, 71.375, 7.439101396099022e-24, nan 
20.375, 71.375, 4.993185335808706e-24, nan 
20.625, 71.375, 5.2628333814328e-24, nan 
20.875, 71.375, 5.998289414918377e-24, nan 
21.125, 71.375, 5.11552313737098e-24, nan 
21.375, 71.375, 5.5768274881693276e-24, nan 
-96.375, 71.625, 2.354202888251163e-22, nan 
-96.125, 71.625, 2.6962475933017726e-22, nan 
-95.875, 71.625, 2.392537448103517e-22, nan 
-95.625, 71.625, 2.3947123619885426e-22, nan 
-95.375, 71.625, 2.3492918130464964e-22, nan 
-95.125, 71.625, 4.1035051351414383e-22, nan 
-94.875, 71.625, 2.9456807241864833e-22, nan 
-94.625, 71.625, 3.108412249491079e-22, nan 
-94.375, 71.625, 4.817346091313219e-22, nan 
-94.125, 71.625, 2.73973627885494e-22, nan 
-93.875, 71.625, 3.872398818270842e-22, nan 
-93.625, 71.625, 4.0194718248666115e-22, nan 
-93.375, 71.625, 2.632658722403095e-22, nan 
-93.125, 71.625, 2.376702613167046e-22, nan 
-92.875, 71.625, 2.3250071381992546e-22, nan 
-92.625, 71.625, 2.265423063523322e-22, nan 
-92.375, 71.625, 3.359245160685794e-22, nan 
-92.125, 71.625, 2.821404437628736e-22, nan 
-91.875, 71.625, 3.231202111198621e-22, nan 
-91.625, 71.625, 4.155785198432473e-22, nan 
-91.375, 71.625, 4.837643459573528e-22, nan 
-91.125, 71.625, 4.9322400068595815e-22, nan 
-90.875, 71.625, 4.605305510243584e-22, nan 
-90.625, 71.625, 4.879946198114887e-22, nan 
-90.375, 71.625, 5.266926476820393e-22, nan 
-90.125, 71.625, 4.1473425933948943e-22, nan 
-89.875, 71.625, 4.316653069598763e-22, nan 
-89.625, 71.625, 4.043316783064851e-22, nan 
-89.375, 71.625, 4.559726424278935e-22, nan 
-89.125, 71.625, 3.3762585107488834e-22, nan 
-88.875, 71.625, 4.308313999807632e-22, nan 
-88.625, 71.625, 5.689528110568572e-22, nan 
-88.375, 71.625, 5.377501699480644e-22, nan 
-88.125, 71.625, 5.350825530516553e-22, nan 
-87.875, 71.625, 6.020099336235457e-22, nan 
-87.625, 71.625, 9.47132066269935e-22, nan 
-87.375, 71.625, 1.0214050950045652e-21, nan 
-87.125, 71.625, 1.0481560680058242e-21, nan 
-86.875, 71.625, 1.3166507519143978e-21, nan 
-86.625, 71.625, 1.3826052321531254e-21, nan 
-86.375, 71.625, 1.4107858931283017e-21, nan 
-86.125, 71.625, 1.16029073229005e-21, nan 
-85.875, 71.625, 1.017734536049869e-21, nan 
-85.625, 71.625, 1.1872078815383945e-21, nan 
-85.375, 71.625, 1.2297968234973498e-21, nan 
-85.125, 71.625, 8.583424573637908e-22, nan 
-84.875, 71.625, 1.194214738381357e-21, nan 
-84.625, 71.625, 1.4922288584772057e-21, nan 
-84.375, 71.625, 1.700764112025894e-21, nan 
-84.125, 71.625, 1.6918267687295444e-21, nan 
-83.875, 71.625, 1.3739044350963345e-21, nan 
-83.625, 71.625, 1.797588896646488e-21, nan 
-83.375, 71.625, 1.6799201247592301e-21, nan 
-83.125, 71.625, 7.44363984105009e-22, nan 
-82.875, 71.625, 7.11635250606543e-22, nan 
-82.625, 71.625, 6.344342926258059e-22, nan 
-82.375, 71.625, 7.01098711826767e-22, nan 
-82.125, 71.625, 9.464162966132163e-22, nan 
-81.875, 71.625, 8.412885486988239e-22, nan 
-81.625, 71.625, 9.701179591255124e-22, nan 
-81.375, 71.625, 1.2213104150810082e-21, nan 
-81.125, 71.625, 8.888893090262637e-22, nan 
-80.875, 71.625, 7.3679960792333545e-22, nan 
-80.625, 71.625, 6.942544045744789e-22, nan 
-80.375, 71.625, 1.0533542852555573e-21, nan 
-80.125, 71.625, 1.1591965089872507e-21, nan 
-79.875, 71.625, 1.1709056632324083e-21, nan 
-79.625, 71.625, 1.6289401205507277e-21, nan 
-79.375, 71.625, 2.0613763713936163e-21, nan 
-79.125, 71.625, 2.3856505690635025e-21, nan 
-78.875, 71.625, 1.93836843544558e-21, nan 
-78.625, 71.625, 1.732188290983144e-21, nan 
-78.375, 71.625, 1.2970396094897633e-21, nan 
-78.125, 71.625, 2.36500594021879e-21, nan 
-77.875, 71.625, 3.2342553922119565e-21, nan 
-77.625, 71.625, 2.005139785265619e-21, nan 
-77.375, 71.625, 1.1125825829400524e-21, nan 
-77.125, 71.625, 1.1804951969606836e-21, nan 
-76.875, 71.625, 1.2278819470677034e-21, nan 
-76.625, 71.625, 9.729151334630433e-22, nan 
-76.375, 71.625, 1.1010797361048048e-21, nan 
-76.125, 71.625, 8.973659063006311e-22, nan 
-75.875, 71.625, 1.1624862967816387e-21, nan 
-75.625, 71.625, 1.4165949053565334e-21, nan 
-75.375, 71.625, 1.4040792112909896e-21, nan 
-75.125, 71.625, 8.54076117495513e-22, nan 
-74.875, 71.625, 1.0242163612367704e-21, nan 
-74.625, 71.625, 1.1785258982777528e-21, nan 
-74.375, 71.625, 7.291622370684394e-22, nan 
-74.125, 71.625, 9.72047904502372e-22, nan 
-73.875, 71.625, 1.126398555010561e-21, nan 
-73.625, 71.625, 1.016285133260087e-21, nan 
-73.375, 71.625, 1.1461881085651004e-21, nan 
-73.125, 71.625, 8.670003064789953e-22, nan 
-72.875, 71.625, 5.098682784164802e-22, nan 
-72.625, 71.625, 6.067012006810451e-22, nan 
-72.375, 71.625, 4.241873337951793e-22, nan 
-72.125, 71.625, 6.24761825913993e-22, nan 
-71.875, 71.625, 6.718321196092366e-22, nan 
-71.625, 71.625, 5.178161726778764e-22, nan 
-71.375, 71.625, 6.723902458006474e-22, nan 
-71.125, 71.625, 6.93945783357401e-22, nan 
-70.875, 71.625, 8.386101864243366e-22, nan 
-70.625, 71.625, 5.088104231830798e-22, nan 
-70.375, 71.625, 5.070159291150304e-22, nan 
-70.125, 71.625, 7.274706508909889e-22, nan 
-69.875, 71.625, 7.198171200677048e-22, nan 
-69.625, 71.625, 7.435644399491566e-22, nan 
-69.375, 71.625, 5.161281295874671e-22, nan 
-69.125, 71.625, 6.268739319216068e-22, nan 
-68.875, 71.625, 8.963072750901866e-22, nan 
-68.625, 71.625, 1.275193129313361e-21, nan 
-68.375, 71.625, 6.468558869392477e-22, nan 
-68.125, 71.625, 1.549447822814286e-21, nan 
-67.875, 71.625, 1.5050301898265366e-21, nan 
-67.625, 71.625, 7.205791059616631e-22, nan 
-67.375, 71.625, 3.0082789014307088e-21, nan 
-67.125, 71.625, 2.94234556642046e-21, nan 
-66.875, 71.625, 1.820707831962912e-21, nan 
-66.625, 71.625, 2.4261577903136164e-21, nan 
-66.375, 71.625, 2.4504241415385983e-21, nan 
-66.125, 71.625, 1.5968612452424808e-21, nan 
-65.875, 71.625, 1.5943585287655944e-21, nan 
-65.625, 71.625, 1.646613723307016e-21, nan 
-65.375, 71.625, 2.2268576211807024e-21, nan 
-65.125, 71.625, 1.5055348759685115e-21, nan 
-64.875, 71.625, 2.0330238413616686e-21, nan 
-64.625, 71.625, 2.3599522995101465e-21, nan 
-64.375, 71.625, 1.7537620815074725e-21, nan 
-64.125, 71.625, 1.6047584250999691e-21, nan 
-63.875, 71.625, 1.5505097922942811e-21, nan 
-63.625, 71.625, 1.7513649089799184e-21, nan 
-63.375, 71.625, 1.3968197839795424e-21, nan 
-63.125, 71.625, 1.4378961972278655e-21, nan 
-62.875, 71.625, 2.1889164064055307e-21, nan 
-62.625, 71.625, 2.9030317452660657e-21, nan 
-62.375, 71.625, 3.2308544051412106e-21, nan 
-62.125, 71.625, 2.780860339836686e-21, nan 
-61.875, 71.625, 3.088442208746895e-21, nan 
-61.625, 71.625, 3.836298336710376e-21, nan 
-61.375, 71.625, 4.12095110889251e-21, nan 
-61.125, 71.625, 2.686037264838421e-21, nan 
-60.875, 71.625, 2.5681934432587618e-21, nan 
-60.625, 71.625, 2.703060149368915e-21, nan 
-60.375, 71.625, 2.28383836361553e-21, nan 
-60.125, 71.625, 1.7812693842836156e-21, nan 
-59.875, 71.625, 1.396267073976078e-21, nan 
-59.625, 71.625, 1.9931914594728637e-21, nan 
-59.375, 71.625, 2.1609103441953e-21, nan 
-59.125, 71.625, 1.9883026329197985e-21, nan 
-58.875, 71.625, 1.7069005599813136e-21, nan 
-58.625, 71.625, 2.7863271277728202e-21, nan 
-58.375, 71.625, 3.125300974904064e-21, nan 
-58.125, 71.625, 3.0359008832916856e-21, nan 
-57.875, 71.625, 2.253165178460944e-21, nan 
-57.625, 71.625, 3.254988012949363e-21, nan 
-57.375, 71.625, 4.175363969639087e-21, nan 
-57.125, 71.625, 3.600907366816841e-21, nan 
-56.875, 71.625, 4.541342162168009e-21, nan 
-56.625, 71.625, 5.66588613404237e-21, nan 
-56.375, 71.625, 4.92523769990618e-21, nan 
-56.125, 71.625, 4.7872158244623424e-21, nan 
-55.875, 71.625, 5.466576296084704e-21, nan 
-55.625, 71.625, 5.3758171321299555e-21, nan 
-55.375, 71.625, 5.464536296935865e-21, nan 
-55.125, 71.625, 4.9433226699586376e-21, nan 
-54.875, 71.625, 5.524333299197392e-21, nan 
-54.625, 71.625, 6.023017574228915e-21, nan 
-54.375, 71.625, 4.418196071654235e-21, nan 
-54.125, 71.625, 4.587948457897076e-21, nan 
-53.875, 71.625, 5.457340771263048e-21, nan 
-53.625, 71.625, 4.819428644807251e-21, nan 
-53.375, 71.625, 4.756814709215495e-21, nan 
-53.125, 71.625, 4.728035706843926e-21, nan 
-52.875, 71.625, 7.418571899136207e-21, nan 
-52.625, 71.625, 7.032768995878162e-21, nan 
-52.375, 71.625, 9.009627172033755e-21, nan 
-52.125, 71.625, 8.607724806599193e-21, nan 
-51.875, 71.625, 6.918215532062876e-21, nan 
-51.625, 71.625, 1.1712052021603599e-20, nan 
-51.375, 71.625, 1.7758459164900372e-20, nan 
-51.125, 71.625, 1.814315532420165e-20, nan 
-50.875, 71.625, 1.4453289369941324e-20, nan 
-50.625, 71.625, 2.3778948921282918e-20, nan 
-50.375, 71.625, 3.1465641903918136e-20, nan 
-50.125, 71.625, 3.132679072555362e-20, nan 
-49.875, 71.625, 2.8382235979899e-20, nan 
-49.625, 71.625, 1.916764671824283e-20, nan 
-49.375, 71.625, 2.6262569350321257e-20, nan 
-49.125, 71.625, 2.419736108182443e-20, nan 
-48.875, 71.625, 2.172860944319142e-20, nan 
-48.625, 71.625, 2.369356405497066e-20, nan 
-48.375, 71.625, 2.4115353680512918e-20, nan 
-48.125, 71.625, 2.916454319606566e-20, nan 
-47.875, 71.625, 4.405065848302328e-20, nan 
-47.625, 71.625, 5.569424932780868e-20, nan 
-47.375, 71.625, 4.750506427904529e-20, nan 
-47.125, 71.625, 5.639434719553874e-20, nan 
-46.875, 71.625, 1.376395242829766e-19, nan 
-46.625, 71.625, 1.496655446189004e-19, nan 
-46.375, 71.625, 1.6166317145220238e-19, nan 
-46.125, 71.625, 2.319715682382955e-19, nan 
-45.875, 71.625, 2.931417742671613e-19, nan 
-45.625, 71.625, 3.7000303047685634e-19, nan 
-45.375, 71.625, 5.45177313189505e-19, nan 
-45.125, 71.625, 7.750615305766134e-19, nan 
-44.875, 71.625, 1.1720759992646748e-18, nan 
-44.625, 71.625, 2.0459888719086448e-18, nan 
-44.375, 71.625, 3.3810629969565542e-18, nan 
-44.125, 71.625, 6.630869856727692e-18, nan 
-43.875, 71.625, 1.2712976384083803e-17, nan 
-43.625, 71.625, 3.154456982167056e-17, nan 
-43.375, 71.625, 6.334082247204506e-17, nan 
-43.125, 71.625, 1.1766961423559725e-16, nan 
-42.875, 71.625, 1.5411306626412556e-16, nan 
-42.625, 71.625, 6.643760850951618e-17, nan 
-42.375, 71.625, 1.5570862884842842e-17, nan 
-42.125, 71.625, 9.344628293764973e-18, nan 
-41.875, 71.625, 2.5028662795294976e-18, nan 
-41.625, 71.625, 9.460530910653398e-19, nan 
-41.375, 71.625, 1.010686571344827e-18, nan 
-41.125, 71.625, 7.422381442601892e-19, nan 
-40.875, 71.625, 6.870529362516317e-19, nan 
-40.625, 71.625, 7.382290350131912e-19, nan 
-40.375, 71.625, 2.616062821345199e-19, nan 
-40.125, 71.625, 2.7162146271255935e-19, nan 
-39.875, 71.625, 3.128006879651015e-19, nan 
-39.625, 71.625, 1.383824016055451e-19, nan 
-39.375, 71.625, 8.269519127764973e-20, nan 
-39.125, 71.625, 8.896380581111565e-20, nan 
-38.875, 71.625, 9.161432297532674e-20, nan 
-38.625, 71.625, 8.746446769796635e-20, nan 
-38.375, 71.625, 6.889876970951964e-20, nan 
-38.125, 71.625, 6.31661709566025e-20, nan 
-37.875, 71.625, 5.310442513366821e-20, nan 
-37.625, 71.625, 3.8109413041271034e-20, nan 
-37.375, 71.625, 2.802500728598286e-20, nan 
-37.125, 71.625, 2.200765814094706e-20, nan 
-36.875, 71.625, 2.3674839876416375e-20, nan 
-36.625, 71.625, 1.8438223282293366e-20, nan 
-36.375, 71.625, 1.5662094560668137e-20, nan 
-36.125, 71.625, 1.7098767961858704e-20, nan 
-35.875, 71.625, 1.1635892160391482e-20, nan 
-35.625, 71.625, 9.306169017639471e-21, nan 
-35.375, 71.625, 1.0012599696972112e-20, nan 
-35.125, 71.625, 6.5259760259004324e-21, nan 
-34.875, 71.625, 8.0134227558253e-21, nan 
-34.625, 71.625, 8.420442771422268e-21, nan 
-34.375, 71.625, 5.190774315504605e-21, nan 
-34.125, 71.625, 3.8212995968117195e-21, nan 
-33.875, 71.625, 6.36714029400929e-21, nan 
-33.625, 71.625, 3.46602124005789e-21, nan 
-33.375, 71.625, 5.044994874950103e-21, nan 
-33.125, 71.625, 7.078935845001189e-21, nan 
-32.875, 71.625, 8.284315415100177e-21, nan 
-32.625, 71.625, 1.0677687061171332e-20, nan 
-32.375, 71.625, 8.396192076296467e-21, nan 
-32.125, 71.625, 8.496223582518606e-21, nan 
-31.875, 71.625, 9.329226278057081e-21, nan 
-31.625, 71.625, 6.242071466396364e-21, nan 
-31.375, 71.625, 4.4867135935866926e-21, nan 
-31.125, 71.625, 3.4569066776126605e-21, nan 
-30.875, 71.625, 1.7600970037076434e-21, nan 
-30.625, 71.625, 2.6818202848558668e-21, nan 
-30.375, 71.625, 2.8664650162436194e-21, nan 
-30.125, 71.625, 6.801945680470174e-22, nan 
-29.875, 71.625, 1.3565355604417292e-21, nan 
-29.625, 71.625, 9.104816097863949e-22, nan 
-29.375, 71.625, 8.038556393906182e-22, nan 
-29.125, 71.625, 1.1066692234750898e-21, nan 
-28.875, 71.625, 7.019036347969187e-22, nan 
-28.625, 71.625, 1.3352117728799737e-21, nan 
-28.375, 71.625, 8.589923106509115e-22, nan 
-28.125, 71.625, 9.948278294846774e-22, nan 
-27.875, 71.625, 1.604026870408754e-21, nan 
-27.625, 71.625, 1.4469892206329253e-21, nan 
-27.375, 71.625, 1.1617036003222594e-21, nan 
-27.125, 71.625, 1.303267202753089e-21, nan 
-26.875, 71.625, 1.871998639120436e-21, nan 
-26.625, 71.625, 1.3338021850494693e-21, nan 
-26.375, 71.625, 5.844873847229839e-22, nan 
-26.125, 71.625, 1.1013170028366947e-21, nan 
-25.875, 71.625, 2.2212957831340963e-21, nan 
-25.625, 71.625, 3.2871495685825295e-21, nan 
-25.375, 71.625, 2.5454599070459606e-21, nan 
-25.125, 71.625, 2.0889656046621026e-21, nan 
-24.875, 71.625, 3.2008327635123338e-21, nan 
-24.625, 71.625, 1.0049884461346638e-21, nan 
-24.375, 71.625, 1.1644700564163985e-21, nan 
-24.125, 71.625, 1.551441601244207e-21, nan 
-23.875, 71.625, 4.883631040336485e-22, nan 
-23.625, 71.625, 5.9933184898289085e-22, nan 
-23.375, 71.625, 6.01693644908341e-22, nan 
-23.125, 71.625, 7.076421083668761e-22, nan 
-22.875, 71.625, 6.034431169344735e-22, nan 
-22.625, 71.625, 6.297951065177223e-22, nan 
-22.375, 71.625, 7.935261912197274e-22, nan 
-22.125, 71.625, 8.723536571756413e-22, nan 
-21.875, 71.625, 8.922046377340939e-22, nan 
-21.625, 71.625, 7.046312862955437e-22, nan 
-21.375, 71.625, 8.141057208227478e-22, nan 
-21.125, 71.625, 7.57172429203906e-22, nan 
-20.875, 71.625, 7.928590967348315e-22, nan 
-20.625, 71.625, 6.363400454882618e-22, nan 
-20.375, 71.625, 4.2028772440006055e-22, nan 
-20.125, 71.625, 6.439344113314579e-22, nan 
-19.875, 71.625, 5.366293311149169e-22, nan 
-19.625, 71.625, 2.45871620252395e-22, nan 
-19.375, 71.625, 1.7464008045231196e-22, nan 
-19.125, 71.625, 5.039009911302252e-22, nan 
-18.875, 71.625, 3.934411643214538e-22, nan 
-18.625, 71.625, 2.0903322681997827e-22, nan 
-18.375, 71.625, 3.828110776560413e-22, nan 
-18.125, 71.625, 1.0476723018225663e-21, nan 
-17.875, 71.625, 1.2024758827126975e-21, nan 
-17.625, 71.625, 1.1075420873458416e-21, nan 
-17.375, 71.625, 1.2940011716369353e-21, nan 
-17.125, 71.625, 1.5324272173195615e-21, nan 
-16.875, 71.625, 1.5257517178395018e-21, nan 
-16.625, 71.625, 1.0162104951991848e-21, nan 
-16.375, 71.625, 1.4011447570945555e-21, nan 
-16.125, 71.625, 1.1311950697398713e-21, nan 
-15.875, 71.625, 1.2690012839679588e-21, nan 
-15.625, 71.625, 1.423558135037587e-21, nan 
-15.375, 71.625, 1.1755912499652195e-20, nan 
-15.125, 71.625, 1.1121780956616253e-20, nan 
-14.875, 71.625, 7.169668167318512e-21, nan 
-14.625, 71.625, 1.07986571517622e-21, nan 
-14.375, 71.625, 1.4538799271212008e-21, nan 
-14.125, 71.625, 1.0026896237347457e-21, nan 
-13.875, 71.625, 6.706576227843079e-22, nan 
-13.625, 71.625, 2.752652471048913e-22, nan 
-13.375, 71.625, 2.4312382731846907e-22, nan 
-13.125, 71.625, 2.2797654411004705e-22, nan 
-12.875, 71.625, 1.1093558860623358e-22, nan 
-12.625, 71.625, 8.167326177601317e-23, nan 
-12.375, 71.625, 1.4060023004241286e-22, nan 
-12.125, 71.625, 6.558297912447939e-23, nan 
-11.875, 71.625, 2.252218507850045e-22, nan 
-11.625, 71.625, 1.6111175413938965e-22, nan 
-11.375, 71.625, 8.738512847381641e-23, nan 
-11.125, 71.625, 2.938643966199887e-22, nan 
-10.875, 71.625, 2.461816341236466e-22, nan 
-10.625, 71.625, 2.208089744467622e-22, nan 
-10.375, 71.625, 2.0066322860956805e-22, nan 
-10.125, 71.625, 2.0199771556403857e-22, nan 
-9.875, 71.625, 2.0302440825629613e-22, nan 
-9.625, 71.625, 1.2967056117536855e-22, nan 
-9.375, 71.625, 1.4679166883428488e-22, nan 
-9.125, 71.625, 1.988148205039473e-22, nan 
-8.875, 71.625, 1.5979295821183843e-22, nan 
-8.625, 71.625, 1.4821611173746481e-22, nan 
-8.375, 71.625, 1.589827514861143e-22, nan 
-8.125, 71.625, 1.9346920319516074e-22, nan 
-7.875, 71.625, 2.6412564924743335e-22, nan 
-7.625, 71.625, 2.397211658641028e-22, nan 
-7.375, 71.625, 2.418004412062687e-22, nan 
-7.125, 71.625, 2.640342609954484e-22, nan 
-6.875, 71.625, 2.527385269407244e-22, nan 
-6.625, 71.625, 2.4894170291614444e-22, nan 
-6.375, 71.625, 1.8287883191656342e-22, nan 
-6.125, 71.625, 2.0628190424307038e-22, nan 
-5.875, 71.625, 2.467049136714092e-22, nan 
-5.625, 71.625, 1.8718893127483065e-22, nan 
-5.375, 71.625, 1.2493730289380934e-22, nan 
-5.125, 71.625, 1.9603826603097167e-22, nan 
-4.875, 71.625, 9.904151693089435e-23, nan 
-4.625, 71.625, 1.028249676222309e-22, nan 
-4.375, 71.625, 7.953250166595825e-23, nan 
-4.125, 71.625, 5.447640340567804e-23, nan 
-3.875, 71.625, 9.056888121271149e-23, nan 
-3.625, 71.625, 5.16005919164691e-23, nan 
-3.375, 71.625, 6.29383473860536e-23, nan 
-3.125, 71.625, 8.012652640587558e-23, nan 
-2.875, 71.625, 8.104054258497002e-23, nan 
-2.625, 71.625, 8.646594627080933e-23, nan 
-2.375, 71.625, 1.0086184098154824e-22, nan 
-2.125, 71.625, 9.819538561893431e-23, nan 
-1.875, 71.625, 7.638794593609033e-23, nan 
-1.625, 71.625, 7.709423758316507e-23, nan 
-1.375, 71.625, 6.917681066409849e-23, nan 
-1.125, 71.625, 5.198617141871556e-23, nan 
-0.875, 71.625, 5.786428453452094e-23, nan 
-0.625, 71.625, 7.987704783352206e-23, nan 
-0.375, 71.625, 1.7145437782287658e-22, nan 
-0.125, 71.625, 1.197025011804281e-22, nan 
0.125, 71.625, 1.0618106378550453e-22, nan 
0.375, 71.625, 1.979582643340073e-22, nan 
0.625, 71.625, 1.356222674661092e-22, nan 
0.875, 71.625, 1.0608475093026835e-22, nan 
1.125, 71.625, 5.659407087354237e-23, nan 
1.375, 71.625, 6.649062146049638e-23, nan 
1.625, 71.625, 6.972806670236069e-23, nan 
1.875, 71.625, 7.807977355908017e-23, nan 
2.125, 71.625, 5.1260339170184464e-23, nan 
2.375, 71.625, 5.652513706681875e-23, nan 
2.625, 71.625, 1.1381493404746159e-22, nan 
2.875, 71.625, 5.276390620091893e-23, nan 
3.125, 71.625, 2.749105905194289e-23, nan 
3.375, 71.625, 7.094010784918045e-23, nan 
3.625, 71.625, 4.003643180902338e-23, nan 
3.875, 71.625, 2.1114224505807158e-23, nan 
4.125, 71.625, 1.974722571817126e-23, nan 
4.375, 71.625, 1.2389611644628332e-23, nan 
4.625, 71.625, 2.079016984085138e-23, nan 
4.875, 71.625, 1.5691389811328139e-23, nan 
5.125, 71.625, 1.6661477571917116e-23, nan 
5.375, 71.625, 1.1770840774248413e-23, nan 
5.625, 71.625, 1.4393630613561603e-23, nan 
5.875, 71.625, 1.5354258326133797e-23, nan 
6.125, 71.625, 1.3530448853362193e-23, nan 
6.375, 71.625, 1.7604160398692777e-23, nan 
6.625, 71.625, 7.716320066030812e-24, nan 
6.875, 71.625, 1.559814836235225e-23, nan 
7.125, 71.625, 1.6545586191733495e-23, nan 
7.375, 71.625, 1.5685226182269503e-23, nan 
7.625, 71.625, 1.4068966434627425e-23, nan 
7.875, 71.625, 2.2334238394851404e-23, nan 
8.125, 71.625, 1.7479277447485869e-23, nan 
8.375, 71.625, 2.024418731727593e-23, nan 
