# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.875, 66.875, 2.4998929035334434e-21, nan 
-9.625, 66.875, 3.954814917293033e-21, nan 
-9.375, 66.875, 5.096955379313646e-21, nan 
-9.125, 66.875, 4.058056041706126e-21, nan 
-8.875, 66.875, 1.715291801172793e-21, nan 
-8.625, 66.875, 4.232955266806679e-21, nan 
-8.375, 66.875, 2.4621460410332822e-21, nan 
-8.125, 66.875, 2.702518377402577e-21, nan 
-7.875, 66.875, 2.546640168996306e-21, nan 
-7.625, 66.875, 1.818121296096006e-21, nan 
-7.375, 66.875, 1.651020947992133e-21, nan 
-7.125, 66.875, 1.8703684985861865e-21, nan 
-6.875, 66.875, 1.5546213506802539e-21, nan 
-6.625, 66.875, 8.852075613707924e-22, nan 
-6.375, 66.875, 9.143190003426002e-22, nan 
-6.125, 66.875, 1.0214705964277722e-21, nan 
-5.875, 66.875, 5.124731295922004e-22, nan 
-5.625, 66.875, 5.217045451203681e-22, nan 
-5.375, 66.875, 7.811418776991804e-22, nan 
-5.125, 66.875, 5.107138457831048e-22, nan 
-4.875, 66.875, 2.8351679411592914e-22, nan 
-4.625, 66.875, 4.607670133655149e-22, nan 
-4.375, 66.875, 3.686252433041779e-22, nan 
-4.125, 66.875, 1.950539029142697e-22, nan 
-3.875, 66.875, 2.165500098374093e-22, nan 
-3.625, 66.875, 5.043572396524641e-22, nan 
-3.375, 66.875, 1.750515922903708e-22, nan 
-3.125, 66.875, 4.240490772523885e-22, nan 
-2.875, 66.875, 4.962245692344088e-22, nan 
-2.625, 66.875, 3.0157972268218434e-22, nan 
-2.375, 66.875, 1.74870854959062e-22, nan 
-2.125, 66.875, 2.0831746170087628e-22, nan 
-1.875, 66.875, 3.3133533953409734e-22, nan 
-1.625, 66.875, 2.98181040460626e-22, nan 
-1.375, 66.875, 3.1644548594258437e-22, nan 
-1.125, 66.875, 3.0326139256121714e-22, nan 
-0.875, 66.875, 3.4695907284144687e-22, nan 
-0.625, 66.875, 3.0093902125682556e-22, nan 
-0.375, 66.875, 2.0649860938776778e-22, nan 
-0.125, 66.875, 1.833078391317535e-22, nan 
0.125, 66.875, 3.711599583161631e-22, nan 
0.375, 66.875, 3.305313589127439e-22, nan 
0.625, 66.875, 3.374287138088337e-22, nan 
0.875, 66.875, 4.682244088439406e-22, nan 
1.125, 66.875, 3.0748530873340536e-22, nan 
1.375, 66.875, 3.60676740032741e-22, nan 
1.625, 66.875, 6.395492310898331e-22, nan 
1.875, 66.875, 4.536115393090206e-22, nan 
2.125, 66.875, 1.7697061798066628e-22, nan 
2.375, 66.875, 4.758714947201133e-22, nan 
2.625, 66.875, 3.439825827491436e-22, nan 
2.875, 66.875, 1.4783893192493357e-22, nan 
3.125, 66.875, 2.319345552713782e-22, nan 
3.375, 66.875, 2.1027060550580803e-22, nan 
3.625, 66.875, 1.907659215627184e-22, nan 
3.875, 66.875, 1.8789787967800783e-22, nan 
4.125, 66.875, 8.82897147909482e-23, nan 
4.375, 66.875, 6.857203393268655e-23, nan 
4.625, 66.875, 1.075554270204463e-22, nan 
4.875, 66.875, 7.300679419227442e-23, nan 
5.125, 66.875, 5.996730603196718e-23, nan 
5.375, 66.875, 7.484371312572532e-23, nan 
5.625, 66.875, 7.637089571688064e-23, nan 
5.875, 66.875, 7.20633824441207e-23, nan 
6.125, 66.875, 9.496503442549585e-23, nan 
6.375, 66.875, 1.1877918477683203e-22, nan 
6.625, 66.875, 9.056611826635959e-23, nan 
6.875, 66.875, 7.63043386136826e-23, nan 
7.125, 66.875, 6.950851099338507e-23, nan 
7.375, 66.875, 6.620120714144145e-23, nan 
7.625, 66.875, 1.0157042678286441e-22, nan 
7.875, 66.875, 6.753632718848042e-23, nan 
8.125, 66.875, 5.936146379356455e-23, nan 
8.375, 66.875, 5.24498100449248e-23, nan 
8.625, 66.875, 5.351917009053405e-23, nan 
8.875, 66.875, 6.375523711311362e-23, nan 
9.125, 66.875, 5.133362029679109e-23, nan 
9.375, 66.875, 6.675729386527233e-23, nan 
9.625, 66.875, 5.309638812212321e-23, nan 
9.875, 66.875, 3.4267554741441944e-23, nan 
10.125, 66.875, 2.8603633211577775e-23, nan 
10.375, 66.875, 5.635693643247459e-23, nan 
10.625, 66.875, 9.494826067286626e-23, nan 
10.875, 66.875, 6.73021705509447e-23, nan 
11.125, 66.875, 5.038028252892661e-23, nan 
11.375, 66.875, 3.899769916936236e-23, nan 
11.625, 66.875, 3.892223502877418e-23, nan 
11.875, 66.875, 5.041401701919847e-23, nan 
12.125, 66.875, 5.388974979264577e-23, nan 
12.375, 66.875, 4.137281920535701e-23, nan 
12.625, 66.875, 3.2920078036287375e-23, nan 
12.875, 66.875, 3.532156614102803e-23, nan 
13.125, 66.875, 2.3584203552786238e-23, nan 
13.375, 66.875, 2.432618330384844e-23, nan 
13.625, 66.875, 4.4191080765611433e-23, nan 
-94.875, 67.125, 6.840882781081786e-23, nan 
-94.625, 67.125, 5.69133453710457e-23, nan 
-94.375, 67.125, 9.467573063795084e-23, nan 
-94.125, 67.125, 4.7552746574935625e-23, nan 
-93.875, 67.125, 4.796538659241071e-23, nan 
-93.625, 67.125, 6.975997490786394e-23, nan 
-93.375, 67.125, 4.7137412009124476e-23, nan 
-93.125, 67.125, 5.055964085227456e-23, nan 
-92.875, 67.125, 5.546562594081724e-23, nan 
-92.625, 67.125, 6.001968368384797e-23, nan 
-92.375, 67.125, 5.215032109362257e-23, nan 
-92.125, 67.125, 5.898480503201337e-23, nan 
-91.875, 67.125, 1.0097729065116563e-22, nan 
-91.625, 67.125, 9.368716674367589e-23, nan 
-91.375, 67.125, 7.608427915062976e-23, nan 
-91.125, 67.125, 7.849491196055182e-23, nan 
-90.875, 67.125, 7.860208423310393e-23, nan 
-90.625, 67.125, 6.271070914416173e-23, nan 
-90.375, 67.125, 7.479172332090016e-23, nan 
-90.125, 67.125, 6.613696008805655e-23, nan 
-89.875, 67.125, 7.824653693772383e-23, nan 
-89.625, 67.125, 8.612415042923953e-23, nan 
-89.375, 67.125, 7.652061999479863e-23, nan 
-89.125, 67.125, 8.868486971140874e-23, nan 
-88.875, 67.125, 9.11330119727126e-23, nan 
-88.625, 67.125, 8.055370501116535e-23, nan 
-88.375, 67.125, 8.762178092866602e-23, nan 
-88.125, 67.125, 1.0084336430451183e-22, nan 
-87.875, 67.125, 9.151074767676242e-23, nan 
-87.625, 67.125, 9.130984163581008e-23, nan 
-87.375, 67.125, 1.0502897770346106e-22, nan 
-87.125, 67.125, 1.1266691137775428e-22, nan 
-86.875, 67.125, 1.254271338598901e-22, nan 
-86.625, 67.125, 1.084651498104382e-22, nan 
-86.375, 67.125, 1.2833155694356686e-22, nan 
-86.125, 67.125, 1.3344289925129275e-22, nan 
-85.875, 67.125, 1.3019113682226993e-22, nan 
-85.625, 67.125, 1.1853740506250777e-22, nan 
-85.375, 67.125, 1.3842430311095375e-22, nan 
-85.125, 67.125, 1.1296576240213168e-22, nan 
-84.875, 67.125, 1.1071479472981393e-22, nan 
-84.625, 67.125, 1.4956337044190726e-22, nan 
-84.375, 67.125, 1.0669612428358903e-22, nan 
-84.125, 67.125, 1.1024716711338392e-22, nan 
-83.875, 67.125, 9.027847395194147e-23, nan 
-83.625, 67.125, 1.3111929396757395e-22, nan 
-83.375, 67.125, 1.4924581482031697e-22, nan 
-83.125, 67.125, 2.9026871276727016e-22, nan 
-82.875, 67.125, 2.790217768498835e-22, nan 
-82.625, 67.125, 3.637521997654909e-22, nan 
-82.375, 67.125, 4.738324124871101e-22, nan 
-82.125, 67.125, 3.842776913907364e-22, nan 
-81.875, 67.125, 3.5708358214605425e-22, nan 
-81.625, 67.125, 3.0502711920570307e-22, nan 
-81.375, 67.125, 2.801333208252096e-22, nan 
-81.125, 67.125, 3.7376904880837767e-22, nan 
-80.875, 67.125, 5.587696511090694e-22, nan 
-80.625, 67.125, 5.430817480230421e-22, nan 
-80.375, 67.125, 5.258163270844095e-22, nan 
-80.125, 67.125, 5.314441605459753e-22, nan 
-79.875, 67.125, 6.179870337848652e-22, nan 
-79.625, 67.125, 5.59394222375133e-22, nan 
-79.375, 67.125, 2.770190953013489e-22, nan 
-79.125, 67.125, 4.131858660692678e-22, nan 
-78.875, 67.125, 2.405091579153671e-22, nan 
-78.625, 67.125, 5.09169435694821e-22, nan 
-78.375, 67.125, 4.893115169468192e-22, nan 
-78.125, 67.125, 3.6261849200137247e-22, nan 
-77.875, 67.125, 3.9614254716980117e-22, nan 
-77.625, 67.125, 4.390879226884009e-22, nan 
-77.375, 67.125, 4.618662944047144e-22, nan 
-77.125, 67.125, 3.7403099673485013e-22, nan 
-76.875, 67.125, 4.365036696931792e-22, nan 
-76.625, 67.125, 4.74067650407946e-22, nan 
-76.375, 67.125, 6.33610388170782e-22, nan 
-76.125, 67.125, 5.874108493601661e-22, nan 
-75.875, 67.125, 4.637657237613108e-22, nan 
-75.625, 67.125, 5.252822657646795e-22, nan 
-75.375, 67.125, 5.396145727886609e-22, nan 
-75.125, 67.125, 5.702036196295499e-22, nan 
-74.875, 67.125, 5.863852661162732e-22, nan 
-74.625, 67.125, 4.544184622613806e-22, nan 
-74.375, 67.125, 4.646346252611815e-22, nan 
-74.125, 67.125, 4.245535112963471e-22, nan 
-73.875, 67.125, 4.346708014615933e-22, nan 
-73.625, 67.125, 4.1998940496484594e-22, nan 
-73.375, 67.125, 3.7846628753160537e-22, nan 
-73.125, 67.125, 4.158689903561699e-22, nan 
-72.875, 67.125, 4.657229442759736e-22, nan 
-72.625, 67.125, 4.71235052957775e-22, nan 
-72.375, 67.125, 4.678999390980557e-22, nan 
-72.125, 67.125, 3.59235575938475e-22, nan 
-71.875, 67.125, 3.4944641468084974e-22, nan 
-71.625, 67.125, 3.3857557013749166e-22, nan 
-71.375, 67.125, 3.3539060737356533e-22, nan 
-71.125, 67.125, 3.8117676022603185e-22, nan 
-70.875, 67.125, 4.1622151388151888e-22, nan 
-70.625, 67.125, 3.8035431990983917e-22, nan 
-70.375, 67.125, 3.818389875238507e-22, nan 
-70.125, 67.125, 3.6347499408437604e-22, nan 
-69.875, 67.125, 3.554422182188017e-22, nan 
-69.625, 67.125, 3.5577639282668967e-22, nan 
-69.375, 67.125, 3.297300101476644e-22, nan 
-69.125, 67.125, 3.744755126000463e-22, nan 
-68.875, 67.125, 4.58654960268565e-22, nan 
-68.625, 67.125, 4.1792088634816732e-22, nan 
-68.375, 67.125, 3.573488234693191e-22, nan 
-68.125, 67.125, 4.6575073796102205e-22, nan 
-67.875, 67.125, 4.438964724271672e-22, nan 
-67.625, 67.125, 3.821610133109728e-22, nan 
-67.375, 67.125, 3.351221391577647e-22, nan 
-67.125, 67.125, 3.1149305346690376e-22, nan 
-66.875, 67.125, 3.304796728386856e-22, nan 
-66.625, 67.125, 2.933816079562358e-22, nan 
-66.375, 67.125, 2.964714161797211e-22, nan 
-66.125, 67.125, 3.4256891358482996e-22, nan 
-65.875, 67.125, 3.114473188204511e-22, nan 
-65.625, 67.125, 3.33346431193553e-22, nan 
-65.375, 67.125, 3.4913903140346066e-22, nan 
-65.125, 67.125, 3.1168123440488525e-22, nan 
-64.875, 67.125, 3.172264685575904e-22, nan 
-64.625, 67.125, 3.5652439871256917e-22, nan 
-64.375, 67.125, 2.731678794076139e-22, nan 
-64.125, 67.125, 2.9636013700661787e-22, nan 
-63.875, 67.125, 2.2645272091362295e-22, nan 
-63.625, 67.125, 1.9971848984264148e-22, nan 
-63.375, 67.125, 1.714537637944568e-22, nan 
-63.125, 67.125, 1.8957175132982472e-22, nan 
-62.875, 67.125, 2.548110411703786e-22, nan 
-62.625, 67.125, 2.0583736007893e-22, nan 
-62.375, 67.125, 2.127905161872515e-22, nan 
-62.125, 67.125, 2.0409435311005838e-22, nan 
-61.875, 67.125, 2.276620081067341e-22, nan 
-61.625, 67.125, 2.3976132698042636e-22, nan 
-61.375, 67.125, 1.8134392191444847e-22, nan 
-61.125, 67.125, 2.564869403883226e-22, nan 
-60.875, 67.125, 2.6719735227248185e-22, nan 
-60.625, 67.125, 2.9145386171587826e-22, nan 
-60.375, 67.125, 2.59008756110636e-22, nan 
-60.125, 67.125, 2.6742675958690118e-22, nan 
-59.875, 67.125, 2.8223666723284285e-22, nan 
-59.625, 67.125, 2.805061658676751e-22, nan 
-59.375, 67.125, 2.615650204302766e-22, nan 
-59.125, 67.125, 2.9415041702204626e-22, nan 
-58.875, 67.125, 1.9837428749288278e-22, nan 
-58.625, 67.125, 3.1008524700743225e-22, nan 
-58.375, 67.125, 3.3730956265162433e-22, nan 
-58.125, 67.125, 2.4913564424322216e-22, nan 
-57.875, 67.125, 2.1710296072656534e-22, nan 
-57.625, 67.125, 2.190185170647203e-22, nan 
-57.375, 67.125, 1.4203136203467378e-22, nan 
-57.125, 67.125, 1.290314651943039e-22, nan 
-56.875, 67.125, 2.252610061087116e-22, nan 
-56.625, 67.125, 2.950252509079369e-22, nan 
-56.375, 67.125, 3.8505035838031937e-22, nan 
-56.125, 67.125, 3.5191213002719434e-22, nan 
-55.875, 67.125, 3.4994493228640963e-22, nan 
-55.625, 67.125, 4.1418269996314556e-22, nan 
-55.375, 67.125, 3.106062985067196e-22, nan 
-55.125, 67.125, 8.975196977307504e-23, nan 
-54.875, 67.125, 1.5057166534787605e-22, nan 
-54.625, 67.125, 2.8057089014991693e-22, nan 
-54.375, 67.125, 1.5021919574387091e-22, nan 
-54.125, 67.125, 8.291916493693337e-23, nan 
-53.875, 67.125, 2.364662811790095e-22, nan 
-53.625, 67.125, 3.1549641904779533e-22, nan 
-53.375, 67.125, 5.399737364473364e-22, nan 
-53.125, 67.125, 4.701395273948344e-22, nan 
-52.875, 67.125, 3.9649760535199323e-22, nan 
-52.625, 67.125, 3.0152332116723803e-22, nan 
-52.375, 67.125, 2.0324194464635223e-22, nan 
-52.125, 67.125, 1.0783352627166616e-22, nan 
-51.875, 67.125, 1.5152828967799485e-22, nan 
-51.625, 67.125, 1.1753225589423436e-22, nan 
-51.375, 67.125, 1.440310601823257e-22, nan 
-51.125, 67.125, 1.1113733256300548e-22, nan 
-50.875, 67.125, 1.5783503574307395e-22, nan 
-50.625, 67.125, 1.353901591157202e-22, nan 
-50.375, 67.125, 2.0376175262020464e-22, nan 
-50.125, 67.125, 3.0890227296019156e-22, nan 
-49.875, 67.125, 2.3651241379135063e-22, nan 
-49.625, 67.125, 2.5044571855295646e-22, nan 
-49.375, 67.125, 5.570562408240594e-22, nan 
-49.125, 67.125, 3.6269149931128477e-22, nan 
-48.875, 67.125, 1.8861445776493992e-22, nan 
-48.625, 67.125, 4.068052826554479e-22, nan 
-48.375, 67.125, 1.379296552373542e-22, nan 
-48.125, 67.125, 3.482580727569298e-22, nan 
-47.875, 67.125, 1.7788016463134625e-22, nan 
-47.625, 67.125, 1.2700807346863024e-22, nan 
-47.375, 67.125, 1.3593363518017292e-22, nan 
-47.125, 67.125, 1.369431854363614e-22, nan 
-46.875, 67.125, 1.5517035470933415e-22, nan 
-46.625, 67.125, 2.322827155014089e-22, nan 
-46.375, 67.125, 4.944203944928626e-22, nan 
-46.125, 67.125, 9.387805985122753e-22, nan 
-45.875, 67.125, 1.2463921466872602e-21, nan 
-45.625, 67.125, 6.556479826105605e-22, nan 
-45.375, 67.125, 5.621304835611968e-22, nan 
-45.125, 67.125, 5.200290824773861e-22, nan 
-44.875, 67.125, 4.0684349660352367e-22, nan 
-44.625, 67.125, 3.819016352502869e-22, nan 
-44.375, 67.125, 3.5435635306429e-22, nan 
-44.125, 67.125, 3.553073454240042e-22, nan 
-43.875, 67.125, 3.5350740148976704e-22, nan 
-43.625, 67.125, 1.7576259548143431e-22, nan 
-43.375, 67.125, 3.0277820968237927e-22, nan 
-43.125, 67.125, 1.948642271140574e-22, nan 
-42.875, 67.125, 1.2352270600586635e-22, nan 
-42.625, 67.125, 4.588348484432012e-22, nan 
-42.375, 67.125, 3.4700969372749633e-22, nan 
-42.125, 67.125, 2.363117870026459e-22, nan 
-41.875, 67.125, 3.7898722558188525e-22, nan 
-41.625, 67.125, 3.291054840401296e-22, nan 
-41.375, 67.125, 2.5612953822709356e-22, nan 
-41.125, 67.125, 4.838614639858965e-22, nan 
-40.875, 67.125, 3.436297640521993e-22, nan 
-40.625, 67.125, 3.846357280421503e-22, nan 
-40.375, 67.125, 9.227259997489573e-22, nan 
-40.125, 67.125, 1.0262302899991982e-21, nan 
-39.875, 67.125, 9.281628802390985e-22, nan 
-39.625, 67.125, 1.0237710248122073e-21, nan 
-39.375, 67.125, 1.0462739661578296e-21, nan 
-39.125, 67.125, 9.160480780087622e-22, nan 
-38.875, 67.125, 7.83828889984654e-22, nan 
-38.625, 67.125, 7.42458482536149e-22, nan 
-38.375, 67.125, 8.59571405380324e-22, nan 
-38.125, 67.125, 1.2181215351437816e-21, nan 
-37.875, 67.125, 1.0084918079327565e-21, nan 
-37.625, 67.125, 5.716241034669748e-22, nan 
-37.375, 67.125, 4.915009456509532e-22, nan 
-37.125, 67.125, 1.064827243808879e-21, nan 
-36.875, 67.125, 1.0577941192050007e-21, nan 
-36.625, 67.125, 1.1180359309561023e-21, nan 
-36.375, 67.125, 7.384415812385972e-22, nan 
-36.125, 67.125, 1.060240419073268e-21, nan 
-35.875, 67.125, 9.07255876310386e-22, nan 
-35.625, 67.125, 7.435183917974603e-22, nan 
-35.375, 67.125, 1.448651622482919e-21, nan 
-35.125, 67.125, 9.724629623882804e-22, nan 
-34.875, 67.125, 7.679481511766771e-22, nan 
-34.625, 67.125, 2.553528182331752e-21, nan 
-34.375, 67.125, 2.0149305606671717e-21, nan 
-34.125, 67.125, 1.3555468252454082e-21, nan 
-33.875, 67.125, 3.2785942268678086e-21, nan 
-33.625, 67.125, 2.6879351410353026e-21, nan 
-33.375, 67.125, 2.6162095409850483e-21, nan 
-33.125, 67.125, 2.039465877125174e-21, nan 
-32.875, 67.125, 1.4687980201703359e-21, nan 
-32.625, 67.125, 9.100195720512766e-22, nan 
-32.375, 67.125, 6.851012526036291e-22, nan 
-32.125, 67.125, 8.615741254254785e-22, nan 
-31.875, 67.125, 1.5795323187942869e-21, nan 
-31.625, 67.125, 1.2799830871854282e-21, nan 
-31.375, 67.125, 7.373530221814481e-22, nan 
-31.125, 67.125, 6.272202648849353e-22, nan 
-30.875, 67.125, 1.6078224163453386e-21, nan 
-30.625, 67.125, 1.777385127428635e-21, nan 
-30.375, 67.125, 2.0887706655658507e-21, nan 
-30.125, 67.125, 1.773060985584812e-21, nan 
-29.875, 67.125, 2.3375933784706527e-21, nan 
-29.625, 67.125, 3.0006565823948464e-21, nan 
-29.375, 67.125, 3.2153601306962597e-21, nan 
-29.125, 67.125, 3.5758841398491715e-21, nan 
-28.875, 67.125, 3.2330228712558526e-21, nan 
-28.625, 67.125, 3.762108923668209e-21, nan 
-28.375, 67.125, 3.86461959634144e-21, nan 
-28.125, 67.125, 3.410959664392666e-21, nan 
-27.875, 67.125, 2.4582505689753074e-21, nan 
-27.625, 67.125, 2.7981854820011805e-21, nan 
-27.375, 67.125, 3.536014845034284e-21, nan 
-27.125, 67.125, 3.601123715463759e-21, nan 
-26.875, 67.125, 4.886524372146469e-21, nan 
-26.625, 67.125, 5.530009303074481e-21, nan 
-26.375, 67.125, 6.105001167088731e-21, nan 
-26.125, 67.125, 9.526880519656305e-21, nan 
-25.875, 67.125, 7.6533263138152e-21, nan 
-25.625, 67.125, 6.080305109299653e-21, nan 
-25.375, 67.125, 8.689128442794995e-21, nan 
-25.125, 67.125, 1.1308751440174627e-20, nan 
-24.875, 67.125, 9.392627816306077e-21, nan 
-24.625, 67.125, 8.677888679724284e-21, nan 
-24.375, 67.125, 1.0308393080851168e-20, nan 
-24.125, 67.125, 9.812271805638472e-21, nan 
-23.875, 67.125, 7.594636726918958e-21, nan 
-23.625, 67.125, 4.6471037957259804e-21, nan 
-23.375, 67.125, 3.954993981195229e-21, nan 
-23.125, 67.125, 3.1931061408250515e-21, nan 
-22.875, 67.125, 3.472138759666442e-21, nan 
-22.625, 67.125, 3.796723122902477e-21, nan 
-22.375, 67.125, 3.1869144237723072e-21, nan 
-22.125, 67.125, 5.4975995842454295e-21, nan 
-21.875, 67.125, 4.435685589706585e-21, nan 
-21.625, 67.125, 2.46270865960452e-21, nan 
-21.375, 67.125, 6.276937261016233e-21, nan 
-21.125, 67.125, 5.694828486142747e-21, nan 
-20.875, 67.125, 2.3835490376015365e-21, nan 
-20.625, 67.125, 3.43971103668242e-21, nan 
-20.375, 67.125, 4.263458374141257e-21, nan 
-20.125, 67.125, 3.4313176874112114e-21, nan 
-19.875, 67.125, 5.650582168050163e-21, nan 
-19.625, 67.125, 8.058827317072359e-21, nan 
-19.375, 67.125, 8.028157452376183e-21, nan 
-19.125, 67.125, 5.629013157441631e-21, nan 
-18.875, 67.125, 7.108954096987298e-21, nan 
-18.625, 67.125, 6.956191707504259e-21, nan 
-18.375, 67.125, 5.154954204315931e-21, nan 
-18.125, 67.125, 3.685206483511809e-21, nan 
-17.875, 67.125, 4.454901030600336e-21, nan 
-17.625, 67.125, 4.480897514499246e-21, nan 
-17.375, 67.125, 9.106263971534484e-21, nan 
-17.125, 67.125, 1.0864792393522694e-20, nan 
-16.875, 67.125, 1.410340809492432e-20, nan 
-16.625, 67.125, 1.25964373822642e-20, nan 
-16.375, 67.125, 2.825785108673565e-20, nan 
-16.125, 67.125, 1.7365903977955744e-20, nan 
-15.875, 67.125, 9.018424950568432e-21, nan 
-15.625, 67.125, 3.081438515561214e-21, nan 
-15.375, 67.125, 4.786546645813082e-21, nan 
-15.125, 67.125, 4.683122209465488e-21, nan 
-14.875, 67.125, 1.8796749600039313e-21, nan 
-14.625, 67.125, 3.4753457201106165e-21, nan 
-14.375, 67.125, 4.615047295046341e-21, nan 
-14.125, 67.125, 3.740781271057679e-21, nan 
-13.875, 67.125, 3.473550187129491e-21, nan 
-13.625, 67.125, 3.220102458242092e-21, nan 
-13.375, 67.125, 7.30595310414508e-21, nan 
-13.125, 67.125, 8.609207510208422e-21, nan 
-12.875, 67.125, 2.736826357056253e-21, nan 
-12.625, 67.125, 2.7193063878057223e-21, nan 
-12.375, 67.125, 2.1101775252951268e-21, nan 
-12.125, 67.125, 4.916951065626739e-21, nan 
-11.875, 67.125, 3.2982209856328274e-21, nan 
-11.625, 67.125, 3.3167979766044166e-21, nan 
-11.375, 67.125, 4.597238436112474e-21, nan 
-11.125, 67.125, 3.3350426264865845e-21, nan 
-10.875, 67.125, 3.8022516674175286e-21, nan 
-10.625, 67.125, 2.943248858564393e-21, nan 
-10.375, 67.125, 1.1150104267444009e-21, nan 
-10.125, 67.125, 1.1591636118781096e-21, nan 
-9.875, 67.125, 2.3795939132879634e-21, nan 
-9.625, 67.125, 3.1402079282397475e-21, nan 
-9.375, 67.125, 2.5642571054752303e-21, nan 
-9.125, 67.125, 2.292474605737944e-21, nan 
-8.875, 67.125, 1.914939145452999e-21, nan 
-8.625, 67.125, 1.5504596081957363e-21, nan 
-8.375, 67.125, 1.8362049494202536e-21, nan 
-8.125, 67.125, 1.798600618200992e-21, nan 
-7.875, 67.125, 2.1054944627918294e-21, nan 
-7.625, 67.125, 1.8095751182870635e-21, nan 
-7.375, 67.125, 1.4564938490700137e-21, nan 
-7.125, 67.125, 1.5505508330077846e-21, nan 
-6.875, 67.125, 1.4200230045422513e-21, nan 
-6.625, 67.125, 1.2998782240999304e-21, nan 
-6.375, 67.125, 1.261183999444139e-21, nan 
-6.125, 67.125, 1.106633781790565e-21, nan 
-5.875, 67.125, 8.591145546409919e-22, nan 
-5.625, 67.125, 4.863747449304353e-22, nan 
-5.375, 67.125, 9.31274199057383e-22, nan 
-5.125, 67.125, 8.542088406511604e-22, nan 
-4.875, 67.125, 4.337853040717646e-22, nan 
-4.625, 67.125, 6.109013199325466e-22, nan 
-4.375, 67.125, 4.576170188982237e-22, nan 
-4.125, 67.125, 3.144259864233171e-22, nan 
-3.875, 67.125, 5.152072044226022e-22, nan 
-3.625, 67.125, 4.917469436648918e-22, nan 
-3.375, 67.125, 2.9843704723443797e-22, nan 
-3.125, 67.125, 4.725242472981635e-22, nan 
-2.875, 67.125, 5.090879323307486e-22, nan 
-2.625, 67.125, 3.342375081020833e-22, nan 
-2.375, 67.125, 1.236260891183641e-22, nan 
-2.125, 67.125, 1.974715439374623e-22, nan 
-1.875, 67.125, 2.3219019276298273e-22, nan 
-1.625, 67.125, 4.0579799950963357e-22, nan 
-1.375, 67.125, 2.9473442800851023e-22, nan 
-1.125, 67.125, 2.5514518805985833e-22, nan 
-0.875, 67.125, 4.324601816558578e-22, nan 
-0.625, 67.125, 2.828706392423814e-22, nan 
-0.375, 67.125, 2.382878034784516e-22, nan 
-0.125, 67.125, 1.1638327221435476e-22, nan 
0.125, 67.125, 2.3105055899427627e-22, nan 
0.375, 67.125, 2.6145190596829877e-22, nan 
0.625, 67.125, 3.1016809581868977e-22, nan 
0.875, 67.125, 3.1045337194414165e-22, nan 
1.125, 67.125, 2.371851876302129e-22, nan 
1.375, 67.125, 3.346259719137971e-22, nan 
1.625, 67.125, 3.5983365067006717e-22, nan 
1.875, 67.125, 2.4244139886918936e-22, nan 
2.125, 67.125, 1.434991852558686e-22, nan 
2.375, 67.125, 2.411614701547632e-22, nan 
2.625, 67.125, 3.3301531155570404e-22, nan 
2.875, 67.125, 4.0825744429342754e-22, nan 
3.125, 67.125, 3.059321514673753e-22, nan 
3.375, 67.125, 2.424145900594664e-22, nan 
3.625, 67.125, 3.1357108268397746e-22, nan 
3.875, 67.125, 2.0101824947345164e-22, nan 
4.125, 67.125, 9.60822783935525e-23, nan 
4.375, 67.125, 1.3101862026420588e-22, nan 
4.625, 67.125, 8.409480508225374e-23, nan 
4.875, 67.125, 8.293487093685929e-23, nan 
5.125, 67.125, 7.660718354528603e-23, nan 
5.375, 67.125, 6.800782337551619e-23, nan 
5.625, 67.125, 6.797317422254784e-23, nan 
5.875, 67.125, 8.206769410330176e-23, nan 
6.125, 67.125, 1.165821107138825e-22, nan 
6.375, 67.125, 1.2808241076958814e-22, nan 
6.625, 67.125, 8.437461484658638e-23, nan 
6.875, 67.125, 1.1060380675754308e-22, nan 
7.125, 67.125, 1.012637623065592e-22, nan 
7.375, 67.125, 4.926710045112673e-23, nan 
7.625, 67.125, 3.5164992789769804e-23, nan 
7.875, 67.125, 3.5902447682502687e-23, nan 
8.125, 67.125, 4.236669307334081e-23, nan 
8.375, 67.125, 4.187542289729038e-23, nan 
8.625, 67.125, 4.2985977872440224e-23, nan 
8.875, 67.125, 5.0472636878911043e-23, nan 
9.125, 67.125, 2.575972301081289e-23, nan 
9.375, 67.125, 2.782178548550739e-23, nan 
9.625, 67.125, 8.466117028664841e-23, nan 
9.875, 67.125, 1.3516930168409479e-22, nan 
10.125, 67.125, 8.715314185993893e-23, nan 
10.375, 67.125, 1.0087379270758849e-22, nan 
10.625, 67.125, 1.930384158729771e-22, nan 
10.875, 67.125, 1.0475027320147794e-22, nan 
11.125, 67.125, 2.81618767738019e-23, nan 
11.375, 67.125, 6.042607553949732e-23, nan 
11.625, 67.125, 5.304786017615293e-23, nan 
11.875, 67.125, 4.347744516277913e-23, nan 
12.125, 67.125, 5.58992021166769e-23, nan 
12.375, 67.125, 6.619306531534595e-23, nan 
12.625, 67.125, 5.0327899405957856e-23, nan 
12.875, 67.125, 4.762864587121569e-23, nan 
13.125, 67.125, 7.375011608317963e-23, nan 
13.375, 67.125, 4.9525231774650806e-23, nan 
13.625, 67.125, 4.066510952042329e-23, nan 
13.875, 67.125, 5.028738642195791e-23, nan 
14.125, 67.125, 3.683091586315855e-23, nan 
14.375, 67.125, 3.982360749624942e-23, nan 
