# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, 69.375, 5.669764439881218e-22, nan 
-52.125, 69.375, 7.280616436246599e-22, nan 
-51.875, 69.375, 1.2522816893011245e-21, nan 
-51.625, 69.375, 9.398139440126185e-22, nan 
-51.375, 69.375, 7.778736388828792e-22, nan 
-51.125, 69.375, 8.269713240914576e-22, nan 
-50.875, 69.375, 1.135347457810317e-21, nan 
-50.625, 69.375, 7.0891566587348835e-22, nan 
-50.375, 69.375, 9.978632594929287e-22, nan 
-50.125, 69.375, 1.3532551725690234e-21, nan 
-49.875, 69.375, 1.0953658365374768e-21, nan 
-49.625, 69.375, 7.824079274089366e-22, nan 
-49.375, 69.375, 6.326787495128695e-22, nan 
-49.125, 69.375, 1.0590692125292039e-21, nan 
-48.875, 69.375, 8.508720110612392e-22, nan 
-48.625, 69.375, 7.775900034824432e-22, nan 
-48.375, 69.375, 1.1385347689935971e-21, nan 
-48.125, 69.375, 1.0364521046137072e-21, nan 
-47.875, 69.375, 1.360429060097479e-21, nan 
-47.625, 69.375, 2.506398860517877e-21, nan 
-47.375, 69.375, 1.5522740123714484e-21, nan 
-47.125, 69.375, 1.2151882859836496e-21, nan 
-46.875, 69.375, 1.6286731375401314e-21, nan 
-46.625, 69.375, 1.3190165118890753e-21, nan 
-46.375, 69.375, 1.1061234655429002e-21, nan 
-46.125, 69.375, 6.499418049715019e-22, nan 
-45.875, 69.375, 2.4979449263510493e-21, nan 
-45.625, 69.375, 2.453360522245832e-21, nan 
-45.375, 69.375, 1.3112543036176201e-21, nan 
-45.125, 69.375, 4.5121863218595545e-21, nan 
-44.875, 69.375, 5.5937289377074686e-21, nan 
-44.625, 69.375, 4.646872797163202e-21, nan 
-44.375, 69.375, 4.681103101716665e-21, nan 
-44.125, 69.375, 4.9968163782435334e-21, nan 
-43.875, 69.375, 5.998017984972393e-21, nan 
-43.625, 69.375, 6.306608160632315e-21, nan 
-43.375, 69.375, 1.7620371356131354e-20, nan 
-43.125, 69.375, 2.215847533059014e-20, nan 
-42.875, 69.375, 2.5891608750572965e-20, nan 
-42.625, 69.375, 1.917325066262716e-20, nan 
-42.375, 69.375, 2.3869899027481715e-20, nan 
-42.125, 69.375, 3.131960781146063e-20, nan 
-41.875, 69.375, 2.0555847790970037e-20, nan 
-41.625, 69.375, 1.7188246371644504e-20, nan 
-41.375, 69.375, 1.0164340209079882e-20, nan 
-41.125, 69.375, 2.3454465607656716e-20, nan 
-40.875, 69.375, 3.4638311272919875e-20, nan 
-40.625, 69.375, 2.467527304443725e-20, nan 
-40.375, 69.375, 3.571613676764089e-20, nan 
-40.125, 69.375, 5.2735731362863756e-20, nan 
-39.875, 69.375, 3.312954674731587e-20, nan 
-39.625, 69.375, 2.0461134249468024e-20, nan 
-39.375, 69.375, 6.328279862182195e-20, nan 
-39.125, 69.375, 5.04131394965262e-20, nan 
-38.875, 69.375, 1.0650623904808111e-19, nan 
-38.625, 69.375, 1.7828780169824262e-20, nan 
-38.375, 69.375, 4.068700016199233e-20, nan 
-38.125, 69.375, 6.805042596929171e-20, nan 
-37.875, 69.375, 4.065239730450096e-20, nan 
-37.625, 69.375, 4.6952200060466756e-20, nan 
-37.375, 69.375, 5.443004990644069e-20, nan 
-37.125, 69.375, 7.852373604260438e-20, nan 
-36.875, 69.375, 5.31822313404771e-20, nan 
-36.625, 69.375, 4.58691995823772e-20, nan 
-36.375, 69.375, 4.013214493646454e-20, nan 
-36.125, 69.375, 3.796054910984132e-20, nan 
-35.875, 69.375, 1.2472957900429527e-20, nan 
-35.625, 69.375, 2.0028868493933187e-20, nan 
-35.375, 69.375, 3.5104481080306937e-20, nan 
-35.125, 69.375, 1.8120737425376466e-20, nan 
-34.875, 69.375, 1.7322672941336493e-20, nan 
-34.625, 69.375, 3.536869703261231e-21, nan 
-34.375, 69.375, 9.360256484799076e-21, nan 
-34.125, 69.375, 2.012871156619538e-21, nan 
-33.875, 69.375, 5.4285674311722905e-21, nan 
-33.625, 69.375, 2.940764250206684e-21, nan 
-33.375, 69.375, 1.4753453100821918e-21, nan 
-33.125, 69.375, 3.729420962387549e-21, nan 
-32.875, 69.375, 1.463445810235477e-21, nan 
-32.625, 69.375, 1.7760164392251628e-21, nan 
-32.375, 69.375, 5.933545437460949e-21, nan 
-32.125, 69.375, 2.716635721239099e-21, nan 
-31.875, 69.375, 3.4247337025065645e-21, nan 
-31.625, 69.375, 4.004815104402963e-21, nan 
-31.375, 69.375, 3.5220943360992636e-21, nan 
-31.125, 69.375, 6.671157989464852e-21, nan 
-30.875, 69.375, 2.9240554125285433e-21, nan 
-30.625, 69.375, 1.854429966684904e-21, nan 
-30.375, 69.375, 9.421997873515036e-21, nan 
-30.125, 69.375, 2.1488039327633678e-21, nan 
-29.875, 69.375, 2.3574214346637286e-21, nan 
-29.625, 69.375, 4.10829497464288e-21, nan 
-29.375, 69.375, 3.1030375126337917e-21, nan 
-29.125, 69.375, 3.0106303288127666e-21, nan 
-28.875, 69.375, 3.3375429676076e-21, nan 
-28.625, 69.375, 2.696130758405005e-21, nan 
-28.375, 69.375, 2.4020179782492886e-21, nan 
-28.125, 69.375, 2.9097476816835263e-21, nan 
-27.875, 69.375, 1.5390599613616373e-21, nan 
-27.625, 69.375, 1.969336438166939e-21, nan 
-27.375, 69.375, 2.370455575563833e-21, nan 
-27.125, 69.375, 2.2758148910817002e-21, nan 
-26.875, 69.375, 7.214105769501985e-22, nan 
-26.625, 69.375, 2.0724378803213734e-21, nan 
-26.375, 69.375, 3.165267392291432e-21, nan 
-26.125, 69.375, 2.6307324267267184e-21, nan 
-25.875, 69.375, 1.769209020330403e-21, nan 
-25.625, 69.375, 2.6470470151322067e-21, nan 
-25.375, 69.375, 1.992684503182452e-21, nan 
-25.125, 69.375, 3.97229389048118e-22, nan 
-24.875, 69.375, 3.1773915195456973e-22, nan 
-24.625, 69.375, 2.32683746008506e-22, nan 
-24.375, 69.375, 2.130270488646677e-22, nan 
-24.125, 69.375, 1.4407199031782066e-22, nan 
-23.875, 69.375, 4.770412850746852e-22, nan 
-23.625, 69.375, 2.4554506783698225e-22, nan 
-23.375, 69.375, 3.5750950930925364e-22, nan 
-23.125, 69.375, 5.496339899944615e-22, nan 
-22.875, 69.375, 4.607665143226293e-22, nan 
-22.625, 69.375, 6.395206582557372e-22, nan 
-22.375, 69.375, 6.064245570154125e-22, nan 
-22.125, 69.375, 5.501386314329281e-22, nan 
-21.875, 69.375, 5.8402723153068965e-22, nan 
-21.625, 69.375, 7.9280873797181505e-22, nan 
-21.375, 69.375, 6.429783591004869e-22, nan 
-21.125, 69.375, 3.9975225148837614e-22, nan 
-20.875, 69.375, 6.5219813797087465e-22, nan 
-20.625, 69.375, 6.656595316682741e-22, nan 
-20.375, 69.375, 3.4223968780349036e-22, nan 
-20.125, 69.375, 4.736910451193079e-22, nan 
-19.875, 69.375, 4.577193584249217e-22, nan 
-19.625, 69.375, 2.297971299144589e-22, nan 
-19.375, 69.375, 2.1030337019782452e-22, nan 
-19.125, 69.375, 1.2001313756535203e-22, nan 
-18.875, 69.375, 2.739650730451727e-22, nan 
-18.625, 69.375, 2.732309983635555e-22, nan 
-18.375, 69.375, 2.2858099083819714e-22, nan 
-18.125, 69.375, 2.342208120877622e-22, nan 
-17.875, 69.375, 2.966250814933045e-22, nan 
-17.625, 69.375, 3.188667567313105e-22, nan 
-17.375, 69.375, 1.9132026008597102e-22, nan 
-17.125, 69.375, 1.7103100338900386e-22, nan 
-16.875, 69.375, 2.1962991713026613e-22, nan 
-16.625, 69.375, 1.9576094645906923e-22, nan 
-16.375, 69.375, 2.4654834273190995e-22, nan 
-16.125, 69.375, 3.9446068113603593e-22, nan 
-15.875, 69.375, 1.63096675646061e-22, nan 
-15.625, 69.375, 2.0925399363652074e-22, nan 
-15.375, 69.375, 2.342452191298316e-22, nan 
-15.125, 69.375, 1.385971298843625e-22, nan 
-14.875, 69.375, 2.3935855266495312e-22, nan 
-14.625, 69.375, 1.3634071273099469e-22, nan 
-14.375, 69.375, 1.602151066374263e-22, nan 
-14.125, 69.375, 1.904384312706307e-22, nan 
-13.875, 69.375, 2.5440271956155546e-22, nan 
-13.625, 69.375, 2.35706090444439e-22, nan 
-13.375, 69.375, 2.1525439165170563e-22, nan 
-13.125, 69.375, 2.3969623998961315e-22, nan 
-12.875, 69.375, 1.9502568023983747e-22, nan 
-12.625, 69.375, 1.674892102371489e-22, nan 
-12.375, 69.375, 1.2252150784565973e-22, nan 
-12.125, 69.375, 1.735086882198246e-22, nan 
-11.875, 69.375, 1.4237148970696012e-22, nan 
-11.625, 69.375, 1.1890465434936115e-22, nan 
-11.375, 69.375, 1.880659911313972e-22, nan 
-11.125, 69.375, 1.6371141961348497e-22, nan 
-10.875, 69.375, 1.084705239471125e-22, nan 
-10.625, 69.375, 9.83696939024435e-23, nan 
-10.375, 69.375, 1.1609079491194952e-22, nan 
-10.125, 69.375, 5.710034911725262e-23, nan 
-9.875, 69.375, 1.5272248226061868e-22, nan 
-9.625, 69.375, 3.5072790712616252e-22, nan 
-9.375, 69.375, 4.423714665073181e-22, nan 
-9.125, 69.375, 5.27273285187515e-22, nan 
-8.875, 69.375, 5.400889151301702e-22, nan 
-8.625, 69.375, 5.172144433875243e-22, nan 
-8.375, 69.375, 5.694627550548406e-22, nan 
-8.125, 69.375, 5.957749402007167e-22, nan 
-7.875, 69.375, 5.815630259581839e-22, nan 
-7.625, 69.375, 5.567449152675258e-22, nan 
-7.375, 69.375, 4.611668410220073e-22, nan 
-7.125, 69.375, 2.919825754420303e-22, nan 
-6.875, 69.375, 2.3456026500028565e-22, nan 
-6.625, 69.375, 2.341198395942129e-22, nan 
-6.375, 69.375, 2.3663308431819944e-22, nan 
-6.125, 69.375, 1.77271691414239e-22, nan 
-5.875, 69.375, 1.250738492192141e-22, nan 
-5.625, 69.375, 3.40786265811119e-23, nan 
-5.375, 69.375, 6.05962359490944e-23, nan 
-5.125, 69.375, 4.4732678295246237e-23, nan 
-4.875, 69.375, 6.703566023151311e-23, nan 
-4.625, 69.375, 1.0593492506706804e-22, nan 
-4.375, 69.375, 4.885507415806469e-23, nan 
-4.125, 69.375, 7.20598243193835e-23, nan 
-3.875, 69.375, 1.1859611837767366e-22, nan 
-3.625, 69.375, 1.0147903224383522e-22, nan 
-3.375, 69.375, 1.0681338362674342e-22, nan 
-3.125, 69.375, 8.046675519256708e-23, nan 
-2.875, 69.375, 5.759309404596373e-23, nan 
-2.625, 69.375, 8.187452869438777e-23, nan 
-2.375, 69.375, 1.0631932993379104e-22, nan 
-2.125, 69.375, 9.459500262002011e-23, nan 
-1.875, 69.375, 4.138164747943623e-23, nan 
-1.625, 69.375, 4.286914642879699e-23, nan 
-1.375, 69.375, 3.858679008275468e-23, nan 
-1.125, 69.375, 2.5813544648349285e-23, nan 
-0.875, 69.375, 4.859837241896996e-23, nan 
-0.625, 69.375, 2.6971209526700645e-23, nan 
-0.375, 69.375, 2.779711198583873e-23, nan 
-0.125, 69.375, 4.191988394516581e-23, nan 
0.125, 69.375, 1.5270187902408794e-23, nan 
0.375, 69.375, 2.8276476937446235e-23, nan 
0.625, 69.375, 2.736895555771352e-23, nan 
0.875, 69.375, 1.9961671925172025e-23, nan 
1.125, 69.375, 1.4400642469045902e-23, nan 
1.375, 69.375, 1.8544213860542924e-23, nan 
1.625, 69.375, 2.6277745436020738e-23, nan 
1.875, 69.375, 4.641173697444633e-23, nan 
2.125, 69.375, 2.6933647574451695e-23, nan 
2.375, 69.375, 2.2946037684144815e-23, nan 
2.625, 69.375, 5.861347142692223e-23, nan 
2.875, 69.375, 3.0036936530125895e-23, nan 
3.125, 69.375, 2.1964674008668195e-23, nan 
3.375, 69.375, 1.7659180241204987e-23, nan 
3.625, 69.375, 2.02680490369343e-23, nan 
3.875, 69.375, 2.2805497428588366e-23, nan 
4.125, 69.375, 2.167050595400463e-23, nan 
4.375, 69.375, 2.1135513024189864e-23, nan 
4.625, 69.375, 2.1015784463560982e-23, nan 
4.875, 69.375, 2.0089548569422225e-23, nan 
5.125, 69.375, 1.8344271156096158e-23, nan 
5.375, 69.375, 1.537977354805078e-23, nan 
5.625, 69.375, 1.6541667655008376e-23, nan 
5.875, 69.375, 1.3832087842611337e-23, nan 
6.125, 69.375, 1.012544773530226e-23, nan 
6.375, 69.375, 8.276249088986202e-24, nan 
-86.875, 69.625, 9.37225209896608e-22, nan 
-86.625, 69.625, 1.4262232890292867e-21, nan 
-86.375, 69.625, 1.8595243767783508e-21, nan 
-86.125, 69.625, 1.493743953226961e-21, nan 
-85.875, 69.625, 1.5248035729582856e-21, nan 
-85.625, 69.625, 2.1066505027073114e-21, nan 
-85.375, 69.625, 1.896643284096773e-21, nan 
-85.125, 69.625, 1.1146505163157259e-21, nan 
-84.875, 69.625, 1.054710742517647e-21, nan 
-84.625, 69.625, 1.1164371908416246e-21, nan 
-84.375, 69.625, 1.3282617731188083e-21, nan 
-84.125, 69.625, 1.1525495766664477e-21, nan 
-83.875, 69.625, 9.793230449822356e-22, nan 
-83.625, 69.625, 8.558665450027345e-22, nan 
-83.375, 69.625, 9.094901511983324e-22, nan 
-83.125, 69.625, 9.019029593944982e-22, nan 
-82.875, 69.625, 8.751896912488933e-22, nan 
-82.625, 69.625, 8.425817150942754e-22, nan 
-82.375, 69.625, 9.165735675839703e-22, nan 
-82.125, 69.625, 9.436378341692162e-22, nan 
-81.875, 69.625, 8.194115088093632e-22, nan 
-81.625, 69.625, 8.197682606684861e-22, nan 
-81.375, 69.625, 7.206396948076186e-22, nan 
-81.125, 69.625, 5.9373910566756665e-22, nan 
-80.875, 69.625, 9.006572659734958e-22, nan 
-80.625, 69.625, 8.49386269845293e-22, nan 
-80.375, 69.625, 8.715785631926133e-22, nan 
-80.125, 69.625, 9.784342380710586e-22, nan 
-79.875, 69.625, 1.2291330607444022e-21, nan 
-79.625, 69.625, 9.32002778562529e-22, nan 
-79.375, 69.625, 8.589605392689681e-22, nan 
-79.125, 69.625, 1.1311218509504365e-21, nan 
-78.875, 69.625, 1.0248028962131989e-21, nan 
-78.625, 69.625, 1.2717359095643788e-21, nan 
-78.375, 69.625, 1.1904712121694608e-21, nan 
-78.125, 69.625, 8.515869438231297e-22, nan 
-77.875, 69.625, 1.105089477019554e-21, nan 
-77.625, 69.625, 1.1172792764829682e-21, nan 
-77.375, 69.625, 1.133363496815369e-21, nan 
-77.125, 69.625, 7.678841809467471e-22, nan 
-76.875, 69.625, 1.4161919808500256e-21, nan 
-76.625, 69.625, 1.7074146766614343e-21, nan 
-76.375, 69.625, 6.03900389877715e-22, nan 
-76.125, 69.625, 6.8979976537301815e-22, nan 
-75.875, 69.625, 7.503944051316183e-22, nan 
-75.625, 69.625, 6.118607516210698e-22, nan 
-75.375, 69.625, 5.2516974316627806e-21, nan 
-75.125, 69.625, 1.6996831099660778e-20, nan 
-74.875, 69.625, 1.8080085014453995e-20, nan 
-74.625, 69.625, 7.662659294545035e-21, nan 
-74.375, 69.625, 2.041620899820762e-21, nan 
-74.125, 69.625, 1.2042885540107794e-21, nan 
-73.875, 69.625, 1.465297631026361e-21, nan 
-73.625, 69.625, 8.962148045828036e-22, nan 
-73.375, 69.625, 1.2068229129962513e-21, nan 
-73.125, 69.625, 1.1686307736677376e-21, nan 
-72.875, 69.625, 8.707531012385464e-22, nan 
-72.625, 69.625, 1.017067508904236e-21, nan 
-72.375, 69.625, 8.362620396053405e-22, nan 
-72.125, 69.625, 8.406596126159731e-22, nan 
-71.875, 69.625, 8.48316037738422e-22, nan 
-71.625, 69.625, 7.85790401661963e-22, nan 
-71.375, 69.625, 8.36906650547141e-22, nan 
-71.125, 69.625, 8.640575008828322e-22, nan 
-70.875, 69.625, 8.932425163900853e-22, nan 
-70.625, 69.625, 8.36800541710037e-22, nan 
-70.375, 69.625, 6.607641449112557e-22, nan 
-70.125, 69.625, 6.7727437214124925e-22, nan 
-69.875, 69.625, 7.243956544596777e-22, nan 
-69.625, 69.625, 6.631108782764891e-22, nan 
-69.375, 69.625, 5.434588481445829e-22, nan 
-69.125, 69.625, 5.223112278501012e-22, nan 
-68.875, 69.625, 5.365092317737664e-22, nan 
-68.625, 69.625, 5.303294768757963e-22, nan 
-68.375, 69.625, 5.658455286984785e-22, nan 
-68.125, 69.625, 5.908859720413428e-22, nan 
-67.875, 69.625, 5.4808038000642095e-22, nan 
-67.625, 69.625, 5.196710112111428e-22, nan 
-67.375, 69.625, 5.103486327381832e-22, nan 
-67.125, 69.625, 4.939126770366871e-22, nan 
-66.875, 69.625, 3.7401877118668813e-22, nan 
-66.625, 69.625, 5.760270423383991e-22, nan 
-66.375, 69.625, 6.009181666179554e-22, nan 
-66.125, 69.625, 6.532998987749079e-22, nan 
-65.875, 69.625, 9.765030047595676e-22, nan 
-65.625, 69.625, 9.51208836836594e-22, nan 
-65.375, 69.625, 9.238631430565028e-22, nan 
-65.125, 69.625, 8.178739302484111e-22, nan 
-64.875, 69.625, 9.132661703108423e-22, nan 
-64.625, 69.625, 1.1016212514662994e-21, nan 
-64.375, 69.625, 8.72928993828658e-22, nan 
-64.125, 69.625, 8.796337934175179e-22, nan 
-63.875, 69.625, 1.198231785309193e-21, nan 
-63.625, 69.625, 9.661664745064541e-22, nan 
-63.375, 69.625, 3.6244491516516354e-22, nan 
-63.125, 69.625, 3.8681007017729073e-22, nan 
-62.875, 69.625, 2.885006928920906e-22, nan 
-62.625, 69.625, 2.876626100873826e-22, nan 
-62.375, 69.625, 5.639045143341537e-22, nan 
-62.125, 69.625, 5.110583955042141e-22, nan 
-61.875, 69.625, 5.644024816597403e-22, nan 
-61.625, 69.625, 9.155304148454998e-22, nan 
-61.375, 69.625, 7.572069730611879e-22, nan 
-61.125, 69.625, 1.152587025542684e-21, nan 
-60.875, 69.625, 2.1914920051874277e-21, nan 
-60.625, 69.625, 1.659516122591162e-21, nan 
-60.375, 69.625, 7.359601401681983e-22, nan 
-60.125, 69.625, 1.3456465281251357e-21, nan 
-59.875, 69.625, 1.1316928852763745e-21, nan 
-59.625, 69.625, 5.344579042945181e-22, nan 
-59.375, 69.625, 5.257801689407566e-22, nan 
-59.125, 69.625, 4.7636743170700685e-22, nan 
-58.875, 69.625, 5.459055574295992e-22, nan 
-58.625, 69.625, 5.476243579752482e-22, nan 
-58.375, 69.625, 6.36035356205614e-22, nan 
-58.125, 69.625, 7.064829850482509e-22, nan 
-57.875, 69.625, 5.606437691495724e-22, nan 
-57.625, 69.625, 4.616961682776469e-22, nan 
-57.375, 69.625, 3.310725331360143e-22, nan 
-57.125, 69.625, 5.208886110177016e-22, nan 
-56.875, 69.625, 4.9113673080629265e-22, nan 
-56.625, 69.625, 5.270347619627051e-22, nan 
-56.375, 69.625, 6.314144667510547e-22, nan 
-56.125, 69.625, 8.075863455574821e-22, nan 
-55.875, 69.625, 9.545936894267674e-22, nan 
-55.625, 69.625, 8.139454883233392e-22, nan 
-55.375, 69.625, 5.433101537989628e-22, nan 
-55.125, 69.625, 6.168717215011742e-22, nan 
-54.875, 69.625, 6.97105458755091e-22, nan 
-54.625, 69.625, 5.549329086906512e-22, nan 
-54.375, 69.625, 6.265853586313812e-22, nan 
-54.125, 69.625, 6.067118300744362e-22, nan 
-53.875, 69.625, 7.456782201387225e-22, nan 
-53.625, 69.625, 1.22616052835406e-21, nan 
-53.375, 69.625, 1.0928821376999914e-21, nan 
-53.125, 69.625, 1.0653050369289587e-21, nan 
-52.875, 69.625, 7.610966475419407e-22, nan 
-52.625, 69.625, 1.3019416412788826e-21, nan 
-52.375, 69.625, 7.660095026819807e-22, nan 
-52.125, 69.625, 1.2715637075209985e-21, nan 
-51.875, 69.625, 3.5995091438105915e-21, nan 
-51.625, 69.625, 2.1096533989382913e-21, nan 
-51.375, 69.625, 1.454486678756536e-21, nan 
-51.125, 69.625, 2.9552320280029153e-21, nan 
-50.875, 69.625, 2.052982190654409e-21, nan 
-50.625, 69.625, 1.2092716773878653e-21, nan 
-50.375, 69.625, 7.291974168787988e-22, nan 
-50.125, 69.625, 1.2983990325596244e-21, nan 
-49.875, 69.625, 1.3314001174195223e-21, nan 
-49.625, 69.625, 5.859117398873136e-22, nan 
-49.375, 69.625, 1.0514324631706244e-21, nan 
-49.125, 69.625, 1.1908474688401068e-21, nan 
-48.875, 69.625, 1.2651311450597847e-21, nan 
-48.625, 69.625, 1.6560327047722749e-21, nan 
-48.375, 69.625, 2.0490268908963953e-21, nan 
-48.125, 69.625, 1.8997141280932916e-21, nan 
-47.875, 69.625, 2.0222616811643526e-21, nan 
-47.625, 69.625, 2.1736714429000472e-21, nan 
-47.375, 69.625, 1.3067948773713306e-21, nan 
-47.125, 69.625, 1.1850951531402545e-21, nan 
-46.875, 69.625, 5.0669297243363e-22, nan 
-46.625, 69.625, 1.0043069339745452e-21, nan 
-46.375, 69.625, 2.3079175127519635e-21, nan 
-46.125, 69.625, 1.2536357269466599e-21, nan 
-45.875, 69.625, 1.857466562036386e-21, nan 
-45.625, 69.625, 1.8855221086065075e-21, nan 
-45.375, 69.625, 1.7028184946929166e-21, nan 
-45.125, 69.625, 5.997921290329648e-21, nan 
-44.875, 69.625, 1.0407412331494193e-20, nan 
-44.625, 69.625, 8.653012063697304e-21, nan 
-44.375, 69.625, 7.758982503089822e-21, nan 
-44.125, 69.625, 1.2843119065472501e-20, nan 
-43.875, 69.625, 2.495225943104646e-20, nan 
-43.625, 69.625, 2.0881185354104245e-20, nan 
-43.375, 69.625, 3.1727922988345494e-20, nan 
-43.125, 69.625, 4.6271482026303374e-20, nan 
-42.875, 69.625, 4.950887616365249e-20, nan 
-42.625, 69.625, 2.851537546924773e-20, nan 
-42.375, 69.625, 2.3361411610606032e-20, nan 
-42.125, 69.625, 2.721052316987226e-20, nan 
-41.875, 69.625, 2.587977612423358e-20, nan 
-41.625, 69.625, 3.564622748234573e-20, nan 
-41.375, 69.625, 2.7937995648001e-20, nan 
-41.125, 69.625, 6.077069594785837e-20, nan 
-40.875, 69.625, 4.13121147877281e-20, nan 
-40.625, 69.625, 5.534970408448633e-20, nan 
-40.375, 69.625, 8.454185363247755e-20, nan 
-40.125, 69.625, 1.3236907758867877e-19, nan 
-39.875, 69.625, 1.073603774593307e-19, nan 
-39.625, 69.625, 3.0025428895013055e-19, nan 
-39.375, 69.625, 1.6533770120399717e-19, nan 
-39.125, 69.625, 1.8909130262927946e-19, nan 
-38.875, 69.625, 3.926605607392762e-19, nan 
-38.625, 69.625, 9.424385787110069e-20, nan 
-38.375, 69.625, 8.0216907856548e-20, nan 
-38.125, 69.625, 1.279815987886877e-19, nan 
-37.875, 69.625, 5.65581042328688e-20, nan 
-37.625, 69.625, 4.647478799949391e-20, nan 
-37.375, 69.625, 4.3659668871433705e-20, nan 
-37.125, 69.625, 4.27923950989538e-20, nan 
-36.875, 69.625, 3.849135568543717e-20, nan 
-36.625, 69.625, 2.244520347438734e-20, nan 
-36.375, 69.625, 2.6989108013484703e-20, nan 
-36.125, 69.625, 4.4514448900151555e-20, nan 
-35.875, 69.625, 1.838230739542023e-20, nan 
-35.625, 69.625, 1.8378494506104693e-20, nan 
-35.375, 69.625, 3.660465387559763e-20, nan 
-35.125, 69.625, 1.8969562122385394e-20, nan 
-34.875, 69.625, 1.3600799280252605e-20, nan 
-34.625, 69.625, 1.481515996714137e-20, nan 
-34.375, 69.625, 1.1557634211160193e-20, nan 
-34.125, 69.625, 5.4427328684002255e-21, nan 
-33.875, 69.625, 2.713629942891031e-21, nan 
-33.625, 69.625, 1.94183098511811e-21, nan 
-33.375, 69.625, 2.246618545874541e-21, nan 
-33.125, 69.625, 3.634100518332255e-21, nan 
-32.875, 69.625, 1.940769877832466e-21, nan 
-32.625, 69.625, 1.7245742001049977e-21, nan 
-32.375, 69.625, 4.8669964711107865e-21, nan 
-32.125, 69.625, 2.031042368491059e-21, nan 
-31.875, 69.625, 1.8047030669640037e-21, nan 
-31.625, 69.625, 1.8321727801907072e-21, nan 
-31.375, 69.625, 1.0857265007626271e-21, nan 
-31.125, 69.625, 1.7895897261163805e-21, nan 
-30.875, 69.625, 2.2136840428067054e-21, nan 
-30.625, 69.625, 1.5478798613767887e-21, nan 
-30.375, 69.625, 3.9576964229249206e-21, nan 
-30.125, 69.625, 2.1114538629023965e-21, nan 
-29.875, 69.625, 2.792932209829092e-21, nan 
-29.625, 69.625, 3.528658676030028e-21, nan 
-29.375, 69.625, 3.011381235812765e-21, nan 
-29.125, 69.625, 3.608053480884712e-21, nan 
-28.875, 69.625, 3.2581867431996886e-21, nan 
-28.625, 69.625, 3.453025538050115e-21, nan 
-28.375, 69.625, 3.62211546448299e-21, nan 
-28.125, 69.625, 3.250237383685687e-21, nan 
-27.875, 69.625, 2.5313606430615196e-21, nan 
-27.625, 69.625, 2.7681889528076954e-21, nan 
-27.375, 69.625, 2.117811837191678e-21, nan 
-27.125, 69.625, 1.805526090201294e-21, nan 
-26.875, 69.625, 1.4687079014061475e-21, nan 
-26.625, 69.625, 3.09606233934014e-21, nan 
-26.375, 69.625, 2.86287564079267e-21, nan 
-26.125, 69.625, 2.1566984852629568e-21, nan 
-25.875, 69.625, 2.2699108193543042e-21, nan 
-25.625, 69.625, 1.7244373915676176e-21, nan 
-25.375, 69.625, 8.78252992823376e-22, nan 
-25.125, 69.625, 2.1281116229143285e-22, nan 
-24.875, 69.625, 2.5465698051290155e-22, nan 
-24.625, 69.625, 3.484089596396496e-22, nan 
-24.375, 69.625, 1.9094064916186992e-22, nan 
-24.125, 69.625, 2.171106814281338e-22, nan 
-23.875, 69.625, 3.6353146562631304e-22, nan 
-23.625, 69.625, 1.6493645171320667e-22, nan 
-23.375, 69.625, 2.1702581716010417e-22, nan 
-23.125, 69.625, 2.8461147215375216e-22, nan 
-22.875, 69.625, 3.661209854677229e-22, nan 
-22.625, 69.625, 3.1799319013381526e-22, nan 
-22.375, 69.625, 4.1159296918000467e-22, nan 
-22.125, 69.625, 4.612283870802192e-22, nan 
-21.875, 69.625, 3.7842961867019164e-22, nan 
-21.625, 69.625, 2.8461593368167795e-22, nan 
-21.375, 69.625, 2.4008931298718013e-22, nan 
-21.125, 69.625, 3.108311906695953e-22, nan 
-20.875, 69.625, 4.303041895986004e-22, nan 
-20.625, 69.625, 3.6509450412053763e-22, nan 
-20.375, 69.625, 4.254152939169277e-22, nan 
-20.125, 69.625, 4.669275014540316e-22, nan 
-19.875, 69.625, 2.009674820655261e-22, nan 
-19.625, 69.625, 1.1967462065164874e-22, nan 
-19.375, 69.625, 9.555996187599735e-23, nan 
-19.125, 69.625, 1.2973006981168884e-22, nan 
-18.875, 69.625, 1.4883878989352247e-22, nan 
-18.625, 69.625, 1.2600368146078275e-22, nan 
-18.375, 69.625, 1.3805347096463052e-22, nan 
-18.125, 69.625, 1.6298995697441429e-22, nan 
-17.875, 69.625, 1.5796317054380716e-22, nan 
-17.625, 69.625, 2.057246980255349e-22, nan 
-17.375, 69.625, 1.8247497646711872e-22, nan 
-17.125, 69.625, 1.7750157454841145e-22, nan 
-16.875, 69.625, 1.5000219548708837e-22, nan 
-16.625, 69.625, 2.2184272457877274e-22, nan 
-16.375, 69.625, 2.2173143759465163e-22, nan 
-16.125, 69.625, 2.507514523761618e-22, nan 
-15.875, 69.625, 2.006152255083323e-22, nan 
-15.625, 69.625, 1.496902550334209e-22, nan 
-15.375, 69.625, 1.1404329305983095e-22, nan 
-15.125, 69.625, 1.8435930012820959e-22, nan 
-14.875, 69.625, 2.7207915947163192e-22, nan 
-14.625, 69.625, 1.147777906753177e-22, nan 
-14.375, 69.625, 1.9510252600007074e-22, nan 
-14.125, 69.625, 2.609760850085379e-22, nan 
