# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.375, 58.375, 3.7269791501489447e-23, nan 
-36.125, 58.375, 3.7012985056390334e-23, nan 
-35.875, 58.375, 5.163181924383889e-23, nan 
-35.625, 58.375, 7.540859955517039e-23, nan 
-35.375, 58.375, 6.710107715421893e-23, nan 
-35.125, 58.375, 2.8606224960434203e-23, nan 
-34.875, 58.375, 4.3170515581533707e-23, nan 
-34.625, 58.375, 6.550290153432202e-23, nan 
-34.375, 58.375, 6.180025572034305e-23, nan 
-34.125, 58.375, 9.872144164266482e-23, nan 
-33.875, 58.375, 8.203808927878261e-23, nan 
-33.625, 58.375, 7.162885127315405e-23, nan 
-33.375, 58.375, 1.2011232232243592e-22, nan 
-33.125, 58.375, 9.210233198544322e-23, nan 
-32.875, 58.375, 8.125473095603131e-23, nan 
-32.625, 58.375, 1.2047424600039785e-22, nan 
-32.375, 58.375, 1.7901190934521655e-22, nan 
-32.125, 58.375, 1.1478583788445153e-22, nan 
-31.875, 58.375, 4.538108890861966e-23, nan 
-31.625, 58.375, 8.644738006043041e-23, nan 
-69.375, 58.625, 1.972742795479085e-23, nan 
-69.125, 58.625, 1.92794201617506e-23, nan 
-68.875, 58.625, 6.659155286205594e-24, nan 
-68.625, 58.625, 5.554191385942719e-24, nan 
-68.375, 58.625, 1.2747691239137318e-23, nan 
-68.125, 58.625, 1.4604032997513428e-23, nan 
-67.875, 58.625, 1.2590730070520214e-23, nan 
-67.625, 58.625, 1.2400239595334528e-23, nan 
-67.375, 58.625, 9.478724858063008e-24, nan 
-67.125, 58.625, 1.0826342405934549e-23, nan 
-66.875, 58.625, 9.803628031329476e-24, nan 
-66.625, 58.625, 1.2418034092763432e-23, nan 
-66.375, 58.625, 1.648702597428412e-23, nan 
-66.125, 58.625, 1.679737130276968e-23, nan 
-65.875, 58.625, 1.4847550460807328e-23, nan 
-65.625, 58.625, 1.2016256143914764e-23, nan 
-65.375, 58.625, 1.7264590665081382e-23, nan 
-65.125, 58.625, 1.7453282573236072e-23, nan 
-64.875, 58.625, 2.5691798478308772e-23, nan 
-64.625, 58.625, 2.45012942782045e-23, nan 
-64.375, 58.625, 1.379274508541472e-23, nan 
-64.125, 58.625, 1.238414445874728e-23, nan 
-63.875, 58.625, 1.2394554180421182e-23, nan 
-63.625, 58.625, 7.188243344040811e-24, nan 
-63.375, 58.625, 1.3112417494197486e-23, nan 
-63.125, 58.625, 1.3936954052722412e-23, nan 
-62.875, 58.625, 1.7499593936265542e-23, nan 
-62.625, 58.625, 1.9270198995378166e-23, nan 
-62.375, 58.625, 1.3094180561340672e-23, nan 
-62.125, 58.625, 1.151671739684383e-23, nan 
-61.875, 58.625, 1.6099451778209746e-23, nan 
-61.625, 58.625, 1.505781782208679e-23, nan 
-61.375, 58.625, 1.4458830205639992e-23, nan 
-61.125, 58.625, 1.2728167947346038e-23, nan 
-60.875, 58.625, 1.4905680165890967e-23, nan 
-60.625, 58.625, 1.766927406484943e-23, nan 
-60.375, 58.625, 1.5822456276113733e-23, nan 
-60.125, 58.625, 2.5716230500103714e-23, nan 
-59.875, 58.625, 2.813260684846135e-23, nan 
-59.625, 58.625, 1.0384814499338916e-23, nan 
-59.375, 58.625, 6.251972483651381e-24, nan 
-59.125, 58.625, 1.0684789511164516e-23, nan 
-58.875, 58.625, 1.282209270839634e-23, nan 
-58.625, 58.625, 1.3600752353880595e-23, nan 
-58.375, 58.625, 1.0638383438903056e-23, nan 
-58.125, 58.625, 4.2337638019809336e-24, nan 
-57.875, 58.625, 7.42534126525773e-24, nan 
-57.625, 58.625, 1.3460273386726994e-23, nan 
-57.375, 58.625, 1.2890782658807862e-23, nan 
-57.125, 58.625, 1.0985694515667354e-23, nan 
-56.875, 58.625, 1.1386933957374537e-23, nan 
-56.625, 58.625, 1.3481425127345676e-23, nan 
-56.375, 58.625, 2.5028953868601668e-23, nan 
-56.125, 58.625, 2.295815895406376e-23, nan 
-55.875, 58.625, 8.477032598813725e-24, nan 
-55.625, 58.625, 9.184693970536092e-24, nan 
-55.375, 58.625, 1.8379345942928454e-23, nan 
-55.125, 58.625, 1.718347688883498e-23, nan 
-54.875, 58.625, 1.4199110185136618e-23, nan 
-54.625, 58.625, 1.3340082833743926e-23, nan 
-54.375, 58.625, 1.0901181995275004e-23, nan 
-54.125, 58.625, 8.748702962266785e-24, nan 
-53.875, 58.625, 8.865039464600245e-24, nan 
-53.625, 58.625, 9.207903386429258e-24, nan 
-53.375, 58.625, 6.596717877256887e-24, nan 
-53.125, 58.625, 7.194002560640224e-24, nan 
-52.875, 58.625, 5.1265421782731804e-24, nan 
-52.625, 58.625, 6.901064976540224e-24, nan 
-52.375, 58.625, 1.3670189120057905e-23, nan 
-52.125, 58.625, 1.5656729735563965e-23, nan 
-51.875, 58.625, 9.794632693271354e-24, nan 
-51.625, 58.625, 7.691534162006916e-24, nan 
-51.375, 58.625, 1.637790472087371e-23, nan 
-51.125, 58.625, 1.5319560536934675e-23, nan 
-50.875, 58.625, 1.5587055526854598e-23, nan 
-50.625, 58.625, 1.390565338406237e-23, nan 
-50.375, 58.625, 7.054730417178679e-24, nan 
-50.125, 58.625, 5.43995216221587e-24, nan 
-49.875, 58.625, 6.73747720148254e-24, nan 
-49.625, 58.625, 1.9974967114296997e-23, nan 
-49.375, 58.625, 1.6722192825960965e-23, nan 
-49.125, 58.625, 8.983757693587159e-24, nan 
-48.875, 58.625, 1.2914064297552019e-23, nan 
-48.625, 58.625, 2.1117403163508124e-23, nan 
-48.375, 58.625, 2.2291757895477812e-23, nan 
-48.125, 58.625, 1.9278624313438485e-23, nan 
-47.875, 58.625, 1.441248700734729e-23, nan 
-47.625, 58.625, 1.4043216022180977e-23, nan 
-47.375, 58.625, 1.554933022702807e-23, nan 
-47.125, 58.625, 1.5094537317903732e-23, nan 
-46.875, 58.625, 1.2614721034743569e-23, nan 
-46.625, 58.625, 1.6220769173491475e-23, nan 
-46.375, 58.625, 2.3908270817603848e-23, nan 
-46.125, 58.625, 2.5458937965972068e-23, nan 
-45.875, 58.625, 1.384871202219232e-23, nan 
-45.625, 58.625, 1.348792992983998e-23, nan 
-45.375, 58.625, 1.560425906771011e-23, nan 
-45.125, 58.625, 1.4467236361659674e-23, nan 
-44.875, 58.625, 1.477695725410672e-23, nan 
-44.625, 58.625, 9.870610128581666e-24, nan 
-44.375, 58.625, 2.1852102723102313e-23, nan 
-44.125, 58.625, 3.069995158130249e-23, nan 
-43.875, 58.625, 2.455790195521542e-23, nan 
-43.625, 58.625, 2.4412615071162394e-23, nan 
-43.375, 58.625, 3.202041557959245e-23, nan 
-43.125, 58.625, 8.061895461877685e-23, nan 
-42.875, 58.625, 1.2560147223078426e-22, nan 
-42.625, 58.625, 1.1753825975765954e-22, nan 
-42.375, 58.625, 9.041228282054479e-23, nan 
-42.125, 58.625, 3.0126989139527415e-23, nan 
-41.875, 58.625, 2.445905571035608e-23, nan 
-41.625, 58.625, 1.9453192935860245e-23, nan 
-41.375, 58.625, 1.8142958231344383e-23, nan 
-41.125, 58.625, 1.3802548787424685e-23, nan 
-40.875, 58.625, 1.6962332823294588e-23, nan 
-40.625, 58.625, 1.660830159059336e-23, nan 
-40.375, 58.625, 1.525194690340317e-23, nan 
-40.125, 58.625, 3.1537328265830935e-23, nan 
-39.875, 58.625, 3.329046357073395e-23, nan 
-39.625, 58.625, 2.4006353915215284e-23, nan 
-39.375, 58.625, 2.5747143191250808e-23, nan 
-39.125, 58.625, 1.3305082189987532e-23, nan 
-38.875, 58.625, 3.25876602280207e-23, nan 
-38.625, 58.625, 3.1342191948691476e-23, nan 
-38.375, 58.625, 1.8151103947362407e-23, nan 
-38.125, 58.625, 2.2873750774690502e-23, nan 
-37.875, 58.625, 2.577462708138651e-23, nan 
-37.625, 58.625, 2.6768556163612995e-23, nan 
-37.375, 58.625, 3.2029630675394226e-23, nan 
-37.125, 58.625, 2.098478552247909e-23, nan 
-36.875, 58.625, 1.0858338278525548e-23, nan 
-36.625, 58.625, 4.826480534693842e-23, nan 
-36.375, 58.625, 6.120244825312689e-23, nan 
-36.125, 58.625, 4.927334829464766e-23, nan 
-35.875, 58.625, 4.118193518749014e-23, nan 
-35.625, 58.625, 4.611747821011732e-23, nan 
-35.375, 58.625, 7.97904802139878e-23, nan 
-35.125, 58.625, 8.211139543146634e-23, nan 
-34.875, 58.625, 5.342698128080487e-23, nan 
-34.625, 58.625, 3.8371753719517314e-23, nan 
-34.375, 58.625, 1.881208908409032e-23, nan 
-34.125, 58.625, 2.349240796956935e-23, nan 
-33.875, 58.625, 3.924198599997139e-23, nan 
-33.625, 58.625, 1.9650421534325666e-22, nan 
-33.375, 58.625, 2.4227558196398066e-22, nan 
-33.125, 58.625, 1.273427625562668e-22, nan 
-32.875, 58.625, 1.0522657230587074e-22, nan 
-32.625, 58.625, 1.5513431186623513e-22, nan 
-32.375, 58.625, 1.0947782296173826e-22, nan 
-32.125, 58.625, 5.42755380003284e-23, nan 
-31.875, 58.625, 7.27741596901335e-23, nan 
-31.625, 58.625, 7.868252736650074e-23, nan 
-31.375, 58.625, 8.075040053006838e-23, nan 
-31.125, 58.625, 1.7744031918860414e-22, nan 
-69.625, 58.875, 1.1330954893471453e-23, nan 
-69.375, 58.875, 9.153705412155315e-24, nan 
-69.125, 58.875, 3.78455895049182e-24, nan 
-68.875, 58.875, 7.22953636363131e-24, nan 
-68.625, 58.875, 1.4021803107947916e-23, nan 
-68.375, 58.875, 2.0949467374249407e-23, nan 
-68.125, 58.875, 2.0639790071538957e-23, nan 
-67.875, 58.875, 1.6087177118109064e-23, nan 
-67.625, 58.875, 1.2910393992938275e-23, nan 
-67.375, 58.875, 1.0497965281501804e-23, nan 
-67.125, 58.875, 1.7888346888299505e-23, nan 
-66.875, 58.875, 1.7396633477221353e-23, nan 
-66.625, 58.875, 1.8663539059806255e-23, nan 
-66.375, 58.875, 1.759224424806928e-23, nan 
-66.125, 58.875, 1.5284685734827576e-23, nan 
-65.875, 58.875, 1.3917754060268777e-23, nan 
-65.625, 58.875, 1.7347445398636688e-23, nan 
-65.375, 58.875, 1.8317777836273614e-23, nan 
-65.125, 58.875, 1.5266242811773208e-23, nan 
-64.875, 58.875, 1.4877254716906267e-23, nan 
-64.625, 58.875, 3.2470581850019525e-24, nan 
-64.375, 58.875, 1.265497116122583e-23, nan 
-64.125, 58.875, 1.4222520596743622e-23, nan 
-63.875, 58.875, 2.0648254818182142e-23, nan 
-63.625, 58.875, 2.0399506638132952e-23, nan 
-63.375, 58.875, 1.1610185798260803e-23, nan 
-63.125, 58.875, 8.101431826644202e-24, nan 
-62.875, 58.875, 1.187508760334816e-23, nan 
-62.625, 58.875, 7.960716742388356e-24, nan 
-62.375, 58.875, 1.7388465180073462e-23, nan 
-62.125, 58.875, 1.7980190133162614e-23, nan 
-61.875, 58.875, 1.4702550127571724e-23, nan 
-61.625, 58.875, 1.7600656253221202e-23, nan 
-61.375, 58.875, 1.5760021578866432e-23, nan 
-61.125, 58.875, 1.056825858495034e-23, nan 
-60.875, 58.875, 1.8762847499763394e-23, nan 
-60.625, 58.875, 2.0502545224972462e-23, nan 
-60.375, 58.875, 1.2387130229429339e-23, nan 
-60.125, 58.875, 4.233585925733074e-24, nan 
-59.875, 58.875, 2.2955194456287963e-23, nan 
-59.625, 58.875, 2.0904654033192143e-23, nan 
-59.375, 58.875, 1.486582288671035e-23, nan 
-59.125, 58.875, 1.6992783634271283e-23, nan 
-58.875, 58.875, 1.1550661751354957e-23, nan 
-58.625, 58.875, 8.842206288627221e-24, nan 
-58.375, 58.875, 1.0727760820814683e-23, nan 
-58.125, 58.875, 1.9577627977176647e-23, nan 
-57.875, 58.875, 2.0501164225411902e-23, nan 
-57.625, 58.875, 1.9436294157745054e-23, nan 
-57.375, 58.875, 2.427669917097662e-23, nan 
-57.125, 58.875, 2.365055731369542e-23, nan 
-56.875, 58.875, 1.556529256866122e-23, nan 
-56.625, 58.875, 1.3209864420465544e-23, nan 
-56.375, 58.875, 1.5369664202386885e-23, nan 
-56.125, 58.875, 1.1256270063244526e-23, nan 
-55.875, 58.875, 1.3391136606366232e-23, nan 
-55.625, 58.875, 1.1965026994597091e-23, nan 
-55.375, 58.875, 1.6251863353959658e-23, nan 
-55.125, 58.875, 1.2688364178557837e-23, nan 
-54.875, 58.875, 1.2898424657614161e-23, nan 
-54.625, 58.875, 9.495148652946581e-24, nan 
-54.375, 58.875, 1.0807729097637553e-23, nan 
-54.125, 58.875, 1.4920879562038196e-23, nan 
-53.875, 58.875, 2.0755153769990287e-23, nan 
-53.625, 58.875, 1.8152561920819442e-23, nan 
-53.375, 58.875, 1.5539083120975466e-23, nan 
-53.125, 58.875, 1.7286031745487066e-23, nan 
-52.875, 58.875, 1.5538707577226766e-23, nan 
-52.625, 58.875, 1.1785940445124538e-23, nan 
-52.375, 58.875, 8.489128154023147e-24, nan 
-52.125, 58.875, 8.214584555951402e-24, nan 
-51.875, 58.875, 6.99347414929649e-24, nan 
-51.625, 58.875, 1.216915823152141e-23, nan 
-51.375, 58.875, 1.380348278321911e-23, nan 
-51.125, 58.875, 9.326650286735405e-24, nan 
-50.875, 58.875, 1.2782806018438426e-23, nan 
-50.625, 58.875, 9.467579083618329e-24, nan 
-50.375, 58.875, 5.585804377782731e-24, nan 
-50.125, 58.875, 3.3128312442054205e-24, nan 
-49.875, 58.875, 9.962219921068156e-24, nan 
-49.625, 58.875, 1.3788829225892463e-23, nan 
-49.375, 58.875, 7.275006328605721e-24, nan 
-49.125, 58.875, 8.34556475454895e-24, nan 
-48.875, 58.875, 2.35092881665203e-23, nan 
-48.625, 58.875, 2.554196262632122e-23, nan 
-48.375, 58.875, 1.4719967460188357e-23, nan 
-48.125, 58.875, 1.1088342309736694e-23, nan 
-47.875, 58.875, 1.0223412571086959e-23, nan 
-47.625, 58.875, 1.0002654159623708e-23, nan 
-47.375, 58.875, 1.0282435539579402e-23, nan 
-47.125, 58.875, 4.983216812581936e-24, nan 
-46.875, 58.875, 1.576434744606826e-23, nan 
-46.625, 58.875, 1.8905559697315884e-23, nan 
-46.375, 58.875, 1.7555726896480462e-23, nan 
-46.125, 58.875, 1.2142549546405667e-23, nan 
-45.875, 58.875, 1.2139642367176746e-23, nan 
-45.625, 58.875, 1.3840949158477473e-23, nan 
-45.375, 58.875, 1.390554395243162e-23, nan 
-45.125, 58.875, 1.7615139238897553e-23, nan 
-44.875, 58.875, 1.4131001317173754e-23, nan 
-44.625, 58.875, 1.4250530344053907e-23, nan 
-44.375, 58.875, 3.6582429799674025e-23, nan 
-44.125, 58.875, 3.391584674119539e-23, nan 
-43.875, 58.875, 2.9153386537266745e-23, nan 
-43.625, 58.875, 3.346966772233757e-23, nan 
-43.375, 58.875, 2.1785197740879548e-23, nan 
-43.125, 58.875, 3.49450276005038e-23, nan 
-42.875, 58.875, 7.993362906437429e-23, nan 
-42.625, 58.875, 6.256379831657308e-23, nan 
-42.375, 58.875, 3.087934644454113e-23, nan 
-42.125, 58.875, 2.867261315581001e-23, nan 
-41.875, 58.875, 2.956104472106364e-23, nan 
-41.625, 58.875, 2.3566433714190896e-23, nan 
-41.375, 58.875, 2.2939198557769978e-23, nan 
-41.125, 58.875, 2.5936789913641586e-23, nan 
-40.875, 58.875, 2.5017533786066428e-23, nan 
-40.625, 58.875, 1.4892019761635407e-23, nan 
-40.375, 58.875, 1.7776050241611796e-23, nan 
-40.125, 58.875, 2.4345632131184273e-23, nan 
-39.875, 58.875, 1.7812282347141274e-23, nan 
-39.625, 58.875, 1.5507919791851574e-23, nan 
-39.375, 58.875, 1.5953072836363932e-23, nan 
-39.125, 58.875, 3.6963305506034345e-23, nan 
-38.875, 58.875, 3.6933971591677533e-23, nan 
-38.625, 58.875, 2.5593472292468685e-23, nan 
-38.375, 58.875, 4.4601971801525644e-23, nan 
-38.125, 58.875, 3.1733931088827395e-23, nan 
-37.875, 58.875, 1.9026380886107795e-23, nan 
-37.625, 58.875, 1.8690816259846302e-23, nan 
-37.375, 58.875, 2.3875150959171485e-23, nan 
-37.125, 58.875, 3.341245932261553e-23, nan 
-36.875, 58.875, 4.159381173533867e-23, nan 
-36.625, 58.875, 4.023934709783851e-23, nan 
-36.375, 58.875, 2.7923730904170703e-23, nan 
-36.125, 58.875, 3.8995182792007095e-23, nan 
-35.875, 58.875, 5.1508479401013387e-23, nan 
-35.625, 58.875, 1.0362426511072922e-22, nan 
-35.375, 58.875, 1.0617510652259602e-22, nan 
-35.125, 58.875, 5.792148974198685e-23, nan 
-34.875, 58.875, 3.1691044934713237e-23, nan 
-34.625, 58.875, 4.783575662721741e-23, nan 
-34.375, 58.875, 6.34269007877134e-23, nan 
-34.125, 58.875, 5.387944560962384e-23, nan 
-33.875, 58.875, 6.020461700420811e-23, nan 
-33.625, 58.875, 7.140251520198544e-23, nan 
-33.375, 58.875, 1.1743371454810185e-22, nan 
-33.125, 58.875, 1.299422553827172e-22, nan 
-32.875, 58.875, 1.959374538552557e-22, nan 
-32.625, 58.875, 2.5491956530544697e-22, nan 
-32.375, 58.875, 2.3260190176143273e-22, nan 
-32.125, 58.875, 2.0991589848498893e-22, nan 
-31.875, 58.875, 1.7829108086080833e-22, nan 
-31.625, 58.875, 1.669086745707856e-22, nan 
-31.375, 58.875, 1.4757073121355212e-22, nan 
-31.125, 58.875, 3.372720374495387e-22, nan 
-30.875, 58.875, 3.6566637909776026e-22, nan 
-30.625, 58.875, 1.4059904658890955e-22, nan 
-69.875, 59.125, 6.974171754250582e-24, nan 
-69.625, 59.125, 4.5190677232217654e-24, nan 
-69.375, 59.125, 8.632204404131913e-24, nan 
-69.125, 59.125, 2.0878197033257578e-23, nan 
-68.875, 59.125, 2.60411898291589e-23, nan 
-68.625, 59.125, 2.5149737996074704e-23, nan 
-68.375, 59.125, 1.8780960968628943e-23, nan 
-68.125, 59.125, 1.6329002785681225e-23, nan 
-67.875, 59.125, 1.6692375938454953e-23, nan 
-67.625, 59.125, 1.2892248854377632e-23, nan 
-67.375, 59.125, 1.563325800498742e-23, nan 
-67.125, 59.125, 1.8441867376648542e-23, nan 
-66.875, 59.125, 1.5492387619397575e-23, nan 
-66.625, 59.125, 1.7944602657803206e-23, nan 
-66.375, 59.125, 1.5471714775545738e-23, nan 
-66.125, 59.125, 1.4518482905946583e-23, nan 
-65.875, 59.125, 1.6999379151690284e-23, nan 
-65.625, 59.125, 1.913524487976015e-23, nan 
-65.375, 59.125, 1.4797855548196367e-23, nan 
-65.125, 59.125, 9.990224289867704e-24, nan 
-64.875, 59.125, 1.1595566121839179e-23, nan 
-64.625, 59.125, 1.5266680584964343e-23, nan 
-64.375, 59.125, 3.241785781342515e-23, nan 
-64.125, 59.125, 3.07834035605402e-23, nan 
-63.875, 59.125, 2.190477707370122e-23, nan 
-63.625, 59.125, 1.435442547324304e-23, nan 
-63.375, 59.125, 1.116674880932056e-23, nan 
-63.125, 59.125, 1.078806907009193e-23, nan 
-62.875, 59.125, 1.025581888444035e-23, nan 
-62.625, 59.125, 9.676881004971054e-24, nan 
-62.375, 59.125, 7.749598106545787e-24, nan 
-62.125, 59.125, 2.094586987059609e-23, nan 
-61.875, 59.125, 2.268781435705144e-23, nan 
-61.625, 59.125, 1.272076751443569e-23, nan 
-61.375, 59.125, 1.1534884822852608e-23, nan 
-61.125, 59.125, 1.681593217295606e-23, nan 
-60.875, 59.125, 1.7290369802830448e-23, nan 
-60.625, 59.125, 1.1450724303400108e-23, nan 
-60.375, 59.125, 1.3957241985869568e-23, nan 
-60.125, 59.125, 1.09419526865767e-23, nan 
-59.875, 59.125, 1.9561364456235846e-23, nan 
-59.625, 59.125, 2.1011871731954095e-23, nan 
-59.375, 59.125, 1.0721419320071949e-23, nan 
-59.125, 59.125, 1.7413723992608538e-23, nan 
-58.875, 59.125, 1.745420754678881e-23, nan 
-58.625, 59.125, 1.3479289830519186e-23, nan 
-58.375, 59.125, 2.0626349611866576e-23, nan 
-58.125, 59.125, 1.854180566060766e-23, nan 
-57.875, 59.125, 3.085691404696042e-23, nan 
-57.625, 59.125, 3.0172291708454384e-22, nan 
-57.375, 59.125, 3.1952075412217857e-22, nan 
-57.125, 59.125, 5.569399542745439e-23, nan 
-56.875, 59.125, 1.754089478206945e-23, nan 
-56.625, 59.125, 3.235832238134668e-23, nan 
-56.375, 59.125, 2.791636874585658e-23, nan 
-56.125, 59.125, 7.143999624174717e-24, nan 
-55.875, 59.125, 1.1854233068298038e-23, nan 
-55.625, 59.125, 1.4382784452953547e-23, nan 
-55.375, 59.125, 1.37777467155165e-23, nan 
-55.125, 59.125, 9.070952045716184e-24, nan 
-54.875, 59.125, 1.013395558712732e-23, nan 
-54.625, 59.125, 1.4106776325439015e-23, nan 
-54.375, 59.125, 2.1128665549390588e-23, nan 
-54.125, 59.125, 2.457752248865217e-23, nan 
-53.875, 59.125, 3.1052193292563596e-23, nan 
-53.625, 59.125, 2.7553324747392245e-23, nan 
-53.375, 59.125, 1.8795026523557078e-23, nan 
-53.125, 59.125, 1.779077769821685e-23, nan 
-52.875, 59.125, 2.3037863614442746e-23, nan 
-52.625, 59.125, 2.434510478830444e-23, nan 
-52.375, 59.125, 1.2645890323272014e-23, nan 
-52.125, 59.125, 8.704849983348227e-24, nan 
-51.875, 59.125, 1.1680507506915161e-23, nan 
-51.625, 59.125, 1.0981556763194689e-23, nan 
-51.375, 59.125, 9.919451440440117e-24, nan 
-51.125, 59.125, 1.7409271376042414e-23, nan 
-50.875, 59.125, 1.2968327091980959e-23, nan 
-50.625, 59.125, 1.1938859136613729e-23, nan 
-50.375, 59.125, 1.222748931170349e-23, nan 
-50.125, 59.125, 1.531402406274666e-23, nan 
-49.875, 59.125, 1.459084998420534e-23, nan 
-49.625, 59.125, 1.1771210157204837e-23, nan 
-49.375, 59.125, 1.3598579829192762e-23, nan 
-49.125, 59.125, 2.0480420119462133e-23, nan 
-48.875, 59.125, 2.175429534236523e-23, nan 
-48.625, 59.125, 1.2918265969616044e-23, nan 
-48.375, 59.125, 6.962501130252255e-24, nan 
-48.125, 59.125, 1.9808096937650465e-23, nan 
-47.875, 59.125, 4.1461121249665393e-23, nan 
-47.625, 59.125, 3.395597480209172e-23, nan 
-47.375, 59.125, 1.3136457642196645e-23, nan 
-47.125, 59.125, 9.899321493154434e-24, nan 
-46.875, 59.125, 1.4749631900577927e-23, nan 
-46.625, 59.125, 1.6072779713668968e-23, nan 
-46.375, 59.125, 1.1183532445995325e-23, nan 
-46.125, 59.125, 1.0422875833133465e-23, nan 
-45.875, 59.125, 1.326003201834501e-23, nan 
-45.625, 59.125, 1.181286923602957e-23, nan 
-45.375, 59.125, 1.2646187931501934e-23, nan 
-45.125, 59.125, 1.6451654263595648e-23, nan 
-44.875, 59.125, 1.8058788708849406e-23, nan 
-44.625, 59.125, 3.7565964853959926e-23, nan 
-44.375, 59.125, 3.455182786472169e-23, nan 
-44.125, 59.125, 1.8637813966161198e-23, nan 
-43.875, 59.125, 2.931130183714833e-23, nan 
-43.625, 59.125, 4.1117369067833375e-23, nan 
-43.375, 59.125, 3.6764876022594734e-23, nan 
-43.125, 59.125, 3.321058041584176e-23, nan 
-42.875, 59.125, 3.715321822057368e-23, nan 
-42.625, 59.125, 2.816240737525799e-23, nan 
-42.375, 59.125, 2.434233655635412e-23, nan 
-42.125, 59.125, 2.3888013176986403e-23, nan 
-41.875, 59.125, 1.1529565625995539e-23, nan 
-41.625, 59.125, 4.1764066971825076e-23, nan 
-41.375, 59.125, 5.38310997541372e-23, nan 
-41.125, 59.125, 4.348974373751285e-23, nan 
-40.875, 59.125, 4.041723564217965e-23, nan 
-40.625, 59.125, 4.509660121721468e-23, nan 
-40.375, 59.125, 3.253753946248346e-23, nan 
-40.125, 59.125, 2.669065826636715e-23, nan 
-39.875, 59.125, 2.503311311152697e-23, nan 
-39.625, 59.125, 2.380158647648276e-23, nan 
-39.375, 59.125, 3.1867915897502524e-23, nan 
-39.125, 59.125, 4.3585582910149127e-23, nan 
-38.875, 59.125, 2.997954720967307e-23, nan 
-38.625, 59.125, 2.7877774155794196e-23, nan 
-38.375, 59.125, 3.8700926052535425e-23, nan 
-38.125, 59.125, 3.732784271054688e-23, nan 
-37.875, 59.125, 3.759455210914933e-23, nan 
-37.625, 59.125, 2.2868705317161556e-23, nan 
-37.375, 59.125, 2.4749945490254112e-23, nan 
-37.125, 59.125, 2.99982250601612e-23, nan 
-36.875, 59.125, 1.9121000454495765e-23, nan 
-36.625, 59.125, 2.465566580838692e-23, nan 
-36.375, 59.125, 4.1281230450628e-23, nan 
-36.125, 59.125, 7.491142474085895e-23, nan 
-35.875, 59.125, 7.936747520477291e-23, nan 
-35.625, 59.125, 7.294449944285112e-23, nan 
-35.375, 59.125, 6.796430105729839e-23, nan 
-35.125, 59.125, 7.663753145723606e-23, nan 
-34.875, 59.125, 7.675312532283728e-23, nan 
-34.625, 59.125, 6.855433566216982e-23, nan 
-34.375, 59.125, 4.5582119752084046e-23, nan 
-34.125, 59.125, 4.759103090432756e-23, nan 
-33.875, 59.125, 1.3001548220952473e-22, nan 
-33.625, 59.125, 1.0463679706242391e-22, nan 
-33.375, 59.125, 1.1552624656499436e-22, nan 
-33.125, 59.125, 1.3560117371446665e-22, nan 
-32.875, 59.125, 1.0336394094651735e-22, nan 
-32.625, 59.125, 7.946441958875646e-23, nan 
-32.375, 59.125, 1.0036723371898944e-22, nan 
-32.125, 59.125, 1.597358695410846e-22, nan 
-31.875, 59.125, 1.9925754150610107e-22, nan 
-31.625, 59.125, 1.8736216054555028e-22, nan 
-31.375, 59.125, 2.2307813946164597e-22, nan 
-31.125, 59.125, 2.5988843769078537e-22, nan 
-30.875, 59.125, 1.594645864847767e-22, nan 
-30.625, 59.125, 1.3743695842294587e-22, nan 
-30.375, 59.125, 1.3435567596969908e-22, nan 
-30.125, 59.125, 2.876314258473937e-22, nan 
-70.125, 59.375, 1.3341590747625338e-23, nan 
-69.875, 59.375, 1.8806916012786292e-23, nan 
-69.625, 59.375, 2.3588835703882924e-23, nan 
-69.375, 59.375, 2.5899952349716343e-23, nan 
-69.125, 59.375, 2.6723900305734615e-23, nan 
-68.875, 59.375, 2.4529315325647668e-23, nan 
-68.625, 59.375, 1.8165429739166055e-23, nan 
-68.375, 59.375, 1.2561882337776698e-23, nan 
-68.125, 59.375, 1.783064305135774e-23, nan 
-67.875, 59.375, 1.4229188177394706e-23, nan 
-67.625, 59.375, 1.0359599666552448e-23, nan 
-67.375, 59.375, 1.5070335157546467e-23, nan 
-67.125, 59.375, 2.086723866749555e-23, nan 
-66.875, 59.375, 2.0939428340303744e-23, nan 
-66.625, 59.375, 1.995456951524911e-23, nan 
-66.375, 59.375, 1.714220950788345e-23, nan 
-66.125, 59.375, 1.3001929279758344e-23, nan 
-65.875, 59.375, 1.934625371825161e-23, nan 
-65.625, 59.375, 2.1234095708304877e-23, nan 
-65.375, 59.375, 1.498340350536682e-23, nan 
-65.125, 59.375, 1.1275493080169531e-23, nan 
-64.875, 59.375, 1.389360511956529e-23, nan 
-64.625, 59.375, 1.9469853216203044e-23, nan 
-64.375, 59.375, 2.731730700620951e-23, nan 
-64.125, 59.375, 1.6550518796202242e-23, nan 
-63.875, 59.375, 9.928594530135045e-24, nan 
-63.625, 59.375, 1.240998069767911e-23, nan 
-63.375, 59.375, 1.228106286427774e-23, nan 
-63.125, 59.375, 1.9174702778214004e-23, nan 
-62.875, 59.375, 1.9898023175658403e-23, nan 
-62.625, 59.375, 1.139059162611438e-23, nan 
-62.375, 59.375, 5.031348625506041e-24, nan 
-62.125, 59.375, 2.3802150728089577e-23, nan 
-61.875, 59.375, 2.3611343480446147e-23, nan 
