# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.375, 64.625, 5.859056897702731e-22, nan 
-13.125, 64.625, 9.86816469924853e-22, nan 
-12.875, 64.625, 1.5251564993189402e-21, nan 
-12.625, 64.625, 2.1152641731182562e-21, nan 
-12.375, 64.625, 2.854781591486777e-21, nan 
-12.125, 64.625, 2.5561334937632624e-21, nan 
-11.875, 64.625, 3.3167682455449834e-21, nan 
-11.625, 64.625, 7.739698425008918e-21, nan 
-11.375, 64.625, 1.1408196132530481e-20, nan 
-11.125, 64.625, 9.715471942280815e-21, nan 
-10.875, 64.625, 9.941390415553542e-21, nan 
-10.625, 64.625, 1.3139619168718268e-20, nan 
-10.375, 64.625, 8.787009728440839e-21, nan 
-10.125, 64.625, 4.6839117696472375e-21, nan 
-9.875, 64.625, 1.070594875621863e-21, nan 
-9.625, 64.625, 5.964403041067107e-22, nan 
-9.375, 64.625, 3.0785222523060996e-22, nan 
-9.125, 64.625, 7.237980419999197e-22, nan 
-8.875, 64.625, 4.723100358867138e-22, nan 
-8.625, 64.625, 3.380186489635329e-22, nan 
-8.375, 64.625, 1.8699419812897556e-21, nan 
-8.125, 64.625, 5.705577170719978e-21, nan 
-7.875, 64.625, 1.0277915103840297e-20, nan 
-7.625, 64.625, 1.0549437795424898e-20, nan 
-7.375, 64.625, 9.60334455004694e-21, nan 
-7.125, 64.625, 8.84019271516674e-21, nan 
-6.875, 64.625, 8.293841614121197e-21, nan 
-6.625, 64.625, 4.9669876637775806e-21, nan 
-6.375, 64.625, 3.8991607185215986e-21, nan 
-6.125, 64.625, 4.152166092162952e-21, nan 
-5.875, 64.625, 2.4334889844826503e-21, nan 
-5.625, 64.625, 3.091024794066877e-21, nan 
-5.375, 64.625, 3.1689772453015007e-21, nan 
-5.125, 64.625, 1.5267602129302198e-21, nan 
-4.875, 64.625, 4.713412619811782e-22, nan 
-4.625, 64.625, 2.31989908458072e-22, nan 
-4.375, 64.625, 1.6089756081647214e-22, nan 
-4.125, 64.625, 1.5206460528971874e-22, nan 
-3.875, 64.625, 1.106512224787607e-22, nan 
-3.625, 64.625, 9.593294961801414e-23, nan 
-3.375, 64.625, 4.057123276809894e-23, nan 
-3.125, 64.625, 8.068510530891414e-23, nan 
-2.875, 64.625, 1.1267803081068172e-22, nan 
-2.625, 64.625, 1.656886111580962e-22, nan 
-2.375, 64.625, 9.49377440075993e-23, nan 
-2.125, 64.625, 1.3586252405620866e-22, nan 
-1.875, 64.625, 1.180250928134955e-22, nan 
-1.625, 64.625, 6.77831919547711e-23, nan 
-1.375, 64.625, 1.495652823318951e-22, nan 
-1.125, 64.625, 1.3514252541127885e-22, nan 
-0.875, 64.625, 5.304049092957201e-23, nan 
-0.625, 64.625, 1.2025993202104197e-22, nan 
-0.375, 64.625, 1.0085896319133074e-22, nan 
-0.125, 64.625, 6.239278928040232e-23, nan 
0.125, 64.625, 9.582742975940535e-23, nan 
0.375, 64.625, 2.0207306847906286e-22, nan 
0.625, 64.625, 1.4606605397940716e-22, nan 
0.875, 64.625, 1.3301603653422697e-22, nan 
1.125, 64.625, 1.6899351707004311e-22, nan 
1.375, 64.625, 1.5044270099516022e-22, nan 
1.625, 64.625, 1.9535765930745939e-22, nan 
1.875, 64.625, 1.6869655731412335e-22, nan 
2.125, 64.625, 1.3033731174039867e-22, nan 
2.375, 64.625, 1.5329830280918296e-22, nan 
2.625, 64.625, 1.697000534091395e-22, nan 
2.875, 64.625, 2.010986918629718e-22, nan 
3.125, 64.625, 9.714729434309518e-23, nan 
3.375, 64.625, 7.582371425326746e-23, nan 
3.625, 64.625, 2.8713632573931035e-22, nan 
3.875, 64.625, 1.7392564971179239e-22, nan 
4.125, 64.625, 1.0137127103078744e-22, nan 
4.375, 64.625, 1.4247197442471296e-22, nan 
4.625, 64.625, 8.750341984079745e-23, nan 
4.875, 64.625, 1.3513417044837602e-22, nan 
5.125, 64.625, 1.2898174880356447e-22, nan 
5.375, 64.625, 1.2663144474339333e-22, nan 
5.625, 64.625, 1.4160096812457844e-22, nan 
5.875, 64.625, 2.7257147986091e-22, nan 
6.125, 64.625, 2.809085331690743e-22, nan 
6.375, 64.625, 2.126565621576616e-22, nan 
6.625, 64.625, 3.462201164749488e-22, nan 
6.875, 64.625, 4.1500085313824773e-22, nan 
7.125, 64.625, 2.4297491696395114e-22, nan 
7.375, 64.625, 1.3222580100048273e-22, nan 
7.625, 64.625, 1.6587043981809134e-22, nan 
7.875, 64.625, 1.4065636528798368e-22, nan 
8.125, 64.625, 9.390968485615462e-23, nan 
8.375, 64.625, 1.0215361421484493e-22, nan 
8.625, 64.625, 5.29408312593692e-23, nan 
8.875, 64.625, 6.985846687869102e-23, nan 
9.125, 64.625, 1.2509822125239594e-22, nan 
9.375, 64.625, 1.5372797518910314e-22, nan 
9.625, 64.625, 1.213392410366146e-22, nan 
9.875, 64.625, 1.7693481715904127e-22, nan 
10.125, 64.625, 1.859768555610046e-22, nan 
10.375, 64.625, 1.383282607790899e-22, nan 
10.625, 64.625, 1.4259015295878777e-22, nan 
10.875, 64.625, 1.8773319515175512e-22, nan 
11.125, 64.625, 2.0404288577789384e-22, nan 
11.375, 64.625, 2.3904023005815805e-22, nan 
11.625, 64.625, 2.2525679330139357e-22, nan 
11.875, 64.625, 1.8899300773996546e-22, nan 
12.125, 64.625, 2.1997880330755468e-22, nan 
12.375, 64.625, 2.130733729419637e-22, nan 
12.625, 64.625, 2.234891114270783e-22, nan 
12.875, 64.625, 1.6041715942663228e-22, nan 
13.125, 64.625, 8.639822846129655e-23, nan 
13.375, 64.625, 7.908269760651545e-23, nan 
13.625, 64.625, 9.535947942830912e-23, nan 
13.875, 64.625, 6.198916663684117e-23, nan 
14.125, 64.625, 3.9876948351024703e-23, nan 
14.375, 64.625, 4.5870802874762665e-23, nan 
14.625, 64.625, 3.585085023225151e-23, nan 
14.875, 64.625, 2.5131311846790584e-23, nan 
15.125, 64.625, 3.360446780390435e-23, nan 
15.375, 64.625, 4.9790111876454124e-23, nan 
15.625, 64.625, 4.643588689299787e-23, nan 
15.875, 64.625, 3.6795758820279287e-23, nan 
16.125, 64.625, 4.303766390009127e-23, nan 
16.375, 64.625, 5.270608871406589e-23, nan 
16.625, 64.625, 4.959275114791981e-23, nan 
16.875, 64.625, 4.1795322197759987e-23, nan 
17.125, 64.625, 3.5891304917386365e-23, nan 
17.375, 64.625, 5.606325220495148e-23, nan 
17.625, 64.625, 6.6575771523241e-23, nan 
17.875, 64.625, 7.881541454080658e-23, nan 
18.125, 64.625, 8.09196355530403e-23, nan 
18.375, 64.625, 6.785616100601903e-23, nan 
18.625, 64.625, 7.551143323879021e-23, nan 
18.875, 64.625, 7.613559507166647e-23, nan 
19.125, 64.625, 6.791580783323309e-23, nan 
19.375, 64.625, 4.479544948846453e-23, nan 
19.625, 64.625, 3.575513131021496e-23, nan 
19.875, 64.625, 5.52506872347665e-23, nan 
20.125, 64.625, 4.5636745155486947e-23, nan 
20.375, 64.625, 4.2018993860488693e-23, nan 
20.625, 64.625, 7.582435080310258e-23, nan 
20.875, 64.625, 5.763243700907083e-23, nan 
21.125, 64.625, 1.7932080047490412e-23, nan 
21.375, 64.625, 5.555318092843613e-23, nan 
21.625, 64.625, 4.997275937550154e-23, nan 
21.875, 64.625, 6.17456475363921e-23, nan 
22.125, 64.625, 8.193253906605567e-23, nan 
22.375, 64.625, 8.821997153187701e-23, nan 
22.625, 64.625, 7.519666431843845e-23, nan 
22.875, 64.625, 7.549819418481372e-23, nan 
23.125, 64.625, 7.714897032829013e-23, nan 
23.375, 64.625, 7.160171204580038e-23, nan 
23.625, 64.625, 5.758402123204446e-23, nan 
23.875, 64.625, 5.46166988262643e-23, nan 
24.125, 64.625, 6.524034239089267e-23, nan 
24.375, 64.625, 7.076143041798686e-23, nan 
24.625, 64.625, 6.38202309966513e-23, nan 
24.875, 64.625, 5.556804294627824e-23, nan 
25.125, 64.625, 5.293165701190891e-23, nan 
25.375, 64.625, 4.941303488802645e-23, nan 
25.625, 64.625, 3.4001579312735705e-23, nan 
25.875, 64.625, 2.42193637636343e-23, nan 
26.125, 64.625, 2.7853240555160814e-23, nan 
26.375, 64.625, 3.594859914846767e-23, nan 
26.625, 64.625, 2.1365328823018166e-23, nan 
26.875, 64.625, 1.4033363568236397e-23, nan 
27.125, 64.625, 1.7968615177991807e-23, nan 
27.375, 64.625, 1.212250558825387e-23, nan 
27.625, 64.625, 9.43644246486708e-24, nan 
27.875, 64.625, 1.0795959938012669e-23, nan 
28.125, 64.625, 1.756619929851703e-23, nan 
28.375, 64.625, 2.3866031563991058e-23, nan 
28.625, 64.625, 3.778413319407811e-23, nan 
28.875, 64.625, 2.7541653880242644e-23, nan 
29.125, 64.625, 7.093673932321067e-23, nan 
29.375, 64.625, 7.476836125569347e-23, nan 
29.625, 64.625, 7.493558477023296e-23, nan 
29.875, 64.625, 7.279987055966826e-23, nan 
30.125, 64.625, 4.095976507876924e-23, nan 
30.375, 64.625, 5.913242781994541e-23, nan 
30.625, 64.625, 6.09051311008273e-23, nan 
30.875, 64.625, 1.4152939503138541e-22, nan 
31.125, 64.625, 4.695301261320742e-22, nan 
31.375, 64.625, 3.4039877823262844e-22, nan 
31.625, 64.625, 8.673499980756231e-23, nan 
31.875, 64.625, 5.622261403997511e-23, nan 
32.125, 64.625, 4.8564427764363853e-23, nan 
32.375, 64.625, 5.057089611727788e-23, nan 
32.625, 64.625, 5.830451275295678e-23, nan 
32.875, 64.625, 1.118001980913805e-23, nan 
33.125, 64.625, 1.7373571149463837e-23, nan 
33.375, 64.625, 1.0433932781642856e-23, nan 
33.625, 64.625, 1.6695494716770912e-23, nan 
33.875, 64.625, 2.144451173073748e-23, nan 
34.125, 64.625, 2.593083499671442e-23, nan 
34.375, 64.625, 1.499463081898313e-23, nan 
34.625, 64.625, 1.233411906873938e-23, nan 
34.875, 64.625, 9.3584564197056e-24, nan 
35.125, 64.625, 9.650750041246778e-24, nan 
35.375, 64.625, 1.1064807246069446e-23, nan 
35.625, 64.625, 2.796899238731384e-23, nan 
35.875, 64.625, 4.40077749137084e-23, nan 
36.125, 64.625, 4.023120934368257e-23, nan 
36.375, 64.625, 2.8365333760281346e-23, nan 
36.625, 64.625, 1.5444313283993893e-23, nan 
36.875, 64.625, 1.5328295884985323e-23, nan 
37.125, 64.625, 2.6611636210688716e-23, nan 
37.375, 64.625, 3.1542344121035593e-23, nan 
37.625, 64.625, 2.791781864932908e-23, nan 
37.875, 64.625, 1.6653235876855475e-23, nan 
38.125, 64.625, 1.475951793492219e-23, nan 
38.375, 64.625, 1.51795273627595e-23, nan 
38.625, 64.625, 1.7920100957310026e-23, nan 
38.875, 64.625, 1.5032161935644772e-23, nan 
39.125, 64.625, 9.966415654730651e-24, nan 
39.375, 64.625, 8.170763833833931e-24, nan 
39.625, 64.625, 1.3983117263326165e-23, nan 
39.875, 64.625, 3.1078576037279087e-23, nan 
40.125, 64.625, 1.8017343264965477e-23, nan 
40.375, 64.625, 7.935318906839244e-24, nan 
40.625, 64.625, 1.3251855648978106e-23, nan 
40.875, 64.625, 1.2073192646982762e-23, nan 
41.125, 64.625, 1.0618633541222924e-23, nan 
41.375, 64.625, 1.6401395506788812e-23, nan 
41.625, 64.625, 1.9568390326326354e-23, nan 
41.875, 64.625, 1.689026694258847e-23, nan 
42.125, 64.625, 1.9481909979611605e-23, nan 
42.375, 64.625, 2.2427008494851203e-23, nan 
42.625, 64.625, 1.6421873035474208e-23, nan 
42.875, 64.625, 2.146907477252565e-23, nan 
43.125, 64.625, 2.5871250449593725e-23, nan 
43.375, 64.625, 2.709369233758579e-23, nan 
43.625, 64.625, 1.81684591842328e-23, nan 
43.875, 64.625, 2.3895569382610823e-23, nan 
44.125, 64.625, 3.145180558764034e-23, nan 
44.375, 64.625, 2.797810849209718e-23, nan 
44.625, 64.625, 2.3597693246009905e-23, nan 
44.875, 64.625, 2.54950299094021e-23, nan 
45.125, 64.625, 1.9189396906287234e-23, nan 
45.375, 64.625, 1.4029689200060178e-23, nan 
45.625, 64.625, 9.020351499336592e-24, nan 
45.875, 64.625, 8.981232213139055e-24, nan 
46.125, 64.625, 8.015387455200396e-24, nan 
46.375, 64.625, 1.0662392223333662e-23, nan 
46.625, 64.625, 1.1954794090550034e-23, nan 
46.875, 64.625, 1.5272683466902024e-23, nan 
47.125, 64.625, 1.615687661625919e-23, nan 
47.375, 64.625, 1.585066698144258e-23, nan 
47.625, 64.625, 2.2779151820231037e-23, nan 
47.875, 64.625, 1.6480753295608317e-23, nan 
48.125, 64.625, 1.439273376373867e-23, nan 
48.375, 64.625, 2.201752124364837e-23, nan 
48.625, 64.625, 7.94479056458914e-24, nan 
48.875, 64.625, 8.553564391368463e-24, nan 
49.125, 64.625, 1.1038782828491097e-23, nan 
49.375, 64.625, 1.2897708959665571e-23, nan 
49.625, 64.625, 8.696801439591893e-24, nan 
49.875, 64.625, 4.075423780421226e-24, nan 
50.125, 64.625, 8.243142326760102e-24, nan 
50.375, 64.625, 8.430737577661437e-24, nan 
50.625, 64.625, 4.9063896846830355e-24, nan 
50.875, 64.625, 7.910232770482144e-24, nan 
51.125, 64.625, 7.284154751516543e-24, nan 
51.375, 64.625, 9.86375735865103e-24, nan 
51.625, 64.625, 1.6213645969888595e-23, nan 
51.875, 64.625, 1.647961007299294e-23, nan 
52.125, 64.625, 1.8040849928530638e-23, nan 
52.375, 64.625, 1.8093669520554423e-23, nan 
52.625, 64.625, 1.8467650849561426e-23, nan 
52.875, 64.625, 1.382229277389947e-23, nan 
53.125, 64.625, 9.368830886160858e-24, nan 
53.375, 64.625, 8.043555147732826e-24, nan 
53.625, 64.625, 5.247616059873281e-24, nan 
53.875, 64.625, 7.505858589152387e-24, nan 
54.125, 64.625, 1.415867856627962e-23, nan 
54.375, 64.625, 1.2427680190208708e-23, nan 
54.625, 64.625, 1.5592866606008935e-23, nan 
54.875, 64.625, 2.142226708203756e-23, nan 
55.125, 64.625, 1.848168318890501e-23, nan 
55.375, 64.625, 1.6127584016714385e-23, nan 
55.625, 64.625, 1.9412918579577202e-23, nan 
55.875, 64.625, 1.832929437231182e-23, nan 
56.125, 64.625, 1.5780104608317017e-23, nan 
56.375, 64.625, 1.7450622341966338e-23, nan 
56.625, 64.625, 2.1680624595520568e-23, nan 
56.875, 64.625, 2.637240077813029e-23, nan 
57.125, 64.625, 1.583141471406383e-23, nan 
57.375, 64.625, 1.0501356723773941e-23, nan 
57.625, 64.625, 1.2598148619221154e-24, nan 
57.875, 64.625, 3.504643184454536e-24, nan 
58.125, 64.625, 5.716365589539865e-24, nan 
58.375, 64.625, 7.639048897941146e-24, nan 
58.625, 64.625, 1.08825478920407e-23, nan 
58.875, 64.625, 1.0124790045100619e-23, nan 
59.125, 64.625, 1.0647687309610717e-23, nan 
59.375, 64.625, 1.7539140316192168e-23, nan 
59.625, 64.625, 1.4873587948088185e-23, nan 
59.875, 64.625, 8.485696133021466e-24, nan 
60.125, 64.625, 9.949991548659197e-24, nan 
60.375, 64.625, 7.458153106398505e-24, nan 
60.625, 64.625, 1.0423893651619981e-23, nan 
60.875, 64.625, 1.4484334177843934e-23, nan 
61.125, 64.625, 1.1950871573334218e-23, nan 
61.375, 64.625, 9.864851840147707e-24, nan 
61.625, 64.625, 9.052531628105893e-24, nan 
61.875, 64.625, 8.3902943262062e-24, nan 
62.125, 64.625, 4.5623370172635036e-24, nan 
62.375, 64.625, 5.3232977391244294e-24, nan 
62.625, 64.625, 6.394936542354367e-24, nan 
62.875, 64.625, 6.03819118630751e-24, nan 
63.125, 64.625, 3.321118028940065e-24, nan 
63.375, 64.625, 6.75798193269503e-24, nan 
63.625, 64.625, 5.29624565541571e-24, nan 
63.875, 64.625, 4.2513516918693634e-24, nan 
64.125, 64.625, 7.603266876654126e-24, nan 
64.375, 64.625, 8.17318327799684e-24, nan 
64.625, 64.625, 8.852778764024131e-24, nan 
64.875, 64.625, 9.430471610010889e-24, nan 
65.125, 64.625, 1.3442364812617502e-23, nan 
65.375, 64.625, 9.247704982283958e-24, nan 
65.625, 64.625, 1.6002024126538557e-23, nan 
65.875, 64.625, 2.0678382339364145e-23, nan 
66.125, 64.625, 2.3047127215221144e-23, nan 
66.375, 64.625, 2.8286090128611577e-23, nan 
66.625, 64.625, 2.810516143258613e-23, nan 
66.875, 64.625, 3.8697675994666634e-23, nan 
67.125, 64.625, 3.4370791963137295e-23, nan 
67.375, 64.625, 2.5771686935001514e-23, nan 
-95.875, 64.875, 5.745759465200445e-24, nan 
-95.625, 64.875, 6.0893082676462136e-24, nan 
-95.375, 64.875, 6.4321575241398675e-24, nan 
-95.125, 64.875, 6.1320857820810316e-24, nan 
-94.875, 64.875, 5.925358321929705e-24, nan 
-94.625, 64.875, 5.69456315522509e-24, nan 
-94.375, 64.875, 6.642652734676579e-24, nan 
-94.125, 64.875, 6.694327783077176e-24, nan 
-93.875, 64.875, 7.526050684783954e-24, nan 
-93.625, 64.875, 8.50777438915524e-24, nan 
-93.375, 64.875, 1.5891192236755518e-23, nan 
-93.125, 64.875, 1.1429696876456146e-23, nan 
-92.875, 64.875, 1.4097155243780515e-23, nan 
-92.625, 64.875, 1.2029539597232152e-23, nan 
-92.375, 64.875, 8.854027746494734e-24, nan 
-92.125, 64.875, 7.3792184104179e-24, nan 
-91.875, 64.875, 5.938925177496463e-24, nan 
-91.625, 64.875, 8.08576495558875e-24, nan 
-91.375, 64.875, 8.169044606329394e-24, nan 
-91.125, 64.875, 7.190833294057318e-24, nan 
-90.875, 64.875, 7.09824939970429e-24, nan 
-90.625, 64.875, 7.618505012925231e-24, nan 
-90.375, 64.875, 7.854317125243704e-24, nan 
-90.125, 64.875, 7.22985127166408e-24, nan 
-89.875, 64.875, 6.959849560953508e-24, nan 
-89.625, 64.875, 7.822052484130969e-24, nan 
-89.375, 64.875, 7.486955913083008e-24, nan 
-89.125, 64.875, 7.897765883880087e-24, nan 
-88.875, 64.875, 8.475606141540875e-24, nan 
-88.625, 64.875, 9.378743328475083e-24, nan 
-88.375, 64.875, 9.065507179655686e-24, nan 
-88.125, 64.875, 9.244620937300621e-24, nan 
-87.875, 64.875, 9.205360062442248e-24, nan 
-87.625, 64.875, 9.080076393393892e-24, nan 
-87.375, 64.875, 9.701679820752937e-24, nan 
-87.125, 64.875, 1.0236991141178452e-23, nan 
-86.875, 64.875, 8.950796643026178e-24, nan 
-86.625, 64.875, 8.994549342653785e-24, nan 
-86.375, 64.875, 7.731677974919004e-24, nan 
-86.125, 64.875, 8.940338599725721e-24, nan 
-85.875, 64.875, 9.469372016284259e-24, nan 
-85.625, 64.875, 9.54718462728933e-24, nan 
-85.375, 64.875, 9.298013535002167e-24, nan 
-85.125, 64.875, 1.0392533465655312e-23, nan 
-84.875, 64.875, 1.1743772134825611e-23, nan 
-84.625, 64.875, 1.5014963644680596e-23, nan 
-84.375, 64.875, 1.2513708540221208e-23, nan 
-84.125, 64.875, 1.1332213976293126e-23, nan 
-83.875, 64.875, 1.1479972049978504e-23, nan 
-83.625, 64.875, 1.0007649036135505e-23, nan 
-83.375, 64.875, 9.987373144668961e-24, nan 
-83.125, 64.875, 9.547111038100562e-24, nan 
-82.875, 64.875, 1.0056614166092344e-23, nan 
-82.625, 64.875, 9.803074966227306e-24, nan 
-82.375, 64.875, 1.1448316402389697e-23, nan 
-82.125, 64.875, 1.0396115811181206e-23, nan 
-81.875, 64.875, 1.0773616772621075e-23, nan 
-81.625, 64.875, 1.1206170675179511e-23, nan 
-81.375, 64.875, 1.0927568590771074e-23, nan 
-81.125, 64.875, 1.230386982312382e-23, nan 
-80.875, 64.875, 1.449178945873673e-23, nan 
-80.625, 64.875, 1.412885899654776e-23, nan 
-80.375, 64.875, 1.1502983983810879e-23, nan 
-80.125, 64.875, 1.1174887573854753e-23, nan 
-79.875, 64.875, 1.1925693049659334e-23, nan 
-79.625, 64.875, 9.409566611246475e-24, nan 
-79.375, 64.875, 7.356739306664787e-24, nan 
-79.125, 64.875, 1.0715026939033331e-23, nan 
-78.875, 64.875, 1.302954714241188e-23, nan 
-78.625, 64.875, 9.306776388320731e-24, nan 
-78.375, 64.875, 1.2047012479466787e-23, nan 
-78.125, 64.875, 9.945910217829005e-24, nan 
-77.875, 64.875, 1.1200392568224394e-23, nan 
-77.625, 64.875, 8.843861127138666e-24, nan 
-77.375, 64.875, 1.2139804514695364e-23, nan 
-77.125, 64.875, 1.8367400001566055e-23, nan 
-76.875, 64.875, 1.7439355118814808e-23, nan 
-76.625, 64.875, 1.9574022537799757e-23, nan 
-76.375, 64.875, 1.8927016712006523e-23, nan 
-76.125, 64.875, 1.863882161193504e-23, nan 
-75.875, 64.875, 1.537601721299863e-23, nan 
-75.625, 64.875, 1.768964107750527e-23, nan 
-75.375, 64.875, 1.8644515026588263e-23, nan 
-75.125, 64.875, 1.498659545970244e-23, nan 
-74.875, 64.875, 1.802017470895933e-23, nan 
-74.625, 64.875, 1.909822958856159e-23, nan 
-74.375, 64.875, 1.7130223013200163e-23, nan 
-74.125, 64.875, 1.46228999518146e-23, nan 
-73.875, 64.875, 1.5377162252294375e-23, nan 
-73.625, 64.875, 1.5978169177508136e-23, nan 
-73.375, 64.875, 1.694951819822675e-23, nan 
-73.125, 64.875, 1.4739332384198395e-23, nan 
-72.875, 64.875, 1.674215663357783e-23, nan 
-72.625, 64.875, 1.6814500326262463e-23, nan 
-72.375, 64.875, 1.627120462825795e-23, nan 
-72.125, 64.875, 1.6410793772795614e-23, nan 
-71.875, 64.875, 1.3768535226942205e-23, nan 
-71.625, 64.875, 1.7560603634406835e-23, nan 
-71.375, 64.875, 1.4391153453488146e-23, nan 
-71.125, 64.875, 1.5605700287062326e-23, nan 
-70.875, 64.875, 1.28192133369523e-23, nan 
-70.625, 64.875, 1.5604801042904555e-23, nan 
-70.375, 64.875, 1.6119986219861324e-23, nan 
-70.125, 64.875, 1.9161248892976896e-23, nan 
-69.875, 64.875, 1.6350453133288188e-23, nan 
-69.625, 64.875, 1.681070351467101e-23, nan 
-69.375, 64.875, 1.901414677725321e-23, nan 
-69.125, 64.875, 1.6240382791885427e-23, nan 
-68.875, 64.875, 1.883835000504995e-23, nan 
-68.625, 64.875, 1.8321719626834432e-23, nan 
-68.375, 64.875, 2.004489204360136e-23, nan 
-68.125, 64.875, 2.1265318141264812e-23, nan 
-67.875, 64.875, 1.991328266862377e-23, nan 
-67.625, 64.875, 1.6804055759095306e-23, nan 
-67.375, 64.875, 1.7882768876718438e-23, nan 
-67.125, 64.875, 1.9073041038930795e-23, nan 
-66.875, 64.875, 2.6537166913888104e-23, nan 
-66.625, 64.875, 3.2839169430336757e-23, nan 
-66.375, 64.875, 3.408085865293907e-23, nan 
-66.125, 64.875, 2.3931409159307652e-23, nan 
-65.875, 64.875, 2.2853791369849622e-23, nan 
-65.625, 64.875, 2.9414420901559414e-23, nan 
-65.375, 64.875, 2.6080339956648455e-23, nan 
-65.125, 64.875, 2.2439714881727716e-23, nan 
-64.875, 64.875, 2.041286200703185e-23, nan 
-64.625, 64.875, 2.3131646175674382e-23, nan 
-64.375, 64.875, 3.082645070112788e-23, nan 
-64.125, 64.875, 2.8272550493904285e-23, nan 
-63.875, 64.875, 2.6177704284946444e-23, nan 
-63.625, 64.875, 3.1361360099061205e-23, nan 
-63.375, 64.875, 2.979326560117735e-23, nan 
-63.125, 64.875, 3.2242568222568597e-23, nan 
-62.875, 64.875, 3.925862823585454e-23, nan 
-62.625, 64.875, 2.961201291535089e-23, nan 
-62.375, 64.875, 3.379320907307369e-23, nan 
-62.125, 64.875, 3.2762256884326864e-23, nan 
-61.875, 64.875, 2.955270392495104e-23, nan 
-61.625, 64.875, 2.657237539897914e-23, nan 
-61.375, 64.875, 2.7533196872774553e-23, nan 
-61.125, 64.875, 3.2502289780829616e-23, nan 
-60.875, 64.875, 3.525578912480382e-23, nan 
-60.625, 64.875, 2.987632825754422e-23, nan 
-60.375, 64.875, 2.3188362440008887e-23, nan 
-60.125, 64.875, 2.540371457286606e-23, nan 
-59.875, 64.875, 2.1893200419113445e-23, nan 
-59.625, 64.875, 1.912428780827515e-23, nan 
-59.375, 64.875, 3.9900948141772536e-23, nan 
-59.125, 64.875, 3.61699549957923e-23, nan 
-58.875, 64.875, 4.0572791891416064e-23, nan 
-58.625, 64.875, 4.7832817907901405e-23, nan 
-58.375, 64.875, 4.29749516901004e-23, nan 
-58.125, 64.875, 3.7512544409847435e-23, nan 
-57.875, 64.875, 4.2731622177759483e-23, nan 
-57.625, 64.875, 4.4885175454510786e-23, nan 
-57.375, 64.875, 3.689278778055151e-23, nan 
-57.125, 64.875, 3.4831317903578176e-23, nan 
-56.875, 64.875, 4.365619154786121e-23, nan 
-56.625, 64.875, 3.433055383434537e-23, nan 
-56.375, 64.875, 3.7369435167443316e-23, nan 
-56.125, 64.875, 3.271264401561074e-23, nan 
-55.875, 64.875, 2.5767168950707625e-23, nan 
-55.625, 64.875, 2.935732778138831e-23, nan 
-55.375, 64.875, 2.6212441746960694e-23, nan 
-55.125, 64.875, 1.7772251892860395e-23, nan 
-54.875, 64.875, 2.181603228988821e-23, nan 
-54.625, 64.875, 1.022147860218398e-23, nan 
-54.375, 64.875, 1.4510271798874998e-23, nan 
-54.125, 64.875, 2.0478408690831157e-23, nan 
-53.875, 64.875, 1.6352071982276307e-23, nan 
-53.625, 64.875, 2.734076567028306e-23, nan 
-53.375, 64.875, 2.1663261795407585e-23, nan 
-53.125, 64.875, 1.6678734000832924e-23, nan 
-52.875, 64.875, 6.367747512385703e-23, nan 
-52.625, 64.875, 6.447853121583083e-23, nan 
-52.375, 64.875, 6.08787147768576e-23, nan 
-52.125, 64.875, 7.63305060178861e-23, nan 
-51.875, 64.875, 6.64398145564898e-23, nan 
-51.625, 64.875, 5.552536855045993e-23, nan 
-51.375, 64.875, 2.5909229599484024e-23, nan 
-51.125, 64.875, 2.1388889298936264e-23, nan 
-50.875, 64.875, 2.1308741491641187e-23, nan 
-50.625, 64.875, 1.2458804267732025e-23, nan 
-50.375, 64.875, 1.7308385356742186e-23, nan 
-50.125, 64.875, 2.3457876613827733e-23, nan 
-49.875, 64.875, 2.915545522910037e-23, nan 
-49.625, 64.875, 2.5895506919037702e-23, nan 
-49.375, 64.875, 2.3246698338769548e-23, nan 
-49.125, 64.875, 2.8720340420955154e-23, nan 
-48.875, 64.875, 2.5558975931424954e-23, nan 
-48.625, 64.875, 2.2030116603627892e-23, nan 
-48.375, 64.875, 2.4925538701400947e-23, nan 
-48.125, 64.875, 2.689572330383902e-23, nan 
-47.875, 64.875, 2.1271319042108192e-23, nan 
-47.625, 64.875, 4.65928946152954e-23, nan 
-47.375, 64.875, 4.357583680992052e-23, nan 
-47.125, 64.875, 8.301673492942889e-24, nan 
-46.875, 64.875, 2.0462052335254613e-23, nan 
-46.625, 64.875, 1.7953473321742232e-23, nan 
-46.375, 64.875, 1.102483374069796e-23, nan 
-46.125, 64.875, 1.8662695915908186e-23, nan 
-45.875, 64.875, 1.9403074024581876e-23, nan 
-45.625, 64.875, 2.3286988540392953e-23, nan 
-45.375, 64.875, 4.306637418369368e-23, nan 
-45.125, 64.875, 5.760796466950583e-23, nan 
-44.875, 64.875, 5.2472917855427676e-23, nan 
-44.625, 64.875, 5.217749301925327e-23, nan 
-44.375, 64.875, 9.054045384346975e-23, nan 
-44.125, 64.875, 9.846290753697e-23, nan 
-43.875, 64.875, 1.2979481995373369e-22, nan 
-43.625, 64.875, 1.0123744834527343e-22, nan 
-43.375, 64.875, 8.680549747701633e-23, nan 
-43.125, 64.875, 6.959007751630786e-23, nan 
-42.875, 64.875, 4.833133237657589e-23, nan 
